DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/19/2018,5:00,10462.6768,1358.6406,2599.5903,891.2158,11499.3516,5705.6147,2927.9324,1167.8705,36612.8927,M,N,N
06/19/2018,6:00,10858.1953,1442.9923,2640.1904,885.9327,11820.2305,6082.7622,2943.8047,1281.2024,37955.3105,A3,N,N
06/19/2018,6:00,11226.3184,1419.5509,2653.5161,885.7585,11889.8672,6088.1016,3111.4585,1293.252,38567.8232,A6,N,N
06/19/2018,6:00,10924.7998,1454.17,2590.8401,858.983,11909.5,5976.1499,2982.6799,1437.46,38134.5827,E,N,N
06/19/2018,6:00,10936.7002,1363.91,2615.3501,981.752,11673.2002,5842.25,2951.1699,1071.71,37436.0424,E1,N,N
06/19/2018,6:00,10886.0996,1362.41,2651.6499,922.344,12087.2002,5842.3301,3010.6599,1084.73,37847.4237,E2,N,N
06/19/2018,6:00,10785.5996,1452.66,2503.29,966.896,11957,5999.6299,3026.4099,1147.1899,37838.6753,E3,Y,N
06/19/2018,6:00,10936.2852,1415.9489,2609.1394,916.9444,11889.499,5971.8711,3004.364,1219.2574,37963.3094,M,N,N
06/19/2018,7:00,11317.5322,1551.578,2642.751,911.9888,12327.9189,6466.9902,3085.1465,1337.5328,39641.4384,A3,N,N
06/19/2018,7:00,11753.792,1502.8656,2638.2146,928.5644,12613.1299,6547.0728,3307.2498,1349.1881,40640.0772,A6,N,N
06/19/2018,7:00,11477.0996,1511.33,2580.7,913.105,12563.5996,6426.4399,3143.9299,1368.45,39984.654,E,N,N
06/19/2018,7:00,11463,1432.7,2639.99,955.372,12376.2002,6320.8301,3102.96,1123.04,39414.0923,E1,N,N
06/19/2018,7:00,11545.4004,1471.86,2678.6699,946.081,12921.5996,6352.3701,3231.9399,1151.64,40299.5609,E2,N,N
06/19/2018,7:00,11197.0996,1543.74,2516.5,950.568,12594.7998,6422.9102,3217.6001,1183.3101,39626.5278,E3,Y,N
06/19/2018,7:00,11458.9883,1502.3457,2616.1377,934.2799,12566.209,6422.7695,3181.4712,1252.1935,39934.3948,M,N,N
06/19/2018,8:00,11629.5225,1651.7122,2680.5081,955.695,12785.3779,6708.6377,3233.3472,1355.8202,41000.6208,A3,N,N
06/19/2018,8:00,11974,1564.8818,2671.4978,963.1898,13162.8447,6840.9497,3442.6396,1380.1185,42000.1219,A6,N,N
06/19/2018,8:00,11727.0996,1654.15,2603.6201,1046.99,13136.0996,6720.1699,3289.3,1442.53,41619.9592,E,N,N
06/19/2018,8:00,11782,1538.23,2680.02,997.221,13035.7002,6634.1099,3242.79,1140.41,41050.4811,E1,N,N
06/19/2018,8:00,11955.5,1527.02,2704,997.309,13498.4004,6617.2002,3346.3,1178.89,41824.6196,E2,N,N
06/19/2018,8:00,11590.4004,1606.0699,2580.23,1023.45,13179.4004,6724.0601,3367.1101,1217.87,41288.5909,E3,Y,N
06/19/2018,8:00,11776.4199,1590.344,2653.3127,997.3091,13132.9707,6707.5215,3320.248,1285.9399,41464.0658,M,N,N
06/19/2018,9:00,12253.0557,1747.4326,2761.3767,1030.6348,13398.2852,6987.7969,3424.6541,1368.2838,42971.5198,A3,N,N
06/19/2018,9:00,12677.6621,1621.9006,2723.3396,1044.1738,13662.1221,7063.1035,3598.6079,1390.5447,43781.4543,A6,N,N
06/19/2018,9:00,12237.2998,1728.48,2695.1201,1047.39,13570.4004,6878.9702,3418.1001,1471.09,43046.8506,E,N,N
06/19/2018,9:00,12226.4004,1617.04,2702.76,1080.48,13415.2998,6793.1699,3429.9299,1181.87,42446.95,E1,N,N
06/19/2018,9:00,12482.4004,1611.47,2769.25,1047.72,13969.5996,6819.4302,3509.7,1203.52,43413.0902,E2,N,N
06/19/2018,9:00,11951.9004,1671.49,2645.99,1081.76,13670.5996,6909.9302,3500.6101,1221.84,42654.1203,E3,Y,N
06/19/2018,9:00,12304.7871,1666.3022,2716.3062,1055.3599,13614.3857,6908.7334,3480.2671,1306.1915,43052.3331,M,N,N
06/19/2018,10:00,12781.793,1832.5314,2821.449,1123.2153,14077.1416,7305.5137,3652.0466,1404.6107,44998.3013,A3,N,N
06/19/2018,10:00,13261.6396,1719.6151,2767.7236,1122.8488,14287.6758,7405.5962,3791.8328,1418.9469,45775.8788,A6,N,N
06/19/2018,10:00,12662.9004,1794.72,2756.8799,1127.73,14160.2998,7093.6499,3653.5,1507.72,44757.4,E,N,N
06/19/2018,10:00,12808.5996,1688.52,2784.99,1155.6,14019.7998,7002.54,3613.6201,1214.35,44288.0195,E1,N,N
06/19/2018,10:00,13096.5996,1702.27,2801.25,1178.54,14670.9004,7130.1602,3725.05,1298.28,45603.0502,E2,N,N
06/19/2018,10:00,12647.0996,1741.12,2735.04,1195.52,14267.0996,7101.1699,3739.3899,1249.74,44676.179,E3,Y,N
06/19/2018,10:00,12876.4395,1746.4628,2777.8889,1150.5757,14247.1523,7173.1055,3695.9065,1348.9414,45016.4726,M,N,N
06/19/2018,11:00,13192.2178,1949.3561,2905.6606,1192.9912,14819.751,7613.9946,3896.4712,1453.5393,47023.9818,A3,N,N
06/19/2018,11:00,13538.1367,1803.9615,2834.0029,1175.3728,14987.7295,7814.9136,4029.3906,1471.3115,47654.8191,A6,N,N
06/19/2018,11:00,13278.2002,1853.4,2853.47,1238.2,14855,7397.4102,3904.8799,1577.24,46957.8003,E,N,N
06/19/2018,11:00,13283,1785.95,2843.8301,1199.91,14890.7998,7287.6602,3877.9099,1274.67,46443.73,E1,N,N
06/19/2018,11:00,13777,1757.67,2873.22,1236.62,15522.2998,7449.3799,3981.1101,1353.1899,47950.4897,E2,N,N
06/19/2018,11:00,13022.7002,1778.65,2851.1899,1277.73,14936.4004,7395.9102,4004.25,1278.4,46545.2307,E3,Y,N
06/19/2018,11:00,13348.543,1821.498,2860.229,1220.1373,15001.9971,7493.2124,3949.0022,1401.3918,47096.0108,M,N,N
06/19/2018,12:00,13593.7393,1997.2021,3017.7793,1236.3491,15432.9316,7883.5034,4102.0444,1500.2472,48763.7964,A3,N,N
06/19/2018,12:00,13960.9121,1865.1781,2962.1702,1213.7736,15637.5352,8038.9702,4222.7271,1513.7949,49415.0614,A6,N,N
06/19/2018,12:00,13558.7998,1915.17,2960.96,1266.23,15876,7671.48,4166.0698,1688.55,49103.2596,E,N,N
06/19/2018,12:00,13695.2998,1858.02,2948.25,1271.83,15937.2998,7547.23,4156.3999,1358.17,48772.4995,E1,N,N
06/19/2018,12:00,14249.7998,1838.83,2962.4299,1275.7,16235.5996,7726.0498,4214.2402,1412.71,49915.3593,E2,N,N
06/19/2018,12:00,13494.9004,1815.83,2972.75,1342.14,15913.2002,7660.8701,4277.79,1358.58,48836.0607,E3,Y,N
06/19/2018,12:00,13758.9092,1881.7051,2970.7231,1267.6704,15838.7617,7754.6836,4189.8784,1472.0088,49134.3403,M,N,N
06/19/2018,13:00,14121.5049,2051.5078,3078.1738,1273.8851,16070.9863,8154.9448,4306.4214,1544.814,50602.2381,A3,N,N
06/19/2018,13:00,14259.416,1892.8804,2985.219,1266.536,16320.0957,8408.8281,4460.3921,1568.0714,51161.4387,A6,N,N
06/19/2018,13:00,14131.7002,1944.5699,3001.6399,1352.9301,16193.5996,7896.98,4445.5,1682.8,50649.7197,E,N,N
06/19/2018,13:00,14070.2998,1920.89,3020.9399,1288.14,16229,7711.8398,4386.48,1396.11,50023.6995,E1,N,N
06/19/2018,13:00,14531.7998,1896.88,3037.4199,1319.54,16978.9004,8046.9502,4440.4199,1459.95,51711.8602,E2,N,N
06/19/2018,13:00,13503.7002,1864.62,3020.3301,1364.35,16223.9004,7880.4399,4448.3398,1374.34,49680.0204,E3,Y,N
06/19/2018,13:00,14103.0703,1928.5581,3023.9539,1310.8967,16336.0811,8016.6636,4414.5923,1504.3474,50638.1634,M,N,N
06/19/2018,14:00,14602.2998,2120.248,3155.717,1303.1407,16476.041,8448.0098,4476.2246,1594.8145,52176.4954,A3,N,N
06/19/2018,14:00,14804.877,1947.8788,3038.8699,1307.5776,16819.8027,8731.1436,4555.2578,1631.5377,52836.9451,A6,N,N
06/19/2018,14:00,14161.5,2142.2,3077.76,1387.15,16770.9004,8047.2002,4645.77,1777.91,52010.3906,E,N,N
06/19/2018,14:00,14621.9004,1925.2,3034.8799,1344.77,17161.6992,7986.0801,4553.1001,1453.2,52080.8297,E1,N,N
06/19/2018,14:00,14565.5,1945.24,3099.02,1359.28,17576.9004,8306.5898,4608.5498,1516.97,52978.05,E2,N,N
06/19/2018,14:00,13804.2998,1859.29,3089.5,1466.91,16786.4004,8043.8599,4652.5,1450.76,51153.5201,E3,Y,N
06/19/2018,14:00,14426.7305,1990.0095,3082.6245,1361.4714,16931.957,8260.4814,4581.9004,1570.8655,52206.0402,M,N,N
06/19/2018,15:00,14309.7383,2150.4443,3211.6506,1315.1644,16870.5371,8610.5625,4689.1025,1635.0011,52792.2008,A3,N,N
06/19/2018,15:00,14492.6123,2007.265,3083.0583,1318.9276,17243.5879,8839.5391,4817.0542,1675.8887,53477.9331,A6,N,N
06/19/2018,15:00,13755.0996,2041.64,3143.5801,1552.9301,17204,8306.0703,4731,1721.09,52455.4101,E,N,N
06/19/2018,15:00,14076,2012.9399,3116.0801,1378.21,17529.5,8225.1504,4687.5601,1467.79,52493.2305,E1,N,N
06/19/2018,15:00,14356.5,1981.48,3159.75,1381.63,17966.8008,8487.0498,4729.23,1548.5,53610.9406,E2,N,N
06/19/2018,15:00,13669,1955.77,3089.3799,1459.53,17191.1992,8270.9697,4730.2202,1537.99,51904.059,E3,Y,N
06/19/2018,15:00,14109.8252,2024.9233,3133.9167,1401.0653,17334.2715,8456.5566,4730.6943,1597.71,52788.9629,M,N,N
06/19/2018,16:00,14028.5938,2170.3687,3269.6851,1311.6466,17134.334,8822.4043,4686.9648,1664.9292,53088.9265,A3,N,N
06/19/2018,16:00,14267.0283,2061.0439,3115.3508,1318.6448,17421.5703,9069.8428,4829.311,1719.7002,53802.4921,A6,N,N
06/19/2018,16:00,13702.2002,2236.8301,3169.1699,1410.85,17292.1992,8429.2002,4835.5498,1905.64,52981.6394,E,N,N
06/19/2018,16:00,14223.2998,2003.48,3167.51,1391.51,17604.3008,8382.1797,4730.6802,1502.08,53005.0405,E1,N,N
06/19/2018,16:00,14254.9004,1993.63,3212.22,1399.84,18070.1992,8591.9502,4794.3901,1583.03,53900.1599,E2,N,N
06/19/2018,16:00,13661.2998,1856.98,3131.3201,1435.53,17280.4004,8437.9502,4851.52,1501.33,52156.3305,E3,Y,N
06/19/2018,16:00,14022.8867,2053.7222,3177.543,1378.0035,17467.168,8622.2549,4788.0693,1646.1183,53155.7659,M,N,N
06/19/2018,17:00,14083.1025,2117.8445,3323.0811,1311.2672,17630.1992,8859.8574,4737.8413,1658.0078,53721.201,A3,N,N
06/19/2018,17:00,14044.6533,2071.8594,3168.238,1322.1857,17790.2793,8861.8076,4868.7598,1724.7715,53852.5546,A6,N,N
06/19/2018,17:00,14057.7998,1966.66,3211.9399,1448.15,17290.0996,8520.6201,4781.8999,1782.25,53059.4193,E,N,N
06/19/2018,17:00,14298.0996,1989.61,3172.46,1393.83,17491.0996,8488.2998,4706.5098,1509.42,53049.3288,E1,N,N
06/19/2018,17:00,14240.0996,1996.67,3258.46,1409.36,18230,8580.8799,4817,1594.23,54126.6995,E2,N,N
06/19/2018,17:00,13540.7998,1922.5601,3225.1001,1437.3199,17264,8487.0703,4865.1499,1563.75,52305.7501,E3,Y,N
06/19/2018,17:00,14044.0928,2010.8674,3226.5464,1387.0188,17615.9473,8633.0898,4796.1938,1638.7383,53352.4946,M,N,N
06/19/2018,18:00,13894.6377,2038.8546,3298.938,1325.2914,17878.3945,8723.4492,4529.5732,1627.3105,53316.4491,A3,N,N
06/19/2018,18:00,13843.3057,1965.3956,3167.0403,1330.6476,18014.8125,8872.4531,4693.1753,1695.6575,53582.4876,A6,N,N
06/19/2018,18:00,13947.4004,1975.1801,3190.6101,1385.22,17116.4004,8255.71,4717.29,1753.89,52341.701,E,N,N
06/19/2018,18:00,14088.7998,1981.23,3162.28,1357.8101,17415.9004,8284.6299,4694.2202,1495.41,52480.2804,E1,N,N
06/19/2018,18:00,14179.7998,1944.02,3247.3501,1392.46,18084.1992,8515.2305,4717.77,1591.5699,53672.3995,E2,N,N
06/19/2018,18:00,13601.2998,1865.3101,3115.71,1422.58,17081.0996,8247.7402,4784.2598,1564.84,51682.8395,E3,Y,N
06/19/2018,18:00,13925.875,1961.6653,3196.9883,1369.0015,17598.4688,8483.2021,4689.3813,1621.4463,52846.0286,M,N,N
06/19/2018,19:00,13617.7129,1983.0803,3265.6069,1293.6711,17139.4785,8505.1309,4439.5063,1587.7748,51831.9617,A3,N,N
06/19/2018,19:00,13512.4258,1954.926,3156.3784,1302.3593,17347.084,8533.5566,4536.6533,1670.0518,52013.4352,A6,N,N
06/19/2018,19:00,13705.0996,1955.83,3167.3401,1376.8199,16892.5,8187.29,4553.3101,1733.02,51571.2097,E,N,N
06/19/2018,19:00,13710.0996,1959.7,3160.6699,1348.62,16956.5996,8271.7598,4516.7402,1474.73,51398.9191,E1,N,N
06/19/2018,19:00,13855.5996,1936.67,3209.74,1378.01,17641,8440.8799,4568.3701,1606.72,52636.9896,E2,N,N
06/19/2018,19:00,13277.2998,1915.05,3094.1101,1423.16,16945.1992,8147.0801,4641.3701,1563.61,51006.8793,E3,Y,N
06/19/2018,19:00,13613.0391,1950.8761,3175.6411,1353.7734,17153.6445,8347.6162,4542.6582,1605.9845,51743.2331,M,N,N
06/19/2018,20:00,13370.2891,1895.7535,3214.0071,1204.5728,16537.8887,8260.8613,4296.1416,1563.8987,50343.4128,A3,N,N
06/19/2018,20:00,13188.1748,1835.8064,3125.3191,1195.4174,16866.0996,8378.3398,4357.6074,1628.0548,50574.8193,A6,N,N
06/19/2018,20:00,13601.2998,1934.02,3133.74,1339.8199,16426.5,8219.2998,4425.29,1729.15,50809.1195,E,N,N
06/19/2018,20:00,13435.2998,1932.62,3163.9099,1304.48,16576.3008,8116.8999,4347.04,1427.99,50304.5404,E1,N,N
06/19/2018,20:00,13626.5,1876.16,3146.9099,1312.26,17102.4004,8300.4004,4419.0601,1576.88,51360.5708,E2,N,N
06/19/2018,20:00,13245.9004,1782.96,2989.22,1359.33,16412.3008,8230.7695,4518.9702,1529.62,50069.0709,E3,Y,N
06/19/2018,20:00,13411.2461,1876.2201,3128.8513,1285.98,16653.582,8251.0957,4394.0186,1575.9323,50576.9261,M,N,N
06/19/2018,21:00,13072.6201,1807.6785,3171.9304,1135.34,15735.7607,8006.6069,4133.8892,1518.5543,48582.3801,A3,N,N
06/19/2018,21:00,12954.7178,1764.0845,3104.9602,1114.5281,16153.4727,8112.7017,4191.0215,1582.2634,48977.7499,A6,N,N
06/19/2018,21:00,13415.2998,1854.9,3098.79,1220.89,16304.5,8021.4302,4280.1802,1671.08,49867.0702,E,N,N
06/19/2018,21:00,13671.4004,1895.28,3079.03,1257.88,16166.7002,7959.9302,4279.23,1375.66,49685.1108,E1,N,N
06/19/2018,21:00,13696.2002,1845.3,3099.6201,1244.99,16679.9004,8139.1699,4320.2002,1510.5699,50535.9507,E2,N,N
06/19/2018,21:00,13220.5,1825.98,3005.3201,1266.4399,16295.5996,8021.8599,4419.0601,1506.49,49561.2496,E3,Y,N
06/19/2018,21:00,13338.457,1832.2039,3093.2754,1206.6781,16222.6563,8043.6162,4270.5972,1527.4364,49534.9205,M,N,N
06/19/2018,22:00,13023.9063,1780.6685,3150.8813,1115.3794,15158.124,7801.9375,4085.6484,1501.7893,47618.3347,A3,N,N
06/19/2018,22:00,12937.6494,1751.3829,3096.6201,1079.6985,15572.2217,7817.7095,4142.8081,1555.8192,47953.9094,A6,N,N
06/19/2018,22:00,13197.5996,1817.1899,3040.52,1261.91,15825.4004,7917.3599,4154.1602,1606.63,48820.77,E,N,N
06/19/2018,22:00,13459.5,1865.41,3050.8501,1228.1801,15575.5,7886.8301,4184.75,1366.55,48617.5703,E1,N,N
06/19/2018,22:00,13514,1813.24,3074.97,1202.77,16295.9004,7993.8398,4251.6802,1473.86,49620.2604,E2,N,N
06/19/2018,22:00,12974,1789.08,2952.6899,1205.8,15895.7998,7931.0601,4355.8398,1480.73,48584.9996,E3,Y,N
06/19/2018,22:00,13184.4434,1802.8286,3061.0886,1182.2897,15720.4912,7891.4565,4195.8145,1497.5631,48535.9756,M,N,N
06/19/2018,23:00,12465.7393,1686.924,3026.0413,1068.2722,14197.6797,7290.5518,3877.0261,1469.0713,45081.3057,A3,N,N
06/19/2018,23:00,12440.0508,1668.1351,3002.8345,1022.2296,14544.71,7310.6895,3927.0942,1511.2878,45427.0315,A6,N,N
06/19/2018,23:00,12655.5996,1768.73,2974.45,1117.72,14590,7343.54,3965.24,1486.95,45902.2296,E,N,N
06/19/2018,23:00,12897.4004,1705.27,3010.1699,1186.8,14654.5,7356.4399,3943.1699,1319.24,46072.9901,E1,N,N
06/19/2018,23:00,12821.4004,1674.4,2911.0901,1151.08,15072.4004,7427.5498,3994.3301,1426.0601,46478.3109,E2,N,N
06/19/2018,23:00,12443.0996,1666.0699,2849.46,1161.91,14680.2998,7351.9399,3997.0901,1362.99,45512.8593,E3,Y,N
06/19/2018,23:00,12620.5488,1694.9215,2962.3408,1118.002,14623.2656,7346.7852,3950.6584,1429.2666,45745.7889,M,N,N
06/19/2018,24:00,11834.5293,1575.1489,2889.1575,993.7758,13206.7432,6831.1011,3606.2029,1405.3959,42342.0546,A3,N,N
06/19/2018,24:00,11891.7168,1577.1428,2869.4998,962.2886,13441.6895,6837.0059,3664.4871,1463.6216,42707.4521,A6,N,N
06/19/2018,24:00,11964.7998,1662.21,2877.1599,1070.09,13493.2002,6847.9902,3690.3,1348.28,42954.0301,E,N,N
06/19/2018,24:00,12141.5,1583.66,2914.4199,1090.49,13386.2002,6774.8301,3661.6599,1185.79,42738.5501,E1,N,N
06/19/2018,24:00,12084.0996,1547.23,2783.0701,1063.1801,13724.2998,6746.8799,3693.6201,1342.6801,42985.0597,E2,N,N
06/19/2018,24:00,11770.9004,1559.4399,2766.6799,1078.59,13559.2998,6848.4702,3737.1201,1223.16,42543.6603,E3,Y,N
06/19/2018,24:00,11947.9238,1584.1387,2849.998,1043.0691,13468.5723,6814.3799,3675.5654,1328.1547,42711.8019,M,N,N
06/20/2018,1:00,11249.3018,1457.9556,2811.6382,928.6218,12086.8477,6383.165,3343.4932,1322.2585,39583.2818,A3,N,N
06/20/2018,1:00,11363.7295,1442.5919,2766.937,872.6226,12302.3447,6371.8164,3379.4412,1378.8309,39878.3142,A6,N,N
06/20/2018,1:00,11328.7998,1544.35,2800.51,975.825,12423,6285.48,3428.3501,1201.66,39987.9749,E,N,N
06/20/2018,1:00,11513.2998,1483.33,2837.6899,1025.03,12395.2002,6270.8501,3411.46,1089.04,40025.9,E1,N,N
06/20/2018,1:00,11414.2002,1461.99,2792.45,1008.89,12718.9004,6227.1499,3441.95,1206.03,40271.5605,E2,Y,N
06/20/2018,1:00,11177,1496.0601,2683.8401,1006.85,12488.2002,6293.9702,3435.97,1139.7,39721.5906,E3,N,N
06/20/2018,1:00,11341.0547,1481.0464,2782.1777,969.6399,12402.416,6305.4058,3406.7773,1222.9199,39911.4377,M,N,N
06/20/2018,2:00,10741.8613,1378.9901,2759.5627,892.6962,11464.3174,6075.1025,3164.2488,1264.7173,37741.4963,A3,N,N
06/20/2018,2:00,11040.0166,1378.4113,2747.9871,845.9047,11657.1846,6006.9019,3205.7109,1273.001,38155.1181,A6,N,N
06/20/2018,2:00,10915.2002,1405.8101,2737.0801,891.865,11742.7002,5885.9502,3249.3,1094.79,37922.6958,E,N,N
06/20/2018,2:00,10997.0996,1427.13,2781.0901,988.388,11690.2002,5836.2402,3207.9299,1021.97,37950.048,E1,N,N
06/20/2018,2:00,10923.5,1367.6899,2740.8799,947.162,11866.4004,5776.5,3243.96,1126.63,37992.7222,E2,Y,N
06/20/2018,2:00,10755.2998,1471.36,2610.8899,949.476,11806,5900.2798,3267.52,1087.5,37848.3255,E3,N,N
06/20/2018,2:00,10895.4961,1404.8987,2729.5815,919.2487,11704.4678,5913.4961,3223.1116,1144.7681,37935.0686,M,N,N
06/20/2018,3:00,10420.1113,1340.3567,2683.0337,870.5902,11035.8682,5860.0518,3024.0659,1244.125,36478.2028,A3,N,N
06/20/2018,3:00,10679.9541,1327.8556,2683.8635,835.6415,11189.1973,5775.3833,3088.0239,1239.8651,36819.7843,A6,N,N
06/20/2018,3:00,10660.7002,1352.55,2681.3301,816.047,11275.5,5650.98,3094.6899,1281.13,36812.9272,E,N,N
06/20/2018,3:00,10674.0996,1318.25,2691.04,965.038,11056.7998,5541.6299,3046.55,983.803,36277.2103,E1,N,N
06/20/2018,3:00,10626,1303.67,2692.78,907.092,11270.2998,5514.1201,3098.6499,1073.7,36486.3118,E2,Y,N
06/20/2018,3:00,10534.0996,1384.33,2571.8401,905.497,11340.9004,5672.0098,3111.9099,1054.29,36574.8768,E3,N,N
06/20/2018,3:00,10599.1611,1337.8354,2667.3149,883.3176,11194.7617,5669.0293,3077.3149,1146.1522,36574.8871,M,N,N
06/20/2018,4:00,10381.1973,1343.3459,2654.3052,847.884,10793.8154,5775.5464,2936.2173,1221.7096,35954.0211,A3,N,N
06/20/2018,4:00,10641.877,1328.5619,2643.0862,816.8395,10950.3008,5699.4224,3010.0046,1239.9397,36330.0321,A6,N,N
06/20/2018,4:00,10559.7998,1345.01,2630.1899,777.211,11051.9004,5500.1802,2993.9399,1142.51,36000.7412,E,N,N
06/20/2018,4:00,10498.4004,1324.83,2648.9199,919.42,10714.7002,5406.2998,2953.27,974.679,35440.5193,E1,N,N
06/20/2018,4:00,10454.0996,1278.6801,2677.2,883.712,10964.7998,5392.6201,3010.03,1030.75,35691.8916,E2,Y,N
06/20/2018,4:00,10353.0996,1334.6801,2593.8701,889.797,11096.2002,5516.4199,3031.01,1009.85,35824.9269,E3,N,N
06/20/2018,4:00,10481.4121,1325.8513,2641.262,855.8105,10928.6191,5548.415,2989.0786,1103.2397,35873.6883,M,N,N
06/20/2018,5:00,10529.999,1360.5187,2635.7788,852.1666,10897.7744,5793.8501,2924.9412,1211.5645,36206.5933,A3,N,N
06/20/2018,5:00,10796.9355,1316.2206,2642.5999,812.5165,10998.3496,5767.292,3001.2063,1222.8265,36557.9469,A6,N,N
06/20/2018,5:00,10683,1339.5601,2623.8701,772.539,11114.0996,5493.8799,2962.1699,1139.95,36129.0686,E,N,N
06/20/2018,5:00,10661.4004,1333.09,2663.8799,913.422,10803.5996,5420.0298,2926.4399,955.854,35677.7156,E1,N,N
06/20/2018,5:00,10575.0996,1276.98,2670.1799,872.444,11017,5402.8599,2986.1899,1017.93,35818.6833,E2,Y,N
06/20/2018,5:00,10512.7998,1351.89,2527.6799,904.2,11151,5506.8501,3000.24,1020.77,35975.4298,E3,N,N
06/20/2018,5:00,10626.5391,1329.71,2627.3315,854.548,10996.9707,5564.127,2966.8645,1094.8158,36060.9066,M,N,N
06/20/2018,6:00,11044.6729,1428.7638,2632.7217,876.4774,11371.627,6031.2944,3014.2427,1245.6213,37645.4212,A3,N,N
06/20/2018,6:00,11334.4424,1371.2074,2644.8701,852.8915,11563.1016,6026.7729,3105.8577,1247.3613,38146.5049,A6,N,N
06/20/2018,6:00,11181.2998,1431.24,2642.8501,783.993,11502.7002,5782.1899,3004.97,1273.38,37602.623,E,N,N
06/20/2018,6:00,11138.9004,1344.13,2663.1299,958.531,11230.7998,5667.9302,3008.1799,967.174,36978.7752,E1,N,N
06/20/2018,6:00,11100.0996,1332.01,2682.8201,903.025,11542.9004,5666.4199,3068.8899,1040.2,37336.3649,E2,Y,N
06/20/2018,6:00,10961,1400.02,2548.45,902.331,11512.9004,5796.48,3065.74,1060.16,37247.0814,E3,N,N
06/20/2018,6:00,11126.7354,1384.5619,2635.8071,879.5414,11454.0039,5828.5146,3044.647,1138.9829,37492.7942,M,N,N
06/20/2018,7:00,11531.3369,1548.0167,2628.2876,905.2406,11936.0088,6391.459,3159.4709,1309.5583,39409.3788,A3,N,N
06/20/2018,7:00,11900.2588,1432.5009,2621.9507,894.7781,12347.626,6478.4653,3313.7834,1305.1581,40294.5213,A6,N,N
06/20/2018,7:00,11705.0996,1513.86,2619.21,798.31,12316.5996,6222.3301,3145.8701,1274.9,39596.1794,E,N,N
06/20/2018,7:00,11737.5,1421,2668.1899,968.471,12050.9004,6127.75,3164.6101,1032.91,39171.3314,E1,N,N
06/20/2018,7:00,11713.5996,1444.5601,2712.05,932.088,12417.5,6205.4199,3284.3401,1107.58,39817.1377,E2,Y,N
06/20/2018,7:00,11445.5996,1497.98,2584.0801,911.312,12320.7002,6224.6602,3245.1899,1046.63,39276.152,E3,N,N
06/20/2018,7:00,11672.2324,1476.3197,2638.9614,901.7,12231.5557,6275.0142,3218.8777,1179.4561,39594.1172,M,N,N
06/20/2018,8:00,11979.5215,1656.2656,2675.4258,961.0079,12463.3906,6629.6309,3290.7715,1346.2228,41002.2366,A3,N,N
06/20/2018,8:00,12365.1221,1526.8036,2659.7122,942.1245,12962.6123,6809.9409,3435.8945,1363.231,42065.4411,A6,N,N
06/20/2018,8:00,12008.5,1614.8,2659.1001,836.031,12895.7002,6538.6201,3287.9099,1290.66,41131.3213,E,N,N
06/20/2018,8:00,11999.0996,1529.7,2680.1101,991.252,12713.5,6455.4399,3300.24,1057.9399,40727.2815,E1,N,N
06/20/2018,8:00,12133.2002,1500.63,2731.9299,982.968,13066.5,6492.79,3389.5901,1140.55,41438.1582,E2,Y,N
06/20/2018,8:00,11796.2998,1572.1899,2621.8601,971.306,12907.7998,6543.6699,3384.75,1151.8101,40949.6856,E3,N,N
06/20/2018,8:00,12046.957,1566.7314,2671.3564,947.4482,12834.918,6578.3491,3348.1929,1225.0691,41219.0221,M,N,N
06/20/2018,9:00,12500.6123,1744.4868,2753.2827,1036.1897,13093.2607,6876.314,3470.2495,1359.7303,42834.126,A3,N,N
06/20/2018,9:00,12952.0508,1584.4308,2708.8477,1020.994,13514.7969,7000.0322,3592.416,1371.0634,43744.6318,A6,N,N
06/20/2018,9:00,12466.9004,1683.51,2727.8201,1063.91,13340.2002,6786.3701,3433.9399,1290.17,42792.8207,E,N,N
06/20/2018,9:00,12500,1608.01,2736.6799,1064.48,13197.2998,6625.0098,3464.4399,1096.75,42292.6694,E1,N,N
06/20/2018,9:00,12742.5,1583.7,2802.3701,1036.51,13592.5996,6738.6899,3551.3899,1161.92,43209.6795,E2,Y,N
06/20/2018,9:00,12271.7998,1557.73,2683.8201,1038.6,13375.5,6809.7998,3513.7,1166.63,42417.5797,E3,N,N
06/20/2018,9:00,12572.3115,1626.9779,2735.4702,1043.4473,13352.2773,6806.0361,3504.356,1241.0441,42881.9204,M,N,N
06/20/2018,10:00,13151.2637,1831.5477,2812.4963,1121.6473,13680.5576,7223.0557,3669.1301,1402.183,44891.8814,A3,N,N
06/20/2018,10:00,13548.3525,1682.2518,2751.3394,1091.8806,14090.376,7370.8564,3776.6277,1411.6969,45723.3813,A6,N,N
06/20/2018,10:00,13075.5996,1760.4399,2825.96,1038.54,13925.0996,7053.23,3629.52,1325.64,44634.0291,E,N,N
06/20/2018,10:00,13222.2002,1678.85,2813.3,1134.11,13711.2002,6958.7598,3656.51,1167.78,44342.7102,E1,N,N
06/20/2018,10:00,13439.7998,1670.29,2828.96,1169.64,14250.2998,7048.8799,3753.52,1240.45,45401.8395,E2,Y,N
06/20/2018,10:00,13100.4004,1696.48,2758.8799,1145.84,13965.4004,7061.8398,3735.05,1184.95,44648.8405,E3,N,N
