DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/10/2022,5:00,9648.5,1138.72,4850.8701,971.475,8499.5801,5356.3701,2736.5701,986.437,34188.5224,E3,N,N
12/10/2022,5:00,9744.9395,1141.313,4800.749,976.4951,8538.5508,5418.5703,2760.8071,966.347,34347.7718,M,N,N
12/10/2022,6:00,9229.1826,1226.8311,5075.3281,786.3062,9505.8223,5789.8735,2878.2905,1088.6971,35580.3314,A3,N,N
12/10/2022,6:00,9292.6689,1274.3809,5049.8232,1015.7623,9406.2627,5628.479,2852.2307,921.5175,35441.1252,A6,N,N
12/10/2022,6:00,9893.21,1155.26,4794.0898,1013.03,8777.8896,5429.7202,2781.72,977.796,34822.7156,E,N,N
12/10/2022,6:00,9879.9004,1177.4,4800.6401,1022.41,8839.5596,5540.4199,2781.72,964.649,35006.699,E1,Y,N
12/10/2022,6:00,9965.9004,1172.86,4804.6899,991.461,8794.5703,5404.5801,2850.3999,997.551,34982.0126,E2,N,N
12/10/2022,6:00,9722.3398,1155.21,4761.1602,1000.55,8714.4902,5365.6099,2774.75,997.085,34491.1951,E3,N,N
12/10/2022,6:00,9848.25,1165.1775,4786.8521,1005.6147,8775.2871,5428.6714,2796.4504,986.1992,34792.5024,M,N,N
12/10/2022,7:00,9494.8994,1288.7067,5098.1606,856.4427,9989.2432,6040.0596,2958.8872,1144.9569,36871.3563,A3,N,N
12/10/2022,7:00,9600.0527,1334.0872,5092.6284,1141.4159,9902.3184,5874.689,2939.449,1019.3046,36903.9452,A6,N,N
12/10/2022,7:00,10107.7998,1205.38,4801.0298,1048.49,9243.2803,5563.3398,2869.75,996.572,35835.6417,E,N,N
12/10/2022,7:00,10135.0996,1226.1,4812.6001,1061.61,9263.8496,5676.7402,2869.75,982.735,36028.4845,E1,Y,N
12/10/2022,7:00,10244.2998,1246.84,4839.5698,1032.0601,9274.6699,5539.71,2939.6799,1049.47,36166.2995,E2,N,N
12/10/2022,7:00,9901.8496,1201,4808.0098,1040.46,9125.7998,5492.0601,2873.27,1007.48,35449.9293,E3,N,N
12/10/2022,7:00,10076.667,1219.392,4816,1044.8521,9215.1523,5560.8345,2888.4646,1010.155,35831.5175,M,N,N
12/10/2022,8:00,9758.6807,1338.9543,5142.1392,893.0793,10484.6377,6293.2119,3037.4072,1190.5475,38138.6578,A3,N,N
12/10/2022,8:00,9777.126,1363.5803,5117.9097,1165.7969,10381.0332,6135.1104,3026.9226,1127.0204,38094.4995,A6,N,N
12/10/2022,8:00,10320.9004,1254.05,4961.5898,1090.55,9902.7002,5797.8501,2935.0701,1076.27,37338.9806,E,N,N
12/10/2022,8:00,10344.2998,1278.4399,4979.4502,1103.95,9857.9697,5921.1001,2935.0701,1056.79,37477.0698,E1,Y,N
12/10/2022,8:00,10434.4004,1306.96,4931.8799,1076.59,9941.9404,5775.6201,2994.4199,1100.62,37562.4307,E2,N,N
12/10/2022,8:00,10112.4004,1251.46,4922.1699,1084.25,9726.8799,5737.3701,2953.4099,1082.4,36870.3402,E3,N,N
12/10/2022,8:00,10282.1504,1272.4685,4944.8306,1088.2051,9839.791,5801.937,2956.3267,1079.6329,37265.3422,M,N,N
12/10/2022,9:00,10243.6582,1401.3185,5258.8872,876.6042,10967.916,6521.562,3151.7576,1205.5421,39627.2458,A3,N,N
12/10/2022,9:00,10221.7168,1410.3502,5225.8594,1123.8508,10908.9268,6337.8721,3108.7075,1144.2805,39481.5641,A6,N,N
12/10/2022,9:00,10774.2002,1322.5601,5134.54,1115.99,10682.7002,6074.98,3058.4099,1174.03,39337.4104,E,N,N
12/10/2022,9:00,10795.2002,1345.08,5158.1802,1129.67,10613.0996,6216.3799,3058.4099,1152.29,39468.3098,E1,Y,N
12/10/2022,9:00,10845.5,1352.96,5004.8301,1104.77,10551.2002,6085.5898,3110.4099,1198.55,39253.81,E2,N,N
12/10/2022,9:00,10556.0996,1323.63,5001.3501,1111.5,10528.7998,6034.4102,3063.78,1175.47,38795.0397,E3,N,N
12/10/2022,9:00,10720.9395,1336.1646,5061.4063,1115.0336,10578.5605,6098.7832,3073.2896,1175.229,39159.4063,M,N,N
12/10/2022,10:00,10728.0439,1472.8473,5284.6089,834.9257,11483.6113,6746.2432,3321.8462,1204.3169,41076.4434,A3,N,N
12/10/2022,10:00,10652.7197,1497.1311,5274.3584,1034.9192,11557.4355,6586.7012,3267.9248,1107.3671,40978.557,A6,N,N
12/10/2022,10:00,11309.4004,1391.55,5193.4902,1137.25,11293.5,6333.48,3230.1499,1229.58,41118.4005,E,N,N
12/10/2022,10:00,11318.7998,1412.34,5221.9502,1153.92,11276.5,6498.1299,3230.1499,1211.13,41322.9198,E1,Y,N
12/10/2022,10:00,11304.5996,1393.22,5058.48,1132.8199,11113.2002,6382.6099,3293.51,1254.65,40933.0896,E2,N,N
12/10/2022,10:00,11047,1391.15,5065.0698,1138.5601,11255.9004,6307.6499,3229.01,1233.66,40668.0002,E3,N,N
12/10/2022,10:00,11218.71,1397.025,5121.9058,1140.7684,11231.0156,6377.8848,3245.5908,1232.663,40965.5634,M,N,N
12/10/2022,11:00,11308.5527,1523.8145,5421.8501,880.8545,11740.3398,6910.3467,3476.9814,1156.761,42419.5007,A3,N,N
12/10/2022,11:00,11172.5684,1561.6833,5404.6387,1017.1152,11881.876,6801.248,3420.5471,1041.8555,42301.5322,A6,N,N
12/10/2022,11:00,11763,1420.1,5335.7002,1145.05,11659.2998,6489.1802,3374.3501,1245.2,42431.8803,E,N,N
12/10/2022,11:00,11772,1438.64,5366.7202,1165.78,11674.7998,6683.6299,3374.3501,1230.39,42706.31,E1,Y,N
12/10/2022,11:00,11655.7998,1389.6,5106.2798,1148.75,11443.5,6575.9902,3461.47,1282.42,42063.8098,E2,N,N
12/10/2022,11:00,11416,1416.66,5131.4102,1153.41,11704.2998,6483.1001,3376.1899,1249.46,41930.53,E3,N,N
12/10/2022,11:00,11617,1415.906,5214.5986,1154.0835,11624.9746,6557.3672,3396.7739,1252.2935,42232.9973,M,N,N
12/10/2022,12:00,11735.4932,1548.9714,5363.7739,964.712,11865.5762,7042.2744,3602.6189,1120.4364,43243.8564,A3,N,N
12/10/2022,12:00,11601.4365,1610.4685,5365.0547,1042.7361,12031.4775,6993.2803,3557.9797,1025.2576,43227.6909,A6,N,N
12/10/2022,12:00,12126.7002,1428.98,5276.9399,1147.7,11757,6582.21,3496.7,1239.34,43055.5701,E,N,N
12/10/2022,12:00,12125.7002,1448.21,5288.73,1170.42,11783.0996,6815.8701,3496.7,1229.85,43358.5799,E1,Y,N
12/10/2022,12:00,11917.7998,1376.85,5127.6899,1155.01,11466.2998,6706.6401,3601.6001,1281.8,42633.6897,E2,N,N
12/10/2022,12:00,11686.5996,1426.02,5144.04,1158.52,11824.2002,6610.6802,3507.1899,1241.28,42598.5299,E3,N,N
12/10/2022,12:00,11920.1895,1419.719,5196.0601,1158.9945,11714.3711,6681.6973,3526.5967,1248.2615,42865.8897,M,N,N
12/10/2022,13:00,11937.8574,1575.6591,5310.1699,991.2174,11806.2813,7213.7705,3756.4797,1130.8571,43722.2924,A3,N,N
12/10/2022,13:00,12017.5381,1661.4875,5308.5884,1072.098,12039.9873,7131.4365,3712.0769,1083.708,44026.9207,A6,N,N
12/10/2022,13:00,12365,1445.96,5203.02,1139.46,11741.2998,6641.48,3627.1699,1251.92,43415.3097,E,N,N
12/10/2022,13:00,12374.4004,1466.33,5212.7598,1162.55,11766.5,6907.1099,3627.1699,1245.85,43762.67,E1,Y,N
12/10/2022,13:00,12070.7998,1377.62,5064.54,1151.22,11356.2002,6789.9302,3738.3301,1300.01,42848.6503,E2,N,N
12/10/2022,13:00,11842.7998,1438.25,5046.1001,1153.55,11775.7998,6727.54,3648.8601,1246.04,42878.9398,E3,N,N
12/10/2022,13:00,12111.0293,1431.2689,5115.9131,1153.104,11663.4004,6775.1211,3662.5515,1260.3669,43172.7552,M,N,N
12/10/2022,14:00,12155.6445,1582.6381,5270.7886,1000.3063,11683.2295,7286.7632,3877.4246,1108.0807,43964.8755,A3,N,N
12/10/2022,14:00,12262.4717,1695.3501,5278.8003,1086.1068,11888.6914,7251.2549,3862.9155,1084.1713,44409.762,A6,N,N
12/10/2022,14:00,12550.4004,1458.49,5314.9502,1142.46,11583.2002,6711.4399,3759.1799,1228.14,43748.2606,E,N,N
12/10/2022,14:00,12586,1486.09,5335.4902,1168.6801,11646.5996,6983.8799,3759.1799,1232.84,44198.7597,E1,Y,N
12/10/2022,14:00,12303.5,1382.3101,5094.4199,1157.84,11260.5,6683.8701,3855.73,1289.26,43027.4301,E2,N,N
12/10/2022,14:00,11972.5996,1448.4399,5054.0498,1159.02,11606.0996,6817.0601,3785.8701,1227.7,43070.8391,E3,N,N
12/10/2022,14:00,12295.3447,1442.8275,5173.6377,1158.656,11526.3896,6809.624,3792.6592,1244.4409,43443.5796,M,N,N
12/10/2022,15:00,12291.2295,1559.4948,5174.9399,1026.4373,11565.7852,7327.4858,3976.812,1117.1841,44039.3686,A3,N,N
12/10/2022,15:00,12457.7158,1681.8906,5187.7202,1101.8484,11706.1172,7254.2607,3951.8726,1081.1356,44422.5611,A6,N,N
12/10/2022,15:00,12660,1459.38,5287.48,1127.95,11472.2998,6827.7002,3855.22,1246.51,43936.54,E,N,N
12/10/2022,15:00,12710.2002,1488.86,5279.3799,1146.3101,11539.9004,7102.8599,3855.22,1257.8199,44380.5504,E1,Y,N
12/10/2022,15:00,12416.2002,1388.3199,5113.48,1145.0699,11132.5,6750.6602,3947.3401,1318.59,43212.1603,E2,N,N
12/10/2022,15:00,12056,1442.87,5002.8701,1145.0699,11435.7002,6971.27,3878.1899,1248.34,43180.3101,E3,N,N
12/10/2022,15:00,12400.2012,1443.2065,5142.3413,1142.812,11391.4404,6927.4795,3886.2896,1267.9979,43601.7684,M,N,N
12/10/2022,16:00,12197.1221,1565.4633,5171.9165,1031.8151,11479.8682,7421.3647,3983.4934,1155.9614,44007.0047,A3,N,N
12/10/2022,16:00,12370.1865,1670.9354,5152.8184,1082.5909,11533.9834,7396.6909,3975.0588,1180.7454,44363.0097,A6,N,N
12/10/2022,16:00,12701.5996,1465.87,5171.5498,1128.77,11398.7998,6935.5601,3908.48,1286.38,43997.0093,E,N,N
12/10/2022,16:00,12764.7002,1499.23,5183.8101,1145.98,11544.2002,7200.8901,3908.48,1295.8,44543.0906,E1,Y,N
12/10/2022,16:00,12457.5996,1399.6,5130.2598,1148.01,11103.7998,6828.79,3996.5801,1360.74,43425.3793,E2,N,N
12/10/2022,16:00,12084.0996,1448.84,4933.6899,1148.01,11358.9004,7081.1899,3919.8101,1282.96,43257.4999,E3,N,N
12/10/2022,16:00,12440.249,1451.682,5081.0415,1144.6165,11347.4355,7026.1704,3934.4707,1306.1281,43731.7937,M,N,N
12/10/2022,17:00,12097.8164,1595.6697,5084.73,1133.5486,11511.7002,7498.583,3969.8933,1195.2678,44087.209,A3,N,N
12/10/2022,17:00,12206.3457,1683.728,5073.9692,1189.181,11515.0879,7435.5039,3969.6426,1248.1469,44321.6052,A6,N,N
12/10/2022,17:00,12660.7002,1467.74,5139.02,1130.1899,11433.4004,7024.9302,3915.04,1269.25,44040.2707,E,N,N
12/10/2022,17:00,12728.2002,1511.6,5095.27,1144.37,11621.5996,7330.8398,3915.04,1296.15,44643.0696,E1,Y,N
12/10/2022,17:00,12413.9004,1415.8199,5110.9302,1147.8199,11201.5,6954.3398,3996.71,1371.39,43612.4102,E2,N,N
12/10/2022,17:00,12040.9004,1457.78,4898.4902,1147.8199,11424.2002,7102.54,3914.05,1275.64,43261.4207,E3,N,N
12/10/2022,17:00,12398.9453,1462.239,5036.8745,1144.313,11419.2549,7110.9238,3935.1111,1303.7466,43811.4082,M,N,N
12/10/2022,18:00,12132.7744,1620.4,5047.2881,1261.5939,11954.9648,7644.4395,3871.4768,1223.1973,44756.1348,A3,N,N
12/10/2022,18:00,12184.582,1703.4028,5006.189,1308.5112,11900.0596,7550.5508,3826.4468,1232.2257,44711.9679,A6,N,N
12/10/2022,18:00,12891.9004,1520.0601,5139.4902,1164.3199,11870.2002,7229.2998,3902.1799,1257.12,44974.5705,E,N,N
12/10/2022,18:00,12972.9004,1569.4,5087.8301,1190.35,12035.2998,7508.0298,3902.1799,1283.24,45549.23,E1,Y,N
12/10/2022,18:00,12649.2002,1471.95,5197.0098,1188.47,11706.7002,7173.0698,3961.3799,1364.41,44712.1899,E2,N,N
12/10/2022,18:00,12304.0996,1507.29,4989.1699,1188.47,11892.7002,7185.8101,3886.95,1256.0699,44210.5597,E3,N,N
12/10/2022,18:00,12645.7451,1515.8979,5088.3428,1185.3174,11878.4746,7269.7031,3911.6494,1290.105,44785.2353,M,N,N
12/10/2022,19:00,12259.4707,1639.0551,5043.9141,1258.8687,12065.4609,7819.1182,3900.7178,1256.2426,45242.8481,A3,N,N
12/10/2022,19:00,12234.7783,1729.8004,4984.5908,1324.4358,11986.3418,7785.4814,3916.698,1258.0853,45220.2118,A6,N,N
12/10/2022,19:00,12962.5,1525.45,5056.3301,1208.58,12043.4004,7346.71,3963.73,1234.1,45340.8005,E,N,N
12/10/2022,19:00,13023,1565.12,5049.5601,1226.8101,12098,7622.8501,3963.73,1250.3199,45799.3902,E1,Y,N
12/10/2022,19:00,12733.0996,1481.91,5232.8101,1232.23,11828.7002,7354.2402,4003.72,1332.72,45199.4301,E2,N,N
12/10/2022,19:00,12368.7998,1502.03,5152.2598,1232.23,11978,7243.23,3946.05,1225.63,44648.2296,E3,N,N
12/10/2022,19:00,12712.4805,1516.2856,5132.333,1227.3275,11980.4854,7381.4097,3967.5396,1259.8455,45177.7068,M,N,N
12/10/2022,20:00,11890.916,1617.0469,5156.2495,1280.0344,11902.75,7669.145,3821.0896,1238.3416,44575.573,A3,N,N
12/10/2022,20:00,11808.7383,1678.5042,5069.4429,1362.3679,11782.876,7657.5962,3835.459,1222.5872,44417.5717,A6,N,N
12/10/2022,20:00,12628.9004,1489.85,5073.5298,1224.09,11683.7998,7154.0498,3852.3301,1176.14,44282.6899,E,N,N
12/10/2022,20:00,12669.2998,1521.78,5111.7402,1239.4,11755.7002,7433.5498,3852.3301,1182.11,44765.9101,E1,Y,N
12/10/2022,20:00,12448.2998,1446.4301,5113.5498,1233.6899,11547.5,7293.5698,3888.1399,1252.34,44223.5193,E2,N,N
12/10/2022,20:00,12058.4004,1458.97,5149.27,1233.6899,11569.2002,7068.6602,3839.4099,1169.38,43546.9806,E3,N,N
12/10/2022,20:00,12394.1758,1476.1696,5119.5967,1233.6775,11627.5898,7228.9189,3856.7605,1194.3164,44131.2052,M,N,N
12/10/2022,21:00,11516.9902,1591.4015,5252.8223,1258.7448,11705.1699,7410.6323,3733.2732,1208.1041,43677.1383,A3,N,N
12/10/2022,21:00,11471.6357,1636.0983,5212.6611,1366.7174,11596.2227,7412.1509,3734.6428,1173.5688,43603.6977,A6,N,N
12/10/2022,21:00,12298,1445.2,5174.2798,1199.4301,11238.2002,6952.46,3719.28,1156.89,43183.7401,E,N,N
12/10/2022,21:00,12330.4004,1473.77,5218.1401,1207.85,11318.9004,7213.52,3719.28,1158.83,43640.6909,E1,Y,N
12/10/2022,21:00,12172.5,1403.76,5076.1401,1203.53,11163.2002,7053.3301,3751.52,1229.92,43053.9004,E2,N,N
12/10/2022,21:00,11765,1415.45,5177.21,1203.53,11114,6883,3708.55,1151.1,42417.84,E3,N,N
12/10/2022,21:00,12088.1758,1431.5701,5161.7354,1203.995,11196.1543,7018.6318,3723.5845,1173.606,42997.4529,M,N,N
12/10/2022,22:00,11224.0439,1548.5569,5330.7402,1209.8257,11442.7393,7153.0166,3630.8699,1166.8844,42706.6769,A3,N,N
12/10/2022,22:00,11219.0742,1580.373,5305.9893,1318.1296,11273.0156,7115.5986,3610.9568,1129.0747,42552.2118,A6,N,N
12/10/2022,22:00,11962.2002,1397.33,5218.1099,1155.5699,10816.9004,6747.48,3596.47,1067.63,41961.6904,E,N,N
12/10/2022,22:00,11986.5996,1422.5601,5285.7202,1161.45,10921,6986,3596.47,1067.66,42427.4599,E1,Y,N
12/10/2022,22:00,11877.2002,1352.92,5056.04,1161.92,10784.7002,6820.4502,3635.8799,1136.8101,41825.9206,E2,N,N
12/10/2022,22:00,11471.2002,1368.86,5187.1299,1161.92,10708.7998,6675.3901,3591.9399,1066.78,41232.0199,E3,N,N
12/10/2022,22:00,11775.2002,1382.5704,5183.6519,1160.85,10797.04,6800.1211,3604.7371,1084.635,41788.8057,M,N,N
12/10/2022,23:00,10761.084,1464.6995,5320.3013,1168.734,10947.7002,6837.4312,3488.2852,1147.5795,41135.8149,A3,N,N
12/10/2022,23:00,10818.3584,1512.4653,5328.9321,1278.8142,10794.1113,6817.8047,3472.896,1099.3751,41122.7571,A6,N,N
12/10/2022,23:00,11500.7998,1329.41,5178.8101,1112.95,10305.2002,6435.9302,3415.23,1027.09,40305.4203,E,N,N
12/10/2022,23:00,11537.7002,1347.83,5249.46,1117.84,10430.2998,6637.8101,3415.23,1023.24,40759.4101,E1,Y,N
12/10/2022,23:00,11457.0996,1284.9,5013.6802,1121.5,10273.4004,6465.3599,3465.6699,1087.4,40169.01,E2,N,N
12/10/2022,23:00,11089,1304.41,5129.9199,1121.5,10248.5,6337.3701,3418.1599,1030.0699,39678.9298,E3,N,N
12/10/2022,23:00,11354.9697,1314.1375,5138.0781,1119.3025,10308.6797,6459.2617,3428.8655,1042.248,40165.5427,M,N,N
12/10/2022,24:00,10330.0117,1388.4366,5318.2349,1094.0583,10390.0518,6512.9834,3332.2012,1094.0233,39460.0012,A3,N,N
12/10/2022,24:00,10356.5195,1446.9575,5373.7344,1222.5106,10228.6426,6495.8257,3330.7502,1046.1434,39501.0839,A6,N,N
12/10/2022,24:00,10951.7998,1265.3,5106.6099,1071.05,9693.4502,6069.6499,3226.4399,985.266,38369.5657,E,N,N
12/10/2022,24:00,10991.7998,1285.0699,5172.2598,1075.1,9834.9502,6237.77,3226.4399,978.983,38802.3726,E1,Y,N
12/10/2022,24:00,10964,1232.74,4969.8599,1082.03,9648.2695,6058.02,3275.8101,1031.48,38262.2095,E2,N,N
12/10/2022,24:00,10616.5,1253.48,5029.5,1082.03,9691.2402,5958.3701,3227.9099,993.188,37852.2182,E3,N,N
12/10/2022,24:00,10847.4941,1257.9655,5061.8467,1078.6505,9716.7559,6069.8242,3239.2969,998.0214,38269.8552,M,N,N
12/11/2022,1:00,9803.335,1306.7203,5228.5313,993.315,9950.8525,6160.4658,3157.4604,1084.8187,37685.499,A3,N,N
12/11/2022,1:00,9784.2656,1351.1826,5208.8994,1094.8475,9789.9814,6058.1108,3205.5327,1020.2299,37513.0499,A6,N,N
12/11/2022,1:00,10451.0996,1219.39,4803.98,1044.17,9229.2998,5699.7798,3035.1201,987.329,36470.1683,E,N,N
12/11/2022,1:00,10517.2002,1239.3199,4851.0601,1049.4399,9359.3398,5844.8198,3035.1201,977.682,36873.9818,E1,N,N
12/11/2022,1:00,10524.7998,1205.78,4969.9902,1056.6899,9105.1396,5647.3198,3087.1899,1015.5,36612.4092,E2,Y,N
12/11/2022,1:00,10203,1222.09,4968.0601,1056.6899,9303.9004,5564.6602,3041.0801,996.421,36355.9017,E3,N,N
12/11/2022,1:00,10399.2148,1221.9149,4914.6807,1052.9994,9256.8799,5675.6328,3050.2236,995.1422,36566.6883,M,N,N
12/11/2022,2:00,9389.8877,1257.7468,5147.3818,961.1247,9601.3555,5907.4346,2998.4556,1091.6012,36354.9879,A3,N,N
12/11/2022,2:00,9385.5645,1298.149,5119.709,1074.8458,9421.9951,5743.2563,3035.6958,1042.0104,36121.2259,A6,N,N
12/11/2022,2:00,10043.5996,1171.55,4612.46,1016.13,8862.3604,5394.3599,2884.8701,1015.05,35000.38,E,N,N
12/11/2022,2:00,10120.2002,1192.04,4632.8799,1021.18,8946.9102,5551.8799,2884.8701,1005.79,35355.7503,E1,N,N
12/11/2022,2:00,10149,1165.73,4909.5801,1028.9,8636.5303,5361.3101,2942.6201,1031.13,35224.8006,E2,Y,N
12/11/2022,2:00,9824.1904,1179.97,4892.5698,1028.9,8975.4102,5254.1299,2900.74,1020.05,35075.9603,E3,N,N
12/11/2022,2:00,10012.3066,1178.1646,4789.8833,1025.0544,8866.6074,5376.397,2904.8621,1018.505,35171.7804,M,N,N
12/11/2022,3:00,9178.3955,1217.0022,5114.3862,977.6442,9361.9424,5699.2207,2871.4236,1090.224,35510.2388,A3,N,N
12/11/2022,3:00,9170.2432,1245.3126,5097.9727,1093.6826,9166.3066,5552.8296,2913.9666,1054.0328,35294.3467,A6,N,N
12/11/2022,3:00,9750.04,1141.62,4563.0898,1002.76,8640.3301,5195.54,2775.3799,1003.9,34072.6598,E,N,N
12/11/2022,3:00,9837.9902,1162.91,4588.3599,1008.24,8683.2402,5352.7598,2775.3799,991.196,34400.076,E1,N,N
12/11/2022,3:00,9883.4404,1148.22,4944.3999,1014.56,8324.7402,5164.5898,2809.0601,1011.14,34300.1504,E2,Y,N
12/11/2022,3:00,9562.3604,1154.33,4898.8501,1014.56,8772.3398,5059.8301,2779.53,1014.15,34255.9504,E3,N,N
12/11/2022,3:00,9739.6895,1153.041,4782.251,1011.21,8618.3633,5179.6089,2785.2524,1006.1215,34275.5376,M,N,N
12/11/2022,4:00,8997.1582,1215.6158,5111.0938,964.7531,9271.6328,5596.9678,2785.6448,1071.574,35014.4403,A3,N,N
12/11/2022,4:00,8998.7432,1240.277,5110.2773,1083.9462,9093.4414,5443.7363,2829.1536,976.0333,34775.6083,A6,N,N
12/11/2022,4:00,9623.3096,1113.42,4734.6099,995.768,8572.1904,5111.5698,2719.8101,977.888,33848.5658,E,N,N
12/11/2022,4:00,9703.8604,1135.5699,4783.0801,1000.46,8626.9902,5269.3398,2719.8101,962.73,34201.8405,E1,N,N
12/11/2022,4:00,9745.6699,1120.34,5031.8198,1005.91,8246.4697,5098.9102,2746.1101,974.091,33969.3207,E2,Y,N
12/11/2022,4:00,9444.1396,1122.91,4960.6602,1005.91,8715.4004,5000.0098,2721.3999,989.154,33959.5839,E3,N,N
12/11/2022,4:00,9611.3281,1124.009,4900.1475,1003.0262,8554.584,5108.8013,2726.9417,977.0924,34005.9302,M,N,N
12/11/2022,5:00,8981.3809,1219.7694,4913.8271,951.1447,9380.2148,5541.0908,2704.8035,1067.2424,34759.4736,A3,N,N
12/11/2022,5:00,9004.2871,1241.1666,4912.8003,1053.7268,9191.5137,5370.8965,2748.3276,890.6531,34413.3717,A6,N,N
12/11/2022,5:00,9545.5703,1118.74,4905.0698,995.274,8634.8301,5084.46,2697.28,964.624,33945.8482,E,N,N
12/11/2022,5:00,9613.8604,1141.88,4950.6201,999.27,8684.2402,5241.2002,2697.28,951.783,34280.1339,E1,N,N
12/11/2022,5:00,9677.4697,1128.49,5000.7202,1004.16,8292.9004,5072.9199,2732.54,973.347,33882.5472,E2,Y,N
12/11/2022,5:00,9356.6104,1134.67,4924.7998,1004.16,8824.9404,4978.7402,2697.79,979.676,33901.3868,E3,N,N
12/11/2022,5:00,9529.4814,1132.5381,4947.2754,1001.6046,8628.2383,5083.7578,2706.2734,968.8627,33998.0317,M,N,N
12/11/2022,6:00,9074.1406,1236.3057,4944.9629,977.5734,9589.1533,5602.1768,2731.7686,1111.7072,35267.7885,A3,N,N
12/11/2022,6:00,9146.5449,1264.2037,4952.5317,1088.9568,9385.7344,5446.4873,2770.4817,940.2509,34995.1914,A6,N,N
12/11/2022,6:00,9557.1201,1137.41,5051.52,1022.18,8869,5114.2998,2709.3,980.912,34441.7419,E,N,N
12/11/2022,6:00,9619.96,1160.5699,5079.9199,1025.3101,8926.1797,5259.1401,2709.3,970.209,34750.5887,E1,N,N
12/11/2022,6:00,9742.1396,1147.16,4923.9199,1028.64,8503.4102,5106.5498,2743.8701,1002.66,34198.3496,E2,Y,N
12/11/2022,6:00,9345.6104,1156.9301,4840.75,1028.64,9095.2002,5018.96,2700.6101,990.494,34177.1948,E3,N,N
12/11/2022,6:00,9545.0566,1152.4695,4952.9502,1026.8386,8871.0674,5115.2036,2714.9009,987.027,34365.5138,M,N,N
12/11/2022,7:00,9279.5293,1292.4055,4991.3252,1055.574,9987.4746,5806.0586,2816.5667,1174.6328,36403.5667,A3,N,N
12/11/2022,7:00,9390.3896,1317.1323,5023.5156,1212.2909,9815.6377,5669.9829,2850.3484,1046.6985,36325.9959,A6,N,N
12/11/2022,7:00,9638.3398,1198.58,5044.8999,1055.89,9232.0195,5275.8701,2767.6699,1011.33,35224.5992,E,N,N
12/11/2022,7:00,9700.3604,1215.83,5087.4399,1059.08,9285.7197,5380.0098,2767.6699,998.467,35494.5767,E1,N,N
12/11/2022,7:00,9903.2803,1201.5601,4951.1001,1059.22,8896.7998,5251.6899,2817.4099,1063.4399,35144.5,E2,Y,N
12/11/2022,7:00,9397.1504,1217.12,4857.6201,1059.22,9502.3398,5170.98,2746.8601,1001.88,34953.1704,E3,N,N
12/11/2022,7:00,9635.6641,1210.1265,4966.5371,1058.6855,9256.252,5259.1484,2772.8213,1017.8342,35177.0691,M,N,N
12/11/2022,8:00,9390.9785,1311.5861,4973.9473,1056.8728,10355.3184,5965.5215,2892.3445,1217.9921,37164.5612,A3,N,N
12/11/2022,8:00,9453.1377,1326.7404,5011.0679,1209.8157,10235.3691,5892.0435,2926.4116,1157.9164,37212.5023,A6,N,N
12/11/2022,8:00,9722.4102,1280.66,5134.3301,1093.17,9789.4502,5544.25,2819.29,1103.13,36486.6905,E,N,N
12/11/2022,8:00,9800.8203,1291.0601,5213.9399,1096.62,9886.6396,5611.1201,2819.29,1098.91,36818.4,E1,N,N
12/11/2022,8:00,9991.75,1278.47,5055.2402,1095.12,9741.8496,5479.9102,2837.05,1159.72,36639.11,E2,Y,N
12/11/2022,8:00,9510.3701,1304.16,4956.6499,1095.12,10024.7998,5419.5801,2802.5701,1089.14,36202.39,E3,N,N
12/11/2022,8:00,9735.1328,1290.9375,5072.272,1095.2025,9884.2197,5501.248,2817.8779,1111.326,36508.2164,M,N,N
12/11/2022,9:00,9749.5303,1362.5182,5093.5576,1074.394,10677.917,6147.8931,2958.6223,1230.2161,38294.6486,A3,N,N
12/11/2022,9:00,9838.6572,1371.7699,5131.1567,1180.5879,10594.126,6081.3364,2983.0269,1169.6174,38350.2784,A6,N,N
12/11/2022,9:00,10113.5,1370.77,5293.1802,1116.47,10362.5,5817.7598,2921.9099,1211.87,38207.9599,E,N,N
12/11/2022,9:00,10197.9004,1375.24,5383.9902,1120.16,10513.5,5875.4902,2921.9099,1207.21,38595.4007,E1,N,N
12/11/2022,9:00,10391.7998,1375.21,5120.7598,1119.87,10213.4004,5709.46,2939.98,1277.47,38147.95,E2,Y,N
12/11/2022,9:00,9910.0703,1401.8101,5025.0498,1119.87,10508.2998,5701.0898,2908.05,1195.47,37769.7098,E3,N,N
12/11/2022,9:00,10132.9746,1383.8616,5178.9321,1119.4325,10414.0049,5764.2832,2921.5764,1221.365,38136.4303,M,N,N
12/11/2022,10:00,10323.4648,1399.9863,5193.9155,1006.1131,11066.9775,6398.4575,3098.792,1233.7152,39721.4219,A3,N,N
12/11/2022,10:00,10373.3789,1434.1445,5265.0752,1072.6135,11058.9727,6294.5728,3144.0969,1139.9911,39782.8456,A6,N,N
12/11/2022,10:00,10621,1439.01,5319.5298,1127.08,10812.5996,6085.9399,3094.1599,1263.34,39762.6592,E,N,N
12/11/2022,10:00,10713,1439.73,5400.5498,1131.78,10995.5,6120.8701,3094.1599,1251.59,40147.1798,E1,N,N
12/11/2022,10:00,10921.9004,1433.88,5179.3501,1132.37,10542.2998,5921.3398,3123.1799,1326.66,39580.98,E2,Y,N
