DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/29/2018,10:00,13784.2998,1844.39,2828.1899,1168.08,15435.5,7694.73,3888.8501,1387.45,48031.4898,E3,N,N
05/29/2018,11:00,14738.2402,1950.597,3003.0176,1207.2964,17559.6074,8604.6113,4350.4844,1429.9307,52843.785,A3,N,N
05/29/2018,11:00,14892.375,2104.1541,3029.25,1255.8055,17118.7383,8511.8184,4304.0835,1439.3833,52655.6081,A6,N,N
05/29/2018,11:00,14703.9004,1921.87,2849.3601,1352.4301,17357.5,8333.3096,4479.0298,1388.7,52386.1,E,Y,N
05/29/2018,11:00,14861.5,2035.54,2856.5601,1264.16,16856.8008,8384.1699,4311.9102,1502.15,52072.791,E1,N,N
05/29/2018,11:00,14442,1919.58,2861.1499,1254.03,17139.0996,8706.5898,4341.5,1453.45,52117.3993,E2,N,N
05/29/2018,11:00,14898.7998,2025.92,2906.95,1267.01,17139.3008,8352.0996,4249.6401,1479.27,52318.9903,E3,N,N
05/29/2018,12:00,15624.5947,2102.0901,3082.4685,1298.8248,18914.9629,9273.3291,4731.5962,1565.2189,56593.0852,A3,N,N
05/29/2018,12:00,15889.8164,2267.4314,3025.5857,1335.1799,18585.4121,9178.373,4648.8105,1575.6432,56506.2522,A6,N,N
05/29/2018,12:00,15743,2091.6599,2923.0801,1546.95,18793.8008,8990.3896,4785.46,1507.27,56381.6104,E,Y,N
05/29/2018,12:00,15838.0996,2161.1699,2957.6399,1325.64,18315.5996,9073.7002,4657.7798,1634.78,55964.409,E1,N,N
05/29/2018,12:00,15398.4004,2054.53,2968.3799,1342.71,18488.5996,9427.5703,4660.8599,1505.21,55846.2601,E2,N,N
05/29/2018,12:00,16065,2143.96,2982.05,1399.25,18431.4004,9038.6602,4698.1299,1592.5699,56351.0204,E3,N,N
05/29/2018,13:00,16424.9355,2216.1572,3152.3718,1371.2406,19956.7168,9829.1875,5046.9424,1681.5105,59679.0623,A3,N,N
05/29/2018,13:00,16548.5938,2388.9536,3052.0747,1415.719,19719.9531,9748.0684,4920.0254,1706.8912,59500.2792,A6,N,N
05/29/2018,13:00,16554.6992,2267.74,2985.6101,1437.8101,20637.8008,9689.21,5014.8799,1695.17,60282.9201,E,Y,N
05/29/2018,13:00,16641.1992,2298.78,3030.04,1410.66,19480.3008,9569.6699,5006.75,1621.83,59059.2299,E1,N,N
05/29/2018,13:00,16056.7002,2151.6499,3045.6899,1404.37,19517.0996,10124.0996,4951.4302,1614.3,58865.3394,E2,N,N
05/29/2018,13:00,16910.9004,2244.49,3040.4399,1391.52,20017.8008,9672.3896,4999.46,1675.49,59952.4907,E3,N,N
05/29/2018,14:00,17159.1738,2328.5549,3171.748,1451.7347,20642.8906,10370.0273,5314.8896,1819.827,62258.8459,A3,N,N
05/29/2018,14:00,17187.0234,2543.3096,3111.301,1484.3085,20564.4902,10272.5723,5163.603,1848.3047,62174.9127,A6,N,N
05/29/2018,14:00,17139.1992,2145.5901,3068.3,1601.74,21253.3008,10382.9004,5208.71,1738.0601,62537.8006,E,Y,N
05/29/2018,14:00,17198.3008,2413.1599,3140.04,1480.48,20693.5,10129.9004,5310.6602,1656.35,62022.3913,E1,N,N
05/29/2018,14:00,16697,2285.95,3126.53,1452.35,20433.5,10716.7998,5211.2202,1709.9301,61633.2801,E2,N,N
05/29/2018,14:00,17397.1992,2362.8999,3185.5,1453.01,20740.5996,10278.2002,5240.0098,1704.58,62361.9987,E3,N,N
05/29/2018,15:00,17408.0195,2382.7241,3185.9009,1514.8054,21526.875,10820.0635,5493.3994,1922.448,64254.2358,A3,N,N
05/29/2018,15:00,17365.041,2589.3545,3164.4148,1521.5022,21188.4316,10698.3916,5315.6406,1949.6488,63792.4251,A6,N,N
05/29/2018,15:00,17345.1992,2357.21,3122.6499,1607.8,21772.1992,10853.7002,5507.8501,1934.4,64501.0086,E,Y,N
05/29/2018,15:00,17895.5,2471.6899,3170.23,1530.03,21311.8008,10586.7998,5491.8599,1844.71,64302.6204,E1,N,N
05/29/2018,15:00,17274,2329.26,3178.8201,1494.21,21053.9004,11117.7998,5408.8301,1741.71,63598.5304,E2,N,N
05/29/2018,15:00,17901,2448.4199,3263.5901,1559.47,21365.6992,10706.9004,5471.6001,1794.9,64511.5797,E3,N,N
05/29/2018,16:00,17680.8809,2426.103,3183.678,1558.788,22058.1484,11200.9023,5627.293,2007.4949,65743.2885,A3,N,N
05/29/2018,16:00,17565.5723,2556.3411,3195.5349,1554.7639,21681.4727,11001.0049,5460.9028,2024.048,65039.6406,A6,N,N
05/29/2018,16:00,17324.0996,2324,3175.8999,1653.1801,22401.5,11138.0996,5513.9302,1952.62,65483.3294,E,Y,N
05/29/2018,16:00,17850.3008,2532.01,3219.25,1498.13,21819.9004,10895.4004,5574.8301,1741.7,65131.5217,E1,N,N
05/29/2018,16:00,17561.9004,2326.52,3208.3701,1507,21518.4004,11240.5996,5515.9399,1762.45,64641.1804,E2,N,N
05/29/2018,16:00,17953,2480.0701,3272.78,1546.0699,21895.6992,10992.5,5550.7002,1759.11,65449.9294,E3,N,N
05/29/2018,17:00,17877.8242,2407.2761,3175.4546,1607.2415,22633.125,11595.6523,5647.6553,2070.5657,67014.7947,A3,N,N
05/29/2018,17:00,18009.7637,2592.7683,3218.4526,1592.0468,22292.627,11431.9932,5476.2837,2053.3457,66667.281,A6,N,N
05/29/2018,17:00,17252.6992,2436.1299,3282.1899,1643.89,22620.0996,11187.7002,5803.1001,2078.8701,66304.679,E,Y,N
05/29/2018,17:00,17845.1992,2485.3899,3256,1541.78,22262.1992,10772.7998,5570.4199,1819.01,65552.798,E1,N,N
05/29/2018,17:00,17600.1992,2349.9399,3231.99,1479.09,21677.0996,11155.7002,5538.8501,1852.17,64885.039,E2,N,N
05/29/2018,17:00,17955.4004,2438.97,3322.8601,1516.37,22234.9004,11055.5,5613.04,1887.78,66024.8209,E3,N,N
05/29/2018,18:00,17554.5703,2379.3735,3181.8662,1567.1338,22813.9297,12059.2939,5620.4609,2118.4382,67295.0665,A3,N,N
05/29/2018,18:00,17764.3965,2564.5137,3231.5732,1572.4254,22479.7891,11803.1572,5458.96,2079.6919,66954.507,A6,N,N
05/29/2018,18:00,16924.5996,2394.28,3209.02,1588.66,22254,11302.2998,5536.27,2027.22,65236.3494,E,Y,N
05/29/2018,18:00,17358.9004,2493.1899,3270.74,1494.1801,22055.6992,11097.5,5564.0098,1884.51,65218.7294,E1,N,N
05/29/2018,18:00,17474.5996,2379.53,3256.1699,1449.9301,21466.8008,11248.9004,5520.9302,1961.5601,64758.4211,E2,N,N
05/29/2018,18:00,17589.1992,2479.1001,3334.5601,1456.59,21844.6992,11131.5996,5581.0801,1941.99,65358.8183,E3,N,N
05/29/2018,19:00,16984.332,2328.8118,3166.3652,1519.5046,22153.8398,11824.9863,5428.166,2099.7876,65505.7933,A3,N,N
05/29/2018,19:00,17232.7383,2555.9829,3223.5085,1535.886,22011.3945,11594.8447,5303.1411,2086.2322,65543.7282,A6,N,N
05/29/2018,19:00,16481.5,2353.4299,3262.3301,1566.25,21971,11093.2998,5417.6001,2017.29,64162.6999,E,Y,N
05/29/2018,19:00,16902.8008,2396.9199,3302.95,1448.7,21594.6992,10963.7998,5395.1802,1764.3101,63769.36,E1,N,N
05/29/2018,19:00,16836,2304.8301,3248.23,1421.8199,21162.1992,11198.7998,5352.7002,1830.4,63354.9792,E2,N,N
05/29/2018,19:00,16971.4004,2364.03,3380.3,1450.33,21568.6992,11006.0996,5415.5098,1815.61,63971.979,E3,N,N
05/29/2018,20:00,16181.0078,2241.8416,3139.8347,1428.1541,21223.7324,11437.9678,5201.2539,2068.6079,62922.4002,A3,N,N
05/29/2018,20:00,16369.3809,2458.8962,3213.3811,1433.2053,21143.1465,11253.2451,5111.7739,2046.405,63029.434,A6,N,N
05/29/2018,20:00,16109.7002,2273.21,3241.2,1451.37,21372.5,10922,5079.4902,1958.22,62407.6904,E,Y,N
05/29/2018,20:00,16244,2317.96,3306.0601,1333.33,20891.1992,10543.2998,5163.9902,1728.0601,61527.8994,E1,N,N
05/29/2018,20:00,16293.5996,2229.8201,3261.6599,1317.8101,20374.9004,10875.4004,5121.54,1827.61,61302.3405,E2,N,N
05/29/2018,20:00,16473.5996,2294.8401,3345.3999,1325.9301,20823.3008,10700.7002,5184.96,1796.52,61945.2507,E3,N,N
05/29/2018,21:00,15620.7725,2166.5449,3101.0376,1359.6788,20471.4277,10934.1885,5001.5938,1978.2343,60633.4781,A3,N,N
05/29/2018,21:00,15742.5117,2364.8906,3184.6152,1345.6417,20268.3379,10670.5332,4921.3438,1940.1472,60438.0213,A6,N,N
05/29/2018,21:00,15866.4004,2156.3501,3251.1599,1376.36,20224,10355.2998,4873.02,1910.58,60013.1702,E,Y,N
05/29/2018,21:00,16023.5996,2257.5801,3326.6299,1309.64,19730.0996,10120.5,4971.2002,1754.89,59494.1394,E1,N,N
05/29/2018,21:00,15744.5996,2139.03,3180.4199,1286.72,19433.6992,10474.7998,4922.1299,1796.64,58978.0384,E2,N,N
05/29/2018,21:00,16024.2002,2216.0801,3292.72,1264.3199,19838,10255.7002,4955.6699,1829.28,59675.9703,E3,N,N
05/29/2018,22:00,15041.3457,2078.7144,3086.0376,1299.8524,19621.6152,10297.8359,4854.4639,1930.0773,58209.9424,A3,N,N
05/29/2018,22:00,15214.3086,2246.8762,3141.1223,1304.4304,19296.5996,10194.3301,4769.4932,1906.1256,58073.286,A6,N,N
05/29/2018,22:00,15146.2002,2070.8201,3165.26,1343.87,18981.5996,9994.1104,4749.9302,1913.6899,57365.4804,E,Y,N
05/29/2018,22:00,15455.5,2137.4299,3170.6799,1266.33,18680.8008,9816.9502,4799.4302,1773.91,57101.031,E1,N,N
05/29/2018,22:00,14833.2998,2023.08,3066.99,1265.08,18367.4004,10043.9004,4745.8398,1788.53,56134.1204,E2,N,N
05/29/2018,22:00,15309.7002,2115.1599,3234.79,1220.11,18700.5996,9913.2598,4772.1201,1790.5601,57056.2997,E3,N,N
05/29/2018,23:00,13996.0264,1910.2472,3018.9937,1201.271,17954.6875,9326.5557,4483.3848,1806.2279,53697.3942,A3,N,N
05/29/2018,23:00,14309.7432,2055.7568,3045.7983,1219.6246,17595.1602,9176.7686,4423.8525,1808.9849,53635.6891,A6,N,N
05/29/2018,23:00,14265.2002,1890.46,2994.5901,1225.79,17463.5996,9142.6396,4455.8101,1835.64,53273.7296,E,Y,N
05/29/2018,23:00,14290,1960.26,3041.5,1190.34,17273.5,9037.0195,4489.5801,1696.98,52979.1796,E1,N,N
05/29/2018,23:00,13803.5,1870.03,3008.79,1154.35,16866.3008,9155.4297,4407.9199,1598.97,51865.2904,E2,N,N
05/29/2018,23:00,14144.2998,1960.8,3070.55,1138.76,17373.4004,9096.6104,4500.0098,1667.85,52952.2804,E3,N,N
05/29/2018,24:00,12883.083,1738.3237,2952.0681,1092.1748,16158.2188,8190.8145,4096.4277,1664.9479,48776.0585,A3,N,N
05/29/2018,24:00,13097.8496,1856.6152,2957.6851,1119.5806,15931.2246,8181.7954,4068.1648,1672.0276,48884.9429,A6,N,N
05/29/2018,24:00,13202.5996,1720.4,2909.8401,1205.42,15773.0996,8185.6699,4079.5901,1718.41,48795.0293,E,Y,N
05/29/2018,24:00,13270.2002,1765.03,3005.71,1100.48,15600,8148.4302,4100.1899,1495.89,48485.9303,E1,N,N
05/29/2018,24:00,12918.0996,1714.22,2951.79,1084.97,15387.2998,8238.8096,4033.28,1453.26,47781.729,E2,N,N
05/29/2018,24:00,13105.2002,1745.16,3003.3899,1074.05,15708,8193.3496,4079.04,1537.8101,48445.9998,E3,N,N
05/30/2018,1:00,11991.9707,1588.0953,2920.666,999.6799,14759.8887,7326.7158,3744.7021,1537.7905,44869.509,A3,N,N
05/30/2018,1:00,12155.3311,1743.2823,2870.9702,1044.0748,14642.1289,7327.0654,3736.3098,1552.9066,45072.0691,A6,N,N
05/30/2018,1:00,12379.2998,1574.59,2838.8301,1209.33,14490,7381.8501,3740.3601,1634.59,45248.8501,E,Y,N
05/30/2018,1:00,12393.7998,1614.05,2922.55,1068.22,14390.2998,7418.3398,3811.1399,1407.38,45025.7793,E1,N,N
05/30/2018,1:00,12204.9004,1569.03,2851,1020.89,14048.5,7316.52,3768.1201,1422.27,44201.2305,E2,N,N
05/30/2018,1:00,12242.7998,1570.87,2933.98,1060.51,14477,7458.6899,3765.04,1420.14,44929.0297,E3,N,N
05/30/2018,2:00,11399.8594,1506.4667,2903.1221,947.9632,13762.6094,6732.2642,3492.4087,1442.7428,42187.4365,A3,N,N
05/30/2018,2:00,11493.9258,1626.6715,2823.1367,996.4994,13657.9678,6705.0596,3490.2861,1471.7562,42265.3031,A6,N,N
05/30/2018,2:00,11776.4004,1485.1801,2762.96,1112.62,13513,6815.1499,3513.8401,1641.96,42621.1105,E,Y,N
05/30/2018,2:00,11661,1515.1,2833.5601,1064.5699,13499,6829.6099,3584.97,1398.63,42386.4399,E1,N,N
05/30/2018,2:00,11591.9004,1472.5601,2769.54,1018.9,13174.0996,6773.46,3524.75,1363.8101,41689.0202,E2,N,N
05/30/2018,2:00,11560.7998,1443.08,2898.77,1012.62,13506.4004,6869.4302,3532.1201,1328.24,42151.4605,E3,N,N
05/30/2018,3:00,11001.5459,1441.4362,2853.3015,912.6149,13030,6365.7329,3330.5532,1383.7286,40318.9132,A3,N,N
05/30/2018,3:00,11036.5684,1535.7371,2776.8501,962.889,12964.3809,6416.1704,3349.8376,1421.549,40463.9825,A6,N,N
05/30/2018,3:00,11410.4004,1407.08,2745.73,1082.41,12884.9004,6462.4502,3269.3501,1343.37,40605.6911,E,Y,N
05/30/2018,3:00,11162.5996,1423.25,2764.99,1001.63,12819.9004,6401.75,3425.3501,1276.9,40276.3701,E1,N,N
05/30/2018,3:00,11132.9004,1412.03,2675.1499,1006.98,12547.0996,6403.6499,3363.25,1327.9399,39868.9997,E2,N,N
05/30/2018,3:00,11104.9004,1402.09,2818.29,1003.87,12910,6475.3198,3388.54,1363.96,40466.9702,E3,N,N
05/30/2018,4:00,10691.9063,1399.9822,2808.1423,884.4907,12565.3564,6079.6636,3218.2253,1347.2482,38995.015,A3,N,N
05/30/2018,4:00,10709.168,1487.7471,2742.3276,936.1602,12458.2227,6090.2529,3239.4436,1377.0815,39040.4036,A6,N,N
05/30/2018,4:00,11023.7998,1362.22,2684.0701,1163.02,12333,6193.52,3216.27,1374.64,39350.5399,E,Y,N
05/30/2018,4:00,10905.2998,1377.22,2712.1001,967.249,12230.0996,6180.8999,3296.75,1284.91,38954.5284,E1,N,N
05/30/2018,4:00,10894.5,1371.9399,2637.3201,963.566,12109.5996,6147.3701,3264.4099,1311.08,38699.7856,E2,N,N
05/30/2018,4:00,10851.2002,1358.17,2796.1299,1000.15,12368.2002,6222.4502,3266.29,1230.92,39093.5105,E3,N,N
05/30/2018,5:00,10782.3447,1404.4308,2782.8206,875.3625,12360.5264,6097.3003,3172.4624,1312.0234,38787.2711,A3,N,N
05/30/2018,5:00,10662.2686,1481.8905,2734.3389,923.7218,12159.4072,6108.7803,3210.9807,1332.1104,38613.4984,A6,N,N
05/30/2018,5:00,11091.7998,1367.84,2658.6201,1538.36,12317.2998,6158.73,3045.5,1322.72,39500.8697,E,Y,N
05/30/2018,5:00,10953.2002,1366.22,2721.1699,981.761,12104.9004,6086.9302,3246.5701,1186.9399,38647.6917,E1,N,N
05/30/2018,5:00,10943.9004,1378.2,2622.26,949.481,11945.5,6131.1699,3219.5901,1287.72,38477.8214,E2,N,N
05/30/2018,5:00,10867.2002,1326.29,2758.6799,967.472,12336.2998,6187.8799,3206.53,1214.11,38864.4618,E3,N,N
05/30/2018,6:00,11197.167,1471.498,2775.6155,892.8043,12862.8516,6405.291,3256.1816,1312.9698,40174.3788,A3,N,N
05/30/2018,6:00,11011.168,1539.2782,2753.0505,940.65,12645.502,6417.9375,3302.2839,1319.0394,39928.9095,A6,N,N
05/30/2018,6:00,11461.7002,1421.53,2660.8999,1020.82,12351.9004,6331.7798,2960.7,1309.54,39518.8703,E,Y,N
05/30/2018,6:00,11339.7002,1393.92,2684.5,970.52,12332.5,6286.3101,3285.8101,1323.13,39616.3904,E1,N,N
05/30/2018,6:00,11367,1427.22,2623.71,958.826,12300.7002,6350.7798,3269.6201,1298.49,39596.3461,E2,N,N
05/30/2018,6:00,11345.0996,1373.42,2747.76,965.106,12385.0996,6358.3198,3257.75,1199.22,39631.775,E3,N,N
05/30/2018,7:00,11903.7939,1566.6034,2808.917,928.7244,13767.1514,6899.6924,3519.2366,1335.6379,42729.757,A3,N,N
05/30/2018,7:00,11700.1396,1632.6669,2798.1345,967.4655,13542.75,6831.353,3559.4971,1326.7205,42358.7271,A6,N,N
05/30/2018,7:00,11910,1500.77,2711.8999,1199.72,13105,6677.3999,3475.1499,1338.35,41918.2897,E,Y,N
05/30/2018,7:00,11796.7998,1494.79,2644.8201,1006.6,12864.7998,6633.8398,3420.9399,1132.73,40995.3194,E1,N,N
05/30/2018,7:00,11753,1518.45,2607.3301,984.021,12934.9004,6769.3301,3399.9099,1322.54,41289.4815,E2,N,N
05/30/2018,7:00,11749.5996,1452.95,2743.78,1000.12,13052.4004,6704.4502,3410.0701,1255.27,41368.6403,E3,N,N
05/30/2018,8:00,12334.8926,1615.7172,2816.9102,958.7971,14314.0137,7200.0273,3631.363,1336.5924,44208.3135,A3,N,N
05/30/2018,8:00,12086.5479,1657.0388,2884.8081,999.3163,14041.9854,7191.5132,3694.6003,1337.052,43892.862,A6,N,N
05/30/2018,8:00,12333.0996,1582.86,2676.6101,1034.27,13704.0996,6962.9199,3450.25,1319.84,43063.9492,E,Y,N
05/30/2018,8:00,12139.7998,1577.1899,2673.76,1040.46,13441.2002,6895.7598,3527.1299,1240.6899,42535.9895,E1,N,N
05/30/2018,8:00,12252.5996,1569.12,2600.6201,1023.76,13518.2002,7077.7402,3521.22,1339.99,42903.2501,E2,N,N
05/30/2018,8:00,12077.4004,1547.51,2754.24,1037.89,13587.7002,6958.96,3522.4299,1248.46,42734.5905,E3,N,N
05/30/2018,9:00,13163.4355,1716.2468,2874.5396,1049.0126,14925.6367,7443.0601,3807.6558,1316.7249,46296.312,A3,N,N
05/30/2018,9:00,12907.3125,1797.9828,2923.9585,1096.3088,14526.4502,7392.7749,3834.96,1325.468,45805.2157,A6,N,N
05/30/2018,9:00,13123.4004,1646.37,2793.3899,1073.6,14585.0996,7213.77,3925.8701,1301.4301,45662.9301,E,Y,N
05/30/2018,9:00,12937.2998,1708.16,2738.51,1114.3199,14328.7002,7204.48,3755.05,1319.75,45106.2699,E1,N,N
05/30/2018,9:00,12994.5,1675.96,2669.1599,1102.9,14471.2998,7355.5698,3807.3201,1341.39,45418.0996,E2,N,N
05/30/2018,9:00,12846,1673.54,2809.51,1138.83,14376.2998,7247.1201,3710.78,1275.89,45077.9699,E3,N,N
05/30/2018,10:00,14138.1992,1828.791,2941.6406,1160.6456,16053.5313,7823.6685,4100.3047,1364.5265,49411.3074,A3,N,N
05/30/2018,10:00,13956.0254,1958.5739,2978.543,1225.2831,15558.0596,7769.7134,4072.5818,1378.0455,48896.8257,A6,N,N
05/30/2018,10:00,14035.2002,1767.52,2864.96,1438.6899,15838.7002,7661.1299,4154.7798,1353.41,49114.39,E,Y,N
05/30/2018,10:00,13889.5996,1870.65,2799.3999,1198.78,15511,7697.02,4081.1201,1400.95,48448.5196,E1,N,N
05/30/2018,10:00,13983.0996,1833.42,2758.46,1249.47,15510.2998,7763.8799,4104.0298,1422.84,48625.4991,E2,N,N
05/30/2018,10:00,13814.7998,1822.9301,2884.27,1209.33,15566.2998,7701.3198,4017.71,1352.41,48369.0695,E3,N,N
05/30/2018,11:00,14881.7549,1952.9512,3039.5801,1262.238,17392.0508,8317.8818,4450.1304,1456.4635,52753.0507,A3,N,N
05/30/2018,11:00,14855.5088,2127.8337,2994.0989,1312.4218,16877.5684,8354.5166,4405.2271,1462.8098,52389.9851,A6,N,N
05/30/2018,11:00,14813.5996,1922.11,2934.45,1502.36,17155.0996,8154.4199,4544.73,1481.1899,52507.959,E,Y,N
05/30/2018,11:00,14903.4004,2035.28,2920.01,1276.28,16855.5996,8175.5801,4401.1499,1513.16,52080.46,E1,N,N
05/30/2018,11:00,14500.5996,1979.48,2923.26,1301.96,16925.1992,8287.6396,4424.27,1499.71,51842.1184,E2,N,N
05/30/2018,11:00,14794.7002,1980.42,2965.8701,1280.71,16947.3008,8177.0601,4348.3398,1455.22,51949.621,E3,N,N
05/30/2018,12:00,15512.7861,2082.9233,3130.7227,1350.781,18690.9043,8805.415,4780.8008,1595.7517,55950.0849,A3,N,N
05/30/2018,12:00,15599.418,2276.72,3066.9834,1380.7316,18202.5078,8866.1836,4705.4409,1593.6567,55691.642,A6,N,N
05/30/2018,12:00,15675.4004,2055.8201,3013.3401,1637.42,18587,8691.9297,4806.23,1616.86,56084.0003,E,Y,N
05/30/2018,12:00,15911.2998,2183.54,2996.04,1339.49,18313.8008,8764.54,4746.8398,1612.49,55868.0404,E1,N,N
05/30/2018,12:00,15339,2100.5801,3054.8601,1383.8101,18196.3008,8824.9102,4750.6401,1555.53,55205.6314,E2,N,N
05/30/2018,12:00,15752.2998,2105.6201,3025.03,1376.61,18242.5,8750.79,4757.71,1545.99,55556.5499,E3,N,N
05/30/2018,13:00,16167.4951,2192.9858,3145.7839,1430.5105,19765.3711,9262.4277,5028.584,1727.0481,58720.2062,A3,N,N
05/30/2018,13:00,16136.4678,2390.9624,3103.4548,1463.3071,19361.0098,9349.2285,4918.5264,1726.5513,58449.5081,A6,N,N
05/30/2018,13:00,16298.5996,2205.3601,3073.49,1532.86,20114.5996,9379.3799,5030.23,1774.34,59408.8592,E,Y,N
05/30/2018,13:00,16647.8008,2307.54,3065.77,1408.55,19382.1992,9342.5996,5050.2402,1687.71,58892.4098,E1,N,N
05/30/2018,13:00,16013.0996,2194.5,3142.73,1441.87,19190.3008,9337.3203,5025,1677.78,58022.6007,E2,N,N
05/30/2018,13:00,16343.0996,2230.7,3119.23,1432.21,19559.9004,9359.25,5052.1499,1661.1,58757.6399,E3,N,N
05/30/2018,14:00,16813.0195,2307.2498,3164.5059,1516.4398,20699.6855,9778.7861,5259.8799,1874.7432,61414.3097,A3,N,N
05/30/2018,14:00,16688.3926,2515.8408,3169.8008,1531.589,20444.9043,9807.4834,5125.5049,1869.6689,61153.1847,A6,N,N
05/30/2018,14:00,17043.5,2064.1599,3171.8501,1664.55,21088.8008,10083.0996,5222.3901,1860.85,62199.2005,E,Y,N
05/30/2018,14:00,17282.6992,2386.95,3205.0801,1487.2,20590.0996,9912.6201,5310.1899,1739.54,61914.3789,E1,N,N
05/30/2018,14:00,16724.1992,2306.3999,3239.25,1492.48,20259.0996,9847.79,5257,1796.05,60922.2687,E2,N,N
05/30/2018,14:00,17165,2342.6201,3236.0901,1516.62,20681.5996,9992.4697,5290.6602,1752.34,61977.3997,E3,N,N
05/30/2018,15:00,16986.0313,2353.3911,3179.0527,1583.5502,21797.6406,10317.7852,5437.875,1992.5792,63647.9053,A3,N,N
05/30/2018,15:00,16796.627,2531.7834,3224.5068,1575.4553,21348.25,10419.9443,5270.0718,1973.8757,63140.5143,A6,N,N
05/30/2018,15:00,17210.9004,2384.0801,3245.6399,1713.59,21618.1992,10599.7002,5460.1299,2067.6599,64299.8996,E,Y,N
05/30/2018,15:00,17686.4004,2493.1799,3285.75,1544.41,21541.5996,10338,5475.4902,1879.58,64244.4101,E1,N,N
05/30/2018,15:00,17155.1992,2358,3310.6101,1538.62,21050.8008,10337.4004,5416.7798,1867.95,63035.3603,E2,N,N
05/30/2018,15:00,17591.9004,2414.29,3309.73,1546.99,21413.3008,10456.0996,5452.6802,1815.89,64000.881,E3,N,N
05/30/2018,16:00,17237.5586,2386.6069,3201.7061,1620.8098,22357.1973,10831.8779,5579.896,2107.6895,65323.3421,A3,N,N
05/30/2018,16:00,16946.4473,2570.4478,3259.9502,1606.5313,21926.4102,10719.2607,5402.207,2060.918,64492.1725,A6,N,N
05/30/2018,16:00,17197.6992,2296.78,3256.3701,1764.48,22512.8008,11015.5996,5491.0098,2057,65591.7395,E,Y,N
05/30/2018,16:00,17842.5996,2550.8,3248.8999,1606.22,22091.1992,10765.2998,5543.8799,1874.1899,65523.0883,E1,N,N
05/30/2018,16:00,17324,2376.21,3327.1599,1584.04,21603.4004,10728.4004,5479.54,1905.74,64328.4907,E2,N,N
05/30/2018,16:00,17734.6992,2453.9199,3313.5901,1597.77,22174.5996,10878.7998,5541.1699,1811.48,65506.0285,E3,N,N
05/30/2018,17:00,17380.959,2385.6145,3213.6345,1649.7148,22952.5156,11264.7891,5591.2925,2179.6267,66618.1467,A3,N,N
05/30/2018,17:00,17357.8457,2683.7698,3285.2083,1636.3983,22639.416,11154.6074,5421.1416,2098.3909,66276.778,A6,N,N
05/30/2018,17:00,17218.5,2379.26,3409.5601,1792.2,22689,11204.7002,5773.9302,2152.77,66619.9205,E,Y,N
05/30/2018,17:00,17757.5996,2569.96,3311,1588.75,22432.3008,11013.7002,5549.2798,1913.49,66136.0804,E1,N,N
05/30/2018,17:00,17333.0996,2429.1001,3336.54,1568.28,21821.4004,10920.2002,5478.8701,1957.29,64844.7804,E2,N,N
05/30/2018,17:00,17656.0996,2485.3999,3352.6399,1607.8101,22489.0996,11066.2998,5542.6201,1914.66,66114.629,E3,N,N
05/30/2018,18:00,16954.9902,2365.8005,3214.3445,1665.2987,23296.9043,11732.7793,5571.6445,2250.6895,67052.4515,A3,N,N
05/30/2018,18:00,16931.8945,2647.6458,3292.3999,1653.6802,23024.1992,11555.8848,5411.7212,2138.3953,66655.8209,A6,N,N
05/30/2018,18:00,17066.6992,2334.0901,3258.0701,1654.52,22630.9004,11435.5996,5502.3799,2094.6299,65976.8892,E,Y,N
05/30/2018,18:00,17489,2554.8301,3292.1299,1550.4,22559.0996,11156.9004,5503.6201,1939.86,66045.8401,E1,N,N
05/30/2018,18:00,17122.1992,2428.05,3345.48,1546.22,21743.9004,11063.5,5439.6299,2011.5699,64700.5494,E2,N,N
05/30/2018,18:00,17291.9004,2468.29,3339.6899,1590.64,22378.6992,11260.9004,5477.8301,1943.08,65751.03,E3,N,N
05/30/2018,19:00,16367.3672,2333.2229,3195.3428,1628.9971,22660.7266,11432.4297,5383.083,2220.0518,65221.2211,A3,N,N
05/30/2018,19:00,16347.1748,2634.9856,3280.0999,1620.9293,22598.0098,11245.3086,5269.6338,2134.6599,65130.8017,A6,N,N
05/30/2018,19:00,16478.5996,2326.99,3261.79,1653.34,22514.1992,11185.7998,5342.3101,2086.3999,64849.4286,E,Y,N
05/30/2018,19:00,16727.4004,2495.0601,3275.55,1501.5,22074.3008,11008.2998,5336,1907.5699,64325.681,E1,N,N
05/30/2018,19:00,16570.5996,2376.1001,3299.8601,1518.47,21383.8008,10957.5996,5269.0298,2013.28,63388.74,E2,N,N
05/30/2018,19:00,16612.8008,2415.49,3335.5701,1535.1899,22161.4004,11099.4004,5309.9199,1934.77,64404.5415,E3,N,N
05/30/2018,20:00,15755.3262,2239.509,3166.5588,1546.7909,21769.627,11093.6279,5105.2891,2179.4304,62856.1593,A3,N,N
05/30/2018,20:00,15640.8906,2514.1672,3266.4912,1520.6959,21859.3281,11073.9971,5060.2134,2088.7798,63024.5633,A6,N,N
05/30/2018,20:00,15845.7998,2225.3501,3227.22,1551.89,21816.1992,11093.4004,5070.4399,2034.9399,62865.2393,E,Y,N
05/30/2018,20:00,16118.9004,2382.4299,3274.8,1496.71,21307.6992,10728.2998,5116.25,1870.59,62295.6793,E1,N,N
