DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/06/2021,5:00,11726.9004,1330.6899,3830.1699,914.873,11941.5996,6112.2202,3324.95,1156.66,40338.063,E3,N,N
08/06/2021,5:00,11590.7246,1356.995,3861.0049,927.1425,11969.4004,6102.3052,3270.3301,1161.4575,40239.3602,M,N,N
08/06/2021,6:00,12467.6338,1470.9839,3945.5771,989.0058,12225.1621,6261.8555,3273.4573,1166.6653,41800.3408,A3,Y,N
08/06/2021,6:00,12305.3652,1389.366,3994.3555,982.8435,12091.8711,6255.3721,3241.4922,1157.4196,41418.0852,A6,N,N
08/06/2021,6:00,11419.2998,1364.46,3903.9099,933.654,12214.7002,6281.1699,3370.8999,1204.25,40692.3437,E,N,N
08/06/2021,6:00,11935.5996,1408.45,3840.98,956.53,12223.4004,6247.4199,3270.1899,1121.35,41003.9198,E1,N,N
08/06/2021,6:00,11935.5996,1408.45,3883.75,956.53,12214.7002,6281.1699,3270.1899,1121.35,41071.7396,E2,N,N
08/06/2021,6:00,11935.5996,1364.46,3867.3799,933.654,12223.4004,6281.1699,3370.8999,1202.02,41178.5837,E3,N,N
08/06/2021,6:00,11806.5254,1386.455,3874.0049,945.092,12219.0508,6272.7324,3320.5449,1162.2426,40986.648,M,N,N
08/06/2021,7:00,12794.9521,1536.6154,3931.9626,1024.4563,12709.2041,6543.2129,3382.1875,1227.5486,43150.1395,A3,Y,N
08/06/2021,7:00,12638.5898,1467.0903,4001.6218,1018.3957,12589.9229,6594.2456,3341.2644,1217.6293,42868.7598,A6,N,N
08/06/2021,7:00,11673.2998,1431.79,3962.6699,976.069,12587.7002,6620.3999,3505.8301,1284.76,42042.5189,E,N,N
08/06/2021,7:00,12117.7002,1486.36,3866.0601,1002.79,12531,6607.2598,3385.47,1205.77,42202.4101,E1,N,N
08/06/2021,7:00,12117.7002,1486.36,3914.54,1002.79,12587.7002,6620.3999,3385.47,1205.77,42320.7303,E2,N,N
08/06/2021,7:00,12117.7002,1431.79,3894.8301,976.069,12531,6620.3999,3505.8301,1270.79,42348.4093,E3,N,N
08/06/2021,7:00,12006.5996,1459.075,3909.5249,989.4294,12559.3496,6617.1152,3445.6499,1241.7725,42228.5161,M,N,N
08/06/2021,8:00,12911.3223,1567.3477,3937.5623,1062.9688,13127.4551,6875.6353,3447.2629,1257.1606,44186.715,A3,Y,N
08/06/2021,8:00,12752.0254,1501.2599,3947.0779,1056.9861,12993.6943,6987.8442,3400.3115,1251.0004,43890.1997,A6,N,N
08/06/2021,8:00,11914.2998,1462.46,3993.71,987.389,13172.7002,6831.7402,3526.97,1259.1801,43148.4493,E,N,N
08/06/2021,8:00,12401.5996,1524.3,3859.6299,1014.94,13105.0996,6839.48,3448.8101,1201.63,43395.4892,E1,N,N
08/06/2021,8:00,12401.5996,1524.3,3945.77,1014.94,13172.7002,6831.7402,3448.8101,1201.63,43541.4901,E2,N,N
08/06/2021,8:00,12401.5996,1462.46,3931,987.389,13105.0996,6831.7402,3526.97,1267.6801,43513.9385,E3,N,N
08/06/2021,8:00,12279.7754,1493.38,3932.5273,1001.1645,13138.9004,6833.6753,3487.8899,1232.53,43399.8428,M,N,N
08/06/2021,9:00,13505.0205,1680.1429,3970.1741,1146.0626,13926.0508,7230.1172,3649.0034,1278.6925,46385.264,A3,Y,N
08/06/2021,9:00,13322.0195,1597.7657,3961.4451,1155.3811,13700.3164,7200.6421,3592.6226,1263.928,45794.1205,A6,N,N
08/06/2021,9:00,12913.7998,1664.1801,3976.96,1099.84,13761.7998,7130.4102,3739.3701,1266.64,45553,E,N,N
08/06/2021,9:00,13277.5,1677.34,3909.23,1120.9301,13751.2998,7139.8701,3667.73,1224.22,45768.12,E1,N,N
08/06/2021,9:00,13277.5,1677.34,3920.1499,1120.9301,13761.7998,7130.4102,3667.73,1224.22,45780.08,E2,N,N
08/06/2021,9:00,13277.5,1664.1801,3899.6699,1099.84,13751.2998,7130.4102,3739.3701,1289.35,45851.6201,E3,N,N
08/06/2021,9:00,13186.5752,1670.76,3926.5024,1110.385,13756.5498,7132.7754,3703.55,1251.1074,45738.2052,M,N,N
08/06/2021,10:00,14530.2695,1862.4567,4059.7258,1274.7386,15162.6113,7745.4595,3953.7603,1341.5197,49930.5414,A3,Y,N
08/06/2021,10:00,14310.9365,1770.5812,4041.9724,1273.2115,14949.377,7776.3892,3948.1001,1322.7428,49393.3107,A6,N,N
08/06/2021,10:00,13829.2002,1781.04,4053.47,1227.75,15225.5,7627.96,3990.5701,1354.87,49090.3603,E,N,N
08/06/2021,10:00,14308.5996,1833.8101,3996.4099,1243.36,15124.7998,7543.0098,3965.01,1288.33,49303.3292,E1,N,N
08/06/2021,10:00,14308.5996,1833.8101,4053.8,1243.36,15225.5,7627.96,3965.01,1288.33,49546.3697,E2,N,N
08/06/2021,10:00,14308.5996,1781.04,4040.8799,1227.75,15124.7998,7627.96,3990.5701,1348.0601,49449.6595,E3,N,N
08/06/2021,10:00,14188.75,1807.425,4036.1399,1235.5549,15175.1504,7606.7227,3977.79,1319.8975,49347.4304,M,N,N
08/06/2021,11:00,15849.2725,2044.2991,4158.791,1395.0142,16525.3789,8455.8066,4325.6074,1447.8492,54202.0189,A3,Y,N
08/06/2021,11:00,15638.0313,1947.6536,4150.7954,1393.5267,16436.7129,8488.7158,4347.6499,1425.7306,53828.8162,A6,N,N
08/06/2021,11:00,15154.2002,1989.04,4121.0698,1361.16,16684.4004,8285.0996,4316.8599,1459.77,53371.5999,E,N,N
08/06/2021,11:00,15804,2018.89,4108.75,1374.72,16603,8160.1899,4337.52,1400.14,53807.2099,E1,N,N
08/06/2021,11:00,15804,2018.89,4073.6899,1374.72,16684.4004,8285.0996,4337.52,1400.14,53978.4599,E2,N,N
08/06/2021,11:00,15804,1989.04,4100.46,1361.16,16603,8285.0996,4316.8599,1439,53898.6195,E3,N,N
08/06/2021,11:00,15641.5498,2003.9651,4100.9922,1367.9399,16643.6992,8253.8721,4327.1899,1424.7626,53763.9708,M,N,N
08/06/2021,12:00,17131.7734,2217.3909,4245.563,1511.7438,18210.5059,9174.4629,4726.2461,1530.9956,58748.6816,A3,Y,N
08/06/2021,12:00,16785.4355,2112.376,4228.1831,1488.8435,18065.7539,9124.748,4771.4048,1533.0879,58109.8327,A6,N,N
08/06/2021,12:00,16515.3008,2129.8401,4238,1454.36,18397.5,8907.9902,4632.29,1553.47,57828.7511,E,N,N
08/06/2021,12:00,17128.1992,2183.8501,4234.3398,1471.21,18276,8706.6699,4686.8701,1517.2,58204.3391,E1,N,N
08/06/2021,12:00,17128.1992,2183.8501,4212.48,1471.21,18397.5,8907.9902,4686.8701,1517.2,58505.2996,E2,N,N
08/06/2021,12:00,17128.1992,2129.8401,4207.1899,1454.36,18276,8907.9902,4632.29,1539.92,58275.7894,E3,N,N
08/06/2021,12:00,16974.9746,2156.8452,4223.0024,1462.7849,18336.75,8857.6602,4659.5801,1531.9475,58203.5449,M,N,N
08/06/2021,13:00,17921.0469,2401.4607,4311.4658,1624.2375,19815.4063,9914.9053,5044.6523,1634.2585,62667.4333,A3,Y,N
08/06/2021,13:00,17583.0684,2272.2251,4329.6035,1597.2289,19755.9199,9946.2529,5065.0498,1639.6913,62189.0398,A6,N,N
08/06/2021,13:00,17140.5996,2305.03,4343.1299,1536.26,19874.1992,9467.0498,4904.9302,1637.52,61208.7187,E,N,N
08/06/2021,13:00,17848.1992,2332.0901,4335.27,1561.65,19687.5996,9315.3496,4967.0898,1608.96,61656.2083,E1,N,N
08/06/2021,13:00,17848.1992,2332.0901,4317.1401,1561.65,19874.1992,9467.0498,4967.0898,1608.96,61976.3782,E2,N,N
08/06/2021,13:00,17848.1992,2305.03,4308.54,1536.26,19687.5996,9467.0498,4904.9302,1615.92,61673.5288,E3,N,N
08/06/2021,13:00,17671.2988,2318.5601,4326.0205,1548.9551,19780.8984,9429.125,4936.0098,1617.84,61628.7077,M,N,N
08/06/2021,14:00,18582.9023,2531.1152,4372.7388,1708.1056,21205.6445,10503.6738,5294.2905,1755.3856,65953.8563,A3,Y,N
08/06/2021,14:00,18168.4844,2348.6594,4381.7363,1710.5332,20900.8926,10403.1523,5301.0049,1733.8279,64948.291,A6,N,N
08/06/2021,14:00,17440,2403.79,4381.0801,1617.83,21264.0996,10058.5,5139,1728.73,64033.0297,E,N,N
08/06/2021,14:00,18222.3008,2440.3,4434.6802,1639.97,21035.1992,9840.8496,5199.98,1712.78,64526.0598,E1,N,N
08/06/2021,14:00,18222.3008,2440.3,4358.5,1639.97,21264.0996,10058.5,5199.98,1712.78,64896.4304,E2,N,N
08/06/2021,14:00,18222.3008,2403.79,4344.3198,1617.83,21035.1992,10058.5,5139,1714.54,64535.4798,E3,N,N
08/06/2021,14:00,18026.7266,2422.0449,4379.645,1628.8999,21149.6484,10004.0879,5169.4902,1717.2075,64497.7504,M,N,N
08/06/2021,15:00,19037.3672,2620.3889,4406.688,1759.5936,21837.1992,11086.3115,5499.8477,1849.8179,68097.214,A3,Y,N
08/06/2021,15:00,18618.5859,2391.8911,4417.2754,1797.4475,21874.6953,11067.9932,5485.9971,1807.1172,67461.0027,A6,N,N
08/06/2021,15:00,17866.4004,2501.3401,4514.8398,1711.63,22398.8008,10413.0996,5330.7998,1791.51,66528.4205,E,N,N
08/06/2021,15:00,18666.0996,2524.78,4507.1001,1728.13,22075.9004,10231.9004,5399.6499,1766.72,66900.2804,E1,N,N
08/06/2021,15:00,18666.0996,2524.78,4506.0498,1728.13,22398.8008,10413.0996,5399.6499,1766.72,67403.3297,E2,N,N
08/06/2021,15:00,18666.0996,2501.3401,4506.52,1711.63,22075.9004,10413.0996,5330.7998,1763.16,66968.5495,E3,N,N
08/06/2021,15:00,18466.1758,2513.0601,4508.6274,1719.88,22237.3496,10367.7998,5365.2246,1772.0276,66950.1449,M,N,N
08/06/2021,16:00,19111.1523,2607.2026,4435.9614,1848.6875,22371.043,11365.5859,5512.4141,1901.3518,69153.3986,A3,Y,N
08/06/2021,16:00,19081.2637,2402.3291,4443.9946,1858.3408,22384.9648,11385.4268,5495.5688,1867.8854,68919.774,A6,N,N
08/06/2021,16:00,17848.3008,2551.77,4486.1602,1769.53,22983.5,10791.4004,5435.9102,1852.21,67718.7816,E,N,N
08/06/2021,16:00,18677.9004,2567.6899,4542.2402,1788,22557.0996,10653.5996,5466.6099,1814.4301,68067.5697,E1,N,N
08/06/2021,16:00,18677.9004,2567.6899,4480.7202,1788,22983.5,10791.4004,5466.6099,1814.4301,68570.2509,E2,N,N
08/06/2021,16:00,18677.9004,2551.77,4476.5,1769.53,22557.0996,10791.4004,5435.9102,1813.01,68073.1206,E3,N,N
08/06/2021,16:00,18470.5,2559.73,4496.4053,1778.7651,22770.3008,10756.9502,5451.2598,1823.52,68107.4312,M,N,N
08/06/2021,17:00,18779.5371,2635.8704,4428.7397,1861.255,22812.375,11488.293,5604.7119,1939.8398,69550.6219,A3,Y,N
08/06/2021,17:00,18599.8594,2390.3105,4443.168,1873.2874,22968.4453,11505.5889,5446.6577,1924.4587,69151.7759,A6,N,N
08/06/2021,17:00,17530.0996,2494.74,4495.0801,1803.04,23320.1992,10730.2998,5416.2002,1886.41,67676.0689,E,N,N
08/06/2021,17:00,18590.1992,2554.8999,4561.1699,1810.72,22944.6992,10808.4004,5475.6899,1857.9399,68603.7184,E1,N,N
08/06/2021,17:00,18590.1992,2554.8999,4491.6401,1810.72,23320.1992,10730.2998,5475.6899,1857.9399,68831.588,E2,N,N
08/06/2021,17:00,18590.1992,2494.74,4487.04,1803.04,22944.6992,10730.2998,5416.2002,1850.53,68316.7484,E3,N,N
08/06/2021,17:00,18325.1738,2524.8198,4508.7324,1806.88,23132.4492,10749.8252,5445.9453,1863.2051,68357.0308,M,N,N
08/06/2021,18:00,18386.1367,2626.5557,4416.6494,1848.4648,22556.0586,11289.252,5549.8867,1925.285,68598.2889,A3,Y,N
08/06/2021,18:00,17959.4902,2356.6333,4464.7529,1827.9727,22837.373,11385.0752,5378.8979,1893.873,68104.0682,A6,N,N
08/06/2021,18:00,17151.4004,2407.0901,4481.3301,1717.9399,22984.5,10599.2002,5326.1802,1865.72,66533.3609,E,N,N
08/06/2021,18:00,18190.8008,2505.3701,4542.0698,1757.37,22585.3008,10777,5377.5801,1852.38,67587.8716,E1,N,N
08/06/2021,18:00,18190.8008,2505.3701,4479.6401,1757.37,22984.5,10599.2002,5377.5801,1852.38,67746.8413,E2,N,N
08/06/2021,18:00,18190.8008,2407.0901,4474.2202,1717.9399,22585.3008,10599.2002,5326.1802,1836.96,67137.6922,E3,N,N
08/06/2021,18:00,17930.9512,2456.23,4494.3154,1737.655,22784.8984,10643.6494,5351.8799,1851.86,67251.4393,M,N,N
08/06/2021,19:00,17793.1953,2547.5271,4388.5762,1816.205,22093.8203,10897.3809,5368.4531,1920.1683,66825.3262,A3,Y,N
08/06/2021,19:00,17736.5645,2346.6992,4460.0767,1817.538,22203.7031,10903.2285,5248.502,1830.7574,66547.0694,A6,N,N
08/06/2021,19:00,16717.5996,2383.1101,4465.8301,1672.92,21940.9004,10425.2002,5104.3999,1858.5601,64568.5204,E,N,N
08/06/2021,19:00,17654.3008,2485.05,4501.0801,1740.62,21823.9004,10510.4004,5171.7202,1851.9399,65739.0118,E1,N,N
08/06/2021,19:00,17654.3008,2485.05,4468.1401,1740.62,21940.9004,10425.2002,5171.7202,1851.9399,65737.8716,E2,N,N
08/06/2021,19:00,17654.3008,2383.1101,4452.1201,1672.92,21823.9004,10425.2002,5104.3999,1820.28,65336.2315,E3,N,N
08/06/2021,19:00,17420.125,2434.0801,4471.793,1706.77,21882.4004,10446.5,5138.0601,1845.6799,65345.4085,M,N,N
08/06/2021,20:00,17160.2227,2458.9814,4443.394,1701.6467,21208.4219,10435.3193,5160.5947,1867.696,64436.2767,A3,Y,N
08/06/2021,20:00,17154.3105,2241.8816,4488.8228,1696.5902,21247.2109,10536.0615,5027.3179,1798.9824,64191.1778,A6,N,N
08/06/2021,20:00,15800.5,2260.1201,4278.6201,1535.7,20725.9004,10011.0996,4825.8999,1851.9399,61289.78,E,N,N
08/06/2021,20:00,16992.3008,2361.05,4435.5298,1605.03,20810.5,10092.2002,4926.4199,1829.8199,63052.8506,E1,N,N
08/06/2021,20:00,16992.3008,2361.05,4305.5098,1605.03,20725.9004,10011.0996,4926.4199,1829.8199,62757.1304,E2,N,N
08/06/2021,20:00,16992.3008,2260.1201,4284.7998,1535.7,20810.5,10011.0996,4825.8999,1815.9301,62536.3503,E3,N,N
08/06/2021,20:00,16694.3516,2310.585,4326.1152,1570.365,20768.1992,10031.375,4876.1602,1831.8774,62409.0286,M,N,N
08/06/2021,21:00,16566.1387,2326.5813,4449.2534,1605.282,20103.3125,9882.9824,5004.9712,1793.675,61732.1965,A3,Y,N
08/06/2021,21:00,16446.9844,2115.2603,4464.3315,1591.9407,20207.416,10098.2051,4896.3252,1723.829,61544.2922,A6,N,N
08/06/2021,21:00,15419,2146.8701,4342.54,1454.6899,19557.4004,9688.9404,4643.5698,1741.66,58994.6706,E,N,N
08/06/2021,21:00,16632.4004,2236.53,4365.2798,1514.4301,19694.5,9677.5195,4730.0601,1762.1899,60612.9098,E1,N,N
08/06/2021,21:00,16632.4004,2236.53,4353.0498,1514.4301,19557.4004,9688.9404,4730.0601,1762.1899,60475.0011,E2,N,N
08/06/2021,21:00,16632.4004,2146.8701,4297.0698,1454.6899,19694.5,9688.9404,4643.5698,1729.15,60287.1904,E3,N,N
08/06/2021,21:00,16329.0508,2191.7002,4339.4849,1484.5601,19625.9492,9686.0859,4686.8149,1748.7975,60092.4435,M,N,N
08/06/2021,22:00,16248.002,2224.4097,4425.7041,1569.864,19263.8008,9522.1982,4814.2881,1744.3015,59812.5684,A3,Y,N
08/06/2021,22:00,16151.625,2018.9503,4412.5254,1553.2262,19231.1309,9711.1074,4716.7305,1657.646,59452.9417,A6,N,N
08/06/2021,22:00,14990.7998,2041.3199,4346.5298,1400.02,18573.9004,9291.2998,4464.7002,1724.54,56833.1099,E,N,N
08/06/2021,22:00,16150.5996,2129.3501,4314.8799,1447.72,18736,9328.3799,4555.2598,1729.5,58391.6893,E1,N,N
08/06/2021,22:00,16150.5996,2129.3501,4336.04,1447.72,18573.9004,9291.2998,4555.2598,1729.5,58213.6697,E2,N,N
08/06/2021,22:00,16150.5996,2041.3199,4300.7202,1400.02,18736,9291.2998,4464.7002,1706.59,58091.2497,E3,N,N
08/06/2021,22:00,15860.6504,2085.335,4324.5425,1423.87,18654.9492,9300.5703,4509.98,1722.5325,57882.4299,M,N,N
08/06/2021,23:00,15303.3027,2084.5447,4335.9751,1494.8802,18132.4512,8990.2783,4547.4199,1641.6259,56530.478,A3,Y,N
08/06/2021,23:00,15251.5977,1914.3527,4336.5337,1476.5359,17967.3223,9110.2705,4462.6343,1592.084,56111.3311,A6,N,N
08/06/2021,23:00,14332,1894.86,4280.1499,1294.1899,17419.1992,8766.9199,4183.7998,1645.21,53816.3287,E,N,N
08/06/2021,23:00,15330.5,2027.1899,4230.4702,1370.1,17576.8008,8837.3301,4327.75,1642.99,55343.131,E1,N,N
08/06/2021,23:00,15330.5,2027.1899,4273.4102,1370.1,17419.1992,8766.9199,4327.75,1642.99,55158.0592,E2,N,N
08/06/2021,23:00,15330.5,1894.86,4234.98,1294.1899,17576.8008,8766.9199,4183.7998,1650.26,54932.3104,E3,N,N
08/06/2021,23:00,15080.875,1961.0249,4254.7524,1332.145,17498,8784.5225,4255.7749,1645.3625,54812.4572,M,N,N
08/06/2021,24:00,14601.085,1932.948,4260.5645,1379.5806,16467.9883,8372.2998,4273.1919,1504.5559,52792.214,A3,Y,N
08/06/2021,24:00,14549.3877,1761.4534,4265.5137,1352.2102,16339.9063,8432.8652,4217.1318,1473.796,52392.2643,A6,N,N
08/06/2021,24:00,13841.7998,1766.64,4206.9702,1196.9399,16275.2998,8188.1299,4047.6599,1564.78,51088.2195,E,N,N
08/06/2021,24:00,14594.4004,1876.71,4149.25,1266.79,16306,8227.4004,4089.46,1541.15,52051.1608,E1,N,N
08/06/2021,24:00,14594.4004,1876.71,4213.0801,1266.79,16275.2998,8188.1299,4089.46,1541.15,52045.0202,E2,N,N
08/06/2021,24:00,14594.4004,1766.64,4190.3701,1196.9399,16306,8188.1299,4047.6599,1549.8,51839.9402,E3,N,N
08/06/2021,24:00,14406.25,1821.675,4189.918,1231.865,16290.6504,8197.9473,4068.5601,1549.22,51756.0858,M,N,N
08/07/2021,1:00,14045.2578,1773.0319,4172.8677,1291.5371,15425.9951,7807.4331,4014.8755,1423.1362,49954.1344,A3,N,N
08/07/2021,1:00,13862.9092,1581.5477,4125.0596,1261.8622,15230.4219,8008.8423,3899.3147,1486.1136,49456.0712,A6,N,N
08/07/2021,1:00,13253.5,1592.48,4173.9399,1092.7,14989,7518.0698,3909.1799,1490.16,48019.0296,E,N,N
08/07/2021,1:00,13813.0996,1684.2,4084.0901,1146.73,14972.5,7583.8999,3897.3501,1448.72,48630.5897,E1,Y,N
08/07/2021,1:00,13813.0996,1684.2,4153.4702,1146.73,14989,7518.0698,3897.3501,1448.72,48650.6397,E2,N,N
08/07/2021,1:00,13813.0996,1592.48,4143.4302,1092.7,14972.5,7518.0698,3909.1799,1471.74,48513.1995,E3,N,N
08/07/2021,1:00,13673.1992,1638.34,4138.7324,1119.715,14980.75,7534.5273,3903.2651,1464.835,48453.364,M,N,N
08/07/2021,2:00,13474.4365,1671.7212,4110.5137,1217.2925,14475.4609,7394.5938,3832.876,1314.4614,47491.356,A3,N,N
08/07/2021,2:00,13289.9111,1488.2759,4092.0325,1177.5792,14221.1758,7557.4287,3733.9817,1357.2,46917.5849,A6,N,N
08/07/2021,2:00,12697,1520.49,4159.23,999.764,13994.7998,7003.8999,3730.21,1388.04,45493.4337,E,N,N
08/07/2021,2:00,13085.2998,1599.53,4029.73,1058.1899,14074.7002,7114.0098,3705.5701,1357.77,46024.7998,E1,Y,N
08/07/2021,2:00,13085.2998,1599.53,4110.0298,1058.1899,13994.7998,7003.8999,3705.5701,1357.77,45915.0893,E2,N,N
08/07/2021,2:00,13085.2998,1520.49,4106.3701,999.764,14074.7002,7003.8999,3730.21,1376.04,45896.774,E3,N,N
08/07/2021,2:00,12988.2256,1560.01,4101.3398,1028.9769,14034.75,7031.4277,3717.8901,1369.905,45832.5251,M,N,N
08/07/2021,3:00,13068.623,1581.5466,4058.1187,1145.6317,13584.0469,6992.4297,3617.9199,1225.1107,45273.4272,A3,N,N
08/07/2021,3:00,12987.1426,1430.1373,4061.0859,1097.3367,13390.8506,7042.8608,3559.1826,1251.0001,44819.5966,A6,N,N
08/07/2021,3:00,12366.9004,1467.48,4134.96,962.389,13599.2998,6629.1001,3584.8,1316.12,44061.0493,E,N,N
08/07/2021,3:00,12750.7998,1526.1899,3971.8799,984.689,13394.0996,6743.8198,3525.24,1268.99,44165.708,E1,Y,N
08/07/2021,3:00,12750.7998,1526.1899,4047,984.689,13599.2998,6629.1001,3525.24,1268.99,44331.3086,E2,N,N
08/07/2021,3:00,12750.7998,1467.48,4027.78,962.389,13394.0996,6629.1001,3584.8,1300.45,44116.8985,E3,N,N
08/07/2021,3:00,12654.8252,1496.835,4045.405,973.539,13496.6992,6657.7798,3555.02,1288.6375,44168.7407,M,N,N
08/07/2021,4:00,12604.167,1498.3478,4008.6836,1104.5526,12893.835,6621.8257,3470.354,1187.5004,43389.2661,A3,N,N
08/07/2021,4:00,12518.2373,1387.2101,4055.4585,1058.5135,12588.1865,6603.8667,3420.3281,1198.5583,42830.359,A6,N,N
08/07/2021,4:00,11948.7998,1407.73,4101.3701,920.148,13058.7002,6511.2798,3452.78,1285.9399,42686.7478,E,N,N
08/07/2021,4:00,12207.7998,1470.42,3924.8101,939.097,12688.5996,6592.1299,3362.47,1242.9399,42428.2663,E1,Y,N
08/07/2021,4:00,12207.7998,1470.42,3932.6899,939.097,13058.7002,6511.2798,3362.47,1242.9399,42725.3966,E2,N,N
08/07/2021,4:00,12207.7998,1407.73,4004.76,920.148,12688.5996,6511.2798,3452.78,1267.29,42460.3872,E3,N,N
08/07/2021,4:00,12143.0498,1439.075,3990.9075,929.6225,12873.6504,6531.4922,3407.625,1259.7775,42575.1999,M,N,N
08/07/2021,5:00,12313.6436,1483.1292,3961.2961,1066.36,12520.9395,6464.7021,3366.0264,1173.0861,42349.183,A3,N,N
08/07/2021,5:00,12170.0352,1375.7533,4006.2732,1025.6235,12245.4756,6507.7588,3339.6553,1170.3998,41840.9747,A6,N,N
08/07/2021,5:00,11635.2998,1398.6801,4062.7,900.761,12792.5,6282.2402,3383.8,1236.83,41692.8111,E,N,N
08/07/2021,5:00,11885,1466.55,3888.8201,920.62,12662.2002,6424.9302,3292.8101,1219.16,41760.0906,E1,Y,N
08/07/2021,5:00,11885,1466.55,4013.3101,920.62,12792.5,6282.2402,3292.8101,1219.16,41872.1904,E2,N,N
08/07/2021,5:00,11885,1398.6801,3980.53,900.761,12662.2002,6282.2402,3383.8,1249.72,41742.9315,E3,N,N
08/07/2021,5:00,11822.5752,1432.6151,3986.3401,910.6905,12727.3496,6317.9126,3338.3049,1231.2175,41767.0055,M,N,N
08/07/2021,6:00,12183.8525,1453.022,3936.313,1034.3881,12448.043,6444.9888,3338.5107,1170.8795,42009.9976,A3,N,N
08/07/2021,6:00,12092.7158,1356.1182,3981.8674,1002.5061,12196.4385,6461.3564,3321.9165,1158.1927,41571.1116,A6,N,N
08/07/2021,6:00,11572,1388.98,3988.98,879.137,12750.9004,6241.6602,3359.3701,1237.11,41418.1377,E,N,N
08/07/2021,6:00,11802.2002,1450.8101,3866.4099,923.13,12599.7002,6404.0298,3273.5901,1179.55,41499.4203,E1,Y,N
08/07/2021,6:00,11802.2002,1450.8101,3960.4199,923.13,12750.9004,6241.6602,3273.5901,1179.55,41582.2609,E2,N,N
08/07/2021,6:00,11802.2002,1388.98,3981.5801,879.137,12599.7002,6241.6602,3359.3701,1219.38,41472.0078,E3,N,N
08/07/2021,6:00,11744.6494,1419.895,3949.3474,901.1335,12675.2998,6282.2524,3316.48,1203.8976,41492.9551,M,N,N
08/07/2021,7:00,12212.2461,1458.6251,3939.5374,1012.1507,12569.8867,6474.5317,3307.4927,1180.4811,42154.9515,A3,N,N
08/07/2021,7:00,12110.7549,1378.6028,3970.5415,995.8554,12255.1035,6441.2837,3288.8586,1159.2017,41600.2021,A6,N,N
08/07/2021,7:00,11541.7998,1403.03,4031.8301,898.584,12585.5,6210.52,3351.9099,1267.74,41290.9138,E,N,N
08/07/2021,7:00,11724,1452.34,3880.7,929.792,12464.5996,6458.2402,3290.48,1194.38,41394.5318,E1,Y,N
08/07/2021,7:00,11724,1452.34,3967.25,929.792,12585.5,6210.52,3290.48,1194.38,41354.262,E2,N,N
08/07/2021,7:00,11724,1403.03,3942.55,898.584,12464.5996,6210.52,3351.9099,1235.73,41230.9235,E3,N,N
08/07/2021,7:00,11678.4502,1427.6851,3955.5825,914.188,12525.0508,6272.4497,3321.1948,1223.0575,41317.6586,M,N,N
08/07/2021,8:00,12327.5762,1466.6239,3947.6177,1025.7828,12747.9043,6703.9907,3307.0012,1192.3522,42718.849,A3,N,N
08/07/2021,8:00,12109.9805,1390.1741,3950.9001,1021.6778,12463.8965,6722.0107,3282.4333,1178.6692,42119.7422,A6,N,N
08/07/2021,8:00,11813,1423.3199,4048.8601,928.94,12973.2998,6392.23,3274.1599,1235.41,42089.2197,E,N,N
08/07/2021,8:00,12019.7998,1480.96,3868.04,965.097,12985.2998,6608.48,3306.6201,1213.76,42448.0567,E1,Y,N
08/07/2021,8:00,12019.7998,1480.96,4008.23,965.097,12973.2998,6392.23,3306.6201,1213.76,42359.9967,E2,N,N
08/07/2021,8:00,12019.7998,1423.3199,3989.6399,928.94,12985.2998,6392.23,3274.1599,1231.91,42245.2993,E3,N,N
08/07/2021,8:00,11968.1006,1452.1399,3978.6926,947.0185,12979.2998,6446.2925,3290.3901,1223.71,42285.644,M,N,N
08/07/2021,9:00,13104.2969,1619.9995,3963.5496,1116.0477,13668.1523,7158.1865,3519.6191,1248.4592,45398.3108,A3,N,N
08/07/2021,9:00,12762.1406,1525.2382,3946.8025,1114.5624,13349.9951,7199.9473,3503.1108,1229.4342,44631.2311,A6,N,N
08/07/2021,9:00,12736.9004,1595.09,4044.53,1027.1899,13771.7998,6881.4102,3619.3301,1269.42,44945.6704,E,N,N
08/07/2021,9:00,12980.5996,1618.9,3910.6299,1058.95,13720.5996,7023.6499,3548.25,1229.77,45091.349,E1,Y,N
08/07/2021,9:00,12980.5996,1618.9,3958.1499,1058.95,13771.7998,6881.4102,3548.25,1229.77,45047.8295,E2,N,N
08/07/2021,9:00,12980.5996,1595.09,3964.8601,1027.1899,13720.5996,6881.4102,3619.3301,1260.88,45049.9595,E3,N,N
08/07/2021,9:00,12919.6758,1606.995,3969.5427,1043.0699,13746.1992,6916.9702,3583.79,1247.46,45033.7028,M,N,N
08/07/2021,10:00,14216.707,1801.9935,4040.0674,1238.2098,15160.9287,7840.7642,3877.8184,1332.925,49509.414,A3,N,N
08/07/2021,10:00,13962.1348,1686.3994,4025.6199,1235.2025,14842.9629,7836.855,3870.4932,1312.0203,48771.688,A6,N,N
08/07/2021,10:00,13879.5,1733.36,4036.1499,1176.97,15339.5,7514.04,3945.97,1377.47,49002.9599,E,N,N
08/07/2021,10:00,14129.5,1781.0699,3998.26,1185.34,15237.7002,7577.8999,3891.46,1344.64,49145.87,E1,Y,N
08/07/2021,10:00,14129.5,1781.0699,4084.28,1185.34,15339.5,7514.04,3891.46,1344.64,49269.8299,E2,N,N
