DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/19/2021,6:00,9904.1006,1484.2581,3867.7324,886.7682,11536.3467,5575.604,2661.1855,1327.8643,37243.8598,A3,N,N
01/19/2021,6:00,9832.5225,1494.4369,3860.6414,866.799,10969.0254,5314.1299,2736.9175,1310.0997,36384.5723,A6,N,N
01/19/2021,6:00,9624.3604,1403.27,3827.95,895.798,11155.2998,5506.8901,2519.26,1439.04,36371.8683,E,N,N
01/19/2021,6:00,9336.8896,1340.28,3996.47,834.091,10915.0996,4947.8799,2416.74,1364.62,35152.0701,E1,N,N
01/19/2021,6:00,9532.0098,1417.76,3913.1899,887.867,11194.4004,5032.6099,2471.28,1360.86,35809.977,E2,N,N
01/19/2021,6:00,9763.7305,1427.11,3931.8601,921.791,11188.5,5421.2202,2464.05,1348.8101,36467.0719,E3,N,N
01/19/2021,6:00,9635.1484,1415.1022,3901.2754,891.4714,11190.9805,5305.6157,2498.3882,1373.738,36211.7198,M,Y,N
01/19/2021,7:00,10513.7031,1606.0283,3929.0999,961.2408,12609.1895,6063.8369,2888.094,1414.23,39985.4225,A3,N,N
01/19/2021,7:00,10477.248,1629.2837,3917.8574,932.2622,12082.0742,5719.9751,2917.498,1382.7819,39058.9805,A6,N,N
01/19/2021,7:00,10285.9004,1518.55,3910.3799,980.277,12067.5996,6013.6499,2742.75,1525.3,39044.4068,E,N,N
01/19/2021,7:00,10192.7002,1491.5601,4049.2,920.777,12181.9004,5651.2998,2698.8101,1472.74,38658.9876,E1,N,N
01/19/2021,7:00,10219.4004,1607.1801,4037.1499,954.732,12431,5663.2598,2722.79,1487.67,39123.1822,E2,N,N
01/19/2021,7:00,10440,1550.64,3913.8501,1000.22,12455.2002,5968.0498,2731.8999,1438.8101,39498.6701,E3,N,N
01/19/2021,7:00,10324.625,1556.2911,3962.6323,969.0594,12337.3359,5875.6318,2747.7231,1473.8163,39247.1149,M,Y,N
01/19/2021,8:00,10773.3857,1668.3357,3949.8735,995.3651,13208.5166,6284.8604,2989.7947,1464.3782,41334.5099,A3,N,N
01/19/2021,8:00,10782.2998,1677.3481,3939.5874,972.066,12773.0361,5985.3174,3021.2607,1425.0146,40575.9301,A6,N,N
01/19/2021,8:00,10706.2002,1588.41,3918.99,1017.37,12748.5,6395.25,2891.8101,1612.16,40878.6903,E,N,N
01/19/2021,8:00,10521.2002,1533.3199,4030.1399,954.998,12734.7998,5944.6099,2792.3501,1543.85,40055.2678,E1,N,N
01/19/2021,8:00,10561.5,1618.33,3994.55,989.854,13087.7998,5944.9399,2854.72,1518.84,40570.5337,E2,N,N
01/19/2021,8:00,11005.9004,1604.23,3913.8101,1036.92,12947.4004,6362.8799,2870.4099,1555.36,41296.9107,E3,N,N
01/19/2021,8:00,10730.2227,1602.9495,3954.3394,1004.8314,12938.8398,6204.4512,2877.0032,1547.6185,40860.2557,M,Y,N
01/19/2021,9:00,10750.6719,1633.8112,3907.3337,985.871,13037.3545,6170.2583,2867.8721,1423.8447,40777.0174,A3,N,N
01/19/2021,9:00,10690.792,1619.0658,3885.321,968.8562,12614.1396,5816.3418,2922.499,1376.9177,39893.9331,A6,N,N
01/19/2021,9:00,10869.2998,1612.01,3872.3701,1014.8,12912.0996,6535.5298,2920.6101,1628.62,41365.3394,E,N,N
01/19/2021,9:00,10678.0996,1553.03,3982.0901,941.922,12911.2998,6005.3501,2792.97,1491.59,40356.3516,E1,N,N
01/19/2021,9:00,10592.5996,1626.41,4013.8401,982.925,13179.5996,5909.5498,2802.5701,1522.03,40629.5242,E2,N,N
01/19/2021,9:00,11144.9004,1648.05,3933.25,1026.22,13086.0996,6361.4102,2848.6599,1537.85,41586.4401,E3,N,N
01/19/2021,9:00,10830.2969,1619.9727,3941.043,996.9604,13038.0313,6223.5732,2850.5652,1536.5543,41036.997,M,Y,N
01/19/2021,10:00,11089.3789,1567.6632,3824.3931,1003.9994,13200.4736,5969.3984,2869.574,1358.7595,40883.6401,A3,N,N
01/19/2021,10:00,10991.0273,1527.6018,3803.751,976.8371,12914.1494,5796.8579,2951.9221,1310.6808,40272.8274,A6,N,N
01/19/2021,10:00,10897.5,1624.91,3767.95,1015.81,13251,6506.04,2928.02,1624.76,41615.99,E,N,N
01/19/2021,10:00,10848.7002,1586.21,3974.05,1002.7,13059.7998,5936.3799,2820.8,1463.33,40691.9699,E1,N,N
01/19/2021,10:00,10840,1622.72,3934.02,1002.82,13193.5996,5880,2863.53,1483.3199,40820.0095,E2,N,N
01/19/2021,10:00,11338.2998,1621.67,3794.23,1030.79,13132.5,6334.5298,2926.0601,1538.25,41716.3297,E3,N,N
01/19/2021,10:00,11011.21,1611.5591,3848.8555,1013.1924,13176.8086,6168.3647,2890.6992,1514.3436,41235.0331,M,Y,N
01/19/2021,11:00,11396.1885,1536.6942,3768.4856,1004.0254,13232.6475,5923.4336,2904.6233,1344.6207,41110.7188,A3,N,N
01/19/2021,11:00,11315.7559,1482.0348,3770.1016,968.3435,13175.4902,6052.3398,3023.2043,1281.2378,41068.5079,A6,N,N
01/19/2021,11:00,11027.2998,1631.6801,3743.02,1020.68,13388.4004,6555.1001,3012.45,1599.73,41978.3604,E,N,N
01/19/2021,11:00,10988,1563.41,3960.23,951.886,12970,5931.75,2903.51,1429.11,40697.896,E1,N,N
01/19/2021,11:00,10976.9004,1598.88,3936.5801,989.958,13077.0996,5928,2913.53,1478.03,40898.9781,E2,N,N
01/19/2021,11:00,11446.2998,1599.8199,3853.2,946.136,13284.5996,6300.1802,3040.1499,1496.1801,41966.5655,E3,N,N
01/19/2021,11:00,11160.6494,1595.108,3849.2896,983.6824,13212.8555,6177.7178,2967.5493,1490.2013,41437.0533,M,Y,N
01/19/2021,12:00,11486.668,1493.7742,3759.0186,988.184,13086.5117,5895.2715,2894.1509,1329.1136,40932.6925,A3,N,N
01/19/2021,12:00,11511.3936,1481.3612,3739.8044,950.6608,13084.1162,5993.1426,2998.7996,1276.406,41035.6844,A6,N,N
01/19/2021,12:00,11070.4004,1635.96,3728.3101,999.769,13518.2002,6644.2598,3079.1499,1503.05,42179.0994,E,N,N
01/19/2021,12:00,11139,1555,3935.8201,951.299,12843.5,5906.25,2998.9099,1417.87,40747.649,E1,N,N
01/19/2021,12:00,11095.4004,1563.33,3891.28,986.537,12922.5,5880.9399,2998.3201,1431.01,40769.3174,E2,N,N
01/19/2021,12:00,11522.5,1610.5601,3855.3201,1006.73,13027.7002,6219.27,3082.1899,1494.11,41818.3803,E3,N,N
01/19/2021,12:00,11250.2832,1583.5593,3830.5825,990.6943,13108.3516,6161.3076,3026.5479,1450.4154,41401.7418,M,Y,N
01/19/2021,13:00,11504.1699,1489.6389,3764.3027,965.8988,12837.6836,5831.584,2893.9631,1289.4706,40576.7116,A3,N,N
01/19/2021,13:00,11622.4785,1475.3669,3750.7578,936.1176,12903.3398,5932.1982,3000.2896,1219.756,40840.3044,A6,N,N
01/19/2021,13:00,11020.9004,1641.22,3658.5601,983.803,13509.7998,6597.8198,3115.3401,1546.28,42073.7232,E,N,N
01/19/2021,13:00,11193.2998,1521.1,3874.77,915.864,12718.0996,5908.46,3050.0901,1404.98,40586.6635,E1,N,N
01/19/2021,13:00,11098.7002,1525.55,3918.3701,985.517,12809.0996,5803.4302,3060.71,1327.4301,40528.8072,E2,N,N
01/19/2021,13:00,11576.9004,1577.37,3848.23,986.998,12838.5,6083.5801,3162.52,1458.5,41532.5985,E3,N,N
01/19/2021,13:00,11261.3086,1562.3774,3811.1743,974.2999,12983.8223,6088.7129,3077.6489,1419.8589,41179.2032,M,Y,N
01/19/2021,14:00,11512.6172,1474.7427,3759.9849,952.8121,12512.5801,5745.3232,2890.9629,1251.0531,40100.0762,A3,N,N
01/19/2021,14:00,11645.627,1437.4155,3758.2864,926.9693,12462.2588,5947.6328,3028.1782,1176.7546,40383.1226,A6,N,N
01/19/2021,14:00,10985.2002,1627.08,3635.48,974.441,13293.9004,6487.1499,3132.8301,1477.24,41613.3216,E,N,N
01/19/2021,14:00,11286.5,1532.52,3844.8401,892.905,12627.7002,5830.02,3075.3701,1357.13,40446.9854,E1,N,N
01/19/2021,14:00,11167.2002,1489.36,3809.8899,958.836,12604.9004,5737.0098,3025.3501,1334.04,40126.5864,E2,N,N
01/19/2021,14:00,11545.5996,1549.49,3805.74,997.159,12789,5947.6899,3159.6101,1420.63,41214.9186,E3,N,N
01/19/2021,14:00,11274.3887,1542.3904,3763.3806,963.3236,12814.4854,5989.8804,3075.2393,1384.0004,40807.0888,M,Y,N
01/19/2021,15:00,11473.4805,1462.0979,3743.7437,942.3347,12182.1211,5692.5371,2909.9785,1230.1484,39636.4419,A3,N,N
01/19/2021,15:00,11659.3486,1397.2991,3761.2324,926.1022,12161.2334,5812.96,3064.0164,1154.5352,39936.7273,A6,N,N
01/19/2021,15:00,10911,1603.2,3663.6699,974.183,13137.2998,6347.29,3157.95,1413.12,41207.7127,E,N,N
01/19/2021,15:00,11249,1516.86,3851.28,885.828,12371.7002,5772.7402,3084.5801,1341.41,40073.3985,E1,N,N
01/19/2021,15:00,11081,1499.0601,3886.1799,965.933,12397.2002,5707.5098,3062.3301,1340.91,39940.1231,E2,N,N
01/19/2021,15:00,11516,1540.66,3744.25,979.405,12548.2002,5872.3101,3169.4199,1357.98,40728.2252,E3,N,N
01/19/2021,15:00,11217.3105,1533.0999,3772.9031,958.4006,12589.9023,5914.937,3096.7449,1349.4473,40432.7456,M,Y,N
01/19/2021,16:00,11358.333,1460.7671,3733.7747,909.1941,12068.6943,5714.9043,2912.7749,1239.5957,39398.0381,A3,N,N
01/19/2021,16:00,11563.876,1401.146,3758.5596,886.1281,12080.9121,5782.7349,3062.5259,1179.9911,39715.8737,A6,N,N
01/19/2021,16:00,10835.9004,1596.79,3685.9299,947.709,13037,6293.4702,3180.9299,1443.1801,41020.9095,E,N,N
01/19/2021,16:00,11138.4004,1505.3199,3907.5801,872.427,12397.7998,5789.5601,3116.73,1301.36,40029.1773,E1,N,N
01/19/2021,16:00,10892.2002,1485.5699,3919.6201,935.242,12290.9004,5712.9199,3036.76,1342.73,39615.9425,E2,N,N
01/19/2021,16:00,11526.7002,1489.59,3728.71,944.385,12337.5996,5976.6899,3159.3,1355.34,40518.3147,E3,N,N
01/19/2021,16:00,11125.791,1513.7483,3788.7344,929.5366,12474.6875,5933.8276,3097.9355,1352.932,40217.1929,M,Y,N
01/19/2021,17:00,11230.4131,1491.91,3740.9695,896.6208,12241.2236,5838.3345,2927.6216,1267.6143,39634.7074,A3,N,N
01/19/2021,17:00,11403.9854,1418.8832,3773.155,885.5768,12282.9873,5888.0269,3071.9297,1202.0383,39926.5826,A6,N,N
01/19/2021,17:00,10759.7998,1609.58,3709.6399,941.72,13124,6325.8901,3174.6201,1409.09,41054.3399,E,N,N
01/19/2021,17:00,11195.5996,1507.0699,3933.6001,873.597,12555.5,5864.1099,3132.4299,1363.38,40425.2864,E1,N,N
01/19/2021,17:00,10778,1510.7,3914.1101,916.631,12506,5825.02,3074.45,1351.45,39876.3611,E2,N,N
01/19/2021,17:00,11192.2002,1547.9,3760.22,897.306,12587.7002,5771.2998,3215.8701,1389.25,40361.7463,E3,N,N
01/19/2021,17:00,10985.751,1541.9174,3805.3137,910.1915,12654.0146,5943.3584,3123.7415,1366.3218,40330.6099,M,Y,N
01/19/2021,18:00,11326.2275,1596.4895,3761.1279,907.3499,12884.5498,6106.6064,2954.4424,1332.2169,40869.0103,A3,N,N
01/19/2021,18:00,11483.9307,1495.1892,3797.4309,889.9895,12959.3721,6136.499,3088.8909,1268.9227,41120.225,A6,N,N
01/19/2021,18:00,10739.2998,1673.6,3778.46,968.615,13254,6500.8398,3183.3401,1463.9301,41562.0848,E,N,N
01/19/2021,18:00,11084.5,1583.4,3969.6699,871.781,13137.7002,6093.3301,3122.6201,1414.4,41277.4013,E1,N,N
01/19/2021,18:00,10819,1573.49,3932.21,927.251,13010,6020.8101,3074.55,1429.1801,40786.4912,E2,N,N
01/19/2021,18:00,11371.5,1596.98,3834.6899,932.776,13137.9004,6038.5898,3121.8999,1463.65,41497.986,E3,N,N
01/19/2021,18:00,11033.791,1608.5037,3852.6895,929.5519,13103.2559,6165.0518,3104.5806,1432.5171,41229.9415,M,Y,N
01/19/2021,19:00,11566.0977,1721.4647,3875.1113,954.5818,13435.2705,6529.9883,3142.5713,1426.3737,42651.4593,A3,N,N
01/19/2021,19:00,11714.335,1615.4683,3889.4814,942.4729,13507.377,6573.6665,3250.2964,1373.4154,42866.5129,A6,N,N
01/19/2021,19:00,10969.4004,1725.0601,3943.9299,1018.96,13542.4004,6844.8198,3283.8,1550.35,42878.7206,E,N,N
01/19/2021,19:00,11293.5,1653.79,3979.1101,925.388,13603,6446.0801,3253.1299,1484.08,42638.0781,E1,N,N
01/19/2021,19:00,11118,1687.1,4071.01,949.723,13694.0996,6453.52,3217.1399,1491.95,42682.5425,E2,N,N
01/19/2021,19:00,11544.2998,1654.09,3978.0801,974.286,13904.9004,6607.9702,3356.97,1499.92,43520.5165,E3,N,N
01/19/2021,19:00,11265.375,1688.4694,3980.0327,970.7385,13665.1328,6598.5864,3263.9402,1499.3617,42931.6367,M,Y,N
01/19/2021,20:00,11332.2354,1754.8962,3918.3279,954.0588,13252.4277,6491.2021,3161.8635,1442.964,42307.9756,A3,N,N
01/19/2021,20:00,11483.2881,1578.4644,3928.4216,949.4363,13327.7197,6584.8853,3268.874,1392.7168,42513.8062,A6,N,N
01/19/2021,20:00,10870.5,1721.05,3943.9299,1018.36,13335.0996,6842.8901,3258,1638.87,42628.6996,E,N,N
01/19/2021,20:00,11046.7002,1642.13,3981.1101,998.543,13544.4004,6492.29,3279.1599,1513.87,42498.2036,E1,N,N
01/19/2021,20:00,10990.5,1684.9,4020.2,946.737,13733.4004,6434.25,3220.98,1491.9399,42522.9073,E2,N,N
01/19/2021,20:00,11379.7002,1678.71,3953.4399,991.012,13614.4004,6742.5698,3350.3201,1568.33,43278.4824,E3,N,N
01/19/2021,20:00,11107.542,1695.7932,3966.8223,983.1025,13520.3281,6627.8643,3262.4531,1544.3893,42708.2948,M,Y,N
01/19/2021,21:00,11010.0781,1721.97,3903.3286,941.0288,13309.6904,6332.9448,3095.2417,1447.9319,41762.2143,A3,N,N
01/19/2021,21:00,11209.6191,1528.7275,3917.5247,938.3985,13520.3271,6349.5278,3202.4468,1423.3472,42089.9187,A6,N,N
01/19/2021,21:00,10665.7002,1708.75,3905.4299,998.559,13191.2002,6794.71,3221.53,1651.29,42137.1693,E,N,N
01/19/2021,21:00,10909.0996,1643.22,3999.1899,911.353,13427.0996,6267.5098,3189.78,1446.09,41793.3419,E1,N,N
01/19/2021,21:00,10793.9004,1670.6,4031.6899,934.047,13643,6380.1699,3194.0701,1471.8199,42119.2972,E2,N,N
01/19/2021,21:00,11090.2998,1721.52,3906.8201,1005.27,13717.2002,6555.8301,3337.3701,1596.08,42930.3903,E3,N,N
01/19/2021,21:00,10877.3721,1695.8662,3948.7998,966.0167,13479.9482,6507.7344,3223.8704,1541.5502,42241.158,M,Y,N
01/19/2021,22:00,10594.6484,1697.6691,3880.7642,929.5556,12919.7715,6138.6284,3017.9897,1430.9219,40609.9488,A3,N,N
01/19/2021,22:00,10712.8721,1497.8032,3904.1648,937.7244,12973.1133,6077.0054,3121.8271,1412.198,40636.7083,A6,N,N
01/19/2021,22:00,10333.7002,1646.47,3822.53,966.032,12718.5,6576.3101,3110.7,1595.98,40770.2223,E,N,N
01/19/2021,22:00,10373.4004,1551.46,3996.3799,887.968,12924.9004,5990.2798,3062.4299,1427.86,40214.6784,E1,N,N
01/19/2021,22:00,10361.9004,1606.76,4019.98,922.042,13315.5,6181.8501,3068.8,1477.24,40954.0725,E2,N,N
01/19/2021,22:00,10708.5,1601.3199,3858.54,941.95,13212.2002,6267.3501,3139.04,1583.9301,41312.8303,E3,N,N
01/19/2021,22:00,10472.0313,1619.7786,3909.9055,934.6965,13042.1338,6272.4907,3089.6875,1521.6353,40862.3592,M,Y,N
01/19/2021,23:00,10115.1582,1597.5706,3854.7166,902.4399,12210.8906,5880.3306,2880.6045,1383.0942,38824.8052,A3,N,N
01/19/2021,23:00,10112.46,1426.7218,3894.854,906.9152,11889.7939,5851.6055,2969.3894,1348.3114,38400.0512,A6,N,N
01/19/2021,23:00,9903,1542.36,3747.49,913.894,12250.7002,6193.04,2942.73,1531.6801,39024.8943,E,N,N
01/19/2021,23:00,10130.7002,1504.62,3977.26,870.701,12504.4004,5852.3999,2947.8101,1394.99,39182.8816,E1,N,N
01/19/2021,23:00,9872.4199,1540.04,3982.3799,911.226,12650.2002,5806.3501,2869.8,1477.3101,39109.7262,E2,N,N
01/19/2021,23:00,10126.4004,1503.8,3846.1399,923.19,12486.7998,5885.9502,3032.9299,1531.13,39336.3402,E3,N,N
01/19/2021,23:00,10006.1875,1534.3237,3872.9993,908.7201,12436.3359,5937.9268,2939.9167,1482.2905,39118.7005,M,Y,N
01/19/2021,24:00,9722.4531,1541.6172,3826.303,878.5068,11740.0068,5572.4702,2711.5857,1342.7505,37335.6933,A3,N,N
01/19/2021,24:00,9634.459,1396.9398,3876.0159,876.131,11280.8662,5437.1226,2793.1809,1329.7981,36624.5135,A6,N,N
01/19/2021,24:00,9520.2002,1462.24,3680.4299,866.316,11696.2998,5826.75,2742.28,1466.3101,37260.826,E,N,N
01/19/2021,24:00,9888.0801,1457.79,3958.1299,853.44,12083.7002,5714.48,2833.1799,1362.11,38150.9101,E1,N,N
01/19/2021,24:00,9473.8799,1452.04,3939.0601,875.096,11926.2002,5419.5898,2662.77,1386.0699,37134.7059,E2,N,N
01/19/2021,24:00,9597.9004,1416.14,3828.9299,899.143,11698.2002,5468.27,2725.6499,1463.29,37097.5234,E3,N,N
01/19/2021,24:00,9599.3125,1457.5309,3835.1592,876.6321,11808.1377,5589.5215,2725.7705,1417.025,37309.0894,M,Y,N
01/20/2021,1:00,9500.6387,1477.5988,3814.7947,868.5912,11349.0146,5425.6162,2621.9146,1313.7186,36371.8874,A3,N,N
01/20/2021,1:00,9428.9834,1349.3533,3848.814,848.631,11054.3496,5180.8179,2760.9343,1298.0249,35769.9084,A6,N,N
01/20/2021,1:00,9224.9502,1387.08,3720.99,834.938,10745.0996,5529.02,2501.8501,1373.86,35317.7879,E,N,N
01/20/2021,1:00,9377.04,1375.59,3898.29,825.975,11306.2998,5420.2598,2598.5701,1323.16,36125.1847,E1,N,N
01/20/2021,1:00,9155.4805,1401.25,3898.3,855.701,11382.4004,5180.77,2476.8899,1344.5601,35695.3519,E2,N,N
01/20/2021,1:00,9097.3496,1331.0699,3842.0801,875.111,11107.5,5120.54,2500.8401,1358.83,35233.3207,E3,N,N
01/20/2021,1:00,9229.1543,1386.4985,3829.478,853.2583,11140.6641,5313.3174,2522.4556,1348.9224,35623.7486,M,Y,N
01/20/2021,2:00,9336.8906,1473.2715,3791.772,862.5541,11141.8926,5419.1138,2540.7976,1322.7549,35889.0471,A3,N,N
01/20/2021,2:00,9290.7861,1354.8805,3814.1572,826.6352,10762.9023,5154.0298,2653.7925,1315.2103,35172.3939,A6,N,N
01/20/2021,2:00,9063.0498,1357.75,3712.3601,821.5,10487.5,5388.1201,2373.0701,1391.73,34595.0801,E,N,N
01/20/2021,2:00,9023.6699,1340.1,3853.3101,819.956,10791.7002,5200.1401,2433.3899,1341.86,34804.1262,E1,N,N
01/20/2021,2:00,8898.3799,1382.49,3847.73,851.163,10972.7002,5038.6001,2340.1001,1346.08,34677.2433,E2,N,N
01/20/2021,2:00,8933.4805,1304.4301,3825.29,883.247,10752.9004,5044.3301,2431.4099,1379.79,34554.878,E3,N,N
01/20/2021,2:00,9018.7979,1362.839,3801.9802,849.2913,10794.9746,5195.1694,2407.9185,1362.4768,34793.4477,M,Y,N
01/20/2021,3:00,9290.6826,1471.0454,3769.2983,861.1337,11043.8828,5435.1504,2507.1116,1338.6023,35716.9071,A3,N,N
01/20/2021,3:00,9251.2949,1352.7601,3767.0918,815.7449,10620.4541,5175.1235,2594.7263,1352.4983,34929.6939,A6,N,N
01/20/2021,3:00,9017.1699,1338.45,3681.1001,810.023,10428,5337.6499,2339.2,1409.71,34361.3029,E,N,N
01/20/2021,3:00,8998.7803,1277.09,3904.8701,807.302,10541.2998,5034.2998,2343.0701,1348.35,34255.0621,E1,N,N
01/20/2021,3:00,8767.6396,1369.59,3901.3999,839.048,10890.9004,4990.4102,2256.1201,1348.73,34363.8382,E2,N,N
01/20/2021,3:00,8875.1904,1294.41,3753.78,844.955,10587.5,4987.2402,2357.3,1408.95,34109.3256,E3,N,N
01/20/2021,3:00,8951.1836,1344.1294,3793.3411,832.061,10674.748,5137.5063,2344.4277,1377.7166,34455.1137,M,Y,N
01/20/2021,4:00,9411.5674,1497.1069,3782.9807,874.8295,11330.5625,5498.3809,2498.373,1339.1779,36232.9788,A3,N,N
01/20/2021,4:00,9252.3691,1379.6569,3773.4771,829.6403,10939.2002,5103.8896,2588.0786,1341.4788,35207.7906,A6,N,N
01/20/2021,4:00,9066.5596,1342.14,3710.97,824.827,10614.5996,5390.4902,2345.8601,1394.95,34690.3965,E,N,N
01/20/2021,4:00,8703.6504,1266.23,3885.8201,823.701,10581,5017.23,2240.72,1362.29,33880.6415,E1,N,N
01/20/2021,4:00,8759.1201,1373.85,3880.6399,859.49,11000.5,5059.3198,2272.6599,1314.77,34520.3497,E2,N,N
01/20/2021,4:00,8943.4004,1306.76,3847.8601,865.648,10657.9004,5027.2202,2354.8899,1375.24,34378.919,E3,N,N
01/20/2021,4:00,8956.6719,1351.1045,3818.4678,849.8076,10807.1953,5183.709,2335.739,1358.9235,34661.6186,M,Y,N
01/20/2021,5:00,9650.5391,1568.8274,3816.3945,915.8151,11766.9678,5701.6655,2526.0432,1343.1207,37289.3733,A3,N,N
01/20/2021,5:00,9565.5732,1484.3481,3811.9353,864.2212,11353.5938,5191.0786,2594.292,1335.5209,36200.5631,A6,N,N
01/20/2021,5:00,9288.9004,1380.84,3702.6599,867.705,11035.9004,5563.4502,2397.77,1367.61,35604.8359,E,N,N
01/20/2021,5:00,9018.3896,1348.12,3906.46,879.145,11047.0996,5137.2998,2245.1699,1303.89,34885.5739,E1,N,N
01/20/2021,5:00,8950,1423.02,3845.8601,885.933,11391.5,5236.9502,2311.4099,1377.6801,35422.3533,E2,N,N
01/20/2021,5:00,9156,1387.61,3772.6499,913.919,11080.2002,5268.5601,2354.5901,1366.1899,35299.7192,E3,N,N
01/20/2021,5:00,9182.3418,1412.486,3795.6494,891.2593,11228.6582,5372.1108,2362.344,1358.7463,35603.5958,M,Y,N
01/20/2021,6:00,10166.7295,1661.9161,3875.4849,976.2916,12613.3799,6087.8877,2662.936,1388.6912,39433.3169,A3,N,N
01/20/2021,6:00,10023.3711,1564.1342,3872.4998,904.9674,12173.8799,5591.7563,2719.4988,1388.4651,38238.5726,A6,N,N
01/20/2021,6:00,9772,1448.55,3778.49,941.181,11772,5916.1299,2601.9299,1494.77,37725.0508,E,N,N
01/20/2021,6:00,9449.8096,1434.27,3948.3799,945.344,12092.0996,5526.1099,2346.9199,1439.09,37182.0229,E1,N,N
01/20/2021,6:00,9530.8203,1511.79,3923.5701,960.524,12318.7998,5649.8701,2453.22,1456.0601,37804.6544,E2,N,N
01/20/2021,6:00,9629.96,1454.37,3885.24,972.22,11956.2002,5632.5,2484.78,1460.7,37475.9702,E3,N,N
01/20/2021,6:00,9685.2627,1490.7008,3874.8081,958.6857,12099.9346,5751.375,2511.2146,1456.3552,37828.3367,M,Y,N
01/20/2021,7:00,10808.334,1808.0643,3931.3577,1055.8517,13873.2334,6661.1431,2890.9246,1477.6985,42506.6073,A3,N,N
01/20/2021,7:00,10703.6934,1713.7941,3924.9597,971.5081,13537.3223,6094.4497,2901.854,1473.4034,41320.9847,A6,N,N
01/20/2021,7:00,10474.4004,1593.8,3893.3101,1039.9301,12870.0996,6484.6602,2901.04,1555.28,40812.5204,E,N,N
01/20/2021,7:00,10279.7002,1589.17,4007.9399,1022.38,13224.5,6233.5601,2609.0901,1580.51,40546.8503,E1,N,N
01/20/2021,7:00,10357.2998,1680.91,3991.96,1024.22,13561.7998,6426.71,2779.6899,1559.41,41381.9995,E2,N,N
01/20/2021,7:00,10343.0996,1593.96,3915.8799,1061.48,13163.2002,6329.6899,2777.75,1509,40694.0596,E3,N,N
01/20/2021,7:00,10429.7051,1641.8218,3942.6997,1041.1865,13285.9912,6422.103,2802.1218,1538.1986,41103.8277,M,Y,N
01/20/2021,8:00,11112.8311,1890.8892,3955.5874,1081.012,14345.041,6965.7549,2994.4924,1534.0371,43879.6451,A3,N,N
01/20/2021,8:00,11043.8672,1797.6025,3945.4082,1004.8275,14159.3818,6684.9697,3000.2598,1525.776,43162.0927,A6,N,N
01/20/2021,8:00,10898,1676.01,3914.6599,1079.45,13637.2998,6908.3301,3072.8201,1613.34,42799.9099,E,N,N
01/20/2021,8:00,10697.2998,1660.48,3998.6699,1038.79,13841.7998,6581.48,2720.7,1649.13,42188.3495,E1,N,N
01/20/2021,8:00,10666.5,1741.49,4063.21,1058.54,14102.4004,6723.9199,2925.23,1612.92,42894.2103,E2,N,N
01/20/2021,8:00,10937,1693.33,3932.0901,1090.09,13679.9004,6768.2998,2900.3701,1629.04,42630.1204,E3,N,N
01/20/2021,8:00,10851.6416,1721.6287,3971.772,1071.9952,13878.2559,6793.542,2939.0042,1611.7208,42839.5604,M,Y,N
01/20/2021,9:00,11091.2422,1864.5558,3910.9485,1061.6512,14006.0293,6867.8716,2873.7144,1488.0707,43164.0837,A3,N,N
01/20/2021,9:00,10939.168,1760.3258,3888.9817,997.2585,13829.875,6551.0005,2890.0161,1473.5918,42330.2174,A6,N,N
01/20/2021,9:00,10976.0996,1671.39,3826.5701,1068.78,13801.5,6968.0298,3069.22,1578.6,42960.1895,E,N,N
01/20/2021,9:00,10773.2002,1635.16,3967.74,1002.45,13712,6631.1001,2787.5801,1575.13,42084.3604,E1,N,N
01/20/2021,9:00,10666.9004,1733.29,4014.0601,1032.79,14115.4004,6702.52,2848.8101,1605.83,42719.601,E2,N,N
01/20/2021,9:00,10976.0996,1707.83,3871.8101,1041.34,13752.7002,6841.4199,2881.05,1594.24,42666.4898,E3,N,N
01/20/2021,9:00,10887.8301,1715.592,3912.9463,1043.7402,13882.1533,6815.3638,2907.4319,1577.5676,42742.6252,M,Y,N
01/20/2021,10:00,11258.1943,1780.5709,3835.4697,1061.7903,13926.0488,6634.9297,2867.7314,1423.7872,42788.5223,A3,N,N
01/20/2021,10:00,11129.4863,1654.9773,3808.9551,999.9193,13726.7646,6186.3384,2904.0918,1392.3367,41802.8695,A6,N,N
01/20/2021,10:00,11091.2002,1701.76,3841.45,1052.14,13854.7998,7001.8999,3070.3501,1542.55,43156.15,E,N,N
01/20/2021,10:00,10870.7998,1632.1,3862.74,1069.49,13598,6525.02,2719.4399,1535.8199,41813.4096,E1,N,N
01/20/2021,10:00,10793.2002,1709.96,3968.22,1055.53,13845.7002,6693.7598,2838.48,1528.66,42433.5102,E2,N,N
01/20/2021,10:00,11107.7998,1662.64,3826.27,1052.29,13601.7998,6724.1802,2879.3501,1595.99,42450.3199,E3,N,N
01/20/2021,10:00,11014.1748,1695.174,3871.2612,1056.4001,13766.0811,6749.9536,2895.4414,1536.751,42585.2372,M,Y,N
01/20/2021,11:00,11361.6953,1705.2443,3787.7302,1051.1794,13750.8916,6571.4517,2882.9038,1406.1248,42517.2211,A3,N,N
01/20/2021,11:00,11315.1982,1593.0486,3778.2566,988.7605,13503.0371,6345.6587,2948.0286,1343.6082,41815.5965,A6,N,N
