DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/31/2022,5:00,9626.5,1280.03,4253.4399,929.811,12803.0996,6213.25,2747.98,1355.13,39209.2405,E3,N,N
12/31/2022,5:00,9155.1289,1274.9501,4666.0034,932.387,12010.9258,6356.5259,2762.2109,1309.6436,38467.7756,M,N,N
12/31/2022,6:00,8604.5654,1340.9125,5417.9268,1001.1235,11855.0176,7078.6016,2905.8704,1306.9419,39510.9597,A3,N,N
12/31/2022,6:00,8181.9897,1281.4404,5172.9009,813.0328,11285.6436,6288.8965,2773.9929,1237.3336,37035.2304,A6,N,N
12/31/2022,6:00,9729.3701,1410.24,3793.1399,1000.04,11184.7002,6673.23,2862.2,1213.8,37866.7202,E,N,N
12/31/2022,6:00,9437.7002,1252.99,4371.98,842.721,12406,6034.8999,2707.8601,1360.24,38414.3912,E1,Y,N
12/31/2022,6:00,9733.8496,1251.75,4222.9199,895.954,11977.7998,6276.9502,2728.9399,1388,38476.1634,E2,N,N
12/31/2022,6:00,9694.6904,1271.34,4225.8301,892.253,12806.2998,6280.98,2760.48,1397.3,39329.1733,E3,N,N
12/31/2022,6:00,9260.4951,1281.5952,4667.9526,912.5608,12082.8701,6459.1982,2780.1599,1351.8125,38796.6444,M,N,N
12/31/2022,7:00,8692.7363,1325.5881,5425.5781,994.0043,12017.5605,7193.4097,2901.4556,1327.6212,39877.9538,A3,N,N
12/31/2022,7:00,8275.2148,1258.6992,5162.3945,828.6547,11272.7939,6356.9141,2784.8386,1260.6105,37200.1203,A6,N,N
12/31/2022,7:00,9981.0996,1380.8101,3847.5,1004.09,11080.4004,6560.8799,2939.9299,1322.53,38117.2399,E,N,N
12/31/2022,7:00,9568.96,1266.34,4370.0801,839.442,12125.5,5959.5898,2799.6201,1466.08,38395.612,E1,Y,N
12/31/2022,7:00,9808,1244.39,4242.04,871.779,11684,6142.1299,2815.3999,1460.1801,38267.9189,E2,N,N
12/31/2022,7:00,9756.04,1260.2,4244.5601,870.103,12576.2002,6142.8101,2852.02,1483.35,39185.2834,E3,N,N
12/31/2022,7:00,9358.6895,1278.6484,4676.1416,901.1188,11944.1855,6426.9888,2838.4331,1418.4417,38842.6474,M,N,N
12/31/2022,8:00,8864.7217,1351.225,5470.75,984.4209,12381.6689,7361.9092,2936.2256,1369.1027,40720.024,A3,N,N
12/31/2022,8:00,8501.708,1300.5898,5250.269,833.1594,11569.4199,6583.1377,2826.7817,1366.0439,38231.1094,A6,N,N
12/31/2022,8:00,10257.0996,1478.5,3739.6599,1050.39,11540.9004,6764.6201,3096.51,1375.29,39302.97,E,N,N
12/31/2022,8:00,9735.2803,1416.85,4366.8701,874.08,12318,6202.9399,2960.3201,1508.39,39382.7304,E1,Y,N
12/31/2022,8:00,9947.3701,1379.3199,4212.3301,884.679,11874.5996,6319.52,2949.3401,1470.98,39038.1388,E2,N,N
12/31/2022,8:00,9894.7998,1405.0699,4213.96,889.075,12729.9004,6323.25,2996.8301,1501.96,39954.8452,E3,N,N
12/31/2022,8:00,9517.9863,1382.8088,4680.1523,913.9902,12192.6895,6623.8711,2948.7456,1450.0798,39710.3236,M,N,N
12/31/2022,9:00,9062.2549,1362.5526,5668.8442,924.8714,12488.5215,7313.7368,3012.5767,1322.609,41155.9671,A3,N,N
12/31/2022,9:00,8643.9688,1316.4033,5473.5283,831.0464,11987.4014,6592.2842,2900.0684,1335.2294,39079.9302,A6,N,N
12/31/2022,9:00,10772.2998,1642.67,3803.5601,1094.02,12704.2002,7347.5898,3345.8301,1420.26,42130.43,E,N,N
12/31/2022,9:00,9911.0303,1650.4399,4365.0698,906.309,12919.9004,6691.25,3135.1799,1526.97,41106.1493,E1,Y,N
12/31/2022,9:00,10115,1580.14,4347.2002,901.477,12640.5996,6796.3301,3103.02,1482.4,40966.1669,E2,N,N
12/31/2022,9:00,10076.0996,1628.67,4348.23,908.693,13328.5,6819.8198,3156.8201,1514.53,41781.3625,E3,N,N
12/31/2022,9:00,9698.2441,1532.2383,4789.4185,910.8401,12685.377,6931.3472,3084.1082,1444.8228,41076.3962,M,N,N
12/31/2022,10:00,9128.8564,1323.9797,5757.6216,852.2511,12210.7832,7145.3901,3026.3416,1274.0638,40719.2875,A3,N,N
12/31/2022,10:00,8770.9121,1329.6255,5609.0718,794.5223,12276.1582,6375.1416,2953.3215,1291.9506,39400.7036,A6,N,N
12/31/2022,10:00,11098.7998,1707.36,3856.8201,1123.49,13442.9004,7463.6602,3595.3899,1451.59,43740.0104,E,N,N
12/31/2022,10:00,9973.0996,1680.3199,4363.9199,936.965,13401.7002,6809.6201,3314.55,1483.5601,41963.7348,E1,Y,N
12/31/2022,10:00,10173.2998,1644.63,4476.9902,899.634,13237.7998,6887.1201,3272.1699,1452.2,42043.8438,E2,N,N
12/31/2022,10:00,10147.0996,1691.6899,4477.4399,911.49,13721.0996,6937.0498,3326.3999,1483.45,42695.7187,E3,N,N
12/31/2022,10:00,9760.5664,1550.95,4861.1548,896.6902,12954.6113,6945.999,3205.4558,1404.0775,41579.505,M,N,N
12/31/2022,11:00,9073.4043,1299.98,5592.666,801.4738,11548.2891,6706.5332,3036.8467,1225.3239,39284.517,A3,N,N
12/31/2022,11:00,8933.6992,1377.7046,5556.1548,764.8301,11752.8516,6228.105,3007.7375,1250.9022,38871.985,A6,N,N
12/31/2022,11:00,11435,1762.4399,3852.3,1164.96,13789.5,7130.6602,3785.1699,1460.98,44381.01,E,N,N
12/31/2022,11:00,10216.9004,1767.8101,4364.5498,934.815,13693,6765.8999,3413.3999,1391.61,42547.9851,E1,Y,N
12/31/2022,11:00,10433.2998,1772.9301,4437.6802,891.376,13615.4004,6746.3501,3390.4399,1373.4399,42660.9164,E2,N,N
12/31/2022,11:00,10402.5,1811.1,4438.0601,902.031,13907.7002,6812.6299,3429.23,1393,43096.2512,E3,N,N
12/31/2022,11:00,9910.959,1615.1157,4793.9614,876.4775,12959.6387,6739.8574,3281.5605,1330.7395,41508.3097,M,N,N
12/31/2022,12:00,8880.1885,1238.5322,5440.2896,772.7367,11031.1719,6347.4014,3026.1462,1178.9966,37915.4631,A3,N,N
12/31/2022,12:00,8877.0498,1340.2588,5487.2759,743.9683,11245.6172,6039.4819,3052.7383,1154.3533,37940.7435,A6,N,N
12/31/2022,12:00,11554.4004,1730.99,3910.0601,1177.65,13924.7998,6946.5498,3842.3799,1588.42,44675.25,E,N,N
12/31/2022,12:00,10543.7002,1732.46,4361.7002,935.721,13858,6749.9102,3481.8201,1401.63,43064.9417,E1,Y,N
12/31/2022,12:00,10765,1760.03,4495.3599,895.377,13875.2002,6697.8999,3493.1599,1379.1,43361.1269,E2,N,N
12/31/2022,12:00,10714.7998,1780.11,4494.6802,906.062,13979.0996,6766.0498,3509.9099,1399.3101,43550.0214,E3,N,N
12/31/2022,12:00,10067.7705,1578.562,4761.7427,868.6227,12930.8232,6599.9194,3335.1899,1320.7261,41463.3565,M,N,N
12/31/2022,13:00,8793.5332,1209.4659,5278.8237,776.6224,10733.0527,6041.2593,3018.0645,1147.516,36998.3377,A3,N,N
12/31/2022,13:00,8835.1807,1316.1309,5347.4268,737.0244,10986.7764,5862.2598,3085.353,1129.4689,37299.6209,A6,N,N
12/31/2022,13:00,11884.9004,1652.95,3945.74,1149.12,13773,6623.25,3841.8601,1683.1899,44554.0104,E,N,N
12/31/2022,13:00,11247.5,1677.0699,4359.1699,940.517,13836.7998,6652.4199,3591.97,1466.24,43771.6865,E1,Y,N
12/31/2022,13:00,11446.5,1724.92,4495.3599,913.009,13934.5,6556.1899,3598.21,1444.5601,44113.2489,E2,N,N
12/31/2022,13:00,11365.2002,1720.63,4493.8501,919.903,13882.5996,6602.3198,3594.98,1472.86,44052.3427,E3,N,N
12/31/2022,13:00,10503.3613,1538.5513,4707.5986,877.3541,12844.8047,6418.9814,3404.6401,1353.9067,41649.1982,M,N,N
12/31/2022,14:00,8982.6104,1156.8556,5198.9907,790.9699,10314.0029,5817.4087,3027.9839,1115.4866,36404.3087,A3,N,N
12/31/2022,14:00,8897.1563,1288.8149,5286.7827,755.0876,10754.4873,5774.1919,3102.8018,1090.7153,36950.0378,A6,N,N
12/31/2022,14:00,12136.4004,1570.27,3904.52,1117.92,13332.2998,6588.1299,3974.28,1621.62,44245.4401,E,N,N
12/31/2022,14:00,11753.2002,1588.63,4356.6201,922.749,13551,6717.3799,3710.52,1453.41,44053.5092,E1,Y,N
12/31/2022,14:00,12022.7998,1671.08,4509.6802,899.076,13769,6668.6602,3753.3601,1446.2,44739.8563,E2,N,N
12/31/2022,14:00,11914.2998,1634.67,4507.3799,901.038,13617.4004,6675.3999,3734.0601,1469.3,44453.5481,E3,N,N
12/31/2022,14:00,10927.874,1473.353,4685.1123,871.4498,12554.7305,6404.3125,3499.4204,1339.516,41755.7685,M,N,N
12/31/2022,15:00,9057.1055,1151.7856,5097.1777,808.0214,10116.7139,5748.7397,3110.6106,1127.2548,36217.4092,A3,N,N
12/31/2022,15:00,9031.7207,1284.6619,5172.9771,754.9985,10636.3896,5839.8901,3218.4702,1101.7227,37040.8308,A6,N,N
12/31/2022,15:00,12282.0996,1528.53,3734.8501,1153.39,13052.7002,6707.3198,3960.52,1574.87,43994.2797,E,N,N
12/31/2022,15:00,12137.4004,1582.23,4348.9702,959.634,13322.7002,6980.04,3881.3301,1434.72,44647.0249,E1,Y,N
12/31/2022,15:00,12438.7998,1668.8,4513.4702,935.616,13733.4004,6979.9199,3874.1899,1436.61,45580.8062,E2,N,N
12/31/2022,15:00,12309.2002,1611.92,4508.8901,936.874,13498.5996,6939.4702,3843.6599,1453.47,45102.084,E3,N,N
12/31/2022,15:00,11220.3652,1468.7515,4650.1641,901.6759,12400.2559,6573.6719,3624.6367,1333.8801,42173.4013,M,N,N
12/31/2022,16:00,9163.124,1213.7892,4982.0576,830.3848,10152.7959,5814.0024,3135.8809,1159.0013,36451.0361,A3,N,N
12/31/2022,16:00,9192.1396,1297.9668,4963.5493,762.8009,10695.2949,6018.3657,3263.4912,1141.6069,37335.2153,A6,N,N
12/31/2022,16:00,12243.0996,1467.61,3701.9099,1174.52,12674.9004,6771.71,3914.8701,1551.74,43500.36,E,N,N
12/31/2022,16:00,12178,1546.29,4343.8599,960.705,13075.9004,7190.4902,3912.5901,1450.26,44658.0956,E1,Y,N
12/31/2022,16:00,12526.2998,1652.39,4531.5298,938.731,13510.5,7213.73,3892.1299,1440.12,45705.4305,E2,N,N
12/31/2022,16:00,12386.7002,1582.11,4525.4702,942.212,13238.2002,7139.1699,3851.1899,1456.3199,45121.3723,E3,N,N
12/31/2022,16:00,11298.0303,1471.5778,4616.3965,910.4479,12254.6943,6743.9189,3649.5244,1350.7985,42295.3886,M,N,N
12/31/2022,17:00,9308.5996,1286.7113,4910.1387,937.2414,10295.3066,5977.0225,3144.7656,1161.0936,37020.8793,A3,N,N
12/31/2022,17:00,9406.0811,1323.6056,4864.1245,873.7231,10874.1494,6237.5596,3272.1946,1133.9287,37985.3666,A6,N,N
12/31/2022,17:00,12257.5996,1416.6801,3742.22,1281.83,12506.4004,6837.1899,3783.8501,1397.8101,43223.5802,E,N,N
12/31/2022,17:00,12239.5996,1498.73,4343.0098,969.649,12893.9004,7375.6499,3851.8799,1376.65,44549.0686,E1,Y,N
12/31/2022,17:00,12612.4004,1602.3101,4555.3599,996.673,13335.2998,7386,3790.74,1343.84,45622.6232,E2,N,N
12/31/2022,17:00,12477.7002,1526.45,4549.1499,1004.62,13056.0996,7298.6299,3742.71,1346.5699,45001.9295,E3,N,N
12/31/2022,17:00,11395.3945,1462.9453,4600.2383,967.8724,12182.0273,6917.5186,3598.356,1294.6891,42419.0415,M,N,N
12/31/2022,18:00,9651.6943,1408.2103,4902.7329,1091.6278,10945.665,6412.4766,3209.0654,1212.0974,38833.5697,A3,N,N
12/31/2022,18:00,9878.3994,1433.3604,4869.7871,1026.2809,11444.2881,6505.9932,3293.606,1173.8569,39625.572,A6,N,N
12/31/2022,18:00,12564.5996,1356.6,3809.8999,1417.08,12869,6841.0601,3729.0701,1206.5601,43793.8698,E,N,N
12/31/2022,18:00,12501.5996,1550.72,4346.8501,996.182,13231,7594.5801,3723.8799,1288.16,45232.9717,E1,Y,N
12/31/2022,18:00,12729.2002,1609.53,4534.1001,1061.08,13605.9004,7507.3799,3668.73,1250.36,45966.2806,E2,N,N
12/31/2022,18:00,12616.9004,1549.1899,4529.1499,1079.05,13273.5996,7429.23,3624.51,1239.1899,45340.8197,E3,N,N
12/31/2022,18:00,11636.2402,1523.0991,4592.084,1049.0955,12600.5566,7175.71,3535.7917,1250.5853,43363.1624,M,N,N
12/31/2022,19:00,9800.3105,1476.1284,4950.4653,1111.4017,11271.4736,6637.3804,3259.0811,1271.772,39778.013,A3,N,N
12/31/2022,19:00,10045.2461,1484.8834,4908.1895,1078.5309,11741.207,6813.0796,3352.2969,1231.1499,40654.5833,A6,N,N
12/31/2022,19:00,12648,1427.6899,3731.74,1312.6,13115.2998,7207.6802,3888.95,1184.01,44515.9699,E,N,N
12/31/2022,19:00,12495.7002,1741.02,4355.3101,1012.93,13275.9004,8046.8799,3825.0601,1344.62,46097.4207,E1,Y,N
12/31/2022,19:00,12648.0996,1758.27,4378.23,1025.25,13535.0996,7858.5801,3747.22,1257.79,46208.5393,E2,N,N
12/31/2022,19:00,12565.5996,1722.3199,4375.9702,1046.48,13226.4004,7805.04,3721.71,1254.5601,45718.0802,E3,N,N
12/31/2022,19:00,11656.5137,1659.2983,4559.2749,1049.4913,12699.9756,7519.6064,3612.5996,1291.9263,44048.6861,M,N,N
12/31/2022,20:00,9567.0615,1483.1133,5038.5337,1112.1086,11216.3496,6642.9019,3176.6013,1298.5725,39535.2424,A3,N,N
12/31/2022,20:00,9800.6045,1480.4777,4956.7837,1097.9506,11517.9326,6776.7271,3276.2461,1275.4349,40182.1572,A6,N,N
12/31/2022,20:00,12117.5996,1398.66,3704.1201,1150.8199,12585.5,7050.7002,3677.3301,1226.97,42911.6999,E,N,N
12/31/2022,20:00,11890.7998,1697.8199,4356.7002,982.373,12757.9004,7752.5801,3671.71,1419.35,44529.2334,E1,Y,N
12/31/2022,20:00,12031.9004,1708.58,4353.5898,964.454,13046.5,7636.0601,3579.6399,1300.4301,44621.1543,E2,N,N
12/31/2022,20:00,11982.5996,1679.03,4351.9502,980.78,12896,7613.8398,3559.3,1307.6,44371.0996,E3,N,N
12/31/2022,20:00,11170.5293,1630.5176,4580.6787,1019.2725,12344.4268,7347.9351,3477.9409,1340.2499,42911.5508,M,N,N
12/31/2022,21:00,9309.6914,1442.2112,5144.4971,1080.3723,11134.4814,6623.6226,3098.9978,1280.7194,39114.5932,A3,N,N
12/31/2022,21:00,9516.1465,1429.6433,5057.4321,1059.7533,11267.6709,6646.3516,3160.0901,1258.4329,39395.5207,A6,N,N
12/31/2022,21:00,11878.9004,1351.34,3801.1399,1062.01,11999,6758.3301,3498.1399,1315.77,41664.6303,E,N,N
12/31/2022,21:00,11529.0996,1611.2,4356.4102,944.731,12189,7381.9199,3378.1299,1518.58,42909.0706,E1,Y,N
12/31/2022,21:00,11689.5996,1636.8101,4356.4702,933.849,12469.9004,7277.6899,3313.3601,1419.03,43096.7093,E2,N,N
12/31/2022,21:00,11660.7998,1606.72,4354.98,942.951,12481.5,7284.27,3287.5701,1435.38,43054.1709,E3,N,N
12/31/2022,21:00,10849.6602,1563.885,4616.499,985.9016,11933.707,7097.2861,3264.6423,1407.2345,41718.8157,M,N,N
12/31/2022,22:00,9244.3203,1447.9463,5207.9204,1049.0531,11150.0342,6596.8994,3048.616,1262.9902,39007.7799,A3,N,N
12/31/2022,22:00,9340.9004,1421.3007,5091.437,1013.4107,11105.959,6487.5811,3071.5352,1231.2236,38763.3477,A6,N,N
12/31/2022,22:00,11728.2998,1296.99,3930.6499,1047.61,11412.4004,6596.1401,3482.54,1346.58,40841.2102,E,N,N
12/31/2022,22:00,11149.0996,1524.24,4359.4902,947.557,11687.5996,7125.6299,3314.48,1524.8,41632.8963,E1,Y,N
12/31/2022,22:00,11329.9004,1566.9,4324.8101,933.017,11935.0996,7041.7598,3253.5701,1455.14,41840.197,E2,N,N
12/31/2022,22:00,11313.5,1531.0699,4324.2598,943.756,12086.0996,7069.4302,3233.27,1475.02,41976.4055,E3,N,N
12/31/2022,22:00,10580.1865,1513.1409,4628.0278,976.2526,11591.8789,6923.4717,3206.6448,1415.415,40835.0182,M,N,N
12/31/2022,23:00,9097.9658,1429.5592,5228.1904,1062.5044,10956.5986,6557.3325,3021.116,1251.1323,38604.3992,A3,N,N
12/31/2022,23:00,9082.1592,1406.1992,5062.2334,1064.6968,10802.7168,6372.3887,3019.9985,1222.8324,38033.225,A6,N,N
12/31/2022,23:00,11088.4004,1336.97,4054.8,1049.71,11224.5,6525.8799,3503.0901,1384.04,40167.3904,E,N,N
12/31/2022,23:00,10485.4004,1453.86,4324,935.11,11346,6756.2998,3192.8799,1540.87,40034.4201,E1,Y,N
12/31/2022,23:00,10692.2998,1505.77,4336.4199,942.702,11615.9004,6745.2202,3220.47,1481.4301,40540.2124,E2,N,N
12/31/2022,23:00,10697.2002,1481.83,4333.3501,945.299,11805.0996,6800.77,3215.79,1498.85,40778.1889,E3,N,N
12/31/2022,23:00,10095.8242,1462.9711,4626.4814,979.6555,11306.5654,6686.9844,3145.3027,1425.6415,39729.4262,M,N,N
12/31/2022,24:00,8938.71,1406.309,5216.5083,1006.9681,10749.7002,6519.7524,2996.5068,1213.5928,38048.0476,A3,N,N
12/31/2022,24:00,8823.2607,1390.1432,4992.6812,1035.4641,10498.7773,6203.4116,2982.8689,1177.9377,37104.5447,A6,N,N
12/31/2022,24:00,10679.5,1393.79,4111.2998,998.849,11011.5,6402.96,3476.79,1356.01,39430.6988,E,N,N
12/31/2022,24:00,10105.5,1380.41,4289.8101,927.498,10967.9004,6344.1299,3075.48,1481.26,38571.9884,E1,Y,N
12/31/2022,24:00,10350.7002,1433.4,4334.1201,919.213,11238.2998,6368.6401,3151.3,1460.86,39256.5332,E2,N,N
12/31/2022,24:00,10374.5996,1428.62,4328.9902,916.814,11478.2002,6453,3162.3799,1466.42,39609.0239,E3,N,N
12/31/2022,24:00,9801.376,1406.4434,4610.2427,950.9891,10985.127,6410.1738,3074.4395,1386.1978,38624.9893,M,N,N
01/01/2023,1:00,8839.9482,1420.5159,5366.6646,967.4521,10853.7256,6617.0537,2992.8237,1167.6118,38225.7956,A3,N,N
01/01/2023,1:00,8621.8252,1369.9851,5305.0537,894.7508,10681.3115,6067.9424,2906.8767,1143.9399,36991.6853,A6,N,N
01/01/2023,1:00,9901.9502,1426.62,3969.1399,1186.92,10308.5,6528.8501,3246.98,1604.6801,38173.6403,E,N,N
01/01/2023,1:00,9833.3799,1227.8,4187.8999,915.643,10594.9004,5822.6699,3033.01,1507.88,37123.1831,E1,N,N
01/01/2023,1:00,10305.9004,1226.3101,4007.73,1035.17,10663.5,5820.2998,3105.6101,1625.65,37790.1704,E2,N,N
01/01/2023,1:00,10355.2002,1248.84,3995.4199,1023.72,10850.7998,5932.3701,3147.5701,1624.08,38178.0001,E3,Y,N
01/01/2023,1:00,9661.4795,1290.9047,4517.436,972.184,10702.9512,6084.0352,3043.7065,1434.4556,37707.1527,M,N,N
01/01/2023,2:00,8676.1514,1401.2941,5349.8281,962.5662,10679.7139,6521.646,2927.3906,1158.2806,37676.8709,A3,N,N
01/01/2023,2:00,8376.7598,1352.0452,5251.5537,910.7653,10447.46,5984.6099,2813.8127,1113.3263,36250.3329,A6,N,N
01/01/2023,2:00,9859.5898,1416.91,3829.4299,1165.62,9990.6699,6447.3701,3295.3799,1662.59,37667.5596,E,N,N
01/01/2023,2:00,9676.6201,1132.35,4082.4099,896.941,10215.9004,5431.9102,3035.76,1553.92,36025.8116,E1,N,N
01/01/2023,2:00,10273.2998,1128.28,3915.45,1026.12,10425.2998,5484.7002,3094.8899,1710.11,37058.1497,E2,N,N
01/01/2023,2:00,10335.0996,1161.09,3895.9099,1013.27,10597.7002,5607.1699,3148.5,1711.39,37470.1296,E3,Y,N
01/01/2023,2:00,9543.3691,1219.7584,4445.5615,961.2264,10438.0605,5808.9438,3019.5112,1474.9017,36911.3326,M,N,N
01/01/2023,3:00,8605.1826,1391.1414,5339.3931,965.4899,10588.6826,6542.9219,2870.7026,1154.6853,37458.1994,A3,N,N
01/01/2023,3:00,8244.7578,1330.0059,5153.3276,901.4797,10292.3623,5968.4414,2713.0923,1119.2465,35722.7135,A6,N,N
01/01/2023,3:00,9704.1201,1497.23,3816.3601,1144.78,9778.0195,6246.6201,3208.1599,1653.39,37048.6797,E,N,N
01/01/2023,3:00,9467.2695,1080.61,4001.5801,887.531,9866.8398,4997.0898,2965.0601,1530.23,34796.2103,E1,N,N
01/01/2023,3:00,10150.4004,1069.26,3877.75,989.912,10196.9004,5108.77,2993.8701,1679.38,36066.2429,E2,N,N
01/01/2023,3:00,10230.7998,1114.23,3852.1599,981.169,10354.9004,5215.0698,3059.45,1675.37,36483.1489,E3,Y,N
01/01/2023,3:00,9408.2148,1179.3398,4402.1948,947.0432,10213.9688,5544.0688,2943.4297,1455.5198,36093.7797,M,N,N
01/01/2023,4:00,8581.6289,1371.0363,5354.7031,966.0833,10790.3184,6578.9106,2880.0103,1156.3861,37679.077,A3,N,N
01/01/2023,4:00,8195.5371,1344.2214,5131.5645,904.5969,10395.1826,5936.7593,2714.6777,1131.2142,35753.7537,A6,N,N
01/01/2023,4:00,9644.6797,1463.45,3708.8999,1079.9399,9549.6504,5956.9302,3156.3,1584.99,36144.8401,E,N,N
01/01/2023,4:00,9414.8604,1077.36,3878.8999,872.72,9659.9199,4776.6299,2888.4299,1426.05,33994.87,E1,N,N
01/01/2023,4:00,9990.0898,1063.53,3788.4399,945.023,9921.96,4883.7202,2919.6499,1568.74,35081.1528,E2,N,N
01/01/2023,4:00,10061.7002,1109.11,3754.24,939.359,10106.7998,4967.8198,2978.8201,1553.9,35471.7489,E3,Y,N
01/01/2023,4:00,9329.7197,1169.7094,4336.063,927.3899,10119.4248,5406.7227,2895.9541,1384.1487,35569.1323,M,N,N
01/01/2023,5:00,8555.5498,1385.9963,5348.5835,920.9979,10777.3477,6623.0103,2858.6226,1184.1915,37654.2996,A3,N,N
01/01/2023,5:00,8142.6694,1325.0044,5087.2813,834.8354,10394.9736,5897.1152,2705.7847,1160.4479,35548.1119,A6,N,N
01/01/2023,5:00,9544.9297,1433.7,3648.49,1018.68,9490.5498,5860.4399,3202.3201,1387.77,35586.8795,E,N,N
01/01/2023,5:00,9260.0195,1078.5,3851.03,840.632,9570.3701,4662.7402,2803.0801,1222.58,33288.9519,E1,N,N
01/01/2023,5:00,9710.7305,1050.3,3821.72,903.7,9791.04,4756.0898,2842.71,1334.05,34210.3403,E2,N,N
01/01/2023,5:00,9785.5498,1100.24,3782,898.907,10000,4828.6201,2895.3501,1297.17,34587.837,E3,Y,N
01/01/2023,5:00,9176.2793,1170.6678,4335.5503,887.9652,10041.4941,5340.4351,2834.4871,1246.697,35033.5759,M,N,N
01/01/2023,6:00,8538.6328,1400.84,5357.1558,918.4786,10916.2676,6703.4346,2867.5142,1200.4915,37902.8151,A3,N,N
01/01/2023,6:00,8084.6782,1333.0448,5134.4653,788.5389,10513.2529,5936.6421,2728.7993,1140.8199,35660.2414,A6,N,N
01/01/2023,6:00,9521.71,1376.4,3608.5701,998.824,9514.21,5729.52,3092.3999,1280.96,35122.594,E,N,N
01/01/2023,6:00,9170.8398,1055.3199,3868.7,819.159,9457.7598,4624.1001,2695.05,1136.21,32827.1386,E1,N,N
01/01/2023,6:00,9513.79,1014.22,3810.9299,864.327,9629.9502,4676.77,2715.45,1213.42,33438.8571,E2,N,N
01/01/2023,6:00,9559.3799,1060.64,3781.4099,861.633,9862.0898,4745.6401,2761.73,1170.98,33803.5027,E3,Y,N
01/01/2023,6:00,9075.3857,1155.7786,4340.8262,866.84,9995.8906,5327.6621,2758.6953,1182.9022,34703.9807,M,N,N
01/01/2023,7:00,8594.1641,1385.6068,5300.9985,905.368,10834.4902,6739.8188,2855.23,1218.8235,37834.4999,A3,N,N
01/01/2023,7:00,8072.5449,1316.3278,5096.5967,787.996,10451.9932,5896.1694,2731.0447,1147.744,35500.4167,A6,N,N
01/01/2023,7:00,9475.9004,1278.47,3595.6399,1016.38,9047.4902,5479.3599,3044.4099,1358.0699,34295.7202,E,N,N
01/01/2023,7:00,9097.4199,1014.41,3814.8501,839.833,9031.0801,4492.6201,2633.99,1262.9,32187.1032,E1,N,N
01/01/2023,7:00,9341.25,971.241,3761.52,856.182,9190.3301,4515.1499,2657.02,1295.4399,32588.1329,E2,N,N
01/01/2023,7:00,9356.9502,1010.31,3735.6101,861.676,9444.9805,4579.21,2688.2,1279.85,32956.7868,E3,Y,N
01/01/2023,7:00,9011.8096,1122.6592,4287.6802,866.8547,9678.7578,5241.6309,2714.5991,1259.093,34183.0845,M,N,N
01/01/2023,8:00,8629.7129,1405.4641,5328.166,873.8073,11004.7852,6837.395,2888.5474,1263.3601,38231.238,A3,N,N
01/01/2023,8:00,8179.0112,1356.9312,5170.1655,756.9865,10626.0381,6005.1284,2778.8337,1244.2277,36117.3223,A6,N,N
01/01/2023,8:00,9478.3799,1300.67,3483.48,995.191,8810.6699,5369.5698,2971.5,1395.4,33804.8606,E,N,N
01/01/2023,8:00,9029.9297,1057.08,3760.6101,840.914,8825.6504,4437.5698,2560.8101,1317.78,31830.3441,E1,N,N
01/01/2023,8:00,9186.8799,1006.41,3703.28,836.042,8920.1797,4403.8799,2561.6799,1308.11,31926.4614,E2,N,N
01/01/2023,8:00,9200.2998,1051.59,3678.28,844.496,9194.5996,4484.6201,2595.5601,1309.55,32358.9956,E3,Y,N
01/01/2023,8:00,8949.6523,1155.3257,4258.9849,850.1611,9575.96,5218.3945,2669.2505,1296.6304,33974.3594,M,N,N
01/01/2023,9:00,8660.625,1385.7592,5438.6152,842.061,11131.4961,6719.2021,2943.7246,1229.2214,38350.7046,A3,N,N
01/01/2023,9:00,8264.0938,1369.0726,5341.6401,767.6009,10937.2646,5993.1958,2842.2173,1221.7885,36736.8736,A6,N,N
01/01/2023,9:00,9730.25,1400.92,3553.22,1001.22,9614.5801,5606.71,2994.5,1540.88,35442.2801,E,N,N
01/01/2023,9:00,9063.1504,1170.86,3701.8301,857.83,9339.6396,4544.8999,2556.71,1435.26,32670.18,E1,N,N
01/01/2023,9:00,9130.5703,1104.0601,3737.3,844.639,9410.4902,4462.1602,2527.6599,1405.54,32622.4197,E2,N,N
01/01/2023,9:00,9149.6299,1153.23,3703.49,848.347,9660.6699,4565.46,2573.99,1419.2,33074.0168,E3,Y,N
01/01/2023,9:00,8952.5664,1219.7328,4286.6743,848.2732,9954.333,5235.1162,2674.8384,1357.4597,34528.994,M,N,N
01/01/2023,10:00,8683.042,1316.1039,5460.7905,799.5426,10971.7744,6543.9604,3024.4924,1209.6686,38009.3748,A3,N,N
01/01/2023,10:00,8459.4658,1327.6359,5449.8887,749.7162,11025.042,6034.6118,2941.8237,1194.4739,37182.658,A6,N,N
01/01/2023,10:00,9960.2197,1465.4301,3623.4399,950.044,10928,5868.73,3119.45,1567.46,37482.7737,E,N,N
01/01/2023,10:00,9156.7598,1207.65,3654.8401,861.467,10299,4800.8301,2710.98,1415.39,34106.917,E1,N,N
01/01/2023,10:00,9190.75,1164.01,3808.5,828.727,10400.2002,4711.77,2659.0901,1391.3,34154.3473,E2,N,N
01/01/2023,10:00,9197.5195,1203.63,3765.6201,828.774,10571.2002,4802.4302,2716.3101,1410.85,34496.3341,E3,Y,N
