DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/09/2020,5:00,11640.3164,1506.8064,3618.2078,918.4485,13411.6084,6605.4688,3225.2534,1423.4475,42349.5572,M,N,N
08/09/2020,6:00,11551.96,1439.054,3592.2546,887.4127,12765.7998,6407.958,3118.1555,1282.4812,41045.0758,A3,N,N
08/09/2020,6:00,11233.8887,1477.8566,3621.3633,916.7921,12807.0898,6350.3623,3119.7922,1333.2679,40860.4129,A6,N,N
08/09/2020,6:00,11196,1513.15,3468.0701,908.338,12943.2998,6494.75,3213.6499,1483.16,41220.4178,E,N,N
08/09/2020,6:00,11634.7998,1544.5601,3679.4099,950.154,13449.5996,6482.8101,3253.97,1456.5,42451.8035,E1,N,N
08/09/2020,6:00,11741.5996,1490.6899,3684.71,914.899,13082.4004,6571.04,3193.99,1377.01,42056.3389,E2,N,N
08/09/2020,6:00,11491.0996,1507.84,3437.5,904.625,13276.5,6533.25,3158.23,1484,41793.0446,E3,Y,N
08/09/2020,6:00,11536.666,1498.3435,3571.3887,916.8883,13165.7617,6509.6133,3183.5439,1425.0826,41807.288,M,N,N
08/09/2020,7:00,11543.5264,1438.5475,3604.9407,893.8766,12524.3867,6402.6899,3125.8367,1245.4431,40779.2476,A3,N,N
08/09/2020,7:00,11134.2813,1496.3528,3599.9651,921.2059,12549.9502,6313.4316,3085.4109,1279.7203,40380.3181,A6,N,N
08/09/2020,7:00,11020.2002,1487.27,3436.3101,897.178,12741.7998,6476.21,3190.6699,1545.28,40794.918,E,N,N
08/09/2020,7:00,11651.4004,1539.96,3649.75,947.262,13423.5996,6506.6201,3258.5,1446.5699,42423.662,E1,N,N
08/09/2020,7:00,11765.0996,1492,3595.6799,905.226,12870.2002,6526.6699,3136.6799,1360,41651.5555,E2,N,N
08/09/2020,7:00,11372.2998,1462.45,3415.99,898.119,13266.2002,6508.5098,3154.29,1600.52,41678.3788,E3,Y,N
08/09/2020,7:00,11489.9697,1482.6482,3546.6689,911.5336,13048.2734,6495.3125,3175.5754,1450.6129,41600.5946,M,N,N
08/09/2020,8:00,11449.3418,1463.6707,3589.0249,907.421,12682.2988,6490.7285,3123.8096,1246.5505,40952.8458,A3,N,N
08/09/2020,8:00,11125.5898,1518.0741,3542.5378,935.968,12648.7021,6426.5044,3084.7791,1294.5105,40576.6658,A6,N,N
08/09/2020,8:00,11082.4004,1544.47,3456.1299,922.175,12859.2998,6547.1899,3185.6001,1456.49,41053.7551,E,N,N
08/09/2020,8:00,11818.7998,1557.85,3660.3501,941.409,13532.5996,6635.9399,3243.8,1457.4301,42848.1785,E1,N,N
08/09/2020,8:00,11981.5,1499.53,3655.78,914.269,13020.2998,6640.2402,3176.9399,1329.59,42218.1489,E2,N,N
08/09/2020,8:00,11474,1482.14,3418.05,937.64,13182.5996,6625.98,3135.1599,1472.79,41728.3595,E3,Y,N
08/09/2020,8:00,11568.5234,1506.4153,3555.8447,927.0291,13126.5742,6605.2798,3171.0098,1402.8325,41863.5088,M,N,N
08/09/2020,9:00,12272.3447,1585.6467,3611.0579,1015.9741,13432.5596,6934.5425,3368.8557,1312.2419,43533.2231,A3,N,N
08/09/2020,9:00,11942.8525,1645.6418,3583.2437,1051.4807,13542.9697,6965.7852,3389.6274,1378.9408,43500.5418,A6,N,N
08/09/2020,9:00,11765.2998,1664.77,3520.73,1020.93,13791.9004,7000.1499,3371.71,1487.66,43623.1501,E,N,N
08/09/2020,9:00,12718.7998,1701.9301,3719.3101,1013.98,14568.7002,7120.75,3490.8,1443.1801,45777.4503,E1,N,N
08/09/2020,9:00,12846,1641.37,3690.3401,983.721,14123.5,7067.46,3427.2,1393.95,45173.5411,E2,N,N
08/09/2020,9:00,12257.5,1581.6801,3476.5801,1011.44,14127.4004,6967.4902,3358.47,1480.29,44260.8508,E3,Y,N
08/09/2020,9:00,12388.5732,1630.5818,3603.1206,1006.8983,14107.957,7030.7612,3404.395,1429.3428,44601.6299,M,N,N
08/09/2020,10:00,13296.7656,1770.6444,3655.9878,1128.4991,14640.9756,7571.5391,3695.0217,1432.5187,47191.952,A3,N,N
08/09/2020,10:00,13042.0996,1834.2236,3639.585,1171.2288,14835.7871,7583.3828,3766.8467,1530.6306,47403.7842,A6,N,N
08/09/2020,10:00,12974.5996,1840.67,3656.6101,1150.96,14989.4004,7606.0298,3731.73,1528.59,47478.5899,E,N,N
08/09/2020,10:00,13853.2998,1835.7,3788.5,1123.02,15938.5996,7693.5498,3841.0901,1527.26,49601.0193,E1,N,N
08/09/2020,10:00,13968.0996,1787.85,3812.6699,1097.66,15476.5996,7693.5,3797.8601,1516.64,49150.8792,E2,N,N
08/09/2020,10:00,13374.4004,1796.17,3613.5,1158.09,15510.7002,7574.1099,3656.77,1526.51,48210.2505,E3,Y,N
08/09/2020,10:00,13498.9551,1804.1936,3698.157,1129.6249,15435.2715,7637.4858,3739.4189,1512.7412,48455.848,M,N,N
08/09/2020,11:00,14540.543,1966.0682,3733.1694,1205.7568,16066.8076,8219.8398,4077.1755,1564.9153,51374.2756,A3,N,N
08/09/2020,11:00,14432,2030.611,3709.687,1244.219,16340.7305,8281.8125,4138.833,1657.6782,51835.5712,A6,N,N
08/09/2020,11:00,14151.7002,2028.8,3798.01,1239.21,16529.5996,8280.0498,4088.1499,1634.86,51750.3795,E,N,N
08/09/2020,11:00,14975.5,2017.55,3878.3401,1220.17,17259.5996,8319.4404,4197.29,1605.37,53473.2601,E1,N,N
08/09/2020,11:00,15079.2002,1957.09,3918,1202.75,17096.6992,8345.3096,4163.4702,1617.03,53379.5492,E2,N,N
08/09/2020,11:00,14614,1933.6801,3758.53,1200.5601,17070.1992,8290.2197,4001.5801,1607.65,52476.4192,E3,Y,N
08/09/2020,11:00,14686.373,1977.5609,3807.0112,1211.4908,16931.1758,8301.2285,4100.4639,1607.4845,52622.7886,M,N,N
08/09/2020,12:00,15673.9668,2131.6062,3826.6738,1296.4434,17581.4395,8941.2598,4433.4458,1657.6581,55542.4934,A3,N,N
08/09/2020,12:00,15499.1719,2208.8499,3839.2476,1319.0443,17924.7129,8965.0869,4508.0771,1752.6168,56016.8074,A6,N,N
08/09/2020,12:00,15090.2002,2182.1399,3933.9399,1328.1899,17943.4004,9023.5498,4445.3301,1752.7,55699.4502,E,N,N
08/09/2020,12:00,15860.9004,2164.8501,3960.1899,1309.12,18618.4004,8948.71,4516.5298,1691.1,57069.8006,E1,N,N
08/09/2020,12:00,15987.2998,2130.8799,3971.5701,1291.9,18356.3008,8927.3096,4512.52,1648.2,56825.9802,E2,N,N
08/09/2020,12:00,15506,2103.54,3797.71,1290.03,18385.1992,9090.4805,4309.25,1715.4,56197.6097,E3,Y,N
08/09/2020,12:00,15644.9043,2139.1265,3884.3323,1300.8416,18280.5801,8987.2256,4434.5376,1689.9696,56361.5176,M,N,N
08/09/2020,13:00,16459.8594,2292.8298,3917.6365,1373.4421,18805.9258,9574.2002,4803.8623,1737.418,58965.1741,A3,N,N
08/09/2020,13:00,16327.2393,2342.5332,3936.3821,1375.918,19183.998,9610.5098,4831.9888,1810.2777,59418.8469,A6,N,N
08/09/2020,13:00,15860.7002,2322.71,4044.03,1411.33,19231.5,9691.29,4801.0298,1819.41,59182,E,N,N
08/09/2020,13:00,16711.8008,2307.03,4029.8201,1382.3101,19799.1992,9522.8398,4739.2402,1741.86,60234.1002,E1,N,N
08/09/2020,13:00,16815.6992,2257.76,4113.98,1358.86,19693.3008,9642.0498,4781.27,1713.7,60376.6198,E2,N,N
08/09/2020,13:00,16032.7002,2261.74,3913.48,1333.0601,19677.8008,9893.5303,4524.6499,1796.0699,59433.0312,E3,Y,N
08/09/2020,13:00,16385.6406,2287.9587,3984.9854,1366.6541,19547.2539,9672.792,4714.7256,1757.5109,59717.5212,M,N,N
08/09/2020,14:00,16770.2832,2378.6953,4036.0481,1441.7701,20037.6016,10060.791,5001.4268,1798.0547,61524.6708,A3,N,N
08/09/2020,14:00,16689.9492,2443.8928,4029.4304,1427.8926,20207.5566,10093.8525,5023.1274,1851.3658,61767.0673,A6,N,N
08/09/2020,14:00,16537.5996,2392.6399,4131.8101,1475,20269.1992,10308.2002,5059.6001,1915.3101,62089.3592,E,N,N
08/09/2020,14:00,17199.3008,2400.03,4133.6499,1421.86,20909.5996,10093.2998,4982.6499,1818.45,62958.84,E1,N,N
08/09/2020,14:00,17326.3008,2368.47,4153.4702,1410.33,20608.5,10230.0996,5004.73,1829.2,62931.1006,E2,N,N
08/09/2020,14:00,16747.6992,2405.8101,4057.8,1433,20766.8008,10537.5996,4803.29,1925.71,62677.7097,E3,Y,N
08/09/2020,14:00,16912.3086,2391.2725,4092.5347,1430.8938,20609.5742,10261.374,4954.8828,1857.5105,62510.3511,M,N,N
08/09/2020,15:00,17370.7559,2463.8396,4130.0439,1489.335,21058.8027,10660.2168,5206.4487,1862.3776,64241.8202,A3,N,N
08/09/2020,15:00,17317.9824,2526.4487,4114.689,1472.1306,21081.0391,10668.6895,5233.207,1935.2126,64349.3989,A6,N,N
08/09/2020,15:00,17040,2457.4199,4212.04,1534.53,21146.5,10584,5250.2002,2055.0601,64279.7502,E,N,N
08/09/2020,15:00,17572.8008,2457.3201,4210.7202,1496.8199,21884.4004,10675.9004,5218.1899,1932.84,65448.9917,E1,N,N
08/09/2020,15:00,17695.3008,2423.8899,4212.6499,1450.3199,21406.0996,10716.5,5141.2598,1889.39,64935.4099,E2,N,N
08/09/2020,15:00,17339.8008,2475.71,4145.7002,1475.54,21876.6992,10990,5013.6099,1977.63,65294.6901,E3,Y,N
08/09/2020,15:00,17412.75,2459.3811,4174.7021,1483.6531,21567.4648,10751.127,5158.4946,1939.6447,64947.2174,M,N,N
08/09/2020,16:00,17630.8242,2445.9993,4160.355,1530.1649,21860.6953,11082.9492,5307.1377,1885.856,65903.9816,A3,N,N
08/09/2020,16:00,17634.1465,2536.9211,4129.8833,1511.8241,21696.9355,11096.6992,5309.8047,1955.5524,65871.7668,A6,N,N
08/09/2020,16:00,17264,2447.4199,4253.7002,1561.46,21829.4004,10897.4004,5358.3701,2016.73,65628.481,E,N,N
08/09/2020,16:00,17765.1992,2461.01,4251.46,1518.36,22505.4004,10947.5996,5259.6401,2034.65,66743.3193,E1,N,N
08/09/2020,16:00,17884.3008,2491.5601,4227.9702,1490.65,21907.1992,11049.0996,5252.0698,1946.16,66249.0097,E2,N,N
08/09/2020,16:00,17625.1992,2519.99,4169.1401,1547.08,22529.6992,11307.7002,5035.21,2036.23,66770.2487,E3,Y,N
08/09/2020,16:00,17648.8438,2474.1223,4205.4478,1525.4756,22196.8359,11073.6436,5226.8018,1992.0833,66343.2541,M,N,N
08/09/2020,17:00,17640.916,2427.635,4180.9717,1563.1342,22319.123,11217.6934,5348.3438,1919.6334,66617.4505,A3,N,N
08/09/2020,17:00,17666.125,2529.4482,4143.9385,1556.349,21956.5566,11218.2705,5336.5132,1977.5455,66384.7465,A6,N,N
08/09/2020,17:00,17421.9004,2515.0901,4296.7002,1575.55,22374,10980.7998,5378.3501,2074.05,66616.4406,E,N,N
08/09/2020,17:00,17739.6992,2523.1699,4243.46,1542.28,22836.1992,11098.5,5196.4302,2100.74,67280.4785,E1,N,N
08/09/2020,17:00,17866.5996,2470.8601,4313.2402,1507.91,22305.4004,11119,5272.4102,1989.8,66845.2205,E2,N,N
08/09/2020,17:00,17712.9004,2551.5901,4177.6401,1571.99,22861.3008,11379.2002,5147.4199,2049.05,67451.0915,E3,Y,N
08/09/2020,17:00,17684.4414,2498.8425,4226.7603,1547.8806,22587.3672,11173.9863,5254.3936,2034.1079,67007.7798,M,N,N
08/09/2020,18:00,17205.4883,2462.0713,4171.5454,1575.8029,22150.6875,11230.0176,5247.832,1942.9672,65986.4122,A3,N,N
08/09/2020,18:00,17322.3945,2536.2498,4138.6079,1571.7401,21950.6914,11168.3203,5235.271,1975.6783,65898.9533,A6,N,N
08/09/2020,18:00,17053.4004,2567.1399,4273.9102,1570.15,22523.0996,11038.2002,5311.6401,2091.51,66429.0504,E,N,N
08/09/2020,18:00,17613.0996,2494.1799,4241.54,1555.02,22878.6992,11208,5198.75,2117.0601,67306.3488,E1,N,N
08/09/2020,18:00,17721.8008,2453.01,4538.1499,1501.58,22337.4004,11277.2002,5167.0601,2019.35,67015.5514,E2,N,N
08/09/2020,18:00,17430.9004,2574.1101,4145.3999,1567.54,23085.5996,11510.5,5102.04,2140.25,67556.34,E3,Y,N
08/09/2020,18:00,17409.2715,2510.1091,4241.1289,1549.2792,22659.6484,11282.4521,5196.9932,2073.4746,66922.357,M,N,N
08/09/2020,19:00,16982.5273,2441.0828,4140.6553,1529.3954,22233.5566,11055.1357,5062.4941,1940.4082,65385.2554,A3,N,N
08/09/2020,19:00,17041.207,2512.4185,4101.8511,1528.5535,21957.4141,11032.3838,5102.6992,1977.4503,65253.9775,A6,N,N
08/09/2020,19:00,16658.5996,2563.3401,4225.3701,1513.8,22457.8008,10949.7002,5182.5698,2109.49,65660.6706,E,N,N
08/09/2020,19:00,17202.4004,2446.6399,4264.8901,1513.29,22435.9004,11010.9004,5041.1802,2040.63,65955.8314,E1,N,N
08/09/2020,19:00,17302,2412.3101,4402.4702,1488.23,22217.5,11066.7002,5046.6001,2023.89,65959.7006,E2,N,N
08/09/2020,19:00,17148.9004,2538.01,4112.04,1520.4,22492.1992,11389,4974.8701,2099.77,66275.1897,E3,Y,N
08/09/2020,19:00,17078.5313,2478.3894,4207.8765,1510.8794,22372.8203,11117.2549,5048.2822,2047.3098,65861.3438,M,N,N
08/09/2020,20:00,16541.0215,2329.8384,4063.3525,1432.8115,21292.332,10640.377,4845.7422,1952.934,63098.4091,A3,N,N
08/09/2020,20:00,16575.2402,2408.2358,4045.1814,1436.9166,21006.8965,10625.1211,4917.6274,1976.8091,62992.0281,A6,N,N
08/09/2020,20:00,16112.7002,2476.4399,4091.23,1444.54,21657.1992,10687,4981.3301,2207.52,63657.9594,E,N,N
08/09/2020,20:00,16456.8008,2365.8101,4234.04,1440.52,21864.5996,10693.5,4813.3599,2054.79,63923.4204,E1,N,N
08/09/2020,20:00,16627.4004,2344.51,4161.5801,1399.55,21348.3008,10533.2998,4886.25,2036.65,63337.5411,E2,N,N
08/09/2020,20:00,16499.9004,2441.77,3976.77,1448.28,21741.5996,10884.5,4793.4502,2232.2,64018.4702,E3,Y,N
08/09/2020,20:00,16466.9434,2386.9731,4100.1421,1431.7566,21607.3164,10693.7471,4846.5859,2100.9668,63634.4314,M,N,N
08/09/2020,21:00,16253.166,2247.7986,4005.6377,1353.3035,20526.2422,10166.0195,4713.1323,1846.5933,61111.8931,A3,N,N
08/09/2020,21:00,16031.6543,2351.75,3989.1501,1350.5675,20215.1914,10146.8232,4808.4316,1891.1083,60784.6764,A6,N,N
08/09/2020,21:00,15699.7998,2355.74,4034.46,1356.9399,20592.4004,10230.2998,4775.0498,2120.46,61165.1497,E,N,N
08/09/2020,21:00,16310,2293.5901,4213.54,1383.71,21058.0996,10405.4004,4736.8701,1998.33,62399.5402,E1,N,N
08/09/2020,21:00,16399.8008,2263.48,4100.1099,1355.9,20469.0996,10293.0996,4708.8501,1954.11,61544.45,E2,N,N
08/09/2020,21:00,16106,2329.8301,3935.52,1370.1,20915.0996,10650.2998,4679.2598,2096.6599,62082.7692,E3,Y,N
08/09/2020,21:00,16179.7422,2295.2073,4055.4956,1366.2079,20750.4063,10386.7402,4717.8027,2008.1565,61759.7587,M,N,N
08/09/2020,22:00,15931.9639,2195.7283,3991.7803,1306.7113,19887.9277,9957.1064,4562.394,1794.7562,59628.3681,A3,N,N
08/09/2020,22:00,15578.2646,2289.053,3987.3691,1295.5878,19590.9824,10039.8721,4692.418,1841.2502,59314.7972,A6,N,N
08/09/2020,22:00,15368.7002,2254.27,4021.05,1279.12,19668.1992,9954.71,4593.1299,1941.35,59080.5293,E,N,N
08/09/2020,22:00,15831.5996,2224.3401,4130.6899,1311.78,20267.5996,10040.2002,4603.0298,1935.02,60344.2592,E1,N,N
08/09/2020,22:00,15914.0996,2172.3401,4053.53,1291.92,19785,9913.9404,4595.9302,1923.42,59650.1803,E2,N,N
08/09/2020,22:00,15671.2002,2235.9199,3924.95,1303.5699,20079.1992,10170.2998,4479.2998,1958.25,59822.6888,E3,Y,N
08/09/2020,22:00,15769.041,2217.3232,4021.1775,1300.0464,19977.4648,10020.0879,4559.8135,1921.1858,59786.1401,M,N,N
08/09/2020,23:00,15019.0928,2013.4385,3911.1812,1195.8427,18727.1738,9279,4311.4121,1686.7927,56143.9338,A3,N,N
08/09/2020,23:00,14581.4639,2121.636,3928.7117,1194.7479,18394.752,9323.3535,4435.292,1725.2852,55705.2422,A6,N,N
08/09/2020,23:00,14568.2002,2031.5601,3950.51,1173.39,18300.5996,9312.21,4336.2402,1744.49,55417.2001,E,N,N
08/09/2020,23:00,14994.7998,2081.8,4039.9099,1240.86,19006.1992,9364.4902,4369.1499,1839.92,56937.129,E1,N,N
08/09/2020,23:00,15099.4004,2024.96,3918.4199,1199.8,18642.4004,9257.1396,4348.75,1841.1,56331.9703,E2,N,N
08/09/2020,23:00,14796.2998,2055.5701,3829.6799,1198.74,18640,9380.4902,4199.98,1776.87,55877.63,E3,Y,N
08/09/2020,23:00,14910.998,2044.7671,3928.8088,1206.0042,18700.6211,9324.4316,4305.7593,1793.3829,56214.773,M,N,N
08/09/2020,24:00,14087.2314,1840.8767,3825.1572,1091.1938,17098.043,8431.7139,4003.4502,1596.0764,51973.7426,A3,N,N
08/09/2020,24:00,13568.4893,1934.5433,3821.8804,1114.5797,16841.7539,8407.6436,4100.9429,1641.241,51431.0741,A6,N,N
08/09/2020,24:00,13780.7998,1893.04,3880.8701,1070.89,16826.6992,8548.7197,4059.4099,1643.65,51704.0787,E,N,N
08/09/2020,24:00,14153,1926.61,3925.46,1133.8101,17476.0996,8638.7695,4104.27,1785.27,53143.2892,E1,N,N
08/09/2020,24:00,14256,1894.02,3876.1299,1123.51,17292.3008,8628.4004,4121.5,1760.98,52952.8411,E2,N,N
08/09/2020,24:00,13846.5,1880.85,3831.1499,1115.8199,17208.4004,8582.6904,3932.51,1669.54,52067.4606,E3,Y,N
08/09/2020,24:00,14026.2832,1885.4667,3865.0669,1113.5455,17234.793,8585.0195,4032.6714,1708.9133,52451.7595,M,N,N
08/10/2020,1:00,13278.8242,1804.7659,3827.3816,1012.0887,15866.6426,7716.9824,3719.4636,1496.4452,48722.5942,A3,N,N
08/10/2020,1:00,12855.5908,1804.9827,3753.6687,1041.5564,15760.7197,7646.0786,3821.2727,1575.1146,48258.9842,A6,N,N
08/10/2020,1:00,12837.9004,1780.62,3847.54,1014,15833.7998,7890.5498,3796.6201,1667.4399,48668.47,E,N,N
08/10/2020,1:00,13374.9004,1805.98,3835.4099,1064.62,16634.3008,8000.0601,3858.9399,1713.92,50288.1311,E1,N,N
08/10/2020,1:00,13461.0996,1786.71,3842.8999,1057.17,16114,8075.0098,3879.3701,1688.58,49904.8394,E2,N,N
08/10/2020,1:00,13135.4004,1773.35,3798.1799,1011.31,16049.5996,7954.2598,3800.74,1690.75,49213.5897,E3,N,N
08/10/2020,1:00,13234.6563,1791.9402,3826.5479,1036.5361,16162.0313,7958.2739,3804.2847,1668.7982,49483.0686,M,Y,N
08/10/2020,2:00,12505.8418,1688.5519,3760.3889,993.3007,14926.2959,7174.8203,3516.4443,1434.5306,46000.1744,A3,N,N
08/10/2020,2:00,12066.4697,1683.4744,3704.2869,1033.2605,14867.043,7188.6099,3595.0449,1500.0703,45638.2596,A6,N,N
08/10/2020,2:00,12174.4004,1669.04,3810.6899,973.928,14894,7370.1401,3575.97,1605.2,46073.3684,E,N,N
08/10/2020,2:00,12540.9004,1718.74,3762.0701,1033.52,15548.4004,7395.6802,3610.1599,1631.37,47240.841,E1,N,N
08/10/2020,2:00,12669,1708.22,3789.1699,998.308,15040.2002,7590.3501,3569.3999,1609.34,46973.9881,E2,N,N
08/10/2020,2:00,12491,1664.72,3740.28,996.474,15127.2002,7505.3901,3578.01,1598.1801,46701.2544,E3,N,N
08/10/2020,2:00,12489.8613,1690.1604,3765.6672,1002.9791,15156.4873,7440.9751,3569.3247,1589.6888,46705.1439,M,Y,N
08/10/2020,3:00,12159.1748,1610.5355,3712.8015,945.9961,14124.3584,6812.5522,3332.7197,1401.3123,44099.4505,A3,N,N
08/10/2020,3:00,11769.0439,1618.8511,3664.1926,987.9796,14149.9746,6834.1938,3406.8003,1464.7343,43895.7702,A6,N,N
08/10/2020,3:00,11783.0996,1596.77,3761.51,946.07,14224.2002,7002.1001,3414.01,1529.8101,44257.57,E,N,N
08/10/2020,3:00,12234,1654.37,3745.97,1016,14799.5996,7095.3501,3471.99,1553.05,45570.3297,E1,N,N
08/10/2020,3:00,12306.9004,1638.92,3721.6599,1001.61,14424.7002,7154.0098,3448.0701,1515.8,45211.6704,E2,N,N
08/10/2020,3:00,12120.5,1575.46,3671.71,965.971,14545.2998,7040.2798,3425.8,1555.5,44900.5206,E3,N,N
08/10/2020,3:00,12139.6689,1614.5526,3718.0166,982.4035,14485.9697,7049.2412,3415.3875,1522.4778,44927.7178,M,Y,N
08/10/2020,4:00,11945.2461,1565.5168,3699.8508,940.7105,13678.501,6641.4956,3248.7017,1323.7595,43043.782,A3,N,N
08/10/2020,4:00,11516.3809,1589.9996,3686.8281,977.0638,13666.3369,6630.5488,3321.6228,1391.4034,42780.1843,A6,N,N
08/10/2020,4:00,11567,1558.6,3726.3401,929.668,13795.4004,6797.4399,3308.6499,1467.33,43150.4283,E,N,N
08/10/2020,4:00,11835.2998,1609.28,3670.1201,969.763,14387.2002,6848.3198,3394.96,1534.37,44249.3129,E1,N,N
08/10/2020,4:00,11942.7002,1591.42,3743.1499,964.334,13978.9004,6945.6299,3364.1101,1519.08,44049.3245,E2,N,N
08/10/2020,4:00,11893,1537.97,3657.28,940.561,14105.5996,6833.8999,3345.71,1468.39,43782.4105,E3,N,N
08/10/2020,4:00,11857.0996,1571.9443,3690.499,952.4618,14052.1641,6836.8296,3331.4377,1479.3462,43771.7823,M,Y,N
08/10/2020,5:00,11943.7422,1545.4868,3675.7827,943.2557,13520.8477,6669.897,3200.1575,1289.1437,42788.3133,A3,N,N
08/10/2020,5:00,11484.002,1593.0624,3667.0999,981.5588,13942.2637,6698.2168,3248.4629,1365.16,42979.8265,A6,N,N
08/10/2020,5:00,11578.7998,1542.14,3682.3401,928.86,13636,6762.1001,3254.03,1433.29,42817.56,E,N,N
08/10/2020,5:00,11802.4004,1600.11,3661.52,962.025,14228,6785.5698,3338.6899,1515.88,43894.1951,E1,N,N
08/10/2020,5:00,11914.2002,1592.91,3547.9299,943.779,13760.7002,6877.77,3302.6399,1436.48,43376.4092,E2,N,N
08/10/2020,5:00,11928.2002,1528.4399,3661.8999,949.739,13994.7998,6830.1602,3284.8999,1433.29,43611.4289,E3,N,N
08/10/2020,5:00,11855.2109,1560.3905,3653.5845,947.9002,13890.4814,6802.3745,3275.5205,1436.7167,43422.1792,M,Y,N
08/10/2020,6:00,12192.5625,1571.5007,3660.2593,943.8019,13663.6221,6844.9287,3230.1008,1269.5886,43376.3646,A3,N,N
08/10/2020,6:00,11838.0127,1628.2716,3655.0544,983.3635,14032.1064,6786.522,3266.1919,1327.6218,43517.1443,A6,N,N
08/10/2020,6:00,11790.4004,1568.4301,3669.51,945.923,13828.7998,6901.2402,3278.28,1448.6801,43431.2636,E,N,N
08/10/2020,6:00,12206.0996,1631.1,3664.8601,987.006,14411.0996,6962.6299,3423.8401,1490.52,44777.1553,E1,N,N
08/10/2020,6:00,12303.9004,1643.76,3713.26,970.301,14109.7002,7070.02,3346.0701,1393.02,44550.0317,E2,N,N
08/10/2020,6:00,12182.7002,1573.36,3627.6699,959.618,14314,6975.9199,3329.96,1427.51,44390.738,E3,N,N
08/10/2020,6:00,12157.1279,1595.5139,3661.0435,965.4468,14145.2529,6970.4136,3324.019,1417.5461,44236.3637,M,Y,N
08/10/2020,7:00,12493.8447,1664.7216,3685.7002,980.1649,13973.0742,7122.4653,3353.511,1285.9189,44559.4008,A3,N,N
08/10/2020,7:00,12067.7764,1739.5615,3657.6501,1029.6219,14374.4346,7060.7095,3376.197,1327.9861,44633.9371,A6,N,N
08/10/2020,7:00,12097.2002,1655.52,3698.6201,970.385,14179,7149.8398,3357.02,1475.95,44583.5351,E,N,N
08/10/2020,7:00,12863,1730.7,3682.03,1010.26,14984.5996,7301.6001,3587.1399,1502.0699,46661.3995,E1,N,N
08/10/2020,7:00,12904.0996,1714.9301,3645.6799,995.973,14860.0996,7334.5498,3478.6499,1450.48,46384.4619,E2,N,N
08/10/2020,7:00,12530.5,1642.51,3666.22,1007.24,14921.4004,7185.5498,3432.5701,1457.95,45843.9403,E3,N,N
08/10/2020,7:00,12596.999,1680.7891,3676.5249,997.187,14710.5332,7239.4629,3447.7642,1447.8586,45797.1189,M,Y,N
08/10/2020,8:00,12672.0303,1718.9095,3665.769,1000.6909,14563.0117,7387.1587,3414.1096,1329.7593,45751.439,A3,N,N
08/10/2020,8:00,12399.7881,1805.9933,3600.4067,1053.9989,14806.9717,7320.0234,3441.3579,1386.355,45814.895,A6,N,N
08/10/2020,8:00,12376.2998,1711.51,3709.4199,996.555,14540.2002,7356.7998,3431.4199,1510.17,45632.3746,E,N,N
08/10/2020,8:00,13063.0996,1773.86,3682.2,1028.77,15314.2002,7537.7798,3632.3701,1538.83,47571.1097,E1,N,N
08/10/2020,8:00,13173.2998,1754.12,3722.4299,1015.09,14870.5,7479.73,3516.5801,1419.53,46951.2798,E2,N,N
08/10/2020,8:00,12771.5,1723.45,3662.26,1033.4,15124.9004,7419.4102,3480.1299,1498.22,46713.2705,E3,N,N
08/10/2020,8:00,12820.3574,1737.2585,3681.5383,1018.9707,14965.3008,7452.2251,3500.1523,1469.136,46644.9391,M,Y,N
08/10/2020,9:00,13387.9385,1816.2783,3690.8706,1087.3025,15296.2373,7764.5166,3727.4585,1376.7404,48147.3427,A3,N,N
08/10/2020,9:00,13137.9482,1943.8336,3644.0544,1144.3331,15663.668,7849.3525,3737.8035,1439.1948,48560.1881,A6,N,N
08/10/2020,9:00,13124.5,1826.17,3760.1201,1083.38,15288.2002,7739.6699,3702.0601,1559.02,48083.1203,E,N,N
08/10/2020,9:00,13633,1866.12,3785.98,1093.6,15935.4004,7793.8701,3806.8999,1523.9399,49438.8103,E1,N,N
08/10/2020,9:00,13753.5996,1842.6,3749.8799,1074.66,15648.7998,7811.5298,3725.5601,1491.85,49098.4792,E2,N,N
08/10/2020,9:00,13557.5996,1835.71,3676.8401,1142.37,15784.7002,7709.1802,3762.1001,1536.62,49005.1202,E3,N,N
08/10/2020,9:00,13504.3965,1838.1233,3727.1724,1098.9929,15665.2793,7766.668,3752.5674,1505.0725,48858.2723,M,Y,N
08/10/2020,10:00,14407.9736,1974.2759,3758.7349,1198.397,16422.752,8229.9561,4027.5691,1453.504,51473.1626,A3,N,N
08/10/2020,10:00,14150.8857,2098.939,3722.8713,1254.5198,16662.2266,8287.4785,4067.4329,1538.675,51783.0288,A6,N,N
08/10/2020,10:00,14216.0996,1992.64,3829.6299,1202.04,16282.9004,8259.9502,4057.29,1630.12,51470.6701,E,N,N
08/10/2020,10:00,14673.7998,1990.47,3860.97,1193.4301,17061.5996,8202.6396,4091.1001,1576.74,52650.7492,E1,N,N
08/10/2020,10:00,14767.0996,1982.3,3887.28,1171.41,16734.1992,8234.4297,4043.4099,1582.67,52402.7984,E2,N,N
08/10/2020,10:00,14538.2002,1986.17,3735.1899,1260.25,16838.4004,8249.3096,4085.24,1630.48,52323.2401,E3,N,N
