DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/20/2023,5:00,13742.2998,1760.51,6094.7202,1421.6,15990.2998,8563.4004,3949.74,1387.86,52910.4302,E1,N,N
07/20/2023,5:00,13549.2002,1979.55,6014.46,1412.9301,16468.0996,8529.2002,3883.49,1449.86,53286.7901,E2,N,N
07/20/2023,5:00,13602.0996,1749.95,6148.2598,1472.05,16344.7998,8639.3604,3954.26,1447.8,53358.5796,E3,Y,N
07/20/2023,5:00,13747.4785,1839.5621,6061.2666,1439.1936,16190.4629,8571.1914,3930.8755,1408.3015,53188.3321,M,N,N
07/20/2023,6:00,14437.001,1865.4357,5968.2563,1451.6849,15965.1279,8585.0391,3960.584,1299.899,53533.0279,A3,N,N
07/20/2023,6:00,14176.1191,1824.5542,5906.9766,1457.3887,15675.5957,8496.6621,3868.0173,1408.6523,52813.966,A6,N,N
07/20/2023,6:00,13788.2002,1770.02,6045.8599,1408.13,15723.2002,8540.5098,3950.46,1338.16,52564.5401,E,N,N
07/20/2023,6:00,13915,1776.45,6063.0601,1427.34,16028.9004,8579.9902,3950.46,1363.92,53105.1207,E1,N,N
07/20/2023,6:00,13691.0996,1989.83,5997.7402,1419.8101,16422,8506.25,3879.6699,1434.91,53341.3098,E2,N,N
07/20/2023,6:00,13788.5,1765.41,6137.1602,1478.99,16323.9004,8646.8604,3950.6599,1433.37,53524.8509,E3,Y,N
07/20/2023,6:00,13901.6016,1854.3062,6045.0137,1443.524,16192.0059,8574.9902,3931.3079,1390.6719,53333.4214,M,N,N
07/20/2023,7:00,14615.9805,1894.838,5964.9258,1468.3215,16228.9541,8744.9404,4018.0269,1296.2756,54232.2628,A3,N,N
07/20/2023,7:00,14399.5762,1858.1606,5906.8589,1474.1981,16055.0205,8733.0176,3917.9075,1393.3928,53738.1322,A6,N,N
07/20/2023,7:00,14029.4004,1826.28,6106.3999,1448.85,15873.5,8676.54,4041.3899,1357.52,53359.8802,E,N,N
07/20/2023,7:00,14132.9004,1834.38,6121.1299,1467.49,16156.9004,8699.4697,4041.3899,1371.1801,53824.8404,E1,N,N
07/20/2023,7:00,13859.7002,2005.6,6043.7402,1461,16478.5,8580.5303,3958.78,1437.3199,53825.1706,E2,N,N
07/20/2023,7:00,14009.7002,1822.53,6196.8701,1522.38,16390.5996,8770.0498,4037.3201,1436.1899,54185.6397,E3,Y,N
07/20/2023,7:00,14100.2461,1893.4727,6087.9214,1480.3124,16309.5605,8691.7637,4010.7136,1394.1782,53968.1686,M,N,N
07/20/2023,8:00,14808.1084,1956.8458,5896.5142,1489.921,16450.8555,8844.8594,4099.8154,1361.3341,54908.2538,A3,N,N
07/20/2023,8:00,14506.4004,1929.7621,5855.7466,1510.8708,16371.5283,8895.2139,3999.1343,1464.0026,54532.659,A6,N,N
07/20/2023,8:00,14283,1871.41,5997.4302,1474.55,16135,8779.1699,4061.4199,1396.6801,53998.6601,E,N,N
07/20/2023,8:00,14373.2998,1877.36,6018.1699,1495.04,16370.5,8801.4902,4061.4199,1399.11,54396.3898,E1,N,N
07/20/2023,8:00,14137.2002,2083.55,5983.4399,1482.74,16705.1992,8682.2803,3965.1399,1451.03,54490.5795,E2,N,N
07/20/2023,8:00,14270.5,1874.63,6118.8901,1550.28,16633.4004,8889.2002,4050.8899,1450.36,54838.1506,E3,Y,N
07/20/2023,8:00,14349.5625,1953.7003,6011.562,1504.8492,16542.3008,8798.4824,4037.0562,1422.2628,54619.7762,M,N,N
07/20/2023,9:00,15503.2373,2058.1875,5960.3784,1570.2765,17202.1836,9249.8926,4316.5713,1493.9089,57354.6361,A3,N,N
07/20/2023,9:00,15232.3535,2037.8986,5925.0273,1590.5245,17137.043,9314.5654,4211.3262,1618.6281,57067.3666,A6,N,N
07/20/2023,9:00,15100.2998,1983.92,5907.6401,1543.97,17054.6992,9129.1602,4294.0098,1506.39,56520.0891,E,N,N
07/20/2023,9:00,15170.4004,1996.78,5936.75,1566.13,17310.1992,9157.9697,4294.0098,1504.48,56936.7191,E1,N,N
07/20/2023,9:00,15044.4004,2236.8301,5932.5498,1554.08,17743.5996,9196.29,4242.0298,1548.89,57498.6697,E2,N,N
07/20/2023,9:00,15141.7998,1990.47,6076.8398,1625.37,17661.8008,9295.3896,4292.1099,1547.89,57631.6699,E3,Y,N
07/20/2023,9:00,15183.5781,2077.8975,5979.332,1578.9004,17498.5469,9226.1953,4282.3584,1528.9028,57355.7114,M,N,N
07/20/2023,10:00,16791.7227,2198.9209,5995.8613,1649.9943,18551.0117,9793.8945,4660.3184,1605.6401,61247.3639,A3,N,N
07/20/2023,10:00,16647.6777,2200.8154,5998.7798,1679.7871,18328.2617,9853.7119,4571.2192,1696.0978,60976.3506,A6,N,N
07/20/2023,10:00,16241.7002,2139.4299,5914.9102,1635.04,18389.6992,9688.4697,4659.5298,1653.5,60322.279,E,N,N
07/20/2023,10:00,16266.5996,2153.46,5939.1401,1655.08,18603.3008,9745.2402,4659.5298,1641.8101,60664.1606,E1,N,N
07/20/2023,10:00,16292,2471.72,5922.1201,1637.48,19276.9004,9984.46,4653.1401,1709.63,61947.4506,E2,N,N
07/20/2023,10:00,16308.2002,2153.0701,6057.5698,1720.92,19128.4004,9970.1699,4657.0601,1708.12,61703.5105,E3,Y,N
07/20/2023,10:00,16389.2363,2256.5103,5978.4844,1666.531,18931.0938,9888.5391,4657.0298,1675.9841,61443.4088,M,N,N
07/20/2023,11:00,18021.0898,2390.9026,6061.6489,1778.4253,19663.8047,10463.5586,5021.9556,1721.1947,65122.5802,A3,N,N
07/20/2023,11:00,17961.8359,2398.1921,6088.1289,1805.5101,19505.3633,10571.3262,4958.3726,1809.2592,65097.9883,A6,N,N
07/20/2023,11:00,17538.5,2310.76,5943.0801,1743.41,19930.3008,10369,5053.0698,1780.34,64668.4607,E,N,N
07/20/2023,11:00,17585.5,2327.5,5966.3101,1762.42,20112.5996,10435.5996,5053.0698,1748.78,64991.7791,E1,N,N
07/20/2023,11:00,17602.6992,2743.3301,5902.8701,1754.4301,21104.1992,10883.7998,5100.21,1851.15,66942.6885,E2,N,N
07/20/2023,11:00,17613.8008,2336.1799,6047.02,1841.28,20858.6992,10781.0996,5041.3599,1849.49,66368.9294,E3,Y,N
07/20/2023,11:00,17681.5684,2465.8596,5988.2358,1784.9812,20525.9199,10672.6426,5057.4761,1807.343,65984.0266,M,N,N
07/20/2023,12:00,19119.0762,2553.2449,6169.2808,1903.25,21048.6895,11203.4648,5357.8506,1844.8069,69199.6637,A3,N,N
07/20/2023,12:00,19263.7734,2599.2546,6176.5557,1927.2793,20981.5664,11319.0498,5287.7515,1937.5244,69492.7551,A6,N,N
07/20/2023,12:00,18729.8008,2482.79,6022.4702,1855.59,21498.8008,11134.7002,5406.8799,1871.1801,69002.212,E,N,N
07/20/2023,12:00,18742.1992,2499.0701,6046.6099,1869.39,21684.9004,11164.4004,5406.8799,1842.71,69256.1599,E1,N,N
07/20/2023,12:00,18876.8008,3041.71,5976.25,1873.42,23031.4004,11846.2002,5491.0098,1970.4399,72107.2311,E2,N,N
07/20/2023,12:00,18779.1992,2515.95,6141.6899,1960.1801,22678.8008,11623.0996,5396.79,1968.58,71064.2896,E3,Y,N
07/20/2023,12:00,18867.8164,2676.1328,6076.1465,1903.228,22241.1699,11511.3926,5419.2861,1922.0564,70617.2287,M,N,N
07/20/2023,13:00,20068.7188,2725.9487,6314.1719,2011.1543,22597.3242,11959.0996,5697.8809,1993.9847,73368.2831,A3,N,N
07/20/2023,13:00,20332.0859,2792.8481,6201.2378,2050.2266,22488.3574,11950.2451,5637.8628,2052.0061,73504.8698,A6,N,N
07/20/2023,13:00,19698.9004,2641.1399,6130.4502,1963.0601,22953.4004,11890.2002,5728.9399,1978.45,72984.5411,E,N,N
07/20/2023,13:00,19759.0996,2668.73,6146.0801,1974.36,23201.1992,11920.7998,5728.9399,1957.5699,73356.7785,E1,N,N
07/20/2023,13:00,20127.0996,3366.72,6058.6802,1981.79,24790.8008,12776.7998,5832.5098,2093.9099,77028.3101,E2,N,N
07/20/2023,13:00,19778.3008,2689.03,6202.79,2068.25,24383.5,12440.0996,5705.4302,2091.9099,75359.3105,E3,Y,N
07/20/2023,13:00,19931.1641,2892.9019,6168.9282,2010.9851,23887.2168,12337.9902,5746.7461,2048.145,75024.0774,M,N,N
07/20/2023,14:00,20995.5762,2880.2065,6332.0903,2103.4199,23686.1816,12736.7188,5913.1094,2131.2856,76778.5883,A3,N,N
07/20/2023,14:00,21428.5566,2959.2544,6198.833,2135.5137,23610.1563,12779.0498,5820.165,2205.0518,77136.5806,A6,N,N
07/20/2023,14:00,20452,2787.45,6228.7002,2061.77,24179.5,12559.2002,5984.0601,2080.1101,76332.7906,E,N,N
07/20/2023,14:00,20560.5996,2824.46,6233.6299,2069.05,24515.3008,12625.5,5984.0601,2064.28,76876.8804,E1,N,N
07/20/2023,14:00,21149.6992,3607.1899,6085.73,2085.8301,26284.1992,13617.2002,6078.0498,2201.27,81109.1684,E2,N,N
07/20/2023,14:00,20567.8008,2845.3101,6231.23,2171.9399,25849.9004,13174.5,5986.25,2198.8999,79025.8311,E3,Y,N
07/20/2023,14:00,20815.625,3072.9822,6207.7393,2111.0972,25246.9473,13103.3242,5998.7241,2160.7471,78717.1864,M,N,N
07/20/2023,15:00,21798.2656,2980.366,6258.3076,2146.8792,24853.8027,13317.6895,6141.145,2205.8665,79702.3221,A3,N,N
07/20/2023,15:00,22311.0605,3062.5518,6099.1553,2164.2739,24712.7461,13261.4004,6040.3643,2285.0254,79936.5777,A6,N,N
07/20/2023,15:00,20900.5,2890.71,6212.8198,2140.3201,25109.0996,13121,6168.3901,2155.5601,78698.3997,E,N,N
07/20/2023,15:00,21047.5996,2930.71,6219.3999,2145.54,25465.1992,13191.9004,6168.3901,2133.76,79302.4992,E1,N,N
07/20/2023,15:00,21761.8008,3744.21,6082.8799,2168.77,27310.1992,14140.7998,6260.46,2252.9199,83722.0396,E2,N,N
07/20/2023,15:00,21045.3008,2944.6201,6219.21,2249.6799,26889,13714.5996,6166.73,2250.73,81479.8704,E3,Y,N
07/20/2023,15:00,21396.5938,3184.8643,6185.5107,2183.4968,26287.9531,13651.4482,6190.0645,2221.2002,81301.1316,M,N,N
07/20/2023,16:00,22186.6816,3021.0608,5977.9951,2147.3613,25458.7949,13427.3418,6198.4009,2232.4697,80650.1061,A3,N,N
07/20/2023,16:00,22586.7871,3085.6936,5830.6436,2150.1997,25295.3359,13317.2344,6116.8408,2294.0818,80676.8169,A6,N,N
07/20/2023,16:00,21128.5996,2940.01,6203.3701,2197.22,25763.9004,13484.0996,6253.46,2206.9199,80177.5796,E,N,N
07/20/2023,16:00,21297.6992,2981.3701,6213.6099,2199.53,26093.1992,13540.2998,6253.46,2183.8701,80763.0383,E1,N,N
07/20/2023,16:00,22013.8008,3793.26,6074.2402,2221.3601,27895.4004,14240.0996,6302.98,2276.04,84817.1811,E2,N,N
07/20/2023,16:00,21292,2990.95,6195.27,2297.8301,27510.0996,13936.5,6244.1001,2273.71,82740.4598,E3,Y,N
07/20/2023,16:00,21671.707,3231.6133,6118.1504,2224.9045,26899.1211,13840.8887,6254.4961,2250.498,82491.3791,M,N,N
07/20/2023,17:00,22136.4785,3024.6257,5905.9053,2163.7173,25793.334,13530.8652,6228.7271,2241.6152,81025.2683,A3,N,N
07/20/2023,17:00,22618.8008,3077.0295,5800.9131,2157.6323,25576.8496,13502.5713,6127.835,2279.4382,81141.0698,A6,N,N
07/20/2023,17:00,21211.1992,2977.51,6204.5898,2237.0801,26186.4004,13760.7998,6298.77,2234.25,81110.5993,E,N,N
07/20/2023,17:00,21415.4004,3018.52,6216.0498,2239.4199,26432.8008,13801.5,6298.77,2210.8301,81633.291,E1,N,N
07/20/2023,17:00,21941.3008,3794.3701,6117.8501,2251.8,28073.4004,14318.5,6310.3901,2282.3101,85089.9216,E2,N,N
07/20/2023,17:00,21368,3026.6899,6236.9902,2328.5,27770.0996,14094.5,6273.6499,2280.03,83378.4596,E3,Y,N
07/20/2023,17:00,21682.7461,3250.8464,6129.6973,2254.4836,27173.6367,13986.3027,6280.7119,2261.5332,83019.9579,M,N,N
07/20/2023,18:00,22059.541,2996.9709,5893.2681,2164.9639,25872.4375,13733.6426,6211.9116,2247.3486,81180.0842,A3,N,N
07/20/2023,18:00,22449.3203,3048.4763,5785.502,2152.6433,25654.6563,13642.7012,6121.3252,2281.6729,81136.2975,A6,N,N
07/20/2023,18:00,20948.0996,2966.0901,6167.9399,2241.1001,26286.6992,13973.2998,6256.6699,2242.04,81081.9386,E,N,N
07/20/2023,18:00,21173.5996,3005.98,6183.96,2237.9199,26458.1992,14012.7998,6256.6699,2213.3,81542.4284,E1,N,N
07/20/2023,18:00,21323.0996,3706.1001,6074.1899,2241.9199,28009.5,14475.2002,6229.5801,2286.5901,84346.1799,E2,N,N
07/20/2023,18:00,21062.1992,3016.6001,6191.27,2311.4399,27761.3008,14267.0996,6223.8599,2284.4299,83118.1994,E3,Y,N
07/20/2023,18:00,21339.668,3213.4111,6093.4814,2246.9028,27180.2188,14168.0283,6229.7485,2266.3096,82737.7685,M,N,N
07/20/2023,19:00,21392.0508,2970.7732,5997.2671,2163.7476,25791.207,13811.5488,6115.5557,2212.6079,80454.7581,A3,N,N
07/20/2023,19:00,21869.541,3024.4058,5892.8101,2153.7986,25588.0117,13733.5039,6064.0918,2264.5405,80590.7034,A6,N,N
07/20/2023,19:00,20334.4004,2927.6899,6215.0298,2223.4299,25936.5996,14047.4004,6127.6899,2220.01,80032.2499,E,N,N
07/20/2023,19:00,20551.6992,2974.1599,6240.1001,2218.74,26146.3008,14111,6127.6899,2197.3201,80567.01,E1,N,N
07/20/2023,19:00,20405.4004,3578.3701,6184.04,2221.23,27600.0996,14661.7002,6056.3599,2262.5601,82969.7603,E2,N,N
07/20/2023,19:00,20374.8008,2984.4199,6298.04,2290.01,27417.0996,14412.9004,6082.1001,2260.53,82119.9008,E3,Y,N
07/20/2023,19:00,20601.0801,3153.1768,6189.5908,2230.3386,26871.6914,14300.5303,6090.1875,2241.1816,81677.7771,M,N,N
07/20/2023,20:00,20562.7441,2907.7432,6104.8916,2148.0486,25045.7969,13924.5273,5926.0151,2140.0906,78759.8574,A3,N,N
07/20/2023,20:00,20816.0957,2974.6897,6028.9175,2149.218,24960.5254,13930.6846,5880.5503,2217.4976,78958.1788,A6,N,N
07/20/2023,20:00,19534.8008,2821.5801,6094.9302,2135.9099,25050,13715.0996,5908.1802,2155.8799,77416.3807,E,N,N
07/20/2023,20:00,19791.5,2872.4099,6117.8398,2145.98,25336,13801.0996,5908.1802,2131.3101,78104.3196,E1,N,N
07/20/2023,20:00,19352.1992,3386.6799,6028.7798,2156.03,26783.9004,14381,5801.7598,2209.8301,80100.1792,E2,N,N
07/20/2023,20:00,19579.9004,2880.4399,6161.29,2230.47,26617.3008,14130.5,5857.5298,2208.0601,79665.491,E3,Y,N
07/20/2023,20:00,19724.8086,3031.0837,6099.2769,2173.7485,26068.1211,14089.9766,5864.626,2182.1042,79233.7456,M,N,N
07/20/2023,21:00,19986.9688,2761.8313,6086.3354,2092.5137,23947.0918,13331.7871,5719.0854,1985.48,75911.0935,A3,N,N
07/20/2023,21:00,20192.0527,2815.123,6042.9419,2105.5146,23795.5176,13353.8711,5681.4019,2039.1631,76025.5859,A6,N,N
07/20/2023,21:00,18787.5,2685.1899,5901.98,2035.63,23795.4004,13126,5672.4102,2048.1799,74052.2904,E,N,N
07/20/2023,21:00,19035.8008,2732.6101,5905.29,2052.75,24153.0996,13216.4004,5672.4102,2038.6801,74807.0412,E1,N,N
07/20/2023,21:00,18609,3191.1499,5759.7202,2058.24,25542.4004,13795,5577.98,2115.5901,76649.0806,E2,N,N
07/20/2023,21:00,18838.5,2743.04,5878.8301,2131.3701,25360.4004,13566.7002,5628.7998,2114.02,76261.6606,E3,Y,N
07/20/2023,21:00,19013.9746,2874.4033,5889.5591,2084.2239,24855.1094,13509.1074,5640.333,2074.665,75941.3757,M,N,N
07/20/2023,22:00,19331.6328,2679.8701,6319.4473,2045.3419,23039.5938,12845.3467,5555.2847,1911.2388,73727.7561,A3,N,N
07/20/2023,22:00,19407.8359,2707.7046,6219.1821,2039.8125,22915.957,12824.0234,5530.1709,1956.0201,73600.7065,A6,N,N
07/20/2023,22:00,18133.9004,2562.4199,5984.0298,1954.05,22773.9004,12620.9004,5513,1973.63,71515.8309,E,N,N
07/20/2023,22:00,18377.5996,2606.3601,6008.5898,1973.24,23138.5,12713.4004,5513,1962.6801,72293.37,E1,N,N
07/20/2023,22:00,17985.4004,2995.9399,5947.9702,1974.98,24441.4004,13269.2998,5399.5498,2037.96,74052.5005,E2,N,N
07/20/2023,22:00,18189.9004,2619.27,6073.25,2046.98,24286,13072.2998,5476.48,2036.38,73800.5602,E3,Y,N
07/20/2023,22:00,18370.0664,2737.415,6069.5176,2008.3854,23817.3809,13004.9795,5476.4658,1998.1809,73482.3915,M,N,N
07/20/2023,23:00,18142.9902,2503.5994,6387.9966,1922.5745,21600.1289,11999.4355,5240.96,1783.8199,69581.505,A3,N,N
07/20/2023,23:00,18254.5352,2541.9092,6232.2852,1905.5707,21444.2285,11815.1416,5208.9292,1811.6001,69214.1997,A6,N,N
07/20/2023,23:00,17190.6992,2380.3101,6070.8198,1834.63,21278.6992,11813.0996,5206.54,1850.16,67624.9579,E,N,N
07/20/2023,23:00,17395.4004,2415.26,6075,1848.96,21591.9004,11919.2998,5206.54,1839.0601,68291.4207,E1,N,N
07/20/2023,23:00,17117.5,2758.5601,5998.46,1834.51,22806.6992,12455.5,5109.8501,1926.05,70007.1294,E2,N,N
07/20/2023,23:00,17232.3008,2432.6899,6112.7402,1905.01,22696.1992,12310.5996,5187.0298,1924.9,69801.4695,E3,Y,N
07/20/2023,23:00,17392.1484,2537.6519,6125.542,1874.73,22257.9551,12202.957,5178.564,1880.9712,69450.5196,M,N,N
07/20/2023,24:00,17052.3652,2318.7961,6382.6079,1797.8346,19813.3633,11114.8301,4910.3574,1680.7086,65070.8632,A3,N,N
07/20/2023,24:00,17133.4961,2353.3081,6218.5161,1775.7292,19692.9531,10937.9795,4857.9102,1693.3441,64663.2364,A6,N,N
07/20/2023,24:00,16221,2206.1101,6076.2202,1710.03,19721,10897.4004,4877.9702,1714.5601,63424.291,E,N,N
07/20/2023,24:00,16387.8008,2233.51,6085.3799,1721.3101,20009.8008,11013.4004,4877.9702,1721.6899,64050.8621,E1,N,N
07/20/2023,24:00,16168.7998,2507.4099,6085.0098,1706.36,21141.1992,11544.2002,4798.1802,1809.95,65761.1091,E2,N,N
07/20/2023,24:00,16238.5,2251.2,6211.5601,1777.1801,21071.5996,11417.7002,4872,1809.22,65648.96,E3,Y,N
07/20/2023,24:00,16393.5449,2335.3042,6181.6528,1747.7629,20599.5918,11302.6162,4858.7197,1765.5177,65184.7102,M,N,N
07/21/2023,1:00,16238.5254,2134.75,6421.0537,1682.1289,18572.1152,10224.9785,4554.126,1568.2916,61395.9693,A3,N,N
07/21/2023,1:00,16288.2539,2149.0803,6206.7739,1672.1425,18154.1602,10056.4219,4469.1626,1594.1041,60590.0994,A6,N,N
07/21/2023,1:00,15387.7002,2052.9099,6154.9902,1603.9301,18282.6992,10038,4578.29,1589.8199,59688.3395,E,N,N
07/21/2023,1:00,15480.7998,2067.05,6156.8799,1604.15,18489.3008,10170.7998,4578.29,1619.64,60166.9103,E1,N,N
07/21/2023,1:00,15359.7998,2303.04,6171.4199,1577.88,19514.1992,10651.4004,4521.8901,1704.39,61804.0194,E2,N,N
07/21/2023,1:00,15366.7998,2083.52,6338.6299,1651.65,19472.6992,10590.7002,4587.8101,1704.34,61796.1492,E3,Y,N
07/21/2023,1:00,15552.5352,2154.9141,6268.4131,1626.0928,19087.6934,10438.5059,4559.3936,1657.2234,61344.7715,M,N,N
07/21/2023,2:00,15592.8672,1995.5649,6386.4199,1588.5574,17360.582,9508.0586,4311.064,1456.1666,58199.2806,A3,N,N
07/21/2023,2:00,15680.6836,2007.4849,6236.3384,1583.1589,16953.2207,9396.2031,4231.2827,1499.8499,57588.2222,A6,N,N
07/21/2023,2:00,14634.2002,1923.96,6051.79,1504.87,17034.8008,9311.8398,4324,1487.89,56273.3508,E,N,N
07/21/2023,2:00,14699.4004,1932.92,6044.7998,1504.92,17237.8008,9450.96,4324,1529.54,56724.341,E1,N,N
07/21/2023,2:00,14614.5996,2138.96,6053.5098,1475.66,18173.5996,9837.04,4275.3501,1604.6,58173.3191,E2,N,N
07/21/2023,2:00,14610.7998,1947.95,6170.7798,1554.91,18104.6992,9845,4343.6201,1604.89,58182.6489,E3,Y,N
07/21/2023,2:00,14819.5537,2010.874,6154.23,1527.8616,17782.8672,9682.5039,4312.7041,1555.8234,57846.4179,M,N,N
07/21/2023,3:00,14754.6348,1916.6934,6201.9097,1527.2183,16574.8086,8946.6543,4114.5664,1400.0266,55436.5121,A3,N,N
07/21/2023,3:00,14835.1133,1919.5649,6069.5586,1521.4233,16178.1426,8838.5928,4038.9954,1457.5645,54858.9554,A6,N,N
07/21/2023,3:00,14074.9004,1825.92,6011.0498,1437.1899,16070.2002,8764,4114.98,1403.27,53701.5103,E,N,N
07/21/2023,3:00,14103,1831.38,6016.23,1427.16,16266.7998,8901.4404,4114.98,1459.1,54120.0902,E1,N,N
07/21/2023,3:00,14034.5,2029.0699,6074.8701,1386.91,17092,9194.1699,4062.21,1532.5699,55406.2998,E2,N,N
07/21/2023,3:00,14036.5,1845.17,6172.3701,1473.5,17023.5,9267.4697,4137.6602,1533.4,55489.57,E3,Y,N
07/21/2023,3:00,14190.0166,1911.3407,6117.2817,1450.0017,16783.3125,9094.3672,4105.8701,1486.0333,55138.2238,M,N,N
07/21/2023,4:00,14440.4629,1850.6277,6071.1177,1463.5205,15898.3125,8582.1094,3984.8093,1333.2837,53624.2437,A3,N,N
07/21/2023,4:00,14451.7588,1851.9346,5983.3511,1464.0808,15529.918,8517.4316,3899.2402,1381.2216,53078.9367,A6,N,N
07/21/2023,4:00,13770.5,1761.61,5998.8799,1391.49,15473.7002,8415.25,3975.1001,1353.03,52139.5602,E,N,N
07/21/2023,4:00,13799.9004,1768.4399,6007.5698,1385.5,15714.5,8548.6396,3975.1001,1409.63,52609.2798,E1,N,N
07/21/2023,4:00,13665.0996,1945.27,6030.8501,1346.61,16501.8008,8752.9902,3916.6499,1466.25,53625.5206,E2,N,N
07/21/2023,4:00,13726.5,1779.41,6136.9702,1436.4,16416.1992,8866.2695,3998.79,1467.38,53827.9189,E3,Y,N
07/21/2023,4:00,13862.6133,1840.5347,6065.2153,1405.3062,16173.8828,8698.5889,3966.6143,1423.0117,53435.7672,M,N,N
07/21/2023,5:00,14275.8242,1829.9625,5994.5391,1427.8197,15459.3857,8386.8574,3878.9258,1298.7771,52552.0915,A3,N,N
07/21/2023,5:00,14220.9834,1817.6971,5937.3745,1426.2231,15089.5195,8311.585,3796.6516,1363.8263,51963.8605,A6,N,N
07/21/2023,5:00,13646.2002,1732.08,6024.4399,1366.91,15117.4004,8237.4004,3896.8799,1305.25,51326.5608,E,N,N
07/21/2023,5:00,13672.0996,1738.4,6033.8301,1366.58,15367.5,8362.5,3896.8799,1358.65,51796.4396,E1,N,N
07/21/2023,5:00,13516.5996,1916.55,5988.1001,1346.2,16143.5996,8499.1602,3813.0901,1426.83,52650.1296,E2,N,N
07/21/2023,5:00,13609.0996,1754.08,6065.8198,1432.71,16048.7002,8641.7197,3913.6399,1428.41,52894.1792,E3,Y,N
07/21/2023,5:00,13724.7051,1814.2296,6020.9111,1392.5859,15798.0576,8479.625,3873.1804,1382.7175,52486.0122,M,N,N
07/21/2023,6:00,14337.915,1848.5553,6029.3794,1418.3954,15577.2646,8339.6328,3871.3647,1261.7502,52684.2574,A3,N,N
07/21/2023,6:00,14241.2529,1821.7389,5904.6602,1417.915,15272.002,8224.3535,3782.8669,1372.677,52037.4664,A6,N,N
07/21/2023,6:00,13807.5,1741.8199,6007.4502,1371.41,15154.5,8246.3203,3891.9399,1290.52,51511.4603,E,N,N
07/21/2023,6:00,13811,1748.46,6020.02,1363.77,15412,8360.8301,3891.9399,1332.28,51940.3,E1,N,N
07/21/2023,6:00,13623.0996,1929.4301,6004.9102,1334.8199,16074.5996,8453.5098,3801.4399,1409.15,52630.9591,E2,N,N
07/21/2023,6:00,13762.5,1763.61,6111.7402,1419.08,15975.4004,8630.3203,3905.55,1410.84,52979.0409,E3,Y,N
07/21/2023,6:00,13845.1133,1826.6511,6043.6177,1383.3671,15787.1025,8453.791,3864.7578,1360.6272,52565.0277,M,N,N
07/21/2023,7:00,14459.3477,1878.0065,6022.708,1428.2043,15835.2275,8406.8545,3890.1128,1267.142,53187.6033,A3,N,N
07/21/2023,7:00,14445.3164,1853.0618,5904.875,1418.464,15652.6152,8328.0469,3805.9841,1357.0536,52765.417,A6,N,N
07/21/2023,7:00,13996.2998,1783.12,6062.2598,1410.13,15300.5996,8364.5195,3980.1699,1309.27,52206.3686,E,N,N
07/21/2023,7:00,13980.5,1789.9,6077.9399,1400.66,15551.4004,8454.4902,3980.1699,1339.52,52574.5804,E1,N,N
07/21/2023,7:00,13746.7002,1937.79,6066.0898,1367.67,16154.5,8501.8496,3867.9399,1407.35,53049.8895,E2,N,N
07/21/2023,7:00,13932.9004,1799.45,6215.4702,1453.14,16039.2002,8726.1904,3975.8799,1408.92,53551.1511,E3,Y,N
07/21/2023,7:00,13993.4307,1854.0752,6103.0298,1412.9629,15910.3555,8531.6846,3927.2026,1363.1885,53095.9298,M,N,N
07/21/2023,8:00,14719.1055,1942.0913,5945.7114,1445.8831,16215.4043,8456.5977,3963.2251,1334.8201,54022.8385,A3,N,N
07/21/2023,8:00,14538.1533,1934.9082,5872.4404,1453.8645,16095.9463,8448.7783,3891.2349,1423.9078,53659.2337,A6,N,N
07/21/2023,8:00,14239.7002,1833.21,5953.6401,1439.36,15511.7998,8492.71,4009.77,1347.5601,52827.7502,E,N,N
07/21/2023,8:00,14230.2998,1837.09,5971.9302,1423.87,15753.5996,8568.8096,4009.77,1372.42,53167.7892,E1,N,N
07/21/2023,8:00,14057,2012.5699,5974.8501,1382.35,16316.0996,8617.0195,3882.3601,1431.5601,53673.8093,E2,N,N
07/21/2023,8:00,14205.4004,1856.89,6120.4102,1470.89,16233.2002,8852.5996,4007.6101,1433.3199,54180.3204,E3,Y,N
07/21/2023,8:00,14269.542,1916.2863,6010.2773,1431.4717,16134.4121,8638.3574,3961.5903,1398.426,53760.3631,M,N,N
07/21/2023,9:00,15411.6143,2042.823,6004.0317,1522.2003,16989.9609,8894.1406,4177.1235,1477.292,56519.1863,A3,N,N
07/21/2023,9:00,15254.6924,2029.3961,5940.3647,1534.3661,16881.5859,8909.0576,4101.7305,1586.7703,56237.9636,A6,N,N
07/21/2023,9:00,15123.5,1968.67,5870.6699,1519.84,16464.5996,8902.2803,4256.1602,1447.4399,55553.1599,E,N,N
07/21/2023,9:00,15102.5996,1964.77,5885.1499,1493.55,16644.0996,8996.9697,4256.1602,1471.49,55814.789,E1,N,N
07/21/2023,9:00,15011.2002,2157.8799,5893.0801,1448.36,17242.1992,9166.2197,4187.4399,1530.36,56636.739,E2,N,N
07/21/2023,9:00,15166,1987.5699,6044.9302,1535.96,17232.9004,9313.5498,4276.1201,1531.89,57088.9204,E3,Y,N
07/21/2023,9:00,15158.0938,2045.5437,5957.7915,1501.0751,17051.3926,9112.6836,4225.7246,1506.0264,56558.3313,M,N,N
07/21/2023,10:00,16695.9316,2198.0918,6079.1807,1580.3375,18226.2305,9501.3047,4512.8203,1596.4719,60390.369,A3,N,N
