DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/08/2020,6:00,10325.0908,1255.9667,3478.3916,717.2728,9131.1123,5129.2021,2754.0229,1266.2,34057.2592,A6,N,N
04/08/2020,6:00,10558.7002,1348.54,3393.9099,716.359,10290.7002,5125.6699,2787.47,1312.55,35533.8992,E,Y,N
04/08/2020,6:00,10352.7002,1293.3101,3400.6001,651.356,9841.3896,5192.5698,2655.0901,1375.27,34762.2859,E1,N,N
04/08/2020,6:00,10054.0996,1298.35,3515.6599,699.481,10019.2002,5176.8398,2801.9299,1244.7,34810.2604,E2,N,N
04/08/2020,6:00,10611.4004,1299.24,3420.6599,699.331,10291.2998,5158.8701,2743.8501,1339.28,35563.9313,E3,N,N
04/08/2020,6:00,10439.0703,1287.9552,3432.1294,686.046,10000.4678,5143.4629,2737.9668,1311.4089,35038.5073,M,N,N
04/08/2020,7:00,10977.3857,1341.3893,3483.9751,709.6725,10097.7803,5316.1758,2899.8516,1334.2145,36160.4448,A3,N,N
04/08/2020,7:00,10838.957,1360.942,3509.9839,731.1977,9849.2324,5423.7271,2876.137,1313.4218,35903.5989,A6,N,N
04/08/2020,7:00,10847.5996,1419.29,3418.3899,737.75,10922.7998,5343.3701,2864.8301,1432.73,36986.7595,E,Y,N
04/08/2020,7:00,10777.7998,1383.12,3466.1699,682.784,10413.4004,5414.46,2811.8401,1491.53,36441.1042,E1,N,N
04/08/2020,7:00,10473.5996,1427.54,3568.1101,716.538,10535.5,5409.2402,3016.8601,1355.59,36502.978,E2,N,N
04/08/2020,7:00,10960.5,1388.03,3415.6499,715.129,10865.5996,5532.8599,2831.8999,1392.22,37101.8883,E3,N,N
04/08/2020,7:00,10844.0713,1383.9885,3464.7612,709.5405,10581.1973,5421.583,2871.1089,1405.7031,36681.9538,M,N,N
04/08/2020,8:00,11231.208,1400.0331,3524.3403,734.7508,10548.0332,5543.1909,2963.7917,1355.6417,37300.9897,A3,N,N
04/08/2020,8:00,11094.3721,1406.323,3556.6008,759.0524,10319.7002,5676.9097,2947.1279,1315.6063,37075.6924,A6,N,N
04/08/2020,8:00,11121.7998,1484.46,3452.5,767.314,11400.7998,5596.9399,2938.8799,1373.97,38136.6634,E,Y,N
04/08/2020,8:00,11055.7998,1421.34,3541.8601,683.984,10695.5,5535.7402,2868.9299,1462.0601,37265.2141,E1,N,N
04/08/2020,8:00,10754.7002,1474.71,3598.6101,746.643,10947,5658.1401,3082.76,1415.86,37678.4234,E2,N,N
04/08/2020,8:00,11236.5996,1455.23,3466.96,744.145,11430.5996,5685.5,2882.6399,1405.14,38306.8141,E3,N,N
04/08/2020,8:00,11115.4648,1439.047,3514.6787,731.4511,11011.8789,5612.3613,2931.5452,1411.9666,37768.3936,M,N,N
04/08/2020,9:00,11539.1592,1445.681,3499.3784,748.1903,10977.7549,5729.5308,2959.1809,1363.8661,38262.7416,A3,N,N
04/08/2020,9:00,11377.0254,1438.0477,3527.1692,776.7253,10708.501,5792.3662,2966.2791,1287.3053,37873.4192,A6,N,N
04/08/2020,9:00,11565.4004,1543.87,3450.8501,799.275,11958.5996,5824.8901,3027.3899,1396.55,39566.8251,E,Y,N
04/08/2020,9:00,11428.7998,1494.25,3539.47,726.224,11225.9004,5782.3101,2969.29,1454.89,38621.1343,E1,N,N
04/08/2020,9:00,11168.5996,1527.1899,3621.1599,776.901,11422.9004,5895.02,3117.76,1447.9,38977.4308,E2,N,N
04/08/2020,9:00,11643.7998,1535.23,3465,766.189,11794.0996,5830.6602,2997.1899,1432.75,39464.9185,E3,N,N
04/08/2020,9:00,11494.6904,1502.6727,3509.9634,760.7617,11477.7695,5821.3003,2999.5591,1428.937,38995.6541,M,N,N
04/08/2020,10:00,12016.7432,1498.0875,3510.4153,774.6336,11674.1816,5988.0366,3100.897,1385.86,39948.8548,A3,N,N
04/08/2020,10:00,11756.2158,1507.0867,3532.6953,798.2172,11260.4609,6003.481,3094.8533,1334.6444,39287.6546,A6,N,N
04/08/2020,10:00,12239.9004,1615.74,3458.3501,836.531,12873.7998,6194.9902,3207.52,1392.58,41819.4115,E,Y,N
04/08/2020,10:00,11995.7002,1587.51,3473.4199,745.236,11816.0996,6231.6201,3143.24,1455.03,40447.8558,E1,N,N
04/08/2020,10:00,11884.5,1607.9,3619.9199,805.041,12088.2002,6242.0601,3286.8301,1402.65,40937.1013,E2,N,N
04/08/2020,10:00,12060.5,1613.96,3432.3999,808.002,12452,6165.5601,3183.4399,1393.52,41109.3819,E3,N,N
04/08/2020,10:00,12033.7861,1577.8444,3488.8423,790.9653,12157.5723,6182.6885,3168.688,1410.105,40810.4919,M,N,N
04/08/2020,11:00,12469.5752,1556.5479,3543.2334,814.9827,12629.8105,6363.8809,3319.217,1411.1307,42108.3783,A3,N,N
04/08/2020,11:00,12260.5146,1568.0212,3549.5867,841.7761,12118.1592,6400.0337,3273.4685,1377.274,41388.834,A6,N,N
04/08/2020,11:00,12982.2998,1697.8101,3514.47,889.289,13860.7002,6601.3901,3468.74,1437.42,44452.1192,E,Y,N
04/08/2020,11:00,12661.9004,1676.51,3589.0601,815.011,12635.7998,6482.29,3457.6201,1464.8101,42783.0015,E1,N,N
04/08/2020,11:00,12729.5,1696.01,3662.1899,846.951,12898.2998,6620.1899,3516.1001,1419.6899,43388.9306,E2,N,N
04/08/2020,11:00,12739.4004,1673.5,3443.76,836.191,13175.2002,6534.98,3422.24,1446.64,43271.9116,E3,N,N
04/08/2020,11:00,12681.6934,1650.8669,3541.0957,837.5722,12988.6387,6530.0239,3422.8743,1438.8539,43091.619,M,N,N
04/08/2020,12:00,13026.4307,1607.2731,3586.553,865.5321,13457.5654,6813.5977,3565.0942,1446.5256,44368.5718,A3,N,N
04/08/2020,12:00,12867.7539,1615.3575,3564.4692,897.7219,13108.6152,6820.4102,3497.4373,1398.963,43770.7282,A6,N,N
04/08/2020,12:00,13808.5996,1810.85,3578.95,943.257,14844.7002,7130.1499,3720.8,1494.04,47331.3467,E,Y,N
04/08/2020,12:00,13360.9004,1757.8,3636.6699,852.846,13414.0996,6960.46,3709.1001,1559.33,45251.206,E1,N,N
04/08/2020,12:00,13624.5,1786.71,3712.96,904.614,13830.0996,7104.0298,3753.1599,1460.05,46176.1233,E2,N,N
04/08/2020,12:00,13453.9004,1844.22,3593.3501,887.537,14073.7998,7021.0098,3653.0901,1544.73,46071.6372,E3,N,N
04/08/2020,12:00,13389.4453,1752.0183,3615.6318,887.3479,13867.2832,7014.3433,3666.0659,1508.5983,45700.734,M,N,N
04/08/2020,13:00,13577.0859,1667.9113,3619.6292,903.3957,14205.6387,7299.0269,3820.3755,1455.5692,46548.6324,A3,N,N
04/08/2020,13:00,13566.3984,1694.049,3582.0322,923.46,13966.5166,7336.9111,3713.9768,1396.4407,46179.7848,A6,N,N
04/08/2020,13:00,14539.5996,1931.77,3628.4199,978.523,15864.7998,7748.73,3979.25,1525.23,50196.3223,E,Y,N
04/08/2020,13:00,14309.0996,1889.4,3739.8101,918.944,14414.2002,7522.3101,4008.6001,1564.27,48366.6341,E1,N,N
04/08/2020,13:00,14420.2998,1890.95,3757.46,929.951,14807.9004,7658.25,3992.29,1515.99,48973.0912,E2,N,N
04/08/2020,13:00,14391.2998,1925.0601,3698.97,907.894,14803.2002,7722.3901,3950.3201,1578.03,48977.1643,E3,N,N
04/08/2020,13:00,14189.3584,1848.4329,3687.8372,924.4371,14765.1299,7606.707,3941.2666,1537.1724,48500.3415,M,N,N
04/08/2020,14:00,14150.8252,1724.3938,3676.4849,948.8919,14926.752,7777.3564,4077.0525,1483.9567,48765.7134,A3,N,N
04/08/2020,14:00,14410.4063,1778.5337,3630.9492,970.7233,14841.2012,7795.0132,3944.0046,1444.0511,48814.8826,A6,N,N
04/08/2020,14:00,15145.9004,2030.62,3692.95,1029.4399,16622.4004,8307.04,4194.0898,1565.73,52588.1705,E,Y,N
04/08/2020,14:00,15115.0996,1990.72,3744.8101,929.391,14929.7002,8037.4902,4172.6602,1635.85,50555.7213,E1,N,N
04/08/2020,14:00,15160.2998,1989.09,3819.52,971.13,15555.4004,8152.9399,4222.8701,1581.3101,51452.5603,E2,N,N
04/08/2020,14:00,15163,2024.87,3681.6799,952.492,15820.9004,8155.0601,4184.3701,1576.3199,51558.6924,E3,N,N
04/08/2020,14:00,14895.5059,1937.4597,3714.8022,960.5447,15520.1445,8096.9224,4160.6406,1579.5808,50865.6008,M,N,N
04/08/2020,15:00,14516.8418,1765.8326,3702.3918,998.3176,15744.0742,8160.2573,4272.4395,1530.6503,50690.8051,A3,N,N
04/08/2020,15:00,15127.1523,1833.8809,3661.9697,1012.2709,15425.5801,8166.1079,4203.1997,1504.4585,50934.62,A6,N,N
04/08/2020,15:00,15552.5996,2085.23,3735.8301,1085.09,17102,8699.9404,4363.79,1588.96,54213.4401,E,Y,N
04/08/2020,15:00,15805.5,2102.96,3779.5,998.455,15371,8573.3604,4443.6099,1704.98,52779.3653,E1,N,N
04/08/2020,15:00,15759.2002,2053.22,3866.77,1012.61,16078.4004,8555.0303,4417.8501,1642.25,53385.331,E2,N,N
04/08/2020,15:00,15863.5996,2095.0901,3718.3999,999.69,16183.5,8571.5703,4311.4199,1646.62,53389.8898,E3,N,N
04/08/2020,15:00,15460.4609,2008.2769,3750.3979,1013.1147,16013.9844,8532.5146,4354.5723,1638.4138,52771.7355,M,N,N
04/08/2020,16:00,14761.5137,1800.2836,3729.54,1046.26,16390.541,8502.4043,4433.7974,1596.4127,52260.7527,A3,N,N
04/08/2020,16:00,15816.4707,1887.0404,3715.0227,1056.3762,15927.8975,8341,4382.3462,1560.2314,52686.3851,A6,N,N
04/08/2020,16:00,15812.2002,2121.6399,3760.46,1099.47,17392.0996,9024.46,4502.2402,1655.21,55367.7799,E,Y,N
04/08/2020,16:00,15969.7002,2109.6599,3766.72,975.822,15526.7998,8802.0898,4610.6099,1712.54,53473.9416,E1,N,N
04/08/2020,16:00,16037.7002,2084.7,3888.4099,1030.73,16401.6992,8841.46,4566.8599,1690.9301,54542.4893,E2,N,N
04/08/2020,16:00,16321.5,2133.4199,3755.6799,1021.59,16482.0996,8825.0498,4532.3101,1688.88,54760.5293,E3,N,N
04/08/2020,16:00,15744.416,2036.6334,3769.0938,1025.2517,16325.4805,8808.0078,4527.8169,1679.5403,53916.2404,M,N,N
04/08/2020,17:00,14760.6641,1836.3398,3759.6323,1077.8602,17000.7793,8740.4043,4488.2915,1649.2295,53313.201,A3,N,N
04/08/2020,17:00,16093.3652,1935.3937,3798.9111,1118.2847,16456.3574,8587.1143,4450.8584,1608.5275,54048.8123,A6,N,N
04/08/2020,17:00,15895.7002,2155.8799,3763.24,1112.67,17573.0996,9249.5,4548.7798,1723.9,56022.7695,E,Y,N
04/08/2020,17:00,16092.5996,2099.8701,3831.46,1004.11,16069.9004,9021.8799,4687.4199,1710.46,54517.6999,E1,N,N
04/08/2020,17:00,16062.7998,2107.6201,3914.1101,1053.11,16509.8008,8981.6104,4638.0801,1742.9399,55010.0712,E2,N,N
04/08/2020,17:00,16274,2154.3101,3787.6001,1042.8101,16568.5996,8835.6904,4566.3398,1774.05,55003.4001,E3,N,N
04/08/2020,17:00,15776.6279,2055.5674,3804.3418,1048.8237,16608.8105,8958.5332,4583.8701,1728.5037,54565.0783,M,N,N
04/08/2020,18:00,14710.6709,1857.3696,3762.9041,1100.2671,17206.2168,8969.9238,4458.2397,1678.4263,53744.0183,A3,N,N
04/08/2020,18:00,16334.1895,1975.2701,3869.4329,1162.5339,16785.6895,8804.8477,4456.0449,1654.4086,55042.4171,A6,N,N
04/08/2020,18:00,15704.7998,2149.3601,3785.5701,1117.34,17640.1992,9344.46,4538.5098,1721.16,56001.399,E,Y,N
04/08/2020,18:00,15946.2002,2070.5601,3806.3999,992.494,16132,8967.21,4629.0098,1764.5699,54308.4439,E1,N,N
04/08/2020,18:00,15788.5,2091.48,3929.3401,1061.33,16390.4004,9029.3301,4590.2202,1764.97,54645.5708,E2,N,N
04/08/2020,18:00,15957.5,2130.46,3796.1299,1057.51,16755.6992,9008.6201,4552.8701,1742.4399,55001.2292,E3,N,N
04/08/2020,18:00,15590.2549,2044.7024,3805.7222,1055.0344,16675.3281,9040.5879,4551.1211,1742.9432,54505.6942,M,N,N
04/08/2020,19:00,14446.2617,1844.3237,3766.9529,1088.3448,16768.1055,9012.2432,4369.6587,1714.2156,53010.1061,A3,N,N
04/08/2020,19:00,16030.4648,1978.6409,3883.5234,1159.5311,16651.0664,8875.0918,4427.1592,1702.9143,54708.3919,A6,N,N
04/08/2020,19:00,15174.7998,2073.3501,3782.8799,1079.17,17050,9123.9805,4447.96,1668.79,54400.9303,E,Y,N
04/08/2020,19:00,15310.0996,2041.36,3837.4199,1009.69,15324.2998,8865.7998,4470.6602,1711.22,52570.5493,E1,N,N
04/08/2020,19:00,15304.7998,2048.4099,3926.8201,1029.55,15854.5,8877.1904,4454.8799,1775.86,53272.0101,E2,N,N
04/08/2020,19:00,15329.2002,2111.52,3812.1699,1025.41,16176.7998,8818.5098,4485.79,1744.87,53504.2697,E3,N,N
04/08/2020,19:00,15081.3398,2014.521,3817.8481,1037.1019,16066.1631,8907.4023,4444.3818,1730.8632,53099.6212,M,N,N
04/08/2020,20:00,14324.7256,1829.6511,3732.2976,1052.3951,15914.5146,8890.5977,4240.9561,1707.1847,51692.3225,A3,N,N
04/08/2020,20:00,15925.3936,1946.265,3839.5388,1129.4791,16016.1992,8821.043,4346.1162,1724.2198,53748.2547,A6,N,N
04/08/2020,20:00,14783.2002,1992.6,3723.3899,1024.36,16308.7002,8637.5498,4297.6602,1710.13,52477.5903,E,Y,N
04/08/2020,20:00,14804.7998,1947.64,3760.0601,958.384,14923.4004,8390.4697,4228.8901,1680.14,50693.7841,E1,N,N
04/08/2020,20:00,14865.5,1984.95,3898.8,980.453,15176.0996,8499.04,4279.6201,1758.35,51442.8127,E2,N,N
04/08/2020,20:00,14901.7002,2014.77,3770.71,974.444,15327.2998,8494.8896,4265.1802,1710.37,51459.3638,E3,N,N
04/08/2020,20:00,14713.8936,1945.2091,3768.5408,987.9146,15384.6025,8537.1182,4255.9165,1714.3794,51307.5747,M,N,N
04/08/2020,21:00,14309.3174,1830.6864,3753.8115,1025.4977,14879.9785,8685.0576,4258.0459,1665.5471,50407.9421,A3,N,N
04/08/2020,21:00,15530.623,1912.1727,3864.2419,1070.5229,15152.1504,8559.0811,4383.8843,1701.2076,52173.8839,A6,N,N
04/08/2020,21:00,14424.2002,1921.9301,3726.24,1009.78,15673.9004,8266.5303,4280.3999,1633.96,50936.9409,E,Y,N
04/08/2020,21:00,14323.0996,1869.11,3778.04,963.738,14273.2002,8154.77,4222.04,1612.64,49196.6378,E1,N,N
04/08/2020,21:00,14437.0996,1947.9301,3884.6799,981.541,14850.5,8279.2402,4252.54,1735.41,50368.9408,E2,N,N
04/08/2020,21:00,14454.7002,1951.4399,3829.1201,980.181,14932.7998,8221.7998,4251.3301,1659.51,50280.8809,E3,N,N
04/08/2020,21:00,14379.4414,1896.5415,3791.6079,985.7748,14833.3604,8282.9014,4249.4717,1664.3284,50083.4275,M,N,N
04/08/2020,22:00,13702.8838,1746.7225,3703.9077,946.7669,13852.2803,7972.4336,4083.8723,1623.5452,47632.4123,A3,N,N
04/08/2020,22:00,14682.998,1836.3439,3788.9756,994.5856,13885.626,8006.8511,4207.9541,1674.1721,49077.5064,A6,N,N
04/08/2020,22:00,13776.7002,1833.13,3677.79,967.313,14722.5996,7700.5801,4152.4399,1634.59,48465.1428,E,Y,N
04/08/2020,22:00,13838.2002,1835.39,3719.77,892.989,13817.9004,7638,4067.3401,1625.5601,47435.1498,E1,N,N
04/08/2020,22:00,13837.2002,1869.99,3838.6899,937.105,14133.0996,7799.5,4088.5801,1689.72,48193.8848,E2,N,N
04/08/2020,22:00,13838.5996,1870.96,3712.4299,935.346,14239.5,7746.1899,4094.46,1640.86,48078.3454,E3,N,N
04/08/2020,22:00,13796.6582,1826.1582,3723.5867,930.6199,14119.4844,7755.0493,4091.5457,1646.3019,47889.4043,M,N,N
04/08/2020,23:00,12847.0518,1610.2836,3625.3264,855.0236,12513.2471,7205.9707,3790.0928,1532.4116,43979.4076,A3,N,N
04/08/2020,23:00,13440.8984,1689.0072,3639.5984,909.0732,12383.459,7250.8018,3879.7317,1584.2441,44776.8138,A6,N,N
04/08/2020,23:00,12948.5996,1703.1,3615.8201,893.506,13434.2998,7067.1899,3887.6499,1645.89,45196.0553,E,Y,N
04/08/2020,23:00,13037.5996,1664.8,3693.28,762.155,12547.0996,7017.7002,3774.29,1593.51,44090.4344,E1,N,N
04/08/2020,23:00,13070.0996,1723.98,3731.8701,876.951,13149.2002,7246.3799,3804.0601,1591.9399,45194.4808,E2,N,N
04/08/2020,23:00,12952.9004,1734.27,3604.1899,851.76,13016.9004,7144.3599,3795.01,1630.66,44730.0506,E3,N,N
04/08/2020,23:00,12961.7246,1680.7235,3649.1602,841.2827,12921.7441,7136.2549,3801.312,1601.3152,44593.5172,M,N,N
04/08/2020,24:00,11935.0625,1474.4292,3534.2646,777.2928,11379.8076,6435.3975,3468.9788,1437.5424,40442.7754,A3,N,N
04/08/2020,24:00,12262.4512,1541.2509,3532.6394,838.3945,11168.0898,6460.5459,3538.6963,1489.9965,40832.0645,A6,N,N
04/08/2020,24:00,12120,1570.33,3512.8,819.58,12197.7002,6443.2598,3603.53,1519.9301,41787.1301,E,Y,N
04/08/2020,24:00,12189.2002,1541.98,3647.97,746.571,11480.5,6414.1201,3512.9299,1548.87,41082.1412,E1,N,N
04/08/2020,24:00,12216.2002,1565.29,3638.1699,806.975,11980,6615.5898,3473.4399,1470.28,41765.9448,E2,N,N
04/08/2020,24:00,12225.7998,1606.72,3527.9099,783.782,12005.5996,6623.6001,3532.29,1523.85,41829.5514,E3,N,N
04/08/2020,24:00,12129.541,1547.7349,3571.4075,783.9411,11813.7129,6523.1597,3513.1709,1505.4341,41388.1021,M,N,N
04/09/2020,1:00,11347.04,1326.37,3511.0505,722.3999,10234.9502,5814.8496,3214.634,1341.4121,37512.7063,A3,N,N
04/09/2020,1:00,11422.9883,1389.5198,3520.8018,790.1387,9924.21,5879.7422,3246.1895,1342.2665,37515.8568,A6,N,N
04/09/2020,1:00,11780.7002,1480.1899,3433.9299,748.203,11017.2002,6029.3101,3317.6201,1436.6,39243.7534,E,Y,N
04/09/2020,1:00,11514,1449.16,3602.5801,744.456,10730,5968.1001,3233.3401,1528.53,38770.1663,E1,N,N
04/09/2020,1:00,10929,1372.41,3575.48,709.163,10046.5,5847.0898,3158.78,1361.4301,36999.8529,E2,N,N
04/09/2020,1:00,11676.9004,1486.6801,3496.99,709.072,11041.7002,6189.71,3253.29,1486.64,39340.9827,E3,N,N
04/09/2020,1:00,11473.1973,1422.1276,3528.8315,724.4981,10611.0684,5981.7451,3234.866,1441.4016,38417.7356,M,N,N
04/09/2020,2:00,10851.7979,1259.9778,3486.6416,691.1896,9599.6553,5464.7607,3005.833,1287.1921,35647.048,A3,N,N
04/09/2020,2:00,10805.3369,1328.6743,3498.0945,761.6687,9294.0547,5516.522,3040.8975,1287.22,35532.4686,A6,N,N
04/09/2020,2:00,11210.2998,1399.36,3407.72,701.476,10256.7002,5547.3398,3104.77,1386.35,37014.0158,E,Y,N
04/09/2020,2:00,10874.7002,1367.27,3560.8401,705.461,9887.5195,5526.3901,3068.4199,1498.35,36488.9508,E1,N,N
04/09/2020,2:00,10384,1299.03,3523.4099,673.92,9404.0098,5486.1201,2978.6101,1289.5601,35038.66,E2,N,N
04/09/2020,2:00,10999,1405.54,3540.6599,661.497,10226.2002,5793.0801,3068.9299,1456.84,37151.7471,E3,N,N
04/09/2020,2:00,10880.6621,1345.4957,3513.4268,684.3027,9861.4766,5577.9102,3046.218,1395.3802,36304.8723,M,N,N
04/09/2020,3:00,10514.3232,1214.806,3467.3284,665.9151,9149.5967,5194.1763,2873.9019,1264.3284,34344.376,A3,N,N
04/09/2020,3:00,10384.9258,1284.4938,3471.1731,734.8817,8861.085,5238.8384,2924.988,1283.3593,34183.7451,A6,N,N
04/09/2020,3:00,10778.9004,1340,3377.25,668.501,9742.8799,5216.46,2966.54,1344.17,35434.7013,E,Y,N
04/09/2020,3:00,10529.4004,1297.09,3582.6799,694.14,9480.3398,5267.6699,2911.3201,1376.47,35139.1101,E1,N,N
04/09/2020,3:00,10118,1258.55,3494.9399,662.314,9150.0498,5295.8301,2873.49,1237.78,34090.9538,E2,N,N
04/09/2020,3:00,10583.4004,1369.84,3456.51,622.735,9820.2998,5539.75,2956.8201,1423.41,35772.7653,E3,N,N
04/09/2020,3:00,10518.8936,1295.2527,3485.6531,661.5992,9474.2324,5327.1421,2915.5144,1335.4773,35013.7648,M,N,N
04/09/2020,4:00,10266.7793,1184.0128,3448.4001,656.3113,8876.3018,4996.1279,2805.8879,1241.9104,33475.7315,A3,N,N
04/09/2020,4:00,10092.0049,1271.6471,3453.2644,718.7738,8639.0439,5046.5474,2864.0073,1274.1184,33359.4072,A6,N,N
04/09/2020,4:00,10516,1322.66,3351.5601,664.283,9406.6396,4995.6099,2884.25,1274.2,34415.2026,E,Y,N
04/09/2020,4:00,10265.5,1294.46,3485.0701,681.735,9371.8398,5118.9902,2819.98,1381.1801,34418.7552,E1,N,N
04/09/2020,4:00,9949.9902,1250.9,3473.6399,659.393,8951.8096,5170.1802,2812.1799,1210.74,33478.8328,E2,N,N
04/09/2020,4:00,10391.5,1395.13,3435.0901,624.317,9535.46,5319.8999,2897.29,1364.53,34963.217,E3,N,N
04/09/2020,4:00,10289.1934,1290.0957,3445.29,656.4355,9250.1455,5151.2349,2842.8433,1303.6263,34228.8646,M,N,N
04/09/2020,5:00,10188.7686,1190.4907,3443.5342,653.6191,8859.915,4949.1675,2775.0161,1239.4271,33299.9383,A3,N,N
04/09/2020,5:00,9984.1006,1283.0004,3460.9907,710.0632,8467.3408,5029.144,2833.4644,1269.608,33037.7121,A6,N,N
04/09/2020,5:00,10490,1326.48,3339.79,665.627,9369.7803,4928.96,2845.73,1320.76,34287.1273,E,Y,N
04/09/2020,5:00,10252.4004,1307.4,3430.8501,671.866,9282.7695,5231.6499,2796.1101,1422.3199,34395.3659,E1,N,N
04/09/2020,5:00,9973.4404,1262.14,3481.54,659.286,9020.4697,5163.4902,2799.7,1204.6801,33564.7464,E2,N,N
04/09/2020,5:00,10389.5,1393.54,3417.6799,631.768,9561.9404,5306.4199,2843.71,1364.01,34908.5682,E3,N,N
04/09/2020,5:00,10265.5977,1296.4353,3425.6821,655.6357,9245.0068,5160.1558,2809.3877,1317.7759,34175.677,M,N,N
04/09/2020,6:00,10419.3213,1222.129,3452.9971,668.9449,9095.7324,5086.8267,2815.4363,1260.0753,34021.463,A3,N,N
04/09/2020,6:00,10257.626,1315.3696,3480.0288,714.5267,8783.3438,5171.0073,2886.9043,1270.5284,33879.3349,A6,N,N
04/09/2020,6:00,10753.5,1339.26,3348.97,682.233,9680.8604,5064.8198,2888.1699,1324.26,35082.0731,E,Y,N
04/09/2020,6:00,10485.7002,1314,3426.45,685.966,9481.8496,5391.2202,2782.8799,1390.24,34958.3059,E1,N,N
04/09/2020,6:00,10246.9004,1306.41,3531.5601,662.046,9335.0596,5247.1602,2876.6899,1244.3,34450.1262,E2,N,N
04/09/2020,6:00,10743.7002,1364.98,3443.3501,645.083,9921.5898,5350.1899,2863.9099,1398.22,35731.0229,E3,N,N
04/09/2020,6:00,10537.2305,1305.9861,3440.7656,667.171,9531.6992,5266.0981,2836.1641,1331.2319,34916.3465,M,N,N
04/09/2020,7:00,10878.6621,1323.3622,3483.0435,710.3937,9698.1787,5398.6475,2958.3289,1327.8701,35778.4867,A3,N,N
04/09/2020,7:00,10732.3125,1417.6801,3509.9456,725.2488,9405.9854,5447.5239,3005.9236,1315.5685,35560.1884,A6,N,N
04/09/2020,7:00,11092.0996,1419.8101,3378.0601,723.999,10317.7998,5346.1899,2969.1101,1405.9301,36652.9987,E,Y,N
04/09/2020,7:00,10831.0996,1398.26,3499.3899,720.564,9943.8203,5499.4502,2941.03,1435.5601,36269.1741,E1,N,N
04/09/2020,7:00,10654.9004,1440,3600.9199,684.148,9916.3799,5471.73,3090.02,1360.46,36218.5582,E2,N,N
04/09/2020,7:00,10990.2002,1426.0699,3428.2,678.256,10114.2998,5654.8101,2949.54,1454.0699,36695.4459,E3,N,N
04/09/2020,7:00,10893.3652,1394.3993,3475.0308,700.0411,9995.6221,5499.6025,2969.616,1404.2474,36331.9244,M,N,N
04/09/2020,8:00,11161.6709,1375.2151,3522.2969,740.0484,10044.374,5605.8828,3010.0916,1345.5881,36805.1678,A3,N,N
04/09/2020,8:00,10961.2891,1458.472,3555.0464,747.8969,9797.1768,5684.4985,3066.8008,1315.9352,36587.1157,A6,N,N
04/09/2020,8:00,11348.4004,1482.39,3407.1101,761.193,10800.9004,5617.5098,3043.2,1403.1899,37863.8936,E,Y,N
04/09/2020,8:00,11211.2002,1431.74,3545.46,750.125,10248.9004,5591.5898,2983.8101,1403.27,37166.0955,E1,N,N
04/09/2020,8:00,10902.2002,1478.1801,3629.99,713.696,10354.7998,5695.1699,3154.1499,1406.4301,37334.616,E2,N,N
04/09/2020,8:00,11361.7998,1466.91,3503.5801,713.471,10654.7002,5767.96,2996.51,1466.71,37931.6411,E3,N,N
04/09/2020,8:00,11214.9932,1438.5376,3522.4719,731.9781,10420.2588,5666.6045,3022.2715,1412.6998,37429.8154,M,N,N
04/09/2020,9:00,11483.6719,1415.9207,3498.3191,756.4818,10293.1797,5811.9492,3020.2527,1347.5107,37627.2858,A3,N,N
04/09/2020,9:00,11221.4414,1478.9703,3525.5889,759.5698,10053.9053,5840.7422,3097.853,1284.9366,37263.0075,A6,N,N
04/09/2020,9:00,11677.9004,1509.98,3397.1799,782.073,11288.7002,5772.3101,3135.6799,1414.09,38977.9135,E,Y,N
04/09/2020,9:00,11471.0996,1468.14,3543.4099,750.574,10700.9004,5839.5498,3100.7,1430.95,38305.3237,E1,N,N
04/09/2020,9:00,11299.2002,1492.95,3623.5901,731.408,10696.2998,5889.6699,3190.7,1404.13,38327.948,E2,N,N
04/09/2020,9:00,11699.7002,1545.65,3484.6699,723.906,10866.9004,5872.1401,3105.6201,1446.9399,38745.5266,E3,N,N
04/09/2020,9:00,11535.7549,1482.7939,3509.196,743.7913,10763.7598,5848.3726,3097.4407,1415.7051,38396.8143,M,N,N
04/09/2020,10:00,12015.1494,1448.5553,3510.738,780.6566,10563.6943,6116.7207,3180.1782,1347.3596,38963.0521,A3,N,N
04/09/2020,10:00,11683.4492,1546.6912,3532.4297,767.0362,10294.3418,6103.8008,3232.9932,1325.027,38485.7691,A6,N,N
04/09/2020,10:00,12504.5,1554.47,3399.6201,796.99,11334,6168.1499,3315.47,1349.72,40422.92,E,Y,N
04/09/2020,10:00,12088,1486.54,3565.24,771.94,10953,6262.1499,3220.1699,1458.12,39805.1598,E1,N,N
04/09/2020,10:00,11946.4004,1532.83,3610.7,741.525,10979.9004,6175.6899,3363.3799,1412.86,39763.2856,E2,N,N
04/09/2020,10:00,12116.7002,1574.9,3482.4199,739.478,11248.4004,6242.8398,3290.75,1427.03,40122.5183,E3,N,N
04/09/2020,10:00,12111.3242,1513.4113,3515.8894,760.4415,11032.5371,6205.7788,3257.6309,1411.6375,39808.6507,M,N,N
04/09/2020,11:00,12587.2549,1482.9219,3541.0037,805.4305,10815.7422,6469.855,3394.3418,1342.4185,40438.9685,A3,N,N
04/09/2020,11:00,12325.3359,1591.3757,3550.2617,785.6874,10557.6934,6497.6606,3414.1577,1355.7292,40077.9016,A6,N,N
