DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/20/2018,11:00,11080,1383.17,2545.3301,979.6,11601.7002,5852.1899,3104.3999,995.832,37542.2221,E,N,N
02/20/2018,11:00,11118.5996,1436.4399,2488.47,1024.6899,11295.7002,5629.0098,3042.3301,810.155,36845.3945,E1,N,N
02/20/2018,11:00,11035.5996,1355.21,2431.21,856.356,10809.2002,5544.02,3045.4199,990.623,36067.6387,E2,N,N
02/20/2018,11:00,11080,1389.64,2443.29,964.949,11601.7002,5852.1899,3138.4099,1008.98,37479.159,E3,Y,N
02/20/2018,12:00,11610.8818,1420.2794,2456.9697,903.9704,11372.3721,5633.3779,3081.3867,1153.3647,37632.6027,A3,N,N
02/20/2018,12:00,11477.5244,1487.5734,2448.4902,934.5051,11332.0352,5793.4756,3221.895,1178.2452,37873.7441,A6,N,N
02/20/2018,12:00,11354.0996,1414.98,2513.3701,987.099,11513.5,6015.5098,3282.9099,1039.53,38120.9984,E,N,N
02/20/2018,12:00,11309.5996,1414.72,2478.1399,1085.5601,11140.5,5585.3999,3269.72,852.456,37136.0955,E1,N,N
02/20/2018,12:00,11465.4004,1400.96,2416.25,816.235,10912.0996,5661.3701,3199.8401,967.727,36839.8822,E2,N,N
02/20/2018,12:00,11354.0996,1409,2440.01,933.107,11513.5,6015.5098,3216.27,978.675,37860.1714,E3,Y,N
02/20/2018,13:00,11711.8174,1408.3281,2451.2695,916.9365,11276.2568,5587.7695,3157.3315,1122.3419,37632.0512,A3,N,N
02/20/2018,13:00,11613.085,1494.1919,2453.9309,947.6814,11354.4912,5699.7305,3321.8987,1161.3225,38046.3321,A6,N,N
02/20/2018,13:00,11457.2998,1381.96,2531.6001,979.29,11354.2002,5922.5601,3453.5901,991.948,38072.4483,E,N,N
02/20/2018,13:00,11455.5996,1421.3,2483.47,1051.3,11045,5620.23,3269.8201,834.85,37181.5697,E1,N,N
02/20/2018,13:00,11641.0996,1421.58,2368.8201,915.318,10961.7998,5731.8501,3269.53,966.805,37276.8026,E2,N,N
02/20/2018,13:00,11457.2998,1429.1899,2443.29,953.757,11354.2002,5922.5601,3268.3999,1026.8101,37855.507,E3,Y,N
02/20/2018,14:00,11927.3008,1424.5577,2465.585,925.9055,11288.6934,5598.458,3206.1777,1105.9203,37942.5984,A3,N,N
02/20/2018,14:00,11682.5947,1515.2491,2482.6685,973.345,11431.5127,5683.4619,3399.9063,1120.6119,38289.3501,A6,N,N
02/20/2018,14:00,11648.2002,1471.1899,2540.9399,992.63,11427.7998,5877.9199,3318.21,1012.39,38289.2797,E,N,N
02/20/2018,14:00,11592.5,1412.27,2512.79,1116.0601,10950.9004,5485.8101,3322.5901,851.127,37244.0477,E1,N,N
02/20/2018,14:00,11838.5996,1439.8101,2324.95,903.759,10990,5741.3901,3365.8601,981.106,37585.4749,E2,N,N
02/20/2018,14:00,11648.2002,1383.16,2439.3501,916.223,11427.7998,5877.9199,3374.3701,1034.02,38101.0431,E3,Y,N
02/20/2018,15:00,11851.9775,1423.0759,2474.0315,922.363,11170.1328,5641.0981,3282.5708,1106.1498,37871.3994,A3,N,N
02/20/2018,15:00,11707.4561,1502.9926,2504.7781,968.2711,11372.1768,5719.5015,3463.6692,1124.3071,38363.1525,A6,N,N
02/20/2018,15:00,11691.9004,1414.35,2519.46,931.994,11475,6028.3101,3367.02,1015.87,38443.9045,E,N,N
02/20/2018,15:00,11354.9004,1364.11,2485.4199,1087.89,10718.9004,5493.9199,3486.8999,868.905,36860.9455,E1,N,N
02/20/2018,15:00,11837.7002,1442.17,2291.05,908.107,10979,5754.6802,3440.5901,992.955,37646.2525,E2,N,N
02/20/2018,15:00,11691.9004,1345.86,2410.05,938.176,11475,6028.3101,3497.3799,989.985,38376.6614,E3,Y,N
02/20/2018,16:00,11814.8682,1428.3403,2459.6123,931.8193,11063.0225,5715.8955,3347.1147,1124.9757,37885.6485,A3,N,N
02/20/2018,16:00,11676.4268,1489.2637,2502.1392,974.9011,11264.0254,5770.9487,3518.457,1140.8297,38336.9916,A6,N,N
02/20/2018,16:00,11610,1422.28,2507.01,957.783,11161.7998,5934.5601,3440.1899,972.339,38005.9618,E,N,N
02/20/2018,16:00,11248.7998,1349.5,2474.73,971.962,10575.5996,5528.4902,3493.6001,897.923,36540.6047,E1,N,N
02/20/2018,16:00,11841.0996,1441.8,2269.5801,900.098,11027.5,5764.9199,3479.3301,1005.27,37729.5977,E2,N,N
02/20/2018,16:00,11610,1364.92,2453.0901,898.689,11161.7998,5934.5601,3522.96,1011.13,37957.149,E3,Y,N
02/20/2018,17:00,11916.6631,1483.5629,2458.5671,928.2716,11155.2383,5865.4272,3376.7522,1178.1255,38362.6079,A3,N,N
02/20/2018,17:00,11848.002,1513.9207,2495.0894,971.015,11343.3438,5966.6353,3527.8438,1197.0997,38862.9497,A6,N,N
02/20/2018,17:00,11560.7002,1439.45,2484.6201,930.794,11055.7998,6003.8999,3412.9199,1060.02,37948.2039,E,N,N
02/20/2018,17:00,11384.7998,1348.7,2456.3799,995.743,10717.7998,5654.3701,3568.78,855.278,36981.8506,E1,N,N
02/20/2018,17:00,11848.5,1453.87,2285.0901,889.566,11169.5,5832.8701,3482.21,1030.9301,37992.5363,E2,N,N
02/20/2018,17:00,11560.7002,1385.17,2449.6899,866.82,11055.7998,6003.8999,3510.1001,1020.91,37853.0899,E3,Y,N
02/20/2018,18:00,11801.2109,1508.7612,2455.6167,937.7445,11442.9209,6059.2881,3347.5203,1216.1602,38769.2228,A3,N,N
02/20/2018,18:00,11605.002,1505.597,2483.9487,966.8966,11628.6191,6039.6641,3468.2454,1234.9183,38932.8912,A6,N,N
02/20/2018,18:00,11569.4004,1433.24,2486.26,881.508,10961.2998,6056.6299,3442.3999,1088.04,37918.778,E,N,N
02/20/2018,18:00,11140.4004,1391.02,2465.6499,928.711,10747.7998,5734.04,3452.05,922.127,36781.7981,E1,N,N
02/20/2018,18:00,11738.5,1456.87,2304.55,862.062,11412.5,5946.9102,3419.95,1044.35,38185.6922,E2,N,N
02/20/2018,18:00,11569.4004,1366.7,2445.73,876.243,10961.2998,6056.6299,3448.03,1048.08,37772.1131,E3,Y,N
02/20/2018,19:00,11961.4648,1605.8921,2501.7678,954.5994,12009.0977,6318.5854,3352.4307,1252.3601,39956.198,A3,N,N
02/20/2018,19:00,11740.9473,1588.0619,2513.7546,954.9927,12157.8154,6272.6094,3421.3679,1275.7253,39925.2745,A6,N,N
02/20/2018,19:00,11644.7998,1512.24,2513.46,905.734,11658.4004,6398,3371.73,1077.89,39082.2542,E,N,N
02/20/2018,19:00,11429.2002,1487.91,2452.4399,935.381,11397.2002,5983.79,3411.3,936.152,38033.3733,E1,N,N
02/20/2018,19:00,11808.7002,1516.16,2389.1299,881.018,11844.0996,6191.02,3413.21,1070.97,39114.3077,E2,N,N
02/20/2018,19:00,11644.7998,1442.0601,2496.48,948.216,11658.4004,6398,3473.3,1083.67,39144.9263,E3,Y,N
02/20/2018,20:00,11964.8721,1608.0854,2557.6934,970.7231,12057.1123,6397.0166,3416.7539,1275.3517,40247.6085,A3,N,N
02/20/2018,20:00,11759.5664,1587.4788,2566.3933,963.6409,12141.1895,6380.0239,3473.3943,1290.4769,40162.164,A6,N,N
02/20/2018,20:00,11795.0996,1475.89,2571.8,901.857,12230.4004,6495.3101,3565.8401,1139.3101,40175.5073,E,N,N
02/20/2018,20:00,11636.4004,1505.76,2551.5,959.368,11608.5996,6313.1802,3577.8799,969.753,39122.4411,E1,N,N
02/20/2018,20:00,11749.7002,1515.52,2575.8999,840.465,11906.2002,6344.27,3459.25,1103.27,39494.5753,E2,N,N
02/20/2018,20:00,11795.0996,1457.04,2510.3401,886.053,12230.4004,6495.3101,3539.6499,1127.59,40041.4831,E3,Y,N
02/20/2018,21:00,11717.7002,1578.9502,2548.0857,962.5121,11755.9014,6207.7515,3346.9207,1265.167,39382.9888,A3,N,N
02/20/2018,21:00,11523.8057,1573.6439,2539.6111,947.6085,11812.6191,6205.2397,3415.593,1289.2513,39307.3723,A6,N,N
02/20/2018,21:00,11546.9004,1490.54,2592.2,882.02,11592.4004,6411.3799,3527.22,1095.97,39138.6307,E,N,N
02/20/2018,21:00,11322.2998,1483.37,2560.4099,941.707,11487.5996,6196.8701,3498.48,979.718,38470.4544,E1,N,N
02/20/2018,21:00,11484.7998,1476.26,2586.1201,813.076,11593.0996,6170.2202,3385.1299,1084.12,38592.8256,E2,N,N
02/20/2018,21:00,11546.9004,1428.6,2501.46,885.599,11592.4004,6411.3799,3443.73,1166.5601,38976.6298,E3,Y,N
02/20/2018,22:00,11266.9014,1505.6318,2511.3389,938.5762,11288.9805,5876.6401,3217.2737,1243.4507,37848.7933,A3,N,N
02/20/2018,22:00,11097.6553,1503.1587,2494.0452,928.0936,11340.5439,5882.5635,3293.7664,1263.4679,37803.2945,A6,N,N
02/20/2018,22:00,11084.0996,1414.75,2553.1101,883.601,10933,6051.6299,3357.0901,1065.8199,37343.1006,E,N,N
02/20/2018,22:00,10834.5,1415.79,2514.51,892.435,11075.2002,5954.8398,3368.9199,969.159,37025.3539,E1,N,N
02/20/2018,22:00,10972.7998,1381.08,2542.5,801.249,11121,5807.4702,3253.21,1063.26,36942.569,E2,N,N
02/20/2018,22:00,11084.0996,1380.9399,2468.75,823.835,10933,6051.6299,3366.77,1081.23,37190.2544,E3,Y,N
02/20/2018,23:00,10615.5674,1390.7305,2465.063,888.2626,10475.9375,5448.4648,2988.5054,1195.3615,35467.8927,A3,N,N
02/20/2018,23:00,10470.7881,1400.8655,2457.8457,873.6894,10514.4502,5458.2954,3071.7556,1209.7322,35457.4221,A6,N,N
02/20/2018,23:00,10370,1329.16,2538.2,866.04,10189.7998,5538.7798,3115.04,1022.31,34969.3296,E,N,N
02/20/2018,23:00,10271.5996,1353.13,2485.03,898.998,10265,5468.1802,3128.6699,940.244,34810.8517,E1,N,N
02/20/2018,23:00,10245.4004,1264.99,2379.3101,804.3,10359.0996,5373.0601,3023.3201,1015.11,34464.5903,E2,N,N
02/20/2018,23:00,10370,1244.71,2422.53,774.271,10189.7998,5538.7798,3138.22,994.097,34672.4076,E3,Y,N
02/20/2018,24:00,9991.3721,1274.2946,2425.8076,843.5382,9740.1475,5026.437,2743.5913,1140.3176,33185.5059,A3,N,N
02/20/2018,24:00,9848.251,1284.7036,2424.6201,819.6853,9716.2627,5021.0259,2828.7778,1137.5238,33080.8502,A6,N,N
02/20/2018,24:00,9767.5703,1218.92,2455.95,834.429,9574.0996,5081.3999,2866.73,972.641,32771.7398,E,N,N
02/20/2018,24:00,9544.8301,1250.08,2498.72,883.202,9534.4805,5037.3901,2903.53,876.407,32528.6397,E1,N,N
02/20/2018,24:00,9519.5303,1150.45,2285.76,799.034,9544.9199,4901.96,2764.3999,964.185,31930.2391,E2,N,N
02/20/2018,24:00,9767.5703,1170.08,2429.6201,803.775,9574.0996,5081.3999,2880.6799,901.164,32608.3888,E3,Y,N
02/21/2018,1:00,9503.6719,1206.0757,2409.9524,827.1542,9166.5303,4678.0728,2502.0828,1092.6182,31386.1583,A3,N,N
02/21/2018,1:00,9388.2881,1242.8837,2406.1965,833.8356,8970.1895,4669.6787,2579.8374,1053.8501,31144.7596,A6,N,N
02/21/2018,1:00,9283.6904,1154.35,2398.3601,834.812,9081.8896,4703.4502,2660.4099,923.379,31040.3412,E,N,N
02/21/2018,1:00,8979.7598,1156.46,2525.3899,868.458,9089.04,4685.0801,2697.5701,871.231,30872.9889,E1,N,N
02/21/2018,1:00,8947.4102,1083.89,2196.97,809.412,9040.71,4548.77,2562.3201,956.877,30146.3593,E2,N,N
02/21/2018,1:00,9283.6904,1092.8199,2429.1699,828.932,9081.8896,4703.4502,2683.25,827.847,30931.049,E3,Y,N
02/21/2018,2:00,9259.4658,1165.842,2411.5056,826.2084,8965.5332,4509.1523,2382.4888,1079.6611,30599.8572,A3,N,N
02/21/2018,2:00,9116.2871,1215.9143,2403.2385,824.3638,8752.9473,4491.0225,2447.7942,1025.8613,30277.429,A6,N,N
02/21/2018,2:00,9011.2598,1151.0699,2376.1899,848.282,8583.2695,4420.6899,2537.21,979.353,29907.324,E,N,N
02/21/2018,2:00,8646.9199,1065.15,2504.8201,810.052,8808.9102,4431.25,2486.48,845.594,29599.1762,E1,N,N
02/21/2018,2:00,8552.0098,1040.11,2139.3601,781.937,8712.6602,4302.8101,2411.3701,959.459,28899.7163,E2,N,N
02/21/2018,2:00,9011.2598,1029.71,2421.05,849.03,8583.2695,4420.6899,2522.3999,786.047,29623.4561,E3,Y,N
02/21/2018,3:00,9036.8701,1140.5247,2396.1992,839.7208,8995.0889,4418.3838,2313.5398,1090.5234,30230.8507,A3,N,N
02/21/2018,3:00,8897.3467,1192.7468,2369.7358,827.6816,8802.5391,4398.6475,2366.7512,1049.3956,29904.8443,A6,N,N
02/21/2018,3:00,8637.8701,1003.51,2404.53,857.333,8522.5801,4330.3701,2401.3,803.428,28960.9213,E,N,N
02/21/2018,3:00,8397.9502,1023.52,2427.75,910.022,9135.1699,4247.1499,2386.71,909.221,29437.493,E1,N,N
02/21/2018,3:00,8301.8604,1020.79,2092.3601,887.446,8569.9199,4142.7998,2307.8999,967.209,28290.2851,E2,N,N
02/21/2018,3:00,8637.8701,983.591,2361.6101,824.773,8522.5801,4330.3701,2450.6399,789.541,28900.9753,E3,Y,N
02/21/2018,4:00,8980.2783,1129.8345,2396.623,871.0323,9134.165,4388.7666,2294.2073,1112.4781,30307.3851,A3,N,N
02/21/2018,4:00,8822.6016,1186.3604,2368.9026,850.5885,9041.4697,4363.1035,2336.1104,1071.5059,30040.6426,A6,N,N
02/21/2018,4:00,8592.0596,1045.67,2414.98,874.851,8576.5,4303.5498,2425.48,828.046,29061.1364,E,N,N
02/21/2018,4:00,8318.3799,1000.27,2436.9099,934.549,8977.54,4152.04,2337.8799,924.848,29082.4167,E1,N,N
02/21/2018,4:00,8228.1602,1005.79,2092.3999,783.692,8571.9297,4096.2002,2261.22,976.435,28015.827,E2,N,N
02/21/2018,4:00,8592.0596,1012.31,2398.4399,850.395,8576.5,4303.5498,2379.99,839.969,28953.2133,E3,Y,N
02/21/2018,5:00,9135.5898,1151.9739,2409.0391,903.746,9548.7773,4475.7378,2311.7397,1166.9033,31103.5069,A3,N,N
02/21/2018,5:00,8973.0693,1200.0498,2387.1726,868.4294,9436.959,4452.3745,2354.1218,1114.1091,30786.2855,A6,N,N
02/21/2018,5:00,8744.4697,1057.77,2477.3101,910.985,8687.54,4352.2998,2352.9199,959.988,29543.2825,E,N,N
02/21/2018,5:00,8489.7002,1026.37,2504.55,914.794,9843.8398,4293.3701,2288.3301,1052.13,30413.0842,E1,N,N
02/21/2018,5:00,8404.1201,1026.5601,2154.1799,898.555,8826.0498,4188.6001,2274.29,990.284,28762.639,E2,N,N
02/21/2018,5:00,8744.4697,1012.49,2449.4199,894.435,8687.54,4352.2998,2408.8101,835.864,29385.3285,E3,Y,N
02/21/2018,6:00,9578.6455,1198.137,2451.6538,965.1443,10445.832,4825.4087,2438.9351,1243.4889,33147.2453,A3,N,N
02/21/2018,6:00,9416.8047,1253.0707,2425.8474,932.3934,10313.9033,4812.8208,2475.781,1192.2979,32822.9192,A6,N,N
02/21/2018,6:00,9287.7197,1106.35,2487.3,1003.14,9858.79,4610.4199,2443.71,1055.05,31852.4796,E,N,N
02/21/2018,6:00,9010.7402,1100.8,2578.3201,1031.3101,10811.5,4559.1499,2463.6499,1137.75,32693.2202,E1,N,N
02/21/2018,6:00,9018.3398,1104.36,2278.49,958.592,9596.2197,4559.1001,2407.9299,1037.24,30960.2715,E2,N,N
02/21/2018,6:00,9287.7197,1090.6,2500.1799,925.824,9858.79,4610.4199,2520.0601,877.66,31671.2536,E3,Y,N
02/21/2018,7:00,10338.3408,1328.8141,2542.563,1065.7268,11886.5625,5419.7217,2731.8086,1355.1547,36668.6922,A3,N,N
02/21/2018,7:00,10237.0264,1410.6715,2518.6252,1024.9327,11715.4941,5355.8789,2735.3013,1298.79,36296.7201,A6,N,N
02/21/2018,7:00,10101.2002,1282.13,2620.54,1064.8199,11573.2998,5434.0298,2826.3999,1135.91,36038.3296,E,N,N
02/21/2018,7:00,9924.1504,1260.7,2651.8,1097.2,12492.2998,5269.0298,2677.4099,1118.03,36490.6199,E1,N,N
02/21/2018,7:00,9908.5596,1320.03,2489.1899,977.295,11227.2002,5564.4199,2720.8401,1126.16,35333.6947,E2,N,N
02/21/2018,7:00,10101.2002,1244.53,2585.2,1013.31,11573.2998,5434.0298,2819.8301,1024.27,35795.6699,E3,Y,N
02/21/2018,8:00,10558.1895,1348.6293,2604.3,1105.8439,12734.1035,5599.4229,2785.7231,1406.5691,38142.7813,A3,N,N
02/21/2018,8:00,10441.7539,1465.8683,2592.0444,1059.5867,12680.7031,5581.8926,2764.5994,1351.3717,37937.8201,A6,N,N
02/21/2018,8:00,10269,1420.14,2655.8301,1119.47,12355.5,5649.1602,2889.74,1294.12,37652.9603,E,N,N
02/21/2018,8:00,10162.2002,1287.97,2690.03,1132.85,13378.5996,5494,2883.28,1220.9399,38249.8697,E1,N,N
02/21/2018,8:00,10124,1357.76,2614.24,1089.4,11866,5835.2598,2806.8999,1157.7,36851.2597,E2,N,N
02/21/2018,8:00,10269,1305.12,2604.4399,1049.8199,12355.5,5649.1602,2908.8201,1069.7,37211.5601,E3,Y,N
02/21/2018,9:00,10631.8213,1359.0448,2600.7566,1122.5676,13041.1699,5539.7095,2758.6609,1391.0206,38444.7512,A3,N,N
02/21/2018,9:00,10580.3184,1481.5917,2601.2454,1081.2135,12860.5459,5566.9541,2795.1555,1335.0188,38302.0433,A6,N,N
02/21/2018,9:00,10355.7998,1317.77,2671.1399,1111.04,12309.5996,5573.3198,2907.1001,1202.51,37448.2792,E,N,N
02/21/2018,9:00,10367.5996,1319.88,2656.54,1177.46,13463.7002,5539.1899,2878.5701,1171.79,38574.7298,E1,N,N
02/21/2018,9:00,10284.2998,1366.24,2566.25,1109.66,12031.5996,5822.1802,2799.6001,1151.55,37131.3797,E2,N,N
02/21/2018,9:00,10355.7998,1273.51,2586.6101,1078.78,12309.5996,5573.3198,2914.8701,1026.8199,37119.3093,E3,Y,N
02/21/2018,10:00,10972.7158,1370.7452,2609.4658,1159.6488,13466.1445,5511.5464,2842.9065,1357.9156,39291.0886,A3,N,N
02/21/2018,10:00,10903.583,1486.6064,2615.9116,1119.7766,13531.4883,5595.0869,2917.364,1317.33,39487.1468,A6,N,N
02/21/2018,10:00,10689.7002,1323.5699,2694.97,1177.6899,12960.5996,5582.79,2958.5701,1245.3101,38633.1998,E,N,N
02/21/2018,10:00,10668.7002,1359.78,2654.22,1208.8,13730.2998,5611.6802,2906,1107.24,39246.7202,E1,N,N
02/21/2018,10:00,10648.9004,1397.58,2577.25,1128.5601,12447.5996,5867.9302,2914.6899,1166.63,38149.1402,E2,N,N
02/21/2018,10:00,10689.7002,1342.15,2548.6599,1109.6899,12960.5996,5582.79,3034.9099,1063.5699,38332.0694,E3,Y,N
02/21/2018,11:00,11247.1846,1406.2452,2605.969,1165.6814,13826.3154,5553.7495,2967.4561,1354.4697,40127.0709,A3,N,N
02/21/2018,11:00,11160.3887,1489.0801,2608.8457,1123.3645,13969.165,5660.0596,3070.1841,1328.7212,40409.8089,A6,N,N
02/21/2018,11:00,11008.7998,1336.37,2699.1399,1170.46,13319.5996,5631.48,3061.97,1202.38,39430.1993,E,N,N
02/21/2018,11:00,11053.0996,1346.5,2714.1499,1217.76,13382,5726.29,3010.6699,1071.22,39521.6894,E1,N,N
02/21/2018,11:00,11035.0996,1406.89,2565.05,1147,12772.2002,5903.3501,3051.3899,1179.79,39060.7698,E2,N,N
02/21/2018,11:00,11008.7998,1371.9301,2593.7,1114.23,13319.5996,5631.48,3146.3701,1074.64,39260.7496,E3,Y,N
02/21/2018,12:00,11369.8584,1402.1779,2585.2083,1179.1963,13864.2432,5548.2427,3078.3008,1353.4243,40380.6519,A3,N,N
02/21/2018,12:00,11304.9863,1475.5718,2591.0818,1139.9171,14070.5205,5647.8228,3201.7251,1354.8767,40786.5021,A6,N,N
02/21/2018,12:00,11171.0996,1387.39,2689.8101,1157.4399,13900.5996,5580.4502,3212.1599,1220.6,40319.5493,E,N,N
02/21/2018,12:00,11210.5,1333.91,2616.5901,1187.5,13225.7998,5588,3207.47,1071.3101,39441.08,E1,N,N
02/21/2018,12:00,11344.2998,1415.95,2509.55,1188.51,12775.7002,5861.5098,3190.02,1190.74,39476.2798,E2,N,N
02/21/2018,12:00,11171.0996,1326.7,2596.72,1093.05,13900.5996,5580.4502,3218.77,1081.04,39968.4294,E3,Y,N
02/21/2018,13:00,11447.0615,1411.4769,2584.1792,1185.8158,13905.7783,5481.1748,3147.4541,1318.8735,40481.8141,A3,N,N
02/21/2018,13:00,11392.918,1475.4479,2603.5801,1158.3956,14289.7529,5549.4961,3281.9385,1339.0383,41090.5674,A6,N,N
02/21/2018,13:00,11302.7002,1400.36,2655.1899,1127.53,14029.4004,5583.3599,3376.72,1270.99,40746.2504,E,N,N
02/21/2018,13:00,11352.2002,1320.01,2589.6001,1181.6801,13528.7998,5572.8198,3236.8999,1024.95,39806.9599,E1,N,N
02/21/2018,13:00,11487.7998,1419.0601,2449.3601,1229.5699,12878.5,5848.1499,3280.97,1179.15,39772.5598,E2,N,N
02/21/2018,13:00,11302.7002,1277.89,2539.51,1115.92,14029.4004,5583.3599,3295.51,964.237,40108.5275,E3,Y,N
02/21/2018,14:00,11597.9365,1428.5603,2597.7019,1188.1107,13891.2861,5459.7007,3211.1028,1305.0643,40679.4633,A3,N,N
02/21/2018,14:00,11504.665,1487.5801,2637.0522,1185.1614,14373.6309,5496.7119,3369.7649,1307.6484,41362.2148,A6,N,N
02/21/2018,14:00,11453.4004,1361.92,2680.3301,1145.9301,13464.5,5645.7402,3316.3999,1302.7,40370.9207,E,N,N
02/21/2018,14:00,11512.2998,1338.75,2616.0701,1143.54,13378.5996,5430.3198,3322.01,994.344,39735.9333,E1,N,N
02/21/2018,14:00,11651.4004,1414.6801,2414.52,1240.28,13069.7002,5752.4302,3389.1001,1164.46,40096.571,E2,N,N
02/21/2018,14:00,11453.4004,1320.92,2589.8101,1131.13,13464.5,5645.7402,3411.5601,1038.05,40055.1108,E3,Y,N
02/21/2018,15:00,11668.4268,1425.9681,2606.2522,1171.5929,13675.877,5463.0181,3294.5698,1302.5634,40608.2683,A3,N,N
02/21/2018,15:00,11611.8945,1471.9633,2663.1284,1177.9398,14170.2666,5478.7158,3428.7986,1311.5865,41314.2935,A6,N,N
02/21/2018,15:00,11589.7998,1386.38,2693.52,1109.71,13404.7998,5480.1401,3349.4099,1193.01,40206.7696,E,N,N
02/21/2018,15:00,11299.2998,1321.7,2559.4399,1129.5601,13428.2998,5430.6602,3478.3799,1003.83,39651.1697,E1,N,N
02/21/2018,15:00,11786.4004,1399.96,2442.8401,1240.64,13217.7998,5620.21,3460.3501,1165.2,40333.4004,E2,N,N
02/21/2018,15:00,11589.7998,1224.21,2582.01,1113.6899,13404.7998,5480.1401,3516.7,1057.6899,39969.0395,E3,Y,N
02/21/2018,16:00,11874.0654,1426.7197,2587.4546,1164.144,13619.3945,5475.4033,3376.0698,1313.3025,40836.5538,A3,N,N
02/21/2018,16:00,11781.5,1456.0122,2660.7795,1183.2869,14044.0439,5442.1597,3507.29,1314.6384,41389.7106,A6,N,N
02/21/2018,16:00,11514.7998,1396.08,2699.02,1067.28,13874,5686.2798,3425.3701,1224.02,40886.8497,E,N,N
02/21/2018,16:00,11374.0996,1331.35,2580.5701,1132.8101,13340.0996,5355.3901,3498.6399,1069.1801,39682.1395,E1,N,N
02/21/2018,16:00,11853,1401.5,2464.8301,1226.24,13299.5,5638.2002,3522.8601,1165.61,40571.7404,E2,N,N
02/21/2018,16:00,11514.7998,1296.4,2547.3701,1113.11,13874,5686.2798,3560.1001,1092.63,40684.6898,E3,Y,N
02/21/2018,17:00,11783.7373,1439.3394,2579.2366,1141.2075,13699.3105,5518.4941,3395.0457,1353.2073,40909.5784,A3,N,N
02/21/2018,17:00,11759.873,1456.2411,2652.6453,1173.9056,14034.6396,5488.6182,3503.6716,1355.8174,41425.4118,A6,N,N
02/21/2018,17:00,11488.0996,1394.67,2711.04,1083.64,14206.4004,5738.1099,3396.28,1223.8199,41242.0598,E,N,N
02/21/2018,17:00,11384.9004,1346.92,2572.6899,1119.1801,12965,5536.21,3551.1299,1135.6899,39611.7202,E1,N,N
02/21/2018,17:00,11844.9004,1399.96,2495.24,1211.11,13700.5,5709.9502,3538.6001,1186.61,41086.8707,E2,N,N
02/21/2018,17:00,11488.0996,1254.52,2592.3601,1144.27,14206.4004,5738.1099,3564.1699,1089.76,41077.6899,E3,Y,N
02/21/2018,18:00,11631.5293,1459.8724,2572.3462,1137.9747,14161.9629,5665.2969,3383.3918,1391.6757,41404.0499,A3,N,N
02/21/2018,18:00,11676.1123,1456.9839,2638.6963,1162.5425,14410.793,5617.8022,3454.0156,1386.0095,41802.9553,A6,N,N
02/21/2018,18:00,11406.5,1457.97,2730.73,1059.64,14683.0996,5796.0601,3435.75,1336.67,41906.4197,E,N,N
02/21/2018,18:00,11034.9004,1335.59,2561.79,1105.39,13973.5,5793.5601,3443.8501,1112.04,40360.6206,E1,N,N
02/21/2018,18:00,11715.2002,1422.96,2540.6001,1186.52,14229.2998,5823.1299,3484.3999,1209.3,41611.4099,E2,N,N
02/21/2018,18:00,11406.5,1287.05,2578.4099,1173.73,14683.0996,5796.0601,3494.5901,1155.33,41574.7697,E3,Y,N
02/21/2018,19:00,11706.2881,1561.3257,2627.9995,1163.2007,15053.2783,6025.3677,3377.6714,1454.7892,42969.9206,A3,N,N
02/21/2018,19:00,11845.0127,1536.349,2672.9258,1160.845,15173.6035,5979.7271,3400.3931,1462.1683,43231.0245,A6,N,N
02/21/2018,19:00,11469.2002,1506.78,2770.8,1128.74,15145.5,6250.79,3411.1499,1411.83,43094.7901,E,N,N
02/21/2018,19:00,11403.9004,1422.35,2552.8401,1146.88,13863.2998,6099.8501,3386.4399,1188.8199,41064.3802,E1,N,N
02/21/2018,19:00,11781.7998,1481.11,2611.3799,1238.5601,14778.7998,6083.6001,3459,1244.74,42678.9897,E2,N,N
02/21/2018,19:00,11469.2002,1371.5699,2738.6201,1154.8101,15145.5,6250.79,3479.8501,1117.95,42728.2904,E3,Y,N
02/21/2018,20:00,11581.1729,1585.0128,2703.7173,1189.7883,15484.0527,6280.7295,3423.7473,1531.7737,43779.9945,A3,N,N
02/21/2018,20:00,11708.1621,1542.6422,2734.4734,1181.5774,15552.8535,6286.7446,3445.8003,1513.8125,43966.066,A6,N,N
02/21/2018,20:00,11575,1445.54,2784.8999,1108.53,15237.7002,6295.9502,3520.4299,1346.48,43314.5302,E,N,N
02/21/2018,20:00,11538.7998,1459.02,2707.0801,1176.4399,14558.2002,6408.3701,3521.1499,1195.8,42564.86,E1,N,N
02/21/2018,20:00,11714,1486.78,2708.6399,1212.91,14973.5,6291.04,3501.1899,1270.97,43159.0298,E2,N,N
02/21/2018,20:00,11575,1379.4,2664.1799,1156.0601,15237.7002,6295.9502,3528.29,1267.6801,43104.2605,E3,Y,N
02/21/2018,21:00,11224.9805,1571.2068,2704.6184,1181.9775,15307.8711,6342.1704,3337.4255,1559.6794,43229.9296,A3,N,N
02/21/2018,21:00,11370.1533,1523.6907,2713.6682,1165.958,15375.0693,6415.3496,3362.2317,1516.0594,43442.1802,A6,N,N
02/21/2018,21:00,11248.5,1421.48,2807.0601,1090.04,14935,6451.5098,3449.1599,1424.97,42827.7198,E,N,N
