DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/23/2018,6:00,8571.6572,1394.6212,3068.6968,804.4688,9334.4336,5011.5923,2546.7002,1137.0927,31869.2628,A3,N,N
11/23/2018,6:00,8376.5508,1426.6621,3061.1399,839.9692,9362.0586,4920.8745,2554.2759,1223.094,31764.625,A6,Y,N
11/23/2018,6:00,8376.2998,1214.6801,2875.21,835.724,8975.3701,4553.4199,2439.6499,1273.11,30543.4638,E,N,N
11/23/2018,6:00,8318.4502,1190.8199,2900.55,797.024,9138.6396,4501.7798,2241.4399,936.765,30025.4684,E1,N,N
11/23/2018,6:00,8273.1201,1284.95,2858.1201,808.442,9211.6299,4551.6401,2409.0601,1204.41,30601.3723,E2,N,N
11/23/2018,6:00,8109.23,1233.77,2881.77,903.823,9098.5098,4631.96,2392.1899,1041.78,30293.0327,E3,N,N
11/23/2018,6:00,8337.5518,1290.9172,2940.9143,831.5752,9186.7734,4695.2109,2430.5527,1136.042,30849.5375,M,N,N
11/23/2018,7:00,8780.7324,1395.2921,3104.5649,810.1219,9408.7637,5145.6704,2591.334,1167.7018,32404.1812,A3,N,N
11/23/2018,7:00,8578.7939,1412.6272,3095.0544,847.4604,9357.6523,4906.168,2581.0767,1241.2128,32020.0457,A6,Y,N
11/23/2018,7:00,8669.5195,1264.45,2853.3101,862.276,9420.3701,4765.3599,2492.05,1157.79,31485.1256,E,N,N
11/23/2018,7:00,8422,1253.1,2902.9399,852.531,9544.6201,4655.0098,2223.8601,1000.79,30854.8509,E1,N,N
11/23/2018,7:00,8569.9199,1346.65,2876.3999,864.989,9584.8496,4723.4399,2476.8799,1252.97,31696.0982,E2,N,N
11/23/2018,7:00,8431.21,1298.5,2858.52,942.645,9482.6104,4831.4702,2304.29,1043.5699,31192.8155,E3,N,N
11/23/2018,7:00,8575.3633,1328.4365,2948.4648,863.3373,9466.4785,4837.853,2444.915,1144.0059,31608.8543,M,N,N
11/23/2018,8:00,8944.4902,1443.2058,3172.0376,833.6744,9714.8428,5326.6079,2702.9192,1211.8352,33349.6131,A3,N,N
11/23/2018,8:00,8746.4775,1474.2947,3154.2544,880.6688,9525.875,5130.6792,2675.6216,1278.7068,32866.578,A6,Y,N
11/23/2018,8:00,8785.2598,1300.96,2885.1799,922.122,9742.4004,4939.6602,2546.3799,1168.2,32290.1622,E,N,N
11/23/2018,8:00,8516.0303,1288.12,2919.5801,847.683,9575.0098,4899.21,2295.1499,1065.49,31406.2731,E1,N,N
11/23/2018,8:00,8683.0195,1382.1,2904.0601,871.642,9809.5195,4886.6001,2504.5601,1290.23,32331.7313,E2,N,N
11/23/2018,8:00,8463.5195,1382.25,2856.3401,945.623,9780.6504,4888.25,2451.5601,1103.71,31871.9031,E3,N,N
11/23/2018,8:00,8689.7998,1378.4884,2981.9087,883.5689,9691.3828,5011.8345,2529.365,1186.3621,32352.7102,M,N,N
11/23/2018,9:00,9331.374,1439.637,3159.5627,853.4186,10073.9092,5452.9521,2837.22,1194.5492,34342.6228,A3,N,N
11/23/2018,9:00,9049.6768,1480.0679,3159.4128,879.6207,9871.7314,5202.064,2791.4656,1232.9784,33667.0176,A6,Y,N
11/23/2018,9:00,9045.5996,1339.52,2908.6001,893.521,9863.4805,5055.3599,2628.1101,1150.1899,32884.3811,E,N,N
11/23/2018,9:00,8920.5801,1301.41,2966.4399,893.715,10120.5996,5022.3501,2542.6101,1055.4399,32823.1447,E1,N,N
11/23/2018,9:00,9019.1104,1447.8199,2926.6899,895.787,10127.2998,5007,2614.99,1253.27,33291.967,E2,N,N
11/23/2018,9:00,8836.7197,1399.75,2932.6201,952.448,10061.9004,5152.8501,2568.4299,1045.21,32949.9282,E3,N,N
11/23/2018,9:00,9033.8438,1401.3674,3008.8877,894.7518,10019.8203,5148.7627,2663.8042,1155.2729,33326.5108,M,N,N
11/23/2018,10:00,9525.209,1420.106,3059.6477,897.5135,10442.8223,5593.2358,2924.5806,1175.5015,35038.6164,A3,N,N
11/23/2018,10:00,9334.2861,1422.6377,3108.7896,902.0757,10200.166,5439.145,2903.5913,1200.3502,34511.0416,A6,Y,N
11/23/2018,10:00,9227.8096,1341.85,2881.3301,928.935,10164.7998,5158.8901,2886.3201,1107,33696.9347,E,N,N
11/23/2018,10:00,9220.8496,1335.24,2959.97,976.024,10278.2002,5223.1401,2646.23,991.186,33630.8399,E1,N,N
11/23/2018,10:00,9182.5898,1464.67,2922.53,940.989,10350.2998,5114.8501,2674.3899,1105.13,33755.4486,E2,N,N
11/23/2018,10:00,9089.9902,1390.78,2942.8301,979.288,10359.7002,5327.5098,2755.74,999.295,33845.1333,E3,N,N
11/23/2018,10:00,9263.4561,1395.8806,2979.1829,937.4709,10299.332,5309.4624,2798.4753,1096.4105,34079.6707,M,N,N
11/23/2018,11:00,9617.2422,1375.3805,2951.0518,926.1861,10559.2734,5600.8472,2936.7251,1167.1365,35133.8428,A3,N,N
11/23/2018,11:00,9682.6074,1361.1135,3000.3315,927.8367,10576.0234,5341.7227,2961.5562,1174.5879,35025.7793,A6,Y,N
11/23/2018,11:00,9419.3398,1341.4399,2913.3899,941.905,10121.2998,5277.0498,2961.8601,1119.1801,34095.4644,E,N,N
11/23/2018,11:00,9452.6797,1331.5699,2958.8301,949.719,10289.9004,5324.7202,2704.78,1000.84,34013.0393,E1,N,N
11/23/2018,11:00,9269.7002,1452.64,2948.52,936.645,10338.2002,5191.25,2738.3601,1108.55,33983.8655,E2,N,N
11/23/2018,11:00,9336.5703,1370.22,2929.3301,992.436,10499.5,5331.1401,2920.05,960.445,34339.6915,E3,N,N
11/23/2018,11:00,9463.0234,1372.0607,2950.2422,945.788,10397.3662,5344.4551,2870.5552,1088.4567,34431.9475,M,N,N
11/23/2018,12:00,9657.5645,1348.1078,2904.3228,926.259,10614.3818,5566.4658,2928.6013,1160.551,35106.254,A3,N,N
11/23/2018,12:00,9910.1572,1281.1882,2943.8689,933.8764,10564.2441,5404.939,2967.3064,1182.0358,35187.616,A6,Y,N
11/23/2018,12:00,9486.0996,1311.74,2901.5701,929.855,10455.2002,5374.7002,2940.1399,1104.3,34503.605,E,N,N
11/23/2018,12:00,9372.8896,1323.16,2942.27,959.655,10719.2998,5483.5498,2803.3999,1002.14,34606.3641,E1,N,N
11/23/2018,12:00,9271.1201,1434.62,2936.6399,901.573,10342.5996,5277.3398,2796.6699,1102.38,34062.9423,E2,N,N
11/23/2018,12:00,9437.4502,1393,2882.8101,961.05,10404.9004,5429,2933.3701,972.098,34413.6788,E3,N,N
11/23/2018,12:00,9522.5469,1348.636,2918.5803,935.3781,10516.7715,5422.666,2894.9146,1087.2509,34646.7443,M,N,N
11/23/2018,13:00,9691.7559,1324.3448,2884.9253,916.1793,10423.9189,5515.8003,2904.2236,1144.4614,34805.6095,A3,N,N
11/23/2018,13:00,9988.5537,1285.1233,2846.2405,900.7549,10510.2793,5421.8594,2955.1895,1128.4011,35036.4017,A6,Y,N
11/23/2018,13:00,9576.9502,1286.9399,2904.49,921.725,10255.2002,5449.3101,3004.21,1054.24,34453.0654,E,N,N
11/23/2018,13:00,9596.3203,1290.6899,2934.6201,928.242,10308.9004,5425.1001,2809.79,989.799,34283.4618,E1,N,N
11/23/2018,13:00,9318.0098,1408.34,2925.48,907.039,10270,5336.96,2819.99,1075.97,34061.7888,E2,N,N
11/23/2018,13:00,9453.0703,1348.59,2828.9299,967.871,10302.7002,5417.5801,2946.9399,940.012,34205.6934,E3,N,N
11/23/2018,13:00,9604.1104,1324.0048,2887.4478,923.6353,10345.168,5427.7686,2906.7239,1055.4806,34474.3394,M,N,N
11/23/2018,14:00,9677.2988,1283.8706,2867.0913,922.2795,10249.6748,5455.3662,2893.8379,1144.5553,34493.9744,A3,N,N
11/23/2018,14:00,10063.1221,1266.0278,2836.125,901.7248,10446.8008,5471.6655,2944.127,1105.7069,35035.2999,A6,Y,N
11/23/2018,14:00,9608.79,1257.4399,2913.4199,861.33,10178.9004,5481.5601,3171.3501,1049.37,34522.1604,E,N,N
11/23/2018,14:00,9575.8604,1298.61,2925.6299,945.612,10501.7998,5600.2202,2856.97,975.377,34680.0793,E1,N,N
11/23/2018,14:00,9283.0195,1375.92,2921.1101,899.299,10295.5,5392.21,2824.8799,1085.36,34077.2985,E2,N,N
11/23/2018,14:00,9542.6504,1311.7,2848.02,975.369,10350.7002,5547.5898,3014.25,909.43,34499.7094,E3,N,N
11/23/2018,14:00,9625.123,1298.9281,2885.2327,917.6024,10337.2305,5491.4351,2950.9023,1044.9666,34551.4207,M,N,N
11/23/2018,15:00,9629.5342,1276.5251,2846.9307,918.0533,10163.7119,5467.5117,2903.5439,1161.8737,34367.6845,A3,N,N
11/23/2018,15:00,10083.6631,1257.7266,2825.2813,895.4135,10352.4551,5604.9688,2945.4216,1137.0214,35101.9514,A6,Y,N
11/23/2018,15:00,9605.8604,1239.5,2897.9199,893.795,10304.2002,5498.1001,3035.9099,1096.84,34572.1255,E,N,N
11/23/2018,15:00,9721.5596,1254.37,2943.8701,878.658,10257,5699.8901,2904.8301,1003.09,34663.2679,E1,N,N
11/23/2018,15:00,9250.25,1360.89,2911.79,874.4,10273.9004,5393.3398,2818.5801,1076.8,33959.9503,E2,N,N
11/23/2018,15:00,9538.7598,1334.75,2817.6299,946.565,10353.2002,5575.8501,2968.6599,896.983,34432.3979,E3,N,N
11/23/2018,15:00,9638.2715,1287.2936,2873.9038,901.1475,10284.0781,5539.9434,2929.491,1062.1013,34516.2302,M,N,N
11/23/2018,16:00,9660.6719,1300.7754,2848.5352,906.4457,10238.2559,5543.0688,2919.7,1194.2306,34611.6835,A3,N,N
11/23/2018,16:00,10213.5645,1266.1595,2837.4578,864.1033,10443.6689,5785.2998,2940.5417,1182.6754,35533.4709,A6,Y,N
11/23/2018,16:00,9615.4404,1234.47,2919,816.011,10192.2002,5561.9902,3042.21,1126.71,34508.0318,E,N,N
11/23/2018,16:00,9591.2803,1238.53,2904.0801,889.68,10151.5,5759.6802,2846.25,972.572,34353.5726,E1,N,N
11/23/2018,16:00,9220.79,1350.41,2921.3401,848.016,10384.2002,5477.23,2797.29,1112.29,34111.5663,E2,N,N
11/23/2018,16:00,9578.21,1337.86,2854.8501,916.684,10258.2002,5592.3198,3006,915.537,34459.6611,E3,N,N
11/23/2018,16:00,9646.6602,1288.0342,2880.8772,873.49,10278.0049,5619.9316,2925.332,1084.0026,34596.3327,M,N,N
11/23/2018,17:00,9761.1514,1314.5579,2869.3911,884.7784,10288.5928,5666.5605,2939.155,1244.9836,34969.1707,A3,N,N
11/23/2018,17:00,10321.6816,1275.1042,2878.6482,835.5977,10522.1885,5919.9248,2976.8398,1244.9156,35974.9004,A6,Y,N
11/23/2018,17:00,9628.3398,1249.9399,2950.8101,822.756,10274.7002,5632.7402,3037.02,1156.77,34753.0762,E,N,N
11/23/2018,17:00,9748.7002,1246.0699,2907.3201,861.208,10116.7998,5821.9702,2896.71,1089.98,34688.7582,E1,N,N
11/23/2018,17:00,9238.1201,1372.08,2933.1599,826.633,10290.2002,5558.2402,2796.9299,1165.17,34180.5333,E2,N,N
11/23/2018,17:00,9508.0303,1272.39,2875.0801,903.866,10251.2998,5638.3301,3050.3201,976.751,34476.0674,E3,N,N
11/23/2018,17:00,9701.0039,1288.3569,2902.4016,855.8065,10290.6299,5706.2944,2949.4958,1146.4283,34840.4173,M,N,N
11/23/2018,18:00,10019.085,1394.3087,2872.5403,910.459,10639.7813,5840.2383,3016.1714,1310.2634,36002.8474,A3,N,N
11/23/2018,18:00,10534.3291,1323.734,2895.0942,873.006,10882.9912,6002.9028,3081.1553,1322.0812,36915.2938,A6,Y,N
11/23/2018,18:00,9984.4805,1332.0601,2939.6499,833.213,10424,5732.6099,3086.48,1209.46,35541.9534,E,N,N
11/23/2018,18:00,10160.2002,1291.47,2901.3301,884.829,10544.7002,5690.79,2929.0801,1045.21,35447.6096,E1,N,N
11/23/2018,18:00,9630.0801,1469.16,2934.8601,850.843,10514.2002,5680.52,2813.8701,1219.26,35112.7935,E2,N,N
11/23/2018,18:00,9927.7803,1345.92,2891.02,948.491,10535.7998,5696.8101,3020.78,1036.58,35403.1812,E3,N,N
11/23/2018,18:00,10042.6592,1359.4421,2905.7493,883.4736,10590.2461,5773.9785,2991.2563,1190.4758,35737.2809,M,N,N
11/23/2018,19:00,10046.0615,1418.1046,2897.1296,937.9182,10705.375,5876.2959,3080.9211,1362.6572,36324.4631,A3,N,N
11/23/2018,19:00,10515.4561,1325.6282,2908.2388,914.5394,10939.8604,6080.8901,3155.1558,1369.572,37209.3408,A6,Y,N
11/23/2018,19:00,10123.2998,1374.98,2939.1799,870.71,10833,5754.3101,3107.29,1175.79,36178.5598,E,N,N
11/23/2018,19:00,10142.5,1336.28,2990.8401,893.695,10804.7002,5994.73,2985.22,1015.46,36163.4253,E1,N,N
11/23/2018,19:00,9795,1514.36,2978.1699,882.104,10664.5,5732.6899,2909.3501,1247.45,35723.6239,E2,N,N
11/23/2018,19:00,10107.7002,1393.09,2895.2,976.839,10953,5892.7402,3092.5601,985.602,36296.7315,E3,N,N
11/23/2018,19:00,10121.6699,1393.7405,2934.793,912.6343,10816.7393,5888.6094,3055.083,1192.7552,36316.0246,M,N,N
11/23/2018,20:00,9830.1553,1380.6233,2900.6675,924.8904,10512.5059,5750.3179,3028.6697,1345.4888,35673.3188,A3,N,N
11/23/2018,20:00,10308.9121,1323.1133,2892.8606,913.4203,10669.7949,5909.165,3095.9517,1351.8561,36465.074,A6,Y,N
11/23/2018,20:00,9929.79,1348.84,2940.99,912.199,10443.9004,5485.96,3029.8799,1159.76,35251.3193,E,N,N
11/23/2018,20:00,10043.5996,1350.22,2992.6899,910.025,10518.2998,5763.5,2882.4099,1046.33,35507.0742,E1,N,N
11/23/2018,20:00,9662.0801,1500.7,2985.6799,885.687,10554.7002,5528.6001,2859.3501,1244.25,35221.0474,E2,N,N
11/23/2018,20:00,9971.1104,1358.09,2907.3,993.694,10668.0996,5678.3599,3031.97,931.591,35540.2149,E3,N,N
11/23/2018,20:00,9957.6084,1376.9312,2936.698,923.3193,10561.2178,5685.9844,2988.0386,1179.8793,35609.677,M,N,N
11/23/2018,21:00,9636.1709,1395.8221,2922.1826,903.1235,10381.3125,5617.1348,2964.9573,1305.8473,35126.551,A3,N,N
11/23/2018,21:00,10027.9727,1349.9539,2901.105,892.8188,10522.1074,5783.4316,3020.3389,1306.7922,35804.5205,A6,Y,N
11/23/2018,21:00,9763.2402,1334.0699,2939.0901,841.336,10419.5,5296.1899,2934.8201,1120.22,34648.4662,E,N,N
11/23/2018,21:00,9803.5098,1359.1801,2984.47,885.206,10301.7998,5468.1001,2848.7,963.816,34614.7818,E1,N,N
11/23/2018,21:00,9566.9805,1482.26,2981.6299,894.551,10452.0996,5476.5,2813.97,1195.86,34863.851,E2,N,N
11/23/2018,21:00,9840.5801,1332.4399,2897.26,999.594,10419,5590.8398,2931.0801,921.203,34931.9969,E3,N,N
11/23/2018,21:00,9773.0762,1375.6211,2937.623,902.7715,10415.9707,5538.6997,2918.9778,1135.6232,34998.3632,M,N,N
11/23/2018,22:00,9337.4541,1372.2825,2920.0737,871.5551,10256.2998,5482.3481,2910.7571,1270.6691,34421.4395,A3,N,N
11/23/2018,22:00,9680.0215,1328.7527,2895.7681,870.4748,10294.6289,5576.7852,2953.4658,1276.6002,34876.4972,A6,Y,N
11/23/2018,22:00,9530.8203,1300.96,2962.76,893.868,10068.7998,5109.9302,2887.3,1097.9301,33852.3684,E,N,N
11/23/2018,22:00,9535.7002,1259.96,2981.6101,895.756,9975.3496,5358,2777.3201,975.795,33759.491,E1,N,N
11/23/2018,22:00,9368.6299,1452.39,2975.8101,898.384,10241.9004,5249.4302,2762.77,1130.85,34080.1646,E2,N,N
11/23/2018,22:00,9531.0195,1373.87,2912.71,1015.19,10169.5,5357.0098,2869.54,954.216,34183.0553,E3,N,N
11/23/2018,22:00,9497.2744,1348.0359,2941.4553,907.538,10167.7471,5355.584,2860.1921,1117.6768,34195.5036,M,N,N
11/23/2018,23:00,9029.1758,1343.9224,2922.9482,847.4429,9961.2861,5351.0166,2845.2463,1230.3333,33531.3716,A3,N,N
11/23/2018,23:00,9371.3135,1294.2975,2893.3008,854.355,10051.9834,5434.0239,2889.8496,1251.6906,34040.8143,A6,Y,N
11/23/2018,23:00,9238.9102,1262.0699,2977.2,848.935,9748.4805,4953.9399,2788.77,1101.79,32920.0955,E,N,N
11/23/2018,23:00,9219.6699,1252.39,2948.25,905.496,9732.1602,5106.98,2679.8999,977.156,32822.002,E1,N,N
11/23/2018,23:00,9038.5703,1395.54,2956.5901,861.522,9913.25,5089.9399,2674.54,1081.0699,33011.0222,E2,N,N
11/23/2018,23:00,9158.8701,1240.09,2973.3101,1002.89,9996.7197,5090.3901,2767.3899,880.645,33110.3049,E3,N,N
11/23/2018,23:00,9176.085,1298.0516,2945.2666,886.7734,9900.6475,5171.0488,2774.2827,1087.1143,33239.2699,M,N,N
11/23/2018,24:00,8714.3779,1286.0551,2931.1094,813.741,9592.4189,5191.6841,2760.2629,1200.5909,32490.2402,A3,N,N
11/23/2018,24:00,9000.2383,1214.0327,2895.2271,813.5661,9670.7334,5257.8408,2808.9746,1238.0457,32898.6587,A6,Y,N
11/23/2018,24:00,8852.3301,1193.92,2993.1001,810.001,9255.1904,4735.0698,2727.6299,1095.29,31662.5313,E,N,N
11/23/2018,24:00,8801.6201,1192.36,2952.03,849.364,9133.8604,4864.71,2563.0701,965.49,31322.5046,E1,N,N
11/23/2018,24:00,8628.3496,1319.0601,2943.24,838.379,9498.7598,4776.3301,2574.1001,1030.34,31608.5587,E2,N,N
11/23/2018,24:00,8749.9199,1221.46,2955.3701,961.992,9382.9199,4848.0498,2667.02,894.834,31681.5657,E3,N,N
11/23/2018,24:00,8791.1396,1237.8147,2945.0129,847.8406,9422.3145,4945.6143,2683.5098,1070.7651,31944.0115,M,N,N
11/24/2018,1:00,8545.7861,1304.1028,3018.3518,805.7352,9446.6963,5082.6118,2622.1636,1179.2457,32004.6933,A3,N,N
11/24/2018,1:00,8701.3096,1250.1428,2991.4331,820.5526,9473.5566,5142.3843,2600.0542,1215.084,32194.5172,A6,N,N
11/24/2018,1:00,8340.5498,1126.05,2951.1599,762.039,8951.46,4538.73,2390.0601,1037.7,30097.7488,E,N,N
11/24/2018,1:00,8391.1299,1134.67,2963.8401,814.306,8783.8896,4626.3198,2425.8999,934.315,30074.3703,E1,Y,N
11/24/2018,1:00,8302.5801,1237.45,2930.8999,807.62,9044.54,4513.21,2427.99,1021.08,30285.37,E2,N,N
11/24/2018,1:00,8318.0098,1173.1899,2886.1799,892.244,8959.0898,4621.9199,2526.45,894.014,30271.0973,E3,N,N
11/24/2018,1:00,8433.2285,1204.2676,2956.9775,817.0828,9109.873,4754.1958,2498.7695,1046.9065,30821.3012,M,N,N
11/24/2018,2:00,8341.2783,1274.1073,3028.675,802.3353,9118.1387,4939.6802,2531.7981,1158.8632,31194.8761,A3,N,N
11/24/2018,2:00,8361.5342,1240.0533,3044.4063,816.3369,9170.1973,4916.3882,2501.0786,1201.3181,31251.3129,A6,N,N
11/24/2018,2:00,8081.1299,1090.67,2920.95,765.474,8675.7998,4350.3101,2279.22,1024,29187.5538,E,N,N
11/24/2018,2:00,8056.02,1106.66,2953.0601,786.666,8514.1904,4398.21,2295.8301,935.27,29045.9066,E1,Y,N
11/24/2018,2:00,8021,1182.41,2913.45,788.727,8767.0596,4346.77,2332.8501,1024.01,29376.2767,E2,N,N
11/24/2018,2:00,8055.8599,1140.61,2867.5901,862.341,8752,4458.8198,2422.26,894.784,29454.2648,E3,N,N
11/24/2018,2:00,8152.8037,1172.4186,2954.6885,803.6467,8832.8984,4568.3628,2393.8396,1039.7075,29918.3658,M,N,N
11/24/2018,3:00,8246.3477,1271.9709,3053.8894,813.447,9098.4775,4897.9702,2477.4856,1145.9857,31005.574,A3,N,N
11/24/2018,3:00,8158.4316,1260.1592,3077.6272,818.4996,9099.7188,4834.6338,2445.2151,1194.8899,30889.1752,A6,N,N
11/24/2018,3:00,7924.5098,1074.74,2919.3999,740.75,8549.75,4262.0098,2214.78,999.446,28685.3855,E,N,N
11/24/2018,3:00,7836.0601,1104.03,2918.6399,789.605,8405.7998,4234.2998,2222.5601,938.116,28449.1107,E1,Y,N
11/24/2018,3:00,7830.8398,1150.29,2908.5701,780.33,8575.0801,4259.9199,2270.5601,1037.66,28813.25,E2,N,N
11/24/2018,3:00,7845.98,1103.86,2858.6101,841.287,8617.9502,4389.77,2344.3899,853.549,28855.3962,E3,N,N
11/24/2018,3:00,7973.6953,1160.8417,2956.1228,797.3198,8724.4629,4479.7676,2329.1653,1028.2744,29449.6498,M,N,N
11/24/2018,4:00,8225.5693,1265.4733,3078.4775,820.5105,9131.8936,4908.4331,2464.1367,1147.6444,31042.1384,A3,N,N
11/24/2018,4:00,8034.6123,1261.4626,3088.1221,824.4537,9151.4707,4818.0986,2432.0325,1205.3699,30815.6224,A6,N,N
11/24/2018,4:00,7858.1001,1079.46,2918.5,748.841,8474.7695,4208.5498,2221.3999,997.125,28506.7453,E,N,N
11/24/2018,4:00,7792.71,1104.01,2939.0901,812.435,8335.5801,4280.0498,2188.7,957.953,28410.528,E1,Y,N
11/24/2018,4:00,7755.9199,1144.3199,2914.9199,784.412,8548.7598,4211.54,2242.1101,1032.14,28634.1216,E2,N,N
11/24/2018,4:00,7777.9399,1108.83,2871.22,833.89,8512.9697,4321.4399,2318.03,845.979,28590.2985,E3,N,N
11/24/2018,4:00,7907.4751,1160.5928,2968.3884,804.0904,8692.5752,4458.0186,2311.0681,1031.0352,29333.2438,M,N,N
11/24/2018,5:00,8331.1328,1307.8335,3112.9492,834.1005,9340.7197,5053.1807,2481.5979,1173.5516,31635.0659,A3,N,N
11/24/2018,5:00,8085.4048,1324.8163,3117.0623,836.3986,9433.7217,4955.9722,2458.9214,1236.6189,31448.9162,A6,N,N
11/24/2018,5:00,7896.1001,1092.3199,2916.72,757.005,8677.54,4230.6201,2201.6899,985.8,28757.795,E,N,N
11/24/2018,5:00,7841.8599,1103.4399,2928.98,810.375,8474.8799,4298.0801,2176.6699,961.082,28595.3667,E1,Y,N
11/24/2018,5:00,7790.6401,1168.09,2905.46,791.536,8679.3799,4241.8198,2251.74,1041.5,28870.1658,E2,N,N
11/24/2018,5:00,7828.4902,1118.97,2877.73,828.623,8730.3096,4490.8701,2297.75,901.758,29074.5009,E3,N,N
11/24/2018,5:00,7962.2715,1185.9116,2976.4834,809.673,8889.4258,4545.0903,2311.395,1050.0518,29730.3024,M,N,N
11/24/2018,6:00,8522.7314,1363.2063,3137.4243,869.8889,9669.1455,5295.0591,2539.2393,1219.4556,32616.1504,A3,N,N
11/24/2018,6:00,8248.7471,1372.515,3131.6616,860.985,9790.4063,5235.6006,2498.8677,1261.6193,32400.4026,A6,N,N
11/24/2018,6:00,8071.9399,1145.15,2918.04,800.643,9199.2402,4372.5601,2280.77,991.252,29779.5952,E,N,N
11/24/2018,6:00,7974.6899,1171.5,2929.1101,840.946,8915.5703,4475.8999,2240.53,995.224,29543.4702,E1,Y,N
11/24/2018,6:00,7975.1802,1224.72,2920.8501,819.283,9011.6299,4342.3599,2318.03,1076.03,29688.0831,E2,N,N
11/24/2018,6:00,7971.2798,1175.97,2886.1499,867.399,9237.1299,4510.6001,2355.75,932.17,29936.4487,E3,N,N
11/24/2018,6:00,8127.4277,1242.1769,2987.2061,843.1908,9303.8545,4705.3467,2372.198,1079.2919,30660.6926,M,N,N
11/24/2018,7:00,8787.666,1371.1993,3172.6282,893.6352,10000.6914,5510.6001,2602.0867,1269.2225,33607.7294,A3,N,N
11/24/2018,7:00,8528.7178,1350.4086,3178.0164,883.0123,9856.1221,5382.1108,2544.3652,1288.976,33011.7292,A6,N,N
11/24/2018,7:00,8372.3301,1240.59,2929.75,866.753,9685.4697,4627.9399,2407.8899,1007.9,31138.6226,E,N,N
11/24/2018,7:00,8213.29,1240.77,2970,865.134,9296.6602,4572.3701,2239.8401,994.331,30392.3954,E1,Y,N
11/24/2018,7:00,8317.7402,1326.14,2944,852.029,9526.4102,4587.75,2418.8,1146.62,31119.4894,E2,N,N
11/24/2018,7:00,8197.8496,1263.02,2896.6299,916.498,9703.5996,4765.6099,2366.8899,954.198,31064.2949,E3,N,N
11/24/2018,7:00,8402.9326,1298.688,3015.1709,879.5103,9678.1592,4907.7305,2429.9788,1110.2079,31722.3782,M,N,N
11/24/2018,8:00,9141.9951,1427.556,3209.2278,939.0292,10206.6543,5637.0122,2734.8975,1299.559,34595.9311,A3,N,N
11/24/2018,8:00,8852.6338,1455.653,3176.9351,929.6004,9991.6455,5456.7432,2676.6216,1320.2668,33860.0994,A6,N,N
11/24/2018,8:00,8588.7803,1293.74,2964.77,913.95,10099,4853.6802,2463.3201,1052,32229.2406,E,N,N
11/24/2018,8:00,8409.9404,1302.72,2984.5,885.614,9678.75,4853.3501,2309.04,1040.21,31464.1245,E1,Y,N
11/24/2018,8:00,8549.2998,1376.76,2961.3999,881.088,9915.2402,4757.25,2476.03,1202.58,32119.6479,E2,N,N
11/24/2018,8:00,8417.5898,1334.8199,2950.1599,955.07,10027.7998,5026.0498,2451.71,965.558,32128.7572,E3,N,N
11/24/2018,8:00,8660.04,1365.2081,3041.1658,917.392,9986.5146,5097.3477,2518.6033,1146.6956,32732.9671,M,N,N
11/24/2018,9:00,9457.1582,1428.7566,3198.0864,947.1259,10348.5752,5641.0352,2856.4187,1262.8937,35140.0499,A3,N,N
11/24/2018,9:00,9146.9414,1458.229,3165.531,915.3774,10254.0596,5379.7212,2771.7766,1269.4663,34361.1025,A6,N,N
11/24/2018,9:00,9005.5596,1347.97,2959.78,935.585,10344.2998,5128.1602,2579.0701,1072.12,33372.5447,E,N,N
11/24/2018,9:00,8842.5596,1346.8,2987.1599,939.009,9998.2002,4990.8301,2506.5901,1030.83,32641.9789,E1,Y,N
11/24/2018,9:00,9035.6797,1442.4399,2976.79,921.17,10312.0996,4967.7402,2588.02,1211.03,33454.9694,E2,N,N
11/24/2018,9:00,8831.1504,1346.5,2954.5601,994.209,10368.7002,5169.4902,2566.79,985.348,33216.7479,E3,N,N
11/24/2018,9:00,9053.1758,1395.1158,3040.3181,942.0795,10270.9883,5212.8291,2644.7778,1138.6147,33697.8991,M,N,N
11/24/2018,10:00,9645.3652,1394.4496,3107.2566,969.3993,10514.4971,5618.2886,2921.769,1212.8915,35383.9169,A3,N,N
11/24/2018,10:00,9435.0889,1406.0819,3186.9863,924.2196,10307.748,5548.7544,2877.6418,1267.26,34953.7809,A6,N,N
11/24/2018,10:00,9203.8398,1346.05,2911.6599,940.92,10523.2998,5283.7402,2643.76,1021.41,33874.6797,E,N,N
11/24/2018,10:00,9194.5098,1353.42,2987.3,987.226,10387.4004,5200.71,2647.02,1003.76,33761.3462,E1,Y,N
11/24/2018,10:00,9254.3203,1452.9,2964.8501,949.523,10500.2002,5055.6699,2668.74,1183.23,34029.4335,E2,N,N
11/24/2018,10:00,9155.3896,1359.1801,2921.54,1015.01,10686.5996,5305.0498,2708.1201,950.149,34101.0382,E3,N,N
11/24/2018,10:00,9314.752,1385.3469,3013.2654,964.383,10486.624,5335.3691,2744.5085,1106.4501,34350.699,M,N,N
11/24/2018,11:00,9677.9971,1341.3353,2977.261,955.3015,10528.4453,5557.3315,2919.7217,1178.4087,35135.8021,A3,N,N
11/24/2018,11:00,9699.4414,1313.941,3055.5068,928.7768,10530.8584,5349.707,2927.8394,1206.821,35012.8918,A6,N,N
