DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/20/2022,5:00,10115.2002,1678.86,4550.7598,1190.25,14859.7998,7344.5801,2605.02,1427.41,43771.8799,E3,N,N
01/20/2022,5:00,9886.1797,1672.605,4539.7949,1194.6226,15416.5996,7376.3696,2628.6924,1443.8451,44158.7089,M,N,N
01/20/2022,6:00,11059.2402,2011.4138,4133.1592,1391.3861,16206.709,6883.4966,2819.5808,1702.1934,46207.1791,A3,N,N
01/20/2022,6:00,11255.8506,1612.8923,3986.332,1260.2733,16841.8633,7789.1191,2912.9944,1682.0851,47341.4101,A6,N,N
01/20/2022,6:00,10430.5,1832.75,4629.3398,1264.7,16752.0996,8070.2998,2783.3301,1682.99,47446.0093,E,N,N
01/20/2022,6:00,10476.5996,1807.52,4671.8501,1276.59,16918.1992,7909.75,2758.24,1687.16,47505.9089,E1,N,N
01/20/2022,6:00,10562.7002,1879.92,4580.9102,1320.72,18017.5996,8133.7998,2890.48,1679.87,49065.9998,E2,Y,N
01/20/2022,6:00,10863.9004,1840.1899,4629.3398,1268.9399,16400.1992,7967.79,2783.3301,1682.99,47436.6793,E3,N,N
01/20/2022,6:00,10583.4258,1840.095,4627.8599,1282.7375,17022.0234,8020.4102,2803.8452,1683.2524,47863.6494,M,N,N
01/20/2022,7:00,11939.3008,2229.9482,4137.519,1529.111,17894.4648,7721.6592,3109.2856,1817.7496,50379.0382,A3,N,N
01/20/2022,7:00,12097.0557,1803.6144,3967.3418,1417.8761,18664.6641,8810.1348,3228.2021,1823.7614,51812.6504,A6,N,N
01/20/2022,7:00,11419.7998,2109.27,4722.27,1404.77,18862.9004,9026.75,3135.96,2034.23,52715.9502,E,N,N
01/20/2022,7:00,11464.5996,2075.3101,4803.8398,1406.58,19025.4004,8823.0898,3110.4299,2014.7,52723.9496,E1,N,N
01/20/2022,7:00,11501,2133.04,4706.2002,1447.85,20187,9015.0098,3229.6399,1955.46,54175.1999,E2,Y,N
01/20/2022,7:00,11925.7002,2094.53,4722.27,1381.37,18460.9004,8863.8604,3135.96,2034.23,52618.821,E3,N,N
01/20/2022,7:00,11577.7744,2103.0376,4738.645,1410.1426,19134.0508,8932.1777,3152.9973,2009.6549,53058.4803,M,N,N
01/20/2022,8:00,12646.8535,2350.0623,4125.1172,1608.9073,18847.6855,8442.8096,3283.5203,1903.5088,53208.4645,A3,N,N
01/20/2022,8:00,12523.0957,1898.6035,3941.929,1503.4294,19714.2227,9488.4277,3450.8367,1886.0854,54406.6301,A6,N,N
01/20/2022,8:00,12014.9004,2219.1899,4768.3501,1459.1801,20113.3008,9777.1904,3371.1899,2253.23,55976.5316,E,N,N
01/20/2022,8:00,12046.0996,2185.02,4840.6099,1452.33,20248.5996,9527.9199,3340.6101,2233.4399,55874.629,E1,N,N
01/20/2022,8:00,12090.7998,2244.1799,4718.7998,1487.17,21415,9703.46,3467.27,2153.95,57280.6295,E2,Y,N
01/20/2022,8:00,12583.7998,2191.8201,4768.3501,1424.52,19615,9547.4404,3371.1899,2253.23,55755.3503,E3,N,N
01/20/2022,8:00,12183.9004,2210.0525,4774.0273,1455.8,20347.9746,9639.0029,3387.5649,2223.4624,56221.785,M,N,N
01/20/2022,9:00,12818.7451,2396.1853,4042.043,1603.537,18693.3574,8666.4902,3221.4541,1896.4961,53338.3082,A3,N,N
01/20/2022,9:00,12615.7568,1931.7572,3795.4434,1480.0347,19657.7695,9798.8096,3430.449,1868.8912,54578.9114,A6,N,N
01/20/2022,9:00,12301.7002,2234.4299,4662.6699,1440.1899,19984.0996,10090.7002,3483.9299,2270.29,56468.0096,E,N,N
01/20/2022,9:00,12320.4004,2207.8899,4709.9902,1430.0601,20164.6992,9873.1602,3446.3899,2252.97,56405.5599,E1,N,N
01/20/2022,9:00,12496.4004,2286.4199,4603.0801,1464.3,21317.5996,10084.4004,3622.3899,2179.8999,58054.4902,E2,Y,N
01/20/2022,9:00,12913.5,2219.6299,4662.6699,1401.04,19549.9004,9913.3203,3483.9299,2270.29,56414.2804,E3,N,N
01/20/2022,9:00,12508,2237.0923,4659.6025,1433.8975,20254.0742,9990.3945,3509.1599,2243.3623,56835.5832,M,N,N
01/20/2022,10:00,13121.9834,2360.9822,3838.9702,1616.9877,18768.1094,8769.1504,3318.6802,1844.715,53639.5785,A3,N,N
01/20/2022,10:00,12709.5107,1960.2207,3727.6257,1487.6659,19731.8887,9710.8604,3450.8633,1843.2826,54621.918,A6,N,N
01/20/2022,10:00,12609.0996,2223.46,4577.75,1435.25,19485.9004,10211.7998,3637.49,2086.1699,56266.9197,E,N,N
01/20/2022,10:00,12611.5996,2204.97,4613.2202,1420.58,19771.5,10079.0996,3597.0701,2091.4199,56389.4594,E1,N,N
01/20/2022,10:00,12997.4004,2306.5801,4538.7798,1454.91,20983.4004,10359.2998,3861.1499,2070.0701,58571.5905,E2,Y,N
01/20/2022,10:00,13246.2002,2227.3201,4577.75,1389.62,19261,10159.7002,3637.49,2086.1699,56585.2504,E3,N,N
01/20/2022,10:00,12866.0752,2240.5825,4576.875,1425.0901,19875.4492,10202.4746,3683.3,2083.4575,56953.3041,M,N,N
01/20/2022,11:00,13062.418,2333.4646,3766.9985,1597.1255,18925.2637,8934.7715,3430.3975,1794.9264,53845.3657,A3,N,N
01/20/2022,11:00,12814.21,1965.6053,3693.0078,1471.6912,19621.1719,9875.541,3524.9307,1774.3514,54740.5093,A6,N,N
01/20/2022,11:00,12883.2998,2197.6201,4523.3398,1397.6,18856.5,10250.2002,3807.3101,2015.22,55931.09,E,N,N
01/20/2022,11:00,12870.0996,2183.98,4565.75,1388.6,19227.3008,10202,3763.3301,2031.45,56232.5105,E1,N,N
01/20/2022,11:00,13428,2309.9099,4525.0298,1433.5601,20439.3008,10538.0996,4122.7202,2037.83,58834.4504,E2,Y,N
01/20/2022,11:00,13559.7998,2220.1899,4523.3398,1356.27,18792.6992,10318.2002,3807.3101,2015.22,56593.029,E3,N,N
01/20/2022,11:00,13185.2998,2227.9248,4534.3647,1394.0074,19328.9492,10327.125,3875.1675,2024.9299,56897.7683,M,N,N
01/20/2022,12:00,13014.54,2293.7952,3779.5564,1583.4064,18781.5547,8967.959,3447.7551,1758.917,53627.4838,A3,N,N
01/20/2022,12:00,12778.1572,2006.6475,3684.5696,1451.8906,19467.0449,9737.3545,3535.2271,1733.1697,54394.0611,A6,N,N
01/20/2022,12:00,13035.2002,2142.24,4496.9399,1352.78,18029.8008,10302.7998,3954.9399,1854.8101,55169.5107,E,N,N
01/20/2022,12:00,13008.7002,2136.52,4526.8398,1342.78,18484.5996,10299.2998,3907.6299,1891.3,55597.6693,E1,N,N
01/20/2022,12:00,13685.0996,2279.29,4509.6602,1397.24,19636.8008,10692.4004,4349.2202,1910.23,58459.9412,E2,Y,N
01/20/2022,12:00,13729.5,2182.8799,4496.9399,1308.12,18109.9004,10466.0996,3954.9399,1854.8101,56103.1898,E3,N,N
01/20/2022,12:00,13364.625,2185.2324,4507.5947,1350.23,18565.2754,10440.1504,4041.6826,1877.7875,56332.578,M,N,N
01/20/2022,13:00,12864.3896,2260.3115,3866.0889,1520.817,18379.375,8921.1865,3451.2468,1665.9885,52929.4038,A3,N,N
01/20/2022,13:00,12626.3525,2008.3157,3679.3364,1389.4474,18711.7637,9706.2764,3566.2891,1701.7365,53389.5177,A6,N,N
01/20/2022,13:00,13079.2998,2079.04,4427.3799,1294.53,17094,10294.7998,4034.3501,1779.04,54082.4396,E,N,N
01/20/2022,13:00,13024,2077.8701,4418.2202,1283.97,17638.1992,10345.4004,3984.03,1836.51,54608.1999,E1,N,N
01/20/2022,13:00,13778.2002,2235.1799,4422.0698,1338.62,18714.0996,10767.7998,4486,1849.6801,57591.6494,E2,Y,N
01/20/2022,13:00,13754,2131.49,4427.3799,1249.45,17320.5,10543.0996,4034.3501,1779.04,55239.3096,E3,N,N
01/20/2022,13:00,13408.875,2130.895,4423.7627,1291.6426,17691.6992,10487.7754,4134.6826,1811.0675,55380.4,M,N,N
01/20/2022,14:00,12824.0742,2229.1841,3952.4666,1477.2089,17839.709,8873.791,3446.2402,1615.6436,52258.3176,A3,N,N
01/20/2022,14:00,12509.623,1955.5964,3790.1323,1356.6569,18017.127,9681.4961,3606.2219,1675.547,52592.4006,A6,N,N
01/20/2022,14:00,13061.7002,2021.89,4366.0898,1258.3101,16236.2002,10212,4090.71,1713.4399,52960.3402,E,N,N
01/20/2022,14:00,13001.2002,2030.05,4367.8701,1242.79,16821.5996,10332.5,4036.1699,1783.35,53615.5298,E1,N,N
01/20/2022,14:00,13816.7002,2192.6699,4384.8999,1289.97,17811.9004,10759.2998,4570.04,1791.9301,56617.4103,E2,Y,N
01/20/2022,14:00,13701.2998,2089.01,4366.0898,1209.02,16390.5996,10555.4004,4090.71,1713.4399,54115.5695,E3,N,N
01/20/2022,14:00,13395.2256,2083.405,4371.2373,1250.0225,16815.0762,10464.8008,4196.9072,1750.54,54327.2146,M,N,N
01/20/2022,15:00,12723.1006,2206.4294,4033.0635,1424.731,17537.8086,8890.9746,3467.0662,1591.4927,51874.6666,A3,N,N
01/20/2022,15:00,12341.9365,1936.5234,3873.4155,1340.9291,17421.6055,9621.748,3643.469,1653.4767,51833.1037,A6,N,N
01/20/2022,15:00,12975.2002,1968.02,4315.0601,1212.0699,15532.7002,10122.7998,4118.3101,1681.3,51925.4603,E,N,N
01/20/2022,15:00,12913.7998,1987.5,4343.8599,1204.88,16149.7002,10269.0996,4063.22,1736.47,52668.5295,E1,N,N
01/20/2022,15:00,13770.7998,2157.3999,4364.5801,1248.62,17053.0996,10716.7998,4616.23,1755.9301,55683.4593,E2,Y,N
01/20/2022,15:00,13542.7002,2049.2,4315.0601,1174.24,15731.2998,10523.7002,4118.3101,1681.3,53135.8104,E3,N,N
01/20/2022,15:00,13300.625,2040.53,4334.6401,1209.9524,16116.7002,10408.0996,4229.0176,1713.75,53353.3149,M,N,N
01/20/2022,16:00,12901.4219,2183.5791,4054.1245,1373.145,17338.4492,8973.3594,3496.9082,1574.7917,51895.779,A3,N,N
01/20/2022,16:00,12193.1729,1945.1904,3943.7405,1322.1874,17016.293,9657.2646,3686.9619,1648.2384,51413.0491,A6,N,N
01/20/2022,16:00,12872.2998,1936.6899,4323.9702,1164.09,15130.0996,10075.2998,4137.8501,1650.99,51291.2894,E,N,N
01/20/2022,16:00,12805,1968.46,4357.04,1164.51,15821,10238.5996,4079.51,1737.88,52171.9996,E1,N,N
01/20/2022,16:00,13729.2002,2137.25,4389.1602,1196.47,16717.3008,10679.5,4640.96,1751.41,55241.2512,E2,Y,N
01/20/2022,16:00,13373.7002,2027.3199,4323.9702,1131.5,15353.0996,10487.4004,4137.8501,1650.99,52485.8304,E3,N,N
01/20/2022,16:00,13195.0498,2017.4299,4348.5352,1164.1426,15755.375,10370.1992,4249.0425,1697.8176,52797.5918,M,N,N
01/20/2022,17:00,13043.9873,2195.2563,4066.0635,1368.2366,17523.4648,9190.2607,3580.281,1560.3882,52527.9384,A3,N,N
01/20/2022,17:00,12157.3604,1995.6743,3994.0935,1348.9922,17016.3945,9754.9014,3759.3662,1617.7466,51644.5291,A6,N,N
01/20/2022,17:00,12997,1999.14,4344.0298,1150.83,15359,10173.4004,4194.0801,1766.73,51984.2103,E,N,N
01/20/2022,17:00,12914,2036.6,4366.8301,1159.74,16089.5,10339.2998,4134.4399,1867.61,52908.0198,E1,N,N
01/20/2022,17:00,13919.4004,2205.27,4425.4199,1189.37,17228.9004,10776.9004,4705.4102,1881.02,56331.6913,E2,Y,N
01/20/2022,17:00,13488.4004,2087.1399,4344.0298,1120.53,15559.5,10580.7002,4194.0801,1766.73,53141.1104,E3,N,N
01/20/2022,17:00,13329.6992,2082.0374,4370.0771,1155.1174,16059.2246,10467.5752,4307.0024,1820.5225,53591.2558,M,N,N
01/20/2022,18:00,13350.5781,2249.3884,4096.853,1379.8927,18282.625,9585.748,3765.2405,1535.9735,54246.2992,A3,N,N
01/20/2022,18:00,12345.9668,2035.5552,4048.0159,1373.6237,17708.6387,10028.2891,3900.7507,1532.2534,52973.0935,A6,N,N
01/20/2022,18:00,13368.2998,2144.8401,4421.9302,1159.49,16341.9004,10594.0996,4319.6499,1961.13,54311.34,E,N,N
01/20/2022,18:00,13280.2002,2183.4399,4453.3901,1169.4,17207.8008,10746.7002,4257.6499,2035.78,55334.3611,E1,N,N
01/20/2022,18:00,14301.5996,2355.3899,4537.6001,1209.08,18634.5996,11183.5,4839.8101,2040.09,59101.6693,E2,Y,N
01/20/2022,18:00,13867.5996,2219.8,4421.9302,1122.5,16508.9004,10956.7002,4319.6499,1961.13,55378.2103,E3,N,N
01/20/2022,18:00,13704.4258,2225.8674,4458.7124,1165.1176,17173.3008,10870.25,4434.1899,1999.5325,56031.3964,M,N,N
01/20/2022,19:00,14011.8945,2387.1091,4210.0522,1487.261,19156.2031,10278.2324,4120.3052,1588.4984,57239.5559,A3,N,N
01/20/2022,19:00,12829.3877,2140.0955,4165.9873,1451.125,18776.543,10583.6904,4139.6499,1567.6343,55654.1131,A6,N,N
01/20/2022,19:00,13705.7998,2303.1001,4660.7598,1241.67,17732,11088,4581.98,2204.1599,57517.4696,E,N,N
01/20/2022,19:00,13598.2998,2329.46,4718.8799,1246.95,18435.0996,11173.5,4512.8799,2261.28,58276.3492,E1,N,N
01/20/2022,19:00,14540.4004,2496.9199,4803.21,1299.38,19980.1992,11604.5,5064.8301,2226.2,62015.6396,E2,Y,N
01/20/2022,19:00,14173.2002,2358.01,4660.7598,1196.52,17737.6992,11341.5996,4581.98,2204.1599,58253.9287,E3,N,N
01/20/2022,19:00,14004.4248,2371.8726,4710.9023,1246.13,18471.25,11301.9004,4685.4175,2223.95,59015.8476,M,N,N
01/20/2022,20:00,14046.6182,2433.7834,4260.6787,1502.6704,19073.9609,10344.999,4370.8091,1600.7054,57634.2251,A3,N,N
01/20/2022,20:00,12869,2161.8186,4221.8662,1427.873,18922.0176,10609.1797,4280.2334,1587.1145,56079.103,A6,N,N
01/20/2022,20:00,13622.7998,2326.47,4810.8901,1257.29,18022.9004,10988.9004,4646.52,2265.96,57941.7307,E,N,N
01/20/2022,20:00,13503.4004,2338.5701,4892.1499,1257.3199,18632.5996,11020.4004,4574.8599,2285.29,58504.5902,E1,N,N
01/20/2022,20:00,14394.5996,2503.49,4911.96,1321.34,20077,11437.7002,5103.71,2246.46,61996.2598,E2,Y,N
01/20/2022,20:00,14065.7998,2358.5601,4810.8901,1220.36,18087.1992,11142.2998,4646.52,2265.96,58597.589,E3,N,N
01/20/2022,20:00,13896.6494,2381.7725,4856.4727,1264.0774,18704.9258,11147.3252,4742.9023,2265.9175,59260.0428,M,N,N
01/20/2022,21:00,13909.4424,2445.3911,4197.2354,1493.3494,18946.4941,10245.6758,4516.4907,1624.2706,57378.3495,A3,N,N
01/20/2022,21:00,12740.5195,2171.2725,4145.7964,1406.8508,18917.2813,10510.0059,4316.0176,1633.7822,55841.5262,A6,N,N
01/20/2022,21:00,13494,2304.75,4844.5898,1255.0601,18069.1992,10874.7002,4673.4702,2239.51,57755.2795,E,N,N
01/20/2022,21:00,13365.9004,2312.3201,4929.4302,1252.92,18577,10874.5,4597.8799,2244.1001,58154.0507,E1,N,N
01/20/2022,21:00,14192.2002,2470.5,4893.0898,1315.64,19979.0996,11285.9004,5103.1299,2210.96,61450.5199,E2,Y,N
01/20/2022,21:00,13908.4004,2327.26,4844.5898,1224.52,18032.5,10961.5,4673.4702,2239.51,58211.7504,E3,N,N
01/20/2022,21:00,13740.125,2353.7075,4877.9248,1262.035,18664.4492,10999.1504,4761.9873,2233.52,58892.8992,M,N,N
01/20/2022,22:00,13653.9873,2419.8508,4037.7471,1452.7368,18287.9199,9894.8037,4546.5244,1637.4434,55931.0134,A3,N,N
01/20/2022,22:00,12499.5479,2166.4719,4039.3003,1365.0983,18372.2988,10014.2139,4256.7002,1642.4148,54356.0461,A6,N,N
01/20/2022,22:00,13160.0996,2233.8401,4830.5601,1230.47,17720.5996,10561,4635.6299,2161.23,56533.4293,E,N,N
01/20/2022,22:00,13028.7998,2241.0701,4913.52,1222.72,18116.5,10541.0996,4555.29,2155.3,56774.2995,E1,N,N
01/20/2022,22:00,13798.7002,2398.6399,4846.3799,1286.23,19477.5996,10947.2002,5026.0601,2117.54,59898.3499,E2,Y,N
01/20/2022,22:00,13550.5,2251.8899,4830.5601,1203.17,17566.5996,10592.2998,4635.6299,2161.23,56791.8793,E3,N,N
01/20/2022,22:00,13384.5244,2281.3599,4855.2549,1235.6475,18220.3262,10660.4004,4713.1523,2148.8252,57499.4908,M,N,N
01/20/2022,23:00,13187.2158,2310.9688,3870.0588,1395.8333,17284.3535,9480.7314,4509.6724,1618.9209,53657.7549,A3,N,N
01/20/2022,23:00,12013.8545,2081.8042,3930.502,1300.543,17587.9375,9566.876,4110.4497,1614.745,52206.7119,A6,N,N
01/20/2022,23:00,12675.2998,2115.3799,4756.0698,1164.95,16796.3008,9943.3604,4495.4199,1982.45,53929.2306,E,N,N
01/20/2022,23:00,12580.2998,2123.0801,4825.5098,1169.87,17249.1992,9964.0898,4421.23,1972.8,54306.0787,E1,N,N
01/20/2022,23:00,13302,2290.1399,4748.02,1231.5601,18487.8008,10461,4833.0601,1961.09,57314.6709,E2,Y,N
01/20/2022,23:00,13083.2002,2122.74,4756.0698,1150.8199,16748.1992,9949.4199,4495.4199,1982.45,54288.3189,E3,N,N
01/20/2022,23:00,12910.2002,2162.835,4771.4175,1179.2999,17320.375,10079.4668,4561.2827,1974.6975,54959.5746,M,N,N
01/20/2022,24:00,12711.1816,2180.2988,3755.8728,1339.1841,16274.9297,9002.9121,4354.9092,1606.3821,51225.6704,A3,N,N
01/20/2022,24:00,11569.6748,1966.8223,3798.0227,1228.7577,16577.5273,9080.75,3898.4961,1602.7643,49722.8152,A6,N,N
01/20/2022,24:00,12232.5,2012.21,4675.9199,1119.85,15958.9004,9426.7598,4328.8198,1819.85,51574.8099,E,N,N
01/20/2022,24:00,12170.7998,2020.12,4731.8799,1139.88,16516.6992,9488.8398,4260.8999,1820.97,52150.0886,E1,N,N
01/20/2022,24:00,12855.7998,2193.3501,4620.54,1204.23,17605.0996,10077.5996,4621.1899,1849.52,55027.329,E2,Y,N
01/20/2022,24:00,12656.2002,2012.4301,4675.9199,1117.59,16038.5996,9410.71,4328.8198,1819.85,52060.1196,E3,N,N
01/20/2022,24:00,12478.8252,2059.5276,4676.0649,1145.3875,16529.8242,9600.9775,4384.9326,1827.5475,52703.087,M,N,N
01/21/2022,1:00,12365.0498,2131.3516,3730.124,1339.4069,15741.3174,8785.0459,4310.3462,1636.0016,50038.6434,A3,N,N
01/21/2022,1:00,11409.6611,1894.5157,3711.1926,1192.0493,15997.1084,8803.71,3867.5884,1663.4534,48539.2789,A6,N,N
01/21/2022,1:00,11943.9004,1980.3,4615.0298,1090.4,15311.5996,8925.6201,4215.0098,1692.02,49773.8797,E,N,N
01/21/2022,1:00,11939.7002,1981.52,4676.9199,1136.84,16112.7002,9064.75,4162.1201,1708.14,50782.6904,E1,N,N
01/21/2022,1:00,12618.5996,2169.4299,4587.77,1206.46,17059.0996,9859.9697,4439.2402,1783.27,53723.839,E2,Y,N
01/21/2022,1:00,12423,1953.9301,4615.0298,1099.25,15670.4004,8894.2695,4215.0098,1692.02,50562.9096,E3,N,N
01/21/2022,1:00,12231.3008,2021.295,4623.687,1133.2375,16038.4492,9186.1523,4257.8447,1718.8625,51210.829,M,N,N
01/21/2022,2:00,12220.8809,2125.3362,3661.4067,1333.1301,15590.8398,8513.6719,4321.6064,1653.7336,49420.6056,A3,N,N
01/21/2022,2:00,11282.4844,1888.848,3643.1113,1179.0079,15959.0537,8540.8545,3836.3848,1651.6143,47981.3589,A6,N,N
01/21/2022,2:00,11771.5,1982.83,4593.1602,1085.25,15174.9004,8719.3496,4147.3101,1658.79,49133.0903,E,N,N
01/21/2022,2:00,11779.0996,1979.29,4662.4102,1138.95,16063.2998,8867.8496,4095.75,1680.59,50267.2392,E1,N,N
01/21/2022,2:00,12481,2178.0601,4593.9302,1212.3,16986.9004,9793.9297,4306.0698,1775.35,53327.5402,E2,Y,N
01/21/2022,2:00,12253,1940.09,4593.1602,1091.1,15597,8650.0498,4147.3101,1658.79,49930.5001,E3,N,N
01/21/2022,2:00,12071.1504,2020.0675,4610.665,1131.9,15955.5254,9007.7949,4174.1104,1693.38,50664.5936,M,N,N
01/21/2022,3:00,12191.7295,2148.9536,3633.8198,1336.621,15649.7939,8393.0967,4350.4648,1698.9409,49403.4202,A3,N,N
01/21/2022,3:00,11259.7969,1895.1267,3597.7249,1184.9442,16167.6465,8499.4092,3803.27,1695.0104,48102.9288,A6,N,N
01/21/2022,3:00,11733.2002,2004.52,4584.6201,1092.88,15205.4004,8592.4297,4131.8501,1660.33,49005.2305,E,N,N
01/21/2022,3:00,11764.2002,1996.36,4661.0098,1156.23,16172.4004,8764.4102,4090.3601,1687.91,50292.8807,E1,N,N
01/21/2022,3:00,12472.5,2207.0801,4614.77,1233.1801,17065.6992,9790.5898,4259.0801,1803.39,53446.2893,E2,Y,N
01/21/2022,3:00,12231.0996,1945.87,4584.6201,1097.4,15645.9004,8465.9297,4131.8501,1660.33,49762.9999,E3,N,N
01/21/2022,3:00,12050.25,2038.4575,4611.2549,1144.9225,16022.3496,8903.3398,4153.2852,1702.99,50626.8495,M,N,N
01/21/2022,4:00,12335.5518,2164.7039,3584.187,1354.9088,15612.6367,8400.8232,4426.8516,1745.0609,49624.7239,A3,N,N
01/21/2022,4:00,11336.0186,1916.9187,3557.3303,1182.8562,16201.3838,8463.3301,3812.9817,1724.6688,48195.4882,A6,N,N
01/21/2022,4:00,11838.5,2046.96,4587.1899,1130.42,15638.9004,8742.6602,4146.8999,1694.41,49825.9404,E,N,N
01/21/2022,4:00,11871.7002,2035.55,4666.4502,1190.59,16515.8008,8888.9297,4106.6602,1719.45,50995.1311,E1,N,N
01/21/2022,4:00,12567,2247.27,4638.3999,1267.4,17460,9896.4404,4267.9102,1840.97,54185.3905,E2,Y,N
01/21/2022,4:00,12331.7002,1985.4,4587.1899,1129.47,15873.5996,8537.96,4146.8999,1694.41,50286.6296,E3,N,N
01/21/2022,4:00,12152.2246,2078.7952,4619.8076,1179.47,16372.0762,9016.498,4167.0928,1737.3101,51323.2745,M,N,N
01/21/2022,5:00,12704.3311,2255.2427,3572.5901,1402.0361,16236.4697,8597.4346,4580.0776,1806.0522,51154.2341,A3,N,N
01/21/2022,5:00,11555.4834,1996.071,3531.7395,1223.9937,16920.0195,8795.7959,3916.0183,1747.238,49686.3593,A6,N,N
01/21/2022,5:00,12181.5996,2133.3899,4605,1183.63,16428.4004,9100.9902,4217.6401,1783.36,51634.0102,E,N,N
01/21/2022,5:00,12221.5996,2118.8301,4685.1899,1243.04,17179.3008,9217.6797,4187.48,1811.1899,52664.31,E1,N,N
01/21/2022,5:00,12884.9004,2331.8401,4644.1099,1316.51,18180.6992,10158.9004,4370.27,1925.9399,55813.1699,E2,Y,N
01/21/2022,5:00,12676.9004,2072.0801,4605,1183.35,16396.9004,8788.9697,4217.6401,1783.36,51724.2007,E3,N,N
01/21/2022,5:00,12491.25,2164.0349,4634.8247,1231.6324,17046.3262,9316.6348,4248.2578,1825.9624,52958.9232,M,N,N
01/21/2022,6:00,13444.6543,2403.8396,3575.6604,1488.0035,17334.3398,9030.4365,4858.7632,1903.8723,54039.5696,A3,N,N
01/21/2022,6:00,12218.0342,2155.957,3538.3274,1319.4414,18135.5273,9294.1494,4142.1982,1821.0079,52624.6428,A6,N,N
01/21/2022,6:00,12898.7998,2276.6599,4651.79,1297.84,17798.9004,9709.4805,4400.0698,1937.14,54970.6804,E,N,N
01/21/2022,6:00,12961.2002,2258.28,4734.9702,1363.48,18390.0996,9814.5195,4395.7598,1971.2,55889.5093,E1,N,N
01/21/2022,6:00,13540.4004,2467.3301,4678.6699,1428.89,19413.4004,10622.2998,4637.6499,2055.27,58843.9105,E2,Y,N
01/21/2022,6:00,13417.5,2216.99,4651.79,1305.66,17419.4004,9276.5996,4400.0698,1937.14,54625.1498,E3,N,N
01/21/2022,6:00,13204.4746,2304.8149,4679.3047,1348.9675,18255.4492,9855.7246,4458.3877,1975.1875,56082.3107,M,N,N
01/21/2022,7:00,14467.2617,2611.7781,3588.0605,1631.1141,18870.6309,9837.0625,5322.4072,2018.2571,58346.5721,A3,N,N
01/21/2022,7:00,13072.4824,2359.4719,3548.5837,1468.579,19780.791,10263.3682,4514.9019,1931.3439,56939.522,A6,N,N
01/21/2022,7:00,13839.5,2478.5801,4708.2402,1459.3199,19598.9004,10520.2998,4686.7998,2144.01,59435.6502,E,N,N
01/21/2022,7:00,13947.7998,2453.53,4794.48,1535.37,19992,10630.2998,4728.1699,2187.5701,60269.2196,E1,N,N
01/21/2022,7:00,14399.4004,2651.6399,4740.2402,1588.0699,20984,11227,5072.75,2214.9099,62878.0103,E2,Y,N
01/21/2022,7:00,14403.5996,2424.3101,4708.2402,1481.16,18821.4004,9958.4199,4686.7998,2144.01,58627.94,E3,N,N
01/21/2022,7:00,14147.5762,2502.0151,4737.8003,1515.98,19849.0742,10584.0049,4793.6299,2172.625,60302.7056,M,N,N
01/21/2022,8:00,14939.0518,2699.3496,3595.5505,1701.0074,19697.1309,10442.417,5553.417,2093.4463,60721.3705,A3,N,N
01/21/2022,8:00,13452.9717,2436.1958,3601.6743,1549.6461,20645.7559,10821.4873,4705.7012,1969.0929,59182.5252,A6,N,N
01/21/2022,8:00,14292.7998,2546.98,4728.6802,1536.74,20517.3008,10960.5,4800.6099,2267.25,61650.8607,E,N,N
01/21/2022,8:00,14420.5996,2517.1499,4815.9302,1618.61,20774.0996,11042.2002,4859.7202,2313.1599,62361.4696,E1,N,N
01/21/2022,8:00,14787.5996,2715.0701,4747.79,1662.8101,21755.5996,11528.4004,5245.4302,2313.4399,64756.1399,E2,Y,N
01/21/2022,8:00,14905.5996,2490.28,4728.6802,1566.97,19472.5,10316,4800.6099,2267.25,60547.8897,E3,N,N
01/21/2022,8:00,14601.6504,2567.3701,4755.27,1596.2825,20629.875,10961.7754,4926.5923,2290.2749,62329.0906,M,N,N
01/21/2022,9:00,14901.1201,2688.4414,3570.2385,1675.91,19325.1504,10384.9678,5425.4985,2048.137,60019.4637,A3,N,N
01/21/2022,9:00,13440.0498,2419.8274,3495.5115,1518.5439,20286.5996,10883.46,4608.7241,1930.5043,58583.2206,A6,N,N
01/21/2022,9:00,14260.2998,2491.78,4662.6699,1509.3,19928.6992,10797.5,4755.96,2186.1001,60592.309,E,N,N
01/21/2022,9:00,14429,2466.74,4749.77,1592.5,20230.9004,10890.5,4809.5698,2234.8899,61403.8701,E1,N,N
01/21/2022,9:00,14724.2998,2649.96,4699.75,1630.04,21172.9004,11390.9004,5201.25,2248.1899,63717.2905,E2,Y,N
01/21/2022,9:00,14932.5,2447.4299,4662.6699,1542.26,19023.3008,10271.7002,4755.96,2186.1001,59821.9209,E3,N,N
01/21/2022,9:00,14586.5254,2513.9775,4693.7148,1568.5249,20088.9492,10837.6494,4880.6846,2213.8201,61383.8459,M,N,N
01/21/2022,10:00,15046.623,2612.335,3546.7898,1667.7208,19131.0215,10325.4863,5400.3096,1948.6531,59678.9391,A3,N,N
01/21/2022,10:00,13500.1768,2412.0891,3455.2961,1528.3219,19967.2441,10530.4453,4532.1841,1876.6293,57802.3867,A6,N,N
01/21/2022,10:00,14173.4004,2377.6101,4576.5898,1476.53,18820,10275.4004,4654.1001,1939.92,58293.5508,E,N,N
