DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/08/2021,5:00,12421.5,1435.8199,4011.0801,1062.0601,12478.7998,6589.6499,3432.3601,1327.72,42758.9899,E3,Y,N
08/08/2021,5:00,12364.4502,1470.1949,4007.9526,1042.9675,12558.2754,6585.9551,3408.3752,1276.1725,42714.3434,M,N,N
08/08/2021,6:00,12433.4355,1455.4351,3931.8755,1091.7654,12372.4082,6409.2563,3325.2766,1199.3849,42218.8375,A3,N,N
08/08/2021,6:00,12319.9248,1420.0914,3894.4558,1070.7567,12422.2061,6285.8574,3306.6162,1241.8802,41961.7886,A6,N,N
08/08/2021,6:00,12124.2998,1400.72,4066.8501,1037.66,12388.7998,6518.5801,3364.5801,1218.51,42119.9999,E,N,N
08/08/2021,6:00,12349.7998,1449.53,3897.1101,1006.22,12568.4004,6503.9302,3287.6201,1289.37,42351.9806,E1,N,N
08/08/2021,6:00,12349.7998,1449.53,3973.04,1037.66,12388.7998,6518.5801,3364.5801,1218.51,42300.4998,E2,N,N
08/08/2021,6:00,12349.7998,1400.72,3994.02,1081.91,12388.7998,6518.5801,3364.5801,1306.6899,42405.0997,E3,Y,N
08/08/2021,6:00,12293.4248,1425.125,3982.7549,1040.8625,12433.7002,6514.9175,3345.3401,1258.27,42294.395,M,N,N
08/08/2021,7:00,12312.6221,1456.8909,3881.9114,1066.2552,12215.7578,6393.5273,3287.7454,1234.0697,41848.7798,A3,N,N
08/08/2021,7:00,12223.2051,1410.9315,3841.032,1058.0898,12205.2871,6294.9912,3249.3298,1255.606,41538.4725,A6,N,N
08/08/2021,7:00,12111,1409.41,4057.8,1033.37,12255.5,6495.5698,3350.1101,1222.34,41935.0999,E,N,N
08/08/2021,7:00,12257.2998,1463.53,3890.72,1000.05,12380.2998,6473.1499,3281.3601,1283.16,42029.5696,E1,N,N
08/08/2021,7:00,12257.2998,1463.53,3955.1101,1033.37,12255.5,6495.5698,3350.1101,1222.34,42032.8298,E2,N,N
08/08/2021,7:00,12257.2998,1409.41,3964.97,1065.25,12255.5,6495.5698,3350.1101,1315.61,42113.7197,E3,Y,N
08/08/2021,7:00,12220.7256,1436.47,3967.1499,1033.01,12286.7002,6489.9648,3332.9226,1260.8624,42027.8055,M,N,N
08/08/2021,8:00,12405.8398,1491.3295,3867.1343,1074.2341,12261.6201,6509.8047,3263.3357,1232.2712,42105.5694,A3,N,N
08/08/2021,8:00,12137.2441,1452.6199,3856.6946,1076.7397,12180.6484,6392.0317,3218.5615,1229.9154,41544.4553,A6,N,N
08/08/2021,8:00,12255.7998,1469.27,3977.8301,1067.83,12365.2002,6487.6899,3215.79,1218.29,42057.7,E,N,N
08/08/2021,8:00,12382.4004,1514.35,3877.3701,1053.3101,12427.9004,6536.98,3249.9299,1278.91,42321.1509,E1,N,N
08/08/2021,8:00,12382.4004,1514.35,3985.6799,1067.83,12365.2002,6487.6899,3215.79,1218.29,42237.2304,E2,N,N
08/08/2021,8:00,12382.4004,1469.27,3999.6699,1100.96,12365.2002,6487.6899,3215.79,1303.9301,42324.9105,E3,Y,N
08/08/2021,8:00,12350.75,1491.8101,3960.1375,1072.4825,12380.875,6500.0122,3224.325,1254.8551,42235.2474,M,N,N
08/08/2021,9:00,13312.9893,1651.9961,3891.8364,1128.3727,13120.4873,6897.7661,3478.4204,1263.5969,44745.4652,A3,N,N
08/08/2021,9:00,12972.7588,1618.3689,3859.9185,1123.4276,13118.9941,6778.7817,3432.9131,1290.9316,44196.0943,A6,N,N
08/08/2021,9:00,13171.7998,1649.21,4011.05,1109.54,13400.2002,7040.46,3588.0901,1251.67,45222.0201,E,N,N
08/08/2021,9:00,13463.0996,1664.47,3910.7,1103.96,13519.2002,7010.5698,3506.46,1313.98,45492.4396,E1,N,N
08/08/2021,9:00,13463.0996,1664.47,4007.54,1109.54,13400.2002,7040.46,3588.0901,1251.67,45525.0699,E2,N,N
08/08/2021,9:00,13463.0996,1649.21,4038.79,1155.85,13400.2002,7040.46,3588.0901,1350.13,45685.8299,E3,Y,N
08/08/2021,9:00,13390.2754,1656.84,3992.02,1119.7225,13429.9502,7032.9873,3567.6824,1291.8624,45481.3402,M,N,N
08/08/2021,10:00,14507.1445,1821.7988,3995.8503,1202.1643,14349.7568,7499.8623,3821.5029,1341.0417,48539.1216,A3,N,N
08/08/2021,10:00,14067.0918,1761.8429,3975.3608,1202.6931,14337.1611,7441.6377,3789.9907,1392.8661,47968.6442,A6,N,N
08/08/2021,10:00,14535.2002,1812.99,4087.99,1196.0699,14925.7998,7743.04,3932.1101,1370.6899,49603.8899,E,N,N
08/08/2021,10:00,14824.2002,1834.62,4004.9199,1198.5699,14815.2002,7678.98,3850.1001,1407.59,49614.1803,E1,N,N
08/08/2021,10:00,14824.2002,1834.62,4048.8601,1196.0699,14925.7998,7743.04,3932.1101,1370.6899,49875.39,E2,N,N
08/08/2021,10:00,14824.2002,1812.99,4101.3101,1222.1899,14925.7998,7743.04,3932.1101,1440.6,50002.2401,E3,Y,N
08/08/2021,10:00,14751.9502,1823.8049,4060.77,1203.225,14898.1504,7727.0244,3911.6077,1397.3925,49773.9251,M,N,N
08/08/2021,11:00,15649.5889,1951.7728,4093.4268,1299.7206,15641.6045,8130.269,4159.7827,1436.1461,52362.3114,A3,N,N
08/08/2021,11:00,15396.8496,1925.7505,4073.1167,1306.1442,15678.3691,8186.2261,4155.0479,1492.0233,52213.5274,A6,N,N
08/08/2021,11:00,15766.2002,1994.58,4193.3999,1355.8101,16521.5996,8454.6904,4322.77,1510.8101,54119.8603,E,N,N
08/08/2021,11:00,16257,1982.6,4105.2798,1327.33,16154,8286.9004,4213.4302,1527.0699,53853.6103,E1,N,N
08/08/2021,11:00,16257,1982.6,4145.8301,1355.8101,16521.5996,8454.6904,4322.77,1510.8101,54551.1103,E2,N,N
08/08/2021,11:00,16257,1994.58,4159.96,1357.5699,16521.5996,8454.6904,4322.77,1554.63,54622.7999,E3,Y,N
08/08/2021,11:00,16134.2998,1988.59,4151.1172,1349.13,16429.6992,8412.7432,4295.4351,1525.83,54286.8445,M,N,N
08/08/2021,12:00,16628.0625,2095.9072,4183.707,1410.9998,17114.2012,8793.873,4497.8584,1504.6147,56229.2238,A3,N,N
08/08/2021,12:00,16432.416,2073.6697,4190.48,1426.0575,17073.4922,8709.1445,4578.3545,1558.525,56042.1394,A6,N,N
08/08/2021,12:00,16563.9004,2145.9099,4304.6802,1499,18142,9256.7402,4641.2402,1591.39,58144.8609,E,N,N
08/08/2021,12:00,17091.8008,2139.9399,4225.1001,1462.8199,17591.9004,8963.5801,4526.4199,1585.65,57587.2111,E1,N,N
08/08/2021,12:00,17091.8008,2139.9399,4236.4302,1499,18142,9256.7402,4641.2402,1591.39,58598.5413,E2,N,N
08/08/2021,12:00,17091.8008,2145.9099,4300.3301,1512.35,18142,9256.7402,4641.2402,1623.3199,58713.6911,E3,Y,N
08/08/2021,12:00,16959.8262,2142.9248,4266.6353,1493.2925,18004.4746,9183.4502,4612.5352,1597.9375,58261.0763,M,N,N
08/08/2021,13:00,17422.8691,2253.304,4263.3018,1526.2563,18639.3867,9364.8281,4845.7231,1605.2629,59920.932,A3,N,N
08/08/2021,13:00,17429.9238,2242.0208,4264.7197,1523.132,18535.2109,9269.1016,4910.4365,1650.5336,59825.0789,A6,N,N
08/08/2021,13:00,17589.3008,2329.8101,4450.3398,1581.09,19757.5,9843.2598,4896.8501,1684.9301,62133.0807,E,N,N
08/08/2021,13:00,18062.9004,2297.5801,4336.4399,1537.8199,18996.5996,9438.6396,4777.23,1655.86,61103.0695,E1,N,N
08/08/2021,13:00,18062.9004,2297.5801,4375.9702,1581.09,19757.5,9843.2598,4896.8501,1684.9301,62500.0807,E2,N,N
08/08/2021,13:00,18062.9004,2329.8101,4426.1699,1595.05,19757.5,9843.2598,4896.8501,1713.7,62625.2403,E3,Y,N
08/08/2021,13:00,17944.5,2313.6951,4397.23,1573.7625,19567.2754,9742.1045,4866.9448,1684.855,62090.3673,M,N,N
08/08/2021,14:00,18220.2617,2384.9607,4323.2231,1607.541,20198.7422,9917.1865,5140.814,1733.8698,63526.599,A3,N,N
08/08/2021,14:00,18096,2357.3877,4324.6172,1611.5997,20141.5859,9734.1982,5216.1318,1766.8625,63248.383,A6,N,N
08/08/2021,14:00,18194.6992,2436.29,4429.9102,1686.74,21085.1992,10173.7002,5120.4302,1738.02,64864.989,E,N,N
08/08/2021,14:00,18671.1992,2400.05,4438.27,1628.83,20263,9745.96,4954.0801,1707.71,63809.0993,E1,N,N
08/08/2021,14:00,18671.1992,2400.05,4366.79,1686.74,21085.1992,10173.7002,5120.4302,1738.02,65242.1288,E2,N,N
08/08/2021,14:00,18671.1992,2436.29,4410.1099,1694.36,21085.1992,10173.7002,5120.4302,1763.73,65355.0187,E3,Y,N
08/08/2021,14:00,18552.0742,2418.1699,4411.27,1674.1674,20879.6484,10066.7646,5078.8423,1736.87,64817.8068,M,N,N
08/08/2021,15:00,18782.3242,2483.2078,4386.0703,1653.4187,21315.4414,10376.3848,5287.7441,1836.2471,66120.8384,A3,N,N
08/08/2021,15:00,18199.5,2447.1973,4420.813,1679.8506,21166.9668,10107.8701,5323.2334,1855.7961,65201.2273,A6,N,N
08/08/2021,15:00,18512.3008,2537.98,4588.1001,1736.41,22176,10997.7002,5380.3599,1861.6801,67790.5311,E,N,N
08/08/2021,15:00,18992.5996,2511.6001,4513.8398,1687.51,21214.8008,10370.7002,5189.1099,1816.84,66297.0004,E1,N,N
08/08/2021,15:00,18992.5996,2511.6001,4514.52,1736.41,22176,10997.7002,5380.3599,1861.6801,68170.8699,E2,N,N
08/08/2021,15:00,18992.5996,2537.98,4576.1499,1734.66,22176,10997.7002,5380.3599,1872.77,68268.2196,E3,Y,N
08/08/2021,15:00,18872.5254,2524.79,4548.1523,1723.7476,21935.6992,10840.9502,5332.5474,1853.2426,67631.6547,M,N,N
08/08/2021,16:00,18501.9082,2548.708,4335.7876,1682.6975,21416.9023,10693.9326,5342.1943,1890.5814,66412.7119,A3,N,N
08/08/2021,16:00,18230.5391,2515.3965,4451.9785,1737.7933,21670.6387,10536.9395,5251.0366,1910.2666,66304.5888,A6,N,N
08/08/2021,16:00,18842.1992,2606.6201,4584.6699,1841.78,22751.5996,11198.5,5455.48,1912.66,69193.5088,E,N,N
08/08/2021,16:00,19255.3008,2581.9299,4558.7798,1768.1899,21811,10558.9004,5275.9199,1871.52,67681.5407,E1,N,N
08/08/2021,16:00,19255.3008,2581.9299,4517.8398,1841.78,22751.5996,11198.5,5455.48,1912.66,69515.0901,E2,N,N
08/08/2021,16:00,19255.3008,2606.6201,4577.4502,1855.59,22751.5996,11198.5,5455.48,1918.71,69619.2507,E3,Y,N
08/08/2021,16:00,19152.0254,2594.2749,4559.6846,1826.835,22516.4512,11038.5996,5410.5903,1903.8876,69002.3486,M,N,N
08/08/2021,17:00,17983.4414,2569.2053,4299.8398,1736.2179,21946.7188,10947.3721,5317.3169,1945.782,66745.8942,A3,N,N
08/08/2021,17:00,17717.2988,2516.95,4483.0532,1792.5829,22092.0215,10834.9482,5187.3335,1945.5865,66569.7746,A6,N,N
08/08/2021,17:00,18421.0996,2585.3501,4576.0098,1889.17,22886,11878.7002,5483.6699,1972.1899,69692.1895,E,N,N
08/08/2021,17:00,18797.8008,2572.24,4581.73,1832.2,22237,11128.5996,5294.1699,1930.47,68374.2103,E1,N,N
08/08/2021,17:00,18797.8008,2572.24,4514.4399,1889.17,22886,11878.7002,5483.6699,1972.1899,69994.2107,E2,N,N
08/08/2021,17:00,18797.8008,2585.3501,4563.8599,1892.08,22886,11878.7002,5483.6699,1966.11,70053.5709,E3,Y,N
08/08/2021,17:00,18703.625,2578.7949,4559.0098,1875.655,22723.75,11691.1748,5436.2949,1960.2399,69528.5443,M,N,N
08/08/2021,18:00,17893.5098,2579.4473,4306.6748,1747.0435,22211.9531,10978.2383,5249.2832,1972.9061,66939.0561,A3,N,N
08/08/2021,18:00,17873.6367,2517.6245,4508.5352,1803.8308,22346.8926,10946.8613,5159.1812,1985.8574,67142.4197,A6,N,N
08/08/2021,18:00,18277.9004,2642.48,4574.4502,1904.77,22971.5,11861.7002,5433.1299,1969.53,69635.4607,E,N,N
08/08/2021,18:00,18726.8008,2627.26,4573.0601,1844.34,22234.1992,11053.2002,5251.3999,1929.1,68239.3602,E1,N,N
08/08/2021,18:00,18726.8008,2627.26,4533.1802,1904.77,22971.5,11861.7002,5433.1299,1969.53,70027.8711,E2,N,N
08/08/2021,18:00,18726.8008,2642.48,4594.29,1918.26,22971.5,11861.7002,5433.1299,1967.77,70115.9309,E3,Y,N
08/08/2021,18:00,18614.5762,2634.8701,4568.7451,1893.0349,22787.1758,11659.5752,5387.6973,1958.9825,69504.6571,M,N,N
08/08/2021,19:00,17754.502,2522.4832,4292.0732,1672.1744,21463.4551,10809.8711,5132.417,1973.8639,65620.8399,A3,N,N
08/08/2021,19:00,17591.3086,2446.9951,4503.1914,1748.3044,21819.4336,10964.5234,5105.7881,2003.1692,66182.7138,A6,N,N
08/08/2021,19:00,17482.9004,2500.99,4493.3398,1841.61,22465.5996,11708.0996,5285.9102,1956.04,67734.4896,E,N,N
08/08/2021,19:00,18154.4004,2498.3101,4527.79,1792.1899,21744.5996,10917.9004,5083.0098,1925.52,66643.7202,E1,N,N
08/08/2021,19:00,18154.4004,2498.3101,4506.2598,1841.61,22465.5996,11708.0996,5285.9102,1956.04,68416.2297,E2,N,N
08/08/2021,19:00,18154.4004,2500.99,4551.3599,1857.97,22465.5996,11708.0996,5285.9102,1950.9399,68475.2696,E3,Y,N
08/08/2021,19:00,17986.5254,2499.6499,4519.6875,1833.345,22285.3496,11510.5508,5235.1851,1947.135,67817.4283,M,N,N
08/08/2021,20:00,17226.3242,2420.2324,4313.7661,1576.4111,20991.6172,10321.9385,4989.2837,1932.5844,63772.1576,A3,N,N
08/08/2021,20:00,16888.4941,2355.095,4464.9546,1669.3241,21186.709,10503.0996,5015.4053,1966.9702,64050.0519,A6,N,N
08/08/2021,20:00,16661.6992,2354.0701,4182.29,1712.48,21568.8008,11242.2002,4991.0601,1968.38,64680.9804,E,N,N
08/08/2021,20:00,17602.6992,2408.78,4416.1802,1682.78,20901,10641.5996,4849.73,1928,64430.769,E1,N,N
08/08/2021,20:00,17602.6992,2408.78,4298.9399,1712.48,21568.8008,11242.2002,4991.0601,1968.38,65793.3402,E2,N,N
08/08/2021,20:00,17602.6992,2354.0701,4369.5298,1772.1,21568.8008,11242.2002,4991.0601,1957.01,65857.4702,E3,Y,N
08/08/2021,20:00,17367.4492,2381.425,4316.7349,1719.9601,21401.8516,11092.0498,4955.7275,1955.4424,65190.6405,M,N,N
08/08/2021,21:00,16842.2871,2332.6196,4305.1689,1522.6205,20343.0078,10086.6006,4897.6606,1881.5662,62211.5313,A3,N,N
08/08/2021,21:00,16420.1914,2270.592,4385.751,1619.3955,20540.4531,10403.4551,4967.1182,1928.5551,62535.5114,A6,N,N
08/08/2021,21:00,16249.2002,2265.96,4097.25,1602.27,20501.5996,10656.5996,4879.52,1864.08,62116.4794,E,N,N
08/08/2021,21:00,17217.1992,2329.3101,4373.9199,1618.1801,20092.6992,10335,4730.27,1858.51,62555.0885,E1,N,N
08/08/2021,21:00,17217.1992,2329.3101,4329.2202,1602.27,20501.5996,10656.5996,4879.52,1864.08,63379.7987,E2,N,N
08/08/2021,21:00,17217.1992,2265.96,4428.1099,1681.3,20501.5996,10656.5996,4879.52,1866.51,63496.7983,E3,Y,N
08/08/2021,21:00,16975.1992,2297.635,4307.125,1626.0051,20399.375,10576.1992,4842.2075,1863.2949,62887.0409,M,N,N
08/08/2021,22:00,16558.5684,2274.0657,4323.8247,1494.0065,19617.8223,9788.1709,4777.2808,1828.5193,60662.2586,A3,N,N
08/08/2021,22:00,16225.9502,2214.5647,4300.0278,1591.7795,19782.0996,9908.8486,4852.0718,1884.4934,60759.8356,A6,N,N
08/08/2021,22:00,16102.7998,2230.4199,4228.52,1585.47,19688.1992,10234.4004,4721.9199,1829.62,60621.3492,E,N,N
08/08/2021,22:00,16852.9004,2286.97,4331.1899,1577.1899,19347.4004,10019.0996,4620.21,1830.55,60865.5102,E1,N,N
08/08/2021,22:00,16852.9004,2286.97,4298.1099,1585.47,19688.1992,10234.4004,4721.9199,1829.62,61497.5898,E2,N,N
08/08/2021,22:00,16852.9004,2230.4199,4394.8999,1632.74,19688.1992,10234.4004,4721.9199,1810.75,61566.2297,E3,Y,N
08/08/2021,22:00,16665.375,2258.6948,4313.1802,1595.2175,19603,10180.5752,4696.4922,1825.135,61137.6699,M,N,N
08/08/2021,23:00,15860.6816,2124.9963,4265.4917,1437.1649,18252.5371,9192.8213,4516.8208,1733.2922,57383.8059,A3,N,N
08/08/2021,23:00,15596.3994,2045.3921,4196.5371,1507.9252,18414.1758,9250.0156,4580.4521,1789.2596,57380.1569,A6,N,N
08/08/2021,23:00,15494.0996,2101.03,4294.77,1499.41,18541.5996,9648.2305,4469.8501,1670.66,57719.6498,E,N,N
08/08/2021,23:00,16118.4004,2167.3601,4244.5498,1454.53,18264.3008,9425.6396,4373.6602,1663.75,57712.1909,E1,N,N
08/08/2021,23:00,16118.4004,2167.3601,4241.2998,1499.41,18541.5996,9648.2305,4469.8501,1670.66,58356.8105,E2,N,N
08/08/2021,23:00,16118.4004,2101.03,4274.1602,1565.02,18541.5996,9648.2305,4469.8501,1686.41,58404.7008,E3,Y,N
08/08/2021,23:00,15962.3242,2134.1951,4263.6953,1504.5925,18472.2754,9592.583,4445.8022,1672.8701,58048.3378,M,N,N
08/08/2021,24:00,15010.5586,1953.3063,4165.0342,1355.2423,16671.7969,8444.877,4208.6538,1601.765,53411.2341,A3,N,N
08/08/2021,24:00,14794.9922,1902.975,4112.2017,1412.5117,16849.4922,8504.7559,4261.7441,1658.8229,53497.4957,A6,N,N
08/08/2021,24:00,14746.4004,1955.23,4106.4199,1390.01,17157,8782.0498,4192.3398,1573.75,53903.1999,E,N,N
08/08/2021,24:00,15275.7998,2012.11,4147.1201,1364.42,16962.8008,8632.0596,4101.8799,1587.17,54083.3602,E1,N,N
08/08/2021,24:00,15275.7998,2012.11,4130.9902,1390.01,17157,8782.0498,4192.3398,1573.75,54514.0496,E2,N,N
08/08/2021,24:00,15275.7998,1955.23,4222.8599,1444.26,17157,8782.0498,4192.3398,1584.25,54613.7893,E3,Y,N
08/08/2021,24:00,15143.4502,1983.6699,4151.8477,1397.175,17108.4492,8744.5527,4169.7246,1579.73,54278.5993,M,N,N
08/09/2021,1:00,14215.4688,1859.083,4158.7876,1263.6133,15418.4551,7733.0933,3961.2234,1450.0071,50059.7316,A3,N,N
08/09/2021,1:00,13931.5293,1730.9556,4101.6738,1274.1272,15430.9092,7762.6699,3992.3235,1454.8914,49679.0799,A6,N,N
08/09/2021,1:00,13683.4004,1792.17,4055.3301,1163.26,15404.7998,7824.3101,3975.24,1471.28,49369.7904,E,N,N
08/09/2021,1:00,14081,1837.1801,4074.1499,1149.21,15340.0996,7695.9502,3868.8999,1493.16,49539.6497,E1,N,N
08/09/2021,1:00,14081,1837.1801,4063.5601,1163.26,15404.7998,7824.3101,3975.24,1471.28,49820.6301,E2,N,N
08/09/2021,1:00,14081,1792.17,4132.7002,1269.79,15404.7998,7824.3101,3975.24,1492.3,49972.3101,E3,Y,N
08/09/2021,1:00,13981.5996,1814.675,4081.4351,1186.38,15388.625,7792.2202,3948.655,1482.0049,49675.5948,M,N,N
08/09/2021,2:00,13716.7109,1735.1061,4117.062,1203.2012,14505.9004,7262.7329,3744.4185,1335.5663,47620.6983,A3,N,N
08/09/2021,2:00,13376.6445,1630.1359,4044.239,1216.9712,14437.6221,7227.5303,3786.0811,1326.8881,47046.1122,A6,N,N
08/09/2021,2:00,13167.9004,1655.29,4057.8,1093.75,14333.5996,7361.6001,3848.04,1377.45,46895.4301,E,N,N
08/09/2021,2:00,13470.0996,1702.4301,4016.52,1070.89,14442.9004,7206.98,3664.3,1409.89,46984.0101,E1,N,N
08/09/2021,2:00,13470.0996,1702.4301,4027.6101,1093.75,14333.5996,7361.6001,3848.04,1377.45,47214.5795,E2,N,N
08/09/2021,2:00,13470.0996,1655.29,4055.5,1348.53,14333.5996,7361.6001,3848.04,1430.01,47502.6693,E3,Y,N
08/09/2021,2:00,13394.5508,1678.8601,4039.3577,1151.73,14360.9258,7322.9448,3802.105,1398.7,47149.1742,M,N,N
08/09/2021,3:00,13391.7979,1683.0658,4059.1687,1153.7078,13819.5166,6943.9204,3590.9106,1259.5917,45901.6795,A3,N,N
08/09/2021,3:00,13050.4258,1582.884,3978.7334,1165.0392,13800.0791,6900.6621,3625.9358,1263.0709,45366.8303,A6,N,N
08/09/2021,3:00,12886.9004,1635.9,4028.74,1040.66,13978.5996,7067.8999,3608.5,1314.14,45561.3399,E,N,N
08/09/2021,3:00,13234.7998,1668.37,3967.96,1033.34,13996.2998,6891.77,3527.8501,1325.47,45645.8597,E1,N,N
08/09/2021,3:00,13234.7998,1668.37,4001.8501,1040.66,13978.5996,7067.8999,3608.5,1314.14,45914.8194,E2,N,N
08/09/2021,3:00,13234.7998,1635.9,4022.9099,1129.5601,13978.5996,7067.8999,3608.5,1330.12,46008.2893,E3,Y,N
08/09/2021,3:00,13147.8252,1652.135,4005.3652,1061.0551,13983.0254,7023.8677,3588.3374,1320.9675,45782.5785,M,N,N
08/09/2021,4:00,13186.3428,1635.8773,4031.3323,1120.0459,13336.8125,6785.9531,3502.5317,1218.9901,44817.8857,A3,N,N
08/09/2021,4:00,12846.8896,1539.2957,3942.0544,1129.2738,13375.1113,6737.6279,3535.3032,1254.0337,44359.5896,A6,N,N
08/09/2021,4:00,12543.2998,1561.23,3997.03,1035.5699,13477.7002,6958.1699,3603.78,1245.9399,44422.7197,E,N,N
08/09/2021,4:00,12862.9004,1594.51,3935.3301,1024.02,13568.7998,6853.23,3437.3799,1309.97,44586.1402,E1,N,N
08/09/2021,4:00,12862.9004,1594.51,3953.9099,1035.5699,13477.7002,6958.1699,3603.78,1245.9399,44732.4802,E2,N,N
08/09/2021,4:00,12862.9004,1561.23,3997.28,1070.72,13477.7002,6958.1699,3603.78,1308.6801,44840.4606,E3,Y,N
08/09/2021,4:00,12783,1577.87,3970.8877,1041.47,13500.4746,6931.9351,3562.1802,1277.6324,44645.45,M,N,N
08/09/2021,5:00,13129.0352,1623.0511,4025.1077,1106.8032,13319.7734,6754.6318,3458.2258,1209.9462,44626.5744,A3,N,N
08/09/2021,5:00,12803.4307,1529.3292,3961.0505,1118.7848,13576.457,6707.3169,3484.3523,1255.2874,44436.0088,A6,N,N
08/09/2021,5:00,12684.0996,1540.77,3959.4199,1027.23,13324.4004,6901.0898,3515.54,1229.77,44182.3197,E,N,N
08/09/2021,5:00,12915.2998,1590.91,3915.71,1027.47,13383.5,6814.8701,3422.77,1282.63,44353.1599,E1,N,N
08/09/2021,5:00,12915.2998,1590.91,3934.8501,1027.23,13324.4004,6901.0898,3515.54,1229.77,44439.0901,E2,N,N
08/09/2021,5:00,12915.2998,1540.77,3953.99,1072.36,13324.4004,6901.0898,3515.54,1277.9301,44501.3801,E3,Y,N
08/09/2021,5:00,12857.5,1565.8401,3940.9927,1038.5725,13339.1758,6879.5352,3492.3474,1255.025,44368.9887,M,N,N
08/09/2021,6:00,13390.6738,1634.9596,4034.9841,1112.7266,13559.5273,6910.686,3497.7402,1208.6931,45349.9907,A3,N,N
08/09/2021,6:00,13083.8223,1562.4645,3984.239,1131.0979,13807.9531,6871.98,3486.3286,1255.8948,45183.7802,A6,N,N
08/09/2021,6:00,13008.2998,1563.41,3961.4299,1063.74,13688.0996,7133.8901,3481.3799,1235.48,45135.7293,E,N,N
08/09/2021,6:00,13296.5,1583.16,3915.3601,1040.55,13746.4004,7070.1401,3488.3999,1278.4301,45418.9406,E1,N,N
08/09/2021,6:00,13296.5,1583.16,3943.25,1063.74,13688.0996,7133.8901,3481.3799,1235.48,45425.4996,E2,N,N
08/09/2021,6:00,13296.5,1563.41,3971.9199,1090.09,13688.0996,7133.8901,3481.3799,1281.52,45506.8095,E3,Y,N
08/09/2021,6:00,13224.4502,1573.285,3947.99,1064.53,13702.6758,7117.9526,3483.135,1257.7275,45371.7461,M,N,N
08/09/2021,7:00,13746.0869,1723.0825,4049.8994,1141.7595,14124.6113,7224.439,3588.8206,1256.1229,46854.8221,A3,N,N
08/09/2021,7:00,13436.9023,1654.8997,3985.762,1207.6372,14341.7773,7328.8052,3635.6155,1282.4386,46873.8378,A6,N,N
08/09/2021,7:00,13470.2998,1656.76,4053.73,1085.6801,14245,7373.8901,3669.3899,1303.0601,46857.81,E,N,N
08/09/2021,7:00,13656.2998,1688.34,3947.3401,1071.39,14246.5996,7331.6299,3640.1699,1342.73,46924.4993,E1,N,N
08/09/2021,7:00,13656.2998,1688.34,4016.4199,1085.6801,14245,7373.8901,3669.3899,1303.0601,47038.0799,E2,N,N
08/09/2021,7:00,13656.2998,1656.76,4047.77,1126.27,14245,7373.8901,3669.3899,1358.9399,47134.3197,E3,Y,N
08/09/2021,7:00,13609.7998,1672.55,4016.3149,1092.255,14245.4004,7363.3252,3662.0847,1326.9475,46988.6775,M,N,N
08/09/2021,8:00,14198.5088,1774.3544,4048.6477,1184.1422,14432.4482,7621.1172,3651.3833,1280.3694,48190.9712,A3,N,N
08/09/2021,8:00,13593.4814,1717.7146,4009.0886,1253.6665,14677.7676,7634.6094,3687.8303,1284.5911,47858.7495,A6,N,N
08/09/2021,8:00,13951.5996,1738.54,3987.8601,1133.64,14519.9004,7603.7402,3726.79,1329.11,47991.1803,E,N,N
08/09/2021,8:00,13969,1765.22,3945.03,1138.36,14543.0996,7652.0898,3660.3999,1355.4301,48028.6294,E1,N,N
08/09/2021,8:00,13969,1765.22,4039.8201,1133.64,14519.9004,7603.7402,3726.79,1329.11,48087.2207,E2,N,N
08/09/2021,8:00,13969,1738.54,4027.23,1184.5601,14519.9004,7603.7402,3726.79,1368.9,48138.6607,E3,Y,N
08/09/2021,8:00,13964.6504,1751.88,3999.9849,1147.55,14525.6992,7615.8276,3710.1926,1345.6375,48061.4222,M,N,N
08/09/2021,9:00,15022.2188,1891.8334,4017.1816,1289.5782,14955.3818,7901.6187,3885.2522,1334.7627,50297.8274,A3,N,N
08/09/2021,9:00,14319.9707,1879.8754,3969.4836,1295.7542,15267.7627,7856.3896,3880.9736,1405.8499,49876.0597,A6,N,N
08/09/2021,9:00,14719.2998,1895.85,4059.8799,1163.39,15322.5996,8003.25,3971.75,1349.98,50485.9993,E,N,N
08/09/2021,9:00,14880.2998,1921.1801,3983.7,1173.1,15297.7998,7944.5498,3879.8601,1357.0601,50437.5497,E1,N,N
08/09/2021,9:00,14880.2998,1921.1801,4042.1201,1163.39,15322.5996,8003.25,3971.75,1349.98,50654.5696,E2,N,N
08/09/2021,9:00,14880.2998,1895.85,4098.1299,1221.52,15322.5996,8003.25,3971.75,1386.6801,50780.0794,E3,Y,N
08/09/2021,9:00,14840.0498,1908.515,4045.9575,1180.35,15316.4004,7988.5752,3948.7776,1360.925,50589.5505,M,N,N
08/09/2021,10:00,16024.8145,2021.927,4067.2344,1364.5828,16093.3701,8381.0918,4182.4277,1403.6628,53539.1111,A3,N,N
08/09/2021,10:00,15532.0244,2011.1893,4067.5771,1376.8716,16205.9854,8419.0205,4158.356,1489.2793,53260.3036,A6,N,N
08/09/2021,10:00,15945.5996,2061.04,4115.3301,1246.9,16611.6992,8654.3301,4289.8501,1446.5601,54371.3092,E,N,N
08/09/2021,10:00,16151.7002,2046,4068.3799,1232.12,16357.5996,8442,4172.71,1465.1899,53935.6996,E1,N,N
