DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/17/2019,6:00,8468.2461,1367.4663,3111.4932,930.5241,10777.5293,4986.3657,2279.8059,1106.0115,33027.4421,A6,N,N
03/17/2019,6:00,8211.3701,1223.62,3052.55,844.593,10233.9004,4671.0698,2485.4399,1199.02,31921.5632,E,N,N
03/17/2019,6:00,8312.3203,1206.79,3069.45,828.63,10195.2002,4638.6299,2483.54,1181.4,31915.9604,E1,N,N
03/17/2019,6:00,7964.6299,1269.72,3054.5601,834.888,10364.7998,4752.9502,2318.75,1160.83,31721.128,E2,N,N
03/17/2019,6:00,8224.3096,1284.23,3030.8701,835.354,10146.7998,4795.0498,2428.0601,1159.5,31904.1734,E3,Y,N
03/17/2019,6:00,8297.1719,1278.412,3075.283,870.9501,10397.1348,4812.5952,2387.647,1162.0969,32281.2909,M,N,N
03/17/2019,7:00,8693.5107,1399.0631,3141.2563,1003.2778,11152.7881,5318.7144,2296.4822,1216.4276,34221.5202,A3,N,N
03/17/2019,7:00,8583.083,1454.2521,3113.8149,970.2189,11139.2227,5276.0435,2275.1589,1160.1985,33971.9925,A6,N,N
03/17/2019,7:00,8378.5703,1313.9399,3080.3301,884.003,10740.5996,4889.54,2564.6899,1251.98,33103.6528,E,N,N
03/17/2019,7:00,8410.1699,1271.14,3102.3999,890.907,10611.7002,4834.8501,2557.55,1175.9,32854.6171,E1,N,N
03/17/2019,7:00,8114.9502,1324.53,3084.27,866.95,10764.9004,4934.98,2339.28,1207.36,32637.2206,E2,N,N
03/17/2019,7:00,8343.5898,1329.53,3055.49,888.721,10657.2002,4960.9199,2508.1101,1222.3199,32965.8809,E3,Y,N
03/17/2019,7:00,8420.6455,1348.7427,3096.2605,917.3464,10844.4023,5035.8413,2423.5454,1205.6978,33292.4819,M,N,N
03/17/2019,8:00,8971.4111,1499.3185,3160.6628,1054.2043,11854.7236,5734.7695,2414.4592,1287.9025,35977.4515,A3,N,N
03/17/2019,8:00,8993.3828,1547.6449,3126.2471,1019.353,11738.3027,5692.9258,2419.5842,1255.3196,35792.7601,A6,N,N
03/17/2019,8:00,8613.9004,1420.75,3124.48,893.466,11281.5996,5260.1802,2670.3799,1321.54,34586.2961,E,N,N
03/17/2019,8:00,8721.5195,1329.29,3137.0701,940.055,11348.9004,5100.1802,2590.02,1241.5,34408.5352,E1,N,N
03/17/2019,8:00,8371.8496,1402.73,3129.55,906.434,11370.5,5245.2202,2432.3601,1265.23,34123.8739,E2,N,N
03/17/2019,8:00,8699.2197,1440.85,3091.02,950.55,11255.9004,5285.2202,2589.46,1264.73,34576.9503,E3,Y,N
03/17/2019,8:00,8728.5479,1440.0972,3128.1719,960.6771,11474.9873,5386.416,2519.3774,1272.7037,34910.9785,M,N,N
03/17/2019,9:00,9353.7139,1577.2875,3153.166,1072.0552,12521.6016,6124.6323,2624.3708,1326.5042,37753.3315,A3,N,N
03/17/2019,9:00,9431.5391,1612.2217,3124.27,1030.6365,12389.6855,6000.3042,2617.2705,1312.9602,37518.8877,A6,N,N
03/17/2019,9:00,8770.0195,1529.13,3092.73,917.858,11443.5,5536.73,2731.3301,1347.0601,35368.3577,E,N,N
03/17/2019,9:00,8803.8604,1382.54,3151,942.913,11252.5,5342.1299,2730.5801,1279.05,34884.5734,E1,N,N
03/17/2019,9:00,8507.5596,1443.6899,3113.96,924.092,11723.7998,5443.98,2481.73,1269.62,34908.4313,E2,N,N
03/17/2019,9:00,8851.5303,1463.78,3102.96,994.608,11287.4004,5522.02,2683.9299,1292.09,35198.3186,E3,Y,N
03/17/2019,9:00,8953.0371,1501.4415,3123.0146,980.3604,11769.748,5661.6328,2644.8687,1304.5476,35938.6507,M,N,N
03/17/2019,10:00,9627.3789,1592.8749,3169.2412,1080.1714,12490.9336,6242.1665,2809.0146,1283.9806,38295.7617,A3,N,N
03/17/2019,10:00,9672.3252,1626.1615,3168.678,1055.5986,12405.4189,6239.0713,2773.3333,1234.8572,38175.444,A6,N,N
03/17/2019,10:00,8905.6602,1524.9399,3103.71,975.778,11621.4004,5652.23,2811.4099,1319.2,35914.3284,E,N,N
03/17/2019,10:00,9307.0098,1402.74,3156.4099,992.115,11468.9004,5582.8398,2837.27,1318.08,36065.3649,E1,N,N
03/17/2019,10:00,8651.9297,1435.11,3116.3101,945.539,11779.7998,5538.8599,2553.1699,1260.2,35280.9184,E2,N,N
03/17/2019,10:00,9371.6201,1468.4301,3101.8899,1066.22,11458.2998,5662.6802,2769.79,1283.6801,36182.6102,E3,Y,N
03/17/2019,10:00,9255.9873,1508.376,3136.04,1019.2371,11870.792,5819.6416,2758.998,1283.3329,36652.4049,M,N,N
03/17/2019,11:00,9719.1035,1544.08,3179.7803,1034.469,12128.7275,6143.9116,2910.7827,1236.0472,37896.9018,A3,N,N
03/17/2019,11:00,9763.3477,1613.8081,3163.6003,1034.0894,11853.7373,6089.4429,2823.7944,1200.5847,37542.4048,A6,N,N
03/17/2019,11:00,9028.0703,1438.6801,3078.98,949.782,11356.4004,5622.5801,2842.79,1285.78,35603.0629,E,N,N
03/17/2019,11:00,9344.5498,1350.4301,3095.51,984.219,11361.2002,5469.1201,2835.05,1245.46,35685.5392,E1,N,N
03/17/2019,11:00,8684.2598,1392.39,3082.75,929.168,11612.5,5499.3501,2573.6799,1214.39,34988.4878,E2,N,N
03/17/2019,11:00,9533.8096,1425.36,3052.3701,1041.24,11336.9004,5588.75,2799.48,1236.8,36014.7101,E3,Y,N
03/17/2019,11:00,9345.5234,1460.7915,3108.8318,995.4946,11608.2451,5735.5259,2797.5962,1236.5104,36288.5189,M,N,N
03/17/2019,12:00,9733.8438,1481.8237,3158.5789,982.2443,11510.4277,6025.9165,2944.1672,1182.8634,37019.8655,A3,N,N
03/17/2019,12:00,9809.4043,1562.1779,3122.2793,988.5129,11569.1484,5997.229,2863.2495,1152.739,37064.7403,A6,N,N
03/17/2019,12:00,9093.8496,1362.9399,3055.0601,923.033,10968.5996,5512.8301,2874.5601,1249,35039.8724,E,N,N
03/17/2019,12:00,9480.7803,1298.76,3108.51,962.788,11127.5996,5521.1001,2840.02,1197.15,35536.708,E1,N,N
03/17/2019,12:00,8699.1201,1335.55,3058.3799,891.971,11314,5394.04,2561.1201,1169.4301,34423.6112,E2,N,N
03/17/2019,12:00,9633.9199,1365.8101,3110.3401,1007.87,11162.0996,5518.21,2840.6599,1190.03,35828.9396,E3,Y,N
03/17/2019,12:00,9408.4863,1401.177,3102.1914,959.4033,11275.3125,5661.5542,2820.6296,1190.2021,35818.9564,M,N,N
03/17/2019,13:00,9655.3457,1424.5536,3093.2375,949.8899,11222.0479,5833.6372,2942.0369,1143.0592,36263.8079,A3,N,N
03/17/2019,13:00,9774.5225,1498.7024,3063.176,962.2557,11004.0439,5720.2114,2878.9331,1138.8955,36040.7405,A6,N,N
03/17/2019,13:00,9123.5098,1308.4399,3028.8,927.867,10702.4004,5393.8501,2849.3601,1186.87,34521.0973,E,N,N
03/17/2019,13:00,9370.6104,1287.97,3073.8701,933.211,10980.7998,5338.5298,2776.03,1212.02,34973.0411,E1,N,N
03/17/2019,13:00,8680.4404,1299.91,3039.3201,867.109,10944.5,5266.0801,2537.6399,1134.65,33769.6495,E2,N,N
03/17/2019,13:00,9587.2197,1330.95,3043.6899,976.298,10750.2998,5401.02,2812.95,1152.6,35055.0274,E3,Y,N
03/17/2019,13:00,9365.2754,1358.421,3057.0156,936.1051,10934.0156,5492.2217,2799.4917,1161.3491,35103.8952,M,N,N
03/17/2019,14:00,9624.791,1375.9944,3024.6563,932.5637,10755.2451,5684.3936,2914.6448,1123.438,35435.7269,A3,N,N
03/17/2019,14:00,9781.8945,1442.2791,2987.511,946.5494,10603.5938,5531.9829,2854.4312,1091.658,35239.8999,A6,N,N
03/17/2019,14:00,9166.5801,1284.59,2987.22,884.894,10332.5996,5276.5498,2847.9199,1191.75,33972.1034,E,N,N
03/17/2019,14:00,9200.6904,1261.77,3059.1201,928.899,10360.2998,5234.6299,2755.53,1175.97,33976.9092,E1,N,N
03/17/2019,14:00,8662.96,1267.52,2999.71,839.428,10525.2002,5142.29,2517.49,1109.83,33064.4282,E2,N,N
03/17/2019,14:00,9532.4805,1327.64,3001.3101,936.462,10503.2998,5303.5,2741.1899,1153.09,34498.9723,E3,Y,N
03/17/2019,14:00,9328.2324,1326.6322,3009.9214,911.4661,10513.373,5362.2241,2771.8677,1140.9561,34364.673,M,N,N
03/17/2019,15:00,9481.708,1322.483,2980.9805,909.5034,10504.2432,5510.5225,2852.7363,1113.3695,34675.5464,A3,N,N
03/17/2019,15:00,9729.2119,1365.4463,2934.1118,919.2025,10304.8984,5396.752,2804.6528,1070.9694,34525.2451,A6,N,N
03/17/2019,15:00,9206.0098,1248.13,2958.8101,880.68,10046.4004,5190.98,2841.71,1167.91,33540.6303,E,N,N
03/17/2019,15:00,9317.3096,1244.04,3056.3101,932.387,10123.4004,5141.2998,2716.1101,1141.3,33672.157,E1,N,N
03/17/2019,15:00,8656.4404,1236.5,2974.28,818.996,10181.5996,5050.71,2521.1499,1080.4,32520.0759,E2,N,N
03/17/2019,15:00,9210.6699,1290.86,3004.0701,916.269,10144.7998,5135.4702,2822.99,1099.51,33624.639,E3,Y,N
03/17/2019,15:00,9266.8916,1284.5765,2984.7603,896.173,10217.5576,5237.6226,2759.8916,1112.2432,33759.7164,M,N,N
03/17/2019,16:00,9388.5967,1307.802,2963.5488,889.4087,10267.4404,5408.2363,2803.0327,1114.7461,34142.8117,A3,N,N
03/17/2019,16:00,9671.0557,1321.3304,2920.7832,890.7658,10029.6152,5344.3198,2731.7883,1063.3109,33972.9693,A6,N,N
03/17/2019,16:00,9257.0098,1240.47,2943.21,866.346,9992.8301,5180.9502,2860.96,1160.25,33502.0261,E,N,N
03/17/2019,16:00,9234.96,1253.37,3028.55,871.617,10006.9004,5229.7002,2895.55,1115.29,33635.9376,E1,N,N
03/17/2019,16:00,8632.9697,1227.39,2961.8,808.927,10020.2998,5025.04,2553.3101,1066.53,32296.2666,E2,N,N
03/17/2019,16:00,9358.0898,1262.3,3005.8301,909.914,10144.7002,5227.5801,2840.6799,1120.5601,33869.6542,E3,Y,N
03/17/2019,16:00,9257.1143,1268.7771,2970.6204,872.8297,10076.9648,5235.9712,2780.8867,1106.7813,33569.9455,M,N,N
03/17/2019,17:00,9360.3516,1302.6294,2965.7332,879.4064,10197.4424,5391.3213,2750.1255,1114.0833,33961.0931,A3,N,N
03/17/2019,17:00,9714.2197,1306.2196,2920.0398,877.2963,9931.8701,5332.8638,2676.8958,1066.4547,33825.8598,A6,N,N
03/17/2019,17:00,9364.6602,1260.83,2949.5901,882.216,10070.4004,5282.96,2899.3601,1172.11,33882.1268,E,N,N
03/17/2019,17:00,9470.2695,1241.4399,3025.96,925.214,9964.96,5252.27,2848.0901,1145.9301,33874.1336,E1,N,N
03/17/2019,17:00,8706.8203,1234.77,2977.8301,806.133,9982.9102,5086.1001,2610.0601,1077.28,32481.9038,E2,N,N
03/17/2019,17:00,9589.5596,1294.85,3081.1101,906.55,9739.9102,5300.04,2819.8301,1134.72,33866.57,E3,Y,N
03/17/2019,17:00,9367.6475,1273.4565,2986.7104,879.4694,9981.249,5274.2593,2767.3936,1118.4297,33648.6154,M,N,N
03/17/2019,18:00,9400.5098,1309.5039,2970.0159,868.6785,10318.1201,5458.8218,2709.4614,1140.1211,34175.2325,A3,N,N
03/17/2019,18:00,9808.4473,1317.5012,2929.0371,876.3887,10020.7969,5390.4497,2651.3638,1091.9727,34085.9574,A6,N,N
03/17/2019,18:00,9499.0996,1301.83,2976.8701,855.942,10167.0996,5462.5498,2925.3301,1218.51,34407.2312,E,N,N
03/17/2019,18:00,9470.2998,1259.91,3071.8601,899.939,10293.7998,5376.1802,2884.28,1151.37,34407.6389,E1,N,N
03/17/2019,18:00,8874.6504,1255.1899,2994.73,812.613,10088,5250.98,2680.5801,1093.54,33050.2834,E2,N,N
03/17/2019,18:00,9523.7197,1291.8199,3027,918.573,10175.4004,5527.7798,2887.8201,1157.1899,34509.3028,E3,Y,N
03/17/2019,18:00,9429.4551,1289.2926,2994.9189,872.0224,10177.2031,5411.127,2789.8062,1142.1173,34105.9426,M,N,N
03/17/2019,19:00,9550.2031,1341.7358,2979.9263,864.5825,10501.1016,5573.3638,2712.0137,1206.7306,34729.6574,A3,N,N
03/17/2019,19:00,9835.9609,1351.7133,2946.906,850.9455,10165.5859,5471.4219,2664.885,1161.1937,34448.6122,A6,N,N
03/17/2019,19:00,9474.9502,1362.4301,3002.1299,860.351,10176.2998,5624.3198,2934.48,1282.33,34717.2908,E,N,N
03/17/2019,19:00,9458.2695,1275.01,3073.0701,881.065,9947.0801,5598.1099,2912.29,1224.85,34369.7446,E1,N,N
03/17/2019,19:00,8914.7305,1277.64,3009.3201,799.429,10178.7002,5358.4399,2728.25,1128.02,33394.5297,E2,N,N
03/17/2019,19:00,9554.2598,1325.39,2980.3201,896.563,10011.0996,5495.29,2857.1201,1237.83,34357.8726,E3,Y,N
03/17/2019,19:00,9464.7295,1322.3199,2998.6121,858.8227,10163.3115,5520.1577,2801.5066,1206.8257,34336.2857,M,N,N
03/17/2019,20:00,9797.6689,1377.9908,2995.2375,879.5235,10808.1289,5771.9365,2790.2036,1268.1481,35688.8378,A3,N,N
03/17/2019,20:00,10074.084,1390.0375,2977.8708,847.0383,10501.3535,5649.4194,2759.3293,1212.1871,35411.3199,A6,N,N
03/17/2019,20:00,9627.1104,1414.79,3023.6599,889.895,10365.4004,5772.1899,2951.3301,1329.62,35373.9957,E,N,N
03/17/2019,20:00,9651.3203,1300.4399,3065.48,882.292,10225.5,5588.3799,2905.74,1279.5699,34898.722,E1,N,N
03/17/2019,20:00,9160.8604,1320.71,3039.6399,815.334,10420.0996,5496.4902,2764.23,1185.3101,34202.6742,E2,N,N
03/17/2019,20:00,9904.6504,1358.5,2984.22,889.036,10390.2998,5560.8901,2908.1699,1260.26,35256.0262,E3,Y,N
03/17/2019,20:00,9702.6162,1360.4114,3014.3516,867.1866,10451.7979,5639.8843,2846.5007,1255.8492,35138.5979,M,N,N
03/17/2019,21:00,9917.6758,1427.2816,3016.9902,905.4127,11221.4004,5961.2705,2901.0435,1315.9917,36667.0664,A3,N,N
03/17/2019,21:00,10111.5654,1468.5342,3010.186,876.7999,10898.2158,5853.1758,2899.3513,1286.5946,36404.423,A6,N,N
03/17/2019,21:00,9844.7998,1504.0601,3118.8601,899.07,11101,5980.5601,3052.1699,1377.86,36878.38,E,N,N
03/17/2019,21:00,10029.2998,1403.16,3143.04,921.995,11280.7998,5936.3101,3079.4199,1328.39,37122.4146,E1,N,N
03/17/2019,21:00,9476.3096,1387.01,3131.1499,854.377,10913.0996,5724.2798,2897.02,1274.4399,35657.6858,E2,N,N
03/17/2019,21:00,10166.9004,1429.3,3060.8301,944.819,11340.4004,6009.9199,3050.22,1308.17,37310.5598,E3,Y,N
03/17/2019,21:00,9924.4248,1436.5577,3080.1763,900.4123,11125.8193,5910.9194,2979.8711,1315.241,36673.4219,M,N,N
03/17/2019,22:00,9849.9561,1418.9661,2999.9028,915.1577,11227.5352,5907.0918,2917.1396,1333.1382,36568.8875,A3,N,N
03/17/2019,22:00,9938.8555,1495.6964,2999.9163,886.192,10953.0791,5785.0493,2926.0527,1311.9755,36296.8168,A6,N,N
03/17/2019,22:00,9680.5703,1450.4,3151.48,886.362,11092.9004,5817.71,3083.9099,1364.6899,36528.0225,E,N,N
03/17/2019,22:00,9779.0801,1363.35,3167.3501,917.409,11246.7002,5856.1699,3016.9299,1306.13,36653.1192,E1,N,N
03/17/2019,22:00,9336.6396,1361.64,3159.6201,842.708,10731.5996,5605.2798,2882.9099,1305.71,35226.107,E2,N,N
03/17/2019,22:00,9916.29,1411.35,3091.23,914.356,11335.9004,5854.3301,3039.55,1258.46,36821.4665,E3,Y,N
03/17/2019,22:00,9750.2314,1416.9005,3094.917,893.6975,11097.9521,5804.272,2977.7485,1313.3506,36349.0696,M,N,N
03/17/2019,23:00,9488.9902,1362.2789,2978.2112,894.5912,10932.9629,5659.3726,2829.8096,1319.2213,35465.4379,A3,N,N
03/17/2019,23:00,9613.6738,1434.413,2978.8188,868.0432,10732.8799,5556.6772,2839.4958,1300.9325,35324.9342,A6,N,N
03/17/2019,23:00,9272.2998,1370.52,3122.8101,859.042,10436.5996,5498.8301,2956.6499,1351.47,34868.2215,E,N,N
03/17/2019,23:00,9498.5195,1307.89,3128.6499,869.614,10728.5,5475.75,2917.3999,1301.03,35227.3533,E1,N,N
03/17/2019,23:00,8954.1602,1290.87,3126.52,808.979,10145.9004,5286.9702,2758.1899,1256.03,33627.6197,E2,N,N
03/17/2019,23:00,9572.3604,1382.59,3137.3999,864.292,10736.5,5595.4702,2959.23,1295.09,35542.9325,E3,Y,N
03/17/2019,23:00,9400.001,1358.0936,3078.7349,860.7603,10618.8916,5512.1787,2876.7959,1303.9624,35009.4184,M,N,N
03/17/2019,24:00,9037.0654,1310.9635,2956.8916,883.8965,10581.9219,5320.9331,2706.731,1298.7529,34097.1559,A3,N,N
03/17/2019,24:00,9169.7402,1382.3027,2952.9646,861.0541,10478.1035,5154.981,2718.6306,1305.2083,34022.985,A6,N,N
03/17/2019,24:00,8808.6299,1251.2,3053.3601,820.449,9853.9404,5090.6201,2805.23,1316.6,33000.0295,E,N,N
03/17/2019,24:00,8996.29,1265.3101,3088.9299,843.468,9786.5,5126.3101,2718.26,1213.63,33038.6981,E1,N,N
03/17/2019,24:00,8477.2402,1216.55,3072.73,774.083,9523.1299,4862.6001,2576.21,1175.9399,31678.4831,E2,N,N
03/17/2019,24:00,9097.6201,1305.76,3080.1101,808.894,10011.5996,5248.7798,2761.3201,1212.0601,33526.1438,E3,Y,N
03/17/2019,24:00,8931.0977,1288.681,3034.1646,831.9741,10039.1992,5134.0371,2714.397,1253.6985,33227.2492,M,N,N
03/18/2019,1:00,8862.6445,1299.697,2895.3799,878.8433,10102.7891,5178.437,2566.1667,1250.4668,33034.4243,A3,N,N
03/18/2019,1:00,8950.6641,1394.3298,2858.4265,866.9127,10057.2939,5006.7539,2496.3706,1314.0951,32944.8466,A6,Y,N
03/18/2019,1:00,8669.5098,1203.54,2954.74,787.546,9633.8096,4891.98,2659.6599,1353.83,32154.6153,E,N,N
03/18/2019,1:00,8656.25,1239.14,3065.8999,827.152,9464.1396,4890.0098,2554.53,1166.77,31863.8913,E1,N,N
03/18/2019,1:00,8178.4399,1238.41,3023.21,763.287,9762.54,5000.6899,2467.01,1103.98,31537.5668,E2,N,N
03/18/2019,1:00,8791.3398,1265.64,2954.27,794.837,9553.7002,5024.0098,2583.76,1214.15,32181.7068,E3,N,N
03/18/2019,1:00,8684.8086,1273.4595,2958.6545,819.763,9762.3789,4998.647,2554.583,1233.8821,32286.1766,M,N,N
03/18/2019,2:00,8627.2539,1271.8135,2929.7395,870.8347,9851.6152,4995.6309,2444.3762,1231.0575,32222.3214,A3,N,N
03/18/2019,2:00,8707.7744,1365.3673,2910.5693,844.9441,9663.0244,4914.0034,2381.355,1262.8562,32049.8941,A6,Y,N
03/18/2019,2:00,8411.5195,1191.74,2935.1399,761.555,9406.04,4769.6001,2532.04,1332.49,31340.1245,E,N,N
03/18/2019,2:00,8393.0898,1228.22,3072.8799,825.131,9185.3896,4736.75,2428.8301,1176.34,31046.6304,E1,N,N
03/18/2019,2:00,7960.6899,1226.88,2994.1001,756.234,9603.21,4814.1401,2364.3999,1059.99,30779.644,E2,N,N
03/18/2019,2:00,8649.5195,1244.88,2970.23,791.148,9289.2803,4826.7598,2424.8701,1195.21,31391.8977,E3,N,N
03/18/2019,2:00,8458.3076,1254.8168,2968.7764,808.3079,9499.7598,4842.8145,2429.312,1209.6573,31471.7523,M,N,N
03/18/2019,3:00,8569.1064,1248.6089,2955.2239,864.0458,9826.2139,4948.4121,2364.0403,1211.3939,31987.0452,A3,N,N
03/18/2019,3:00,8642.5508,1344.3457,2991.0718,835.634,9465.293,4863.5771,2314.3398,1194.0654,31650.8776,A6,Y,N
03/18/2019,3:00,8276.8496,1202.67,2932.3101,782.248,9225.75,4744.7598,2471.71,1285.39,30921.6875,E,N,N
03/18/2019,3:00,8456.0195,1216.6801,3057.2,812.133,9073.2803,4851.3198,2359.27,1096.1801,30922.0828,E1,N,N
03/18/2019,3:00,7883.1802,1223.12,2983.8,763.434,9536.54,4722.8101,2297.4299,1037.6801,30447.9943,E2,N,N
03/18/2019,3:00,8493.4102,1232.1801,2986.8,802.531,9067.3604,4838.6802,2437.6499,1197.79,31056.4018,E3,N,N
03/18/2019,3:00,8386.8525,1244.6008,2984.4011,810.0043,9365.7393,4828.2598,2374.0732,1170.4166,31164.3476,M,N,N
03/18/2019,4:00,8533.2871,1252.2754,2979.2446,881.7753,9909.8213,4951.9658,2322.3284,1211.7076,32042.4055,A3,N,N
03/18/2019,4:00,8640.9736,1353.5419,3025.7512,843.2295,9712.292,4912.4023,2281.936,1179.8486,31949.9751,A6,Y,N
03/18/2019,4:00,8316.4199,1218.24,2952.2,789.317,9589.7695,4774.9399,2319.6101,1245.22,31205.7164,E,N,N
03/18/2019,4:00,8447.7402,1173.54,3062.1499,828.505,9329.1602,4845.0698,2363.8501,1082.16,31132.1752,E1,N,N
03/18/2019,4:00,7943.9399,1233.48,2988.3999,771.133,9605.29,4735.9102,2283.8301,1044.01,30605.9931,E2,N,N
03/18/2019,4:00,8489.8799,1256.3199,3039.3899,808.064,9186.9805,4839.4302,2425.6899,1169.64,31215.3943,E3,N,N
03/18/2019,4:00,8395.375,1247.8997,3007.856,820.3373,9555.5527,4843.2866,2332.8743,1155.4312,31358.6128,M,N,N
03/18/2019,5:00,8797.6895,1287.5577,3021.2119,910.6172,10336.0264,5091.8716,2334.2214,1211.0073,32990.203,A3,N,N
03/18/2019,5:00,8866.9463,1392.1279,3052.2473,879.6776,10371.4951,5078.7505,2290.2188,1163.3132,33094.7767,A6,Y,N
03/18/2019,5:00,8585.2998,1262.0699,2984.53,822.513,10056.5996,4963.2402,2494.1499,1244.6801,32413.0825,E,N,N
03/18/2019,5:00,8644.3896,1237.76,3050.3301,847.763,9717.46,4911.6802,2389.7,1113.0699,31912.1528,E1,N,N
03/18/2019,5:00,8178.48,1271.53,3007.0701,798.608,9985.3203,4888.25,2302.9399,1074.67,31506.8683,E2,N,N
03/18/2019,5:00,8826.0303,1251.6801,3045.02,838.207,9725.1396,5033.1699,2463.8601,1173.4301,32356.5371,E3,N,N
03/18/2019,5:00,8649.8057,1283.7876,3026.7349,849.5643,10032.0068,4994.4941,2379.1816,1163.3618,32378.9368,M,N,N
03/18/2019,6:00,9318.749,1397.7394,3080.7688,968.9752,11337.5576,5520.5977,2427.116,1265.5469,35317.0506,A3,N,N
03/18/2019,6:00,9470.8506,1501.3436,3083.0498,956.4498,11433.6934,5501.1729,2393.4744,1208.4214,35548.4559,A6,Y,N
03/18/2019,6:00,9206.04,1384.6899,3037.3,882.216,11045,5460.5498,2723.51,1258.35,34997.6557,E,N,N
03/18/2019,6:00,9230.0898,1362.6899,3098.6899,895.489,10660.0996,5373.3799,2519.01,1177.7,34317.1481,E1,N,N
03/18/2019,6:00,8729.8496,1379.59,3057.3799,854.139,10880.7002,5352.52,2438.1699,1139.88,33832.2286,E2,N,N
03/18/2019,6:00,9250.7197,1426.0699,3110.6001,904.671,10732.2998,5505.27,2559.3999,1161.3199,34650.3503,E3,N,N
03/18/2019,6:00,9201.0508,1408.6871,3077.9648,910.3234,11014.8926,5452.248,2510.1133,1201.8698,34777.1498,M,N,N
03/18/2019,7:00,9998.5176,1591.7894,3138.4109,1053.8124,12564.9453,6202.71,2600.4707,1362.7899,38513.4462,A3,N,N
03/18/2019,7:00,10202.8838,1693.6061,3139.4976,1039.8344,12794.7207,6369.9854,2688.3081,1311.9473,39240.7834,A6,Y,N
03/18/2019,7:00,10060.4004,1564.55,3109.6201,967.612,12376.2002,6166.3301,2969.27,1368.39,38582.3728,E,N,N
03/18/2019,7:00,10031.9004,1548.11,3175.24,983.11,12029.2002,6097.3599,2745.1001,1247.21,37857.2306,E1,N,N
03/18/2019,7:00,9507.5195,1554.09,3141.04,938.36,12276.5,6051.5298,2707.21,1252.7,37428.9493,E2,N,N
03/18/2019,7:00,9964.4297,1556.36,3154.8,1014,12195.2002,6156.3398,2816.5,1271.9399,38129.5696,E3,N,N
03/18/2019,7:00,9960.9424,1584.751,3143.1018,999.4548,12372.7939,6174.0425,2754.4768,1302.4962,38292.0594,M,N,N
03/18/2019,8:00,10521.0615,1667.2653,3164.2915,1101.5883,13275.2969,6866.4248,2783.2544,1430.2584,40809.4411,A3,N,N
03/18/2019,8:00,10780.7607,1773.6987,3163.7402,1078.1471,13485.0723,6896.6797,2880.9248,1404.7991,41463.8226,A6,Y,N
03/18/2019,8:00,10516.7998,1650.09,3159.23,992.062,13021.2998,6526.5,3070.5,1429.85,40366.3316,E,N,N
03/18/2019,8:00,10428.5996,1589.14,3218.8601,1049.65,13068.2002,6375.9702,2871.99,1303.8101,39906.2202,E1,N,N
03/18/2019,8:00,9905.9199,1635.25,3199.1599,982.344,13034.2998,6422.6001,2837.48,1304.8,39321.8537,E2,N,N
03/18/2019,8:00,10546.0996,1662.9301,3239.3401,1069.03,13018.4004,6507.8701,2932.8301,1358.27,40334.7704,E3,N,N
03/18/2019,8:00,10449.874,1663.0625,3190.7705,1045.4702,13150.4287,6599.3413,2896.1633,1371.9646,40367.0751,M,N,N
03/18/2019,9:00,10691.0127,1668.8107,3153.0811,1068.4608,13252.2832,6884.5776,2876.7026,1418.4554,41013.3841,A3,N,N
03/18/2019,9:00,11043.0195,1770.9504,3156.1606,1048.1082,13315.9063,6822.7217,2909.7734,1392.5547,41459.1948,A6,Y,N
03/18/2019,9:00,10494.7998,1651.95,3119.72,990.951,12707.4004,6424.5498,3097.45,1427.35,39914.171,E,N,N
03/18/2019,9:00,10265.2998,1573.08,3197.26,1038,12383.9004,6390.73,2861.9299,1280.1899,38990.39,E1,N,N
03/18/2019,9:00,9842.1602,1604.52,3163.8701,970.33,12793.2002,6297.48,2762.23,1270.26,38704.0505,E2,N,N
03/18/2019,9:00,10489.9004,1628.49,3202.1201,1065.89,12460,6407.1802,2977.9299,1330.7,39562.2106,E3,N,N
03/18/2019,9:00,10471.0322,1649.6337,3165.3689,1030.29,12818.7822,6537.8735,2914.3359,1353.2517,39940.5681,M,N,N
03/18/2019,10:00,10798.7393,1652.4236,3146.2185,1058.4028,12892.6064,6763.3301,2934.5981,1373.0248,40619.3436,A3,N,N
03/18/2019,10:00,11022.7275,1745.1918,3152.071,1056.5725,12896.1289,6840.1602,2942.2649,1290.6854,40945.8022,A6,Y,N
03/18/2019,10:00,10459.5996,1604.49,3105.3799,1031.62,12434.0996,6275.77,3048.7,1380.55,39340.2091,E,N,N
03/18/2019,10:00,10469,1564.47,3151.3899,1074.5699,12182.2002,6285.8301,2924.49,1301.85,38953.8001,E1,N,N
03/18/2019,10:00,9812.8799,1566.09,3128.1101,984.685,12519.9004,6139,2745.6599,1244.35,38140.6753,E2,N,N
03/18/2019,10:00,10594.5996,1613.34,3225.46,1102.62,12321.2002,6390.0601,2970.3,1274.63,39492.2099,E3,N,N
03/18/2019,10:00,10526.2578,1624.3342,3151.4385,1051.4117,12541.0234,6449.0254,2927.6689,1310.8485,39582.0084,M,N,N
03/18/2019,11:00,10815.6768,1589.6766,3156.4202,1045.4379,12423.8115,6545.3403,2986.3955,1329.1976,39891.9564,A3,N,N
03/18/2019,11:00,10912.9541,1706.2296,3140.0342,1054.4147,12227.8867,6536.2505,2954.3423,1255.3035,39787.4156,A6,Y,N
