DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/20/2019,6:00,11620.374,1327.9943,3108.0261,710.439,10078.9473,6049.3179,3061.4966,1193.9331,37150.5283,A3,N,N
05/20/2019,6:00,11321.7529,1435.5403,3156.3406,708.9525,10321.8047,6007.2314,3149.1736,1136.4384,37237.2344,A6,N,N
05/20/2019,6:00,11384.7002,1437.01,3042.1899,749.145,10479.0996,6033.5898,3130.03,1304.1,37559.8645,E,Y,N
05/20/2019,6:00,11385.4004,1477.58,3095.96,809.075,10311.4004,6104.21,3417.98,1249.53,37851.1358,E1,N,N
05/20/2019,6:00,11649.9004,1436.3199,3036.3301,803.653,10860.0996,6342.54,3256.54,1181.12,38566.503,E2,N,N
05/20/2019,6:00,11572.5996,1471.8,3096.6299,806.662,10415.7002,6077.4399,3150.1899,1242.1801,37833.2016,E3,N,N
05/20/2019,6:00,11489.1221,1431.0408,3089.2461,764.6545,10411.1758,6102.3882,3194.2354,1217.8835,37699.7464,M,N,N
05/20/2019,7:00,12365.3818,1451.9015,3132.6753,761.7692,11265.6631,6744.7485,3348.0437,1288.2032,40358.3863,A3,N,N
05/20/2019,7:00,12112.4082,1557.9399,3145.2007,750.9364,11422.1758,6750.4912,3469.4524,1217.928,40426.5326,A6,N,N
05/20/2019,7:00,12019.2998,1543.15,3083.03,785.781,11554.0996,6603,3353.8601,1397.9399,40340.1604,E,Y,N
05/20/2019,7:00,12112.7998,1631.01,3136.79,847.214,11502.2998,6684.2002,3608.8101,1310.87,40833.9939,E1,N,N
05/20/2019,7:00,12302.7998,1567.66,3082.3701,858.437,11875,6892.8101,3510.3601,1249.49,41338.9271,E2,N,N
05/20/2019,7:00,12328,1589.65,3122.51,860.805,11735.7002,6805.5698,3326.9099,1305.9301,41075.075,E3,N,N
05/20/2019,7:00,12206.7822,1556.8853,3117.0962,810.8239,11559.1572,6746.8037,3436.2393,1295.0602,40728.848,M,N,N
05/20/2019,8:00,12627.915,1509.9835,3152.4338,791.9686,11970.5215,6996.3389,3432.8999,1308.8247,41790.8859,A3,N,N
05/20/2019,8:00,12472.8486,1631.5583,3163.2437,773.2302,12032.5879,6963.3101,3521.7759,1225.6155,41784.1702,A6,N,N
05/20/2019,8:00,12366.4004,1596.9399,3097.3799,832.881,12158.7998,6867.1299,3460.6001,1370.3,41750.431,E,Y,N
05/20/2019,8:00,12601.5996,1677.8101,3142.3799,843.711,12036.5996,6923.77,3754.3101,1330.91,42311.0903,E1,N,N
05/20/2019,8:00,12554.5996,1619.67,3096.3799,883.839,12375.7002,7087.8501,3594.0601,1274.73,42486.8289,E2,N,N
05/20/2019,8:00,12407.2002,1647.87,3168.6101,881.853,11966.2002,7112.6802,3400.52,1313.73,41898.6637,E3,N,N
05/20/2019,8:00,12505.0957,1613.9722,3136.7378,834.5805,12090.0684,6991.8472,3527.3611,1304.0183,42003.6812,M,N,N
05/20/2019,9:00,12982.2832,1576.4004,3185.7458,812.7501,12349.8545,7158.499,3495.0032,1286.7957,42847.3319,A3,N,N
05/20/2019,9:00,13038.1924,1679.8054,3205.874,804.27,12353.3398,7130.624,3543.4509,1216.0483,42971.6048,A6,N,N
05/20/2019,9:00,12916.5,1640.78,3122.48,876.24,12654,7036.8999,3590.8501,1355.97,43193.72,E,Y,N
05/20/2019,9:00,13068.4004,1732.22,3182.8401,895.707,12515.2998,7066.9102,3836.6299,1313.9301,43611.9375,E1,N,N
05/20/2019,9:00,13014.7998,1676.88,3126.52,915.338,12697.0996,7225.1499,3707.6599,1298.24,43661.6872,E2,N,N
05/20/2019,9:00,12896.2998,1731.73,3223.95,906.608,12690.9004,7187.52,3519.96,1310.66,43467.6282,E3,N,N
05/20/2019,9:00,12986.0781,1672.9694,3174.5684,868.4855,12543.416,7134.2666,3615.5928,1296.9407,43292.3175,M,N,N
05/20/2019,10:00,13560.8652,1645.8834,3252.9033,863.8218,12934.5586,7322.0313,3666.5771,1299.0049,44545.6456,A3,N,N
05/20/2019,10:00,13721.4434,1740.1952,3253.7034,840.3986,12982.7178,7235.71,3696.9995,1255.1416,44726.3095,A6,N,N
05/20/2019,10:00,13720.9004,1741.8,3174.5,914.999,13258.7998,7334.79,3764.72,1374.41,45284.9192,E,Y,N
05/20/2019,10:00,13745.0996,1809.45,3221.9299,931.676,13295.5996,7236.6602,4036.79,1357.04,45634.2453,E1,N,N
05/20/2019,10:00,13753,1763.95,3160.1001,958.846,13164.2002,7502.29,3938.6201,1318.99,45559.9964,E2,N,N
05/20/2019,10:00,13627.2002,1782.55,3242.2,939.124,13248.9004,7411.1499,3778.2,1338.65,45367.9745,E3,N,N
05/20/2019,10:00,13688.0859,1747.3048,3217.5564,908.1443,13147.4629,7340.4385,3813.6514,1323.8728,45186.517,M,N,N
05/20/2019,11:00,14169.5479,1730.4916,3329.3064,890.5812,13446.3457,7549.3066,3878.1614,1334.9474,46328.6882,A3,N,N
05/20/2019,11:00,14600.0254,1834.6793,3342.2866,856.8043,13628.458,7401.3994,3892.9983,1307.553,46864.2043,A6,N,N
05/20/2019,11:00,14654.9004,1831.8,3242.21,974.544,13950.5,7688.6499,3971.4299,1387.61,47701.6442,E,Y,N
05/20/2019,11:00,14594.7002,1918.87,3274.02,1006.65,14009.5996,7539.9702,4213,1413.03,47969.84,E1,N,N
05/20/2019,11:00,14589.7998,1854.9301,3214.1299,993.376,13757,7854.25,4201.3198,1361.61,47826.4156,E2,N,N
05/20/2019,11:00,14475.2998,1863.3199,3298.28,970.649,14208.7002,7665.5801,3995.28,1348.63,47825.739,E3,N,N
05/20/2019,11:00,14514.0459,1839.0153,3283.3726,948.7675,13833.4355,7616.5264,4025.3652,1358.8967,47419.4251,M,N,N
05/20/2019,12:00,14763.6191,1794.9893,3398.854,932.3285,14134.291,7725.3872,4120.9072,1347.0306,48217.4069,A3,N,N
05/20/2019,12:00,15360.043,1898.0421,3400.2673,943.8735,14470.9482,7601.52,4138.2373,1345.0313,49157.9627,A6,N,N
05/20/2019,12:00,15499.4004,1918.88,3307.3201,1014.63,14570.2998,8076.0801,4197.98,1440.26,50024.8504,E,Y,N
05/20/2019,12:00,15072.0996,1997.33,3340.3301,1064.63,14758.7002,7899.8799,4430.9399,1460.45,50024.3597,E1,N,N
05/20/2019,12:00,15284.7998,1949.7,3269,1024.34,14402.2002,8199.5898,4439.3701,1414.46,49983.4599,E2,N,N
05/20/2019,12:00,15160.7998,1997.64,3364.29,1018.6,14656.2998,7874.7002,4271.6499,1408.51,49752.4897,E3,N,N
05/20/2019,12:00,15190.127,1926.0969,3346.677,999.7337,14498.791,7896.1934,4266.5142,1402.6237,49526.7569,M,N,N
05/20/2019,13:00,15323.3857,1875.948,3452.416,970.8257,14721.2813,8072.9443,4343.2905,1373.498,50133.5895,A3,N,N
05/20/2019,13:00,16218.2617,2011.8447,3453.8809,992.0924,15103.373,7977.8354,4325.4438,1351.2991,51434.031,A6,N,N
05/20/2019,13:00,16127.0996,2002.72,3363.6001,1025.28,15410.2998,8461.5898,4408.8301,1499.75,52299.1694,E,Y,N
05/20/2019,13:00,15889.5,2092.5601,3379.27,1101.23,15393,8338.7598,4613.3599,1508.72,52316.3998,E1,N,N
05/20/2019,13:00,15772.7002,2037.34,3317.73,1061.75,15063,8527.9805,4644.04,1458.6801,51883.2208,E2,N,N
05/20/2019,13:00,15862.2002,2022.3,3422.3601,1051.02,15440.2002,8555.5098,4441.52,1469.48,52264.5903,E3,N,N
05/20/2019,13:00,15865.5244,2007.1189,3398.2097,1033.6997,15188.5254,8322.4365,4462.7476,1443.5713,51721.8335,M,N,N
05/20/2019,14:00,15920.3574,1958.3922,3489.0408,1021.2159,15321.6484,8491.5918,4575.3145,1435.4498,52213.0108,A3,N,N
05/20/2019,14:00,16998.4004,2097.8853,3491.094,1061.399,15860.7695,8387.7334,4541.2876,1441.0331,53879.6023,A6,N,N
05/20/2019,14:00,16617.8008,2078.9399,3418.5701,1077.7,16105.7002,8841.6201,4593.1299,1515.28,54248.741,E,Y,N
05/20/2019,14:00,16566.8008,2174.1499,3429.4299,1103.91,16094.4004,8728.0303,4802.21,1579.53,54478.4613,E1,N,N
05/20/2019,14:00,16161.5,2121.23,3377,1102.46,15737.2998,8857.4502,4821.7402,1508.5,53687.1802,E2,N,N
05/20/2019,14:00,16395.0996,2076.6001,3476.74,1112.97,16101,8592.96,4629.4902,1520.24,53905.0999,E3,N,N
05/20/2019,14:00,16443.3281,2084.533,3446.979,1079.9426,15870.1367,8649.8975,4660.5288,1500.0055,53735.3512,M,N,N
05/20/2019,15:00,16260.0615,2025.2825,3506.1082,1062.3765,16378.6895,8913.9082,4738.3975,1485.9016,54370.7255,A3,N,N
05/20/2019,15:00,17325.834,2190.6873,3527.552,1117.7988,16796.8125,8753.4268,4738.5166,1519.6382,55970.2662,A6,N,N
05/20/2019,15:00,17000.3008,2143.3999,3467.5,1090.3,16828,9154.04,4722.3101,1570.04,55975.8908,E,Y,N
05/20/2019,15:00,16801.1992,2231.6399,3471.51,1179.9,16819.0996,8997.5898,4962.6299,1612.46,56076.0284,E1,N,N
05/20/2019,15:00,16462.8008,2181.3401,3432.6101,1137.0601,16273.4004,9137.0098,4968.2002,1552.86,55145.2815,E2,N,N
05/20/2019,15:00,16492.3008,2202.02,3510.95,1141.63,16682.0996,9156.9102,4743.0298,1547.5699,55476.5103,E3,N,N
05/20/2019,15:00,16723.75,2162.395,3486.0381,1121.511,16629.6836,9018.8145,4812.1807,1548.0785,55502.4514,M,N,N
05/20/2019,16:00,16477.7695,2070.8105,3539.002,1092.4363,16780.3906,9316.7158,4851.6714,1530.578,55659.3741,A3,N,N
05/20/2019,16:00,17750.5664,2271.9434,3447.4275,1146.4633,17378.0117,9034.0957,4924.2427,1582.2332,57534.9839,A6,N,N
05/20/2019,16:00,17247.3008,2175.71,3503.49,1091.47,17166.4004,9380.1602,4814.4102,1618.86,56997.8016,E,Y,N
05/20/2019,16:00,17062.5996,2253.6499,3466.9299,1175.5699,17178.3008,9259.5801,5077.8501,1652.47,57126.9503,E1,N,N
05/20/2019,16:00,16751.6992,2212.6001,3467.26,1164.88,16684.8008,9376.04,5078.98,1586.55,56322.8101,E2,N,N
05/20/2019,16:00,16977.8008,2208.3401,3528.4099,1161.98,16400.9004,9267.8203,4817.2998,1593.88,55956.4313,E3,N,N
05/20/2019,16:00,17044.623,2198.8425,3492.0867,1138.7999,16931.4688,9272.4023,4927.4092,1594.0952,56599.7276,M,N,N
05/20/2019,17:00,16386.998,2080.7163,3564.95,1124.0457,17366.0918,9593.3213,4932.9653,1573.7666,56622.855,A3,N,N
05/20/2019,17:00,17612.5625,2236.5481,3493.9148,1201.5861,18118.5137,9214.2949,4999.333,1619.1859,58495.939,A6,N,N
05/20/2019,17:00,17326,2185.55,3527.5,1138.9301,17665.4004,9553.3799,4841.3799,1696.97,57935.1103,E,Y,N
05/20/2019,17:00,16880.4004,2248.25,3498.8501,1214.9399,17751.5996,9557.6104,5193.75,1691.64,58037.0404,E1,N,N
05/20/2019,17:00,16865.1992,2226.99,3500.9299,1188.54,17111.9004,9609.0195,5121.96,1620.2,57244.739,E2,N,N
05/20/2019,17:00,16857.6992,2162.5601,3540.6799,1209.34,17299.4004,9537.0195,4867.1099,1666.63,57140.439,E3,N,N
05/20/2019,17:00,16988.1445,2190.1025,3521.1377,1179.5637,17552.1504,9510.7744,4992.75,1644.7319,57579.3551,M,N,N
05/20/2019,18:00,16194.1816,2050.4648,3567.9158,1105.9536,17555.5527,9674.6221,4890.9946,1605.3096,56644.9948,A3,N,N
05/20/2019,18:00,17502.9434,2225.2769,3528.4822,1169.4448,18469.7656,9268.6523,4968.8467,1638.8419,58772.2538,A6,N,N
05/20/2019,18:00,16987.1992,2173.8101,3525.9199,1147.7,17701.1992,9601.2402,4749.8101,1713.72,57600.5987,E,Y,N
05/20/2019,18:00,16618.6992,2230.9299,3501.51,1200.13,17785.5,9551.1201,5060.9199,1718.36,57667.1691,E1,N,N
05/20/2019,18:00,16638,2215.6299,3502.1799,1183.83,17320.1992,9710.2305,5033.8999,1631.79,57235.7594,E2,N,N
05/20/2019,18:00,16765,2078.8799,3549.0901,1195.78,17267.5996,9595.4502,4842.5298,1669.74,56964.0696,E3,N,N
05/20/2019,18:00,16784.3379,2162.4985,3529.1831,1167.1398,17683.3027,9566.8867,4924.5005,1662.9602,57480.8094,M,N,N
05/20/2019,19:00,15637.792,2031.3043,3559.0205,1087.7606,17382.6406,9637.0098,4712.5049,1605.1689,55653.2016,A3,N,N
05/20/2019,19:00,16700.3281,2204.51,3539.9473,1174.1451,18478.3633,9278.6982,4806.2661,1603.0308,57785.2889,A6,N,N
05/20/2019,19:00,16313.0996,2135.45,3513.4199,1121.39,17444.1992,9442.75,4627.2202,1708.78,56306.3089,E,Y,N
05/20/2019,19:00,15898.9004,2175.6499,3433.96,1191.88,17542.8008,9516.2695,4913.4502,1739.45,56412.3608,E1,N,N
05/20/2019,19:00,16041.5,2174.4299,3487.5801,1174.96,17131.1992,9602.4297,4886.5498,1620.47,56119.1187,E2,N,N
05/20/2019,19:00,16044.4004,2100.05,3467.02,1197.17,16882,9524.3398,4741.1099,1655.04,55611.1301,E3,N,N
05/20/2019,19:00,16106.0039,2136.8992,3500.1582,1157.8844,17476.8691,9500.25,4781.1836,1655.3235,56314.5719,M,N,N
05/20/2019,20:00,15051.8945,1953.4841,3494.0166,1024.8353,16920.75,9323.3516,4526.0479,1644.042,53938.422,A3,N,N
05/20/2019,20:00,15971.7227,2094.1089,3455.6169,1103.827,18025.6855,8948.2764,4631.3267,1648.611,55879.1751,A6,N,N
05/20/2019,20:00,15606.2002,2069.6201,3446.0901,1105.8101,16924.8008,9085.3896,4477.23,1714.62,54429.7609,E,Y,N
05/20/2019,20:00,15326.4004,2114.8101,3355.8799,1157.66,16911.5996,9121.7002,4718.4399,1670.5,54376.9901,E1,N,N
05/20/2019,20:00,15426.5,2100.71,3439.8899,1143.36,16562.3008,9235.75,4686.2402,1598.88,54193.6309,E2,N,N
05/20/2019,20:00,15437.7002,2019.33,3428.28,1153.76,16164,9135.5703,4581.3999,1650.29,53570.3304,E3,N,N
05/20/2019,20:00,15470.0713,2058.6772,3436.6289,1114.8755,16918.1914,9141.6729,4603.4473,1654.4905,54398.055,M,N,N
05/20/2019,21:00,14999.0625,1954.5187,3434.5,1006.0421,16629.9766,9133.835,4480.6777,1653.0146,53291.6272,A3,N,N
05/20/2019,21:00,15886.2314,2080.999,3368.8628,1078.8262,17492.5469,8846.0703,4560.5078,1675.6511,54989.6955,A6,N,N
05/20/2019,21:00,15246.5996,2031.9399,3419.8799,1075.46,16429.3008,8809.75,4401.4502,1685.55,53099.9304,E,Y,N
05/20/2019,21:00,15231.4004,2093.1599,3316.55,1106.99,16370.5,8920.46,4653.9399,1656.1899,53349.1901,E1,N,N
05/20/2019,21:00,15179.5996,2055.3101,3412.6699,1106.03,16193.4004,8985.21,4601.52,1568,53101.74,E2,N,N
05/20/2019,21:00,15270.2002,2009.7,3404.6899,1125.14,16076.7998,8960.6602,4502.2598,1608.26,52957.7099,E3,N,N
05/20/2019,21:00,15302.1826,2037.6047,3392.8589,1083.0814,16532.0898,8942.6641,4533.3926,1641.1111,53464.9852,M,N,N
05/20/2019,22:00,14420.0264,1889.2473,3434.6736,989.4261,16394.3008,8674.3564,4358.6807,1659.8279,51820.5392,A3,N,N
05/20/2019,22:00,15019.6807,2004.1729,3308.2886,1046.3579,16957.918,8466.7764,4429.0474,1689.3838,52921.6257,A6,N,N
05/20/2019,22:00,14689.4004,1958.77,3401.8401,1048.9,15728.2002,8436.0703,4290.7002,1626.0601,51179.9413,E,Y,N
05/20/2019,22:00,14752.0996,2003.84,3324.95,1106.95,15891.2998,8492.3301,4524.8799,1612.12,51708.4694,E1,N,N
05/20/2019,22:00,14675.4004,1981.11,3381.29,1086.54,15633.7002,8642.4902,4481.5298,1537.91,51419.9706,E2,N,N
05/20/2019,22:00,14699.7998,1897.22,3411.9199,1093.2,15502.7998,8600.9004,4387.3901,1546.52,51139.75,E3,N,N
05/20/2019,22:00,14709.4023,1955.7268,3377.1606,1061.8958,16018.0361,8552.1543,4412.0381,1611.9705,51698.3845,M,N,N
05/20/2019,23:00,13549.918,1735.0995,3382.2515,899.9401,15009.9199,7849.1724,4057.3845,1573.3694,48057.0553,A3,N,N
05/20/2019,23:00,13954.8203,1808.218,3332.146,958.6541,15455.0039,7668.6934,4117.7896,1600.2289,48895.5542,A6,N,N
05/20/2019,23:00,13786.5996,1815.54,3327.4399,995.272,14455.2002,7738.9902,4008.97,1571.01,47699.0219,E,Y,N
05/20/2019,23:00,13892.2002,1855.51,3208.1499,1078.6,14515,7752.21,4329.9102,1527.53,48159.1103,E1,N,N
05/20/2019,23:00,13735.5996,1826.09,3293.5901,1021.47,14322.2002,7937.6299,4165.1899,1442.61,47744.3797,E2,N,N
05/20/2019,23:00,13809,1788.4,3295.4099,1025.61,14013.2002,7779.2402,4062.54,1489.75,47263.1503,E3,N,N
05/20/2019,23:00,13788.0225,1804.8096,3306.498,996.591,14628.4209,7787.6563,4123.6304,1534.0831,47969.7118,M,N,N
05/20/2019,24:00,12560.123,1572.8696,3284.9011,821.5621,13106.8955,7054.856,3670.9614,1459.7206,43531.8893,A3,N,N
05/20/2019,24:00,12961.3643,1640.0747,3275.3523,882.0119,13497.7412,6926.6099,3746.1543,1469.3997,44398.7083,A6,N,N
05/20/2019,24:00,12828.2002,1663.8,3219.0801,921.175,13001.4004,6963.6699,3705.55,1496.25,43799.1256,E,Y,N
05/20/2019,24:00,13011.2002,1702.61,3186.3301,997.481,12962.7998,7107.5,4061.1201,1406.8,44435.8412,E1,N,N
05/20/2019,24:00,12740.2998,1665.71,3195.45,940.895,12837.7998,7162.3101,3810.6001,1331.9399,43685.0047,E2,N,N
05/20/2019,24:00,12933.4004,1615.71,3228.3,948.742,12817.0996,7121.5498,3760.52,1385.9301,43811.2519,E3,N,N
05/20/2019,24:00,12839.0977,1643.4625,3231.5688,918.6445,13037.291,7056.083,3792.4846,1425.0066,43943.6387,M,N,N
05/21/2019,1:00,11830.2393,1447.6049,3184.6011,747.6139,12024.2441,6430.8022,3381.9937,1365.5256,40412.6248,A3,N,N
05/21/2019,1:00,12173.4258,1617.8723,3223.915,814.863,12317.9365,6327.5063,3535.8569,1413.217,41424.5928,A6,N,N
05/21/2019,1:00,12062.5,1525.39,3136.3501,864.162,11763.2998,6301.8999,3474.05,1397.23,40524.8818,E,Y,N
05/21/2019,1:00,12255.5,1594.35,3143.7,948.549,11845.4004,6506.0698,3813.6299,1291.1801,41398.3792,E1,N,N
05/21/2019,1:00,11445.0996,1498.95,3117.6499,862.359,11523.5996,6396.9902,3562.3101,1228.49,39635.4484,E2,N,N
05/21/2019,1:00,12100.2002,1546.0601,3181.54,902.037,12010.2998,6571.3101,3482.9399,1286.53,41080.9171,E3,N,N
05/21/2019,1:00,11977.8271,1538.3711,3164.626,856.5974,11914.1299,6422.4297,3541.7966,1330.3621,40746.1399,M,N,N
05/21/2019,2:00,11351.4961,1377.2419,3115.0508,715.9325,11304.7188,6044.6704,3173.488,1302.7256,38385.3241,A3,N,N
05/21/2019,2:00,11540.8018,1535.5894,3171.062,783.4834,11560.8594,5968.8667,3343.26,1323.1221,39227.0448,A6,N,N
05/21/2019,2:00,11546.9004,1438.88,3070.27,821.575,11025,5833.8398,3296.6101,1291.84,38324.9153,E,Y,N
05/21/2019,2:00,11603,1532.88,3090.3999,914.248,11133.7998,6052.9902,3585.5801,1191.73,39104.628,E1,N,N
05/21/2019,2:00,10960.7998,1413.36,3065.0901,825.102,10758.9004,5995.6899,3374.6899,1154.1899,37547.822,E2,N,N
05/21/2019,2:00,11445.4004,1452.27,3137.5701,869.562,11254.9004,6090.5698,3347.1001,1216.23,38813.6028,E3,N,N
05/21/2019,2:00,11408.0664,1458.3702,3108.2407,821.6505,11173.0293,5997.7715,3353.4551,1246.6396,38567.2233,M,N,N
05/21/2019,3:00,10980.1348,1325.8911,3069.321,687.6918,10666.791,5814.3687,3068.0564,1252.0862,36864.341,A3,N,N
05/21/2019,3:00,11109.3311,1471.2716,3128.5977,751.7405,10970.5771,5736.7095,3222.4509,1263.1254,37653.8038,A6,N,N
05/21/2019,3:00,11206.2002,1374.28,3046.6299,793.501,10685.4004,5525.9702,3172.49,1262.4,37066.8717,E,Y,N
05/21/2019,3:00,11183.2002,1461.77,3048.8601,882.845,10612.9004,5691.8301,3609.6799,1168.34,37659.4257,E1,N,N
05/21/2019,3:00,10659.5,1365.2,3042,809.794,10287.9004,5752.04,3240.3601,1096.83,36253.6245,E2,N,N
05/21/2019,3:00,11115.0996,1442.25,3104.74,851.473,10580.5996,5874.8198,3259.1699,1159.62,37387.7719,E3,N,N
05/21/2019,3:00,11042.2441,1406.7771,3073.3584,796.1743,10634.0283,5732.623,3262.0347,1200.4003,37147.6402,M,N,N
05/21/2019,4:00,10837.1338,1295.3763,3051.6013,676.6254,10447.4092,5680.8013,3004.1282,1195.9053,36188.9808,A3,N,N
05/21/2019,4:00,10878.0156,1422.333,3123.3921,735.2224,10678.7549,5649.9458,3159.8921,1183.0502,36830.6061,A6,N,N
05/21/2019,4:00,11037.9004,1355.14,3027.3701,800.422,10402.4004,5398.8198,3094.6699,1228.16,36344.8826,E,Y,N
05/21/2019,4:00,10950.4004,1449.9301,3050.3201,872.922,10464.5,5628.8101,3531.8701,1128.05,37076.8028,E1,N,N
05/21/2019,4:00,10505.7998,1343.73,3020.55,792.392,10060.4004,5628.3501,3154.0601,1069.46,35574.7424,E2,N,N
05/21/2019,4:00,10967,1403.89,3086.0901,830.188,10550.5,5730.3701,3161.75,1139.0699,36868.8581,E3,N,N
05/21/2019,4:00,10862.708,1378.3999,3059.8875,784.6286,10433.9951,5619.5161,3184.395,1157.2826,36480.8128,M,N,N
05/21/2019,5:00,10950.625,1304.7881,3045.1211,685.5004,10476.416,5732.6348,2974.6855,1153.5844,36323.3553,A3,N,N
05/21/2019,5:00,10944.0156,1427.3455,3103.47,726.1953,10673.0928,5710.6226,3122.2681,1134.2145,36841.2244,A6,N,N
05/21/2019,5:00,11133.7002,1362.08,3012.53,800.95,10588.7998,5436.96,3100.0601,1249.8,36684.8801,E,Y,N
05/21/2019,5:00,11096.7998,1470.08,3020.6699,857.076,10528.2002,5689.23,3692.8601,1153.05,37507.966,E1,N,N
05/21/2019,5:00,10591.9004,1355.5,3011.6599,790.166,10144.7998,5650.3101,3131.24,1063.12,35738.6962,E2,N,N
05/21/2019,5:00,11072.4004,1380.09,3071.0701,812.448,10628.4004,5691.46,3109.9299,1136.09,36901.8888,E3,N,N
05/21/2019,5:00,10964.9072,1383.3138,3044.0869,778.7227,10506.6191,5651.8696,3188.5073,1148.3098,36666.3364,M,N,N
05/21/2019,6:00,11488.7813,1374.9022,3044.9602,713.5115,10921.6904,6072.082,3097.6453,1144.6554,37858.2283,A3,N,N
05/21/2019,6:00,11453.6465,1498.9835,3094.689,740.1979,11164.5713,6033.8335,3237.9568,1102.2762,38326.1547,A6,N,N
05/21/2019,6:00,11610.5,1408.96,3022.6499,855.649,11027.2998,5763.6602,3193.25,1272.63,38154.5989,E,Y,N
05/21/2019,6:00,11334.9004,1506.15,3052.5901,897.381,11128.5996,6025.8799,3669.55,1159.54,38774.591,E1,N,N
05/21/2019,6:00,11076.4004,1419.4,3026.8799,811.473,10740.7998,5953.3701,3224.4399,1088.77,37341.5331,E2,N,N
05/21/2019,6:00,11594.5,1482.45,3085.28,834.455,11150.7998,6112.8501,3221.45,1110.74,38592.5249,E3,N,N
05/21/2019,6:00,11426.4551,1448.4742,3054.5083,808.7778,11022.293,5993.6133,3274.0488,1146.4353,38174.6058,M,N,N
05/21/2019,7:00,12250.9502,1507.0126,3061.8455,761.4545,12044.7109,6734.9409,3349.748,1211.15,40921.8126,A3,N,N
05/21/2019,7:00,12220.6924,1634.1222,3079.7361,807.2081,12221.6299,6684.6992,3469.0476,1157.2144,41274.3499,A6,N,N
05/21/2019,7:00,12234.7002,1502.4301,3059.1499,884.942,12018.9004,6346.1499,3406.51,1304.36,40757.1425,E,Y,N
05/21/2019,7:00,12051.0996,1653.95,3109.76,930.299,12118.9004,6613.6899,3463.29,1215.88,41156.8689,E1,N,N
05/21/2019,7:00,11733.9004,1546.97,3068.53,863.107,11841.2002,6536.1899,3482.1899,1142.58,40214.6674,E2,N,N
05/21/2019,7:00,12158.7998,1609.41,3154.46,894.168,12226.7002,6703.8799,3382.9399,1155.54,41285.8978,E3,N,N
05/21/2019,7:00,12108.3574,1575.6492,3088.9136,856.8631,12078.6738,6603.2588,3425.6211,1197.7874,40935.1244,M,N,N
05/21/2019,8:00,12607.0918,1557.8002,3070.3601,795.2496,12465.25,6986.5635,3418.2715,1219.8541,42120.4408,A3,N,N
05/21/2019,8:00,12537.2373,1681.6129,3068.8774,818.4645,12608.1162,6883.6948,3509.1174,1155.2776,42262.3981,A6,N,N
05/21/2019,8:00,12573.2002,1545.52,3068.03,880.055,12476.4004,6588.5098,3516.52,1344.4,41992.6354,E,Y,N
05/21/2019,8:00,12524,1684.52,3120.27,959.603,12437.9004,6792.3901,3761.3501,1241.39,42521.4236,E1,N,N
05/21/2019,8:00,12022.0996,1593.53,3069.3799,877.231,12319.0996,6735.1401,3548.6101,1153.2,41318.2903,E2,N,N
05/21/2019,8:00,12412.5,1642.23,3152.47,903.237,12552.4004,6949.1802,3470.6599,1203.47,42286.1475,E3,N,N
05/21/2019,8:00,12446.0215,1617.5356,3091.5647,872.3067,12476.5293,6822.5801,3537.4216,1219.5986,42083.5581,M,N,N
05/21/2019,9:00,12878.874,1611.3574,3096.0051,837.8379,12508.1973,6931.0518,3481.7014,1197.3975,42542.4224,A3,N,N
05/21/2019,9:00,12931.1484,1739.8865,3090.4631,840.6798,12590.5566,6723.9604,3548.5586,1156.8447,42622.0981,A6,N,N
05/21/2019,9:00,13089.2998,1564.21,3076.3401,911.395,12615.5,6681.1201,3612.3701,1319.8199,42870.055,E,Y,N
05/21/2019,9:00,12970,1709.25,3113.03,938.551,12608.5,6827.8101,4107.1201,1204.5,43478.7612,E1,N,N
05/21/2019,9:00,12495.7998,1627.22,3087.9299,890.599,12468.5,6814.6899,3685.99,1142.21,42212.9386,E2,N,N
05/21/2019,9:00,12903,1693.96,3168.76,920.653,12887.2002,6905.6401,3573.02,1231.64,43283.8733,E3,N,N
05/21/2019,9:00,12878.0215,1657.6473,3105.4216,889.9526,12613.0762,6814.0454,3668.127,1208.7355,42835.0271,M,N,N
05/21/2019,10:00,13500.3545,1663.822,3146.7788,883.2106,12552.5977,7011.2036,3664.0703,1215.9935,43638.031,A3,N,N
05/21/2019,10:00,13668.8398,1801.8738,3147.9548,861.5286,12712.9473,6933.6011,3712.3962,1189.4196,44028.5612,A6,N,N
05/21/2019,10:00,13817.9004,1612.67,3105.5901,917.139,12772.7998,6858.04,3827.6001,1329.91,44241.6494,E,Y,N
05/21/2019,10:00,13543.7998,1779.49,3109.29,961.075,12746.2002,6978.0698,4086.27,1253.22,44457.4148,E1,N,N
05/21/2019,10:00,13112.0996,1677.55,3112.3999,908.443,12748.7998,7030.2002,3935.3601,1187.2,43712.0526,E2,N,N
05/21/2019,10:00,13498.7998,1745.95,3140.55,951.975,12725.5,7081.5,3856.75,1178.2,44179.2248,E3,N,N
05/21/2019,10:00,13523.6318,1713.5593,3127.0942,913.8953,12709.8086,6982.103,3847.0747,1225.6572,44042.8241,M,N,N
05/21/2019,11:00,14101.6885,1727.1882,3198.8904,902.1765,12682.7197,7204.3936,3911.6221,1253.5803,44982.2593,A3,N,N
