DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/09/2023,5:00,10637.4004,1319.52,5399.5098,870.06,10322.7998,6078.4302,3168.4099,1170.71,38966.8401,E3,N,N
05/09/2023,5:00,11134.8848,1318.1099,5378.771,943.8201,10539.9893,6159.1313,3228.5234,1194.2922,39897.522,M,N,N
05/09/2023,6:00,12140.5879,1357.3027,5603.7207,1100.2074,11145.8564,6841.0679,3447.9431,1092.2854,42728.9715,A3,N,N
05/09/2023,6:00,12025.8027,1436.7139,5626.1177,1143.5725,11150.0527,6807.5063,3457.3391,1166.5774,42813.6823,A6,N,N
05/09/2023,6:00,11476.7002,1395.55,5448.1699,960.545,11249.2998,6371.8701,3356.1799,1257.46,41515.7749,E,N,N
05/09/2023,6:00,11610,1377.01,5379.04,958.37,11069.4004,6418.96,3328.05,1272.2,41413.0304,E1,N,N
05/09/2023,6:00,11664.2998,1377.01,5267.7798,958.37,11002.2002,6167.3501,3290.0901,1272.2,40999.3,E2,Y,N
05/09/2023,6:00,11011.0996,1377.01,5448.1699,894.819,10733.5996,6312.0298,3257.24,1183.64,40217.6079,E3,N,N
05/09/2023,6:00,11539.4082,1374.9226,5418.25,967.8896,10981.7813,6391.1108,3322.2109,1208.175,41203.7484,M,N,N
05/09/2023,7:00,12748.8486,1491.0587,5553.0688,1171.0245,12017.0146,7316.6035,3644.7888,1170.5304,45112.9379,A3,N,N
05/09/2023,7:00,12616.2656,1579.6691,5577.7593,1200.3269,11995.3574,7226.4414,3645.4116,1267.3914,45108.6227,A6,N,N
05/09/2023,7:00,11880.2002,1512.24,5404.0601,1032.2,12172.9004,6871.79,3561.98,1303.96,43739.3307,E,N,N
05/09/2023,7:00,12169.9004,1501.84,5350.3701,1028.08,12022.5,6914.7998,3535.1101,1322.4301,43845.0305,E1,N,N
05/09/2023,7:00,12195.2002,1501.84,5238.23,1028.08,11872.5996,6687.54,3484.3999,1322.4301,43330.3198,E2,Y,N
05/09/2023,7:00,11481.2998,1501.84,5404.0601,979.974,11702.5,6808.98,3453.1899,1239.08,42570.9238,E3,N,N
05/09/2023,7:00,12057.7305,1500.7238,5378.7441,1042.6492,11895.4736,6890.9355,3519.9438,1265.1981,43551.3986,M,N,N
05/09/2023,8:00,13010.0625,1536.8969,5547.4678,1194.0121,12578.4082,7613.4946,3647.1904,1204.6499,46332.1824,A3,N,N
05/09/2023,8:00,12895.2461,1632.8942,5546.4292,1221.2705,12550.5674,7495.104,3628.1138,1302.3042,46271.9294,A6,N,N
05/09/2023,8:00,12169.7002,1562.02,5325.9302,1076.96,12732.9004,7160.8101,3677.3,1349.35,45054.9709,E,N,N
05/09/2023,8:00,12526.5,1555.4301,5275.27,1071.1,12634.2002,7196.27,3641.8899,1363.54,45264.2002,E1,N,N
05/09/2023,8:00,12525.2002,1555.4301,5160.0098,1071.1,12405,6982.4199,3599.8601,1363.54,44662.5601,E2,Y,N
05/09/2023,8:00,11870.2998,1555.4301,5325.9302,1013.97,12322.2002,7087.1001,3572.3301,1291.4,44038.6605,E3,N,N
05/09/2023,8:00,12390.2822,1552.3824,5315.396,1079.1294,12470.5518,7179.2627,3613.0142,1308.701,44908.7197,M,N,N
05/09/2023,9:00,13454.2305,1610.4008,5527.3589,1207.7954,13066.6787,7796.4229,3697.9089,1249.1899,47609.986,A3,N,N
05/09/2023,9:00,13407.8389,1724.0131,5488.5605,1245.9458,13064.3027,7661.1665,3675.4539,1317.3013,47584.5827,A6,N,N
05/09/2023,9:00,12471,1627.0601,5291.1099,1121.59,13410,7432.3301,3784.46,1397.11,46534.6601,E,N,N
05/09/2023,9:00,12917.7998,1618.5,5236.3501,1127.05,13328.7002,7446,3754.52,1408.52,46837.4401,E1,N,N
05/09/2023,9:00,13064.2002,1618.5,5119.4902,1127.05,13239.5,7298.1802,3755.98,1408.52,46631.4206,E2,Y,N
05/09/2023,9:00,12326.5996,1618.5,5291.1099,1075.96,12819.7998,7323.75,3746.02,1352.53,45554.2693,E3,N,N
05/09/2023,9:00,12846.9668,1617.7363,5281.3979,1127.326,13104.9961,7433.6968,3744.0801,1358.7161,46514.9161,M,N,N
05/09/2023,10:00,14155.3408,1681.5186,5660.5156,1239.0238,13680.0537,8068.1313,3869.2603,1271.7305,49625.5746,A3,N,N
05/09/2023,10:00,14137.2061,1821.9147,5576.7471,1278.4539,13751.1396,7909.3745,3839.2517,1301.0762,49615.1638,A6,N,N
05/09/2023,10:00,12831,1701.83,5399.25,1190.3101,14167.7002,7752.9702,3987.1599,1435.03,48465.2504,E,N,N
05/09/2023,10:00,13437.5996,1697.12,5338.5,1210.39,14102.2998,7747.8799,3972.75,1440.7,48947.2393,E1,N,N
05/09/2023,10:00,13774.7002,1697.12,5248.3101,1210.39,14208.7998,7671.7798,4006.5,1440.7,49258.2999,E2,Y,N
05/09/2023,10:00,12775.4004,1697.12,5399.25,1138.15,13111.4004,7624.2998,4004.5,1356.22,47106.3406,E3,N,N
05/09/2023,10:00,13422.958,1694.4707,5400.146,1192.4368,13759.0703,7752.5352,3973.1433,1380.9951,48575.7554,M,N,N
05/09/2023,11:00,14689.918,1775.7078,5686.6323,1302.4615,14381.2334,8385.752,4077.7021,1332.1235,51631.5306,A3,N,N
05/09/2023,11:00,14709.8477,1958.2489,5604.0625,1337.1816,14512.9609,8308.2637,4102.6123,1358.7266,51891.9042,A6,N,N
05/09/2023,11:00,13247.7002,1789.98,5556.2598,1260.5699,15015.0996,8119.7598,4183.4902,1505.48,50678.3395,E,N,N
05/09/2023,11:00,13990.7998,1793.86,5564.8398,1293.67,14951.7998,8113.7598,4196.6201,1516.8199,51422.1692,E1,N,N
05/09/2023,11:00,14457.4004,1793.86,5411.48,1293.67,15163.2002,8119.54,4249.5498,1516.8199,52005.5203,E2,Y,N
05/09/2023,11:00,13137.9004,1793.86,5556.2598,1219.04,13706,7989.9702,4236.8198,1434.65,49074.5002,E3,N,N
05/09/2023,11:00,13940.4248,1789.8416,5539.7588,1269.7294,14533.6973,8133.3555,4199.4624,1454.0957,50860.3655,M,N,N
05/09/2023,12:00,15177.0762,1838.54,5764.1025,1370.348,14918.1611,8708.8965,4249.6455,1416.4534,53443.2232,A3,N,N
05/09/2023,12:00,15330.7324,1991.6621,5682.499,1406.2161,15049.2285,8652.9775,4352.9888,1458.5863,53924.8907,A6,N,N
05/09/2023,12:00,13488.9004,1883.64,5655.98,1307.03,15868.2002,8416.2197,4358.6602,1587.46,52566.0905,E,N,N
05/09/2023,12:00,14469.5,1891.16,5705.27,1352.74,15831.2998,8487.1396,4402.23,1600.37,53739.7094,E1,N,N
05/09/2023,12:00,15060.7998,1891.16,5512.0801,1352.74,16087.2998,8566.5195,4489.21,1600.37,54560.1792,E2,Y,N
05/09/2023,12:00,13380.9004,1891.16,5655.98,1275.63,14307.5,8377.1602,4454.54,1515.6899,50858.5605,E3,N,N
05/09/2023,12:00,14363.7666,1879.8842,5639.3638,1328.5576,15272.0215,8515.2197,4409.1436,1536.8917,52944.8487,M,N,N
05/09/2023,13:00,15547.0811,1925.951,5851.5244,1437.4884,15574.0215,8962.1738,4435.25,1497.2542,55230.7444,A3,N,N
05/09/2023,13:00,15711.8174,2051.616,5811.2949,1482.0031,15670.9756,8968.3994,4611.2412,1501.4858,55808.8334,A6,N,N
05/09/2023,13:00,13654.5,1960.63,5704.8599,1368.4301,16569.1992,8814.8096,4542.7402,1656.96,54272.129,E,N,N
05/09/2023,13:00,14843.2002,1976.6,5793.6299,1423.34,16570.6992,8984.5195,4614.4399,1676.22,55882.6487,E1,N,N
05/09/2023,13:00,15436.7002,1976.6,5585.73,1423.34,16884.8008,9138.3301,4734.02,1676.22,56855.7411,E2,Y,N
05/09/2023,13:00,13448.7998,1976.6,5704.8599,1331.76,14738.7002,8894.4502,4683.3599,1605.27,52383.8,E3,N,N
05/09/2023,13:00,14624.8379,1964.8733,5707.3311,1393.2047,15915.8447,8982.2021,4627.9824,1617.2159,54833.4921,M,N,N
05/09/2023,14:00,15913.8486,2041.1863,5930.7295,1529.5736,16329.0391,9334.4707,4603.2109,1585.1033,57267.162,A3,N,N
05/09/2023,14:00,16027.5215,2173.6296,5775.9834,1559.6926,16523.1016,9412.9688,4782.2168,1618.3414,57873.4557,A6,N,N
05/09/2023,14:00,13784.2998,2051.6201,5712.7402,1431.4,17301.5996,9177.0703,4693.6201,1737.0699,55889.42,E,N,N
05/09/2023,14:00,15195.2998,2077.26,5890.98,1496.5601,17297.5,9441.0303,4774.9702,1756.4399,57930.0403,E1,N,N
05/09/2023,14:00,15798.5996,2077.26,5622.54,1496.5601,17686.5996,9635.5898,4917.02,1756.4399,58990.609,E2,Y,N
05/09/2023,14:00,13477.0996,2077.26,5712.7402,1382.1899,15270.0996,9352.5801,4852.7598,1676.6801,53801.4093,E3,N,N
05/09/2023,14:00,14863.4395,2067.4814,5747.1025,1462.3358,16612.7266,9425.1553,4798.4355,1696.3077,56672.9843,M,N,N
05/09/2023,15:00,16258.1582,2132.8342,5976.1021,1615.6737,16880.1172,9592.3252,4777.6343,1684.5117,58917.3566,A3,N,N
05/09/2023,15:00,16227.3418,2251.9512,5821.6226,1604.0977,17051.375,9559.5322,4953.1279,1742.092,59211.1404,A6,N,N
05/09/2023,15:00,13796.7998,2093.6399,5695.9902,1478.67,17943.8008,9414.5195,4824.8901,1792.9301,57041.2404,E,N,N
05/09/2023,15:00,15375.4004,2121.3301,5872.0098,1561.5601,17963.4004,9762.4697,4916.54,1816.48,59389.1905,E1,N,N
05/09/2023,15:00,16026.7998,2121.3301,5573.3301,1561.5601,18389.6992,9962.5303,5083.0098,1816.48,60534.7394,E2,Y,N
05/09/2023,15:00,13249.7002,2121.3301,5695.9902,1441.9301,15497,9661.4004,5008.3101,1712.98,54388.6411,E3,N,N
05/09/2023,15:00,14951.8018,2120.8618,5732.8164,1528.2048,17132.7539,9723.3438,4957.0659,1756.6814,57903.5298,M,N,N
05/09/2023,16:00,16428.1992,2163.4651,6017.7124,1690.2207,17324.2285,9812.3184,4851.314,1746.7113,60034.1696,A3,N,N
05/09/2023,16:00,16258.6914,2303.6182,5912.0527,1663.6812,17438.2598,9679.6826,5010.751,1780.1775,60046.9144,A6,N,N
05/09/2023,16:00,13816.2998,2118.1101,5752.7598,1536.73,18394,9500.75,4916.4702,1844.53,57879.6499,E,N,N
05/09/2023,16:00,15482.9004,2145.3,5899.8101,1620.3199,18396.5996,9933.1201,5003.7202,1866.47,60348.2403,E1,N,N
05/09/2023,16:00,16167.4004,2145.3,5619.96,1620.3199,18791.5,10068.2998,5164.75,1866.47,61444.0001,E2,Y,N
05/09/2023,16:00,13072.5996,2145.3,5752.7598,1442.5699,15683,9715.4502,5081.9399,1741.7,54635.3194,E3,N,N
05/09/2023,16:00,14987.5605,2146.2141,5780.6157,1572.6162,17486.2559,9840.9766,5036.2891,1802.8933,58653.4214,M,N,N
05/09/2023,17:00,16293.4375,2188.9934,5949.8599,1741.2567,17485.8887,9890.3252,4942.6631,1766.5432,60258.9677,A3,N,N
05/09/2023,17:00,16065.9248,2331.3113,5933.0288,1719.7065,17544.4688,9759.7402,5050.0742,1759.2385,60163.4931,A6,N,N
05/09/2023,17:00,13671.4004,2127.6001,5866.04,1563.13,18695.5996,9511.1396,4981,1869.65,58285.5597,E,N,N
05/09/2023,17:00,15395.7002,2153,5963.1401,1653.77,18722,10006.9004,5067.71,1890.5,60852.7207,E1,N,N
05/09/2023,17:00,15946.2998,2153,5747.9502,1653.77,19113.6992,10067.2002,5229.7202,1890.5,61802.1396,E2,Y,N
05/09/2023,17:00,12857.2002,2153,5866.04,1448.53,15460.4004,9635.7305,5141.8701,1741.12,54303.8912,E3,N,N
05/09/2023,17:00,14806.4473,2157.6587,5857.0874,1600.6313,17611.168,9840.748,5104.8809,1818.8096,58797.4312,M,N,N
05/09/2023,18:00,16174.4277,2172.2639,5921.4478,1778.1859,17610.123,9816.6797,4894.0171,1764.7266,60131.8717,A3,N,N
05/09/2023,18:00,15999.666,2326.2612,5938.7988,1728.3193,17583.5332,9491.1943,4936.0049,1698.6451,59702.4228,A6,N,N
05/09/2023,18:00,13437.5996,2099.21,5992.3101,1570.62,18671.3008,9517.6904,4941.5898,1844.0601,58074.3808,E,N,N
05/09/2023,18:00,15125.2998,2112,6012.6499,1653.89,18653.4004,10002.9004,5015.8901,1878.84,60454.8706,E1,N,N
05/09/2023,18:00,15440.0996,2112,5907.21,1653.89,18994.6992,9974.0703,5147.9902,1878.84,61108.7993,E2,Y,N
05/09/2023,18:00,12564.2998,2112,5992.3101,1432.6801,15142.5,9433.3301,5056.4702,1687.85,53421.4403,E3,N,N
05/09/2023,18:00,14492.4961,2122.7739,5954.6416,1604.0592,17495.6563,9737.6152,5035.8896,1795.2424,58238.3743,M,N,N
05/09/2023,19:00,15456.6016,2128.3589,5882.3384,1780.6934,17463.9355,9627.2793,4773.8413,1722.5112,58835.5596,A3,N,N
05/09/2023,19:00,15355.8037,2230.7107,5911.8599,1719.37,17435.1328,9322.5449,4795.6753,1655.9271,58427.0244,A6,N,N
05/09/2023,19:00,13207,2037.1899,6183.5498,1539.2,18148.8008,9322.25,4804.8301,1815.55,57058.3706,E,N,N
05/09/2023,19:00,14699.5996,2048.71,6189.1899,1608.09,18100.0996,9786.4199,4872.7998,1842.4301,59147.3389,E1,N,N
05/09/2023,19:00,14780.7998,2048.71,6087.3198,1608.09,18388.6992,9657.2695,4983.0801,1842.4301,59396.3985,E2,Y,N
05/09/2023,19:00,12349.5,2048.71,6183.5498,1366.21,14823,9093.79,4898.4902,1655.22,52418.47,E3,N,N
05/09/2023,19:00,14021.0703,2063.4878,6095.0024,1563.1577,17081.1875,9461.6406,4887.0024,1759.5953,56932.144,M,N,N
05/09/2023,20:00,15068.8828,2039.5973,5901.6162,1723.999,16860.2383,9335.3066,4646.8252,1634.5537,57211.0191,A3,N,N
05/09/2023,20:00,15143.2637,2170.916,5927.9072,1652.5659,16874.2324,9091.8125,4633.3281,1609.0281,57103.0539,A6,N,N
05/09/2023,20:00,13036.2002,1978.28,6135.4399,1474.47,17413.6992,9047.0801,4625.0601,1729.09,55439.3195,E,N,N
05/09/2023,20:00,14352.0996,1986.47,6099.5898,1532.67,17378.5,9503.6396,4679.7202,1763.63,57296.3192,E1,N,N
05/09/2023,20:00,14288.2002,1986.47,6013.96,1532.67,17482.9004,9267.2695,4764.8999,1763.63,57100,E2,Y,N
05/09/2023,20:00,12340.4004,1986.47,6135.4399,1311.21,14606.7002,8747.6104,4687.04,1560.8,51375.6709,E3,N,N
05/09/2023,20:00,13741.1865,1996.2765,6048.6465,1498.678,16478.1484,9126.5977,4695.4248,1673.5117,55258.4701,M,N,N
05/09/2023,21:00,14837.1006,2000.5741,5760.6709,1643.4136,16322.498,9204.2939,4624.2251,1541.6948,55934.471,A3,N,N
05/09/2023,21:00,14802.4609,2121.7729,5870.7456,1561.9398,16287.8037,8966.3086,4596.4224,1482.6151,55690.069,A6,N,N
05/09/2023,21:00,13024.4004,1967.11,5961.7002,1432.4399,17002.0996,9004.5195,4568.5898,1653.21,54614.0694,E,N,N
05/09/2023,21:00,14340.5996,1975.29,5999.1201,1478.0601,16851.9004,9414.5195,4605.1802,1682.79,56347.4599,E1,N,N
05/09/2023,21:00,14089.2002,1975.29,5765.6499,1478.0601,16789.5996,9120.3799,4628.1099,1682.79,55529.0796,E2,Y,N
05/09/2023,21:00,12526.7002,1975.29,5961.7002,1285.97,14435.7002,8667.0898,4566.6299,1507.83,50926.9103,E3,N,N
05/09/2023,21:00,13688.6914,1979.5289,5866.4214,1448.9418,16017.4902,9019.0039,4600.644,1599.125,54219.8466,M,N,N
05/09/2023,22:00,14460.8779,1914.1636,5747.1221,1579.8317,15421.8301,8938.0596,4483.8462,1516.3188,54062.05,A3,N,N
05/09/2023,22:00,14507.5684,2015.5026,5837.4937,1547.7874,15366.3594,8690.375,4442.3784,1489.4972,53896.9621,A6,N,N
05/09/2023,22:00,12750,1900.41,5480.1899,1373.1,16428.4004,8773.6699,4464.4399,1607.87,52778.0801,E,N,N
05/09/2023,22:00,13956.5,1902.5601,5536.8599,1410.37,16252.5996,9145,4492.1099,1637.92,54333.9195,E1,N,N
05/09/2023,22:00,13611.4004,1902.5601,5317.6802,1410.37,16118,8826.2695,4486,1637.92,53310.2002,E2,Y,N
05/09/2023,22:00,12275.7002,1902.5601,5480.1899,1243.6899,13963.2998,8411.21,4435.52,1482.52,49194.6899,E3,N,N
05/09/2023,22:00,13328.9561,1904.6659,5490.4907,1390.5314,15376.8564,8750.7227,4468.8804,1563.9747,52275.0783,M,N,N
05/09/2023,23:00,13629.25,1736.2815,5713.9849,1424.9064,14198.8184,8286.7461,4196.4546,1454.2219,50640.6638,A3,N,N
05/09/2023,23:00,13680.21,1810.0156,5742.1299,1405.8132,14127.083,8123.3091,4188.1899,1426.8497,50503.6004,A6,N,N
05/09/2023,23:00,12254.5,1773.15,5373.71,1246.6899,15044,8138.6899,4202.3701,1529.95,49563.0599,E,N,N
05/09/2023,23:00,13201.4004,1772.8,5413.2998,1287.4,14914.2002,8453.4199,4228.4902,1555.83,50826.8405,E1,N,N
05/09/2023,23:00,12897.7002,1772.8,5241.8301,1287.4,14841.0996,8180.5,4220.6099,1555.83,49997.7698,E2,Y,N
05/09/2023,23:00,11795.2002,1772.8,5373.71,1151.59,12966,7815.96,4178.9502,1415.1801,46469.3905,E3,N,N
05/09/2023,23:00,12679.3115,1765.5315,5406.1602,1270.0874,14177.7139,8115.4985,4202.2451,1490.7255,49107.2736,M,N,N
05/09/2023,24:00,12708.002,1583.0848,5681.3076,1287.5051,13012.6074,7608.8193,3900.5239,1368.1888,47150.0389,A3,N,N
05/09/2023,24:00,12721.7754,1652.9764,5607.2046,1295.7928,12964.8281,7433.1807,3909.7832,1355.1974,46940.7386,A6,N,N
05/09/2023,24:00,11685.5,1622.36,5514.3701,1125.54,13520.9004,7411.5,3912.1299,1423.9399,46216.2403,E,N,N
05/09/2023,24:00,12360.7002,1620.5601,5535.5,1171.73,13425.7998,7674.4102,3943.8899,1444.5699,47177.1601,E1,N,N
05/09/2023,24:00,12129.5,1620.5601,5373.1099,1171.73,13375,7426.8599,3922.6599,1444.5699,46463.9897,E2,Y,N
05/09/2023,24:00,11252.9004,1620.5601,5514.3701,1005.28,11706.9004,7185.73,3889.0801,1306.13,43480.9511,E3,N,N
05/09/2023,24:00,11960.9404,1613.2451,5507.4927,1140.3311,12821.7617,7414.1318,3909.229,1385.6987,45752.8305,M,N,N
05/10/2023,1:00,12049.7471,1417.759,5673.4683,1170.0674,11767.7715,7114.9009,3662.2324,1211.7363,44067.6829,A3,N,N
05/10/2023,1:00,12108.2344,1512.4752,5646.6211,1173.6082,11730.4102,7058.7749,3672.2749,1235.3743,44137.7732,A6,N,N
05/10/2023,1:00,11202.9004,1492.4399,5498.9199,1031.3101,12104.0996,6793.4399,3665.8701,1334.2,43123.1799,E,N,N
05/10/2023,1:00,11644.5,1493.2,5528.1499,1084.9399,12138.9004,6948.8701,3704.24,1350.13,43892.9303,E1,N,N
05/10/2023,1:00,11563.2002,1493.2,5394.77,1084.9399,12154.5,6812.9302,3699.74,1350.13,43553.4103,E2,Y,N
05/10/2023,1:00,10848.2002,1493.2,5498.9199,928.651,11117.7002,6621.9502,3667.4199,1224.67,41400.7114,E3,N,N
05/10/2023,1:00,11418.1094,1478.0358,5505.5078,1049.7158,11759.5156,6827.6753,3679.6055,1283.2203,43001.3855,M,N,N
05/10/2023,2:00,11539.3428,1315.5315,5638.9014,1124.2765,11055.0713,6716.7778,3506.0908,1123.1416,42019.1337,A3,N,N
05/10/2023,2:00,11582.1533,1420.0242,5671.4287,1143.3367,11061.5996,6627.0596,3508.8083,1129.1017,42143.5121,A6,N,N
05/10/2023,2:00,10721.7998,1391.9,5456.8901,986.12,11136.7002,6320.9399,3448.54,1269.15,40732.04,E,N,N
05/10/2023,2:00,11070.7002,1395.61,5485.7798,1028.95,11250.5996,6393.9502,3487.3899,1282.11,41395.0897,E1,N,N
05/10/2023,2:00,11041.2002,1395.61,5373.9702,1028.95,11235.5,6318.6602,3484.1599,1282.11,41160.1605,E2,Y,N
05/10/2023,2:00,10405.2998,1395.61,5456.8901,903.695,10417.4004,6138.8101,3450.3301,1164.4399,39332.4754,E3,N,N
05/10/2023,2:00,10921.0693,1379.2233,5471.3057,1006.1558,10945.6152,6352.0859,3475.1584,1213.7194,40764.333,M,N,N
05/10/2023,3:00,11086.25,1279.9706,5654.752,1074.3734,10532.6455,6450.9272,3344.7585,1089.4381,40513.1153,A3,N,N
05/10/2023,3:00,11168.5234,1361.4266,5702.1943,1101.089,10603.8232,6387.8438,3319.1208,1116.3378,40760.3589,A6,N,N
05/10/2023,3:00,10442.7998,1320.5601,5441.6401,933.736,10352.7002,5924.98,3307.1499,1239.47,38963.0361,E,N,N
05/10/2023,3:00,10689,1325.21,5475.75,971.065,10514.7998,6011.1802,3343.51,1250.61,39581.125,E1,N,N
05/10/2023,3:00,10708.2998,1325.21,5404.7998,971.065,10450.2002,5934.0898,3354.6001,1250.61,39398.8747,E2,Y,N
05/10/2023,3:00,10108.0996,1325.21,5441.6401,868.973,9962.3604,5775.8999,3311.3601,1138.6,37932.1431,E3,N,N
05/10/2023,3:00,10575.3496,1315.6971,5476.6216,957.3662,10317.0479,5996.7983,3333.8062,1183.6587,39156.3456,M,N,N
05/10/2023,4:00,10880.0908,1262.972,5644.0137,1042.5071,10205.5176,6305.3203,3307.0645,1058.5497,39706.0357,A3,N,N
05/10/2023,4:00,10920.8271,1305.421,5685.1841,1068.4872,10301.6006,6267.5088,3278.979,1079.7534,39907.7612,A6,N,N
05/10/2023,4:00,10238.5,1295.28,5490.3599,923.479,10028.0996,5759.7002,3208.6899,1222.11,38166.2186,E,N,N
05/10/2023,4:00,10490.2002,1302.74,5508.2402,942.122,10219.0996,5833.46,3238.6299,1232.21,38766.7019,E1,N,N
05/10/2023,4:00,10444.5996,1302.74,5470.77,942.122,10038.5,5733.21,3258.8701,1232.21,38423.0217,E2,Y,N
05/10/2023,4:00,9892.6299,1302.74,5490.3599,855.94,9777.8203,5613,3210.6299,1122.76,37265.88,E3,N,N
05/10/2023,4:00,10350.0576,1294.0405,5517.002,934.4801,10010.7197,5824.2432,3246.9949,1163.6329,38341.1709,M,N,N
05/10/2023,5:00,11026.8604,1286.0958,5600.9849,1040.3413,10182.9463,6310.9487,3318.366,1047.9568,39814.5002,A3,N,N
05/10/2023,5:00,11060.8047,1314.2679,5639.8984,1067.0669,10238.2236,6304.2031,3305.1831,1097.6647,40027.3124,A6,N,N
05/10/2023,5:00,10252.7002,1292.39,5419.3501,930.882,10046,5773.3999,3208.5701,1224.83,38148.1223,E,N,N
05/10/2023,5:00,10513,1297.5601,5430.48,943.779,10206.0996,5859.7002,3232.3601,1234.05,38717.029,E1,N,N
05/10/2023,5:00,10468.7002,1297.5601,5392.52,943.779,10048.2002,5753.4199,3237.5901,1234.05,38375.8195,E2,Y,N
05/10/2023,5:00,9916.2598,1297.5601,5419.3501,868.732,9795.0801,5664.6499,3176.1201,1125.3101,37263.0622,E3,N,N
05/10/2023,5:00,10397.4307,1294.7504,5448.7412,939.2877,10014.7842,5850.9209,3231.8794,1163.2874,38341.0819,M,N,N
05/10/2023,6:00,11410.8379,1334.4126,5589.7651,1070.6555,10612.9014,6544.1514,3428.4641,1075.0233,41066.2113,A3,N,N
05/10/2023,6:00,11469.8545,1355.7197,5606.8276,1101.5073,10647.2236,6502.0771,3420.1992,1149.1563,41252.5653,A6,N,N
05/10/2023,6:00,10589.5996,1349.8101,5418.6699,961.684,10570.5,6034.4102,3293.55,1240.26,39458.4838,E,N,N
05/10/2023,6:00,10869.7002,1354.95,5413.3501,980.142,10697.0996,6109.3301,3313.8401,1249.53,39987.9421,E1,N,N
05/10/2023,6:00,10855.5996,1354.95,5357.5601,980.142,10564,5993.3901,3321.5801,1249.53,39676.7519,E2,Y,N
05/10/2023,6:00,10315.5996,1354.95,5418.6699,903.2,10216.2002,5946.8501,3258.04,1143.89,38557.3998,E3,N,N
05/10/2023,6:00,10779.457,1350.3285,5434.0244,973.3163,10483.4004,6105.2769,3320.3181,1182.0096,39628.1312,M,N,N
05/10/2023,7:00,11968.3486,1465.0635,5545.3989,1139.1489,11489.8271,7002.3232,3634.7036,1155.8428,43400.6566,A3,N,N
05/10/2023,7:00,12020.6055,1491.8036,5564.2354,1155.6094,11492.8164,6913.6641,3615.5957,1252.3435,43506.6736,A6,N,N
05/10/2023,7:00,11081.4004,1472.8199,5312.9102,1053,11584.4004,6532.77,3506.98,1298.23,41842.5109,E,N,N
05/10/2023,7:00,11395.7998,1479.51,5342.8999,1064.1899,11645.2998,6603.8198,3521.5601,1307.4,42360.4793,E1,N,N
05/10/2023,7:00,11374.5,1479.51,5287.7998,1064.1899,11577.5,6495.2002,3521.8301,1307.4,42107.93,E2,Y,N
05/10/2023,7:00,10912.7998,1479.51,5312.9102,1003.78,11204.4004,6488.6201,3458.99,1208.86,41069.8705,E3,N,N
05/10/2023,7:00,11327.5801,1475.9517,5354.874,1059.9398,11455.5059,6609.27,3524.0408,1246.6096,42053.7719,M,N,N
05/10/2023,8:00,12241.7598,1507.835,5542.1372,1168.9849,12069.4893,7262.4087,3643.0017,1193.9412,44629.5578,A3,N,N
05/10/2023,8:00,12279.7617,1529.2114,5536.5527,1185.0917,12073.6924,7159.3262,3594.8325,1290.5603,44649.0289,A6,N,N
05/10/2023,8:00,11412.5996,1531.3,5284.48,1088.78,12260.7998,6845.1899,3608.6799,1320.34,43352.1692,E,N,N
05/10/2023,8:00,11737.5,1534.58,5315.1699,1077.75,12233,6910.46,3629.23,1332.27,43769.9599,E1,N,N
05/10/2023,8:00,11702.0996,1534.58,5266.5601,1077.75,12229.0996,6804.6201,3637.3301,1332.27,43584.3095,E2,Y,N
05/10/2023,8:00,11302.0996,1534.58,5284.48,1010.75,11827.9004,6825.77,3575.02,1233.33,42593.93,E3,N,N
05/10/2023,8:00,11664.6221,1528.903,5333.7051,1077,12080.3779,6917.1641,3616.0964,1273.7292,43491.5978,M,N,N
05/10/2023,9:00,12545.6504,1572.9667,5518.0522,1181.7196,12412.0225,7393.3594,3689.739,1235.9281,45549.4379,A3,N,N
05/10/2023,9:00,12646.501,1610.7113,5478.1348,1206.746,12509.7656,7268.8931,3638.9292,1305.9646,45665.6456,A6,N,N
05/10/2023,9:00,11781.4004,1588.33,5305.6602,1117.89,12865.5996,7107.1201,3702.4199,1348.77,44817.1902,E,N,N
05/10/2023,9:00,12140.0996,1590.99,5337.1802,1112.22,12690.2002,7159.7798,3735.47,1357.4399,45123.3797,E1,N,N
05/10/2023,9:00,12285.0996,1590.99,5288.29,1112.22,12876.2998,7079.2002,3769.3501,1357.4399,45358.8896,E2,Y,N
05/10/2023,9:00,11723.5,1590.99,5305.6602,1052.33,12311.2998,7068.2798,3725.5901,1260.66,44038.3099,E3,N,N
05/10/2023,9:00,12103.8604,1587.1194,5346.0796,1108.72,12594.2656,7149.6064,3730.2192,1303.2367,44923.1073,M,N,N
05/10/2023,10:00,13148.0098,1629.7739,5635.0747,1206.1034,12977.4893,7622.1348,3842.4204,1247.5999,47308.6062,A3,N,N
05/10/2023,10:00,13139.873,1681.774,5557.9971,1234.1062,13151.1563,7497.4463,3799.4058,1282.3757,47344.1344,A6,N,N
05/10/2023,10:00,12195.2998,1637.63,5272.4702,1164.37,13423.7998,7374.02,3879.03,1366.6899,46313.3097,E,N,N
05/10/2023,10:00,12611.2002,1643.55,5308.3398,1147.88,13158.7998,7422.4902,3933.46,1373.48,46599.2,E1,N,N
