DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/05/2021,6:00,9884.6387,1175.5641,3723.3606,580.254,9138.5635,4777.0015,2891.9446,962.5341,33133.8611,A6,N,N
05/05/2021,6:00,9678.2998,1089.99,3549.9199,627.423,8951.79,4853.77,2985.04,991.005,32727.2377,E,N,N
05/05/2021,6:00,9642.5996,1085.48,3638.4199,657.392,8852.8896,4561.8799,2551.75,1025.5699,32015.9809,E1,N,N
05/05/2021,6:00,10068.5996,1162.9399,3498.3,630.608,8769.2998,4991.3101,2688.8301,1163.1,32972.9875,E2,Y,N
05/05/2021,6:00,9979.5098,1140.15,3593.6499,683.061,9160.9102,4935.0898,2750.4399,976.021,33218.8316,E3,N,N
05/05/2021,6:00,9842.833,1128.7191,3572.2705,643.5704,8946.709,4876.5767,2794.6367,1035.4899,32840.8053,M,N,N
05/05/2021,7:00,10140.1709,1273.5586,3716.6272,679.4745,9837.8076,5274.6836,3117.4021,1068.689,35108.4135,A3,N,N
05/05/2021,7:00,10355.2637,1275.7645,3773.2534,629.8373,10062.0791,5071.7788,3011.3831,1031.2622,35210.6221,A6,N,N
05/05/2021,7:00,10210,1227.47,3597.6201,710.141,10079.0996,5314.3799,3180.25,1076.72,35395.6806,E,N,N
05/05/2021,7:00,10052.5,1191.89,3654.6499,664.997,9531.9297,4990.2798,2734.02,1081.73,33901.9964,E1,N,N
05/05/2021,7:00,10598.2002,1255.83,3540.48,719.302,9862.0801,5426.7402,2881.54,1230.46,35514.6325,E2,Y,N
05/05/2021,7:00,10700.5996,1276.35,3652.1201,762.734,10097.7998,5328.3198,2915.21,1045.09,35778.2233,E3,N,N
05/05/2021,7:00,10401.2832,1248.0936,3618.9646,716.1031,9930.9619,5300.4805,2975.6777,1106.8699,35298.4345,M,N,N
05/05/2021,8:00,10363.0508,1315.1273,3749.6196,709.2607,10427.792,5450.1367,3149.6255,1107.7411,36272.3537,A3,N,N
05/05/2021,8:00,10592.1875,1296.5865,3789.0254,654.968,10637.79,5296.2915,3042.6238,1079.4338,36388.9065,A6,N,N
05/05/2021,8:00,10773.2002,1273.9,3628.9299,780.172,10515.4004,5471.6001,3254.1399,1046.58,36743.9225,E,N,N
05/05/2021,8:00,10423.5,1227.98,3613.1899,699.57,10251.0996,5219.21,2786.54,1100.41,35321.4995,E1,N,N
05/05/2021,8:00,10848.0996,1290.99,3538.9099,707.4,10648.2002,5718.7598,2856.22,1190.09,36798.6695,E2,Y,N
05/05/2021,8:00,11069.4004,1299.05,3746.6101,767.184,10756.4004,5713.1001,3055.3101,1132.11,37539.1651,E3,N,N
05/05/2021,8:00,10770.9941,1283.8734,3648.9639,739.7928,10564.8613,5559.5332,3033.438,1118.2139,36719.6706,M,N,N
05/05/2021,9:00,10664.1406,1343.8175,3738.0164,743.9951,10616.4072,5658.8589,3243.0735,1097.9495,37106.2587,A3,N,N
05/05/2021,9:00,10916.7129,1339.3766,3792.3555,719.8117,10886.8975,5487.334,3219.9346,1080.495,37442.9178,A6,N,N
05/05/2021,9:00,11805.5,1334.77,3640.48,827.911,11055.7998,5533.8901,3324.4399,954.712,38477.5028,E,N,N
05/05/2021,9:00,10710.9004,1278.45,3634.52,766.421,10260.7998,5418.8901,2857.1499,1095.4399,36022.5711,E1,N,N
05/05/2021,9:00,11053,1338.4399,3578.6499,755.359,10698.7998,5806.6001,2956.1499,1191.05,37378.0486,E2,Y,N
05/05/2021,9:00,11007.9004,1315.91,3724.0901,817.87,10723.2998,5663.9502,3062.99,1058.28,37374.2905,E3,N,N
05/05/2021,9:00,11138.4805,1325.0635,3657.3721,789.087,10729.126,5635.8291,3098.4229,1075.1842,37448.5653,M,N,N
05/05/2021,10:00,10982.4414,1395.4005,3730.1909,762.8433,10795.6748,5878.5439,3388.9478,1100.4614,38034.504,A3,N,N
05/05/2021,10:00,11211.8818,1405.787,3724.1838,772.7009,11064.5498,5688.4561,3401.0767,1124.9297,38393.5658,A6,N,N
05/05/2021,10:00,11259.5,1370.58,3672.1699,869.915,11232.0996,5667.8999,3420.8301,1035.76,38528.7545,E,N,N
05/05/2021,10:00,11509.0996,1358.7,3636.3401,793.594,10800.4004,5654.7798,3151.1299,1169.17,38073.2138,E1,N,N
05/05/2021,10:00,11416.7998,1358.71,3566.3101,766.202,10829.5996,5757.9502,3114,1178.3199,37987.8916,E2,Y,N
05/05/2021,10:00,11572.9004,1360.8,3675.6899,851.961,10994,5881.3301,3193.8401,1109.05,38639.5715,E3,N,N
05/05/2021,10:00,11373.7422,1366.7852,3649.3589,816.5742,10963.4336,5768.4604,3249.6772,1114.4863,38302.518,M,N,N
05/05/2021,11:00,11274.2988,1436.1375,3732.8545,779.8218,11056.0586,6099.6357,3502.8132,1128.8182,39010.4383,A3,N,N
05/05/2021,11:00,11626.6738,1473.024,3724.4775,803.6652,11252.3789,5876.6494,3522.1035,1133.7076,39412.6799,A6,N,N
05/05/2021,11:00,11586.0996,1458.79,3716.8201,884.086,11498.5996,6040.4502,3568.45,1085.38,39838.6755,E,N,N
05/05/2021,11:00,12089.7002,1398.52,3594.9299,767.14,11364.7002,6003.7598,3260.8799,1159.71,39639.34,E1,N,N
05/05/2021,11:00,11962.7998,1404.5699,3580.04,782.719,11144.0996,6017.7402,3259.1499,1242.75,39393.8684,E2,Y,N
05/05/2021,11:00,11987.4004,1414.35,3706.3201,853.398,11221.0996,5993.9902,3185.2,1097.09,39458.8483,E3,N,N
05/05/2021,11:00,11804.5742,1423.7598,3666.7681,823.421,11268.5449,6025.9692,3348.6616,1142.371,39504.0698,M,N,N
05/05/2021,12:00,11632.4033,1494.0187,3756.2427,807.1145,11279.3789,6427.0625,3651.885,1157.9071,40206.0127,A3,N,N
05/05/2021,12:00,12137.9502,1557.9336,3757.3433,836.0107,11405.084,6245.5708,3730.5857,1145.592,40816.0703,A6,N,N
05/05/2021,12:00,12098.2998,1486.91,3769.0801,878.238,11652.0996,6252.9502,3600.1599,1113.16,40850.8976,E,N,N
05/05/2021,12:00,12536.2998,1449.2,3776.8501,780.322,11455.5996,6387.21,3464.0901,1178.76,41028.3316,E1,N,N
05/05/2021,12:00,12425.7002,1443.2,3683.1899,782.625,11486.4004,6242.4199,3288.04,1208.75,40560.3254,E2,Y,N
05/05/2021,12:00,12356.0996,1426.26,3758.1101,850.374,11324.2998,6330.9902,3319.9299,1156.08,40522.1436,E3,N,N
05/05/2021,12:00,12241.1133,1456.9949,3744.2317,826.2388,11457.5732,6308.374,3441.5293,1161.5809,40637.6361,M,N,N
05/05/2021,13:00,12432.1914,1558.1219,3782.8535,823.9612,11571.0645,6761.2954,3852.3821,1195.1482,41977.0182,A3,N,N
05/05/2021,13:00,12484.2188,1625.0072,3800.1182,850.7056,11688.0449,6511.6123,4000.7622,1171.1204,42131.5896,A6,N,N
05/05/2021,13:00,12773.2998,1529.58,3822.3101,890.023,11835.2002,6458.46,3691.7,1126.8199,42127.393,E,N,N
05/05/2021,13:00,12870.5,1465.09,3811.8401,776.849,11543.5,6376.8999,3610.6699,1149.03,41604.3789,E1,N,N
05/05/2021,13:00,12926.2998,1479.79,3788.27,796.655,11951,6561.1802,3509.9199,1227.01,42240.1249,E2,Y,N
05/05/2021,13:00,12734.5996,1450.39,3760.3501,850.704,11459.7002,6384.6201,3548.3,1162.9399,41351.6039,E3,N,N
05/05/2021,13:00,12771.3867,1492.8414,3792.0693,834.4468,11700.7959,6493.3398,3620.3616,1172.2148,41877.4563,M,N,N
05/05/2021,14:00,13429.6162,1621.6501,3821.3027,841.6222,11904.9023,7042.999,4083.2749,1242.2368,43987.6042,A3,N,N
05/05/2021,14:00,13166.6162,1690.0421,3839.7893,871.1322,12047.9033,6753.917,4252.3779,1239.163,43860.941,A6,N,N
05/05/2021,14:00,13479,1579.85,3889.9099,918.165,12079.7998,6720.7998,3770.23,1148.09,43585.8445,E,N,N
05/05/2021,14:00,13461.5996,1476.59,3894.8501,773.127,11847.7998,6528.6899,3821.4099,1197.84,43001.9063,E1,N,N
05/05/2021,14:00,13416.2998,1531.5699,3574.47,801.492,12280.4004,6857.8701,3824.3101,1276.1899,43562.6022,E2,Y,N
05/05/2021,14:00,13349.5996,1479.29,3791.1599,832.754,11811.2998,6632.6201,3624.1899,1230.91,42751.8233,E3,N,N
05/05/2021,14:00,13422.627,1534.9575,3778.4041,839.9464,12011.9629,6749.2832,3792.7681,1218.8071,43348.7563,M,N,N
05/05/2021,15:00,14183.9414,1657.8719,3848.9214,853.4046,12134.166,7303.9326,4191.0107,1273.7166,45446.9652,A3,N,N
05/05/2021,15:00,13672.6836,1733.851,3866.9229,881.9932,12278.2139,7016.5059,4406.6162,1276.9774,45133.7641,A6,N,N
05/05/2021,15:00,13935.0996,1613.41,3951.73,953.191,12252.2998,6905.8999,3876.3999,1184.49,44672.5202,E,N,N
05/05/2021,15:00,13877.7998,1506.34,3938.3501,799.367,11899.0996,6813.0498,3909.8799,1228.1899,43972.0761,E1,N,N
05/05/2021,15:00,14035,1570.24,3812.8201,843.557,12489.5996,7143.5801,4008.5801,1270.3101,45173.687,E2,Y,N
05/05/2021,15:00,14114.7998,1523.5,3823.0801,837.073,11826.5,6892.0601,3825.03,1301.87,44143.913,E3,N,N
05/05/2021,15:00,14028.9424,1572.314,3870.3164,865.0517,12146.2578,7000.0078,3940.114,1251.9059,44674.91,M,N,N
05/05/2021,16:00,14654.166,1695.9969,3882.6313,850.4532,12373.5908,7469.5161,4296.5361,1301.9238,46524.8142,A3,N,N
05/05/2021,16:00,14152.6016,1770.056,3927.9558,893.7419,12430.6279,7130.5034,4544.1343,1285.7894,46135.4103,A6,N,N
05/05/2021,16:00,14391.0996,1662.6,4024.46,974.302,12555.2998,7150.3301,4006.5601,1260.15,46024.8016,E,N,N
05/05/2021,16:00,14314.5996,1542.42,3985.9299,820.698,11667,7053.54,4069.97,1290.53,44744.6875,E1,N,N
05/05/2021,16:00,14314.7998,1602.3101,3982.1101,849.97,12613.7998,7466.6299,4155.7402,1352.13,46337.4899,E2,Y,N
05/05/2021,16:00,14486.7998,1598.73,3909.3601,850.733,12064.7002,7166.04,3950.4399,1272.4,45299.203,E3,N,N
05/05/2021,16:00,14419.2715,1620.712,3962.5527,877.6451,12313.5234,7261.1318,4073.998,1295.2267,45824.0612,M,N,N
05/05/2021,17:00,14869.46,1719.6799,3910.428,877.127,12669.0859,7671.2832,4370.2925,1347.0425,47434.399,A3,N,N
05/05/2021,17:00,14271.9688,1788.2937,4015.5776,919.0999,12680.3428,7361.0728,4635.7627,1314.4183,46986.5366,A6,N,N
05/05/2021,17:00,14666.7998,1690.67,4084.55,984.596,12854.4004,7455.71,4143.7202,1307.16,47187.6064,E,N,N
05/05/2021,17:00,14412,1572.11,4120.3101,854.939,12490.0996,7280.25,3994.6699,1354.37,46078.7486,E1,N,N
05/05/2021,17:00,14461.0996,1647.1801,3856.1799,848.549,13059,7593.4702,4269.46,1388.23,47123.1688,E2,Y,N
05/05/2021,17:00,14643.5996,1605.85,3945.3101,900.696,12673.5,7658.21,4106,1313.41,46846.5757,E3,N,N
05/05/2021,17:00,14603.0566,1647.3988,3975.3521,899.9685,12791.623,7545.7891,4175.415,1339.8766,46978.4797,M,N,N
05/05/2021,18:00,14802.7246,1730.0203,3914.6909,891.8575,12651.7383,7772.5557,4322.48,1378.9346,47465.0019,A3,N,N
05/05/2021,18:00,14334.2402,1786.2035,4043.8833,928.9358,12559.416,7403.1724,4606.8843,1360.5607,47023.2962,A6,N,N
05/05/2021,18:00,14514.0996,1726.39,4091.51,985.24,13164.7002,7717.3501,4155.1001,1347.49,47701.88,E,N,N
05/05/2021,18:00,14619.0996,1566.91,4075.8601,845.947,12734.7998,7501.8999,4138.5898,1401.72,46884.8262,E1,N,N
05/05/2021,18:00,14282,1649.74,3984.97,867.329,13247,7896.5,4116.2798,1430.23,47474.0488,E2,Y,N
05/05/2021,18:00,14854.2002,1632.08,3974.8101,918.882,12604.9004,7896.8799,4161.71,1342.48,47385.9426,E3,N,N
05/05/2021,18:00,14590.3027,1664.1688,4011.6416,910.0883,12927.4668,7786.9893,4165.9063,1377.6318,47434.1956,M,N,N
05/05/2021,19:00,14594.9209,1726.0381,3925.1172,876.218,12697.8799,7787.1938,4189.2251,1399.5034,47196.0964,A3,N,N
05/05/2021,19:00,14196.3896,1765.2644,4008.8328,904.7952,12641.582,7436.0776,4406.6006,1402.5342,46762.0764,A6,N,N
05/05/2021,19:00,14171.7002,1703.63,4080.8301,981.341,13134.4004,7793.9102,4065.9099,1371.98,47303.7018,E,N,N
05/05/2021,19:00,14349.2002,1580.41,4079.8799,832.672,12603.4004,7591.4399,4075.03,1381.86,46493.8924,E1,N,N
05/05/2021,19:00,14016.4004,1606.89,3958.0901,855.688,12768.2998,8025.6201,3945.54,1449.5,46626.0284,E2,Y,N
05/05/2021,19:00,14656.4004,1629.46,3963.05,897.573,12819.7002,7800.5801,3948.6299,1379.63,47095.0236,E3,N,N
05/05/2021,19:00,14329.1406,1648.301,4001.1172,897.2617,12843.2598,7827.3569,4023.0518,1397.9479,46967.4369,M,N,N
05/05/2021,20:00,14200.0869,1684.0995,3915.6292,862.173,12281.8242,7627.7153,4045.677,1381.3708,45998.5759,A3,N,N
05/05/2021,20:00,13873.0605,1690.8612,3899.2095,876.3,12194.3691,7246.7012,4209.5518,1365.7526,45355.8059,A6,N,N
05/05/2021,20:00,13758.2998,1644.48,4029.1799,916.356,12769.2998,7575.8301,3946.4199,1381.97,46021.8355,E,N,N
05/05/2021,20:00,13720.7002,1535.4,4000.3701,789.487,12172.9004,7401.0601,3797.5801,1373.5,44790.9979,E1,N,N
05/05/2021,20:00,13382.9004,1564.75,3696.8401,809.013,12472.9004,7779.73,3792.9099,1426.21,44925.2538,E2,Y,N
05/05/2021,20:00,14077.7002,1592.3199,3937.52,844.808,12229.9004,7663.1899,3844.5601,1398.15,45588.1485,E3,N,N
05/05/2021,20:00,13794.8232,1602.8248,3905.3848,849.0017,12424.8652,7633.2842,3876.3794,1395.9413,45482.5046,M,N,N
05/05/2021,21:00,14066.1992,1651.2229,3939.7422,849.9104,12064.5762,7451.0103,4039.8999,1357.0901,45419.6512,A3,N,N
05/05/2021,21:00,13915.1357,1662.0809,3922.4775,848.6255,11906.6035,7196.436,4183.9136,1296.3427,44931.6154,A6,N,N
05/05/2021,21:00,13677.7002,1617.62,3987.52,893.789,12441,7386.9102,3894.6799,1356.05,45255.2693,E,N,N
05/05/2021,21:00,13471.0996,1528.4301,3957.0901,760.796,12129.4004,7199.02,3793.3999,1374.05,44213.2861,E1,N,N
05/05/2021,21:00,13283.2002,1534.79,3829.97,800.932,12341.9004,7435.4702,3767.9299,1421.0699,44415.2626,E2,Y,N
05/05/2021,21:00,13846.5,1567.23,3918.55,859.123,11959,7463.1602,3878.5,1381.5,44873.5632,E3,N,N
05/05/2021,21:00,13644.0127,1577.3666,3921.114,839.7993,12209.7227,7402.6387,3864.4399,1381.0475,44840.1414,M,N,N
05/05/2021,22:00,13296.8213,1575.8514,4006.2056,802.3442,11818.7246,7043.0981,3921.8857,1307.2043,43772.1352,A3,N,N
05/05/2021,22:00,13238.9551,1599.8091,3997.2463,817.888,11876.8486,6897.896,4017.2451,1211.2917,43657.1799,A6,N,N
05/05/2021,22:00,13169.9004,1555.1,3977.4299,867.563,12146.2002,7156.1602,3809.03,1382.64,44064.0237,E,N,N
05/05/2021,22:00,12969.9004,1475.26,3869.9399,777.936,11852.7998,6917.04,3687.8401,1378.66,42929.3762,E1,N,N
05/05/2021,22:00,13075,1488.48,3797.3501,774.786,12073.9004,7140.6401,3632.74,1418.7,43401.5966,E2,Y,N
05/05/2021,22:00,13283.2002,1510.66,3936.1201,792.361,11800.2002,7062.54,3704.4399,1345.9,43435.4214,E3,N,N
05/05/2021,22:00,13165.3652,1519.949,3912.2434,806.2126,11964.0156,7084.8525,3737.7681,1372.5431,43562.9495,M,N,N
05/05/2021,23:00,12231.626,1466.1488,3940.8376,731.141,10905.4844,6484.6509,3673.5054,1237.7568,40671.1509,A3,N,N
05/05/2021,23:00,12348.3184,1482.9796,3972.5823,763.0296,11154.1982,6471.4761,3692.1211,1202.8062,41087.5115,A6,N,N
05/05/2021,23:00,12256.0996,1406.54,3885.6001,792.505,11135.5996,6559.0898,3573.29,1312.46,40921.1841,E,N,N
05/05/2021,23:00,12421.2002,1420.34,3822.77,750.912,11424.7998,6579.27,3530.1699,1330.78,41280.2419,E1,N,N
05/05/2021,23:00,12281.5,1397.29,3750.4399,718.92,11136.0996,6634.1899,3382.28,1324.67,40625.3894,E2,Y,N
05/05/2021,23:00,12392,1415.3101,3909.1399,785.968,10900.2002,6638.1602,3474.46,1257.97,40773.2084,E3,N,N
05/05/2021,23:00,12314.0029,1415.5961,3856.7458,759.6049,11084.2607,6590.8501,3507.967,1294.842,40823.8695,M,N,N
05/05/2021,24:00,11294.9551,1324.1261,3848.2156,661.9288,9989.9971,5814.0029,3434.55,1162.1749,37529.9505,A3,N,N
05/05/2021,24:00,11529.2949,1336.6108,3879.772,693.3122,10259.3877,5757.0181,3427.094,1159.6705,38042.1602,A6,N,N
05/05/2021,24:00,11295.5996,1261.4,3765.98,717.458,10037.9004,5846.9702,3262.6201,1213.9,37401.8283,E,N,N
05/05/2021,24:00,11872.5,1365.42,3775.6001,723.888,10996.7998,6241.5098,3372.51,1282.9,39631.1277,E1,N,N
05/05/2021,24:00,11508,1274.29,3684.3999,657.448,10074.7002,5907.2798,3203.5601,1301.04,37610.718,E2,Y,N
05/05/2021,24:00,11573.4004,1269.24,3892.1599,709.002,10145.2002,5910.5098,3261.01,1183.86,37944.3823,E3,N,N
05/05/2021,24:00,11490.1816,1287.4258,3788.6118,694.2041,10187.7998,5923.1289,3282.6799,1230.3344,37884.3663,M,N,N
05/06/2021,1:00,10384.2646,1201.6121,3706.8997,613.3845,9178.3711,5249.4214,3227.1846,1089.6563,34650.7943,A3,N,N
05/06/2021,1:00,10792.0986,1244.7714,3732.238,657.7346,9399.3047,5116.5742,3254.0935,1128.6318,35325.4468,A6,N,N
05/06/2021,1:00,10472.5,1160.66,3666.3501,661.821,9257.5996,5236.79,2932.3899,1117.4301,34505.5407,E,N,N
05/06/2021,1:00,10928.9004,1236.1899,3687.48,657.603,9988.25,5556.52,3041.52,1183.9399,36280.4032,E1,N,N
05/06/2021,1:00,10734.0996,1188.4301,3648.1699,606.24,9360.4102,5288.3101,3001.0801,1250.22,35076.96,E2,N,N
05/06/2021,1:00,10759.2998,1157.1801,3719.3201,680.286,9321.46,5284.5,2965.27,1102.21,34989.526,E3,N,N
05/06/2021,1:00,10655.6201,1181.2928,3682.7576,645.9602,9380.6953,5303.1426,3008.2729,1151.6646,35009.4061,M,Y,N
05/06/2021,2:00,9834.0879,1143.1631,3697.0527,581.8806,8695.0801,4923.8965,3013.7224,1039.5323,32928.4156,A3,N,N
05/06/2021,2:00,10211.0293,1179.619,3740.0417,608.9515,8888.3037,4796.0146,3023.4521,1046.9968,33494.4087,A6,N,N
05/06/2021,2:00,9903.71,1096.58,3612.6599,627.424,8716.96,4887.1401,2742.0601,1048.66,32635.1941,E,N,N
05/06/2021,2:00,10448.2998,1150.3,3604.6699,604.21,9174.9199,5098.75,2770.23,1127.17,33978.5496,E1,N,N
05/06/2021,2:00,10212.2998,1137.62,3637.2,577.696,8887.9697,5003.79,2830.1499,1221.05,33507.7754,E2,N,N
05/06/2021,2:00,10154.5996,1121.3199,3694.6001,622.288,8865.6396,4947.4199,2720.4399,1033.1,33159.407,E3,N,N
05/06/2021,2:00,10102.9512,1125.5629,3648.8306,605.1133,8851.3926,4962.418,2796.1563,1096.5403,33188.9652,M,Y,N
05/06/2021,3:00,9442.9561,1090.9872,3682.124,561.5937,8437.4424,4739.8115,2874.5283,1011.6207,31841.0639,A3,N,N
05/06/2021,3:00,9861.5498,1143.4922,3740.0615,580.4724,8669.9902,4636.1001,2880.873,1008.8496,32521.3888,A6,N,N
05/06/2021,3:00,9519.1699,1056.2,3562.7,603.114,8335.2402,4691.9302,2607.5801,1002.8,31378.7344,E,N,N
05/06/2021,3:00,9556.2998,1064.51,3595.7,586.684,8426.2998,4672.8501,2530.5,1062.87,31495.7137,E1,N,N
05/06/2021,3:00,9810.2803,1096.73,3555.25,557.117,8359.7695,4814.48,2606.8401,1104.48,31904.9469,E2,N,N
05/06/2021,3:00,9739.2002,1083.86,3633.51,589.495,8511.9199,4880.1001,2512.8401,1026.39,31977.3153,E3,N,N
05/06/2021,3:00,9642.0693,1078.6346,3597.5928,580.9662,8409.7002,4773.21,2607.4436,1042.7289,31732.3456,M,Y,N
05/06/2021,4:00,9296.4629,1087.9329,3672.6289,553.9584,8277.5576,4618.6899,2785.9204,996.3806,31289.5316,A3,N,N
05/06/2021,4:00,9661.5557,1122.7407,3741.4604,560.4905,8502.2725,4492.1563,2779.7974,982.3668,31842.8403,A6,N,N
05/06/2021,4:00,9363.0801,1047.92,3526.49,599.581,8173.2002,4602.9902,2521.72,987.524,30822.5055,E,N,N
05/06/2021,4:00,9398.7402,1040.17,3483.1899,570.395,8224.8799,4491.77,2442.3301,1041.29,30692.7651,E1,N,N
05/06/2021,4:00,9644.8203,1081.05,3583.9199,548.556,8240.25,4709.1099,2468.1899,1052.55,31328.446,E2,N,N
05/06/2021,4:00,9569.5703,1058.76,3620.3501,548.022,8352.2803,4743.1499,2502.77,996.379,31391.2816,E3,N,N
05/06/2021,4:00,9481.2676,1062.9453,3577.1675,564.5839,8254.2373,4652.6201,2526.7012,1013.8221,31133.345,M,Y,N
05/06/2021,5:00,9359.6953,1098.4893,3664.259,565.7316,8359.9619,4649.0723,2770.4502,993.5227,31461.1823,A3,N,N
05/06/2021,5:00,9633.9873,1122.4952,3743.5911,566.6973,8461.1768,4558.2305,2776.0977,974.679,31836.9549,A6,N,N
05/06/2021,5:00,9406.6396,1067.55,3516.6699,609.876,8275.4404,4670.4199,2523.8701,978.921,31049.3869,E,N,N
05/06/2021,5:00,9372.8301,1064.6899,3501.76,581.649,8259.7695,4535.3701,2422.3999,1016.21,30754.6785,E1,N,N
05/06/2021,5:00,9637.4297,1094.5601,3535.1101,560.344,8358.7598,4736.23,2512.97,1070.71,31506.1137,E2,N,N
05/06/2021,5:00,9608.9697,1051.48,3589.9199,593.396,8417.4404,4745.7598,2451.52,972.193,31430.6788,E3,N,N
05/06/2021,5:00,9504.8252,1073.7949,3556.1772,584.3265,8340.377,4686.1577,2521.1963,1006.6726,31273.5274,M,Y,N
05/06/2021,6:00,9670.3477,1158.6813,3680.8687,602.8441,8855.4668,4843.123,2778.2617,999.0693,32588.6626,A3,N,N
05/06/2021,6:00,9914.123,1167.8535,3760.9153,601.8421,8965.9609,4752.3018,2779.8796,968.0794,32910.9556,A6,N,N
05/06/2021,6:00,9680.9697,1141.49,3525.6599,646.874,8822.3096,4904.9302,2624.1299,1008.62,32354.9833,E,N,N
05/06/2021,6:00,9846.6797,1107.08,3614.1899,622.672,8744.6797,4634.7998,2487.49,1042.61,32100.2011,E1,N,N
05/06/2021,6:00,9954.1797,1150.5,3554.0801,589.45,8830.0801,4892.3999,2535.1699,1163.08,32668.9397,E2,N,N
05/06/2021,6:00,9863.0303,1143.3199,3598.78,644.642,9017.04,4899.6401,2491.48,944.652,32602.5843,E3,N,N
05/06/2021,6:00,9814.1738,1142.0476,3581.5125,623.431,8867.376,4858.9829,2570.9141,1034.2979,32492.7358,M,Y,N
05/06/2021,7:00,10173.248,1271.6674,3730.5825,657.5341,9673.1865,5249.3481,2958.5745,1063.354,34777.4951,A3,N,N
05/06/2021,7:00,10387.2178,1271.3066,3796.6475,653.5094,9811.7129,5068.3027,2919.9688,1030.6243,34939.29,A6,N,N
05/06/2021,7:00,10281.5,1265.38,3568.8601,709.571,9831.75,5361.1699,2852.05,1085.4,34955.681,E,N,N
05/06/2021,7:00,10226.5996,1197.12,3619.71,659.529,9496.1699,4976.23,2621.76,1097.76,33894.8785,E1,N,N
05/06/2021,7:00,10470.7002,1273.8101,3571.6599,639.292,9833.1699,5383.04,2765.8,1245.42,35182.8921,E2,N,N
05/06/2021,7:00,10604.5996,1262.28,3669.28,679.945,9947.04,5478.48,2640.4199,1017.5,35299.5445,E3,N,N
05/06/2021,7:00,10389.1816,1258.9659,3621.2366,671.8349,9799.1602,5333.8696,2762.1094,1107.2192,34943.5774,M,Y,N
05/06/2021,8:00,10416.2529,1310.6936,3756.7966,681.6701,10230.5361,5433.8931,3032.0054,1099.9183,35961.7661,A3,N,N
05/06/2021,8:00,10650.8721,1294.6289,3801.3196,679.2601,10349.1445,5298.8755,2992.0759,1075.0273,36141.2039,A6,N,N
05/06/2021,8:00,10933.2998,1296.42,3592.1499,760.005,10179.7002,5506.9102,2944.9399,1048.1,36261.525,E,N,N
05/06/2021,8:00,10586.4004,1243.1801,3584.96,705.16,9810.96,5256.3301,2691.6699,1116.39,34995.0505,E1,N,N
05/06/2021,8:00,10899.2998,1288.0601,3589.8101,654.4,10461.7002,5627.3501,2792.9299,1233.33,36546.8802,E2,N,N
05/06/2021,8:00,11080.2998,1293.16,3702.24,701.792,10554.2002,5727.0698,2737.21,1110.1899,36906.1617,E3,N,N
05/06/2021,8:00,10853.5566,1288.6443,3638.7695,702.403,10304.0869,5551.6104,2834.2292,1124.9435,36298.2434,M,Y,N
05/06/2021,9:00,10749.8877,1341.3605,3746.6318,737.0963,10499.2188,5658.8687,3144.1785,1093.903,36971.1453,A3,N,N
05/06/2021,9:00,11023.1074,1337.4832,3800.5364,743.766,10658.3545,5514.5703,3174.7356,1077.5847,37330.1381,A6,N,N
05/06/2021,9:00,11856.2002,1364.6801,3626.8701,809.237,10933.2998,5508.04,3085.1499,969.347,38152.8241,E,N,N
05/06/2021,9:00,11060.9004,1294.61,3564.5601,746.987,10185.2002,5403.3398,2818.72,1114.14,36188.4575,E1,N,N
05/06/2021,9:00,11105.7002,1336.76,3593.1001,718.611,10624.5996,5810.8398,2948.1699,1216.96,37354.7406,E2,N,N
05/06/2021,9:00,11071.0996,1310.6899,3680.8601,766.757,10619.2998,5790.7202,2867.52,1040.28,37147.2266,E3,N,N
05/06/2021,9:00,11234.5977,1332.5288,3639.1067,759.1617,10629.8525,5660.1763,2970.5723,1082.6521,37308.6481,M,Y,N
05/06/2021,10:00,11106.4141,1400.1609,3750.1304,768.0541,10871.3213,5914.1006,3333.6777,1107.3147,38251.1738,A3,N,N
05/06/2021,10:00,11485.4707,1406.0071,3738.2283,799.3082,10998.9463,5770.9414,3399.7942,1130.3339,38729.0301,A6,N,N
05/06/2021,10:00,11653,1423.8,3649.99,851.558,11150.4004,5823.29,3261.4299,1046.33,38859.7983,E,N,N
05/06/2021,10:00,11716.0996,1405.9301,3630.3799,765.14,10813,5715.3198,3066.26,1172.09,38284.2194,E1,N,N
05/06/2021,10:00,11785.5,1377.1801,3628.6001,769.44,10913.7998,5926.3901,3137.73,1200.7,38739.3401,E2,N,N
05/06/2021,10:00,11747.5996,1380.89,3670.1499,822.902,11011.5996,6030.7798,3107.3101,1084.8199,38856.0509,E3,N,N
05/06/2021,10:00,11649.3398,1396.2289,3659.749,802.6243,10979.4902,5898.7925,3176.6099,1117.8881,38680.7227,M,Y,N
05/06/2021,11:00,11953.9902,1455.2798,3763.47,799.1922,11397.7266,6205.6279,3541.6404,1146.8276,40263.7547,A3,N,N
05/06/2021,11:00,12091.8955,1487.5421,3748.6069,834.3201,11430.6494,6047.0996,3600.855,1151.1759,40392.1445,A6,N,N
05/06/2021,11:00,12118.2998,1528.04,3724.6899,887.776,11667.4004,6184.1499,3491.1499,1104.74,40706.2459,E,N,N
