DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/28/2020,6:00,9578.5889,1117.939,2996.687,635.812,8791.9082,4968.3506,2905.0837,1033.6213,32027.9907,A3,N,N
05/28/2020,6:00,9447.998,1065.0587,2970.114,622.1016,8639.7197,4877.188,2902.5154,972.457,31497.1524,A6,N,N
05/28/2020,6:00,9749.6104,1128.58,3222.9399,675.08,9027.3701,4974.6802,2929.01,1039.05,32746.3206,E,Y,N
05/28/2020,6:00,9898.7998,1173.45,3204.6101,655.674,9361.6299,5075.71,3056.3301,979.888,33406.0919,E1,N,N
05/28/2020,6:00,10160.5,1235.8101,3154.8301,619.448,9115.2002,4951.96,2975.1499,1058.76,33271.6583,E2,N,N
05/28/2020,6:00,10056.9004,1172.05,3186.96,678.254,9489.5,4992.98,2906.3799,1027.08,33510.1043,E3,N,N
05/28/2020,6:00,9872.3359,1161.4084,3144.2856,652.2056,9218.9922,4998.0415,2954.9685,1025.5159,33027.7536,M,N,N
05/28/2020,7:00,9771.6777,1171.1558,2979.5957,672.2349,9303.0566,5226.4976,3011.8611,1084.4093,33220.4887,A3,N,N
05/28/2020,7:00,9703.3311,1109.457,2932.3088,663.0106,9221.667,5151.2515,3022.7722,1026.4852,32830.2834,A6,N,N
05/28/2020,7:00,10025.2998,1185.85,3235.8101,702.33,9506.0898,5200.8799,2970.53,1060.3101,33887.0997,E,Y,N
05/28/2020,7:00,10123,1207.97,3208.27,669.183,9863.2197,5234.54,2985.72,1000.11,34292.0127,E1,N,N
05/28/2020,7:00,10540.2002,1297.3199,3180.95,648.426,9618.25,5198.54,3082.0901,1113.4399,34679.2161,E2,N,N
05/28/2020,7:00,10454.2002,1204.22,3188.1599,703.199,9956.4404,5244.3999,2987.8,1046.88,34785.2994,E3,N,N
05/28/2020,7:00,10157.9072,1206.2327,3146.1016,677.0226,9710.6211,5222.792,3002.9226,1058.1974,34181.7972,M,N,N
05/28/2020,8:00,10105.9795,1221.957,2977.4663,699.7355,9749.2988,5443.1143,3076.6748,1113.8007,34388.0269,A3,N,N
05/28/2020,8:00,10003.3984,1157.0444,2908.8469,690.0609,9676.8154,5359.771,3085.4556,1072.8324,33954.225,A6,N,N
05/28/2020,8:00,10456.2998,1265.5699,3251.3101,743.335,10030.5996,5442.1802,3051.0801,1044.8,35285.1747,E,Y,N
05/28/2020,8:00,10510.4004,1249.5699,3246.26,679.422,10008.0996,5414.8501,3065.46,1036.3101,35210.3721,E1,N,N
05/28/2020,8:00,10918.2002,1356.1899,3202.79,684.29,10022.4004,5437.8198,3151.55,1138.9399,35912.1802,E2,N,N
05/28/2020,8:00,10746.2998,1268.6,3256.3,735.784,10292.7998,5481.98,3110.99,1047.6899,35940.4435,E3,N,N
05/28/2020,8:00,10512.4824,1262.7517,3176.7688,705.2578,10053.3125,5444.3247,3088.6101,1075.5601,35319.0681,M,N,N
05/28/2020,9:00,10659.1416,1333.2643,3026.7715,757.432,10393.2334,5763.8784,3290.2031,1136.21,36360.1343,A3,N,N
05/28/2020,9:00,10410.46,1270.5183,2936.4663,754.4724,10287.2764,5683.1484,3239.4756,1108.4683,35690.2857,A6,N,N
05/28/2020,9:00,10977,1406.04,3208.3301,816.893,10947,5854.1099,3287.1499,1091.78,37588.3029,E,Y,N
05/28/2020,9:00,11041.0996,1370.35,3247.54,769.629,10600.9004,5813.29,3344.1499,1031.3101,37218.269,E1,N,N
05/28/2020,9:00,11422.5996,1437.75,3244.8,762.293,10653.7998,5798.7998,3337.1201,1152.9,37810.0623,E2,N,N
05/28/2020,9:00,11285.7002,1408.61,3258.3999,809.072,10780.9004,5821.25,3341.8601,1061.12,37766.9126,E3,N,N
05/28/2020,9:00,11046.4355,1383.5298,3189.8193,782.0391,10676.4297,5810.5835,3322.0872,1089.8313,37300.7554,M,N,N
05/28/2020,10:00,11463.8662,1424.8479,3095.6401,821.8915,11054.4365,6088.0894,3598.1887,1215.2208,38762.1811,A3,N,N
05/28/2020,10:00,11090.8018,1347.4148,3006.4561,812.7201,10960.5645,5909.3008,3497.0579,1170.8945,37795.2105,A6,N,N
05/28/2020,10:00,11847.0996,1473.01,3220.6201,906.877,11597.0996,6246.9399,3616.53,1161.78,40069.9562,E,Y,N
05/28/2020,10:00,11682.5,1447.38,3346.48,867.961,11269.7998,6217.77,3580,1126.45,39538.3408,E1,N,N
05/28/2020,10:00,12054.4004,1512.95,3295.29,857.465,11443.0996,6169.2598,3614.9399,1189.45,40136.8547,E2,N,N
05/28/2020,10:00,11917.0996,1480.96,3297.8799,929.003,11763.2002,6156.75,3619.9199,1134.0699,40298.8825,E3,N,N
05/28/2020,10:00,11753.5547,1461.542,3249.4888,879.7033,11450.4658,6177.8237,3603.4607,1159.6176,39735.6566,M,N,N
05/28/2020,11:00,12424.8799,1529.8723,3171.8823,874.8479,11953.0693,6463.9355,3913.7463,1281.72,41613.9535,A3,N,N
05/28/2020,11:00,12035.8135,1427.4526,3078.4941,867.6349,11843.0771,6333.2012,3781.0398,1246.7375,40613.4507,A6,N,N
05/28/2020,11:00,12766.5,1558.33,3236.4399,979.97,12222.2998,6706.3799,3940.7,1234.6801,42645.2997,E,Y,N
05/28/2020,11:00,12518.4004,1547.5601,3397.9299,914.629,12115.4004,6666.1099,3916.0701,1190.3,42266.3998,E1,N,N
05/28/2020,11:00,12865.0996,1599.45,3355.72,939.075,12191.2002,6577.4199,3922.6201,1247.36,42697.9448,E2,N,N
05/28/2020,11:00,12770.7998,1558.21,3372.5801,967.329,12196.5996,6575.8198,3947.4299,1220.95,42609.7182,E3,N,N
05/28/2020,11:00,12632.4697,1553.6331,3309.6182,937.1105,12147.7207,6601.127,3927.2266,1229.2024,42338.1082,M,N,N
05/28/2020,12:00,13259.208,1625.9207,3255.4844,907.9304,12646.3389,6873.897,4223.6001,1324.4288,44116.8083,A3,N,N
05/28/2020,12:00,12713.2012,1508.7971,3183.9692,905.2078,12560.3232,6682.7915,4109.231,1291.5896,42955.1106,A6,N,N
05/28/2020,12:00,13469,1676.87,3275.3,1005.23,13009.7998,7218.25,4290.8398,1286.64,45231.9296,E,Y,N
05/28/2020,12:00,13414.2002,1657.54,3465.4099,958.637,12687,7128.9902,4206.9199,1314,44832.6972,E1,N,N
05/28/2020,12:00,13672.9004,1672.66,3439.54,964.333,12764.5996,7032.21,4258.8301,1300.67,45105.7431,E2,N,N
05/28/2020,12:00,13511.5,1640.48,3444.75,985.057,12856.9004,7021.3701,4281.6499,1311.02,45052.7274,E3,N,N
05/28/2020,12:00,13438.9639,1649.6764,3380.7661,966.1519,12784.1426,7057.1611,4246.751,1307.8062,44831.4192,M,N,N
05/28/2020,13:00,14082.7949,1719.6031,3360.2649,949.9108,13415.6064,7287.2949,4539.4087,1383.1912,46738.0749,A3,N,N
05/28/2020,13:00,13573.8125,1581.6735,3294.5076,927.5047,13325.9316,7194.9556,4453.5967,1384.6453,45736.6275,A6,N,N
05/28/2020,13:00,14113,1795.01,3390.5601,1027.8101,13861.7002,7748.0898,4638.0801,1362.47,47936.7203,E,Y,N
05/28/2020,13:00,14014.7998,1742.3199,3555,923.418,13475.2002,7473.4502,4502.6899,1331.84,47018.718,E1,N,N
05/28/2020,13:00,14420.7002,1742.74,3521.1299,984.682,13376.5,7467.7798,4564.21,1361.26,47439.0019,E2,N,N
05/28/2020,13:00,14126.9004,1715.53,3552.78,997.697,13349.4004,7458.0098,4638.98,1327.35,47166.6476,E3,N,N
05/28/2020,13:00,14122.8359,1736.582,3480.9724,973.6644,13459.9375,7479.2329,4570.5562,1348.3201,47172.1014,M,N,N
05/28/2020,14:00,14826.2012,1804.7058,3438.4744,986.6618,14077.0947,7786.4961,4789.7588,1458.6743,49168.0671,A3,N,N
05/28/2020,14:00,14324.9883,1667.4108,3425.3108,949.3177,13998.0791,7755.6064,4676.6523,1496.9413,48294.3067,A6,N,N
05/28/2020,14:00,14619.5,1889.59,3514.3501,1067.28,14625.7998,8275.21,4907.9702,1478,50377.7001,E,Y,N
05/28/2020,14:00,14704,1836.75,3674.6499,983.812,13771.7998,8181.3301,4811.8599,1469.8101,49434.0118,E1,N,N
05/28/2020,14:00,15073.7998,1797.04,3607.25,1030.8,14051.5,7889.7402,4807,1432.22,49689.35,E2,N,N
05/28/2020,14:00,14643.9004,1799.76,3660.3101,1026.8101,14415,8094.1699,4906.2202,1416.8101,49962.9808,E3,N,N
05/28/2020,14:00,14755.1875,1821.1328,3583.5586,1017.0983,14147.4365,8049.0234,4841.3311,1446.7943,49661.5625,M,N,N
05/28/2020,15:00,15224.835,1866.738,3484.1479,1041.9967,14430.082,8184.4995,5003.8315,1524.1089,50760.2395,A3,N,N
05/28/2020,15:00,14744.1074,1707.4995,3603.3628,1031.337,14378.2266,8158.5229,4875.4424,1537.0571,50035.5557,A6,N,N
05/28/2020,15:00,14900.9004,1958.36,3599.05,1150.77,15261.7002,8737.6504,5088.77,1522.52,52219.721,E,Y,N
05/28/2020,15:00,15045.4004,1937.83,3790.05,1055.67,14145.9004,8644.79,4976.0601,1527.35,51123.0509,E1,N,N
05/28/2020,15:00,15489.2002,1842.71,3675.3999,1135.3101,14631.2998,8298.8604,4982.5498,1497.3101,51552.6403,E2,N,N
05/28/2020,15:00,14914.9004,1866.49,3763.8201,1130.11,14848.7998,8587.7402,5044.8101,1477.88,51634.5506,E3,N,N
05/28/2020,15:00,15095.0469,1892.8982,3668.8108,1104.3683,14617.9727,8498.1172,5015.0908,1506.4636,51398.7685,M,N,N
05/28/2020,16:00,15377.8096,1913.8665,3510.7271,1062.0612,14747.0332,8463.4629,5244.8945,1584.4987,51904.3537,A3,N,N
05/28/2020,16:00,15053.1416,1731.6603,3660.5535,1016.9965,14650.7949,8439.0049,5132.5317,1583.1449,51267.8283,A6,N,N
05/28/2020,16:00,15053.7998,2007.47,3674.29,1180.14,15824.7998,9076.6104,5208.6099,1598.5601,53624.28,E,Y,N
05/28/2020,16:00,14916,1941.0699,3794.03,1086.8199,14903.2002,9002.7695,5182.1299,1595.49,52421.5094,E1,N,N
05/28/2020,16:00,15692.4004,1865.4,3721.01,1161.4399,15105.5996,8714.9502,5082.8799,1541.6899,52885.3699,E2,N,N
05/28/2020,16:00,15160.4004,1883.9399,3752.02,1147.55,15311,8912.7598,5086.9702,1609.97,52864.6103,E3,N,N
05/28/2020,16:00,15206.8281,1918.8279,3688.6069,1129.2275,15151.4297,8850.1289,5164.9351,1584.6697,52694.6538,M,N,N
05/28/2020,17:00,15414.6621,1947.3099,3545.3008,1076.5985,15017.1006,8755.9971,5337.6221,1605.0845,52699.6756,A3,N,N
05/28/2020,17:00,15121.6377,1704.4233,3711.0044,1024.6942,14892.8955,8825.3789,5230.7813,1598.5719,52109.3872,A6,N,N
05/28/2020,17:00,15070.7002,2026.47,3752,1205.12,16249,9335.0801,5243.9102,1628.11,54510.3905,E,Y,N
05/28/2020,17:00,15021.5,1948.86,3835.01,1097.8101,15162.2998,9155.5596,5247.77,1616.62,53085.4295,E1,N,N
05/28/2020,17:00,15767.5996,1886.27,3748.1101,1190.3,15417,9013.75,5125.8301,1572.4301,53721.2899,E2,N,N
05/28/2020,17:00,15087.5,1913.22,3773.3601,1168.33,15547.2002,9173.8398,5128.6001,1609.1801,53401.2303,E3,N,N
05/28/2020,17:00,15235.7031,1941.4399,3725.9314,1149.3248,15439.8877,9097.1719,5224.7158,1603.7069,53417.8815,M,N,N
05/28/2020,18:00,15219.9023,1946.8311,3518.5767,1071.1525,15140.6455,8816.5938,5257.2363,1624.3051,52595.2433,A3,N,N
05/28/2020,18:00,14956.8027,1741.7671,3698.7971,1040.355,15100.4199,8713.7793,5141.8359,1605.6075,51999.3645,A6,N,N
05/28/2020,18:00,14891.2998,2042.9399,3765.51,1222.99,16188.5996,9400.5195,5142.8301,1622.86,54277.5489,E,Y,N
05/28/2020,18:00,14961.7002,2019.72,3904.75,1101.85,15481.5996,9171.6299,5216.1401,1568.55,53425.9398,E1,N,N
05/28/2020,18:00,15647.4004,1880.02,3739.49,1219.9,15411,9058.1699,5061.4199,1566.95,53584.3502,E2,N,N
05/28/2020,18:00,14928.2002,1929.62,3715.3,1202.95,15569.5996,9206.7402,5043.48,1585.05,53180.94,E3,N,N
05/28/2020,18:00,15094.7881,1964.4128,3722.7817,1167.9429,15531.7051,9136.2744,5154.7451,1586.0332,53358.6833,M,N,N
05/28/2020,19:00,14859.8262,1916.1129,3456.5476,1034.561,15013.707,8664.8574,5039.418,1638.077,51623.1071,A3,N,N
05/28/2020,19:00,14725.4385,1752.5751,3664.4307,1030.1764,15033.8672,8698.6699,4984.4424,1602.127,51491.7272,A6,N,N
05/28/2020,19:00,14433.4004,2030.36,3726.6201,1171.0699,16271.0996,9262.46,4963.1899,1621.42,53479.6199,E,Y,N
05/28/2020,19:00,14384.7998,1964.4301,3705.5,1076.37,15329,9101.0195,4931.0098,1605.0699,52097.1991,E1,N,N
05/28/2020,19:00,15188.2002,1859.23,3703.4399,1150.88,15260.0996,8982.7197,4901.9502,1551.77,52598.2896,E2,N,N
05/28/2020,19:00,14573.2002,1925.1899,3673.02,1154.7,15716.2998,9101.1299,4868.4902,1604.1,52616.13,E3,N,N
05/28/2020,19:00,14657.1572,1937.632,3637.5244,1121.1914,15486.9502,9037.1318,4942.8721,1597.6721,52418.1312,M,N,N
05/28/2020,20:00,14199.9873,1849.2852,3420.7427,962.917,14577.5381,8414.6367,4812.6055,1608.817,49846.5295,A3,N,N
05/28/2020,20:00,14160.9668,1711.9163,3640.5984,959.0748,14686.3418,8490.9258,4807.8442,1576.0291,50033.6972,A6,N,N
05/28/2020,20:00,13785.2002,1934.54,3725.3501,1077.26,15762.9004,8867.71,4742.2798,1603.02,51498.2605,E,Y,N
05/28/2020,20:00,13808.2998,1859.5699,3685.6399,1005.03,14913.5,8522.5498,4758.23,1505.04,50057.8594,E1,N,N
05/28/2020,20:00,14592.0996,1793.37,3649.98,1038.92,14718.4004,8621.3398,4687.6802,1541.16,50642.95,E2,N,N
05/28/2020,20:00,13914.4004,1813.77,3605.8501,1058.96,15056.4004,8683.96,4623.46,1583.65,50340.4509,E3,N,N
05/28/2020,20:00,14027.834,1846.645,3599.9746,1030.7496,14964.6289,8617.2559,4727.3184,1558.9421,50373.3485,M,N,N
05/28/2020,21:00,13913.0283,1806.2684,3370.4336,921.7475,14079.7549,8143.1909,4653.8164,1546.7844,48435.0244,A3,N,N
05/28/2020,21:00,13885.252,1643.4652,3574.437,918.9462,14161.6064,8215.2041,4655.8281,1538.2225,48592.9615,A6,N,N
05/28/2020,21:00,13386.2002,1842.1899,3667.54,1021.89,15068.2998,8402.6699,4532.21,1501.3,49422.2998,E,Y,N
05/28/2020,21:00,13201.9004,1796.63,3656.01,976.732,14525.9004,8240.2002,4425.02,1478.53,48300.923,E1,N,N
05/28/2020,21:00,14233.2998,1740.71,3598.1699,999.413,14206.5996,8254.9004,4519.3799,1501.55,49054.0226,E2,N,N
05/28/2020,21:00,13549.7998,1745.17,3601.8201,1011.02,14470.5,8281.6602,4485.0098,1485.83,48630.8099,E3,N,N
05/28/2020,21:00,13618.6201,1784.8795,3565.2798,989.746,14444.2568,8262.4229,4522.4102,1497.488,48685.1033,M,N,N
05/28/2020,22:00,13528.499,1746.2284,3337.2571,904.8742,13706.1494,7949.0352,4524.228,1505.1639,47201.4352,A3,N,N
05/28/2020,22:00,13581.5703,1610.077,3511.6191,898.5391,13770.9805,8012.6533,4572.5254,1510.6007,47468.5654,A6,N,N
05/28/2020,22:00,13036.7002,1784.87,3564.78,984.877,14603.0996,8050.04,4379.4502,1509.5601,47913.3771,E,Y,N
05/28/2020,22:00,13035.9004,1763.3,3510.8301,960.43,13784.5,7902.8901,4378.48,1453.23,46789.5606,E1,N,N
05/28/2020,22:00,13844.0996,1702.16,3557.55,956.243,13807.2998,7925.1201,4388.21,1469.05,47649.7325,E2,N,N
05/28/2020,22:00,13243.5996,1743.0601,3554.97,974.321,14133.7998,7941.5698,4349.3501,1466.39,47407.0604,E3,N,N
05/28/2020,22:00,13312.0996,1749.0259,3491.0554,958.9674,13970.0566,7942.2793,4408.9722,1474.0081,47306.4645,M,N,N
05/28/2020,23:00,12711.0918,1597.618,3279.5076,842.0488,12565.4004,7358.7891,4195.1821,1424.6979,43974.3357,A3,N,N
05/28/2020,23:00,12766.8906,1484.1837,3476.8682,831.6453,12564.1748,7336.0303,4214.6436,1407.3325,44081.769,A6,N,N
05/28/2020,23:00,12291.4004,1640.4301,3484.4199,931.303,13559.5,7435.02,4126.2202,1432.91,44901.2036,E,Y,N
05/28/2020,23:00,12248,1607.54,3420.9099,874.92,12987,7329.3501,4032.1299,1384.24,43884.0899,E1,N,N
05/28/2020,23:00,13047.5996,1591.71,3473.47,905.008,12863.7998,7368.5698,4117.8901,1399.3199,44767.3672,E2,N,N
05/28/2020,23:00,12498.2002,1598.5,3315.28,925.302,13173.9004,7440.1099,4051.1699,1450.0699,44452.5323,E3,N,N
05/28/2020,23:00,12531.6982,1604.932,3373.6609,897.9765,13021.7871,7383.7334,4100.1343,1415.6084,44329.5308,M,N,N
05/28/2020,24:00,11683.3848,1431.8079,3192.7847,763.1168,11342.8965,6650.0845,3834.9685,1343.4542,40242.4979,A3,N,N
05/28/2020,24:00,11654.5068,1323.3783,3411.8972,750.7523,11281.2402,6574.6543,3820.8899,1301.3269,40118.6459,A6,N,N
05/28/2020,24:00,11464.4004,1478.01,3414.0801,836.48,12243.2998,6704.1299,3809.8401,1366.83,41317.0703,E,Y,N
05/28/2020,24:00,11446.4004,1463.89,3334.71,773.72,11911.2002,6699.0698,3751.4199,1327.78,40708.1903,E1,N,N
05/28/2020,24:00,12106.4004,1458.84,3386.99,805.57,11793,6688.1499,3774.3999,1297.23,41310.5802,E2,N,N
05/28/2020,24:00,11640.9004,1445.09,3325.6699,824.759,12108,6731.6299,3751.75,1351.13,41178.9292,E3,N,N
05/28/2020,24:00,11639.0215,1452.3032,3313.425,800.9619,11901.3242,6698.9893,3782.5647,1332.8206,40921.4104,M,N,N
05/29/2020,1:00,10877.1611,1274.4613,3130.4543,709.522,10111.3408,6064.4907,3510.4233,1262.931,36940.7845,A3,N,N
05/29/2020,1:00,10795.2383,1165.4326,3177.4414,677.3346,9993.4824,6050.0913,3504.2144,1232.0137,36595.2487,A6,N,N
05/29/2020,1:00,11025.2002,1346.37,3340.1299,782.998,10774.9004,6029.3198,3535.1599,1257.5,38091.5782,E,Y,N
05/29/2020,1:00,11023,1335.4399,3262.8101,727.46,10729.5996,6004.4302,3519.29,1216.16,37818.1898,E1,N,N
05/29/2020,1:00,11158.7998,1348.4,3303.77,758.854,10676.7998,6027.9702,3413.1101,1219.0699,37906.7738,E2,N,N
05/29/2020,1:00,11068.2002,1328.45,3284.98,779.252,11001.0996,6086.23,3470.6399,1242.05,38260.9017,E3,N,N
05/29/2020,1:00,11015.0898,1321.4341,3250.0488,752.9565,10712.6543,6041.3843,3493.6218,1234.3738,37821.5634,M,N,N
05/29/2020,2:00,10303.9258,1200.1892,3101.8188,659.3763,9412.7393,5689.6006,3262.197,1170.4198,34800.2668,A3,N,N
05/29/2020,2:00,10218.9922,1112.4503,3103.8494,631.9754,9255.9717,5676.1025,3253.1638,1121.1617,34373.667,A6,N,N
05/29/2020,2:00,10444.7998,1260.9,3323.48,726.099,9914.5898,5592.4702,3304.79,1161.5699,35728.6987,E,Y,N
05/29/2020,2:00,10398.4004,1238.12,3227.29,679,9916.79,5637,3300.8799,1220.73,35618.2103,E1,N,N
05/29/2020,2:00,10529.7998,1265.36,3231.49,710.374,10005.2002,5580.2202,3205.54,1160.97,35688.9542,E2,N,N
05/29/2020,2:00,10591.7998,1238.71,3287.25,724.527,10240.0996,5635.8501,3231.8701,1180.5601,36130.6667,E3,N,N
05/29/2020,2:00,10445.3564,1235.0374,3223.4609,701.6597,9956.4375,5623.5264,3262.5281,1182.0637,35630.0701,M,N,N
05/29/2020,3:00,10011.3096,1151.926,3069.5955,634.4036,9013.167,5372.7251,3112.4463,1097.504,33463.0771,A3,N,N
05/29/2020,3:00,9926.0596,1071.9152,3057.7026,607.0806,8803.3105,5329.415,3098.4956,1035.7224,32929.7015,A6,N,N
05/29/2020,3:00,10022.7002,1198.22,3279.5901,683.6,9393.5,5278.8198,3139.1899,1116.84,34112.46,E,Y,N
05/29/2020,3:00,10200,1203,3193.5701,663.039,9496.9805,5232.79,3139.0901,1125.96,34254.4297,E1,N,N
05/29/2020,3:00,10102.5,1208.04,3177.75,677.191,9440.9697,5267.8901,3061.47,1125.96,34061.7708,E2,N,N
05/29/2020,3:00,10203.5,1196.71,3282.9299,688.421,9949.1797,5345.79,3068.1899,1158.39,34893.1105,E3,N,N
05/29/2020,3:00,10119.3525,1188.6915,3193.6914,671.9132,9522.6162,5293.0605,3105.0142,1129.3705,34223.71,M,N,N
05/29/2020,4:00,9747.0625,1118.4845,3058.074,624.5698,8781.6055,5146.3438,3029.8228,1045.5313,32551.4942,A3,N,N
05/29/2020,4:00,9719.6475,1046.9294,3024.8335,604.9463,8591.4414,5111.0273,3011.4443,986.5206,32096.7903,A6,N,N
05/29/2020,4:00,9732.9004,1166.36,3237.4399,660.977,9051.4902,5078.5298,3039.55,1107.28,33074.5273,E,Y,N
05/29/2020,4:00,9856.3896,1171.55,3182.99,616.518,9258.4102,5021.6099,3045.8,1102.5601,33255.8278,E1,N,N
05/29/2020,4:00,9846.5898,1175.0699,3148.9399,660.233,9158.1396,5047.3101,2974.6399,1093.74,33104.6622,E2,N,N
05/29/2020,4:00,9937.0195,1172.75,3244.9099,666.007,9737.7197,5160.7202,2991.3999,1120.67,34031.1962,E3,N,N
05/29/2020,4:00,9832.5547,1158.3749,3169.791,646.3829,9267.7041,5085.5195,3018.5293,1098.344,33277.2004,M,N,N
05/29/2020,5:00,9578.5068,1132.4852,3018.3782,623.1752,8683.4141,5076.0415,2959.0557,1026.7515,32097.8082,A3,N,N
05/29/2020,5:00,9579.2676,1052.9713,2978.4619,608.6152,8541.8838,5037.0415,2932.8335,977.8104,31708.8852,A6,N,N
05/29/2020,5:00,9616.4297,1169.28,3215.1599,660.718,8952.4297,4963.23,2979.0601,1091.38,32647.6874,E,Y,N
05/29/2020,5:00,9726.0898,1172.8101,3194.27,632.868,9498.4004,4910.8701,3004.5801,1069.2,33209.0885,E1,N,N
05/29/2020,5:00,9802.3301,1176.01,3139.0901,662.451,9093.2002,4961.1001,2936.1299,1086.26,32856.5714,E2,N,N
05/29/2020,5:00,9892.8701,1167.33,3214.7,667.375,9600.7803,5006.8198,2928.8301,1110.6801,33589.3854,E3,N,N
05/29/2020,5:00,9726.7119,1161.3176,3151.1184,651.1602,9252.5762,4974.6064,2962.5151,1081.3014,32961.3072,M,N,N
05/29/2020,6:00,9566.8594,1161.4358,2972.1887,639.5901,8947.4131,5154.1313,2973.1213,1033.446,32448.1857,A3,N,N
05/29/2020,6:00,9618.4287,1089.1958,2958.5298,626.9424,8862.5117,5127.0913,2952.967,975.5869,32211.2536,A6,N,N
05/29/2020,6:00,9750.9199,1191.14,3226.49,680.189,9107.9297,5045.04,2964.1899,1079.17,33045.0685,E,Y,N
05/29/2020,6:00,9890.8701,1204.38,3174.5701,656.632,9584.4199,5008.46,2951.71,1042.89,33513.9321,E1,N,N
05/29/2020,6:00,10074.5996,1220.74,3152.48,680.64,9311.25,5025.46,2979.8,1104.6899,33549.6595,E2,N,N
05/29/2020,6:00,10085,1201.1899,3186.1101,688.804,9781.3701,5103.0698,2968.96,1066.87,34081.3739,E3,N,N
05/29/2020,6:00,9863.8721,1193.2365,3130.5886,671.4914,9426.1777,5059.144,2966.4465,1067.6896,33378.6464,M,N,N
05/29/2020,7:00,9813.751,1219.9406,2942.272,675.3329,9492.625,5397.6592,3060.686,1081.4578,33683.7245,A3,N,N
05/29/2020,7:00,9871.0469,1135.0848,2924.3733,666.9297,9463.7197,5356.8774,3069.8352,1027.3488,33515.2158,A6,N,N
05/29/2020,7:00,9987.3799,1225.4399,3235.71,701.997,9442.5801,5228.21,2981.29,1079.73,33882.3369,E,Y,N
05/29/2020,7:00,10140.7002,1236.1,3139.96,677.694,9918.5801,5126.02,2935.1399,1064.6899,34238.8841,E1,N,N
05/29/2020,7:00,10420.4004,1277.66,3173.47,693.098,9668.5801,5238.1602,3100,1153.53,34724.8987,E2,N,N
05/29/2020,7:00,10337.4004,1215.36,3192.6299,707.277,10070.5,5275.0298,3055.47,1070.77,34924.4371,E3,N,N
05/29/2020,7:00,10123.9355,1230.7377,3119.863,691.6835,9781.3164,5238.0361,3022.9851,1092.396,34300.9533,M,N,N
05/29/2020,8:00,10193.9717,1283.4362,2948.7056,702.676,9931.6836,5613.7632,3111.5247,1109.2223,34894.9833,A3,N,N
05/29/2020,8:00,10168.2607,1184.6411,2890.0747,687.577,9919.9844,5566.0654,3119.5962,1071.9827,34608.1822,A6,N,N
05/29/2020,8:00,10458.2998,1314.8101,3252.3899,738.813,9941.6904,5476.1499,3052.1299,1077.63,35311.913,E,Y,N
05/29/2020,8:00,10442.7998,1282,3203.04,673.741,10206.9004,5368.4502,2984.3301,1101.66,35262.9215,E1,N,N
05/29/2020,8:00,10840.2002,1345.29,3191.8899,716.702,10107.7002,5475.52,3179.6399,1184.28,36041.2222,E2,N,N
05/29/2020,8:00,10753.7002,1288.4,3252.8301,737.29,10422.5996,5530.1401,3136.73,1076.14,36197.83,E3,N,N
05/29/2020,8:00,10509.9307,1295.9716,3156.679,712.1194,10168.4727,5479.7666,3087.1177,1113.8766,35523.9343,M,N,N
05/29/2020,9:00,10796.9492,1395.0306,3032.9829,762.2624,10694.1182,5973.479,3280.4753,1131.5369,37066.8345,A3,N,N
05/29/2020,9:00,10583.5371,1309.4293,2948.7993,753.4106,10613.8018,5909.4424,3256.0706,1105.3651,36479.8562,A6,N,N
05/29/2020,9:00,11166.7002,1457.17,3231.22,827.338,10987.2002,5939.96,3265.71,1093.8101,37969.1085,E,Y,N
05/29/2020,9:00,11206.2002,1428.61,3231.6599,759.306,10825.0996,5833.3398,3199.78,1116.08,37600.0755,E1,N,N
05/29/2020,9:00,11551.5,1442.91,3251.03,798.398,10974.4004,5890.3301,3339.74,1193.25,38441.5585,E2,N,N
05/29/2020,9:00,11471.5996,1421.6899,3296.24,828.058,11084.5,5955.0898,3295.1499,1086.97,38439.2972,E3,N,N
05/29/2020,9:00,11208.4629,1423.8427,3200.502,795.1405,10931.1641,5908.8701,3269.5327,1127.2434,37864.7584,M,N,N
05/29/2020,10:00,11778.7607,1495.158,3119.4229,829.1573,11526.416,6467.0762,3533.7368,1213.1356,39962.8635,A3,N,N
05/29/2020,10:00,11390.3535,1412.1926,3022.2297,816.0351,11444.3994,6343.8721,3469.9998,1167.0122,39066.0944,A6,N,N
05/29/2020,10:00,12090.4004,1560.22,3252.8999,925.216,11900,6426.8901,3511.21,1164.91,40831.7464,E,Y,N
05/29/2020,10:00,11930.5,1506.66,3308.02,888.286,11707.7998,6364.6001,3411.9299,1175.96,40293.7558,E1,N,N
05/29/2020,10:00,12415.0996,1542.02,3305.47,890.349,11993.5,6376.6299,3584.3799,1223.8199,41331.2683,E2,N,N
05/29/2020,10:00,12258.2998,1530.41,3323.6299,970.326,12177.4004,6385.8398,3532.3999,1153.9,41332.2058,E3,N,N
05/29/2020,10:00,12055.0781,1520.8372,3257.5645,906.5369,11897.9766,6393.5137,3506.4653,1185.6757,40723.648,M,N,N
05/29/2020,11:00,12955.8525,1621.1719,3190.1467,887.3943,12432.7207,7023.3237,3788.9001,1282.7495,43182.2594,A3,N,N
