DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/29/2022,5:00,9335.71,1266.42,4969.8799,965.112,9517.9502,5353.6602,2741.28,1212.41,35362.4223,E3,N,N
11/29/2022,5:00,9390.25,1278.8635,4981.7588,972.5388,9642.5859,5368.9229,2697.2974,1124.4451,35456.6624,M,N,N
11/29/2022,6:00,9728.168,1310.1445,5103.4839,1047.6823,9934.4482,5705.062,2797.5127,1175.4548,36801.9564,A3,N,N
11/29/2022,6:00,9484.5361,1369.965,5036.2197,1028.1619,10008.707,5828.4097,2798.6494,1156.3976,36711.0464,A6,N,N
11/29/2022,6:00,9906.9199,1357.22,5006.6802,1047.61,10332.7002,5672.8198,2800.21,1204.75,37328.9101,E,N,N
11/29/2022,6:00,9873.9102,1372.8199,5065.3501,1054.03,10476.2002,5726.3599,2800.21,1182.49,37551.3703,E1,Y,N
11/29/2022,6:00,9945.04,1383.72,5036.8198,1027.38,10361.7002,5611.2202,2774.51,1086.39,37226.7802,E2,N,N
11/29/2022,6:00,9803.9404,1351.5699,4985.71,1030.6801,10175.2002,5616.27,2848.9399,1274.83,37087.1405,E3,N,N
11/29/2022,6:00,9872.1543,1365.7675,5021.543,1038.2321,10320.7002,5651.0122,2810.8403,1194.123,37274.3726,M,N,N
11/29/2022,7:00,10296.5986,1386.8756,5210.563,1110.7115,10594.0518,6117.3945,3006.5767,1239.5795,38962.3512,A3,N,N
11/29/2022,7:00,10090.3311,1473.3594,5139.145,1087.2655,10713.8945,6275.6519,3029.5879,1228.4727,39037.708,A6,N,N
11/29/2022,7:00,10558.7998,1503.14,5034.0898,1156.33,11437.5,6194.5601,3042.76,1384.5,40311.6797,E,N,N
11/29/2022,7:00,10532.2998,1527.46,5065.0801,1163.36,11602.7002,6254.5098,3042.76,1349.52,40537.6899,E1,Y,N
11/29/2022,7:00,10632.9004,1540.1,5230.4199,1137.61,11533.5996,6176.9302,3014.03,1212.08,40477.6701,E2,N,N
11/29/2022,7:00,10449.7002,1501.0699,5165.04,1139.39,11253.5996,6119.52,3073.05,1446.97,40148.3397,E3,N,N
11/29/2022,7:00,10532.5156,1517.7354,5136.7524,1147.4785,11438.46,6178.876,3046.1792,1354.5144,40352.5115,M,N,N
11/29/2022,8:00,10587.5029,1435.7223,5196.2734,1146.2653,10998.29,6346.481,3081.3662,1280.3196,40072.2207,A3,N,N
11/29/2022,8:00,10432.4453,1534.9636,5132.0547,1105.027,11091.4053,6553.0581,3095.6631,1257.7174,40202.3345,A6,N,N
11/29/2022,8:00,10890.4004,1550.36,5107.8501,1205.62,12029.7998,6484.0601,3137.4199,1472.38,41877.8903,E,N,N
11/29/2022,8:00,10864.5996,1577.28,5124.7002,1214.5699,12235.5996,6548.1699,3137.4199,1427.89,42130.2291,E1,Y,N
11/29/2022,8:00,11002.5,1587.62,5240.3999,1187.97,12167.7998,6506.5,3117.4099,1279.23,42089.4296,E2,N,N
11/29/2022,8:00,10761.2002,1550.13,5205.8599,1188.65,11836.2998,6398.96,3155.6299,1519.78,41616.5098,E3,N,N
11/29/2022,8:00,10866.7549,1566.3245,5179.5034,1197.5055,12048.0254,6475.9121,3138.791,1429.5601,41902.3769,M,N,N
11/29/2022,9:00,10949.2148,1468.5306,5189.3887,1142.5746,11337.8721,6439.7861,3109.7351,1284.1975,40921.2995,A3,N,N
11/29/2022,9:00,10803.5107,1590.3624,5190.2744,1098.2834,11386.7324,6609.3604,3100.1721,1225.2245,41003.9203,A6,N,N
11/29/2022,9:00,11214.4004,1566.0699,4992.9399,1206.54,12156.0996,6545.8701,3195.4099,1496.3199,42373.6497,E,N,N
11/29/2022,9:00,11188.7998,1591.59,5029.6602,1218.41,12385.5,6610.3599,3195.4099,1447.05,42666.7798,E1,Y,N
11/29/2022,9:00,11316.7998,1598.4399,5093.96,1192.87,12340.7998,6576.27,3189.1699,1301.21,42609.5194,E2,N,N
11/29/2022,9:00,11124.4004,1563.17,5070.25,1193.9301,11973.5996,6455.5,3221.5601,1533.79,42136.2002,E3,N,N
11/29/2022,9:00,11202.1006,1579.5275,5054.4336,1201.6765,12195.75,6537.9629,3203.0024,1448.3395,42422.793,M,N,N
11/29/2022,10:00,11715.7695,1496.993,5144.0903,1161.6525,11829.624,6624.4219,3240.6636,1278.7839,42491.9987,A3,N,N
11/29/2022,10:00,11425.6572,1632.2092,5150.2466,1130.9275,11903.8516,6894.0962,3233.7991,1211.0911,42581.8785,A6,N,N
11/29/2022,10:00,11586.5996,1586.83,4926.7202,1206.64,12219.7002,6600.4702,3334.54,1502.54,42964.0402,E,N,N
11/29/2022,10:00,11578.4004,1609.9399,4965.1699,1219.9399,12472.4004,6677.7598,3334.54,1444.71,43302.8603,E1,Y,N
11/29/2022,10:00,11655.2002,1606.09,4980.7998,1203.6801,12479.2002,6610.8701,3334.5901,1295.3199,43165.7504,E2,N,N
11/29/2022,10:00,11565,1584.46,5012.3198,1199.1801,12080.9004,6508.4302,3389.6699,1534.1801,42874.1405,E3,N,N
11/29/2022,10:00,11594.1396,1596.593,4979.8125,1206.614,12299.1699,6590.1787,3353.8481,1447.3514,43067.7072,M,N,N
11/29/2022,11:00,12279.5586,1552.1188,5084.5737,1177.7775,12122.6934,6834.2388,3313.7158,1292.8118,43657.4884,A3,N,N
11/29/2022,11:00,11962.834,1669.2339,5148.1489,1149.6288,12112.9082,7128.1841,3258.1489,1237.7567,43666.8435,A6,N,N
11/29/2022,11:00,12001.2998,1599.87,4982.5801,1208.62,12270.0996,6652.1299,3496.1201,1471.3101,43682.0296,E,N,N
11/29/2022,11:00,12012.2002,1621.73,5016.2202,1222.04,12498.5996,6751.04,3496.1201,1409.97,44027.9201,E1,Y,N
11/29/2022,11:00,12077.5,1609.0601,5003.4399,1207.3,12555.9004,6659.77,3512.1799,1272.58,43897.7303,E2,N,N
11/29/2022,11:00,12032,1598.34,5059.8398,1198.15,12181,6563.1899,3563.79,1505.59,43701.8997,E3,N,N
11/29/2022,11:00,12033.8203,1607.0969,5023.2461,1207.9806,12367.4902,6647.6387,3523.8193,1418.2905,43829.3826,M,N,N
11/29/2022,12:00,12653.54,1591.0034,5045.1172,1175.1553,12378.1699,7069.8423,3453.1296,1297.0862,44663.0439,A3,N,N
11/29/2022,12:00,12434.7197,1645.1461,5019.7954,1132.675,12358.2832,7320.5635,3329.9871,1215.9872,44457.1572,A6,N,N
11/29/2022,12:00,12374.2002,1612.8199,5001.79,1195.3199,12337.0996,6728.77,3664.6599,1480.1899,44394.8494,E,N,N
11/29/2022,12:00,12394.5996,1634.0699,5042.96,1208.79,12579.5996,6848.7002,3664.6599,1424.29,44797.6692,E1,Y,N
11/29/2022,12:00,12484,1615.64,4966.0498,1191.62,12680,6741.27,3698.99,1282.22,44659.7898,E2,N,N
11/29/2022,12:00,12433.2002,1613.65,5031.8301,1183.3101,12319.7998,6626.8501,3736.24,1531.15,44476.0303,E3,N,N
11/29/2022,12:00,12427.4004,1619.1279,5013.6616,1193.5591,12477.3945,6726.2056,3698.2954,1434.5586,44590.2031,M,N,N
11/29/2022,13:00,12822.666,1630.4956,5074.6807,1174.9458,12497.9346,7244.1641,3610.4338,1292.7416,45348.0622,A3,N,N
11/29/2022,13:00,12778.8232,1629.7487,5013.2676,1128.8622,12518.6455,7491.958,3443.7178,1205.587,45210.61,A6,N,N
11/29/2022,13:00,12708.7998,1644.3,4990.96,1186.04,12375.2002,6836.9502,3834.3799,1466.14,45042.7701,E,N,N
11/29/2022,13:00,12748.7002,1663.45,5037.2798,1202.04,12634.5,6998.27,3834.3799,1440.04,45558.6599,E1,Y,N
11/29/2022,13:00,12898.7002,1639,4933.7998,1184.4399,12807.5996,6901.5498,3873.1299,1298.16,45536.3792,E2,N,N
11/29/2022,13:00,12802.2002,1644.63,5002.6201,1176.9,12442.2998,6716.7598,3908.3701,1563.52,45257.3,E3,N,N
11/29/2022,13:00,12798.9395,1647.8781,4992.3311,1186.441,12571.6094,6851.3633,3869.9639,1451.7031,45370.2294,M,N,N
11/29/2022,14:00,13061.1426,1670.0691,5111.8091,1180.4507,12629.3525,7399.6299,3738.4138,1314.7261,46105.5938,A3,N,N
11/29/2022,14:00,13241.2324,1613.069,5063.6655,1125.6035,12714.5488,7647.0039,3596.4282,1201.5361,46203.0874,A6,N,N
11/29/2022,14:00,13028.7002,1671.92,5158.5098,1196.04,12426.9004,6976.3999,4004.29,1483.0601,45945.8204,E,N,N
11/29/2022,14:00,13100.5996,1691.15,5195.04,1212.45,12702.5,7152.3101,4004.29,1475.9399,46534.2796,E1,Y,N
11/29/2022,14:00,13285.9004,1668.59,4925.7598,1196.8199,12990.0996,7048.6001,4044.02,1333.51,46493.2998,E2,N,N
11/29/2022,14:00,13176.2002,1672.9,5006.8501,1187.12,12557.7998,6798.79,4084.4299,1605.65,46089.74,E3,N,N
11/29/2022,14:00,13162.5996,1676.238,5056.374,1197.2156,12682.416,6976.2637,4042.2715,1486.799,46280.1774,M,N,N
11/29/2022,15:00,13086.7471,1702.5067,5103.3252,1182.8453,12783.1758,7497.373,3897.5703,1340.0614,46593.6048,A3,N,N
11/29/2022,15:00,13391.9297,1605.3818,5063.5728,1126.702,12885.2764,7675.2651,3777.0842,1226.8469,46752.0589,A6,N,N
11/29/2022,15:00,13209.4004,1682.74,5090.9399,1194.51,12388.5996,7084.1899,4121.8599,1485.0699,46257.3096,E,N,N
11/29/2022,15:00,13298.0996,1696.4301,5133.8799,1212.49,12709.9004,7276.27,4121.8599,1494.87,46943.7999,E1,Y,N
11/29/2022,15:00,13493.0996,1680,4929.5898,1196.1801,13079.0996,7151.8799,4152.6201,1364.4301,47046.8992,E2,N,N
11/29/2022,15:00,13411.7002,1674.95,4996.5601,1188.39,12601.2002,6853.21,4207.0898,1629.99,46563.0903,E3,N,N
11/29/2022,15:00,13373.3047,1682.751,5028.3042,1197.2805,12715.96,7068.2896,4159.3804,1508.082,46733.3524,M,N,N
11/29/2022,16:00,13032.7656,1732.7845,5051.3809,1192.829,12812.9063,7614.3096,3947.0999,1342.1252,46726.201,A3,N,N
11/29/2022,16:00,13496.252,1593.4541,4973.606,1129.3954,12974.6016,7834.085,3795.7266,1249.6135,47046.7342,A6,N,N
11/29/2022,16:00,13269.7998,1683.4,5077.2002,1187.85,12310.5,7102.9399,4177.79,1475.29,46284.7699,E,N,N
11/29/2022,16:00,13356.5,1694.2,5113.0098,1205.0699,12646.2998,7372.1499,4177.79,1501.77,47066.7894,E1,Y,N
11/29/2022,16:00,13502.2998,1672.34,4968.8501,1188.8199,13006.7002,7220.1699,4196.1602,1384.46,47139.8001,E2,N,N
11/29/2022,16:00,13522.7998,1667.1899,5021.8398,1180.3101,12571.4004,6893.0098,4265.8398,1636.79,46759.1796,E3,N,N
11/29/2022,16:00,13438.1504,1677.6615,5039.689,1189.7585,12659.8154,7126.0742,4213.2002,1515.7275,46860.0767,M,N,N
11/29/2022,17:00,12954.4492,1790.3274,5022.1807,1209.6245,12801.873,7756.1172,3995.5662,1349.494,46879.6322,A3,N,N
11/29/2022,17:00,13394.8193,1650.6014,4963.3408,1158.4813,12945.6045,7958.8428,3846.813,1268.6418,47187.1449,A6,N,N
11/29/2022,17:00,13202.0996,1682.89,4989.0801,1169.35,12336.0996,7234.0801,4164.5601,1465.54,46243.6995,E,N,N
11/29/2022,17:00,13279.9004,1693.48,5010.8501,1184.74,12628.5,7492.75,4164.5601,1497.11,46951.8906,E1,Y,N
11/29/2022,17:00,13365.2998,1670.86,4989.2798,1164.5,12926.5996,7295.8501,4169.1099,1405.84,46987.3392,E2,N,N
11/29/2022,17:00,13461.4004,1659.99,5046.4502,1157.49,12573.9004,6984.29,4254.0698,1627.16,46764.7508,E3,N,N
11/29/2022,17:00,13353.1055,1674.515,5014.6523,1167.834,12640.0547,7226.7637,4197.0259,1515.0745,46789.0256,M,N,N
11/29/2022,18:00,13045.9844,1831.9417,4988.5488,1231.3307,12954.9668,7895.0811,3980.6392,1350.1294,47278.6221,A3,N,N
11/29/2022,18:00,13278.6543,1702.8746,4968.7822,1205.4132,13120.4414,8063.521,3844.9678,1279.0278,47463.6823,A6,N,N
11/29/2022,18:00,13192.0996,1699.39,4947.52,1183.08,12556,7382,4086.3101,1435.15,46481.5497,E,N,N
11/29/2022,18:00,13259.7998,1708.2,4939.6899,1201.62,12794.2998,7624,4086.3101,1458.39,47072.3096,E1,Y,N
11/29/2022,18:00,13315.5,1695.37,5016.02,1179.95,12989.2002,7393.04,4074.5901,1383.9,47047.5703,E2,N,N
11/29/2022,18:00,13405.2002,1664.27,5083.1602,1173.04,12725.7998,7122.2798,4176.1201,1578.61,46928.4801,E3,N,N
11/29/2022,18:00,13314.4609,1688.2955,5010.1616,1183.4185,12783.3047,7354.3579,4114.8135,1478.3584,46927.171,M,N,N
11/29/2022,19:00,13005.7422,1844.8489,5018.478,1225.1851,12830.6396,7842.3135,3981.1753,1380.2463,47128.6289,A3,N,N
11/29/2022,19:00,13108.5146,1756.9067,5035.9561,1210.1263,13074.0674,8036.8745,3878.1594,1339.9175,47440.5225,A6,N,N
11/29/2022,19:00,13131.2002,1725.27,4909.3301,1241.29,12738.7002,7547.9302,4099.6401,1459.41,46852.7708,E,N,N
11/29/2022,19:00,13183.7002,1732.55,4858.6899,1260.96,12953.2002,7762.3799,4099.6401,1462.34,47313.4603,E1,Y,N
11/29/2022,19:00,13274.0996,1730.5,5100.8701,1236.02,13063.7998,7509.1201,4086.1599,1383.67,47384.2395,E2,N,N
11/29/2022,19:00,13313.7998,1685.28,5185.4502,1231.6801,12855.2002,7298.9399,4187.6201,1578.14,47336.1103,E3,N,N
11/29/2022,19:00,13243.96,1714.401,5041.1973,1241.5265,12914.375,7504.6934,4127.063,1482.7631,47269.9793,M,N,N
11/29/2022,20:00,12607.252,1760.5737,5084.9224,1201.6522,12385.0654,7568.3911,3854.9529,1354.3984,45817.2081,A3,N,N
11/29/2022,20:00,12776.6553,1722.6649,5095.1597,1183.4064,12618.7803,7884.7417,3836.78,1330.1384,46448.3267,A6,N,N
11/29/2022,20:00,12852.4004,1694.08,4897.5298,1246.41,12384.2998,7348.8701,3961.79,1404.28,45789.6601,E,N,N
11/29/2022,20:00,12860.7002,1702.3101,4836.73,1262.0601,12554,7552.8398,3961.79,1397.71,46128.1402,E1,Y,N
11/29/2022,20:00,13061.2002,1704.74,5058.6201,1232.8,12544.5,7360.3799,3978.0801,1341.66,46281.9803,E2,N,N
11/29/2022,20:00,12976.5,1655.58,5161.9199,1232.4,12434.2002,7158.1001,4050.8201,1494.09,46163.6103,E3,N,N
11/29/2022,20:00,12950.1094,1685.3275,5015.1392,1242.0165,12484.2402,7335.9707,3997.0229,1418.416,46128.2424,M,N,N
11/29/2022,21:00,12313.2695,1715.4337,5123.9233,1192.1045,12012.5947,7297.4165,3727.7678,1341.5951,44724.1051,A3,N,N
11/29/2022,21:00,12478.9512,1743.7242,5149.999,1190.8972,12199.1504,7603.0234,3753.0779,1333.9136,45452.7369,A6,N,N
11/29/2022,21:00,12525.9004,1646.16,5024.75,1225.89,12005.7998,7087,3808.1299,1358.59,44682.2201,E,N,N
11/29/2022,21:00,12504.2002,1655.8,4960.2402,1242.77,12121.2998,7284.21,3808.1299,1342.6801,44919.3302,E1,Y,N
11/29/2022,21:00,12775,1649.71,5044.54,1211.52,12023.0996,7131.4399,3835.4399,1306.3101,44977.0595,E2,N,N
11/29/2022,21:00,12599.5,1610.0601,5158.6201,1214.47,12000.9004,6945.2402,3893.5601,1416.96,44839.3109,E3,N,N
11/29/2022,21:00,12608.5098,1636.8225,5060.4248,1222.5205,12037.2852,7097.7964,3844.8579,1361.9719,44870.189,M,N,N
11/29/2022,22:00,11843.873,1633.0851,5191.5889,1164.4836,11557.6836,6904.166,3585.9404,1293.7745,43174.5951,A3,N,N
11/29/2022,22:00,11997.6738,1694.7275,5179.5127,1161.8822,11697.7393,7191.3301,3631.5605,1302.0138,43856.4399,A6,N,N
11/29/2022,22:00,12097.0996,1570.35,5079.4199,1176.86,11457,6777.4702,3629.6499,1276.74,43064.5896,E,N,N
11/29/2022,22:00,12036.4004,1579.01,5020.7998,1195.89,11542.7998,6947.6699,3629.6499,1255.76,43207.9798,E1,Y,N
11/29/2022,22:00,12391.2998,1577.34,5078.9702,1163.49,11377,6834.9902,3668,1239.24,43330.3302,E2,N,N
11/29/2022,22:00,12104.4004,1534.6,5177.8301,1170.17,11431.0996,6650.4502,3711.8601,1324.51,43104.9204,E3,N,N
11/29/2022,22:00,12158.0303,1561.75,5099.0957,1175.9336,11449.3848,6789.9434,3668.0107,1278.8395,43180.988,M,N,N
11/29/2022,23:00,11171.5449,1525.1073,5144.3276,1127.9261,10869.7295,6423.6714,3388.4729,1252.9353,40903.715,A3,N,N
11/29/2022,23:00,11161.417,1573.3361,5108.7759,1118.1434,10953.3115,6658.896,3442.8582,1262.9362,41279.6743,A6,N,N
11/29/2022,23:00,11458.4004,1471.73,5078.02,1115.52,10897.9004,6423.2998,3394.4399,1223.22,41062.5305,E,N,N
11/29/2022,23:00,11364.4004,1484.99,5059.2998,1137.62,10989.7002,6570.8198,3394.4399,1196.39,41197.6601,E1,Y,N
11/29/2022,23:00,11741.7002,1484.45,5066.7202,1108.84,10757.5996,6477.5601,3436.25,1178.83,41251.9501,E2,N,N
11/29/2022,23:00,11422.5996,1448.54,5123.0298,1117.74,10898.2998,6355.0801,3482.6299,1272.72,41120.6392,E3,N,N
11/29/2022,23:00,11493.1953,1470.1085,5086.2686,1120.152,10885.915,6449.8682,3435.7588,1222.74,41164.0064,M,N,N
11/29/2022,24:00,10563.9463,1409.4086,5134.3579,1097.7625,10254.1904,5994.6929,3180.584,1209.5887,38844.5313,A3,N,N
11/29/2022,24:00,10541.9678,1464.4125,5058.5698,1074.0059,10335.4365,6137.0776,3186.6045,1229.7985,39027.8731,A6,N,N
11/29/2022,24:00,10813.0996,1380.21,5046.52,1066.33,10377.7998,6093.6499,3163.8501,1155.36,39096.8194,E,N,N
11/29/2022,24:00,10697.5,1400.52,5061.48,1088.9399,10484.5,6208.0898,3163.8501,1132.55,39237.4298,E1,Y,N
11/29/2022,24:00,11079.0996,1396.02,5026.79,1061.13,10204.7002,6131.4399,3200.6799,1122.7,39222.5596,E2,N,N
11/29/2022,24:00,10741,1375.5601,5049.8101,1073.33,10406.7998,6071.6499,3252.79,1207.83,39178.7699,E3,N,N
11/29/2022,24:00,10825.4648,1387.6125,5046.479,1073.1324,10371.3496,6124.0078,3204.1865,1159.8569,39192.0895,M,N,N
11/30/2022,1:00,10184.7539,1328.8549,5215.7397,1082.4054,9939.334,5738.2485,3078.3347,1189.2239,37756.895,A3,N,N
11/30/2022,1:00,10113.7686,1404.4865,5131.8022,982.2651,10174.9785,5928.9375,3169.9482,1153.8284,38060.015,A6,N,N
11/30/2022,1:00,10258,1329.46,5165.9502,1045.4301,10283.0996,5919.1299,2959.55,1154.88,38115.4998,E,N,N
11/30/2022,1:00,10134,1364.09,5248.0698,1068.01,10431.2002,6016.6299,2959.55,1132.17,38353.7199,E1,Y,N
11/30/2022,1:00,10465.9004,1350.1,5009.96,1043.14,10130.5996,5941.3501,2996.0701,1103.85,38040.9702,E2,N,N
11/30/2022,1:00,10176.2998,1356.1,4958.5601,1057.1801,10381.7002,5994.8901,3062.02,1220.1801,38206.9304,E3,N,N
11/30/2022,1:00,10250.3799,1352.6016,5074.896,1054.615,10316.5098,5975.5757,3004.5447,1159.3,38188.4227,M,N,N
11/30/2022,2:00,9801.8906,1243.2695,5227.2578,1107.9066,9877.5234,5529.2388,2941.1592,1172.2878,36900.5337,A3,N,N
11/30/2022,2:00,9726.3838,1345.636,5115.3965,999.0778,10104.9023,5527.8921,3044.5974,1138.4585,37002.3444,A6,N,N
11/30/2022,2:00,9882.6504,1302.74,5012.3198,1034.21,10263.5996,5772.1401,2769.97,1166.09,37203.7199,E,N,N
11/30/2022,2:00,9767.8496,1344.51,5124.7002,1058.38,10433.2002,5866.4502,2769.97,1149.22,37514.2802,E1,Y,N
11/30/2022,2:00,10089.2002,1327.38,4994.7598,1034.05,10143.4004,5813.8999,2823.6101,1106.9,37333.2004,E2,N,N
11/30/2022,2:00,9805.6299,1344.12,4907.1699,1048.5601,10406.7998,5900.1699,2877.9299,1247.1801,37537.5596,E3,N,N
11/30/2022,2:00,9878.6309,1333.8256,4999.2222,1045.235,10326.0703,5850.9678,2821.166,1175.4565,37430.5743,M,N,N
11/30/2022,3:00,9496.6357,1239.2711,5181.9189,1138.9753,9966.6543,5396.1187,2821.8403,1182.5897,36424.004,A3,N,N
11/30/2022,3:00,9422.9326,1327.7549,5111.9688,1039.9221,10206.542,5390.2939,2912.446,1142.3018,36554.1621,A6,N,N
11/30/2022,3:00,9638.2598,1294.96,4899.6201,1045.14,10451.7998,5743.75,2653.4399,1209.29,36936.2596,E,N,N
11/30/2022,3:00,9530.7598,1343.73,5045,1072.41,10669.0996,5832.2202,2653.4399,1193.5601,37340.2196,E1,Y,N
11/30/2022,3:00,9828.4199,1324.37,5029.48,1048.12,10371.2002,5810.1802,2710.3899,1135.71,37257.8702,E2,N,N
11/30/2022,3:00,9566.1504,1355.14,4900.0098,1065.39,10655.2002,5917.02,2761.1399,1295.3199,37515.3702,E3,N,N
11/30/2022,3:00,9633.6865,1335.5681,4968.5664,1059.79,10557.165,5843.1196,2705.3723,1217.073,37320.3409,M,N,N
11/30/2022,4:00,9350.4727,1248.5856,5144.0767,1159.8131,10332.2246,5333.8813,2741.3601,1192.3925,36502.8066,A3,N,N
11/30/2022,4:00,9281.6553,1309.7,5141.7539,1059.0361,10368.5811,5375.1626,2802.8801,1139.7275,36478.4966,A6,N,N
11/30/2022,4:00,9590.1504,1303.98,4876.0898,1057.3,10678.5,5749.25,2591.7,1204.91,37051.8802,E,N,N
11/30/2022,4:00,9495.5498,1352.3,5022.3101,1089.61,10944.5996,5832.2798,2591.7,1201.5699,37529.9192,E1,Y,N
11/30/2022,4:00,9822.1201,1336.8,5067.1201,1063.9,10641.2002,5857.0801,2653.1699,1155.99,37597.3804,E2,N,N
11/30/2022,4:00,9501.2197,1369.8101,4925.6001,1083.3,10933.5996,5919.1602,2684.95,1299.41,37717.0497,E3,N,N
11/30/2022,4:00,9593.3672,1347.3055,4977.731,1076.1276,10824.9844,5856.4336,2639.7048,1224.9199,37540.574,M,N,N
11/30/2022,5:00,9388.665,1322.1086,5050.3081,1210.557,11010.6777,5463.5273,2717.4968,1230.6466,37393.9871,A3,N,N
11/30/2022,5:00,9318.0508,1327.5892,5084.7295,1099.213,11388.7031,5573.481,2740.4258,1186.0543,37718.2467,A6,N,N
11/30/2022,5:00,9747.9297,1344.45,4900.0601,1099.9399,11211.5996,5880.27,2602.6499,1228.9301,38015.8293,E,N,N
11/30/2022,5:00,9664.29,1393.11,5044.9102,1136.6899,11554.2002,5953.6602,2602.6499,1232.74,38582.2504,E1,Y,N
11/30/2022,5:00,9971.2305,1377.88,5107.0298,1107.8199,11233.7998,6029.3301,2669.79,1192.35,38689.2301,E2,N,N
11/30/2022,5:00,9662.0898,1425.54,4964.0801,1130.5699,11547.5996,6042.1299,2671.53,1327.05,38770.5893,E3,N,N
11/30/2022,5:00,9752.8008,1393.354,5010.4219,1121.8179,11420.4004,5992.5332,2643.543,1255.0795,38589.9507,M,N,N
11/30/2022,6:00,9558.2969,1433.2297,4998.1982,1279.1821,11988.5391,5736.2354,2780.3418,1304.4502,39078.4734,A3,N,N
11/30/2022,6:00,9412.7285,1367.8435,4926.2109,1158.5468,12600.3174,5815.7539,2793.2969,1236.8481,39311.546,A6,N,N
11/30/2022,6:00,10236.9004,1442.73,4965.79,1190.76,12264.4004,6225.1401,2797,1335.76,40458.4809,E,N,N
11/30/2022,6:00,10162,1494.04,5110.3301,1235.6899,12728.5,6295.29,2797,1340.9301,41163.7801,E1,Y,N
11/30/2022,6:00,10450,1472.1899,5136.4399,1202.5,12360.5,6412.0601,2848.3401,1302.4301,41184.4601,E2,N,N
11/30/2022,6:00,10145.2998,1547.4,4994.0098,1230.73,12719.4004,6376.1499,2832.8,1431.1,41276.8899,E3,N,N
11/30/2022,6:00,10239.3906,1499.557,5054.4644,1218.917,12563.7002,6342.2607,2822.365,1362.0891,41102.744,M,N,N
11/30/2022,7:00,9846.0654,1627.1835,5062.9668,1389.0326,13191.5469,6234.6465,2972.0051,1407.4773,41730.9241,A3,N,N
11/30/2022,7:00,9769.9043,1476.0645,4979.3828,1247.0306,13862.1191,6419.73,2992.0027,1357.0844,42103.3184,A6,N,N
11/30/2022,7:00,10922.0996,1606.66,5016.3198,1339.6801,13843.7002,6740.0898,3185.52,1523.9399,44178.0094,E,N,N
11/30/2022,7:00,10856.2998,1661.37,5160.2998,1395.78,14468.5996,6875.8101,3185.52,1510.87,45114.5493,E1,Y,N
11/30/2022,7:00,11102.7002,1632.85,5318.6699,1355.16,14027.2998,7029.3599,3219.02,1460.15,45145.2098,E2,N,N
11/30/2022,7:00,10832.7002,1745.61,5165.9902,1393.22,14447.5996,6946.23,3167.47,1597.5,45296.32,E3,N,N
11/30/2022,7:00,10919.5107,1675.5175,5180.2871,1376.314,14257.1895,6918.4863,3187.5774,1530.4709,45045.3534,M,N,N
11/30/2022,8:00,10031.3926,1781.4769,5018.2036,1463.9009,14061.4531,6620.5723,3036.3845,1490.7137,43504.0976,A3,N,N
11/30/2022,8:00,9879.9453,1575.4014,4934.1816,1295.213,14686.8184,7210.6953,3035.6238,1440.1115,44057.9903,A6,N,N
11/30/2022,8:00,11238.9004,1683.1,5106.0498,1417.42,14730,7043.6001,3317.9099,1631.65,46168.6302,E,N,N
11/30/2022,8:00,11133.5,1737.51,5245.8101,1477.84,15430.5,7185.9199,3317.9099,1610.11,47139.0999,E1,Y,N
11/30/2022,8:00,11267.4004,1697.13,5339.8398,1433.73,14954.7998,7355.8901,3340.0901,1558.5699,46947.4501,E2,N,N
11/30/2022,8:00,11120.4004,1835.87,5202.6401,1476.6899,15405.0996,7259.6802,3279.8501,1687.97,47268.2003,E3,N,N
11/30/2022,8:00,11178.2002,1753.6794,5233.2441,1457.3469,15197.6094,7232.8809,3310.134,1627.707,46990.8019,M,N,N
11/30/2022,9:00,10353.5547,1898.6229,5001.4282,1467.4755,14809.3662,6773.7129,3038.2827,1519.9258,44862.3689,A3,N,N
11/30/2022,9:00,10104.2695,1655.7936,4971.0898,1301.6967,15366.5859,7377.9644,3007.0962,1449.2531,45233.7492,A6,N,N
11/30/2022,9:00,11483.7998,1708.88,4993.5801,1420.33,14854.9004,7098.7798,3343.1001,1665.5699,46568.9401,E,N,N
11/30/2022,9:00,11399.2998,1760.23,5138.0601,1474.78,15489.2998,7240.3701,3343.1001,1622.8199,47467.9598,E1,Y,N
11/30/2022,9:00,11489.7002,1729.75,5197.4199,1430.64,15005.5,7408.54,3337.5601,1573.85,47172.9602,E2,N,N
11/30/2022,9:00,11418.9004,1857.27,5073.5498,1475.22,15491.7002,7334.3501,3317.9099,1701.6899,47670.5903,E3,N,N
11/30/2022,9:00,11441.4355,1778.8716,5108.6494,1455.7314,15274.0313,7294.0674,3332.8984,1644.5945,47330.2795,M,N,N
11/30/2022,10:00,10590.7393,1958.8784,4989.0688,1477.6703,15103.5166,6905.1646,3128.6072,1519.4849,45673.1301,A3,N,N
11/30/2022,10:00,10381.7295,1690.7518,4941.4731,1338.1365,15714.6621,7619.0479,3110.6548,1458.0061,46254.4618,A6,N,N
11/30/2022,10:00,11666,1712.51,4952.23,1424.86,14811.9004,7162.4399,3455.27,1644.6801,46829.8904,E,N,N
