DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/01/2022,5:00,9221.4824,1228.74,4102.0874,976.128,9379.6172,4796.9072,2485.7776,1096.96,33287.6998,M,N,N
04/01/2022,6:00,9774.6396,1357.6938,4350.542,1085.3082,10717.7529,5446.2705,2692.7083,1218.2518,36643.1671,A3,N,N
04/01/2022,6:00,9977.208,1252.485,4140.8135,1046.2151,10872.2422,5269.8154,2628.2039,1331.0958,36518.0789,A6,N,N
04/01/2022,6:00,9569.3096,1316.48,4146.6299,1040.91,10118.5996,4934.3799,2569.1799,1116.54,34812.0289,E,Y,N
04/01/2022,6:00,9614.1797,1320.89,4158.0601,1040.91,10148.7002,4961.3599,2545.29,1123.71,34913.0999,E1,N,N
04/01/2022,6:00,9658.25,1372.83,4197.3101,988.792,10109.9004,5238.6401,2593.55,1105.8101,35265.0827,E2,N,N
04/01/2022,6:00,9569.3096,1316.48,4146.6299,1040.91,10037.7002,4955.6099,2569.1799,1116.54,34752.3595,E3,N,N
04/01/2022,6:00,9602.7617,1331.67,4162.1572,1027.8805,10103.7256,5022.4976,2569.2998,1115.65,34935.6424,M,N,N
04/01/2022,7:00,10440.4375,1548.5178,4427.6572,1203.4088,12061.3965,6094.5283,2917.8135,1269.7552,39963.5148,A3,N,N
04/01/2022,7:00,10639.4629,1396.0347,4241.8496,1149.941,12098.585,5841.8428,2834.2627,1394.8386,39596.8173,A6,N,N
04/01/2022,7:00,10161.0996,1514.29,4204.6499,1138.28,11405.4004,5381.1499,2773.8601,1197.02,37775.7499,E,Y,N
04/01/2022,7:00,10221.4004,1518.5699,4240.4199,1138.28,11353.9004,5393.71,2755.9099,1209.62,37831.8105,E1,N,N
04/01/2022,7:00,10323.9004,1538.42,4297.6299,1100.59,11359.2002,5737.4702,2819.05,1200.28,38376.5407,E2,N,N
04/01/2022,7:00,10161.0996,1514.29,4204.6499,1138.28,11237.5,5368.9502,2773.8601,1197.02,37595.6498,E3,N,N
04/01/2022,7:00,10216.875,1521.3925,4236.8374,1128.8574,11339,5470.3203,2780.6702,1200.9851,37894.9379,M,N,N
04/01/2022,8:00,10805.8672,1640.8011,4470.9961,1251.2053,12818.3906,6489.8633,3025.3853,1321.4227,41823.9316,A3,N,N
04/01/2022,8:00,10998.252,1467.2834,4397.7954,1193.3842,12932.1699,6061.9438,2928.9307,1455.1052,41434.8646,A6,N,N
04/01/2022,8:00,10422.4004,1608.89,4236.98,1184.2,12135,5682.1299,2892.52,1242.6,39404.7203,E,Y,N
04/01/2022,8:00,10511.2998,1608.13,4267.0298,1184.2,12051.7002,5680.8901,2873.22,1257.05,39433.5199,E1,N,N
04/01/2022,8:00,10627.9004,1616.27,4356.5298,1155.5699,12093.5996,6049.6899,2929.3601,1255.09,40084.0097,E2,N,N
04/01/2022,8:00,10422.4004,1608.89,4236.98,1184.2,11937.0996,5633.46,2892.52,1242.6,39158.15,E3,N,N
04/01/2022,8:00,10496,1610.545,4274.3799,1177.0425,12054.3496,5761.542,2896.9053,1249.335,39520.0993,M,N,N
04/01/2022,9:00,10884.9082,1649.1782,4417.4404,1218.6566,12704.502,6486.7427,3071.282,1340.4666,41773.1767,A3,N,N
04/01/2022,9:00,11065.4873,1431.7915,4351.127,1193.5039,12914.8789,6130.0776,3004.0232,1468.6868,41559.5762,A6,N,N
04/01/2022,9:00,10661.7002,1605.1,4166.8501,1177.87,12187.7998,5804.23,2929.52,1227.17,39760.2401,E,Y,N
04/01/2022,9:00,10739.2002,1597.85,4167.29,1177.87,12135.0996,5786.9102,2903.6499,1239.4399,39747.3098,E1,N,N
04/01/2022,9:00,10862.0996,1593.03,4318.4102,1158.6,12285.5996,6143.8501,2944.95,1242.33,40548.8695,E2,N,N
04/01/2022,9:00,10661.7002,1605.1,4166.8501,1177.87,12078.2998,5734.9902,2929.52,1227.17,39581.5003,E3,N,N
04/01/2022,9:00,10731.1748,1600.27,4204.8501,1173.0525,12171.7002,5867.4951,2926.9102,1234.0275,39909.4804,M,N,N
04/01/2022,10:00,11049.0156,1598.119,4399.1279,1200.7203,12285.2715,6522.9507,3045.2512,1300.6945,41401.1507,A3,N,N
04/01/2022,10:00,11281.6553,1385.4028,4325.0083,1178.8191,12666.2422,6427.2788,2979.6892,1419.699,41663.7947,A6,N,N
04/01/2022,10:00,10924.5,1583.84,4130.6099,1175.09,12049.2998,5876.7598,3021.9399,1174.77,39936.8094,E,Y,N
04/01/2022,10:00,10965.7998,1565.46,4106.6001,1175.09,12018.0996,5838.6299,2989.3999,1185.51,39844.5893,E1,N,N
04/01/2022,10:00,11049.5,1551.27,4258.8501,1168.21,12248.7002,6114.5801,3011.3,1198.3199,40600.7303,E2,N,N
04/01/2022,10:00,10924.5,1583.84,4130.6099,1175.1,12067.2998,5806.9399,3021.9399,1174.77,39884.9995,E3,N,N
04/01/2022,10:00,10966.0752,1571.1024,4156.6675,1173.3724,12095.8496,5909.2271,3011.145,1183.3425,40066.7817,M,N,N
04/01/2022,11:00,11236.8047,1549.5914,4361.1172,1166.2927,12024.9316,6364.4092,3307.1641,1265.4597,41275.7706,A3,N,N
04/01/2022,11:00,11408.1064,1456.2095,4317.9678,1132.2169,12362.9072,6260.105,3340.2654,1391.1138,41668.892,A6,N,N
04/01/2022,11:00,11159.2998,1551.99,4131.6401,1165.74,11913.7002,5932.8701,3142.1299,1171.5,40168.8701,E,Y,N
04/01/2022,11:00,11188.7998,1522.3199,4089.6399,1165.74,11867.2002,5876.6699,3098.3701,1180.51,39989.2498,E1,N,N
04/01/2022,11:00,11212.4004,1500.6899,4263.5498,1165.22,12190,6061.0898,3069.6599,1193.9399,40656.5497,E2,N,N
04/01/2022,11:00,11159.2998,1551.99,4131.6401,1165.74,12003.5996,5871.5498,3142.1299,1171.5,40197.4492,E3,N,N
04/01/2022,11:00,11179.9502,1531.7476,4154.1177,1165.61,11993.625,5935.5449,3113.0725,1179.3625,40253.0304,M,N,N
04/01/2022,12:00,11512.042,1493.1873,4317.6328,1114.3367,11781.0566,6343.7529,3363.4941,1274.3088,41199.8112,A3,N,N
04/01/2022,12:00,11732.0146,1429.0138,4312.6655,1078.4396,12036.8369,6275.9736,3423.9111,1389.0773,41677.9324,A6,N,N
04/01/2022,12:00,11303.5,1526.67,4136.7402,1131.55,11718.2002,6019.8101,3261.72,1182.67,40280.8605,E,Y,N
04/01/2022,12:00,11351.2998,1488.65,4091.1799,1131.55,11671.2002,5943.5498,3209.4199,1183.33,40070.1796,E1,N,N
04/01/2022,12:00,11272.5,1456.51,4247.96,1139.1801,11992.9004,6038.8398,3104.95,1188.55,40441.3903,E2,N,N
04/01/2022,12:00,11303.5,1526.67,4136.7402,1131.55,11838.7002,5966.6699,3261.72,1182.67,40348.2203,E3,N,N
04/01/2022,12:00,11307.7002,1499.625,4153.1553,1133.4575,11805.25,5992.2173,3209.4524,1184.3051,40285.1628,M,N,N
04/01/2022,13:00,11822.7813,1489.7245,4262.6538,1099.8729,11684.1387,6398.8955,3405.8667,1259.8251,41423.7585,A3,N,N
04/01/2022,13:00,12042.4316,1456.7314,4243.8315,1066.0656,11890.8135,6383.0527,3475.7502,1379.6121,41938.2886,A6,N,N
04/01/2022,13:00,11403.0996,1505.36,4156.96,1078.38,11573,6148.21,3392.46,1184.48,40441.9496,E,Y,N
04/01/2022,13:00,11482.5,1457.67,4113.6899,1078.38,11545,6041.1001,3338.6299,1182.55,40239.5199,E1,N,N
04/01/2022,13:00,11301.5,1414.0601,4253.4702,1091.9301,11869.4004,6001.3101,3156.8101,1183.1899,40271.6709,E2,N,N
04/01/2022,13:00,11403.0996,1505.36,4156.96,1078.38,11746.0996,6089.48,3392.46,1184.48,40556.3192,E3,N,N
04/01/2022,13:00,11397.5508,1470.6124,4170.2705,1081.7675,11683.375,6070.0254,3320.0901,1183.675,40377.3667,M,N,N
04/01/2022,14:00,12181.9951,1485.6302,4239.9043,1088.7959,11740.7178,6537.8657,3405.2246,1270.6914,41950.825,A3,N,N
04/01/2022,14:00,12502.0176,1454.6498,4234.335,1066.8828,11595.1563,6424.6025,3490.4092,1346.165,42114.2182,A6,N,N
04/01/2022,14:00,11618.9004,1517.74,4189.3799,1053.64,11510,6367.21,3551.1699,1215.65,41023.6902,E,Y,N
04/01/2022,14:00,11716,1463.76,4152.9199,1053.64,11456.0996,6236.29,3495.49,1210.9,40785.0995,E1,N,N
04/01/2022,14:00,11461.2998,1395.11,4281.6602,1067.86,11738,6062.4502,3232.1699,1201.9399,40440.49,E2,N,N
04/01/2022,14:00,11618.9004,1517.74,4189.3799,1053.64,11656.2998,6301.3701,3551.1699,1215.65,41104.1501,E3,N,N
04/01/2022,14:00,11603.7754,1473.5874,4203.335,1057.1951,11590.1006,6241.8301,3457.5,1211.035,40838.3586,M,N,N
04/01/2022,15:00,12472.0801,1506.4497,4244.1313,1101.6794,11553.1494,6759.8008,3475.0154,1293.3057,42405.6118,A3,N,N
04/01/2022,15:00,12798.3281,1465.059,4214.8945,1085.3658,11654.3984,6676.0737,3530.8525,1313.1741,42738.1461,A6,N,N
04/01/2022,15:00,11814.2998,1533.33,4237.9199,1026.1,11515.5996,6610.46,3699.3301,1263.11,41700.1494,E,Y,N
04/01/2022,15:00,11924.0996,1473.49,4223.0098,1026.1,11404,6455.1602,3644.3401,1253.99,41404.1897,E1,N,N
04/01/2022,15:00,11669.7002,1372.8199,4359,1042.42,11623.7002,6161.9302,3332.9099,1237.79,40800.2704,E2,N,N
04/01/2022,15:00,11814.2998,1533.33,4237.9199,1026.1,11568.5996,6543.73,3699.3301,1263.11,41686.4194,E3,N,N
04/01/2022,15:00,11805.5996,1478.2424,4264.4624,1030.1801,11527.9746,6442.8203,3593.9775,1254.5,41397.7569,M,N,N
04/01/2022,16:00,12716.7207,1482.0569,4265.0532,1075.3416,11604.4063,7021.459,3617.4744,1337.2969,43119.809,A3,N,N
04/01/2022,16:00,13041.8008,1434.9493,4232.8853,1064.2614,11710.6416,7017.7363,3690.2407,1332.3593,43524.8747,A6,N,N
04/01/2022,16:00,12008.2998,1560.5,4285.2798,1003.6,11578.9004,6896.75,3810.5701,1328.01,42471.9101,E,Y,N
04/01/2022,16:00,12116.2998,1494.37,4275.02,1003.6,11425.0996,6738.8799,3758.26,1315.97,42127.4993,E1,N,N
04/01/2022,16:00,11876,1367.2,4404.6401,1015.33,11600.2998,6344.4902,3409.6899,1298.22,41315.87,E2,N,N
04/01/2022,16:00,12008.2998,1560.5,4285.2798,1003.61,11566.9004,6830.1802,3810.5701,1328.01,42393.3503,E3,N,N
04/01/2022,16:00,12002.2256,1495.6426,4312.5547,1006.535,11542.8008,6702.5752,3697.2725,1317.5525,42077.1589,M,N,N
04/01/2022,17:00,12845.0547,1486.7018,4311.2866,1076.6256,11745.5449,7323.5518,3667.4556,1382.2988,43838.5198,A3,N,N
04/01/2022,17:00,13143.2754,1418.1869,4263.6377,1058.7483,11863.6592,7336.2026,3796.7002,1410.3778,44290.7881,A6,N,N
04/01/2022,17:00,12113.5,1590.58,4343.96,1004.52,11746.2002,7151.6899,3854.8999,1369.64,43174.99,E,Y,N
04/01/2022,17:00,12221,1522.73,4345.2202,1004.52,11555,7007.23,3810.5,1376.51,42842.7102,E1,N,N
04/01/2022,17:00,12043.7998,1371.5,4466.71,1015.43,11720.2002,6563.7202,3455.01,1349.08,41985.4502,E2,N,N
04/01/2022,17:00,12113.5,1590.58,4343.96,1004.52,11679.0996,7090.02,3854.8999,1369.64,43046.2195,E3,N,N
04/01/2022,17:00,12122.9502,1518.8475,4374.9624,1007.2475,11675.125,6953.165,3743.8276,1366.2175,42762.3427,M,N,N
04/01/2022,18:00,12689.5518,1490.1968,4330.2886,1090.7076,11725.5508,7572.6475,3656.5471,1402.0663,43957.5565,A3,N,N
04/01/2022,18:00,12935.5664,1392.3933,4318.542,1047.209,11912.8955,7566.7695,3788.4785,1417.7972,44379.6514,A6,N,N
04/01/2022,18:00,12025.5,1598.88,4372.6201,1000.73,11884.2002,7313.04,3793.97,1409.8,43398.7403,E,Y,N
04/01/2022,18:00,12147.7002,1533.9,4361.3901,1000.73,11643.7998,7189.27,3755.1799,1421.16,43053.13,E1,N,N
04/01/2022,18:00,12065,1364.01,4458.5801,1014.78,11792.9004,6757.7002,3422.1299,1377.4399,42252.5405,E2,N,N
04/01/2022,18:00,12025.5,1598.88,4372.6201,1000.73,11733.5996,7250.9399,3793.97,1409.8,43186.0396,E3,N,N
04/01/2022,18:00,12065.9248,1523.9175,4391.3027,1004.2425,11763.625,7127.7378,3691.3123,1404.55,42972.6126,M,N,N
04/01/2022,19:00,12116.8799,1465.6415,4312.3896,1052.8229,11599.3086,7598.7393,3525.3738,1404.5153,43075.6709,A3,N,N
04/01/2022,19:00,12387.291,1357.2629,4310.6411,1014.5029,11784.1953,7582.0571,3659.4995,1414.5378,43509.9876,A6,N,N
04/01/2022,19:00,11711.5996,1573.49,4403.0601,984,11859.4004,7296.8501,3686.01,1449.6,42964.0102,E,Y,N
04/01/2022,19:00,11850.2998,1514.42,4387,984,11592.5,7202.8501,3648.8401,1460.11,42640.02,E1,N,N
04/01/2022,19:00,11847.4004,1351.48,4453.77,997.92,11720.7998,6870.4902,3388.1399,1417.11,42047.1103,E2,N,N
04/01/2022,19:00,11711.5996,1573.49,4403.0601,984.002,11641.5,7235.5,3686.01,1449.6,42684.7617,E3,N,N
04/01/2022,19:00,11780.2246,1503.22,4411.7227,987.4805,11703.5498,7151.4229,3602.25,1444.105,42583.9755,M,N,N
04/01/2022,20:00,11790.3398,1451.4617,4342.0474,1017.3829,11506.3438,7489.0908,3401.9678,1426.2845,42424.9187,A3,N,N
04/01/2022,20:00,11935.6621,1346.7966,4345.4316,985.4985,11688.0459,7501.1406,3455.7786,1484.0687,42742.4226,A6,N,N
04/01/2022,20:00,11371.4004,1537.76,4406.75,963.02,11627.9004,7070.5,3548.53,1439.5,41965.3608,E,Y,N
04/01/2022,20:00,11522.7998,1482.8199,4379.8198,963.02,11348.2002,7000.5298,3502.1799,1453.79,41653.1594,E1,N,N
04/01/2022,20:00,11506.7998,1338.79,4406.6201,986.133,11382.9004,6739.27,3311.28,1419.34,41091.1333,E2,N,N
04/01/2022,20:00,11371.4004,1537.76,4406.75,963.022,11354.2998,7012.7202,3548.53,1439.5,41633.9824,E3,N,N
04/01/2022,20:00,11443.0996,1474.2825,4399.9854,968.7988,11428.3252,6955.7549,3477.6301,1438.0325,41585.909,M,N,N
04/01/2022,21:00,11765.7451,1471.0553,4362.4556,1033.1608,11737.2344,7527.9414,3526.73,1447.6626,42871.9852,A3,N,N
04/01/2022,21:00,11965.2197,1401.5726,4371.9512,1014.0807,11839.584,7551.7021,3507.6538,1547.1887,43198.9528,A6,N,N
04/01/2022,21:00,11317.7998,1574.58,4413.7202,979.718,11822.2002,6985.25,3542.6201,1445.9399,42081.8282,E,Y,N
04/01/2022,21:00,11479.2998,1520.99,4382.6802,979.718,11531.4004,6930.1201,3492.8501,1466.62,41783.6786,E1,N,N
04/01/2022,21:00,11493.2002,1378.28,4377.8301,1000.9,11458.7002,6709.0098,3331.1599,1438.78,41187.8602,E2,N,N
04/01/2022,21:00,11317.7998,1574.58,4413.7202,979.72,11541.9004,6930.5898,3542.6201,1445.9399,41746.8702,E3,N,N
04/01/2022,21:00,11402.0254,1512.1074,4396.9878,985.014,11588.5508,6888.7422,3477.3125,1449.3199,41700.06,M,N,N
04/01/2022,22:00,11424.9326,1430.1986,4356.1626,1024.3662,11469.376,7281.5669,3538.4153,1413.3405,41938.3587,A3,N,N
04/01/2022,22:00,11711.6797,1375.1901,4341.7827,1008.1052,11543.3877,7312.2837,3478.6921,1481.9014,42253.0226,A6,N,N
04/01/2022,22:00,11012.5996,1525.48,4375.27,970.096,11548.7002,6725.4702,3441.6101,1439.4,41038.6261,E,Y,N
04/01/2022,22:00,11178.7002,1474.8199,4341.73,970.096,11270.9004,6683.9302,3395.1101,1474.65,40789.9368,E1,N,N
04/01/2022,22:00,11242.5996,1352.22,4368.7202,986.182,11168.2998,6504.2202,3263.9299,1443.8,40329.9717,E2,N,N
04/01/2022,22:00,11012.5996,1525.48,4375.27,970.097,11282.2998,6671.1899,3441.6101,1439.4,40717.9464,E3,N,N
04/01/2022,22:00,11111.625,1469.4999,4365.2476,974.1177,11317.5508,6646.2026,3385.5652,1449.3125,40719.1213,M,N,N
04/01/2022,23:00,10934.002,1356.2915,4321.7969,974.263,10864.6904,6803.7974,3429.6064,1340.3983,40024.8459,A3,N,N
04/01/2022,23:00,11201.0635,1331.3093,4282.8052,963.5045,10886.8477,6838.1689,3343.7776,1382.9727,40230.4494,A6,N,N
04/01/2022,23:00,10610,1431.6,4289.8799,937.395,10806.9004,6301.9902,3273.52,1372.77,39024.0555,E,Y,N
04/01/2022,23:00,10746.5996,1388.35,4261.6899,937.395,10637.2998,6268.27,3232.0601,1408.02,38879.6844,E1,N,N
04/01/2022,23:00,10841.2002,1301.55,4288.3198,943.202,10601.5996,6183.7402,3119.3501,1382.38,38661.3419,E2,N,N
04/01/2022,23:00,10610,1431.6,4289.8799,937.397,10660.4004,6263.1602,3273.52,1372.77,38838.7275,E3,N,N
04/01/2022,23:00,10701.9502,1388.275,4282.4424,938.8473,10676.5498,6254.29,3224.6123,1383.985,38850.952,M,N,N
04/01/2022,24:00,10438.6475,1271.5415,4282.5278,918.2274,10128.7793,6246.6704,3231.2627,1242.9841,37760.6407,A3,N,N
04/01/2022,24:00,10593.5625,1263.924,4242.5054,911.1635,10062.2666,6279.8979,3157.1648,1253.6633,37764.148,A6,N,N
04/01/2022,24:00,10133.7002,1309.39,4205.0298,897.154,9890.6396,5820.48,3063.5,1265.0601,36584.9537,E,Y,N
04/01/2022,24:00,10244.7002,1275.02,4171.0098,897.154,9791.7197,5789.9302,3020.8401,1286.0699,36476.4439,E1,N,N
04/01/2022,24:00,10358,1236.11,4197.98,899.734,9860.5703,5809.1099,2935.5801,1267.8199,36564.9042,E2,N,N
04/01/2022,24:00,10133.7002,1309.39,4205.0298,897.156,9824.7998,5811.9902,3063.5,1265.0601,36510.6261,E3,N,N
04/01/2022,24:00,10217.5254,1282.4775,4194.7622,897.7995,9841.9326,5807.8774,3020.855,1271.0024,36534.232,M,N,N
04/02/2022,1:00,9981.5928,1193.0645,4314.6265,888.5955,9756.9951,5825.6777,3118.8547,1170.7458,36250.1526,A3,N,N
04/02/2022,1:00,10094.9482,1208.4886,4278.1616,860.135,10112.502,5859.5825,3012.3813,1175.2229,36601.4221,A6,N,N
04/02/2022,1:00,9778.0098,1220.51,4099.8101,876.709,9112.3496,5337.77,2872.99,1144.13,34442.2785,E,Y,N
04/02/2022,1:00,9814.9404,1201.04,4076.6899,876.709,9081.5303,5318.5601,2834.0701,1152.24,34355.7798,E1,N,N
04/02/2022,1:00,9918.0996,1198.3101,4099.2998,883.702,9188.3799,5382.5698,2772.23,1157.3101,34599.9013,E2,N,N
04/02/2022,1:00,9778.0098,1220.51,4099.8101,876.711,9129.8496,5382.4702,2872.99,1144.13,34504.4807,E3,N,N
04/02/2022,1:00,9822.2646,1210.0925,4093.9023,878.4578,9128.0273,5355.3428,2838.0701,1149.4525,34475.6099,M,N,N
04/02/2022,2:00,9676.2363,1150.4188,4300.2085,852.5515,9278.1533,5455.8691,2972.4309,1133.228,34819.0964,A3,N,N
04/02/2022,2:00,9743.0459,1164.9708,4233.2036,832.1904,9574.4795,5548.2129,2877.6846,1170.7722,35144.5599,A6,N,N
04/02/2022,2:00,9454.8096,1161.05,4041.6599,861.503,8588,4956.0898,2700.3301,1053.37,32816.8124,E,Y,N
04/02/2022,2:00,9442.0703,1152.16,4023.6101,861.503,8576.4004,4957.52,2665.0601,1061.85,32740.1739,E1,N,N
04/02/2022,2:00,9573.5898,1153.89,4060.49,871.674,8673.5898,5060.48,2614.8201,1069.8199,33078.3536,E2,N,N
04/02/2022,2:00,9454.8096,1161.05,4041.6599,861.504,8599.9297,5023.2002,2700.3301,1053.37,32895.8535,E3,N,N
04/02/2022,2:00,9481.3193,1157.0376,4041.855,864.046,8609.4805,4999.3223,2670.135,1059.6025,32882.7982,M,N,N
04/02/2022,3:00,9455.1055,1129.4924,4303.6099,830.8834,9029.9922,5221.583,2871.9138,1113.1849,33955.7651,A3,N,N
04/02/2022,3:00,9530.3711,1143.8973,4210.1821,808.459,9339.4102,5299.3726,2788.781,1195.6337,34316.107,A6,N,N
04/02/2022,3:00,9246.8496,1119.96,3995.1201,816.75,8238.7197,4698.7998,2593.4399,1005.78,31715.4191,E,Y,N
04/02/2022,3:00,9197.9502,1116.02,3983.4199,816.75,8254.7305,4712.6802,2557.9399,1005.23,31644.7207,E1,N,N
04/02/2022,3:00,9338.6299,1120.28,4046.25,825.418,8358.0596,4882.7998,2523.77,1028.63,32123.8373,E2,N,N
04/02/2022,3:00,9246.8496,1119.96,3995.1201,816.751,8281.4697,4795.6001,2593.4399,1005.78,31854.9704,E3,N,N
04/02/2022,3:00,9257.5703,1119.0549,4004.9775,818.9172,8283.2441,4772.4702,2567.1475,1011.355,31834.7367,M,N,N
04/02/2022,4:00,9318.3486,1112.9009,4329.0537,828.4819,8847.8408,5068.9922,2803.0791,1088.7849,33397.4821,A3,N,N
04/02/2022,4:00,9423.6504,1113.3098,4226.5332,804.1857,9114.2666,5148.4443,2737.7202,1162.6045,33730.7147,A6,N,N
04/02/2022,4:00,9120.9902,1097.73,3974.4199,789.433,8123.3799,4600.5698,2520.8799,995.923,31223.3257,E,Y,N
04/02/2022,4:00,9070.7598,1096.35,3962.1399,789.433,8154.1001,4608.4102,2489.1799,993.275,31163.6479,E1,N,N
04/02/2022,4:00,9230.96,1098.3101,4059.6799,797.001,8196.0303,4780.4302,2459.25,1012.44,31634.1015,E2,N,N
04/02/2022,4:00,9120.9902,1097.73,3974.4199,789.434,8165.4199,4688.0601,2520.8799,995.923,31352.857,E3,N,N
04/02/2022,4:00,9135.9258,1097.53,3992.6648,791.3253,8159.7329,4669.3677,2497.5474,999.3903,31343.4842,M,N,N
04/02/2022,5:00,9198.5713,1121.7627,4324.0566,855.2388,8962.5078,5031.0474,2773.0547,1082.0269,33348.2662,A3,N,N
04/02/2022,5:00,9374.0732,1113.9149,4189.0586,848.888,9227.1377,5085.8789,2712.0425,1189.5398,33740.5336,A6,N,N
04/02/2022,5:00,9097.3301,1098.88,3962.3201,790.075,8154.8599,4598.96,2477.71,985.143,31165.2781,E,Y,N
04/02/2022,5:00,9042.9697,1099.97,3952.4399,790.075,8180.48,4583.8701,2446.5901,986.365,31082.7598,E1,N,N
04/02/2022,5:00,9195.0596,1103.12,4073.9099,798.19,8249.8896,4783.3501,2424.6799,996.385,31624.5841,E2,N,N
04/02/2022,5:00,9097.3301,1098.88,3962.3201,790.076,8208.7803,4659.6001,2477.71,985.143,31279.8396,E3,N,N
04/02/2022,5:00,9108.1719,1100.2125,3987.7476,792.104,8198.5029,4656.4448,2456.6724,988.259,31288.1151,M,N,N
04/02/2022,6:00,9272.6455,1168.1853,4318.3174,889.7251,9209.4541,5025.9248,2776.4316,1096.9015,33757.5853,A3,N,N
04/02/2022,6:00,9506.0615,1156.8197,4183.6709,888.3574,9437.8008,5048.1094,2737.7148,1221.8201,34180.3546,A6,N,N
04/02/2022,6:00,9205.79,1125.4399,3994.8401,799.994,8349.6396,4658.7202,2482.1101,993.843,31610.3769,E,Y,N
04/02/2022,6:00,9147.2998,1130.1899,3995.3799,799.994,8367.9004,4626.8599,2451.97,995.231,31514.8249,E1,N,N
04/02/2022,6:00,9303.7803,1145.23,4118.2002,810.094,8456.2695,4823.21,2424.21,1009.44,32090.434,E2,N,N
04/02/2022,6:00,9205.79,1125.4399,3994.8401,799.996,8395.8896,4683.5898,2482.1101,993.843,31681.4985,E3,N,N
04/02/2022,6:00,9215.665,1131.575,4025.8149,802.5195,8392.4248,4698.0947,2460.1001,998.0892,31724.2832,M,N,N
04/02/2022,7:00,9485.6123,1228.3225,4373.6021,944.2112,9648.2881,5284.125,2848.9788,1105.0718,34918.2118,A3,N,N
04/02/2022,7:00,9714.0586,1191.2041,4253.207,946.1206,9910.0635,5366.0313,2801.2695,1233.3011,35415.2557,A6,N,N
04/02/2022,7:00,9482.7402,1179.46,4015.26,847.236,8699.1201,4847.0698,2536.25,1024.4399,32631.576,E,Y,N
04/02/2022,7:00,9428.3896,1184.47,4030.52,847.236,8731.3203,4791.1802,2505.8899,1025.49,32544.496,E1,N,N
04/02/2022,7:00,9583.71,1218.83,4151.98,861.611,8845.7695,4988.5298,2489.04,1047.35,33186.8203,E2,N,N
04/02/2022,7:00,9482.7402,1179.46,4015.26,847.237,8751.0195,4826.1602,2536.25,1024.4399,32662.5668,E3,N,N
04/02/2022,7:00,9494.3945,1190.5549,4053.2549,850.83,8756.8076,4863.2349,2516.8574,1030.4299,32756.3641,M,N,N
04/02/2022,8:00,9749.9375,1299.5371,4393.0332,984.6682,10154.0908,5531.478,2911.3198,1141.7947,36165.8593,A3,N,N
04/02/2022,8:00,9948.9316,1240.1041,4294.9214,986.6489,10447.9492,5527.0752,2865.459,1277.498,36588.5874,A6,N,N
04/02/2022,8:00,9698.9297,1238.22,4039.6599,910.781,9096.9102,5057.75,2585.8501,1064.27,33692.3709,E,Y,N
04/02/2022,8:00,9656.21,1243.6801,4050.96,910.781,9141.8896,4986.6802,2560.29,1067.2,33617.6909,E1,N,N
04/02/2022,8:00,9821.6104,1305.33,4181.9902,925.972,9300.8799,5205.5801,2547.25,1095.76,34384.3726,E2,N,N
04/02/2022,8:00,9698.9297,1238.22,4039.6599,910.782,9180.4805,5014.6699,2585.8501,1064.27,33732.8621,E3,N,N
04/02/2022,8:00,9718.9199,1256.3625,4078.0676,914.579,9180.04,5066.1699,2569.8101,1072.875,33856.824,M,N,N
04/02/2022,9:00,10055.8447,1336.83,4353.8374,986.4147,10509.0391,5637.3164,3042.905,1200.7932,37122.9805,A3,N,N
04/02/2022,9:00,10136.2979,1281.6763,4284.7896,1003.5123,10840.3496,5687.2534,3027.7717,1342.2021,37603.8529,A6,N,N
04/02/2022,9:00,10048,1304.63,3977.5,963.916,9611.4502,5337.9102,2686.55,1090.6899,35020.6463,E,Y,N
04/02/2022,9:00,10025,1309.4301,3962.0601,963.916,9657.0703,5244.3701,2651.6799,1105.11,34918.6365,E1,N,N
04/02/2022,9:00,10135.7002,1386.3101,4114.4199,974.009,9901.9805,5498.25,2619.29,1135.34,35765.2997,E2,N,N
04/02/2022,9:00,10048,1304.63,3977.5,963.917,9734.96,5313.5801,2686.55,1090.6899,35119.827,E3,N,N
04/02/2022,9:00,10064.1748,1326.25,4007.8701,966.4395,9726.3652,5348.5273,2661.0176,1105.4574,35206.1019,M,N,N
04/02/2022,10:00,10612.3008,1360.3901,4339.0249,1011.5035,10868.1055,5920.814,3056.6003,1208.1957,38376.9348,A3,N,N
04/02/2022,10:00,10641.5762,1324.3495,4272.1855,1022.4735,11228.6963,6129.7173,2997.8413,1332.8739,38949.7135,A6,N,N
04/02/2022,10:00,10496.2998,1356.24,3987.25,1040.4301,10046.5996,5660,2889.27,1092.97,36569.0595,E,Y,N
04/02/2022,10:00,10464.4004,1346.83,3963.9199,1040.4301,10068,5508.1499,2828.8601,1097.47,36318.0604,E1,N,N
04/02/2022,10:00,10460.0996,1415.12,4110.7798,1049.49,10306.2998,5754.96,2753.78,1140.36,36990.8892,E2,N,N
04/02/2022,10:00,10496.2998,1356.24,3987.25,1040.4399,10153.7002,5682.23,2889.27,1092.97,36698.3999,E3,N,N
04/02/2022,10:00,10479.2744,1368.6074,4012.2998,1042.6975,10143.6494,5651.335,2840.2949,1105.9424,36644.1008,M,N,N
