DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/11/2023,5:00,13696.7002,1702.66,6141.77,1303.49,14133.7998,8706.4199,3994.6101,1351.45,51030.9,E1,N,N
07/11/2023,5:00,13711.5,1648.45,6076.71,1248.33,14587.7998,8536.6201,4024.99,1471.96,51306.3599,E2,Y,N
07/11/2023,5:00,13439.2002,1713.53,6179.6499,1375.7,14551.0996,8625.1299,3924.8899,1473.52,51282.7195,E3,N,N
07/11/2023,5:00,13691.2207,1706.4919,6105.1885,1314.7623,14335.1348,8617.8428,3962.6355,1409.8123,51143.0888,M,N,N
07/11/2023,6:00,14287.4541,1816.7083,6014.3169,1353.6094,14011.249,8735.9375,3926.908,1319.321,51465.5042,A3,N,N
07/11/2023,6:00,14287.8662,1819.2635,6055.0347,1361.1456,13991.2305,8790.709,4001.4299,1287.7399,51594.4193,A6,N,N
07/11/2023,6:00,13771.7998,1735.5699,6046.8101,1280.59,14491.5,8552.5098,3991.29,1247.67,51117.7396,E,N,N
07/11/2023,6:00,13893.2998,1733.95,6085.21,1306.5699,14435.5,8710.8096,3991.29,1332.11,51488.7393,E1,N,N
07/11/2023,6:00,13854.2002,1680.86,6022.5801,1260.55,14802.4004,8513.1201,4016.5701,1443.53,51593.8109,E2,Y,N
07/11/2023,6:00,13652.5,1743.24,6138.5698,1375.63,14714.2998,8616.5195,3924.8701,1445.0601,51610.6893,E3,N,N
07/11/2023,6:00,13876.0117,1737.5237,6064.4102,1320.292,14549.96,8612.4121,3966.0718,1388.4193,51515.1008,M,N,N
07/11/2023,7:00,14473.2617,1873.7421,6050.0313,1370.416,14377.4141,8939.0889,3985.5322,1332.1807,52401.667,A3,N,N
07/11/2023,7:00,14546.3398,1869.6393,6112.9238,1391.6034,14376.3613,9064.6543,4114.1353,1298.1875,52773.8447,A6,N,N
07/11/2023,7:00,14002.7002,1798.77,6024.7598,1328.28,14918,8671.2803,4079.52,1261.8,52085.1103,E,N,N
07/11/2023,7:00,14098.7002,1796.02,6056.6899,1355.17,14872.2998,8813.7598,4079.52,1338.3199,52410.4796,E1,N,N
07/11/2023,7:00,13996.7998,1718.5601,5991.8901,1303.71,15135.4004,8596.4102,4091.3201,1428.63,52262.7207,E2,Y,N
07/11/2023,7:00,13866.2002,1789.1899,6097.3501,1420.47,15010.7002,8715.1797,4008.29,1428.76,52336.1401,E3,N,N
07/11/2023,7:00,14063.6924,1786.5525,6044.9233,1359.6823,14898.3438,8729.7988,4042.8938,1383.6652,52309.5521,M,N,N
07/11/2023,8:00,14852.3125,1934.3462,6056.478,1410.5962,14816.2725,9154.1152,4060.3516,1358.6503,53643.1225,A3,N,N
07/11/2023,8:00,14958.3594,1943.2445,6134.1948,1426.24,14562.4258,9282.0449,4200.4683,1313.7939,53820.7716,A6,N,N
07/11/2023,8:00,14254.7998,1851.23,6014.21,1364.38,15236.2998,8787.4297,4089.8799,1297.0601,52895.2893,E,N,N
07/11/2023,8:00,14357.2002,1846.24,6039.8901,1391.88,15230.2998,8901.7002,4089.8799,1364.51,53221.6002,E1,N,N
07/11/2023,8:00,14282.7002,1792.1801,5972.25,1346.98,15475.7002,8697.29,4088.9399,1440.16,53096.2004,E2,Y,N
07/11/2023,8:00,14137.5996,1827.99,6073.0298,1448.24,15182.2002,8816.46,4031.24,1440.88,52957.6396,E3,N,N
07/11/2023,8:00,14357.7529,1842.6672,6030.29,1396.3113,15207.2852,8853.8613,4066.1006,1402.1991,53156.4676,M,N,N
07/11/2023,9:00,15497.8047,2050.8035,6048.27,1481.8519,15719.127,9473.3486,4266.6973,1458.1013,55996.0043,A3,N,N
07/11/2023,9:00,15522.2988,2046.0417,6081.5181,1487.9896,15390.1631,9529.7871,4390.7197,1472.7996,55921.3177,A6,N,N
07/11/2023,9:00,15095.7002,1963.4,6036.1802,1426.45,15973.5996,9186.9805,4323.7402,1377.1801,55383.2308,E,N,N
07/11/2023,9:00,15218.7998,1966.4,6060.2598,1463.2,16013.2998,9283.6797,4323.7402,1446.29,55775.6693,E1,N,N
07/11/2023,9:00,15255.5996,1939.5,5988.9902,1426.47,16356.2002,9208.8604,4346.1401,1507.62,56029.3805,E2,Y,N
07/11/2023,9:00,15101.0996,1950.4,6073.27,1505.8101,16188.5,9274.8604,4277.29,1505.75,55876.9801,E3,N,N
07/11/2023,9:00,15238.0215,1970.1108,6037.9761,1465.0194,16105.9258,9286.8525,4305.1167,1477.9783,55887.0011,M,N,N
07/11/2023,10:00,16637.1777,2199.4233,6083.1108,1542.5664,16447.3066,9968.5273,4592.7998,1583.8185,59054.7304,A3,N,N
07/11/2023,10:00,16549.3828,2184.1013,6060.7031,1536.262,16198.9424,10039.8652,4732.7876,1650.4226,58952.467,A6,N,N
07/11/2023,10:00,16261.2002,2102.1899,6108.48,1492.97,17073.8008,9819.8398,4688.23,1479.15,59025.8607,E,N,N
07/11/2023,10:00,16365,2104.77,6128.6899,1537.3101,17103.4004,9908.4199,4688.23,1544.6899,59380.5102,E1,N,N
07/11/2023,10:00,16519.3008,2130.0901,6071.2598,1498.9,17494.0996,10016.2002,4742.73,1612.2,60084.7805,E2,Y,N
07/11/2023,10:00,16323.4004,2105.3,6158.4502,1573.22,17835.4004,10016,4649.8501,1607.08,60268.7011,E3,N,N
07/11/2023,10:00,16442.8672,2131.1978,6109.2524,1533.1772,17306.0313,9976.1914,4673.9805,1584.9318,59757.6296,M,N,N
07/11/2023,11:00,17605.5176,2357.2925,6172.5,1631.1467,17693.4512,10584.4355,4920.2427,1661.1404,62625.7266,A3,N,N
07/11/2023,11:00,17466.4629,2364.1021,6130.5996,1618.6361,17320.9512,10640.9355,5022.9424,1721.139,62285.7688,A6,N,N
07/11/2023,11:00,17628.5996,2280.3799,6099.4502,1586.09,18318.8008,10557.2002,5052.52,1579.42,63102.4607,E,N,N
07/11/2023,11:00,17664.5996,2276.9399,6123.1099,1640.4301,18381.9004,10641.2002,5052.52,1638.75,63419.4501,E1,N,N
07/11/2023,11:00,17885.0996,2389.46,6077.73,1616.78,18758.8008,10927.9004,5143.1899,1700.74,64499.7007,E2,Y,N
07/11/2023,11:00,17627.6992,2306.3799,6138.2598,1658.23,19733.1992,10872.5996,5023.4902,1694.28,65054.1379,E3,N,N
07/11/2023,11:00,17704.2637,2335.9424,6121.5532,1631.3844,18756.3594,10776.8779,5044.5566,1672.5511,64043.4887,M,N,N
07/11/2023,12:00,18655.6914,2510.3572,6267.1064,1729.252,18891.0957,11237.9434,5279.2285,1764.3655,66335.0401,A3,N,N
07/11/2023,12:00,18582.6699,2505.7734,6183.9751,1708.4255,18594.0664,11286.3477,5359.5674,1810.5891,66031.4145,A6,N,N
07/11/2023,12:00,18778.5996,2438.54,6125.02,1664.75,19748.4004,11343.4004,5409.6099,1656.3,67164.6203,E,N,N
07/11/2023,12:00,18785.4004,2434.95,6162.1201,1723.86,19901.9004,11419.5,5409.6099,1714.0699,67551.4107,E1,N,N
07/11/2023,12:00,19158.3008,2602.54,6125.3398,1737.09,20245,11899.4004,5506.2998,1767.2,69041.1708,E2,Y,N
07/11/2023,12:00,18791.4004,2469.78,6149.7402,1724.16,21614.6992,11775.2002,5372.6299,1759.41,69657.0199,E3,N,N
07/11/2023,12:00,18872.4492,2511.1165,6164.6592,1723.0864,20301.1602,11626.2598,5401.4468,1747.8931,68348.0712,M,N,N
07/11/2023,13:00,19356.8887,2624.6052,6247.1919,1846.3699,20278.3164,12079.9785,5549.1294,1893.407,69875.887,A3,N,N
07/11/2023,13:00,19306.4688,2637.988,6266.0054,1811.4366,20069.7324,12282.3857,5578.771,1884.8025,69837.5904,A6,N,N
07/11/2023,13:00,19775.8008,2582.3101,6208.2402,1756.39,21103.9004,12129.7998,5725.0898,1742,71023.5311,E,N,N
07/11/2023,13:00,19770.8008,2587.8401,6234.3999,1822.2,21393.1992,12186.2002,5725.0898,1800.55,71520.28,E1,N,N
07/11/2023,13:00,20366.5,2831.3899,6218.29,1855.38,21767.4004,12822.5,5828.5298,1855.41,73545.4001,E2,Y,N
07/11/2023,13:00,19812,2619.21,6233.8101,1812.71,23195.8008,12645.5,5685.71,1846.6,73851.3409,E3,N,N
07/11/2023,13:00,19879.5879,2677.1162,6229.3325,1827.5599,21794.334,12487.9961,5709.1157,1843.5396,72448.5819,M,N,N
07/11/2023,14:00,20022.707,2724.6948,6170.7144,1942.834,21473.041,12907.6953,5803.0703,2014.3459,73059.1027,A3,N,N
07/11/2023,14:00,20238.3262,2760.4192,6292.6709,1891.2257,21331.334,13001.1992,5845.2412,1981.6986,73342.115,A6,N,N
07/11/2023,14:00,20561.8008,2705.72,6192.6201,1833.61,22242,12825.7002,5985.73,1830.53,74177.7111,E,N,N
07/11/2023,14:00,20527.5996,2721.1299,6205.79,1904.59,22654.0996,12905.7002,5985.73,1885.6801,74790.3194,E1,N,N
07/11/2023,14:00,21341.6992,2974.46,6210.2998,1947.1801,23056.1992,13652.2998,6077.2402,1935.6,77194.9783,E2,Y,N
07/11/2023,14:00,20606.8008,2723.6001,6230.1099,1890.99,24446.5,13418.5996,5938.5098,1923.9,77179.0102,E3,N,N
07/11/2023,14:00,20698.0332,2797.042,6206.1074,1913.8378,23035.0273,13275.9492,5962.4854,1932.3402,75820.8225,M,N,N
07/11/2023,15:00,20622.584,2821.335,6117.498,2001.5616,22780.1719,13469.2012,5993.9893,2116.4197,75922.7607,A3,N,N
07/11/2023,15:00,20764.084,2873.1428,6314.1079,1971.0358,22587.4043,13453.1318,6088.8887,2084.4485,76136.2438,A6,N,N
07/11/2023,15:00,21020.6992,2780.95,6188.8301,1907.8,23034.3008,13377.9004,6171.0298,1889.99,76371.5003,E,N,N
07/11/2023,15:00,20973.0996,2806.3501,6205.3198,1982.21,23505.4004,13462.5,6171.0298,1940.1,77046.0097,E1,N,N
07/11/2023,15:00,21956.6992,3029.97,6220.4399,2023.87,23932.4004,14169.2998,6257.4102,1977.1801,79567.2696,E2,Y,N
07/11/2023,15:00,21074.5996,2775.26,6230.3301,1970.8199,25098.4004,13955.7002,6116.7998,1963.5601,79185.4701,E3,N,N
07/11/2023,15:00,21233.2871,2864.5662,6198.146,1987.7205,23919.2461,13815.3809,6145.2671,1988.5151,78152.129,M,N,N
07/11/2023,16:00,20968.209,2840.646,6049.1831,2040.1676,23572.0332,13947.5283,6090.1475,2197.7222,77705.6369,A3,N,N
07/11/2023,16:00,21271.8418,2940.8242,6273.1665,2038.958,23540.2598,14007.1016,6239.2041,2154.2183,78465.5743,A6,N,N
07/11/2023,16:00,21057.6992,2799.3301,6149.71,1969.3199,23579.5,13710.9004,6259.2598,1923.26,77448.9794,E,N,N
07/11/2023,16:00,21093.3008,2838.1899,6200.5498,2047.7,24052.9004,13781.2998,6259.2598,1969.67,78242.8705,E1,N,N
07/11/2023,16:00,22160,2997.1201,6227.9199,2072.48,24469.6992,14277.5996,6315.29,1992.73,80512.8388,E2,Y,N
07/11/2023,16:00,21192.5996,2752.4099,6198.6401,2041.48,25197.9004,14157.5,6188.79,1978.71,79708.03,E3,N,N
07/11/2023,16:00,21414.5234,2856.7402,6172.8311,2043.9236,24377.9277,14069.2559,6221.106,2020.2695,79176.5774,M,N,N
07/11/2023,17:00,20900.8105,2840.2612,6053.6963,2068.6631,24034.8203,14366.8496,6072.3398,2287.085,78624.5258,A3,N,N
07/11/2023,17:00,21424.4238,3010.8674,6271.7007,2083.804,24185.043,14405.6689,6223.0996,2264.5793,79869.1867,A6,N,N
07/11/2023,17:00,20921.6992,2791.6799,6279.1499,2012.13,23953.5,13938.5996,6299.9302,1950.61,78147.2988,E,N,N
07/11/2023,17:00,21064.6992,2843.22,6322.21,2089.0601,24396.6992,13986.5996,6299.9302,1994.72,78997.1383,E1,N,N
07/11/2023,17:00,22027.4004,2929.4299,6336.1802,2103.9399,24826.0996,14325.5996,6330.4702,2013.53,80892.6498,E2,Y,N
07/11/2023,17:00,21066,2701.98,6317.25,2088.25,24776.4004,14286.7002,6213.3799,1999.67,79449.6305,E3,N,N
07/11/2023,17:00,21306.8223,2820.9653,6266.9043,2081.5088,24522.7344,14249.5801,6237.6094,2055.9102,79542.0348,M,N,N
07/11/2023,18:00,20722.3242,2799.7576,6101.8213,2078.3337,24231.6777,14507.5234,6041.4312,2305.5239,78788.393,A3,N,N
07/11/2023,18:00,21483.4785,3012.8718,6281.6289,2106.6714,24482.9629,14396.4922,6176.1836,2324.1611,80264.4504,A6,N,N
07/11/2023,18:00,20447.6992,2730,6241.6499,2016.26,23975.0996,14097.9004,6247.3301,1953.41,77709.3492,E,N,N
07/11/2023,18:00,20724.4004,2804.26,6299.48,2089.6399,24386.8008,14114.2998,6247.3301,2003.11,78669.321,E1,N,N
07/11/2023,18:00,21428.1992,2782.02,6311.8501,2098.8799,24877.5996,14398.5,6253.8301,2025.65,80176.5289,E2,Y,N
07/11/2023,18:00,20557,2591.73,6264.3301,2092.4099,24069.5,14351.7998,6143.4502,2012.6899,78082.9099,E3,N,N
07/11/2023,18:00,20857.2344,2725.5027,6247.3311,2083.6436,24366.6543,14347.8154,6176.9365,2068.2588,78873.3768,M,N,N
07/11/2023,19:00,20053.5117,2751.0132,6188.0029,2066.0767,23740.7754,14540.7764,5933.6768,2257.4292,77531.2623,A3,N,N
07/11/2023,19:00,20898.2051,2938.8633,6324.4766,2090.7683,24069.5293,14395.1084,6049.2593,2304.1016,79070.3119,A6,N,N
07/11/2023,19:00,19627.0996,2685.03,6316.8101,1994.38,23578.9004,14134.7998,6114.6499,1936.24,76387.9098,E,N,N
07/11/2023,19:00,19989.5,2762.5,6368.9302,2068.3999,23979.9004,14115.7998,6114.6499,1992.65,77392.3302,E1,N,N
07/11/2023,19:00,20521.6992,2655.4399,6346.2598,2078.23,24560.8008,14475.2002,6093.71,2023.34,78754.6799,E2,Y,N
07/11/2023,19:00,19705.4004,2503.8601,6336.8501,2064.6001,23116.3008,14324.9004,5988.8701,2011.0601,76051.8421,E3,N,N
07/11/2023,19:00,20040.4922,2642.7456,6311.1079,2062.3423,23807.166,14373.2461,6034.4395,2054.6951,77326.2347,M,N,N
07/11/2023,20:00,19377.957,2632.3938,6216.4351,2020.0272,22615.9316,14279.4063,5773.2368,2149.9177,75065.3055,A3,N,N
07/11/2023,20:00,20023.6523,2795.1016,6336.5259,2037.4271,22771.0605,14215.4482,5903.0913,2226.8381,76309.145,A6,N,N
07/11/2023,20:00,19018.4004,2585.3701,6176.3799,1938.51,22687.0996,13760.5,5904.75,1874.1,73945.11,E,N,N
07/11/2023,20:00,19319.1992,2663.77,6240.3301,2000.52,23137.5996,13774,5904.75,1941.27,74981.4389,E1,N,N
07/11/2023,20:00,19626.4004,2514.53,6197.3398,2009.37,23799.9004,14138.2002,5862.04,1982.39,76130.1708,E2,Y,N
07/11/2023,20:00,18883.6992,2399.3899,6202.73,2003.5699,22152.0996,14002.7002,5769.9702,1970.89,73385.049,E3,N,N
07/11/2023,20:00,19262.3809,2525.5688,6204.9795,2001.7905,22891.2578,14051.6016,5825.2007,1997.5046,74760.2844,M,N,N
07/11/2023,21:00,18735.666,2525.7729,6108.6611,1926.1849,21220.6973,13655.0439,5590.0938,2014.8026,71776.9225,A3,N,N
07/11/2023,21:00,19123.8711,2632.7219,6283.9565,1914.8376,21382.8223,13592.6045,5691.1875,2068.2351,72690.2365,A6,N,N
07/11/2023,21:00,18426.3008,2482.5,6000.8301,1844.9301,21733.5,13224,5665.3501,1791.5601,71168.9712,E,N,N
07/11/2023,21:00,18675.5996,2550.3101,6110.3701,1904.12,22085.3008,13248.5,5665.3501,1858.34,72097.8907,E1,N,N
07/11/2023,21:00,18927.8008,2408.76,6052.0801,1906.64,22754.4004,13578.2002,5632.5601,1910.4399,73170.8815,E2,Y,N
07/11/2023,21:00,18213.4004,2316.5701,6037.6802,1905.79,21368,13531.5996,5544.3799,1900.12,70817.5402,E3,N,N
07/11/2023,21:00,18599.6836,2426.0347,6059.7808,1903.8711,21862.7402,13511.1992,5604.1709,1911.1185,71878.599,M,N,N
07/11/2023,22:00,18221.8516,2446.8867,6063.8687,1895.6112,20358.9883,13173.7031,5427.5742,1948.5731,69537.0569,A3,N,N
07/11/2023,22:00,18404.373,2531.2397,6270.9775,1871.2852,20353.2051,13097.3955,5512.5005,1961.1964,70002.1729,A6,N,N
07/11/2023,22:00,17872,2386.1201,6252.2402,1767.53,20769,12722.9004,5523.21,1735.84,69028.8407,E,N,N
07/11/2023,22:00,18080.9004,2444.98,6331.1499,1828.04,21080.9004,12784.9004,5523.21,1795.1801,69869.2612,E1,N,N
07/11/2023,22:00,18269.5,2297,6268.3599,1822.29,21756,13079,5476.29,1850.09,70818.5299,E2,Y,N
07/11/2023,22:00,17664.6992,2233.45,6304.5801,1824.99,20293.8008,13078.0996,5397.48,1840.09,68637.1897,E3,N,N
07/11/2023,22:00,18019.9199,2331.6226,6242.9951,1832.8633,20871.7285,13032.6504,5452.2881,1849.8708,69633.9387,M,N,N
07/11/2023,23:00,17205.5898,2306.0527,6098.3169,1818.9121,19326.6387,12213.9434,5156.5996,1823.5426,65949.5958,A3,N,N
07/11/2023,23:00,17309.918,2376.6423,6330.6704,1775.7148,19200.3359,11966.2969,5215.5615,1785.1508,65960.2906,A6,N,N
07/11/2023,23:00,16949.9004,2235.3401,6381.2998,1681.8101,19323.9004,11933.2002,5225.4502,1645.76,65376.6612,E,N,N
07/11/2023,23:00,17130.6992,2279.3201,6396.6499,1731.95,19607,12017.9004,5225.4502,1701.09,66090.0598,E1,N,N
07/11/2023,23:00,17306.4004,2164.5901,6347.98,1716.62,20332.4004,12304.2998,5208.0601,1767.3101,67147.6609,E2,Y,N
07/11/2023,23:00,16792.6992,2107.28,6409.4199,1724.86,18959.9004,12299.2998,5117.5801,1758.49,65169.5294,E3,N,N
07/11/2023,23:00,17078.9082,2194.2378,6324.6787,1737.6025,19546.1094,12218.9795,5174.1021,1757.1337,66031.7519,M,N,N
07/11/2023,24:00,16136.1729,2152.5762,6094.4043,1703.9786,17965.8672,11216.0947,4809.2959,1700.1188,61778.5086,A3,N,N
07/11/2023,24:00,16048.8438,2180.8689,6317.4038,1663.6494,17775.2988,11049.3486,4851.5273,1633.913,61520.8536,A6,N,N
07/11/2023,24:00,16004.5,2085.01,6344.8799,1582.05,17912.6992,11047.7998,4914.9902,1575.67,61467.5991,E,N,N
07/11/2023,24:00,16166.2998,2117.95,6364.0898,1626.52,18106,11137.2002,4914.9902,1615.12,62048.17,E1,N,N
07/11/2023,24:00,16306.7998,1990.5601,6315.5601,1607.5601,18900.6992,11450.7002,4921.3901,1699.46,63192.7296,E2,Y,N
07/11/2023,24:00,15889.2998,1967.33,6398.1099,1631.45,17644.5996,11432.0996,4817.8101,1692.53,61473.229,E3,N,N
07/11/2023,24:00,16103.1445,2038.1782,6303.8789,1633.3557,18158.6328,11326.5596,4866.6172,1676.6998,62107.0667,M,N,N
07/12/2023,1:00,15341.9297,2013.4662,6043.2515,1575.7977,16744.5859,10255.9229,4497.8369,1600.6646,58073.4554,A3,N,N
07/12/2023,1:00,15280.6992,2052.5186,6311.4741,1569.1426,16534.9863,10149.8428,4559.5942,1558.564,58016.8218,A6,N,N
07/12/2023,1:00,15150.9004,1977.03,6420.0601,1509.48,16841.5,10235.4004,4653.8701,1521.83,58310.071,E,N,N
07/12/2023,1:00,15301.2002,1996.39,6425.4502,1548.36,16925.5996,10349.5,4653.8701,1546.42,58746.7901,E1,N,N
07/12/2023,1:00,15435.7002,1862.89,6341.77,1519.77,17770,10675,4706.5298,1649.38,59961.04,E2,N,N
07/12/2023,1:00,15015.2998,1863.36,6497.4502,1560.58,16861.5,10644.5,4586.5298,1643.49,58672.7098,E3,Y,N
07/12/2023,1:00,15248.8965,1917.9104,6344.9678,1545.0486,17115.0781,10505.5254,4618.2593,1614.819,58910.5051,M,N,N
07/12/2023,2:00,14715.791,1896.2366,6039.3569,1505.9324,15627.8818,9486.6543,4237.5542,1506.6205,55016.0277,A3,N,N
07/12/2023,2:00,14631.7041,1919.2843,6189.9097,1483.2672,15554.1826,9416.3184,4316.542,1472.3179,54983.5262,A6,N,N
07/12/2023,2:00,14437,1876.71,6254.0898,1431.24,15957.7998,9547.4502,4429.2798,1444.08,55377.6496,E,N,N
07/12/2023,2:00,14563.2002,1888.42,6253.8701,1465.41,15962.2002,9674.2803,4429.2798,1470.64,55707.3006,E1,N,N
07/12/2023,2:00,14671.5,1750.4399,6173.4302,1433.61,16769.5,9912.7598,4502.77,1578.74,56792.7499,E2,N,N
07/12/2023,2:00,14292.7998,1765.48,6330.4399,1478.66,16037.0996,9929.7803,4379.8901,1573.11,55787.2597,E3,Y,N
07/12/2023,2:00,14532.4688,1810.5364,6209.8291,1464.5325,16159.5566,9772.2656,4398.165,1538.3512,55885.7052,M,N,N
07/12/2023,3:00,14289.4014,1826.1558,6071.6572,1460.9391,14809.8516,8939.5723,4067.1301,1427.7124,52892.4199,A3,N,N
07/12/2023,3:00,14243.792,1828.8875,6106.1089,1451.3708,14714.0693,8854.2471,4151.3208,1418.2019,52767.9983,A6,N,N
07/12/2023,3:00,13882.5,1809.5601,6211.8398,1377.21,15232.7998,9030.9805,4242.0498,1386.29,53173.23,E,N,N
07/12/2023,3:00,13999.5,1810.95,6233.29,1410.48,15248.9004,9168.2803,4242.0498,1410.12,53523.5705,E1,N,N
07/12/2023,3:00,14079.2998,1685.21,6148.9302,1371.72,16044.4004,9329.71,4325.0801,1532.16,54516.5105,E2,N,N
07/12/2023,3:00,13721.9004,1709.03,6285.25,1429.6899,15452.7002,9406.3496,4202.3799,1526.7,53734,E3,Y,N
07/12/2023,3:00,13986.4414,1745.5542,6189.0986,1411.3798,15459.2715,9228.6592,4220.0737,1482.8416,53723.32,M,N,N
07/12/2023,4:00,13955.54,1789.8529,6073.1108,1410.054,14361.1348,8594.9004,3939.1448,1363.2412,51486.9789,A3,N,N
07/12/2023,4:00,13916.0889,1795.0352,6014.5542,1407.2543,14243.2598,8511.2432,4015.4065,1367.5579,51270.4,A6,N,N
07/12/2023,4:00,13612.0996,1751.66,6174.7402,1334.17,14754.9004,8685.5898,4100.0298,1335.5601,51748.7499,E,N,N
07/12/2023,4:00,13710,1750.98,6205.6699,1364.86,14775.2002,8820.6904,4100.0298,1368.7,52096.1303,E1,N,N
07/12/2023,4:00,13722.7002,1627.7,6123.21,1325.53,15567.5996,8876.5596,4179.21,1479.15,52901.6594,E2,N,N
07/12/2023,4:00,13457,1650.3199,6241.9102,1378.71,14963.2002,9020.0098,4065.1799,1473.77,52250.1,E3,Y,N
07/12/2023,4:00,13677.2285,1691.6406,6162.1992,1363.1859,14984.4785,8838.5791,4081.1523,1428.9503,52227.4144,M,N,N
07/12/2023,5:00,13966.0605,1775.8047,6043.9141,1397.1952,14117.7207,8449.4375,3866.6157,1327.4866,50944.235,A3,N,N
07/12/2023,5:00,13936.8145,1769.7234,6038.0522,1389.6118,13944.2314,8333.7217,3925.5811,1298.1511,50635.8872,A6,N,N
07/12/2023,5:00,13531.2002,1718.05,6138.3398,1318.01,14484.4004,8506.9902,4019.97,1306.17,51023.1306,E,N,N
07/12/2023,5:00,13620.7998,1718.48,6182.7402,1341.24,14502.7002,8642.7803,4019.97,1334.4399,51363.1504,E1,N,N
07/12/2023,5:00,13606.2002,1597.55,6095.7202,1300.85,15291.7998,8625.1504,4078.5901,1455.1,52050.9607,E2,N,N
07/12/2023,5:00,13367.4004,1623.96,6195.6201,1355.52,14697.5,8817.6504,3981.8,1450.0699,51489.5208,E3,Y,N
07/12/2023,5:00,13600.4922,1665.267,6128.293,1342.2751,14719.0449,8637.7051,3995.4341,1401.1094,51489.6208,M,N,N
07/12/2023,6:00,14065.8691,1816.5397,6037.8545,1400.4951,14413.3682,8529.4912,3908.45,1312.5739,51484.6417,A3,N,N
07/12/2023,6:00,14101.8779,1817.8798,6059.7944,1402.9753,14296.3105,8501.5977,3968.2905,1274.2238,51422.9499,A6,N,N
07/12/2023,6:00,13757,1743.1801,6093.46,1319.16,14632.9004,8521.7598,4015.6101,1305.62,51388.6904,E,N,N
07/12/2023,6:00,13824.9004,1733.6,6119.0498,1346.99,14653.7998,8639.0303,4015.6101,1331.79,51664.7704,E1,N,N
07/12/2023,6:00,13775.2002,1627.22,6039.1699,1309.96,15344.7002,8583.2598,4062.1201,1451.24,52192.8702,E2,N,N
07/12/2023,6:00,13587.5996,1643.45,6158.21,1363.3101,14804.9004,8807.96,3973.5901,1446.85,51785.8702,E3,Y,N
07/12/2023,6:00,13780.2041,1692.187,6088.0361,1348.6951,14856.2246,8639.3438,3995.5254,1395.6829,51795.899,M,N,N
07/12/2023,7:00,14329.5449,1867.6351,6070.3232,1421.8772,14690.5928,8747.0137,3981.02,1329.9769,52437.9838,A3,N,N
07/12/2023,7:00,14462.4102,1880.943,6117.2324,1437.0289,14700.2754,8770.1836,4089.0393,1289.1304,52746.2432,A6,N,N
07/12/2023,7:00,13999,1804.04,6064.2598,1354.75,14883.2002,8638.9199,4101.7998,1323.0699,52169.0396,E,N,N
07/12/2023,7:00,14058.2002,1791.7,6089.2798,1382.02,14876.2998,8720.2197,4101.7998,1344.12,52363.6393,E1,N,N
07/12/2023,7:00,13968.2002,1679.8199,6006.7798,1343.98,15487.7998,8634.8301,4129.9102,1443.8101,52695.1301,E2,N,N
07/12/2023,7:00,13843.7002,1697.8199,6122.3799,1397.6,15008.9004,8894.6602,4046.1299,1439.91,52451.1005,E3,Y,N
07/12/2023,7:00,14015.2002,1746.3931,6068.1665,1380.5265,15063.0781,8744.1641,4069.376,1397.8304,52484.7349,M,N,N
07/12/2023,8:00,14720.9346,1927.094,6075.772,1470.7343,15125.166,8961.8115,4083.7305,1347.7178,53712.9607,A3,N,N
07/12/2023,8:00,14899.5938,1942.9519,6138.2085,1478.2206,14904.4805,8983.499,4203.9648,1300.0156,53850.9347,A6,N,N
07/12/2023,8:00,14253.2002,1847.45,6061.48,1380.3199,15183.5,8756,4111.98,1355.49,52949.4201,E,N,N
07/12/2023,8:00,14310.4004,1833.6899,6081.3999,1405.3199,15164.0996,8819.0801,4111.98,1369.27,53095.2398,E1,N,N
07/12/2023,8:00,14231.5,1745.96,5993.6099,1372.72,15786.2002,8728.3203,4125.9502,1439.27,53423.5306,E2,N,N
07/12/2023,8:00,14112.2998,1755.11,6131.5601,1424.12,15278.7998,8959.0898,4051.8601,1435.9399,53148.7795,E3,Y,N
07/12/2023,8:00,14303.6875,1803.8538,6066.9937,1411.7629,15379.2949,8856.0938,4092.4854,1404.5825,53318.7545,M,N,N
07/12/2023,9:00,15414.0967,2043.0905,6065.2134,1543.6201,15980.7773,9275.374,4291.4038,1452.9117,56066.4875,A3,N,N
07/12/2023,9:00,15474.3623,2046.5464,6085.2065,1537.3013,15630.1572,9243.707,4406.2563,1458.6454,55882.1824,A6,N,N
07/12/2023,9:00,15117.2998,1959.84,6076.4502,1452.3,16121.0996,9102.0303,4335.1201,1447.24,55611.38,E,N,N
07/12/2023,9:00,15117,1957.0601,6100.71,1475.5699,16132.0996,9176.5098,4335.1201,1452.92,55746.9895,E1,N,N
07/12/2023,9:00,14949.7002,1885.12,6012.9502,1451.47,16833.8008,9241.5498,4381.2402,1504.9301,56260.7613,E2,N,N
07/12/2023,9:00,14883.5996,1882.26,6139.4199,1507.47,16347.4004,9348.1504,4298.7798,1501.15,55908.2301,E3,Y,N
07/12/2023,9:00,15056.2402,1930.5222,6076.4702,1489.193,16375.8359,9259.8389,4329.3105,1482.4224,55999.8333,M,N,N
07/12/2023,10:00,16453.8574,2205.4075,6103.2871,1612.9381,16961.8691,9819.6357,4598.6143,1580.2539,59335.8631,A3,N,N
