DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/16/2019,6:00,8950.5811,1424.7075,3083.5408,1027.8024,11531.4707,5247.2588,2442.1206,1345.8428,35053.3247,A3,N,N
03/16/2019,6:00,8881.2246,1319.0146,2999.2095,1001.3442,11692.9639,5527.104,2279.7568,1336.8519,35037.4695,A6,N,N
03/16/2019,6:00,8251.96,1349.28,2980.1001,930.565,11214.5,4949.21,2318.04,1228.64,33222.2951,E,N,N
03/16/2019,6:00,7999.9199,1274.11,2984.04,887.719,11274.9004,4885.5698,2543.78,1235.05,33085.0891,E1,N,N
03/16/2019,6:00,7967.6299,1349.89,2955.74,920.873,10998.5,4802.3999,2209.0701,1233.87,32437.9729,E2,N,N
03/16/2019,6:00,8162.8799,1396.92,2926.3501,893.641,11251.2002,5024.52,2276.22,1262.17,33193.9012,E3,Y,N
03/16/2019,6:00,8369.0332,1352.3203,2988.1636,943.6575,11327.2559,5072.6772,2344.8313,1273.7375,33671.6765,M,N,N
03/16/2019,7:00,9207.2266,1521.2902,3106.5767,1081.5428,12153.7432,5589.9209,2422.6028,1389.8241,36472.7273,A3,N,N
03/16/2019,7:00,9252.7676,1417.2711,3025.396,1048.2727,12331.7256,5913.9888,2276.3154,1375.6891,36641.4263,A6,N,N
03/16/2019,7:00,8503.2598,1436.47,2992.3799,969.479,11886.7002,5219.1699,2388.2,1313.52,34709.1788,E,N,N
03/16/2019,7:00,8203.1602,1351.3101,3021.0701,940.319,11943.7998,5220.29,2735.5601,1290.42,34705.9293,E1,N,N
03/16/2019,7:00,8233,1415.35,2978.8,958.665,11641.2998,5074.2202,2322.8799,1301.47,33925.6849,E2,N,N
03/16/2019,7:00,8393.5195,1447.21,2885.6799,958.267,11915,5266.7598,2416.5,1356.1,34639.0362,E3,Y,N
03/16/2019,7:00,8632.1563,1431.4836,3001.6504,992.7576,11978.7109,5380.7251,2427.0098,1337.8372,35182.3309,M,N,N
03/16/2019,8:00,9650.9561,1623.1128,3124.1814,1143.3925,13098.0469,6080.373,2579.3428,1455.9459,38755.3514,A3,N,N
03/16/2019,8:00,9892.2939,1515.5173,3049.6772,1110.9945,13313.626,6419.8813,2486.8491,1461.7545,39250.5938,A6,N,N
03/16/2019,8:00,8837.25,1517,3021.26,1021.8,12604.2998,5596.1201,2538,1395.92,36531.6499,E,N,N
03/16/2019,8:00,8668.4502,1419.79,3055.0601,1005.83,12678.7998,5614.23,2868.52,1327.54,36638.2201,E1,N,N
03/16/2019,8:00,8699.4404,1493.3199,3015.8701,999.146,12370.2002,5486.4302,2469.8701,1374.52,35908.7969,E2,N,N
03/16/2019,8:00,8662.8096,1576.49,2969.01,1020.73,12726.7998,5720.6699,2641.97,1395.97,36714.4493,E3,Y,N
03/16/2019,8:00,9068.5332,1524.2051,3039.1765,1050.3156,12798.6289,5819.6177,2597.4255,1401.9418,37299.8443,M,N,N
03/16/2019,9:00,10173.665,1746.2795,3136.2285,1183.8258,13893.5332,6542.8008,2818.8125,1484.5062,40979.6515,A3,N,N
03/16/2019,9:00,10427.3184,1630.9005,3045.5649,1122.1106,13974.5127,6913.2476,2715.8318,1516.3381,41345.8246,A6,N,N
03/16/2019,9:00,9059.7197,1578.9399,2995.8501,1033.33,12669.7998,5880.3901,2690.9099,1402.97,37311.9095,E,N,N
03/16/2019,9:00,8996.3496,1464.61,3058.03,1003.92,12804.2998,5930.0601,2864.5701,1320.63,37442.4696,E1,N,N
03/16/2019,9:00,8979.0703,1517.77,3014.1499,1006.98,12684.0996,5744.77,2533.6699,1366.8199,36847.3296,E2,N,N
03/16/2019,9:00,9122.75,1586.88,2962.5701,1051.0601,12780.2002,6012.21,2796.52,1412.36,37724.5504,E3,Y,N
03/16/2019,9:00,9459.8125,1587.5634,3035.3992,1066.8711,13134.4072,6170.5801,2736.719,1417.2708,38608.6233,M,N,N
03/16/2019,10:00,10558.2383,1761.7529,3128.321,1186.3975,14055.6191,6768.5337,3009.4963,1466.2054,41934.5642,A3,N,N
03/16/2019,10:00,10857.7939,1679.4758,3016.0942,1163.5693,14069.2236,7203.8359,2921.2815,1504.0477,42415.3219,A6,N,N
03/16/2019,10:00,9294.7002,1558.45,3004.99,1056.6,12695.2002,6063.96,2851,1359.67,37884.5704,E,N,N
03/16/2019,10:00,9616.7197,1467.97,3104.1899,1035.15,12839.0996,6040.1099,3067.46,1346.0601,38516.7592,E1,N,N
03/16/2019,10:00,9249.4102,1499.04,3012.6599,1026.23,12709.4004,5888.6201,2624.95,1363.99,37374.3006,E2,N,N
03/16/2019,10:00,9765.54,1604.89,2995.6101,1117.89,12852.7998,6178.9902,2877.4299,1407.87,38801.02,E3,Y,N
03/16/2019,10:00,9890.4004,1595.2631,3043.6443,1097.6394,13203.5566,6357.3418,2891.9365,1407.9739,39487.756,M,N,N
03/16/2019,11:00,10758.459,1757.2035,3179.5535,1138.3025,13745.9844,6878.1553,3157.3459,1405.349,42020.3531,A3,N,N
03/16/2019,11:00,10928.793,1669.2749,3079.2578,1159.311,13692.585,7344.8877,3044.2046,1453.9473,42372.2613,A6,N,N
03/16/2019,11:00,9413.2002,1497.36,2989.5801,1028.41,12423,6048.6299,2981.27,1349.12,37730.5702,E,N,N
03/16/2019,11:00,9935.5098,1414.83,3033.8601,1019.5,12534.4004,6038.7798,3068.55,1270.11,38315.5401,E1,N,N
03/16/2019,11:00,9401.4004,1459.41,2993.22,1010.62,12542.7002,5887.6499,2692.29,1315.09,37302.3805,E2,N,N
03/16/2019,11:00,10122.7998,1567.63,2958.6499,1087.48,12601.7002,6268.23,2983.53,1401.48,38991.4999,E3,Y,N
03/16/2019,11:00,10093.3613,1560.9514,3039.0205,1073.9374,12923.3955,6411.0557,2987.8652,1365.8494,39455.4364,M,N,N
03/16/2019,12:00,10723.9297,1703.8831,3168.845,1076.7617,13102.4961,6742.999,3257.3352,1340.6932,41116.943,A3,N,N
03/16/2019,12:00,10703.0264,1645.3398,3069.4832,1096.9474,12879.2363,7236.5176,3141.4624,1428.8113,41200.8244,A6,N,N
03/16/2019,12:00,9441.8496,1438.51,2966.3999,1004.6,11939,5948.4199,2940.8501,1308.34,36987.9695,E,N,N
03/16/2019,12:00,9930.25,1371.91,3061.6499,1003.37,12305.7998,5988.3599,3162.22,1230.45,38054.0096,E1,N,N
03/16/2019,12:00,9432.2402,1396.66,2974.3101,966.054,12173.5996,5796.1802,2725.3501,1265.0601,36729.4543,E2,N,N
03/16/2019,12:00,10143.5,1476.52,3038.3101,1049.6899,12368.5,6220.3799,2946.8201,1309.39,38553.11,E3,Y,N
03/16/2019,12:00,10062.4658,1505.4705,3046.4998,1032.9039,12461.4404,6322.1431,3029.0066,1313.7908,38773.7209,M,N,N
03/16/2019,13:00,10560.9268,1635.3022,3121.3386,1024.7902,12347.1221,6561.9688,3296.6292,1285.201,39833.2789,A3,N,N
03/16/2019,13:00,10543.4189,1580.6378,3016.8628,1053.4978,12411.04,6759.8911,3144.7444,1378.5645,39888.6573,A6,N,N
03/16/2019,13:00,9426.5195,1380.88,2939.6001,983.922,11400,5796.4702,2964.1299,1249.98,36141.5017,E,N,N
03/16/2019,13:00,9800.9199,1322.2,2924.76,945.944,12054.0996,5737.6499,3190.5901,1201.22,37177.3835,E1,N,N
03/16/2019,13:00,9399.7402,1342.95,2942.8501,925.737,11692.7998,5642.6299,2728.55,1213.9399,35889.1969,E2,N,N
03/16/2019,13:00,9977.29,1397.72,2934.8301,1004.5,11739.0996,5861.7202,2997.97,1278.61,37191.7399,E3,Y,N
03/16/2019,13:00,9951.4697,1443.2816,2980.0405,989.7319,11940.6934,6060.0557,3053.769,1267.9193,37686.9611,M,N,N
03/16/2019,14:00,10463.5918,1563.0806,3068.8823,979.8182,11666.0205,6309.7349,3328.9102,1255.5825,38635.621,A3,N,N
03/16/2019,14:00,10360.1533,1545.0575,2969.6365,1032.8992,11631.5791,6556.4409,3156.9741,1340.9991,38593.7397,A6,N,N
03/16/2019,14:00,9376.6104,1337.8101,2915.55,932.426,10862.9004,5642.75,2964.3999,1248.4,35280.8468,E,N,N
03/16/2019,14:00,9729.4102,1277.1801,2978.8,944.369,10991.7002,5575.4302,3079.4299,1199.64,35775.9596,E1,N,N
03/16/2019,14:00,9335.4199,1294.1,2908.5901,889.798,11186.5,5485.6699,2723.8601,1165.55,34989.488,E2,N,N
03/16/2019,14:00,9947.1602,1375.3101,2911.3401,960.75,11231.4004,5712.6802,2961.52,1276.63,36376.791,E3,Y,N
03/16/2019,14:00,9868.7246,1398.7563,2958.8,956.6768,11261.6846,5880.4512,3035.8489,1247.8003,36608.7427,M,N,N
03/16/2019,15:00,10251.7754,1465.8417,2991.3943,950.7396,11267.5332,6098.1133,3305.3057,1251.5729,37582.2761,A3,N,N
03/16/2019,15:00,10138.1758,1469.7104,2944.8254,989.7778,11095.3545,6324.7827,3088.1013,1345.2329,37395.9608,A6,N,N
03/16/2019,15:00,9342.96,1290.4,2888.0901,919.327,10442.4004,5515.21,2958.21,1205.27,34561.8675,E,N,N
03/16/2019,15:00,9582.71,1248.64,2970.98,938.106,10500.4004,5408.0801,3198.8401,1164.48,35012.2366,E1,N,N
03/16/2019,15:00,9291.3604,1253.3101,2883.8201,864.314,10789.2002,5378.1401,2736.45,1130.37,34326.9649,E2,N,N
03/16/2019,15:00,9783.0996,1331.36,2858.02,935.903,10567.2998,5477.0898,2960.55,1189.35,35102.6722,E3,Y,N
03/16/2019,15:00,9731.6797,1343.2104,2922.855,933.0279,10777.0313,5700.2358,3041.2429,1214.3794,35663.6624,M,N,N
03/16/2019,16:00,10089.2598,1429.063,2957.8496,914.9242,11067.7002,5980.9053,3248.8455,1240.092,36928.6396,A3,N,N
03/16/2019,16:00,9928.7666,1467.1411,2914.9849,945.6924,10805.1084,6205.9141,3003.5217,1305.5885,36576.7177,A6,N,N
03/16/2019,16:00,9348.1396,1272.09,2872.3,904.463,10281.9004,5451.9702,2960.45,1183.22,34274.5332,E,N,N
03/16/2019,16:00,9629.1201,1246.96,2940.1299,883.108,10331.2002,5392.3599,3230.3799,1128.52,34781.778,E1,N,N
03/16/2019,16:00,9263.5596,1241.55,2865.9399,851.979,10584.7002,5325.8101,2762.27,1122.28,34018.0888,E2,N,N
03/16/2019,16:00,10025.9004,1288.01,2860.8101,928.185,10519.4004,5518.79,2990.76,1189.6,35321.4559,E3,Y,N
03/16/2019,16:00,9714.125,1324.1357,2902.0027,904.7253,10598.335,5645.9585,3032.7046,1194.8834,35316.8702,M,N,N
03/16/2019,17:00,9999.5654,1383.9768,2949.2397,886.7731,10876.3184,5924.5093,3203.1311,1235.7363,36459.2501,A3,N,N
03/16/2019,17:00,9850.0371,1433.6143,2895.2166,924.2698,10541.3799,6102.1294,2955.1892,1269.5715,35971.4078,A6,N,N
03/16/2019,17:00,9414.9404,1275.99,2874.1201,887.369,10290.9004,5483.6201,3045.75,1204.29,34476.98,E,N,N
03/16/2019,17:00,9900.5195,1222.42,2946.3999,894.993,10217.7002,5487.4199,3246.1001,1142.67,35058.2226,E1,N,N
03/16/2019,17:00,9319.0703,1239.48,2866.46,842.425,10503.0996,5342.9102,2828.1699,1147.4,34089.015,E2,N,N
03/16/2019,17:00,9929.29,1319.39,2918.3999,909.209,10060.4004,5639.8799,2985.27,1203.03,34964.8692,E3,Y,N
03/16/2019,17:00,9735.5713,1312.4785,2908.3059,890.8399,10414.9668,5663.4116,3043.9348,1200.4497,35169.9585,M,N,N
03/16/2019,18:00,9950.1982,1351.3774,2939.8894,879.275,10777.332,5899.4941,3093.354,1254.7544,36145.6745,A3,N,N
03/16/2019,18:00,9853.5547,1419.8923,2884.3574,929.6924,10438.3389,6032.7925,2878.5044,1242.6465,35679.7791,A6,N,N
03/16/2019,18:00,9495.4004,1289.61,2884.6699,875.354,10328,5598.6602,3125.3301,1257.14,34854.1646,E,N,N
03/16/2019,18:00,9878.25,1239.55,3005.28,882.759,10459.9004,5596.3701,3345.27,1195.17,35602.5495,E1,N,N
03/16/2019,18:00,9403.3496,1249.41,2892.8101,840.212,10510.2998,5441.5498,2907.8101,1172.97,34418.4114,E2,N,N
03/16/2019,18:00,10216.0996,1316.6,2867.8999,914.232,10525.9004,5841.6299,3144.55,1244.8199,36071.7317,E3,Y,N
03/16/2019,18:00,9799.4756,1311.0734,2912.4844,886.9208,10506.6289,5735.0825,3082.4697,1227.9169,35462.0522,M,N,N
03/16/2019,19:00,10009.293,1343.2598,2940.7642,876.6183,10744.8369,5868.2188,2966.3838,1296.0139,36045.3887,A3,N,N
03/16/2019,19:00,9781.249,1400.1055,2885.7236,900.0493,10378.1934,5977.9277,2774.2646,1252.8569,35350.37,A6,N,N
03/16/2019,19:00,9472.7998,1314.7,2905.79,866.196,10311.7998,5693.8999,3065.05,1326.7,34956.9355,E,N,N
03/16/2019,19:00,9652.5498,1237.24,2981.4099,863.048,10154.2002,5724.8799,3301.4399,1219.96,35134.7277,E1,N,N
03/16/2019,19:00,9312.9199,1261.58,2909.0601,821.32,10510.7998,5454.1401,2869.6799,1194.87,34334.3698,E2,N,N
03/16/2019,19:00,9925.75,1345.03,2865.0701,892.558,10326.5,5723.1001,3033.9399,1309.4,35421.3481,E3,Y,N
03/16/2019,19:00,9692.4268,1316.9858,2914.6362,869.965,10404.3887,5740.3613,3001.7932,1266.6335,35207.1905,M,N,N
03/16/2019,20:00,10231.3232,1380.4091,2942.5398,876.491,10998.2334,6017.9707,2952.6755,1340.5089,36740.1516,A3,N,N
03/16/2019,20:00,10006.248,1440.7197,2896.1924,874.083,10615.6016,6033.8335,2697.5491,1267.088,35831.3153,A6,N,N
03/16/2019,20:00,9598.0996,1346.46,2915.1499,883.239,10411.2998,5798.3799,2982.6201,1354.12,35289.3683,E,N,N
03/16/2019,20:00,9809.1504,1265.42,2949.8301,857.662,10256.5,5616.5898,3249.26,1288.85,35293.2623,E1,N,N
03/16/2019,20:00,9425.4199,1294.1,2919.1799,831.06,10678.0996,5510.23,2841.05,1250.6899,34749.8293,E2,N,N
03/16/2019,20:00,10083.5996,1360.0699,2864.3799,877.716,10574.7002,5730.04,2934.4399,1340.6,35765.5455,E3,Y,N
03/16/2019,20:00,9858.9736,1347.8632,2914.5457,866.7086,10589.0732,5784.5078,2942.9324,1306.9762,35611.5807,M,N,N
03/16/2019,21:00,10326.417,1412.4043,2939.7346,906.1046,11280.8525,6162.54,3013.8179,1370.9363,37412.8072,A3,N,N
03/16/2019,21:00,10138.1426,1483.7068,2895.7832,922.3862,11091.3359,6170.3408,2779.6426,1365.5137,36846.8518,A6,N,N
03/16/2019,21:00,9782.4102,1408.3,2966.48,902.442,11142.7002,5976.1201,3104.1399,1386.27,36668.8624,E,N,N
03/16/2019,21:00,10034.5,1351.22,3026.0901,897.271,11573.2998,5946.8799,3327.52,1295.1,37451.8808,E1,N,N
03/16/2019,21:00,9662.6699,1352.4,2970.74,866.818,11120,5680.4102,2916.01,1349.14,35918.1881,E2,N,N
03/16/2019,21:00,10283.7002,1417.77,2928.8101,926.684,11623.7002,6013.3799,3113.8999,1367.29,37675.2343,E3,Y,N
03/16/2019,21:00,10037.9736,1404.3003,2954.6064,903.6177,11305.3145,5991.6118,3042.5051,1355.7084,36995.6378,M,N,N
03/16/2019,22:00,10334.3535,1416.9512,2944.9658,909.5977,11398.8047,6168.9521,3014.2439,1375.0779,37562.9468,A3,N,N
03/16/2019,22:00,10165.0732,1498.2776,2899.606,934.4102,11357.0391,6133.8228,2800.7673,1417.5848,37206.581,A6,N,N
03/16/2019,22:00,9688.5,1370.9,2988,905.768,11199.7002,5885.1899,3094.5801,1415.62,36548.2582,E,N,N
03/16/2019,22:00,9952.0996,1324.3101,3054.53,902.015,11604.7002,5878.7002,3262.0701,1337.41,37315.8352,E1,N,N
03/16/2019,22:00,9483.2598,1335.22,2980.9299,856.419,10945,5557.79,2839.23,1388.5601,35386.4088,E2,N,N
03/16/2019,22:00,10041.7998,1413.04,2895.1201,903.997,11701.2998,6004.6699,3028.8201,1376.1,37364.8467,E3,Y,N
03/16/2019,22:00,9944.1816,1393.1165,2960.5254,902.0345,11367.7578,5938.1875,3006.6187,1385.0588,36897.4808,M,N,N
03/16/2019,23:00,10107.2119,1392.3619,2956.0273,905.8624,11106.1689,5996.3018,2985.0625,1350.1965,36799.1932,A3,N,N
03/16/2019,23:00,9995.6924,1488.0818,2911.427,933.6248,11208.3076,5925.8643,2804.1484,1430.1901,36697.3364,A6,N,N
03/16/2019,23:00,9469.1504,1338.53,2999.27,896.912,10822.7998,5686.6699,3023.28,1391.48,35628.0921,E,N,N
03/16/2019,23:00,9611.8799,1290.1899,3054.8601,859.01,11266.4004,5603.25,3388.22,1290.36,36364.1703,E1,N,N
03/16/2019,23:00,9206.3496,1280.25,2986.3501,836.74,10533.7998,5342.1401,2714.8201,1340.58,34241.0297,E2,N,N
03/16/2019,23:00,9738.7305,1397.01,2953.1699,879.888,11237.7998,5720.9902,3026.54,1405.26,36359.3884,E3,Y,N
03/16/2019,23:00,9688.1689,1364.4041,2976.8508,885.3395,11029.2129,5712.5366,2990.3452,1368.011,36014.869,M,N,N
03/16/2019,24:00,9751.5352,1337.3561,2977.1455,880.6884,10730.2354,5712.1807,2920.3582,1312.7062,35622.2057,A3,N,N
03/16/2019,24:00,9688.5879,1413.6024,2913.2988,899.9374,10869.2373,5561.416,2769.7822,1421.2241,35537.0861,A6,N,N
03/16/2019,24:00,9182.9297,1265.28,2990.3899,856.42,10425.2998,5424.73,2929.29,1367.28,34441.6194,E,N,N
03/16/2019,24:00,9176.9805,1234.15,3028.0901,842.016,10461,5305.25,3108.8401,1262.75,34419.0767,E1,N,N
03/16/2019,24:00,8857.4805,1232.1899,2970.54,807.696,10144.7002,5045,2578.99,1276.76,32913.3566,E2,N,N
03/16/2019,24:00,9382.7305,1323.9,2964.54,842.343,10661.7998,5414.8398,2877.29,1327.1899,34794.633,E3,Y,N
03/16/2019,24:00,9340.041,1301.0798,2974.001,854.8501,10548.7119,5410.5698,2864.0918,1327.9851,34621.3305,M,N,N
03/17/2019,1:00,9372.7695,1330.3154,3011.635,891.7415,10358.9971,5488.9043,2881.1382,1256.0125,34591.5135,A3,N,N
03/17/2019,1:00,9440.2588,1386.6405,2906.4229,914.6317,10460.7168,5346.2305,2734.7334,1318.0005,34507.6351,A6,Y,N
03/17/2019,1:00,8824.8896,1233.1899,2918.6799,821.466,10012,5179.8901,2834.49,1335.5601,33160.1656,E,N,N
03/17/2019,1:00,8915.0498,1168.09,3017.95,816.58,10071.5,5043.4399,2902.74,1214.41,33149.7597,E1,N,N
03/17/2019,1:00,8563.3398,1254.15,2945.4399,803.154,10442.9004,5124.8501,2627.97,1212.55,32974.3542,E2,N,N
03/17/2019,1:00,9066.9004,1249.76,2955.5901,830.65,10089.5996,5112.96,2699.71,1303.14,33308.3101,E3,N,N
03/17/2019,1:00,9030.5352,1270.3577,2959.2864,846.3706,10239.2852,5216.0459,2780.1304,1273.2788,33615.2902,M,N,N
03/17/2019,2:00,9079.0625,1292.7024,3022.0601,888.6851,10078.209,5245.8579,2735.9331,1237.2708,33579.7809,A3,N,N
03/17/2019,2:00,9137.9453,1322.194,2930.377,911.0159,10016.4492,5093.3877,2595.4319,1268.0448,33274.8458,A6,Y,N
03/17/2019,2:00,8497.7803,1217.46,2884.8999,799.334,9732.7305,4912.7202,2736.8201,1310.4301,32092.1751,E,N,N
03/17/2019,2:00,8717.5498,1115.45,3010.21,794.462,9786.7598,4853.1699,2797.5701,1133.62,32208.7916,E1,N,N
03/17/2019,2:00,8312.4404,1248.1,2917.8301,794.002,10271.2998,4929.6802,2560.3799,1164.59,32198.3224,E2,N,N
03/17/2019,2:00,8803.6299,1203.9301,2944.76,820.91,9680.2402,4942.25,2544.5,1281.25,32221.4702,E3,N,N
03/17/2019,2:00,8758.0684,1233.3062,2951.6895,834.7349,9927.6152,4996.1777,2661.7725,1232.5343,32595.8987,M,N,N
03/17/2019,3:00,8936.5068,1258.8076,3019.679,872.621,10123.2686,5261.2358,2628.2727,1246.0958,33346.4873,A3,N,N
03/17/2019,3:00,8953.7656,1289.2678,2908.624,864.0031,10050.21,5190.3535,2508.0322,1260.3364,33024.5926,A6,Y,N
03/17/2019,3:00,8292.4004,1225.1801,2890.8201,819.373,9467.29,4769.5498,2665.23,1294.45,31424.2934,E,N,N
03/17/2019,3:00,8539.8896,1121.8199,3002.6399,803.395,9506.4502,4747.0098,2682.27,1172.02,31575.4944,E1,N,N
03/17/2019,3:00,8159.96,1235.04,2915.5701,800.439,10114.5996,4803.3101,2487.3501,1138.4399,31654.7088,E2,N,N
03/17/2019,3:00,8669.7598,1209.05,3012.54,829.891,9372.4697,4744.9302,2521.76,1301.95,31662.3507,E3,N,N
03/17/2019,3:00,8592.0469,1223.1943,2958.3123,831.6204,9772.3818,4919.3984,2582.1528,1235.5487,32114.6556,M,N,N
03/17/2019,4:00,8835.7822,1273.0775,3074.814,891.2972,10144,5205.6006,2553.0667,1239.6803,33217.3185,A3,N,N
03/17/2019,4:00,8833.8125,1283.1732,2955.5984,873.001,10123.915,5071.7153,2446.6787,1247.0002,32834.8943,A6,Y,N
03/17/2019,4:00,8204.7695,1231.37,2904.3799,810.038,9666.5195,4723.9102,2620.6101,1214.58,31376.1772,E,N,N
03/17/2019,4:00,8551.3096,1070.3101,3025.9099,801.167,9591.9297,4640.8799,2629.6001,1157.29,31468.3963,E1,N,N
03/17/2019,4:00,8113.6401,1235.45,2917.45,807.08,10095.2002,4752.3198,2456.3999,1142.1899,31519.7299,E2,N,N
03/17/2019,4:00,8554.7803,1211.14,3003.0701,832.499,9287.8896,4754.1401,2474.6599,1280.54,31398.719,E3,N,N
03/17/2019,4:00,8515.6826,1217.4202,2980.2039,835.847,9818.2422,4858.0947,2530.1694,1213.5468,31969.2068,M,N,N
03/17/2019,5:00,8791.9453,1300.5281,3103.2014,924.611,10380.5078,5236.9307,2527.6543,1218.9883,33484.3669,A3,N,N
03/17/2019,5:00,8766.9717,1290.3208,2991.3918,928.4935,10403.6641,5145.7168,2428.1973,1213.0609,33167.8169,A6,Y,N
03/17/2019,5:00,8206.5996,1248.92,2910.1699,838.643,9834.5,4788.54,2572.8601,1276.6,31676.8326,E,N,N
03/17/2019,5:00,8456.6299,1118.27,3003.25,787.872,9795.3496,4651.1401,2590.9399,1184.37,31587.8215,E1,N,N
03/17/2019,5:00,8127.52,1251.13,2911.9199,819.084,10195.4004,4782.23,2439.79,1162.38,31689.4543,E2,N,N
03/17/2019,5:00,8578.0801,1219.36,2929.0801,842.36,9527.8398,4794.02,2451.1201,1311.6899,31653.55,E3,N,N
03/17/2019,5:00,8487.958,1238.0883,2974.8357,856.844,10022.8779,4899.7632,2501.7603,1227.8483,32209.9757,M,N,N
03/17/2019,6:00,8854.8643,1345.2279,3139.4197,970.4212,10714.3262,5318.3672,2512.146,1231.1573,34085.9298,A3,N,N
03/17/2019,6:00,8740.2256,1335.9955,3025.7305,965.2802,10716.0186,5252.1079,2436.9409,1229.1016,33701.4008,A6,Y,N
03/17/2019,6:00,8287.4297,1307.9301,2920.4299,862.687,10159.2002,4906.9102,2506.9099,1276.6,32228.097,E,N,N
03/17/2019,6:00,8508.5703,1178.5699,3005.02,825.887,9960.9199,4755.54,2631.6399,1197.85,32063.997,E1,N,N
03/17/2019,6:00,8208.9805,1293.21,2922.01,845.707,10447.2002,4881.8799,2489.5701,1195.29,32283.8477,E2,N,N
03/17/2019,6:00,8446.71,1292.58,3008.1101,867.595,9913.3096,4913.0801,2411.6001,1276.37,32129.3549,E3,N,N
03/17/2019,6:00,8507.7969,1292.2522,3003.4536,889.5963,10318.4961,5004.6475,2498.1345,1234.3948,32748.7719,M,N,N
03/17/2019,7:00,8946.7021,1407.2401,3158.2659,1026.4994,11238.2393,5579.7378,2480.4185,1277.7219,35114.825,A3,N,N
03/17/2019,7:00,8898.7568,1417.5537,3045.3882,1013.2016,11158.8477,5513.1216,2432.2012,1265.5801,34744.6509,A6,Y,N
03/17/2019,7:00,8457.5596,1377.78,2955.77,905.072,10629.7998,5159.48,2612.3799,1329.04,33426.8813,E,N,N
03/17/2019,7:00,8723.0996,1247.73,3049.8301,886.002,10413.5996,4952.3198,2733.53,1167.6801,33173.7912,E1,N,N
03/17/2019,7:00,8395.0498,1343.95,2955.55,876.472,10832.9004,5070.21,2530.2,1247.6899,33252.0221,E2,N,N
03/17/2019,7:00,8639.9297,1339.02,2942.26,912.351,10443.0996,5128.8501,2464,1332.8101,33202.3205,E3,N,N
03/17/2019,7:00,8676.8496,1355.5457,3017.8442,936.5997,10786.0811,5233.9531,2542.1218,1270.087,33819.0822,M,N,N
03/17/2019,8:00,9249.0557,1506.4064,3173.9248,1069.5822,12003.9258,5965.6685,2597.7568,1342.1044,36908.4246,A3,N,N
03/17/2019,8:00,9393.626,1517.7023,3068.2329,1064.3149,11897.54,5895.7041,2588.4082,1348.1212,36773.6496,A6,Y,N
03/17/2019,8:00,8692.6904,1458.8101,3005.9299,911.915,11189,5562.4102,2714.73,1406.33,34941.8156,E,N,N
03/17/2019,8:00,8973.9102,1310.08,3083.9199,937.844,11208.7002,5233.1401,2760.1599,1258.88,34766.6343,E1,N,N
03/17/2019,8:00,8670.46,1416.96,2998.46,913.565,11438.7002,5377.98,2643.8601,1304.38,34764.3653,E2,N,N
03/17/2019,8:00,8929.1797,1445.6,3025.3,965.743,11125.9004,5446.5298,2597.8999,1393.1899,34929.3427,E3,N,N
03/17/2019,8:00,8984.8203,1442.5931,3059.2944,977.1608,11477.2939,5580.2388,2650.4692,1342.1676,35514.0381,M,N,N
03/17/2019,9:00,9641.0713,1598.2476,3159.926,1092.8909,12691.3408,6371.5557,2828.5212,1370.288,38753.8415,A3,N,N
03/17/2019,9:00,9839.4287,1613.8652,3044.2959,1068.6884,12620.3955,6352.5747,2820.7563,1407.0776,38767.0823,A6,Y,N
03/17/2019,9:00,8808.3701,1516.91,2949.4199,939.755,11395.0996,5825.6499,2777.4099,1417.8101,35630.4245,E,N,N
03/17/2019,9:00,9108.1299,1354.99,3085.72,937.062,11121.2998,5446.6899,2782.0901,1310.8199,35146.8016,E1,N,N
03/17/2019,9:00,8761.29,1443.9301,2969.5901,927.973,11787.7998,5540.0898,2654.6001,1301.41,35386.6829,E2,N,N
03/17/2019,9:00,9052.0996,1456.25,3028.6699,999.794,11054.5996,5668.1201,2701.7,1422.3101,35383.5433,E3,N,N
03/17/2019,9:00,9201.7314,1497.3656,3039.6035,994.3605,11778.4238,5867.4468,2760.8462,1371.6193,36511.3971,M,N,N
03/17/2019,10:00,9914.5654,1624.0022,3151.6941,1087.9863,12555.7939,6555.7896,3016.2854,1336.3954,39242.5123,A3,N,N
03/17/2019,10:00,10066.9307,1606.0883,3020.6802,1097.1384,12541.9668,6559.0542,3021.5415,1374.9286,39288.3287,A6,Y,N
03/17/2019,10:00,8912.7402,1500.13,2970.5601,994.182,11525.7002,5904.0498,2925.8601,1376.8101,36110.0325,E,N,N
03/17/2019,10:00,9412.7695,1355.35,3109.55,983.71,11328.0996,5717.8301,2966.05,1339.24,36212.5992,E1,N,N
03/17/2019,10:00,8862.0498,1421.9301,2977.97,948.028,11878.5,5606.8101,2680.8999,1290.21,35666.3979,E2,N,N
03/17/2019,10:00,9567.1699,1460.5699,3054.79,1065.25,11284,5811.02,2769.48,1399.61,36411.8898,E3,N,N
03/17/2019,10:00,9456.0371,1494.6785,3047.5408,1029.3824,11852.3438,6025.7588,2896.6863,1352.8657,37155.2934,M,N,N
03/17/2019,11:00,9994.1455,1616.6597,3185.7312,1045.2592,12263.3955,6476.8364,3103.2227,1284.8782,38970.1284,A3,N,N
