DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/05/2019,5:00,11574.7832,1409.9841,3398.605,852.292,11913.4541,6333.7119,3341.1885,1256.6036,40080.6224,M,N,N
08/05/2019,6:00,11918.0029,1431.3871,3433.293,875.1569,12111.4893,6548.5093,3415.1123,1262.8827,40995.8335,A3,N,N
08/05/2019,6:00,12024.2578,1448.955,3482.7734,876.2537,12259.1572,6485.0508,3306.2236,1236.0844,41118.7559,A6,N,N
08/05/2019,6:00,12017.0996,1446.3101,3432.4399,878.092,12089.5,6446.6499,3449.6201,1365.37,41125.0816,E,N,N
08/05/2019,6:00,11981.9004,1515.9301,3284,878.359,12502.4004,6689.8901,3413.23,1283.5,41549.21,E1,N,N
08/05/2019,6:00,11949,1448.4301,3400.51,867.793,12719,6574.3501,3342.8301,1297.45,41599.3633,E2,N,N
08/05/2019,6:00,11818.5996,1455.71,3401.8999,837.495,12320.4004,6512.8999,3450.72,1287.42,41085.1448,E3,Y,N
08/05/2019,6:00,11951.4775,1457.787,3405.8196,868.8583,12333.6582,6542.8921,3396.2896,1288.7844,41245.5667,M,N,N
08/05/2019,7:00,12252.5303,1529.5875,3412.0144,905.8353,12737.2607,6902.4326,3522.0957,1340.1273,42601.8838,A3,N,N
08/05/2019,7:00,12471.9863,1561.3195,3426.9248,919.5721,12897.3535,6970.5483,3531.5974,1327.1821,43106.484,A6,N,N
08/05/2019,7:00,12508.7998,1558.92,3439.05,924.5,12919.2998,6852.2998,3592.73,1413.71,43209.3094,E,N,N
08/05/2019,7:00,12469.5,1610.9399,3327.4199,948.032,13285.4004,7061.1401,3536.7,1329.29,43568.4223,E1,N,N
08/05/2019,7:00,12445.5996,1554.38,3429.5701,908.984,13436,6980.0898,3499.1899,1346.24,43600.0534,E2,N,N
08/05/2019,7:00,12289.9004,1561.08,3393.8401,884.643,13137.0996,6883.1602,3597.6001,1326.6801,43074.0035,E3,Y,N
08/05/2019,7:00,12406.3867,1562.7046,3404.8032,915.261,13068.7373,6941.6123,3546.6523,1347.2048,43193.3622,M,N,N
08/05/2019,8:00,12550.7334,1586.3553,3399.0857,925.8036,13287.2432,7055.8833,3579.5737,1381.6738,43766.352,A3,N,N
08/05/2019,8:00,12694.957,1624.7705,3395.532,921.4816,13338.875,7150.4868,3565.2075,1367.8796,44059.19,A6,N,N
08/05/2019,8:00,12773.5,1618.26,3448.45,945.053,13309.0996,7053.9702,3663.3,1415.04,44226.6728,E,N,N
08/05/2019,8:00,12792.5,1665.05,3248.4199,952.608,13742.0996,7279.5298,3590.1399,1319.0699,44589.4171,E1,N,N
08/05/2019,8:00,12602.7998,1609.01,3443.8799,933.377,13745.9004,7118.0298,3537.48,1370.76,44361.2369,E2,N,N
08/05/2019,8:00,12524.7002,1628.16,3405.96,913.917,13586,7075.3301,3690.48,1383.4399,44207.9872,E3,Y,N
08/05/2019,8:00,12656.5322,1621.9343,3390.2212,932.0401,13501.5371,7122.2051,3604.3638,1372.9773,44201.8111,M,N,N
08/05/2019,9:00,13326.3623,1693.5262,3444.6074,1013.8168,14011.1768,7387.3081,3839.0227,1413.2056,46129.0259,A3,N,N
08/05/2019,9:00,13377.1738,1686.2178,3419.0559,974.3024,13960.7285,7348.9639,3786.8499,1441.5502,45994.8424,A6,N,N
08/05/2019,9:00,13464.5,1715.02,3515.49,1030.89,14188.2002,7369.7798,3858.3799,1454.79,46597.0499,E,N,N
08/05/2019,9:00,13372.2998,1776.13,3296.72,1034.88,14380.0996,7600.6899,3776.0901,1365.1801,46602.0895,E1,N,N
08/05/2019,9:00,13238.7002,1705.55,3484.22,993.66,14405.7998,7380.1401,3745.53,1381.8199,46335.42,E2,N,N
08/05/2019,9:00,13224,1737.1,3455.49,984.644,14294.7002,7419.3999,3877.6001,1359.73,46352.6642,E3,Y,N
08/05/2019,9:00,13333.8408,1718.9241,3435.9307,1005.3655,14206.7852,7417.7139,3813.9121,1402.7126,46335.1849,M,N,N
08/05/2019,10:00,14130.5977,1817.2993,3548.8208,1118.673,14972.9463,7869.8022,4164.1875,1470.4261,49092.7529,A3,N,N
08/05/2019,10:00,14283.7793,1795.5314,3531.4375,1075.7821,14939.4092,7880.5415,4105.8208,1492.7489,49105.0507,A6,N,N
08/05/2019,10:00,14493.9004,1847.4,3610.1599,1128.14,15354.7998,7901.7202,4151.1802,1493.64,49980.9405,E,N,N
08/05/2019,10:00,14207,1904.71,3348.8401,1135.86,15413.4004,8052.4399,4063.9399,1369.55,49495.7403,E1,N,N
08/05/2019,10:00,14161.4004,1846.6,3574.46,1080.54,15405.7998,7892.3999,4073.8999,1446.8101,49481.9101,E2,N,N
08/05/2019,10:00,14142.0996,1855.54,3545.05,1078.87,15432.7998,7902.3501,4182.5801,1460.33,49599.6196,E3,Y,N
08/05/2019,10:00,14236.4629,1844.5135,3526.4614,1102.9775,15253.1914,7916.542,4123.6016,1455.5841,49459.3344,M,N,N
08/05/2019,11:00,15260.166,1980.8418,3591.0139,1210.0974,16385.3516,8520.0283,4548.4639,1564.8586,53060.8215,A3,N,N
08/05/2019,11:00,15358.3389,1928.3263,3583.0657,1153.7085,16484.3047,8592.0566,4519.1665,1593.6891,53212.6563,A6,N,N
08/05/2019,11:00,15547.5996,2001.89,3674.52,1213.89,16702.1992,8550.71,4483.4302,1617.62,53791.859,E,N,N
08/05/2019,11:00,15195.2002,2041.72,3336.48,1240.97,16573.8008,8673.3799,4411.9902,1466.41,52939.9511,E1,N,N
08/05/2019,11:00,15245,1981.34,3687.05,1164.5601,16635.8008,8512.8096,4437.9502,1550.97,53215.4807,E2,N,N
08/05/2019,11:00,15191.7002,2023.4399,3608.0901,1165.6,16873.4004,8548.7695,4530.3999,1592.02,53533.42,E3,Y,N
08/05/2019,11:00,15299.667,1992.9265,3580.0366,1191.4709,16609.1445,8566.293,4488.5674,1564.2614,53292.3673,M,N,N
08/05/2019,12:00,16413.2031,2119.927,3701.2908,1291.422,17545.9688,9172.7773,4878.3525,1651.6823,56774.6238,A3,N,N
08/05/2019,12:00,16528.5488,2051.0601,3679.0415,1244.7546,17825.707,9241.9199,4863.8838,1691.8619,57126.7776,A6,N,N
08/05/2019,12:00,16506.5,2142.04,3778.8799,1297.01,17932.6992,9206.7197,4822.8701,1722.04,57408.7589,E,N,N
08/05/2019,12:00,16196.2002,2171.9099,3658.52,1348.72,17874.5996,9245.3496,4766.21,1613.17,56874.6793,E1,N,N
08/05/2019,12:00,16126.5,2109.25,3806.0601,1239.04,17837.1992,9130.71,4786.54,1653.33,56688.6293,E2,N,N
08/05/2019,12:00,16262.5996,2151.1299,3727.6001,1243.13,18208.0996,9167.8301,4831.46,1682.73,57274.5793,E3,Y,N
08/05/2019,12:00,16338.9258,2124.2197,3725.2319,1277.3462,17870.7129,9194.2178,4824.8862,1669.1357,57024.6762,M,N,N
08/05/2019,13:00,16963.4824,2232.3601,3842.5728,1348.1256,18791.5996,9721.8389,5175.3604,1715.5709,59790.9107,A3,N,N
08/05/2019,13:00,17199.252,2125.1372,3798.8896,1324.3612,19152.0566,9870.4463,5148.3716,1768.8352,60387.3497,A6,N,N
08/05/2019,13:00,17220.3008,2269.51,3893.73,1356.8101,18928.5996,9825.7197,5109.6499,1790.92,60395.2401,E,N,N
08/05/2019,13:00,16972.9004,2311.1299,3747.3999,1410.63,19117.0996,9798.7002,5082.6001,1742.35,60182.8101,E1,N,N
08/05/2019,13:00,16775.3008,2207.8601,3913.3899,1302.55,18876.8008,9727.7598,5072.8701,1744.1899,59620.7214,E2,N,N
08/05/2019,13:00,16907.5996,2273.1101,3818.45,1315.21,19347.0996,9809.7305,5168.3398,1729.27,60368.8096,E3,Y,N
08/05/2019,13:00,17006.4727,2236.5181,3835.7388,1342.9479,19035.543,9792.3662,5126.1992,1748.5228,60124.3087,M,N,N
08/05/2019,14:00,17583.2422,2317.3359,3986.1741,1398.3783,19684.9082,10275.3789,5399.1167,1800.6865,62445.2208,A3,N,N
08/05/2019,14:00,17757.9805,2223.6309,3912.4106,1379.5538,20107.2148,10542.4307,5349.3823,1850.2449,63122.8485,A6,N,N
08/05/2019,14:00,17787.0996,2378.05,3982.0701,1424.76,19876,10385.0996,5322.1201,1871.77,63026.9694,E,N,N
08/05/2019,14:00,17738.9004,2400.78,3844.5801,1442.51,20047,10453.2998,5337.4199,1833.4,63097.8902,E1,N,N
08/05/2019,14:00,17373.3008,2306.48,4010.3999,1360.88,19802.5,10282.5996,5293.9102,1835.99,62266.0605,E2,N,N
08/05/2019,14:00,17608.5,2360.9399,3891.3799,1379.89,20169.8008,10369.5996,5347.1401,1829.86,62957.1103,E3,Y,N
08/05/2019,14:00,17641.5039,2331.2026,3937.8359,1397.6621,19947.9043,10384.7354,5341.5151,1836.9921,62819.3514,M,N,N
08/05/2019,15:00,17842.0313,2380.4573,4038.116,1442.8933,20477.4453,10753.6631,5613.3696,1861.2617,64409.2376,A3,N,N
08/05/2019,15:00,18054.0957,2265.814,3959.5769,1436.6046,20934.5508,10999.9521,5711.0742,1927.174,65288.8423,A6,N,N
08/05/2019,15:00,18208.9004,2457.9299,4038.71,1476.09,20661.1992,10823.9004,5475.7598,1957.13,65099.6197,E,N,N
08/05/2019,15:00,17900.5996,2469.9399,3882.6899,1509.5601,20529.3008,10933.0996,5479.7402,1844.3101,64549.2402,E1,N,N
08/05/2019,15:00,17815.5996,2378.97,4088.24,1412.72,20500.5,10715.5996,5446.5,1906.77,64264.8992,E2,N,N
08/05/2019,15:00,17895.9004,2456.95,3944.05,1433.46,20851.6992,10802.5,5453.6299,1941.7,64779.8895,E3,Y,N
08/05/2019,15:00,17952.8555,2401.6768,3991.897,1451.8881,20659.1172,10838.1201,5530.0127,1906.3911,64731.9585,M,N,N
08/05/2019,16:00,18046.7598,2399.1265,4061.562,1467.0206,20935.1641,10967.9082,5596.6626,1899.4114,65373.6152,A3,N,N
08/05/2019,16:00,18162.2813,2295.6372,3989.552,1475.046,21344.4941,11152.2266,5615.7588,1954.3596,65989.3556,A6,N,N
08/05/2019,16:00,18465.8008,2492.27,4079.3101,1486.1,21229.0996,11126.7002,5553.4399,2005.03,66437.7506,E,N,N
08/05/2019,16:00,18124.5,2491.78,3883.48,1501.72,21285.8008,11118.7998,5535.7402,1909.42,65851.2408,E1,N,N
08/05/2019,16:00,18036.9004,2410.3401,4126.6201,1443.26,20920,10996.5,5512.5898,1957.61,65403.8204,E2,N,N
08/05/2019,16:00,18296.4004,2505.3101,3979.55,1460.3199,21260.9004,11080.7002,5523.52,1967.4399,66074.1409,E3,Y,N
08/05/2019,16:00,18188.7734,2432.4109,4020.0122,1472.2444,21162.5781,11073.8057,5556.2852,1948.8787,65854.9886,M,N,N
08/05/2019,17:00,18024.2246,2389.1145,4071.2793,1477.2589,21189.9844,11118.6953,5615.4053,1922.3917,65808.354,A3,N,N
08/05/2019,17:00,18064.9902,2295.5432,4011.9241,1490.5454,21581.7813,11298.7354,5687.1587,1981.2671,66411.9454,A6,N,N
08/05/2019,17:00,18514.5,2494.22,4103.6001,1515.4399,21540.5996,11297.7998,5577.1802,2034.49,67077.8296,E,N,N
08/05/2019,17:00,18306,2485.8101,3991.52,1527.9301,20932.3008,11245,5525.25,1964.6801,65978.4911,E1,N,N
08/05/2019,17:00,18081.6992,2430.6001,4152.5,1459.95,21144.9004,11152.9004,5518.3301,1988.03,65928.9102,E2,N,N
08/05/2019,17:00,18237.0996,2495.0801,4028.1799,1476.5601,21630.9004,11271,5588.77,2009.26,66736.8501,E3,Y,N
08/05/2019,17:00,18204.7539,2431.728,4059.834,1491.2808,21336.7461,11230.6885,5585.3496,1983.3533,66323.7342,M,N,N
08/05/2019,18:00,17619.0039,2379.7239,4075.5469,1461.7206,21119.8828,11214.9834,5516.8711,1917.2291,65304.9617,A3,N,N
08/05/2019,18:00,17568.4805,2289.9988,4019.5342,1449.5682,21603.4121,11533.1934,5547.6479,1991.5001,66003.3352,A6,N,N
08/05/2019,18:00,18281.9004,2466.53,4115.9502,1510.87,21388.0996,11362.2998,5469.96,2042.63,66638.24,E,N,N
08/05/2019,18:00,17999.8008,2475.03,3922.98,1552.15,20870.9004,11291,5432.2202,1991.2,65535.2814,E1,N,N
08/05/2019,18:00,17892.8008,2406.6101,4144.98,1455.08,21135.5996,11255.2002,5450.8999,1982.99,65724.1606,E2,N,N
08/05/2019,18:00,18082.1992,2466.23,4042.8,1471.55,21534.6992,11353,5442.9702,2013.46,66406.9086,E3,Y,N
08/05/2019,18:00,17907.3652,2414.0205,4053.6321,1483.4897,21275.4336,11334.9463,5476.7617,1989.835,65935.4841,M,N,N
08/05/2019,19:00,17033.8262,2334.0229,4043.1572,1440.5613,20784.2754,11095.7705,5366.4033,1908.9708,64006.9876,A3,N,N
08/05/2019,19:00,17039.4336,2233.6179,3998.728,1438.359,21172.1582,11417.6602,5417.4707,1990.7368,64708.1644,A6,N,N
08/05/2019,19:00,17767.5996,2404.75,4105.8398,1453.99,20775.8008,11200.5996,5318.8701,2031.98,65059.4299,E,N,N
08/05/2019,19:00,17269.0996,2406.24,3254.72,1508.04,20588.3008,11130.7002,5247.3799,1989.79,63394.2705,E1,N,N
08/05/2019,19:00,17399.1992,2375.8601,4110.3999,1423.65,20747.4004,11114.5996,5312.4199,1966.23,64449.7591,E2,N,N
08/05/2019,19:00,17359,2404.6001,4040.6001,1434.3,20831.9004,11120.9004,5326.8301,2004.01,64522.1411,E3,Y,N
08/05/2019,19:00,17311.3594,2359.8486,3925.5742,1449.8168,20816.6406,11180.0381,5331.5625,1981.9531,64356.7933,M,N,N
08/05/2019,20:00,16469.4395,2250.9246,3994.7209,1364.3055,19941.877,10724.4922,5174.8975,1884.4766,61805.1338,A3,N,N
08/05/2019,20:00,16595.2168,2181.0842,3971.7422,1375.9509,20431.8027,10990.6738,5221.0122,1937.6012,62705.084,A6,N,N
08/05/2019,20:00,17149.8008,2314.3301,4049.3799,1355.11,19816.5996,10819.2998,5134.3701,1984.63,62623.5203,E,N,N
08/05/2019,20:00,16623.1992,2297.5901,3943.24,1382.16,19831,10822.9004,5094.1699,1924.8199,61919.0795,E1,N,N
08/05/2019,20:00,16788,2296.5,4049.6699,1353.3,19929.5,10746,5122.6802,1931.89,62217.5401,E2,N,N
08/05/2019,20:00,16661.9004,2322.1101,3976.1599,1346.62,19888,10780.2998,5129.8101,1963.73,62068.6303,E3,Y,N
08/05/2019,20:00,16714.5938,2277.0898,3997.4856,1362.9078,19973.1289,10813.9453,5146.1567,1937.8579,62223.1658,M,N,N
08/05/2019,21:00,16269.3721,2188.0781,3953.1797,1310.8353,19314.5957,10305.2314,5022.4321,1821.0488,60184.7732,A3,N,N
08/05/2019,21:00,16413.6816,2163.7617,3940.2744,1326.9393,19844.5488,10601.8857,5091.6812,1866.5953,61249.368,A6,N,N
08/05/2019,21:00,16747.8008,2256.6599,3999.6399,1305.23,19251.9004,10468.9004,4988.8301,1907.86,60926.8215,E,N,N
08/05/2019,21:00,16162.5996,2239.24,3868.54,1343.53,19177.1992,10420.5,4937.3799,1893.48,60042.4687,E1,N,N
08/05/2019,21:00,16493.6992,2229.46,3972.97,1297.9399,19286.3008,10420.7002,4995,1875.76,60571.8301,E2,N,N
08/05/2019,21:00,16373,2255.46,3935.71,1291.6899,19408.5996,10427.7002,4999.6099,1913.86,60605.6296,E3,Y,N
08/05/2019,21:00,16410.0273,2222.1099,3945.0522,1312.6941,19380.5254,10440.8203,5005.8223,1879.7675,60596.819,M,N,N
08/05/2019,22:00,15928.7939,2108.4927,3918.8979,1262.9384,18888.2598,9992.6416,4874.3452,1786.8904,58761.2599,A3,N,N
08/05/2019,22:00,16164.8594,2093.2522,3939.2493,1278.3905,19369.4395,10320.8447,4909.5625,1785.4919,59861.09,A6,N,N
08/05/2019,22:00,16103.5996,2153.45,3938.3301,1253.5,18422.3008,9969.9004,4833.9199,1849,58524.0008,E,N,N
08/05/2019,22:00,16032.9004,2175.1799,3771.6101,1292,18644.0996,10114.7998,4829.21,1804.52,58664.3198,E1,N,N
08/05/2019,22:00,15914.5,2132.3601,3898.8799,1247.24,18455.4004,9931.8496,4839.29,1814.35,58233.87,E2,N,N
08/05/2019,22:00,15853.0996,2164.54,3856.74,1237.84,18597.6992,9992.0996,4864.1299,1811.9399,58378.0882,E3,Y,N
08/05/2019,22:00,15999.627,2137.8792,3887.2847,1261.9847,18729.5352,10053.6895,4858.4097,1808.6987,58737.1087,M,N,N
08/05/2019,23:00,14937.3008,1952.2844,3818.6423,1176.3348,17594.959,9381.7041,4577.874,1713.8947,55152.9941,A3,N,N
08/05/2019,23:00,15029.0381,1926.512,3831.8181,1192.8439,18024.2813,9539.0498,4592.4443,1695.1536,55831.1411,A6,N,N
08/05/2019,23:00,15082.4004,1995.97,3804.8101,1154.54,17058.0996,9212.3096,4521.75,1736.09,54565.9697,E,N,N
08/05/2019,23:00,15064.5,2026.3101,3605.8999,1205.01,17148.0996,9374.3496,4519.2402,1678.5,54621.9094,E1,N,N
08/05/2019,23:00,14934.5,1966.52,3781.6201,1166.03,16979.5996,9150.04,4496.8198,1716.17,54191.2995,E2,N,N
08/05/2019,23:00,14899.5,2017.89,3713.26,1159.75,17298.9004,9243.3604,4535.96,1734.3199,54602.9407,E3,Y,N
08/05/2019,23:00,14991.207,1980.9143,3759.3418,1175.7515,17350.6563,9316.8027,4540.6816,1712.3546,54827.7098,M,N,N
08/05/2019,24:00,13859.3779,1787.436,3738.627,1092.166,16118.2539,8533.0166,4243.1982,1625.2046,50997.2802,A3,N,N
08/05/2019,24:00,13925.3037,1766.874,3728.521,1095.0454,16438.9043,8694.4609,4216.9961,1608.6465,51474.7519,A6,N,N
08/05/2019,24:00,14017.7002,1832.04,3692.99,1074.88,15541.0996,8395.8896,4209.2002,1650.5699,50414.3695,E,N,N
08/05/2019,24:00,14107.7998,1875.11,3490.8301,1108.58,15755.7998,8651.96,4210.3901,1609.0699,50809.5397,E1,N,N
08/05/2019,24:00,13889.7998,1811.88,3663.3201,1077.0699,15559.2998,8319.1504,4144.3198,1604.85,50069.6898,E2,N,N
08/05/2019,24:00,13854.2998,1844.6899,3606.1399,1074.02,15766.5996,8448.96,4219.4502,1640.76,50454.9194,E3,Y,N
08/05/2019,24:00,13942.3799,1819.6718,3653.4048,1086.9602,15863.3271,8507.2402,4207.2593,1623.1836,50703.4269,M,N,N
08/06/2019,1:00,13064.833,1657.4342,3612.8806,1022.4603,14904.5479,7842.6646,3940.6057,1530.8997,47576.326,A3,N,N
08/06/2019,1:00,13149.6611,1680.885,3598.7148,1020.5976,15239.0117,7891.749,3889.7166,1578.1897,48048.5255,A6,N,N
08/06/2019,1:00,13186.0996,1703.35,3596.49,1019.86,14454.7998,7717.6699,3946.6399,1543.83,47168.7392,E,N,N
08/06/2019,1:00,13356.9004,1756.89,3379.4299,1045.46,14702.5,8037.8901,3954.04,1539.23,47772.3404,E1,N,N
08/06/2019,1:00,12916.2998,1702.34,3561.5901,1016.86,14743.2002,7835.0801,3838.3301,1492.37,47106.0703,E2,N,N
08/06/2019,1:00,13046.2002,1720.91,3505.77,1006.19,14575.2998,7781.29,3951.3501,1522.79,47109.8001,E3,Y,N
08/06/2019,1:00,13120,1703.635,3542.4795,1021.9047,14769.8936,7851.0576,3920.1138,1534.5515,47463.6357,M,N,N
08/06/2019,2:00,12532.4121,1564.5936,3567.9111,963.2136,13926.707,7279.5151,3722.1245,1455.0175,45011.4945,A3,N,N
08/06/2019,2:00,12539.1602,1596.4705,3563.4749,946.8356,14270.5498,7344.772,3678.1169,1479.8181,45419.198,A6,N,N
08/06/2019,2:00,12537.5,1602.84,3536.24,989.351,13552.2998,7177.98,3733.6799,1461.4,44591.2907,E,N,N
08/06/2019,2:00,12728.5996,1658.99,3141.54,1015.27,13892.7002,7490.2202,3752.28,1484.15,45163.75,E1,N,N
08/06/2019,2:00,12298.2002,1605.5601,3492.45,972.197,13916.7998,7302.6602,3618.22,1410.5601,44616.6474,E2,N,N
08/06/2019,2:00,12385.7998,1630.8199,3450.28,956.482,13727.5,7227.2998,3732.5901,1467.97,44578.7416,E3,Y,N
08/06/2019,2:00,12503.6123,1609.8792,3458.6494,973.8916,13881.0938,7303.7412,3706.1687,1459.8192,44896.8554,M,N,N
08/06/2019,3:00,12096.1279,1513.4595,3544.9026,914.3461,13035.9434,6921.2085,3574.5112,1398.2223,42998.7215,A3,N,N
08/06/2019,3:00,12210.2607,1528.9724,3545.9758,882.7303,13356.5596,7001.9326,3516.0295,1403.71,43446.1709,A6,N,N
08/06/2019,3:00,12076,1537.41,3495.21,944.129,12891.7998,6786.8301,3584.6599,1399.8101,42715.8489,E,N,N
08/06/2019,3:00,12189.7998,1613.11,3273.9299,967.821,13085.2002,7133.6499,3574.5901,1412.67,43250.7709,E1,N,N
08/06/2019,3:00,11889.0996,1546.95,3457.1799,942.331,13280.2998,6913.0498,3457.3501,1343.77,42830.0302,E2,N,N
08/06/2019,3:00,11956.4004,1566.65,3403.1599,922.481,12953.0996,6846.48,3567.24,1369.76,42585.2709,E3,Y,N
08/06/2019,3:00,12069.6143,1551.092,3453.3931,928.9731,13100.4824,6933.8584,3545.7305,1387.9904,42971.1342,M,N,N
08/06/2019,4:00,11864.3252,1477.0764,3520.5537,914.3262,12679.4922,6699.9873,3476.333,1354.9401,41987.0341,A3,N,N
08/06/2019,4:00,11956.9131,1489.0392,3526.8982,903.266,12835.4482,6724.7998,3410.874,1341.8685,42189.107,A6,N,N
08/06/2019,4:00,11821.5,1494.51,3461.72,917.397,12539.5,6549.27,3474.78,1354.12,41612.797,E,N,N
08/06/2019,4:00,11986.5996,1554.35,3189.5901,944.172,12840,6873.6699,3454.76,1339.75,42182.8916,E1,N,N
08/06/2019,4:00,11667.7998,1506.7,3427.3301,915.726,12887.9004,6656.21,3346.76,1301.5,41709.9263,E2,N,N
08/06/2019,4:00,11702.7998,1498.17,3355.1101,898.825,12560.2002,6589.5098,3466.04,1324.39,41395.0449,E3,Y,N
08/06/2019,4:00,11833.3232,1503.3076,3413.5339,915.6188,12723.7578,6682.2422,3438.2578,1336.0948,41846.1361,M,N,N
08/06/2019,5:00,11865.1963,1482.1576,3489.1287,915.6992,12526.833,6584.874,3412.2642,1327.8423,41603.9953,A3,N,N
08/06/2019,5:00,11924.2852,1488.1787,3501.2813,901.0082,12624.6953,6590.9258,3345.9285,1308.5854,41684.8884,A6,N,N
08/06/2019,5:00,11843.7998,1489.48,3429.4399,918.44,12502.2002,6490.2402,3426.02,1341.28,41440.9001,E,N,N
08/06/2019,5:00,11976.7998,1543.91,3226.22,930.929,12716.2998,6717.8599,3405.5901,1277.91,41795.5186,E1,N,N
08/06/2019,5:00,11700.2998,1495.27,3414.1499,902.562,12813.7998,6567.5498,3302.1699,1283.58,41479.3812,E2,N,N
08/06/2019,5:00,11642.9004,1494.66,3341.1201,888.113,12524.7998,6528.6802,3397.45,1312.53,41130.2535,E3,Y,N
08/06/2019,5:00,11825.5469,1498.9427,3400.2236,909.4586,12618.1055,6580.022,3381.5708,1308.6212,41522.4913,M,N,N
08/06/2019,6:00,12189.1143,1514.6799,3485.3816,926.3278,12850.5322,6715.5293,3434.863,1333.0511,42449.4792,A3,N,N
08/06/2019,6:00,12169.1367,1512.1055,3504.8708,922.3519,12915.8057,6745.9214,3377.5752,1314.8799,42462.6471,A6,N,N
08/06/2019,6:00,12224.9004,1540.27,3422.79,928.885,12912,6691.6201,3479.8999,1334.79,42535.1554,E,N,N
08/06/2019,6:00,12284.9004,1579.5601,3269.1399,936.737,13067.2002,6878.5498,3459.2,1300.86,42776.1474,E1,N,N
08/06/2019,6:00,12086.5,1528.3101,3420.46,917.555,13202.2998,6745.2598,3360.8101,1291.16,42552.3548,E2,N,N
08/06/2019,6:00,12074.2998,1538.51,3352.6799,908.09,12970.0996,6711.0801,3473.6399,1308.63,42337.0293,E3,Y,N
08/06/2019,6:00,12171.4746,1535.5726,3409.2205,923.3245,12986.3223,6747.9941,3430.9978,1313.8951,42518.8015,M,N,N
08/06/2019,7:00,12635.7744,1601.9261,3467.9158,947.6766,13455.2559,7034.0747,3567.5845,1385.5374,44095.7454,A3,N,N
08/06/2019,7:00,12658.3232,1612.5522,3498.3767,960.4604,13525.2695,7167.7808,3551.4182,1380.624,44354.805,A6,N,N
08/06/2019,7:00,12698.5,1640.73,3432.8799,966.001,13672.7998,7063.4302,3613.1299,1367.4399,44454.9107,E,N,N
08/06/2019,7:00,12719.2002,1658.92,3306.71,981.316,13894.9004,7270.0898,3582.6799,1371.1801,44784.9964,E1,N,N
08/06/2019,7:00,12589.4004,1623.76,3448.55,955.487,13900,7115.5601,3536.1799,1327.36,44496.2974,E2,N,N
08/06/2019,7:00,12541.5996,1633.34,3354.9399,951.637,13666.2002,7056.2598,3623.0901,1364.5,44191.5666,E3,Y,N
08/06/2019,7:00,12640.4668,1628.5383,3418.229,960.4297,13685.7383,7117.8662,3579.0139,1366.1069,44396.3891,M,N,N
08/06/2019,8:00,12815.8818,1666.8201,3457.2627,965.7081,13938.9629,7200.0068,3619.8201,1414.5602,45079.0227,A3,N,N
08/06/2019,8:00,12862.624,1662.2758,3476.635,962.9509,13915.6035,7335.3267,3587.6655,1411.8496,45214.931,A6,N,N
08/06/2019,8:00,12956.5,1696.96,3436.1399,984.409,14057.7998,7233.8501,3684.3899,1388.12,45438.1687,E,N,N
08/06/2019,8:00,13036.2002,1726.89,3233.96,1001.75,14275.5,7444.4199,3634.1699,1355.5601,45708.4501,E1,N,N
08/06/2019,8:00,12761.5996,1678.38,3456.4399,972.619,14164.4004,7246.2598,3566.01,1348.01,45193.7187,E2,N,N
08/06/2019,8:00,12773.5,1707.52,3367.45,971.366,14052.2002,7230.54,3693.3201,1382.1899,45178.0862,E3,Y,N
08/06/2019,8:00,12867.7188,1689.8076,3404.6479,976.4672,14067.4111,7281.7344,3630.896,1383.3816,45302.0646,M,N,N
08/06/2019,9:00,13568.4873,1775.6381,3505.4873,1049.3014,14696.2969,7574.7109,3873.105,1445.7225,47488.7494,A3,N,N
08/06/2019,9:00,13451.3887,1738.1367,3497.5598,1017.0649,14671.3115,7618.4937,3812.0269,1470.9244,47276.9066,A6,N,N
08/06/2019,9:00,13728.7002,1797.2,3477,1069.96,14889.2002,7548.8999,3881.53,1433.6,47826.0903,E,N,N
08/06/2019,9:00,13612.4004,1845.4301,3281.6699,1074.3199,15084.7002,7812.2002,3847.1101,1404.02,47961.8508,E1,N,N
08/06/2019,9:00,13474,1776.28,3480,1034.09,14877.5996,7532.6401,3767.1699,1364.75,47306.5296,E2,N,N
08/06/2019,9:00,13463.2002,1817.25,3415.5,1039.78,14920,7603.5498,3897.5,1369.1,47525.88,E3,Y,N
08/06/2019,9:00,13549.6953,1791.6558,3442.8696,1047.4194,14856.5186,7615.083,3846.4072,1414.6863,47564.3352,M,N,N
08/06/2019,10:00,14434.7031,1900.4774,3602.9978,1158.8265,15791.9727,8083.6367,4176.8135,1502.739,50652.1667,A3,N,N
08/06/2019,10:00,14368.2246,1850.0099,3605.4993,1111.0297,15825.585,8146.103,4127.5859,1523.1459,50557.1833,A6,N,N
08/06/2019,10:00,14812.9004,1922.34,3570.5,1175.95,16183,8084.7798,4172.0698,1472.41,51393.95,E,N,N
08/06/2019,10:00,14643.9004,1985.12,3349.1799,1197.4,16233.2998,8257.5498,4120.5098,1387.92,51174.8797,E1,N,N
08/06/2019,10:00,14459.5996,1910.92,3565.6499,1124.9301,15984.0996,8078.1499,4091.5901,1426.1801,50641.1193,E2,N,N
08/06/2019,10:00,14447.2002,1931.9399,3514.3201,1137.83,16215.4004,8103.5,4189.9102,1459.08,50999.1808,E3,Y,N
