DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/26/2021,6:00,9442.9766,1252.782,3620.1572,736.4601,9862.8359,4833.9565,2322.6335,1109.7924,33181.5942,A6,N,N
03/26/2021,6:00,9204.5098,1203.63,3584.4199,742.716,9234.3398,4531.25,2312.55,1097.5,31910.9155,E,N,N
03/26/2021,6:00,9530.4004,1257.13,3732.8201,749.723,9138.7598,4645.4502,2382.8799,1192.53,32629.6934,E1,N,N
03/26/2021,6:00,9284.7998,1252.6,3682.8601,708.199,9423.0596,4587.77,2334.9399,1058.89,32333.1184,E2,N,N
03/26/2021,6:00,9225.3398,1256.66,3651.9399,744.218,9481.7305,4834.6299,2241.5801,1162.7,32598.7982,E3,N,N
03/26/2021,6:00,9316.7461,1242.9825,3670.7256,736.2949,9408.6045,4674.2402,2311.5811,1105.625,32466.7999,M,Y,N
03/26/2021,7:00,10211.0879,1422.8914,3848.9026,826.4503,10868.668,5370.0908,2508.489,1088.0929,36144.6729,A3,N,N
03/26/2021,7:00,10111.7285,1412.5885,3699.1277,831.0959,10956.5293,5370.1289,2490.2085,1193.8301,36065.2374,A6,N,N
03/26/2021,7:00,9868.6396,1370.97,3684.8,823.481,10554.7998,5107.52,2547.8301,1185.3101,35143.3506,E,N,N
03/26/2021,7:00,9949.6904,1379.3,3751.8799,813.054,10053,5037.2202,2589.72,1161.39,34735.2545,E1,N,N
03/26/2021,7:00,9977.7598,1378.41,3678.4199,756.532,10516.2998,5157.8999,2570.25,1215.85,35251.4214,E2,N,N
03/26/2021,7:00,9973.5303,1409.34,3679.26,810.268,10527.9004,5348.8599,2477.52,1231.8101,35458.4887,E3,N,N
03/26/2021,7:00,9975.0801,1389.9539,3710.7178,802.5083,10514.959,5204.4839,2536.1763,1189.4279,35323.3072,M,Y,N
03/26/2021,8:00,10557.5059,1503.4082,3902.0183,868.0612,11600.8145,5711.228,2620.6653,1152.5068,37916.2082,A3,N,N
03/26/2021,8:00,10516.5186,1486.9452,3793.0283,881.1706,11683.9639,5764.3975,2608.9585,1254.962,37989.9446,A6,N,N
03/26/2021,8:00,10208.0996,1453.01,3766.96,859.433,11298.0996,5483.7798,2666.98,1233.29,36969.652,E,N,N
03/26/2021,8:00,10382.4004,1425.4301,3640.26,839.549,10966.2998,5420.54,2704.78,1265.37,36644.6293,E1,N,N
03/26/2021,8:00,10277,1459.74,3722.3799,823.61,11273.5996,5571.1802,2728.95,1225.33,37081.7897,E2,N,N
03/26/2021,8:00,10297.4004,1465.5601,3696.6499,863.511,11527.4004,5704.9199,2540.53,1291.48,37387.4517,E3,N,N
03/26/2021,8:00,10313.1133,1460.6823,3739.2822,850.0898,11345.6641,5581.4409,2649.7957,1239.7596,37179.8279,M,Y,N
03/26/2021,9:00,10748.7813,1479.1243,3877.6409,854.8325,11411.8311,5745.1753,2616.7979,1140.3387,37874.522,A3,N,N
03/26/2021,9:00,10650.6631,1470.626,3786.749,902.5977,11464.6768,5788.2729,2639.0449,1215.8468,37918.4772,A6,N,N
03/26/2021,9:00,10453.2002,1442.52,3698.8899,864.865,10967,5373.3301,2675.1201,1161.88,36636.8053,E,N,N
03/26/2021,9:00,10635.7998,1444.36,3808.6699,847.553,10984,5692.71,2765.3301,1306.78,37485.2028,E1,N,N
03/26/2021,9:00,10435.7002,1454.8101,3718.26,830.9,11231,5522.2402,2670.96,1225.09,37088.9605,E2,N,N
03/26/2021,9:00,10497.9004,1481.23,3688.53,871.776,11368.0996,5832.1401,2668.0801,1282.96,37690.7162,E3,N,N
03/26/2021,9:00,10519.7734,1460.0756,3737.209,854.6835,11191.0039,5611.6636,2676.3062,1223.3723,37274.0875,M,Y,N
03/26/2021,10:00,10921.0908,1462.4003,3798.5056,863.4102,11463.2559,5725.083,2735.739,1117.4451,38086.9299,A3,N,N
03/26/2021,10:00,10754.1572,1460.5513,3688.5447,915.1668,11366.8848,5755.1152,2821.1392,1236.0753,37997.6345,A6,N,N
03/26/2021,10:00,10731.7002,1474.0601,3761.99,914.179,11430.0996,5564.0601,2735.79,1094.21,37706.089,E,N,N
03/26/2021,10:00,10897.7998,1513.96,3865.3701,897.846,11403.2002,5781.3301,3114.71,1318.49,38792.7062,E1,N,N
03/26/2021,10:00,10625.7002,1447.01,3687.24,857.72,11029.2998,5579.96,2812.8999,1158.52,37198.3499,E2,N,N
03/26/2021,10:00,10734,1474.96,3604.5901,883.716,11275,5739.71,2634.2,1248.59,37594.7661,E3,N,N
03/26/2021,10:00,10750.2119,1471.0525,3721.4395,884.0607,11291.9063,5659.2344,2777.0286,1179.8219,37734.7558,M,Y,N
03/26/2021,11:00,11163.9365,1438.5851,3739.1621,855.4955,11484.3359,5737.2466,2869.2031,1110.5009,38398.4657,A3,N,N
03/26/2021,11:00,10950.5576,1432.1805,3589.6663,908.0472,11354.7129,5755.6416,2961.6406,1241.7789,38194.2256,A6,N,N
03/26/2021,11:00,11127.2002,1472.99,3717.3401,909.775,11403.5,5628.6299,2861.6001,1103.62,38224.6553,E,N,N
03/26/2021,11:00,11150.4004,1465.87,3840.1799,890.347,11197.2998,5727.6001,3082.1799,1272.4301,38626.3072,E1,N,N
03/26/2021,11:00,10924.5,1452.48,3700.29,855.064,11057.2002,5638.4902,2966.76,1184.4301,37779.2145,E2,N,N
03/26/2021,11:00,11033.4004,1451.45,3551.2,885.096,11355,5804.3101,2884.45,1232.76,38197.6665,E3,N,N
03/26/2021,11:00,11060.5664,1457.2869,3689.6252,880.7141,11289.1299,5700.9634,2922.1255,1178.0688,38178.4802,M,Y,N
03/26/2021,12:00,11463.6709,1427.7555,3695.9507,829.8745,11472.6162,5838.1812,3014.8496,1100.5946,38843.4932,A3,N,N
03/26/2021,12:00,11387.7227,1415.9718,3583.625,864.6947,11306.8604,5838.9058,3094.9502,1252.5632,38745.2938,A6,N,N
03/26/2021,12:00,11341.5996,1469.47,3718.8201,887.832,11341.0996,5691.9502,2979.1499,1108.3101,38538.2315,E,N,N
03/26/2021,12:00,11470.2998,1486.34,3779.1699,876.046,10996.0996,5767.9902,3124.5,1256.53,38756.9755,E1,N,N
03/26/2021,12:00,11437.2998,1462.48,3705.3201,828.807,11232.2998,5800.1099,3164.1799,1120.52,38751.0165,E2,N,N
03/26/2021,12:00,11314.5,1432.8,3538.49,873.382,11308.5,5824.2998,2949.95,1329.21,38571.1318,E3,N,N
03/26/2021,12:00,11390.0967,1455.4495,3675.0476,860.7453,11279.0645,5779.8613,3040.7388,1184.1506,38665.1543,M,Y,N
03/26/2021,13:00,11755.1543,1440.4021,3679.3801,805.7761,11475.6631,6032.9663,3193.9678,1082.577,39465.8868,A3,N,N
03/26/2021,13:00,11715.1582,1429.72,3571.2349,811.0628,11332.6152,5968.4795,3270.9663,1240.8937,39340.1306,A6,N,N
03/26/2021,13:00,11574.2998,1472.4301,3702.97,870.043,11352.4004,5758.9502,3153.97,1112.4301,38997.4936,E,N,N
03/26/2021,13:00,11693.2998,1473.15,3794.5801,879.092,11030,5771.5601,3255.77,1270.24,39167.692,E1,N,N
03/26/2021,13:00,11931.2002,1493.77,3710.26,842.616,11371.2002,6050.5098,3302.04,1129.23,39830.8262,E2,N,N
03/26/2021,13:00,11693.5996,1451.53,3566.5801,830.62,11143.2998,5885.0801,3169.5601,1227.24,38967.5097,E3,N,N
03/26/2021,13:00,11730.832,1468.6265,3679.1975,846.4283,11279.9336,5899.2007,3212.6099,1161.3271,39278.1556,M,Y,N
03/26/2021,14:00,12071.1924,1459.3832,3684.4214,803.1245,11543.7744,6200.8457,3387.5457,1058.9664,40209.2537,A3,N,N
03/26/2021,14:00,12227.9082,1455.5735,3586.342,795.366,11491.6143,6159.3218,3462.3882,1184.0857,40362.5997,A6,N,N
03/26/2021,14:00,12147,1498.96,3727.0701,879.489,11435.0996,6062.0898,3339.95,1134.72,40224.3785,E,N,N
03/26/2021,14:00,12134.4004,1528.75,3782.53,865.488,11057,6153.6401,3428.97,1307.02,40257.7985,E1,N,N
03/26/2021,14:00,12269.7002,1558.63,3793.1399,834.682,11703.5,6241.1899,3508.25,1181.9,41090.992,E2,N,N
03/26/2021,14:00,11999.7002,1485.48,3553.03,798.907,11204.5,6075.1201,3250.3201,1177.55,39544.6074,E3,N,N
03/26/2021,14:00,12129.7988,1509.2842,3701.679,836.8461,11410.8711,6138.9111,3376.6943,1169.2908,40273.3754,M,Y,N
03/26/2021,15:00,12343.3438,1475.4685,3700.4241,798.9766,11397.8799,6357.4668,3575.4812,1068.41,40717.4509,A3,N,N
03/26/2021,15:00,12475.8301,1479.2395,3617.0974,764.4819,11532.6396,6325.0166,3679.575,1163.7771,41037.6572,A6,N,N
03/26/2021,15:00,12659.7998,1537.1801,3767.97,882.163,11739.2998,6413.6802,3486.8601,1187.26,41674.213,E,N,N
03/26/2021,15:00,12427.0996,1513.23,3790.8101,854.672,11046.9004,6643.46,3616,1329.34,41221.5121,E1,N,N
03/26/2021,15:00,12598.9004,1581.4399,3813.1101,849.497,11802.5996,6621.0801,3603.8,1190.24,42060.6671,E2,N,N
03/26/2021,15:00,12461.0996,1478.8,3598.26,776.625,11245.7002,6182.0801,3524.7,1212.46,40479.7249,E3,N,N
03/26/2021,15:00,12526.2559,1522.9424,3731.2393,833.7773,11502.4971,6429.3262,3552.7751,1197.2087,41296.022,M,Y,N
03/26/2021,16:00,12480.4424,1482.9006,3704.1533,802.4077,11444.9912,6573.8569,3723.2686,1081.8816,41293.9023,A3,N,N
03/26/2021,16:00,12729.5762,1475.9851,3667.2148,752.7294,11617.5967,6494.0244,3859.2332,1131.5624,41727.9222,A6,N,N
03/26/2021,16:00,13020.2998,1579.45,3787.0701,887.509,11949.5996,6778.54,3608.02,1248.85,42859.3385,E,N,N
03/26/2021,16:00,12824.0996,1569.73,3858.98,872.814,11280.9004,6095.5601,3672.96,1292.97,41468.0141,E1,N,N
03/26/2021,16:00,12937.5996,1610.91,3724.3799,867.115,11996.4004,6818.8301,3792.72,1220.0601,42968.0151,E2,N,N
03/26/2021,16:00,12608.5996,1503.8199,3593.3601,792.526,11434.9004,6559.6401,3783.0801,1256.38,41532.3062,E3,N,N
03/26/2021,16:00,12804.6934,1555.1238,3721.5942,846.1902,11685.9609,6622.9297,3720.4836,1228.179,42185.1548,M,Y,N
03/26/2021,17:00,12445.251,1500.4786,3731.0483,826.2795,11527.2217,6810.3271,3752.0439,1097.6462,41690.2963,A3,N,N
03/26/2021,17:00,12761.6943,1483.5922,3692.8528,783.4223,11736.4414,6703.1499,3869.2834,1243.8348,42274.2711,A6,N,N
03/26/2021,17:00,13192.7002,1610.27,3801.55,897.629,12179.7998,7119.8398,3686.95,1314.83,43803.5688,E,N,N
03/26/2021,17:00,13145.5996,1612.1,3923.0901,901.346,11675.2002,6956.96,3768.8899,1373.03,43356.2158,E1,N,N
03/26/2021,17:00,13053,1645.5601,3791.55,885.036,11947,6984.6099,3905.3201,1279.24,43491.3161,E2,N,N
03/26/2021,17:00,12839.5996,1546.13,3617.8701,817.803,11640.2002,6867.8101,3904.77,1284.53,42518.713,E3,N,N
03/26/2021,17:00,12970.1816,1589.5623,3759.5098,866.0702,11842.0518,6963.9761,3814.3765,1278.4845,43084.2128,M,Y,N
03/26/2021,18:00,12301.417,1530.876,3756.8535,862.2184,11637.2744,7069.3755,3729.6035,1073.8661,41961.4844,A3,N,N
03/26/2021,18:00,12624.5703,1493.8885,3704.8611,833.9991,11842.5771,6829.2095,3829.1479,1261.8318,42420.0853,A6,N,N
03/26/2021,18:00,13110.0996,1605.0699,3779,899.721,12312.5996,7268.77,3655.26,1360.8101,43991.3302,E,N,N
03/26/2021,18:00,13144.7998,1637.0601,3848.1001,908.554,12226.0996,7052.96,3928.52,1383.0601,44129.1537,E1,N,N
03/26/2021,18:00,12924.2998,1636.72,3746.3501,870.256,12024.7002,7213.1099,3910.8,1313.5601,43639.7961,E2,N,N
03/26/2021,18:00,12687.5996,1557.3199,3641.98,857.343,11684.2002,6867.8301,3927.21,1222.36,42445.8428,E3,N,N
03/26/2021,18:00,12861.2773,1595.7694,3742.4517,878.1766,11988.2959,7102.7192,3830.5828,1281.2983,43280.5712,M,Y,N
03/26/2021,19:00,12111.1768,1561.8688,3748.1816,838.4642,11677.0625,7208.3667,3626.3809,1123.8601,41895.3616,A3,N,N
03/26/2021,19:00,12287.8809,1488.6477,3696.2949,794.0444,11843.2998,6940.8276,3677.2954,1357.1403,42085.431,A6,N,N
03/26/2021,19:00,12606.9004,1568.41,3731.54,859.486,12204.9004,7243.96,3558.2,1404.99,43178.3868,E,N,N
03/26/2021,19:00,12758.7998,1633.3199,3884.76,883.798,11772.2002,6932.79,3800.4299,1460.7,43126.7978,E1,N,N
03/26/2021,19:00,12302.2002,1594.46,3725.3899,841.189,11822.2002,7065.1401,3700.8999,1349.99,42401.4693,E2,N,N
03/26/2021,19:00,12415,1543.1,3639.6499,818.976,11669,6982.27,3822.75,1232.42,42123.1659,E3,N,N
03/26/2021,19:00,12439.7725,1575.8911,3728.2627,845.1956,11855.1826,7090.4873,3698.814,1319.92,42553.5258,M,Y,N
03/26/2021,20:00,12055.709,1570.7488,3799.9373,811.3959,11700.1289,7145.645,3543.1362,1136.2733,41762.9744,A3,N,N
03/26/2021,20:00,12217.9658,1495.6871,3768.0532,764.3886,11860.4492,6925.0942,3574.2075,1395.4816,42001.3272,A6,N,N
03/26/2021,20:00,12360.5,1557.66,3665.9399,840.777,12188.5,7153.3799,3465.4399,1409.89,42642.0867,E,N,N
03/26/2021,20:00,12265.2998,1521.36,3824.24,846.066,11394.0996,6945.5298,3759.8601,1443.67,42000.1253,E1,N,N
03/26/2021,20:00,11953.9004,1556.16,3734.74,821.282,11630.5,6835.1401,3578.03,1344.04,41453.7925,E2,N,N
03/26/2021,20:00,12265.2002,1507.28,3702.3401,786.917,11666.2998,6926.9102,3601.3501,1265.74,41722.0374,E3,N,N
03/26/2021,20:00,12185.0264,1541.7886,3728.7771,819.4268,11758.1035,6990.2544,3574.0796,1327.4104,41924.8668,M,Y,N
03/26/2021,21:00,12138.1143,1583.8042,3859.9294,817.5183,11746.9531,7036.2207,3553.6479,1158.9629,41895.1508,A3,N,N
03/26/2021,21:00,12268.4609,1519.1205,3850.0178,773.5793,11901.5635,6927.019,3578.3335,1380.075,42198.1695,A6,N,N
03/26/2021,21:00,12359.9004,1585.87,3708.1799,857.298,12438.2002,7154.3999,3480.04,1444.53,43028.4184,E,N,N
03/26/2021,21:00,12335.5,1572.29,3821.0601,837.69,11696.2002,7234.5801,3746.3799,1523.47,42767.1703,E1,N,N
03/26/2021,21:00,11980.9004,1566.34,3718.8101,816.083,11751.2998,6789.2998,3632.0601,1373.5699,41628.3631,E2,N,N
03/26/2021,21:00,12333.7002,1549.54,3686.5901,809.286,11503.2998,6905.23,3583.5,1302.5601,41673.7062,E3,N,N
03/26/2021,21:00,12227.8271,1569.9492,3738.5186,827.5677,11853.5938,6996.0825,3586.4036,1365.4691,42165.4116,M,Y,N
03/26/2021,22:00,11820.3184,1539.9711,3859.8347,790.9442,11392.208,6763.1172,3490.0459,1119.6134,40776.0529,A3,N,N
03/26/2021,22:00,11872.2432,1482.542,3863.0281,756.3238,11531.7695,6697.6196,3512.7581,1294.6976,41010.9819,A6,N,N
03/26/2021,22:00,11981.2002,1530.91,3662.3401,840.887,12004.5996,6837.4199,3383.3899,1446.2,41686.9467,E,N,N
03/26/2021,22:00,11886.2002,1556.73,3801.24,852.023,11585.9004,6612.1802,3568.73,1502.23,41365.2338,E1,N,N
03/26/2021,22:00,11633.2002,1508.09,3705.6201,797.791,11325.2998,6460.5601,3484.5701,1448.04,40363.1713,E2,N,N
03/26/2021,22:00,11871.2998,1521.64,3656.6201,793.197,11383.9004,6732.9502,3581.8799,1322.17,40863.6574,E3,N,N
03/26/2021,22:00,11834.7402,1527.2477,3713.7795,813.3397,11550.7129,6679.6445,3494.8071,1381.8329,40996.1045,M,Y,N
03/26/2021,23:00,11296.1406,1450.3243,3859.6526,757.4188,10695.5586,6251.8164,3307.9641,1023.3452,38642.2206,A3,N,N
03/26/2021,23:00,11328.3887,1382.2521,3889.6284,730.2337,10761.8438,6196.7061,3339.6914,1067.6262,38696.3704,A6,N,N
03/26/2021,23:00,11449.2998,1426.72,3642.8799,791.039,11144.2998,6327.1499,3215.5,1375.9301,39372.8185,E,N,N
03/26/2021,23:00,11611.4004,1499.66,3751.3701,825.577,11164.4004,6410.23,3452.0901,1432.99,40147.718,E1,N,N
03/26/2021,23:00,11300.2002,1408.47,3672.51,753.569,10644.5,6050.52,3304.1499,1374.58,38508.4991,E2,N,N
03/26/2021,23:00,11380.5,1418.4399,3661.8201,761.797,10665.7002,6297.0298,3238.47,1213.48,38637.237,E3,N,N
03/26/2021,23:00,11395.9424,1432.1555,3695.6804,774.4757,10846.1191,6251.4307,3284.5366,1298.0394,38978.3798,M,Y,N
03/26/2021,24:00,10732.6055,1354.3031,3783.2085,721.1583,9967.6084,5664.2788,3077.176,958.2274,36258.566,A3,N,N
03/26/2021,24:00,10721.0879,1276.4713,3762.1228,693.8575,9943.3184,5681.0586,3093,1031.8877,36202.8042,A6,N,N
03/26/2021,24:00,10826.0996,1317.36,3576.77,731.465,10145,5744.77,3017.0801,1276.3101,36634.8548,E,N,N
03/26/2021,24:00,11336.5996,1442.6,3701.5,799.132,10743,6208.27,3335.45,1363.74,38930.2916,E1,N,N
03/26/2021,24:00,10739.2002,1316.7,3649.8601,709.32,9839.4805,5542.79,3086.3,1271.04,36154.6908,E2,N,N
03/26/2021,24:00,10771.7998,1326.59,3639.1101,713.219,9886.0195,5738.77,3063.77,1174.92,36314.1984,E3,N,N
03/26/2021,24:00,10842.9258,1339.7754,3652.0237,728.5373,10056.4512,5740.6509,3093.3657,1220.8135,36674.5435,M,Y,N
03/27/2021,1:00,10305.3906,1283.8168,3777.574,673.9387,9373.8281,5180.1875,2861.6138,922.965,34379.3145,A3,N,N
03/27/2021,1:00,10190.5703,1216.3402,3756.0029,686.9897,9316.2354,5239.0581,2935.2803,969.2883,34309.7652,A6,N,N
03/27/2021,1:00,10291.7998,1231.86,3580.03,679.151,9309.3799,5248.3101,2853,1173.55,34367.0808,E,N,N
03/27/2021,1:00,10681.7998,1311.71,3691.45,729.896,9730.0703,5620.6099,3055.53,1231.86,36052.926,E1,N,N
03/27/2021,1:00,10280.5,1239.46,3631.04,655.181,9152.3096,5121.4199,2889.47,1164.89,34134.2705,E2,N,N
03/27/2021,1:00,10250.5,1209.8199,3676.48,680.24,9282.4902,5271.5601,2736.74,1039.73,34147.5602,E3,N,N
03/27/2021,1:00,10329.0986,1244.7258,3655.5156,679.1223,9324.0313,5260.4224,2859.4456,1113.8956,34466.2572,M,Y,N
03/27/2021,2:00,9992.8428,1235.4736,3740.4275,636.4046,8940.8281,4869.4619,2689.6792,898.8505,33003.9682,A3,N,N
03/27/2021,2:00,9777.9521,1166.2483,3702.8511,640.1563,8899.0469,4899.104,2745.9063,978.9942,32810.2592,A6,N,N
03/27/2021,2:00,9883.7998,1163.39,3584.3601,640.25,8680.7695,4873.98,2706.96,1098.7,32632.2094,E,N,N
03/27/2021,2:00,10156.2002,1244.08,3781.76,668.66,8827.79,5044.3301,2824.3401,1131.4,33678.5604,E1,N,N
03/27/2021,2:00,9873.7803,1171.2,3621.77,622.492,8662.3203,4818.21,2752.52,1080.77,32603.0626,E2,N,N
03/27/2021,2:00,9904.2197,1167.15,3662.1399,651.119,8723.04,4859.5,2546.1001,942.346,32455.6147,E3,N,N
03/27/2021,2:00,9934.0801,1185.3792,3657.3408,641.5983,8737.6094,4877.1465,2690.6475,1034.2354,32758.0372,M,Y,N
03/27/2021,3:00,9803.0381,1177.0676,3736.1245,617.9207,8694.2627,4710.8022,2565.5642,900.1241,32204.9041,A3,N,N
03/27/2021,3:00,9602.8721,1140.2141,3675.4297,618.6085,8641.4121,4712.9087,2582.7681,993.0718,31967.2851,A6,N,N
03/27/2021,3:00,9598.2197,1111.25,3615.8999,616.6,8286.4697,4611.3799,2606.02,1043.4399,31489.2791,E,N,N
03/27/2021,3:00,9494.1396,1111.98,3706.01,629.53,8201.7305,4672.1201,2647.8301,1074.1,31537.4403,E1,N,N
03/27/2021,3:00,9622.8701,1134.45,3607.96,596.042,8189.5,4539.6499,2610.6499,1031.36,31332.4819,E2,N,N
03/27/2021,3:00,9531.0498,1128.77,3669.6201,635.805,8423.79,4655.0298,2379.45,943.945,31367.4597,E3,N,N
03/27/2021,3:00,9600.1826,1129.7485,3653.6367,618.0431,8336.9395,4624.3804,2550.7043,1001.4643,31515.0994,M,Y,N
03/27/2021,4:00,9681.6865,1191.2922,3699.4692,625.0076,8605.1416,4592.8599,2526.1201,909.7838,31831.3609,A3,N,N
03/27/2021,4:00,9500.0654,1152.0386,3608.6853,617.5162,8535.9609,4582.6387,2552.7314,1003.9033,31553.5398,A6,N,N
03/27/2021,4:00,9440.21,1086.74,3596.52,610.446,8102.4199,4497.3101,2542.5601,1020.39,30896.5961,E,N,N
03/27/2021,4:00,9517.6104,1099.58,3678.6699,650.799,8093.1899,4420.21,2473.73,1057.26,30991.0492,E1,N,N
03/27/2021,4:00,9458.4902,1135.42,3599.5601,588.977,8050.52,4404.1001,2512.78,1045.01,30794.8574,E2,N,N
03/27/2021,4:00,9312.2197,1100.2,3672.1699,623.232,8275.7598,4532.1001,2347.3,965.196,30828.1775,E3,N,N
03/27/2021,4:00,9452.6416,1116.949,3639.3301,615.1395,8194.4668,4485.0112,2475.6414,1003.5295,30982.7091,M,Y,N
03/27/2021,5:00,9666.4297,1147.0179,3685.7676,632.7495,8625.4805,4592.0112,2527.5991,923.7813,31800.8368,A3,N,N
03/27/2021,5:00,9501.9209,1169.5529,3588.0854,631.6114,8622.9648,4580.8706,2552.8418,1009.4841,31657.3319,A6,N,N
03/27/2021,5:00,9386.7197,1074.75,3574.1001,613.432,8073.7598,4425.8599,2506.47,1005.1,30660.1915,E,N,N
03/27/2021,5:00,9258.9004,1096.61,3664.04,644.206,7876.9902,4375.1699,2456.3999,1051.28,30423.5964,E1,N,N
03/27/2021,5:00,9444.8604,1105.79,3586.1101,593.188,8096.96,4375.0801,2499.04,1063.78,30764.8086,E2,N,N
03/27/2021,5:00,9354.04,1084.4301,3667.51,633.543,8175.3198,4407.3799,2301.3701,949.978,30573.5709,E3,N,N
03/27/2021,5:00,9412.0713,1096.696,3625.656,619.6602,8149.3188,4422.9775,2449.72,1001.5972,30777.697,M,Y,N
03/27/2021,6:00,9794.0391,1193.543,3680.6914,660.9818,8939.2754,4704.2676,2566.2485,949.3076,32488.3544,A3,N,N
03/27/2021,6:00,9665.791,1190.0818,3571.855,668.1047,8989.7832,4700.8945,2579.7222,1026.6984,32392.9308,A6,N,N
03/27/2021,6:00,9421.2197,1092.64,3554.5,629.856,8175.8101,4422.77,2516.8201,1010.2,30823.8159,E,N,N
03/27/2021,6:00,9303.6504,1090.51,3720.8501,673.561,8058.4902,4353.8701,2405.8,1050.05,30656.7818,E1,N,N
03/27/2021,6:00,9479.6201,1136.71,3636.73,606.896,8138.3701,4345.6299,2535.5,1028.23,30907.6861,E2,N,N
03/27/2021,6:00,9381.1201,1108.89,3728.8799,677.977,8119.8398,4475.7598,2291.52,924.351,30708.3376,E3,N,N
03/27/2021,6:00,9457.7012,1120.0667,3655.22,645.5001,8233.2256,4443.3071,2457.4661,990.615,31003.1018,M,Y,N
03/27/2021,7:00,10065.7539,1262.8219,3703.9285,697.2982,9392.5518,4961.771,2661.7395,987.9211,33733.7859,A3,N,N
03/27/2021,7:00,9992.377,1274.8887,3607.6934,729.5169,9470.2344,4965.938,2671.0388,1062.6813,33774.3685,A6,N,N
03/27/2021,7:00,9635.71,1123.4,3598.5701,647.706,8373.9404,4579.9199,2570.3501,1019.41,31549.0065,E,N,N
03/27/2021,7:00,9246.5,1093.25,3674.3101,665.945,7716.3999,4307.4902,2387.0901,1025.27,30116.2553,E1,N,N
03/27/2021,7:00,9656.5801,1154.34,3600.9399,615.642,8420.8604,4332.0298,2535.27,1044.6801,31360.3423,E2,N,N
03/27/2021,7:00,9670.04,1152.27,3723.8101,682.713,8598,4539.0601,2244.99,941.029,31551.9122,E3,N,N
03/27/2021,7:00,9654.6143,1152.0115,3653.1099,656.9207,8486.8193,4521.4102,2468.7561,1002.9286,31596.5706,M,Y,N
03/27/2021,8:00,10423.6494,1323.1976,3735.5427,743.655,9994.6348,5216.9434,2728.1448,1049.3374,35215.1051,A3,N,N
03/27/2021,8:00,10330.0176,1350.3123,3659.4426,776.0366,9939.2852,5223.2114,2747.5103,1119.6466,35145.4626,A6,N,N
03/27/2021,8:00,9854.2695,1178.79,3653.75,677.56,8847.6602,4749.48,2644.48,1067.73,32673.7197,E,N,N
03/27/2021,8:00,9396.7002,1136.21,3670.78,709.119,8911.0098,4539.3701,2439.77,1078.65,31881.6091,E1,N,N
03/27/2021,8:00,9844.79,1207.97,3630.26,637.257,9127.9102,4555.9199,2569.3501,1076.64,32650.0972,E2,N,N
03/27/2021,8:00,9912.96,1244.74,3786.4299,726.479,9181.4404,4708.4199,2348.23,1025.3199,32934.0191,E3,N,N
03/27/2021,8:00,9880.5488,1215.301,3693.4004,691.9208,9152.458,4722.9941,2536.5044,1058.4209,32951.5484,M,Y,N
03/27/2021,9:00,10746.041,1345.204,3724.6335,772.3578,10148.1582,5318.5791,2805.7075,1072.5708,35933.2519,A3,N,N
03/27/2021,9:00,10626.2568,1371.1737,3620.4167,829.0852,10170.2773,5441.7959,2808.9719,1134.6499,36002.6274,A6,N,N
03/27/2021,9:00,10180.4004,1264.02,3605.53,727.495,9531.2402,5072.8301,2719.8701,1066.5699,34167.9557,E,N,N
03/27/2021,9:00,9780.5303,1171.8,3759.03,724.251,9017.7695,4832.1899,2556.3501,1126.01,32967.9308,E1,N,N
03/27/2021,9:00,10239.2998,1255.27,3640.5701,705.529,9587.2402,4974.9502,2699.8501,1125.9,34228.6094,E2,N,N
03/27/2021,9:00,10130.7002,1282.39,3762.1101,780.598,9808.3799,5026.3501,2377.6699,1049.8101,34218.0083,E3,N,N
03/27/2021,9:00,10203.4209,1265.0455,3687.5105,740.4816,9627.4561,5037.3789,2619.6045,1085.3926,34266.2906,M,Y,N
03/27/2021,10:00,11098.625,1376.9536,3671.5803,798.2973,10667.6055,5516.7324,2980.8184,1063.5808,37174.1933,A3,N,N
03/27/2021,10:00,10964.2813,1396.8967,3559.1335,866.7471,10557.0557,5624.5459,2989.8889,1171.5842,37130.1333,A6,N,N
03/27/2021,10:00,10562.9004,1304.33,3725.01,796.824,10047,5234.0601,2887.28,1079.96,35637.3645,E,N,N
03/27/2021,10:00,10167.7002,1319.48,3807.8,827.303,10078.7002,5097.3398,2790.98,1147.46,35236.7632,E1,N,N
03/27/2021,10:00,10738.4004,1327.35,3639.5601,750.25,10016.7002,5318.6802,2882.8701,1099.89,35773.701,E2,N,N
03/27/2021,10:00,10645.0996,1371.09,3688.29,822.067,10073.7002,5409.27,2633.0801,1068.58,35711.1769,E3,N,N
03/27/2021,10:00,10644.8906,1337.7467,3698.1375,795.4852,10127.6377,5317.2612,2822.2825,1088.4877,35831.9291,M,Y,N
03/27/2021,11:00,11420.9707,1394.2511,3633.6172,815.9386,10948.5078,5713.5049,3100.1753,1063.3185,38090.2841,A3,N,N
03/27/2021,11:00,11235.7949,1385.9058,3492.1077,868.6416,10901.6338,5748.0562,3146.9197,1191.1139,37970.1736,A6,N,N
03/27/2021,11:00,10902.7998,1377.86,3745.8999,830.938,10494.5996,5577.8999,3061.24,1102.6,37093.8372,E,N,N
