DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2022,5:00,9061.9688,1266.365,4557.8081,865.4407,9018.6836,5327.4492,2779.0693,1003.3815,33880.1662,M,N,N
10/26/2022,6:00,9286.4102,1251.5563,5032.1313,972.5786,9795.6113,5520.2178,2711.9817,1009.5247,35580.0119,A3,N,N
10/26/2022,6:00,9627.6426,1208.851,5043.314,932.8452,9849.1699,5323.4375,2777.2217,1047.0291,35809.511,A6,N,N
10/26/2022,6:00,9368.8701,1347.4301,4715.4702,948.642,9978.75,5697.0098,2742.1201,1065.1801,35863.4724,E,N,N
10/26/2022,6:00,9446.3096,1363.4301,4729.7402,973.391,10089.4004,5700.3398,2742.1201,1088.13,36132.8612,E1,N,N
10/26/2022,6:00,9366.5801,1385.04,4717.8501,963.552,10262.7998,5840.8301,2764.6201,1061.23,36362.5022,E2,N,N
10/26/2022,6:00,9823.1699,1402.4301,4378.2002,856.766,9045.0996,5427.48,3278.79,993.889,35205.8248,E3,Y,N
10/26/2022,6:00,9546.6621,1380.0825,4601.5884,926.4001,9750.6475,5639.4619,2935.5796,1044.9781,35825.4002,M,N,N
10/26/2022,7:00,9915.5205,1411.2819,5126.8921,1077.3302,10828.5928,6015.2402,2919.5774,1073.1025,38367.5376,A3,N,N
10/26/2022,7:00,10349.3848,1331.6736,5193.1929,996.9403,10802.7988,5667.8105,2951.5759,1109.8574,38403.2342,A6,N,N
10/26/2022,7:00,10132.4004,1583.67,4823.7002,1078.8,11335.4004,6282.7598,3017.6899,1176.9399,39431.3606,E,N,N
10/26/2022,7:00,10189.2002,1589.67,4836.8799,1119.53,11477.2002,6289.5,3017.6899,1220.41,39740.0802,E1,N,N
10/26/2022,7:00,10108.2002,1608.53,4817.77,1106.3,11733.2002,6514.0801,3046.3,1181.02,40115.4005,E2,N,N
10/26/2022,7:00,10541.5,1618.55,4479.8599,968.125,10195.0996,5980.6001,3612.6299,1071.34,38467.7045,E3,Y,N
10/26/2022,7:00,10283.7344,1603.593,4705.1685,1057.1213,11071.1953,6236.519,3233.0713,1151.8674,39342.2702,M,N,N
10/26/2022,8:00,10179.7305,1466.3414,5114.7061,1124.7529,11404.6377,6305.7949,3028.4514,1081.8717,39706.2866,A3,N,N
10/26/2022,8:00,10740.4873,1383.6188,5137.4409,1034.9913,11366.6445,5930.103,3087.7397,1075.7539,39756.7794,A6,N,N
10/26/2022,8:00,10468.7998,1687.21,4889.0801,1145.13,12061,6684.8398,3153.52,1219.85,41309.4297,E,N,N
10/26/2022,8:00,10515.7002,1688.38,4900.7998,1192.3,12214.5996,6694.3301,3153.52,1272.52,41632.1497,E1,N,N
10/26/2022,8:00,10436.2002,1703.15,4877.73,1177.11,12512,6953.3198,3173.4199,1232.34,42065.2699,E2,N,N
10/26/2022,8:00,10851.5,1713.86,4547.8599,1021.32,10890.2002,6328.3501,3741.78,1089.04,40183.9102,E3,Y,N
10/26/2022,8:00,10606.3203,1700.8149,4769.7456,1121.584,11802.3701,6629.5615,3364.386,1190.3564,41185.1388,M,N,N
10/26/2022,9:00,10277.7539,1481.8611,5057.8325,1099.4708,11497.2158,6380.7461,3012.002,1107.8816,39914.7638,A3,N,N
10/26/2022,9:00,10729.2539,1366.2947,5018.9951,1019.7646,11516.251,6081.6821,3077.6614,1098.2783,39908.1811,A6,N,N
10/26/2022,9:00,10496.9004,1654.96,4747.46,1140.74,12035.2002,6682.6201,3135.3501,1144,41037.2308,E,N,N
10/26/2022,9:00,10542.5,1654.97,4759.3301,1181.99,12178.5996,6690.75,3135.3501,1170.76,41314.2498,E1,N,N
10/26/2022,9:00,10458.5996,1667,4744.5698,1168.0699,12450.2998,6896.5601,3141.8,1140.9301,41667.8293,E2,N,N
10/26/2022,9:00,10975.2998,1687.89,4436.6299,1026.98,11035.2002,6316.73,3710.1499,1019.08,40207.9598,E3,Y,N
10/26/2022,9:00,10666.165,1669.498,4640.9146,1118.069,11824.8252,6610.0762,3338.1426,1106.2006,40973.8912,M,N,N
10/26/2022,10:00,10482.3955,1484.2198,5036.9224,1078.8145,11659.8535,6432.0303,3089.9453,1116.2144,40380.3957,A3,N,N
10/26/2022,10:00,10364.4297,1413.5563,5043.3047,1069.8445,11733.2285,6329.0757,3130.6897,1124.3101,40208.4392,A6,N,N
10/26/2022,10:00,10610.2002,1611.86,4635.7002,1178.53,12005.2998,6606.48,3157.54,1075.36,40880.9702,E,N,N
10/26/2022,10:00,10652.7998,1609.11,4647.2202,1213.67,12130.4004,6609.5098,3157.54,1059.02,41079.2702,E1,N,N
10/26/2022,10:00,10562.2002,1619.8101,4643.7998,1197.5699,12364.0996,6721.4399,3155.1799,1031.4,41295.4994,E2,N,N
10/26/2022,10:00,11213.2002,1670.95,4365.8101,1069.8101,11232.5996,6288.54,3830.96,972.906,40644.776,E3,Y,N
10/26/2022,10:00,10819.9004,1633.8416,4546.1436,1154.0229,11855.8301,6524.6982,3392.647,1024.4261,40951.5099,M,N,N
10/26/2022,11:00,10652.21,1469.1433,5157.6826,1040.2474,11662.7354,6526.2993,3190.9707,1111.104,40810.3927,A3,N,N
10/26/2022,11:00,10675.9385,1469.4824,5216.106,1054.1213,11817.5898,6378.2983,3229.9846,1139.7969,40981.3178,A6,N,N
10/26/2022,11:00,10753.5,1558.76,4611.8599,1197.22,12049.7002,6586.4902,3284.48,1035.72,41077.7303,E,N,N
10/26/2022,11:00,10799.7998,1553.6,4620.02,1228.86,12138.2002,6584.1699,3284.48,990.344,41199.4739,E1,N,N
10/26/2022,11:00,10710.7998,1565.15,4617.9302,1216.65,12351.2998,6611.2798,3263.52,966.823,41303.4526,E2,N,N
10/26/2022,11:00,11451.7002,1665.54,4370.6499,1092.3101,11500.7998,6316.8701,3968.3101,943.745,41309.9252,E3,Y,N
10/26/2022,11:00,10998.7695,1596.4404,4530.9941,1173.269,11955.1094,6497.7402,3518.5803,974.9605,41245.8634,M,N,N
10/26/2022,12:00,10823.4268,1460.4933,5126.0415,1059.1854,11563.3555,6639.6255,3405.5874,1128.1666,41205.882,A3,N,N
10/26/2022,12:00,10996.2598,1503.5228,5144.0718,1088.538,11702.834,6450.6064,3470.2563,1152.0134,41508.1025,A6,N,N
10/26/2022,12:00,10850.7002,1527.75,4586.5098,1182.28,12097.5996,6689.1001,3398.8601,1077.14,41409.9398,E,N,N
10/26/2022,12:00,10911.2002,1518.6,4592.27,1208.55,12166.7998,6682.8701,3398.8601,1015.41,41494.5602,E1,N,N
10/26/2022,12:00,10829.7002,1532.51,4593.1499,1202.13,12329,6639.9399,3356.8999,983.864,41467.1939,E2,N,N
10/26/2022,12:00,11622.0996,1670.04,4379.8999,1093.2,11685.5996,6455.2002,4140.25,971.696,42017.9853,E3,Y,N
10/26/2022,12:00,11130.5645,1576.454,4517.2964,1162.632,12028.5498,6593.3877,3647.8564,1001.4832,41658.224,M,N,N
10/26/2022,13:00,10836.5078,1468.3405,5096.5073,1055.519,11659.8652,6778.1006,3612.9209,1164.3831,41672.1444,A3,N,N
10/26/2022,13:00,11262.6611,1533.6201,5093.1953,1084.4435,11863.9902,6536.0049,3668.7505,1190.3004,42232.966,A6,N,N
10/26/2022,13:00,10906.5,1525.95,4567.4102,1173.34,12101.0996,6812.2202,3563.76,1113.21,41763.49,E,N,N
10/26/2022,13:00,10990.7998,1510.96,4569.8198,1193.89,12157.2002,6804.5,3563.76,1038.62,41829.5498,E1,N,N
10/26/2022,13:00,10918.7998,1527.64,4572.7998,1191.09,12258.7998,6710.5298,3500.8,999.469,41679.9282,E2,N,N
10/26/2022,13:00,11746.5,1702.66,4377.7598,1096.7,11854.4004,6582.7798,4348.8501,990.472,42700.1221,E3,Y,N
10/26/2022,13:00,11224.6504,1584.4735,4502.9824,1156.0909,12068.2051,6704.5635,3822.8018,1023.1689,42086.9365,M,N,N
10/26/2022,14:00,11148.5518,1470.2217,5074.7554,1067.6249,11835.5313,6902.1514,3810.9434,1215.2607,42525.0406,A3,N,N
10/26/2022,14:00,11682.6387,1571.2921,5024.3975,1096.967,12145.2471,6648.9741,3878.866,1224.6447,43273.0272,A6,N,N
10/26/2022,14:00,11095.2002,1565.47,4572.1201,1189.65,12188.5996,7006.6699,3743.9399,1202.4,42564.0497,E,N,N
10/26/2022,14:00,11201.2998,1544.1801,4573.8599,1209.33,12239.5996,6996.6602,3743.9399,1125.5699,42634.4394,E1,N,N
10/26/2022,14:00,11132.9004,1564.65,4579.6499,1208.47,12286.5,6869.4399,3663.5801,1071.12,42376.3103,E2,N,N
10/26/2022,14:00,12000.2002,1771.95,4419.1401,1113.24,12073.0996,6760.1299,4588.0098,1048.39,43774.1596,E3,Y,N
10/26/2022,14:00,11447.9004,1632.2106,4520.8945,1172.5315,12185.4004,6883.5708,4019.2744,1096.469,42958.2516,M,N,N
10/26/2022,15:00,11602.1123,1494.4093,5076.8555,1082.0536,12122.6494,7128.2861,3922.7317,1260.1573,43689.2552,A3,N,N
10/26/2022,15:00,12091.5625,1601.0558,4972.3057,1121.1035,12470.1045,6860.4551,4004.6626,1270.6318,44391.8815,A6,N,N
10/26/2022,15:00,11284.9004,1579.71,4627.8398,1211.9399,12298.7002,7269.54,3867.99,1303.87,43444.4903,E,N,N
10/26/2022,15:00,11411.2002,1554.6,4627.8301,1229.95,12351.2002,7258.1001,3867.99,1224.33,43525.2006,E1,N,N
10/26/2022,15:00,11340.9004,1578.88,4630.46,1227.96,12358.5,7119.25,3780.5801,1154.05,43190.5805,E2,N,N
10/26/2022,15:00,12226.7002,1812.5,4486.48,1132.08,12300.7002,7002.3901,4786.71,1113.05,44860.6105,E3,Y,N
10/26/2022,15:00,11660.1055,1654.7015,4579.0166,1192.4965,12327.4746,7135.605,4167.6895,1179.743,43896.8322,M,N,N
10/26/2022,16:00,11869.6348,1542.5059,5080.4194,1100.8125,12179.4414,7322.1045,4018.4714,1320.2915,44433.6814,A3,N,N
10/26/2022,16:00,12366.6533,1615.6544,4933.8643,1135.1146,12608.8613,7053.6597,4088.8721,1391.3584,45194.0381,A6,N,N
10/26/2022,16:00,11502.0996,1607.11,4664.8799,1223.41,12421.2002,7496.5098,3994.3701,1394.96,44304.5396,E,N,N
10/26/2022,16:00,11641.5996,1580.22,4665.3599,1241.1899,12482,7483.2998,3994.3701,1324.11,44412.1493,E1,N,N
10/26/2022,16:00,11556.5,1605.27,4668.2002,1239.3101,12467.7002,7349.6299,3903.6299,1243.55,44033.7903,E2,N,N
10/26/2022,16:00,12447.7998,1840.62,4532.7002,1144.34,12522.2998,7192.8999,4918.1899,1177.16,45776.0096,E3,Y,N
10/26/2022,16:00,11881.5703,1681.656,4619.5674,1204.1555,12483.4102,7350.2236,4295.022,1263.165,44778.77,M,N,N
10/26/2022,17:00,12019.9395,1585.8818,5155.5654,1117.1487,12237.5596,7505.0479,4024.092,1309.8889,44955.1238,A3,N,N
10/26/2022,17:00,12487.9902,1649.7017,5075.3237,1138.0217,12692.7549,7178.7769,4117.5635,1333.0258,45673.1584,A6,N,N
10/26/2022,17:00,11644.5996,1636.75,4736.3799,1234.45,12576.5996,7650.96,4068.8101,1447.16,44995.7092,E,N,N
10/26/2022,17:00,11788.5,1609.9,4738.1602,1251.63,12648.2002,7635.79,4068.8101,1384.78,45125.7705,E1,N,N
10/26/2022,17:00,11683.9004,1633.67,4740.4199,1248.72,12638.7002,7522.6602,3981.5901,1303.29,44752.9508,E2,N,N
10/26/2022,17:00,12566.2002,1865.12,4602.3101,1150.91,12736.4004,7319.1699,4963.6201,1222.6,46426.3307,E3,Y,N
10/26/2022,17:00,12012.96,1709.197,4690.9106,1213.0735,12665.9551,7498.9663,4360.1885,1317.0015,45468.2525,M,N,N
10/26/2022,18:00,11865.6191,1610.2726,5085.2656,1117.8855,12318.4854,7578.8169,4006.2693,1279.226,44861.8404,A3,N,N
10/26/2022,18:00,12368.5869,1647.9279,4977.3198,1135.6881,12770.7314,7258.7676,4096.8022,1302.3612,45558.1851,A6,N,N
10/26/2022,18:00,11531.2998,1614.64,4761.1001,1202.83,12458.0996,7737.0298,4026.04,1425.39,44756.4293,E,N,N
10/26/2022,18:00,11677.0996,1591.62,4766.7202,1213.73,12538.7998,7720.4399,4026.04,1377.51,44911.9595,E1,N,N
10/26/2022,18:00,11554.2998,1612.34,4773.5298,1209.1801,12551.2002,7631.54,3950.8501,1301.72,44584.66,E2,N,N
10/26/2022,18:00,12425.4004,1831.6899,4625.3198,1124.08,12805.2998,7370.1499,4904.9702,1201.63,46288.54,E3,Y,N
10/26/2022,18:00,11886.4355,1684.2776,4718.0894,1179.58,12623.0703,7578.1025,4314.8682,1304.1865,45288.61,M,N,N
10/26/2022,19:00,11454.0459,1594.5311,5019.2583,1128.7728,12149.2441,7475.5669,3942.917,1226.8151,43991.1512,A3,N,N
10/26/2022,19:00,11998.6357,1637.8158,4933.7964,1157.4712,12532.6729,7170.1592,4004.1638,1288.8904,44723.6054,A6,N,N
10/26/2022,19:00,11255,1584.2,4795.1401,1167.99,12030.7998,7648.1802,3866.29,1338.6899,43686.29,E,N,N
10/26/2022,19:00,11399.7998,1565.49,4803.9102,1171.55,12112.0996,7631.4399,3866.29,1304.54,43855.1195,E1,N,N
10/26/2022,19:00,11272.4004,1582.65,4815.6699,1160.9301,12142.9004,7557.6602,3809.0601,1240.21,43581.4811,E2,N,N
10/26/2022,19:00,12095.5,1799.39,4655.6401,1091.55,12633.5996,7285.4502,4738.79,1129.92,45429.8399,E3,Y,N
10/26/2022,19:00,11589.7246,1654.4515,4753.6401,1140.361,12290.1299,7494.4092,4157.3579,1232.463,44312.5372,M,N,N
10/26/2022,20:00,11170.6016,1600.8088,5011.0278,1140.1819,12294.7832,7479.8398,3932.2246,1243.3267,43872.7944,A3,N,N
10/26/2022,20:00,11841.2617,1640.9766,4977.8652,1160.8428,12489.6084,7251.5239,3974.7832,1310.7477,44647.6095,A6,N,N
10/26/2022,20:00,11259.2002,1601.41,4882.8599,1187.12,12126.7998,7594.7798,3849.6201,1359.8,43861.5898,E,N,N
10/26/2022,20:00,11392.4004,1585.01,4892.4399,1190.78,12209.7002,7579.2402,3849.6201,1338.29,44037.4808,E1,N,N
10/26/2022,20:00,11261.0996,1597.8199,4897.3999,1174.49,12281.5,7529.1699,3812.1001,1283.34,43836.9194,E2,N,N
10/26/2022,20:00,12027.5,1793.27,4721.1802,1103.51,12600.7002,7230.8599,4676.7598,1156.84,45310.6201,E3,Y,N
10/26/2022,20:00,11561.8809,1663.5635,4832.3022,1155.614,12352.0654,7447.1201,4129.7388,1264.2715,44406.5564,M,N,N
10/26/2022,21:00,11005.5469,1566.0782,5023.1426,1133.0376,12127.8398,7309.6777,3808.9661,1233.3973,43207.6862,A3,N,N
10/26/2022,21:00,11621.3027,1613.0175,4971.5132,1132.823,12182.6738,7064.311,3799.2358,1278.5092,43663.3862,A6,N,N
10/26/2022,21:00,11011.7002,1570.79,4906.1401,1190.4301,12022.5,7443.3799,3792.48,1389.76,43327.1803,E,N,N
10/26/2022,21:00,11143,1558.02,4914.9399,1192.24,12103.5996,7426.9199,3792.48,1382.48,43513.6794,E1,N,N
10/26/2022,21:00,11012.2998,1568.63,4912.1802,1171.74,12198,7378.8301,3768.8,1337.14,43347.6201,E2,N,N
10/26/2022,21:00,11671.7998,1729.6801,4710.4399,1097.78,12286.7998,7062.1899,4507.3198,1203.99,44269.9993,E3,Y,N
10/26/2022,21:00,11275.71,1622.6689,4841.355,1153.7825,12179.1543,7289.7109,4036.7539,1309.7655,43708.901,M,N,N
10/26/2022,22:00,10671.3574,1494.3646,5043.0342,1084.0426,11585.4004,6928.27,3594.1968,1198.26,41598.926,A3,N,N
10/26/2022,22:00,11132.7705,1545.7322,4972.5708,1079.615,11584.8018,6679.9199,3530.3774,1242.2234,41768.011,A6,N,N
10/26/2022,22:00,10575.2002,1478.8101,4854.3799,1138.7,11588.0996,7167.77,3588.0701,1357.4301,41748.46,E,N,N
10/26/2022,22:00,10712,1471.16,4862.9399,1132.83,11657.2998,7150.75,3588.0701,1347.73,41922.7798,E1,N,N
10/26/2022,22:00,10584.7998,1480.39,4857.7598,1110.41,11739.2002,7083.1699,3568.24,1311.17,41735.1397,E2,N,N
10/26/2022,22:00,11181.5996,1635.47,4642,1049.2,11677.5996,6784.6001,4280.2598,1188.9399,42439.669,E3,Y,N
10/26/2022,22:00,10824.04,1532.1235,4783.0322,1098.835,11674.5,7008.2559,3825.3789,1284.4685,42030.634,M,N,N
10/26/2022,23:00,10184.1592,1381.0139,5043.3252,1014.0204,10862.2354,6423.8379,3377.8408,1140.6288,39427.0616,A3,N,N
10/26/2022,23:00,10434.8555,1416.4111,4985.0728,1014.7197,10882.5195,6353.3584,3313.4675,1165.1841,39565.5886,A6,N,N
10/26/2022,23:00,10073.2998,1365.3101,4790.6001,1066.47,10892.7998,6738.54,3376.8899,1312.62,39616.5297,E,N,N
10/26/2022,23:00,10210.2998,1365.1801,4802.7202,1057.79,10952.2002,6722.8198,3376.8899,1292.26,39780.16,E1,N,N
10/26/2022,23:00,10085.7002,1374.22,4800.1699,1036,11014.0996,6631.73,3359.26,1264.13,39565.3097,E2,N,N
10/26/2022,23:00,10628.9004,1511.7,4584.2998,976.813,10838.5,6383.96,3995.3899,1149.15,40068.7131,E3,Y,N
10/26/2022,23:00,10305.1104,1418.7415,4723.8174,1025.3026,10918.9697,6583.8047,3588.9575,1238.193,39802.8968,M,N,N
10/26/2022,24:00,9687.4463,1252.1344,5025.1128,956.1627,10093.5254,5931.9175,3145.6985,1075.9595,37167.9571,A3,N,N
10/26/2022,24:00,9812.3076,1278.071,4962.7402,956.4267,10110.0947,5848.271,3084.2651,1088.3933,37140.5696,A6,N,N
10/26/2022,24:00,9549.9697,1256.96,4688.71,997.218,10153.7998,6208.0801,3175.29,1248.76,37278.7876,E,N,N
10/26/2022,24:00,9684.3301,1263.3199,4706.21,985.508,10198.5996,6194.9399,3175.29,1212.01,37420.2075,E1,N,N
10/26/2022,24:00,9564.2402,1273.15,4710.9102,963.799,10234.4004,6079.2598,3159.3999,1194.25,37179.4095,E2,N,N
10/26/2022,24:00,10053.7998,1386.53,4502.3999,909.545,9954.8203,5895.5498,3685.4299,1098.1,37486.1747,E3,Y,N
10/26/2022,24:00,9763.4678,1307.947,4633.4263,955.2502,10115.5078,6063.2041,3349.8662,1173.214,37361.8834,M,N,N
10/27/2022,1:00,9199.7148,1180.4779,4993.2178,912.6763,9524.9082,5630.8682,3007.3049,1012.4363,35461.6044,A3,N,N
10/27/2022,1:00,9239.1885,1268.8545,5029.0796,903.7175,9684.1777,5519.3735,3049.7847,995.4691,35689.6451,A6,N,N
10/27/2022,1:00,9247.0098,1217.17,4575.2598,947.551,9433.1396,5823.21,2986.72,1151.75,35381.8102,E,N,N
10/27/2022,1:00,9366.6396,1227.88,4604.23,943.262,9485.9004,5815.2598,2986.72,1111.3101,35541.2019,E1,N,N
10/27/2022,1:00,9244.96,1237.21,4618.1499,922.359,9517.5195,5708.0298,2975.8601,1099.91,35323.9983,E2,N,N
10/27/2022,1:00,9696.9004,1305.52,4436.3501,848.079,9290.0996,5549.54,3444.55,1025.23,35596.2691,E3,Y,N
10/27/2022,1:00,9433.8662,1255.78,4544.6064,905.3656,9417.3613,5696.6426,3144.2456,1084.3979,35482.2656,M,N,N
10/27/2022,2:00,8897.6279,1122.2273,5014.8838,890.2126,9172.2295,5390.7583,2887.4541,994.122,34369.5155,A3,N,N
10/27/2022,2:00,8904.2646,1175.7122,5033.853,876.7728,9331.9404,5306.499,2939.6228,957.4642,34526.129,A6,N,N
10/27/2022,2:00,9015.7598,1187.46,4507.98,906.273,9081.8496,5498.5498,2810.6599,1108.36,34116.8921,E,N,N
10/27/2022,2:00,9124.2002,1197.5601,4549.9902,906.344,9146.8799,5497.7798,2810.6599,1073.48,34306.8941,E1,N,N
10/27/2022,2:00,9006.2998,1205.51,4565.3799,887.156,9163.5498,5408.79,2801,1064.03,34101.7155,E2,N,N
10/27/2022,2:00,9394.0703,1250.78,4386.5,803.63,8813.2998,5229.48,3260.1101,966.13,34104.0002,E3,Y,N
10/27/2022,2:00,9172.9141,1216.6595,4490.3145,865.5865,9024.5391,5381.7432,2965.5525,1038.777,34156.0864,M,N,N
10/27/2022,3:00,8708.6309,1113.5848,5040.4785,880.0898,8957.1543,5259.7881,2826.8142,969.871,33756.4116,A3,N,N
10/27/2022,3:00,8614.0781,1145.3656,5054.1978,863.875,9115.9414,5176.6699,2869.3093,923.3278,33762.7649,A6,N,N
10/27/2022,3:00,8901.54,1182.51,4465.0801,882.98,8866.1201,5369.25,2776.03,1074.25,33517.7602,E,N,N
10/27/2022,3:00,8998.8701,1193.79,4514.5,888.323,8941.1104,5371.8999,2776.03,1042.7,33727.2234,E1,N,N
10/27/2022,3:00,8882.6797,1201.59,4533.4902,870.97,8952.6699,5295.4502,2769.1399,1030.6899,33536.6798,E2,N,N
10/27/2022,3:00,9227.8701,1226.26,4373.1899,777.951,8521.4502,5093,3137.6101,913.303,33270.6343,E3,Y,N
10/27/2022,3:00,9035.373,1205.4126,4462.376,844.5531,8785.8711,5254.7749,2900.8606,999.141,33488.3623,M,N,N
10/27/2022,4:00,8690.1074,1122.4242,5065.5352,875.6064,8925.3604,5202.2559,2806.8638,955.004,33643.1573,A3,N,N
10/27/2022,4:00,8481.1387,1111.2611,5112.3672,862.2219,9051.2969,5110.8779,2848.9624,906.6691,33484.7952,A6,N,N
10/27/2022,4:00,8852.0596,1173.61,4449.6499,871.812,8870.3496,5304.77,2738.1101,1040.8,33301.1612,E,N,N
10/27/2022,4:00,8946,1185.6801,4502.9302,877.485,8947.1104,5309.0698,2738.1101,1016.38,33522.7656,E1,N,N
10/27/2022,4:00,8836.5801,1193.83,4520.04,861.992,8945.7598,5236.1401,2733.2,1001.93,33329.472,E2,N,N
10/27/2022,4:00,9122.1201,1216.71,4354.9399,772.499,8424.7803,5000.4399,3075.48,890.228,32857.1972,E3,Y,N
10/27/2022,4:00,8966.1963,1196.7675,4447.4189,836.0157,8752.4434,5182.1719,2854.9619,972.2773,33208.2529,M,N,N
10/27/2022,5:00,8829.2422,1171.7805,4969.771,888.3151,9163.1494,5287.2314,2764.0691,973.4909,34047.0496,A3,N,N
10/27/2022,5:00,8560.585,1146.2904,4979.7422,891.2769,9234.1729,5171.437,2809.9285,951.5423,33744.9752,A6,N,N
10/27/2022,5:00,8995.6396,1209,4436.3301,883.054,9132.29,5400.0698,2657.01,1034.29,33747.6835,E,N,N
10/27/2022,5:00,9083.3896,1225.75,4489.96,889.445,9210.4004,5402.5,2657.01,1012.63,33971.085,E1,N,N
10/27/2022,5:00,8980.8496,1236.23,4504.3101,874.49,9211.4102,5329.8901,2652.1699,999.686,33789.0359,E2,N,N
10/27/2022,5:00,9231.5,1249.63,4328.8999,787.426,8600.0703,5064.5498,3070.1599,893.174,33225.4099,E3,Y,N
10/27/2022,5:00,9096.4307,1234.2155,4429.1318,849.041,8985.3203,5265.7002,2800.4023,970.8334,33631.0752,M,N,N
10/27/2022,6:00,9239.8818,1252.7443,4956.2715,930.2921,9765.5293,5519.2773,2820.0657,1016.4137,35500.4757,A3,N,N
10/27/2022,6:00,9079.915,1243.329,4945.1118,929.8122,9814.1348,5394.2378,2868.2615,1017.3698,35292.1719,A6,N,N
10/27/2022,6:00,9469.21,1300.79,4471.8398,938.323,9772.0996,5698,2792.55,1055.6801,35498.4925,E,N,N
10/27/2022,6:00,9547.21,1327.46,4533.3901,949.115,9853.5098,5693.0298,2792.55,1036,35732.2647,E1,N,N
10/27/2022,6:00,9452.1699,1342.5,4549.3198,935.111,9881.46,5623.7798,2788.49,1023.89,35596.7205,E2,N,N
10/27/2022,6:00,9688.1699,1341.02,4358.4502,836.334,9201.46,5335.4199,3179.8601,920.86,34861.5741,E3,Y,N
10/27/2022,6:00,9561.0859,1331.9656,4466.9111,904.5219,9620.0684,5551.2993,2927.0938,995.6255,35358.5715,M,N,N
10/27/2022,7:00,9853.5332,1418.1112,5043.6396,1019.1576,10771.1709,6011.251,3036.4561,1075.0898,38228.4094,A3,N,N
10/27/2022,7:00,9930.0146,1420.6586,5081.3105,989.9685,10742.3125,5840.1426,3041.3562,1070.562,38116.3255,A6,N,N
10/27/2022,7:00,10191.5,1483.54,4572.71,1058.0699,10958.7002,6278.8301,3027.01,1121.48,38691.8402,E,N,N
10/27/2022,7:00,10256.7002,1526.8101,4629.23,1077.0699,11036.2002,6260.2598,3027.01,1098.79,38912.0702,E1,N,N
10/27/2022,7:00,10168.7998,1549.96,4659.2598,1064.4399,11128.4004,6197.8198,3029.0701,1088.0601,38885.8099,E2,N,N
10/27/2022,7:00,10392.7002,1519.54,4457.75,943.292,10311.2998,5891.6899,3455.8601,983.228,37955.36,E3,Y,N
10/27/2022,7:00,10272.5449,1523.5625,4568.2412,1024.2401,10793.9102,6118.4355,3177.6226,1059.0643,38537.6213,M,N,N
10/27/2022,8:00,10106.3262,1478.509,5027.1943,1065.8821,11325.9365,6298.4688,3151.8042,1081.8101,39535.9312,A3,N,N
10/27/2022,8:00,10419.8096,1474.5809,5014.8848,1028.1145,11286.7627,6078.0479,3182.0776,1030.2458,39514.5238,A6,N,N
10/27/2022,8:00,10506.9004,1565.23,4664.8101,1117.64,11603.0996,6664.1201,3146.3899,1145.22,40413.4101,E,N,N
10/27/2022,8:00,10566.9004,1614.11,4710.6499,1140.3,11683.5996,6643.75,3146.3899,1120.73,40626.4298,E1,N,N
10/27/2022,8:00,10483.5,1639.58,4737.8799,1128.52,11817.7998,6594.5498,3146.5701,1110.61,40659.0096,E2,N,N
10/27/2022,8:00,10685.5,1593.21,4535.73,991.036,10945.4004,6241.6299,3549.8899,1008.61,39551.0062,E3,Y,N
10/27/2022,8:00,10578.5605,1605.8306,4649.3594,1081.7136,11446.7051,6493.7637,3287.6599,1082.6316,40226.2244,M,N,N
10/27/2022,9:00,10210.7793,1487.1616,4967.8794,1030.7606,11391.9336,6369.8745,3163.9895,1109.1366,39731.5151,A3,N,N
10/27/2022,9:00,10343.9893,1431.8354,4888.8716,1003.7545,11411.752,6242.5298,3194.543,1046.1885,39563.4641,A6,N,N
10/27/2022,9:00,10561.7998,1550.62,4538.3901,1116.46,11619.9004,6704.0898,3174.25,1114.61,40380.1201,E,N,N
10/27/2022,9:00,10634.2998,1592.5,4586.8799,1136.15,11696.2002,6686.8301,3174.25,1086.63,40593.74,E1,N,N
10/27/2022,9:00,10540.0996,1613.33,4626.8901,1124.8199,11840.5,6643.9399,3159.9099,1077.02,40626.5094,E2,N,N
10/27/2022,9:00,10843.2002,1576.38,4417.1802,998.854,11047.4004,6281,3532.24,984.349,39680.6038,E3,Y,N
10/27/2022,9:00,10672.9902,1585.7834,4530.2144,1082.3104,11493.75,6536.6563,3295.9614,1052.6262,40250.2923,M,N,N
10/27/2022,10:00,10512.3789,1475.5406,4952.9614,1042.561,11594.4199,6439.0806,3285.8516,1126.9213,40429.7153,A3,N,N
10/27/2022,10:00,10376.1074,1397.674,4914.4907,1056.9536,11655.7441,6335.2212,3280.0706,1083.1342,40099.3958,A6,N,N
10/27/2022,10:00,10706.2002,1534.71,4452.2998,1147.8,11704.5996,6679.6699,3262.5801,1097.04,40584.8996,E,N,N
10/27/2022,10:00,10800.7998,1566.99,4509.02,1160.99,11762.5,6658.3501,3262.5801,1053.2,40774.43,E1,N,N
10/27/2022,10:00,10686,1581.7,4552.9102,1149.52,11909.9004,6610,3225.48,1048.55,40764.0606,E2,N,N
10/27/2022,10:00,11146.2998,1571.76,4344.8901,1033.15,11257.9004,6315.23,3668.6799,955.259,40293.1692,E3,Y,N
