DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/02/2021,6:00,10979.9111,1251.2054,3819.9692,767.7247,8540.5107,5530.0098,2910.2344,930.1642,34729.7295,A6,N,N
06/02/2021,6:00,10501.0996,1234.41,3588.5701,674.867,8796.6699,5323.8799,2718.77,996.003,33834.2695,E,N,N
06/02/2021,6:00,10823.4004,1287.65,3697.26,670.344,8867.1104,5647.3398,2929.24,1122.73,35045.0746,E1,N,N
06/02/2021,6:00,10724.2002,1347.25,3641.23,680.91,9063.0703,5434.2002,2893.97,942.577,34727.4077,E2,N,N
06/02/2021,6:00,10757.4004,1260.58,3619.3899,697.063,9125.5996,5410.3501,2836.04,875.768,34582.191,E3,Y,N
06/02/2021,6:00,10701.5254,1282.4725,3636.6125,680.796,8963.1133,5453.9424,2844.5049,984.2695,34547.2365,M,N,N
06/02/2021,7:00,11102.5254,1375.8518,3735.6118,745.7463,9203.0996,5794.7974,3034.645,1063.9866,36056.2639,A3,N,N
06/02/2021,7:00,11270.0869,1340.2422,3819.1304,793.5495,8980.4316,5601.2476,2922.7078,971.6687,35699.0647,A6,N,N
06/02/2021,7:00,10931,1328.89,3623.1499,712.635,9500.75,5718.5601,2839.25,1040.96,35695.195,E,N,N
06/02/2021,7:00,11368.4004,1367.04,3735.3501,717.745,9442.1104,5992.5601,3071.6599,1241.3,36936.1659,E1,N,N
06/02/2021,7:00,11185.7998,1431.96,3661.9299,721.704,9688.0303,5854.9502,2952.6299,1077.11,36574.1141,E2,N,N
06/02/2021,7:00,11181.5996,1337.13,3651.21,717.117,9697.0703,5655.96,2967.9099,1020.79,36228.7868,E3,Y,N
06/02/2021,7:00,11166.6992,1366.255,3667.9099,717.3002,9581.9902,5805.5078,2957.8625,1095.04,36358.5648,M,N,N
06/02/2021,8:00,11392.5703,1448.4806,3683.8682,773.3282,9586.7412,5866.6265,3117.6218,1138.5085,37007.7453,A3,N,N
06/02/2021,8:00,11645.5488,1414.6969,3741.8743,812.4272,9254.3359,5722.7661,2997.5732,1027.271,36616.4934,A6,N,N
06/02/2021,8:00,11386.5,1371.22,3644.47,754.505,9805,5868.3799,2917.28,946.57,36693.9249,E,N,N
06/02/2021,8:00,11720.5,1446.1801,3747.79,742.79,10073.2002,6214.8101,3163.73,1420.58,38529.5804,E1,N,N
06/02/2021,8:00,11537.5,1457.8101,3685.9299,758.673,10363.5,5957.71,3120.6101,1155.53,38037.2631,E2,N,N
06/02/2021,8:00,11543.0996,1407.0699,3609.03,723.07,10472.0996,5977.5,3108.5701,1055.91,37896.3492,E3,Y,N
06/02/2021,8:00,11546.9004,1420.5699,3671.8049,744.7595,10178.4492,6004.5996,3077.5476,1144.6475,37789.2786,M,N,N
06/02/2021,9:00,12015.29,1552.833,3677.3376,823.1019,10157.3135,6163.1362,3250.53,1176.3712,38815.9134,A3,N,N
06/02/2021,9:00,12273.7607,1527.7345,3699.0208,835.6521,9758.3389,6021.5513,3168.5173,1071.4812,38356.0568,A6,N,N
06/02/2021,9:00,11840.5996,1468.05,3704.9199,806.961,10904.2002,6314.5801,3076.52,1081.76,39197.5908,E,N,N
06/02/2021,9:00,12230.2002,1502.97,3806.3799,824.661,10670,6541.79,3338.95,1346.48,40261.4311,E1,N,N
06/02/2021,9:00,11967.9004,1528.4,3651.6699,841.463,10909,6259.2598,3306.3501,1142.53,39606.5732,E2,N,N
06/02/2021,9:00,11968.4004,1474.5601,3558.29,822.383,11048.2998,6255.9702,3280.6001,1040.8,39449.3036,E3,Y,N
06/02/2021,9:00,12001.7754,1493.495,3680.3149,823.867,10882.875,6342.8999,3250.605,1152.8926,39628.7248,M,N,N
06/02/2021,10:00,12789.8389,1640.5677,3702.3953,849.3277,10724.1045,6539.0317,3515.4827,1237.8785,40998.627,A3,N,N
06/02/2021,10:00,12854.208,1603.0044,3685.3105,863.7163,10512.8008,6432.688,3437.6807,1152.3234,40541.7321,A6,N,N
06/02/2021,10:00,12430.5,1573.78,3687.8301,843.129,11161.7002,6650.8999,3312.74,1150.16,40810.7392,E,N,N
06/02/2021,10:00,12771.2998,1573.76,3790.3799,870.583,11389,6706.4702,3523.1001,1467.39,42091.983,E1,N,N
06/02/2021,10:00,12567,1590.55,3646.9099,877.283,11338.2002,6441.6802,3489.3701,1080.67,41031.6634,E2,N,N
06/02/2021,10:00,12788.4004,1563.34,3609.3201,853.8,11575.5996,6659.1001,3486.74,1098.45,41634.7502,E3,Y,N
06/02/2021,10:00,12639.3008,1575.3574,3683.6101,861.1988,11366.125,6614.5376,3452.9875,1199.1675,41392.2847,M,N,N
06/02/2021,11:00,13680.0498,1743.6536,3746.751,858.7772,11529.0811,6978.6382,3786.7244,1304.4187,43628.094,A3,N,N
06/02/2021,11:00,13660.7354,1712.5983,3723.0642,859.9967,11309.2764,6880.728,3684.156,1189.7258,43020.2808,A6,N,N
06/02/2021,11:00,13181.0996,1654.9301,3738.1899,879.645,11730,6815.6499,3478.3401,1180.97,42658.8246,E,N,N
06/02/2021,11:00,13516.9004,1665.1,3842.51,899.117,11956,6938.1499,3799.2,1442.86,44059.8373,E1,N,N
06/02/2021,11:00,13372.7998,1655,3660.54,883.342,12098.7002,6858.3501,3737.45,1249.41,43515.5921,E2,N,N
06/02/2021,11:00,13543.7998,1654.8101,3624.28,869.919,12153.2998,6993.4399,3735.77,1211.3199,43786.6385,E3,Y,N
06/02/2021,11:00,13403.6504,1657.4601,3716.3801,883.0057,11984.5,6901.3975,3687.6899,1271.14,43505.2237,M,N,N
06/02/2021,12:00,14432.8018,1854.3048,3747.5806,908.9315,12128.2422,7422.4043,4012.6421,1387.6058,45894.5131,A3,N,N
06/02/2021,12:00,14341.4082,1816.6614,3678.0901,925.2264,11956.2822,7379.3589,3882.9912,1315.6648,45295.6832,A6,N,N
06/02/2021,12:00,13756.5,1766.17,3828.4099,903.38,12101.9004,7097.1602,3645.96,1198.09,44297.5705,E,N,N
06/02/2021,12:00,14112.2998,1755.0601,3925.95,932.794,12559.5996,7362.8101,4097.96,1476.76,46223.2336,E1,N,N
06/02/2021,12:00,13886.7998,1727.77,3878.9099,954.647,12713.4004,7277.2998,4026.49,1287.7,45753.0169,E2,N,N
06/02/2021,12:00,14289.7002,1733.9301,3691.3899,905.83,12811.2002,7292.7798,4035.9099,1402.04,46162.7801,E3,Y,N
06/02/2021,12:00,14011.3252,1745.7325,3831.1648,924.1628,12546.5244,7257.5122,3951.5801,1341.1475,45609.1495,M,N,N
06/02/2021,13:00,15126.6387,1942.8173,3807.7681,946.2753,12603.6201,7772.4448,4218.0718,1380.0103,47797.6464,A3,N,N
06/02/2021,13:00,14909.6143,1893.2246,3699.1641,960.3696,12488.209,7701.6719,4084.3831,1336.9067,47073.5433,A6,N,N
06/02/2021,13:00,14050.0996,1846.95,3893,913.505,12426.7002,7364.3301,3796.5601,1210.12,45501.265,E,N,N
06/02/2021,13:00,14586,1849.35,3993.9099,961.589,13126.7998,7571.0801,4313.54,1468.59,47870.8588,E1,N,N
06/02/2021,13:00,14607,1822.41,3878.4399,966.911,13364.5,7604.25,4251.3198,1305.74,47800.5707,E2,N,N
06/02/2021,13:00,14791.9004,1793.85,3861.3101,973.714,13483.5,7599.3301,4303.48,1300.23,48107.3146,E3,Y,N
06/02/2021,13:00,14508.75,1828.14,3906.665,953.9297,13100.375,7534.7476,4166.2251,1321.1699,47320.0023,M,N,N
06/02/2021,14:00,15626.8369,1992.4913,3926.4041,975.7442,13097.7227,8101.6167,4393.5249,1372.6506,49486.9914,A3,N,N
06/02/2021,14:00,15391.1367,1923.09,3860.0344,978.3584,12965.0117,8034.1982,4282.8203,1254.6387,48689.2884,A6,N,N
06/02/2021,14:00,14414.7998,1904.65,3952.6001,949.521,12812.7002,7544.6201,3949.0901,1231.28,46759.2613,E,N,N
06/02/2021,14:00,15275.4004,1932.5,4051.73,1012.59,13806.5,7938.1802,4493.29,1521.62,50031.8106,E1,N,N
06/02/2021,14:00,15120.5996,1898.75,3944.3799,1003.02,13713,7848.0298,4516.5801,1413.45,49457.8094,E2,N,N
06/02/2021,14:00,15371.2998,1886.87,3909.73,965.297,13879,7853.8999,4545.27,1326.59,49737.9567,E3,Y,N
06/02/2021,14:00,15045.5244,1905.6925,3964.6099,982.6071,13552.7998,7796.1826,4376.0576,1373.2349,48996.7088,M,N,N
06/02/2021,15:00,15956.6885,2051.5615,3901.1978,1030.239,13414.6592,8313.5195,4539.5361,1389.6604,50597.062,A3,N,N
06/02/2021,15:00,15686.2627,1974.6534,3827.0505,1038.8706,13270.5479,8198.1895,4453.0703,1295.494,49744.1389,A6,N,N
06/02/2021,15:00,14697.7002,1937.75,4013.8601,986.46,13119.4004,7793.0498,4087.29,1270.15,47905.6605,E,N,N
06/02/2021,15:00,15721.0996,1989.95,4105.6802,1029.66,13866.2998,8154.9702,4597.2598,1330.38,50795.2996,E1,N,N
06/02/2021,15:00,14998.0996,1960.48,3944.6899,1045.6801,13978.5,8115.2798,4611.2998,1426.3101,50080.3393,E2,N,N
06/02/2021,15:00,15648.5996,1930.16,3958.26,1014.42,14238.4004,8121.5698,4660.1699,1337.39,50908.9697,E3,Y,N
06/02/2021,15:00,15266.375,1954.585,4005.6226,1019.0551,13800.6504,8046.2173,4489.0049,1341.0575,49922.5678,M,N,N
06/02/2021,16:00,16180.7119,2064.7783,3861.9619,1029.1479,13574.835,8415.5186,4628.4028,1482.0358,51237.3922,A3,N,N
06/02/2021,16:00,15807.3545,1988.8463,3771.3064,1032.8873,13437.2002,8375.7334,4553.5669,1428.1526,50395.0476,A6,N,N
06/02/2021,16:00,14772.2002,1938.5699,4061.99,1004.08,13202,7980.7598,4165.3999,1309.02,48434.0198,E,N,N
06/02/2021,16:00,15873.7002,2005.21,4153.98,1065.29,14558.0996,8288.1602,4650.5498,1345.03,51940.0198,E1,N,N
06/02/2021,16:00,15804.4004,1933.29,4056.1499,1070.49,14045.7998,8099.2202,4645.23,1503.05,51157.6303,E2,N,N
06/02/2021,16:00,15776.7002,1911.74,4077.5701,1053.4399,14611.7002,8228.7695,4775.3198,1431.77,51867.0097,E3,Y,N
06/02/2021,16:00,15556.75,1947.2024,4087.4224,1048.325,14104.3994,8149.2275,4559.125,1397.2175,50849.6692,M,N,N
06/02/2021,17:00,16245.248,2071.9849,3899.8843,1076.9513,13916.6172,8589.3047,4661.8418,1534.3179,51996.1501,A3,N,N
06/02/2021,17:00,15901.8623,1996.1101,3844.0146,1120.6997,13692.8301,8653.2939,4597.2847,1459.4918,51265.5872,A6,N,N
06/02/2021,17:00,14610.5,1923.83,4072.79,1019.21,13346.5,8098.3101,4197.1899,1350.11,48618.44,E,N,N
06/02/2021,17:00,15810.7998,2005.0699,4172.71,1059.52,14589.0996,8402.1201,4660.7002,1588.91,52288.9296,E1,N,N
06/02/2021,17:00,15939,1947,3948.25,1047.3101,14229.2998,8153.3301,4596.1099,1476.12,51336.4199,E2,N,N
06/02/2021,17:00,15664.4004,1928.16,4090.3101,1028.71,14922,8364.9297,4788.29,1443.48,52230.2802,E3,Y,N
06/02/2021,17:00,15506.1758,1951.015,4071.0151,1038.6875,14271.7246,8254.6719,4560.5723,1464.655,51118.5172,M,N,N
06/02/2021,18:00,15961.6641,2027.151,3909.9832,1105.2352,14089.3174,8605.5049,4643.6431,1520.3607,51862.8596,A3,N,N
06/02/2021,18:00,15708.3672,1967.772,3887.4485,1170.4709,13888.1611,8540.7139,4585.042,1405.2222,51153.1978,A6,N,N
06/02/2021,18:00,14377.7002,1865.84,4083.5701,1019.13,13583.4004,8055.3999,4127.8999,1358.79,48471.7305,E,N,N
06/02/2021,18:00,15324.7002,2002.29,4174.4399,1087.8,14635,8246.7998,4573.52,1487.22,51531.7699,E1,N,N
06/02/2021,18:00,15093.2002,1900.14,4053.6499,1089.5699,14487.7002,8119.9102,4565.8301,1452.9399,50762.9404,E2,N,N
06/02/2021,18:00,15347.2998,1906.91,4060.74,1014.49,15126.2002,8226.8701,4714.8701,1433.36,51830.7402,E3,Y,N
06/02/2021,18:00,15035.7256,1918.795,4093.1001,1052.7476,14458.0752,8162.2451,4495.5303,1433.0775,50649.2964,M,N,N
06/02/2021,19:00,15369.6338,1960.6013,3912.543,1095.3784,13909.207,8397.834,4519.2256,1468.4299,50632.853,A3,N,N
06/02/2021,19:00,14922.6934,1898.0409,3907.2183,1176.1399,13798.0879,8304.1797,4464.8232,1370.0872,49841.2705,A6,N,N
06/02/2021,19:00,13838,1829.22,4062.0901,1011.24,13582.4004,7901.8301,4042.9199,1365.9301,47633.6306,E,N,N
06/02/2021,19:00,14535.4004,1948.89,4152.8198,1036.55,14520.7998,8081.5098,4428.1299,1528.99,50233.0897,E1,N,N
06/02/2021,19:00,14575.7998,1856.48,4000.6799,1052.52,14432.4004,7906.23,4440.4199,1489.7,49754.23,E2,N,N
06/02/2021,19:00,14842.4004,1840.77,4018.53,1033.08,14831.4004,8238.6904,4612.02,1391.76,50808.6512,E3,Y,N
06/02/2021,19:00,14447.9004,1868.84,4058.53,1033.3475,14341.75,8032.0654,4380.8726,1444.095,49607.4009,M,N,N
06/02/2021,20:00,14690.9502,1888.0714,3897.6816,1074.8774,13601.2266,8104.4678,4370.3101,1423.3136,49050.8987,A3,N,N
06/02/2021,20:00,14309.2764,1850.2629,3911.1331,1165.4888,13521.6729,7997.1279,4302.8931,1340.0629,48397.918,A6,N,N
06/02/2021,20:00,13382.5996,1788.2,4020.6001,977.307,13409.7998,7819.5498,3939.46,1376.52,46714.0363,E,N,N
06/02/2021,20:00,14102.4004,1857.21,4080.3899,1003.49,13970.2002,7922.1099,4272.8999,1460.79,48669.4903,E1,N,N
06/02/2021,20:00,14044.0996,1777.78,3876.8701,1016.73,13957.2002,7764.6299,4246.3599,1353.1,48036.7697,E2,N,N
06/02/2021,20:00,14269.5,1799.38,3996.29,979.968,14592.9004,7914.8701,4361.8799,1372.12,49286.9084,E3,Y,N
06/02/2021,20:00,13949.6504,1805.6425,3993.5376,994.3737,13982.5254,7855.29,4205.1494,1390.6326,48176.8016,M,N,N
06/02/2021,21:00,14378.7373,1836.7627,3903.9407,1021.1713,13172.2148,7915.0859,4255.7681,1400.5107,47884.1915,A3,N,N
06/02/2021,21:00,14051.6768,1802.9109,3984.21,1077.9772,13120.0684,7763.4517,4164.2646,1304.7126,47269.2722,A6,N,N
06/02/2021,21:00,13353.7998,1746.34,3947.9299,939.415,13221.7002,7752.02,3894.3999,1361.0699,46216.6747,E,N,N
06/02/2021,21:00,13919.7998,1813.29,4011.3799,966.073,13646.2002,7702.29,4154.3599,1374.3101,47587.7029,E1,N,N
06/02/2021,21:00,13809.2998,1753.58,3823.6399,970.883,13486.7002,7584.8198,4136.96,1375.52,46941.4027,E2,N,N
06/02/2021,21:00,14131.7002,1758.5699,3928.4099,939.429,14220.5,7821.3901,4229.8999,1366.13,48396.029,E3,Y,N
06/02/2021,21:00,13803.6494,1767.9449,3927.8398,953.95,13643.7754,7715.1304,4103.9048,1369.2574,47285.4521,M,N,N
06/02/2021,22:00,14108.2676,1799.2787,3901.7517,999.6282,12723.5957,7638.9141,4167.2373,1410.469,46749.1423,A3,N,N
06/02/2021,22:00,13805.6689,1746.908,3957.6411,1059.2272,12642.7021,7516.8364,4067.1628,1315.8861,46112.0326,A6,N,N
06/02/2021,22:00,13018.9004,1706.01,3944.46,917.582,12991.2002,7409.5898,3816.5701,1367.4399,45171.7524,E,N,N
06/02/2021,22:00,13762.9004,1752.99,4026.3401,950.959,13521.9004,7649.8101,4114.3799,1342.54,47121.8199,E1,N,N
06/02/2021,22:00,13547.7998,1734.5601,3843.8899,949.869,13454.4004,7171.0698,4023.77,1404.6801,46130.0391,E2,N,N
06/02/2021,22:00,13773.5,1723.23,3847.9199,907.585,13892.7002,7651.73,4114.5098,1367.23,47278.4049,E3,Y,N
06/02/2021,22:00,13525.7754,1729.1975,3915.6523,931.4988,13465.0498,7470.5503,4017.3076,1370.4725,46425.5042,M,N,N
06/02/2021,23:00,13216.46,1659.9171,3832.9177,935.5903,11902.0479,7086.5161,3902.4001,1334.7279,43870.5771,A3,N,N
06/02/2021,23:00,13176.9072,1638.4998,3863.9277,986.6155,11757.8613,6968.2305,3796.4624,1288.7349,43477.2393,A6,N,N
06/02/2021,23:00,12292.4004,1607.55,3866.1101,856.901,12201.0996,6869.0498,3606.49,1299.64,42599.2409,E,N,N
06/02/2021,23:00,12964.0996,1629.87,3960.6499,898.875,12578,7234.27,3845.74,1282.46,44393.9645,E1,N,N
06/02/2021,23:00,12722.9004,1601,3868.1101,885.005,12619.7002,6759.9702,3781.6399,1445.21,43683.5358,E2,N,N
06/02/2021,23:00,13121.7998,1614.6899,3841.48,869.393,12889.4004,7224.5801,3827.48,1346.4301,44735.2533,E3,Y,N
06/02/2021,23:00,12775.2998,1613.2775,3884.0874,877.5435,12572.0508,7021.9678,3765.3374,1343.4351,43852.9993,M,N,N
06/02/2021,24:00,12425.208,1540.3342,3761.2131,853.3774,10915.2422,6494.8545,3589.0747,1235.3634,40814.6675,A3,N,N
06/02/2021,24:00,12388.6348,1516.4141,3779.2815,910.5111,10803.2988,6306.4404,3492.7061,1199.7874,40397.0742,A6,N,N
06/02/2021,24:00,11433.2002,1460.6899,3772.3799,783.992,11083.9004,6189.0498,3355.03,1200.89,39279.1322,E,N,N
06/02/2021,24:00,12215.2998,1498.4399,3853.71,813.331,11437,6525.0801,3562.24,1206.45,41111.5508,E1,N,N
06/02/2021,24:00,11825.7002,1487.55,3793.73,817.884,11502.7998,6210.0298,3521.01,1239.61,40398.3138,E2,N,N
06/02/2021,24:00,12151.2998,1468.75,3738.1201,800.087,11693.7998,6491.3398,3544.4299,1181.26,41069.0864,E3,Y,N
06/02/2021,24:00,11906.375,1478.8574,3789.4851,803.8235,11429.375,6353.875,3495.6775,1207.0525,40464.521,M,N,N
06/03/2021,1:00,11756.835,1405.8109,3735.2644,780.2103,10174.7832,6022.4785,3360.1665,1144.6006,38380.1494,A3,N,N
06/03/2021,1:00,11793.0625,1377.3129,3836.1636,857.1475,10198.3096,5943.77,3267.5183,1116.8037,38390.0881,A6,N,N
06/03/2021,1:00,10763.7998,1345.6899,3695.74,721.452,10270.7998,5810.4102,3083.9299,1109.21,36801.0316,E,N,N
06/03/2021,1:00,11477.2998,1396.2,3787.8201,735.886,10513.2998,6030.4302,3305.96,1151.15,38398.0459,E1,N,N
06/03/2021,1:00,11278.7998,1395.11,3744.3799,760.793,10653.2002,5899.9902,3245.6699,1087,38064.943,E2,N,N
06/03/2021,1:00,11394,1353.52,3768.29,767.778,10762.7998,5938.7798,3235.74,1022.76,38243.6676,E3,N,N
06/03/2021,1:00,11228.4746,1372.63,3749.0574,746.4773,10550.0254,5919.9023,3217.825,1092.53,37876.922,M,Y,N
06/03/2021,2:00,11037.4014,1319.9365,3687.0403,737.9568,9502.916,5654.041,3159.7004,1107.8258,36206.8182,A3,N,N
06/03/2021,2:00,11120.4092,1294.8452,3784.0637,810.7886,9553.5371,5611.502,3100.991,1060.2733,36336.4101,A6,N,N
06/03/2021,2:00,10228.5996,1257.54,3639.6201,679.705,9588.1396,5435.2002,2890.46,1049.35,34768.6145,E,N,N
06/03/2021,2:00,10810.7002,1319.09,3749.6699,677.182,9813.5898,5815.5,3064.98,1094.51,36345.2219,E1,N,N
06/03/2021,2:00,10716.0996,1324.3,3713.1699,718.349,9926.9805,5569.3198,3026.0801,1009.8,36004.0989,E2,N,N
06/03/2021,2:00,10847.2998,1273.6899,3702.27,711.292,10144.0996,5601.25,2971.55,956.357,36207.8083,E3,N,N
06/03/2021,2:00,10650.6748,1293.655,3701.1826,696.632,9868.2031,5605.3174,2988.2673,1027.5043,35831.4365,M,Y,N
06/03/2021,3:00,10696.4131,1260.6082,3695.9797,727.2098,8999.4707,5425.8887,3029.5085,1070.3619,34905.4406,A3,N,N
06/03/2021,3:00,10821.1895,1240.3026,3793.9927,840.5187,9111.3926,5442.644,3000.3169,984.5729,35234.9299,A6,N,N
06/03/2021,3:00,9798.75,1198.33,3606.1499,647.973,9108.0996,5222.1099,2776.1201,997.381,33354.9135,E,N,N
06/03/2021,3:00,10460.5,1259.65,3726.8999,647.864,9295.5498,5442.0298,2940.3,1222.48,34995.2735,E1,N,N
06/03/2021,3:00,10404.5,1272.6801,3726.5901,691.748,9402.3398,5266.8799,2854.1799,977.765,34596.6828,E2,N,N
06/03/2021,3:00,10470.7002,1216.76,3664.6799,696.467,9504.1201,5301.3999,2853.6799,914.603,34622.41,E3,N,N
06/03/2021,3:00,10283.6123,1236.855,3681.0798,671.013,9327.5273,5308.105,2856.0698,1028.0573,34392.3195,M,Y,N
06/03/2021,4:00,10401.9238,1256.8301,3723.4502,714.15,8666.5479,5275.4409,2962.5393,984.1115,33984.9937,A3,N,N
06/03/2021,4:00,10573.0449,1226.1265,3823.8667,809.1591,8823.4746,5310.77,2942.793,871.7616,34380.9964,A6,N,N
06/03/2021,4:00,9616.2598,1177.12,3561.8899,633.631,8830.3604,5096.3301,2695.1299,982.47,32593.1911,E,N,N
06/03/2021,4:00,10298.9004,1232.36,3695.3501,631.886,9026.6602,5320.3599,2837.6001,1108.37,34151.4867,E1,N,N
06/03/2021,4:00,10253.5996,1258.23,3670.3899,678.738,9151.2803,5147.8901,2724.8201,872.295,33757.243,E2,N,N
06/03/2021,4:00,10444.7998,1200.03,3661.97,664.627,9187.8701,5147.8799,2775.5,818.591,33901.2678,E3,N,N
06/03/2021,4:00,10153.3896,1216.9351,3647.3999,652.2205,9049.043,5178.1152,2758.2625,945.4315,33600.7973,M,Y,N
06/03/2021,5:00,10407.8564,1242.418,3699.1353,689.4487,8712.0127,5239.2402,2921.4678,984.033,33895.6121,A3,N,N
06/03/2021,5:00,10567.832,1203.897,3784.4465,750.2128,8705.1016,5230.249,2915.0854,895.3073,34052.1316,A6,N,N
06/03/2021,5:00,9683.8301,1175.71,3556.4299,640.389,8825.6504,5097.9502,2679.25,983.153,32642.3626,E,N,N
06/03/2021,5:00,10473.2002,1241.02,3674.3701,621.555,8983.2402,5310.6401,2854.46,1077.5601,34236.0457,E1,N,N
06/03/2021,5:00,10313.0996,1262.1801,3631.0601,668.817,9140.9697,5129.7798,2782.8201,847.507,33776.2334,E2,N,N
06/03/2021,5:00,10327.7998,1208.53,3610.5701,679.792,9267.3496,5142.3701,2757.28,797.134,33790.8256,E3,N,N
06/03/2021,5:00,10199.4824,1221.8601,3618.1074,652.6382,9054.3027,5170.1846,2768.4526,926.3386,33611.3666,M,Y,N
06/03/2021,6:00,10565.8945,1293.1602,3722.9856,715.433,8953.2012,5362.9106,2946.5554,1004.4661,34564.6066,A3,N,N
06/03/2021,6:00,10790.0898,1242.2335,3817.3848,781.626,8870.1445,5322.9727,2936.6838,918.4453,34679.5804,A6,N,N
06/03/2021,6:00,10089.5,1229.99,3568.5901,666.752,9221.7002,5248.0098,2713.3601,993.698,33731.6002,E,N,N
06/03/2021,6:00,10768.9004,1292.55,3694.5701,668.425,9333.1904,5523.3501,2890.04,1122.8199,35293.8459,E1,N,N
06/03/2021,6:00,10661.4004,1339.0699,3658.8101,685.142,9561.0703,5330.5898,2894.3201,945.629,35076.0316,E2,N,N
06/03/2021,6:00,10819.2002,1254.6899,3602.8899,727.87,9686.6602,5379.9502,2815.8601,887.368,35174.4885,E3,N,N
06/03/2021,6:00,10584.75,1279.075,3631.2151,687.0472,9450.6553,5370.4746,2828.3953,987.3787,34818.9912,M,Y,N
06/03/2021,7:00,10931.8457,1371.2612,3733.4126,751.4381,9605.75,5641.1582,3039.1438,1060.3854,36134.395,A3,N,N
06/03/2021,7:00,11174.2041,1333.1084,3815.8047,809.2355,9343.7393,5413.6377,2948.5801,960.7886,35799.0984,A6,N,N
06/03/2021,7:00,10580.7998,1328.37,3603.1101,704.908,9952.7998,5685.9902,2834.1001,1038.8101,35728.8881,E,N,N
06/03/2021,7:00,11268.7002,1376.7,3731.3501,685.807,10041.2002,5828.3901,3054.5801,1232.59,37219.3177,E1,N,N
06/03/2021,7:00,11143.2002,1450.1801,3694.5901,721.345,10290,5761.9199,2967.72,1096.16,37125.1153,E2,N,N
06/03/2021,7:00,11368.7002,1346,3616.1499,725.471,10227.9004,5713.5801,2967.3899,1007.33,36972.5215,E3,N,N
06/03/2021,7:00,11090.3496,1375.3125,3661.2998,709.3828,10127.9746,5747.4702,2955.9475,1093.7225,36761.4595,M,Y,N
06/03/2021,8:00,11109.3242,1445.9813,3682.2861,777.998,10007.4297,5714.9453,3106.5322,1137.2389,36981.7357,A3,N,N
06/03/2021,8:00,11479.7324,1407.1748,3739.0737,827.2548,9632.5068,5542.0493,3010.1899,1017.0891,36655.0708,A6,N,N
06/03/2021,8:00,11032.7002,1378.38,3630.26,754.57,10369.2998,5880.2002,2905.1299,1006.83,36957.3701,E,N,N
06/03/2021,8:00,11718.5996,1441.9,3746.6201,733.378,10666.4004,6132.52,3109.1699,1424.79,38973.378,E1,N,N
06/03/2021,8:00,11533.4004,1458.95,3713.1499,764.827,10895.9004,5928.5898,3094.1899,1162.7,38551.7074,E2,N,N
06/03/2021,8:00,11690.2998,1403.28,3573.52,730.622,10940.4004,6056.7998,3099.04,1065.33,38559.292,E3,N,N
06/03/2021,8:00,11493.751,1420.6274,3665.8872,745.8492,10718,5999.5273,3051.8826,1164.9125,38260.4372,M,Y,N
06/03/2021,9:00,11526.2109,1543.9913,3674.1953,829.4919,10622.3633,6004.6011,3230.0042,1169.5111,38600.3691,A3,N,N
06/03/2021,9:00,11980.1768,1516.5442,3695.3645,851.8765,10174.5313,5829.8872,3171.0642,1057.6492,38277.0939,A6,N,N
06/03/2021,9:00,11268.5,1469.5699,3678.03,817.563,11300.5,6318.5801,3013.6299,1100.86,38967.2329,E,N,N
06/03/2021,9:00,12142.4004,1501.58,3789.6399,787.116,11170.5,6382,3251.5,1401.12,40425.8563,E1,N,N
06/03/2021,9:00,11990.7002,1523.6,3678.3101,798.927,11320.9004,6169.2402,3232.5,1166.2,39880.3779,E2,N,N
06/03/2021,9:00,12040.4004,1465.23,3518.1201,818.959,11500,6281.29,3225.96,1043.96,39893.9195,E3,N,N
06/03/2021,9:00,11860.5,1489.995,3666.0251,805.6412,11322.9746,6287.7773,3180.8975,1178.0349,39791.8456,M,Y,N
06/03/2021,10:00,12208.2471,1637.5996,3699.0527,863.7988,11114.5684,6302.0811,3457.1028,1221.5295,40503.98,A3,N,N
06/03/2021,10:00,12486.1699,1588.8641,3680.9492,885.0622,10902.8184,6173.0151,3407.5771,1132.8915,40257.3475,A6,N,N
06/03/2021,10:00,11989.4004,1569.67,3642.21,853.556,11687,6497.2998,3211.49,1147.66,40598.2862,E,N,N
06/03/2021,10:00,12497.9004,1578.27,3779.49,858.323,11790.2998,6507.5801,3403.54,1458,41873.4033,E1,N,N
06/03/2021,10:00,12448.2002,1587.3199,3671.8501,880.526,11793.5996,6305.27,3371.4099,1100.89,41159.0657,E2,N,N
06/03/2021,10:00,12747.7998,1550,3580.79,865.912,11956.7998,6578.4199,3397.6399,1092.28,41769.6414,E3,N,N
06/03/2021,10:00,12420.8252,1571.3149,3668.5852,864.5792,11806.9248,6472.1426,3346.02,1199.7075,41350.0994,M,Y,N
06/03/2021,11:00,13040.9756,1751.1503,3745.0088,887.8109,12076.9502,6688.9536,3691.4983,1287.1287,43169.4764,A3,N,N
06/03/2021,11:00,13342.8877,1710.985,3718.9233,889.6224,11822.6738,6592.2271,3633.468,1163.3069,42874.0942,A6,N,N
06/03/2021,11:00,12604.0996,1664.63,3692.1299,890.659,12243.5996,6566.4502,3289.0901,1174.87,42125.5284,E,N,N
