DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/22/2022,5:00,11378.7998,1482.52,4057.97,1229.17,11913.7998,7050.3301,3456.8401,1378.15,41947.5798,E3,N,N
09/22/2022,5:00,11509.7451,1498.8275,4393.2139,1157.604,12122.2148,6900.9639,3417.3936,1294.0005,42293.9633,M,N,N
09/22/2022,6:00,12185.7754,1528.4448,4789.5596,1207.014,13102.7178,7087.0435,3421.4302,1235.1636,44557.1489,A3,N,N
09/22/2022,6:00,12285.8896,1551.7771,4788.147,1194.3933,12871.4912,6982.8149,3468.717,1244.53,44387.7601,A6,N,N
09/22/2022,6:00,11864.2002,1448.24,4517.8198,1081.48,12562.2002,6780.9302,3400.8401,1223.34,42879.0505,E,N,N
09/22/2022,6:00,12100.2002,1571.99,4577.5298,1133.1801,12807.0996,6863.1602,3332.0801,1237,43622.24,E1,Y,N
09/22/2022,6:00,11579.9004,1571.99,4615.2998,1146.55,12794.4004,7157.1899,3470.9199,1255.0699,43591.3203,E2,N,N
09/22/2022,6:00,11593.9004,1517.3199,4059.04,1232.88,12258,7252.7002,3539.3,1380.22,42833.3605,E3,N,N
09/22/2022,6:00,11757.5205,1534.293,4396.5444,1163.6626,12575.0049,7060.6719,3449.6309,1289.5955,43226.9237,M,N,N
09/22/2022,7:00,12604.8887,1631.0306,4819.8823,1268.1414,13664.748,7451.4165,3582.4509,1273.4342,46295.9926,A3,N,N
09/22/2022,7:00,12689.1094,1676.4247,4778.5547,1240.71,13326.3164,7336.1982,3613.8438,1322.577,45983.7342,A6,N,N
09/22/2022,7:00,12376.2998,1539.16,4566.3501,1138.12,13070.4004,7087.8701,3567.24,1272.0601,44617.5005,E,N,N
09/22/2022,7:00,12515.5996,1654.92,4636.3198,1179.65,13337.2002,7127.5801,3475.0601,1277.1,45203.4298,E1,Y,N
09/22/2022,7:00,12003.7002,1654.92,4670.7798,1192.97,13351.5,7494.7598,3626.96,1296.67,45292.2598,E2,N,N
09/22/2022,7:00,11983.5,1600.34,4101.25,1290.95,13012,7635.0801,3752.99,1434.46,44810.5701,E3,N,N
09/22/2022,7:00,12180.4941,1618.4529,4447.165,1215.7054,13186.9355,7391.0439,3624.1377,1336.3125,45000.247,M,N,N
09/22/2022,8:00,12682.1201,1647.4768,4821.1934,1293.9425,14008.6748,7561.2295,3623.509,1278.1044,46916.2505,A3,N,N
09/22/2022,8:00,12793.6055,1697.4948,4792.7446,1262.6597,13603.7236,7427.8091,3677.4441,1334.1383,46589.6197,A6,N,N
09/22/2022,8:00,12561.0996,1556.71,4589.75,1157.84,13331.7998,7291.1299,3659.3301,1292.5601,45440.2195,E,N,N
09/22/2022,8:00,12716.5,1695.73,4652.6001,1195.99,13650.7002,7279.2998,3571.3101,1301.87,46064.0002,E1,Y,N
09/22/2022,8:00,12208.2002,1695.73,4682.1401,1212.64,13685.2998,7692.0898,3725.9399,1325.77,46227.8098,E2,N,N
09/22/2022,8:00,12198.7002,1650.08,4122.8301,1319.14,13372.7002,7792.1699,3806.45,1464.66,45726.7304,E3,N,N
09/22/2022,8:00,12384.8848,1658.8994,4465.1377,1237.5325,13514.2148,7563.7764,3705.4692,1363.425,45893.3398,M,N,N
09/22/2022,9:00,13335.2275,1753.3909,4805.2612,1303.3081,14765.9502,7823.4365,3726.0164,1322.3901,48834.9809,A3,N,N
09/22/2022,9:00,13447.2266,1788.6512,4752.2563,1285.6362,14376.1748,7768.8687,3760.8757,1348.342,48528.0315,A6,N,N
09/22/2022,9:00,13095.7998,1651.27,4497.5298,1183.74,13889.5,7605.6899,3764.6001,1347.8101,47035.9397,E,N,N
09/22/2022,9:00,13282.7002,1808.15,4558.4199,1227.23,14402.0996,7610.8501,3690.3401,1377.88,47957.6699,E1,Y,N
09/22/2022,9:00,12781.2002,1808.15,4592.0298,1250.39,14492.4004,8049.4902,3838.4199,1407.59,48219.6705,E2,N,N
09/22/2022,9:00,12802.9004,1774.66,4060.05,1355.95,14054.5,8102.8701,3905.1799,1553.62,47609.7304,E3,N,N
09/22/2022,9:00,12961.3594,1772.8965,4383.2593,1271.5485,14226.125,7891.9429,3813.6931,1442.306,47763.1307,M,N,N
09/22/2022,10:00,14477.3936,1937.6185,4907.1997,1368.397,16021.2451,8451.1611,4049.2856,1461.7036,52674.0042,A3,N,N
09/22/2022,10:00,14561.7881,1964.7151,4878.4634,1363.0754,15724.623,8389.3232,4082.8022,1472.7589,52437.5493,A6,N,N
09/22/2022,10:00,14044.0996,1800.21,4498.4399,1267.59,14794.9004,8093.5,4073.6699,1470.26,50042.6698,E,N,N
09/22/2022,10:00,14280.2002,1993.1801,4586.2798,1337.34,15575.5996,8179.4702,4005.24,1509.29,51466.5999,E1,Y,N
09/22/2022,10:00,13799,1993.1801,4628.79,1363.75,15739.0996,8649.0801,4163.54,1542.05,51878.4898,E2,N,N
09/22/2022,10:00,13821.7002,1977.97,4115.7202,1467.46,15334.7002,8682.0801,4192.3999,1728.5,51320.5306,E3,N,N
09/22/2022,10:00,13964.0098,1958.9111,4419.0356,1379.022,15415.0547,8459.8906,4120.5854,1588.349,51304.8582,M,N,N
09/22/2022,11:00,15832.5186,2281.9702,5047.4131,1477.2878,17609.9473,9327.373,4359.7002,1615.9464,57552.1566,A3,N,N
09/22/2022,11:00,15874.3516,2352.7961,5094.9648,1492.2471,17133.5605,9312.8691,4359.9424,1627.4431,57248.1747,A6,N,N
09/22/2022,11:00,15139.5996,1966.23,4547.4702,1344.86,15887.7998,8799.7803,4401.3101,1619.95,53707,E,N,N
09/22/2022,11:00,15475.9004,2191.3601,4668.3101,1445.03,17040.4004,8998.04,4345.0801,1675.92,55840.0411,E1,Y,N
09/22/2022,11:00,15021.0996,2191.3601,4719.0801,1473.03,17306.4004,9508.46,4477.3501,1715.14,56411.9203,E2,N,N
09/22/2022,11:00,15029.5996,2191.55,4214.0098,1576.59,16982.1992,9549.3301,4550.3501,1925.03,56018.6588,E3,N,N
09/22/2022,11:00,15155.5488,2157.657,4503.8716,1483.0505,16913.6406,9288.8574,4458.4268,1764.5181,55725.5708,M,N,N
09/22/2022,12:00,17351.1543,2394.8242,5030.6372,1563.9241,19460.0449,10194.4512,4682.0654,1731.4827,62408.584,A3,N,N
09/22/2022,12:00,17447.0645,2412.2043,5035.1089,1579.5259,19001.9063,10138.8955,4652.478,1717.0736,61984.257,A6,N,N
09/22/2022,12:00,16185.2998,2147.8301,4577.46,1420.96,16904.3008,9485.5303,4707,1716.23,57144.611,E,N,N
09/22/2022,12:00,16689.8008,2409.8501,4744.9302,1553.35,18552.5996,9836.9697,4687.3301,1801.4,60276.2305,E1,Y,N
09/22/2022,12:00,16268.5996,2409.8501,4804.21,1583.52,18911.5996,10358.0996,4765.46,1843.83,60945.1689,E2,N,N
09/22/2022,12:00,16259.5,2425.8401,4307.3901,1697.2,18698.0996,10405.5996,4909.73,2057.6599,60761.0193,E3,N,N
09/22/2022,12:00,16358.2188,2376.1436,4581.4907,1591.3815,18446.0313,10113.5566,4787.6533,1888.9231,60143.3989,M,N,N
09/22/2022,13:00,18687.5547,2611.6897,5042.7817,1648.8467,20825.7988,11022.1055,4939.4756,1832.1653,66610.418,A3,N,N
09/22/2022,13:00,18663.9082,2623.5522,5060.2612,1649.3765,20407.3848,10908.0576,4890.229,1808.9124,66011.6819,A6,N,N
09/22/2022,13:00,16990.3008,2328.04,4630.71,1492.28,17946.0996,10128.7002,4952.8301,1798.59,60267.5507,E,N,N
09/22/2022,13:00,17763.6992,2611.26,4827.3599,1649.05,20107.1992,10674.7002,4978.2402,1920.51,64532.0187,E1,Y,N
09/22/2022,13:00,17411.8008,2611.26,4892.6899,1676.5601,20506.6992,11168.2002,5001.3301,1970.02,65238.5603,E2,N,N
09/22/2022,13:00,17374.1992,2635.7,4401.1201,1799.12,20284.5996,11201.7002,5232.8301,2189.55,65118.8192,E3,N,N
09/22/2022,13:00,17423.3906,2577.3311,4665.0112,1684.9365,19945,10900.625,5069.3076,2008.7635,64274.3655,M,N,N
09/22/2022,14:00,19679.3945,2803.3721,5106.8491,1766.9656,22364.1406,11760.1377,5193.9063,1923.9889,70598.7548,A3,N,N
09/22/2022,14:00,19805.4492,2809.5459,5096.397,1767.4984,21872.6543,11537.3496,5120.457,1918.6277,69927.9791,A6,N,N
09/22/2022,14:00,17763,2474.26,4696.6602,1577.96,18918.5996,10698.7998,5096.77,1861.04,63087.0896,E,N,N
09/22/2022,14:00,18759.6992,2760.5801,4912.1699,1752.04,21466.5,11428.5,5171.4302,2012.13,68263.0494,E1,Y,N
09/22/2022,14:00,18469.0996,2760.5801,4980.6602,1778.84,21844.0996,11871.5996,5145.0601,2069.3101,68919.2493,E2,N,N
09/22/2022,14:00,18381,2779.45,4495.3398,1908.34,21642.5996,11875.0996,5508.6201,2291.23,68881.6791,E3,N,N
09/22/2022,14:00,18405,2724.2366,4751.0752,1787.333,21240.3496,11586.1299,5271.6553,2101.4465,67867.2261,M,N,N
09/22/2022,15:00,20229.5801,2915.0425,5004.4014,1842.181,23065.7773,12231.0195,5357.2803,1997.4104,72642.6925,A3,N,N
09/22/2022,15:00,20469.3203,2937.9084,4922.085,1853.8033,22613.3809,11922.8057,5249.3828,2002.0624,71970.7488,A6,N,N
09/22/2022,15:00,18279.3008,2592.8799,4752.4502,1652.53,19718.4004,11131.7998,5168.2598,1891.27,65186.8909,E,N,N
09/22/2022,15:00,19517.1992,2863.6499,4977.5898,1832.22,22550.5,11992.5996,5317.2402,2050.26,71101.2587,E1,Y,N
09/22/2022,15:00,19271,2863.6499,5040.2798,1857.66,22882.9004,12365.7002,5256.1201,2098.26,71635.5704,E2,N,N
09/22/2022,15:00,19134.5996,2872.6201,4556.6201,1993.4,22708.5996,12335.9004,5700.1602,2329.1201,71631.0201,E3,N,N
09/22/2022,15:00,19136.0547,2826.1741,4812.1519,1868.0396,22264.1191,12076.9102,5413.6353,2136.0127,70533.0976,M,N,N
09/22/2022,16:00,20603.8125,2921.9509,5011.9922,1877.3284,23409.875,12336.0996,5320.5288,2029.9391,73511.5265,A3,N,N
09/22/2022,16:00,20839.1211,2923.0776,4928.0171,1868.5792,22930.9473,11892.7686,5216.9624,2029.9033,72629.3766,A6,N,N
09/22/2022,16:00,18569.8008,2652.49,4774.9702,1708.0601,20168.5996,11420.5,5222.25,1937.7,66454.3707,E,N,N
09/22/2022,16:00,20065.3008,2901.0601,4999.9702,1891.0601,23137.5,12395.2998,5455.21,2103.1399,72948.5409,E1,Y,N
09/22/2022,16:00,19800.6992,2901.0601,5053.3501,1915.97,23391.5996,12663.2002,5363.8901,2141.6201,73231.3894,E2,N,N
09/22/2022,16:00,19623.9004,2887.4399,4576.4302,2059.51,23353.5,12639,5807.27,2367.1201,73314.1706,E3,N,N
09/22/2022,16:00,19620.3359,2859.0076,4831.3262,1928.795,22831.2891,12401.3496,5520.6572,2180.3369,72173.0975,M,N,N
09/22/2022,17:00,20698.9473,2937.5007,5035.1392,1901.9966,23731.3086,12495.9824,5369.9727,2052.5027,74223.3502,A3,N,N
09/22/2022,17:00,20753.0176,2931.498,4966.751,1885.8247,23295.3887,12049.5996,5327.6572,2058.9661,73268.7029,A6,N,N
09/22/2022,17:00,18522.6992,2668.3601,4805.7202,1738.77,20417.1992,11545.7998,5220.9399,1942.99,66862.4784,E,N,N
09/22/2022,17:00,20368.3008,2912.0601,5023.77,1924.2,23409.0996,12576.9004,5542.1001,2106.22,73862.651,E1,Y,N
09/22/2022,17:00,20034.0996,2912.0601,5067.5098,1948.1899,23540.4004,12754.2998,5437.0098,2131.3601,73824.9295,E2,N,N
09/22/2022,17:00,19815.1992,2882.52,4594.75,2098.1599,23545.8008,12733.0996,5852.6499,2338.77,73860.9494,E3,N,N
09/22/2022,17:00,19814.3262,2865.166,4851.8403,1963.2689,23040.9844,12521.2549,5576.3457,2169.4131,72802.5995,M,N,N
09/22/2022,18:00,20205.5977,2908.7612,5020.3325,1881.7045,23561.5957,12591.1279,5305.6919,2029.3397,73504.1511,A3,N,N
09/22/2022,18:00,20298.7988,2873.6367,4963.3613,1869.4742,23100.5879,12234.3564,5275.0366,2038.7695,72654.0214,A6,N,N
09/22/2022,18:00,18104.8008,2608.4199,4817.0601,1718.16,20361,11561.0996,5065.1299,1908.42,66144.0903,E,N,N
09/22/2022,18:00,20166.1992,2848.22,5011.8398,1893.05,23314.5,12647.7002,5473.3398,2074.0601,73428.9091,E1,Y,N
09/22/2022,18:00,19773.9004,2848.22,5045.0601,1918.36,23354.0996,12780.5,5361.4302,2085.25,73166.8203,E2,N,N
09/22/2022,18:00,19542.1992,2815.26,4577.0898,2073.4099,23235.0996,12768.2002,5781.9702,2291.99,73085.2189,E3,N,N
09/22/2022,18:00,19540.5156,2800.7141,4838.7656,1936.27,22853.5859,12560.085,5492.1514,2128.2871,72150.3747,M,N,N
09/22/2022,19:00,19368.1348,2808.6877,5052.2876,1871.0656,22852.5957,12537.126,5235.3633,1948.4287,71673.6894,A3,N,N
09/22/2022,19:00,19362.3789,2809.543,5020.876,1875.8553,22422.1309,12173.4922,5217.416,1956.8186,70838.5109,A6,N,N
09/22/2022,19:00,17167.0996,2500.03,4821.4399,1658.84,19776.9004,11336.9004,4908.3101,1866.77,64036.2904,E,N,N
09/22/2022,19:00,19407.3008,2779.27,4998.3501,1828.05,22690.5996,12448,5364.2202,2022.38,71538.1707,E1,Y,N
09/22/2022,19:00,18990.9004,2779.27,5025.6699,1850.73,22662.9004,12600,5258.6802,2020.6801,71188.831,E2,N,N
09/22/2022,19:00,18805.6992,2779.5701,4541.8501,2007.27,22342.4004,12627.2998,5604,2235.22,70943.3096,E3,N,N
09/22/2022,19:00,18756.6094,2737.489,4818.8682,1871.0654,22124.75,12382.0898,5353.3716,2073.1074,70117.3508,M,N,N
09/22/2022,20:00,18873.5625,2653.5752,5038.6655,1779.7471,21765.7969,12162.249,5143.7861,1826.8328,69244.2151,A3,N,N
09/22/2022,20:00,19004.8652,2649.2546,5027.7021,1786.0176,21321.7773,11870.9287,5129.2798,1821.2644,68611.0897,A6,N,N
09/22/2022,20:00,16445.8008,2374.3899,4853.0498,1595.27,18596.5,10780,4741.1602,1760.75,61146.9207,E,N,N
09/22/2022,20:00,18690.4004,2659.1799,5014.9502,1759.1801,21319.5996,11792.2002,5194.1499,1899.59,68329.2503,E1,Y,N
09/22/2022,20:00,18263.8008,2659.1799,5039.79,1777.37,21276.8008,12017.2002,5105.1299,1877.52,68016.7916,E2,N,N
09/22/2022,20:00,18111.3008,2670.05,4533.1602,1938.28,21169.0996,12064.7998,5394.6899,2103.1699,67984.5502,E3,N,N
09/22/2022,20:00,18044.375,2620.2661,4828.2485,1801.8259,20847.7598,11792.0303,5174.1357,1944.4995,67053.1408,M,N,N
09/22/2022,21:00,18587.4766,2549.9048,5079.6313,1739.467,21160.4238,11701.6494,5104.9248,1786.5364,67710.0141,A3,N,N
09/22/2022,21:00,18714.0332,2606.1558,5072.8374,1727.5751,20620.3496,11371.9551,5104.0288,1763.2129,66980.1479,A6,N,N
09/22/2022,21:00,15885.0996,2252.0901,4850.27,1545.3,17815.1992,10299.7998,4638,1760.41,59046.1687,E,N,N
09/22/2022,21:00,17991.6992,2524.5901,4989.1499,1701.87,20320.5996,11173.2002,5046.2202,1884.58,65631.9092,E1,Y,N
09/22/2022,21:00,17569.9004,2524.5901,5010.2798,1719.83,20312.1992,11476.9004,4977.3398,1858.22,65449.2597,E2,N,N
09/22/2022,21:00,17424.8008,2531.3201,4487.9399,1872.6,20224.5,11503,5236.8999,2053.3701,65334.4308,E3,N,N
09/22/2022,21:00,17371.8457,2486.0708,4798.1768,1742.6299,19909.0547,11233.5449,5034.5049,1918.4409,64494.2686,M,N,N
09/22/2022,22:00,17686.5273,2395.1021,5054.3765,1648.6866,20011.5391,11011.7578,4881.2451,1754.2506,64443.4851,A3,N,N
09/22/2022,22:00,17709.3008,2447.2026,5069.1426,1639.4587,19385.0254,10695.6709,4879.165,1723.1034,63548.0694,A6,N,N
09/22/2022,22:00,15115.2998,2089.8799,4750.8999,1467.6,16753.0996,9722.5801,4414.8501,1726.76,56040.9694,E,N,N
09/22/2022,22:00,17087.5,2351.1899,4881.9502,1612.4301,19048.4004,10435.0996,4803.6099,1844.27,62064.4501,E1,Y,N
09/22/2022,22:00,16659.1992,2351.1899,4904.5098,1630.74,19025.0996,10777.4004,4753.2598,1811.09,61912.4887,E2,N,N
09/22/2022,22:00,16557.4004,2354.1299,4384.9902,1774.26,18914.1992,10797.9004,4967.04,2001.92,61751.8401,E3,N,N
09/22/2022,22:00,16499.0586,2313.0225,4693.9966,1651.9235,18651.3086,10540.7773,4789.9087,1873.526,61013.5218,M,N,N
09/22/2022,23:00,16392.0391,2190.8821,4968.2632,1528.2106,18250.3027,10037.0273,4493.0742,1652.6779,59512.4771,A3,N,N
09/22/2022,23:00,16318.1387,2220.1204,4984.1318,1527.0365,17737.6191,9680.2432,4484.5532,1607.0612,58558.9041,A6,N,N
09/22/2022,23:00,14163.7998,1909.67,4667.73,1361.65,15394,8924.3799,4128.2202,1615.35,52164.7999,E,N,N
09/22/2022,23:00,16003.0996,2153.1201,4775.8198,1490.66,17491,9605.7002,4484.9902,1724.3101,57728.7,E1,Y,N
09/22/2022,23:00,15592.7002,2153.1201,4800.25,1511.34,17465.5996,9974.5303,4475.7202,1716.24,57689.5004,E2,N,N
09/22/2022,23:00,15505.0996,2154.73,4279.6899,1656.27,17334.9004,9982.9404,4636.8999,1909.3,57459.8302,E3,N,N
09/22/2022,23:00,15450.3047,2117.166,4592.0684,1534.4421,17115.4648,9727.7441,4482.3257,1770.6949,56790.2107,M,N,N
09/22/2022,24:00,15118.4063,1987.3901,4937.0576,1397.7689,16512.5215,9156.8594,4149.9067,1535.103,54795.0135,A3,N,N
09/22/2022,24:00,15079.0645,1998.4176,4944.5835,1397.9448,16130.9551,8830.7783,4150.2793,1508.3806,54040.4037,A6,N,N
09/22/2022,24:00,13215.0996,1728.6801,4611.5601,1249.08,14026.9004,8142.3599,3815.96,1521.6899,48311.33,E,N,N
09/22/2022,24:00,14954.9004,1968.12,4703.29,1367.8199,15985.7998,8844.46,4156.9702,1630.3,53611.6603,E1,Y,N
09/22/2022,24:00,14551.2002,1968.12,4730.6099,1390.8101,15955.5,9209.4902,4179.3301,1634.33,53619.3905,E2,N,N
09/22/2022,24:00,14476.5,1972.64,4213.2402,1539.59,15816.7998,9205.9805,4303.04,1842.38,53370.1705,E3,N,N
09/22/2022,24:00,14425.5645,1933.7861,4524.8428,1415.876,15625.2402,8956.9346,4162.5332,1689.244,52734.0214,M,N,N
09/23/2022,1:00,14231.3643,1817.4896,4800.4575,1307.9078,15016.2275,8483.7949,3866.4307,1430.6301,50954.3024,A3,N,N
09/23/2022,1:00,14216.1689,1841.7025,4804.7627,1324.361,14673.29,8232.0947,3865.2253,1483.5635,50441.1686,A6,N,N
09/23/2022,1:00,12388.7998,1573.02,4548.73,1146.0601,12755.5996,7379.4302,3521.96,1348.03,44661.6297,E,N,N
09/23/2022,1:00,14025,1809.0699,4622.8398,1254.3,14609.7002,8204.6201,3834.8401,1451.42,49811.7901,E1,N,N
09/23/2022,1:00,13671.7002,1809.0699,4653.5698,1283.1,14592,8584.1699,3919.6699,1480.8101,49994.0898,E2,N,N
09/23/2022,1:00,13565.0996,1825.2,4134.1802,1444.92,14518.5,8544.5195,4034.5601,1733.75,49800.7294,E3,Y,N
09/23/2022,1:00,13530.2793,1779.308,4448.375,1311.9811,14295.2402,8294.6943,3879.0173,1542.0745,49080.9697,M,N,N
09/23/2022,2:00,13569.6357,1697.9958,4720.4146,1233.3776,14011.6465,7981.373,3709.1194,1370.2838,48293.8464,A3,N,N
09/23/2022,2:00,13526.834,1721.5013,4792.022,1256.4315,13734.2598,7782.0845,3733.4646,1399.2009,47945.7986,A6,N,N
09/23/2022,2:00,11764.5996,1458.21,4506.4199,1073.03,11823.4004,6801.6602,3317.79,1315.5699,42060.68,E,N,N
09/23/2022,2:00,13320.4004,1687.52,4567.2002,1173.3101,13601.5996,7640.2598,3617.5901,1421.04,47028.9202,E1,N,N
09/23/2022,2:00,12985.2002,1687.52,4598.7998,1203.11,13583.2998,8011.8599,3740.0901,1461.87,47271.7498,E2,N,N
09/23/2022,2:00,12869.9004,1705.49,4074.04,1364.79,13510.7998,7962.5601,3822.26,1747.3199,47057.1602,E3,Y,N
09/23/2022,2:00,12845.5547,1659.413,4393.377,1232.7361,13298.5156,7720.1748,3674.8796,1529.625,46354.2758,M,N,N
09/23/2022,3:00,13035.2529,1605.2565,4706.3198,1185.4512,13324.5234,7657.3418,3602.1462,1295.0665,46411.3583,A3,N,N
09/23/2022,3:00,12939.4775,1633.7836,4804.6597,1209.3704,13081.792,7417.1396,3634.0935,1320.0142,46040.3305,A6,N,N
09/23/2022,3:00,11319.2002,1375.88,4457.6802,1016.41,11145.7002,6397.7202,3155.76,1266.42,40134.7708,E,N,N
09/23/2022,3:00,12798.9004,1595.21,4515.1602,1107.09,12863.2998,7244.7002,3433.3701,1367.86,44925.5907,E1,N,N
09/23/2022,3:00,12498.5996,1595.21,4551.8799,1136.27,12853.5,7620.2402,3586.22,1417.99,45259.9097,E2,N,N
09/23/2022,3:00,12364.7998,1613.35,4018.6001,1300.24,12765,7558.04,3666.6499,1717.65,45004.3298,E3,Y,N
09/23/2022,3:00,12349.9355,1568.6594,4341.9219,1168.3855,12568.8047,7321.207,3511.5889,1487.603,44318.1059,M,N,N
09/23/2022,4:00,12797.9766,1554.2922,4694.7798,1150.6221,12808.3643,7421.6641,3464.2266,1252.7294,45144.6551,A3,N,N
09/23/2022,4:00,12658.9023,1596.3712,4791.2349,1174.506,12644.6875,7152.4404,3503.4524,1259.1924,44780.7871,A6,N,N
09/23/2022,4:00,11112.5,1339.05,4432.8398,990.537,10808,6241.1401,3108.8701,1199.91,39232.847,E,N,N
09/23/2022,4:00,12566.0996,1550.05,4494.6201,1070.98,12462.2998,7021.6602,3387.49,1298.26,43851.4597,E1,N,N
09/23/2022,4:00,12267.9004,1550.05,4534.7202,1095.97,12456.5996,7380.6001,3546,1341.74,44173.5803,E2,N,N
09/23/2022,4:00,12146.5,1563.8199,3994.49,1256.54,12308.7998,7320.27,3578.8701,1614.65,43783.9398,E3,Y,N
09/23/2022,4:00,12126.6504,1523.2195,4320.333,1130.1071,12159.0049,7098.8311,3452.3076,1405.114,43215.5676,M,N,N
09/23/2022,5:00,12688.3242,1532.6299,4708.1499,1133.7532,12517.1953,7354.8604,3399.8923,1205.658,44540.4632,A3,N,N
09/23/2022,5:00,12568.167,1577.0898,4781.8066,1152.9653,12360.6709,7116.7402,3450.4431,1213.1001,44220.983,A6,N,N
09/23/2022,5:00,11087.2998,1333.4,4433.5498,985.441,10741.5996,6169.98,3112.3701,1137.24,39000.8803,E,N,N
09/23/2022,5:00,12546.7002,1536.9399,4489.8301,1056.26,12318.0996,6905.3599,3385.97,1229.87,43469.0297,E1,N,N
09/23/2022,5:00,12256,1536.9399,4527.9902,1077.88,12335.0996,7255.8799,3542.26,1273.86,43805.9096,E2,N,N
09/23/2022,5:00,12133.2002,1548.89,3988.3501,1236.36,12170.2002,7227.9902,3538.5,1532.7,43376.1907,E3,Y,N
09/23/2022,5:00,12110.3906,1510.5916,4315.4102,1114.0771,12034.1094,6995.6035,3437.3882,1332.9634,42850.534,M,N,N
09/23/2022,6:00,12951.1475,1557.882,4705.1138,1142.4304,12895.6865,7452.7041,3509.2192,1204.1913,45418.3748,A3,N,N
09/23/2022,6:00,12781.5088,1607.5634,4737.9707,1150.8256,12688.501,7197.1279,3572.3188,1227.4705,44963.2867,A6,N,N
09/23/2022,6:00,11377.5,1372.61,4456.7002,1008.72,11219,6270.9199,3106.6001,1128.37,39940.4202,E,N,N
09/23/2022,6:00,12820.4004,1569.71,4505.8701,1069.71,12762.5,7011.6699,3379.76,1213.77,44333.3904,E1,N,N
09/23/2022,6:00,12534.7002,1569.71,4542.7002,1083.1801,12819.4004,7375.71,3540.9099,1256.25,44722.5608,E2,N,N
09/23/2022,6:00,12399.4004,1577.8,3999.9099,1244.47,12471.5996,7399.98,3611.3101,1521.88,44226.35,E3,Y,N
09/23/2022,6:00,12385.1904,1542.9764,4330.6162,1125.095,12443.3848,7127.4756,3460.116,1319.4185,43734.2729,M,N,N
09/23/2022,7:00,13407.3828,1657.161,4756.4683,1195.4679,13467.9395,7807.6138,3680.0259,1236.6686,47208.7278,A3,N,N
09/23/2022,7:00,13263.1533,1723.802,4726.4492,1206.2919,13140.8828,7548.3398,3708.9927,1309.7606,46627.6723,A6,N,N
09/23/2022,7:00,11846.7998,1461.6,4511.0898,1064.88,11759.2002,6527.7402,3232.4199,1177.52,41581.2499,E,N,N
09/23/2022,7:00,13232.2998,1641.66,4558.9199,1118.7,13176.7998,7276.3301,3519.23,1248.62,45772.5596,E1,N,N
09/23/2022,7:00,12953.2002,1641.66,4596.1602,1121.37,13282,7655.7202,3687.79,1291.5,46229.4006,E2,N,N
09/23/2022,7:00,12804.9004,1647.1899,4037.3201,1294.46,13143.4004,7750.6001,3817.3201,1571.86,46067.051,E3,Y,N
09/23/2022,7:00,12805.1094,1616.5865,4378.4956,1172.8105,12978.7695,7424.8838,3622.6802,1361.8091,45361.1446,M,N,N
09/23/2022,8:00,13499.873,1671.1733,4817.688,1221.2944,13795.9258,7952.5303,3729.8054,1239.2582,47927.5484,A3,N,N
09/23/2022,8:00,13380.9414,1745.7307,4764.666,1233.0833,13404.542,7650.1475,3776.1682,1321.948,47277.2271,A6,N,N
09/23/2022,8:00,12046.0996,1486.26,4537.1699,1089.23,12105.7998,6718.1099,3331.0601,1218.6899,42532.4192,E,N,N
09/23/2022,8:00,13399.5996,1669.83,4577.25,1134.59,13468.9004,7448.4199,3622.97,1281.6899,46603.2498,E1,N,N
09/23/2022,8:00,13122.9004,1669.83,4610.29,1130.3101,13597.4004,7819.3101,3786.01,1325.09,47061.141,E2,N,N
09/23/2022,8:00,12992.4004,1690.46,4058.5601,1310.24,13480.0996,7875.27,3866.3401,1602.14,46875.5102,E3,Y,N
09/23/2022,8:00,12984.8799,1649.5149,4397.9565,1188.1935,13300.4805,7580.9932,3705.123,1395.2476,46202.3891,M,N,N
09/23/2022,9:00,14196.4814,1760.418,4831.6128,1225.5219,14476.9424,8244.5752,3857.1943,1303.6361,49896.3821,A3,N,N
09/23/2022,9:00,13967.9033,1822.8143,4753.1143,1257.123,14116.0488,8025.7939,3891.8281,1341.717,49176.3427,A6,N,N
09/23/2022,9:00,12507.7998,1571.4301,4455.77,1122.64,12717.4004,7021.29,3449.3999,1280.9301,44126.6603,E,N,N
09/23/2022,9:00,13996.5996,1766.7,4500.71,1165.75,14208.4004,7814.9502,3763.6399,1357.95,48574.7001,E1,N,N
09/23/2022,9:00,13741.9004,1766.7,4533.2598,1163.14,14397.9004,8172.9102,3911.8501,1404.3,49091.9609,E2,N,N
09/23/2022,9:00,13645.0996,1811.08,4008.9099,1338.96,14148.2002,8176.8101,3985.05,1685.3101,48799.4199,E3,Y,N
09/23/2022,9:00,13586.5801,1752.9424,4329.9766,1219.2545,14011.0557,7912.042,3831.0503,1472.5605,48115.4621,M,N,N
09/23/2022,10:00,15180.7402,1889.8124,4938.8369,1272.2771,15672.2715,8914.918,4201.3579,1435.3875,53505.6015,A3,N,N
09/23/2022,10:00,14988.1426,1951.5193,4887.8306,1329.5216,15407.3789,8689.4365,4276.9224,1466.3495,52997.1014,A6,N,N
09/23/2022,10:00,13312.5996,1700.85,4468.7002,1214.5699,13589.7998,7475.5898,3749.1799,1387.0699,46898.3591,E,N,N
