DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2017,10:00,14009.2998,1888.87,2361.3601,1154.96,15772.5,8071.3501,3718.02,1401.92,48378.28,E2,N,N
07/13/2017,10:00,14503.7002,1928.4,2363.1299,1202.62,15645.5,7925.77,3763.6001,1398.63,48731.3502,E3,Y,N
07/13/2017,11:00,15284.5352,1975.9469,2372.4707,1272.0825,16962.8711,8479.5791,4238.0884,1472.967,52058.5409,A3,N,N
07/13/2017,11:00,15290.3232,2033.7469,2399.6907,1335.7009,16992.1504,8649.001,4125.0146,1470.1399,52295.7676,A6,N,N
07/13/2017,11:00,15364.2002,2040.35,2437.1799,1281.01,16948.5,8564.4102,4074.02,1465.73,52175.4003,E,N,N
07/13/2017,11:00,15015.9004,1917.71,2393.6001,1203.66,16474.9004,8460.4297,4078.0601,1410.23,50954.4907,E1,N,N
07/13/2017,11:00,15409.2998,2055.6699,2419.1101,1253.49,17065.1992,8695.2598,4075.0801,1466.11,52439.2189,E2,N,N
07/13/2017,11:00,15620.7002,2094.4199,2461.74,1288.86,17000.0996,8527.5703,4099.5601,1468.88,52561.8301,E3,Y,N
07/13/2017,12:00,16191.3125,2105.3284,2453.9583,1350.2305,18196.2227,9117.8076,4482.4287,1550.8381,55448.1268,A3,N,N
07/13/2017,12:00,16311.8232,2185.4446,2483.8611,1404.0016,18198.7383,9317.0059,4383.9419,1529.2437,55814.0603,A6,N,N
07/13/2017,12:00,16258.5,2189.96,2521.4099,1367.66,18171.9004,9211.4697,4382.46,1540.87,55644.23,E,N,N
07/13/2017,12:00,15754.7998,2114.6299,2485.49,1294.67,17595.6992,9102.4805,4412.04,1454.38,54214.1894,E1,N,N
07/13/2017,12:00,16378.5996,2181.6201,2508.1101,1327.49,18270.3008,9248.7002,4310.52,1543.99,55769.3308,E2,N,N
07/13/2017,12:00,16546.6992,2242.78,2549.1299,1374.5699,18266.1992,9155.7695,4402.0801,1542.83,56080.0578,E3,Y,N
07/13/2017,13:00,16980.9297,2215.8879,2512.6919,1419.7404,19395.3672,9637.7549,4737.3545,1622.7563,58522.4828,A3,N,N
07/13/2017,13:00,16928.1797,2322.5981,2536.6831,1472.7875,19311.4961,9838.541,4657.9497,1600.8026,58669.0378,A6,N,N
07/13/2017,13:00,16854.9004,2323.75,2574.9299,1437,19409.6992,9836.1299,4651.5698,1624.5,58712.4792,E,N,N
07/13/2017,13:00,16640.5996,2240.28,2535.3701,1319.48,18881.4004,9745.79,4695.1401,1554.24,57612.3002,E1,N,N
07/13/2017,13:00,16979.1992,2285.01,2564.45,1393.9301,19386.4004,9830.4102,4599.9702,1593.33,58632.7001,E2,N,N
07/13/2017,13:00,17277.6992,2376.02,2604.47,1443.8,19467.9004,9769.9102,4660.73,1622.13,59222.6598,E3,Y,N
07/13/2017,14:00,17357.8711,2314.0747,2576.5181,1488.5404,20538.6367,10210.8252,4953.2349,1710.2321,61149.9332,A3,N,N
07/13/2017,14:00,17512.502,2411.5688,2608.1982,1527.071,20387.0957,10414.168,4886.5088,1673.7343,61420.8468,A6,N,N
07/13/2017,14:00,17521,2431.4099,2639.4299,1505.83,20488.1992,10425.2002,4876.5601,1717.9399,61605.5692,E,N,N
07/13/2017,14:00,17268.8008,2355.0701,2631.5,1456,20133.5,10220.7002,4908.6299,1634.3,60608.501,E1,N,N
07/13/2017,14:00,17810.0996,2399.1499,2630.78,1453.1801,20483.3008,10363.9004,4824.8901,1673.28,61638.5809,E2,N,N
07/13/2017,14:00,17917.5,2486.1399,2670.4099,1511.8199,20629.8008,10356.7002,4900.8799,1710.26,62183.5106,E3,Y,N
07/13/2017,15:00,17825.5762,2354.6733,2631.1443,1524.6362,21165.3633,10562.8135,5037.8906,1774.4932,62876.5906,A3,N,N
07/13/2017,15:00,17892.2012,2477.7573,2655.0413,1549.1122,21032.1094,10634.542,4967.6953,1739.2837,62947.7424,A6,N,N
07/13/2017,15:00,18066.8008,2511.78,2687.8401,1554.89,21233.8008,10919,5017.71,1792.92,63784.7417,E,N,N
07/13/2017,15:00,17715.9004,2420.3601,2687.77,1454.5,20858.3008,10651.7002,5004.8501,1725.87,62519.2516,E1,N,N
07/13/2017,15:00,18273.4004,2467.52,2670.05,1497.74,21305.1992,10818.7002,4927.1602,1749.98,63709.75,E2,N,N
07/13/2017,15:00,18168.0996,2573.1101,2718.8601,1558.63,21478.9004,10858.2002,5048.5098,1779.02,64183.3302,E3,Y,N
07/13/2017,16:00,18164.082,2404.7437,2679.6858,1545.9751,21790.1738,10954.4463,5120.6035,1832.538,64492.2482,A3,N,N
07/13/2017,16:00,18302.1992,2529.376,2698.5935,1573.4778,21583.3164,11154.4854,5021.1104,1807.1903,64669.749,A6,N,N
07/13/2017,16:00,18013.4004,2544.8701,2717.0601,1587.25,21633.6992,11285,5092.2202,1848.2,64721.7,E,N,N
07/13/2017,16:00,18010.0996,2467.78,2706.46,1503.86,21239.5,10984.7002,5146.4302,1799.3101,63858.1401,E1,N,N
07/13/2017,16:00,17907,2489.46,2698.6699,1534.52,21647.4004,11205.2002,5007.8799,1785.98,64276.1104,E2,N,N
07/13/2017,16:00,18155.0996,2614.3201,2747.48,1591.0699,22077.8008,11238.0996,5088.3101,1831.41,65343.5901,E3,Y,N
07/13/2017,17:00,17723.123,2446.4341,2719.7075,1558.7081,22335.498,11164.9053,5106.5928,1881.7899,64936.7587,A3,N,N
07/13/2017,17:00,18028.9316,2603.9355,2730.324,1579.6094,22088.1289,11308.376,5050.6997,1848.0094,65238.0145,A6,N,N
07/13/2017,17:00,17741.4004,2556.1201,2737.3899,1598.85,22021.8008,11526.9004,5105.1802,1878.78,65166.4218,E,N,N
07/13/2017,17:00,17817.3008,2570.3201,2754.4099,1480.8101,21837.1992,11236.0996,5129.7202,1805.8,64631.6599,E1,N,N
07/13/2017,17:00,17442.9004,2497.8,2717.6399,1542.92,22297.5996,11451.7998,5026.75,1802.0699,64779.4796,E2,N,N
07/13/2017,17:00,17913.8008,2628.25,2766.8301,1602.96,22342.0996,11478.2002,5055,1858.47,65645.6107,E3,Y,N
07/13/2017,18:00,17477.2109,2403.1511,2708.2751,1564.9801,22055.1582,11369.5371,5013.6191,1868.6202,64460.5518,A3,N,N
07/13/2017,18:00,17923.9531,2593.4961,2707.6616,1579.6829,21950.4336,11533.6953,4976.855,1841.8263,65107.6039,A6,N,N
07/13/2017,18:00,17258.6992,2509.1399,2707.3799,1582.9399,22036.5996,11572.0996,5009.0298,1877,64552.8879,E,N,N
07/13/2017,18:00,17500.8008,2506.53,2728.46,1530.37,21478.6992,11381.4004,5028.6001,1813.8,63968.6605,E1,N,N
07/13/2017,18:00,17177,2497.8201,2687.6399,1537.4,21968.3008,11467.4004,4970.25,1808.14,64113.9512,E2,N,N
07/13/2017,18:00,17538.4004,2578.1899,2734.4399,1589.1899,22135.3008,11511.5,4912.73,1852.79,64852.5409,E3,Y,N
07/13/2017,19:00,16893.4004,2353.7117,2672.7761,1534.0703,21224.4277,10987.8369,4876.0947,1845.0771,62387.3949,A3,N,N
07/13/2017,19:00,17213.3242,2524.4229,2677.4451,1539.8661,21051.8164,11057.7637,4833.8511,1823.7296,62722.2191,A6,N,N
07/13/2017,19:00,16743.3008,2422.6899,2671.25,1554.6801,21385.1992,11329.9004,4873.3398,1848.36,62828.7202,E,N,N
07/13/2017,19:00,16764.5,2454.95,2692.8301,1456.52,20848.8008,11039.0996,4915.4399,1775.24,61947.3804,E1,N,N
07/13/2017,19:00,16456.3008,2392.8,2667.75,1510.3101,21490,11110.7002,4838.8799,1769.51,62236.251,E2,N,N
07/13/2017,19:00,17028.8008,2469.1101,2698.97,1562.99,21626.9004,11266.7998,4766.6699,1821.38,63241.621,E3,Y,N
07/13/2017,20:00,16258.834,2254.5828,2613.967,1445.4224,20310.7227,10614.8369,4727.6216,1814.2604,60040.2478,A3,N,N
07/13/2017,20:00,16513.2695,2406.1392,2622.7866,1442.5876,20164.9082,10825.1641,4672.3604,1816.4907,60463.7063,A6,N,N
07/13/2017,20:00,16230.7002,2328.27,2630.0901,1506.78,20343.5996,10915.9004,4704.6201,1814.7,60474.6604,E,N,N
07/13/2017,20:00,16342.2998,2322.3601,2588.9199,1391.33,19861.9004,10687.0996,4832.4102,1771.04,59797.36,E1,N,N
07/13/2017,20:00,15954.0996,2306.26,2600.1399,1482.61,20630.9004,10772.0996,4654.9199,1713.9399,60114.9693,E2,N,N
07/13/2017,20:00,16423.9004,2365.9099,2657.0701,1515.41,20915.5996,10852.7998,4604.7598,1787.3199,61122.7695,E3,Y,N
07/13/2017,21:00,15757.9512,2161.4514,2548.8337,1359.7994,19583.9629,10111.3545,4571.6655,1754.3621,57849.3807,A3,N,N
07/13/2017,21:00,15977.1748,2282.7795,2559.666,1361.9829,19454.1855,10182.7842,4516.2051,1750.3497,58085.1277,A6,N,N
07/13/2017,21:00,15897.2998,2249.3701,2580.99,1447.51,19596.9004,10473.5,4556.4902,1762.59,58564.6505,E,N,N
07/13/2017,21:00,15845.7998,2229.6799,2575.3501,1295.76,19193.6992,10308.4004,4588.0298,1742.3,57779.0192,E1,N,N
07/13/2017,21:00,15594.0996,2230.1001,2565.1899,1408.11,19708.4004,10255.2998,4517.3799,1656.67,57935.2497,E2,N,N
07/13/2017,21:00,16033.7998,2294.8201,2606.75,1458.08,19945.5,10404.2998,4464.3701,1737.75,58945.3698,E3,Y,N
07/13/2017,22:00,15435.46,2122.6682,2507.1506,1343.8262,18994.1797,9801.5518,4496.8145,1716.0619,56417.7129,A3,N,N
07/13/2017,22:00,15592.0996,2193.5352,2524.6995,1364.9662,18885.3203,9961.7822,4433.0747,1687.1912,56642.6689,A6,N,N
07/13/2017,22:00,15467.0996,2171.4299,2544.95,1402.41,18994.1992,10105.7998,4478.0898,1714.64,56878.6183,E,N,N
07/13/2017,22:00,15409.2998,2159.75,2535.05,1283.49,18292.1992,9983.8701,4496.27,1679.84,55839.7691,E1,N,N
07/13/2017,22:00,15306.2998,2184.1201,2551.5701,1364.4301,19044.5,9942.3896,4430.0498,1635.89,56459.2495,E2,N,N
07/13/2017,22:00,15591.9004,2216.9099,2568.95,1413.5601,19288.5996,10047.5,4387.2798,1692.1,57206.7998,E3,Y,N
07/13/2017,23:00,14417.4824,1967.8685,2428.0227,1260.9497,17612.1172,9096.2646,4216.4038,1659.3398,52658.4487,A3,N,N
07/13/2017,23:00,14617.8369,2042.2698,2454.7515,1280.8412,17511.2031,9230.3008,4136.0557,1629.3423,52902.6013,A6,N,N
07/13/2017,23:00,14643.7998,2006.4301,2467.9199,1308.16,17478.4004,9368.8096,4224.8999,1635.88,53134.2997,E,N,N
07/13/2017,23:00,14433.0996,2000.4399,2483.8501,1236.4,17205.5,9312.3398,4204.04,1652.9,52528.5694,E1,N,N
07/13/2017,23:00,14554.5996,2023.3,2496.6299,1315.62,17784.6992,9309.7002,4186.29,1586.8,53257.6389,E2,N,N
07/13/2017,23:00,14690.7998,2052.79,2495.8999,1320.21,17859.6992,9315.0898,4177.3901,1623.96,53535.8388,E3,Y,N
07/13/2017,24:00,13545.459,1805.8047,2344.9436,1162.8768,16081.8193,8297.8311,3909.4871,1563.1572,48711.3788,A3,N,N
07/13/2017,24:00,13631.4404,1862.844,2367.3635,1187.4052,15995.6348,8419.5332,3850.3848,1529.0688,48843.6747,A6,N,N
07/13/2017,24:00,13606.5996,1829.72,2387.76,1195.96,16021.4004,8524.9102,3910.5801,1515.73,48992.6603,E,N,N
07/13/2017,24:00,13461.7998,1867.13,2385.55,1157.16,15747.4004,8492.5898,3911.79,1525.6,48549.02,E1,N,N
07/13/2017,24:00,13612,1851.62,2388.6799,1178.67,16273.2002,8543.2402,3907.48,1452.38,49207.2703,E2,N,N
07/13/2017,24:00,13658.0996,1872.4,2415.3999,1208.89,16244.0996,8474.0703,3874.3,1514.45,49261.7094,E3,Y,N
07/14/2017,1:00,12567.8906,1625.9866,2238.9343,1071.66,14771.5449,7509.9609,3630.1028,1457.3827,44873.4628,A3,N,N
07/14/2017,1:00,12674.5039,1668.7369,2258.3745,1115.9845,14728.2178,7592.2407,3534.5317,1426.5999,44999.1899,A6,N,N
07/14/2017,1:00,12584.7998,1683.85,2298.5,1095.6801,14684.4004,7758.6201,3601.8799,1390.25,45097.9803,E,N,N
07/14/2017,1:00,12621.5,1579.6801,2289.8501,1076.87,14550.4004,7814.1499,3667.8799,1417.9399,45018.2703,E1,N,N
07/14/2017,1:00,12440.2998,1706.55,2315.3899,1072.62,14703.5996,7772.0098,3591.51,1350.86,44952.8391,E2,N,N
07/14/2017,1:00,12749.7998,1716.46,2328.04,1111.8,14793.9004,7724.1001,3622.1201,1409.67,45455.8904,E3,Y,N
07/14/2017,2:00,11890.4639,1512.2765,2178.387,1001.6944,13769.7354,6997.2754,3418.6353,1384.1951,42152.663,A3,N,N
07/14/2017,2:00,11964.0039,1549.6484,2199.2158,1050.8787,13806.8545,7092.396,3333.46,1357.2837,42353.741,A6,N,N
07/14/2017,2:00,11966.2002,1576.12,2239.8799,1020.2,13650.5996,7194.75,3395.3,1314.6,42357.6497,E,N,N
07/14/2017,2:00,12089.0996,1480.4399,2243.76,953.427,13444.7002,7272.29,3433.3301,1329.84,42246.8868,E1,N,N
07/14/2017,2:00,11786,1597.61,2278.45,990.712,13776.2002,7203.7402,3390.8799,1263.96,42287.5523,E2,N,N
07/14/2017,2:00,12036.0996,1602.9399,2270.28,1038.03,13761.4004,7163.0601,3434.1299,1341.46,42647.3999,E3,Y,N
07/14/2017,3:00,11456.0459,1470.7777,2150.8413,960.3604,13039.5811,6624.3823,3282.573,1335.8971,40320.4588,A3,N,N
07/14/2017,3:00,11532.2158,1497.0088,2165.1248,1010.4873,13077.4766,6748.0293,3186.4978,1308.6041,40525.4445,A6,N,N
07/14/2017,3:00,11467.2002,1498.7,2209.22,966.717,12990.2998,6768.9102,3258.29,1266.21,40425.5472,E,N,N
07/14/2017,3:00,11527.5,1416.61,2225.46,944.935,12853.2998,6850.5801,3324.5601,1283.1899,40426.1349,E1,N,N
07/14/2017,3:00,11379.2002,1542.86,2230.75,947.912,13132.7998,6818.6602,3232.3401,1245.88,40530.4023,E2,N,N
07/14/2017,3:00,11539,1528.4301,2240.28,985.318,13032.2998,6748.6602,3304.9299,1297.5699,40676.4879,E3,Y,N
07/14/2017,4:00,11335.0654,1436.3967,2109.7544,933.168,12552.835,6359.5933,3147.616,1301.972,39176.4008,A3,N,N
07/14/2017,4:00,11412.5645,1462.9888,2128.5535,989.4143,12608.8623,6475.4121,3060.3789,1279.5576,39417.732,A6,N,N
07/14/2017,4:00,11218,1449.78,2179.8601,944.099,12477.5996,6480.6201,3146.4199,1223.98,39120.3587,E,N,N
07/14/2017,4:00,11388.4004,1381.9399,2166.54,923.757,12258.2998,6666.8101,3146.1299,1256,39187.8771,E1,N,N
07/14/2017,4:00,11163.0996,1473.14,2194.3899,908.258,12649,6517.6499,3100.3899,1204.73,39210.6573,E2,N,N
07/14/2017,4:00,11238.4004,1476.38,2210.1699,963.93,12572.0996,6467.52,3183.73,1257.4301,39369.66,E3,Y,N
07/14/2017,5:00,11336.8281,1433.1965,2094.4983,919.8666,12354.3633,6310.1182,3106.8035,1284.8345,38840.509,A3,N,N
07/14/2017,5:00,11401.7666,1451.7766,2117.1106,979.7719,12363.4307,6477.0469,3007.7239,1264.3954,39063.0226,A6,N,N
07/14/2017,5:00,11126.2998,1432.6,2164.3701,931.106,12332.7998,6367.1899,3091.02,1193.15,38638.5356,E,N,N
07/14/2017,5:00,11250.5996,1375.5,2150.1101,888.977,12069.7998,6530.27,3084.54,1246.51,38596.3065,E1,N,N
07/14/2017,5:00,11088.2998,1445.7,2208.8301,908.383,12387.5996,6413.5298,3039.3799,1188.47,38680.1922,E2,N,N
07/14/2017,5:00,11214.0996,1457.48,2193.8601,950.818,12451.7998,6355.1602,3119.5701,1232.14,38974.9278,E3,Y,N
07/14/2017,6:00,11658.7734,1481.4271,2101.8298,933.3903,12670.1807,6480.0234,3134.9241,1295.1257,39755.6745,A3,N,N
07/14/2017,6:00,11762.7148,1494.3365,2127.1172,983.2503,12746.8369,6646.4434,3031.7817,1267.0219,40059.5027,A6,N,N
07/14/2017,6:00,11405.0996,1479.9301,2173.01,942.476,12708.5996,6486.4399,3114.5801,1200.3101,39510.4454,E,N,N
07/14/2017,6:00,11485.5996,1440.99,2164.05,893.148,12503.5996,6630.2002,3117.98,1244.4,39479.9674,E1,N,N
07/14/2017,6:00,11408.0996,1515.58,2186.3,907.621,12750.0996,6519.98,3067.28,1192.97,39547.9302,E2,N,N
07/14/2017,6:00,11525.2998,1507.37,2200.3101,961.871,12707.2002,6473.3599,3128.49,1243.79,39747.691,E3,Y,N
07/14/2017,7:00,11942.502,1544.484,2129.4033,959.9341,13307.8271,6750.6914,3268.6387,1330.1237,41233.6043,A3,N,N
07/14/2017,7:00,12181.1279,1569.4897,2161.8477,1008.1919,13431.3857,6918.7065,3164.0146,1305.2736,41740.0376,A6,N,N
07/14/2017,7:00,11763.2998,1562.64,2210.72,981.282,13062.2998,6775.96,3215.79,1234.54,40806.5316,E,N,N
07/14/2017,7:00,11797,1492.99,2184.95,919.09,12994.2998,6718.3501,3219.04,1289.72,40615.4399,E1,N,N
07/14/2017,7:00,11792,1579.49,2200.1599,941.013,13306.7002,6792.9702,3159.79,1222.55,40994.6733,E2,N,N
07/14/2017,7:00,11859.7002,1589.9399,2235.9199,1001.97,13162.0996,6755.5898,3215.01,1277.8101,41098.0395,E3,Y,N
07/14/2017,8:00,12270.6289,1631.8564,2134.1362,1008.0572,13924.2676,6949.0947,3316.5574,1341.1077,42575.7061,A3,N,N
07/14/2017,8:00,12434.8018,1659.175,2150.8013,1047.421,14043.6299,7156.8994,3199.0508,1324.0886,43015.8678,A6,N,N
07/14/2017,8:00,12230.7002,1623.62,2216.95,1017.77,13736.5,6974.9702,3284.6499,1267.34,42352.5003,E,N,N
07/14/2017,8:00,12074.7002,1579.3199,2169.8101,946.045,13564.7998,7030.52,3236.4199,1260.92,41862.5349,E1,N,N
07/14/2017,8:00,12207.0996,1626.22,2219.3,986.497,13783.7998,6996.77,3225.6599,1248.41,42293.7563,E2,N,N
07/14/2017,8:00,12248.7998,1648.8,2242.3201,1037.47,13704.4004,6952.9302,3280.6299,1302.5699,42417.9203,E3,Y,N
07/14/2017,9:00,13044.8916,1732.7805,2186.8928,1102.5338,14778.3955,7342.9731,3562.0757,1355.0785,45105.6215,A3,N,N
07/14/2017,9:00,13173.8018,1761.5928,2197.97,1158.0034,14911.5059,7540.1445,3441.0618,1336.9935,45521.0737,A6,N,N
07/14/2017,9:00,12846.5996,1737.55,2256.4199,1094.05,14659.9004,7412.04,3533.48,1313.76,44853.7999,E,N,N
07/14/2017,9:00,12979.2002,1628.79,2210.74,1028.1899,14304.2002,7424.8501,3540.98,1334.88,44451.8304,E1,N,N
07/14/2017,9:00,12826.7998,1758.21,2273.71,1055.15,14715.4004,7419.4302,3466.75,1304.4399,44819.8903,E2,N,N
07/14/2017,9:00,13225.5996,1792.4399,2280.5801,1112.14,14749.7998,7378.6001,3570.02,1339.88,45449.0595,E3,Y,N
07/14/2017,10:00,14048.4434,1846.7574,2253.2188,1208.4797,16010.4053,7992.9341,3878.4988,1400.0735,48638.811,A3,N,N
07/14/2017,10:00,14145.9287,1869.826,2255.761,1273.6184,16127.5605,8195.3438,3751.8325,1384.7335,49004.6044,A6,N,N
07/14/2017,10:00,14048.5,1875.51,2311.1699,1190.3101,15994.9004,7995.98,3866.3501,1385.8,48668.5205,E,N,N
07/14/2017,10:00,13862.5,1716.77,2263.1001,1125.8199,15568.7998,8060.0498,3813.9299,1335.76,47746.7295,E1,N,N
07/14/2017,10:00,13893.5996,1894.11,2324.22,1150.3,16020.0996,8066.2598,3803.77,1386.4301,48538.7891,E2,N,N
07/14/2017,10:00,14465.0996,1949.16,2335.1599,1206.25,16103.7998,7959.1001,3956.6599,1411.1899,49386.4192,E3,Y,N
07/14/2017,11:00,15174.5518,2021.8094,2352.4348,1295.3661,17301,8586.6016,4233.1694,1476.4535,52441.3866,A3,N,N
07/14/2017,11:00,15245.5518,2066.4548,2384.8032,1346.3557,17408.748,8718.1377,4129.1372,1463.027,52762.2154,A6,N,N
07/14/2017,11:00,15333.4004,2027.62,2407.04,1285.85,17415,8678.4297,4230.3599,1470.74,52848.44,E,N,N
07/14/2017,11:00,14980.2002,1936.3199,2365.6299,1219.78,16769.5996,8654.0703,4182.8901,1453.1,51561.59,E1,N,N
07/14/2017,11:00,15368.7998,2081.1699,2389.8899,1247.8101,17417.3008,8755.1201,4184.5601,1478.86,52923.5107,E2,N,N
07/14/2017,11:00,15659.5,2126.25,2433.79,1299.4,17673.1992,8616.04,4358.6602,1492.3101,53659.1495,E3,Y,N
07/14/2017,12:00,16096.7109,2161.9514,2432.4895,1381.4363,18682.3633,9275.9521,4526.9692,1560.8516,56118.7243,A3,N,N
07/14/2017,12:00,16293.8115,2236.1169,2470.1738,1415.9657,18796.7344,9406.6465,4432.0986,1532.4152,56583.9626,A6,N,N
07/14/2017,12:00,16242,2175.3301,2495.4099,1377.64,18678.5996,9378.8604,4561.21,1557.0601,56466.1101,E,N,N
07/14/2017,12:00,15733.2998,2124.7,2463.78,1313.25,18149.1992,9367.0098,4541.8501,1542.11,55235.1989,E1,N,N
07/14/2017,12:00,16367.2002,2210.8401,2475.1699,1324.67,18758.6992,9389.6699,4468.96,1571.41,56566.6193,E2,N,N
07/14/2017,12:00,16608.0996,2289.48,2522.8999,1391.1,19139.5996,9283.4902,4700.7998,1579.3199,57514.789,E3,Y,N
07/14/2017,13:00,16953.1582,2280.1184,2475.9382,1456.2474,19990.9043,9845.0664,4801.7949,1650.0048,59453.2326,A3,N,N
07/14/2017,13:00,17085.252,2381.7009,2511.6663,1490.1034,20007.6055,9944.7031,4708.7598,1629.2417,59759.0327,A6,N,N
07/14/2017,13:00,16910.5996,2300.3601,2544.8501,1452.51,19863.5996,10010.2002,4834.9199,1646.58,59563.6195,E,N,N
07/14/2017,13:00,16675.3008,2283.46,2512.6399,1343.54,19517.6992,10060.7002,4835.0498,1647.0601,58875.45,E1,N,N
07/14/2017,13:00,17173.0996,2326.9199,2531.1499,1394.51,19882.6992,9950.7305,4761.0601,1624.0601,59644.2293,E2,N,N
07/14/2017,13:00,17390.5996,2420.53,2574.6399,1465.75,20394.3008,9910,4994.4102,1667.0699,60817.3004,E3,Y,N
07/14/2017,14:00,17547.082,2369.7358,2548.0425,1520.0863,21174.4629,10472.0439,5148.0381,1743.6002,62523.0917,A3,N,N
07/14/2017,14:00,17793.4473,2481.8994,2584.2905,1549.9502,21021.0098,10589.0938,4991.2461,1712.405,62723.3421,A6,N,N
07/14/2017,14:00,17655.3008,2400.8601,2604.3999,1524.83,21050.8008,10617,5057.4399,1726.75,62637.3815,E,N,N
07/14/2017,14:00,17449.0996,2371.4099,2619.9399,1484.98,20884.3008,10532.2002,5093.3101,1710.34,62145.5805,E1,N,N
07/14/2017,14:00,17863.0996,2405.03,2603.8,1450.84,21041.5996,10526.7002,4966.2598,1704.5699,62561.8991,E2,N,N
07/14/2017,14:00,18096.1992,2532.53,2635.0601,1537.6,21401.9004,10505.2002,5217.0098,1749.41,63674.9097,E3,Y,N
07/14/2017,15:00,18584.8809,2411.1289,2594.1494,1551.7332,22037.2227,10924.1943,5234.0005,1812.8164,65150.1263,A3,N,N
07/14/2017,15:00,18558.457,2563.7183,2626.6003,1556.9509,21700.6016,10892.1514,5064.2007,1781.9143,64744.5945,A6,N,N
07/14/2017,15:00,18239.0996,2473.9099,2651.9299,1574.29,21740.5996,11109.7998,5199.1401,1793.21,64781.9789,E,N,N
07/14/2017,15:00,18132.9004,2424.77,2668.3201,1482.52,21369.5,11034.7002,5186.5,1787.39,64086.6007,E1,N,N
07/14/2017,15:00,18409.9004,2482.3101,2660.04,1491.8,21691.3008,11016.5,5115.8599,1764.21,64631.9212,E2,N,N
07/14/2017,15:00,18444.4004,2621.25,2682.73,1585.38,22079,11005,5336.1899,1812.76,65566.7103,E3,Y,N
07/14/2017,16:00,18046.4082,2475.2725,2629.1287,1567.4579,22147.3613,11390.8789,5236.9058,1874.2427,65367.656,A3,N,N
07/14/2017,16:00,17933.7578,2617.179,2662.3364,1574.8057,21899.2168,11415.3223,5071.1768,1847.7822,65021.577,A6,N,N
07/14/2017,16:00,18125,2494.79,2680.6299,1601.75,22059.5996,11461.7002,5267.1099,1851.37,65541.9496,E,N,N
07/14/2017,16:00,17656.0996,2509.3301,2707.8799,1526.22,21814.1992,11396.7998,5310.8101,1844.3,64765.6387,E1,N,N
07/14/2017,16:00,18041.8008,2497.76,2677.6399,1531.7,22173.3008,11414.2998,5153.23,1816.75,65306.4813,E2,N,N
07/14/2017,16:00,18493,2653.1699,2712.1299,1613.4301,22268.3008,11368.5996,5392.3101,1869.51,66370.4504,E3,Y,N
07/14/2017,17:00,17736.6523,2452.9641,2662.5664,1568.7678,22445.7207,11585.5361,5203.2905,1932.3646,65587.8625,A3,N,N
07/14/2017,17:00,17573.5898,2611.7461,2683.6814,1579.2755,22003.959,11540.8018,5084.8696,1899.1105,64977.0337,A6,N,N
07/14/2017,17:00,17772.5996,2485.6101,2702.04,1607.09,22289.9004,11674.0996,5259.6899,1876.84,65667.8696,E,N,N
07/14/2017,17:00,17832.3008,2546.8999,2740.8201,1500.48,22116.0996,11576.2002,5337.6201,1876.96,65527.3807,E1,N,N
07/14/2017,17:00,17516.4004,2482.5701,2693.76,1526.46,22399.5,11692.5,5154.5898,1824.2,65289.9803,E2,N,N
07/14/2017,17:00,18202.0996,2648.8,2732.27,1619.88,22017.8008,11589.5996,5349.48,1893.54,66053.47,E3,Y,N
07/14/2017,18:00,17501.3926,2422.0776,2643.2373,1557.4443,21720.5996,11749.1484,5159.4927,1915.0807,64668.4732,A3,N,N
07/14/2017,18:00,17515.084,2611.5142,2645.5046,1560.8276,21601.0293,11709.2715,5017.8979,1893.3751,64554.5042,A6,N,N
07/14/2017,18:00,17274.3008,2428.29,2679.6001,1582.3101,21931.3008,11724,5157.21,1875.62,64652.6318,E,N,N
07/14/2017,18:00,17420.1992,2513,2726.8,1551.48,21719.0996,11662.2998,5269.1802,1885.4,64747.4588,E1,N,N
07/14/2017,18:00,17253.4004,2462.27,2686,1516.45,22077.3008,11699.2002,5087.5098,1826.77,64608.9012,E2,N,N
07/14/2017,18:00,17677.5996,2581.6299,2706.6499,1596.97,21555,11640.0996,5226.1899,1886.73,64870.8689,E3,Y,N
07/14/2017,19:00,16894.1484,2355.9312,2607.4495,1518.4719,20858.7148,11367.7686,5080.0845,1891.9855,62574.5544,A3,N,N
07/14/2017,19:00,17110.4141,2535.5864,2608.6067,1520.813,20675.8066,11174.7646,4883.354,1861.7013,62371.0467,A6,N,N
07/14/2017,19:00,16750.4004,2340.28,2651.0601,1538.95,21045,11436,4997.6099,1851.1,62610.4004,E,N,N
07/14/2017,19:00,16850.5,2467.72,2715.3,1470.88,21117.8008,11501.5,5120.3999,1832.75,63076.8507,E1,N,N
07/14/2017,19:00,16590.8008,2369.29,2666.2,1472.92,21510.0996,11379.5,4934.5098,1793.01,62716.3302,E2,N,N
07/14/2017,19:00,17054.4004,2460.6799,2677.8799,1554.5601,20929.5,11384.7998,5094.6201,1858.64,63015.0802,E3,Y,N
07/14/2017,20:00,16298.6641,2232.8005,2554.2688,1435.0511,19930.3262,11011.3672,4926.6553,1871.9338,60261.067,A3,N,N
07/14/2017,20:00,16406.2734,2390.335,2557.6555,1436.7129,19809.9238,10802.0762,4701.0488,1846.7205,59950.7461,A6,N,N
