DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/14/2021,6:00,11044.9717,1807.5123,3804.1162,956.0134,13642.248,7456.4414,3476.5977,1421.8363,43609.737,A3,N,N
01/14/2021,6:00,11775.1309,1881.1704,3736.6265,939.4754,13940.5576,7885.2485,3519.5737,1572.5621,45250.3451,A6,N,N
01/14/2021,6:00,11165.4004,1748.1,3701.8401,971.418,13520.4004,7095.52,3290.8899,1697.34,43190.9088,E,N,N
01/14/2021,6:00,11017.2002,1669.52,3822.8301,946.335,13020.7998,6935.1099,3353.98,1493.26,42259.035,E1,N,N
01/14/2021,6:00,11407.5,1720.83,3739.3701,962.956,13110.0996,7102.3101,3383.0801,1640.22,43066.3659,E2,N,N
01/14/2021,6:00,11438.2998,1626.03,3750.7,936.363,13597.7002,7436.6201,3239.6299,1744.4,43769.743,E3,Y,N
01/14/2021,6:00,11260.5713,1708.3691,3751.3459,955.4778,13389.9307,7207.5566,3332.2222,1634.8771,43240.3507,M,N,N
01/14/2021,7:00,11764.8643,1951.517,3845.7527,1028.9622,14781.9912,8102.0508,3740.7786,1511.2253,46727.1421,A3,N,N
01/14/2021,7:00,12521.3564,2006.1581,3781.5249,1010.311,15050.1738,8532.3047,3776.8176,1669.775,48348.4215,A6,N,N
01/14/2021,7:00,12061.0996,1911.14,3788.9099,1051.7,14661.2998,7862.1099,3653.9099,1799.63,46789.7991,E,N,N
01/14/2021,7:00,11808.5,1832.61,3868.25,1014.58,14152.7002,7665.8101,3693.3701,1634.83,45670.6504,E1,N,N
01/14/2021,7:00,12221,1917.4399,3895.9099,1055.67,14952,7871.7598,3803.6001,1822.5,47539.8797,E2,N,N
01/14/2021,7:00,12333.7002,1777.92,3776.25,1032.09,15063.2998,7953.3301,3577.0801,1832.76,47346.4302,E3,Y,N
01/14/2021,7:00,12100.6201,1874.6409,3829.5178,1040.3077,14785.9863,7892.7827,3687.916,1756.9795,46968.751,M,N,N
01/14/2021,8:00,11999.6357,2042.8157,3882.4729,1058.848,15424.9795,8447.2988,3890.3916,1553.9774,48300.4196,A3,N,N
01/14/2021,8:00,12810.3594,2064.5625,3827.5984,1041.9888,15599.3389,8946.3633,3912.0835,1705.8167,49908.1115,A6,N,N
01/14/2021,8:00,12445.5,1990.62,3864.3,1087.83,15369,8283.8799,3841.6399,1825.0601,48707.8299,E,N,N
01/14/2021,8:00,12249.9004,1860.6899,3876.1299,1045.47,14817.7002,7986.3599,3756.1799,1671.04,47263.4702,E1,N,N
01/14/2021,8:00,12673.2998,1971.66,3871.47,1084.27,15589.5,8243.21,4002.8401,1850.92,49287.1699,E2,N,N
01/14/2021,8:00,12671.7002,1849.39,3723.6201,1059.62,15808.2998,8453.4404,3695.1399,1901.23,49162.4404,E3,Y,N
01/14/2021,8:00,12478.8174,1940.8557,3834.6729,1070.9697,15472.0352,8299.3398,3840.7263,1797.4297,48734.8467,M,N,N
01/14/2021,9:00,11916.4893,2044.7676,3860.3354,1036.7568,15350.6006,8194.6563,3732.4285,1498.427,47634.4615,A3,N,N
01/14/2021,9:00,12562.2139,2053.6306,3832.2947,1006.5036,15260.7852,8653.2139,3809.355,1625.9142,48803.9111,A6,N,N
01/14/2021,9:00,12385.2998,1992.3101,3920.02,1080.51,15333.7002,8096.2598,3788.76,1784.53,48381.3899,E,N,N
01/14/2021,9:00,12101.7002,1825.89,3818.26,1011.6,14593.2002,7804.4102,3624,1606.1899,46385.2505,E1,N,N
01/14/2021,9:00,12367.5,1901.72,3824.9299,1061.51,14834,7943.23,3757.77,1806.65,47497.3099,E2,N,N
01/14/2021,9:00,12578.5996,1857.95,3724.1001,1069.78,15124.0996,8381.8496,3596.53,1841.05,48173.9589,E3,Y,N
01/14/2021,9:00,12335.123,1921.8271,3827.0869,1058.9946,15065.9258,8105.2183,3705.3186,1746.1348,47765.6291,M,N,N
01/14/2021,10:00,11791.4385,1944.3429,3779.0132,997.7008,14389.0039,7634.5073,3565.3267,1411.475,45512.8083,A3,N,N
01/14/2021,10:00,12255.4443,1939.6528,3751.3826,969.1674,14181.9463,7989.5459,3588.3115,1497.7416,46173.1924,A6,N,N
01/14/2021,10:00,12042.4004,1855.23,3798.1899,1067.5601,14662.5996,7418.71,3524.76,1660.45,46029.9,E,N,N
01/14/2021,10:00,12143.2998,1814.88,3831.6799,1039.96,14313.7998,7420.2798,3487.8799,1525.1801,45576.9593,E1,N,N
01/14/2021,10:00,12140.5996,1821.02,3796.1899,1059.75,14259.9004,7277.6499,3516.45,1601.9,45473.4598,E2,N,N
01/14/2021,10:00,12359.0996,1805.9399,3738.26,1066.14,14525.2002,7635.3301,3433.95,1704,46267.9198,E3,Y,N
01/14/2021,10:00,12127.3672,1840.4503,3784.4966,1053.0701,14449.7754,7464.771,3500.4409,1608.6694,45829.0409,M,N,N
01/14/2021,11:00,11606.3584,1836.9854,3720.8596,965.9152,13796.9932,7022.1343,3341.1104,1308.7043,43599.0608,A3,N,N
01/14/2021,11:00,11716.0029,1757.4363,3701.1536,930.4835,13302.1699,7139.9746,3295.2612,1317.0625,43159.5445,A6,N,N
01/14/2021,11:00,11831.2998,1747.87,3764.0701,1037.9301,13989,6912.5898,3319.6499,1529.89,44132.2997,E,N,N
01/14/2021,11:00,12058.4004,1737.27,3754.24,1029.49,13778.5996,7007.5601,3370.5,1458.86,44194.9201,E1,N,N
01/14/2021,11:00,11978.5996,1751.14,3768.1201,1036.55,13682.2002,6929.3901,3310.0701,1536.79,43992.8601,E2,N,N
01/14/2021,11:00,12220.7002,1706.62,3663.8701,1025.99,13873.0996,7287.9399,3339.1299,1575.39,44692.7397,E3,Y,N
01/14/2021,11:00,11965.7451,1748.1895,3733.4026,1024.5432,13833.0234,7036.1919,3331.1638,1506.463,44178.7225,M,N,N
01/14/2021,12:00,11358.4492,1714.2828,3665.6567,931.2173,12770.459,6599.687,3124.6411,1226.4756,41390.8687,A3,N,N
01/14/2021,12:00,11601.6484,1651.5056,3617.2925,881.1779,12022.5928,6212.2231,2962.2959,1202.7231,40151.4593,A6,N,N
01/14/2021,12:00,11562.2998,1690.14,3741.3999,1005.67,13522,6568.0601,3176.96,1419.12,42685.6498,E,N,N
01/14/2021,12:00,11796.0996,1656.72,3678.53,1012.83,13203.7002,6618.2402,3181.3,1387.52,42534.94,E1,N,N
01/14/2021,12:00,11730.7998,1670.0699,3755.8201,1013.34,13226,6519.8101,3139.3201,1443.6,42498.76,E2,N,N
01/14/2021,12:00,11928.5996,1672.79,3588.96,1028.34,13267.5,6766.48,3206.1001,1492.67,42951.4397,E3,Y,N
01/14/2021,12:00,11699.7441,1679.6254,3689.5684,1004.8434,13250.6445,6615.8286,3168.8374,1415.5969,42524.6887,M,N,N
01/14/2021,13:00,11136.1777,1652.9531,3629.0854,889.9073,12194.2334,6248.6919,3016.9211,1174.0485,39942.0184,A3,N,N
01/14/2021,13:00,11468.1191,1557.7058,3581.8901,842.5659,11881.3779,6051.6294,2757.5186,1109.4752,39250.282,A6,N,N
01/14/2021,13:00,11439.5996,1633.4301,3704.21,956.027,13023.5996,6330.8101,3096.78,1336.58,41521.0364,E,N,N
01/14/2021,13:00,11480.4004,1588.12,3668.1899,978.342,12731.9004,6296.4902,3105.04,1333.98,41182.4629,E1,N,N
01/14/2021,13:00,11574.2002,1584.74,3758.25,1002.13,12820.7002,6074.6299,2965.46,1417.65,41197.7603,E2,N,N
01/14/2021,13:00,11646.0996,1617.96,3641.8899,974.978,12877.9004,6576.1602,3034.8701,1459.74,41829.5982,E3,Y,N
01/14/2021,13:00,11492.0469,1614.1667,3688.2468,966.8149,12796.3164,6313.5479,3039.5227,1366.9961,41277.6584,M,N,N
01/14/2021,14:00,10989.4072,1592.5723,3599.345,875.3693,11663.8311,5892.3237,2925.1494,1145.7998,38683.7978,A3,N,N
01/14/2021,14:00,11417.4805,1478.9705,3531.459,844.4785,11427.8252,5768.7031,2644.1416,1066.0563,38179.1147,A6,N,N
01/14/2021,14:00,11442.9004,1580.87,3654.74,931.089,12402.7002,6150.46,3104.3401,1346.48,40613.5797,E,N,N
01/14/2021,14:00,11411.7002,1551.97,3671.5601,958.179,12379.4004,6146.3301,3117.3601,1307.45,40543.9499,E1,N,N
01/14/2021,14:00,11472.2998,1534.6801,3664.46,990.198,12267.0996,6001.8301,3054.4399,1282.15,40267.1575,E2,N,N
01/14/2021,14:00,11718.0996,1602.76,3667.8401,974.906,12651.2002,6448.8701,2997.02,1349.73,41410.426,E3,Y,N
01/14/2021,14:00,11458.4629,1572.6453,3655.623,953.2418,12335.6533,6155.1221,3044.2637,1301.2462,40476.2583,M,N,N
01/14/2021,15:00,11006.7236,1564.4666,3584.1379,854.9241,11499.5791,5804.7573,2931.4292,1139.6234,38385.6412,A3,N,N
01/14/2021,15:00,11424.623,1454.3145,3506.5059,821.2097,11516.6113,5679.2485,2619.6563,1068.8276,38090.9968,A6,N,N
01/14/2021,15:00,11344.5,1565.25,3618.77,901.796,12028.7002,6057.4902,3161.49,1283.38,39961.3764,E,N,N
01/14/2021,15:00,11302.7002,1508.17,3653.4399,946.188,12081.9004,6074.2998,3152.5701,1267.9399,39987.2083,E1,N,N
01/14/2021,15:00,11459.2998,1496.54,3645.74,959.802,12001.5,5800.6899,3130.9399,1238.9,39733.4116,E2,N,N
01/14/2021,15:00,11600.7002,1561.4399,3642.45,909.494,12222.5996,6330.6299,3062.2,1358.34,40687.8536,E3,Y,N
01/14/2021,15:00,11389.8027,1539.8871,3631.4373,917.912,12010.8848,6032.085,3099.1575,1271.1003,39892.2667,M,N,N
01/14/2021,16:00,11010.6172,1554.9822,3600.9512,839.2747,11398.0869,5825.9321,2963.5618,1144.3009,38337.707,A3,N,N
01/14/2021,16:00,11466.4238,1431.9851,3509.7002,796.6136,11441.543,5668.8413,2654.2129,1095.3046,38064.6245,A6,N,N
01/14/2021,16:00,11208,1539.03,3600.8701,864.976,11767.9004,6011.9702,3177.8799,1277.78,39448.4066,E,N,N
01/14/2021,16:00,11258.5996,1484.6,3644.8501,919.086,11790.7002,6103.3701,3040.72,1257.4,39499.326,E1,N,N
01/14/2021,16:00,11046,1457.03,3649.5801,926.157,11742.2002,5743.0801,3115.4199,1242.58,38922.0473,E2,N,N
01/14/2021,16:00,11341.2998,1532.72,3680.23,879.451,12191.2002,6412.73,3018.75,1315.28,40371.661,E3,Y,N
01/14/2021,16:00,11182.4775,1512.1428,3638.395,887.441,11823.9229,6033.1079,3078.5476,1259.1226,39415.1573,M,N,N
01/14/2021,17:00,11035.7012,1580.704,3619.3301,840.1583,11582.666,5982.2251,3030.8137,1179.6487,38851.2471,A3,N,N
01/14/2021,17:00,11507.498,1455.5796,3524.8101,797.0324,11701.4473,5892.627,2755.8535,1142.0155,38776.8634,A6,N,N
01/14/2021,17:00,11153.4004,1542.3,3605.4399,852.241,11882.9004,6052.3398,3162.2,1279.78,39530.6015,E,N,N
01/14/2021,17:00,11208.7998,1532.8101,3658.0901,894.717,11989.9004,6043.21,3142.6799,1261.64,39731.8473,E1,N,N
01/14/2021,17:00,10999.2002,1491.71,3709.3601,903.49,11855.4004,5867.3901,3111.9199,1254.4399,39192.9106,E2,N,N
01/14/2021,17:00,11378.2998,1553.52,3598.02,878.958,12445.0996,6451.25,3075.8401,1437.75,40818.7375,E3,Y,N
01/14/2021,17:00,11163.2881,1536.0718,3637.8823,875.5317,11992.4219,6095.9243,3109.1768,1298.1536,39708.4505,M,N,N
01/14/2021,18:00,11218.3799,1646.4135,3664.6382,874.8792,12348.3066,6257.6797,3083.0967,1248.2214,40341.6152,A3,N,N
01/14/2021,18:00,11745.5293,1570.4629,3581.1406,826.2255,12468.5205,6229.5107,2834.7026,1238.1429,40494.235,A6,N,N
01/14/2021,18:00,11147.0996,1632.41,3665.8301,860.537,12355.4004,6239.1699,3183.3601,1326.6899,40410.497,E,N,N
01/14/2021,18:00,11260.9004,1621.65,3713.26,900.779,12661,6391.0601,3086.77,1335.8199,40971.2394,E1,N,N
01/14/2021,18:00,11177.5996,1597.61,3719.1599,914.608,12736.0996,6235.21,3039.2,1342.3101,40761.7972,E2,N,N
01/14/2021,18:00,11651,1654.85,3656.4199,890.118,12895.7998,6872.6001,3034.3501,1463.24,42118.3779,E3,Y,N
01/14/2021,18:00,11303.834,1629.7255,3682.5898,888.273,12622.9893,6417.8374,3085.4609,1356.0652,40986.7751,M,N,N
01/14/2021,19:00,11495.8955,1718.4315,3793.1421,934.5505,13131.708,6642.5269,3262.7881,1352.2043,42331.2469,A3,N,N
01/14/2021,19:00,11905.3828,1666.2191,3724.0244,901.0633,13175.2578,6661.1348,3101.9285,1374.4248,42509.4355,A6,N,N
01/14/2021,19:00,11492.2998,1749.58,3829.6001,907.646,13074.2998,6722.8501,3358.3899,1453.8199,42588.4856,E,N,N
01/14/2021,19:00,11641.7998,1723.17,3787.3401,948.085,13433.7998,6898.4102,3168.9299,1396.01,42997.5448,E1,N,N
01/14/2021,19:00,11503.5,1745.41,3804.0601,962.745,13567.2002,6757.27,3169.4199,1457.8,42967.4052,E2,N,N
01/14/2021,19:00,11991.5996,1732.04,3766.3101,926.766,13799.2002,7087.23,3201.75,1552.87,44057.7659,E3,Y,N
01/14/2021,19:00,11639.0625,1736.9576,3797.5527,934.6187,13430.8633,6834.4546,3236.3547,1459.6494,43069.5135,M,N,N
01/14/2021,20:00,11433.6113,1756.0187,3837.2029,945.6352,13245.9258,6674.9863,3295.0146,1393.9746,42582.3694,A3,N,N
01/14/2021,20:00,11765.627,1710.3905,3777.9993,921.4443,13135.9326,6702.3511,3203.7136,1419.9985,42637.4569,A6,N,N
01/14/2021,20:00,11431.7002,1801.01,3929.1499,926.015,13304.5996,6711.6099,3336.0801,1502.5699,42942.7346,E,N,N
01/14/2021,20:00,11577.5,1737.64,3834.95,948.468,13639.7998,6897.6899,3304.5,1460.29,43400.8377,E1,N,N
01/14/2021,20:00,11482.7998,1762.65,3819.6799,955.04,13671,6872.8599,3233.77,1505.39,43303.1896,E2,N,N
01/14/2021,20:00,11740,1757.0601,3833.26,949.396,14074.5996,7147.1401,3204.3701,1567.9301,44273.756,E3,Y,N
01/14/2021,20:00,11540.0137,1766.8873,3854.5415,944.3757,13623.2656,6879.4873,3268.4944,1500.7556,43377.8211,M,N,N
01/14/2021,21:00,11286.4893,1770.2352,3820.0405,942.5969,13316.7734,6629.498,3246.1865,1420.6671,42432.4869,A3,N,N
01/14/2021,21:00,11578.7783,1782.1509,3755.855,911.3373,12713.1943,6676.2549,3189.5156,1465.7654,42072.8517,A6,N,N
01/14/2021,21:00,11278.5996,1810.61,3928.25,929.99,13340.2002,6691.9702,3291.1001,1525.38,42796.1001,E,N,N
01/14/2021,21:00,11495.2998,1747.97,3875.3401,956.516,13705.5,6903.3799,3259.6201,1473.9301,43417.556,E1,N,N
01/14/2021,21:00,11376.0996,1764.9399,3915.0601,948.099,13729.7002,6886.77,3246.0801,1519.08,43385.8289,E2,N,N
01/14/2021,21:00,11549.7998,1778.36,3900.6799,938.804,14027,7043.0601,3186.05,1632.84,44056.5938,E3,Y,N
01/14/2021,21:00,11398.8486,1778.2531,3897.9199,941.6124,13652.0088,6847.0596,3244.0334,1531.1497,43290.8855,M,N,N
01/14/2021,22:00,11012.1992,1744.9182,3808.2925,929.7025,13056.5557,6445.4067,3166.6333,1439.9658,41603.6739,A3,N,N
01/14/2021,22:00,11210.2578,1746.2098,3733.198,891.7847,12621.6963,6158.8745,3145.8679,1475.4243,40983.3133,A6,N,N
01/14/2021,22:00,10958.7002,1788.29,3885.6399,925.924,13191.2998,6524.1602,3199.3301,1511.34,41984.6842,E,N,N
01/14/2021,22:00,11202.7998,1709.2,3842.3401,939.081,13509.4004,6818.8999,3197.26,1451.42,42670.4012,E1,N,N
01/14/2021,22:00,11137.2998,1710.8,3832.6499,930.778,13528,6783.2798,3169.04,1495.95,42587.7975,E2,N,N
01/14/2021,22:00,11316.5996,1759.55,3805.6699,956.132,13940,7007.1699,3125.98,1630.47,43541.5714,E3,Y,N
01/14/2021,22:00,11130.0254,1746.4248,3837.3188,936.8065,13485.5693,6736.6909,3169.0742,1520.863,42562.7729,M,N,N
01/14/2021,23:00,10585.2686,1667.3031,3797.1497,908.1319,12684.3027,6162.9243,3018.3887,1415.1815,40238.6505,A3,N,N
01/14/2021,23:00,10782.875,1717.4355,3737.3665,893.3822,12610.9707,6117.6318,3017.9678,1429.262,40306.8915,A6,N,N
01/14/2021,23:00,10505.5,1713.89,3865.1899,909.059,12730.2998,6347.3799,3029.4299,1508.63,40609.3785,E,N,N
01/14/2021,23:00,11009.5,1681.84,3838.1499,923.677,13277.0996,6673.9102,3112.4099,1431.21,41947.7966,E1,N,N
01/14/2021,23:00,10877.7002,1678.39,3799.4199,907.865,13038.7998,6594.7598,3110.28,1506.33,41513.5447,E2,N,N
01/14/2021,23:00,10840.4004,1707.47,3767.2,932.338,13383.2002,6674.3198,2912.5801,1634.6801,41852.1886,E3,Y,N
01/14/2021,23:00,10755.2461,1693.5803,3812.365,916.2916,13033.25,6508.7192,3029.4224,1518.209,41267.0836,M,N,N
01/14/2021,24:00,10190.7627,1617.4003,3773.4641,891.704,12351.043,5920.6875,2860.011,1402.2692,39007.3418,A3,N,N
01/14/2021,24:00,10314.0361,1644.8103,3757.312,885.5743,12545.8652,6172.2646,2853.0305,1378.3743,39551.2673,A6,N,N
01/14/2021,24:00,10103,1633.47,3835.27,896.046,12425.5,6094.25,2827.3999,1479.45,39294.3859,E,N,N
01/14/2021,24:00,10816.2002,1654.47,3833.96,908.27,13044.7998,6528.9302,3027.52,1411,41225.1502,E1,N,N
01/14/2021,24:00,10421.0996,1628.64,3796.0601,887.925,12761,6219.1602,2923.0901,1466.1801,40103.1551,E2,N,N
01/14/2021,24:00,10416.2002,1595.21,3755.26,912.005,13002.2002,6411.9102,2799.0601,1628.79,40520.6357,E3,Y,N
01/14/2021,24:00,10360.9453,1623.3138,3797.5754,898.9907,12721.6553,6237.5322,2873.3286,1495.2637,40008.605,M,N,N
01/15/2021,1:00,9969.5576,1555.5968,3726.2188,874.7506,12329.9521,5786.2622,2708.0408,1384.0192,38334.3981,A3,N,N
01/15/2021,1:00,10008.0488,1625.8125,3720.7239,858.0249,12754.0596,6202.2227,2643.3499,1414.0221,39226.2644,A6,N,N
01/15/2021,1:00,10226.2998,1562.16,3750.8301,877.657,12740.4004,6017.6099,2684.25,1476.1899,39335.3971,E,N,N
01/15/2021,1:00,10383.7998,1600.04,3823.9299,887.3,12660.2998,6263.4199,2870.5601,1381.17,39870.5195,E1,N,N
01/15/2021,1:00,10155.7998,1601.11,3798.9199,876.092,12584.7002,6020.0898,2826.2,1451.04,39313.9517,E2,N,N
01/15/2021,1:00,10159,1525.59,3685.6299,867.201,12918.7002,6295.3799,2721.27,1640.39,39813.161,E3,N,N
01/15/2021,1:00,10179.4443,1566.6696,3752.6135,875.4938,12684.7314,6089.4805,2755.2554,1487.5536,39391.2421,M,Y,N
01/15/2021,2:00,9904.1299,1573.78,3746.7759,886.1283,12384.4961,5957.2354,2677.4155,1403.6011,38533.5622,A3,N,N
01/15/2021,2:00,10100.5576,1634.2201,3723.428,873.8311,12807.7803,6301.8433,2629.8474,1441.687,39513.1948,A6,N,N
01/15/2021,2:00,10110.5996,1579.66,3743.6799,876.447,12795.7998,5986.1899,2596.7,1463.89,39152.9662,E,N,N
01/15/2021,2:00,10119.2998,1583.8101,3831.1101,888.265,12567.5996,6209.0801,2822.8401,1401.26,39423.2648,E1,N,N
01/15/2021,2:00,10033.2998,1589.92,3816.6499,885.278,12490.7002,5889.7998,2760.6699,1444.14,38910.4576,E2,N,N
01/15/2021,2:00,10096.5,1533.3101,3696.51,869.132,13033.5996,6329.8901,2660.3799,1634.8199,39854.1416,E3,N,N
01/15/2021,2:00,10063.0283,1570.4213,3761.4458,879.5135,12699.0371,6072.2598,2691.9692,1486.3201,39223.9951,M,Y,N
01/15/2021,3:00,9892.1484,1611.8218,3782.9963,901.0185,12545.9297,6063.187,2688.1943,1430.2188,38915.5148,A3,N,N
01/15/2021,3:00,10173.2422,1640.5233,3731.9326,887.465,12966.8154,6593.707,2675.5269,1493.8647,40163.0771,A6,N,N
01/15/2021,3:00,10064,1593.16,3758.77,887.011,12872.9004,6054.6001,2561.76,1468.9399,39261.1414,E,N,N
01/15/2021,3:00,9573,1570.14,3852.3601,884.653,12342.2002,6064.9399,2733.45,1400.0699,38420.8131,E1,N,N
01/15/2021,3:00,10050.2998,1602.9301,3822.3201,877.401,12477.4004,5995,2755.5701,1482.65,39063.5715,E2,N,N
01/15/2021,3:00,9923.4502,1513.25,3812.49,895.068,12911.7998,6316.8901,2690.51,1673.61,39737.0681,E3,N,N
01/15/2021,3:00,9942.5811,1575.0802,3802.8147,888.079,12676.542,6107.6387,2679.6655,1510.0861,39182.4873,M,Y,N
01/15/2021,4:00,10054.499,1675.8381,3786.1396,923.3365,12810.3447,6284.4829,2710.5168,1447.641,39692.7986,A3,N,N
01/15/2021,4:00,10363.5039,1680.5745,3710.9417,899.2779,13263.7695,6922.397,2741.5718,1536.8268,41118.8631,A6,N,N
01/15/2021,4:00,10154.2998,1650.1,3751.73,904.165,13104.5996,6225.3398,2578.8301,1472.01,39841.0743,E,N,N
01/15/2021,4:00,9964.1104,1646.92,3854.3501,909.721,12620.2998,6142.3198,2806.6201,1424.03,39368.3712,E1,N,N
01/15/2021,4:00,10169.2002,1633.64,3818.95,888.79,12727.2998,6109.0698,2840.5901,1494.97,39682.5099,E2,N,N
01/15/2021,4:00,10043.5996,1585.83,3843.26,895.588,13095.7998,6558.4902,2754.3301,1670.9,40447.7977,E3,N,N
01/15/2021,4:00,10094.1016,1632.7373,3808.5461,901.2679,12910.7559,6276.5752,2733.0796,1518.4288,39875.4924,M,Y,N
01/15/2021,5:00,10358.0234,1783.0337,3818.8113,958.0151,13454.7266,6603.8384,2795.7783,1498.9979,41271.2247,A3,N,N
01/15/2021,5:00,10800.7861,1753.9479,3731.7747,936.3372,13880.8047,7233.9014,2880.6514,1576.1022,42794.3056,A6,N,N
01/15/2021,5:00,10473.4004,1737.76,3780.6101,935.572,13646,6564.3799,2674.76,1525.7,41338.1824,E,N,N
01/15/2021,5:00,10298.2002,1689.5601,3865.99,925.911,13130.7998,6377.3701,2892.8401,1464.9,40645.5713,E1,N,N
01/15/2021,5:00,10597,1725.76,3820.02,913.241,13050.7998,6427.46,3013.6201,1556.8,41104.7009,E2,N,N
01/15/2021,5:00,10408.9004,1616.01,3797.4399,926.412,13564.2002,6856.4902,2814.71,1743.98,41728.1427,E3,N,N
01/15/2021,5:00,10451.8535,1703.9568,3810.1177,929.297,13388.4404,6584.7339,2836.8499,1577.1073,41282.3565,M,Y,N
01/15/2021,6:00,11175.1689,1872.2635,3861.0601,1008.1248,14378.6992,7105.1025,2986.1167,1571.0027,43957.5384,A3,N,N
01/15/2021,6:00,11520.4355,1829.8044,3780.4241,985.4822,14806.001,7873.1807,3116.1833,1652.2421,45563.7533,A6,N,N
01/15/2021,6:00,11136,1828.01,3844.5601,994.174,14424.7002,7134.48,2939.24,1626.16,43927.3243,E,N,N
01/15/2021,6:00,10948.7002,1809.66,3911.8701,973.41,14159.0996,6934.1401,3121.79,1542.75,43401.42,E1,N,N
01/15/2021,6:00,11194.4004,1865.49,3892.6001,994.253,14318.5996,7067.1499,3247.5901,1626.89,44206.9731,E2,N,N
01/15/2021,6:00,10988.2998,1736.83,3843.3799,976.027,14507.4004,7291.04,3064.0601,1793.04,44200.0772,E3,N,N
01/15/2021,6:00,11095.1592,1817.823,3866.7512,988.8053,14379.9004,7128.0732,3076.2109,1650.7416,44003.4648,M,Y,N
01/15/2021,7:00,12047.4854,2044.6855,3913.1636,1092.7749,15736.5703,7764.042,3240.6794,1682.8022,47522.2033,A3,N,N
01/15/2021,7:00,12342.0234,1977.8395,3830.2363,1071.973,16147.3877,8561.7588,3405.1323,1764.174,49100.525,A6,N,N
01/15/2021,7:00,11985.4004,1961.87,3926.3201,1086.4399,15586.2002,7890.3198,3293.77,1750.1801,47480.5005,E,N,N
01/15/2021,7:00,11861.5,1995.0699,3970,1057.35,15280.4004,7652.0498,3475.7,1606.04,46898.1101,E1,N,N
01/15/2021,7:00,12245.7002,2041.75,3940.8501,1079.83,15902.0996,7945.9302,3644.7,1799.61,48600.4701,E2,N,N
01/15/2021,7:00,11922.2998,1911.1,3903.8799,1081.85,16241.5,8111.3101,3347.49,1890.9,48410.3298,E3,N,N
01/15/2021,7:00,12026.9736,1983.6495,3928.158,1080.7957,15809.5703,7913.9014,3411.0376,1771.2777,47925.3638,M,Y,N
01/15/2021,8:00,12369.6055,2153.415,3980.0388,1128.9784,16279.7949,8120.3496,3439.8845,1716.1179,49188.1846,A3,N,N
01/15/2021,8:00,12785.8789,2044.3699,3895.3418,1103.6754,16645.0664,9016.8643,3604.5386,1809.2499,50904.9852,A6,N,N
01/15/2021,8:00,12493.9004,2059.49,3982.6101,1136.8101,16392.1992,8374.9502,3519.02,1785.95,49744.93,E,N,N
01/15/2021,8:00,12355.5996,2008.85,3957.71,1096.23,15866.2002,7920.3599,3587.8201,1715.16,48507.9298,E1,N,N
01/15/2021,8:00,12662.0996,2108.0901,3949.6001,1108.9301,16626,8316.1396,3860.6201,1851.88,50483.3596,E2,N,N
01/15/2021,8:00,12269,1979.6899,3874.3899,1118.8101,16754.6992,8522.6201,3615.72,2045.08,50180.0092,E3,N,N
01/15/2021,8:00,12446.9004,2057.1006,3943.8684,1119.2886,16461.4727,8308.5166,3627.303,1849.6372,49814.0875,M,Y,N
01/15/2021,9:00,12399.4121,2157.2522,3998.1914,1118.3589,16165.1055,7895.106,3406.3269,1652.8436,48792.5966,A3,N,N
01/15/2021,9:00,12707.2295,2042.2672,3934.2402,1083.2296,16260.4805,8747.4873,3615.7764,1735.1432,50125.8539,A6,N,N
01/15/2021,9:00,12573,2097.52,3989.8899,1135.48,16528.0996,8340.0195,3505.6699,1760.48,49930.1589,E,N,N
01/15/2021,9:00,12248.7002,1974.08,3906.2,1069.27,15558.9004,7831.2202,3487.54,1640.46,47716.3708,E1,N,N
01/15/2021,9:00,12474.2002,2035.62,3942.46,1066.97,16028.2002,8103.0298,3680.8999,1764.63,49096.0101,E2,N,N
01/15/2021,9:00,12267,1978.78,3854.6599,1123.21,16363,8404.0596,3549.8301,1902.4,49442.9396,E3,N,N
01/15/2021,9:00,12409.5645,2044.3965,3934.8013,1104.8687,16195.3252,8177.5684,3545.8335,1768.5404,49180.8985,M,Y,N
01/15/2021,10:00,12171.6016,2080.125,3967.2773,1092.327,15265.5869,7486.6504,3384.8093,1566.405,47014.7825,A3,N,N
01/15/2021,10:00,12486.7461,1958.5254,3895.8464,1051.7478,15276.4268,8171.8813,3527.3826,1623.2876,47991.844,A6,N,N
01/15/2021,10:00,12505.9004,1992.98,3949.72,1120.47,15816.5,7810.2798,3393.6799,1606.3,48195.8301,E,N,N
01/15/2021,10:00,12287.9004,1966.41,3896.1201,1082.58,15377.5996,7558.5098,3443.5901,1549.6899,47162.3999,E1,N,N
01/15/2021,10:00,12358.7998,1957.03,3892.77,1100.88,15399,7505.5698,3436.8701,1597.7,47248.6197,E2,N,N
01/15/2021,10:00,12222.2998,1928.04,3857.23,1117.49,15704,7783.7598,3435.04,1727.0601,47774.9197,E3,N,N
01/15/2021,10:00,12329.1885,1975.3293,3907.8545,1106.5735,15560.2734,7655.5474,3419.9475,1622.2769,47576.991,M,Y,N
01/15/2021,11:00,12045.3076,2007.0475,3947.7488,1058.7479,14777.0957,7035.9097,3306.5947,1454.6676,45633.1195,A3,N,N
