DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/30/2023,5:00,12929,1736.14,5994.8398,1471.42,14510,8312.1504,3833.99,1437.04,50224.5802,E3,N,N
07/30/2023,5:00,12969.4473,1744.8909,6005.8096,1423.5557,14478.2441,8177.0479,3811.4897,1401.835,50012.3202,M,Y,N
07/30/2023,6:00,13303.3633,1650.6185,5949.3623,1315.4033,13775.3799,7864.2842,3755.5979,1326.845,48940.8544,A3,N,N
07/30/2023,6:00,13423.4482,1623.644,5978.2837,1314.4508,13508.5381,7835.0049,3728.6611,1284.0818,48696.1126,A6,N,N
07/30/2023,6:00,12626.2998,1677.64,6088.4399,1335.05,13767,7827.4302,3719.3301,1296.88,48338.07,E,N,N
07/30/2023,6:00,12721.0996,1693.3199,6094.98,1382.77,13674.2998,7974.2598,3719.3301,1330.96,48591.0192,E1,N,N
07/30/2023,6:00,12532.9004,1787.03,6084.8701,1434.61,14538.7002,7932.3599,3675.1101,1396.84,49382.4207,E2,N,N
07/30/2023,6:00,12727.2002,1701.59,6045.9502,1449.67,14104.7998,8082.6099,3742.98,1402.17,49256.9701,E3,N,N
07/30/2023,6:00,12773.4434,1713.8058,6047.4604,1400.1467,14092.2559,7957.5166,3720.4126,1367.8561,49072.8975,M,Y,N
07/30/2023,7:00,13039.0361,1659.7642,5943.21,1301.0511,13635.8115,7672.6709,3714.155,1288.3177,48254.0165,A3,N,N
07/30/2023,7:00,13192.5801,1619.4897,5963.6147,1300.9336,13211.7461,7605.4976,3652.8523,1245.1416,47791.8557,A6,N,N
07/30/2023,7:00,12406.2998,1632.28,6043.8701,1317.6801,13352.7002,7640.1099,3646.22,1272.49,47311.6501,E,N,N
07/30/2023,7:00,12507.5,1648.15,6045.7998,1362.41,13275.7002,7786.0098,3646.22,1300.66,47572.4498,E1,N,N
07/30/2023,7:00,12285.4004,1707.24,6036.54,1412.65,14050,7710.73,3589.5901,1357.3101,48149.4606,E2,N,N
07/30/2023,7:00,12497.5996,1653.37,5985.6299,1422.54,13653.2998,7881.1499,3645.95,1362.25,48101.7892,E3,N,N
07/30/2023,7:00,12534.0879,1668.1788,6004.2603,1378.7764,13700.9922,7754.71,3642.7373,1330.8466,48014.5895,M,Y,N
07/30/2023,8:00,13079.5918,1700.6375,5996.979,1319.8082,13717.4434,7651.4116,3726.428,1302.8551,48495.1546,A3,N,N
07/30/2023,8:00,13235.3838,1697.2755,6010.0474,1320.5637,13216.3184,7587.5757,3665.4536,1250.5083,47983.1264,A6,N,N
07/30/2023,8:00,12514.4004,1675.22,5965.3999,1321.33,13413,7678.9102,3625.6001,1289.85,47483.7106,E,N,N
07/30/2023,8:00,12607.9004,1690.97,5966.5298,1359.52,13329.4004,7810.8799,3625.6001,1311.01,47701.8106,E1,N,N
07/30/2023,8:00,12433.2002,1792.51,5959.48,1405.84,14113.5,7733.1001,3569.8401,1362.9,48370.3704,E2,N,N
07/30/2023,8:00,12622.5996,1702.14,5898.27,1414.79,13694.0996,7925.0801,3634.6699,1367.86,48259.5092,E3,N,N
07/30/2023,8:00,12644.8887,1725.1416,5949.9141,1378.2357,13760.0098,7776.7158,3631.7588,1339.8851,48206.5496,M,Y,N
07/30/2023,9:00,13802.7363,1850.2325,5914.4243,1423.7239,14877.0352,8164.0273,3983.8877,1441.2589,51457.3261,A3,N,N
07/30/2023,9:00,13983.8467,1834.9753,5912.2563,1417.0908,14392.207,8161.6563,3949.8135,1392.3451,51044.191,A6,N,N
07/30/2023,9:00,13449,1838.9,5973.1699,1412.8101,14510.2002,8185.3398,3911.55,1394.84,50675.81,E,N,N
07/30/2023,9:00,13493.0996,1846.79,5978.5801,1443.78,14428,8307.21,3911.55,1413.46,50822.4697,E1,N,N
07/30/2023,9:00,13450,1954.4301,5967.9302,1501.92,15301.2998,8318.4805,3879.3999,1469.33,51842.7905,E2,N,N
07/30/2023,9:00,13597.9004,1868.64,5930.8799,1504.38,14840.5996,8453.75,3941.04,1474.41,51611.5999,E3,N,N
07/30/2023,9:00,13569.1279,1885.5366,5947.7036,1472.2939,14911.7969,8313.7295,3925.2197,1452.2039,51477.612,M,Y,N
07/30/2023,10:00,14853.0723,2039.3142,5977.3896,1562.5471,16414.5586,8994.8545,4387.4868,1599.9473,55829.1704,A3,N,N
07/30/2023,10:00,14984.2285,2049.8975,5944.458,1585.96,15927.0967,9027.8389,4386.0938,1579.8694,55485.4428,A6,N,N
07/30/2023,10:00,14743.4004,2051.51,6039.54,1548.5601,16083.2002,8916.2695,4337.5898,1556.17,55276.24,E,N,N
07/30/2023,10:00,14720.5996,2062.4099,6050.6899,1569.65,15973.5996,9052.0996,4337.5898,1567.27,55333.9084,E1,N,N
07/30/2023,10:00,14867.2002,2236.4399,6037.8599,1645.02,17136.1992,9204.6602,4333.8901,1629.21,57090.4795,E2,N,N
07/30/2023,10:00,14903.7002,2086.1399,6020.0298,1632.8101,16558.4004,9233.5596,4385.9399,1633.9301,56454.51,E3,N,N
07/30/2023,10:00,14848.2852,2116.0288,6021.8682,1607.6794,16596.9727,9127.2734,4360.9648,1611.2755,56290.348,M,Y,N
07/30/2023,11:00,16337.9922,2269.6274,6049.7632,1671.5098,18294.1387,9927.7012,4720.5742,1765.1852,61036.4919,A3,N,N
07/30/2023,11:00,16304.5684,2266.1665,6045.6987,1668.1091,17749.1016,9851.1641,4753.8052,1746.7529,60385.3665,A6,N,N
07/30/2023,11:00,16120.2002,2240.71,6077.48,1679.86,17752.3008,9681.3203,4735.8501,1671.61,59959.3314,E,N,N
07/30/2023,11:00,16045.7002,2253.1499,6097.04,1692.99,17635.9004,9842.0996,4735.8501,1677.24,59979.9702,E1,N,N
07/30/2023,11:00,16268.7002,2526.45,6063.7998,1786.9301,19255.4004,10137.4004,4747.6401,1748.88,62535.201,E2,N,N
07/30/2023,11:00,16250,2282.27,6077.7598,1762.4301,18423.4004,10061.0996,4764.6899,1753.16,61374.8098,E3,N,N
07/30/2023,11:00,16239.7988,2345.9277,6069.873,1736.395,18501.2891,9997.4326,4744.9844,1738.5342,61374.2348,M,Y,N
07/30/2023,12:00,17521.834,2422.3872,6208.5146,1783.4615,19824.3574,10821.4688,5008.3374,1850.2559,65440.6168,A3,N,N
07/30/2023,12:00,17430.9785,2418.4766,6239.377,1787.1357,19392.9297,10738.4229,5024.6133,1824.5422,64856.4759,A6,N,N
07/30/2023,12:00,17317.4004,2437.6399,6151.2402,1807.21,19500,10415.7998,5115.1299,1764.71,64509.1302,E,N,N
07/30/2023,12:00,17241.9004,2455.8101,6173.27,1804.86,19387.5,10605.5996,5115.1299,1775.6,64559.67,E1,N,N
07/30/2023,12:00,17602.5996,2830.8401,6140.6802,1918.47,21618.3008,11067.7998,5130.52,1856.78,68165.9905,E2,N,N
07/30/2023,12:00,17429.5996,2488.1201,6166.25,1868.92,20391.5996,10843.2998,5112.29,1860.85,66160.9291,E3,N,N
07/30/2023,12:00,17469.957,2569.5105,6166.2334,1854.1165,20456.5918,10839.7637,5097.5366,1839.3712,66293.0807,M,Y,N
07/30/2023,13:00,18640.2109,2633.2888,6287.6904,1911.8701,20992.7441,11661.168,5255.0444,1944.6155,69326.6322,A3,N,N
07/30/2023,13:00,18509.9688,2598.8831,6346.9233,1941.3401,20705.9082,11512.1475,5307.2646,1875.1252,68797.5608,A6,N,N
07/30/2023,13:00,18287,2621.8899,6211.3701,1923.21,21183.4004,11118.9004,5463.75,1864.91,68674.4308,E,N,N
07/30/2023,13:00,18223.1992,2641.9399,6235.29,1911.73,21128.9004,11335.9004,5463.75,1880.35,68821.0599,E1,N,N
07/30/2023,13:00,18835.4004,3110.01,6198.4399,2023.52,23833.6992,11930.0996,5492.5898,1973.11,73396.8689,E2,N,N
07/30/2023,13:00,18373.5996,2673.01,6229.6401,1976.48,22228.5,11569.2998,5443.1899,1977.1,70470.8194,E3,N,N
07/30/2023,13:00,18541.7617,2787.9468,6230.6284,1965.8682,22248.4395,11627.5342,5424.4927,1948.5121,70775.1836,M,Y,N
07/30/2023,14:00,19511.5664,2808.1484,6386.959,2032.9191,22349.5703,12259.3623,5559.3281,2041.2584,72949.112,A3,N,N
07/30/2023,14:00,19230.9258,2725.3672,6381.9844,2064.3926,22143.9961,12061.0146,5612.1704,1960.4216,72180.2727,A6,N,N
07/30/2023,14:00,19049.4004,2773.0801,6298.21,2020.66,22615.0996,11740.7998,5743.52,1967.52,72208.2899,E,N,N
07/30/2023,14:00,18990.1992,2796.1499,6320.8999,2013.86,22595.6992,11986.5996,5743.52,1981.55,72428.4778,E1,N,N
07/30/2023,14:00,19808.5996,3284.5701,6277.1802,2128.01,25696.3008,12697.2998,5771.23,2076.6201,77739.8106,E2,N,N
07/30/2023,14:00,19121.4004,2813.28,6319.52,2083.0801,23738.0996,12199.5,5710.3701,2080.4399,74065.6901,E3,N,N
07/30/2023,14:00,19385.2734,2947.908,6318.313,2073.3628,23821.3145,12293.6523,5705.0498,2050.2769,74595.1507,M,Y,N
07/30/2023,15:00,20140.6953,2921.7185,6486.9077,2160.282,23388.1035,12897.0352,5820.3779,2107.7419,75922.862,A3,N,N
07/30/2023,15:00,19754.8242,2803.8857,6446.7578,2179.2183,23310.7363,12752.4629,5853.166,2047.326,75148.3772,A6,N,N
07/30/2023,15:00,19674.5,2863.96,6406.2202,2098.8799,23712,12300.5,5909.21,2040.1899,75005.46,E,N,N
07/30/2023,15:00,19607.3008,2885.1499,6437.3501,2104.23,23736.8008,12535.0996,5909.21,2051.4199,75266.5611,E1,N,N
07/30/2023,15:00,20527,3350.6799,6387.0898,2213.24,27004.0996,13225.9004,5953.7202,2132.27,80793.9999,E2,N,N
07/30/2023,15:00,19735.5996,2890.5901,6418.75,2170.6201,24827.5996,12728.0996,5860.4399,2136.25,76767.9489,E3,N,N
07/30/2023,15:00,20035.0996,3031.6357,6423.4907,2167.5254,24972.0117,12849.167,5890.166,2111.2654,77480.3615,M,Y,N
07/30/2023,16:00,20533.6191,2983.2581,6577.2339,2246.3708,23934.6191,13182.2988,5946.729,2160.4053,77564.5341,A3,N,N
07/30/2023,16:00,20337.3926,2859.5781,6550.7856,2266.3821,24133.1973,13180.1309,5957.7773,2109.9568,77395.2007,A6,N,N
07/30/2023,16:00,20081.6992,2922.8401,6425,2155.1299,24533.5996,12728.2998,6020.04,2089.75,76956.3586,E,N,N
07/30/2023,16:00,20012.3008,2946.55,6449.2202,2164.3501,24586.6992,12894.5996,6020.04,2095.6201,77169.38,E1,N,N
07/30/2023,16:00,20925.5,3361.6399,6393.3501,2264.53,27817.4004,13412.2002,6055.4302,2157.9199,82387.9707,E2,N,N
07/30/2023,16:00,20114.6992,2928.8701,6361.8501,2229.5,25582,13044.4004,5945.98,2161.97,78369.2698,E3,N,N
07/30/2023,16:00,20428.1836,3070.7439,6429.4292,2229.4312,25718.7754,13135.7305,5993.7773,2146.585,79152.6561,M,Y,N
07/30/2023,17:00,20904.6016,3052.3137,6592.1699,2316.9951,24649.7168,13594.918,5996.4541,2208.3423,79315.5115,A3,N,N
07/30/2023,17:00,20421.166,2905.2603,6498.5669,2345.6724,24839.8066,13626.7988,6034.4707,2171.0261,78842.7678,A6,N,N
07/30/2023,17:00,20174.4004,2945.9299,6430.1602,2189.3501,25055.6992,13063.2002,6087.6699,2122.4399,78068.8498,E,N,N
07/30/2023,17:00,20235.6992,2971.9399,6463.7202,2201.8501,25129.3008,13154.2998,6087.6699,2126.73,78371.2099,E1,N,N
07/30/2023,17:00,20993,3346.77,6395.6401,2287.54,28133,13566.0996,6108.6201,2182.4199,83013.0897,E2,N,N
07/30/2023,17:00,20272.0996,2940.45,6402.7402,2257.24,25946.5996,13246,5992.7402,2186.6699,79244.5395,E3,N,N
07/30/2023,17:00,20601.4609,3088.4158,6447.3364,2265.9531,26172.3242,13384.3643,6047.2334,2177.3125,80184.4006,M,Y,N
07/30/2023,18:00,20490.6738,3037.4312,6601.6182,2347.9712,25202.666,13910.9033,5996.6406,2209.7732,79797.6775,A3,N,N
07/30/2023,18:00,20239.6582,2928.2671,6470.9028,2379.364,25350.5293,13886.874,5992.896,2183.293,79431.7844,A6,N,N
07/30/2023,18:00,20082.8008,2952.1299,6401.4502,2195.79,25276.8008,13331.2002,6093.04,2135.8601,78469.072,E,N,N
07/30/2023,18:00,20198.9004,2984.51,6434.8198,2200.73,25354.0996,13379.4004,6093.04,2140.3799,78785.8801,E1,N,N
07/30/2023,18:00,20646.0996,3279.6001,6357.6699,2274.1399,28239.8008,13780.7002,6082.1001,2195.5901,82855.7007,E2,N,N
07/30/2023,18:00,20163.5996,2933.3101,6381.2998,2254.5901,26047.0996,13410.4004,6010.5098,2199.76,79400.5694,E3,N,N
07/30/2023,18:00,20369.2148,3065.0234,6425.6421,2267.8652,26389.6934,13610.5713,6045.7192,2188.1836,80361.913,M,Y,N
07/30/2023,19:00,20077.3691,2992.5762,6554.1309,2339.728,25267.0645,13807.7373,5881.2207,2200.0911,79119.9178,A3,N,N
07/30/2023,19:00,20117.127,2909.231,6411.1973,2384.3284,25427.3535,13803.416,5811.1152,2164.8015,79028.5699,A6,N,N
07/30/2023,19:00,19772.8008,2926.51,6380.1699,2171.2,25083.8008,13377.7002,6022.7998,2127.1399,77862.1214,E,N,N
07/30/2023,19:00,19880.4004,2968.1101,6419.6499,2171.4299,25195.1992,13477.7002,6022.7998,2132.53,78267.8195,E1,N,N
07/30/2023,19:00,20056.8008,3223.45,6330.77,2252.3,27984.1992,13943.5,5989.5,2180.26,81960.78,E2,N,N
07/30/2023,19:00,19800,2911.47,6400.4199,2227.6299,25750.8008,13497.7002,5936.5498,2183.96,78708.5306,E3,N,N
07/30/2023,19:00,19937.834,3028.4531,6410.1655,2246.1877,26201.8125,13679.4482,5958.6191,2175.2512,79637.7713,M,Y,N
07/30/2023,20:00,19447.3223,2877.6973,6438.2739,2240.1685,24466.8887,13392.9131,5687.3491,2139.5752,76690.1881,A3,N,N
07/30/2023,20:00,19595.3105,2815.5354,6272.4609,2296.3118,24635.8301,13480.6045,5622.2266,2095.2581,76813.5379,A6,N,N
07/30/2023,20:00,19226.4004,2833.6899,6417.3501,2106.71,24307.5,13159.7998,5848.5,2066,75965.9502,E,N,N
07/30/2023,20:00,19278,2880.0901,6458.0698,2118.8501,24463.3008,13306.2002,5848.5,2071.6599,76424.6709,E1,N,N
07/30/2023,20:00,19144.6992,3103.48,6368.2598,2203.8401,27260.8008,13794.0996,5791.3799,2130.5,79797.0594,E2,N,N
07/30/2023,20:00,19216,2820.3601,6433.5,2189.6101,25043,13343.4004,5759.6499,2134,76939.5205,E3,N,N
07/30/2023,20:00,19248.1152,2924.0696,6415.7246,2188.6248,25461.5996,13466.4326,5772.479,2121.031,77598.0764,M,Y,N
07/30/2023,21:00,18997.0332,2747.9739,6281.4678,2126.0339,23443.707,12891.1279,5525.2734,2042.4869,74055.104,A3,N,N
07/30/2023,21:00,19042.5059,2712.8005,6174.3965,2207.8999,23543.7012,12982.2305,5519.6265,2040.8033,74223.9643,A6,N,N
07/30/2023,21:00,18586.8008,2711.6499,6276.75,2026.01,23211.0996,12667.2998,5623.6899,1974.46,73077.76,E,N,N
07/30/2023,21:00,18591,2757.6799,6302.5098,2050.3601,23387.8008,12837.9004,5623.6899,1988.96,73539.9009,E1,N,N
07/30/2023,21:00,18426.3008,2995.5801,6221.6499,2143.77,26128.5996,13311.0996,5559.04,2060.8999,76846.9399,E2,N,N
07/30/2023,21:00,18569.5,2711.1299,6224.1201,2128.04,24071.0996,12923.2998,5587.3301,2063.8899,74278.4094,E3,N,N
07/30/2023,21:00,18615.9277,2808.541,6247.9502,2114.387,24408.541,12999.0664,5573.7041,2042.2764,74810.3938,M,Y,N
07/30/2023,22:00,18489.4805,2655.5898,6349.8115,2018.8629,22795.5371,12602.7354,5393.0513,1952.6305,72257.699,A3,N,N
07/30/2023,22:00,18568.6875,2612.835,6333.4473,2125.6521,22787.9395,12510.5703,5419.8774,1965.2832,72324.2923,A6,N,N
07/30/2023,22:00,18011.5996,2585,6090.46,1940.71,22253.5996,12216.2002,5485.9902,1882,70465.5596,E,N,N
07/30/2023,22:00,17984.4004,2629.2,6111.02,1967.8199,22436.1992,12398.7002,5485.9902,1905.8101,70919.14,E1,N,N
07/30/2023,22:00,17824.9004,2859.9299,6035.8301,2058.73,24981.9004,12867.2002,5409,1987.71,74025.201,E2,N,N
07/30/2023,22:00,17993.9004,2593.7,6027.3501,2044.66,23072.8008,12510.9004,5467.4902,1990.85,71701.6519,E3,N,N
07/30/2023,22:00,18043.1367,2688.627,6109.0645,2025.6426,23444.498,12595.4678,5438.7554,1962.8751,72308.0671,M,Y,N
07/30/2023,23:00,17509.2129,2467.9939,6346.0825,1883.7957,21237.209,11828.6982,5126.5996,1815.3019,68214.8937,A3,N,N
07/30/2023,23:00,17647.7988,2432.9998,6340.3652,1986.0052,21163.584,11795.8096,5169.4302,1803.7755,68339.7683,A6,N,N
07/30/2023,23:00,17010.5,2418.75,6096.3799,1816.9399,20781.0996,11501.9004,5181.8901,1768.52,66575.9799,E,N,N
07/30/2023,23:00,17029.3008,2450.73,6078.5898,1848.23,20927.5,11705.2998,5181.8901,1792.4399,67013.9804,E1,N,N
07/30/2023,23:00,16982.5,2714.6201,6030.1201,1929.8199,23278,12177.4004,5129.6299,1871.92,70114.0104,E2,N,N
07/30/2023,23:00,17073.9004,2435.0801,5938.3301,1915.37,21618.6992,11855.5996,5168.71,1875.96,67881.6494,E3,N,N
07/30/2023,23:00,17122.7422,2525.457,6077.2485,1896.8333,21887.3125,11896.3594,5151.2002,1843.5205,68400.6736,M,Y,N
07/30/2023,24:00,16510.0879,2212.8621,6272.6216,1776.1121,19497.3027,10924.9131,4835.52,1698.3374,63727.7569,A3,N,N
07/30/2023,24:00,16617.2578,2192.7554,6250.7266,1853.9753,19352.416,11018.3438,4859.0068,1683.0247,63827.5064,A6,N,N
07/30/2023,24:00,15992.4004,2235.9399,6072.5601,1688.48,19267.9004,10671.7002,4849.9399,1657.42,62436.3409,E,N,N
07/30/2023,24:00,16018.5,2265.75,6070.2202,1726.47,19383.1992,10878.9004,4849.9399,1686.05,62879.0297,E1,N,N
07/30/2023,24:00,16032.9004,2520.21,6036.5601,1793.21,21584.1992,11338.5996,4809.9702,1768.61,65884.2595,E2,N,N
07/30/2023,24:00,16077.9004,2257.3501,6002.0698,1786.71,20138.5,11038.4004,4846.25,1773.26,63920.4407,E3,N,N
07/30/2023,24:00,16136.3486,2326.0095,6080.3916,1770.6934,20281.3809,11053.1436,4833.958,1736.5756,64218.5012,M,Y,N
07/31/2023,1:00,15505.4199,2089.3508,6119.0859,1662.8685,18052.2402,10102.3037,4573.5796,1600.5381,59705.3867,A3,N,N
07/31/2023,1:00,15569.8887,2003.3552,6089.6787,1669.396,17785.3867,10230.2275,4633.9824,1591.0388,59572.954,A6,N,N
07/31/2023,1:00,15060.2002,2081.0601,6280.3301,1581.45,17877.4004,9918.7598,4530.2002,1560.75,58890.1508,E,N,N
07/31/2023,1:00,15053.0996,2098.9399,6269.9102,1622.29,17930.8008,10120,4530.2002,1597.36,59222.6007,E1,N,N
07/31/2023,1:00,15197,2372.1699,6259.25,1671.58,20046.9004,10527.9004,4529.5601,1679.8199,62284.1807,E2,Y,N
07/31/2023,1:00,15145.4004,2110.3401,6241.8799,1672.14,18857.6992,10293.9004,4524.1899,1686.1801,60531.73,E3,N,N
07/31/2023,1:00,15215.1338,2180.6233,6229.1802,1656.0637,18862.6484,10270.877,4536.8809,1645.7186,60597.1259,M,N,N
07/31/2023,2:00,14808.8936,1946.8086,6009.6025,1554.7222,16953.5527,9484.7598,4357.9731,1551.1381,56667.4506,A3,N,N
07/31/2023,2:00,14806.9492,1891.6855,5993.4424,1557.3497,16629.8672,9508.5117,4402.4458,1528.8203,56319.0718,A6,N,N
07/31/2023,2:00,14288.2998,1951.67,6197.4399,1487.3,16720.4004,9258.9697,4270.3799,1463.4399,55637.8996,E,N,N
07/31/2023,2:00,14273.7002,1963.39,6174.02,1527.58,16761,9454.8398,4270.3799,1505.28,55930.1899,E1,N,N
07/31/2023,2:00,14466.5996,2218.3799,6172.5801,1569.25,18805.5996,9773.6396,4292.27,1583.33,58881.6488,E2,Y,N
07/31/2023,2:00,14383.7002,1983.58,6128.04,1574.3,17737.0996,9615.0898,4273.71,1591,57286.5196,E3,N,N
07/31/2023,2:00,14473.0693,2041.4558,6129.2529,1555.4976,17701.6602,9584.9521,4295.4648,1559.3987,57340.7514,M,N,N
07/31/2023,3:00,14347.9258,1892.375,5957.0571,1465.7126,15976.2949,8996.5205,4138.3369,1479.2509,54253.4737,A3,N,N
07/31/2023,3:00,14226.0732,1851.3915,5945.7231,1476.7697,15666.3896,8972.8516,4131.7969,1451.869,53722.8646,A6,N,N
07/31/2023,3:00,13705.7002,1855.42,6107.6699,1418.63,15858.7002,8762.4902,4049.8401,1388.62,53147.0706,E,N,N
07/31/2023,3:00,13671.0996,1861.78,6093.3701,1456.91,15881,8943.5898,4049.8401,1436.33,53393.9196,E1,N,N
07/31/2023,3:00,13902,2132.9199,6083.5601,1498.45,17855.6992,9179.25,4082.23,1523.1801,56257.2893,E2,Y,N
07/31/2023,3:00,13798.7002,1885.34,6034.27,1508.95,16884.6992,9092.3203,4056.1201,1532.0601,54792.4599,E3,N,N
07/31/2023,3:00,13917.4756,1955.6731,6046.8652,1482.9165,16791.3496,9051.3838,4079.1406,1494.9174,54819.7218,M,N,N
07/31/2023,4:00,14100.3232,1804.106,5891.5117,1425.8562,15420.8945,8751.5781,3976.5618,1404.7213,52775.5528,A3,N,N
07/31/2023,4:00,14020.5313,1758.4435,5943.9077,1446.7561,15053.0547,8790.4736,3969.2393,1364.9071,52347.3133,A6,N,N
07/31/2023,4:00,13446.2998,1789.65,6013.2202,1366.1899,15364.7998,8430.5996,3917.8,1328.64,51657.1993,E,N,N
07/31/2023,4:00,13406,1795.46,5999.1802,1402.01,15395.5,8598.6602,3917.8,1378.4301,51893.0405,E1,N,N
07/31/2023,4:00,13569,2032.92,5969.6699,1430.95,17334.1992,8747.5996,3949.3701,1454.83,54488.5388,E2,Y,N
07/31/2023,4:00,13519.9004,1816.24,5920.3999,1456.83,16382,8719.96,3930.03,1463.58,53208.9403,E3,N,N
07/31/2023,4:00,13631.9648,1874.0803,5946.5635,1428.3252,16275.0684,8693.5098,3942.6926,1427.1743,53219.3789,M,N,N
07/31/2023,5:00,14132.6836,1783.7567,5898.3633,1423.5142,15156.9063,8603.4922,3947.7576,1368.5165,52314.9904,A3,N,N
07/31/2023,5:00,14074.2852,1738.0956,5980.9673,1439,15004.7031,8637.125,3939.4448,1319.2958,52132.9168,A6,N,N
07/31/2023,5:00,13367.2002,1765.48,6037.4399,1344.59,15075.2002,8260.4297,3836.8401,1288.71,50975.8901,E,N,N
07/31/2023,5:00,13324.4004,1774.04,6017,1374.73,15103.5996,8415.9697,3836.8401,1333.25,51179.8298,E1,N,N
07/31/2023,5:00,13471.7002,2023.03,5960.9302,1396.23,17014,8509.4902,3852.5901,1432.22,53660.1907,E2,Y,N
07/31/2023,5:00,13444.5,1792.39,5895.3501,1436.22,16076.9004,8513.1504,3851.1001,1440.96,52450.571,E3,N,N
07/31/2023,5:00,13570.5566,1855.3293,5942.001,1406.3699,15976.5313,8495.1309,3868.0269,1397.8533,52511.7992,M,N,N
07/31/2023,6:00,14162.8379,1810.3622,5880.749,1435.7728,15295.6143,8616.1396,3964.9634,1390.9215,52557.3607,A3,N,N
07/31/2023,6:00,14245.1807,1779.3511,5937.0957,1448.0737,15016.6484,8584.9863,3954.7778,1352.9028,52319.0165,A6,N,N
07/31/2023,6:00,13493.7002,1784.12,6087.3501,1349.29,15112.5996,8288.9297,3841.8701,1281.59,51239.4497,E,N,N
07/31/2023,6:00,13445.2998,1789.47,6061.4702,1376.78,15141,8427.8496,3841.8701,1316.59,51400.3297,E1,N,N
07/31/2023,6:00,13570.2998,2042.76,6006.0601,1402.67,16834.9004,8488.2197,3846.6201,1423.7,53615.2301,E2,Y,N
07/31/2023,6:00,13575.7998,1807.25,5972.1401,1436.35,15953.4004,8502.7598,3849.0901,1431.98,52528.7702,E3,N,N
07/31/2023,6:00,13670.2979,1874.4346,5984.4917,1411.4677,15920.9736,8492.2002,3870.0798,1394.7063,52618.6518,M,N,N
07/31/2023,7:00,14408.6914,1871.826,5949.8682,1455.5101,15817.3438,8771.4961,4055.9016,1414.1033,53744.7405,A3,N,N
07/31/2023,7:00,14543.8389,1857.2688,5991.229,1464.6787,15325.8398,8890.6006,4088.4807,1376.1487,53538.0852,A6,N,N
07/31/2023,7:00,13651.7998,1827.47,6064.48,1378.61,15249.5996,8406.5596,3920.98,1297.35,51796.849,E,N,N
07/31/2023,7:00,13584.5996,1831.99,6043.3599,1401.72,15268.7998,8521.4902,3920.98,1324.7,51897.6395,E1,N,N
07/31/2023,7:00,13668.7998,2035.25,5987.54,1424.79,16766,8552.0801,3904.3,1410.89,53749.6499,E2,Y,N
07/31/2023,7:00,13711.5,1849.49,5971.3799,1460.78,15994.7998,8580.7402,3910.6699,1418.17,52897.5298,E3,N,N
07/31/2023,7:00,13819.4688,1905.7333,5988.4336,1434.806,16043.5488,8586.9502,3939.8677,1393.7437,53112.5521,M,N,N
07/31/2023,8:00,14673.8213,1945.9688,5990.9741,1493.3773,16435.6211,9029.7617,4104.5547,1453.8429,55127.9219,A3,N,N
07/31/2023,8:00,14834.876,1952.6702,6004.4575,1502.7612,15654.1836,9129.1484,4145.6821,1407.0869,54630.8659,A6,N,N
07/31/2023,8:00,13892.5996,1890.53,5988.73,1401.65,15514.7002,8558.9902,3965.51,1327.51,52540.22,E,N,N
07/31/2023,8:00,13828.2002,1894.85,5972.3198,1413.8101,15556.2998,8660.2695,3965.51,1350.78,52642.0394,E1,N,N
07/31/2023,8:00,13975.7002,2149.5601,5916.77,1432.02,16923.5,8684.4297,3935.74,1417.25,54434.97,E2,Y,N
07/31/2023,8:00,13970,1914.14,5898.52,1461.79,16165.7998,8721.0498,3953.45,1423.8199,53508.5695,E3,N,N
07/31/2023,8:00,14090.5547,1986.8418,5938.8872,1448.3645,16321.0146,8749.5225,3980.77,1410.9186,53926.8739,M,N,N
07/31/2023,9:00,15261.6904,2087.7393,5984.1641,1566.5446,17434.9141,9504.8721,4406.2925,1594.858,57841.0751,A3,N,N
07/31/2023,9:00,15332.6162,2084.9536,5996.6675,1589.3527,16862.3008,9612.2178,4398.1431,1537.056,57413.3077,A6,N,N
07/31/2023,9:00,14650.2002,2032.95,5952.5698,1488.6899,16510.4004,9014.5498,4211.5098,1409.54,55270.4099,E,N,N
07/31/2023,9:00,14627.9004,2027.6801,5945.1201,1489.36,16520.9004,9126.0195,4211.5098,1434.65,55383.1403,E1,N,N
07/31/2023,9:00,14904.4004,2304.55,5911.6201,1535.11,17921.8008,9255.1699,4218.98,1487.84,57539.4712,E2,Y,N
07/31/2023,9:00,14859.5996,2060.77,5889.27,1533.1899,17163.1992,9237.3096,4212.1001,1493.62,56449.0584,E3,N,N
07/31/2023,9:00,14909.3486,2133.2068,5926.8691,1531.604,17315.6133,9262.7754,4252.8848,1497.8287,56830.1307,M,N,N
07/31/2023,10:00,16147.0127,2292.1042,6083.9956,1710.4534,18750.8418,10151.4893,4773.6948,1735.7075,61645.2993,A3,N,N
07/31/2023,10:00,16304.1943,2275.218,6066.8262,1758.7388,18376.8965,10208.1543,4758.9453,1714.755,61463.7284,A6,N,N
07/31/2023,10:00,15730.7998,2233.46,5978.52,1604.99,17958.1992,9696.0098,4606.7798,1569.2,59377.9586,E,N,N
