DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/27/2018,11:00,9305.0049,1290.8721,2573.9968,1022.7369,11378.5596,5260.9326,2901.2029,1245.5603,34978.8661,A3,N,N
01/27/2018,11:00,9411.1885,1310.6606,2559.938,993.8229,11087.9023,4911.4937,2783.5339,1220.2449,34278.7848,A6,N,N
01/27/2018,11:00,9885.2998,1457.54,2554.8201,1089.85,10981.7998,5345.3799,3007.6799,1255.28,35577.6495,E,N,N
01/27/2018,11:00,9734.3604,1400.13,2421.03,1002.08,11465,5484.8599,2886.5901,1063.91,35457.9604,E1,N,N
01/27/2018,11:00,9385.9404,1322.01,2453.0601,951.334,10691.2002,5347.5601,2799.1699,1322.9,34273.1747,E2,N,N
01/27/2018,11:00,9885.2998,1383.49,2613.53,1020.44,10997.9004,5321.5,2992.26,1255.5601,35469.9803,E3,Y,N
01/27/2018,12:00,9306.709,1269.889,2542.8071,1013.0934,11366.5127,5245.4556,2863.3772,1230.9244,34838.7684,A3,N,N
01/27/2018,12:00,9496.8154,1274.5671,2516.1548,971.049,11358.8672,4950.1934,2941.7927,1247.7399,34757.1795,A6,N,N
01/27/2018,12:00,9834.7695,1453.21,2566.3601,1067.61,10832.7002,5354.46,3039.02,1252.89,35401.0198,E,N,N
01/27/2018,12:00,9675.4697,1429.6899,2405.6599,940.636,11146.5,5354.1499,2784.8,913.471,34650.3764,E1,N,N
01/27/2018,12:00,9499.8799,1356.3,2415.1101,909.241,10703.7998,5370.6401,2960.29,1334.78,34550.0409,E2,N,N
01/27/2018,12:00,9834.7695,1387.88,2579.3799,997.295,10827.5,5337.6602,3074.8,1220.75,35260.0346,E3,Y,N
01/27/2018,13:00,9298.8066,1247.1151,2507.7571,984.6791,11089.2852,5204.9307,2787.8892,1212.1907,34332.6537,A3,N,N
01/27/2018,13:00,9392.5693,1276.4077,2496.6177,959.9701,11136.6611,5025.0586,2962.1665,1229.535,34478.986,A6,N,N
01/27/2018,13:00,9903.2402,1539.01,2545.3799,1011.37,10662,5270.8701,2970.74,1244.77,35147.3802,E,N,N
01/27/2018,13:00,9503.2305,1383.21,2423.9199,902.109,11099,5189.5498,2749.79,838.258,34089.0672,E1,N,N
01/27/2018,13:00,9643.3604,1291.9399,2423.3101,997.861,10636.5996,5444.6401,2983.5801,1173.58,34594.8712,E2,N,N
01/27/2018,13:00,9903.2402,1354.34,2522.54,1008.39,10626.2998,5242.96,3092.1699,1170.3199,34920.2598,E3,Y,N
01/27/2018,14:00,9225.4775,1218.4569,2473.0813,961.5493,10751.3984,5125.75,2724.8433,1202.9082,33683.4649,A3,N,N
01/27/2018,14:00,9373.8008,1268.1266,2485.146,936.2868,10853.9814,5081.0591,2923.3625,1205.2883,34127.0515,A6,N,N
01/27/2018,14:00,9831.8301,1515.62,2487.6799,993.618,10258.2998,5239.04,2901.28,1131.51,34358.8778,E,N,N
01/27/2018,14:00,9317.4697,1351,2407.6899,916.49,10808.4004,5127.6401,2581.1699,933.784,33443.644,E1,N,N
01/27/2018,14:00,9709.4199,1301.02,2424.8899,974.464,10473.7002,5363.0801,2921.3501,1086.13,34254.0542,E2,N,N
01/27/2018,14:00,9831.8301,1306.72,2539.5801,1002.15,10187.2002,5210.9302,3115.3301,1181.96,34375.7007,E3,Y,N
01/27/2018,15:00,9205.4385,1215.2791,2424.5674,940.1396,10429.5059,5067.1074,2677.9058,1196.3031,33156.2468,A3,N,N
01/27/2018,15:00,9309.1309,1243.3943,2452.1865,919.6218,10564.9385,5120.6245,2893.0269,1196.037,33698.9604,A6,N,N
01/27/2018,15:00,9585.8896,1479.03,2461.27,953.092,10043.7002,5163.02,2744.28,1218.85,33649.1318,E,N,N
01/27/2018,15:00,9215.9805,1337.48,2424.4299,893.145,10496.4004,5129.9399,2600.8101,803.269,32901.4548,E1,N,N
01/27/2018,15:00,9338.21,1312.66,2405.0801,938.504,10357.2002,5232.9502,2897.6399,1070.49,33552.7344,E2,N,N
01/27/2018,15:00,9585.8896,1307.13,2468.1001,976.307,9932.8398,5121.46,3037.8301,1146.4301,33575.9867,E3,Y,N
01/27/2018,16:00,9007.9473,1209.5748,2365.9019,904.2614,10156.8291,5066.3989,2664.3328,1220.3707,32595.6169,A3,N,N
01/27/2018,16:00,9220.5127,1239.6444,2403.5481,856.5564,10335.8828,5105.7095,2867.5779,1248.2104,33277.6422,A6,N,N
01/27/2018,16:00,9379.4805,1426.38,2439.6201,922.786,9995.96,5160.1499,2745.45,1258.33,33328.1565,E,N,N
01/27/2018,16:00,9109.1797,1315.27,2390.02,877.883,10256.9004,5021.25,2671.8899,973.782,32616.175,E1,N,N
01/27/2018,16:00,9498.0498,1346.83,2366.23,935.445,10340,5262.6802,2846.1201,1167.98,33763.3351,E2,N,N
01/27/2018,16:00,9379.4805,1276.85,2476.8899,960.833,9868.3398,5070.5498,3016.9099,1130.96,33180.8129,E3,Y,N
01/27/2018,17:00,9051.7168,1253.2233,2353.5972,883.3749,10245.7939,5156.8213,2673.5269,1262.8102,32880.8645,A3,N,N
01/27/2018,17:00,9262.7021,1281.6141,2388.2329,827.7283,10383.1523,5262.5176,2898.291,1316.4001,33620.6384,A6,N,N
01/27/2018,17:00,9375.25,1521.38,2429.45,939.828,9935.6797,5090.3599,2618.6699,1208.37,33118.9875,E,N,N
01/27/2018,17:00,9238.6904,1359.39,2371.4199,869.456,10397.7002,5132.1699,2484.55,917.186,32770.5624,E1,N,N
01/27/2018,17:00,9579.1797,1387.41,2370.3601,896.321,10016.2998,5377.2998,2924.76,1153.27,33704.9004,E2,N,N
01/27/2018,17:00,9375.25,1279.29,2492.99,964.959,9816.8096,5159.8398,2968.04,1143.47,33200.6484,E3,Y,N
01/27/2018,18:00,9239.4727,1357.4905,2393.7239,878.9357,10615.5166,5383.4653,2755.5867,1322.8376,33947.029,A3,N,N
01/27/2018,18:00,9509.5625,1365.2585,2422.7471,838.8779,10809.8027,5484.2085,3017.8391,1360.8676,34809.1639,A6,N,N
01/27/2018,18:00,9822.79,1520.08,2437.7,895.026,10341.5,5196.0298,2753.4099,1189.47,34156.0057,E,N,N
01/27/2018,18:00,9478.5996,1428.1801,2383.02,898.234,10950.7002,5293.3799,2558.45,1027.26,34017.8238,E1,N,N
01/27/2018,18:00,9614.5303,1374.4301,2405.8999,881.236,10679.2002,5383.3198,2929.8101,1199.03,34467.4564,E2,N,N
01/27/2018,18:00,9822.79,1342.71,2483.6101,904.79,10208,5154.0801,2928.9299,1154.46,33999.3701,E3,Y,N
01/27/2018,19:00,9560.2607,1471.1377,2510.8047,944.6227,11375.1787,5759.4121,3014.9495,1396.9769,36033.343,A3,N,N
01/27/2018,19:00,9962.7373,1423.9376,2538.3804,907.1259,11659.6113,5839.8882,3277.9099,1425.0293,37034.6199,A6,N,N
01/27/2018,19:00,10082.4004,1575.36,2530.5701,962.835,10844.0996,5559.5,3031.99,1368.55,35955.3051,E,N,N
01/27/2018,19:00,9776.8799,1412.7,2491.8601,916.7,11603.2002,5658.8799,2816.9399,960.882,35638.042,E1,N,N
01/27/2018,19:00,10182,1410.9,2480.21,932.662,11024.7002,5857.2002,3071.78,1218.86,36178.3124,E2,N,N
01/27/2018,19:00,10082.4004,1327.97,2552.4399,956.604,10732.0996,5534.3701,3059.3401,1188.92,35434.1441,E3,Y,N
01/27/2018,20:00,9540.8896,1465.749,2587.8582,960.0688,11477.7402,5772.9863,3081.7395,1420.8568,36307.8884,A3,N,N
01/27/2018,20:00,9865.6523,1371.0988,2618.1382,921.0411,11696.792,5913.5508,3334.7642,1447.9139,37168.9513,A6,N,N
01/27/2018,20:00,9896.6299,1511.39,2587.24,972.074,11025.0996,5516.6299,3079.45,1416.92,36005.4334,E,N,N
01/27/2018,20:00,9954.4297,1438.0699,2561.3,932.918,11661,5737.5098,2904.27,1090.05,36279.5474,E1,N,N
01/27/2018,20:00,10069.9004,1379.58,2547.25,966.334,11163.9004,5811.9302,3031.04,1227.4301,36197.3651,E2,N,N
01/27/2018,20:00,9896.6299,1335.51,2557.1299,978.964,10935.9004,5548.54,3057.7,1199.53,35509.9042,E3,Y,N
01/27/2018,21:00,9427.2012,1473.2388,2623.0842,966.4783,11543.752,5629.4077,3058.5847,1410.5475,36132.2944,A3,N,N
01/27/2018,21:00,9702.3203,1359.0632,2650.0947,927.6672,11653.9961,5825.4717,3295.7979,1441.3633,36855.7744,A6,N,N
01/27/2018,21:00,9761.4902,1477.65,2607.6201,950.057,11078.2998,5468.8599,3039.79,1395.1,35778.867,E,N,N
01/27/2018,21:00,9970.5801,1415.45,2543.6899,942.085,11430.7998,5686.8301,2931.72,1133.71,36054.8649,E1,N,N
01/27/2018,21:00,9742.8604,1374.24,2544.3999,957.302,11464.5996,5717.6201,3004.75,1254.8101,36060.5821,E2,N,N
01/27/2018,21:00,9761.4902,1299.4301,2591.29,952.812,10993.5996,5462.3198,2999.6399,1214.03,35274.6116,E3,Y,N
01/27/2018,22:00,9267.8105,1447.0753,2624.7065,959.5794,11462.4482,5439.3247,2989.7583,1407.9012,35598.6041,A3,N,N
01/27/2018,22:00,9430.3018,1292.9398,2651.6587,917.2391,11648.2139,5554.7339,3202.8127,1435.901,36133.8009,A6,N,N
01/27/2018,22:00,9592.0996,1427.33,2561.6699,933.493,10552,5288.98,2960.28,1312.24,34628.0925,E,N,N
01/27/2018,22:00,9598.6904,1415.0601,2626.0901,904.948,11409.7002,5465.25,2848.3601,1181.63,35449.7289,E1,N,N
01/27/2018,22:00,9462.4902,1364.6899,2549.8101,944.042,11173.7998,5537.23,2920.04,1258.74,35210.842,E2,N,N
01/27/2018,22:00,9592.0996,1304.76,2638.1299,960.18,10505,5277.6299,2929.29,1240.77,34447.8594,E3,Y,N
01/27/2018,23:00,8903.4521,1361.5681,2616.7971,937.795,11157.7041,5186.8901,2859.636,1381.4871,34405.3296,A3,N,N
01/27/2018,23:00,8898.2764,1215.514,2638.8235,891.8213,11284.1611,5282.9336,2991.6521,1396.8052,34599.9872,A6,N,N
01/27/2018,23:00,9303.4697,1260.9399,2545.9399,956.302,10324.7998,4981.6201,2835.76,1275.8199,33484.6513,E,N,N
01/27/2018,23:00,9230.7803,1273.42,2587.24,850.008,10843.7002,5150.5698,2732.98,995.651,33664.3493,E1,N,N
01/27/2018,23:00,9096.4404,1257.24,2532.6299,887.807,10758.9004,5128.71,2788.8401,1200.88,33651.4478,E2,N,N
01/27/2018,23:00,9303.4697,1263.52,2548.45,908.75,10287.7002,5022.1099,2810.1899,1199.21,33343.3997,E3,Y,N
01/27/2018,24:00,8529.6982,1317.9824,2598.446,922.541,10796.8799,4988.5518,2739.043,1362.8884,33256.0307,A3,N,N
01/27/2018,24:00,8517.6348,1156.3081,2617.3718,881.827,10911.5098,4970.4307,2814.4033,1380.582,33250.0675,A6,N,N
01/27/2018,24:00,8924.8896,1229.95,2578.9299,884.35,9985.3301,4811.2598,2673,1230.67,32318.3794,E,N,N
01/27/2018,24:00,8901.8496,1212.4301,2574.0801,861.312,10211.9004,4896.4902,2534.48,1058.85,32251.3924,E1,N,N
01/27/2018,24:00,8595.6699,1182.27,2499.73,853.196,10160,4857.1401,2588.53,1133.4,31869.936,E2,N,N
01/27/2018,24:00,8924.8896,1210.09,2534.0801,916.255,9944.7598,4862.1802,2683.6299,1169.73,32245.6146,E3,Y,N
01/28/2018,1:00,8117.1216,1283.516,2614.4614,917.3035,10466.4863,4737.8135,2641.4622,1329.6416,32107.8061,A3,N,N
01/28/2018,1:00,7976.8574,1156.4412,2603.8909,888.2619,10459.0605,4438.0669,2695.1902,1286.3982,31504.1672,A6,N,N
01/28/2018,1:00,8591.5098,1189.65,2595.98,870.433,9603.21,4594.0698,2644.0601,1171.47,31260.3827,E,N,N
01/28/2018,1:00,8664.6396,1239,2502.5901,874.855,10127.0996,4709.2998,2442.3301,1122.9399,31682.7541,E1,Y,N
01/28/2018,1:00,8261.1797,1095.46,2433.5,794.117,9702.8203,4535.1401,2396.8201,1107.5699,30326.6071,E2,N,N
01/28/2018,1:00,8591.5098,1176.21,2512.1699,915.308,9604.5,4627.0498,2571.96,1171.04,31169.7475,E3,N,N
01/28/2018,2:00,7959.6982,1269.6278,2623.6245,921.9586,10224.3438,4602.7744,2557.6572,1328.3524,31488.0369,A3,N,N
01/28/2018,2:00,7718.9355,1161.0968,2617.2126,884.433,9942.0049,4371.3955,2566.1746,1268.911,30530.1639,A6,N,N
01/28/2018,2:00,8317.7695,1154.47,2622.1799,898.575,9537.2402,4521.2202,2544.8999,1180.78,30777.1347,E,N,N
01/28/2018,2:00,8478.8096,1219.64,2362.3301,871.989,9883.2803,4547.1602,2442.71,1128.29,30934.2092,E1,Y,N
01/28/2018,2:00,8035.5298,1044.12,2300,739.477,9339.0996,4325.23,2200.75,1103.86,29088.0664,E2,N,N
01/28/2018,2:00,8317.7695,1155.3101,2495.55,908.753,9538.3301,4482.3301,2485.4299,1166.48,30549.9527,E3,N,N
01/28/2018,3:00,7846.9263,1244.9614,2636.6824,923.2256,10196.0537,4525.189,2495.4998,1324.1964,31192.7346,A3,N,N
01/28/2018,3:00,7532.0591,1154.4365,2634.2366,897.3208,9819.2422,4404.6968,2472.9197,1227.9342,30142.8459,A6,N,N
01/28/2018,3:00,8165.6899,1152.03,2648.3999,897.735,9250.3096,4450.6899,2557.4299,1167.9301,30290.2143,E,N,N
01/28/2018,3:00,8331.4697,1184.26,2564.04,865.057,10376.2998,4513.7202,2270.78,1086.17,31191.7967,E1,Y,N
01/28/2018,3:00,8144.1899,1051.08,2494.54,800.429,9310.71,4321.9302,2113.4299,1047.6,29283.909,E2,N,N
01/28/2018,3:00,8165.6899,1126.55,2473.0701,936.87,9251.3799,4344.8501,2467.6699,1210.72,29976.7999,E3,N,N
01/28/2018,4:00,7837.6064,1267.9642,2651.0391,939.6501,10278.2676,4483.7622,2486.6445,1338.3848,31283.3189,A3,N,N
01/28/2018,4:00,7535.0723,1193.3281,2654.9585,922.3138,9751.0215,4294.4473,2430.9563,1217.871,29999.9688,A6,N,N
01/28/2018,4:00,8227.1904,1205.86,2684.6899,904.32,9957.0303,4248.29,2492.98,1109.5699,30829.9305,E,N,N
01/28/2018,4:00,8192.71,1159.99,2573.3799,953.44,10503.5,4443.3799,2286.8101,893.582,31006.7919,E1,Y,N
01/28/2018,4:00,7637.3101,1063.6899,2417.8501,776.195,9216.6699,4253.0098,2123.9299,1145.8101,28634.4648,E2,N,N
01/28/2018,4:00,8227.1904,1133.12,2483.8301,929.774,9954.4102,4312.7598,2438.8601,1092.73,30572.6746,E3,N,N
01/28/2018,5:00,7867.814,1270.9735,2665.8545,965.0078,10536.7979,4486.0161,2525.7615,1363.7283,31681.9536,A3,N,N
01/28/2018,5:00,7492.3931,1217.5956,2660.9802,946.6029,10162.208,4334.6777,2437.0461,1254.4462,30505.9498,A6,N,N
01/28/2018,5:00,8141,1250.1899,2610.6001,975.51,9945.2803,4297.04,2514.1799,1190,30923.8002,E,N,N
01/28/2018,5:00,8274.1396,1189.1801,2551.02,961.006,10836,4473.3599,2283.74,1147.36,31715.8056,E1,Y,N
01/28/2018,5:00,7794.0698,1083.98,2320.05,784.266,9725.8096,4360.4902,2156.1001,1163.1801,29387.9458,E2,N,N
01/28/2018,5:00,8141,1149.88,2483.21,924.315,9944.2695,4268.04,2493.3799,1230.8,30634.8944,E3,N,N
01/28/2018,6:00,8038.0371,1324.3337,2675.8413,1019.6413,11220.7588,4652.2935,2626.876,1411.7339,32969.5156,A3,N,N
01/28/2018,6:00,7702.4746,1295.9679,2659.063,1001.4513,11075.0791,4549.9868,2519.2273,1330.5184,32133.7684,A6,N,N
01/28/2018,6:00,8190.46,1126.9,2650.72,962.401,10317.2998,4466.3301,2587.1299,1245.62,31546.8608,E,N,N
01/28/2018,6:00,8394.6699,1274.03,2600.02,1009.62,10969.2002,4798.4399,2312.3701,1153.67,32512.0201,E1,Y,N
01/28/2018,6:00,7941.1099,1074.47,2376.3601,812.398,10574.4004,4430.4302,2109.1499,1239.01,30557.3285,E2,N,N
01/28/2018,6:00,8190.46,1174.3101,2465,962.316,10318.5996,4469.3999,2499.5701,1253.5601,31333.2158,E3,N,N
01/28/2018,7:00,8336.1836,1397.1498,2692.5315,1073.8149,12313.873,4916.4624,2839.1108,1476.0205,35045.1465,A3,N,N
01/28/2018,7:00,8130.8311,1373.0297,2684.2981,1066.668,12197.082,4805.8252,2701.6699,1417.6361,34377.0401,A6,N,N
01/28/2018,7:00,8601.9805,1292.3,2652.8799,1036.99,10573.7998,4862.9199,2722.8601,1318.48,33062.2102,E,N,N
01/28/2018,7:00,8660.5195,1339.38,2481.4199,1057.78,12123.9004,5005.3701,2397.6201,1383.4,34449.39,E1,Y,N
01/28/2018,7:00,8221.79,1159.3101,2485.53,891.68,11323.2998,4735.1201,2174.8999,1307.9,32299.5299,E2,N,N
01/28/2018,7:00,8601.9805,1239.38,2538.8501,988.184,10576.5,4862.5898,2538.0601,1323.76,32669.3045,E3,N,N
01/28/2018,8:00,8527.8594,1475.8291,2716.3735,1128.2998,12383.0645,5060.5054,2965.4783,1527.7262,35785.1362,A3,N,N
01/28/2018,8:00,8309.5967,1420.2198,2736.9983,1093.1202,12249.7764,4884.6899,2757.7407,1451.3712,34903.5132,A6,N,N
01/28/2018,8:00,8669.0498,1261.01,2650.22,1024.79,11526.2002,4964.0801,2776.05,1392.4399,34263.84,E,N,N
01/28/2018,8:00,8941.71,1357.2,2491.6299,1075.16,11925.4004,5223.5298,2505.3401,1268.23,34788.2002,E1,Y,N
01/28/2018,8:00,8439.3301,1234.39,2375.0701,912.079,11289,5007.46,2358.1699,1297.28,32912.7791,E2,N,N
01/28/2018,8:00,8669.0498,1334.3101,2566,1028.14,11529.4004,4960.6899,2634.5601,1329.65,34051.8003,E3,N,N
01/28/2018,9:00,8650.3232,1455.6508,2672.3401,1120.4244,12257.2148,5121.7222,3006.864,1536.4761,35821.0156,A3,N,N
01/28/2018,9:00,8408.8164,1415.7555,2694.3652,1066.7687,11851.9268,4965.5698,2677.2471,1462.0958,34542.5453,A6,N,N
01/28/2018,9:00,8839.1602,1355.8,2605.6699,1040.71,11496.4004,5039.27,2901.3501,1476.11,34754.4706,E,N,N
01/28/2018,9:00,9309.5703,1437.3101,2570.6399,1074.38,12273.5996,5471.7798,2620.6699,1436.8,36194.7496,E1,Y,N
01/28/2018,9:00,8698.5098,1306.76,2361.26,925.395,11418.0996,5229.4199,2430.8201,1311.35,33681.6144,E2,N,N
01/28/2018,9:00,8839.1602,1380.5601,2589.6599,1050.08,11500.7998,5101.2998,2785.4299,1379.88,34626.8697,E3,N,N
01/28/2018,10:00,8943.5684,1414.5165,2605.2744,1122.3579,12304.2686,5261.9482,3028.1086,1439.476,36119.5186,A3,N,N
01/28/2018,10:00,8737.0586,1367.4242,2620.8735,1093.457,11538.79,4872.627,2681.1953,1356.4147,34267.8403,A6,N,N
01/28/2018,10:00,9140.0098,1381.0699,2575.8,1050.12,11539.0996,5218.1499,3070.47,1491.39,35466.1092,E,N,N
01/28/2018,10:00,9636.9805,1498.14,2476.75,1137.39,12093.9004,5715.6499,2771.9099,1351.17,36681.8907,E1,Y,N
01/28/2018,10:00,9239.0898,1308.3199,2363.8201,920.868,11434.5996,5411.1201,2560.96,1271.86,34510.6375,E2,N,N
01/28/2018,10:00,9140.0098,1409.1899,2594.8201,1095.74,11543,5193.6201,2812.6201,1331.21,35120.21,E3,N,N
01/28/2018,11:00,9018.3525,1365.8875,2568.9924,1096.3256,12222.2559,5347.271,3023.9817,1375.0645,36018.1311,A3,N,N
01/28/2018,11:00,9113.4795,1304.7896,2574.2412,1042.0376,11923.4541,5056.396,2772.8193,1309.093,35096.3103,A6,N,N
01/28/2018,11:00,9289.0996,1380.87,2514.6799,1128.79,11186.4004,5240.02,3091.8601,1292.53,35124.25,E,N,N
01/28/2018,11:00,9717.7002,1401.4399,2355.8201,1151.75,11802.2002,5625.71,2848.78,1284.9,36188.3004,E1,Y,N
01/28/2018,11:00,9173.75,1306.08,2321.47,905.382,11233.7002,5455.8799,2672.71,1213.77,34282.7421,E2,N,N
01/28/2018,11:00,9289.0996,1361.86,2561.29,1074.97,11188.0996,5233.7402,2882.3501,1255.97,34847.3795,E3,N,N
01/28/2018,12:00,8996.4482,1314.0511,2530.8193,1069.7632,11962.0967,5327.6245,3019.2659,1316.4222,35536.4911,A3,N,N
01/28/2018,12:00,9219.583,1265.459,2517.4333,1015.3702,11840.2461,4982.9219,2937.7432,1319.1415,35097.8982,A6,N,N
01/28/2018,12:00,9353.9902,1322.53,2513.8601,1117.73,10742.5996,5155.4102,3057.5,1238.4399,34502.06,E,N,N
01/28/2018,12:00,9568.75,1396.13,2367.79,1057.41,11287,5392.73,2802.1101,1176.0601,35047.9802,E1,Y,N
01/28/2018,12:00,9281.6201,1257.37,2232.0601,847.288,11114.4004,5268.5601,2670.0901,1165.28,33836.6688,E2,N,N
01/28/2018,12:00,9353.9902,1318.52,2537.5,1004.97,10742,5115.6099,2865.3601,1191.52,34129.4702,E3,N,N
01/28/2018,13:00,8851.0625,1291.2444,2504.0105,1026.9366,11633.3594,5326.9336,2964.9587,1263.0591,34861.5648,A3,N,N
01/28/2018,13:00,9081.7295,1251.6411,2506.655,992.4264,11450.4463,5054.7393,2953.9272,1290.2003,34581.7651,A6,N,N
01/28/2018,13:00,9476.0996,1393.48,2512.99,1061.47,10413.4004,5074.02,2963.9099,1277.13,34172.4999,E,N,N
01/28/2018,13:00,9435.9697,1380.79,2403.9299,1036.9301,10946.7998,5204.8101,2686.03,1061.48,34156.7396,E1,Y,N
01/28/2018,13:00,9697.3896,1214.8101,2415.6101,929.302,10861.7998,5390.2202,2781.53,1104.02,34394.6818,E2,N,N
01/28/2018,13:00,9476.0996,1307.87,2477.99,1016.51,10410,5023.1802,2858.78,1083.55,33653.9798,E3,N,N
01/28/2018,14:00,8708.8223,1254.7992,2477.0264,989.8969,11303.4414,5238.0898,2921.5217,1227.6849,34121.2826,A3,N,N
01/28/2018,14:00,9110.5156,1261.6697,2491.6016,962.5744,11088.2266,5120.0576,2913.2544,1244.042,34191.9419,A6,N,N
01/28/2018,14:00,9447.04,1295.88,2467.3701,1040.6801,9977.54,4989.0801,2930.74,1136.54,33284.8703,E,N,N
01/28/2018,14:00,9238.2402,1317.5699,2385.9399,1023.12,10728.5996,5143.0801,2621.95,1077.24,33535.7397,E1,Y,N
01/28/2018,14:00,9745.1396,1210.12,2357.98,882.721,10557.2998,5220.6401,2789.29,1027.95,33791.1405,E2,N,N
01/28/2018,14:00,9447.04,1291.41,2516.45,994.255,9970.7002,5019.9102,2865.8999,1113.5699,33219.2352,E3,N,N
01/28/2018,15:00,8662.8291,1234.3821,2440.637,956.9546,10929.3242,5157.5923,2861.6326,1203.858,33447.2099,A3,N,N
01/28/2018,15:00,9064.9961,1255.0054,2458.0708,939.2808,10719.5576,5157.1519,2862.8809,1218.1978,33675.1413,A6,N,N
01/28/2018,15:00,9309.7695,1293.14,2480.21,976.155,9945.4902,4838.0898,2715.03,1206.1,32763.9845,E,N,N
01/28/2018,15:00,9145.8799,1336.26,2410.8301,958.897,10447.7998,5125.0801,2615.52,982.754,33023.0209,E1,Y,N
01/28/2018,15:00,9658.2402,1203.26,2324.4399,868.903,10303.2002,4998.1802,2785.25,1039.23,33180.7035,E2,N,N
01/28/2018,15:00,9309.7695,1285.59,2459.4199,942.571,9934.7002,4865.9199,2770.27,1030.97,32599.2105,E3,N,N
01/28/2018,16:00,8657.3818,1202.3016,2412.751,909.7208,10678.6738,5123.8745,2826.8572,1223.304,33034.8647,A3,N,N
01/28/2018,16:00,9063.3301,1232.4318,2423.2725,863.5194,10491.3691,5129.0879,2837.1672,1260.559,33300.737,A6,N,N
01/28/2018,16:00,9263.4102,1242.23,2433.6399,912.664,9738.2002,4810.6699,2724.01,1224.3,32349.1242,E,N,N
01/28/2018,16:00,9122.9199,1281.64,2383.0901,956.391,10164.7002,4996.23,2642.6599,1118.13,32665.7611,E1,Y,N
01/28/2018,16:00,9504.4805,1222.6,2370.1699,878.275,10200.2002,5097.6299,2719.8301,1042.71,33035.8956,E2,N,N
01/28/2018,16:00,9263.4102,1248.72,2445.9099,939.755,9726.0195,4885.8501,2734.6599,1008.62,32252.9446,E3,N,N
01/28/2018,17:00,8759.1055,1250.7131,2410.1201,879.444,10765.4814,5213.2622,2834.2046,1249.4299,33361.7608,A3,N,N
01/28/2018,17:00,9166.3525,1284.433,2417.1919,830.0182,10539.2354,5229.811,2859.646,1298.0347,33624.7227,A6,N,N
01/28/2018,17:00,9167.1201,1317.24,2442.3601,949.697,9634.0195,4942.4399,2624.29,1189.2,32266.3666,E,N,N
01/28/2018,17:00,9150.8604,1341.64,2381.52,938.458,10440.7002,5136.0298,2513.1699,1038.66,32941.0383,E1,Y,N
01/28/2018,17:00,9630.1201,1260.42,2363.4099,842.579,10111.5,5265.4702,2787.23,1014.51,33275.2392,E2,N,N
01/28/2018,17:00,9167.1201,1254.72,2464.9099,952.421,9622.71,4784.1602,2770.8201,1031.91,32048.7713,E3,N,N
01/28/2018,18:00,9022.9561,1350.3469,2432.77,880.0307,11110.8789,5455.6353,2931.4387,1304.2753,34488.3319,A3,N,N
01/28/2018,18:00,9492.5342,1367.0476,2443.9375,846.6088,10957.2236,5492.0977,2985.4319,1339.7136,34924.5949,A6,N,N
01/28/2018,18:00,9625.9199,1388.16,2436.52,936.697,10273.0996,5295,2702.98,1248.24,33906.6165,E,N,N
01/28/2018,18:00,9453.8096,1420.73,2382.1399,924.31,11030.0996,5351.4399,2576.76,1104.35,34243.639,E1,Y,N
01/28/2018,18:00,9766.8203,1286.9,2377.6201,864.547,10571.4004,5407.04,2833.5,1125.83,34233.6578,E2,N,N
01/28/2018,18:00,9625.9199,1306.88,2459.8301,957.165,10260,5159.6201,2775.4199,1083.2,33628.035,E3,N,N
01/28/2018,19:00,9551.5488,1462.3202,2525.2629,946.4011,11863.291,5863.7046,3208.2119,1371.2609,36792.0014,A3,N,N
01/28/2018,19:00,10009.3711,1423.9158,2544.7261,925.3885,11810.3193,5933.8979,3260.3945,1391.9191,37299.9323,A6,N,N
01/28/2018,19:00,9940.46,1488.63,2526.6299,1016.25,11192.0996,5710.5298,3005.6101,1424.08,36304.2894,E,N,N
01/28/2018,19:00,9819.0098,1370,2474.78,961.729,11809,5661.25,2767.6399,1142.22,36005.6287,E1,Y,N
01/28/2018,19:00,10248.7002,1357.35,2424.9199,856.888,11086,5880.9399,3008.8201,1179.1899,36042.808,E2,N,N
01/28/2018,19:00,9940.46,1398.73,2565.6799,986.647,11180.7998,5695.0098,2946.0601,1153.36,35866.7466,E3,N,N
01/28/2018,20:00,9594.4766,1472.9257,2595.6541,964.052,12017.3252,5931.7671,3303.196,1397.1466,37276.5433,A3,N,N
01/28/2018,20:00,9947.1523,1335.1349,2618.6345,941.3554,11986.4697,6098.1694,3349.0732,1415.2593,37691.2487,A6,N,N
01/28/2018,20:00,10107.2002,1414.95,2567.9099,1026.71,11348.4004,5812.6899,3068.8101,1516.97,36863.6405,E,N,N
01/28/2018,20:00,9829.4805,1406.8,2534.28,1019.3,11957.7002,5636.3701,2861.8201,1253.15,36498.9009,E1,Y,N
01/28/2018,20:00,10391.2998,1413.4399,2491.3501,899.464,11275,6052.5098,3069.54,1184.21,36776.8136,E2,N,N
01/28/2018,20:00,10107.2002,1464.14,2595.5901,1005.5,11339.4004,5823.04,3014.6399,1265.86,36615.3706,E3,N,N
01/28/2018,21:00,9487.5967,1474.7633,2613.5688,963.4747,12062.9463,5818.0864,3298.5352,1396.8462,37115.8176,A3,N,N
