DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/18/2022,5:00,12620.2998,1624.23,5050.6802,1066.79,13527.5996,7597.98,3466.79,1240.1,46194.4696,E2,Y,N
08/18/2022,5:00,12747.9004,1431.52,4576.21,1082.26,12880.2002,7855.3501,3646.8201,1373.73,45593.9908,E3,N,N
08/18/2022,5:00,12842.5352,1596.234,4833.6641,1080.936,13255.6055,7757.6357,3519.5105,1289.9724,46176.0934,M,N,N
08/18/2022,6:00,13352.7891,1605.9436,4909.9888,1172.2277,13786.8613,8239.1758,3612.9392,1301.8232,47981.7487,A3,N,N
08/18/2022,6:00,13387.6318,1756.0404,4980.5273,1180.3104,13519.4551,8282.293,3713.1768,1332.2081,48151.6429,A6,N,N
08/18/2022,6:00,13221.7002,1775.39,5116.6699,1109.86,13734.0996,7956.1001,3515.25,1272.24,47701.3098,E,N,N
08/18/2022,6:00,13433.7998,1769.9,4802.0698,1111.34,13798.2998,8002.6099,3583.8101,1251.62,47753.4494,E1,N,N
08/18/2022,6:00,12908,1670.72,5052.0098,1091.9399,13815.4004,7810.2202,3583.8101,1251.62,47183.7204,E2,Y,N
08/18/2022,6:00,13015,1478.35,4567.02,1104.54,13214.5,8037.1602,3715.3101,1374.01,46505.8903,E3,N,N
08/18/2022,6:00,13123.9551,1643.886,4829.4775,1103.8879,13588.6152,7959.6289,3619.5508,1297.5496,47166.551,M,N,N
08/18/2022,7:00,13731.5605,1678.4186,4929.2949,1204.5087,14082.7881,8464.4355,3746.0845,1325.6571,49162.7479,A3,N,N
08/18/2022,7:00,13756.3652,1820.2865,4991.2427,1191.9497,13791.1152,8488.6055,3874.6472,1347.3987,49261.6107,A6,N,N
08/18/2022,7:00,13625.9004,1880.72,5120.71,1176.36,14380.0996,8312.79,3690.3999,1351.99,49538.9699,E,N,N
08/18/2022,7:00,13827.0996,1875.47,4855.8701,1177.25,14464.7002,8345.8203,3755.96,1329.3101,49631.4803,E1,N,N
08/18/2022,7:00,13310.4004,1772.5601,5070.0098,1153.21,14408,8163.9502,3755.96,1329.3101,48963.4006,E2,Y,N
08/18/2022,7:00,13379,1585.27,4619.8999,1163.62,13860.4004,8424.3604,3895.98,1453.85,48382.3807,E3,N,N
08/18/2022,7:00,13510.9102,1748.96,4866.5415,1166.3359,14226.3301,8322.8877,3795.1331,1376.301,49013.3995,M,N,N
08/18/2022,8:00,13976.8135,1705.1825,4938.1929,1224.0831,14392.5088,8588.3291,3757.8435,1356.7716,49939.725,A3,N,N
08/18/2022,8:00,13927.6387,1877.7394,5002.6235,1200.144,13998.123,8643.7891,3926.4839,1376.4738,49953.0154,A6,N,N
08/18/2022,8:00,13734.7002,1904.05,5118.9102,1205.08,14671.2998,8508.6699,3630.8601,1395.01,50168.5802,E,N,N
08/18/2022,8:00,13947.7002,1906.42,4847.9399,1205.66,14766,8518.4297,3688.0601,1373.55,50253.7599,E1,N,N
08/18/2022,8:00,13451.7002,1799.1,5061.7202,1181.0601,14732.7998,8343.54,3688.0601,1373.55,49631.5304,E2,Y,N
08/18/2022,8:00,13501,1610.4399,4635.9399,1188.33,14128.2002,8560.9102,3928.8999,1486.23,49039.9501,E3,N,N
08/18/2022,8:00,13635.4043,1775.6416,4867.8306,1193.3574,14520.2656,8488.1113,3763.7742,1416.207,49660.592,M,N,N
08/18/2022,9:00,14588.2832,1808.3585,4878.4956,1253.4534,14874.8994,8895.709,3865.5327,1431.2736,51596.0054,A3,N,N
08/18/2022,9:00,14634.9131,1966.8912,4928.9053,1230.996,14475.5693,8949.209,3999.9346,1435.1399,51621.5584,A6,N,N
08/18/2022,9:00,14418.9004,1957.41,5113.3999,1236.25,15072.7998,8775.1201,3754.6101,1416.3199,51744.8102,E,N,N
08/18/2022,9:00,14597.5,1960.59,4803.2598,1238.08,15159,8818.0898,3800.02,1403.15,51779.6896,E1,N,N
08/18/2022,9:00,14211.5,1887.1,5036.7598,1225.74,15342.7002,8699.5898,3800.02,1403.15,51606.5598,E2,Y,N
08/18/2022,9:00,14061.5996,1707.75,4609.7598,1223.71,14739.9004,8806.04,4116.6299,1493.09,50758.4797,E3,N,N
08/18/2022,9:00,14286.6445,1853.2466,4840.4307,1229.6909,15045.3096,8777.8018,3904.022,1436.6045,51373.7506,M,N,N
08/18/2022,10:00,15673.3086,1932.3932,4896.3623,1277.7986,15270.5625,9469.8389,4165.1758,1506.4952,54191.9351,A3,N,N
08/18/2022,10:00,15645.127,2093.2864,4937.8906,1243.2345,14904.0635,9509.5439,4285.9526,1504.1832,54123.2817,A6,N,N
08/18/2022,10:00,15574.2998,2055.1101,5114.04,1294.71,15627.0996,9277.8096,3988.27,1465.4399,54396.779,E,N,N
08/18/2022,10:00,15680.9004,2060.8501,4831.1802,1296.12,15739.4004,9327.1699,4028.8501,1446.61,54411.0811,E1,N,N
08/18/2022,10:00,15379.4004,2021.36,5041.0498,1302.0601,16224.2998,9305.2998,4028.8501,1446.61,54748.93,E2,Y,N
08/18/2022,10:00,15110.0996,1852.99,4605.3599,1281.13,15452.5,9308.7998,4472.5,1568.66,53652.0393,E3,N,N
08/18/2022,10:00,15389.7559,1977.3656,4847.0396,1292.147,15743.3652,9307.8691,4178.0405,1492.152,54227.7349,M,N,N
08/18/2022,11:00,17054.7305,2084.7217,4962.6724,1326.984,16040.2148,10189.8438,4487.6382,1581.3938,57728.1992,A3,N,N
08/18/2022,11:00,17105.0332,2273.5308,4953.8438,1300.9384,15630.1768,10206.5625,4544.7075,1581.1316,57595.9246,A6,N,N
08/18/2022,11:00,16945.5996,2175.3999,5117.3101,1352.6801,16347.2998,9923.3604,4366.4702,1557.51,57785.6301,E,N,N
08/18/2022,11:00,16978.8008,2176.8501,4900.6699,1352.77,16513.6992,9986.3799,4404.1001,1535.95,57849.22,E1,N,N
08/18/2022,11:00,16738.0996,2189.3601,5058.2998,1366.46,17355.4004,10064.2002,4404.1001,1535.95,58711.8702,E2,Y,N
08/18/2022,11:00,16445.0996,2048.1001,4649.1401,1330.78,16273.7002,9997.5703,4849.6201,1685.6,57279.6104,E3,N,N
08/18/2022,11:00,16726.8496,2134.6975,4884.5381,1348.4825,16615.1641,10000.2988,4554.3877,1591.5615,57855.9798,M,N,N
08/18/2022,12:00,18528.0996,2214.3098,5030.0615,1398.0149,16930.5098,10869.416,4959.4937,1676.5171,61606.4224,A3,N,N
08/18/2022,12:00,18588.9043,2456.9958,5007.3828,1393.0562,16498.0625,10742.71,5065.2749,1683.8259,61436.2124,A6,N,N
08/18/2022,12:00,18168.6992,2288.3501,5120.6499,1406.98,17061.1992,10570.2002,4781.48,1635.13,61032.6886,E,N,N
08/18/2022,12:00,18244.6992,2286.04,5005.3901,1404.66,17263.3008,10660.9004,4812.2402,1607.0601,61284.2908,E1,N,N
08/18/2022,12:00,18046.0996,2351.8401,5077.46,1432.0699,18473.1992,10838.4004,4812.2402,1607.0601,62638.3695,E2,Y,N
08/18/2022,12:00,17686,2239.3101,4726.3799,1379.9399,17007.5996,10734,5194.7598,1789.46,60757.4493,E3,N,N
08/18/2022,12:00,17988.1035,2286.4812,4943.043,1403.2085,17445.9648,10717.2559,4941.5083,1675.1106,61400.6758,M,N,N
08/18/2022,13:00,19743.9297,2293.3862,5110.9805,1455.8962,17711.1387,11570.9248,5207.1299,1713.0699,64806.4559,A3,N,N
08/18/2022,13:00,19947.8555,2561.1741,5128.1777,1453.9491,17296.6504,11472.5391,5232.8672,1737.4784,64830.6915,A6,N,N
08/18/2022,13:00,19117.1992,2380.23,5123.3901,1459.87,17665.0996,11132.7002,5095.25,1712.21,63685.9491,E,N,N
08/18/2022,13:00,19330.8008,2375.27,5069.9102,1456.09,17963.8008,11240.5996,5122.27,1678.36,64237.1014,E1,N,N
08/18/2022,13:00,19164.1992,2483.5901,5090.6299,1497.26,19458.6992,11489,5122.27,1678.36,65984.0084,E2,Y,N
08/18/2022,13:00,18746.6992,2386.1399,4758.6499,1432.9301,17641.0996,11457.5,5498.7402,1871.1801,63792.939,E3,N,N
08/18/2022,13:00,19052.6758,2406.8984,4974.1709,1458.8435,18179.7754,11362.4297,5249.9814,1750.9246,64435.6997,M,N,N
08/18/2022,14:00,20725.0195,2372.8186,5142.0903,1515.3239,18512.3164,12307.2441,5547.3711,1752.8286,67875.0125,A3,N,N
08/18/2022,14:00,21164.9902,2681.4622,5214.3838,1519.7462,18142.7441,12388.9707,5622.5151,1799.6296,68534.4419,A6,N,N
08/18/2022,14:00,19967.5,2461.8899,5123.8301,1511.42,18073.8008,11748.7998,5376.1499,1763.24,66026.6305,E,N,N
08/18/2022,14:00,20159.5,2458.75,5125.23,1507.73,18484.6992,11837,5392.1401,1726.6,66691.6493,E1,N,N
08/18/2022,14:00,20053.1992,2594.29,5097.4902,1557.23,20216.4004,12153.2998,5392.1401,1726.6,68790.6497,E2,Y,N
08/18/2022,14:00,19484,2511.6599,4802.6699,1481.23,18171.1992,12081.2002,5755.6001,1908.6801,66196.2394,E3,N,N
08/18/2022,14:00,19867.6992,2511.6245,5005.189,1511.3835,18746.2656,11988.3154,5516.9526,1795.824,66943.2538,M,N,N
08/18/2022,15:00,21114.3438,2429.5142,5133.7964,1560.0406,19012.2852,12765.5664,5668.438,1783.4694,69467.454,A3,N,N
08/18/2022,15:00,21463.1113,2724.5381,5244.6611,1572.8813,18724.1484,12683.3926,5659.5054,1842.3228,69914.561,A6,N,N
08/18/2022,15:00,20362.5,2508.7,5124.5298,1570.27,18275.6992,12189.4004,5463.5698,1821.6899,67316.3591,E,N,N
08/18/2022,15:00,20614.1992,2502.22,5162.96,1568.3101,18827,12277.9004,5477.0601,1794.26,68223.9098,E1,N,N
08/18/2022,15:00,20561.9004,2658.9299,5104.0498,1618.53,20730.9004,12680.4004,5477.0601,1794.26,70626.031,E2,Y,N
08/18/2022,15:00,19799.5996,2579.9399,4864.1602,1536.36,18534.0996,12482.7998,5947.1899,1957.05,67701.199,E3,N,N
08/18/2022,15:00,20278.2598,2569.5715,5037.8877,1569.9766,19117.7656,12436.9648,5639.582,1855.3511,68505.3591,M,N,N
08/18/2022,16:00,21260.6016,2468.0508,5124.1699,1587.7784,19437.0586,12985.4932,5839.7983,1820.697,70523.6478,A3,N,N
08/18/2022,16:00,21415.1094,2736.6309,5154.0684,1588.132,19137.0625,13037.0225,5869.6436,1861.9347,70799.604,A6,N,N
08/18/2022,16:00,20123.5,2496.9299,5122.0601,1622.63,18379,12332.7998,5496.4102,1839.63,67412.96,E,N,N
08/18/2022,16:00,20597.3008,2496.45,5172.73,1622.0601,19018.4004,12419.4004,5514.0098,1821.0601,68661.4116,E1,N,N
08/18/2022,16:00,20637.3008,2662.29,5094.4399,1669.79,21000.6992,12893.7998,5514.0098,1821.0601,71293.3896,E2,Y,N
08/18/2022,16:00,19548.3008,2566.4199,4903.04,1584.48,18689.6992,12573.0996,6043.8101,1957.72,67866.5696,E3,N,N
08/18/2022,16:00,20169.082,2562.4714,5051.1655,1620.925,19303.0195,12578.8047,5696.7998,1871.6765,68853.9444,M,N,N
08/18/2022,17:00,20710.8848,2443.9509,5177.6729,1621.9753,19350.6563,13011.1211,5818.3423,1819.3005,69953.9041,A3,N,N
08/18/2022,17:00,20672.3887,2701.7991,5120.6543,1616.7731,19130.1855,13022.8428,5852.9375,1886.1735,70003.7545,A6,N,N
08/18/2022,17:00,19430.8008,2472.78,5121.6499,1661.49,18488.5,12366.4004,5504.6001,1829.72,66875.9412,E,N,N
08/18/2022,17:00,20192.5,2483.7,5184.3398,1665.4399,19165.9004,12449.2998,5541.3501,1826.38,68508.91,E1,N,N
08/18/2022,17:00,20337.5996,2633.22,5096.7202,1703.83,21086.6992,13010.5996,5541.3501,1826.38,71236.3987,E2,Y,N
08/18/2022,17:00,18873.5996,2499.73,4917.25,1618.72,18771.0996,12381.9004,6064.0498,1916.4399,67042.7893,E3,N,N
08/18/2022,17:00,19652.9043,2525.0525,5059.5503,1658.093,19406.3086,12553.6006,5718.7827,1858.4019,68432.6939,M,N,N
08/18/2022,18:00,20078.8926,2395.5959,5198.0352,1633.0676,19610.127,12717.6172,5810.5503,1789.7494,69233.6352,A3,N,N
08/18/2022,18:00,19965.4512,2648.9534,5172.9727,1620.0907,19408.8633,12801.3857,5868.7529,1893.8649,69380.3348,A6,N,N
08/18/2022,18:00,18385.4004,2419.0801,5120.2798,1669.13,18360.3008,12128.5,5363.8501,1755.23,65201.7712,E,N,N
08/18/2022,18:00,19399.9004,2436.8701,5178.6699,1673.1,19127.9004,12190,5430.7202,1764.17,67201.331,E1,N,N
08/18/2022,18:00,19619.0996,2556.1799,5089.8398,1702.99,20836.5996,12835.5996,5430.7202,1764.17,69835.1987,E2,Y,N
08/18/2022,18:00,17878.5,2392.8101,4935.2002,1621.17,18709.1992,11942.7002,5980.2598,1827.5601,65287.3996,E3,N,N
08/18/2022,18:00,18770.0352,2448.6079,5062.4893,1661.8015,19293.3906,12255.6191,5613.0283,1785.0155,66889.9874,M,N,N
08/18/2022,19:00,19345.7988,2303.9517,5170.8955,1632.7069,19002.0508,12412.6543,5673.1426,1729.1923,67270.3929,A3,N,N
08/18/2022,19:00,19095.5664,2516.0464,5136.8491,1622.8763,18846.5078,12467.6143,5711.0928,1849.2312,67245.7843,A6,N,N
08/18/2022,19:00,17275.4004,2347.6899,5123.8799,1645.79,17986.4004,11734.7998,5150.3398,1723.92,62988.2202,E,N,N
08/18/2022,19:00,18414.4004,2377.53,5199.2202,1653.0601,18859.6992,11772.5996,5251.5,1742.72,65270.7295,E1,N,N
08/18/2022,19:00,18607.1992,2459.1799,5106.6699,1672.59,20304.4004,12492.7998,5251.5,1742.72,67637.0592,E2,Y,N
08/18/2022,19:00,16872.8008,2264.3601,4962.3701,1600.05,18544.8008,11296,5781.0498,1783.61,63105.0416,E3,N,N
08/18/2022,19:00,17752.1895,2353.8569,5081.8843,1638.2986,18979.6641,11780.1699,5421.6685,1754.2114,64761.9432,M,N,N
08/18/2022,20:00,18129.125,2204.1489,5107.0654,1596.838,18164.6992,11899.9268,5456.6519,1636.9063,64195.3615,A3,N,N
08/18/2022,20:00,17717.1855,2404.5747,5084.8169,1564.908,18072.1758,11827.8184,5521.1777,1765.7483,63958.4053,A6,N,N
08/18/2022,20:00,16488.3008,2258.3501,5127.0298,1590.01,17372.5996,11234.2002,5034.1699,1661.42,60766.0804,E,N,N
08/18/2022,20:00,17662.1992,2291.96,5198.3101,1598.48,18291.0996,11267.4004,5160.6299,1685.09,63155.1692,E1,N,N
08/18/2022,20:00,17711.8008,2338.55,5121.5,1604.72,19503.5,11958.2002,5160.6299,1685.09,65083.9909,E2,Y,N
08/18/2022,20:00,16097,2139.71,4963.3198,1543.78,18076.4004,10638,5518.75,1718.2,60695.1602,E3,N,N
08/18/2022,20:00,16950.6953,2245.2786,5086.1689,1579.6245,18381.2813,11214.8301,5267.0029,1693.1279,62418.0095,M,N,N
08/18/2022,21:00,17615.2031,2111.25,5065.4727,1559.9625,17482.7656,11563.7695,5294.2261,1594.7904,62287.4399,A3,N,N
08/18/2022,21:00,17073.5391,2263.1099,5062.583,1520.9742,17478.5703,11434.5283,5366.3418,1698.3245,61897.9711,A6,N,N
08/18/2022,21:00,16168.7002,2217.03,5126.8501,1537.4301,16963.1992,10852.5,4948.2202,1623.89,59437.8198,E,N,N
08/18/2022,21:00,17311.0996,2253.6101,5170.5801,1544.37,17842.5,10882.2998,5052.3301,1646.92,61703.7097,E1,N,N
08/18/2022,21:00,17212,2268.3401,5121.96,1543.66,18848.0996,11467.2002,5052.3301,1646.92,63160.51,E2,Y,N
08/18/2022,21:00,15731.9004,2062.22,4956.3198,1488,17771.4004,10172.2998,5338.5098,1651.11,59171.7602,E3,N,N
08/18/2022,21:00,16562.2461,2184.8188,5076.8745,1523.4221,17937.1211,10775.5547,5136.8765,1644.9321,60841.8459,M,N,N
08/18/2022,22:00,16695.9336,2009.8105,5115.7866,1517.573,17003.1699,11155.7012,5107.6802,1561.8708,60167.5258,A3,N,N
08/18/2022,22:00,16363.2627,2153.1384,5171.2759,1473.0458,17081.5938,10973.7617,5162.7114,1606.9142,59985.7039,A6,N,N
08/18/2022,22:00,15622.2998,2141.3201,5127.6499,1493.47,16440.3008,10421.2002,4760.8999,1620.92,57628.0607,E,N,N
08/18/2022,22:00,16716.1992,2183.4399,5157.54,1498.8101,17294,10445.5996,4863.2002,1647.13,59805.919,E1,N,N
08/18/2022,22:00,16498.8008,2165.1499,5119.8799,1491.01,18140.3008,10958.0996,4863.2002,1647.13,60883.5712,E2,Y,N
08/18/2022,22:00,15210.2998,1953.1,4933.7202,1439.15,17196.5996,9692.6904,5120.6499,1642.85,57189.0599,E3,N,N
08/18/2022,22:00,15970.6992,2091.9304,5065.3047,1475.178,17343.4297,10306.5469,4937.9624,1641.7004,58832.7517,M,N,N
08/18/2022,23:00,15418.6396,1892.8905,5105.6538,1415.9004,15705.8965,10440.5068,4776.2153,1509.207,56264.9099,A3,N,N
08/18/2022,23:00,15104.1279,2013.592,5197.6064,1354.1953,15894.6758,10181.7686,4798.8408,1539.8129,56084.6197,A6,N,N
08/18/2022,23:00,14898.5,2005.42,5069.4399,1384.7,15321.2998,9726.0195,4480.46,1567.5,54453.3392,E,N,N
08/18/2022,23:00,15847.2002,2041.65,5028.5098,1398.27,16068.7002,9767.2598,4582.6401,1594.05,56328.2801,E1,N,N
08/18/2022,23:00,15565.9004,2015.11,5042.2798,1390.39,16795,10191.2002,4582.6401,1594.05,57176.5705,E2,Y,N
08/18/2022,23:00,14467.9004,1822.99,4859.5801,1343.3101,16114.7998,9081.5996,4836.52,1645.47,54172.17,E3,N,N
08/18/2022,23:00,15151.8164,1953.0496,4978.9663,1375.0286,16154.2998,9627.0771,4656.1709,1608.0645,55504.4732,M,N,N
08/18/2022,24:00,14458.1621,1730.4047,5046.2725,1312.9305,14487.4717,9617.6523,4439.6753,1434.0601,52526.6292,A3,N,N
08/18/2022,24:00,14230.3467,1829.5148,5166.3364,1241.822,14687.2451,9308.7969,4445.229,1438.8704,52348.1613,A6,N,N
08/18/2022,24:00,14085.2998,1855.25,5011.3599,1280.23,14151.9004,8987.29,4193.8701,1471.08,51036.2802,E,N,N
08/18/2022,24:00,14941.2998,1887.0601,4911.4199,1297.49,14815.7998,9048.0195,4291.1499,1503.25,52695.489,E1,N,N
08/18/2022,24:00,14618.9004,1857.17,4964.27,1290.39,15447.2998,9380,4291.1499,1503.25,53352.4301,E2,Y,N
08/18/2022,24:00,13717.5,1680.46,4785.5801,1245.9,14915.0996,8427.6602,4542.6802,1596.36,50911.2401,E3,N,N
08/18/2022,24:00,14303.9707,1802.5059,4895.5796,1275.0696,14908.8457,8904.7793,4364.5938,1531.0129,51986.3575,M,N,N
08/19/2022,1:00,13816.1113,1614.6957,4997.5669,1245.6575,13467.2832,8830.7627,4183.4624,1391.7397,49547.2794,A3,N,N
08/19/2022,1:00,13625.3359,1708.0687,5040.2383,1192.0887,13510.3662,8531.165,4244.3584,1488.7554,49340.3766,A6,N,N
08/19/2022,1:00,13413.5,1715.3101,4894.0498,1178.34,13559.2998,8167.6602,3947.95,1358.58,48234.6899,E,N,N
08/19/2022,1:00,14118.2998,1737.37,4792.2002,1207.6899,14098.5996,8256.5801,4029.8501,1383.52,49624.1097,E1,N,N
08/19/2022,1:00,13835.7002,1721.85,4836.6899,1204.76,14657.9004,8508.8301,4029.8501,1383.52,50179.1007,E2,Y,N
08/19/2022,1:00,13013,1572.3101,4744.3398,1158.8101,13878.5,7962.75,4352.1802,1570.76,48252.6502,E3,N,N
08/19/2022,1:00,13555.0752,1672.4102,4801.8491,1185.447,14080.4941,8203.4639,4130.3809,1445.313,49074.4334,M,N,N
08/19/2022,2:00,13358.3232,1522.7225,4962.4136,1186.5471,12711.7002,8323.0137,3966.8616,1342.0406,47373.6225,A3,N,N
08/19/2022,2:00,13277.583,1612.4066,5044.7925,1127.3719,12716.7607,8049.4302,4052.2874,1409.5198,47290.1521,A6,N,N
08/19/2022,2:00,12848.7998,1605.8101,4814.8799,1103.41,12797.0996,7670.5801,3694.78,1310.5601,45845.9196,E,N,N
08/19/2022,2:00,13469.9004,1624.03,4718.3701,1138.88,13259.5996,7767.4302,3767.95,1322.02,47068.1803,E1,N,N
08/19/2022,2:00,13184.5996,1611.62,4741.6602,1135.99,13734.9004,7960.8501,3767.95,1322.02,47459.5903,E2,Y,N
08/19/2022,2:00,12390.5996,1480.96,4706.0601,1087.95,12970.2998,7512.3901,4165.4502,1564.76,45878.4698,E3,N,N
08/19/2022,2:00,12927.6553,1568.1201,4734.3604,1115.0115,13207.7949,7711.9937,3896.0996,1405.26,46566.2955,M,N,N
08/19/2022,3:00,12981.8799,1455.9766,4959.1875,1141.7463,12219.1846,7988.6807,3779.8511,1291.7755,45818.2822,A3,N,N
08/19/2022,3:00,12960.2314,1558.3914,5020.3159,1075.3354,12206.749,7755.2603,3849.4812,1338.9056,45764.6702,A6,N,N
08/19/2022,3:00,12460.7002,1523.9,4728.2598,1039.08,12380.4004,7314.4102,3534.23,1272.0699,44253.0505,E,N,N
08/19/2022,3:00,12995.7998,1537.66,4639.3198,1074.9399,12781.4004,7416.8198,3599.1299,1274.85,45319.9196,E1,N,N
08/19/2022,3:00,12720.7998,1524.72,4652.4502,1075.8,13225.2998,7565.4199,3599.1299,1274.85,45638.4696,E2,Y,N
08/19/2022,3:00,11936.7998,1415.74,4676.3999,1028.1899,12357.7998,7212.4399,4031.9399,1550.08,44209.3892,E3,N,N
08/19/2022,3:00,12476.1348,1489.689,4668.9219,1053.4135,12683.9648,7367.0757,3740.8784,1370.7634,44850.8415,M,N,N
08/19/2022,4:00,12613.5791,1406.5696,4940.8677,1110.5613,12019.6533,7810.5864,3706.1448,1246.688,44854.6502,A3,N,N
08/19/2022,4:00,12602.6328,1491.2532,4987.2236,1044.2267,11913.5879,7643.7622,3804.9177,1284.9742,44772.5783,A6,N,N
08/19/2022,4:00,12289.7002,1474.52,4695.9199,1010.43,11828.2002,7134.3198,3444,1247.9399,43125.03,E,N,N
08/19/2022,4:00,12800.9004,1489.54,4603.1499,1044.3101,12202.0996,7221.3799,3510.3701,1245.0601,44116.8101,E1,N,N
08/19/2022,4:00,12494.7002,1474.47,4620.5601,1043.21,12612.5,7338.1802,3510.3701,1245.0601,44339.0507,E2,Y,N
08/19/2022,4:00,11765.7002,1370.21,4651.2202,996.619,11932.5996,7006.8398,3927.1799,1495.41,43145.7787,E3,N,N
08/19/2022,4:00,12285.3506,1441.7539,4638.2422,1022.2612,12154.2891,7162.4316,3646.2981,1333.1145,43683.7412,M,N,N
08/19/2022,5:00,12510.8867,1411.7177,4918.1914,1105.7562,11913.6338,7740.7847,3612.8279,1233.1943,44446.9927,A3,N,N
08/19/2022,5:00,12568.1533,1500.2499,4919.106,1036.6444,11718.6309,7526.938,3703.3457,1267.8259,44240.8941,A6,N,N
08/19/2022,5:00,12293,1467.98,4667.48,1003.72,11658.5996,7097.6099,3449.01,1221.65,42859.0495,E,N,N
08/19/2022,5:00,12775.0996,1483.85,4580.6802,1031.35,11990.2998,7182.9902,3514.1499,1209.78,43768.1997,E1,N,N
08/19/2022,5:00,12470.9004,1460.24,4598.7798,1029.3101,12376.7002,7281.3301,3514.1499,1209.78,43941.1905,E2,Y,N
08/19/2022,5:00,11734.5996,1358.63,4634.71,983.36,11793.5996,6995.6001,3875,1442.3101,42817.8094,E3,N,N
08/19/2022,5:00,12262.5605,1431.74,4617.1353,1009.899,11968.2998,7129.1816,3630.6763,1292.946,43342.4385,M,N,N
08/19/2022,6:00,12761.8457,1440.2731,4894.9307,1108.6901,12200.2012,7905.1958,3644.26,1228.1792,45183.5758,A3,N,N
08/19/2022,6:00,12805.5977,1513.1512,4894.0288,1037.7351,11935.248,7759.1948,3765.2068,1238.986,44949.1484,A6,N,N
08/19/2022,6:00,12617.5996,1512.65,4672.0601,1028.54,11984.4004,7287.5,3558.52,1227.21,43888.4801,E,N,N
08/19/2022,6:00,13059.5996,1527.3,4574.3301,1053.97,12281.0996,7389.1602,3623.29,1212.7,44721.4495,E1,N,N
08/19/2022,6:00,12758.9004,1495.98,4592.9399,1047.4301,12661.2002,7482.25,3623.29,1212.7,44874.6906,E2,Y,N
08/19/2022,6:00,11982.2998,1397.15,4634.0801,1003.03,12018.7002,7183.3799,3940.5601,1435.47,43594.6701,E3,N,N
08/19/2022,6:00,12541.0703,1471.72,4614.5547,1030.6915,12239.7803,7325.1602,3724.6191,1292.8459,44240.442,M,N,N
08/19/2022,7:00,12994.7979,1516.2457,4875.8315,1139.2761,12630.4717,8172.2886,3782.4897,1260.373,46371.7742,A3,N,N
08/19/2022,7:00,13097.0068,1580.0846,4917.5488,1067.7716,12374.0146,8000.2676,3928.5767,1263.5083,46228.779,A6,N,N
08/19/2022,7:00,13090.7002,1609.8199,4710.4302,1084.25,12590.2002,7612.21,3715.25,1301.3,45714.1605,E,N,N
08/19/2022,7:00,13475.2998,1620.64,4611.27,1094.8101,12849.5,7738.1499,3778.55,1283.15,46451.3698,E1,N,N
08/19/2022,7:00,13167.2002,1575.67,4626.3101,1084.4,13222.0996,7816.9702,3778.55,1283.15,46554.3501,E2,Y,N
08/19/2022,7:00,12361.7998,1486.91,4670.9199,1047.2,12503.5996,7596.54,4121.7798,1522.96,45311.7091,E3,N,N
08/19/2022,7:00,12950.8604,1560.969,4650.7813,1073.9601,12782.6895,7689.4009,3889.1855,1369.8059,45967.6526,M,N,N
08/19/2022,8:00,13215.2949,1557.7465,4884.5386,1162.7057,13061.0117,8308.3496,3786.8276,1299.7222,47276.1968,A3,N,N
08/19/2022,8:00,13252.7207,1617.3763,4932.0088,1095.787,12750.0791,8173.0513,3976.9905,1297.3229,47095.3366,A6,N,N
08/19/2022,8:00,13269.2002,1663.29,4707.1499,1115.5699,12997.2002,7820.6299,3657.5601,1342.87,46573.4702,E,N,N
08/19/2022,8:00,13614.7002,1668.67,4612.4702,1115.08,13254.5996,7967.8799,3714.6201,1332.21,47280.23,E1,N,N
08/19/2022,8:00,13330.9004,1618,4617.54,1104.1899,13626.0996,8024.98,3714.6201,1332.21,47368.54,E2,Y,N
08/19/2022,8:00,12506.7002,1528.5,4662.9302,1071.77,12861.2998,7790.8501,4155.6899,1555.8101,46133.5503,E3,N,N
08/19/2022,8:00,13104.125,1606.136,4645.6006,1097.2725,13171.21,7898.1074,3860.4355,1412.0691,46794.9561,M,N,N
08/19/2022,9:00,13669.1924,1657.5513,4849.644,1213.5978,13735.3955,8543.3145,3900.1211,1373.4022,48942.2188,A3,N,N
08/19/2022,9:00,13798.5117,1681.6383,4880.8164,1151.068,13466.6553,8438.0146,4045.6118,1356.863,48819.1791,A6,N,N
08/19/2022,9:00,13809.0996,1760.4301,4673.7202,1181.27,13710.5,8113.0298,3773.46,1353.62,48375.1297,E,N,N
08/19/2022,9:00,14167.7002,1764.4,4590.4399,1179.27,14011.0996,8275.2305,3830.97,1360.09,49179.2002,E1,N,N
08/19/2022,9:00,14040.9004,1742.41,4590.4302,1171.88,14484.5996,8374.54,3830.97,1360.09,49595.8202,E2,Y,N
08/19/2022,9:00,13061.5,1650.5699,4630.1099,1141.25,13757.5,8004.7798,4340.1299,1540.6899,48126.5294,E3,N,N
08/19/2022,9:00,13695.041,1718.4666,4616.814,1164.4155,13995.625,8181.0703,4000.5493,1422.3295,48794.3112,M,N,N
08/19/2022,10:00,14610.8496,1816.5717,4904.2363,1279.2284,14625.9922,8964.9658,4159.9019,1447.9895,51809.7354,A3,N,N
08/19/2022,10:00,14687.4688,1800.9431,4923.4634,1194.6586,14411.2422,8847.8584,4364.5503,1422.6458,51652.8306,A6,N,N
