DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2022,5:00,9615.7773,1404.0874,4203.2822,983.027,9819.9346,5163.7021,2462.6099,1032.657,34685.0775,M,N,N
03/03/2022,6:00,10498.2559,1580.5789,4491.2041,1092.8905,11536.7852,6158.353,2953.0562,1332.8976,39644.0214,A3,N,N
03/03/2022,6:00,10490.96,1515.9288,4343.1802,1036.2733,11686.0518,5698.6841,2958.6465,1306.9733,39036.698,A6,N,N
03/03/2022,6:00,10599.0996,1613.11,4283.1299,1070.5601,11086.9004,5971.0898,2831.97,1173.66,38629.5198,E,Y,N
03/03/2022,6:00,10196.0996,1495.1801,4263.7202,1031.42,10747.2002,5583.79,2610.4099,1092.27,37020.09,E1,N,N
03/03/2022,6:00,10175.7002,1513.45,4149.8799,1054.29,10800.7002,5487.5601,2582.0901,1137.84,36901.5105,E2,N,N
03/03/2022,6:00,10091.0996,1513.45,4248.3799,1054.29,10800.7002,5440.4199,2580.1699,1050.39,36778.8995,E3,N,N
03/03/2022,6:00,10265.5,1533.7976,4236.2773,1052.64,10858.875,5620.7148,2651.1599,1113.54,37332.5046,M,N,N
03/03/2022,7:00,11237.0107,1718.1185,4575.8423,1175.2529,12484.249,6757.2534,3224.2959,1408.6606,42580.6833,A3,N,N
03/03/2022,7:00,11272.3262,1682.968,4389.2607,1116.9186,12609.208,6318.2188,3249.0591,1410.2708,42048.2302,A6,N,N
03/03/2022,7:00,11504.9004,1809.58,4381.1602,1186.35,12627.2998,6700.9102,3250.0901,1333.91,42794.2007,E,Y,N
03/03/2022,7:00,11102.7002,1718.17,4358.29,1160.05,12372.0996,6355.3599,2997.4099,1204.64,41268.7196,E1,N,N
03/03/2022,7:00,11033.2998,1727.76,4278.3398,1165.98,12349.7002,6281.9702,2950.9199,1263.41,41051.3799,E2,N,N
03/03/2022,7:00,11011.2002,1727.76,4338.5698,1165.98,12349.7002,6160.0801,2957.3301,1131.26,40841.8804,E3,N,N
03/03/2022,7:00,11163.0254,1745.8174,4339.0898,1169.59,12424.6992,6374.5801,3038.9375,1233.3049,41489.0443,M,N,N
03/03/2022,8:00,11420.2949,1753.8577,4610.2422,1194.3665,12890.5967,6808.6875,3260.947,1427.6829,43366.6754,A3,N,N
03/03/2022,8:00,11470.4414,1691.7407,4345.8442,1121.361,12840.9443,6380.4111,3321.0786,1435.2703,42607.0916,A6,N,N
03/03/2022,8:00,11835.2002,1849.6,4418.54,1222.52,13253.2998,6995.7202,3388.21,1379.97,44343.0602,E,Y,N
03/03/2022,8:00,11481.2002,1769.96,4381.1899,1199.84,13041.0996,6672.7202,3116.72,1238.58,42901.3099,E1,N,N
03/03/2022,8:00,11358.0996,1773.61,4344.9399,1199.73,12978.2002,6641.54,3077.2,1294.53,42667.8497,E2,N,N
03/03/2022,8:00,11400.5996,1773.61,4342.25,1199.73,12978.2002,6465.3701,3070.8401,1154.88,42385.48,E3,N,N
03/03/2022,8:00,11518.7754,1791.6949,4371.73,1205.455,13062.6992,6693.8379,3163.2424,1266.99,43074.4248,M,N,N
03/03/2022,9:00,11499.665,1655.6569,4553.2061,1148.6527,12381.5361,6549.2725,3123.8628,1350.1816,42262.0337,A3,N,N
03/03/2022,9:00,11658.2734,1538.2722,4302.3877,1053.0614,12305.0518,5912.4722,3044.7937,1280.3152,41094.6276,A6,N,N
03/03/2022,9:00,11862.9004,1781.78,4314.02,1215.5,12820.4004,6795.46,3291.73,1298.6,43380.3908,E,Y,N
03/03/2022,9:00,11582.5996,1717.33,4274.9502,1199.05,12679.5,6565.1899,3053.6399,1184.89,42257.1496,E1,N,N
03/03/2022,9:00,11447.5,1719.66,4201.6499,1200.3199,12609.2002,6558.1201,3032.75,1238.65,42007.8501,E2,N,N
03/03/2022,9:00,11515.5996,1719.66,4250.4902,1200.3199,12609.2002,6372.8301,3010.8701,1117.04,41796.0101,E3,N,N
03/03/2022,9:00,11602.1504,1734.6075,4260.2778,1203.7975,12679.5752,6572.8999,3097.2476,1209.795,42360.3509,M,N,N
03/03/2022,10:00,11476.6582,1590.5939,4440.3848,1104.3279,11814.8242,6482.3682,3077.8394,1265.9131,41252.9097,A3,N,N
03/03/2022,10:00,11653.3408,1410.0266,4329.8076,1017.9479,11845.8047,6264.9521,2921.7793,1172.2714,40615.9304,A6,N,N
03/03/2022,10:00,11723.9004,1687.3,4234.4199,1204.39,12219.9004,6472.6602,3224.5,1195.35,41962.4209,E,Y,N
03/03/2022,10:00,11600.0996,1646.13,4204.3101,1195.8,12217.7998,6389.6401,3034.9299,1118.5699,41407.2794,E1,N,N
03/03/2022,10:00,11460.0996,1648.84,4135.6802,1197.3199,12174.7998,6394.8599,3048.01,1184.76,41244.3694,E2,N,N
03/03/2022,10:00,11571.5,1648.84,4196.0498,1197.3199,12174.7998,6202.52,3008.74,1079.03,41078.7995,E3,N,N
03/03/2022,10:00,11588.9004,1657.7775,4192.6152,1198.7074,12196.8252,6364.9199,3079.0449,1144.4275,41423.218,M,N,N
03/03/2022,11:00,11443.4277,1523.34,4395.4238,1060.2583,11687.1152,6378.4546,3013.1228,1207.953,40709.0954,A3,N,N
03/03/2022,11:00,11717.8242,1334.915,4302.8633,994.8934,11651.0088,6180.103,2821.9351,1074.6411,40078.1839,A6,N,N
03/03/2022,11:00,11584.2998,1590.41,4168.8799,1167.0699,11709.7002,6175.4902,3131.2,1143.37,40670.42,E,Y,N
03/03/2022,11:00,11658.2002,1574.95,4150.3901,1160.66,11862.5,6246.3799,3034.3,1089.3199,40776.7001,E1,N,N
03/03/2022,11:00,11504.7002,1586.58,4108.6899,1165.91,11866.5,6257.0898,3064.9399,1159.58,40713.9898,E2,N,N
03/03/2022,11:00,11646.7002,1586.58,4165.2798,1165.91,11866.5,6111.6802,3022.2,1065.4301,40630.2803,E3,N,N
03/03/2022,11:00,11598.4746,1584.63,4148.3096,1164.8876,11826.2998,6197.6602,3063.1599,1114.425,40697.8467,M,N,N
03/03/2022,12:00,11462.2793,1474.697,4352.7852,1009.4776,11504.1523,6300.8916,2984.2976,1190.9341,40279.5147,A3,N,N
03/03/2022,12:00,11701.1875,1370.1191,4238.8037,960.8694,11518.1162,6214.7598,2812.2729,1077.7498,39893.8784,A6,N,N
03/03/2022,12:00,11439.7002,1508.92,4119.0601,1134.62,11243.0996,5935.6001,3030.6899,1097.62,39509.3099,E,Y,N
03/03/2022,12:00,11707.7002,1518.71,4110.1099,1131.7,11576.9004,6162,3053.1201,1075.28,40335.5206,E1,N,N
03/03/2022,12:00,11543.5996,1541.9399,4101.0298,1137.35,11651.5,6185.3799,3088.53,1148.91,40398.2392,E2,N,N
03/03/2022,12:00,11699.2002,1541.9399,4146.9102,1137.35,11651.5,6116.7598,3058.45,1068.3,40420.4101,E3,N,N
03/03/2022,12:00,11597.5498,1527.8774,4119.2773,1135.255,11530.75,6099.9351,3057.6975,1097.5276,40165.8697,M,N,N
03/03/2022,13:00,11588.1172,1428.1597,4296.646,987.6956,11508.3164,6230.7612,2957.8328,1126.2867,40123.8156,A3,N,N
03/03/2022,13:00,11663.0205,1344.019,4212.6235,949.2197,11486.3018,6039.3652,2848.3845,1014.4023,39557.3365,A6,N,N
03/03/2022,13:00,11258.0996,1451.09,4047.97,1106.13,10866.2998,5772.6201,2928.1899,1067.77,38498.1694,E,Y,N
03/03/2022,13:00,11748,1491.12,4057.8701,1111.47,11430.7998,6148.0498,3076.3,1067.5,40131.1097,E1,N,N
03/03/2022,13:00,11555.7998,1519.0601,4063.47,1120.16,11602,6142.8501,3105.1299,1146.15,40254.6199,E2,N,N
03/03/2022,13:00,11698.7002,1519.0601,4111,1120.16,11602,6188.5698,3095.7,1072.17,40407.3601,E3,N,N
03/03/2022,13:00,11565.1494,1495.0825,4070.0774,1114.4801,11375.2754,6063.0225,3051.3301,1088.3975,39822.8149,M,N,N
03/03/2022,14:00,11648.1377,1409.1384,4260.5474,974.9517,11515.4756,6216.9043,2964.4309,1115.9224,40105.5084,A3,N,N
03/03/2022,14:00,11713.5645,1350.1057,4201.7993,935.1197,11600.7021,6100.7417,2888.8721,995.1277,39786.0328,A6,N,N
03/03/2022,14:00,11153.9004,1416.37,4031.5801,1091.97,10641.0996,5654.8101,2854.4099,1055.09,37899.2301,E,Y,N
03/03/2022,14:00,11842.0996,1481.72,4069.8101,1105.9301,11416.9004,6168.7202,3132.46,1078.9399,40296.5803,E1,N,N
03/03/2022,14:00,11658.7998,1524.39,4153.7798,1114.8,11629,6138.98,3172.1799,1165.6899,40557.6194,E2,N,N
03/03/2022,14:00,11707.0996,1524.39,4141.8301,1114.8,11629,6228.1602,3149.5801,1087.5,40582.36,E3,N,N
03/03/2022,14:00,11590.4746,1486.7175,4099.25,1106.875,11329,6047.6675,3077.1575,1096.8049,39833.947,M,N,N
03/03/2022,15:00,11700.9834,1446.4846,4242.4805,950.7801,11646.9443,6269.6572,2989.0203,1118.882,40365.2324,A3,N,N
03/03/2022,15:00,11811.0166,1387.5165,4192.4102,908.6331,11578.7217,6158.2378,2933.4424,1005.4522,39975.4305,A6,N,N
03/03/2022,15:00,11017.4004,1388.33,4022.5701,1083.41,10435.5996,5560.1699,2791.5901,1058.13,37357.2001,E,Y,N
03/03/2022,15:00,11836.2998,1481.62,4087.3601,1106.72,11416.2002,6178.1899,3178.95,1095.84,40381.18,E1,N,N
03/03/2022,15:00,11683.2002,1530.12,4158.8301,1118.58,11629,6132.54,3197.6899,1176.23,40626.1902,E2,N,N
03/03/2022,15:00,11673.7998,1530.12,4160.98,1118.58,11629,6208.8398,3196.5901,1108.83,40626.7397,E3,N,N
03/03/2022,15:00,11552.6748,1482.5475,4107.4351,1106.8225,11277.4502,6019.9346,3091.2051,1109.7574,39747.8272,M,N,N
03/03/2022,16:00,11811.2256,1451.6644,4226.2891,964.7799,11697.1172,6385.4336,3018.4827,1147.1062,40702.0987,A3,N,N
03/03/2022,16:00,11914.1797,1335.7352,4191.3604,910.8411,11629.9863,6255.5142,2979.5845,1031.3505,40248.5519,A6,N,N
03/03/2022,16:00,10894.0996,1358.14,4023.05,1071.23,10272.4004,5524.8999,2753.51,1093.4,36990.7299,E,Y,N
03/03/2022,16:00,11767.0996,1462.1899,4098.8999,1105.54,11394.9004,6246.1802,3223.77,1134.85,40433.43,E1,N,N
03/03/2022,16:00,11594.5,1510.83,4191.3799,1112.54,11619.7998,6185.1802,3223.4199,1214.01,40651.6598,E2,N,N
03/03/2022,16:00,11589.9004,1510.83,4184,1112.54,11619.7998,6206.5498,3239.2,1153.4301,40616.2501,E3,N,N
03/03/2022,16:00,11461.4004,1460.4976,4124.3325,1100.4625,11226.7256,6040.7021,3109.9751,1148.9225,39673.0183,M,N,N
03/03/2022,17:00,11829.0303,1485.6703,4255.2988,989.7023,11854.0342,6590.5083,3101.3738,1189.5779,41295.1959,A3,N,N
03/03/2022,17:00,11920.8438,1363.0819,4240.5771,928.6746,11814.0391,6451.8594,3066.873,1081.4777,40867.4266,A6,N,N
03/03/2022,17:00,10847.0996,1365.0601,4035.8799,1063.28,10269,5586.2798,2754.53,1132,37053.1294,E,Y,N
03/03/2022,17:00,11643.4004,1464.86,4134.29,1104.5601,11494.7998,6380.8301,3250.54,1192.52,40665.8004,E1,N,N
03/03/2022,17:00,11440.7002,1491.89,4240.0601,1101.01,11717.9004,6289.46,3245.6299,1260.08,40786.7306,E2,N,N
03/03/2022,17:00,11474.7002,1491.89,4203.8198,1101.01,11717.9004,6318.9199,3266.52,1207.74,40782.5003,E3,N,N
03/03/2022,17:00,11351.4746,1453.425,4153.5127,1092.4651,11299.9004,6143.8726,3129.3052,1198.085,39822.0406,M,N,N
03/03/2022,18:00,11717.6387,1519.693,4263.0503,1020.7258,12054.5029,6775.2339,3149.2004,1220.2843,41720.3293,A3,N,N
03/03/2022,18:00,11807.3525,1398.4902,4252.6997,953.2228,12017.1074,6646.8657,3116.1626,1153.6906,41345.5915,A6,N,N
03/03/2022,18:00,10850.5996,1372.04,4070.71,1020.81,10396.7998,5695.7402,2790.96,1171.1899,37368.8495,E,Y,N
03/03/2022,18:00,11477.7998,1458.3101,4138.6602,1062.77,11619.2002,6493.0601,3237.98,1226.55,40714.3304,E1,N,N
03/03/2022,18:00,11257,1455.1,4241.9199,1049.14,11843.0996,6378.75,3251.72,1294.33,40771.0595,E2,N,N
03/03/2022,18:00,11314.7002,1455.1,4204.1201,1049.14,11843.0996,6475.6001,3266.29,1234.39,40842.44,E3,N,N
03/03/2022,18:00,11225.0244,1435.1376,4163.8525,1045.4651,11425.5508,6260.7876,3136.7375,1231.615,39924.1705,M,N,N
03/03/2022,19:00,11793.0107,1585.4094,4334.5825,1051.2452,12387.7188,7040.2432,3245.1338,1272.8242,42710.1678,A3,N,N
03/03/2022,19:00,11922.5723,1468.1348,4314.5112,996.3574,12419.8594,6979.6665,3220.5239,1224.7209,42546.3464,A6,N,N
03/03/2022,19:00,11109.5996,1469.9301,4132.0898,1048.21,11042,5927.1602,2912.3999,1228.3101,38869.6997,E,Y,N
03/03/2022,19:00,11600.2998,1544.97,4190.5,1075.86,12124.0996,6781.6299,3310.3501,1266.01,41893.7194,E1,N,N
03/03/2022,19:00,11340.2998,1532.05,4284.6802,1063.9,12225.2998,6694.21,3348.53,1327.86,41816.8298,E2,N,N
03/03/2022,19:00,11482.7998,1532.05,4242.27,1063.9,12225.2998,6776.6802,3349.5,1262.46,41934.9598,E3,N,N
03/03/2022,19:00,11383.25,1519.75,4212.3848,1062.9674,11904.1748,6544.9199,3230.1951,1271.16,41128.802,M,N,N
03/03/2022,20:00,11681.1133,1608.4243,4415.3398,1073.8004,12384.1787,7048.6719,3358.6104,1296.5087,42866.6475,A3,N,N
03/03/2022,20:00,11876.1377,1540.1234,4393.6328,1042.5431,12440.8838,7104.7539,3354.7795,1235.8009,42988.6551,A6,N,N
03/03/2022,20:00,11291.2998,1518.8,4227.8999,1069.41,11389.2002,6148.2598,3049.1699,1292.45,39986.4896,E,Y,N
03/03/2022,20:00,11616.0996,1572.88,4256.3799,1091.35,12388,6922.3501,3376.8701,1291.12,42515.0497,E1,N,N
03/03/2022,20:00,11352.7998,1578.09,4334.8101,1084.3101,12252.5,6866.4199,3416.52,1341.72,42227.1699,E2,N,N
03/03/2022,20:00,11512.5,1578.09,4282.8599,1084.3101,12252.5,6888.9902,3410.6399,1269.16,42279.0501,E3,N,N
03/03/2022,20:00,11443.1748,1561.965,4275.4873,1082.345,12070.5498,6706.5049,3313.3,1298.6124,41751.9392,M,N,N
03/03/2022,21:00,11301.2021,1568.2977,4413.3838,1054.6517,12027.7705,6792.1714,3318.8071,1270.2183,41746.5026,A3,N,N
03/03/2022,21:00,11576.7061,1433.9266,4384.7656,1029.642,12086.5303,6908.4009,3315.5959,1192.8457,41928.4131,A6,N,N
03/03/2022,21:00,11195.2002,1521.58,4245.04,1045.96,11231.0996,6074.6401,3042.29,1301.27,39657.0799,E,Y,N
03/03/2022,21:00,11384.4004,1552.22,4239.9702,1052.92,12052.0996,6740.02,3314.95,1280.84,41617.4202,E1,N,N
03/03/2022,21:00,11139.7002,1566.03,4335.5698,1057.97,11814.7998,6712.73,3364.22,1333.58,41324.5998,E2,N,N
03/03/2022,21:00,11281.9004,1566.03,4243.1499,1057.97,11814.7998,6687.48,3355.05,1246.8,41253.1801,E3,N,N
03/03/2022,21:00,11250.3008,1551.4651,4265.9326,1053.705,11728.2002,6553.7178,3269.1274,1290.6226,40963.0715,M,N,N
03/03/2022,22:00,10890.0898,1514.7087,4415.5156,1016.7729,11436.9424,6440.6025,3218.2322,1234.6364,40167.5005,A3,N,N
03/03/2022,22:00,11237.0264,1344.0077,4409.4976,985.7336,11399.1572,6497.7183,3223.0911,1152.6729,40248.9048,A6,N,N
03/03/2022,22:00,10957.5,1485.49,4238.2998,1013.9,10849.4004,5881.4702,2989.72,1273.4301,38689.2105,E,Y,N
03/03/2022,22:00,11027.2002,1496.28,4227.8301,1015.05,11507.7002,6432.77,3200.76,1244.7,40152.2905,E1,N,N
03/03/2022,22:00,10788.7998,1502.33,4285.8198,1027.62,11217.7002,6437.1499,3249.5901,1298.41,39807.4198,E2,N,N
03/03/2022,22:00,10921.5996,1502.33,4227.29,1027.62,11217.7002,6358.0698,3232.26,1209.21,39696.0796,E3,N,N
03/03/2022,22:00,10923.7754,1496.6075,4244.8096,1021.0475,11198.125,6277.3652,3168.0825,1256.4375,39586.2502,M,N,N
03/03/2022,23:00,10451.6104,1442.3887,4383.2773,977.4476,10849.5938,6012.9404,3038.1138,1197.043,38352.415,A3,N,N
03/03/2022,23:00,10701.0869,1306.3104,4390.0151,936.8094,10691.1816,5990.4233,3036.072,1122.7871,38174.6858,A6,N,N
03/03/2022,23:00,10533.4004,1417.28,4204.4199,963.832,10223.7998,5571.7998,2873.6799,1216.79,37005.0018,E,Y,N
03/03/2022,23:00,10520.0996,1409.77,4180.7598,951.19,10668.7002,5969.1899,2990.8999,1182.67,37873.2794,E1,N,N
03/03/2022,23:00,10296,1415.53,4216.73,966.758,10431.2998,5975.79,3044.3501,1239.54,37585.9979,E2,N,N
03/03/2022,23:00,10422.9004,1415.53,4186.9399,966.758,10431.2998,5905.0098,3014.1299,1154.12,37496.6878,E3,N,N
03/03/2022,23:00,10443.0996,1414.5276,4197.2124,962.1345,10438.7754,5855.4478,2980.7649,1198.28,37490.2422,M,N,N
03/03/2022,24:00,9994.8438,1372.2468,4322.5635,940.2642,10217.5166,5583.0977,2841.2786,1171.1389,36442.9501,A3,N,N
03/03/2022,24:00,10182.1621,1220.198,4294.5425,888.0589,9960.3037,5589.9912,2821.9114,1109.2361,36066.4039,A6,N,N
03/03/2022,24:00,10096.9004,1351.25,4152.9902,916.355,9549.8301,5244.5098,2715.51,1152.89,35180.2355,E,Y,N
03/03/2022,24:00,9996.9297,1327.55,4098.9199,890.354,9744.0801,5487.7002,2734.1899,1121.25,35400.9738,E1,N,N
03/03/2022,24:00,9797.2002,1343,4120.5801,910.657,9566.96,5486.4102,2793.28,1176.4399,35194.5274,E2,N,N
03/03/2022,24:00,9903.5703,1343,4092.6299,910.657,9566.96,5434.96,2754.5,1103.17,35109.4472,E3,N,N
03/03/2022,24:00,9948.6504,1341.2,4116.2803,907.0057,9606.958,5413.395,2749.3701,1138.4375,35221.297,M,N,N
03/04/2022,1:00,9700.249,1358.6511,4440.9194,938.7968,9865.3271,5303.1133,2777.6685,1176.1472,35560.8724,A3,N,N
03/04/2022,1:00,9993.5117,1144.8445,4188.5693,888.1432,9716.8369,5194.8325,2696.6885,1175.1992,34998.6258,A6,N,N
03/04/2022,1:00,9744.1104,1308.61,4102.8101,890.485,9119.3301,5016.21,2612.3,1115.53,33909.3856,E,N,N
03/04/2022,1:00,9612.6699,1280.76,4019.01,858.904,9068.9805,5095.4302,2528.2,1069.72,33533.6746,E1,N,N
03/04/2022,1:00,9428.7402,1301.72,4046.8999,879.941,9018.5303,5077.8599,2595.6299,1126.6801,33476.0013,E2,Y,N
03/04/2022,1:00,9548.5098,1301.72,4020.9099,879.941,9018.5303,5068.9902,2548.01,1057.51,33444.1212,E3,N,N
03/04/2022,1:00,9583.5078,1298.2025,4047.4077,877.3177,9056.3428,5064.6226,2571.0349,1092.3601,33590.7961,M,N,N
03/04/2022,2:00,9560.5596,1343.6244,4495.1489,928.4031,9656.7188,5166.9243,2692.3142,1157.6835,35001.3768,A3,N,N
03/04/2022,2:00,9806.8281,1102.7257,4222.8569,872.0642,9442.543,5008.769,2614.0208,1131.5439,34201.3516,A6,N,N
03/04/2022,2:00,9493.0596,1273.42,4079.6001,859.497,8799.54,4843.0898,2497.4299,1077.92,32923.5564,E,N,N
03/04/2022,2:00,9344.6904,1240.53,3968.8201,833.766,8643.2197,4840.1899,2384.8301,1030.38,32286.4262,E1,N,N
03/04/2022,2:00,9167.96,1260.47,3977.79,854.238,8646.1104,4824.9902,2452.0701,1083.0601,32266.6888,E2,Y,N
03/04/2022,2:00,9293.4199,1260.47,3945.9299,854.238,8646.1104,4828.6299,2403.8301,1016.98,32249.6082,E3,N,N
03/04/2022,2:00,9324.7832,1258.7225,3993.0349,850.4348,8683.7451,4834.2246,2434.54,1052.085,32431.5701,M,N,N
03/04/2022,3:00,9436.4092,1340.5028,4533.3848,940.6659,9639.6377,5142.0972,2626.8625,1171.3807,34830.9408,A3,N,N
03/04/2022,3:00,9616.3252,1095.1898,4218.3921,886.0358,9358.3203,4959.5361,2562.334,1160.1499,33856.2832,A6,N,N
03/04/2022,3:00,9361.6201,1258.98,4102.54,841.098,8703.3096,4772.8301,2437.76,1076.55,32554.6878,E,N,N
03/04/2022,3:00,9205.7402,1229.22,3983.4199,818.215,8452.3896,4696.2798,2292.6899,1017.26,31695.2144,E1,N,N
03/04/2022,3:00,9037.8799,1249.9,3996.73,839.382,8489.5098,4669.6602,2350.6299,1069.47,31703.1618,E2,Y,N
03/04/2022,3:00,9166.2197,1249.9,3967.05,839.382,8489.5098,4692.48,2309.0801,997.838,31711.4596,E3,N,N
03/04/2022,3:00,9192.8643,1247,4012.4348,834.5193,8533.6797,4707.8125,2347.54,1040.2795,31916.1301,M,N,N
03/04/2022,4:00,9461.4395,1341.4614,4602.3081,953.066,9849.1094,5227.4336,2632.9617,1191.2648,35259.0445,A3,N,N
03/04/2022,4:00,9619.5771,1198.3552,4239.3203,899.638,9671.0928,4934.6274,2591.5601,1150.7848,34304.9557,A6,N,N
03/04/2022,4:00,9381.3701,1265.63,4126.4702,842.136,8757.6797,4780.6099,2423.9299,1066.46,32644.2858,E,N,N
03/04/2022,4:00,9197.2197,1233.46,4005.27,816.419,8482.6904,4679.4399,2273.77,1011.04,31699.309,E1,N,N
03/04/2022,4:00,9033.2305,1241.1899,3990.7,832.37,8519.0498,4658.23,2320.6299,1054.49,31649.8901,E2,Y,N
03/04/2022,4:00,9139.5996,1241.1899,3971.8101,832.37,8519.0498,4674.79,2278.3201,993.755,31650.8845,E3,N,N
03/04/2022,4:00,9187.8555,1245.3674,4023.5625,830.8237,8569.6182,4698.2676,2324.1626,1031.4363,31911.0938,M,N,N
03/04/2022,5:00,9725.5137,1390.9464,4676.0649,967.2548,10183.0996,5305.5029,2727.1187,1207.9012,36183.4022,A3,N,N
03/04/2022,5:00,9863.6416,1265.9158,4271.7871,901.3823,9980.2246,5103.209,2705.5588,1151.3859,35243.1051,A6,N,N
03/04/2022,5:00,9599.2695,1313.77,4151.9199,877.53,9151.6104,4968.9102,2487.95,1098.2,33649.16,E,N,N
03/04/2022,5:00,9409.1396,1278.8101,4020.51,845.56,8851.6699,4820.6899,2315.2,1032.61,32574.1895,E1,N,N
03/04/2022,5:00,9226.5,1282.6,3989.3501,857.551,8835.5098,4793.21,2353.73,1085.37,32423.8209,E2,Y,N
03/04/2022,5:00,9345.3604,1282.6,3956.3501,857.551,8835.5098,4802.6602,2302.73,1011.28,32394.0415,E3,N,N
03/04/2022,5:00,9395.0674,1289.4451,4029.5322,859.548,8918.5752,4846.3672,2364.9023,1056.865,32760.3024,M,N,N
03/04/2022,6:00,10191.8467,1490.7441,4766.8623,1019.8653,10829.9922,5701.7114,2896.9624,1251.3199,38149.3043,A3,N,N
03/04/2022,6:00,10327.332,1360.7344,4298.8604,1019.2843,10747.7471,5540.3794,2920.5366,1212.1501,37427.0243,A6,N,N
03/04/2022,6:00,10203.2998,1439.48,4218.9399,953.295,10129.4004,5440.6001,2705.99,1180.5699,36271.5751,E,N,N
03/04/2022,6:00,10004.7998,1409.3,4074.72,905.346,9773.5498,5222.7598,2481.98,1084.85,34957.3054,E1,N,N
03/04/2022,6:00,9781.2695,1411.91,4034.6399,904.025,9694.1201,5182.02,2495.8601,1161.65,34665.4946,E2,Y,N
03/04/2022,6:00,9940.0801,1411.91,3989.6299,904.025,9694.1201,5157.54,2449.03,1057.4301,34603.7652,E3,N,N
03/04/2022,6:00,9982.3623,1418.15,4079.4824,916.6727,9822.7979,5250.7295,2533.2151,1121.125,35124.5349,M,N,N
03/04/2022,7:00,10872.5811,1619.9231,4842.25,1089.6414,11604.4316,6217.0771,3162.2581,1310.8783,40719.0407,A3,N,N
03/04/2022,7:00,11075.8945,1528.0615,4336.4131,1078.8312,11614.6211,6101.3892,3200.5264,1293.033,40228.77,A6,N,N
03/04/2022,7:00,11054.9004,1641.0699,4350.6201,1090.15,11697,6212.4902,3145.75,1323.98,40515.9606,E,N,N
03/04/2022,7:00,10848.9004,1616.2,4204.9502,1015.06,11257.4004,5898.1499,2827.48,1169.35,38837.4909,E1,N,N
03/04/2022,7:00,10573.7002,1615.35,4162.75,992.213,11057,5860.6299,2801.3101,1288.9301,38351.8833,E2,Y,N
03/04/2022,7:00,10796.5,1615.35,4136.5898,992.213,11057,5746.8901,2753.1399,1128.39,38226.0728,E3,N,N
03/04/2022,7:00,10818.5,1621.9926,4213.7275,1022.4089,11267.0996,5929.54,2881.9199,1227.6626,38982.8511,M,N,N
03/04/2022,8:00,11087.3232,1651.3887,4877.5977,1099.6202,11987.8584,6271.2573,3196.7236,1321.1716,41492.9407,A3,N,N
03/04/2022,8:00,11302.6836,1518.0621,4471.3223,1069.6187,11825.7832,6202.5049,3272.0342,1303.2117,40965.2207,A6,N,N
03/04/2022,8:00,11385.4004,1684.46,4402.0098,1143.99,12388.7998,6573.1299,3312.3601,1368.39,42258.54,E,N,N
03/04/2022,8:00,11190.2002,1662.71,4237.4199,1055.28,11922,6201.6201,2959.8899,1199.03,40428.1501,E1,N,N
03/04/2022,8:00,10928.7002,1658.9399,4226.04,1024.88,11654.5,6187.0498,2935.21,1317.5699,39932.8898,E2,Y,N
03/04/2022,8:00,11088.9004,1658.9399,4156.0898,1024.88,11654.5,6012.5098,2871.1299,1157.92,39624.8698,E3,N,N
03/04/2022,8:00,11148.3008,1666.2625,4255.3896,1062.2574,11904.9502,6243.5776,3019.6475,1260.7274,40561.113,M,N,N
03/04/2022,9:00,11199.3594,1566.3993,4819.6934,1057.319,11618.6563,6116.6729,3069.2642,1253.1683,40700.5328,A3,N,N
03/04/2022,9:00,11405.7354,1351.4299,4410.6455,1005.0562,11240.9326,5971.582,3014.0693,1158.1274,39557.5783,A6,N,N
03/04/2022,9:00,11521.2998,1649.34,4284.8198,1147.42,12178.2998,6547.29,3262.7,1303.51,41894.6794,E,N,N
03/04/2022,9:00,11360.2998,1637.11,4151.71,1061.45,11792.5,6185.3398,2957.75,1168.8101,40314.9697,E1,N,N
03/04/2022,9:00,11103.5996,1639.84,4166.6299,1035.29,11601.5996,6183.4702,2956.6001,1272.6899,39959.7193,E2,Y,N
03/04/2022,9:00,11283.7998,1639.84,4072.3799,1035.29,11601.5996,6008.2598,2889.3101,1132.05,39662.5292,E3,N,N
03/04/2022,9:00,11317.25,1641.5325,4168.8848,1069.8625,11793.5,6231.0898,3016.5903,1219.265,40457.9749,M,N,N
03/04/2022,10:00,11286.958,1533.2557,4688.0728,1036.8745,11430.7139,6224.5581,3050.5696,1204.3936,40455.3962,A3,N,N
03/04/2022,10:00,11481.8594,1385.225,4408.7759,979.0233,11198.5889,6050.3857,3000.7334,1089.6187,39594.2103,A6,N,N
03/04/2022,10:00,11526.0996,1601.77,4235.0801,1161.49,12018.2002,6480.8799,3241.3,1271.9399,41536.7597,E,N,N
03/04/2022,10:00,11473.0996,1600.28,4152.71,1070.49,11715.2998,6167.27,2996.73,1153,40328.8794,E1,N,N
03/04/2022,10:00,11233.7002,1614.3199,4193.3398,1045.39,11644.2002,6161.5801,3025.3401,1247.05,40164.9203,E2,Y,N
03/04/2022,10:00,11429.7002,1614.3199,4104.5,1045.39,11644.2002,5993.9702,2960.6001,1119.02,39911.7006,E3,N,N
