DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/28/2018,5:00,11307.0996,1484.35,2846.96,920.43,12648.7998,6075.1001,3218.8999,1287.75,39789.3894,E3,N,N
07/28/2018,5:00,11363.0322,1512.0095,2802.3416,943.8164,12860.3359,6252.252,3200.123,1296.6548,40230.5654,M,Y,N
07/28/2018,6:00,11426.3838,1497.8002,2840.761,941.1862,12971.7168,6123.1509,3160.4451,1261.3665,40222.8105,A3,N,N
07/28/2018,6:00,11275.8701,1500.8752,2836.3496,940.7286,13062.333,6153.2007,3050.0342,1269.78,40089.1714,A6,N,N
07/28/2018,6:00,11076.7002,1452.9399,2729.97,879.46,12369.9004,6184.1802,3156.28,1259.42,39108.8507,E,N,N
07/28/2018,6:00,11366.7998,1526.29,2790.22,940.15,12852.2002,6157.8101,3221.8401,1226.28,40081.5902,E1,N,N
07/28/2018,6:00,11141.7002,1514.3101,2775.25,899.855,12653.0996,6084.46,3181.49,1275.02,39525.1849,E2,N,N
07/28/2018,6:00,11208.7998,1490.63,2853.8799,910.122,12655.2998,6031.8301,3187.6201,1295.0699,39633.2516,E3,N,N
07/28/2018,6:00,11249.375,1497.141,2804.4053,918.5836,12760.7598,6122.439,3159.6182,1264.4894,39776.8113,M,Y,N
07/28/2018,7:00,11346.2217,1502.5311,2862.3386,925.1617,12920.6084,6004.8901,3156.2996,1218.9515,39937.0027,A3,N,N
07/28/2018,7:00,11173.0762,1452.7438,2892.4373,908.1688,12969.4063,5927.7681,3020.7207,1186.6373,39530.9585,A6,N,N
07/28/2018,7:00,11120.7002,1463.37,2738.3799,903.856,12267.2998,6219.5298,3128.27,1240.16,39081.5657,E,N,N
07/28/2018,7:00,11270.2002,1527.14,2776.1201,928.929,12719,6173.0801,3205.1899,1249.11,39848.7693,E1,N,N
07/28/2018,7:00,11029.5,1498.08,2761.28,902.103,12410.2998,6006.3501,3124.74,1253.63,38985.9829,E2,N,N
07/28/2018,7:00,11249.7998,1467.05,2855.3,912.952,12456.4004,6035.7402,3163.9399,1288.71,39429.8923,E3,N,N
07/28/2018,7:00,11198.25,1485.1526,2814.3093,913.5285,12623.8359,6061.2261,3133.1934,1239.5332,39469.029,M,Y,N
07/28/2018,8:00,11616.4424,1535.5844,2821.0566,955.3055,13058.1211,6186.1753,3204.7031,1229.0475,40606.4359,A3,N,N
07/28/2018,8:00,11436.4521,1473.5837,2825.0059,943.2322,13236.6406,6226.3569,3059.0688,1189.9471,40390.2873,A6,N,N
07/28/2018,8:00,11271.2998,1469.9399,2715.03,902.843,12379.5,6295.0601,3170,1248.13,39451.8028,E,N,N
07/28/2018,8:00,11696,1541.16,2795.45,943.34,12917.5996,6177.75,3197.5601,1225.29,40494.1497,E1,N,N
07/28/2018,8:00,11326.5,1555.5,2751.6499,914.217,12900.5,6211.2002,3178.9199,1260.92,40099.407,E2,N,N
07/28/2018,8:00,11407.2002,1508.6899,2828.28,927.453,12773.2998,6152.0498,3181.1699,1275.3101,40053.4527,E3,N,N
07/28/2018,8:00,11458.9834,1514.0764,2789.4121,931.0652,12877.6094,6208.0991,3165.2373,1238.1074,40182.5903,M,Y,N
07/28/2018,9:00,12533.7305,1681.8691,2897.1729,1064.6202,14016.5498,6672.4185,3476.3286,1287.6161,43630.3057,A3,N,N
07/28/2018,9:00,12417.9844,1640.6638,2887.1321,1052.8861,14199.0254,6742.2051,3384.0295,1270.4196,43594.346,A6,N,N
07/28/2018,9:00,12137.7002,1585.52,2781.45,1086.33,13260.2998,6749.6499,3427.1399,1271.21,42299.2998,E,N,N
07/28/2018,9:00,12298.5,1688.35,2854.76,1051.16,13935,6751.5898,3496.6201,1282.86,43358.8399,E1,N,N
07/28/2018,9:00,12458.5,1721.02,2823.7,981.434,14234.9004,6846.5601,3524.8501,1324.91,43915.8746,E2,N,N
07/28/2018,9:00,12419.7998,1661.39,2903.9299,1000.85,13897.7998,6706.7798,3457.8799,1332.66,43381.0892,E3,N,N
07/28/2018,9:00,12377.7031,1663.1355,2858.0242,1039.5468,13923.9297,6744.8672,3461.1416,1294.9459,43363.294,M,Y,N
07/28/2018,10:00,13719.8613,1832.8896,3005.6313,1188.3851,15460.8779,7278.6836,3820.5278,1386.9707,47693.8273,A3,N,N
07/28/2018,10:00,13631.3057,1777.3013,3017.363,1158.2726,15660.3516,7314.8989,3793.1011,1373.1366,47725.7308,A6,N,N
07/28/2018,10:00,13248.9004,1728.99,2910.78,1111.24,14776.5,7324.1602,3751.9099,1365.99,46218.4705,E,N,N
07/28/2018,10:00,13558.9004,1874.5,2946.1899,1170.78,15905.4004,7447.7202,3831.72,1338.41,48073.6209,E1,N,N
07/28/2018,10:00,13573.5996,1895.25,2912.8501,1113.3199,15765.5,7528.5498,3887.3201,1426.8199,48103.2094,E2,N,N
07/28/2018,10:00,13533.7002,1838.37,2985.5801,1126.85,15148.0996,7392.1201,3804.0901,1391.04,47219.8501,E3,N,N
07/28/2018,10:00,13544.377,1824.5503,2963.0659,1144.808,15452.7891,7381.0225,3814.7783,1380.3945,47505.7856,M,Y,N
07/28/2018,11:00,14959.7334,1990.746,3084.3765,1274.3556,16878.8848,7974.4678,4209.2729,1514.101,51885.938,A3,N,N
07/28/2018,11:00,14897.7344,1969.6111,3090.6401,1244.9036,16999.3535,8128.5625,4199.4907,1504.4735,52034.7694,A6,N,N
07/28/2018,11:00,14431,1926.41,3017.8301,1211.1,16440.3008,8035.7598,4098.1899,1481.58,50642.1706,E,N,N
07/28/2018,11:00,14746.2998,2026.75,3072.78,1266.5601,17332.0996,8324.5195,4213.1001,1443.47,52425.5791,E1,N,N
07/28/2018,11:00,14666.4004,2071.9199,2999.3101,1223.04,17518.4004,8242.5898,4226.8398,1536.3199,52484.8203,E2,N,N
07/28/2018,11:00,14992.7002,2064.25,3085.99,1233.6,16874.8008,8122.1001,4189.4199,1512.25,52075.111,E3,N,N
07/28/2018,11:00,14782.3125,2008.2815,3058.4878,1242.2599,17007.3086,8138,4189.3857,1498.6991,51924.7351,M,Y,N
07/28/2018,12:00,15946.1689,2131.907,3111.1411,1351.608,18334.3047,8581.5566,4543.9238,1640.6533,55641.2634,A3,N,N
07/28/2018,12:00,16075.3994,2147.478,3103.4575,1344.5455,18430.7402,8671.417,4536.8936,1647.2017,55957.1329,A6,N,N
07/28/2018,12:00,15478.2998,2098.47,3089.96,1336.01,18043.0996,8695.0195,4433.3999,1583.95,54758.2088,E,N,N
07/28/2018,12:00,15893.7998,2252.1299,3142.3899,1355.9399,18986.4004,9010.3604,4548.2002,1549.4399,56738.6604,E1,N,N
07/28/2018,12:00,15707.7998,2235.48,3090.1599,1319.22,19279.6992,8986.4902,4571.8999,1635.39,56826.139,E2,N,N
07/28/2018,12:00,16079.5,2212.0801,3174.3701,1329.8,18226.9004,8864.2305,4522.54,1581.91,55991.3311,E3,N,N
07/28/2018,12:00,15863.4951,2179.5908,3118.5798,1339.5205,18550.1914,8801.5127,4526.1431,1606.4241,55985.4575,M,Y,N
07/28/2018,13:00,16666.25,2256.1819,3193.9639,1409.3611,19884.1367,9271.6914,4807.0601,1743.4193,59232.0644,A3,N,N
07/28/2018,13:00,16948.627,2270.3462,3172.0837,1411.7109,19912.0547,9473.8213,4791.3521,1721.184,59701.1799,A6,N,N
07/28/2018,13:00,16252.5996,2234.6101,3171,1449.77,19468.1992,9274.1699,4707.0298,1686.29,58243.6686,E,N,N
07/28/2018,13:00,16753.5,2370.8601,3234.9199,1445.49,20601.8008,9787.0596,4841.7202,1648.5,60683.8506,E1,N,N
07/28/2018,13:00,16519.6992,2377.95,3163.8101,1409.5,20842,9647.5,4824.2598,1730.02,60514.7391,E2,N,N
07/28/2018,13:00,16914,2354.6599,3264.3601,1414.6801,19795.9004,9500.9004,4793.3901,1685.8,59723.691,E3,N,N
07/28/2018,13:00,16675.7793,2310.7681,3200.0232,1423.4187,20084.0156,9492.5244,4794.1353,1702.5355,59683.2001,M,Y,N
07/28/2018,14:00,17175.9336,2336.8254,3274.2009,1487.0083,21019.7305,9803.1182,5004.7412,1826.7396,61928.2977,A3,N,N
07/28/2018,14:00,17293.0195,2359.6055,3231.5066,1481.1035,21132.7754,9911.4844,4989.791,1798.2123,62197.4982,A6,N,N
07/28/2018,14:00,16922.9004,2339.71,3254.46,1486.14,20633.9004,9812.9297,4888.3501,1762.58,61100.9706,E,N,N
07/28/2018,14:00,17592.5,2489.9299,3290.6299,1529.02,21516,10420.0996,5080.8901,1740.3199,63659.3894,E1,N,N
07/28/2018,14:00,17208.5996,2485.3301,3229.73,1488.36,21875.0996,10212.0996,5068.9199,1813.37,63381.5088,E2,N,N
07/28/2018,14:00,17411.8008,2509.55,3310.02,1487.26,21088.9004,10055.2002,5013.04,1791.14,62666.9114,E3,N,N
07/28/2018,14:00,17267.459,2420.1584,3265.0913,1493.1487,21211.0684,10035.8223,5007.6221,1788.7269,62489.0971,M,Y,N
07/28/2018,15:00,17633.4258,2416.811,3324.9683,1554.0665,21997.0703,10259.8945,5148.5425,1903.8401,64238.619,A3,N,N
07/28/2018,15:00,17856.1133,2449.2766,3278.9512,1536.3082,22152.1543,10321.0605,5120.8413,1889.1532,64603.8586,A6,N,N
07/28/2018,15:00,17513.1992,2407.4299,3304.8999,1563.67,21647.0996,10255.7002,5043.1401,1849.87,63585.0089,E,N,N
07/28/2018,15:00,17790.9004,2532.26,3343.3999,1574.6801,22339.4004,10881,5201.1099,1831.55,65494.3007,E1,N,N
07/28/2018,15:00,17760.9004,2565.48,3280.1101,1523.6899,22714.9004,10635,5218.4102,1889.05,65587.541,E2,N,N
07/28/2018,15:00,17927.4004,2574.98,3370.48,1523.29,21954.1992,10571.0996,5145.73,1911.0601,64978.2393,E3,N,N
07/28/2018,15:00,17746.9902,2491.0396,3317.1353,1545.9509,22134.1387,10487.292,5146.2954,1879.0873,64747.9294,M,Y,N
07/28/2018,16:00,17903.1719,2446.9165,3362.2729,1588.3606,22569.1543,10694.4453,5289.7778,1965.9952,65820.0945,A3,N,N
07/28/2018,16:00,17984.9531,2524.0774,3309.8684,1552.9974,22797.377,10846.6406,5272.8096,1957.9536,66246.6771,A6,N,N
07/28/2018,16:00,17950.6992,2462.1101,3336.0901,1590.71,22364.9004,10687.7998,5152.8799,1898.3199,65443.5094,E,N,N
07/28/2018,16:00,18125.8008,2605.8201,3335.1499,1587.5601,22864.1992,11160.5,5326.5,1885.58,66891.1101,E1,N,N
07/28/2018,16:00,18088.8008,2606.8799,3314.4199,1554.67,23046.0996,10949.0996,5279.1001,1938.6,66777.6699,E2,N,N
07/28/2018,16:00,18306.9004,2600.24,3407.5601,1550.7,22344.8008,10867,5210.9399,1908.99,66197.1312,E3,N,N
07/28/2018,16:00,18060.0547,2541.0073,3344.2271,1570.833,22664.4219,10867.582,5255.335,1925.9065,66229.3675,M,Y,N
07/28/2018,17:00,18082.6914,2444.1287,3385.4475,1576.7456,23306.7402,11017.5908,5271.3159,1998.6675,67083.3276,A3,N,N
07/28/2018,17:00,18377.9453,2537.0688,3340.7793,1550.8854,23478.0313,11188.8262,5184.0864,1993.848,67651.4707,A6,N,N
07/28/2018,17:00,18170.9004,2488.8201,3350.46,1590.08,22668.3008,11032.7002,5254.46,1951.49,66507.2115,E,N,N
07/28/2018,17:00,18204.8008,2626.04,3341.27,1615.75,22978.3008,11240.7002,5386.1201,1901.17,67294.1519,E1,N,N
07/28/2018,17:00,18111.5,2594.5901,3324.95,1557.23,23177.3008,11154.5,5297.4302,1970.45,67187.9511,E2,N,N
07/28/2018,17:00,18277,2650.5,3411.3201,1556.14,22236.4004,11068.7998,5239.3101,1944.86,66384.3304,E3,N,N
07/28/2018,17:00,18204.1387,2556.8579,3359.0376,1574.4719,22974.1777,11117.1865,5272.1206,1960.0809,67018.0718,M,Y,N
07/28/2018,18:00,17842.166,2438.3447,3364.998,1533.9215,22938.3457,11266.4814,5256.0313,2039.0038,66679.2924,A3,N,N
07/28/2018,18:00,18054.4648,2490.2671,3320.1338,1502.1783,23178.8086,11245.8779,5117.3467,2022.1887,66931.2659,A6,N,N
07/28/2018,18:00,17980,2480.22,3355.1101,1602.09,22496,11137.9004,5185.6201,1980.59,66217.5306,E,N,N
07/28/2018,18:00,18166.3008,2666.46,3335.3999,1586.02,23172.8008,11409.0996,5337.0898,1939.51,67612.6809,E1,N,N
07/28/2018,18:00,17898.9004,2587.9399,3325.22,1547.09,22961,11260.5,5270.6499,1976.87,66828.1702,E2,N,N
07/28/2018,18:00,18184.4004,2594.4199,3418.01,1537.1899,22303.9004,11124.2002,5219.4102,1938.01,66319.541,E3,N,N
07/28/2018,18:00,18021.0391,2542.9419,3353.1455,1551.4152,22841.8086,11240.6768,5231.0249,1982.6956,66764.7476,M,Y,N
07/28/2018,19:00,17296.416,2327.8616,3334.4053,1476.5868,22166.8984,11115.2578,5079.6182,1994.5237,64791.5678,A3,N,N
07/28/2018,19:00,17449.5938,2387.0557,3292.259,1439.2108,22338.959,11040.2148,4926.3857,1964.3551,64838.0339,A6,N,N
07/28/2018,19:00,17478.3008,2413.7,3344.1899,1575.64,21866.8008,10995.9004,5078.6201,1962.28,64715.432,E,N,N
07/28/2018,19:00,17826.8008,2590.96,3379.1599,1554.13,22615.8008,11209.7998,5184.4702,1928.11,66289.2315,E1,N,N
07/28/2018,19:00,17453.4004,2524.01,3308.3701,1497.4,22565.9004,11164.2002,5139.8198,1962.03,65615.1309,E2,N,N
07/28/2018,19:00,17875.0996,2541.78,3376.5801,1492.24,21705.5996,10994.5996,5076.9902,1923.55,64986.4391,E3,N,N
07/28/2018,19:00,17563.2695,2464.228,3339.1609,1505.868,22209.9941,11086.6631,5080.9839,1955.8081,65205.9756,M,Y,N
07/28/2018,20:00,16687.0215,2193.623,3297.3062,1419.0156,21292.6699,10728.249,4878.3818,1919.0282,62415.2952,A3,N,N
07/28/2018,20:00,16783.6797,2294.1675,3251.3708,1395.3916,21251.0332,10644.5771,4723.207,1892.9027,62236.3296,A6,N,N
07/28/2018,20:00,16814.4004,2275.8101,3279.8401,1463.89,20830.0996,10606.7998,4874.8301,1918.78,62064.4501,E,N,N
07/28/2018,20:00,17262.0996,2459.6899,3296.8401,1470.08,21734.9004,10919.2002,5057.6201,1875.84,64076.2703,E1,N,N
07/28/2018,20:00,16786.5,2391.6101,3267.6201,1418.36,21631.6992,10788.5,4919.5298,1929.12,63132.9392,E2,N,N
07/28/2018,20:00,17087.0996,2400.76,3359.1799,1408.5699,20877.0996,10657.2998,4912.5698,1894.73,62597.3086,E3,N,N
07/28/2018,20:00,16903.4668,2335.9436,3292.0264,1429.2178,21269.582,10724.1045,4894.3564,1905.0669,62753.7644,M,Y,N
07/28/2018,21:00,16363.7969,2132.5344,3259.7493,1337.1567,20399.2773,10336.3555,4693.8013,1840.6166,60363.288,A3,N,N
07/28/2018,21:00,16411.5234,2231.6733,3225.5713,1329.9729,20411.4434,10231.373,4530.8892,1804.854,60177.3005,A6,N,N
07/28/2018,21:00,16206.5,2215.9199,3195.3899,1379.28,19760.8008,10106.2002,4634.8901,1829.8199,59328.8008,E,N,N
07/28/2018,21:00,16837,2328.99,3214.98,1377.46,20656.5996,10491.0996,4836.8101,1796.78,61539.7193,E1,N,N
07/28/2018,21:00,16190.7002,2283.53,3206.5801,1330.52,20503.0996,10262.7002,4697.8398,1857.65,60332.6199,E2,N,N
07/28/2018,21:00,16427.9004,2301.5701,3299.6799,1319.76,20132.6992,10166.2002,4690.04,1841.27,60179.1198,E3,N,N
07/28/2018,21:00,16406.2383,2249.0364,3233.6587,1345.6915,20310.6523,10265.6543,4680.7119,1828.4985,60320.1419,M,Y,N
07/28/2018,22:00,15699.2168,2065.071,3217.7451,1273.0004,19786.2715,9843.6865,4587.5796,1784.2671,58256.838,A3,N,N
07/28/2018,22:00,15848.4893,2157.7878,3187.717,1269.5734,19695.8984,9878.7646,4415.0542,1756.198,58209.4827,A6,N,N
07/28/2018,22:00,15591.5996,2133.9099,3148.3601,1316.35,18937.6992,9707.2197,4572.5898,1783.23,57190.9583,E,N,N
07/28/2018,22:00,16220.7998,2261.5901,3181.3601,1339.97,20031.1992,10105.9004,4739.9199,1736.73,59617.4695,E1,N,N
07/28/2018,22:00,15768.4004,2201.3501,3164.3401,1293.46,19864.9004,9956.29,4593.1401,1814.34,58656.2211,E2,N,N
07/28/2018,22:00,15975.9004,2206.26,3258.1799,1287.35,19148.8008,9794.1602,4603.7998,1805.28,58079.7311,E3,N,N
07/28/2018,22:00,15850.7344,2170.9949,3192.9504,1296.6173,19577.4609,9881.0039,4585.3472,1780.0076,58335.1166,M,Y,N
07/28/2018,23:00,14758.6123,1958.7019,3118.0669,1183.9587,18333.9766,9257.1865,4365.8179,1704.6321,54680.9529,A3,N,N
07/28/2018,23:00,14979.125,2055.5532,3094.1931,1182.5885,18473.9648,9264.166,4213.5884,1675.2933,54938.4723,A6,N,N
07/28/2018,23:00,14715.0996,2016.6,3055.4299,1266.67,17808.5,9124.7197,4327.3101,1722.9,54037.2293,E,N,N
07/28/2018,23:00,15069.4004,2141.78,3103.1001,1216.39,18731.4004,9472.5996,4489.96,1629.54,55854.1705,E1,N,N
07/28/2018,23:00,14948.0996,2067.25,3109.28,1217.8101,18491.6992,9343.3896,4363.04,1722.66,55263.2285,E2,N,N
07/28/2018,23:00,14999.4004,2056.3601,3172.0701,1217.3199,18190.5,9161.9902,4361.21,1665.15,54824.0007,E3,N,N
07/28/2018,23:00,14911.623,2049.3745,3108.6899,1214.123,18338.3398,9270.6748,4353.4878,1686.696,54933.0088,M,Y,N
07/28/2018,24:00,13948.3828,1821.3661,3019.4319,1119.1035,16877.8613,8612.1738,4118.6958,1625.6643,51142.6795,A3,N,N
07/28/2018,24:00,14055.25,1898.0164,3009.0796,1113.86,17050.8086,8610.5469,4008.8169,1593.7827,51340.1611,A6,N,N
07/28/2018,24:00,13740.4004,1856.17,2982.71,1167.3199,16519.4004,8487.2402,4051.8799,1623.72,50428.8408,E,N,N
07/28/2018,24:00,14017.5,1959.23,3005.6599,1158.09,17438.5,8699.71,4200.5298,1544.6899,52023.9096,E1,N,N
07/28/2018,24:00,14069.7998,1927.86,3040.95,1140,17117.5996,8658.9902,4121.23,1616.17,51692.5996,E2,N,N
07/28/2018,24:00,14184.9004,1914.47,3098.5,1139.83,16778,8517.7402,4111.27,1586.08,51330.7906,E3,N,N
07/28/2018,24:00,14002.707,1896.1855,3026.0554,1139.7006,16963.6953,8597.7334,4102.0703,1598.3512,51326.4987,M,Y,N
07/29/2018,1:00,13100.293,1725.7466,3000.7542,1063.7499,15747.3311,7887.7764,3849.9961,1536.2693,47911.9166,A3,N,N
07/29/2018,1:00,13163.1318,1770.2767,2961.8333,1089.7664,15868.7959,7847.0283,3742.8672,1554.3136,47998.0132,A6,N,N
07/29/2018,1:00,12911.7002,1733.84,2981.03,1071.36,15556.2998,7957.46,3811.8701,1565.4,47588.9601,E,N,N
07/29/2018,1:00,13233.2002,1826.29,2950.51,1089.78,16265.2002,8097.2002,3956.02,1469.77,48887.9706,E1,N,N
07/29/2018,1:00,13264.2002,1804.53,2987.3601,1080.25,15956.5,8013.1201,3898.1001,1520.13,48524.1905,E2,N,N
07/29/2018,1:00,13365.9004,1799.79,3033.97,1077.1,15583.7998,7915.5801,3871.8401,1497.91,48145.8904,E3,N,N
07/29/2018,1:00,13173.0723,1776.7456,2985.9097,1078.6677,15829.6543,7953.0273,3855.1157,1523.9656,48176.1582,M,Y,N
07/29/2018,2:00,12479.0166,1634.4705,2937.4187,1014.2642,14900.5752,7359.4736,3663.5852,1455.8787,45444.6827,A3,N,N
07/29/2018,2:00,12481.249,1658.9861,2925.2329,1021.1034,14875.6563,7408.25,3541.8401,1454.4673,45366.7851,A6,N,N
07/29/2018,2:00,12271.2002,1612.9301,2911.8601,1034.3101,14768.5996,7443.9199,3616.53,1504.61,45163.96,E,N,N
07/29/2018,2:00,13037.5,1765.8101,2905.21,1024.2,15040.5,7610.5498,3755.3401,1377.3,46516.41,E1,N,N
07/29/2018,2:00,12547.7002,1683.4301,2935.5801,1024.89,14972.2998,7427.0801,3687.55,1441.77,45720.3003,E2,N,N
07/29/2018,2:00,12606.4004,1711.04,2979.1699,1018.31,14561.2002,7374.3101,3649.5701,1419.38,45319.3807,E3,N,N
07/29/2018,2:00,12570.5117,1677.7777,2932.4121,1022.8463,14853.1387,7437.2642,3652.4028,1442.2345,45588.588,M,Y,N
07/29/2018,3:00,12036.0791,1563.255,2858.6423,975.858,14265.7383,6858.4561,3480.7141,1409.7358,43448.4787,A3,N,N
07/29/2018,3:00,12075.7168,1567.34,2861.0447,989.0399,14218.7207,6869.1362,3353.938,1399.1316,43334.0679,A6,N,N
07/29/2018,3:00,11741.7002,1535.84,2805.5801,1015.03,14184.5996,7027.46,3436.9199,1498.3101,43245.4399,E,N,N
07/29/2018,3:00,12121.9004,1647.25,2897.05,991.057,14059.7002,7098.6899,3581.71,1332.2,43729.5575,E1,N,N
07/29/2018,3:00,11986.5,1614.09,2898.98,985.662,14224.5,6972.1299,3519.04,1369.46,43570.3619,E2,N,N
07/29/2018,3:00,11989.5,1617.89,2930.5901,979.105,13688,6890.5,3483.3799,1393.49,42972.455,E3,N,N
07/29/2018,3:00,11991.9004,1590.9442,2875.3145,989.292,14106.877,6952.7295,3475.9507,1400.3878,43383.3961,M,Y,N
07/29/2018,4:00,11677.9092,1512.8715,2810.1104,947.4332,13517.3154,6562.3779,3362.0972,1379.5433,41769.6581,A3,N,N
07/29/2018,4:00,11629.584,1514.266,2813.2793,952.6539,13479.751,6598.8047,3236.4968,1368.1827,41593.0184,A6,N,N
07/29/2018,4:00,11370.2002,1473.03,2766.71,971.909,13534.9004,6734.8198,3295.2,1436.1899,41582.9593,E,N,N
07/29/2018,4:00,11837.7998,1572.89,2842.1799,951.35,13659.5,6742.2598,3440,1248.41,42294.3895,E1,N,N
07/29/2018,4:00,11601.7002,1556.53,2863.28,953.431,13646.2002,6641.0298,3393.3201,1318.87,41974.3613,E2,N,N
07/29/2018,4:00,11614.5996,1546.41,2900.3501,945.147,13106.0996,6569.75,3359.8,1303.39,41345.5463,E3,N,N
07/29/2018,4:00,11621.9658,1529.3329,2832.6516,953.6541,13490.6289,6641.5073,3347.8188,1342.431,41759.9904,M,Y,N
07/29/2018,5:00,11384.126,1485.4133,2782.2993,931.9822,13032.6201,6371.1797,3290.5815,1347.9031,40626.1052,A3,N,N
07/29/2018,5:00,11358.2109,1488.5331,2779.7073,940.277,13017.4766,6469.853,3156.8291,1345.3435,40556.2305,A6,N,N
07/29/2018,5:00,11155.5,1453.1801,2741.99,995.269,13040.5996,6513.25,3221.6499,1405.8101,40527.2487,E,N,N
07/29/2018,5:00,11638.5996,1543.47,2784.98,913.26,13350.2002,6447.4199,3353.7,1277.64,41309.2697,E1,N,N
07/29/2018,5:00,11343.2998,1543.99,2828.53,927.022,13205,6419.6001,3296.8799,1270.21,40834.5318,E2,N,N
07/29/2018,5:00,11335.2002,1506.3101,2846.47,920.285,12782.5,6299.5098,3268.3799,1289.0699,40247.7249,E3,N,N
07/29/2018,5:00,11369.1563,1503.4828,2793.9961,938.0159,13071.3994,6420.1362,3264.6702,1322.6628,40683.5197,M,Y,N
07/29/2018,6:00,11222.8623,1466.0719,2778.0647,925.2473,12779.75,6212.0288,3219.9177,1297.9836,39901.9263,A3,N,N
07/29/2018,6:00,11211.8281,1466.2181,2780.3845,924.007,12795.7793,6193.2173,3077.7859,1280.9413,39730.1615,A6,N,N
07/29/2018,6:00,11092.7002,1428.88,2722.8701,880.82,12759.2998,6372.8901,3178.4399,1385.26,39821.1601,E,N,N
07/29/2018,6:00,11342.5,1518.01,2798.53,918.273,13007.5996,6313.0098,3299.6201,1253.86,40451.4025,E1,N,N
07/29/2018,6:00,11195.5996,1503.45,2805.3301,907.563,12953.7998,6274.5498,3231.8401,1233.8,40105.9324,E2,N,N
07/29/2018,6:00,11155.5,1499.21,2856.74,900.201,12504.7998,6192.6001,3211.47,1282.15,39602.6709,E3,N,N
07/29/2018,6:00,11203.499,1480.3066,2790.3198,909.3519,12800.1719,6259.7163,3203.1792,1288.9991,39935.5438,M,Y,N
07/29/2018,7:00,11093.5879,1432.2896,2797.8638,922.001,12487.6855,6037.5752,3136.6633,1245.481,39153.1473,A3,N,N
07/29/2018,7:00,10906.9004,1399.1595,2839.8582,902.7062,12487.4766,5961.6909,2988.0657,1188.8777,38674.7352,A6,N,N
07/29/2018,7:00,11041.4004,1434.29,2724.49,910.734,12555.5,6341.3799,3139.1101,1352.3199,39499.2243,E,N,N
07/29/2018,7:00,11286.9004,1527.91,2783.9299,917.96,12894.2002,6369.0698,3266.5701,1246.75,40293.2904,E1,N,N
07/29/2018,7:00,10997.2998,1482.87,2788.0701,895.488,12574.2002,6126.0698,3136.8301,1203.92,39204.748,E2,N,N
07/29/2018,7:00,11079.9004,1454.5699,2839.46,889.487,12234.2998,6141.9399,3172.96,1217.66,39030.277,E3,N,N
07/29/2018,7:00,11067.666,1455.1815,2795.6121,906.396,12538.8945,6162.9546,3140.0332,1242.5015,39309.2394,M,Y,N
07/29/2018,8:00,11249.9277,1465.7793,2765.1841,948.0513,12502.627,6168.9844,3149.8728,1249.7703,39500.1969,A3,N,N
07/29/2018,8:00,10977.5811,1425.5874,2783.73,923.1387,12665.6172,6210.0566,2972.167,1187.6346,39145.5126,A6,N,N
07/29/2018,8:00,11093.9004,1442.76,2697.6001,906.59,12612.9004,6390.4902,3141.0701,1359.75,39645.0612,E,N,N
07/29/2018,8:00,11628.9004,1537.95,2807.01,926.437,13357.5,6387.3701,3270.4399,1244.05,41159.6574,E1,N,N
07/29/2018,8:00,11195.5996,1540.2,2773.3301,912.407,12904.2002,6278.8301,3151.8,1212.78,39969.147,E2,N,N
07/29/2018,8:00,11086,1497.8101,2821.23,905.585,12453.2998,6206.1499,3153.6699,1267.13,39390.8747,E3,N,N
07/29/2018,8:00,11205.3193,1485.0145,2774.6809,920.3682,12749.3574,6273.6475,3139.8369,1253.5192,39801.7439,M,Y,N
07/29/2018,9:00,12084.708,1648.0942,2842.8823,1046.1227,13582.7109,6624.4399,3418.7986,1318.8353,42566.5919,A3,N,N
07/29/2018,9:00,11889.8711,1611.6417,2836.4941,1021.5131,13693.4199,6698.2886,3292.0562,1279.2264,42322.5111,A6,N,N
07/29/2018,9:00,11858.5,1565.36,2775.25,1083.03,13620.7002,6826.6099,3394.5801,1369.6899,42493.7201,E,N,N
07/29/2018,9:00,12253.9004,1680.12,2869.3601,1031.1801,14275.4004,6915.8101,3554.28,1298.76,43878.8111,E1,N,N
07/29/2018,9:00,12202.7998,1717.28,2838.2,991.916,14192.5,6886.3101,3483.53,1288.99,43601.5259,E2,N,N
07/29/2018,9:00,11992.2002,1667.95,2886.55,985.849,13653.2002,6718.1401,3404.9399,1311.36,42620.1894,E3,N,N
07/29/2018,9:00,12046.9971,1648.4077,2841.4561,1026.6018,13836.3223,6778.2666,3424.6975,1311.1438,42913.8929,M,Y,N
07/29/2018,10:00,13352.7637,1807.3561,2945.7573,1141.5907,14883.3174,7220.8301,3804.3738,1418.8944,46574.8835,A3,N,N
07/29/2018,10:00,13154.4219,1767.3818,2956.8813,1104.4672,15143.2178,7274.7827,3736.0872,1390.2961,46527.536,A6,N,N
07/29/2018,10:00,12983.2002,1702.58,2904.9199,1099.87,15014.2002,7350.1499,3729.26,1441.21,46225.3902,E,N,N
07/29/2018,10:00,13442.0996,1867.34,2955.0601,1149.49,16138,7533.77,3877.6599,1350.65,48314.0696,E1,N,N
