DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/02/2023,5:00,11860.9004,2161.9099,5367.0698,1361.2,17868.5,10292.4004,4201.6299,2023.45,55137.0604,E2,N,N
02/02/2023,5:00,11298.7998,2022.3,5417.1001,1320.83,17636,10396.5996,4262.7202,1814.28,54168.6297,E3,N,N
02/02/2023,5:00,11364.0391,2098.9712,5502.6558,1423.8796,17512.3984,10049.5215,4370.561,1908.3523,54230.3789,M,N,N
02/02/2023,6:00,11403.6543,2160.8545,5720.7534,1490.7756,17891.8027,10606.9863,4475.5396,1876.3444,55626.7108,A3,N,N
02/02/2023,6:00,10911.4863,2483.4138,5761.3892,1572.7461,18058.6387,9906.2705,4274.3477,1922.6283,54890.9206,A6,N,N
02/02/2023,6:00,12469.0996,2353.95,5529.4199,1622.0699,18634.1992,11188.7002,4930.73,1796.25,58524.4188,E,Y,N
02/02/2023,6:00,12024.5,2222.28,5434.8101,1511.27,18422.3008,10517.4004,4923.8701,1924.45,56980.8814,E1,N,N
02/02/2023,6:00,12406.2998,2318.99,5343.3101,1420.09,18565,10676.0996,4452.8999,2107.3701,57290.0595,E2,N,N
02/02/2023,6:00,11811.7998,2176.8799,5391.1699,1368.5699,18334.3008,10844.2002,4539.4102,1897.1801,56363.5108,E3,N,N
02/02/2023,6:00,11945.6152,2233.9238,5498.9766,1474.4175,18294.3281,10599.335,4620.501,1968.9387,56636.0359,M,N,N
02/02/2023,7:00,12279.1934,2351.0515,5755.8589,1549.542,18941.2695,11350.6104,4907.5771,1951.5656,59086.6684,A3,N,N
02/02/2023,7:00,11742.9014,2688.5488,5772.4917,1647.053,18824.4961,10545.0566,4679.7207,1973.822,57874.0903,A6,N,N
02/02/2023,7:00,13346.5,2592.01,5607.4199,1788.3101,19558.4004,11813,5275.21,1916.73,61897.5804,E,Y,N
02/02/2023,7:00,12875.7998,2431.3501,5515.48,1661.14,19735.8008,11168.5,5429.8799,1973.91,60791.8606,E1,N,N
02/02/2023,7:00,13184.7002,2539.1101,5374.3501,1526.22,19610.4004,11227.4004,4858.5298,2207.71,60528.421,E2,N,N
02/02/2023,7:00,12552.2002,2398.26,5412.9199,1453.47,19379.8008,11482.0996,4968.6401,1992.11,59639.5006,E3,N,N
02/02/2023,7:00,12780.8574,2440.4126,5548.2324,1579.7891,19432.2227,11248.0342,5068.9746,2043.6903,60142.2133,M,N,N
02/02/2023,8:00,12581.0752,2433.4365,5733.3657,1624.7621,19530.3867,11832.2715,5068.3994,1974.2245,60777.9216,A3,N,N
02/02/2023,8:00,12158.9551,2796.9468,5745.9722,1724.4304,19343.1738,10956.2627,4850.8765,1971.5343,59548.1518,A6,N,N
02/02/2023,8:00,13783.9004,2682.26,5584.0601,1874.55,20030.3008,12109.2002,5426.5498,2002.67,63493.4913,E,Y,N
02/02/2023,8:00,13299.5996,2504.76,5486.6899,1752.3199,20392.0996,11467.0996,5650.1899,2012.84,62565.5985,E1,N,N
02/02/2023,8:00,13597.0996,2622.6001,5358.3999,1587.37,20121.5,11495.0996,5043.71,2292.9299,62118.7091,E2,N,N
02/02/2023,8:00,12923.9004,2482.5801,5395.29,1503.89,19878.3008,11791.5,5173.3799,2066.0701,61214.9113,E3,N,N
02/02/2023,8:00,13160.6621,2520.1106,5525.7573,1655.7925,20018.4375,11596.8467,5258.0605,2092.5266,61828.1938,M,N,N
02/02/2023,9:00,12665.8135,2417.9133,5718.4883,1587.7799,19544.3652,11843.9297,5016.8291,1945.1112,60740.2302,A3,N,N
02/02/2023,9:00,12280.3916,2795.0796,5727.3115,1718.3032,19596.9414,11136.4043,4850.731,1948.5142,60053.6768,A6,N,N
02/02/2023,9:00,13926.7998,2681,5565.8198,1835.3199,20043.4004,12006.7998,5352.2202,1983.85,63395.2099,E,Y,N
02/02/2023,9:00,13418.7002,2493.3799,5481.46,1732.74,20198.9004,11325.0996,5471.9199,1985.84,62108.04,E1,N,N
02/02/2023,9:00,13799,2628.96,5343.9702,1568.4399,20077.0996,11424.5,4972.96,2255.1699,62070.0996,E2,N,N
02/02/2023,9:00,13063.5996,2477.3799,5384.1499,1487.86,19737.9004,11686.9004,5113.2002,2026.53,60977.5204,E3,N,N
02/02/2023,9:00,13295.7461,2513.2175,5514.3076,1630.6842,19942.7109,11529.1162,5157.083,2061.2783,61644.1438,M,N,N
02/02/2023,10:00,12827.1982,2420.4673,5702.4937,1567.6005,19554.2793,11717.2383,4942.165,1902.4364,60633.8787,A3,N,N
02/02/2023,10:00,12412.7969,2812.2295,5696.3267,1752.2378,19667.6348,11118.4502,4862.7422,1906.0917,60228.5098,A6,N,N
02/02/2023,10:00,14022.7998,2657.1799,5575.5,1800.2,19977.4004,11741.9004,5254.8501,1932.01,62961.8406,E,Y,N
02/02/2023,10:00,13507,2483.8799,5515.6602,1694.15,19891.6992,11027.2002,5225.54,1934.62,61279.7495,E1,N,N
02/02/2023,10:00,14002.0996,2636.22,5353.1099,1555.74,19972.6992,11218.7998,4890.6201,2220.1599,61849.4485,E2,N,N
02/02/2023,10:00,13176.0996,2464.1201,5396.52,1469.51,19502.5996,11408.7002,5005.8301,1973.92,60397.2996,E3,N,N
02/02/2023,10:00,13446.0488,2513.2261,5523.6738,1606.7134,19807.082,11318.1406,5021.5029,2018.2275,61254.6151,M,N,N
02/02/2023,11:00,12842.5547,2412.8469,5744.4634,1550.2528,19484.3457,11466.0859,4857.3901,1835.5315,60193.471,A3,N,N
02/02/2023,11:00,12531.9443,2801.4866,5715.2871,1753.3893,19595.0488,10956.7246,4860.8306,1838.9619,60053.6732,A6,N,N
02/02/2023,11:00,13994.2002,2585.78,5581.2798,1761.6801,19903.0996,11428.2002,5130.8799,1877.59,62262.7098,E,Y,N
02/02/2023,11:00,13496.2998,2446.9099,5492.3301,1653.37,19561.4004,10688.2002,4950.27,1886.4399,60175.2203,E1,N,N
02/02/2023,11:00,14125.5,2600.75,5331.73,1529.77,19834.8008,10956.5996,4777.5,2176.6899,61333.3403,E2,N,N
02/02/2023,11:00,13215.2002,2418,5379.7202,1436.62,19237.0996,11069.7998,4849.6401,1916.61,59522.6899,E3,N,N
02/02/2023,11:00,13488.2002,2486.4365,5522.5361,1578.5533,19626.1953,11033.4746,4862.606,1965.4227,60563.4247,M,N,N
02/02/2023,12:00,12781.1436,2414.1763,5758.6475,1518.4272,19398.4746,11185.7285,4804.1807,1788.0924,59648.8708,A3,N,N
02/02/2023,12:00,12577.1758,2825.4519,5717.8242,1711.6956,19462.5762,10814.0195,4877.7681,1790.2449,59776.7562,A6,N,N
02/02/2023,12:00,13852.7002,2525.3,5517.2798,1697.39,19620.3008,11059.2002,4946.4102,1806.5,61025.0812,E,Y,N
02/02/2023,12:00,13379,2398.4399,5418.9502,1589.09,19064.4004,10303.4004,4700.6001,1836.29,58690.171,E1,N,N
02/02/2023,12:00,14100.9004,2563.9299,5284.3398,1483.05,19476.8008,10627.7002,4599.54,2113.3701,60249.6312,E2,N,N
02/02/2023,12:00,13145.5,2370.46,5339.73,1386.0699,18795,10668.4004,4632.0801,1849.17,58186.4104,E3,N,N
02/02/2023,12:00,13419.9336,2458.2446,5486.6289,1530.7781,19310.7383,10701.5879,4701.4321,1911.8213,59521.1648,M,N,N
02/02/2023,13:00,12599.1025,2352.0393,5787.9277,1455.8605,19311.2402,10861.3447,4682.1558,1718.3585,58768.0292,A3,N,N
02/02/2023,13:00,12517.1328,2782.9221,5746.6216,1649.4822,19340.9395,10605.4619,4815.2783,1725.2074,59183.0458,A6,N,N
02/02/2023,13:00,13611.2998,2438.04,5449.98,1634.8199,19212.8008,10719.7998,4751.6299,1727.16,59545.5302,E,Y,N
02/02/2023,13:00,13193.7998,2324.1299,5352.52,1521.64,18521.1992,9961.4805,4493.29,1781.66,57149.7194,E1,N,N
02/02/2023,13:00,13959.7998,2489.47,5244.0698,1429.1899,19005.6992,10323.5,4419.1699,2040.11,58911.0086,E2,N,N
02/02/2023,13:00,12988.7002,2296.21,5304.6201,1339.0601,18309.4004,10303.5,4404.3501,1774.2,56720.0409,E3,N,N
02/02/2023,13:00,13250.3301,2387.9023,5460.416,1469.4243,18941.7988,10377.9023,4531.1563,1846.0591,58264.9892,M,N,N
02/02/2023,14:00,12499.8936,2322.5603,5839.0962,1430.2634,18933.1582,10466.5225,4467.2188,1661.4224,57620.1354,A3,N,N
02/02/2023,14:00,12504.1084,2762.3987,5789.4854,1628.8401,18908.7051,10319.959,4679.9556,1641.4734,58234.9257,A6,N,N
02/02/2023,14:00,13432.9004,2400.1101,5400.8398,1587.39,18716.3008,10444.7998,4582.75,1699.61,58264.7009,E,Y,N
02/02/2023,14:00,13060.5,2286.02,5288.1299,1462.8199,17947.9004,9681.8701,4294.5498,1770.6801,55792.4702,E1,N,N
02/02/2023,14:00,13827.2998,2462.05,5211.5898,1382.6,18484,10074.5,4244.3999,2025.52,57711.9595,E2,N,N
02/02/2023,14:00,12853.2002,2263.74,5277.3999,1294.6899,17796.5996,9998.9404,4201.3501,1758.27,55444.1901,E3,N,N
02/02/2023,14:00,13128.5449,2356.1685,5444.6909,1425.6038,18449.9492,10070.374,4334.981,1818.7223,57029.0346,M,N,N
02/02/2023,15:00,12247.8418,2352.2422,5854.3066,1399.3782,18324.4707,10028.5762,4192.3311,1620.8232,56019.97,A3,N,N
02/02/2023,15:00,12258.8506,2747.9636,5813.2256,1599.5447,18307.5684,10030.2119,4424.9937,1582.4495,56764.808,A6,N,N
02/02/2023,15:00,13245.7998,2347.8301,5343.27,1570.3199,18281.3008,10192.7998,4449.8901,1657.96,57089.1705,E,Y,N
02/02/2023,15:00,12911.5,2235.8301,5225.3101,1427.64,17486.8008,9437.8896,4159.71,1741.38,54626.0606,E1,N,N
02/02/2023,15:00,13661.5,2418.48,5185.3901,1352.34,18041.0996,9862.1201,4099.75,1985.87,56606.5498,E2,N,N
02/02/2023,15:00,12691.4004,2222.46,5256.7002,1280.46,17392.8008,9735.5098,4047.0701,1712.9,54339.3013,E3,N,N
02/02/2023,15:00,12939.9941,2334.5205,5419.7056,1393.4646,17946.1504,9772.8125,4150.6885,1782.2781,55739.6143,M,N,N
02/02/2023,16:00,12064.5459,2328.5525,5822.6567,1402.3726,18171.6836,9651.0215,4075.8931,1603.8083,55120.5342,A3,N,N
02/02/2023,16:00,12129.626,2735.7908,5810.3154,1574.0582,18066.1777,9667.0674,4314.9482,1538.3927,55836.3764,A6,N,N
02/02/2023,16:00,13241.2998,2313.5901,5316.6602,1535.4399,18029.9004,10044.7998,4368.8301,1644.5601,56495.0804,E,Y,N
02/02/2023,16:00,12903.9004,2211.52,5194.2002,1398.72,17233.5,9328.5703,4099.9702,1727.49,54097.8711,E1,N,N
02/02/2023,16:00,13640,2402.3601,5170.6201,1325.42,17818.0996,9743.0195,4012.1399,1985.48,56097.1392,E2,N,N
02/02/2023,16:00,12678.5996,2198.48,5238.96,1255.58,17218.1992,9586.2598,3962.6399,1706.4301,53845.1486,E3,N,N
02/02/2023,16:00,12869.8271,2313.1179,5393.8096,1375.7365,17736.0195,9571.7471,4063.041,1771.8118,55095.1105,M,N,N
02/02/2023,17:00,12025.2852,2316.5544,5739.7085,1407.0992,18154.3711,9584.6855,4036.4092,1598.5214,54862.6345,A3,N,N
02/02/2023,17:00,12086.4092,2712.2798,5721.7871,1561.6951,17950.5176,9671.3867,4290.8311,1510.7621,55505.6687,A6,N,N
02/02/2023,17:00,13357.4004,2353.23,5301.1401,1575.61,18079.5,10103.5,4361.79,1652.0601,56784.2306,E,Y,N
02/02/2023,17:00,13024.7998,2251.53,5142.1802,1418.65,17366.3008,9380.9697,4110.3599,1730.87,54425.6604,E1,N,N
02/02/2023,17:00,13753.5,2443.3401,5147.48,1342.08,17924.3008,9813.9102,4025.4299,1993.83,56443.871,E2,N,N
02/02/2023,17:00,12789.5,2246.6499,5217.0801,1258.2,17347.9004,9652.4102,3967.48,1702.1,54181.3206,E3,N,N
02/02/2023,17:00,12935.4316,2336.2854,5341.1138,1389.5702,17810.5039,9591.0664,4057.9297,1773.9717,55235.8727,M,N,N
02/02/2023,18:00,12241.0723,2352.0715,5705.2993,1456.8832,18404.0918,9657.6729,4016.6016,1590.8857,55424.5783,A3,N,N
02/02/2023,18:00,12285.3984,2709.7903,5664.1484,1552.5867,18165.582,9710.6553,4257.583,1494.1411,55839.8852,A6,N,N
02/02/2023,18:00,13648.5,2411.3799,5188.8301,1604.73,18422.3008,10369.0996,4455.46,1669.1,57769.4004,E,Y,N
02/02/2023,18:00,13265.5996,2307.03,5065.4902,1441.1899,17876.4004,9654.6602,4227.3398,1747.52,55585.2301,E1,N,N
02/02/2023,18:00,13971.0996,2499.22,5100.3999,1360.96,18322.9004,10071.2002,4138.4502,1985.48,57449.7103,E2,N,N
02/02/2023,18:00,13011.7998,2314.71,5178.2598,1262.74,17744.6992,9948.5098,4091.8601,1709.4399,55262.0186,E3,N,N
02/02/2023,18:00,13160.3203,2385.3164,5288.1475,1419.8928,18197.8828,9793.1133,4128.4624,1774.3577,56147.4932,M,N,N
02/02/2023,19:00,12681.9326,2443.4683,5737.5259,1545.0422,19016.2969,9969.0254,4162.3672,1626.2584,57181.9169,A3,N,N
02/02/2023,19:00,12599.7295,2760.2651,5615.0132,1584.1017,18723.7695,10006.2002,4402.002,1495.839,57186.9202,A6,N,N
02/02/2023,19:00,13960.2002,2525.8501,5275.5,1719.49,18958.5996,10661.7002,4610.6899,1772.73,59484.76,E,Y,N
02/02/2023,19:00,13561,2407.6699,5165.2998,1531.39,18533.4004,9992.4404,4391.1699,1792.13,57374.5004,E1,N,N
02/02/2023,19:00,14176.5996,2591.6299,5160.8101,1420.89,18904.8008,10351.4004,4323.0801,2055.54,58984.7509,E2,N,N
02/02/2023,19:00,13269,2425.1101,5229.4102,1319.9301,18279.6992,10284.5996,4283.3599,1785.3101,56876.4192,E3,N,N
02/02/2023,19:00,13474.0566,2480.1904,5352.6528,1499.4304,18815.3184,10103.1699,4293.1953,1824.3177,57842.3315,M,N,N
02/02/2023,20:00,12725.3691,2407.4277,5821.4482,1561.2539,18726.457,10040.0869,4282.2988,1655.9545,57220.2961,A3,N,N
02/02/2023,20:00,12577.9375,2739.4827,5729.5132,1611.2573,18444.6016,10080.1846,4540.5059,1525.6946,57249.1774,A6,N,N
02/02/2023,20:00,13920.9004,2555.3999,5417.8301,1795.04,19015.9004,10799.2998,4698.9502,1844.4399,60047.7607,E,Y,N
02/02/2023,20:00,13565.7998,2432.28,5305.2598,1581.38,18664.9004,10150.4004,4516.73,1842.42,58059.1704,E1,N,N
02/02/2023,20:00,14104.5,2609.71,5233.2002,1453.01,18998.6992,10426.7998,4437.73,2068.3701,59332.0193,E2,N,N
02/02/2023,20:00,13262.9004,2457.48,5289.5898,1364.26,18345.3008,10467.2002,4404.4199,1844.48,57435.6311,E3,N,N
02/02/2023,20:00,13466.2295,2482.6309,5451.8223,1532.3763,18795.3672,10205.209,4413.2979,1855.45,58202.3831,M,N,N
02/02/2023,21:00,12525.5313,2370.1606,5838.915,1596.4305,18519.0898,10028.1992,4336.5396,1676.5753,56891.4413,A3,N,N
02/02/2023,21:00,12393.2607,2661.7886,5770.0684,1630.9009,18295.0684,10050.9736,4617.4863,1550.5465,56970.0934,A6,N,N
02/02/2023,21:00,13774.4004,2531.46,5463.3301,1790.29,18868.4004,10758.0996,4720.3398,1852.5601,59758.8804,E,Y,N
02/02/2023,21:00,13419.9004,2406.03,5363.2598,1568.67,18513.9004,10103.7998,4553.9199,1852.08,57781.5603,E1,N,N
02/02/2023,21:00,13903,2576.49,5252.7598,1441.25,18861.6992,10319.7998,4453.23,2016.89,58825.1188,E2,N,N
02/02/2023,21:00,13128,2435.0701,5306.8599,1369.9301,18218.4004,10447.2002,4440.8301,1845.21,57191.5008,E3,N,N
02/02/2023,21:00,13284.1816,2450.4451,5483.7612,1535.7825,18630.3867,10150.1318,4448.957,1848.5508,57832.1967,M,N,N
02/02/2023,22:00,12192.8369,2295.4641,5951.8828,1589.844,18156.8359,9921.0059,4273.0767,1691.7368,56072.6831,A3,N,N
02/02/2023,22:00,12078.1191,2610.5801,5889.0361,1645.1381,17983.75,9887.2168,4533.0469,1579.0038,56205.8909,A6,N,N
02/02/2023,22:00,13419.0996,2446.51,5514.98,1744.65,18485.4004,10590.5,4692.29,1828.08,58721.51,E,Y,N
02/02/2023,22:00,13062.2998,2331.4099,5395.2002,1524.01,17999.5,9921.4805,4505.1499,1847.1801,56586.2304,E1,N,N
02/02/2023,22:00,13513.5,2483.53,5282.8501,1415.37,18436,10111.0996,4405.1699,1988.83,57636.3496,E2,N,N
02/02/2023,22:00,12819.0996,2355.6399,5335.8398,1354.59,17810.6992,10287.2002,4394.27,1841.15,56198.4887,E3,N,N
02/02/2023,22:00,12924.2734,2369.7476,5541.8301,1509.8842,18195.4668,9983.8984,4395.5723,1842.6284,56763.3012,M,N,N
02/02/2023,23:00,11767.9268,2190.2571,5997.5078,1541.8777,17462.7559,9521.3213,4112.8022,1677.0405,54271.4893,A3,N,N
02/02/2023,23:00,11565.1377,2492.0205,5948.7393,1623.1033,17433.4121,9586.0039,4331.8936,1574.658,54554.9684,A6,N,N
02/02/2023,23:00,12841.0996,2270.3201,5477.79,1646.54,17953,10245.2002,4525.8398,1739.24,56699.0297,E,Y,N
02/02/2023,23:00,12544.4004,2178.3799,5383.6899,1470.01,17116.6992,9514.3398,4344.75,1776.08,54328.3492,E1,N,N
02/02/2023,23:00,12963.7998,2325.5601,5307.1099,1368.0601,17922.5996,9713.2598,4238.4902,1908.17,55747.0495,E2,N,N
02/02/2023,23:00,12359.5,2212.3201,5365.0698,1318.72,17139.3008,9950.9102,4229.6699,1764.99,54340.4808,E3,N,N
02/02/2023,23:00,12426.5664,2230.8689,5560.9785,1460.0829,17496.8438,9582.2871,4233.1416,1786.9867,54777.7559,M,N,N
02/02/2023,24:00,11226.2354,2111.071,5890.644,1489.4392,16744.1445,9179.418,3888.2988,1664.5465,52193.7974,A3,N,N
02/02/2023,24:00,10996.8271,2366.8496,5782.8218,1624.3533,16740.9785,9202.1035,4081.5229,1565.2916,52360.7483,A6,N,N
02/02/2023,24:00,12299.2998,2099.3201,5405.5601,1572.62,17498.8008,9926.6904,4358.8599,1654.33,54815.4811,E,Y,N
02/02/2023,24:00,12048.0996,2033.59,5366.54,1438.05,16320.4004,9136.2197,4177.1201,1703.86,52223.8798,E1,N,N
02/02/2023,24:00,12455.5,2172.47,5312.1099,1330.05,17476.6992,9324.2598,4066.6399,1800.33,53938.0588,E2,N,N
02/02/2023,24:00,11930.7998,2082.6599,5377.4102,1290.65,16567.5,9641.0498,4058.4399,1662.6899,52611.1995,E3,N,N
02/02/2023,24:00,11911.3262,2104.989,5521.5322,1419.3685,16841.8145,9212.5283,4045.3506,1722.7217,52779.631,M,N,N
02/03/2023,1:00,10951.5391,2028.4847,5795.9712,1393.2058,16483.5977,8755.8779,3810.5396,1659.9453,50879.1613,A3,N,N
02/03/2023,1:00,10577.6758,2315.7949,5798.8198,1525.5704,16725.0117,8983.0928,3775.7292,1718.8835,51420.5781,A6,N,N
02/03/2023,1:00,11843.7998,1953.15,5270.8501,1524.87,17287.8008,9679.7998,4175.6499,1607.4,53343.3204,E,Y,N
02/03/2023,1:00,11676.2998,1902.1801,5337.46,1456.97,15701.7998,8786.0898,4056.6699,1618.6801,50536.1495,E1,N,N
02/03/2023,1:00,12050.5,2059.5901,5331.6001,1318.8101,17392.8008,8954.7998,3924.8799,1731.83,52764.8108,E2,N,N
02/03/2023,1:00,11583.0996,1989.42,5408.8301,1286.53,16167.5996,9426.2305,3931.9099,1583.7,51377.3197,E3,N,N
02/03/2023,1:00,11560.6152,1995.8059,5486.835,1390.335,16517.8242,8831.7949,3931.9565,1669.6371,51384.8038,M,N,N
02/03/2023,2:00,10722.0693,2010.1832,5846.1743,1410.5793,16317.375,8866.7451,3769.2141,1666.5107,50608.851,A3,N,N
02/03/2023,2:00,10346.876,2276.4729,5801.251,1521.7406,16560.8945,8880.2441,3732.353,1739.0702,50858.9023,A6,N,N
02/03/2023,2:00,11613,1910.25,5212.8599,1513.11,17181.4004,9534.6104,4088.26,1606.6899,52660.1806,E,Y,N
02/03/2023,2:00,11462.5,1858.3101,5330.6499,1478.29,15439.2998,8600.3496,3994.3101,1589.5,49753.2095,E1,N,N
02/03/2023,2:00,11820.4004,2027.98,5349,1320.86,17350.8008,8749.2305,3859.28,1727.79,52205.3417,E2,N,N
02/03/2023,2:00,11372.0996,1970.63,5434.5,1291.16,16000.7002,9321.3398,3886.5601,1574.55,50851.5397,E3,N,N
02/03/2023,2:00,11336.2656,1964.4193,5506.8286,1403.9937,16359.8604,8737.3906,3875.4688,1660.5493,50844.7763,M,N,N
02/03/2023,3:00,10648.626,2008.6094,5827.7715,1444.8002,16208.4033,8811.8848,3763.7031,1696.345,50410.1433,A3,N,N
02/03/2023,3:00,10269.0518,2269.0552,5780.709,1538.7942,16475.7031,8793.1826,3724.6184,1784.312,50635.4263,A6,N,N
02/03/2023,3:00,11475.9004,1889.74,5157.0498,1507.6899,17214.4004,9512.6396,4059.1399,1639.98,52456.54,E,Y,N
02/03/2023,3:00,11361.2998,1831.74,5312.21,1501.42,15416.2002,8541.9004,3989.1001,1603.1801,49557.0506,E1,N,N
02/03/2023,3:00,11698.0996,2006.21,5368.1401,1326.38,17448.4004,8641.75,3862.9299,1755.61,52107.52,E2,N,N
02/03/2023,3:00,11277.2002,1961.92,5454.54,1301.45,15977,9301.6504,3899.3899,1598.63,50771.7805,E3,N,N
02/03/2023,3:00,11237.2617,1947.6821,5500.8022,1424.9723,16348.2539,8663.9453,3873.083,1684.2264,50680.2269,M,N,N
02/03/2023,4:00,10720.46,2015.786,5803.666,1457.4429,16385.2344,8914.8721,3785.9084,1729.8448,50813.2146,A3,N,N
02/03/2023,4:00,10316.1729,2293.5947,5766.2568,1542.7725,16632.7969,8902.8955,3745.0503,1824.2957,51023.8353,A6,N,N
02/03/2023,4:00,11571.5996,1935.49,5119.8501,1519.0601,17384.9004,9609.7695,4176.1802,1665.33,52982.1799,E,Y,N
02/03/2023,4:00,11426.4004,1866.4,5292.8501,1517.28,15679,8653.6602,4061.8401,1641.28,50138.7108,E1,N,N
02/03/2023,4:00,11777.7998,2031.09,5326.6602,1337.24,17578.5,8717.9404,3970.5,1786.87,52526.6004,E2,N,N
02/03/2023,4:00,11371.5,2007.04,5423.23,1316.74,16126.5996,9372.0996,4014.49,1632.46,51264.1592,E3,N,N
02/03/2023,4:00,11309.4023,1970.0452,5472.5767,1438.1206,16538.8926,8761.0723,3940.6406,1718.5511,51149.3014,M,N,N
02/03/2023,5:00,10958.8125,2057.8613,5791.8838,1518.6699,16846.4785,9211.6719,3875.3579,1786.0646,52046.8004,A3,N,N
02/03/2023,5:00,10533.709,2321.8306,5760.9141,1598.5022,17092.7285,9161.3701,3792.2698,1872.8665,52134.1908,A6,N,N
02/03/2023,5:00,11859.5,2030.1801,5129.5898,1544.99,17666.8008,9879.8301,4391.4199,1714,54216.3107,E,Y,N
02/03/2023,5:00,11676.5,1951.37,5317.27,1538.72,16265.2998,8926.9697,4199.1201,1690.87,51566.1196,E1,N,N
02/03/2023,5:00,12017.0996,2102.4199,5351.6401,1366.48,17826.0996,8955.0596,4146.6001,1833.89,53599.2889,E2,N,N
02/03/2023,5:00,11681.7998,2099.78,5452.2798,1346.45,16485.1992,9551.3896,4211.0801,1689.42,52517.3985,E3,N,N
02/03/2023,5:00,11552.0605,2036.3586,5485.2349,1475.2644,16972.1523,9030.1914,4074.9468,1769.4808,52395.6897,M,N,N
02/03/2023,6:00,11591.5332,2189.9106,5822.1567,1561.0291,17814.8105,9754.5518,4115.188,1856.1908,54705.3707,A3,N,N
02/03/2023,6:00,11125.127,2474.5864,5778.9312,1627.9761,17993.9434,9602.1436,4046.2576,1900.5767,54549.542,A6,N,N
02/03/2023,6:00,12454.4004,2208.3401,5184.04,1607.79,18308.5,10430.9004,4780.1899,1791.75,56765.9108,E,Y,N
02/03/2023,6:00,12268.4004,2095.25,5326.25,1587.51,17437.0996,9476.21,4515.6699,1769.11,54475.4999,E1,N,N
02/03/2023,6:00,12610.5996,2237.8601,5367.25,1445.38,18422.5,9428.4404,4520.8198,1896.09,55928.9399,E2,N,N
02/03/2023,6:00,12383.2002,2246.8,5452.5,1416.13,17254.9004,9932.3496,4584.02,1772.4,55042.3002,E3,N,N
02/03/2023,6:00,12157.9609,2173.5493,5503.4297,1531.8685,17886.9277,9552.2988,4385.2104,1839.75,55030.9953,M,N,N
02/03/2023,7:00,12476.2158,2397.8442,5873.5962,1637.0823,19006.7715,10525.2412,4563.6177,1965.2516,58445.6205,A3,N,N
02/03/2023,7:00,11985.668,2671.4233,5780.3271,1714.9216,18916.6563,10273.3496,4462.353,1973.4708,57778.1697,A6,N,N
02/03/2023,7:00,13262.2002,2465.79,5287.54,1709.74,19264.4004,11245,5386.7998,1907.4,60528.8704,E,Y,N
02/03/2023,7:00,13086.4004,2300.6599,5381.3501,1675.09,19155.4004,10313.0996,5025.4902,1905.9399,58843.4305,E1,N,N
02/03/2023,7:00,13425.9004,2422.05,5434.3901,1560.76,19314.3008,10179.7998,5120.8101,2006.4,59464.4112,E2,N,N
02/03/2023,7:00,13350.0996,2462.8,5510.2598,1514.85,18400.1992,10506.5,5175.7402,1911.04,58831.4888,E3,N,N
02/03/2023,7:00,12997.0742,2372.7896,5561.2949,1624.8186,19158.791,10339.1172,4904.5283,1958.6647,58917.0785,M,N,N
02/03/2023,8:00,12691.248,2493.3027,5831.4951,1719.9652,19560.5508,10965.2139,4723.0356,1990.3319,59975.1432,A3,N,N
02/03/2023,8:00,12340.4629,2781.1094,5863.5269,1730.1447,19420.8125,10636.0596,4631.7178,1975.8381,59379.6719,A6,N,N
02/03/2023,8:00,13620,2585.5601,5271.0098,1762.72,19696.6992,11647.4004,5689.6099,1963.95,62236.9494,E,Y,N
02/03/2023,8:00,13411.5,2395.55,5373.7998,1705.97,19995.3008,10741.2002,5258.3701,1981.5699,60863.2608,E1,N,N
02/03/2023,8:00,13772.5,2496.4299,5425.6401,1620.29,19712.0996,10579.7998,5409.6299,2066.74,61083.1293,E2,N,N
02/03/2023,8:00,13757.5,2561.3501,5489.9102,1568.64,18938.1992,10796.5,5487.4302,1981.92,60581.4497,E3,N,N
02/03/2023,8:00,13292.9473,2461.0986,5541.9468,1682.3142,19758.3789,10761.8633,5131.626,2012.5676,60642.7427,M,N,N
02/03/2023,9:00,12575.2412,2457.3777,5785.0205,1668.9889,19374.959,10871.957,4650.3716,1953.1996,59337.1155,A3,N,N
02/03/2023,9:00,12375.8506,2763.8857,5804.3013,1678.6559,19482.3574,10753.5693,4614.5532,1945.8534,59419.0268,A6,N,N
02/03/2023,9:00,13605.2002,2527.77,5210.75,1725.99,19348,11340.5996,5515.7598,1922.49,61196.5596,E,Y,N
02/03/2023,9:00,13339.7002,2337.54,5328.29,1671.92,19310.3008,10451.2002,5093.9902,1913.91,59446.8514,E1,N,N
02/03/2023,9:00,13779.7998,2442.6799,5362.0098,1583.8,19354.1992,10352.5996,5218.25,2005.83,60099.1683,E2,N,N
02/03/2023,9:00,13693.0996,2472.5601,5436.5601,1537.86,18453.3008,10603.7998,5348.3101,1928.1899,59473.6804,E3,N,N
02/03/2023,9:00,13232.6621,2411.7827,5490.1387,1641.8733,19346.125,10557.5117,4988.6021,1957.2092,59625.9048,M,N,N
02/03/2023,10:00,12537.7441,2413.9971,5759.1909,1628.718,19191.0742,10612.8848,4583.1489,1889.2554,58616.0134,A3,N,N
