DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/08/2022,5:00,10385.0996,1286.2395,4640.7139,977.2938,9568.0449,5706.0078,2932.2476,1164.624,36660.2711,M,N,N
11/08/2022,6:00,9971.3154,1315.8513,4961.0884,989.6755,10144.0684,6039.9531,3038.3149,1170.8644,37631.1314,A3,N,N
11/08/2022,6:00,9925.1602,1269.3032,5160.9302,990.7796,10014.915,6054.6196,3009.2517,1194.7368,37619.6963,A6,N,N
11/08/2022,6:00,10645.7002,1378.08,4742.3101,925.599,10050,6053.5498,3081.1599,1115.58,37991.979,E,N,N
11/08/2022,6:00,10534.9004,1375.5601,4759.6001,920.452,10107.2002,6062.1699,3081.1599,1148.17,37989.2126,E1,N,N
11/08/2022,6:00,10619.5,1377.2,4709.27,946.917,9636.2998,5876.73,3083.1399,1280.6801,37529.7368,E2,N,N
11/08/2022,6:00,11071.2002,1341.86,4425.2598,1208.62,10500.7002,5874.6299,2903.3201,1244.5601,38570.1503,E3,Y,N
11/08/2022,6:00,10760.375,1364.553,4627.4048,1028.6991,10118.6201,5948.8779,3019.4111,1210.1455,38078.0865,M,N,N
11/08/2022,7:00,10601.9482,1481.0403,4972.7832,1072.3942,11135.2998,6521.0112,3233.2339,1256.7769,40274.4877,A3,N,N
11/08/2022,7:00,10552.6592,1441.5975,5180.7241,1066.7864,10920.6357,6471.2412,3192.2886,1276.9034,40102.8361,A6,N,N
11/08/2022,7:00,11195.5,1516.27,4842.5698,1002.24,11027.0996,6568.7798,3290.2,1202.1,40644.7592,E,N,N
11/08/2022,7:00,11129.2002,1515.3,4859.48,994.225,11057.7002,6570.4199,3290.2,1233.8199,40650.3452,E1,N,N
11/08/2022,7:00,11176.2002,1514.48,4802.54,1021.12,10458.5996,6346.54,3251.3501,1292.86,39863.6899,E2,N,N
11/08/2022,7:00,11570.9004,1468.3199,4507.3398,1302.47,11487.7002,6356.9199,3086.5601,1306.86,41087.0703,E3,Y,N
11/08/2022,7:00,11305.4902,1498.7975,4719.4595,1110.0367,11053.835,6439.4785,3209.2134,1269.386,40605.6968,M,N,N
11/08/2022,8:00,10997.0781,1549.5043,4962.6807,1138.6364,11818.79,6852.1367,3360.3057,1317.9517,41997.0836,A3,N,N
11/08/2022,8:00,10950.5361,1524.326,5110.9282,1126.9408,11449.8584,6775.5313,3309.4651,1330.9779,41578.5638,A6,N,N
11/08/2022,8:00,11431.4004,1555.3101,4823.6299,1040.64,11554.7002,6824.8901,3345.1599,1237.41,41813.1406,E,N,N
11/08/2022,8:00,11365.5,1551.86,4853.8901,1030.8199,11541.4004,6811.5098,3345.1599,1267.29,41767.4301,E1,N,N
11/08/2022,8:00,11413.2998,1553.1,4849.98,1055.98,10927.5,6496.3501,3301.8899,1287.62,40885.7198,E2,N,N
11/08/2022,8:00,11771.4004,1506.09,4577.6201,1350.78,11852.7998,6600.1299,3157.8999,1340.8,42157.5201,E3,Y,N
11/08/2022,8:00,11529.4004,1536.668,4751.6792,1150.5691,11498.9102,6660.7441,3268.8013,1293.619,41690.3913,M,N,N
11/08/2022,9:00,11460.7773,1582.2091,4959.0938,1137.2385,12073.6885,6994.9854,3427.196,1313.6783,42948.8669,A3,N,N
11/08/2022,9:00,11307.2559,1582.0879,5163.0664,1126.6143,11633.0908,6926.6396,3381.4756,1260.9875,42381.218,A6,N,N
11/08/2022,9:00,11887.7002,1601.0699,4763.96,1058.88,11819.7998,6898.79,3435.3301,1239.21,42704.74,E,N,N
11/08/2022,9:00,11803.7998,1597.0601,4800.7798,1047.97,11787.9004,6884.9502,3435.3301,1264.98,42622.7704,E1,N,N
11/08/2022,9:00,11870,1598.9,4774.8301,1072.45,11337.0996,6515.8398,3408.95,1274.77,41852.8395,E2,N,N
11/08/2022,9:00,12218.2002,1547.21,4525.3301,1355.13,12033,6723.21,3257.27,1373.25,43032.6003,E3,Y,N
11/08/2022,9:00,11977.9746,1580.6741,4692.3623,1163.2325,11765.7695,6738.1396,3366.4141,1301.4564,42586.0231,M,N,N
11/08/2022,10:00,12188.6387,1509.4373,4918.1709,1163.3376,12691.6318,7173.6367,3615.8755,1360.2429,44620.9714,A3,N,N
11/08/2022,10:00,11957.6113,1497.9829,5111.8091,1127.6586,12450.5635,7086.6748,3517.0266,1358.5275,44107.8543,A6,N,N
11/08/2022,10:00,12485.2998,1660.09,4766.98,1073.23,12209.5,7037.46,3652.8201,1240.23,44125.6099,E,N,N
11/08/2022,10:00,12381.7998,1656.17,4795.4399,1061.98,12133.2998,7032.4199,3652.8201,1262.6,43976.5295,E1,N,N
11/08/2022,10:00,12473,1657.88,4789.5498,1086.01,11819.2002,6710.6401,3573.97,1388.79,43499.0401,E2,N,N
11/08/2022,10:00,12873.5996,1604.87,4538.25,1372.29,12394.2998,6983.4702,3489.3799,1385.39,44641.5495,E3,Y,N
11/08/2022,10:00,12592.2549,1639.2305,4699.6816,1178.2834,12157.5547,6935.5986,3575.9036,1333.7686,44112.2759,M,N,N
11/08/2022,11:00,13111.8164,1613.4612,4948.4492,1156.6895,13040.8857,7392.2637,3850.6455,1382.7993,46497.0105,A3,N,N
11/08/2022,11:00,12979.374,1616.1393,5041.0562,1103.3108,12953.0391,7309.4785,3788.5596,1419.7676,46210.7251,A6,N,N
11/08/2022,11:00,13180.2998,1736.34,4852.5601,1103,12667.4004,7246.3799,3886.3999,1250.85,45923.2301,E,N,N
11/08/2022,11:00,13042.7998,1730.71,4875.48,1089.85,12551.4004,7234.6001,3886.3999,1270.24,45681.4802,E1,N,N
11/08/2022,11:00,13178.7002,1733.09,4881.52,1112.36,12231.4004,6951.8999,3880.8101,1419.55,45389.3306,E2,N,N
11/08/2022,11:00,13608.2998,1672.22,4628.3799,1414.54,12934.5,7288.3398,3724.96,1377.36,46648.5995,E3,Y,N
11/08/2022,11:00,13295.3242,1711.678,4787.0669,1211.0916,12622.8848,7184.501,3828.4985,1342.151,45983.196,M,N,N
11/08/2022,12:00,13717.0137,1758.5205,4984.2549,1172.8625,13324.6836,7634.8628,4047.4766,1417.433,48057.1076,A3,N,N
11/08/2022,12:00,13842.584,1760.0396,5006.2905,1111.8657,13261.8818,7635.8159,3981.5737,1491.8363,48091.8875,A6,N,N
11/08/2022,12:00,13837.9004,1826.12,4908.3398,1129.02,13228.9004,7508.8398,4114.0801,1289.63,47842.8305,E,N,N
11/08/2022,12:00,13666,1820.34,4929.27,1114.55,13034.2002,7499.71,4114.0801,1303.41,47481.5603,E1,N,N
11/08/2022,12:00,13856.5996,1822.63,4924.8301,1135.66,12756.7002,7280.6499,4086.28,1473.6801,47337.0299,E2,N,N
11/08/2022,12:00,14250.7002,1746.72,4667.3599,1458.05,13556.0996,7667.9302,3936.0901,1418.62,48701.57,E3,Y,N
11/08/2022,12:00,13944.0801,1796.0125,4833.3516,1242.223,13176.6953,7505.1914,4044.8335,1384.234,47926.6214,M,N,N
11/08/2022,13:00,14049.8779,1842.2642,4991.98,1184.5784,13669.4375,7823.1421,4233.8823,1451.4338,49246.5962,A3,N,N
11/08/2022,13:00,14458.96,1839.3506,4995.7368,1120.9517,13685.3105,7810.2603,4132.3613,1544.7115,49587.6427,A6,N,N
11/08/2022,13:00,14479,1927.0601,4913.71,1153.96,13796.7002,7825.6699,4320.1499,1345.9399,49762.19,E,N,N
11/08/2022,13:00,14265.4004,1925.79,4934.6802,1138.52,13484.7998,7811.2002,4320.1499,1356.85,49237.3905,E1,N,N
11/08/2022,13:00,14532.2998,1923.37,4924.9399,1158.12,13365.5,7729.1699,4277.02,1612.42,49522.8396,E2,N,N
11/08/2022,13:00,14868.7002,1843.6,4674.5298,1503.92,14137.7002,8045.75,4138.1899,1468.4,50680.7901,E3,Y,N
11/08/2022,13:00,14575.3203,1896.609,4838.0469,1273.626,13730.2754,7874.9561,4245.6816,1458.1484,49892.6637,M,N,N
11/08/2022,14:00,14419.8467,1924.2422,5023.48,1202.5441,13972.4365,8044.3179,4383.2632,1507.5818,50477.7124,A3,N,N
11/08/2022,14:00,15062.1904,1909.5376,5012.3506,1150.432,14090.7705,8114.2144,4292.4585,1612.1714,51244.1254,A6,N,N
11/08/2022,14:00,15060.9004,2025.3101,4946.9102,1186.84,14327.2998,8109.8799,4500.5298,1396.25,51553.9202,E,N,N
11/08/2022,14:00,14872.2002,2026.62,4971.3701,1172.27,13951.5996,8130.0698,4500.5298,1400.29,51024.9495,E1,N,N
11/08/2022,14:00,15154,2021.3,4958.1802,1189.05,13965.0996,8267.1602,4429.1001,1692.09,51675.9801,E2,N,N
11/08/2022,14:00,15486.2998,1939.45,4702.4102,1565.17,14735.2998,8482.8701,4305.4502,1504.96,52721.9101,E3,Y,N
11/08/2022,14:00,15185.8906,1994.5841,4870.2676,1316.1655,14285.625,8284.7939,4414.3945,1509.2684,51860.9896,M,N,N
11/08/2022,15:00,14586.1982,1971.374,5008.0381,1232.9276,14067.9346,8248.8174,4506.3262,1542.1641,51163.7802,A3,N,N
11/08/2022,15:00,15447.0449,1947.5417,4994.5708,1198.7649,14313.96,8305.1826,4443.7236,1638.3219,52289.1104,A6,N,N
11/08/2022,15:00,15408.5996,2074.3401,4963.6201,1201.71,14658.0996,8321.8398,4616.9199,1447.77,52692.8991,E,N,N
11/08/2022,15:00,15267.2998,2078.3701,4999.3198,1189.89,14267.5996,8375.8604,4616.9199,1448.16,52243.4196,E1,N,N
11/08/2022,15:00,15539.7998,2070.01,4956.9702,1202.7,14313.7998,8596.4697,4602.1499,1748.74,53030.6394,E2,N,N
11/08/2022,15:00,15883.0996,1984.75,4700.3501,1601.08,15195.4004,8738.7002,4407.6099,1544.2,54055.1902,E3,Y,N
11/08/2022,15:00,15572.1504,2042.9086,4878.7383,1338.782,14662.4551,8549.9033,4539.9692,1556.8605,53141.7674,M,N,N
11/08/2022,16:00,14692.7822,2002.9869,5018.9116,1239.118,14186.5498,8445.1406,4592.7554,1559.7609,51738.0054,A3,N,N
11/08/2022,16:00,15662.5664,1977.824,5048.5454,1227.771,14490.8467,8576.2744,4517.4517,1649.6088,53150.8884,A6,N,N
11/08/2022,16:00,15526.0996,2083.03,5003.25,1211.51,14833.2998,8465.5,4651.9399,1489.96,53264.5893,E,N,N
11/08/2022,16:00,15439.7998,2093.78,5053.48,1203.55,14430.5996,8548.0498,4651.9399,1487.63,52908.8291,E1,N,N
11/08/2022,16:00,15684.7002,2079.8899,4989.1299,1210.8199,14415,8790.6201,4637.8999,1725.77,53533.8299,E2,N,N
11/08/2022,16:00,16081,1997.1899,4738.77,1630.61,15474.7998,8837.6904,4452.3301,1579.8,54792.1902,E3,Y,N
11/08/2022,16:00,15738.3906,2054.8887,4919.7095,1356.0325,14852.5742,8697.6836,4578.5664,1579.7739,53777.6194,M,N,N
11/08/2022,17:00,14526.918,2025.8572,5020.1924,1237.4292,14279.3496,8597.3965,4576.8267,1581.4675,51845.4371,A3,N,N
11/08/2022,17:00,15427.1553,1995.4747,5033.519,1223.9658,14565.417,8786.9189,4520.583,1693.0352,53246.0689,A6,N,N
11/08/2022,17:00,15359.2998,2056.3301,5027.6001,1198.85,14935.9004,8601.4297,4606.8999,1541.16,53327.47,E,N,N
11/08/2022,17:00,15307.7998,2070.0901,5086.4399,1194.25,14541.0996,8688.1699,4606.8999,1546.2,53040.9492,E1,N,N
11/08/2022,17:00,15525.7998,2053.48,5011.79,1198.5601,14501.2002,8862.1396,4581.54,1786.01,53520.5197,E2,N,N
11/08/2022,17:00,15985.4004,1971.2,4754.7598,1631.84,15696.7998,8867.2197,4434.5498,1610.91,54952.6795,E3,Y,N
11/08/2022,17:00,15607.1855,2029.262,4942.8633,1349.1741,14994.8398,8781.3184,4540.2373,1628.045,53872.9254,M,N,N
11/08/2022,18:00,14058.9775,1980.0815,5013.0259,1242.7733,14090.6973,8571.8271,4481.0913,1534.3596,50972.8335,A3,N,N
11/08/2022,18:00,14678.7666,1930.4518,5025.3608,1228.1737,14299.5244,8816.0908,4454.96,1650.7982,52084.1263,A6,N,N
11/08/2022,18:00,15074.5996,2035.05,5066.1602,1205.14,15103.9004,8710.3896,4499.3999,1540.1,53234.7397,E,N,N
11/08/2022,18:00,15056.4004,2048.52,5137.8501,1203.45,14769.2002,8788.8301,4499.3999,1543.9,53047.5507,E1,N,N
11/08/2022,18:00,15236.5,2032.49,5058.96,1203.8,14794.4004,8841.4102,4473.2402,1745,53385.8008,E2,N,N
11/08/2022,18:00,15695.2002,1949.35,4817.4502,1647.75,15919.7998,8840.0703,4351.96,1604.3,54825.8805,E3,Y,N
11/08/2022,18:00,15327.7344,2007.7825,4995.2339,1359.2959,15228.415,8808.1436,4441.2559,1614.745,53782.6062,M,N,N
11/08/2022,19:00,13547.3916,1937.1647,5023.061,1243.9921,13844.2197,8363.4229,4314.8506,1448.6567,49722.7593,A3,N,N
11/08/2022,19:00,13985.5215,1897.7295,5049.8418,1253.7036,14005.3184,8575.7285,4285.9546,1540.1741,50593.972,A6,N,N
11/08/2022,19:00,14696.7998,2007.62,5150.5898,1230.79,15125.2998,8817.5098,4479.1201,1541.37,53049.0993,E,N,N
11/08/2022,19:00,14656.2002,2015.92,5229.0698,1227.1,14839.5,8885.7197,4479.1201,1544.33,52876.9598,E1,N,N
11/08/2022,19:00,14839.7002,2005.13,5154.8901,1230.23,15285.5,8889.5996,4471.6401,1657.73,53534.42,E2,N,N
11/08/2022,19:00,15169.5996,1918.25,4862.8501,1667.79,15857.7002,8804.9297,4320.4702,1592.74,54194.3298,E3,Y,N
11/08/2022,19:00,14887.8555,1977.793,5070.5762,1382.6775,15350.2402,8848.1816,4421.7227,1589.1794,53528.2261,M,N,N
11/08/2022,20:00,13408.6172,1930.3152,5045.2983,1254.9702,13977.8281,8378.165,4281.0942,1455.996,49732.2842,A3,N,N
11/08/2022,20:00,13597.5332,1889.416,5092.3037,1256.8391,14063.2334,8631.791,4232.2637,1525.7129,50289.093,A6,N,N
11/08/2022,20:00,14095.2002,1926.05,5078.8398,1200.5699,14497.9004,8561.3701,4331.9502,1480.59,51172.4706,E,N,N
11/08/2022,20:00,14043.9004,1932.0699,5162.1299,1199.46,14290.5,8617.0498,4331.9502,1488.89,51065.9502,E1,N,N
11/08/2022,20:00,14207.4004,1923.61,5096.6602,1202.89,14733.7998,8503.4697,4297.9902,1544.3101,51510.1304,E2,N,N
11/08/2022,20:00,14527.2002,1848.45,4781.3999,1630.4301,15205.4004,8492.7598,4181.0898,1504.75,52171.4802,E3,Y,N
11/08/2022,20:00,14261.625,1899.7849,5000.0137,1351.3235,14752.6504,8536.8008,4270.6592,1507.051,51579.9085,M,N,N
11/08/2022,21:00,13051.2197,1896.4906,5037.0425,1242.8225,13849.874,8260.8457,4193.8027,1459.5608,48991.6585,A3,N,N
11/08/2022,21:00,13157.4316,1841.3918,5093.3589,1230.4803,13822.2949,8405.3457,4131.5664,1554.4984,49236.368,A6,N,N
11/08/2022,21:00,13556,1841.1899,5014.4399,1154.76,13824.7998,8242.8301,4167.1699,1426.27,49227.4596,E,N,N
11/08/2022,21:00,13496.4004,1847.21,5078.3799,1153.2,13678.2998,8291.5195,4167.1699,1438.73,49150.9095,E1,N,N
11/08/2022,21:00,13646.4004,1838.36,5056.1802,1159.46,14038.0996,8173.79,4146.7598,1472.16,49531.21,E2,N,N
11/08/2022,21:00,13991.2002,1776.95,4733.29,1573.28,14577.4004,8221.3398,4048.6201,1443.84,50365.9205,E3,Y,N
11/08/2022,21:00,13716.0195,1819.5034,4942.4575,1302.027,14104.9102,8230.2207,4120.5747,1447.007,49682.72,M,N,N
11/08/2022,22:00,12504.6182,1813.4377,5048.3369,1183.9155,13246.1084,7903.3135,4048.1069,1412.1803,47160.0174,A3,N,N
11/08/2022,22:00,12539.3564,1745.9716,5091.5244,1176.7699,13207.6084,8030.3267,3974.1733,1508.3566,47274.0873,A6,N,N
11/08/2022,22:00,12957.7998,1731.1899,4967.0898,1097.33,12997.4004,7869.2598,3984.27,1344.88,46949.2197,E,N,N
11/08/2022,22:00,12888.4004,1735.97,5027.3799,1097.16,12902,7911.0801,3984.27,1362.28,46908.5404,E1,N,N
11/08/2022,22:00,13023.5,1728.65,5011.4399,1104.0601,13412,7812.2202,3980.28,1412.3199,47484.4701,E2,N,N
11/08/2022,22:00,13368.5,1675.65,4685.4702,1506.75,13707,7848.0498,3882.71,1364.24,48038.37,E3,Y,N
11/08/2022,22:00,13100.6191,1712.311,4894.6831,1242.2671,13325.5605,7858.0317,3947.7266,1372.866,47454.0651,M,N,N
11/08/2022,23:00,11747.0361,1646.5876,5061.4404,1115.5527,12372.0713,7361.1333,3772.6926,1338.7942,44415.3082,A3,N,N
11/08/2022,23:00,11761.8672,1583.5934,5108.2305,1109.0044,12345.9561,7493.2046,3695.7925,1417.1909,44514.8396,A6,N,N
11/08/2022,23:00,12249,1609.92,4913.1802,1030.74,12084.4004,7336.4199,3740.6899,1271.51,44235.8604,E,N,N
11/08/2022,23:00,12131.9004,1609.5601,4961.7202,1029.96,11997.0996,7366.6602,3740.6899,1289.16,44126.7504,E1,N,N
11/08/2022,23:00,12273.7002,1607.84,4961.1299,1039.51,12545.7002,7326.1602,3740.21,1363.67,44857.9205,E2,N,N
11/08/2022,23:00,12617.9004,1565.76,4650.5,1413.4301,12713.5996,7310.8799,3640.01,1325.9,45237.98,E3,Y,N
11/08/2022,23:00,12355.0156,1593.854,4845.3643,1166.679,12398.1201,7332.4756,3705.332,1317.999,44714.8396,M,N,N
11/08/2022,24:00,10972.7148,1532.0615,5038.2065,1048.6652,11390.7236,6799.5781,3528.1626,1248.6582,41558.7705,A3,N,N
11/08/2022,24:00,10968.5566,1499.3892,5112.5767,1048.4609,11415.0215,6975.5933,3518.8142,1327.3164,41865.7288,A6,N,N
11/08/2022,24:00,11586.9004,1490.08,4825.7202,974.178,11188.7998,6789.6899,3498.72,1206.37,41560.4583,E,N,N
11/08/2022,24:00,11412,1483.97,4874.48,973.397,11099.5,6809.4199,3498.72,1225.53,41377.0169,E1,N,N
11/08/2022,24:00,11572.2002,1488.96,4890.8101,985.317,11793.5996,6821.6401,3574.48,1338.96,42465.967,E2,N,N
11/08/2022,24:00,11868,1460.13,4603.6802,1329.35,11714,6749.3198,3392.54,1282.15,42399.17,E3,Y,N
11/08/2022,24:00,11637.8848,1477.79,4776.4688,1101.0776,11501.4951,6788.4805,3480.4971,1270.8306,42034.5245,M,N,N
11/09/2022,1:00,10208.9336,1411.5605,4985.3223,1002.1857,10537.3145,6318.0845,3271.9268,1169.2872,38904.6151,A3,N,N
11/09/2022,1:00,9989.1299,1358.864,5123.7539,989.9523,10476.9746,6494.1157,3224.7085,1097.5668,38755.0657,A6,N,N
11/09/2022,1:00,11061.2998,1403.73,4775.25,942.162,10581.5,6323.5098,3289.6699,1174.75,39551.8715,E,N,N
11/09/2022,1:00,10832.2002,1387.86,4819.71,941.551,10456.2002,6340.1001,3289.6699,1192.73,39260.0214,E1,Y,N
11/09/2022,1:00,10997.7002,1403.6,4833.8599,956.872,10160.5,6244.1201,3373.3999,1077.3,39047.3521,E2,N,N
11/09/2022,1:00,11291,1386.41,4573.0801,1269.14,11043.5996,6299.04,3166.78,1301.76,40330.8097,E3,N,N
11/09/2022,1:00,11068.5195,1393.6681,4730.2583,1060.129,10606.6602,6299.2456,3267.5908,1199.3361,39625.4076,M,N,N
11/09/2022,2:00,9817.9688,1343.6893,4972.6094,977.0848,9969.6279,5954.8379,3095.3552,1162.6493,37293.8226,A3,N,N
11/09/2022,2:00,9786.8594,1301.2112,5101.2842,966.9921,9879.1816,6101.979,3105.8867,1103.2721,37346.6663,A6,N,N
11/09/2022,2:00,10656.7002,1331.26,4743.04,909.805,10053.5,5950.6899,3120.0701,1136.51,37901.5752,E,N,N
11/09/2022,2:00,10424.7998,1311.98,4783.3599,910.761,9919.6699,5975.2998,3120.0701,1155.6801,37601.6206,E1,Y,N
11/09/2022,2:00,10571,1331.0699,4777.8799,926.962,9682.1299,5899.8799,3237.3799,1140.14,37566.4415,E2,N,N
11/09/2022,2:00,10857.4004,1318.46,4526.4702,1220.34,10435.2002,5924.6201,3002.0901,1302.62,38587.201,E3,N,N
11/09/2022,2:00,10647.5449,1321.9125,4686.0308,1023.0205,10060.7949,5935.0156,3108.1045,1200.3485,37982.7722,M,N,N
11/09/2022,3:00,9426.0459,1289.2068,4959.1743,955.2885,9681.1914,5761.9453,2988.4675,1145.5977,36206.9174,A3,N,N
11/09/2022,3:00,9421.8164,1235.9568,5075.8442,943.7897,9569.792,5890.7622,3058.4258,1112.6871,36309.0742,A6,N,N
11/09/2022,3:00,10398.2998,1292.5,4732.3901,894.353,9749.1299,5738.46,3003.27,1133.9,36942.3028,E,N,N
11/09/2022,3:00,10162.5996,1270.5,4778.1201,895.091,9609.3203,5759.46,3003.27,1152.4399,36630.8009,E1,Y,N
11/09/2022,3:00,10294.5996,1292.73,4747.3901,913.582,9401.21,5694.6401,3227.6299,1219.3199,36791.1016,E2,N,N
11/09/2022,3:00,10573,1284.03,4523.52,1193.6801,10123,5703.8701,2880.5801,1325.47,37607.1503,E3,N,N
11/09/2022,3:00,10374.5947,1284.093,4674.4678,1004.1093,9758.0518,5720.6484,3016.4185,1226.9395,37059.323,M,N,N
11/09/2022,4:00,9335.1992,1273.7896,4958.5054,949.5227,9477.9033,5681.3911,2924.4189,1128.3268,35729.057,A3,N,N
11/09/2022,4:00,9303.043,1237.9736,5070.0889,943.6212,9376.3574,5789.8892,2969.2771,1103.7373,35793.9877,A6,N,N
11/09/2022,4:00,10279.4004,1270.92,4732.1201,883.556,9561.3301,5643.8599,2940.21,1112.7,36424.0965,E,N,N
11/09/2022,4:00,10063.5,1253.97,4779.21,884.909,9438.4902,5662.9502,2940.21,1130.91,36154.1494,E1,Y,N
11/09/2022,4:00,10178,1271.03,4724.6299,901.967,9250.2998,5583.8999,3121.9399,1210.16,36241.9265,E2,N,N
11/09/2022,4:00,10426,1261.7,4496.1401,1176.91,9873.4004,5577.7598,2821,1303.01,36935.9203,E3,N,N
11/09/2022,4:00,10251.3848,1263.4829,4659.4272,991.171,9562.0879,5610.5073,2943.9189,1208.226,36490.206,M,N,N
11/09/2022,5:00,9376.6279,1270.3906,4965.7095,959.6465,9524.4268,5737.0229,2908.1089,1125.0637,35866.9968,A3,N,N
11/09/2022,5:00,9356.3799,1249.5692,5102.2954,955.873,9425.3164,5799.6035,2892.9944,1127.6993,35909.7311,A6,N,N
11/09/2022,5:00,10355.5996,1286.49,4720.3701,899.919,9631.7002,5700.1401,2934.3999,1124.95,36653.5689,E,N,N
11/09/2022,5:00,10165.9004,1270.13,4774.25,900.159,9540.7598,5714.4399,2934.3999,1143.61,36443.649,E1,Y,N
11/09/2022,5:00,10259.2002,1286.77,4691.2798,917.821,9298.9502,5581.8599,3015.74,1273.97,36325.5911,E2,N,N
11/09/2022,5:00,10483.4004,1270.25,4485.27,1184.04,9902.5098,5592.21,2810.1299,1298.37,37026.1801,E3,N,N
11/09/2022,5:00,10328.8057,1276.786,4644.2822,1003.8969,9620.5605,5636.3696,2911.2405,1227.5669,36649.5083,M,N,N
11/09/2022,6:00,9778.8408,1305.636,4959.02,993.517,10088.8555,5983.3086,2989.303,1174.3854,37272.8663,A3,N,N
11/09/2022,6:00,9739.9541,1284.0481,5155.6563,998.9135,9942.75,6012.666,2961.9275,1188.6273,37284.5428,A6,N,N
11/09/2022,6:00,10730.5,1363.85,4698.2598,950.248,10172.5996,5957.7598,3025.6899,1179.28,38078.1871,E,N,N
11/09/2022,6:00,10587.2998,1351.01,4753.73,949.703,10092.9004,5949.3701,3025.6899,1196.58,37906.2832,E1,Y,N
11/09/2022,6:00,10648.4004,1364.67,4651.0498,967.396,9754.5498,5816.9502,3093.1101,1314.9,37611.0263,E2,N,N
11/09/2022,6:00,10861.2998,1344.9,4469.3999,1234.74,10389.5,5812.9199,2893.9099,1320.42,38327.0895,E3,N,N
11/09/2022,6:00,10719.9551,1354.2125,4620.2241,1053.9709,10124.0781,5869.7661,2996.4219,1266.9089,38005.5376,M,N,N
11/09/2022,7:00,10448.8662,1468.501,4971.0195,1075.0607,11044.4502,6490.3696,3195.9045,1259.1108,39953.2825,A3,N,N
11/09/2022,7:00,10405.3711,1452.3633,5175.4424,1073.7103,10813.1074,6450.8721,3153.6755,1270.9669,39795.509,A6,N,N
11/09/2022,7:00,11263.7998,1504.1801,4789.6699,1029.54,11121.7998,6449.4502,3224.5601,1267.55,40650.5499,E,N,N
11/09/2022,7:00,11194.7002,1496.13,4861.4902,1025.26,11047.7998,6419.7598,3224.5601,1281.0699,40550.77,E1,Y,N
11/09/2022,7:00,11199.7002,1505.51,4750.9199,1045.33,10549.2998,6238.3101,3266.8101,1314.47,39870.3501,E2,N,N
11/09/2022,7:00,11393.7002,1476.08,4556.27,1321.35,11276.7002,6283.1201,3076.79,1358.49,40742.5005,E3,N,N
11/09/2022,7:00,11275.9648,1492.665,4716.2476,1134.551,11014.3896,6331.0273,3183.4028,1314.489,40462.7371,M,N,N
11/09/2022,8:00,10829.4199,1535.8495,4961.0493,1142.0635,11711.4238,6814.6533,3331.9304,1322.6711,41649.0608,A3,N,N
11/09/2022,8:00,10804.8027,1540.0918,5105.7251,1134.4508,11313.3389,6761.0405,3274.1128,1328.5691,41262.1317,A6,N,N
11/09/2022,8:00,11462,1537.99,4808.3398,1070.89,11602.5996,6701.02,3284.9299,1296.26,41764.0293,E,N,N
11/09/2022,8:00,11436.4004,1530.85,4872.1899,1065.24,11527.7002,6666.77,3284.9299,1307.1801,41691.2605,E1,Y,N
11/09/2022,8:00,11405.5,1539.09,4791.7598,1084.6899,10973.2002,6397.6802,3316.6399,1305.12,40813.68,E2,N,N
11/09/2022,8:00,11596.7998,1508.7,4637.9102,1365.24,11682.2998,6556.8301,3147.9099,1384.1899,41879.8797,E3,N,N
11/09/2022,8:00,11488.6553,1526.2285,4760.5068,1175.95,11454.4199,6566.1563,3244.9004,1331.9805,41548.7977,M,N,N
11/09/2022,9:00,11252.3018,1572.5778,4958.1704,1142.7281,11989.79,6956.4741,3402.5356,1319.7393,42594.3171,A3,N,N
11/09/2022,9:00,11146.3242,1593.6926,5158.751,1135.2472,11519.1943,6907.1035,3349.4795,1260.2947,42070.087,A6,N,N
11/09/2022,9:00,11904.4004,1584.83,4766.1201,1096.83,11840.9004,6771.8398,3382.2,1288.65,42635.7707,E,N,N
11/09/2022,9:00,11830.2002,1568.27,4813.75,1087.2,11730.5,6743.96,3382.2,1296.12,42452.2002,E1,Y,N
11/09/2022,9:00,11859,1586.02,4720.73,1108.12,11358.2002,6409.7002,3415.9299,1294.41,41752.1103,E2,N,N
11/09/2022,9:00,12001.4004,1541.21,4607.54,1370.04,11853.9004,6658.1401,3245.8601,1414.54,42692.631,E3,N,N
11/09/2022,9:00,11908.4502,1565.7205,4711.1772,1192.8685,11697.1758,6634.5405,3342.9136,1336.019,42388.8653,M,N,N
11/09/2022,10:00,12001.7197,1506.1511,4917.2803,1174.8826,12669.333,7114.2588,3596.9448,1366.66,44347.2303,A3,N,N
11/09/2022,10:00,11772.498,1517.9679,5107.5894,1140.7766,12386.9287,7060.6367,3489.6829,1355.7465,43831.8267,A6,N,N
11/09/2022,10:00,12511.2998,1645.1,4762.4902,1125.72,12163.7998,6913.4902,3611.95,1295.8199,44029.6699,E,N,N
11/09/2022,10:00,12335.2002,1622,4803.3301,1112.51,12021.2002,6881,3611.95,1298.22,43685.4105,E1,Y,N
11/09/2022,10:00,12481.5,1646.38,4726.0498,1136.0601,11775.9004,6587.2002,3577.24,1425.0601,43355.3906,E2,N,N
