DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2022,5:00,12434.2002,1767.79,4767.7002,1204.79,15987.2002,8445.0996,3802.53,1308.76,49718.0702,E2,N,N
07/12/2022,5:00,13663.0996,1904.91,4722.54,1653.58,16070.4004,8346.1504,3854.8201,1269.6,51485.1005,E3,N,N
07/12/2022,5:00,13211.085,1819.4955,4718.1851,1367.1526,15630.1797,8283.2861,3813.3145,1323.0685,50165.767,M,Y,N
07/12/2022,6:00,13544.9346,1748.9402,4828.7827,1189.0188,14966.8486,8478.2471,3849.8879,1354.6656,49961.3255,A3,N,N
07/12/2022,6:00,13340.2979,1774.5264,4862.3604,1224.3833,15085.084,8371.7451,3902.2817,1422.09,49982.7688,A6,N,N
07/12/2022,6:00,13468,1797.86,4735.48,1235.98,15083.5996,8148.8701,3774.76,1315.05,49559.5997,E,N,N
07/12/2022,6:00,13465.4004,1785.2,4647.1802,1207.37,15135.9004,8236.29,3825.77,1408.78,49711.891,E1,N,N
07/12/2022,6:00,12657.7998,1801.48,4824.96,1217.53,15944.7002,8488.4502,3825.8,1274.51,50035.2302,E2,N,N
07/12/2022,6:00,13846.7002,1912.83,4745.3398,1669.25,15988.9004,8365.6201,3880.8701,1252.04,51661.5506,E3,N,N
07/12/2022,6:00,13397.3457,1835.8395,4739.2256,1375.8595,15628.8057,8331.4824,3837.4111,1306.2941,50452.2636,M,Y,N
07/12/2022,7:00,13754.6816,1779.4601,4886.813,1211.637,15036.5645,8633.1426,3894.4182,1381.5538,50578.2708,A3,N,N
07/12/2022,7:00,13640.666,1826.7476,4950.7251,1252.0016,15284.1729,8544.3857,3970.8188,1458.9154,50928.4331,A6,N,N
07/12/2022,7:00,13673.7998,1856.88,4744.1899,1275.4,15319.0996,8442.6396,3867.6699,1323.5,50503.1788,E,N,N
07/12/2022,7:00,13663.5,1832.1899,4668.3599,1242.04,15403,8409.1797,3923.3601,1415.28,50556.9096,E1,N,N
07/12/2022,7:00,12916.5996,1862.4301,4839.0601,1263.61,16048.5,8702.6904,3923.3799,1282.2,50838.4701,E2,N,N
07/12/2022,7:00,14049.5,1951.91,4750.1001,1726.05,16063.2002,8542.7002,3982.26,1245.6801,52311.4006,E3,N,N
07/12/2022,7:00,13613.4199,1885.3555,4751.0186,1421.8401,15782.8604,8534.3086,3935.6265,1308.8831,51233.3127,M,Y,N
07/12/2022,8:00,14064.4141,1846.1549,4800.6387,1232.6028,15522.6113,8820.124,3965.2854,1425.2509,51677.0821,A3,N,N
07/12/2022,8:00,13987.8311,1906.1982,4836.3101,1282.7911,15738.207,8836.8691,4008.7146,1471.3602,52068.2814,A6,N,N
07/12/2022,8:00,13904.0996,1928.25,4676.48,1313.09,15744.4004,8549.9404,3903.53,1387.1801,51406.9705,E,N,N
07/12/2022,8:00,13904.2998,1909.04,4610.3799,1279.0601,15657.2998,8528.4199,3948.3701,1441.79,51278.6596,E1,N,N
07/12/2022,8:00,13170.2998,1948.9,4781.3599,1304.8101,16187.4004,8798.3896,3948.3899,1375.98,51515.5297,E2,N,N
07/12/2022,8:00,14307.5996,2045.59,4685.46,1772.5601,16407.9004,8654.2998,3998.6001,1296.1,53168.11,E3,N,N
07/12/2022,8:00,13861.9238,1969.679,4689.3179,1463.327,16065.6016,8643.1982,3959.2295,1366.1545,52018.4315,M,Y,N
07/12/2022,9:00,14812.8379,2008.0315,4783.7251,1288.8378,16716.0957,9168.6973,4213.313,1528.9279,54520.4662,A3,N,N
07/12/2022,9:00,14715.8721,2021.9015,4788.4126,1350.6429,16812.7539,9068.8506,4203.52,1527.8654,54489.819,A6,N,N
07/12/2022,9:00,14600.9004,2063.6001,4694.6001,1395.4399,16797.8008,8802.9502,4133.8101,1480.99,53970.0916,E,N,N
07/12/2022,9:00,14665.5,2060.5701,4615.3501,1376.36,16688.5,8951.2305,4167.9702,1508.02,54033.5009,E1,N,N
07/12/2022,9:00,14066.7998,2080.9299,4831.75,1370.17,17255.6992,9115.75,4167.98,1495.5601,54384.639,E2,N,N
07/12/2022,9:00,15223.5,2186.97,4716.6201,1845.92,17568.3008,9020.2998,4213.6699,1361.67,56136.9506,E3,N,N
07/12/2022,9:00,14701.4355,2110.3545,4716.7822,1542.0205,17154.625,8994.293,4178.8438,1449.6281,54847.9826,M,Y,N
07/12/2022,10:00,16022.874,2216.5603,4859.5908,1403.85,18418.1094,9806.8496,4479.0552,1695.6287,58902.518,A3,N,N
07/12/2022,10:00,15886.5811,2201.9082,4873.0483,1474.567,18464.6719,9720.2559,4441.3428,1641.4034,58703.7786,A6,N,N
07/12/2022,10:00,15545.2002,2242.9199,4743.0098,1529.26,18290.3008,9391.3701,4483.7402,1599.39,57825.191,E,N,N
07/12/2022,10:00,15723.9004,2263.3601,4686.8101,1520.92,18244.3008,9650.4805,4523.6802,1641.87,58255.3221,E1,N,N
07/12/2022,10:00,15306.7002,2269.9299,4850.8101,1494.48,18971,9869.9502,4523.6899,1604.85,58891.4103,E2,N,N
07/12/2022,10:00,16441.1992,2396.6699,4769.3398,1995.35,19284.5996,9808.9004,4566.4702,1477.16,60739.6891,E3,N,N
07/12/2022,10:00,15843.8496,2308.595,4765.1255,1681.6116,18796.9805,9721.9287,4532.668,1568.5945,59219.3534,M,Y,N
07/12/2022,11:00,17350.2578,2429.0784,4960.2217,1545.0544,20033.4082,10582.4395,4895.8574,1854.1614,63650.4788,A3,N,N
07/12/2022,11:00,17365.1816,2402.8867,4972.5869,1613.4451,20201.0625,10438.0303,4860.687,1801.9148,63655.7949,A6,N,N
07/12/2022,11:00,16661,2424.04,4843.79,1669.79,20045.4004,10104.2002,4872.0298,1750.75,62371.0004,E,N,N
07/12/2022,11:00,16887.3008,2473.21,4812.3701,1651.78,20077.4004,10478.0996,4923.1802,1790.5601,63093.9012,E1,N,N
07/12/2022,11:00,16610,2442.0601,4950.96,1640.64,20928.8008,10727.2998,4923.23,1761.6801,63984.6708,E2,N,N
07/12/2022,11:00,17620.0996,2586.22,4884.3198,2177.8999,21242,10698.5996,4949.3198,1639.9,65798.3587,E3,N,N
07/12/2022,11:00,17040.5098,2497.6006,4876.9131,1835.8384,20693.0605,10561.4902,4924.6689,1724.6377,64154.7192,M,Y,N
07/12/2022,12:00,18442.377,2638.3276,5070.5815,1695.5433,21775.2832,11459.2051,5280.9307,1954.7946,68317.043,A3,N,N
07/12/2022,12:00,18435.7773,2618.4207,5103.167,1754.3849,22003.6816,11353.9658,5233.5923,1914.1572,68417.1468,A6,N,N
07/12/2022,12:00,17672.5,2609.6699,4988.4199,1795.83,21794.1992,10847.0996,5254.02,1888.55,66850.2886,E,N,N
07/12/2022,12:00,17920.4004,2682.0901,4972.75,1766.9399,21986.1992,11380.7002,5309.1401,1930.14,67948.3599,E1,N,N
07/12/2022,12:00,17777.5,2627.3701,5073.73,1779.11,22945.5,11621.0996,5309.1899,1904.6,69038.0996,E2,N,N
07/12/2022,12:00,18531.5996,2795.9099,5041.4399,2335.3101,23226.9004,11638.7002,5317.1602,1791.1,70678.1203,E3,N,N
07/12/2022,12:00,18061.4102,2697.384,5024.3867,1973.2455,22631.4688,11451.0605,5303.6914,1868.8525,69011.4996,M,Y,N
07/12/2022,13:00,19531.8418,2847.5371,5074.1172,1812.3038,23347.5371,12219.9102,5620.1196,2050.5842,72503.951,A3,N,N
07/12/2022,13:00,19585.918,2781.7268,5171.6396,1862.6149,23704.3613,12155.8877,5623.0771,2004.2587,72889.4841,A6,N,N
07/12/2022,13:00,18612.6992,2799.2,5059.25,1904.63,23357.3008,11582,5590.02,1998.3101,70903.4101,E,N,N
07/12/2022,13:00,18845.4004,2870.0601,5098.4302,1875.72,23655.6992,12203.5996,5649.1299,2048.71,72246.7494,E1,N,N
07/12/2022,13:00,18793.4004,2831.1799,5106.9502,1892.27,24604.4004,12409.5996,5649.1899,2009.2,73296.1904,E2,N,N
07/12/2022,13:00,19305.6992,2998.77,5129.7798,2495.3201,24870.4004,12471.0996,5648.1699,1882.58,74801.819,E3,N,N
07/12/2022,13:00,18958.5996,2894.7593,5105.6553,2101.054,24273.2578,12255.4844,5639.9424,1973.127,73201.8798,M,Y,N
07/12/2022,14:00,20490.582,2991.9106,5063.8667,1915.4751,24526.1797,12902.9092,5916.8218,2124.5493,75932.2944,A3,N,N
07/12/2022,14:00,20582.8184,2917.4685,5172.3628,1957.6686,24949.5391,12784.4189,5945.7358,2092.394,76402.4061,A6,N,N
07/12/2022,14:00,19413,2970.5701,5129.7798,1999.76,24544.8008,12334,5863.96,2102.26,74358.1307,E,N,N
07/12/2022,14:00,19667.3008,3040,5186.6201,1971.03,25027.9004,12866.5,5906.5,2166.4099,75832.2612,E1,N,N
07/12/2022,14:00,19695,2997.79,5187.1602,1988.5601,25956.5,13111.5,5906.5698,2093.2,76936.2801,E2,N,N
07/12/2022,14:00,20057.5996,3147.45,5221.8701,2621.6201,26052.0996,13202.5,5898.98,1973.24,78175.3594,E3,N,N
07/12/2022,14:00,19772.6855,3056.6406,5190.5664,2207.4287,25546.0547,12965.4746,5897.5044,2070.8755,76707.2304,M,Y,N
07/12/2022,15:00,20982.1484,3101.1399,5052.5259,1989.488,25632.4551,13391.2148,6099.3105,2194.4614,78442.744,A3,N,N
07/12/2022,15:00,21041.3125,2953.8801,5131.6157,2021.8054,26023.0156,13229.4063,6123.8223,2157.2407,78682.0986,A6,N,N
07/12/2022,15:00,19947,3043.8999,5177.77,2072.26,25450.1992,12803.2002,6034.2798,2162.28,76690.8891,E,N,N
07/12/2022,15:00,20246.8008,3113.0601,5224.9502,2046.17,26075.5,13278.2998,6072.8301,2238.3201,78295.9311,E1,N,N
07/12/2022,15:00,20317.1992,3041.48,5220.1699,2058.3601,27031.3008,13484.7002,6072.8501,2139.7,79365.7603,E2,N,N
07/12/2022,15:00,20553.1992,3164.96,5271.8599,2723.3401,26991,13572.7002,6066.4302,2048.3301,80391.8197,E3,N,N
07/12/2022,15:00,20326.6699,3102.9561,5233.0967,2290.1406,26541.0801,13361.6758,6064.8125,2135.7625,79056.1942,M,Y,N
07/12/2022,16:00,21159.291,3116.9175,4985.543,2035.9177,26139.2168,13651.0283,6184.3389,2197.8306,79470.0838,A3,N,N
07/12/2022,16:00,21109.9414,2951.0679,5079.9155,2049.8223,26534.4063,13438.9971,6225.7847,2174.9229,79564.8581,A6,N,N
07/12/2022,16:00,20124.1992,3042.4299,5144.8198,2110.48,25893.4004,13061.7998,6101.5601,2200.1001,77678.7893,E,N,N
07/12/2022,16:00,20498.4004,3123.73,5205.8398,2091.1799,26549.1992,13456.9004,6137.6201,2284.6201,79347.4899,E1,N,N
07/12/2022,16:00,20465,3007.4199,5122.1899,2095.78,27405.5,13624,6137.6299,2167.4199,80024.9396,E2,N,N
07/12/2022,16:00,20678.6992,3108.97,5213.3301,2787.6201,27314.4004,13691.2002,6126.5601,2103.8701,81024.6502,E3,N,N
07/12/2022,16:00,20497.0254,3077.2915,5178.396,2338.979,26932.7266,13521.415,6128.3428,2179.3796,79853.5559,M,Y,N
07/12/2022,17:00,21169.252,3145.283,4987.7134,2048.1843,26629.7051,13733.7188,6236.8096,2226.6504,80177.3166,A3,N,N
07/12/2022,17:00,21190.1426,2976.2083,5090.7974,2068.9216,26896.041,13463.0938,6269.4595,2208.9934,80163.6576,A6,N,N
07/12/2022,17:00,20179.6992,3029.8999,5166.5801,2130.02,26086.8008,13200.0996,6113.5801,2209.1799,78115.8596,E,N,N
07/12/2022,17:00,20641.8008,3110.71,5216.5898,2125.97,26702.9004,13532.9004,6153.4902,2293.25,79777.6116,E1,N,N
07/12/2022,17:00,20290.8008,2984.8701,5150.9502,2100.99,27422.1992,13689.2998,6153.4702,2176.6499,79969.2302,E2,N,N
07/12/2022,17:00,20670.5996,3068.3201,5240.23,2831.5901,27338.0996,13747.7002,6129.4302,2128.2,81154.1698,E3,N,N
07/12/2022,17:00,20494.8164,3052.292,5200.9526,2367.2993,27012.6289,13597.2598,6139.0781,2193.7222,80058.0493,M,Y,N
07/12/2022,18:00,20882.8809,3139.6421,4991.8823,2033.3992,26535.918,13821.0635,6149.8174,2207.0769,79761.6803,A3,N,N
07/12/2022,18:00,20910.8809,2982.2603,5082.9834,2066.6775,26901.584,13579.4658,6205.5015,2197.866,79927.2194,A6,N,N
07/12/2022,18:00,20036.5996,3019.21,5184.6201,2131.0901,25942.9004,13300.5996,6063.3198,2176.9299,77855.2695,E,N,N
07/12/2022,18:00,20516.0996,3091.9099,5210.5698,2130.49,26682.1992,13645,6103.0898,2282.54,79661.8983,E1,N,N
07/12/2022,18:00,19720.4004,2954.3301,5198.02,2093.4099,27410.8008,13790.2998,6103.0801,2130.6899,79401.031,E2,N,N
07/12/2022,18:00,20397.5,3021.6201,5259.1201,2841,27355.5996,13835.2998,6061.9302,2109.2,80881.2698,E3,N,N
07/12/2022,18:00,20203.7402,3022.0085,5220.5322,2369.9883,26989.1445,13696.2695,6082.7158,2168.0669,79752.4659,M,Y,N
07/12/2022,19:00,20357.3906,3092.9941,4999.9131,2011.423,26305.541,13897.3535,5992.1924,2161.4592,78818.2669,A3,N,N
07/12/2022,19:00,20489.416,2958.4495,5083.6787,2058.9827,26820.5508,13643.5186,6062.4053,2123.739,79240.7406,A6,N,N
07/12/2022,19:00,19589.3008,3023.8101,5161.9102,2127.6001,25756.5,13296.2998,5941.2998,2159.78,77056.5008,E,N,N
07/12/2022,19:00,20027.5996,3096.98,5220.1201,2121.6899,26411.0996,13681,5977.2402,2260.6299,78796.3593,E1,N,N
07/12/2022,19:00,18844.0996,2957.6599,5178.3398,2093.99,27165,13848,5977.21,2121.55,78185.8493,E2,N,N
07/12/2022,19:00,19763.0996,3044.48,5242.3301,2853.46,27237.3008,13900.9004,5916.96,2066.47,80025.0009,E3,N,N
07/12/2022,19:00,19573.4063,3032.7993,5208.7173,2371.771,26790.5547,13742.0098,5950.7437,2142.7764,78812.7785,M,Y,N
07/12/2022,20:00,19663.7656,2999.4456,5036.0708,1967.2528,25421.6289,13594.6406,5845.3115,2085.6582,76613.774,A3,N,N
07/12/2022,20:00,19717.4375,2882.8438,5120.6685,2011.5829,25952.3184,13361.0244,5937.5991,2048.0854,77031.56,A6,N,N
07/12/2022,20:00,19091.8008,2936.48,5132.4502,2077.3999,25273.1992,13052.0996,5775.3701,2135.48,75474.2798,E,N,N
07/12/2022,20:00,19433.1992,3005.54,5242.6699,2052.0901,25611.3008,13391.5996,5769.7798,2236.9199,76743.0993,E1,N,N
07/12/2022,20:00,18044.6992,2873.03,5171.5498,2055.96,26358.8008,13641.2002,5769.71,2099.3701,76014.3201,E2,N,N
07/12/2022,20:00,19112.3008,2977.3101,5229.1201,2822.25,26750.3008,13699.2002,5701.3198,2065.1101,78356.9119,E3,N,N
07/12/2022,20:00,18922.5508,2952.1729,5203.6147,2326.4102,26146.1094,13510.7344,5746.6396,2127.1831,76935.4151,M,Y,N
07/12/2022,21:00,18962.8281,2873.4448,4983.7554,1896.469,24111.7012,13111.2227,5627.3833,2012.2355,73579.04,A3,N,N
07/12/2022,21:00,19060.7773,2780.1755,5091.8062,1939.0809,24658.9512,12983.9531,5713.7041,1977.0013,74205.4496,A6,N,N
07/12/2022,21:00,18514.0996,2804.97,5068.4199,1994.88,24231.1992,12570.5,5566.1299,2043.42,72793.6186,E,N,N
07/12/2022,21:00,18763.4004,2858.1201,5171.7002,1953.58,24403.0996,12893.2998,5553.1499,2148.3701,73744.7201,E1,N,N
07/12/2022,21:00,17405.5,2763.8201,5087.1802,1983.99,25050.8008,13204.2998,5553.0601,2001.4,73050.051,E2,N,N
07/12/2022,21:00,18500.8008,2866.02,5129.9102,2715.0901,25466.4004,13238.7998,5489.8999,2016.67,75423.5912,E3,N,N
07/12/2022,21:00,18294.6211,2829.3374,5120.4512,2233.906,24911.3945,13043.5547,5532.937,2049.79,74015.9919,M,Y,N
07/12/2022,22:00,18547.8184,2716.7896,5022.9854,1828.8407,23135.4688,12673.2695,5499.6206,1968.317,71393.11,A3,N,N
07/12/2022,22:00,18718.7598,2639.9392,5132.5864,1873.887,23686.0156,12533.8467,5590.1743,1932.8877,72108.0967,A6,N,N
07/12/2022,22:00,17940.8008,2699.1101,5077.1802,1906.4301,23259.5996,11995.4004,5414.48,1973.74,70266.7412,E,N,N
07/12/2022,22:00,18101.3008,2734.51,5141.8901,1867.9399,23426.0996,12410.7998,5389.3501,2068.6101,71140.5004,E1,N,N
07/12/2022,22:00,16726.0996,2679.95,5150.2402,1894.37,24053.5,12639.4004,5389.25,1938.83,70471.6402,E2,N,N
07/12/2022,22:00,17912.3008,2780.9199,5146.27,2608.9399,24453.6992,12676.9004,5323.3501,1962.4,72864.7803,E3,N,N
07/12/2022,22:00,17667.2754,2731.8035,5135.8042,2139.6709,23917.6348,12498.7754,5369.9946,1984.761,71445.7198,M,Y,N
07/12/2022,23:00,17356.1426,2515.1086,4997.1025,1708.2941,21567.252,11895.4561,5125.2041,1854.7278,67019.2878,A3,N,N
07/12/2022,23:00,17527.1543,2436.9319,5102.1484,1750.2539,21974.3281,11833.1123,5161.5664,1831.8882,67617.3835,A6,N,N
07/12/2022,23:00,16816.3008,2478.95,4952.1899,1765.12,21509.5996,11255.2998,5076.6499,1846,65700.11,E,N,N
07/12/2022,23:00,17024.4004,2523.26,5036.79,1725.24,21688.6992,11573.4004,5052.4399,1915.8101,66540.04,E1,N,N
07/12/2022,23:00,15691.0996,2463.1201,5013.7202,1758.8199,22480.8008,11889.7002,5052.3301,1838.91,66188.5009,E2,N,N
07/12/2022,23:00,16931.9004,2575.6201,5050.2202,2435.3999,22756,11951,5003.7002,1827.77,68531.6108,E3,N,N
07/12/2022,23:00,16627.4844,2519.9045,5023.0332,1988.1729,22233.416,11736.9199,5038.9849,1855.2996,67023.2154,M,Y,N
07/12/2022,24:00,16182.9824,2307.4053,4951.7368,1578.8469,19780.9941,10993.9502,4784.645,1723.3138,62303.8745,A3,N,N
07/12/2022,24:00,16163.9453,2237.6443,5024.8428,1616.6393,20110.7246,10907.2793,4797.9014,1717.7552,62576.7322,A6,N,N
07/12/2022,24:00,15788.5,2275.98,4859.4102,1634.01,19793.5,10348,4733.1802,1698.48,61131.0604,E,N,N
07/12/2022,24:00,15948.4004,2325.97,4918.5,1598.17,19977.9004,10703.7998,4708.6201,1775.6899,61957.0506,E1,N,N
07/12/2022,24:00,14678.2998,2256.8601,4937.5498,1638.12,20957.0996,10983.2002,4708.5298,1694.1801,61853.8394,E2,N,N
07/12/2022,24:00,15956.7002,2381.22,4965.04,2278.74,21119.4004,11068.2998,4666.1401,1677.33,64112.8705,E3,N,N
07/12/2022,24:00,15609.7949,2320.5315,4930.688,1851.733,20594.5664,10847.8555,4697.4136,1709.3049,62561.8878,M,Y,N
07/13/2022,1:00,15274.5186,2103.7129,4930.8711,1456.5651,18175.2695,10081.3906,4472.8867,1581.1439,58076.3584,A3,N,N
07/13/2022,1:00,15193.4004,2043.0305,4985.4609,1462.4855,18414.9668,9984.4248,4462.1411,1590.5521,58136.4621,A6,N,N
07/13/2022,1:00,14849,2107.1899,4757.0601,1489.83,18189,9590.1104,4405.0601,1578.15,56965.4005,E,N,N
07/13/2022,1:00,14921.7998,2137.1499,4820.3999,1477.28,18289.5,9878.0898,4391.79,1651.87,57567.8794,E1,N,N
07/13/2022,1:00,13752.5996,2108.75,4795.9702,1488.95,19571.9004,10190.4004,4391.75,1590.26,57890.5806,E2,N,N
07/13/2022,1:00,15078.2002,2225.1101,4784.7598,2110.8301,19756.9004,10245.7002,4374,1597.13,60172.6308,E3,N,N
07/13/2022,1:00,14673.3193,2156.342,4792.3174,1703.8225,19108.6152,10041.6348,4387.5439,1606.2505,58469.8456,M,Y,N
07/13/2022,2:00,14499.4805,1968.5815,4939.7603,1364.4526,16986.0137,9461.3242,4248.0532,1465.5731,54933.2391,A3,N,N
07/13/2022,2:00,14484.8682,1918.2607,4937.3149,1381.2896,17196.541,9444.0967,4235.5029,1478.5585,55076.4325,A6,N,N
07/13/2022,2:00,14068.2998,1966.59,4746.02,1382.15,17009.4004,8884.3604,4129.8901,1435.76,53622.4707,E,N,N
07/13/2022,2:00,14104.0996,1989.63,4747.9702,1388.67,17001.1992,9155.5801,4130.3599,1551,54068.509,E1,N,N
07/13/2022,2:00,12988.7998,1974.08,4831.1201,1374.7,18395.1992,9463.5596,4130.3599,1412.7,54570.5186,E2,N,N
07/13/2022,2:00,14319.2998,2086.5,4757.4399,1996.63,18706.5996,9514.9297,4126.1099,1487.16,56994.6689,E3,N,N
07/13/2022,2:00,13895.2246,2016.1909,4771.7793,1596.9855,17947.8203,9317.6641,4128.8018,1476.7949,55151.2614,M,Y,N
07/13/2022,3:00,13885.5537,1862.2078,4913.4761,1298.0471,16148.707,8942.9746,4022.2842,1388.3463,52461.5968,A3,N,N
07/13/2022,3:00,13810.0195,1836.7817,4900.9106,1319.1532,16252.9541,8876.9717,4017.2102,1424.8005,52438.8015,A6,N,N
07/13/2022,3:00,13475.2002,1844.35,4719.6699,1306.36,15874.5996,8293.21,3906.77,1333,50753.1597,E,N,N
07/13/2022,3:00,13485,1869.8199,4693.8301,1306.66,15974.4004,8601.8203,3925.1101,1477.91,51334.5508,E1,N,N
07/13/2022,3:00,12448.9004,1841.6801,4825.54,1309.61,17482,8845.2695,3925.1299,1283.2,51961.3299,E2,N,N
07/13/2022,3:00,13757,1965.61,4707.9702,1928.6801,17672.5996,8894.2305,3926.4299,1405.08,54257.6003,E3,N,N
07/13/2022,3:00,13319.7051,1892.491,4735.5825,1525.0596,16930.6992,8718.7344,3922.8259,1382.0055,52427.1032,M,Y,N
07/13/2022,4:00,13527.9775,1784.7499,4878.4258,1254.9026,15529.7559,8544.4688,3882.2141,1330.7317,50733.2263,A3,N,N
07/13/2022,4:00,13410.7119,1758.4401,4862.2627,1276.3689,15663.0059,8482.3682,3861.1477,1387.4054,50701.7108,A6,N,N
07/13/2022,4:00,13165.7998,1791.48,4671.1001,1265.35,15193.5996,7951.3799,3776.5601,1279.84,49095.1095,E,N,N
07/13/2022,4:00,13173.7002,1812.71,4651.7402,1263.96,15401.5996,8229.0898,3796.9399,1420.39,49750.1297,E1,N,N
07/13/2022,4:00,12170,1797,4751.8501,1265.33,16832.6992,8484.4404,3796.98,1234.36,50332.6597,E2,N,N
07/13/2022,4:00,13442,1918.47,4662.8398,1895.4,16899,8529.96,3799.8999,1344.17,52491.7397,E3,N,N
07/13/2022,4:00,13015.4941,1842.614,4683.5566,1485.515,16252.2656,8356.5762,3794.9287,1326.1229,50757.0731,M,Y,N
07/13/2022,5:00,13363.5498,1751.686,4838.3721,1228.7732,15301.167,8323.8301,3810.4963,1335.1565,49953.031,A3,N,N
07/13/2022,5:00,13299.4199,1737.6545,4828.3628,1246.7667,15366.6455,8307.3564,3786.5613,1397.0593,49969.8264,A6,N,N
07/13/2022,5:00,13100.7002,1762.89,4626.8101,1244.9,14880.7002,7799.6802,3710.6899,1276.58,48402.9506,E,N,N
07/13/2022,5:00,13094.7002,1781.3101,4610.5,1242.9,15123.4004,8040.98,3725.8999,1387.87,49007.5606,E1,N,N
07/13/2022,5:00,12142.0996,1770.87,4713.0601,1237.3199,16470.5996,8314.5303,3725.9199,1256.4399,49630.8393,E2,N,N
07/13/2022,5:00,13352.9004,1884.1801,4619.6699,1894.58,16490.0996,8355.0596,3718.8501,1339.16,51654.4997,E3,N,N
07/13/2022,5:00,12947.8203,1811.9415,4641.7959,1469.8931,15902.1406,8183.1006,3721.1563,1321.2705,49999.1188,M,Y,N
07/13/2022,6:00,13480.8037,1758.1128,4834.5156,1231.8732,15258.6289,8321.8975,3797.7197,1331.1095,50014.6609,A3,N,N
07/13/2022,6:00,13397.8301,1751.7529,4862.8452,1253.2686,15375.0156,8306.5146,3802.5723,1387.7434,50137.5427,A6,N,N
07/13/2022,6:00,13286.5,1791.79,4646.3799,1255.22,14938.5,7868.6401,3741.76,1257.09,48785.88,E,N,N
07/13/2022,6:00,13272.2002,1798.09,4588.1602,1242.98,15233.2998,8073.29,3753.22,1389.4301,49350.6703,E1,N,N
07/13/2022,6:00,12389.5996,1814.48,4763.6802,1253.4399,16395.4004,8358.7197,3753.25,1218.34,49946.9098,E2,N,N
07/13/2022,6:00,13539.2998,1915.26,4638.2998,1928.02,16371.4004,8386.1797,3749.6599,1312.3,51840.4196,E3,N,N
07/13/2022,6:00,13147.1807,1842.252,4658.3218,1487.1951,15877.9404,8223.4619,3750.2627,1299.811,50286.4256,M,Y,N
07/13/2022,7:00,13556.9717,1787.9926,4892.5859,1255.098,15333.8965,8432.6045,3839.3254,1355.9437,50454.4183,A3,N,N
07/13/2022,7:00,13529.8799,1810.2004,4952.4404,1281.0336,15576.6631,8466.5908,3889.8965,1422.8173,50929.522,A6,N,N
07/13/2022,7:00,13504.2002,1853.6801,4662.9702,1295.11,15184,8099.98,3847.26,1272.01,49719.2105,E,N,N
07/13/2022,7:00,13488,1853.1801,4603.6499,1268.27,15520.2002,8209.6699,3852.5701,1403.64,50199.1802,E1,N,N
07/13/2022,7:00,12674.5,1883.76,4771.9902,1290.29,16459.5,8553.0098,3852.5901,1232.3101,50717.9502,E2,N,N
07/13/2022,7:00,13744,1973.86,4646.8701,1994.75,16394,8559.4102,3847.01,1304.85,52464.7503,E3,N,N
07/13/2022,7:00,13376.6543,1903.1382,4669.7598,1532.069,16010.4258,8401.4609,3849.8325,1306.4866,51049.8271,M,Y,N
07/13/2022,8:00,13925.9961,1853.3431,4806.5205,1287.2842,15827.6377,8640.3193,3909.5664,1401.7263,51652.3936,A3,N,N
07/13/2022,8:00,13957.9717,1876.7524,4838.8569,1321.9691,16036.7139,8724.9023,3916.1619,1438.6765,52112.0047,A6,N,N
07/13/2022,8:00,13750.2998,1929.09,4607.5698,1330.1899,15617,8250.2305,3884.6101,1333.79,50702.7801,E,N,N
07/13/2022,8:00,13739.5996,1932.51,4548.9702,1295.37,15738.0996,8345.4004,3891.03,1428.65,50919.6298,E1,N,N
07/13/2022,8:00,12948.7002,1972.85,4717.6802,1321.4399,16509.1992,8657.3301,3891.05,1323.03,51341.2796,E2,N,N
07/13/2022,8:00,14011.0996,2037.51,4594.52,2021.0699,16653.0996,8666.8203,3876.6499,1346.65,53207.4193,E3,N,N
07/13/2022,8:00,13638.5049,1978.832,4615.8799,1561.1055,16232.96,8521.6045,3885.0388,1359.316,51793.2416,M,Y,N
07/13/2022,9:00,14677.2871,2014.1188,4789.7114,1330.4244,17015.6621,9044.4355,4145.4956,1507.5106,54524.6455,A3,N,N
07/13/2022,9:00,14695.001,1990.5682,4794.2285,1372.9474,17075.1309,9071.3975,4113.0693,1498.325,54610.6678,A6,N,N
07/13/2022,9:00,14489.9004,2064.4399,4638.6699,1400.59,16665.5996,8595.3398,4097.0498,1426.08,53377.6694,E,N,N
07/13/2022,9:00,14549.2998,2083.1699,4556.3599,1382.1,16724.6992,8800.6699,4111.52,1488.91,53696.7287,E1,N,N
07/13/2022,9:00,13879.2002,2103.75,4770,1375.89,17493.5996,8958.7803,4111.5298,1440.11,54132.8599,E2,N,N
07/13/2022,9:00,14943.2998,2180.2,4632.1001,2058.53,17741.5,8987.1201,4108.96,1419.3101,56071.0201,E3,N,N
07/13/2022,9:00,14510.7656,2119.4658,4648.6255,1620.0715,17263.9395,8874.6553,4108.4561,1442.9255,54588.9048,M,Y,N
07/13/2022,10:00,15982.4766,2224.3218,4859.2671,1423.3875,18581.9961,9657.5674,4426.1274,1680.1211,58835.265,A3,N,N
07/13/2022,10:00,16030.3857,2185.2729,4873.8706,1475.5759,18556.5254,9647.4941,4376.3413,1616.5673,58762.0332,A6,N,N
