DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/18/2023,5:00,13204.9004,1535.5,5789.21,1054.15,12748.9004,7954.9502,4476.3101,1336.6899,48100.611,E2,Y,N
06/18/2023,5:00,12835.5996,1568.6801,5838.77,1053.09,11634.5996,7953.9199,4490.77,1193.11,46568.5392,E3,N,N
06/18/2023,5:00,13192.3477,1568.949,5867.7422,1080.0651,12232.1855,8021.5313,4357.2104,1266.9558,47586.987,M,N,N
06/18/2023,6:00,13501.3438,1578.2225,5928.8872,1094.1844,11859.5635,7849.8247,3878.3772,1300.3772,46990.7805,A3,N,N
06/18/2023,6:00,13398.1201,1553.7957,5888.9106,1140.0792,11916.7861,7767.9023,3854.469,1228.6771,46748.7401,A6,N,N
06/18/2023,6:00,13082.9004,1591.2,5919.8999,1109.46,12377.2998,7962.1699,4225.75,1198.83,47467.51,E,N,N
06/18/2023,6:00,13078,1575.8101,5902.1001,1120.1899,12192.5,7999.6201,4225.75,1234.37,47328.3402,E1,N,N
06/18/2023,6:00,13015.7998,1522.33,5792.9702,1045.7,12519.7998,7700.3301,4349.0898,1310.95,47256.9697,E2,Y,N
06/18/2023,6:00,12700.9004,1552.95,5862.3799,1043.48,11442.2002,7699.79,4368.0298,1189.03,45858.7603,E3,N,N
06/18/2023,6:00,13031.3691,1554.9296,5864.5825,1068.5559,12017.4932,7786.1802,4235.9614,1253.3894,46812.4613,M,N,N
06/18/2023,7:00,13152.7881,1558.3623,5914.5049,1088.6567,11491.8604,7618.4922,3763.3665,1280.1113,45868.1424,A3,N,N
06/18/2023,7:00,12962.5244,1518.8955,5934.0483,1133.2889,11494.1289,7488.7671,3665.9326,1202.1049,45399.6906,A6,N,N
06/18/2023,7:00,12875.9004,1576.84,5880.9399,1106.52,12191.2002,7812.52,4124.5898,1178.97,46747.4803,E,N,N
06/18/2023,7:00,12876.5996,1564.29,5865.1499,1120.83,11976.2002,7849.1699,4124.5898,1214.37,46591.1994,E1,N,N
06/18/2023,7:00,12745.5996,1495.34,5735.0298,1055.25,12332.9004,7516.98,4204.8301,1278.29,46364.2199,E2,Y,N
06/18/2023,7:00,12554.0996,1537.75,5810.0601,1037.88,11211.7998,7516.48,4249,1173.1899,45090.2594,E3,N,N
06/18/2023,7:00,12795.7168,1535.7124,5821.0371,1068.4054,11778.5225,7599.9053,4113.7407,1230.8003,45943.8405,M,N,N
06/18/2023,8:00,13332.6367,1610.9695,5869.9624,1113.4617,11808.9219,7651.1616,3800.5256,1321.5137,46509.1531,A3,N,N
06/18/2023,8:00,13040.0596,1586.2878,5825.6064,1161.4735,11742.2529,7547.1782,3662.7627,1290.4291,45856.0502,A6,N,N
06/18/2023,8:00,13069,1629.51,5882.23,1124.5699,12416.2998,7862.8198,4071.1001,1215.63,47271.1596,E,N,N
06/18/2023,8:00,13058.5996,1616.48,5872.9502,1134.7,12256.5,7892.8799,4071.1001,1251.23,47154.4398,E1,N,N
06/18/2023,8:00,12941.2002,1549.03,5745.8999,1082.25,12636.7998,7563.8799,4143,1292.0699,46954.1297,E2,Y,N
06/18/2023,8:00,12750.4004,1601.5,5815.0601,1058.1,11445.5,7562.7202,4189.1001,1215.77,45638.1508,E3,N,N
06/18/2023,8:00,12986.7676,1591.9519,5817.7988,1090.7244,12053.7549,7643.7822,4073.9551,1263.3408,46522.0757,M,N,N
06/18/2023,9:00,14206.6445,1745.3439,5853.3052,1167.1343,12916.1318,8174.3687,4132.2319,1393.7533,49588.9136,A3,N,N
06/18/2023,9:00,13938.998,1743.6093,5792.0801,1226.1338,12866.293,8156.0244,4010.1587,1415.7007,49148.998,A6,N,N
06/18/2023,9:00,13934,1792.89,6010.1499,1179.3,13390.7002,8361.0098,4412.4399,1325.73,50406.2198,E,N,N
06/18/2023,9:00,13921.2002,1776.35,5996.1699,1189.45,13292,8367.3701,4412.4399,1369.4301,50324.4102,E1,N,N
06/18/2023,9:00,13937.0996,1707.71,5905.23,1137.08,13809.2998,8205.6699,4543.6899,1398.6,50644.3792,E2,Y,N
06/18/2023,9:00,13530.5996,1758.52,5967.5298,1119.41,12521.5,8204.8096,4548.8501,1309.0699,48960.289,E3,N,N
06/18/2023,9:00,13867.1582,1745.8618,5933.1211,1147.2489,13150.7373,8230.8555,4436.6963,1360.5676,49872.2467,M,N,N
06/18/2023,10:00,15467.2373,1896.3783,5916.5161,1225.9757,14310.792,8857.3604,4493.8857,1489.2449,53657.3904,A3,N,N
06/18/2023,10:00,15249.8604,1897.4231,5877.167,1286.8755,14214.1885,8832.8535,4436.8188,1529.0343,53324.2211,A6,N,N
06/18/2023,10:00,15148.4004,1971.62,6083.46,1245.9,14774.2998,9131.6201,4898.6499,1473.4,54727.3502,E,N,N
06/18/2023,10:00,15151.2998,1954.71,6072.48,1263.16,14688.2002,9108.1797,4898.6499,1524.0601,54660.7397,E1,N,N
06/18/2023,10:00,15265.7002,1924.83,6019.5898,1202.0699,15557.5,9199.8896,5076.5,1554.95,55801.0295,E2,Y,N
06/18/2023,10:00,14829.2998,1944.97,6061.8301,1203.88,14043.4004,9199.1904,5056.1299,1461.54,53800.2406,E3,N,N
06/18/2023,10:00,15151.918,1932.8486,6023.3232,1217.8862,14688.6787,9115.1758,4918.2959,1502.542,54550.6684,M,N,N
06/18/2023,11:00,16529.5879,2038.3373,6016.6094,1304.3706,15618.7246,9626.7109,4908.7227,1572.2661,57615.3295,A3,N,N
06/18/2023,11:00,16314.1855,2014.7701,5947.688,1358.6124,15438.8408,9548.8691,4866.3354,1588.3561,57077.6574,A6,N,N
06/18/2023,11:00,16395.8008,2153.97,6210.3701,1325.34,16281.7998,9929.0703,5281.1602,1588.1899,59165.7011,E,N,N
06/18/2023,11:00,16423.8008,2132.04,6201.4199,1342.41,16130.4004,9881.5303,5281.1602,1643.35,59036.1116,E1,N,N
06/18/2023,11:00,16465.1992,2147.96,6157.29,1296.01,17484.6992,10235,5491.8901,1682.4,60960.4485,E2,Y,N
06/18/2023,11:00,16183.4004,2145.9299,6193.0601,1281.66,15564.2002,10237.2998,5444.7998,1598.05,58648.4002,E3,N,N
06/18/2023,11:00,16382.458,2124.4355,6149.606,1300.9502,16279.6348,10048.0918,5318.9839,1621.7423,59225.9025,M,N,N
06/18/2023,12:00,17685.5215,2207.0681,6066.2056,1394.1707,16987.3613,10381.6074,5321.6992,1669.5138,61713.1476,A3,N,N
06/18/2023,12:00,17493.7715,2185.73,5972.0791,1430.7919,16660.4883,10344.2646,5265.1772,1675.5529,61027.8555,A6,N,N
06/18/2023,12:00,17538,2314.4399,6373.0801,1402.78,17844.5,10747.9004,5650.9902,1659.37,63531.0606,E,N,N
06/18/2023,12:00,17548.9004,2294.8201,6380.2998,1420.95,17654.0996,10658.2002,5650.9902,1725.42,63333.6803,E1,N,N
06/18/2023,12:00,17623.6992,2347.01,6320.3501,1387.3199,19392.8008,11351.2998,5856.8799,1799.25,66078.6097,E2,Y,N
06/18/2023,12:00,17378.9004,2330.28,6385.2598,1370.63,17159.1992,11357.5,5815.6499,1696.26,63493.6793,E3,N,N
06/18/2023,12:00,17546.5742,2305.5266,6300.2622,1388.5923,17912.9336,11029.5723,5696.2969,1721.0348,63900.7929,M,N,N
06/18/2023,13:00,18754.6133,2330.2556,6149.3042,1484.573,18233.9688,11070.0381,5690.3052,1772.1089,65485.1671,A3,N,N
06/18/2023,13:00,18608.1602,2287.9189,6046.6719,1512.3162,17780.1055,10996.5684,5672.8887,1761.8893,64666.5191,A6,N,N
06/18/2023,13:00,18627.8008,2490.96,6418.0601,1487.88,19339,11506.7998,6001.8999,1730.98,67603.3806,E,N,N
06/18/2023,13:00,18547,2463.25,6416.1001,1509.17,19145,11388.0996,6001.8999,1811.22,67281.7396,E1,N,N
06/18/2023,13:00,18657.3008,2553.76,6374.3599,1485.83,21064,12372.7998,6186.1802,1914.9399,70609.1706,E2,Y,N
06/18/2023,13:00,18477.3008,2522.3999,6433.3398,1462.3,18734.1992,12379.7998,6141.1099,1789.79,67940.2394,E3,N,N
06/18/2023,13:00,18608.7852,2484.3201,6355.5869,1481.0587,19434.6543,11929.2783,6036.6279,1820.0608,68150.3722,M,N,N
06/18/2023,14:00,19618.4785,2488.7017,6150.2075,1562.1244,19362.5449,11798.4434,5979.1509,1860.3656,68820.0169,A3,N,N
06/18/2023,14:00,19429.3672,2447.0337,6079.6353,1584.6753,18724.2676,11564.6904,5918.3032,1839.7797,67587.7524,A6,N,N
06/18/2023,14:00,19411,2624.3601,6395.3701,1574.52,20606.5996,12136.5996,6295.77,1822.29,70866.5094,E,N,N
06/18/2023,14:00,19328.4004,2593.46,6410.2402,1597.76,20390,12050,6295.77,1909.21,70574.8406,E1,N,N
06/18/2023,14:00,19526.1992,2716.1299,6371.1602,1582.98,22356.5,13350.7998,6456.4399,2020.9,74381.109,E2,Y,N
06/18/2023,14:00,19397.8008,2663.29,6392.1401,1546.61,20111.5996,13359.0996,6446.0898,1899.8199,71816.4498,E3,N,N
06/18/2023,14:00,19474.8359,2633.3484,6339.5928,1568.5299,20712.5996,12791.3184,6325.7437,1921.4392,71767.4079,M,N,N
06/18/2023,15:00,20157.3027,2616.0513,6047.1807,1630.8761,20429.4707,12438.9512,6200.9214,1923.5856,71444.3397,A3,N,N
06/18/2023,15:00,19939.082,2554.5996,5936.2075,1620.1333,19543.791,12072.3555,6121.772,1906.2084,69694.1493,A6,N,N
06/18/2023,15:00,19975.3008,2712.6699,6373.75,1649.49,21535.4004,12685.7998,6463.1001,1899.55,73295.061,E,N,N
06/18/2023,15:00,19859,2678.5601,6387.3701,1674.53,21334.1992,12609.2002,6463.1001,1985.79,72991.7497,E1,N,N
06/18/2023,15:00,20165.8008,2806.1599,6361.5,1667.55,23164.0996,13852.4004,6618.6699,2073.3601,76709.5407,E2,Y,N
06/18/2023,15:00,19964.5996,2751.3799,6366.0601,1621.27,21179,13868.5996,6600.29,1966.13,74317.3292,E3,N,N
06/18/2023,15:00,20054.0117,2729.5952,6303.8164,1645.2233,21675.7852,13333.5898,6498.4922,1985.0981,74225.6119,M,N,N
06/18/2023,16:00,20714.4863,2671.2773,5883.835,1684.7961,21280.1074,12838.1904,6338.3223,2028.7485,73439.7633,A3,N,N
06/18/2023,16:00,20554.4785,2625.9502,5735.0957,1646.8594,20160.9023,12388.4336,6197.9878,2011.5356,71321.2431,A6,N,N
06/18/2023,16:00,20246.1992,2757.1599,6300.4199,1701.45,22083.6992,13010.7002,6587.1099,1972.6801,74659.4184,E,N,N
06/18/2023,16:00,20114.5,2726.9199,6333.48,1727.03,21935.1992,12946.9004,6587.1099,2037.96,74409.0994,E1,N,N
06/18/2023,16:00,20295,2859.1499,6274.1001,1727.3101,23483.9004,13870.7002,6693.54,2097.03,77300.7307,E2,Y,N
06/18/2023,16:00,20210.0996,2793.03,6296.4102,1678.7,21784.6992,13889.5996,6710.0801,1996.88,75359.4987,E3,N,N
06/18/2023,16:00,20330.498,2778.3174,6211.3105,1701.6102,22238.4922,13491.4893,6606.1724,2034.9868,75392.8768,M,N,N
06/18/2023,17:00,20744.1777,2704.0552,5808.125,1759.9934,21877.2109,13105.6465,6339.9653,2040.7196,74379.8936,A3,N,N
06/18/2023,17:00,20689.8145,2673.3418,5634.8442,1731.4061,20602.4688,12449.4805,6181.8916,2039.8798,72003.1273,A6,N,N
06/18/2023,17:00,20338.4004,2755.0701,6311.7202,1747.88,22418.5996,13206.0996,6651.3901,2012.73,75441.89,E,N,N
06/18/2023,17:00,20147.8008,2730.29,6341.1499,1775.91,22369.1992,13162.7002,6651.3901,2085.8799,75264.3201,E1,N,N
06/18/2023,17:00,20139.4004,2848.3799,6269.96,1783.6801,23440.3008,13849.5,6722.0298,2118.77,77172.021,E2,Y,N
06/18/2023,17:00,20165.3008,2778.1299,6304.8999,1731.87,22128.5996,13869.9004,6758.8701,2023.54,75761.1107,E3,N,N
06/18/2023,17:00,20288.8672,2777.3,6199.3706,1759.0427,22524.8926,13573.8301,6642.541,2060.698,75826.5422,M,N,N
06/18/2023,18:00,20497.8379,2719.9788,5725.8892,1825.9536,22014.2402,13291.126,6383.6011,2071.2302,74529.857,A3,N,N
06/18/2023,18:00,20316.7656,2685.7505,5606.6265,1801.1606,20685.0879,12717.8252,6208.2964,2071.49,72093.0027,A6,N,N
06/18/2023,18:00,20126.1992,2729.3799,6285.75,1775.28,22413.5,13293.7998,6639.5,2050.6001,75314.009,E,N,N
06/18/2023,18:00,19903.4004,2729.99,6310.4302,1804.72,22487.1992,13295,6639.5,2115.6499,75285.8897,E1,N,N
06/18/2023,18:00,19649.3008,2803.73,6205.1499,1817.37,23262,13878.7998,6683.25,2132.0601,76431.6606,E2,Y,N
06/18/2023,18:00,19544,2735.4099,6280.1499,1765.08,22071.6992,13899,6733.6899,2047.22,75076.2489,E3,N,N
06/18/2023,18:00,19860.5195,2751.6748,6150.3857,1797.9258,22493.0273,13650.4463,6629.7021,2084.6553,75418.3368,M,N,N
06/18/2023,19:00,20234.0234,2723.9326,5787.603,1845.7501,21669.4277,13556.6826,6327.8735,2079.6609,74224.9538,A3,N,N
06/18/2023,19:00,19885.4883,2671.7278,5723.9561,1833.3766,20518.8047,13109.6514,6171.7222,2053.801,71968.5281,A6,N,N
06/18/2023,19:00,19611.0996,2675.8,6291.54,1775.9301,21987,13334.7998,6559.9702,2044.08,74280.2197,E,N,N
06/18/2023,19:00,19354.0996,2689.98,6309.8799,1806.61,22160.5,13282.9004,6559.9702,2096.4099,74260.35,E1,N,N
06/18/2023,19:00,19022.0996,2716.1699,6198.8799,1814.17,22877.0996,13901.2998,6576.4902,2093.74,75199.949,E2,Y,N
06/18/2023,19:00,18615.5996,2655.4099,6278.52,1761.12,21568.6992,13921.2998,6629.8398,2006.3,73436.7883,E3,N,N
06/18/2023,19:00,19234.6348,2692.8386,6160.8828,1799.991,22082.375,13719.8867,6539.4683,2059.9932,74290.0704,M,N,N
06/18/2023,20:00,19521.4648,2625.2561,5786.4336,1802.9003,21301.543,13407.0566,6129.7168,2059.0149,72633.3861,A3,N,N
06/18/2023,20:00,19217.7207,2568.9141,5749.9316,1794.3755,20376.5117,12972.5723,6033.23,2021.1984,70734.4543,A6,N,N
06/18/2023,20:00,18824.4004,2580.8301,6078.2402,1737.12,21103.5,13122,6375.1699,1949.1,71770.3606,E,N,N
06/18/2023,20:00,18657.5996,2590.28,6101.0601,1769.53,21302.0996,13030.9004,6375.1699,2013.2,71839.8396,E1,N,N
06/18/2023,20:00,18162.9004,2585.8101,5994.0801,1764.38,22030,13625,6368.48,2023.79,72554.4406,E2,Y,N
06/18/2023,20:00,17905.9004,2541.27,6076.77,1716.26,20605.6992,13642.2998,6428.4399,1922.5601,70839.1994,E3,N,N
06/18/2023,20:00,18473.1328,2580.2864,5996.4722,1755.4371,21291.5781,13476.8916,6340.0537,1991.9381,71905.79,M,N,N
06/18/2023,21:00,18879.7285,2560.1729,5815.6133,1727.7379,20072.1973,13083.5732,5930.4355,1958.4283,70027.8869,A3,N,N
06/18/2023,21:00,18515.3008,2566.6851,5790.6255,1765.3772,19604.7012,12746.4072,5870.6938,1934.9343,68794.7251,A6,N,N
06/18/2023,21:00,18133.5996,2465.01,5952.5298,1661.8101,20043.5996,12643.5,6120.8799,1836.01,68856.939,E,N,N
06/18/2023,21:00,18042.4004,2469.97,5972.7998,1692.88,20236.5996,12541.5,6120.8799,1893.01,68970.0397,E1,N,N
06/18/2023,21:00,17573.1992,2456.05,5854.46,1677.4399,20935.3008,13086.5,6144.5601,1915.23,69642.74,E2,Y,N
06/18/2023,21:00,17488.5996,2422.96,5954.8398,1635.36,19484.8008,13101.4004,6223.7598,1792.91,68104.6304,E3,N,N
06/18/2023,21:00,17912.0859,2469.2356,5898.4458,1674.8566,20168.4902,12991.584,6120.7593,1877.0298,69112.4872,M,N,N
06/18/2023,22:00,18256.6152,2472.7346,5951.3877,1684.4489,19552.8184,12664.1094,5784.0352,1887.2791,68253.4285,A3,N,N
06/18/2023,22:00,17914.3379,2471.7905,6077.0625,1733.5677,19099.1602,12295.9629,5720.1123,1857.8998,67169.8938,A6,N,N
06/18/2023,22:00,17578.1992,2370.6799,6204.7598,1607.85,19262.5,12202.7002,5989.2598,1790.4399,67006.3888,E,N,N
06/18/2023,22:00,17515.5,2373.3301,6218.5098,1634.66,19468.8008,12107.0996,5989.2598,1830.4,67137.5601,E1,N,N
06/18/2023,22:00,17047.1992,2343.1699,6137.3901,1611.75,20048.4004,12609.5996,6002.6201,1843.64,67643.7693,E2,Y,N
06/18/2023,22:00,17033.0996,2322,6216.9199,1580.7,18705.4004,12623.2002,6095.7598,1744.76,66321.8399,E3,N,N
06/18/2023,22:00,17384.7832,2368.499,6138.8979,1618.8757,19409.834,12533.6416,5984.1733,1816.0598,67254.7645,M,N,N
06/18/2023,23:00,17308.1816,2294.6855,5913.5562,1543.0973,18051.6758,11717.8643,5441.7583,1737.8445,64008.6635,A3,N,N
06/18/2023,23:00,17040.3594,2299.3301,6028.1504,1598.3104,17664.375,11336.1289,5391.2905,1697.4836,63055.4283,A6,N,N
06/18/2023,23:00,16762.5996,2196.8701,6137.4302,1523.83,17874.3008,11484.5,5734.1001,1685.4301,63399.0609,E,N,N
06/18/2023,23:00,16682.4004,2206.1399,6126.27,1543.05,18071.4004,11408.5,5734.1001,1732.98,63504.8408,E1,N,N
06/18/2023,23:00,16281.0996,2171.01,6086.3901,1519.5601,18526.5996,11856.2002,5805.0801,1761.13,64007.0697,E2,Y,N
06/18/2023,23:00,16211.7002,2167.1201,6125.1401,1495.24,17430.9004,11867.7002,5851.8799,1683.51,62833.1909,E3,N,N
06/18/2023,23:00,16553.9766,2200.6772,6072.5405,1519.7476,17992.1563,11750.0439,5732.2598,1722.802,63544.2039,M,N,N
06/18/2023,24:00,16346.3555,2097.0417,5953.7749,1410.8317,16124.5352,10661.2119,5105.4458,1573.5767,59272.7734,A3,N,N
06/18/2023,24:00,16054.832,2111.1404,6075.6299,1445.8201,15733.5498,10369.5645,5017.8867,1497.506,58305.9294,A6,N,N
06/18/2023,24:00,15841.2002,2037.73,6103.4399,1412.9399,16321.4004,10623.2998,5429.23,1585.91,59355.1502,E,N,N
06/18/2023,24:00,15740.9004,2034.7,6092.02,1428,16504.1992,10575,5429.23,1620.6899,59424.7395,E1,N,N
06/18/2023,24:00,15393.5996,1973.92,6065.9199,1407.22,16845,10994.5996,5549.4399,1672.65,59902.349,E2,Y,N
06/18/2023,24:00,15312.5996,1990.87,6118.6699,1384.6899,15982.0996,11002.7002,5561.1899,1593.64,58946.4591,E3,N,N
06/18/2023,24:00,15639.3418,2016.0884,6065.6782,1403.8334,16355.5967,10851.2627,5440.1245,1615.2625,59387.1882,M,N,N
06/19/2023,1:00,15426.002,1894.8397,5983.8916,1317.9344,14609.584,9801.4365,4873.2671,1430.5887,55337.544,A3,N,N
06/19/2023,1:00,15276.1816,1930.4878,6014.7964,1285.7029,14026.8516,9705.4355,4850.0195,1423.1541,54512.6294,A6,N,N
06/19/2023,1:00,15021.0996,1891.65,6103.0801,1327.08,14945.5,9835.46,5192.5098,1481.41,55797.7895,E,N,N
06/19/2023,1:00,14912.2998,1887.1801,6078.7798,1330.36,15083.4004,9842.3701,5192.5098,1507.36,55834.26,E1,N,N
06/19/2023,1:00,14601.2998,1794.85,6074.1001,1319.92,15383.4004,10203.5996,5388.77,1569.48,56335.4199,E2,Y,N
06/19/2023,1:00,14578.4004,1853.78,6101.3799,1293.53,14741.7002,10207.7002,5345.7002,1497.4399,55619.6308,E3,N,N
06/19/2023,1:00,14832.4512,1851.4399,6067.6084,1313.366,14962.3379,10051.4609,5233.4966,1505.0708,55817.2317,M,N,N
06/19/2023,2:00,14672.0664,1798.9965,5982.8652,1234.8505,13622.4688,9199.3301,4523.0117,1376.8975,52410.4867,A3,N,N
06/19/2023,2:00,14511.2041,1806.3398,5933.1685,1204.2606,13192.4229,9142.0244,4528.3403,1346.3407,51664.1013,A6,N,N
06/19/2023,2:00,14332.2002,1767.86,6039.23,1250.4301,13857.2002,9141.4404,4947.96,1366.72,52703.0409,E,N,N
06/19/2023,2:00,14209.2002,1762.67,6008.4702,1245.53,13952.2998,9161.8496,4947.96,1394.2,52682.1798,E1,N,N
06/19/2023,2:00,13899,1655.15,6008.1899,1240.87,14246.7002,9397.6904,5170.3901,1457.71,53075.7006,E2,Y,N
06/19/2023,2:00,13920,1735.05,5960.5601,1210.9,13695.5,9397.8301,5108.6802,1386.45,52414.9704,E3,N,N
06/19/2023,2:00,14134.2539,1729.9124,5991.9683,1232.0972,13888.1045,9308.8516,4977.9155,1404.7195,52667.8229,M,N,N
06/19/2023,3:00,14273.5869,1718.2307,5985.4116,1185.5709,12762.373,8768.8984,4312.728,1332.6116,50339.4111,A3,N,N
06/19/2023,3:00,14070.9121,1711.1276,5934.4551,1175.6287,12554.4805,8691.6504,4326.5625,1257.9121,49722.729,A6,N,N
06/19/2023,3:00,13820.4004,1678.71,6069.27,1195.08,13042.2002,8608.6396,4741.6499,1281.53,50437.4801,E,N,N
06/19/2023,3:00,13696.9004,1675.8101,6045.0498,1186.03,13126.2998,8647.71,4741.6499,1310.16,50429.61,E1,N,N
06/19/2023,3:00,13375.2998,1557.96,6013.1001,1186.55,13389.2998,8775.4297,4971.0601,1372.25,50640.9495,E2,Y,N
06/19/2023,3:00,13455.0996,1656.8199,5897.4502,1157.15,12945.5996,8773.1104,4898.3999,1306.14,50089.7696,E3,N,N
06/19/2023,3:00,13655.5684,1643.5321,5981.6797,1178.3352,13069.7949,8743.9766,4771.7139,1329.2084,50373.8092,M,N,N
06/19/2023,4:00,14029.3018,1636.7948,5944.3647,1146.2817,12227.5742,8463.374,4189.876,1296.4216,48933.9888,A3,N,N
06/19/2023,4:00,13781.7744,1639.1112,5887.7329,1139.5751,12114.1406,8353.5879,4206.4355,1224.8652,48347.2228,A6,N,N
06/19/2023,4:00,13583.4004,1627.35,5975.8799,1158.49,12556.7998,8266.79,4577.8999,1201.38,48947.99,E,N,N
06/19/2023,4:00,13448.2002,1624.25,5960.29,1147.97,12647.2002,8294.8203,4577.8999,1236.7,48937.3306,E1,N,N
06/19/2023,4:00,13065.7998,1507.95,5906.4199,1148.13,12873.7998,8308.2402,4799.1201,1271.53,48880.9898,E2,Y,N
06/19/2023,4:00,13196.2002,1607.39,5785.73,1119.84,12479,8305.0703,4732.5498,1222.48,48448.2603,E3,N,N
06/19/2023,4:00,13387.6211,1587.1211,5890.1353,1140.2933,12571.7549,8332.8291,4613.0566,1251.2954,48774.1068,M,N,N
06/19/2023,5:00,13987.0635,1589.8312,5907.4282,1124.2883,12003.2852,8325.6563,4119.7192,1305.2394,48362.5113,A3,N,N
06/19/2023,5:00,13785.168,1594.354,5827.4541,1124.4041,12187.207,8245.9834,4133.8682,1249.7107,48148.1495,A6,N,N
06/19/2023,5:00,13526.0996,1609.51,5883.6802,1151.1801,12410.2002,8103.8101,4436.6099,1194.34,48315.4301,E,N,N
06/19/2023,5:00,13400.9004,1608.51,5871.3901,1134.78,12520,8120.27,4436.6099,1216.15,48308.6104,E1,N,N
06/19/2023,5:00,13010,1487.6801,5759.3501,1131.21,12707.4004,8062.98,4613.79,1274.17,48046.5806,E2,Y,N
06/19/2023,5:00,13165.2998,1594.04,5596.6499,1106.26,12328.4004,8060,4576.3101,1214.16,47641.1202,E3,N,N
06/19/2023,5:00,13342.7031,1564.2843,5763.793,1124.6947,12404.417,8124.4336,4468.2959,1248.5959,48041.2175,M,N,N
06/19/2023,6:00,14224.8154,1620.5623,5889.916,1136.6533,12202.0957,8351.5781,4133.7031,1300.2423,48859.5662,A3,N,N
06/19/2023,6:00,14178.792,1659.4128,5801.9634,1161.9037,12375.543,8190.1689,4119.7769,1245.5792,48733.1399,A6,N,N
06/19/2023,6:00,13690.7002,1646.5,5869.2998,1165.8199,12631.7998,8161.0098,4391.6299,1230.29,48787.0494,E,N,N
06/19/2023,6:00,13583,1646.91,5854.3599,1155.26,12760.5,8176.3101,4391.6299,1237.67,48805.6399,E1,N,N
06/19/2023,6:00,13185.7998,1525.76,5735.4502,1150.3101,12936.0996,8085.0298,4544.2598,1303.51,48466.2193,E2,Y,N
06/19/2023,6:00,13372.9004,1638.03,5667.3101,1129.6801,12569.7002,8084.25,4514.6602,1246.22,48222.751,E3,N,N
06/19/2023,6:00,13539.9434,1602.5906,5771.1777,1143.4357,12631.3896,8154.832,4422.7427,1271.7634,48537.8751,M,N,N
06/19/2023,7:00,14448.5654,1674.655,5882.1587,1177.4377,12747.3721,8562.9453,4150.8042,1326.4092,49970.3476,A3,N,N
06/19/2023,7:00,14254.501,1741.2097,5838.1538,1228.141,12803.8584,8461.6016,4123.2661,1261.0608,49711.7924,A6,N,N
06/19/2023,7:00,13842.7998,1720.62,5834.3599,1205,13011,8337.25,4405.3701,1268.53,49624.9298,E,N,N
06/19/2023,7:00,13741.5,1716.37,5817.7002,1191.53,13139.9004,8333.5898,4405.3701,1258.6801,49604.6406,E1,N,N
06/19/2023,7:00,13334.7998,1588.23,5663.1401,1183.8199,13300,8214.3496,4531.7202,1313.49,49129.5496,E2,Y,N
06/19/2023,7:00,13554.0996,1703.6801,5659.27,1168.72,12982.0996,8216.54,4514.1602,1270.77,49069.3395,E3,N,N
06/19/2023,7:00,13714.8125,1666.203,5738.3608,1180.9026,13049.1943,8308.9404,4424.999,1293.2808,49376.6934,M,N,N
06/19/2023,8:00,14850.9063,1749.6824,5894.7651,1196.0813,13245.2959,8798.0527,4220.4766,1383.4709,51338.7312,A3,N,N
06/19/2023,8:00,14523.6865,1818.22,5788.7905,1265.7096,13302.7119,8643.1875,4161.3159,1357.2368,50860.8587,A6,N,N
06/19/2023,8:00,14189.9004,1796.54,5852.1401,1252.41,13571.7002,8518.7695,4412.6899,1311.89,50906.0401,E,N,N
06/19/2023,8:00,14126.2998,1791.13,5839.46,1239.98,13696.7998,8517.3896,4412.6899,1292.64,50916.3891,E1,N,N
06/19/2023,8:00,13781.2002,1678.4301,5706.7202,1231.12,13845,8399.8496,4502.04,1306.97,50451.3301,E2,Y,N
06/19/2023,8:00,13967.7002,1772.83,5717.6899,1218.83,13588.4004,8402.0303,4512.6499,1297.58,50477.7107,E3,N,N
06/19/2023,8:00,14126.4727,1744.0815,5775.436,1223.4402,13605.9307,8503.791,4431.0405,1318.5122,50728.7048,M,N,N
06/19/2023,9:00,15607.3379,1865.5894,5900.5161,1301.4891,14332.3975,9203.0664,4486.6875,1444.5101,54141.594,A3,N,N
06/19/2023,9:00,15254.5303,1961.4332,5788.3198,1346.1899,14251.7207,9074.5654,4426.6069,1470.9193,53574.2855,A6,N,N
06/19/2023,9:00,15059.7998,1935.64,5997.52,1317.47,14645.2002,8966.3301,4758.5,1413.47,54093.9301,E,N,N
06/19/2023,9:00,15003.2002,1933.75,5984.8799,1305.87,14762.2002,8999.1201,4758.5,1388.3199,54135.8403,E1,N,N
06/19/2023,9:00,14736.7998,1841.42,5912.29,1300.4301,14952.4004,9025.4697,4898.6602,1360.39,54027.8602,E2,Y,N
06/19/2023,9:00,14935.2002,1920.92,5889.75,1289.99,14688.9004,9025.2695,4890.8301,1381.58,54022.4402,E3,N,N
06/19/2023,9:00,15029.3672,1888.759,5918.9551,1299.7578,14699.6094,9052.3809,4785.8848,1391.6721,54066.3863,M,N,N
06/19/2023,10:00,16694.5684,2012.8346,5991.3555,1377.1727,15738.332,9775.0146,4845.96,1597.702,58032.9398,A3,N,N
06/19/2023,10:00,16700.252,2092.7212,5785.7031,1417.3977,15478.792,9538.4434,4792.7168,1612.5544,57418.5806,A6,N,N
