DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/18/2018,11:00,9400.209,1469.0493,2494.6387,989.334,11751.0166,5566.5205,2784.6587,1183.6471,35639.0739,A3,N,N
02/18/2018,11:00,9603.2129,1315.7979,2512.031,988.0574,11851.8779,5525.3813,2720.3616,1206.4862,35723.2062,A6,N,N
02/18/2018,11:00,9358.3701,1356.99,2532.3301,988.508,10808,5198.3701,2800.6299,1456.9399,34500.1381,E,N,N
02/18/2018,11:00,9561.7803,1351.63,2379.73,996.791,11450.9004,5501.1401,2737.9399,1227.63,35207.5417,E1,N,N
02/18/2018,11:00,8828.0703,1287.62,2090.02,911.633,10785.9004,5226.1499,2853.5701,1111.6899,33094.6536,E2,N,N
02/18/2018,11:00,9358.3701,1314.21,2378.3799,1037.4399,10808,5198.3701,2798.51,1005.75,33899.03,E3,Y,N
02/18/2018,12:00,9601.0498,1431.7322,2471.0889,959.2697,11510.7881,5552.0933,2896.1055,1133.4341,35555.5616,A3,N,N
02/18/2018,12:00,9806.7764,1316.3481,2488.8699,964.2011,11519.5791,5451.5747,2855.7612,1162.3425,35565.453,A6,N,N
02/18/2018,12:00,9650.7402,1352.87,2525.54,972.888,11051.2998,5221.0801,2956.03,1380.83,35111.2781,E,N,N
02/18/2018,12:00,9662.3398,1315.79,2485.1699,939.96,11295.5,5441.6499,3049.5701,1137.05,35327.0297,E1,N,N
02/18/2018,12:00,9051.9004,1297.63,2125.6599,894.99,10605.5996,5166.3101,2846.46,1143.99,33132.54,E2,N,N
02/18/2018,12:00,9650.7402,1283.42,2379.5601,1013.6,11051.2998,5221.0801,2882.2,971.895,34453.7952,E3,Y,N
02/18/2018,13:00,9694.5986,1395.2737,2466.4922,930.9069,11145.0283,5496.8481,2998.4587,1095.3201,35222.9266,A3,N,N
02/18/2018,13:00,9844.043,1298.5729,2476.0833,949.5508,11152.9453,5365.2915,2953.1877,1112.9138,35152.5883,A6,N,N
02/18/2018,13:00,9869.8301,1334.27,2536.0701,965.971,10698,5278.4102,3119.5601,1274.46,35076.5715,E,N,N
02/18/2018,13:00,10025,1273.48,2520.8101,882.07,11010,5360.2998,3218.9399,1074.1,35364.6998,E1,N,N
02/18/2018,13:00,9557.0801,1324.54,2268.3999,948.862,11217.2998,5441.6001,3004.6699,1007.01,34769.4618,E2,N,N
02/18/2018,13:00,9869.8301,1302.6,2394.3701,997.86,10698,5278.4102,2976.8301,1001.73,34519.6305,E3,Y,N
02/18/2018,14:00,9867.3213,1348.196,2446.3347,911.8627,10871.918,5438.9512,3058.3228,1079.0538,35021.9605,A3,N,N
02/18/2018,14:00,9935.0566,1279.2588,2448.2764,943.2597,10793.4199,5259.7598,3030.843,1100.8389,34790.7131,A6,N,N
02/18/2018,14:00,10131.5,1340.5601,2517.8101,966.729,10277.5,5261.6401,3032.1899,1372.47,34900.3992,E,N,N
02/18/2018,14:00,10123.5996,1290.3101,2507.3,871.578,10659.9004,5379.77,3336.6201,1038,35207.0782,E1,N,N
02/18/2018,14:00,9720.5996,1313.63,2409.29,961.312,10769.9004,5302.2598,3144.6101,1141.65,34763.2519,E2,N,N
02/18/2018,14:00,10131.5,1255.45,2381.6899,966.609,10277.5,5261.6401,3050.6201,967.687,34292.6961,E3,Y,N
02/18/2018,15:00,10095.2471,1310.1193,2421.8933,892.501,10544.8789,5335.4629,3111.8064,1069.3314,34781.2403,A3,N,N
02/18/2018,15:00,10080.2012,1281.729,2428.8462,925.4855,10504.374,5197.0273,3096.3315,1086.5258,34600.5205,A6,N,N
02/18/2018,15:00,10218.5,1290.55,2539.3501,916.718,10334.2002,5182.1899,3122.78,1158.27,34762.5582,E,N,N
02/18/2018,15:00,10292.5996,1258.73,2544.1599,871.352,10327,5124.48,3282.7,1013.11,34714.1315,E1,N,N
02/18/2018,15:00,9820.7402,1316.67,2288.6599,948.248,10522.7998,5174.8999,3162.3401,955.863,34190.2209,E2,N,N
02/18/2018,15:00,10218.5,1263.89,2357.52,976.349,10334.2002,5182.1899,3139.52,970.852,34443.0211,E3,Y,N
02/18/2018,16:00,10286.4521,1264.6941,2402.7207,883.3441,10331.377,5292.4351,3132.1077,1087.0214,34680.1522,A3,N,N
02/18/2018,16:00,10371.9951,1282.5946,2410.7742,909.4767,10229.2979,5219.1465,3168.604,1095.0387,34686.9277,A6,N,N
02/18/2018,16:00,10293.7998,1325.01,2504.9099,899.155,10115.5996,5238.0801,3175.04,1185.8,34737.3944,E,N,N
02/18/2018,16:00,10359.7998,1261.1899,2463.5801,889.965,10138.7998,5124.6899,3315.4299,1011.65,34565.1044,E1,N,N
02/18/2018,16:00,9925.1602,1285.65,2383.3501,918.953,10365.2002,5220.4702,3230.01,986.973,34315.7667,E2,N,N
02/18/2018,16:00,10293.7998,1212.61,2402.1599,948.626,10115.5996,5238.0801,3163.1799,976.599,34350.6543,E3,Y,N
02/18/2018,17:00,10186.4893,1264.1353,2410.1213,859.0626,10263.0273,5346.9458,3095.9551,1126.3413,34552.078,A3,N,N
02/18/2018,17:00,10377.2949,1286.0857,2418.9016,892.4611,10083.7988,5196.3848,3152.8025,1128.6713,34536.4007,A6,N,N
02/18/2018,17:00,10257.4004,1320.59,2499.3899,911.014,10230.7998,5311.6299,3156.9099,1180.1801,34867.914,E,N,N
02/18/2018,17:00,10321.7998,1295.24,2430.3501,846.382,10003.9004,5390.8398,3274.01,1030.39,34592.9121,E1,N,N
02/18/2018,17:00,9976.8398,1291.26,2314.77,917.864,9922.0801,5260.0098,3263.1899,1048.47,33994.4836,E2,N,N
02/18/2018,17:00,10257.4004,1245.54,2410,939.255,10230.7998,5311.6299,3177.3,1016.67,34588.5951,E3,Y,N
02/18/2018,18:00,10204.7432,1283.4563,2418.707,857.0405,10414.1475,5525.7729,3023.0974,1166.8634,34893.8282,A3,N,N
02/18/2018,18:00,10384.1963,1327.8081,2422.7449,906.8549,10282.5986,5397.6855,3076.3726,1154.3971,34952.658,A6,N,N
02/18/2018,18:00,10272.4004,1380.67,2468.3899,871.886,10335,5400.7202,3175.4399,1253.91,35158.4164,E,N,N
02/18/2018,18:00,10166,1314.39,2463.1001,833.484,10122,5529.8599,3101.3,1104.27,34634.404,E1,N,N
02/18/2018,18:00,10048.7002,1351.52,2450.73,926.575,10056.5996,5381.9399,3204.05,1082.4399,34502.5546,E2,N,N
02/18/2018,18:00,10272.4004,1323.08,2406.53,929.088,10335,5400.7202,3128.8999,1049.8,34845.5185,E3,Y,N
02/18/2018,19:00,10318.3789,1338.2952,2464.7366,894.5969,10958.0381,5796.812,3030.79,1199.4453,36001.093,A3,N,N
02/18/2018,19:00,10572.8525,1408.8414,2478.564,950.9392,10893.7109,5658.063,3065.1704,1166.6737,36194.8151,A6,N,N
02/18/2018,19:00,10641.2998,1422.6899,2504.3,905.061,11198.2998,5696.2002,3099.72,1344.9399,36812.5106,E,N,N
02/18/2018,19:00,9981.04,1378.8,2540.1799,847.887,10671.2002,5954.7202,3092.3601,1193.02,35659.2074,E1,N,N
02/18/2018,19:00,10374.7002,1408.59,2412.24,886.094,10609.7002,5739.46,3162.3301,1129.33,35722.4445,E2,N,N
02/18/2018,19:00,10641.2998,1348.6,2405.0901,927.589,11198.2998,5696.2002,3144.7,1071.02,36432.7989,E3,Y,N
02/18/2018,20:00,10392.915,1337.058,2512.2551,914.3703,11058.8623,5881.2451,3069.6064,1232.6869,36398.9991,A3,N,N
02/18/2018,20:00,10697.4746,1398.8303,2535.082,995.5846,10999.1094,5799.8999,3100.3689,1181.4282,36707.7779,A6,N,N
02/18/2018,20:00,10754.7998,1482.92,2542.5701,920.184,11170.2002,5985.9199,3287.9299,1420.02,37564.5439,E,N,N
02/18/2018,20:00,10405.5,1420.89,2451.3201,836.482,10864.4004,6013.1699,3139.3501,1244.62,36375.7325,E1,N,N
02/18/2018,20:00,10487.2002,1422.1,2469.1899,915.158,11139.2998,6094.6401,3287.8701,1205.24,37020.6981,E2,N,N
02/18/2018,20:00,10754.7998,1343.49,2456.45,985.902,11170.2002,5985.9199,3246.3799,1065.72,37008.8618,E3,Y,N
02/18/2018,21:00,10252.7959,1334.8821,2516.4414,907.3638,10914.0371,5726.1133,3004.8328,1213.3607,35869.8271,A3,N,N
02/18/2018,21:00,10527.2422,1380.2938,2529.5784,1015.938,10809.4912,5720.644,3019.8821,1186.9193,36189.989,A6,N,N
02/18/2018,21:00,10511.5996,1433.39,2508.22,893.401,10963,5839.75,3215.21,1338.14,36702.7106,E,N,N
02/18/2018,21:00,10073,1423.64,2573.1399,825.519,11166.5,5877.98,3158.8799,1224.47,36323.1288,E1,N,N
02/18/2018,21:00,10001.5,1412.39,2465.04,861.092,10814.2998,5838.6802,3121.48,1121.21,35635.692,E2,N,N
02/18/2018,21:00,10511.5996,1344.53,2449.6599,970.315,10963,5839.75,3182.3799,1179.42,36440.6544,E3,Y,N
02/18/2018,22:00,9999.9512,1266.6403,2498.6047,867.1298,10554.9248,5429.272,2907.1313,1186.1705,34709.8246,A3,N,N
02/18/2018,22:00,10216.2842,1327.3644,2504.4929,950.6664,10425.3281,5470.5894,2916.563,1176.7828,34988.0712,A6,N,N
02/18/2018,22:00,10159.4004,1370.0699,2475.6499,868.455,10370.5,5590.21,3039.1001,1327.34,35200.7253,E,N,N
02/18/2018,22:00,10110.4004,1348.99,2385.9399,770.377,10624.0996,5611.27,3060.8201,1218.08,35129.977,E1,N,N
02/18/2018,22:00,9773.2305,1376.51,2439.0701,814.615,10334.7998,5551.21,2999.29,1059.29,34348.0154,E2,N,N
02/18/2018,22:00,10159.4004,1311.08,2441.1699,891.307,10370.5,5590.21,3101.95,1094.51,34960.1273,E3,Y,N
02/18/2018,23:00,9517.6787,1193.8674,2455.4241,818.0362,9918.2539,5017.0781,2772.4451,1131.184,32823.9675,A3,N,N
02/18/2018,23:00,9694.2588,1252.6528,2455.9939,891.333,9726.2354,5099.2949,2752.2952,1130.7988,33002.8628,A6,N,N
02/18/2018,23:00,9728.0596,1292.9399,2466.97,874.268,10021.5,5280.54,2905.55,1255.55,33825.3775,E,N,N
02/18/2018,23:00,9521.6602,1266.71,2410.02,799.392,10209.9004,5225.6001,2946.7,1083.53,33463.5127,E1,N,N
02/18/2018,23:00,9378.8896,1292.08,2311.6499,801.236,9727.0898,5265.79,2878.8101,993.955,32649.5004,E2,N,N
02/18/2018,23:00,9728.0596,1218.79,2394.97,932.966,10021.5,5280.54,2944.8899,1081.87,33603.5855,E3,Y,N
02/18/2018,24:00,9008.9482,1126.6135,2412.0925,779.0641,9266.4463,4643.0801,2555.8728,1072.6411,30864.7586,A3,N,N
02/18/2018,24:00,9163.4492,1170.4957,2401.542,844.1333,9066.9307,4724.377,2541.4395,1092.9409,31005.3083,A6,N,N
02/18/2018,24:00,9148.1201,1185.7,2374.3601,832.68,9286.5498,4861.2202,2710.8501,1095.58,31495.0603,E,N,N
02/18/2018,24:00,8996.25,1184.21,2389.2,747.342,9372.2998,4838.98,2732.0901,1075.58,31335.9519,E1,N,N
02/18/2018,24:00,8932.96,1194.9,2194.22,785.674,9059.2002,4865.27,2701.3899,932.893,30666.5071,E2,N,N
02/18/2018,24:00,9148.1201,1161.5601,2365.02,867.513,9286.5498,4861.2202,2744.21,1010.22,31444.4132,E3,Y,N
02/19/2018,1:00,8508.4609,1122.7886,2369.0955,733.0069,8758.4795,4386.4414,2360.4543,1040.0811,29278.8082,A3,N,N
02/19/2018,1:00,8573.2012,1064.6021,2320.3481,731.8711,8647.0742,4461.0942,2331.9966,1013.8268,29144.0143,A6,N,N
02/19/2018,1:00,8778.4004,1120.7,2314.8401,818.351,8784.2002,4567.5,2565.3999,1032.75,29982.1416,E,N,N
02/19/2018,1:00,8850.5996,1121.5,2360.1799,726.63,8977.79,4580.1602,2495.1001,1052.76,30164.7198,E1,N,N
02/19/2018,1:00,8732.3203,1107.92,2008.9399,797.261,8521.4199,4568.3701,2570.1599,879.756,29186.1471,E2,N,N
02/19/2018,1:00,8778.4004,1099.86,2337.27,836.513,8784.2002,4567.5,2611.1399,979.844,29994.7275,E3,Y,N
02/19/2018,2:00,8277.7344,1087.771,2357.0583,722.2114,8432.5752,4228.1362,2242.0352,1019.2988,28366.8205,A3,N,N
02/19/2018,2:00,8289.5625,1021.8208,2310.3296,716.2133,8221.6191,4288.1304,2200.0408,987.4946,28035.2111,A6,N,N
02/19/2018,2:00,8612.0498,1133.47,2311.8601,803.297,8316.9199,4341.7798,2494.5801,1035.4301,29049.3868,E,N,N
02/19/2018,2:00,8628.8604,1029.6899,2361.26,710.813,8415.7803,4357.7402,2260.02,956.952,28721.1158,E1,N,N
02/19/2018,2:00,8803.6797,1061.28,1906.0601,796.6,8224.1299,4421.29,2486.8701,842.155,28542.0648,E2,N,N
02/19/2018,2:00,8612.0498,1055.04,2310.78,805.06,8316.9199,4341.7798,2481.8101,946.758,28870.1976,E3,Y,N
02/19/2018,3:00,8073.4487,1068.134,2370.0776,722.1536,8328.0752,4138.4321,2178.407,1008.3218,27887.05,A3,N,N
02/19/2018,3:00,8135.5503,991.1623,2320.8196,708.5641,8053.1426,4190.6821,2134.5955,963.0186,27497.5351,A6,N,N
02/19/2018,3:00,8184.0801,919.64,2330.04,728.687,7986.1699,4351.6899,2321.5901,1163.23,27985.127,E,N,N
02/19/2018,3:00,8367.4502,1139.48,2285.6299,728.924,9000.4004,4264.27,2101.9299,904.693,28792.7774,E1,N,N
02/19/2018,3:00,7790.46,874.682,2268.1001,851.64,7648.0801,3902.6899,2175.73,1024.24,26535.6221,E2,N,N
02/19/2018,3:00,8184.0801,1005.96,2348.0801,839.38,7986.1699,4351.6899,2436.53,983.667,28135.557,E3,Y,N
02/19/2018,4:00,8146.2324,1063.8735,2364.9746,725.0322,8450.6611,4130.7197,2174.5496,1023.5875,28079.6306,A3,N,N
02/19/2018,4:00,8183.3613,981.0359,2298.6465,714.0449,8114.5015,4176.3418,2131.1042,996.5546,27595.5907,A6,N,N
02/19/2018,4:00,8220.8896,1017.84,2301.4199,756.861,7898.6201,4141.0898,2292.52,1173.85,27803.0904,E,N,N
02/19/2018,4:00,8428.9404,1149.72,2262.27,719.638,8152.6802,4216.46,2248.0801,938.29,28116.0787,E1,N,N
02/19/2018,4:00,7724.73,975.569,1860.33,778.978,7977.96,4045.01,2131.3999,951.133,26445.1099,E2,N,N
02/19/2018,4:00,8220.8896,982.796,2336.1499,869.319,7898.6201,4141.0898,2367.3899,923.162,27739.4163,E3,Y,N
02/19/2018,5:00,8334.9414,1110.684,2366.022,743.5842,8758.9785,4244.0645,2178.2424,1064.8735,28801.3905,A3,N,N
02/19/2018,5:00,8358.6152,1034.6804,2302.8525,725.756,8788.2402,4265.2769,2135.6042,1051.0219,28662.0473,A6,N,N
02/19/2018,5:00,8301.1201,1017.45,2367.0601,793.409,8243.54,4136.6201,2165.3301,1222.1801,28246.7095,E,N,N
02/19/2018,5:00,8459.75,1159.9301,2319.5901,747.092,8424.4102,4171.2798,2068.8301,1078.4,28429.2823,E1,N,N
02/19/2018,5:00,8131.8101,935.585,1830.08,871.869,8147.1499,4090.95,2157.21,1035.84,27200.494,E2,N,N
02/19/2018,5:00,8301.1201,991.815,2319.76,895.676,8243.54,4136.6201,2320.05,924.193,28132.7742,E3,Y,N
02/19/2018,6:00,8837.4805,1165.9862,2402.5215,782.0418,9376.5322,4640.2231,2302.2773,1111.1984,30618.261,A3,N,N
02/19/2018,6:00,8900.4707,1089.4519,2358.1633,759.7033,9464.1455,4693.5889,2248.6382,1103.9137,30618.0755,A6,N,N
02/19/2018,6:00,8920.7197,1057.26,2377.5601,798.164,8746.2598,4299.4102,2220.49,1147.62,29567.4838,E,N,N
02/19/2018,6:00,8762.2998,1192.5601,2284.6799,735.884,8420.3701,4446.1602,2127.5801,1127.08,29096.6142,E1,N,N
02/19/2018,6:00,8297.0498,1026.65,1801.53,770.911,8209.4102,4313.54,2153.3,989.614,27562.005,E2,N,N
02/19/2018,6:00,8920.7197,1083.65,2352.3899,906.365,8746.2598,4299.4102,2417.9099,973.788,29700.4925,E3,Y,N
02/19/2018,7:00,9655.0254,1342.3545,2481.1638,861.7092,10647.3857,5400.7007,2639.916,1193.4749,34221.7302,A3,N,N
02/19/2018,7:00,9787.2871,1298.4781,2452.7476,860.3669,10700.3105,5497.9209,2637.2307,1175.3118,34409.6536,A6,N,N
02/19/2018,7:00,9438.1104,1162.14,2411.1599,863.257,9741.5596,4865.2798,2467.23,1171.28,32120.0167,E,N,N
02/19/2018,7:00,8968.46,1338.89,2378.6201,809.844,8654.4004,4673.04,2457.3601,1049.78,30330.3946,E1,N,N
02/19/2018,7:00,8625.4502,1102.04,1867.08,780.23,8724.5703,4547.7202,2321.98,1061.49,29030.5607,E2,N,N
02/19/2018,7:00,9438.1104,1219.14,2392.21,903.623,9741.5596,4865.2798,2620.22,1068.41,32248.5528,E3,Y,N
02/19/2018,8:00,10240.0684,1393.5486,2535.8352,887.2919,10944.0186,5763.7681,2740.1328,1214.0677,35718.7313,A3,N,N
02/19/2018,8:00,10076.8506,1347.9446,2506.6523,888.3075,11146.8447,5741.6475,2727.6904,1208.2594,35644.197,A6,N,N
02/19/2018,8:00,9840.4902,1310.63,2491.26,852.96,10510.5996,5298.1699,2536.23,1036.59,33876.9297,E,N,N
02/19/2018,8:00,9320.5098,1416.61,2432.4199,813.798,9376.46,4927.73,2575.6699,1035.11,31898.3076,E1,N,N
02/19/2018,8:00,9759.0898,1232.99,1913.4399,854.053,8939.8799,5141.4102,2283.78,866.054,30990.6968,E2,N,N
02/19/2018,8:00,9840.4902,1270.76,2446.3899,1007.23,10510.5996,5298.1699,2696.6201,1108.72,34178.9797,E3,Y,N
02/19/2018,9:00,10341.1094,1387.8157,2519.5918,890.7587,10926.5645,5702.0771,2740.3887,1172.9506,35681.2565,A3,N,N
02/19/2018,9:00,10324.8789,1358.8691,2514.9031,897.5807,11095.4961,5694.9985,2723.3474,1242.932,35853.0058,A6,N,N
02/19/2018,9:00,10002.7002,1255.42,2441.0901,893.481,10668.2002,5440.4702,2629.77,1206.88,34538.0117,E,N,N
02/19/2018,9:00,9521.5596,1403.6,2421.72,850.09,9828.9004,5171.0298,2647.73,1058.75,32903.3798,E1,N,N
02/19/2018,9:00,9249.6602,1187.13,1928.66,879.448,9537.9404,5028.9902,2380.4099,1077.29,31269.5287,E2,N,N
02/19/2018,9:00,10002.7002,1331.38,2406.48,993.716,10668.2002,5440.4702,2756.48,1074.46,34673.8866,E3,Y,N
02/19/2018,10:00,10622.2598,1367.5203,2517.1851,893.8174,11217.8486,5639.1553,2805.7954,1136.8988,36200.4807,A3,N,N
02/19/2018,10:00,10652.2646,1364.7849,2517.6958,900.4965,11153.6777,5727.9629,2796.4487,1228.7531,36342.0842,A6,N,N
02/19/2018,10:00,10423.2002,1317.5699,2472.04,974.01,11203.9004,5652.3198,2837.6001,1252.26,36132.9004,E,N,N
02/19/2018,10:00,10210.0996,1344.1899,2407.04,879.406,10178.7002,5240.1699,2691.05,1076.55,34027.2056,E1,N,N
02/19/2018,10:00,9540.4102,1256.9,1944.9399,927.875,10143.7998,5266.4502,2591.6201,1077.65,32749.6452,E2,N,N
02/19/2018,10:00,10423.2002,1389.3,2377.9099,1079.0601,11203.9004,5652.3198,2902.73,1170.51,36198.9304,E3,Y,N
02/19/2018,11:00,10876.4092,1368.0736,2506.595,885.0026,11322.2813,5657.7412,2895.7952,1120.2953,36632.1934,A3,N,N
02/19/2018,11:00,10862.8145,1370.3394,2530.3284,916.3135,11219.6074,5755.4263,2924.0144,1194.5631,36773.407,A6,N,N
02/19/2018,11:00,10724.0996,1299.45,2481.27,973.356,11591.4004,5732.2002,2902.4299,1230.0601,36934.2662,E,N,N
02/19/2018,11:00,10880.9004,1457.89,2427.8899,893.019,11252,5505.29,3030.6001,990.063,36437.6524,E1,N,N
02/19/2018,11:00,9985.3398,1233.4301,1890.53,970.777,10704.5,5336.96,2853.1899,1063.26,34037.9868,E2,N,N
02/19/2018,11:00,10724.0996,1379.7,2420.73,1131.6899,11591.4004,5732.2002,2977.8201,1141.24,37098.8802,E3,Y,N
02/19/2018,12:00,11196.8213,1356.0758,2476.4651,885.2857,11270.5313,5671.3989,2972.8423,1092.9773,36922.3977,A3,N,N
02/19/2018,12:00,11066.8936,1387.959,2500.467,916.6329,11190.8037,5756.5898,3045.0044,1161.7247,37026.0751,A6,N,N
02/19/2018,12:00,10982.4004,1378.03,2451.8,970.284,11644.7998,5859.54,3126.03,1360.29,37773.1742,E,N,N
02/19/2018,12:00,11291.0996,1534.23,2450.0701,899.69,11335.9004,5617.8101,3381.9199,1096.96,37607.6801,E1,N,N
02/19/2018,12:00,10819.7998,1271.42,1965.84,997.189,10740.5,5921.8501,2843.78,1081.89,35642.2689,E2,N,N
02/19/2018,12:00,10982.4004,1407.29,2395.26,1154.76,11644.7998,5859.54,2969.21,1189.89,37603.1502,E3,Y,N
02/19/2018,13:00,11322.8838,1364.3385,2459.1433,892.0713,11075.7451,5653.9844,3037.5945,1103.8478,36909.6087,A3,N,N
02/19/2018,13:00,11133.0293,1388.6946,2472.9504,920.6485,11033.0322,5721.8086,3119.5376,1117.2657,36906.9669,A6,N,N
02/19/2018,13:00,11288.9004,1394.8,2468.6899,1002.69,11592.7002,5914.2998,3319.0801,1296.26,38277.4204,E,N,N
02/19/2018,13:00,11354.5,1467.11,2439.25,883.153,11106,5678.7598,3451.1299,960.449,37340.3517,E1,N,N
02/19/2018,13:00,11574.7002,1248.5,2417.3899,958.322,11592.0996,5923.3599,3102.6101,1025.51,37842.4917,E2,N,N
02/19/2018,13:00,11288.9004,1446.72,2330.8501,1142.38,11592.7002,5914.2998,3188.8601,1147.15,38051.8606,E3,Y,N
02/19/2018,14:00,11619.1279,1365.0663,2452.6836,894.2069,11026.9795,5689.853,3091.7603,1101.2714,37240.9489,A3,N,N
02/19/2018,14:00,11225.8398,1379.1935,2456.9399,932.0237,10944.7246,5682.2217,3209.6582,1118.864,36949.4654,A6,N,N
02/19/2018,14:00,11505.4004,1352.17,2486.6001,1049.05,11512.5,5892.8501,3318.1699,1109.3,38226.0405,E,N,N
02/19/2018,14:00,11460.5,1398.42,2432.6201,910.358,10631.7002,5689.4902,3451.28,949.374,36923.7425,E1,N,N
02/19/2018,14:00,10727,1309.29,2386.1599,1000.48,10674.7998,5768.71,3240.76,890.619,35997.8187,E2,N,N
02/19/2018,14:00,11505.4004,1487.52,2371.78,1113.0699,11512.5,5892.8501,3389.6599,1146.76,38419.5403,E3,Y,N
02/19/2018,15:00,11782.0059,1378.0414,2451.1086,894.9919,10874.4336,5734.9756,3193.2017,1094.6101,37403.3688,A3,N,N
02/19/2018,15:00,11462.1807,1389.4125,2459.7212,932.6431,10857.2119,5729.2061,3361.4846,1108.3314,37300.1915,A6,N,N
02/19/2018,15:00,11393.5996,1353.97,2490.97,925.639,11477,5957.9399,3290.03,1135.1,38024.2485,E,N,N
02/19/2018,15:00,11088.7998,1297.14,2434.6399,911.089,10562.5,5670.3398,3610.8899,996.915,36572.3134,E1,N,N
02/19/2018,15:00,10852.4004,1338.85,2424.28,1087.4301,10990.5996,6001.5698,3367.6599,944.102,37006.8918,E2,N,N
02/19/2018,15:00,11393.5996,1436.01,2356.0701,1092.84,11477,5957.9399,3530.75,1197.37,38441.5796,E3,Y,N
02/19/2018,16:00,11645.1182,1390.3315,2441.1768,902.124,10808.3154,5828.6128,3228.5356,1111.317,37355.5313,A3,N,N
02/19/2018,16:00,11350.6035,1394.4182,2455.2949,929.9398,10766.5146,5855.6494,3392.9712,1116.9338,37262.3254,A6,N,N
02/19/2018,16:00,11551.5996,1367.52,2474.9299,920.81,11485.2002,6061.6802,3340.47,1148.45,38350.6599,E,N,N
02/19/2018,16:00,11027,1274.77,2406.8999,870.675,10186.5996,5743.6802,3601.6799,1006.99,36118.2946,E1,N,N
02/19/2018,16:00,11015.7002,1356.33,2414.3201,1064.22,10893.4004,5888.02,3453.8601,973.123,37058.9738,E2,N,N
02/19/2018,16:00,11551.5996,1488.75,2424.1001,1071.11,11485.2002,6061.6802,3609.8501,1198.3199,38890.6101,E3,Y,N
02/19/2018,17:00,11573.9756,1435.9728,2449.4126,896.3203,10933.3242,6022.0259,3266.0518,1165.0405,37742.1237,A3,N,N
02/19/2018,17:00,11327.083,1412.0643,2463.9702,924.4884,10827.6406,6017.4282,3450.1423,1165.5334,37588.3504,A6,N,N
02/19/2018,17:00,11620.2002,1353.33,2498.71,929.806,11577.7998,6235.1401,3332.5,1301.87,38849.3561,E,N,N
02/19/2018,17:00,11017.5,1288.6801,2414.3301,809.838,10013.5996,5842.21,3496.03,1056.1,35938.2878,E1,N,N
02/19/2018,17:00,10905.7998,1340.02,2352.26,1006.15,10740.5996,6032.3901,3315.2,1053.16,36745.5795,E2,N,N
02/19/2018,17:00,11620.2002,1443.75,2322.3401,1067.79,11577.7998,6235.1401,3603.3999,1227.98,39098.4001,E3,Y,N
02/19/2018,18:00,11521.3623,1495.8582,2448.3406,905.8135,11192.3125,6218.1548,3247.071,1209.5938,38238.5067,A3,N,N
02/19/2018,18:00,11267.5674,1443.1901,2458.7998,941.4558,11117.8711,6165.8228,3420.3157,1195.1072,38010.1299,A6,N,N
02/19/2018,18:00,11527.2998,1433.48,2485.5701,872.656,12019.5996,6359.0698,3299.8799,1317.4,39314.9552,E,N,N
02/19/2018,18:00,10910.7998,1410.51,2410.0701,822.887,10131,5849.8301,3408.48,1097.3,36040.877,E1,N,N
02/19/2018,18:00,11454.5996,1437.65,2466.6201,993.567,11229.0996,6338.2598,3276.0601,1119.0601,38314.9163,E2,N,N
02/19/2018,18:00,11527.2998,1521.58,2391.3101,971.104,12019.5996,6359.0698,3518.4199,1248.6,39556.9832,E3,Y,N
02/19/2018,19:00,11581.9492,1567.4829,2493.1912,942.8284,11780.5889,6505.29,3275.2087,1249.2378,39395.7771,A3,N,N
02/19/2018,19:00,11275.5684,1512.3176,2510.3108,977.394,11702.5713,6401.542,3391.498,1218.1625,38989.3646,A6,N,N
02/19/2018,19:00,11575.2002,1455.23,2511.71,891.979,12334.2002,6491.8901,3257.71,1253.37,39771.2895,E,N,N
02/19/2018,19:00,11262.5996,1462.14,2447.55,851.805,10613.5,6029.6201,3230.6299,1083.13,36980.9746,E1,N,N
02/19/2018,19:00,11086,1441.73,2358.9399,995.047,11205.2002,6328.0098,3252.8899,1073.96,37741.7768,E2,N,N
02/19/2018,19:00,11575.2002,1488.9301,2428.6699,961.052,12334.2002,6491.8901,3483.78,1278.36,40042.0825,E3,Y,N
02/19/2018,20:00,11564.1465,1556.9821,2542.0676,957.1937,11910.1494,6511.0308,3316.7249,1286.8291,39645.1241,A3,N,N
02/19/2018,20:00,11362.1201,1493.2186,2567.2822,1017.2121,11775.9023,6460.0957,3433.2786,1238.0083,39347.1179,A6,N,N
02/19/2018,20:00,11667.2998,1528.29,2580.5801,927.998,12791.7002,6775.98,3426.21,1266.4,40964.4581,E,N,N
02/19/2018,20:00,11286.0996,1390.3,2467.9399,841.939,10965.0996,5951.6899,3259.77,1090.65,37253.488,E1,N,N
02/19/2018,20:00,11335.5996,1542.13,2427.49,996.67,11706.4004,6703.0498,3459.6001,1052,39222.9399,E2,N,N
02/19/2018,20:00,11667.2998,1537.79,2486.1499,997.439,12791.7002,6775.98,3555.25,1358.08,41169.6889,E3,Y,N
02/19/2018,21:00,11305.4346,1532.0382,2549.3625,948.1172,11703.6318,6279.6719,3233.9058,1272.2583,38824.4203,A3,N,N
02/19/2018,21:00,11172.2783,1473.1563,2564.9846,1034.8458,11576.9463,6294.5874,3335.8152,1247.9027,38700.5166,A6,N,N
