DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2017,11:00,13513.7178,1623.6027,2297.6252,930.7373,11139.9443,6098.7798,3884.8623,1036.1008,40525.3702,A3,N,N
10/10/2017,11:00,13885.8066,1797.624,2372.1628,1017.7439,10960.4678,5924.2896,3921.7329,1085.269,40965.0966,A6,N,N
10/10/2017,11:00,13303.4004,1712.86,2387.8501,1024.8101,11452.2002,6723.9399,3738.1299,1160.09,41503.2806,E,N,N
10/10/2017,11:00,13155.0996,1721.61,2262.8501,959.373,11645.7002,6159.9199,3622.1499,1092.1,40618.8027,E1,N,N
10/10/2017,11:00,13949.7002,1748.4301,1814.95,772.975,11233.7998,5626.9502,3723.6699,1213.4399,40083.9151,E2,N,N
10/10/2017,11:00,13839.5996,1707.8101,2387.4399,1035.0601,12071.0996,6848.29,3736.23,1173.1899,42798.7192,E3,Y,N
10/10/2017,12:00,14061.4893,1677.2646,2311.6208,929.3615,11366.7813,6225.8438,4064.0994,1049.2751,41685.7358,A3,N,N
10/10/2017,12:00,14416.6475,1869.1892,2390.1604,1018.0051,11117.6885,6137.4937,4148.3877,1096.7612,42194.3333,A6,N,N
10/10/2017,12:00,13589.7002,1793.91,2383.97,1029.8101,11610.5,6879.6201,3902.9099,1181.2,42371.6203,E,N,N
10/10/2017,12:00,13771.2998,1854.46,2299.48,1017.58,12090.9004,6339.9302,3824.48,981.244,42179.3744,E1,N,N
10/10/2017,12:00,14346.9004,1795.58,2030.74,796.497,11741.7002,5746.46,3813.1299,1042.04,41313.0475,E2,N,N
10/10/2017,12:00,14372.4004,1788.62,2393.0801,1040.11,12305,7008.3301,3918.24,1196.86,44022.6406,E3,Y,N
10/10/2017,13:00,14402.1309,1742.2651,2327.9612,929.6456,11732.3379,6477.0562,4151.9116,1065.9086,42829.2171,A3,N,N
10/10/2017,13:00,14710.4297,1944.8384,2404.189,1007.702,11469.1982,6441.3613,4314.2178,1102.5212,43394.4576,A6,N,N
10/10/2017,13:00,13769.7002,1844,2388.49,1031.47,11980.7998,7011.0498,3997.45,1180.4399,43203.3997,E,N,N
10/10/2017,13:00,14242.7002,1917.35,2166.8799,1029.4301,12304.0996,6455.8501,4100.04,1152.22,43368.5699,E1,N,N
10/10/2017,13:00,14334.0996,1838.22,1974.15,762.501,11685.2998,5998.6499,3939.1499,1206.01,41738.0802,E2,N,N
10/10/2017,13:00,14568,1835.4,2401.73,1041.78,12462.5,7144.9902,4027.5801,1199.16,44681.1403,E3,Y,N
10/10/2017,14:00,14554.1426,1820.1991,2359.8958,946.9418,12108.6084,6717.1714,4182.4106,1080.4907,43769.8604,A3,N,N
10/10/2017,14:00,14901.7412,2048.3416,2433.8801,1020.1122,11866.5518,6609.0713,4432.4102,1110.4749,44422.5833,A6,N,N
10/10/2017,14:00,13815,1898.54,2407.01,1038.58,12162.0996,7154.6499,4050.5801,1186.86,43713.3196,E,N,N
10/10/2017,14:00,14404.2002,1974.38,2128.3401,983.306,12232.0996,6550.96,4138.3398,1147.8199,43559.4456,E1,N,N
10/10/2017,14:00,14506.7998,1923.21,2076.1101,764.544,12368.2998,6300.4399,3982.6599,1186.84,43108.9035,E2,N,N
10/10/2017,14:00,14616.0996,1889.7,2419.8201,1048.96,12756.2002,7284.0098,4082.5701,1206.1,45303.4598,E3,Y,N
10/10/2017,15:00,14755.5898,1857.6106,2387.6189,960.2737,12503.6895,6837.5928,4210.437,1104.5172,44617.3295,A3,N,N
10/10/2017,15:00,15028.9473,2092.0313,2452.5837,1032.4574,12354.0762,6676.4487,4467.4922,1122.3447,45226.3815,A6,N,N
10/10/2017,15:00,14224.2002,1947.63,2428.1299,1043.4301,12575.2998,7258.96,4060.01,1170.76,44708.42,E,N,N
10/10/2017,15:00,14542.2002,2005.8101,2376.9099,969.199,12620.7002,6501.75,4373.3198,992.477,44382.3662,E1,N,N
10/10/2017,15:00,14340.5,1920.53,2067.8601,770.341,11958,6135.2998,4028.8401,1148.77,42370.141,E2,N,N
10/10/2017,15:00,14526.0996,1931.8,2432.6699,1053.86,12936.5,7354.6802,4093.6001,1190.29,45519.4998,E3,Y,N
10/10/2017,16:00,14817.2354,1851.7155,2410.5723,965.7613,12592.5762,6926.2397,4185.3984,1120.0132,44869.512,A3,N,N
10/10/2017,16:00,14991.1025,2117.345,2459.3394,1032.877,12588.7061,6732.7241,4415.3149,1129.5612,45466.9702,A6,N,N
10/10/2017,16:00,14438.7002,1965.65,2434.55,1045.29,12632.0996,7267.46,4035.3501,1169.29,44988.3899,E,N,N
10/10/2017,16:00,14562.9004,1914.6899,2352.3,986.522,12514.0996,6686.8198,4270.1299,1146.23,44433.6916,E1,N,N
10/10/2017,16:00,14146.5996,1912.62,2127.8201,850.369,12618.5,6423.9399,3909.75,1189.48,43179.0786,E2,N,N
10/10/2017,16:00,14351.9004,1944.98,2431.75,1055.74,13177,7315.2202,4062.78,1191.12,45530.4906,E3,Y,N
10/10/2017,17:00,14648.3848,1847.4154,2424.9753,964.9426,12998.6855,6968.9189,4148.6973,1149.2935,45151.3133,A3,N,N
10/10/2017,17:00,14798.9375,2108.9431,2450.262,1042.3787,13020.6143,6747.9478,4371.1621,1131.7115,45671.957,A6,N,N
10/10/2017,17:00,14263.7002,1979.5699,2442.8899,1039.1899,12503.5996,7350.52,3961.21,1193.71,44734.3895,E,N,N
10/10/2017,17:00,14560.9004,2073.73,2355.3501,958.433,12837.5,6711.27,4084.4299,1207.45,44789.0634,E1,N,N
10/10/2017,17:00,14348.7998,1969.89,2118.3401,822.88,11825.7002,6207.46,3957.51,1191.13,42441.7101,E2,N,N
10/10/2017,17:00,14078.5996,1952.25,2439.29,1049.58,13421.2002,7279.2202,3973.4299,1220.64,45414.2099,E3,Y,N
10/10/2017,18:00,14306.8311,1803.8008,2423.0181,930.5132,12569.9063,6838.5322,3973.417,1142.2698,43988.2885,A3,N,N
10/10/2017,18:00,14515.0918,2054.2317,2431.8398,990.8772,12707.3477,6567.7866,4198.2485,1122.8785,44588.3018,A6,N,N
10/10/2017,18:00,13910.4004,1941.36,2452.6001,1010.91,12782.4004,7359.2998,3806.49,1197.45,44460.9107,E,N,N
10/10/2017,18:00,13925.4004,1941.38,2312.99,946.227,12494.2002,6487.2402,3993.04,990.117,43090.5948,E1,N,N
10/10/2017,18:00,14001.7002,1980.34,2414.8899,808.889,12090.7002,6123.1499,3840.04,1283.54,42543.2492,E2,N,N
10/10/2017,18:00,13643.5996,1906.47,2436.9299,1021.02,13400.7002,7257.3599,3811.5701,1225.16,44702.8097,E3,Y,N
10/10/2017,19:00,13681.7021,1708.8439,2398.196,865.2825,12120.3809,6605.6826,3763.0159,1142.0161,42285.12,A3,N,N
10/10/2017,19:00,13746.0586,1938.303,2395.6902,908.8687,12183.3232,6348.3491,3964.2844,1130.5784,42615.4556,A6,N,N
10/10/2017,19:00,13374.2998,1879.03,2466.1799,982.224,12479.2998,7211.8999,3658.75,1172.86,43224.5434,E,N,N
10/10/2017,19:00,13532.7998,1855.6801,2181.8899,908.936,12441.0996,6601.1802,4087.3201,1070.33,42679.2357,E1,N,N
10/10/2017,19:00,13589.5996,1880.02,2172.1899,771.531,11800.0996,6277.3901,3669.24,1193.42,41353.4902,E2,N,N
10/10/2017,19:00,13113.9004,1846.96,2442.48,992.046,13155.0996,7139.29,3649.0801,1198.49,43537.3461,E3,Y,N
10/10/2017,20:00,13131.3701,1645.8135,2367.4109,866.1174,11995.4482,6487.4556,3711.5005,1141.0431,41346.1593,A3,N,N
10/10/2017,20:00,13212.9287,1880.3625,2338.6001,915.4238,11944.5742,6274.145,3880.2664,1132.3988,41578.6995,A6,N,N
10/10/2017,20:00,13033.2998,1876.17,2491.21,1009.03,12386.4004,7227.0298,3699.5,1188.95,42911.59,E,N,N
10/10/2017,20:00,13691.9004,1860.55,2411.4399,951.153,11864.2998,6449.0698,3916.8401,711.293,41856.546,E1,N,N
10/10/2017,20:00,13343.9004,1893.13,2146.47,780.463,11938.5,6565.5801,3597.8101,1317.29,41583.1436,E2,N,N
10/10/2017,20:00,13115.0996,1846.9399,2466.1001,1019.12,13210.5996,7180.3501,3682.3201,1217.59,43738.1194,E3,Y,N
10/10/2017,21:00,12606.0273,1582.0304,2379.3027,860.6329,11808.1602,6364.5225,3644.074,1149.8793,40394.6293,A3,N,N
10/10/2017,21:00,12868.9404,1811.3682,2332.4333,915.3862,11592.9639,6137.6851,3788.5369,1137.5847,40584.8987,A6,N,N
10/10/2017,21:00,13248,1820.0601,2514.98,993.004,12199.7998,7118.21,3679.48,1199.26,42772.7939,E,N,N
10/10/2017,21:00,13494.7002,1756.83,2455.3899,935.59,11424.7998,6498.3901,3974.1201,1114.27,41654.0901,E1,N,N
10/10/2017,21:00,13428.4004,1784.41,2205.9199,738.347,11916.2002,6652.52,3637.24,1282.3,41645.3375,E2,N,N
10/10/2017,21:00,12816.7998,1790.25,2494,1002.93,12971.2002,7091.79,3663.1399,1229.99,43060.0999,E3,Y,N
10/10/2017,22:00,11845.5469,1464.1277,2355.7693,830.874,11228.1602,6041.772,3500.1543,1115.7344,38382.1388,A3,N,N
10/10/2017,22:00,12194.249,1659.1685,2325.7473,888.056,10963.1748,5850.1914,3588.4158,1124.3787,38593.3815,A6,N,N
10/10/2017,22:00,12365.0996,1709.3199,2489.03,941.576,11683.0996,6692.8901,3511.05,1151.2,40543.2652,E,N,N
10/10/2017,22:00,12696.5996,1600.03,2348.96,933.153,10936.7002,6146.4102,3754.8101,1050.58,39467.2431,E1,N,N
10/10/2017,22:00,12779.4004,1642.0601,2185.8701,712.248,11305,6224.02,3473.97,1182.02,39504.5886,E2,N,N
10/10/2017,22:00,12317.0996,1681.11,2470.53,950.992,12270.2002,6672.54,3486.47,1179.1899,41028.1317,E3,Y,N
10/10/2017,23:00,10962.4619,1332.369,2296.7466,777.9169,10500.125,5637.0557,3267.8357,1068.3887,35842.8995,A3,N,N
10/10/2017,23:00,11431.0889,1503.9717,2273.2263,832.3736,10222.498,5561.7612,3340.605,1075.3579,36240.8826,A6,N,N
10/10/2017,23:00,11458.7002,1548.84,2419.52,879.015,10716.5996,6034.98,3266.22,1082.21,37406.0848,E,N,N
10/10/2017,23:00,11869.4004,1572.12,2052.99,931.91,10340.2002,5765.8501,3378.6201,1063.17,36974.2608,E1,N,N
10/10/2017,23:00,11948.7002,1511.71,2185,708.441,10386.7002,5799.2998,3264.3301,1173.98,36978.1613,E2,N,N
10/10/2017,23:00,11455.0996,1525.61,2405.21,887.805,11095.7002,6038.8799,3248.3501,1102.23,37758.8848,E3,Y,N
10/10/2017,24:00,10082.8721,1216.8063,2247.2407,730.9923,9703.4014,5120.4092,3046.6333,1017.896,33166.2513,A3,N,N
10/10/2017,24:00,10557.5146,1382.6903,2239.8831,790.4488,9488.2725,5077.0498,3102.2366,1041.5527,33679.6484,A6,N,N
10/10/2017,24:00,10612.0996,1404.71,2352.26,815.403,9746.2002,5351.2598,3018.21,1020.56,34320.7026,E,N,N
10/10/2017,24:00,10901.2002,1399.79,2163.3899,856.389,9510.5898,5297.8799,3265.1399,887.52,34281.8987,E1,N,N
10/10/2017,24:00,10982.7998,1371.85,2007.16,670.797,9500.1396,5270.9199,3022.8701,1088.7,33915.2364,E2,N,N
10/10/2017,24:00,10597.5996,1384.21,2340.6299,823.557,9966.54,5361.6899,3004.73,1031.09,34510.0464,E3,Y,N
10/11/2017,1:00,9322.5605,1123.304,2179.2751,710.8875,8953.3535,4725.3599,2832.9778,959.9003,30807.6186,A3,N,N
10/11/2017,1:00,9985.8506,1290.5806,2202.5708,795.8054,8840.6543,4706.1797,2833.7175,1001.3748,31656.7337,A6,N,N
10/11/2017,1:00,9865.2002,1288.89,2279.46,778.885,8950.8301,4811.0601,2772.51,938.787,31685.6224,E,N,N
10/11/2017,1:00,10122.4004,1228.86,2245.21,798.617,8860.71,4629.1499,2987.51,828.371,31700.8283,E1,N,N
10/11/2017,1:00,10056.0996,1229.16,1842.29,663.641,8622.7002,4764.1001,2771.25,983.829,30933.0699,E2,N,N
10/11/2017,1:00,9864.8496,1271.09,2278.54,786.674,9062.6504,4840.2998,2779.3799,935.177,31818.6607,E3,Y,N
10/11/2017,2:00,8832.207,1066.0641,2158.6892,696.2999,8459.498,4440.3906,2702.2166,931.6797,29287.0451,A3,N,N
10/11/2017,2:00,9535.5283,1202.0156,2180.9658,788.0953,8308.3496,4397.2642,2685.3337,976.1923,30073.7448,A6,N,N
10/11/2017,2:00,9318.2002,1206.38,2249.5701,753.402,8493.1201,4506.7798,2613.45,894.844,30035.7462,E,N,N
10/11/2017,2:00,9717.6504,1127.66,2126.24,695.711,8426.9404,4296.1001,2643.4199,800.843,29834.5648,E1,N,N
10/11/2017,2:00,9246.04,1127.29,1853.53,661.271,7882.3599,4388.8398,2583.0601,943.13,28685.5208,E2,N,N
10/11/2017,2:00,9385.4004,1190.2,2247.75,760.936,8522.5,4545.7002,2630.8101,890.447,30173.7437,E3,Y,N
10/11/2017,3:00,8515.1914,1053.8829,2141.1353,682.6483,8262.5654,4270.9224,2602.6719,916.9905,28446.0081,A3,N,N
10/11/2017,3:00,9274.4883,1169.7521,2168.7075,775.34,8067.9092,4268.6973,2580.1633,971.2846,29276.3423,A6,N,N
10/11/2017,3:00,9153.4902,1147.85,2225.74,741.581,8128.9102,4300.1001,2502.24,868.693,29068.6045,E,N,N
10/11/2017,3:00,9482.2197,1171.99,2138.1101,751.27,8102.6299,4152.46,2506.22,894.858,29199.7577,E1,N,N
10/11/2017,3:00,9237.5898,1109.17,2293.6899,739.217,7967.46,4098.1099,2429.29,804.965,28679.4916,E2,N,N
10/11/2017,3:00,9053.9004,1135.5601,2232.6499,748.997,8220.5303,4351.9302,2528.1899,863.924,29135.6818,E3,Y,N
10/11/2017,4:00,8320.1299,1028.6417,2137.425,689.7306,8156.23,4147.5962,2530.5095,910.9434,27921.2063,A3,N,N
10/11/2017,4:00,9112.9531,1134.0868,2170.7712,787.3128,7856.2622,4157.9546,2505.2117,975.1496,28699.702,A6,N,N
10/11/2017,4:00,8984.6201,1130.53,2219.6001,728.536,8049.5698,4215.8398,2451.9399,874.382,28655.0177,E,N,N
10/11/2017,4:00,9312.1299,1131.55,2219.4299,708.403,8202.5801,4234.96,2386.47,769.054,28964.5769,E1,N,N
10/11/2017,4:00,9059.5596,1106.8199,1873.03,666.353,8266.8496,4037.29,2359.75,915.591,28285.2431,E2,N,N
10/11/2017,4:00,8951.1299,1120.28,2224.6499,735.821,8145.0098,4271.3799,2468.72,873.207,28790.1975,E3,Y,N
10/11/2017,5:00,8289.8975,1042.7202,2140.8271,686.2316,8328.6357,4148.0767,2537.6528,920.1071,28094.1487,A3,N,N
10/11/2017,5:00,9063.0693,1136.5201,2186.4023,800.3083,7956.4214,4171.9941,2501.2874,998.5267,28814.5296,A6,N,N
10/11/2017,5:00,9133.46,1141.49,2226.6499,740.964,8223.1396,4261.8501,2458.49,888.721,29074.7646,E,N,N
10/11/2017,5:00,9079.2695,1105.64,2156.6899,773.025,8281.9902,4211.0801,2487.97,1023.61,29119.2747,E1,N,N
10/11/2017,5:00,9129.6396,1127.41,1919.1899,722.875,8158.9399,4125.77,2352.29,837.648,28373.7624,E2,N,N
10/11/2017,5:00,9060.8799,1132.79,2239.02,748.373,8341.9805,4315.1401,2480.55,893.322,29212.0555,E3,Y,N
10/11/2017,6:00,8716.3486,1105.6649,2170.054,721.9167,8915.6523,4384.9668,2635.1433,943.5806,29593.3272,A3,N,N
10/11/2017,6:00,9386.25,1183.6387,2224.6394,845.4858,8496.1104,4430.6572,2577.4241,1043.0454,30187.251,A6,N,N
10/11/2017,6:00,9349.2305,1222.76,2260.78,790.091,8836.25,4608.4902,2569.52,931.11,30568.2317,E,N,N
10/11/2017,6:00,9685.7402,1176.89,2351.0601,812.406,8958.2803,4635.54,2511.1201,928.063,31059.0997,E1,N,N
10/11/2017,6:00,9490.8301,1189.84,2004.35,809.771,8554.0098,4450.3198,2455.52,875.781,29830.4217,E2,N,N
10/11/2017,6:00,9550.0303,1212.97,2277.21,797.992,9088.4404,4672.2798,2592.27,943.211,31134.4035,E3,Y,N
10/11/2017,7:00,9385.1992,1235.7926,2227.5955,811.9697,9992.1182,4870.9829,2881.21,1014.0027,32418.8708,A3,N,N
10/11/2017,7:00,9963.5801,1298.9358,2285.6924,914.1165,9436.499,4902.4858,2791.217,1125.9637,32718.4903,A6,N,N
10/11/2017,7:00,10275.5,1385.9,2331.3799,905.795,10093,5269.71,2888.71,1029.13,34179.1249,E,N,N
10/11/2017,7:00,10210.2002,1338.09,2243.28,852.231,10193.5,5074.6699,2782.1899,936.47,33630.631,E1,N,N
10/11/2017,7:00,10228.2998,1320.05,2061.5801,833.487,9774.0195,5131.8101,2753.21,956.509,33058.9655,E2,N,N
10/11/2017,7:00,10322.5,1375.15,2349.3101,914.853,10420.7998,5361.0298,2921.9399,1053.96,34719.5426,E3,Y,N
10/11/2017,8:00,9529.3789,1289.1514,2273.8154,853.6044,10613.8477,5063.0005,2923.396,1057.6544,33603.8487,A3,N,N
10/11/2017,8:00,10040.6377,1325.6,2330.0664,954.7867,9939.6172,5194.2666,2834.3687,1182.7668,33802.1101,A6,N,N
10/11/2017,8:00,10273.7998,1425.5601,2378.02,946.727,10634.9004,5527.0801,2978.6001,1070.92,35235.6075,E,N,N
10/11/2017,8:00,10354.7002,1388.17,2281.02,888.269,10503,5460.4702,2878.3799,954.927,34708.9363,E1,N,N
10/11/2017,8:00,10417.4004,1362.6801,2044.87,876.967,10495.7998,5371.6401,2778.1299,996.905,34344.3923,E2,N,N
10/11/2017,8:00,10511.7998,1411.25,2398.21,956.194,10986.2002,5601.3198,2997.01,1098.86,35960.8438,E3,Y,N
10/11/2017,9:00,9631.3906,1325.9213,2264.9775,911.1171,10782.6494,5028.6182,2947.8687,1060.1654,33952.7082,A3,N,N
10/11/2017,9:00,10110.2969,1328.9308,2320.6846,1012.9917,10104.2012,5217.1948,2875.9485,1190.9309,34161.1794,A6,N,N
10/11/2017,9:00,10303,1424.87,2356.72,946.107,10611.5996,5466.6899,2904.3201,1044.98,35058.2866,E,N,N
10/11/2017,9:00,10728.5996,1456.16,2284.72,911.352,10846.2002,5327.7202,2914.3401,1068.9399,35538.032,E1,N,N
10/11/2017,9:00,10395.2998,1385.61,2007.15,897.916,10421,5273.73,2757.1599,1022.83,34160.6957,E2,N,N
10/11/2017,9:00,10614,1412.28,2377.04,955.568,10800.5996,5545.96,2933.04,1063.73,35702.2176,E3,Y,N
10/11/2017,10:00,9833.5156,1365.4824,2286.6204,899.52,10779.374,5251.356,3112.9822,1040.5677,34569.4183,A3,N,N
10/11/2017,10:00,10730.6709,1419.0645,2341.9817,1058.7577,10301.7803,5442.5229,3078.9375,1146.8928,35520.6083,A6,N,N
10/11/2017,10:00,10658,1468.26,2355.2,991.782,10757.4004,5614.02,3020.03,1034.0699,35898.7623,E,N,N
10/11/2017,10:00,10983.5996,1429.1,2412.23,945.736,10894.5996,5512.7598,2953,1007.6,36138.625,E1,N,N
10/11/2017,10:00,10747.7002,1490.5,2061.8799,878.523,10723.5996,5365.4199,2922.27,1031.8199,35221.7125,E2,N,N
10/11/2017,10:00,11092,1454.01,2381.6001,1001.7,10848.9004,5713.3301,3058.3,1034.16,36584.0006,E3,Y,N
10/11/2017,11:00,10649.1377,1388.729,2312.1204,920.9678,10878.6592,5530.2363,3290.1421,1034.517,36004.5095,A3,N,N
10/11/2017,11:00,11549.0488,1494.6652,2370.5044,1074.5999,10566.3154,5640.7866,3316.7634,1117.3387,37130.0224,A6,N,N
10/11/2017,11:00,11004,1509.61,2366.05,1016.61,11034.7998,5795.4199,3175.27,1030.16,36931.9197,E,N,N
10/11/2017,11:00,11612.7002,1448.89,2279.3501,986.766,11263.4004,5646.4702,3061.8999,1132.29,37431.7668,E1,N,N
10/11/2017,11:00,11335.0996,1511.87,1927.6,985.683,10914.9004,5335.23,3075.01,1120.35,36205.743,E2,N,N
10/11/2017,11:00,11660.2998,1492.23,2400.1899,1026.78,10977.5996,5902.0498,3212.6499,1014.32,37686.119,E3,Y,N
10/11/2017,12:00,11567.7295,1449.8689,2335.8472,922.0474,11068.3301,5816.8203,3439.7778,1052.9083,37653.3295,A3,N,N
10/11/2017,12:00,12363.3535,1604.1085,2391.9268,1047.521,10818.5107,5892.1509,3528.136,1107.0353,38752.7427,A6,N,N
10/11/2017,12:00,11421.2002,1567.37,2365.03,1012.38,11209.5996,5942.04,3314.73,1047.39,37879.7398,E,N,N
10/11/2017,12:00,11979.2002,1541.96,2303.28,1046.8101,11549.2998,5782.5498,3264.4399,1016.55,38484.0898,E1,N,N
10/11/2017,12:00,11683.0996,1560.51,2059.3401,954.545,11406.2998,5344.9199,3177.3301,1015.4,37201.4445,E2,N,N
10/11/2017,12:00,12148.0996,1549.28,2402.3201,1022.51,11140.9004,6064.75,3354.6201,1027.5601,38710.0403,E3,Y,N
10/11/2017,13:00,12241.752,1531.5073,2361.6055,930.0612,11421.7969,6140.0659,3551.5305,1078.1073,39256.4266,A3,N,N
10/11/2017,13:00,13011.2246,1706.7067,2413.5093,1020.1663,11265.2705,6222.4097,3719.8069,1103.3146,40462.4086,A6,N,N
10/11/2017,13:00,11740,1611.6801,2373.1399,1007.54,11515.4004,6100.9502,3425.9099,1060.8199,38835.4404,E,N,N
10/11/2017,13:00,12774.7002,1558.64,2233.8601,1056.23,11858.0996,5894.2202,3505.1799,1136.6801,40017.6101,E1,N,N
10/11/2017,13:00,12265.0996,1634.05,2128.77,877.122,11262.2002,5625.8198,3356.8201,1041.54,38191.4217,E2,N,N
10/11/2017,13:00,12501.7998,1591.74,2411.97,1017.62,11332,6242.6001,3464.4099,1040.2,39602.3398,E3,Y,N
10/11/2017,14:00,12802.3857,1658.5192,2404.7766,962.2292,11937.2549,6515.2607,3617.511,1105.3597,41003.297,A3,N,N
10/11/2017,14:00,13483.2178,1828.1852,2453.8376,1021.4476,11870.0771,6503.9189,3872.7708,1112.7465,42146.2015,A6,N,N
10/11/2017,14:00,12508.5,1671.88,2406.1201,1016.73,11748.5,6293.9702,3530.1299,1095.15,40270.9802,E,N,N
10/11/2017,14:00,12830.0996,1619.42,2205.21,1053.29,12221.2998,6124.27,3670.05,1120.8,40844.4394,E1,N,N
10/11/2017,14:00,12620.5,1740.14,2218.95,922.353,11897.7002,5992.4702,3475.24,984.808,39852.1614,E2,N,N
10/11/2017,14:00,12932.2002,1653.61,2437.78,1026.9,11719.7002,6456.4302,3568.48,1073.49,40868.5906,E3,Y,N
10/11/2017,15:00,13293.6191,1742.4012,2447.146,995.8682,12507.8447,6743.7974,3678.2136,1145.5405,42554.4307,A3,N,N
10/11/2017,15:00,13775.5117,1890.8018,2486.4773,1029.0695,12579.9707,6645.9585,3942.9275,1136.4059,43487.1229,A6,N,N
10/11/2017,15:00,12973.5,1731.4301,2441.0901,1035.5,12293.0996,6468.4502,3602.6201,1106.9,41652.5901,E,N,N
10/11/2017,15:00,13361.2002,1680.36,2426.6899,1046.7,12769.2002,6150.46,3736.3601,1109.3101,42280.2805,E1,N,N
10/11/2017,15:00,13028.2002,1757.08,2093.8401,819.798,11706.7002,6020.1001,3537.45,1026.08,39989.2486,E2,N,N
10/11/2017,15:00,13345.0996,1713.84,2473.0801,1045.86,12049.2002,6643.6401,3640.45,1085.36,41996.53,E3,Y,N
10/11/2017,16:00,13690.6777,1779.886,2481.5281,1019.7636,12814.1875,6901.0737,3773.9727,1180.0002,43641.0895,A3,N,N
10/11/2017,16:00,13989.5479,1939.0951,2507.7485,1030.0376,13065.5889,6799.377,4002.324,1165.197,44498.916,A6,N,N
10/11/2017,16:00,13536,1769.54,2462.1599,1043.22,12360.7998,6649.1299,3656.0901,1132.7,42609.6397,E,N,N
10/11/2017,16:00,13698.7002,1759.92,2437.29,1048.28,13044.0996,6541.7598,3722.8601,1194.6,43447.5097,E1,N,N
10/11/2017,16:00,13263.5996,1767.09,2209.3501,956.594,12364,6138.04,3608.9199,1068.9,41376.4936,E2,N,N
10/11/2017,16:00,13778.0996,1755.47,2485.8,1053.65,12310.0996,6819.6201,3684.3999,1111.45,42998.5892,E3,Y,N
10/11/2017,17:00,14080.2939,1839.1929,2505.1199,1029.3213,13213.2383,7067.7349,3783.3452,1218.3018,44736.5482,A3,N,N
10/11/2017,17:00,14354.0332,1952.9558,2512.5376,1040.1924,13540.2959,6954.3174,4011.3252,1184.4636,45550.1211,A6,N,N
10/11/2017,17:00,13865,1804.26,2483.4299,1050.59,12576.9004,6813.46,3691.6299,1171.5601,43456.8303,E,N,N
10/11/2017,17:00,13933.7002,1777.91,2442.01,1078.62,13366.9004,6747.1699,3733.01,1188.4399,44267.7604,E1,N,N
10/11/2017,17:00,13801.0996,1895.9301,2115.6899,866.461,11899.2998,6239.7798,3771.1799,1133.05,41722.4901,E2,N,N
10/11/2017,17:00,14071.2998,1789.46,2492.24,1061.09,12601,6959.1401,3718.6699,1153.61,43846.5098,E3,Y,N
10/11/2017,18:00,13832.2852,1803.1475,2506.0999,1004.4437,12889.0879,6944.7349,3731.8591,1222.0507,43933.7089,A3,N,N
10/11/2017,18:00,14023.2207,1900.6421,2504.8892,993.4153,13297.4854,6824.7437,3940.8301,1197.1715,44682.398,A6,N,N
10/11/2017,18:00,13618.4004,1791.45,2505.78,1019.96,12468.2002,6894.3701,3648.9299,1191.88,43138.9706,E,N,N
10/11/2017,18:00,13623.7002,1695.54,2587.1001,1015.18,12802,6603.5601,3799.21,1103.85,43230.1404,E1,N,N
10/11/2017,18:00,13660.7998,1850.3,2415.8,826.651,11986.7998,6317.7002,3641.4099,1234.87,41934.3307,E2,N,N
10/11/2017,18:00,14076.7998,1777.85,2519.71,1030.16,12632.2002,7013.5801,3700.4199,1179.5699,43930.2899,E3,Y,N
10/11/2017,19:00,13187.3496,1731.2118,2487.6807,935.9117,12429.6504,6669.0615,3591.9761,1229.4011,42262.2429,A3,N,N
10/11/2017,19:00,13473.8584,1790.6807,2477.095,912.6854,12723.3184,6558.1533,3765.6787,1215.4329,42916.9028,A6,N,N
10/11/2017,19:00,12994.9004,1757.47,2518.6201,980.315,12172.2002,6798.02,3544.1399,1185.77,41951.4356,E,N,N
10/11/2017,19:00,12907,1696.9,2382.45,949.151,12514.0996,6388.8701,3715,1179.66,41733.1307,E1,N,N
10/11/2017,19:00,13250.7002,1814.22,2251.75,796.91,11766.7002,6334.3398,3546.8,1064.62,40826.0402,E2,N,N
10/11/2017,19:00,13636.7998,1745.64,2533.25,990.118,12447.2002,6908.5898,3611.4199,1180.74,43053.7577,E3,Y,N
10/11/2017,20:00,12815.8955,1675.9707,2450.1814,928.8853,12314.9043,6515.5874,3572.1646,1217.4562,41491.0454,A3,N,N
10/11/2017,20:00,13165.7803,1740.4088,2419.5869,918.6511,12463.4951,6415.6748,3716.2234,1207.3446,42047.165,A6,N,N
10/11/2017,20:00,13127.4004,1756.38,2525.3501,996.663,12243.0996,6806.3999,3575.9199,1193.62,42224.8329,E,N,N
10/11/2017,20:00,13073.5,1672.0601,2464.1899,986.692,12457.9004,6392.1099,3735.8101,1020.09,41802.3524,E1,N,N
10/11/2017,20:00,13024.7002,1800.13,2297.6299,807.944,11898.0996,6440.6299,3580.6899,1093.84,40943.6635,E2,N,N
10/11/2017,20:00,13547.9004,1744.23,2550.76,1006.63,12485.5996,6922.4302,3642.1299,1193.98,43093.6601,E3,Y,N
10/11/2017,21:00,13000.8506,1635.7396,2453.1799,914.4562,12341.5605,6453.7949,3633.0994,1228.9244,41661.6055,A3,N,N
