DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/05/2017,10:00,10932.6104,1507.1442,2313.1431,899.9945,10951.8086,5633.6504,3129.6008,1079.2231,36447.1751,A6,N,N
11/05/2017,10:00,11075.2002,1380.48,2318,981.687,11437.7998,5343.6001,2641.6599,935.415,36113.842,E,N,N
11/05/2017,10:00,12493.7002,1623.67,2023.9399,1123.9,15780,6474.6201,3256.54,1158.86,43935.2302,E1,N,N
11/05/2017,10:00,11872.4004,1283.48,2410.8201,1127.63,10955.2002,5688.6201,2874.04,835.957,37048.1478,E2,N,N
11/05/2017,10:00,11555.4004,1441.4399,2481.0901,1107.96,11803.5,5713.6499,3052.4299,1041.16,38196.6302,E3,Y,N
11/05/2017,11:00,12286.9365,1455.7085,2353.9575,964.4506,11851.8047,6057.5327,3491.2454,1046.5897,39508.2256,A3,N,N
11/05/2017,11:00,11794.6357,1592.2063,2341.5098,970.5909,11810.125,6000.1924,3423.3984,1110.2701,39042.9286,A6,N,N
11/05/2017,11:00,12310.9004,1469.1801,2373,1034.53,12362.0996,5845.8799,2984.4199,1005.53,39385.5399,E,N,N
11/05/2017,11:00,12695.2002,1522.73,2415.2,1148.5601,13283.2998,6672.6201,3514.04,1046.38,42298.0302,E1,N,N
11/05/2017,11:00,12970.7002,1305.3101,2860.5801,1306.46,11703,6078.98,3541.3799,818.099,40584.5093,E2,N,N
11/05/2017,11:00,12396.0996,1524.73,2427.48,1141.05,12651.7002,6255.21,3630.0801,1081.0601,41107.41,E3,Y,N
11/05/2017,12:00,12885.1387,1539.7196,2409.7251,1036.5043,12528.7998,6414.4321,3742.8955,1090.9667,41648.1818,A3,N,N
11/05/2017,12:00,12580.5654,1657.3843,2393.0078,1017.0121,12543.9355,6307.6089,3678.8301,1167.6625,41346.0066,A6,N,N
11/05/2017,12:00,12937.5,1546.17,2443.8501,1084.98,13339.4004,6312.96,3313.1799,1042.36,42020.4004,E,N,N
11/05/2017,12:00,13495.7998,1495.87,2246.1299,1171.6801,14025.9004,6666.71,3565.28,1282.35,43949.7202,E1,N,N
11/05/2017,12:00,13839.4004,1373.77,2764,1382.4301,12459.7998,6307.1299,3909.6399,857.567,42893.7371,E2,N,N
11/05/2017,12:00,12884.2002,1600.46,2550.21,1218.61,13241.5,6867.8999,3831.6101,1080.5,43274.9902,E3,Y,N
11/05/2017,13:00,13288.6064,1613.1904,2460.0164,1066.6445,12866.2461,6688.8066,3913.2021,1136.3451,43033.0576,A3,N,N
11/05/2017,13:00,12965.457,1707.608,2451.887,1054.4463,13046.1553,6607.0894,3901.5654,1194.9719,42929.1803,A6,N,N
11/05/2017,13:00,13527.2002,1646.97,2506.05,1142.65,14027.2002,6719.3301,3614.5,1105.36,44289.2605,E,N,N
11/05/2017,13:00,13384.2002,1423.79,2223.97,1251.58,14557.5996,6948.79,3717.6899,874.039,44381.6587,E1,N,N
11/05/2017,13:00,13829,1463.54,2624.77,1522.73,13391.5,6636.8198,3960.52,922.225,44351.1048,E2,N,N
11/05/2017,13:00,14017.2998,1722.75,2579.1899,1264.46,14130.0996,7089.73,4028.71,1195.66,46027.8993,E3,Y,N
11/05/2017,14:00,13682.1484,1670.64,2498.2319,1081.734,13161.5879,6979.6108,4069.6318,1185.7769,44329.3617,A3,N,N
11/05/2017,14:00,13253.8154,1767.8721,2501.7014,1075.7855,13476.4756,6957.0044,4071.6646,1251.1241,44355.4431,A6,N,N
11/05/2017,14:00,13704.4004,1708.24,2531.78,1174.35,14487.2002,7065.4502,3847.3601,1146.04,45664.8209,E,N,N
11/05/2017,14:00,13035.5996,1478.47,2578.24,1281.35,13419.5996,6524.7402,3994.5,1115.9399,43428.4393,E1,N,N
11/05/2017,14:00,14301.4004,1648.5601,2600.3799,1434.84,13660.2002,6959.8999,4015.3899,1014.74,45635.4104,E2,N,N
11/05/2017,14:00,14041.0996,1717.99,2586.9399,1314.5699,14171.5,7368.3198,4265.3398,1204.62,46670.379,E3,Y,N
11/05/2017,15:00,13662.1943,1691.8413,2534.1963,1107.0482,13408.1992,7234.27,4317.7715,1229.8848,45185.4056,A3,N,N
11/05/2017,15:00,13511.0098,1836.7898,2549.5598,1111.8749,13833.4463,7244.314,4290.2305,1279.6342,45656.8593,A6,N,N
11/05/2017,15:00,14363.2002,1754.9301,2562.24,1199.16,14829.4004,7340.4199,4008.47,1213.8,47271.6206,E,N,N
11/05/2017,15:00,13187.9004,1471.3199,2619.9199,1463.78,13651.4004,6851,4239.73,1208,44693.0506,E1,N,N
11/05/2017,15:00,14933.4004,1639.22,2694.3401,1554.52,14219,7309.6699,4110.0498,1086.53,47546.7302,E2,N,N
11/05/2017,15:00,13868.2002,1732.5,2637.3201,1236.73,14327.4004,7489.8999,4171.0898,1205.48,46668.6204,E3,Y,N
11/05/2017,16:00,13786.5859,1729.9492,2570.4053,1116.9659,14102.8037,7724.7036,4380.6372,1296.9761,46709.0269,A3,N,N
11/05/2017,16:00,13932.0664,1824.6454,2620.5139,1135.1659,14276.9424,7776.4854,4427.9541,1342.231,47336.0045,A6,N,N
11/05/2017,16:00,14192.5996,1783.8,2582.28,1211.73,14823,7521.8999,4065.5,1260.3101,47441.1196,E,N,N
11/05/2017,16:00,13610.5,1257.52,2226.71,1388.53,13439.4004,6772.1299,4175.5498,1003.16,43873.5001,E1,N,N
11/05/2017,16:00,14845.2002,1491.03,2621.03,1433.53,15115.0996,7439.46,4104.52,1060.66,48110.5298,E2,N,N
11/05/2017,16:00,14424.2998,1707.25,2624.6299,1389.24,14414.4004,7781.1299,4286.8198,1252.64,47880.4098,E3,Y,N
11/05/2017,17:00,13647.8047,1750.8085,2577.9536,1095.8801,13430.2754,7715.7231,4323.4463,1296.2161,45838.1078,A3,N,N
11/05/2017,17:00,13635.8105,1835.4294,2638.0603,1126.6494,14052.4668,7631.02,4420.9258,1338.6433,46679.0055,A6,N,N
11/05/2017,17:00,14155,1794.27,2568.47,1205.74,15441.0996,7614.8398,4055.6599,1264.1,48099.1793,E,N,N
11/05/2017,17:00,13145.7002,1439.45,2212.1299,1504.4,13702.5,6753.1899,4172.04,1033.87,43963.28,E1,N,N
11/05/2017,17:00,14433.7002,1638.97,2773.54,1510.24,14729.5996,7454.8198,4086.28,1088.42,47715.5696,E2,N,N
11/05/2017,17:00,13933.9004,1751.64,2597.25,1269.2,14875.2998,7492.1699,4137.8701,1247.61,47304.9402,E3,Y,N
11/05/2017,18:00,13325.4424,1730.6764,2561.6145,1021.0706,13301.4688,7563.8418,4192.71,1318.0917,45014.9162,A3,N,N
11/05/2017,18:00,13203.1143,1802.8966,2619.439,1059.2533,13856.4111,7446.689,4312.5771,1343.0067,45643.3871,A6,N,N
11/05/2017,18:00,13832,1771.46,2533.1399,1165.59,14500.5996,7503.8599,3911.4199,1260.65,46478.7193,E,N,N
11/05/2017,18:00,13396.5,1372.89,2507.22,1245.95,12364.5,6507.2598,4018.47,1290.47,42703.2598,E1,N,N
11/05/2017,18:00,13720.4004,1530.73,2597.29,1236.21,14773,7425.3799,4020.03,1092.01,46395.0503,E2,N,N
11/05/2017,18:00,13246.5,1708.5,2564.72,1190.96,14242.5,7278.4199,3991.6499,1340.61,45563.8598,E3,Y,N
11/05/2017,19:00,12825.2021,1692.5803,2515.489,949.5245,13052.7305,7169.7339,3902.4932,1303.9337,43411.6872,A3,N,N
11/05/2017,19:00,12709.1494,1736.517,2573.8704,1001.6454,13514.8789,7069.3926,4045.1614,1300.6151,43951.2302,A6,N,N
11/05/2017,19:00,12593.0996,1734.48,2481.46,1100.1899,14100.7998,7282.0498,3673.9299,1221.95,44187.959,E,N,N
11/05/2017,19:00,12956.9004,1459.92,2156.01,1171.34,13115.2002,6720.4399,3845.04,1247.66,42672.5105,E1,N,N
11/05/2017,19:00,13823,1628.33,2506.26,1093.46,14070.2998,7187.5698,3901.8201,1191.36,45402.0997,E2,N,N
11/05/2017,19:00,12807.5,1668.72,2421.9299,1138.4301,13998.4004,7292.8101,3910.6699,1330.64,44569.1004,E3,Y,N
11/05/2017,20:00,13044.8271,1707.2137,2500.8169,965.4323,13628.1016,7249.9346,3876.7639,1272.6952,44245.7853,A3,N,N
11/05/2017,20:00,12709.8018,1776.5343,2542.1067,1016.2852,13785.5576,7098.3862,4002.1604,1269.7609,44200.5931,A6,N,N
11/05/2017,20:00,13385.2002,1730.29,2445.78,1080.02,14838.9004,7269.23,3597.48,1189.05,45535.9506,E,N,N
11/05/2017,20:00,14041.7998,1565.9399,2212.6399,1115.51,14004,7149.7598,3696.6399,1619.78,45406.0693,E1,N,N
11/05/2017,20:00,13392.5996,1597.65,2361.9199,1383.04,13858.5996,7204.9399,3850.97,1010.99,44660.709,E2,N,N
11/05/2017,20:00,13121.5,1727.95,2397.46,1135.1899,13845.7002,7486.77,3822.3899,1328.63,44865.59,E3,Y,N
11/05/2017,21:00,13088.5439,1670.3678,2497.5994,935.3644,13323.5693,7163.0269,3802.3042,1234.3406,43715.1165,A3,N,N
11/05/2017,21:00,12652.9424,1721.9789,2505.5659,983.3903,13435.5146,7059.4956,3897.8147,1240.8577,43497.5601,A6,N,N
11/05/2017,21:00,12858.5,1658.71,2422.3601,1033.58,14054.5996,6980.04,3490.6799,1119.33,43617.7996,E,N,N
11/05/2017,21:00,13363.0996,1441.26,2111.01,1151.14,13823,7082.79,3652.6699,1090.42,43715.3895,E1,N,N
11/05/2017,21:00,12658.5,1664.71,2484.9099,1211.83,13696.0996,6833.52,3560.5,986.259,43096.3285,E2,N,N
11/05/2017,21:00,13157.2998,1669.71,2498.5701,1132.08,13697,7006.98,3635,1244.23,44040.8699,E3,Y,N
11/05/2017,22:00,12663.5752,1587.8979,2474.1138,891.5193,12818.5625,6740.9111,3630.2419,1163.2671,41970.0888,A3,N,N
11/05/2017,22:00,12251.7256,1631.5516,2474.7439,940.389,12897.9365,6593.0771,3751.0273,1182.9501,41723.4011,A6,N,N
11/05/2017,22:00,12433.4004,1568.61,2401.6799,945.361,13267.0996,6601.8101,3344.01,1041.15,41603.121,E,N,N
11/05/2017,22:00,13259.2998,1467.0699,2108.25,1081.78,13440,6241.48,3483.4299,991.07,42072.3796,E1,N,N
11/05/2017,22:00,12198,1544.6801,2343.0801,1281.53,12789.2998,6504.27,3339.1699,894.435,40894.4649,E2,N,N
11/05/2017,22:00,12736,1544.98,2411.1699,1089.53,13136,6626.3999,3514.4399,1113.33,42171.8497,E3,Y,N
11/05/2017,23:00,11943.9355,1469.4779,2415.5649,833.1118,11879.4072,6205.0122,3365.8665,1070.6152,39182.9912,A3,N,N
11/05/2017,23:00,11594.7607,1502.8643,2421.4597,882.3454,11970.2002,6085.9063,3499.3274,1100.5745,39057.4385,A6,N,N
11/05/2017,23:00,11757.5,1449.16,2342.3701,846.054,12117.0996,6004.0601,3146.79,944.797,38607.8308,E,N,N
11/05/2017,23:00,12420.2002,1328.6801,2230.1899,1007.15,11890.4004,6165.6699,3290.8201,897.984,39231.0946,E1,N,N
11/05/2017,23:00,11648.7002,1422.05,2232.3799,1025.34,12085,6043.7998,3045.6001,850.44,38353.31,E2,N,N
11/05/2017,23:00,11825.7002,1477.83,2368.2,907.191,11703.0996,6055.6099,3230.23,1147.47,38715.3307,E3,Y,N
11/05/2017,24:00,11188.8232,1349.8326,2350.6921,767.4182,10722.6816,5642.2754,3107.4473,954.2751,36083.4455,A3,N,N
11/05/2017,24:00,10911.1328,1387.3539,2351.8604,806.5522,10845.4795,5625.7104,3241.3789,975.0504,36144.5185,A6,N,N
11/05/2017,24:00,10969.4004,1326.28,2294.8301,767.137,10656.5,5418.5898,2946.8899,857.725,35237.3522,E,N,N
11/05/2017,24:00,11410.0996,1173.3,2128.48,926.096,10824.2002,5397.23,3170.5601,921.257,35951.2229,E1,N,N
11/05/2017,24:00,11381.5,1331.38,2269.4099,962.072,10986.7002,5599.9199,2843.53,704.32,36078.832,E2,N,N
11/05/2017,24:00,11098.0996,1354.72,2362.74,874.179,10537.5996,5495.0801,2875.02,938.25,35535.6883,E3,Y,N
11/06/2017,1:00,10560.501,1292.0715,2319.4883,713.2621,9874.6211,5146.8696,2854.6362,879.7277,33641.1775,A3,N,N
11/06/2017,1:00,10348.6787,1357.1533,2308.0583,730.7852,10009.6396,5120.106,3016.0007,910.7228,33801.1446,A6,N,N
11/06/2017,1:00,10206.0996,1225.92,2232.3701,720.122,9801.1201,5041.8799,2789.3101,886.968,32903.7898,E,N,N
11/06/2017,1:00,10145.2002,1259.4399,2325.8,835.125,9885.46,4914.8501,2811.49,1002.15,33179.5152,E1,N,N
11/06/2017,1:00,10235.5,1239.25,2320.8899,770.336,10237.5,5234.2998,2896.48,828.498,33762.7537,E2,Y,N
11/06/2017,1:00,10257.4004,1275.71,2333.9099,819.617,9604.8096,5086.04,2696.3899,942.127,33016.0038,E3,N,N
11/06/2017,2:00,10015.0732,1245.7582,2288.2517,687.522,9358.9844,4850.8882,2688.0115,849.1354,31983.6246,A3,N,N
11/06/2017,2:00,9808.3535,1282.0771,2289.7773,711.6657,9491.1543,4805.5537,2848.0566,897.6129,32134.2511,A6,N,N
11/06/2017,2:00,9859.7002,1153.38,2204.3301,696.136,9416.0303,4787.1802,2644.3701,870.243,31631.3699,E,N,N
11/06/2017,2:00,10103.4004,1105.05,2499.6899,750.085,9648.2998,4844.4399,2578.3799,1018.04,32547.3849,E1,N,N
11/06/2017,2:00,10097.7998,1205.3199,2354.03,734.351,9611.0898,4956.4399,2680.0901,753.535,32392.6555,E2,Y,N
11/06/2017,2:00,9771.0801,1236.54,2309.1101,807.786,9039.46,4819.4199,2569.3501,824.219,31376.9652,E3,N,N
11/06/2017,3:00,9601.5127,1209.1294,2267.5825,675.1395,8960.5996,4687.8926,2602.4067,832.1003,30836.3633,A3,N,N
11/06/2017,3:00,9400.2344,1246.7305,2259.5364,706.5359,9077.667,4621.9766,2740.6768,889.0604,30942.418,A6,N,N
11/06/2017,3:00,9431.1504,1112.34,2189.1101,676.082,8909.9004,4613.5698,2547.0701,858.579,30337.8018,E,N,N
11/06/2017,3:00,9626.04,1048.04,2426.1399,732.402,8957.2998,4538.5,2475.6299,1001.62,30805.6716,E1,N,N
11/06/2017,3:00,9606.7695,1140.14,1905.78,694.944,8941.9404,4500.5801,2773.1201,916.879,30480.1531,E2,Y,N
11/06/2017,3:00,9925.2402,1177.64,2289.22,752.664,8792.46,4741.6099,2365.77,816.73,30861.3341,E3,N,N
11/06/2017,4:00,9693.8818,1191.5814,2264.3738,677.5716,8770.8691,4648.106,2561.9382,835.2826,30643.6045,A3,N,N
11/06/2017,4:00,9434.7725,1245.438,2244.0244,708.3994,8908.5166,4577.7842,2688.8887,894.9202,30702.744,A6,N,N
11/06/2017,4:00,9392.6396,1098.34,2198.0901,666.04,8763.75,4561.2598,2503.99,865.564,30049.6735,E,N,N
11/06/2017,4:00,8909.75,1116.38,2419.5801,713.115,8737.6104,4534.9702,2634.1001,1079.13,30144.6358,E1,N,N
11/06/2017,4:00,9425.5898,1193.27,2103.9099,713.092,8970.4199,4489.5898,2692.6001,851.319,30439.7905,E2,Y,N
11/06/2017,4:00,9666.2803,1150.8101,2279.6599,718.422,8611.8799,4599.5898,2390.52,805.023,30222.185,E3,N,N
11/06/2017,5:00,9878.3027,1180.4639,2267.5173,687.2469,8886.4678,4709.7891,2567.041,840.6494,31017.4781,A3,N,N
11/06/2017,5:00,9576.3174,1252.0746,2245.2622,716.7335,9161.5332,4629.6396,2660.8777,903.7197,31146.1579,A6,N,N
11/06/2017,5:00,9535.5098,1113.53,2210.9399,675.54,8932.71,4606.4302,2494.8899,891.108,30460.6578,E,N,N
11/06/2017,5:00,9315.4697,1174.86,2257.48,752.918,8889.8896,4528.2598,2844.9199,909.681,30673.478,E1,N,N
11/06/2017,5:00,9602.5498,1159.01,2181.4399,731.932,8795.7998,4550.3701,2668.46,903.024,30592.5856,E2,Y,N
11/06/2017,5:00,9881.9297,1205.92,2257.1799,752.979,8747.6396,4761.4399,2517.53,842.588,30967.2061,E3,N,N
11/06/2017,6:00,10550.5186,1259.5929,2296.4861,719.8297,9536.2783,5011.4302,2666.5684,878.6784,32919.3826,A3,N,N
11/06/2017,6:00,10092.499,1330.5887,2281.8423,749.3645,9803.1084,4846.5933,2753.0083,942.3904,32799.3949,A6,N,N
11/06/2017,6:00,10173.7002,1195,2245.74,713.582,9558.1904,4970.96,2575,927.773,32359.9456,E,N,N
11/06/2017,6:00,10240.2002,1294.3199,2517.3201,762.474,9625.8604,4870.96,2782.6399,1079.86,33173.6345,E1,N,N
11/06/2017,6:00,10009.4004,1215.53,2277.73,697.372,9255.1201,4796.1099,2757.1599,1003.11,32011.5323,E2,Y,N
11/06/2017,6:00,10590.4004,1290.45,2320.3601,748.192,9373.79,5285.0498,2595.8501,900.43,33104.5224,E3,N,N
11/06/2017,7:00,11378.3965,1405.6559,2357.6921,785.4471,10794.4775,5548.6543,2903.7148,978.1591,36152.1973,A3,N,N
11/06/2017,7:00,10808.6289,1498.8107,2338.0823,826.5482,10976.4541,5383.9756,3050.9304,1051.5807,35935.0109,A6,N,N
11/06/2017,7:00,11100.7002,1355.52,2301.6299,803.341,10780.7002,5558.1499,2790.0801,1040.47,35730.5913,E,N,N
11/06/2017,7:00,10860.5996,1402.5601,2343.29,852.967,10720.7998,5621.25,3024.28,1193.85,36019.5965,E1,N,N
11/06/2017,7:00,10854.9004,1406.71,2358.21,805.812,10436.0996,5248.9502,2931.52,1124.89,35167.0922,E2,Y,N
11/06/2017,7:00,11180.2002,1435.03,2299.75,852.095,10600,5852.2402,2874.23,1056.6,36150.1454,E3,N,N
11/06/2017,8:00,11608.2139,1453.5085,2408.7083,821.3301,11408.8877,5873.3804,3003.3926,1035.8831,37613.3046,A3,N,N
11/06/2017,8:00,11165.9258,1548.4377,2380.1213,865.164,11618.8447,5780.0386,3120.9653,1121.1584,37600.6558,A6,N,N
11/06/2017,8:00,11459.4004,1406.0699,2348.79,843.493,11349.5996,5789.0498,2829.1399,1081.99,37107.5326,E,N,N
11/06/2017,8:00,11365.5,1439.1801,2353.6101,838.36,11366.5,5839.9502,3163.3501,1216.88,37583.3305,E1,N,N
11/06/2017,8:00,11310.4004,1405.12,2648.0801,882.149,11041.4004,5730.6299,3246.21,957.109,37221.0988,E2,Y,N
11/06/2017,8:00,11582.5996,1431.35,2401.8101,848.778,11342.7998,6060.2598,2942.6599,1063.35,37673.6072,E3,N,N
11/06/2017,9:00,11989.0371,1466.7079,2395.7363,832.2639,11438.6377,5881.124,3024.1072,1031.9005,38059.5146,A3,N,N
11/06/2017,9:00,11542.4453,1617.2882,2373.7268,876.856,11574.4893,5768.8145,3126.9751,1119.4901,38000.0853,A6,N,N
11/06/2017,9:00,11668.0996,1465,2376.1399,885.917,11604,6007.9199,2947.5,1083,38037.5764,E,N,N
11/06/2017,9:00,11845.9004,1490.76,2496.0901,911.739,11572.7998,6092.2202,3353.1001,1265.85,39028.4596,E1,N,N
11/06/2017,9:00,12076.7998,1530.02,1873.8,820.329,11632.4004,5868.77,3394.3601,1153.2,38349.6793,E2,Y,N
11/06/2017,9:00,12055.2002,1507.3199,2378.98,890.596,11525.0996,6254.8599,3038.98,1102.55,38753.5856,E3,N,N
11/06/2017,10:00,12598.749,1518.4934,2391.5466,878.9734,12030.29,6116.1987,3288.5903,1049.448,39872.2894,A3,N,N
11/06/2017,10:00,12109.3174,1677.5491,2382.9553,921.0012,11968.1104,5998.6147,3347.4619,1137.1665,39542.1765,A6,N,N
11/06/2017,10:00,12282,1547.2,2392.55,956.341,12296.9004,6262.04,3174.2,1095.24,40006.4714,E,N,N
11/06/2017,10:00,12291,1603.4399,2320.48,963.632,12008.0996,6350.1499,3515.52,1375.52,40427.8414,E1,N,N
11/06/2017,10:00,12445.7002,1604.5601,2264.79,912.822,12163.4004,6166.1299,3683.48,1176.5601,40417.4427,E2,Y,N
11/06/2017,10:00,12387.9004,1556.0699,2447.46,963.611,11998.4004,6480.6602,3282.8899,1104.8101,40221.8019,E3,N,N
11/06/2017,11:00,13232.4092,1576.2997,2427.8018,946.4048,12570.7861,6394.6885,3561.6348,1061.733,41771.7579,A3,N,N
11/06/2017,11:00,12851.9482,1756.757,2404.0325,986.003,12467.4004,6243.3496,3574.384,1151.363,41435.2377,A6,N,N
11/06/2017,11:00,13047.5996,1622.33,2428.3701,988.187,12575.5,6542.7202,3392.8201,1103.04,41700.567,E,N,N
11/06/2017,11:00,13098.7998,1625.03,2487.55,1011.9,12333.7002,6569.7998,3718.5801,1417.73,42263.0899,E1,N,N
11/06/2017,11:00,13037.0996,1619.27,2779.55,1015.69,12739.5,6480,3815.6201,1092.52,42579.2497,E2,Y,N
11/06/2017,11:00,13123.7998,1657.34,2413.1499,1014.71,12345.0996,6650.3501,3736.1399,1204.9399,42145.5292,E3,N,N
11/06/2017,12:00,13730.4697,1641.3651,2471.353,970.7905,12930.3418,6704.6724,3766.0107,1090.9906,43305.9938,A3,N,N
11/06/2017,12:00,13585.6357,1824.166,2452.5952,1011.9871,12903.7266,6575.0986,3758.1245,1193.0219,43304.3556,A6,N,N
11/06/2017,12:00,13808.4004,1697.47,2478.22,1013.54,13115.7998,6807.5601,3640.3401,1120.45,43681.7804,E,N,N
11/06/2017,12:00,13730.2002,1674.79,2447.5601,1008.24,12616.9004,6802.8999,3809.02,1356.4399,43446.0505,E1,N,N
11/06/2017,12:00,13721.0996,1696.54,2482.1799,1024.5699,13238.7002,6666.6802,4111.29,1136.65,44077.7098,E2,Y,N
11/06/2017,12:00,13677.2998,1708.21,2556.8701,1025.03,12962.9004,6941.3901,3765.78,1202.84,43840.3204,E3,N,N
11/06/2017,13:00,14113.875,1697.9419,2503.2488,976.7543,13205.0313,6928.5898,3981.6606,1117.2278,44524.3295,A3,N,N
11/06/2017,13:00,14052.0244,1862.8866,2489.3298,1032.2512,13270.6533,6807.1094,3995.4185,1192.3079,44701.9811,A6,N,N
11/06/2017,13:00,14417,1775.73,2506.71,1032.9,13449.2998,7093.8198,3891.9199,1136.14,45303.5195,E,N,N
11/06/2017,13:00,14209.5996,1616.16,2447.8601,1008.45,13161.2002,6914.27,4068.1001,1174.4399,44600.0799,E1,N,N
11/06/2017,13:00,13881.7998,1749.62,2502.6699,1110.89,14067,6989.7002,4086.5601,1136.9301,45525.1701,E2,Y,N
11/06/2017,13:00,13955.0996,1773.84,2575.9299,1018.47,13308.2002,7033.2998,4040.1499,1150.26,44855.2494,E3,N,N
11/06/2017,14:00,14196.9365,1757.3506,2552.3345,991.8297,13398.5664,7178.7246,4164.2764,1151.8104,45391.8291,A3,N,N
11/06/2017,14:00,14158.4229,1917.6699,2545.9456,1062.4755,13524.833,7014.6108,4187.0225,1242.6228,45653.603,A6,N,N
11/06/2017,14:00,15025.9004,1845.88,2545.1799,1061.92,13815.0996,7373.2202,4139.3501,1164.96,46971.5102,E,N,N
11/06/2017,14:00,14395,1779.24,2356.46,1048.26,12824.2998,7326.79,4165.0601,1249.03,45144.1399,E1,N,N
11/06/2017,14:00,14196.7998,1844.66,2558.78,1063.54,14196.7002,7224.3198,4271,1270.92,46626.7198,E2,Y,N
11/06/2017,14:00,14386.5,1792.54,2629.6899,1064.36,13573.0996,7255.29,4321.8999,1203.83,46227.2094,E3,N,N
11/06/2017,15:00,14420.9727,1807.5701,2586.5618,996.9603,13396.2559,7370.6392,4408.0508,1173.8234,46160.8342,A3,N,N
11/06/2017,15:00,14416.8975,1976.8184,2595.1763,1083.871,13651.2832,7269.1489,4416.2344,1265.3947,46674.8244,A6,N,N
11/06/2017,15:00,15275.4004,1892.0601,2570.97,1080.73,14183,7619.3198,4316.1499,1199.17,48136.8002,E,N,N
11/06/2017,15:00,14983.2002,1768.11,2535.5701,1054.29,14221.2002,7576.7002,4347.2598,1291.66,47777.9905,E1,N,N
11/06/2017,15:00,14594.5,1898.73,2643.3799,1206.64,15133.0996,7590.9399,4443.75,1384.04,48895.0794,E2,Y,N
11/06/2017,15:00,14881.0996,1790.4,2607.55,1115.97,13810,7446.3999,4320.6602,1244.5699,47216.6496,E3,N,N
11/06/2017,16:00,14529.2705,1785.7333,2618.7351,998.7388,13645.5596,7600.2651,4467.2847,1202.0386,46847.6257,A3,N,N
11/06/2017,16:00,14948.5693,1994.7402,2648.063,1094.0085,13966.2549,7390.6606,4505.9551,1311.5397,47859.7913,A6,N,N
11/06/2017,16:00,15323.5996,1893.2,2583.1799,1071.98,14166,7770.96,4372.8301,1220.15,48401.8996,E,N,N
11/06/2017,16:00,15053.2002,1774.22,2505.0701,993.717,13194.7998,7526.7798,4448.5601,1339.6801,46836.0271,E1,N,N
11/06/2017,16:00,14680.7002,1855.73,2603.5701,1142.78,14734.2002,7590.7998,4437.79,1282.52,48328.0903,E2,Y,N
11/06/2017,16:00,14502.0996,1788.47,2631.6399,1055.77,13992.7002,7605.7002,4249.5698,1287.6899,47113.6396,E3,N,N
11/06/2017,17:00,14331.0723,1801.1962,2620.6924,973.5881,13304.7949,7848.2847,4437.2109,1227.3889,46544.2284,A3,N,N
11/06/2017,17:00,14485.8926,1963.6913,2678.0642,1077.53,13722.7666,7805.2524,4525.146,1317.2753,47575.6184,A6,N,N
11/06/2017,17:00,14845.2002,1887.89,2577.1799,1057.74,14031.7998,7930.21,4400.1401,1245.96,47976.12,E,N,N
11/06/2017,17:00,14991.5,1656.67,2507.1101,907.251,12895.4004,7704.77,4417.2798,1228.51,46308.4913,E1,N,N
11/06/2017,17:00,14313.7002,1938.8199,2631.23,1058.03,14921.5,7450.5801,4334.1499,1363.02,48011.0301,E2,Y,N
11/06/2017,17:00,14165.5996,1745.38,2618.01,1073.42,13794.2002,7759.48,4282,1315.1801,46753.2699,E3,N,N
11/06/2017,18:00,13895.5566,1750.3264,2595.6248,905.7339,12927.8652,7808.7715,4280.3643,1232.1951,45396.4378,A3,N,N
11/06/2017,18:00,13882.6826,1905.3317,2646.7568,1010.3441,13264.1133,7638.7788,4388.6743,1308.1794,46044.861,A6,N,N
11/06/2017,18:00,14383.0996,1881.61,2548.46,1042.36,13937.2002,8043.5498,4263.5698,1282.15,47381.9994,E,N,N
11/06/2017,18:00,14267,1583.3199,2649.8999,899.224,11911.2998,7453.1699,4290.7002,1243.7,44298.3137,E1,N,N
11/06/2017,18:00,13750.7998,1819.91,2509.3601,955.841,14628.7002,7523.8799,4123.3301,1281.0601,46592.8812,E2,Y,N
11/06/2017,18:00,13512.2002,1770.0699,2602.6499,987.421,13469.7998,7509.6802,4050.3201,1331.7,45233.8411,E3,N,N
11/06/2017,19:00,13160.7549,1707.5582,2542.8931,862.8828,12586.1777,7452.2603,3999.7249,1209.6349,43521.8868,A3,N,N
11/06/2017,19:00,13086.834,1827.8644,2595.2424,960.6324,12745.71,7259.9717,4143.3994,1261.8588,43881.5131,A6,N,N
11/06/2017,19:00,13934.0996,1852.8199,2556.74,1033.7,13779.2002,8110.04,4185.8599,1349.67,46802.1296,E,N,N
11/06/2017,19:00,14247.9004,1729.37,2423.0801,915.525,12182.5,7295.1499,4245.9399,1328.78,44368.2453,E1,N,N
11/06/2017,19:00,13761.9004,1915.91,2462.21,932.981,14293.4004,7658.8901,4056.1299,1288.5601,46369.9819,E2,Y,N
11/06/2017,19:00,13605.7998,1758.95,2554.7,996.354,13637.9004,7570.9502,3998.3799,1361.34,45484.3743,E3,N,N
11/06/2017,20:00,13417.333,1719.8038,2538.6243,908.8992,13320.9814,7475.604,3910.8894,1216.243,44508.3781,A3,N,N
11/06/2017,20:00,13020.2891,1858.7061,2559.6453,993.2095,13203.9287,7234.832,4064.5461,1249.0211,44184.1779,A6,N,N
