DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/12/2018,5:00,11463.0898,1430.5828,2789.2866,922.3146,12606.8145,6459.4365,3328.2949,1311.6321,40311.4518,M,Y,N
06/12/2018,6:00,11979.1143,1514.8569,2737.3279,894.6991,13047.8896,6856.8057,3360.4573,1349.272,41740.4228,A3,N,N
06/12/2018,6:00,12015.6934,1465.3146,2760.5798,953.4556,13082.1689,7000.8535,3409.551,1385.7108,42073.3276,A6,N,N
06/12/2018,6:00,11903.0996,1389.11,2810.8799,928.266,12918.5,6522.0801,3436.74,1493.39,41402.0656,E,N,N
06/12/2018,6:00,11928,1476.76,2840.23,994.144,12913.2002,6544.6802,3375.71,1239.3199,41312.0443,E1,N,N
06/12/2018,6:00,11800.2002,1465.35,2783.3101,965.051,13212.5,6697.4399,3358.6799,1320.4399,41602.971,E2,N,N
06/12/2018,6:00,11755.9004,1478.24,2749.3401,906.238,13071.2998,6562.8501,3321.4399,1300.1801,41145.4884,E3,N,N
06/12/2018,6:00,11897.001,1464.9386,2780.2781,940.309,13040.9268,6697.4521,3377.0967,1348.0521,41546.0544,M,Y,N
06/12/2018,7:00,12480.0869,1623.7145,2755.5571,921.0687,13603.8242,7200.9956,3543.0796,1390.5068,43518.8334,A3,N,N
06/12/2018,7:00,12478.2822,1600.8556,2763.6692,971.1767,13774.6328,7339.7471,3630.2212,1441.7852,44000.37,A6,N,N
06/12/2018,7:00,12152,1482.3199,2844.23,907.398,13247.0996,6827.8901,3496.46,1360.37,42317.7676,E,N,N
06/12/2018,7:00,12220.2998,1573.5699,2850.1101,1027.66,13462.9004,6895.6699,3514.5601,1267.74,42812.5102,E1,N,N
06/12/2018,7:00,12276.2998,1584.7,2803.8601,993.162,13933.2998,7137.8101,3536.72,1383.09,43648.9418,E2,N,N
06/12/2018,7:00,12038.9004,1557.83,2787.73,916.3,13295.0996,6824.02,3378.98,1354.91,42153.77,E3,N,N
06/12/2018,7:00,12274.3115,1570.4984,2800.8594,956.1276,13552.8105,7037.6895,3516.6702,1366.4004,43075.3675,M,Y,N
06/12/2018,8:00,12939.3193,1743.9019,2774.7451,972.1306,14431.623,7491.9976,3646.3345,1393.1311,45393.1831,A3,N,N
06/12/2018,8:00,12900.6885,1668.7391,2759.9158,1019.6374,14488.9453,7644.9121,3716.5786,1430.6505,45630.0673,A6,N,N
06/12/2018,8:00,12551.7998,1582.73,2848.96,913.489,13776.7998,7087.1299,3557.47,1454.96,43773.3385,E,N,N
06/12/2018,8:00,12661.7002,1660.3199,2870.5901,1059.17,13989,7128.1499,3595.6399,1284.8199,44249.3899,E1,N,N
06/12/2018,8:00,12788.5,1661.6,2805.5801,1070.84,14468,7325.2598,3631.1299,1411.7,45162.6098,E2,N,N
06/12/2018,8:00,12565.7002,1634.58,2742.03,966.439,13776.2002,7109.7598,3502.3501,1352.61,43649.6693,E3,N,N
06/12/2018,8:00,12734.6182,1658.6453,2800.3037,1000.2844,14155.0957,7297.8682,3608.251,1387.9785,44643.045,M,Y,N
06/12/2018,9:00,13705.8447,1845.3833,2853.2432,1034.1405,15202.5791,7816.1626,3836.9817,1383.9667,47678.3018,A3,N,N
06/12/2018,9:00,13723.6338,1755.473,2841.835,1088.3524,15261.1641,7972.2954,3874.4924,1421.5117,47938.7578,A6,N,N
06/12/2018,9:00,13439.5,1691.66,2899.3899,1076.67,14621.4004,7468.3999,3858.0901,1465.29,46520.4003,E,N,N
06/12/2018,9:00,13549.5996,1804.28,2906.4199,1135.05,14936.7998,7499.77,3858.4199,1329.8,47020.1392,E1,N,N
06/12/2018,9:00,13677.7998,1799.21,2920.6201,1161.91,15235.2002,7579.54,3834.0601,1350.64,47558.9802,E2,N,N
06/12/2018,9:00,13504.2002,1794.54,2807,988.998,14665.4004,7508.6001,3745.0601,1372.98,46386.7788,E3,N,N
06/12/2018,9:00,13600.0967,1781.7578,2871.418,1080.8535,14987.0908,7640.7949,3834.5176,1387.3647,47183.894,M,Y,N
06/12/2018,10:00,14721.7988,1945.5249,2906.9736,1123.9204,16183.2754,8269.9248,4149.6343,1449.7662,50750.8184,A3,N,N
06/12/2018,10:00,14807.4072,1877.0035,2881.3616,1202.5406,16371.3477,8402.54,4152.3208,1482.3081,51176.8295,A6,N,N
06/12/2018,10:00,14590.4004,1825,2975.96,1158.65,15683.5996,7978.6099,4194.8799,1543.86,49950.9598,E,N,N
06/12/2018,10:00,14711.7998,1965.76,2966.72,1214.53,15937.2002,8002.7402,4162.2798,1407.08,50368.11,E1,N,N
06/12/2018,10:00,14728.7998,1928.5601,2966.6599,1288.63,16078.0996,7957.4902,4150.96,1405.66,50504.8596,E2,N,N
06/12/2018,10:00,14605.5,1926.72,2886.52,1042.3101,15729,8002.04,4073.1899,1416.95,49682.23,E3,N,N
06/12/2018,10:00,14694.2842,1911.4281,2930.6992,1171.7635,15997.0879,8102.2246,4147.2109,1450.9374,50405.6358,M,Y,N
06/12/2018,11:00,15775.8086,2112.998,3006.6025,1240.0895,17336.1836,8810.0723,4425.9043,1522.824,54230.4828,A3,N,N
06/12/2018,11:00,15843.0127,2022.4674,2994.9475,1296.7479,17473.2461,8874.96,4431.4448,1529.6097,54466.4361,A6,N,N
06/12/2018,11:00,15610.4004,1921.78,3087.1399,1242.29,16782.4004,8559.1396,4380.0298,1633.84,53217.0201,E,N,N
06/12/2018,11:00,15725.2002,2154.0601,3066.01,1291.45,17375.9004,8501.9404,4465.46,1498.13,54078.1511,E1,N,N
06/12/2018,11:00,16036.5,2078.3401,3030.9199,1372.6899,17489.8008,8468.4297,4410.8301,1533.5,54421.0105,E2,N,N
06/12/2018,11:00,15793.5,2072.1201,3017.8401,1193.02,16873.5996,8581.9697,4415.3599,1490.64,53438.0494,E3,N,N
06/12/2018,11:00,15797.4043,2060.2944,3033.9102,1272.7146,17221.8555,8632.752,4421.5049,1534.7573,53975.1932,M,Y,N
06/12/2018,12:00,16615.0059,2210.5933,3111.7498,1308.8835,18465.4141,9299.0684,4684.6641,1601.411,57296.7901,A3,N,N
06/12/2018,12:00,16860.0898,2159.9968,3140.5706,1365.2562,18641.9766,9390.7109,4655.2798,1608.2292,57822.1099,A6,N,N
06/12/2018,12:00,16564.8008,2058.04,3171.46,1328.35,18072.3008,9163.9102,4680.96,1749.02,56788.8418,E,N,N
06/12/2018,12:00,16716.5996,2268.3799,3160.55,1364.33,18647.0996,9117.2402,4774.1602,1556.2,57604.5595,E1,N,N
06/12/2018,12:00,16958.6992,2186.3101,3107.29,1452.5699,18863.6992,9060.3096,4647.8501,1637.23,57913.9581,E2,N,N
06/12/2018,12:00,16544.3008,2169.79,3136.77,1304.9301,18172.4004,9162.2695,4668.54,1604.37,56763.3708,E3,N,N
06/12/2018,12:00,16709.916,2175.5183,3138.0649,1354.0532,18477.1484,9198.918,4685.2422,1626.0768,57364.9378,M,Y,N
06/12/2018,13:00,17252.7891,2321.9885,3194.6335,1350.2245,19448.0605,9797.7324,4925.6299,1668.2659,59959.3243,A3,N,N
06/12/2018,13:00,17489.7266,2308.6514,3208.5769,1401.7813,19725.8223,9843.2988,4863.7725,1681.8606,60523.4904,A6,N,N
06/12/2018,13:00,17285.9004,2228.3899,3288.03,1381.0699,19005.0996,9710.1104,4949.1001,1774.0601,59621.7604,E,N,N
06/12/2018,13:00,17324.4004,2417.03,3246.0601,1386.66,19730,9656.54,5018.6899,1616.89,60396.2704,E1,N,N
06/12/2018,13:00,17706.5996,2314.1799,3172.45,1510.49,20080.5996,9596.25,4904.54,1722.36,61007.4691,E2,N,N
06/12/2018,13:00,17344.5,2326.05,3205.5801,1373.63,19004.5,9728.29,4937.0698,1649.04,59568.6599,E3,N,N
06/12/2018,13:00,17400.6523,2319.3816,3219.2219,1400.6426,19499.0137,9722.0371,4933.1338,1685.4128,60179.4958,M,Y,N
06/12/2018,14:00,17938.5586,2404.7302,3256.8926,1416.9763,20472.3906,10327.8604,5151.7339,1740.2356,62709.3782,A3,N,N
06/12/2018,14:00,18076.8516,2447.688,3291.0063,1472.0972,20813.3438,10284.2939,5070.3818,1751.2253,63206.8879,A6,N,N
06/12/2018,14:00,17881.6992,2259.6299,3365.45,1434.96,20213.1992,10309.2998,5183.8799,1790.28,62438.398,E,N,N
06/12/2018,14:00,18014,2521.4099,3315.1399,1495.98,20857.3008,10178.2002,5257.2598,1705.71,63345.0006,E1,N,N
06/12/2018,14:00,18006.5996,2419.6399,3256.05,1592.08,21128.4004,10082.4004,5085.98,1809.29,63380.4403,E2,N,N
06/12/2018,14:00,18084.5996,2420.6201,3352.5601,1424.73,20131,10282.7002,5168.3599,1711.52,62576.0899,E3,N,N
06/12/2018,14:00,18000.3848,2412.2864,3306.1831,1472.8038,20602.6055,10244.126,5152.9326,1751.377,62942.6992,M,Y,N
06/12/2018,15:00,18172.7695,2459.1863,3312.1548,1468.392,21324.6523,10725.7461,5299.8252,1818.7621,64581.4883,A3,N,N
06/12/2018,15:00,18361.4922,2470.1465,3364.6233,1504.7158,21691.9336,10714.6426,5245.3838,1818.7312,65171.669,A6,N,N
06/12/2018,15:00,18405.3008,2421.8201,3409.75,1526.49,21004.9004,10613.9004,5303.0601,1886.38,64571.6018,E,N,N
06/12/2018,15:00,18329.9004,2598.4099,3368.05,1549,21829.0996,10531.7998,5421.2002,1746.04,65373.4999,E1,N,N
06/12/2018,15:00,17926.0996,2491.54,3329.3701,1646.9,21984.5,10535.9004,5239.27,1871.37,65024.9501,E2,N,N
06/12/2018,15:00,18445.3008,2453.77,3396.3201,1508.77,21013.4004,10597.2002,5312.4302,1768.38,64495.5717,E3,N,N
06/12/2018,15:00,18273.4766,2482.4788,3363.3779,1534.0447,21474.75,10619.8652,5303.5283,1818.2772,64869.7987,M,Y,N
06/12/2018,16:00,18519.332,2492.1018,3332.406,1502.9567,21765.5762,11051.2432,5297.8574,1879.3563,65840.8296,A3,N,N
06/12/2018,16:00,18682.3242,2508.1636,3379.5974,1533.5225,22102.7363,10939.4893,5180.8408,1905.7527,66232.4268,A6,N,N
06/12/2018,16:00,18404.8008,2451.4299,3421.0701,1543.55,21477.5996,10996.4004,5374.29,1906.78,65575.9208,E,N,N
06/12/2018,16:00,18488.4004,2648.51,3405.9299,1569.48,22096.5996,10880.2002,5463.52,1808.04,66360.6801,E1,N,N
06/12/2018,16:00,17741.6992,2523.1899,3359.9399,1668.8199,22537.3008,10832,5335.1802,1923.28,65921.4099,E2,N,N
06/12/2018,16:00,18766.3008,2528.8101,3458.27,1535.78,21432.1992,10980.0996,5345.1899,1868.45,65915.0996,E3,N,N
06/12/2018,16:00,18433.8105,2525.3674,3392.8689,1559.0183,21902.002,10946.5723,5332.8135,1881.9432,65974.3961,M,Y,N
06/12/2018,17:00,18157.5352,2476.1785,3334.9609,1522.226,22198.9727,11268.541,5313.5874,1921.1278,66193.1295,A3,N,N
06/12/2018,17:00,18306.2949,2500.9482,3378.9077,1547.3966,22550.5176,11174.6045,5166.5771,1955.7588,66581.0054,A6,N,N
06/12/2018,17:00,18361.5996,2451.99,3458.6899,1522.73,21789.5,11206.7998,5470.3198,1985.27,66246.8991,E,N,N
06/12/2018,17:00,18269.0996,2645.6101,3448.8401,1593.12,22471.4004,11053.7002,5485.2998,1858.26,66825.3302,E1,N,N
06/12/2018,17:00,17580.3008,2524.8101,3398.46,1674.3101,22833,10947.2998,5364.6001,1949.27,66272.0509,E2,N,N
06/12/2018,17:00,18575.6992,2515.9299,3458.96,1526.83,21819,11206.2002,5377.5,1902.49,66382.6093,E3,N,N
06/12/2018,17:00,18208.4219,2519.2446,3413.1365,1564.4355,22277.0664,11142.8574,5362.981,1928.6962,66416.8395,M,Y,N
06/12/2018,18:00,17829.4961,2439.6777,3321.6843,1507.4164,22212.4844,11426.1982,5353.4072,1955.0842,66045.4485,A3,N,N
06/12/2018,18:00,17893.0918,2496.9893,3388.8184,1490.8499,22694.2578,11448.4746,5358.8257,1964.6179,66735.9254,A6,N,N
06/12/2018,18:00,18007,2420.4299,3452.6201,1547.23,21720.1992,11244.5,5334.96,2014.64,65741.5792,E,N,N
06/12/2018,18:00,17817.4004,2635.3,3432.71,1569.29,22412.6992,11122.4004,5369.6699,1841.3101,66200.78,E1,N,N
06/12/2018,18:00,17237.6992,2508.1699,3400.8201,1644.09,22976.5996,11001.5,5300.8301,1957.77,66027.4789,E2,N,N
06/12/2018,18:00,18068.6992,2451.21,3362.05,1544.27,21828.8008,11243.2002,5343.9399,1919.66,65761.8301,E3,N,N
06/12/2018,18:00,17808.8984,2491.9626,3393.1177,1550.5244,22307.5059,11247.7129,5343.606,1942.1804,66085.5083,M,Y,N
06/12/2018,19:00,17402.9434,2401.8469,3306.1848,1472.9261,21786.0293,11157.7441,5194.5483,1921.9502,64644.1731,A3,N,N
06/12/2018,19:00,17176.2734,2459.5889,3383.1367,1457.6993,22137.8398,11061.6113,5206.3657,1939.9713,64822.4864,A6,N,N
06/12/2018,19:00,17568.5,2362.52,3430.05,1516.4399,21162.0996,11030.5,5209.48,2012.35,64291.9395,E,N,N
06/12/2018,19:00,17182,2540.47,3405.51,1511.88,22125.8008,10892.2002,5222.6899,1818.36,64698.9109,E1,N,N
06/12/2018,19:00,16742.4004,2439.99,3377.8999,1599.5601,22410.0996,10925.5,5155.21,1952.1899,64602.8499,E2,N,N
06/12/2018,19:00,17371.5,2373.24,3413.1299,1469.73,21287.8008,10989.2002,5187.1099,1925.73,64017.4408,E3,N,N
06/12/2018,19:00,17240.6055,2429.6094,3385.9854,1504.7059,21818.2793,11009.459,5195.9004,1928.4253,64512.9702,M,Y,N
06/12/2018,20:00,16702.0156,2298.9219,3255.71,1412.6326,21082.0371,10743.0127,4998.8096,1902.4226,62395.5621,A3,N,N
06/12/2018,20:00,16446.5352,2354.1318,3326.9543,1418.6808,21312.8965,10689.0918,5029.0645,1920.6135,62497.9684,A6,N,N
06/12/2018,20:00,16812.5996,2262.9099,3394.6399,1409.2,20720.3008,10655.9004,5020.8599,1973.2,62249.6105,E,N,N
06/12/2018,20:00,16582.3008,2454.49,3386.2,1486.83,21283.1992,10511.7998,5023.4399,1766.36,62494.6197,E1,N,N
06/12/2018,20:00,16108.5996,2335.8799,3312.78,1524.48,21646.0996,10689.7002,4977.1899,1922.3,62517.0292,E2,N,N
06/12/2018,20:00,16781.8008,2333.8501,3375.25,1422.9,20788.3008,10645.5,4995.9502,1928.13,62271.6819,E3,N,N
06/12/2018,20:00,16572.3086,2340.0308,3341.9226,1445.7872,21138.8066,10655.834,5007.5522,1902.1711,62404.4131,M,Y,N
06/12/2018,21:00,16230.0889,2210.7908,3196.1743,1346.3307,20324.1895,10442.3203,4872.2451,1832.0818,60454.2214,A3,N,N
06/12/2018,21:00,15962.1699,2271.3406,3280.7295,1365.6376,20462.4238,10441.125,4913.4619,1864.4965,60561.3848,A6,N,N
06/12/2018,21:00,16278.5,2174.1001,3319.8999,1355,19728.8008,10244.5,4837.6299,1909.8,59848.2307,E,N,N
06/12/2018,21:00,16180.7002,2376.8401,3304.3501,1406.12,20239.8008,10170.5996,4864.46,1699.6899,60242.5607,E1,N,N
06/12/2018,21:00,15724.2002,2269.75,3240.74,1434.22,20749.1992,10299.2002,4832.4702,1847.15,60396.9298,E2,N,N
06/12/2018,21:00,16282.9004,2205.5,3302,1383.26,19848.4004,10204.0996,4786.9102,1827.01,59840.0806,E3,N,N
06/12/2018,21:00,16109.7617,2251.387,3273.9824,1381.7614,20225.4688,10300.3086,4851.1963,1830.0383,60223.9045,M,Y,N
06/12/2018,22:00,15665.3311,2161.4861,3162.9949,1290.5518,19563.1152,10034.0029,4774.0234,1799.3508,58450.8562,A3,N,N
06/12/2018,22:00,15379.9014,2186.8538,3270.5669,1330.9353,19666.9668,10054.1855,4792.1528,1817.6782,58499.2407,A6,N,N
06/12/2018,22:00,15707.2002,2097.6699,3269.26,1249.34,19047.4004,9847.3496,4741.5498,1860.9399,57820.7098,E,N,N
06/12/2018,22:00,15649,2277.22,3272.5901,1376.27,19446.0996,9804.3301,4790.9702,1656.89,58273.37,E1,N,N
06/12/2018,22:00,15183.4004,2202.78,3192.3799,1324.0699,19843,9954.0596,4705.5498,1797.41,58202.6496,E2,N,N
06/12/2018,22:00,15639.2002,2174.6201,3319.0701,1317.9399,19051.0996,9826.29,4683.1201,1761.98,57773.32,E3,N,N
06/12/2018,22:00,15537.3398,2183.4382,3247.8101,1314.8511,19436.2813,9920.0361,4747.8945,1782.3749,58170.026,M,Y,N
06/12/2018,23:00,14609.4658,1988.812,3072.3237,1204.4597,18046.8789,9200.707,4450.6099,1719.7731,54293.0301,A3,N,N
06/12/2018,23:00,14395.4443,2018.9166,3170.3347,1242.236,18119.0137,9314.71,4450.0957,1721.6406,54432.3916,A6,N,N
06/12/2018,23:00,14648.7998,1934.03,3184.3101,1205.0601,17440.3008,9047.2197,4437.3701,1787.02,53684.1106,E,N,N
06/12/2018,23:00,14677.5,2081.3,3192.4399,1300.91,17839.4004,9029.8096,4495.25,1584.1899,54200.7998,E1,N,N
06/12/2018,23:00,14270.7002,2024.52,3066.21,1236.12,18244.8008,9180.0098,4394.9399,1680.64,54097.9407,E2,N,N
06/12/2018,23:00,14696.5,2008.3,3195.71,1234.98,17451.5996,9037.4199,4387.1499,1672.91,53684.5694,E3,N,N
06/12/2018,23:00,14549.7363,2009.3132,3146.8882,1237.2943,17856.998,9134.9795,4435.9028,1694.3623,54065.4746,M,Y,N
06/12/2018,24:00,13639.2314,1823.0007,2988.2383,1089.7511,16574.2285,8370.3809,4108.1987,1594.5583,50187.5879,A3,N,N
06/12/2018,24:00,13502.4873,1834.2155,3072.8162,1124.6956,16537.1387,8464.5625,4123.6572,1589.2217,50248.7947,A6,N,N
06/12/2018,24:00,13644.0996,1773.17,3080.54,1043.6,15985.5996,8202.0498,4114.75,1662.0699,49505.8789,E,N,N
06/12/2018,24:00,13692.4004,1876.1899,3111.24,1191.73,16286.2998,8232.2803,4167.2598,1447.58,50004.9802,E1,N,N
06/12/2018,24:00,13330.2998,1838.49,2970.8999,1139.46,16651.5996,8306.5498,4054.4199,1534.99,49826.709,E2,N,N
06/12/2018,24:00,13644.5996,1833.45,3054.97,1091.4399,16001.9004,8187.0498,4051.75,1557.55,49422.7097,E3,N,N
06/12/2018,24:00,13575.5195,1829.7527,3046.4507,1113.4462,16339.4609,8293.8125,4103.3394,1564.3284,49866.1103,M,Y,N
06/13/2018,1:00,12699.251,1626.0167,2867.0869,1010.4268,15250.9746,7584.4009,3791.499,1505.0563,46334.7122,A3,N,N
06/13/2018,1:00,12733.0869,1623.5963,2849.686,1048.5393,15336.3096,7676.2793,3774.0159,1555.8167,46597.33,A6,N,N
06/13/2018,1:00,12766.5996,1607.83,2985.6101,977.418,14687,7420.1001,3815.1201,1614.36,45874.0379,E,N,N
06/13/2018,1:00,12827,1709.6,3018.1899,1112.65,15065.7002,7529.1802,3875.3301,1350.38,46488.0304,E1,N,N
06/13/2018,1:00,12559.7998,1655.34,2859.4399,1098.54,15043.0996,7512.6001,3778.8,1452.15,45959.7694,E2,Y,N
06/13/2018,1:00,12772.2998,1675.67,2947.78,978.92,14682.2002,7429.8101,3783.7,1443.8,45714.1801,E3,N,N
06/13/2018,1:00,12726.3398,1649.6755,2921.2988,1037.7491,15010.8809,7525.3955,3803.0776,1486.9271,46161.3443,M,N,N
06/13/2018,2:00,11962.6299,1559.0027,2797.0432,951.7999,14240.4443,7052.063,3564.4209,1430.8458,43558.2497,A3,N,N
06/13/2018,2:00,12033.5811,1535.9995,2805.6155,985.8945,14288.7051,7104.0923,3564.5593,1454.7788,43773.2261,A6,N,N
06/13/2018,2:00,12065.5,1500.14,2903.1899,956.285,13685,6883.48,3547.1101,1703.8,43244.505,E,N,N
06/13/2018,2:00,12060.2998,1583.6899,2928.3799,1060.42,14066.2998,6941.6099,3604.97,1283.42,43529.0893,E1,N,N
06/13/2018,2:00,11905.5996,1541.65,2788.51,1017.43,13955.5996,6934,3565.6101,1365.1899,43073.5892,E2,Y,N
06/13/2018,2:00,12117.9004,1569.16,2825.72,930.186,13705.7002,6892.6699,3559.6699,1352.66,42953.6664,E3,N,N
06/13/2018,2:00,12024.252,1548.2737,2841.4099,983.6693,13990.292,6967.9863,3567.7234,1431.7825,43355.3891,M,N,N
06/13/2018,3:00,11566.3447,1488.842,2735.5942,919.687,13397.4551,6688.0962,3414.0059,1378.4187,41588.4438,A3,N,N
06/13/2018,3:00,11587.9951,1467.0161,2763.9814,956.6285,13509.6514,6720.8721,3429.5068,1393.4368,41829.0882,A6,N,N
06/13/2018,3:00,11572,1450.97,2835.55,955.243,13122,6466.1401,3382.6201,1573.09,41357.6132,E,N,N
06/13/2018,3:00,11640,1490.17,2867.03,1040.08,13295.4004,6477.2798,3436.7,1230.3101,41476.9703,E1,N,N
06/13/2018,3:00,11488,1489.15,2718.1599,965.274,13125.5996,6565.5098,3422.99,1309.76,41084.4433,E2,Y,N
06/13/2018,3:00,11614.5996,1511.6801,2785.6599,923.196,13206.0996,6478.9199,3372.71,1328.77,41221.6351,E3,N,N
06/13/2018,3:00,11578.1572,1482.9714,2784.3293,960.0181,13276.0342,6566.1367,3409.7554,1368.9644,41426.3667,M,N,N
06/13/2018,4:00,11358.6787,1451.3883,2709.7249,899.8364,12945.7402,6492.9463,3294.6738,1324.1085,40477.0971,A3,N,N
06/13/2018,4:00,11362.6367,1430.5629,2729.6538,934.789,13037.418,6553.77,3320.8196,1331.8401,40701.4901,A6,N,N
06/13/2018,4:00,11330.5,1399.63,2795.78,953.055,12510.5,6266.8398,3244.3201,1484.01,39984.6349,E,N,N
06/13/2018,4:00,11374.9004,1451.62,2839.54,1004.46,12586.5,6260,3338.6299,1180.08,40035.7303,E1,N,N
06/13/2018,4:00,11209.2998,1426.78,2702.9399,936.942,12747.7002,6380.9902,3313.47,1256.1,39974.2221,E2,Y,N
06/13/2018,4:00,11324.7002,1460.26,2732.98,911.2,12574.9004,6279.1001,3264.6599,1294.22,39842.0206,E3,N,N
06/13/2018,4:00,11326.7861,1436.7069,2751.7698,940.0471,12733.793,6372.2744,3296.0957,1311.7264,40169.1994,M,N,N
06/13/2018,5:00,11318.5225,1463.8833,2692.8538,886.6492,12669.3672,6418.98,3247.1846,1296.3093,39993.7499,A3,N,N
06/13/2018,5:00,11292.5146,1437.2706,2708.8254,927.9911,12739.2539,6457.188,3270.3748,1305.8923,40139.3107,A6,N,N
06/13/2018,5:00,11274.7002,1391.76,2764.7,940.143,12378.2002,6210.9199,3274.8701,1395.92,39631.2134,E,N,N
06/13/2018,5:00,11346.2998,1443.4399,2823.51,989.553,12394.7002,6198.6699,3289.77,1173.87,39659.8128,E1,N,N
06/13/2018,5:00,11202.7998,1428.9301,2708.5801,937.234,12686.2998,6333.25,3269.3899,1224.67,39791.1537,E2,Y,N
06/13/2018,5:00,11304.9004,1450.8101,2702.0901,909.95,12412,6224.4302,3204.02,1247.71,39455.9108,E3,N,N
06/13/2018,5:00,11289.957,1436.0156,2733.4265,931.92,12546.6377,6307.2402,3259.2686,1274.062,39778.5276,M,N,N
06/13/2018,6:00,11796.8154,1518.8251,2695.5173,890.7273,12865.292,6588.5371,3289.3103,1315.5479,40960.5724,A3,N,N
06/13/2018,6:00,11775.8262,1492.5557,2705.8159,943.0195,13019.1465,6656.1675,3328.2754,1335.132,41255.9387,A6,N,N
06/13/2018,6:00,11678.2002,1430.28,2756.04,932.644,12690.7998,6413.6001,3263.9299,1531.84,40697.334,E,N,N
06/13/2018,6:00,11731,1478.77,2795.72,994.421,12719.2998,6367.5,3330.6699,1163.96,40581.3407,E1,N,N
06/13/2018,6:00,11604.4004,1469.98,2714.1201,976.459,13087.7002,6553.98,3332.1001,1245.54,40984.2798,E2,Y,N
06/13/2018,6:00,11718.5996,1475.74,2709.5701,908.424,12794.4004,6445.29,3263.3799,1270.9,40586.304,E3,N,N
06/13/2018,6:00,11717.4736,1477.6918,2729.4639,940.9492,12862.7734,6504.1797,3301.2776,1310.4867,40844.2959,M,N,N
06/13/2018,7:00,12070.6943,1643.407,2714.2822,922.8636,13594.8174,6996.8481,3450.3286,1357.6251,42750.8663,A3,N,N
06/13/2018,7:00,12110.6787,1602.5635,2724.0754,976.1386,13824.0625,7185.6191,3511.2847,1385.873,43320.2955,A6,N,N
06/13/2018,7:00,11983.7002,1485.26,2798.77,905.539,13062.2998,6750.1299,3346.45,1420.61,41752.7589,E,N,N
06/13/2018,7:00,12130.2002,1569.41,2816.3601,1031.66,13242,6751.27,3468.3201,1201.97,42211.1904,E1,N,N
06/13/2018,7:00,12053.7998,1584.61,2747.3301,1004.14,13801.5996,7041.3398,3501.5,1313.41,43047.7293,E2,Y,N
06/13/2018,7:00,11997.0996,1551.5,2753.6499,918.766,13086.4004,6767.8501,3385.3899,1288.5,41749.1559,E3,N,N
06/13/2018,7:00,12057.6963,1572.7919,2759.0781,959.8513,13435.1973,6915.5098,3443.8792,1327.998,42472.0019,M,N,N
06/13/2018,8:00,12514.2793,1756.8387,2734.6304,976.8099,13956.9229,7271.4224,3549.0183,1350.8857,44110.8076,A3,N,N
06/13/2018,8:00,12474.2246,1693.5703,2780.3303,1019.8177,14197.8242,7400.2412,3595.8799,1372.3551,44534.2433,A6,N,N
06/13/2018,8:00,12424,1592.22,2790.24,925.045,13628.5,6997.9302,3485.3301,1534.42,43377.6853,E,N,N
06/13/2018,8:00,12547.4004,1662.42,2824.6101,1062.84,13750.4004,6990.75,3554.8,1230.72,43623.9409,E1,N,N
06/13/2018,8:00,12573.5,1656.47,2754.55,1079.27,14363.2998,7246.9702,3598.25,1349.91,44622.22,E2,Y,N
06/13/2018,8:00,12456.2002,1625.12,2730.3,975.185,13634.5996,7029.6499,3479.3601,1300.15,43230.5648,E3,N,N
06/13/2018,8:00,12498.2676,1664.4399,2769.1101,1006.4946,13921.9258,7156.1611,3543.7732,1356.4069,43916.5792,M,N,N
06/13/2018,9:00,13497.5449,1855.4321,2817.7131,1040.7997,14736.5352,7536.8794,3741.3469,1349.0679,46575.3192,A3,N,N
06/13/2018,9:00,13512.3652,1773.3873,2845.6111,1086.5563,14831.3281,7596.125,3759.585,1371.3617,46776.3197,A6,N,N
06/13/2018,9:00,13355.0996,1704.62,2842.2,1076.97,14424.9004,7369.02,3663.24,1564.73,46000.78,E,N,N
06/13/2018,9:00,13504.5,1801.8199,2851.6201,1146.98,14597,7312.9502,3822.72,1279.22,46316.8102,E1,N,N
06/13/2018,9:00,13488.4004,1791.1801,2863.3501,1173.78,15161.0996,7511.4302,3789.54,1292.4399,47071.2203,E2,Y,N
06/13/2018,9:00,13439.7002,1785.95,2787.1001,1023.13,14445.2998,7410.2798,3699.29,1330.4301,45921.18,E3,N,N
06/13/2018,9:00,13466.2686,1785.3983,2834.5991,1091.3694,14699.3604,7456.1143,3745.9539,1364.5415,46443.6055,M,N,N
06/13/2018,10:00,14507.5859,1942.522,2863.1206,1132.3788,15725.3564,8040.1938,4033.8049,1425.3147,49670.2771,A3,N,N
06/13/2018,10:00,14650.3164,1899.7396,2889.6794,1199.2568,15875.9336,8151.1606,4031.0044,1441.0039,50138.0947,A6,N,N
06/13/2018,10:00,14468,1848.52,2903.29,1158.3199,15552.0996,7877.75,4020.76,1648.66,49477.3995,E,N,N
06/13/2018,10:00,14600.5,1949.62,2930.8201,1233.71,15637.5996,7881.4702,4070.28,1365.22,49669.2199,E1,N,N
06/13/2018,10:00,14537.0996,1926.88,2905.21,1316.66,16074.5,7934.3301,4076.9399,1344.64,50116.2596,E2,Y,N
06/13/2018,10:00,14499.2002,1924,2851.3999,1096.67,15575.5,7916.6899,3994.1201,1390.62,49248.2001,E3,N,N
