DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/15/2022,5:00,10106.3105,1607.145,5435.6382,1010.9501,13133.5957,7079.9072,2962.7466,1344.9965,42681.2898,M,N,N
12/15/2022,6:00,10087.6494,1638.4282,4901.3145,1208.72,12869.8711,7044.1875,3142.9185,1456.8761,42349.9653,A3,N,N
12/15/2022,6:00,10755.5645,1535.0826,5010.814,1055.4646,13290.6104,7058.167,3098.0273,1355.2839,43159.0143,A6,N,N
12/15/2022,6:00,10668.7002,1727.84,5582.1099,1126.48,14848.7998,7488.0898,3156.25,1466.95,46065.2197,E,Y,N
12/15/2022,6:00,10788.5,1774.08,5592.75,1122.76,14301.5,7659.1602,3156.25,1453.99,45848.9902,E1,N,N
12/15/2022,6:00,10797.4004,1778.3,5595.2598,1067.64,13736.7002,7856.6802,3151.45,1456.59,45440.0206,E2,N,N
12/15/2022,6:00,10944.4004,1738.36,5630.6899,1085.22,13966.2998,7325.9102,3128.29,1438.37,45257.5403,E3,N,N
12/15/2022,6:00,10827.3203,1755.697,5605.0605,1096.399,14125.0752,7566.2422,3145.2642,1451.1169,45572.1753,M,N,N
12/15/2022,7:00,10859.2363,1851.4114,4913.6904,1353.8799,14270.3086,7843.0405,3463.6731,1588.7649,46144.0051,A3,N,N
12/15/2022,7:00,11583.0996,1729.1982,5003.2471,1133.6298,14738.085,7768.249,3414.5254,1483.2904,46853.3245,A6,N,N
12/15/2022,7:00,11625.5996,1964.5,5722.1602,1254.3,16566.8008,8326.2998,3596.3799,1601.2,50657.2403,E,Y,N
12/15/2022,7:00,11741.5,2005.41,5727.1201,1247.8,15749.2002,8533.9004,3596.3799,1590.4399,50191.7505,E1,N,N
12/15/2022,7:00,11738.2002,1998.05,5746.25,1187.05,15175.7998,8617.8096,3576.8101,1599.78,49639.7497,E2,N,N
12/15/2022,7:00,11916.2998,1976.39,5766.1001,1212.3101,15297.0996,8205.71,3604.98,1574.1,49552.9896,E3,N,N
12/15/2022,7:00,11784.4697,1987.2766,5744.8018,1221.166,15570.2559,8408.8711,3594.4973,1588.6699,49900.0083,M,N,N
12/15/2022,8:00,11171.3232,1930.3829,4948.8188,1446.4045,15205.4229,8296.3848,3576.2639,1660.7522,48235.7532,A3,N,N
12/15/2022,8:00,11937.9863,1799.6686,5040.2329,1174.2267,15698.4795,8191.2393,3524.0747,1574.9335,48940.8415,A6,N,N
12/15/2022,8:00,12004.5996,2048.9399,5800.1001,1308.9301,17384.6992,8690.6797,3762.5701,1678.37,52678.8887,E,Y,N
12/15/2022,8:00,12107.2998,2084.0801,5797.5098,1300.58,16455.5996,8906.6602,3762.5701,1670.84,52085.1396,E1,N,N
12/15/2022,8:00,12095.7002,2072.1899,5822.8501,1236.71,15893.7002,8926.6299,3735.3101,1690.0699,51473.1603,E2,N,N
12/15/2022,8:00,12301.2002,2061.9399,5836,1267.53,15963.5,8603.3398,3792.0901,1651.01,51476.61,E3,N,N
12/15/2022,8:00,12156.8604,2068.0874,5817.7051,1274.2975,16282.2559,8773.0938,3766.0869,1669.8365,51808.2235,M,N,N
12/15/2022,9:00,11248.0303,1952.3966,4974.6499,1387.8418,15252.8574,8351.4004,3599.6365,1622.3113,48389.1242,A3,N,N
12/15/2022,9:00,12030.7422,1825.9204,5043.0811,1162.5693,15807.6289,8238.6289,3548.7539,1533.5453,49190.87,A6,N,N
12/15/2022,9:00,12026.2998,1989.52,5732.29,1283.41,16916.0996,8441.0195,3616.1101,1657.21,51661.959,E,Y,N
12/15/2022,9:00,12097,2018.77,5729.4102,1272.38,15993,8627.3799,3616.1101,1647.61,51001.6602,E1,N,N
12/15/2022,9:00,12066.7002,2004.42,5739.7798,1209.99,15465.7998,8650.2598,3592.72,1653.6801,50383.3497,E2,N,N
12/15/2022,9:00,12307.4004,2004.21,5767.5801,1242.33,15593.2002,8396.7305,3656.3701,1630.5601,50598.3814,E3,N,N
12/15/2022,9:00,12152.46,2005.699,5745.7939,1247.9194,15859.7354,8524.4189,3624.3535,1644.6001,50804.9802,M,N,N
12/15/2022,10:00,11195.1016,1945.7438,5058.019,1330.1941,15107.917,8139.376,3562.7915,1567.5973,47906.7403,A3,N,N
12/15/2022,10:00,12014.7939,1818.5586,5098.4517,1115.6506,15528.8242,8065.0938,3525.1448,1512.9344,48679.452,A6,N,N
12/15/2022,10:00,11917.2998,1889.77,5562.5698,1248.74,16074.2998,7975.7402,3493.0701,1537.13,49698.6197,E,Y,N
12/15/2022,10:00,11944.0996,1912.5601,5548.8501,1231.6,15226.2998,8121.5,3493.0701,1521.1,48999.0797,E1,N,N
12/15/2022,10:00,11885.5996,1896.48,5532.9902,1167.24,14728.5996,8155.0098,3470.8201,1498.36,48335.0993,E2,N,N
12/15/2022,10:00,12175.9004,1905.88,5588.9902,1209.45,14947.2002,7988.1201,3569.6201,1516.8,48901.961,E3,N,N
12/15/2022,10:00,12006.585,1902.7836,5560.9922,1210.3285,15131.3887,8061.3301,3514.3003,1516.3145,48904.0229,M,N,N
12/15/2022,11:00,11106.4189,1922.7681,5161.4307,1278.8685,14751.8535,7857.3232,3509.239,1468.292,47056.1939,A3,N,N
12/15/2022,11:00,11697.5674,1764.4612,5125.2339,1069.6624,14894.1289,7845.9287,3435.6089,1469.3744,47301.9658,A6,N,N
12/15/2022,11:00,11773,1774.84,5619.5898,1194.15,15037.5996,7531.3901,3359.2,1435.52,47725.2895,E,Y,N
12/15/2022,11:00,11761.7002,1792.3199,5595.1099,1171.7,14459.7002,7644.0898,3359.2,1417.42,47201.24,E1,N,N
12/15/2022,11:00,11680.9004,1773.89,5569.48,1107.38,13986.9004,7690.4902,3345.9099,1379.84,46534.7909,E2,N,N
12/15/2022,11:00,12003.7998,1791.62,5640.25,1154.52,14274.2002,7580.54,3477.3601,1419.21,47341.5001,E3,N,N
12/15/2022,11:00,11827.9297,1784.8456,5608.1733,1152.9745,14363.2617,7616.5425,3397.2334,1411.3666,47162.3273,M,N,N
12/15/2022,12:00,10979.5596,1909.0486,5252.0708,1168.4067,14310.3643,7486.7915,3416.0095,1376.6248,45898.8758,A3,N,N
12/15/2022,12:00,11281.4658,1731.2358,5165.8457,915.1961,14077.3066,7422.7261,3290.0361,1414.9469,45298.7591,A6,N,N
12/15/2022,12:00,11559.7998,1655.3101,5507.6299,1154.25,14170.7002,7173.1899,3178.01,1326.67,45725.5599,E,Y,N
12/15/2022,12:00,11515.7002,1670.72,5475.6899,1128.36,13728.0996,7263.2002,3178.01,1307.97,45267.7499,E1,N,N
12/15/2022,12:00,11422.5,1652.34,5447.8599,1068.4399,13266.7002,7318.1899,3179.79,1265.95,44621.7699,E2,N,N
12/15/2022,12:00,11760.2998,1674.37,5520.8501,1114.6899,13601.2002,7240.2998,3330.54,1312.9,45555.1498,E3,N,N
12/15/2022,12:00,11584.625,1665.0911,5489.3291,1112.479,13634.7246,7255.4312,3231.8403,1301.9956,45275.5159,M,N,N
12/15/2022,13:00,10883.582,1788.0942,5290.3682,1093.922,13991.0313,7220.543,3393.6746,1279.0457,44940.261,A3,N,N
12/15/2022,13:00,11212.7129,1687.6384,5164.8911,850.2959,14165.7266,7274.5327,3383.9949,1367.4033,45107.1958,A6,N,N
12/15/2022,13:00,11329.2998,1560.65,5462.7598,1100.2,13392.2998,6822.1802,3091.76,1255.21,44014.3596,E,Y,N
12/15/2022,13:00,11257.5996,1575.09,5430.25,1071.5,13080.2002,6897.2998,3091.76,1235.73,43639.4296,E1,N,N
12/15/2022,13:00,11155.7998,1557.6,5395.3599,1015,12623.2998,6960.4902,3111.99,1191.6801,43011.2198,E2,N,N
12/15/2022,13:00,11492.7998,1581.47,5477.0498,1062.05,12985,6881.21,3273.52,1241.45,43994.5496,E3,N,N
12/15/2022,13:00,11325.2246,1570.7844,5442.7837,1058.3726,12979.4697,6896.1978,3160.4333,1229.6415,43662.9076,M,N,N
12/15/2022,14:00,10862.1279,1727.3191,5341.7866,1070.7606,13626.7051,7077.0054,3417.0742,1213.9282,44336.7071,A3,N,N
12/15/2022,14:00,11144.0098,1648.6134,5292.8027,887.2625,13679.8975,7251.4556,3487.9014,1294.7875,44686.7304,A6,N,N
12/15/2022,14:00,11192.5,1502.58,5429.6001,1076.23,12713,6604.0601,2980.1101,1205.36,42703.4403,E,Y,N
12/15/2022,14:00,11094,1518.21,5397.5801,1045.75,12590.7998,6673.1401,2980.1101,1184.84,42484.4301,E1,N,N
12/15/2022,14:00,10988.2002,1501.72,5359.3999,989.495,12161.2002,6740.27,3014.8899,1139.22,41894.3952,E2,N,N
12/15/2022,14:00,11318.7998,1523.53,5448.0801,1039.6,12515,6677.1699,3184.72,1192.8,42899.6998,E3,N,N
12/15/2022,14:00,11161.0049,1513.605,5410.5132,1034.1057,12475.2002,6680.9707,3060.4185,1179.299,42515.1172,M,N,N
12/15/2022,15:00,10836.9873,1667.9227,5317.5576,991.4059,13478.0508,6936.0049,3414.2256,1187.7981,43829.9529,A3,N,N
12/15/2022,15:00,11073.3447,1597.2809,5396.8867,773.0063,13477.6826,7044.688,3540.2668,1262.4971,44165.6531,A6,N,N
12/15/2022,15:00,11076.2998,1471.64,5342.8301,1038.67,12184,6501.0498,2951.52,1189.14,41755.1497,E,Y,N
12/15/2022,15:00,10952.0996,1486.1899,5319.2002,1008.04,12202.2002,6573.0298,2951.52,1167.6801,41659.9598,E1,N,N
12/15/2022,15:00,10844.2998,1470.49,5284.1499,952.056,11812.9004,6631.3901,3001.53,1122.52,41119.3362,E2,N,N
12/15/2022,15:00,11173.5,1495.01,5366.5601,1004.85,12140.7002,6604.2798,3169.73,1179.1899,42133.82,E3,N,N
12/15/2022,15:00,11021.2695,1483.1694,5330.5581,997.522,12080.6211,6587.7607,3040.396,1163.6375,41704.9343,M,N,N
12/15/2022,16:00,10838.1631,1616.6025,5312.583,983.0491,13319.6836,6866.0684,3466.7498,1185.4923,43588.3918,A3,N,N
12/15/2022,16:00,11197.0908,1582.179,5392.1577,787.6539,13292.1758,6917.2417,3616.8887,1230.5161,44015.9037,A6,N,N
12/15/2022,16:00,11029.2002,1453.77,5394.3501,1016.27,12075,6484.1001,2937.5701,1191.58,41581.8405,E,Y,N
12/15/2022,16:00,10884.4004,1467.92,5373.5498,985.157,12025.4004,6566.29,2937.5701,1170.11,41410.3977,E1,N,N
12/15/2022,16:00,10773.0996,1451.9399,5344.8999,930.23,11665,6605.1699,3003.6899,1130.33,40904.3592,E2,N,N
12/15/2022,16:00,11109,1476.5699,5418.98,983.556,11962.4004,6604.96,3153.8799,1182.12,41891.4662,E3,N,N
12/15/2022,16:00,10956.9053,1464.8301,5385.4082,975.5319,11920.6895,6577.2158,3029.8086,1167.589,41477.9784,M,N,N
12/15/2022,17:00,10774.5537,1618.4728,5292.1909,1020.4401,13511.1543,6855.1689,3461.447,1199.5516,43732.9793,A3,N,N
12/15/2022,17:00,11088.6104,1620.3019,5398.9414,818.3473,13487.0127,6867.1636,3616.3394,1219.8673,44116.584,A6,N,N
12/15/2022,17:00,11076.4004,1508.22,5316.23,1014.34,12254,6555.2402,2956.8501,1230.24,41911.5207,E,Y,N
12/15/2022,17:00,10913.7998,1518.71,5296.02,981.554,12270.0996,6626.04,2956.8501,1207.49,41770.5635,E1,N,N
12/15/2022,17:00,10833.2998,1502.46,5273.5,928.945,11906.5,6651.6201,3028.04,1174.51,41298.8749,E2,N,N
12/15/2022,17:00,11156.9004,1532.39,5340.1899,982.843,12182.2002,6671.3501,3174.0801,1219.91,42259.8637,E3,N,N
12/15/2022,17:00,11003.1504,1517.8621,5308.8809,973.7708,12146.0195,6637.6738,3050.678,1207.0045,41845.04,M,N,N
12/15/2022,18:00,11057.2334,1683.004,5163.6699,1126.8673,14178.3125,7095.0908,3441.0576,1223.8014,44969.0369,A3,N,N
12/15/2022,18:00,11337.4297,1707.689,5261.0225,937.8243,14116.5723,7263.9165,3578.2483,1210.7816,45413.4842,A6,N,N
12/15/2022,18:00,11538.0996,1643.51,5265.7002,1072.7,13248.4004,6909.3101,3020.6399,1339.2,44037.5602,E,Y,N
12/15/2022,18:00,11388.0996,1645,5242.6299,1036.55,13208.2998,6982.8799,3020.6399,1309.71,43833.8091,E1,N,N
12/15/2022,18:00,11346.2002,1624.8101,5234.04,984.862,12793.9004,6954.5098,3082.6499,1273.48,43294.4524,E2,N,N
12/15/2022,18:00,11652.2998,1672.88,5286.6001,1041.27,13046.5996,7037.1201,3235.99,1324.55,44297.3096,E3,N,N
12/15/2022,18:00,11492.5947,1649.4871,5259.3325,1030.7025,13054.1201,6983.7363,3111.5149,1310.27,43891.7581,M,N,N
12/15/2022,19:00,11252.6162,1773.8074,5205.1377,1216.4396,14888.0723,7503.9951,3617.3406,1279.4164,46736.8253,A3,N,N
12/15/2022,19:00,11433.5342,1799.9563,5276.1968,1096.2418,14787.1221,7687.2607,3716.8286,1261.9938,47059.1343,A6,N,N
12/15/2022,19:00,11972.2002,1785.36,5319.2202,1166.3199,14193.2002,7440.1499,3212.02,1445.26,46533.7304,E,Y,N
12/15/2022,19:00,11808.7998,1777.36,5286.6401,1130.74,14142.4004,7516.8198,3212.02,1409.9301,46284.7102,E1,N,N
12/15/2022,19:00,11766.0996,1751.51,5285.3398,1064.5699,13637.0996,7415.4102,3257.46,1367.1899,45544.679,E2,N,N
12/15/2022,19:00,12129,1819.4399,5335.9199,1138.3101,13908.5996,7590.8799,3435.54,1426.23,46783.9194,E3,N,N
12/15/2022,19:00,11934.7051,1786.8254,5308.4497,1122.1841,13941.8652,7505.8877,3301.6118,1410.2495,46311.7785,M,N,N
12/15/2022,20:00,11110.1348,1779.8627,5233.1099,1261.9421,14943.7578,7574.2217,3599.1707,1307.3937,46809.5934,A3,N,N
12/15/2022,20:00,11279.6934,1808.9347,5225.978,1142.2106,14413.0088,7709.146,3647.4097,1276.4047,46502.7859,A6,N,N
12/15/2022,20:00,12004.5996,1842.66,5596.5801,1215.58,14539.0996,7647.75,3267.6899,1463.21,47577.1692,E,Y,N
12/15/2022,20:00,11837.4004,1829.1899,5556.4102,1177.1,14429.9004,7723.1499,3267.6899,1428.84,47249.6807,E1,N,N
12/15/2022,20:00,11760.5,1801.35,5548.7402,1101.34,13891.9004,7608.6299,3301.5801,1382.34,46396.3806,E2,N,N
12/15/2022,20:00,12195.0996,1880.97,5612.2202,1189.67,14176.2998,7816.3599,3499.55,1440.52,47810.6895,E3,N,N
12/15/2022,20:00,11968.4492,1842.3735,5580.0518,1168.3315,14223.0195,7715.833,3357.3135,1426.4585,47281.8305,M,N,N
12/15/2022,21:00,10992.8477,1791.1368,5255.6401,1279.3783,14981.165,7504.0146,3515.3928,1336.7998,46656.3751,A3,N,N
12/15/2022,21:00,11160.248,1834.1467,5244.4619,1167.3842,14595.9717,7613.2227,3472.939,1307.1364,46395.5106,A6,N,N
12/15/2022,21:00,11925.7002,1870.9399,5643.9399,1229.8199,14810.7002,7747.1699,3276.8401,1483.87,47988.9801,E,Y,N
12/15/2022,21:00,11762.7002,1854.6899,5599.4399,1192.67,14556.5996,7814.6099,3276.8401,1450.4399,47507.9895,E1,N,N
12/15/2022,21:00,11690.5996,1826.9399,5580.6401,1111.79,13975.2002,7706.7202,3298.6001,1400.3199,46590.81,E2,N,N
12/15/2022,21:00,12156.4004,1913.39,5659.1001,1205.54,14287.0996,7920.71,3512.8701,1459.3101,48114.4203,E3,N,N
12/15/2022,21:00,11906.9199,1870.735,5622.2959,1182.527,14355.0391,7814.6567,3364.8906,1446.0291,47563.0933,M,N,N
12/15/2022,22:00,10756.6016,1783.0402,5353.0571,1264.3148,14783.9287,7422.5801,3465.0476,1335.9365,46164.5066,A3,N,N
12/15/2022,22:00,10887.2451,1803.5557,5378.7085,1125.783,14729.0879,7345.2256,3389.4995,1311.4078,45970.5131,A6,N,N
12/15/2022,22:00,11721.2998,1854.3,5766.2998,1211.8199,14680.2998,7713.1699,3232.21,1483.28,47662.6792,E,Y,N
12/15/2022,22:00,11560.7998,1837.04,5723.5298,1176.62,14380.9004,7766.52,3232.21,1445.52,47123.14,E1,N,N
12/15/2022,22:00,11494.2002,1810.17,5693.0898,1093.37,13774.5996,7683.8999,3242.6599,1391.37,46183.3594,E2,N,N
12/15/2022,22:00,11982.5,1899.54,5789.4399,1189.9399,14117.5,7880.04,3458.3799,1455.99,47773.3297,E3,N,N
12/15/2022,22:00,11715.8203,1854.7865,5745.4038,1165.7495,14182.0449,7777.5947,3313.9819,1441.311,47196.6926,M,N,N
12/15/2022,23:00,10289.8301,1716.1349,5272.2261,1216.4537,14235.8096,7141.6831,3324.9468,1321.6499,44518.7342,A3,N,N
12/15/2022,23:00,10399.4844,1714.5226,5252.6689,1096.9194,14427.8164,6989.0586,3226.1787,1237.6732,44344.3222,A6,N,N
12/15/2022,23:00,11294,1761.6,5698.0098,1159.52,14098.2002,7457.0698,3052.27,1427.5699,45948.2397,E,Y,N
12/15/2022,23:00,11158,1745.84,5656.1499,1127.2,13878.2002,7480.1201,3052.27,1390.75,45488.5302,E1,N,N
12/15/2022,23:00,11081.4004,1729.65,5617.3198,1053.4399,13373.5996,7402.2402,3048.8601,1346.1,44652.61,E2,N,N
12/15/2022,23:00,11523,1799.61,5731.4199,1134.63,13657.7998,7581.02,3220.4199,1404.76,46052.6596,E3,N,N
12/15/2022,23:00,11287,1762.9761,5679.0659,1116.2085,13707.9102,7492.5073,3110.27,1390.014,45545.952,M,N,N
12/15/2022,24:00,9760.3857,1630.3206,5246.8315,1183.6838,13450.1699,6753.7896,3164.5452,1292.968,42482.6943,A3,N,N
12/15/2022,24:00,9902.5781,1611.3702,5275.0415,1129.8887,13820.4072,6618.0869,3056.3635,1160.3877,42574.1238,A6,N,N
12/15/2022,24:00,10836.2002,1674.98,5704.9302,1116.47,13502.7998,7159.3301,2891.75,1366.2,44252.6603,E,Y,N
12/15/2022,24:00,10722.5,1659.5,5656.98,1086.42,13317.9004,7147.4502,2891.75,1333.26,43815.7606,E1,N,N
12/15/2022,24:00,10641.2002,1652.75,5585.3101,1020.47,12903.0996,7083.3901,2876.47,1304.41,43067.1,E2,N,N
12/15/2022,24:00,11034.7002,1706.28,5738.7002,1087.5,13146.2998,7241.96,3010.1101,1348.14,44313.6903,E3,N,N
12/15/2022,24:00,10828.5,1676.5076,5674.8569,1074.818,13181.875,7166.2959,2929.356,1336.1965,43868.4059,M,N,N
12/16/2022,1:00,9471.0977,1571.5807,5102.7632,1164.4321,12854.4785,6485.9204,2962.7507,1330.25,40943.2733,A3,N,N
12/16/2022,1:00,9717.0107,1532.3854,5164.7588,1053.4814,13237.0732,6429.5381,2829.0454,1203.21,41166.503,A6,N,N
12/16/2022,1:00,10469.7002,1614.48,5171.9502,1083.5601,13008.0996,6624.6201,2832.26,1317.83,42122.5002,E,Y,N
12/16/2022,1:00,10390.2002,1596.55,5125.9502,1055.08,12921.7002,6577.77,2832.26,1289.52,41789.0306,E1,N,N
12/16/2022,1:00,10278.2002,1601.4,5056.0498,1001.5,12693,6464.9702,2807.54,1273.36,41176.0202,E2,N,N
12/16/2022,1:00,10577.2002,1627.38,5211.1499,1045.25,12789.4004,6656.21,2879.8701,1309.48,42095.9406,E3,N,N
12/16/2022,1:00,10439.5742,1611.2426,5145.1948,1042.5165,12831.1807,6584.0513,2842.7437,1296.7125,41793.2163,M,N,N
12/16/2022,2:00,9220.7832,1528.2836,5078.7944,1159.2853,12528.1367,6335.1382,2872.0923,1348.759,40071.2727,A3,N,N
12/16/2022,2:00,9551.8262,1493.8385,5108.3657,1059.4991,12875.1514,6375.4067,2771.1836,1216.9658,40452.237,A6,N,N
12/16/2022,2:00,10209,1590.6,5151.9502,1072.05,12908.0996,6533.4502,2793.4299,1313.84,41572.4199,E,Y,N
12/16/2022,2:00,10152.4004,1569.4,5098.25,1044.14,12672.5,6471.8398,2793.4299,1285.3199,41087.28,E1,N,N
12/16/2022,2:00,10033.7998,1577.8101,5008.02,995.894,12508.5996,6340.46,2779.1499,1263.3101,40507.0435,E2,N,N
12/16/2022,2:00,10272.7002,1590.14,5194.3501,1027.67,12545.5,6532.5098,2813.3799,1308.21,41284.46,E3,N,N
12/16/2022,2:00,10173.3457,1581.9417,5117.3823,1030.5005,12622.415,6469.4712,2796.8423,1292.1069,41084.0056,M,N,N
12/16/2022,3:00,9098.7705,1503.5548,4975.8369,1169.8163,12484.6338,6257.77,2834.084,1370.2544,39694.7207,A3,N,N
12/16/2022,3:00,9515.4287,1471.4175,5019.3506,1053.6641,12810.3574,6288.3042,2766.3176,1233.1874,40158.0275,A6,N,N
12/16/2022,3:00,10077,1582.17,5191.4302,1072.0601,13098,6589.77,2749.3301,1318.9399,41678.7003,E,Y,N
12/16/2022,3:00,10036.5,1557.03,5138.3701,1044.71,12648.4004,6505.3799,2749.3301,1287.29,40967.0105,E1,N,N
12/16/2022,3:00,9904.79,1570.3,5087.1401,1001.21,12525.7998,6327.6802,2738.6899,1262.04,40417.65,E2,N,N
12/16/2022,3:00,10082.5996,1566.36,5240.9902,1020.84,12523.2998,6539.2402,2735.4099,1311.09,41019.8297,E3,N,N
12/16/2022,3:00,10025.7822,1567.384,5169.439,1029.583,12641.4043,6485.4648,2741.7979,1294.0549,40954.9101,M,N,N
12/16/2022,4:00,9144.3408,1508.1338,4908.3936,1179.9949,12463.1436,6284.4595,2822.2471,1390.4219,39701.1352,A3,N,N
12/16/2022,4:00,9627.6094,1479.7014,5000.5605,1069.3224,12793.4375,6362.6255,2776.0208,1246.4333,40355.7108,A6,N,N
12/16/2022,4:00,10148.5,1618.51,5227.4102,1089.51,13416.4004,6683.6899,2777.3401,1328.09,42289.4506,E,Y,N
12/16/2022,4:00,10106.2998,1587.4301,5179.1699,1061.5,12843.5996,6586.98,2777.3401,1299.27,41441.5895,E1,N,N
12/16/2022,4:00,9980.3096,1593.88,5166.79,1015.89,12686,6395.4302,2765.8201,1273.11,40877.2299,E2,N,N
12/16/2022,4:00,10131.2002,1591.04,5289.1401,1035.27,12690.2002,6584.6299,2754.3201,1317.77,41393.5705,E3,N,N
12/16/2022,4:00,10089.8477,1594.968,5221.8008,1045.1185,12836.4297,6552.7764,2766.4031,1303.528,41410.8722,M,N,N
12/16/2022,5:00,9405.7881,1564.1633,4917.1265,1218.6898,12982.0215,6520.793,2854.1262,1420.7119,40883.4203,A3,N,N
12/16/2022,5:00,9987.7676,1520.4824,4983.0859,1116.4559,13241.2559,6607.4014,2827.085,1276.7997,41560.3338,A6,N,N
12/16/2022,5:00,10415.5996,1688.14,5416.7402,1128.33,14004.5996,7008.8101,2870.4399,1381.12,43913.7794,E,Y,N
12/16/2022,5:00,10360.7998,1657.98,5373.21,1100.35,13391,6903.6699,2870.4399,1345.79,43003.2396,E1,N,N
12/16/2022,5:00,10223.2998,1667.04,5361.1001,1051.6801,13247.5,6716.0601,2836.72,1319.92,42423.3201,E2,N,N
12/16/2022,5:00,10343.0996,1654.0601,5485.3999,1072.16,13188.7002,6828.52,2826.6299,1355.25,42753.8197,E3,N,N
12/16/2022,5:00,10328.4502,1663.3971,5415.9785,1082.5129,13376.3594,6846.2358,2846.6763,1347.9331,42907.5433,M,N,N
12/16/2022,6:00,9987.0117,1698.3551,4891.0708,1263.2947,14042.625,6974.9585,2988.1262,1510.2896,43355.7316,A3,N,N
12/16/2022,6:00,10663.1357,1629.2155,4985.7041,1113.0007,14318.9199,7065.0127,2980.7468,1362.9657,44118.7011,A6,N,N
12/16/2022,6:00,11108.7998,1840.62,5588.3398,1217.9399,15425.5,7643.4199,3004.1899,1480.0601,47308.8694,E,Y,N
12/16/2022,6:00,11031.5,1812.6899,5550.79,1188.6801,14522.4004,7523.2402,3004.1899,1440.38,46073.8705,E1,N,N
12/16/2022,6:00,10860.5996,1822.15,5522.4302,1134.46,14422.7998,7310.4502,2915.6699,1412.6899,45401.2496,E2,N,N
12/16/2022,6:00,10945.7998,1795.78,5654.3101,1156.52,14233.0996,7331.02,2912.25,1432.95,45461.7295,E3,N,N
12/16/2022,6:00,10970.375,1813.3259,5585.5645,1168.2581,14531.71,7420.7925,2949.8809,1436.809,45876.7159,M,N,N
12/16/2022,7:00,10733.4248,1925.7067,4954.0728,1413.5198,15588.8682,7730.6187,3259.6909,1640.875,47246.7769,A3,N,N
12/16/2022,7:00,11456.957,1837.7379,4985.9951,1221.4316,15897.3584,7797.2017,3260.843,1487.7909,47945.3156,A6,N,N
12/16/2022,7:00,12032.2998,2063.6299,5721.6602,1346.64,17338.9004,8743.7305,3369.97,1623.8101,52240.6409,E,Y,N
12/16/2022,7:00,11922.7002,2046.26,5694.8701,1315.08,16161,8596.6602,3369.97,1568.16,50674.7005,E1,N,N
12/16/2022,7:00,11703,2056.4299,5696.21,1251.36,16086.5996,8319.5996,3180.73,1522.16,49816.0891,E2,N,N
12/16/2022,7:00,11750.5996,2006.24,5774.48,1277.97,15763.7002,8239.2998,3191.03,1543.55,49546.8696,E3,N,N
12/16/2022,7:00,11823.9805,2037.401,5727.0869,1290.8955,16180.0293,8424.3789,3260.0308,1556.394,50300.1969,M,N,N
12/16/2022,8:00,10993.0918,1998.8541,5065.0864,1495.2369,16529.832,8146.5933,3319.4524,1705.6178,49253.7647,A3,N,N
12/16/2022,8:00,11789.0537,1898.0369,5155.4175,1248.0807,16859.5449,8227.6895,3316.6873,1570.5026,50065.0131,A6,N,N
12/16/2022,8:00,12398.4004,2147.8999,5795.5298,1404.4399,18333.4004,9295.04,3515.8401,1714.25,54604.8005,E,Y,N
12/16/2022,8:00,12269.5996,2133.5,5761.71,1368.16,17027.1992,9109.9199,3515.8401,1652.3101,52838.2389,E1,N,N
12/16/2022,8:00,12020.2998,2151.8201,5769.4302,1300.91,17020.8008,8812.04,3277.1499,1622.6801,51975.1309,E2,N,N
12/16/2022,8:00,12052.9004,2088.9099,5815.52,1331.74,16621.5,8694.9502,3305.5701,1629.1801,51540.2707,E3,N,N
12/16/2022,8:00,12150.75,2124.6335,5787.5469,1344.0425,17079.5352,8917.9785,3382.573,1646.098,52433.1576,M,N,N
12/16/2022,9:00,11098.4629,2033.0082,5100.2578,1428.7969,16820.5449,8221.7012,3321.645,1661.8809,49686.2978,A3,N,N
12/16/2022,9:00,11864.707,1921.0637,5173.165,1232.3674,17150.6621,8346.9336,3289.2192,1522.134,50500.252,A6,N,N
12/16/2022,9:00,12491,2102.5601,5749.9702,1376.98,17976.5,9129.46,3424.99,1705.6801,53957.1404,E,Y,N
12/16/2022,9:00,12342.7998,2077.02,5718.1899,1340.99,16753.3008,8916.3799,3424.99,1645.13,52218.8004,E1,N,N
12/16/2022,9:00,12063.5996,2097.8201,5739.5898,1276.7,16847.8008,8590.3496,3222.8501,1618.2,51456.91,E2,N,N
12/16/2022,9:00,12107.7998,2045.4399,5768.6899,1306.49,16447.5996,8637.5,3255.76,1630.53,51199.8092,E3,N,N
12/16/2022,9:00,12212.9805,2074.998,5745.9819,1318.241,16853.4102,8769.2266,3315.2246,1642.3701,51932.4329,M,N,N
12/16/2022,10:00,11128.9541,2044.6683,5144.9688,1371.9919,17030.5293,8164.5142,3348.4736,1628.1866,49862.2868,A3,N,N
12/16/2022,10:00,11938.1533,1926.0724,5173.2168,1207.3103,17182.25,8335.0078,3291.6152,1519.9626,50573.5884,A6,N,N
12/16/2022,10:00,12479.7998,2021.24,5616.8501,1334.98,17178.8008,8752.5801,3406.8,1615.96,52407.0108,E,Y,N
12/16/2022,10:00,12304.4004,1983.14,5572.0601,1293.28,16183.2002,8524.4297,3406.8,1561.64,50828.9504,E1,N,N
12/16/2022,10:00,11992.5996,2003.39,5639.8398,1227.74,16459.8008,8131.4702,3229.0601,1546.97,50230.8705,E2,N,N
