DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/10/2017,8:00,11109.7002,1878.96,2599.1001,1071.88,13931,7164.8101,3643.52,1590.87,42989.8404,E,N,N
12/10/2017,8:00,10873.7002,1843.05,2593.51,1055.22,13649.0996,6959.8599,3538.5601,1584.52,42097.5198,E1,N,N
12/10/2017,8:00,10999.7002,1825.39,2584.46,1052.8101,13679.7998,6982.0298,3595.8899,1560.9399,42281.0197,E2,N,N
12/10/2017,8:00,11122.5,1879.1801,2600.8301,1073.78,13945.7002,7172.6201,3653.74,1593.95,43042.3005,E3,Y,N
12/10/2017,9:00,11297.2002,1868.0393,2618.4226,1127.8907,14309.1494,7226.8906,3651.4917,1635.7871,43734.8716,A3,N,N
12/10/2017,9:00,11414.0762,1885.8667,2615.4063,1097.6128,14118.252,7171.2886,3643.7983,1607.5022,43553.8031,A6,N,N
12/10/2017,9:00,11166.7998,1914.72,2616.9399,1124.41,14077.4004,7220.4502,3713.6499,1624.78,43459.1502,E,N,N
12/10/2017,9:00,11212.2002,1887.3,2597.0901,1081.71,13728.7998,7076.8301,3590.4399,1584.05,42758.4201,E1,N,N
12/10/2017,9:00,11223.0996,1912,2615.01,1115.4,14060.2002,7181.3101,3686.99,1615.16,43409.1699,E2,N,N
12/10/2017,9:00,11166.7998,1914.72,2619.8799,1124.41,14077.4004,7220.4502,3713.6499,1624.78,43462.0902,E3,Y,N
12/10/2017,10:00,10710.6738,1774.9281,2575.3145,1109.2296,13452.4619,6675.1025,3470.5518,1468.6246,41236.8868,A3,N,N
12/10/2017,10:00,10712.8643,1733.0698,2589.5281,1115.595,13376.8975,6714.7471,3375.4795,1406.4771,41024.6584,A6,N,N
12/10/2017,10:00,10976.0996,1818.22,2603.8799,1126,13311.2998,6742.23,3558.0701,1478.66,41614.4594,E,N,N
12/10/2017,10:00,11107.7002,1814.96,2608.02,1135.6,13569.9004,6903.5601,3612.8701,1506.8,42259.4108,E1,N,N
12/10/2017,10:00,11114.7002,1845.04,2620.6699,1153.16,13700.2998,6966.6201,3631.1599,1540.92,42572.5699,E2,N,N
12/10/2017,10:00,10883.0996,1808.03,2592.5801,1124.84,13286.7002,6723.8799,3496.0901,1475.53,41390.7499,E3,Y,N
12/10/2017,11:00,10719.9414,1597.4684,2566.3545,1039.9485,11834.2637,6038.7866,3342.8975,1309.9926,38449.6532,A3,N,N
12/10/2017,11:00,10518.0967,1591.58,2528.074,1044.8654,11789.0713,6000.228,3287.5059,1346.196,38105.6173,A6,N,N
12/10/2017,11:00,10579.5,1603.41,2514.4099,1090.36,12112.4004,6265.3901,3167.8201,1286.97,38620.2605,E,N,N
12/10/2017,11:00,10673.7002,1618.76,2540.9199,1101.88,12475.0996,6333.71,3275.74,1328.42,39348.2297,E1,N,N
12/10/2017,11:00,10552.2002,1579.64,2517.3999,1109.84,12084.4004,6176.6802,3173.0701,1313.3199,38506.5507,E2,N,N
12/10/2017,11:00,10582.2998,1598.75,2514.3201,1088.95,12111.0996,6264.3999,3166.8999,1283.9,38610.6193,E3,Y,N
12/10/2017,12:00,10454.2617,1504.2665,2565.5508,997.568,11563.8555,5890.9219,3066.3042,1152.1919,37194.9205,A3,N,N
12/10/2017,12:00,10049.6963,1456.2853,2499.1841,1025.5717,11692.7627,5911.8926,2948.113,1252.0795,36835.5852,A6,N,N
12/10/2017,12:00,10171,1404.38,2475.8,986.123,11463.9004,5757.1802,2936.3,1195.5,36390.1836,E,N,N
12/10/2017,12:00,10122.7002,1415.52,2486.28,1007.94,11479.4004,5750.1499,2918.99,1217.75,36398.7305,E1,N,N
12/10/2017,12:00,10015.5,1369.04,2468.6001,995.261,11250.2002,5648.0298,2855.53,1147.1,35749.2611,E2,N,N
12/10/2017,12:00,10170.9004,1404.4301,2484.6201,987.583,11468.2002,5757.23,2936.3,1197.13,36406.3938,E3,Y,N
12/10/2017,13:00,10110.792,1373.7782,2438.656,953.1998,11130.2803,5678.0068,2826.9202,1082.2585,35593.8918,A3,N,N
12/10/2017,13:00,10533.9102,1380.8616,2473.8752,945.1198,10810.332,5551.7935,2685.1201,1145.7943,35526.8067,A6,N,N
12/10/2017,13:00,9991.0801,1341.54,2439.6201,979.518,11180.2002,5562.29,2721.48,1092.38,35308.1084,E,N,N
12/10/2017,13:00,9806.0303,1327.11,2433.6599,983.295,11010.4004,5459.0801,2662.96,1129.3199,34811.8556,E1,N,N
12/10/2017,13:00,9880.79,1282.6899,2406.76,967.737,11020,5472.6299,2641.05,1041.08,34712.7368,E2,N,N
12/10/2017,13:00,9991.0801,1341.04,2440.1799,979.518,11180.2002,5562.29,2721.48,1092.38,35308.1682,E3,Y,N
12/10/2017,14:00,9837.957,1281.975,2379.6191,940.821,10702.2725,5536.8794,2715.5583,1064.1246,34459.2069,A3,N,N
12/10/2017,14:00,9919.6836,1302.5891,2410.0347,929.1837,10804.877,5480.8633,2703.2251,1050.5725,34601.029,A6,N,N
12/10/2017,14:00,9799.5596,1325.15,2388.8701,932.768,10736.7998,5477.77,2643.3,1059.33,34363.5475,E,N,N
12/10/2017,14:00,9678.6201,1295.84,2375.0801,947.615,10679.7998,5419.7002,2592.99,1085.6899,34075.3351,E1,N,N
12/10/2017,14:00,9849.0098,1295.9399,2374.77,932.697,10851.7002,5539.1201,2637.0701,1066.76,34547.0671,E2,N,N
12/10/2017,14:00,9799.5596,1325.15,2376.6699,932.768,10736.7998,5477.77,2643.3,1059.33,34351.3473,E3,Y,N
12/10/2017,15:00,9592.5508,1282.7565,2380.9114,916.7909,10626.2715,5407.6382,2631.7957,1057.8113,33896.5263,A3,N,N
12/10/2017,15:00,9718.8008,1272.8905,2358.792,903.4518,10556.1016,5576.5166,2694.6025,1054.9258,34136.0816,A6,N,N
12/10/2017,15:00,9657.2695,1265.09,2348.03,941.374,10533.2002,5422.52,2623.0701,1055.87,33846.4238,E,N,N
12/10/2017,15:00,9615.8203,1279.17,2355.8,940.701,10487,5414.1401,2609.95,1067.65,33770.2314,E1,N,N
12/10/2017,15:00,9591.1396,1283.9301,2361.53,926.319,10512.7998,5421.23,2650.9099,1061.48,33809.3384,E2,N,N
12/10/2017,15:00,9657.2695,1265.09,2356.02,941.374,10533.2002,5422.52,2623.0701,1055.87,33854.4138,E3,Y,N
12/10/2017,16:00,9573.6582,1278.7854,2392.3691,894.5529,10553.0654,5390.1284,2651.2312,1052.5192,33786.3098,A3,N,N
12/10/2017,16:00,9718.4229,1266.5984,2337.9143,882.1423,10520.4053,5495.7876,2635.5657,1047.9277,33904.7642,A6,N,N
12/10/2017,16:00,9499.2002,1262.36,2321.9299,932.782,10366.9004,5355.9702,2604.1399,1042.3101,33385.5927,E,N,N
12/10/2017,16:00,9357.4404,1275.79,2337.77,940.442,10215.7002,5330.54,2552.0801,1054.37,33064.1327,E1,N,N
12/10/2017,16:00,9478.4199,1263.1801,2350.5801,915.91,10320.5,5401.6602,2644.1799,1045.86,33420.2902,E2,N,N
12/10/2017,16:00,9499.2002,1262.36,2324.29,932.782,10366.9004,5355.9702,2604.1399,1042.3101,33387.9528,E3,Y,N
12/10/2017,17:00,9689.2549,1335.3669,2411.9651,864.436,10691.3291,5515.3872,2666.0693,1085.5404,34259.3489,A3,N,N
12/10/2017,17:00,9893.3516,1305.8038,2362.1733,841.8669,10719.4883,5623.4692,2620.0803,1094.2623,34460.4957,A6,N,N
12/10/2017,17:00,9641.5498,1282.11,2340.8,858.674,10363.7002,5362.71,2604.24,1068.9399,33522.7239,E,N,N
12/10/2017,17:00,9269.5996,1306.0601,2346.8101,903.501,10310,5288.1401,2535.6001,1059.01,33018.721,E1,N,N
12/10/2017,17:00,9481.7695,1303.76,2362.9299,873.084,10387.7998,5429.2002,2690.3601,1062.27,33591.1735,E2,N,N
12/10/2017,17:00,9514.5596,1287.98,2324.3501,882.334,10383.5996,5378.8701,2606.5601,1069.5,33447.7535,E3,Y,N
12/10/2017,18:00,10225.9541,1465.3921,2449.4851,888.6183,11450.2041,5892.7417,2804.9846,1146.3102,36323.6902,A3,N,N
12/10/2017,18:00,10420.1182,1470.8646,2419.219,873.36,11505.3887,6012.4077,2762.3374,1163.1353,36626.8309,A6,N,N
12/10/2017,18:00,10391.5,1418.71,2394.76,857.221,11116,5674.1299,2709.24,1107.64,35669.2009,E,N,N
12/10/2017,18:00,9991.5195,1452.85,2383.0901,914.901,11064.7998,5558.2998,2627.6001,1119.8101,35112.8704,E1,N,N
12/10/2017,18:00,9905.3096,1360.67,2397.73,930.941,11056.2002,5663.1299,2693.4299,1044.3199,35051.7305,E2,N,N
12/10/2017,18:00,10026.5,1418.12,2390.3999,882.412,11113.7002,5707.8799,2684.54,1116.3,35339.852,E3,Y,N
12/10/2017,19:00,10691.5127,1557.611,2531.0466,958.4918,11912.3809,6304.3887,3021.2729,1222.5598,38199.2644,A3,N,N
12/10/2017,19:00,10724.8701,1585.2535,2509.9717,943.7371,11861.1953,6452.0786,3051.4336,1246.1685,38374.7084,A6,N,N
12/10/2017,19:00,10924,1583.42,2493.49,903.176,11949.2002,6191.1802,3052.1201,1187.04,38283.6265,E,N,N
12/10/2017,19:00,11174.2002,1608.37,2470.6699,934.62,11936,6087.5698,2970.8301,1252.89,38435.15,E1,N,N
12/10/2017,19:00,10064.5996,1503.8101,2503.6599,904.304,11565,5989.5601,2938.49,1164.12,36633.5437,E2,N,N
12/10/2017,19:00,10831,1523.3199,2530.8799,951.28,11819,6267.0098,2876.01,1228.3101,38026.8097,E3,Y,N
12/10/2017,20:00,10778.3418,1582.2059,2565.032,960.5896,12029.5693,6324.707,3098.0181,1237.2551,38575.7188,A3,N,N
12/10/2017,20:00,10819.3369,1633.309,2537.0862,963.3516,11829.9873,6449.5078,3113.4265,1266.1991,38612.2044,A6,N,N
12/10/2017,20:00,10957,1638.4301,2534.8,922.551,12046.9004,6335.71,3191.53,1221.52,38848.4415,E,N,N
12/10/2017,20:00,11522.0996,1655.6899,2502.72,919.497,12231.4004,6268.9199,3120.24,1315.61,39536.1768,E1,N,N
12/10/2017,20:00,9918.96,1585.5,2510.8701,908.913,11420.7998,5919.2798,3042.46,1219.1801,36525.9628,E2,N,N
12/10/2017,20:00,10903.4004,1564.29,2598.9099,976.021,12243.4004,6414.9902,3079.55,1327.8,39108.3619,E3,Y,N
12/10/2017,21:00,10768.9893,1587.3702,2595.0437,948.7377,11944.3242,6271.3911,3126.8413,1238.4407,38481.1382,A3,N,N
12/10/2017,21:00,10478.4287,1643.9393,2594.7559,962.5891,11910.4619,6161.4688,3033.0879,1261.9159,38046.6475,A6,N,N
12/10/2017,21:00,10945.0996,1666.83,2576.6599,920.052,12025.5,6366.2002,3263.5901,1244.9301,39008.8619,E,N,N
12/10/2017,21:00,11600.4004,1677.58,2542.0801,907.39,12296.7002,6316.8999,3203.1699,1350.92,39895.1405,E1,N,N
12/10/2017,21:00,10034.4004,1544.47,2546.79,855.586,11128.0996,5873.02,2918.6399,1287.15,36188.1559,E2,N,N
12/10/2017,21:00,10990.4004,1618.09,2631.24,1012.22,12404.5996,6336.8501,3101.6799,1322.01,39417.09,E3,Y,N
12/10/2017,22:00,10699.4219,1557.6832,2600.6482,927.2605,11786.3164,6127.7339,3111.5405,1250.2428,38060.8474,A3,N,N
12/10/2017,22:00,10046.0303,1626.9117,2606.9556,950.2417,11847.832,5814.1323,3089.7915,1258.4203,37240.3154,A6,N,N
12/10/2017,22:00,10738.7998,1646.6801,2582.6599,900.286,11961.4004,6332.75,3294.25,1296.35,38753.1762,E,N,N
12/10/2017,22:00,11378.7002,1637.73,2545.3601,883.376,12170.5996,6247.5698,3211.5601,1364.37,39439.2658,E1,N,N
12/10/2017,22:00,10168.5,1550.21,2539.75,835.916,11068.2998,5848.1602,2956.1499,1309.6,36276.5859,E2,N,N
12/10/2017,22:00,10648.5,1545.64,2525.8799,920.542,12319.7002,6283.8101,3123.25,1323.42,38690.7422,E3,Y,N
12/10/2017,23:00,10256.4209,1477.4547,2580.8445,882.5385,11159.2129,5919.7656,3028.3882,1207.668,36512.2933,A3,N,N
12/10/2017,23:00,9738.6406,1541.2806,2567.4736,909.7553,11212.5713,5823.521,3058.3052,1227.1455,36078.6931,A6,N,N
12/10/2017,23:00,10256.2998,1566.85,2557.22,855.135,11454.5996,6027.5698,3234.72,1239.63,37192.0242,E,N,N
12/10/2017,23:00,10805.7002,1542.48,2535.6101,837.263,11635.4004,6059.04,3173.49,1308.1899,37897.1736,E1,N,N
12/10/2017,23:00,9811.25,1473.78,2539.47,811.925,10417.5,5559.3799,2866.1599,1255.34,34734.8048,E2,N,N
12/10/2017,23:00,10176.2002,1491.9,2558.3401,886.57,11542.5,5981.23,3061.5601,1366.51,37064.8104,E3,Y,N
12/10/2017,24:00,9791.6318,1432.0813,2570.1011,851.1132,10472.665,5607.6929,2914.4238,1174.3358,34814.0449,A3,N,N
12/10/2017,24:00,9363.9111,1475.8629,2595.4758,864.1437,10562.2832,5542.4849,2988.8232,1200.3658,34593.3506,A6,N,N
12/10/2017,24:00,9832.5195,1470.1,2530.27,810.117,10698.9004,5668.8599,3056.6799,1172.2,35239.6467,E,N,N
12/10/2017,24:00,10127.5996,1444.63,2518.49,806.512,10990,5777.0498,3053.3301,1226.88,35944.4915,E1,N,N
12/10/2017,24:00,9425.6904,1386.92,2581.55,818.243,9882.9902,5318.6499,2750.9299,1189.05,33354.0234,E2,N,N
12/10/2017,24:00,9756.1201,1429.7,2537.8701,871.671,10701.0996,5635.1802,3010.72,1275.49,35217.851,E3,Y,N
12/11/2017,1:00,9349.8877,1432.752,2584.8855,821.0512,10061.1846,5367.2441,2834.9399,1177.8762,33629.8212,A3,N,N
12/11/2017,1:00,9297.2236,1541.666,2631.8477,854.3587,10143.707,5351.5674,3038.1331,1189.7289,34048.2324,A6,Y,N
12/11/2017,1:00,9575.1396,1342.15,2446.7,729.757,9766.0098,5531.0801,3100.26,1197.39,33688.4865,E,N,N
12/11/2017,1:00,9834.7695,1387.6,2437.6699,792.792,10195.0996,5532.8701,2953.3601,1198.51,34332.6712,E1,N,N
12/11/2017,1:00,9258.29,1366.89,2489.79,705.907,9466.9502,5147.21,2621.5701,1345.8101,32402.4174,E2,N,N
12/11/2017,1:00,9589.2695,1376.64,2420.8799,850.435,9764.8301,5270.8799,2821.0701,1335.55,33429.5545,E3,N,N
12/11/2017,2:00,9130.04,1395.6475,2549.1016,825.0068,9750.7129,5254.4634,2798.7212,1194.5114,32898.2048,A3,N,N
12/11/2017,2:00,9204.3418,1517.3824,2510.2109,852.7144,9813.5996,5365.2749,3046.7161,1218.9741,33529.2142,A6,Y,N
12/11/2017,2:00,9342.7598,1330.53,2444.4299,740.062,9436.5195,5373.73,3019.5901,1155.45,32843.0713,E,N,N
12/11/2017,2:00,9619.9404,1370.89,2436.0801,792.978,9824.29,5412.52,2897.98,1162.08,33516.7585,E1,N,N
12/11/2017,2:00,9279.1201,1387.0601,2486.0901,738.595,9321.6602,5159.3701,2588.53,1354.17,32314.5956,E2,N,N
12/11/2017,2:00,9271.6699,1364.71,2374.22,876.846,9469.4404,5284.6201,2715.4299,1286.54,32643.4763,E3,N,N
12/11/2017,3:00,9055.1367,1372.9298,2515.4089,836.5504,9859.0371,5304.4688,2782.874,1234.563,32960.9687,A3,N,N
12/11/2017,3:00,9202.9971,1494.1665,2442.9883,876.4741,9897.9414,5474.9751,3026.2466,1278.1749,33693.964,A6,Y,N
12/11/2017,3:00,9467.4805,1326.25,2426.3999,752.241,9463.6699,5318.0601,3000.95,1154.23,32909.2814,E,N,N
12/11/2017,3:00,9580.0996,1366.9,2435.6899,788.671,9688,5391.3501,2904.78,1148.45,33303.9406,E1,N,N
12/11/2017,3:00,9226.2803,1375.28,2478.95,789.143,9408.1797,5148.6899,2700.3899,1368.17,32495.0828,E2,N,N
12/11/2017,3:00,9241.4902,1346.01,2455.79,872.292,9389.4902,5116.1499,2869.77,1348.35,32639.3423,E3,N,N
12/11/2017,4:00,9239.9912,1370.4092,2507.6995,860.0753,9993.7451,5432.4478,2837.667,1282.3289,33524.364,A3,N,N
12/11/2017,4:00,9505.332,1512.2073,2438.4685,907.649,10167.0918,5708.8882,3094.8706,1343.8127,34678.3201,A6,Y,N
12/11/2017,4:00,9574.4102,1359.64,2435.95,759.847,10085,5378.71,3012.5901,1181.25,33787.3973,E,N,N
12/11/2017,4:00,9689.8398,1398.73,2439.47,799.435,9837.71,5469.9902,2927.96,1176.1,33739.235,E1,N,N
12/11/2017,4:00,8950.2002,1368.89,2479.1201,679.232,9363.6396,5141.48,2716.6101,1448.8199,32147.9919,E2,N,N
12/11/2017,4:00,9613.8301,1347.03,2449.6599,836.155,9892.8496,5373.9199,2852.3701,1298.1899,33664.0045,E3,N,N
12/11/2017,5:00,9629.0273,1418.5796,2515.1792,900.2557,10448.5781,5709.0068,2928.3789,1332.0615,34881.0671,A3,N,N
12/11/2017,5:00,9882.5313,1552.0492,2462.5273,950.9076,10947.7861,5920.0308,3209.4915,1399.613,36324.9368,A6,Y,N
12/11/2017,5:00,9739.71,1426.6801,2449.4199,798.744,10375.9004,5576.4902,3108.0601,1224.88,34699.8847,E,N,N
12/11/2017,5:00,10083,1469.59,2447.7,837.082,10299.2002,5702.7798,3015.3701,1230.39,35085.1121,E1,N,N
12/11/2017,5:00,9517.6396,1437.9399,2511.1899,832.349,9769.0996,5464.8198,2781.5801,1457.28,33771.8979,E2,N,N
12/11/2017,5:00,9716.2803,1479.23,2425.4299,873.828,10275.2998,5588.6401,2887.8,1306.52,34553.0281,E3,N,N
12/11/2017,6:00,10468.415,1523.6991,2532.0457,966.8788,11603.5518,6275.2734,3172.4644,1428.7505,37971.0787,A3,N,N
12/11/2017,6:00,10772.7559,1692.7952,2486.3904,985.6257,12126.0859,6600.959,3444.2041,1517.7712,39626.5874,A6,Y,N
12/11/2017,6:00,10631,1560.48,2467.99,879.587,12154.7002,6150.1299,3371.3899,1317.4,38532.677,E,N,N
12/11/2017,6:00,10946.2002,1615.72,2474.01,910.737,11336.2002,6287.21,3266.3301,1326.88,38163.2875,E1,N,N
12/11/2017,6:00,10072.7002,1558.97,2562.77,877.472,10620,5985.9902,3143.8899,1545.42,36367.2123,E2,N,N
12/11/2017,6:00,10617.7002,1611.46,2521.9199,931.99,12086.0996,6039.79,3313.6499,1459.38,38581.9896,E3,N,N
12/11/2017,7:00,11410.124,1727.7722,2587.959,1068.6566,13328.0518,7369.5522,3533.1509,1575.0334,42600.3001,A3,N,N
12/11/2017,7:00,11532.4717,1881.8176,2540.0913,1075.2354,13917.1982,7609.9722,3879.4697,1658.9753,44095.2314,A6,Y,N
12/11/2017,7:00,11550,1785.92,2492.23,1011.6,13074.0996,6965.2002,3863.6399,1449.39,42192.0797,E,N,N
12/11/2017,7:00,12067.7998,1866.96,2509.51,1050.13,12838.4004,7139.7598,3741.72,1493.4399,42707.7199,E1,N,N
12/11/2017,7:00,10807,1790.7,2614.3501,914.306,12469.9004,6820.6099,3525.8501,1672.83,40615.5465,E2,N,N
12/11/2017,7:00,11404.5,1866.6801,2584.6201,1052.09,13439.2998,6827.77,3761.1101,1597.67,42533.7401,E3,N,N
12/11/2017,8:00,11711.5264,1759.6532,2624.9365,1115.5052,14082.7803,7725.5713,3613.0229,1618.7253,44251.7211,A3,N,N
12/11/2017,8:00,11742.9795,1926.1677,2582.5112,1110.9075,14684.0098,7774.3252,3970.2593,1715.1465,45506.3067,A6,Y,N
12/11/2017,8:00,11436.4004,1828.05,2508.1001,1043.35,13645.2002,7193.9502,3976.9199,1493.45,43125.4208,E,N,N
12/11/2017,8:00,12260.4004,1907.48,2526.23,1081.33,13392.2002,7320.6499,3825.45,1558.47,43872.2105,E1,N,N
12/11/2017,8:00,11265.5,1764.58,2690.1399,1012.34,13137.4004,6980.1099,3735.1201,1646.45,42231.6403,E2,N,N
12/11/2017,8:00,11363.4004,1838.95,2639.8501,1115.46,14190.2998,7203.4902,3927.8301,1614.22,43893.5006,E3,N,N
12/11/2017,9:00,11432.1641,1697.2174,2622.3662,1108.6335,13442.708,7299.71,3456.2759,1553.3115,42612.3866,A3,N,N
12/11/2017,9:00,11496.416,1872.5184,2574.2471,1075.8446,13670.2246,7373.2261,3749.3325,1634.2332,43446.0425,A6,Y,N
12/11/2017,9:00,11567.2002,1776.6,2515.49,1017.35,13490.4004,6845.8501,3808.51,1404.0601,42425.4608,E,N,N
12/11/2017,9:00,12138.7002,1859.33,2500.8799,1043.74,12905.0996,6955.9102,3624.1799,1467.62,42495.4598,E1,N,N
12/11/2017,9:00,11140.7998,1686.6,2667.52,979.812,12439.9004,6541.6899,3420.78,1537.33,40414.4321,E2,N,N
12/11/2017,9:00,11523.5996,1772.72,2601.53,1030.33,13532.7002,6754.0498,3308.9399,1477.14,42001.0095,E3,N,N
12/11/2017,10:00,11150.6768,1660.1241,2638.7175,1066.9205,12528.502,6638.8066,3217.8035,1406.5781,40308.1291,A3,N,N
12/11/2017,10:00,11073.7598,1740.3815,2574.2617,1123.9885,12290.4141,6732.3721,3364.0049,1422.7294,40321.912,A6,Y,N
12/11/2017,10:00,11402.2998,1692.15,2495.9399,1006.72,12921.0996,6418.5801,3647.03,1233.1899,40817.0093,E,N,N
12/11/2017,10:00,11887.7998,1755.4399,2464.98,1026.92,12393.2002,6492.7798,3370.3799,1318.02,40709.5196,E1,N,N
12/11/2017,10:00,10663,1658.6899,2623.3799,977.505,12049.7998,6329.9102,3323.2,1413.1,39038.5848,E2,N,N
12/11/2017,10:00,11281.7998,1745.26,2563.96,1032.36,12632.5996,6513.5298,3299.3401,1298.59,40367.4393,E3,N,N
