DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2022,6:00,11343.3604,1683.2305,4588.3525,1165.725,11884.5313,7320.71,3312.2183,1408.4991,42706.6271,A3,N,N
03/02/2022,6:00,11684.1396,1772.4432,4446.4238,1141.6417,11838.4268,7185.8486,3453.991,1486.1439,43009.0586,A6,N,N
03/02/2022,6:00,11882.2998,1801.48,4296.75,1130.3,12493.7002,7322.3501,3566.8401,1401.9301,43895.6503,E,Y,N
03/02/2022,6:00,11181.5996,1699.46,4211.5801,1111.21,11441.0996,6488,2931.46,1227.5601,40291.9694,E1,N,N
03/02/2022,6:00,11203.5996,1679.76,4066.5701,1119.73,11633.7002,6271.04,2924.6599,1220.16,40119.2198,E2,N,N
03/02/2022,6:00,10746.5,1551.8199,4254.96,1111.21,11441.0996,6271.04,2891.5901,1227.5601,39495.7797,E3,N,N
03/02/2022,6:00,11253.5,1683.13,4207.4648,1118.1125,11752.4004,6588.1074,3078.6375,1269.3026,40950.6552,M,N,N
03/02/2022,7:00,12155.9395,1862.1807,4703.1914,1246.0961,12625.9053,8036.8472,3615.1245,1473.4801,45718.7648,A3,N,N
03/02/2022,7:00,12553.6816,1962.9724,4571.8027,1193.2584,12546.4795,7876.2163,3826.2944,1563.1957,46093.901,A6,N,N
03/02/2022,7:00,12877.7002,1986.61,4386.0898,1245.99,13907.5,8055.04,4080.02,1556.58,48095.53,E,Y,N
03/02/2022,7:00,12112.9004,1859.98,4332.3999,1215.73,12893.2998,7133.3599,3332.3,1387.7,44267.67,E1,N,N
03/02/2022,7:00,12143.7002,1840.9399,4216.8301,1209.78,12979.7002,6954.7202,3334.3101,1397.17,44077.1507,E2,N,N
03/02/2022,7:00,11631.7998,1765.9399,4356.75,1215.73,12893.2998,6954.7202,3344.7,1387.7,43550.6397,E3,N,N
03/02/2022,7:00,12191.5254,1863.3674,4323.0176,1221.8075,13168.4502,7274.4604,3522.8328,1432.2874,44997.7487,M,N,N
03/02/2022,8:00,12363.3691,1880.5476,4754.5425,1271.287,12986.2959,8143.1499,3622.1396,1493.3444,46514.676,A3,N,N
03/02/2022,8:00,12702.3701,1962.6255,4593.7959,1190.3235,12782.2188,8084.1177,3829.4792,1592.0857,46737.0164,A6,N,N
03/02/2022,8:00,13200.0996,2026.33,4420.5601,1287.21,14424.7002,8322.8203,4272.7798,1601.75,49556.25,E,Y,N
03/02/2022,8:00,12453,1888.63,4366.52,1249.9301,13461.7002,7385.3301,3465.6899,1434.4,45705.2003,E1,N,N
03/02/2022,8:00,12490.0996,1870.41,4282.1401,1238.48,13493.5996,7238.6802,3467.26,1448.1,45528.7695,E2,N,N
03/02/2022,8:00,11954.2998,1815.39,4394.4302,1249.9301,13461.7002,7238.6802,3516.0801,1434.4,45064.9106,E3,N,N
03/02/2022,8:00,12524.375,1900.1901,4365.9126,1256.3876,13710.4248,7546.3774,3680.4524,1479.6625,46463.7824,M,N,N
03/02/2022,9:00,12203.8281,1766.6204,4688.7261,1215.1628,12724.79,7750.9727,3496.0286,1426.0323,45272.161,A3,N,N
03/02/2022,9:00,12488.2324,1778.9402,4576.3027,1085.6676,12461.7773,7441.4302,3530.8521,1369.0313,44732.2338,A6,N,N
03/02/2022,9:00,13055.2002,1951.3199,4334.3799,1266.3101,13874.5,7942.0498,4094.3301,1492.8199,48010.9099,E,Y,N
03/02/2022,9:00,12407.5,1833.71,4264.0601,1239.74,13120.2002,7154.5,3352.0901,1328.59,44700.3904,E1,N,N
03/02/2022,9:00,12400.4004,1815.9301,4162.75,1228.9301,13194.7002,7022.1001,3345.4099,1337.86,44508.0808,E2,N,N
03/02/2022,9:00,12024.5996,1763.96,4309.1001,1239.74,13120.2002,7022.1001,3416.8301,1328.59,44225.1201,E3,N,N
03/02/2022,9:00,12471.9258,1841.23,4267.5723,1243.6799,13327.3994,7285.1875,3552.165,1371.965,45361.1249,M,N,N
03/02/2022,10:00,11956.835,1673.8229,4523.3496,1160.4824,12030.9014,7312.4297,3380.208,1347.0015,43385.0305,A3,N,N
03/02/2022,10:00,12038.4199,1625.2271,4483.2007,989.0613,11951.0654,6795.3262,3282.5964,1264.9363,42429.8333,A6,N,N
03/02/2022,10:00,12703.7002,1839.12,4252.8501,1246.9399,13134.7998,7345.5498,3859.8501,1371.9399,45754.7498,E,Y,N
03/02/2022,10:00,12195.4004,1757.0699,4185.1802,1224.9399,12707.9004,6792.8901,3245.1699,1218.61,43327.1608,E1,N,N
03/02/2022,10:00,12143.2998,1735.4301,4103.8901,1217,12836.5,6683.71,3250.8799,1224.92,43195.6299,E2,N,N
03/02/2022,10:00,11947.4004,1689.28,4254.1899,1224.9399,12707.9004,6683.71,3348.4399,1218.61,43074.4705,E3,N,N
03/02/2022,10:00,12247.4512,1755.2251,4199.0273,1228.455,12846.7754,6876.4648,3426.085,1258.5199,43838.0037,M,N,N
03/02/2022,11:00,11672.2197,1588.022,4437.9883,1099.8534,11744.5752,6866.564,3219.0737,1284.3013,41912.5976,A3,N,N
03/02/2022,11:00,11968.4277,1436.3734,4334.2759,948.0751,11712.5576,6248.7466,3015.5759,1179.5322,40843.5644,A6,N,N
03/02/2022,11:00,12340.9004,1720.51,4186.7798,1191.8101,12495.9004,6826.3999,3585.26,1285.01,43632.5706,E,Y,N
03/02/2022,11:00,12025,1680.99,4117.6201,1193.6801,12354.0996,6474.1699,3144.8701,1143.38,42133.8098,E1,N,N
03/02/2022,11:00,11904.2998,1653.21,4069.99,1182.01,12548.7998,6395.4702,3172.47,1147.29,42073.5398,E2,N,N
03/02/2022,11:00,11880.5,1618.46,4202.5698,1193.6801,12354.0996,6395.4702,3282.0701,1143.38,42070.2298,E3,N,N
03/02/2022,11:00,12037.6748,1668.2925,4144.2402,1190.295,12438.2246,6522.8779,3296.1675,1179.765,42477.5375,M,N,N
03/02/2022,12:00,11436.8105,1517.0846,4375.439,1031.4055,11517.2695,6573.0127,3127.1052,1261.4661,40839.5931,A3,N,N
03/02/2022,12:00,11830.6201,1260.7655,4194.5791,927.7169,11623.9082,6321.397,2876.7957,1165.6416,40201.4241,A6,N,N
03/02/2022,12:00,11963.5996,1625.8199,4117.5601,1139.84,11909.7998,6408.8501,3340.6299,1216.4,41722.4994,E,Y,N
03/02/2022,12:00,11867,1627.26,4022.1599,1159.23,12036,6237.3398,3062.6399,1105.86,41117.4896,E1,N,N
03/02/2022,12:00,11686.5,1593.01,4018.3101,1141.91,12309.5,6189.2598,3122.1699,1106.8,41167.4598,E2,N,N
03/02/2022,12:00,11770.2998,1566.95,4117.1899,1159.23,12036,6189.2598,3232.55,1105.86,41177.3395,E3,N,N
03/02/2022,12:00,11821.8506,1603.26,4068.8047,1150.0525,12072.8252,6256.1772,3189.4973,1133.73,41296.1975,M,N,N
03/02/2022,13:00,11271.8613,1462.611,4300.0781,995.0168,11407.4912,6378.9863,3042.7312,1188.9109,40047.6868,A3,N,N
03/02/2022,13:00,11648.7129,1285.542,4170.3848,909.981,11456.6563,6220.0791,2804.2939,1077.4821,39573.1321,A6,N,N
03/02/2022,13:00,11616.4004,1551.0601,4047.1499,1087.88,11415.4004,6098.2798,3135.48,1173.52,40125.1706,E,Y,N
03/02/2022,13:00,11731.7998,1592.92,3929.0701,1127.03,11826.0996,6082.3198,3010.49,1085.17,40384.8993,E1,N,N
03/02/2022,13:00,11468.2998,1543.24,3933.1599,1108.6899,12162.9004,6039.1201,3088.3401,1084.73,40428.4802,E2,N,N
03/02/2022,13:00,11653.7002,1519.97,4042.9299,1127.03,11826.0996,6039.1201,3205.04,1085.17,40499.0598,E3,N,N
03/02/2022,13:00,11617.5498,1551.7974,3988.0774,1112.6575,11807.625,6064.71,3109.8374,1107.1475,40359.402,M,N,N
03/02/2022,14:00,11391.2393,1433.1409,4245.9458,973.3406,11321.9434,6278.5703,3006.3137,1183.0973,39833.5913,A3,N,N
03/02/2022,14:00,11622.9482,1279.7429,4141.3301,884.3712,11524.4639,6242.5928,2775.7107,1079.2826,39550.4424,A6,N,N
03/02/2022,14:00,11412.9004,1498.71,4020.0901,1059.48,11046.5996,5867.8799,3026.25,1139.16,39071.07,E,Y,N
03/02/2022,14:00,11711.7002,1579.03,3941.3601,1113.01,11666.0996,5993.48,3008.97,1083.97,40097.6199,E1,N,N
03/02/2022,14:00,11365.5,1520.23,4030.1599,1097.77,12046.2998,6017.4102,3086.1499,1085.98,40249.4998,E2,N,N
03/02/2022,14:00,11691.5996,1485.27,4029.5,1113.01,11666.0996,6017.4102,3251.22,1083.97,40338.0794,E3,N,N
03/02/2022,14:00,11545.4258,1520.8099,4005.2776,1095.8175,11606.2754,5974.0449,3093.1472,1098.27,39939.0683,M,N,N
03/02/2022,15:00,11461.6895,1438.7035,4229.937,943.6057,11462.6563,6259.2236,3015.5815,1179.387,39990.7841,A3,N,N
03/02/2022,15:00,11658.3311,1297.4487,4158.126,843.0681,11370.708,6170.2217,2805.7847,1052.3215,39356.0098,A6,N,N
03/02/2022,15:00,11214.4004,1467.09,4007.6001,1043.26,10717.4004,5724.1602,2959.8899,1120.67,38254.471,E,Y,N
03/02/2022,15:00,11608.2998,1558.24,3943.6299,1108.83,11521.9004,5973.3501,3030.02,1089.66,39833.9302,E1,N,N
03/02/2022,15:00,11245.0996,1497.3101,4076.8201,1105.8,11856.5996,5963.4399,3096.4399,1093.5601,39935.0693,E2,N,N
03/02/2022,15:00,11621.9004,1460.29,4036.95,1108.83,11521.9004,5963.4399,3305.74,1089.66,40108.7107,E3,N,N
03/02/2022,15:00,11422.4238,1495.7325,4016.25,1091.6799,11404.4492,5906.0972,3098.0225,1098.3876,39533.0427,M,N,N
03/02/2022,16:00,11559.9199,1457.9934,4215.5508,963.1045,11506.2256,6332.6504,3027.6577,1207.0417,40270.144,A3,N,N
03/02/2022,16:00,11727.4326,1315.6802,4188.8389,865.9102,11419.4932,6193.0415,2835.8604,1076.1804,39622.4374,A6,N,N
03/02/2022,16:00,11070.5,1433.6899,4002.53,1027.67,10483.5,5689.6699,2928.1899,1126.86,37762.6097,E,Y,N
03/02/2022,16:00,11468.7002,1534.13,3967.9199,1104.03,11346.2998,5986.75,3056.46,1134.22,39598.5099,E1,N,N
03/02/2022,16:00,11101.7998,1467.76,4090.6599,1109.04,11613.5996,5996.7402,3120.21,1133.55,39633.3595,E2,N,N
03/02/2022,16:00,11515.2002,1429.13,4052.23,1104.03,11346.2998,5996.7402,3348.27,1134.22,39926.1202,E3,N,N
03/02/2022,16:00,11289.0498,1466.1775,4028.335,1086.1926,11197.4248,5917.4751,3113.2822,1132.2125,39230.1495,M,N,N
03/02/2022,17:00,11567.3164,1495.1211,4231.5791,990.0449,11639.085,6492.2759,3115.9106,1249.9095,40781.2425,A3,N,N
03/02/2022,17:00,11721.1445,1365.9384,4217.2271,887.2976,11579.9824,6311.6958,2934.1758,1132.4969,40149.9585,A6,N,N
03/02/2022,17:00,11006.4004,1447.34,4022.29,1026.9399,10472.2002,5762.6699,2951.2,1142.39,37831.4304,E,Y,N
03/02/2022,17:00,11328.2002,1531.47,4006.6299,1099.54,11325.7002,6041.8501,3095.5,1179.4399,39608.3303,E1,N,N
03/02/2022,17:00,11018.5,1469.5601,4108.6602,1115.26,11456.2998,6065.9702,3158.3401,1187.58,39580.1704,E2,N,N
03/02/2022,17:00,11404.2998,1436.67,4099.8799,1099.54,11325.7002,6065.9702,3392.2,1179.4399,40003.7,E3,N,N
03/02/2022,17:00,11189.3506,1471.26,4059.365,1085.3201,11144.9746,5984.1152,3149.3101,1172.2125,39255.9081,M,N,N
03/02/2022,18:00,11521.4512,1544.8127,4242.4448,1031.0902,11857.7178,6656.1523,3178.7864,1270.4063,41302.8617,A3,N,N
03/02/2022,18:00,11665.3721,1427.3048,4217.1797,955.9363,11821.5313,6477.4121,3015.4766,1205.4987,40785.7116,A6,N,N
03/02/2022,18:00,11086.9004,1488.12,4049.1201,999.032,10699.2998,5961.79,3018.96,1189.98,38493.2023,E,Y,N
03/02/2022,18:00,11263.0996,1521.9399,4041.3101,1062.65,11366.0996,6140.1802,3103.46,1224.11,39722.8494,E1,N,N
03/02/2022,18:00,11099.4004,1483.25,4125.23,1082.9,11406,6204.2002,3183.4299,1241.21,39825.6205,E2,N,N
03/02/2022,18:00,11302.7002,1474.77,4131.6699,1062.65,11366.0996,6204.2002,3385.3,1224.11,40151.4999,E3,N,N
03/02/2022,18:00,11188.0244,1492.02,4086.8325,1051.808,11209.375,6127.5928,3172.7874,1219.8524,39548.2925,M,N,N
03/02/2022,19:00,11555.5664,1605.1189,4321.5459,1059.3265,12217.6084,6908.2388,3307.3862,1322.4691,42297.2602,A3,N,N
03/02/2022,19:00,11810.3281,1512.6334,4273.6753,1014.2429,12297.6865,6849.9028,3192.3545,1296.9396,42247.7631,A6,N,N
03/02/2022,19:00,11550.9004,1613.21,4133.6201,1051.4301,11416.2998,6407.5801,3221.52,1261.27,40655.8305,E,Y,N
03/02/2022,19:00,11458.4004,1581.22,4128.5298,1082.27,11896.7998,6392.71,3210.26,1283.9399,41034.1299,E1,N,N
03/02/2022,19:00,11337.2998,1556.3,4210.0298,1098.04,11912.9004,6480.77,3312.2,1304.6801,41212.2201,E2,N,N
03/02/2022,19:00,11545.5,1583.74,4204.96,1082.27,11896.7998,6480.77,3483.8999,1283.9399,41561.8796,E3,N,N
03/02/2022,19:00,11473.0254,1583.6174,4169.2852,1078.5026,11780.7002,6440.4575,3306.9702,1283.4575,41116.016,M,N,N
03/02/2022,20:00,11439.2871,1621.9795,4404.4165,1075.4592,12239.4004,6940.8335,3424.5068,1353.7767,42499.6597,A3,N,N
03/02/2022,20:00,11821.3174,1514.213,4359.5566,1043.7098,12318.9775,7061.7671,3337.9114,1329.1522,42786.605,A6,N,N
03/02/2022,20:00,11768.7002,1677.74,4254.48,1089.67,11844.4004,6714.8701,3425.23,1338.9301,42114.0208,E,Y,N
03/02/2022,20:00,11501.7002,1596.4,4225.23,1090.88,12096.2998,6524.8701,3297.1299,1332.0601,41664.5701,E1,N,N
03/02/2022,20:00,11371.2998,1583.29,4305.46,1109.9301,12127.5,6675.2598,3381.99,1361.83,41916.5597,E2,N,N
03/02/2022,20:00,11636.5996,1631.6801,4295.0801,1090.88,12096.2998,6675.2598,3579.76,1332.0601,42337.6195,E3,N,N
03/02/2022,20:00,11569.5742,1622.2776,4270.0625,1095.34,12041.125,6647.5649,3421.0273,1341.2201,42008.1916,M,N,N
03/02/2022,21:00,11314.1934,1586.0968,4405.9824,1064.2379,11989.9326,6763.7065,3411.0107,1337.4872,41872.6475,A3,N,N
03/02/2022,21:00,11590.4961,1397.4016,4361.2744,1043.6725,12130.2666,6953.3965,3320.7029,1310.4976,42107.7082,A6,N,N
03/02/2022,21:00,11691.9004,1703.61,4291.2998,1082.85,11842.5996,6731.23,3444.3701,1361.8199,42149.6798,E,Y,N
03/02/2022,21:00,11297.5996,1583.66,4223.8799,1067.39,11849.2002,6375.5801,3243.8999,1321.54,40962.7497,E1,N,N
03/02/2022,21:00,11221.7998,1584.98,4330.9702,1085.42,11907.0996,6485.6001,3316.02,1344.72,41276.6097,E2,N,N
03/02/2022,21:00,11419.4004,1630.03,4307.7402,1067.39,11849.2002,6485.6001,3506.48,1321.54,41587.3809,E3,N,N
03/02/2022,21:00,11407.6758,1625.5701,4288.4727,1075.7626,11862.0244,6519.5024,3377.6924,1337.405,41494.1054,M,N,N
03/02/2022,22:00,11081.0781,1545.3059,4388.791,1039.8297,11486.123,6489.1519,3328.3828,1303.6278,40662.2902,A3,N,N
03/02/2022,22:00,11359.334,1310.9456,4357.8174,1018.0078,11490.4219,6530.04,3230.3613,1250.6543,40547.5823,A6,N,N
03/02/2022,22:00,11452.2998,1682.15,4292.1201,1054.99,11587.5,6603.7202,3417.51,1350.71,41441.0001,E,Y,N
03/02/2022,22:00,10960.2998,1539.99,4220.1001,1033.71,11364.4004,6126.8301,3152.5701,1277.9301,39675.8306,E1,N,N
03/02/2022,22:00,10918.5,1554.62,4307.02,1052.67,11469.2002,6186.1299,3203.3301,1288.65,39980.1202,E2,N,N
03/02/2022,22:00,11072,1574.4399,4306.25,1033.71,11364.4004,6186.1299,3395.6399,1277.9301,40210.5002,E3,N,N
03/02/2022,22:00,11100.7754,1587.8,4281.3726,1043.77,11446.375,6275.7021,3292.2625,1298.8051,40326.8627,M,N,N
03/02/2022,23:00,10690.7373,1473.6758,4336.2651,1011.3483,11025.3467,6170.7256,3173.083,1274.0555,39155.2373,A3,N,N
03/02/2022,23:00,10871.4629,1258.988,4277.2935,974.7504,10926.7178,6064.2573,3078.4763,1253.0316,38704.9778,A6,N,N
03/02/2022,23:00,11024.2002,1625.08,4262.3301,1024.53,11149,6364.1099,3294.4299,1274.27,40017.9501,E,Y,N
03/02/2022,23:00,10503.7998,1477.9301,4200.46,995.613,10676.0996,5816.6899,2981.72,1192.3101,37844.6225,E1,N,N
03/02/2022,23:00,10456.0996,1505.12,4241.5898,1016.48,10829.7002,5826.96,3008.8401,1187.47,38072.2597,E2,N,N
03/02/2022,23:00,10587.9004,1484.53,4272.5698,995.613,10676.0996,5826.96,3182.9399,1192.3101,38218.9228,E3,N,N
03/02/2022,23:00,10643,1523.165,4244.2373,1008.059,10832.7246,5958.6797,3116.9824,1211.5901,38538.4381,M,N,N
03/02/2022,24:00,10283.4023,1396.9409,4299.9502,988.4842,10522.623,5781.5747,2991.3245,1247.6517,37511.9515,A3,N,N
03/02/2022,24:00,10427.3623,1201.8058,4202.3662,934.8211,10341.6533,5604.2476,2859.27,1239.1829,36810.7092,A6,N,N
03/02/2022,24:00,10604.4004,1571.74,4210.6299,995.815,10706.7998,6115.5898,3124.3201,1195.8101,38525.1051,E,Y,N
03/02/2022,24:00,10060.7002,1425.49,4143.9399,961.631,9973.5195,5505.1699,2769.8999,1116.12,35956.4704,E1,N,N
03/02/2022,24:00,10011.4004,1461.84,4139.8398,984.68,10202.7998,5465.5601,2772.1599,1099.1,36137.38,E2,N,N
03/02/2022,24:00,10114,1406.11,4181.8799,961.631,9973.5195,5465.5601,2917.95,1116.12,36136.7705,E3,N,N
03/02/2022,24:00,10197.625,1466.2949,4169.0723,975.9392,10214.1602,5637.9702,2896.0825,1131.7876,36688.9319,M,N,N
03/03/2022,1:00,10078.46,1405.1348,4270.3066,993.5126,10372.6094,5837.7593,2931.5344,1241.6254,37130.9425,A3,N,N
03/03/2022,1:00,10300.7471,1376.889,4172.8384,982.4269,10315.1367,5734.8809,2831.571,1311.2421,37025.7321,A6,N,N
03/03/2022,1:00,10343.7002,1539.1801,4162.7598,1003.31,10573.5996,5977.52,3008.6599,1125.38,37734.1096,E,Y,N
03/03/2022,1:00,9796.2695,1403.26,4127.7002,965.958,9578.5303,5307.46,2616.77,1062.35,34858.298,E1,N,N
03/03/2022,1:00,9699.5703,1450.17,4052.3101,989.435,9847.54,5210.1001,2604.3401,1034.2,34887.6656,E2,N,N
03/03/2022,1:00,9777.9805,1351,4114.0698,965.958,9578.5303,5210.1001,2704.6101,1062.35,34764.5988,E3,N,N
03/03/2022,1:00,9904.3799,1435.9025,4114.21,981.1653,9894.5498,5426.2949,2733.595,1071.0699,35561.1673,M,N,N
03/03/2022,2:00,9954.5947,1410.9868,4297.98,997.8448,10259.6289,5806.8887,2852.7197,1242.2047,36822.8483,A3,N,N
03/03/2022,2:00,10135.1563,1407.9109,4200.959,988.1184,10233.4385,5442.7017,2756.7568,1310.5093,36475.5509,A6,N,N
03/03/2022,2:00,10191.4004,1519.16,4143.77,1002.94,10501.7002,5884.1699,2904.45,1094.55,37242.1405,E,Y,N
03/03/2022,2:00,9610.4697,1382.14,4128.8901,963.868,9353.8701,5139.1899,2499.77,1033.16,34111.3578,E1,N,N
03/03/2022,2:00,9486.54,1436.27,4020.3899,988.019,9656.6104,4969.1899,2487.55,1004.34,34048.9092,E2,N,N
03/03/2022,2:00,9518.8398,1304.4399,4086.03,963.868,9353.8701,4969.1899,2550.49,1033.16,33779.8877,E3,N,N
03/03/2022,2:00,9701.8125,1410.5026,4094.77,979.6737,9716.5127,5240.4346,2610.5649,1041.3025,34795.5735,M,N,N
03/03/2022,3:00,9935.9033,1421.7103,4352.021,1020.8445,10347.4092,5867.9888,2813.0332,1266.1119,37025.0222,A3,N,N
03/03/2022,3:00,10090.125,1407.6471,4232.0332,1009.9453,10345.5303,5366.1807,2722.717,1357.6805,36531.8591,A6,N,N
03/03/2022,3:00,10137.4004,1525.14,4151.27,1011.41,10577.5,5885.1201,2845.46,1084.23,37217.5305,E,Y,N
03/03/2022,3:00,9554.2998,1396.5601,4147.9399,968.237,9339.0098,5095.7002,2433.75,1033.5601,33969.0569,E1,N,N
03/03/2022,3:00,9391.4902,1453.66,4013.46,993.749,9652.9404,4885.2998,2420.96,993.878,33805.4374,E2,N,N
03/03/2022,3:00,9402.9004,1301.66,4088.6499,968.237,9339.0098,4885.2998,2440.0801,1033.5601,33459.3971,E3,N,N
03/03/2022,3:00,9621.5225,1419.2551,4100.3301,985.4083,9727.1152,5187.855,2535.0625,1036.307,34612.8557,M,N,N
03/03/2022,4:00,10015.8242,1451.361,4404.2212,1047.0544,10598.7422,5994.7939,2815.1011,1301.4089,37628.5069,A3,N,N
03/03/2022,4:00,10115.957,1470.1027,4273.1318,1034.614,10697.8975,5654.4111,2745.0007,1404.4542,37395.569,A6,N,N
03/03/2022,4:00,10213.2998,1548.53,4170.8701,1020.74,10691.2998,5936.04,2832.46,1099.5601,37512.7998,E,Y,N
03/03/2022,4:00,9594.0996,1413.88,4152.1499,973.915,9457.6904,5126.8398,2417.8401,1047.95,34184.3648,E1,N,N
03/03/2022,4:00,9430.46,1470.39,4013.45,998.168,9795.4502,4888.0698,2406.97,1006.05,34009.008,E2,N,N
03/03/2022,4:00,9406.0996,1298.64,4099.79,973.915,9457.6904,4888.0698,2409.48,1047.95,33581.6348,E3,N,N
03/03/2022,4:00,9660.9902,1432.8601,4109.0649,991.6845,9850.5332,5209.7549,2516.6875,1050.3774,34821.9527,M,N,N
03/03/2022,5:00,10297.7637,1542.1522,4467.2959,1080.7808,11027.7998,6280.437,2876.0254,1333.416,38905.6708,A3,N,N
03/03/2022,5:00,10509.7227,1532.96,4333.2373,1061.4841,11063.7969,6015.8613,2833.3599,1432.6011,38783.0233,A6,N,N
03/03/2022,5:00,10486.4004,1603.4301,4177.3501,1054.13,11084.0996,6119.9199,2898.6001,1153.74,38577.6702,E,Y,N
03/03/2022,5:00,9840.2197,1468.72,4152.6802,1012.2,9911.2803,5331.9302,2472.3999,1085.87,35275.3003,E1,N,N
03/03/2022,5:00,9665.4697,1516.5699,4011.73,1031.22,10243,5064.3301,2459.29,1033.96,35025.5697,E2,N,N
03/03/2022,5:00,9625.9199,1342.87,4085.8899,1012.2,9911.2803,5064.3301,2459.03,1085.87,34587.3902,E3,N,N
03/03/2022,5:00,9904.502,1482.8975,4106.9126,1027.4375,10287.415,5395.1274,2572.3301,1089.86,35866.4821,M,N,N
03/03/2022,6:00,10845.1465,1646.5636,4575.8052,1134.4169,11777.2959,6693.6504,3035.4604,1381.0969,41089.4358,A3,N,N
03/03/2022,6:00,11088.6592,1659.1843,4429.9346,1109.5364,11850.376,6490.6733,3047.1069,1488.8361,41164.3068,A6,N,N
03/03/2022,6:00,11140.0996,1721.29,4223.3799,1118.75,11961.4004,6535.9902,3107.72,1273.65,41082.2801,E,Y,N
03/03/2022,6:00,10506.0996,1596.15,4190.2002,1080.78,10975.2998,5822.9502,2666.54,1165.5601,38003.5799,E1,N,N
03/03/2022,6:00,10295.9004,1621.16,4053.3501,1088.79,11266.7002,5530,2644.03,1098.03,37597.9607,E2,N,N
03/03/2022,6:00,10260.9004,1462.6801,4107.1899,1080.78,10975.2998,5530,2634.7,1165.5601,37217.1103,E3,N,N
03/03/2022,6:00,10550.75,1600.3201,4143.5298,1092.275,11294.6748,5854.7354,2763.2476,1175.7,38475.2327,M,N,N
03/03/2022,7:00,11595.0928,1821.235,4691.4727,1205.6799,12563.0801,7314.8779,3292.9495,1439.3667,43923.7546,A3,N,N
03/03/2022,7:00,11875.5313,1823.5737,4551.8779,1159.5103,12520.4248,7111.3057,3337.249,1557.4781,43936.9508,A6,N,N
03/03/2022,7:00,12026.5,1904.3199,4331.0098,1230.5699,13279.5,7191.2798,3523.54,1451.75,44938.4694,E,Y,N
03/03/2022,7:00,11423.5996,1800.48,4294.4302,1198.88,12584.4004,6617.46,3062.8799,1285.1801,42267.3102,E1,N,N
03/03/2022,7:00,11162.2002,1793.65,4191.6299,1184.11,12807.2998,6323.8398,3028.29,1190.04,41681.0597,E2,N,N
03/03/2022,7:00,11160.2002,1667.95,4218.3999,1198.88,12584.4004,6323.8398,3016.1799,1285.1801,41455.0303,E3,N,N
03/03/2022,7:00,11443.125,1791.5999,4258.8672,1203.11,12813.9004,6614.105,3157.7224,1303.0376,42585.4675,M,N,N
03/03/2022,8:00,11743.1543,1840.3782,4739.7773,1224.4956,12857.6426,7396.6685,3307.3474,1451.0013,44560.4652,A3,N,N
03/03/2022,8:00,11973.8701,1804.2772,4522.917,1155.0405,12753.7383,7290.5361,3322.7417,1567.4509,44390.5718,A6,N,N
03/03/2022,8:00,12334.5,1940.35,4381.7998,1266.52,13768.9004,7427.7002,3645.3701,1500.75,46265.8905,E,Y,N
03/03/2022,8:00,11803.4004,1837.98,4316.6401,1235.36,13225.2002,6939.9302,3181.71,1315.65,43855.8709,E1,N,N
03/03/2022,8:00,11541.7998,1827.8101,4251.54,1211.51,13401.7002,6664.1201,3145.8401,1214.6801,43259.0004,E2,N,N
03/03/2022,8:00,11543,1730.09,4231.27,1235.36,13225.2002,6664.1201,3145.01,1315.65,43089.7003,E3,N,N
03/03/2022,8:00,11805.6748,1834.0575,4295.3125,1237.1875,13405.25,6923.9678,3279.4824,1336.6825,44117.615,M,N,N
03/03/2022,9:00,11656.3301,1722.2332,4668.3569,1165.1837,12533.3418,7112.8389,3219.9504,1380.8711,43459.1061,A3,N,N
03/03/2022,9:00,11847.7744,1634.8328,4475.4727,1047.0986,12480.6836,6731.5815,3068.3425,1350.1543,42635.9404,A6,N,N
03/03/2022,9:00,12289.5,1866.51,4271.2402,1253.16,13309.2998,7178.9199,3515.47,1400.49,45084.5899,E,Y,N
03/03/2022,9:00,11894.2002,1778.6899,4204.4399,1230.14,12831.4004,6792.2202,3109.6299,1254.3,43095.0205,E1,N,N
03/03/2022,9:00,11616.5996,1773.5,4124.6201,1206.51,12973.9004,6557.1001,3080.5,1165.97,42498.7002,E2,N,N
03/03/2022,9:00,11662,1695.33,4132.52,1230.14,12831.4004,6557.1001,3113.1699,1254.3,42475.9604,E3,N,N
03/03/2022,9:00,11865.5742,1778.5076,4183.2051,1229.9875,12986.5,6771.335,3204.6924,1268.765,43288.5668,M,N,N
03/03/2022,10:00,11576.9814,1640.5432,4502.2837,1107.3136,11804.3037,6889.0938,3187.3242,1313.5811,42021.4247,A3,N,N
03/03/2022,10:00,11853.4629,1472.2488,4439.5186,946.2701,11645.4053,6242.3701,2965.7615,1216.5608,40781.5981,A6,N,N
03/03/2022,10:00,12057.9004,1763.0699,4188.8301,1236.29,12708.2002,6798.79,3425.4299,1288.9399,43467.4504,E,Y,N
03/03/2022,10:00,11867.2002,1697.28,4145.7798,1221.0699,12355.5,6546.3198,3080.6399,1185.7,42099.4896,E1,N,N
03/03/2022,10:00,11597.9004,1697.9,4097.75,1196.5601,12470.9004,6397.4902,3056.23,1120.99,41635.7211,E2,N,N
03/03/2022,10:00,11727.7002,1645.67,4110.9702,1221.0699,12355.5,6397.4902,3159.8701,1185.7,41803.9706,E3,N,N
