DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/26/2022,5:00,10243.2998,2038.8101,3729.1499,1228.64,15385,9242.3701,4144.73,1460.53,47472.5299,E2,N,N
12/26/2022,5:00,10278.4004,2063.4099,3972.54,1122.22,15344.9004,8585.2998,4047.25,1405.64,46819.6605,E3,N,N
12/26/2022,5:00,10876.1299,2129.4253,4127.0146,1219.8721,16033.1934,9411.4004,4064.6277,1528.5076,49390.171,M,Y,N
12/26/2022,6:00,12786.5752,2452.7083,4974.438,1219.5283,18837.1016,10413.6426,4090.7871,1715.3524,56490.1335,A3,N,N
12/26/2022,6:00,12834.3887,2259.7471,5413.1685,1293.3947,18936.4277,9631.1484,4073.1177,1782.9794,56224.3722,A6,N,N
12/26/2022,6:00,10743.7002,2073.02,4060.27,1198.62,15556.2998,9075.6201,4214.8301,1390.3199,48312.6801,E,N,N
12/26/2022,6:00,10885.7998,2118.6399,3867.49,1360.1801,16062.0996,9555.4805,4336.0801,1491.16,49676.93,E1,N,N
12/26/2022,6:00,10829.2002,2084.8301,3825.22,1328.14,16224.7002,9632.2598,4316.7798,1453.25,49694.3801,E2,N,N
12/26/2022,6:00,10894.2998,2116.0801,4074.3301,1210.53,15901.4004,9025.8701,4231.6899,1407.9301,48862.1305,E3,N,N
12/26/2022,6:00,11494.3779,2217.7253,4218.834,1303.1918,17031.5078,9864.0107,4248.7646,1552.6333,51931.0454,M,Y,N
12/26/2022,7:00,13633.0596,2681.334,5034.21,1287.5308,20391.2813,11260.7324,4418.3994,1828.3967,60534.9442,A3,N,N
12/26/2022,7:00,13632.5137,2447.2031,5471.186,1537.3041,20384.8203,10264.7373,4356.1958,1892.9352,59986.8955,A6,N,N
12/26/2022,7:00,11568,2199.8,4100.77,1290.48,16459.8008,9728.9297,4440.6299,1507.55,51295.9604,E,N,N
12/26/2022,7:00,11720,2233.3899,3962.9299,1480.89,17154.6992,10234.2002,4541.4102,1615.59,52943.1094,E1,N,N
12/26/2022,7:00,11660.9004,2198.8301,3920.9299,1447.0699,17353.8008,10316.0996,4521.7998,1575.76,52995.1905,E2,N,N
12/26/2022,7:00,11747.7998,2236.4199,4116.96,1302.99,16761.0996,9670.7305,4460.2598,1527.78,51824.0396,E3,N,N
12/26/2022,7:00,12331.8066,2369.8069,4302.5928,1405.9209,18288.4746,10599.9824,4494.3452,1672.6724,55465.6018,M,Y,N
12/26/2022,8:00,14028.5029,2792.5164,5047.1543,1310.0861,21344.7754,11663.5547,4649.6143,1912.665,62748.8691,A3,N,N
12/26/2022,8:00,14094.8887,2572.7449,5512.7876,1705.131,21211.8633,10762.0293,4558.4771,1990.1554,62408.0773,A6,N,N
12/26/2022,8:00,11992.5,2326.79,4104.1499,1369.36,17167.1992,10129.5996,4575.75,1620.0699,53285.4186,E,N,N
12/26/2022,8:00,12195.5,2375.52,3910.9399,1555.8199,18003.3008,10672.5996,4638.8799,1744.38,55096.9401,E1,N,N
12/26/2022,8:00,12135.0996,2335.8201,3870.78,1521.15,18242.9004,10786,4611.54,1701.1,55204.3901,E2,N,N
12/26/2022,8:00,12293.2998,2366.7,4107.46,1386.11,17476.0996,10106.7998,4638.3599,1642.62,54017.4491,E3,N,N
12/26/2022,8:00,12780.46,2500.0278,4272.6382,1463.2867,19185.0547,11037.0371,4633.3999,1785.6318,57657.5362,M,Y,N
12/26/2022,9:00,14194.9229,2783.2087,5115.0229,1442.9351,21518.0332,11804.6855,4580.6567,1878.7225,63318.1875,A3,N,N
12/26/2022,9:00,14293.8984,2587.2085,5588.3525,1715.474,21310.8203,10909.0654,4557.1499,2016.4115,62978.3805,A6,N,N
12/26/2022,9:00,12220.7998,2318.6799,4118.52,1319.35,17401.5,9952.1904,4542.9102,1627.11,53501.0603,E,N,N
12/26/2022,9:00,12731.7998,2391.0801,4201.6099,1459.9,18373.0996,10677.0996,4728.23,1739.23,56302.049,E1,N,N
12/26/2022,9:00,12694.2002,2348.97,4157.4502,1436.9,18620.9004,10772.0996,4699.1899,1711.23,56440.9403,E2,N,N
12/26/2022,9:00,12426.0996,2363.6799,4130.8398,1330.26,17689.8008,9879.5498,4597.5801,1649.74,54067.55,E3,N,N
12/26/2022,9:00,13202.2227,2506.5862,4488.4634,1446.7117,19492.7031,11080.5527,4669.9478,1776.0226,58663.2102,M,Y,N
12/26/2022,10:00,14187.7314,2753.4773,5145.0449,1367.5796,20865.5332,11805.2607,4503.8647,1814.614,62443.1058,A3,N,N
12/26/2022,10:00,14239.583,2560.5386,5508.3721,1682.4982,21095.1641,10790.6807,4494.3052,1959.8431,62330.985,A6,N,N
12/26/2022,10:00,12231.7002,2213.8201,4142.5898,1287.8,17115.3008,9591.7998,4342.5698,1560.35,52485.9305,E,N,N
12/26/2022,10:00,12774,2305.6599,4324.75,1346.9,17645.5,10171,4467.23,1636.3101,54671.35,E1,N,N
12/26/2022,10:00,12720,2260.96,4282.0098,1327.02,17848.3008,10233.5,4415.8501,1622.88,54710.5207,E2,N,N
12/26/2022,10:00,12518.7002,2235.3601,4148.6299,1303.64,17359.8008,9564.6504,4431.1201,1568.4301,53130.3316,E3,N,N
12/26/2022,10:00,13222.7109,2438.6887,4581.3428,1347.1639,18775.0352,10730.9316,4462.3643,1690.7184,57248.9558,M,Y,N
12/26/2022,11:00,13963.9805,2662.9238,5067.4302,1264.6315,20260.1934,11562.0967,4349.7778,1809.9015,60940.9354,A3,N,N
12/26/2022,11:00,14162.5537,2487.7324,5388.085,1648.4669,20326.1836,10559.4229,4387.1025,1954.4459,60913.9929,A6,N,N
12/26/2022,11:00,12288,2074.8401,4231.3799,1278.76,16560.8008,9120.1904,4139.0601,1495.84,51188.8713,E,N,N
12/26/2022,11:00,12865.7998,2145.5801,4300.3701,1319.45,16927.6992,9436.6504,4280.4302,1556.39,52832.3698,E1,N,N
12/26/2022,11:00,12800.7002,2101.6399,4245.9199,1298.28,16978.5,9433.6602,4243.0298,1542.75,52644.48,E2,N,N
12/26/2022,11:00,12539.7002,2083.6399,4222.73,1285.97,16764.8008,9062.5498,4234.25,1495.49,51689.1307,E3,N,N
12/26/2022,11:00,13206.7178,2301.8035,4535.5317,1294.3738,18044.1875,10137.0605,4290.9727,1635.5477,55446.1952,M,Y,N
12/26/2022,12:00,13623.8428,2586.3892,5071.4443,1192.1116,19510.5566,10992.9092,4041.9294,1713.1704,58732.3535,A3,N,N
12/26/2022,12:00,13879.2383,2415.012,5346.9727,1611.13,19409.4043,10234.4736,4145.8008,1884.5066,58926.5383,A6,N,N
12/26/2022,12:00,12123.2998,1943.53,4236.04,1254.51,15963.7002,8627.6201,3909.8701,1480.03,49538.6002,E,N,N
12/26/2022,12:00,12564.2002,1977.3,4327.2998,1260.52,16178.7002,8837.3496,4044.8101,1546.4399,50736.6198,E1,N,N
12/26/2022,12:00,12508.7998,1933.33,4270.7798,1233.1,16098.2002,8778.5498,4020.6699,1516.4399,50359.8694,E2,N,N
12/26/2022,12:00,12295.5,1955.76,4226.2002,1262.1801,16123.4004,8575.8496,4013.4299,1472.83,49925.1502,E3,N,N
12/26/2022,12:00,12895.6006,2163.7896,4554.2158,1228.8966,17251.6484,9529.2813,4035.8936,1591.561,53250.8869,M,Y,N
12/26/2022,13:00,13207.7676,2482.1523,5194.5566,1127.0614,18644.4258,10419.1494,3788.1057,1581.7186,56444.9374,A3,N,N
12/26/2022,13:00,13418.2871,2326.2944,5402.2905,1552.2538,18412.377,9897.7998,3933.03,1719.6921,56662.0247,A6,N,N
12/26/2022,13:00,11741.2002,1835.08,4243.6401,1207.61,15240.5,8095.3901,3607.6201,1462.5699,47433.6104,E,N,N
12/26/2022,13:00,12136,1838.15,4297.75,1170.17,15354.0996,8105.9399,3714.97,1521.37,48138.4495,E1,N,N
12/26/2022,13:00,12068.5,1796.75,4240.2402,1145.1,15224.2998,8039.71,3687.3899,1471.59,47673.5799,E2,N,N
12/26/2022,13:00,11866.5,1854.3101,4235.1499,1210.04,15439.7002,8072.0898,3722.8799,1459.8101,47860.48,E3,N,N
12/26/2022,13:00,12467.4092,2037.0088,4574.7178,1147.6711,16397.0742,8847.4434,3730.0034,1524.8577,50726.1856,M,Y,N
12/26/2022,14:00,12880.4502,2395.0603,5247.334,1041.5687,17830.9141,9951.8193,3627.6877,1493.7262,54468.5605,A3,N,N
12/26/2022,14:00,12989.375,2252.9011,5385.1055,1482.8729,17426.2207,9603.3135,3796.1956,1635.6521,54571.6364,A6,N,N
12/26/2022,14:00,11452,1746.13,4193.7598,1188.88,14711.2002,7687.2598,3369.8799,1403.64,45752.7497,E,N,N
12/26/2022,14:00,11828.4004,1743.4301,4235.54,1121.51,14706.4004,7655.6201,3541.8401,1418.04,46250.7811,E1,N,N
12/26/2022,14:00,11801,1707.2,4182.1802,1093.26,14633.5996,7561.9399,3509.6001,1370.87,45859.6498,E2,N,N
12/26/2022,14:00,11580.4004,1772.88,4188.8501,1190.17,14863,7679.9502,3490.74,1393.25,46159.2407,E3,N,N
12/26/2022,14:00,12166.5352,1946.5122,4551.8232,1085.8069,15713.4658,8382.4521,3559.5308,1427.4503,48833.5765,M,Y,N
12/26/2022,15:00,12595.6777,2305.6399,5298.8008,986.7335,17110.4551,9619.1953,3456.8164,1424.826,52798.1447,A3,N,N
12/26/2022,15:00,12590.8564,2194.4661,5424.1548,1447.6083,16605.5859,9367.4121,3647.4639,1558.3507,52835.8982,A6,N,N
12/26/2022,15:00,11387.9004,1728.66,4157.46,1168.66,14050.4004,7447.3799,3200.3,1355.8101,44496.5708,E,N,N
12/26/2022,15:00,11601.2002,1677.14,4177.73,1077.76,14073.7002,7401.7798,3244.8101,1354.61,44608.7303,E1,N,N
12/26/2022,15:00,11557.7998,1638.49,4127.1299,1047.71,13951.0996,7256.54,3213.5901,1300.4301,44092.7895,E2,N,N
12/26/2022,15:00,11456.2002,1758.65,4150.7202,1173.02,14204.2002,7424.2998,3302.8701,1343.73,44813.6905,E3,N,N
12/26/2022,15:00,11915.0557,1871.7905,4530.9854,1037.8047,15035.3711,8085.5977,3304.4697,1359.902,47140.9768,M,Y,N
12/26/2022,16:00,12418.3369,2250.6782,5343.9141,977.6082,16741.2227,9415.8125,3413.248,1385.05,51945.8706,A3,N,N
12/26/2022,16:00,12360.0723,2171.0415,5448.4434,1458.9479,16124.2656,9230.7666,3589.5625,1503.089,51886.1888,A6,N,N
12/26/2022,16:00,11228.2002,1714.5601,4113.9702,1143.21,13649,7253.5498,3097.05,1327.05,43526.5903,E,N,N
12/26/2022,16:00,11397.7002,1652.23,4141.0298,1055.92,13610.7002,7254.8701,3094.8799,1277.85,43485.1802,E1,N,N
12/26/2022,16:00,11351,1611.8101,4082.72,1025.41,13478.2002,7104.1499,3063.6599,1219.58,42936.5301,E2,N,N
12/26/2022,16:00,11243.0996,1745.6899,4109.4399,1150.25,13768.7998,7235.48,3168.1101,1328.92,43749.7893,E3,N,N
12/26/2022,16:00,11719.0996,1836.3793,4518.7393,1020.0089,14600.0488,7918.2437,3189.6389,1293.9969,46096.1554,M,Y,N
12/26/2022,17:00,12433.3789,2245.6345,5349.3745,1035.5229,16824.0352,9478.6563,3423.095,1389.5847,52179.282,A3,N,N
12/26/2022,17:00,12280.0439,2182.8206,5465.6787,1554.5648,16092.7412,9301.957,3600.0107,1501.1952,51979.0121,A6,N,N
12/26/2022,17:00,11132.5,1773.1,4076.0601,1148.88,13726.9004,7270.6699,3078.8,1340.73,43547.6404,E,N,N
12/26/2022,17:00,11252,1744.11,4108.3999,1162.83,13713.7002,7364.98,3035.55,1268.61,43650.1801,E1,N,N
12/26/2022,17:00,11171.4004,1708.34,4056.74,1130.09,13628.0996,7263.9399,3000.72,1215.4,43174.7299,E2,N,N
12/26/2022,17:00,11094.9004,1804.75,4075.26,1157.1,13819.9004,7269.9702,3154.8401,1350.97,43727.6911,E3,N,N
12/26/2022,17:00,11615.2578,1897.8091,4500.874,1110.0145,14711.8633,8029.1504,3151.946,1290.9724,46307.8875,M,Y,N
12/26/2022,18:00,12922.5928,2354.1489,5291.5771,1168.4761,17857.7207,9863.8281,3496.8967,1443.0264,54398.2668,A3,N,N
12/26/2022,18:00,12708.3418,2302.6831,5421.5723,1638.7921,17074.4395,9638.7598,3664.3206,1553.5625,54002.4717,A6,N,N
12/26/2022,18:00,11538.7002,1913.42,4094.9299,1175.08,14281.2998,7660.8101,3168.5601,1375.61,45208.4101,E,N,N
12/26/2022,18:00,11532.2002,1869.79,4055.8101,1323.63,14013.4004,7578.4502,3215.01,1309.45,44897.7409,E1,N,N
12/26/2022,18:00,11493.4004,1833.27,3994.6101,1314.63,14063.2002,7478.71,3198.8,1251.6,44628.2207,E2,N,N
12/26/2022,18:00,11461.0996,1954.2,4106.77,1197.84,14489.0996,7656.4102,3203.52,1401.53,45470.4694,E3,N,N
12/26/2022,18:00,11978.2256,2017.577,4443.4175,1269.4592,15298.46,8299.7109,3302.6833,1334.4397,47943.9732,M,Y,N
12/26/2022,19:00,13312.9561,2470.3694,5362.2856,1247.1874,18859.5293,10393.5693,3776.7595,1522.5073,56945.1639,A3,N,N
12/26/2022,19:00,13054.21,2404.2759,5525.1748,1711.5841,18065.8438,9965.9736,3936.2092,1627.6168,56290.8882,A6,N,N
12/26/2022,19:00,12077.2002,1955.67,4145.1699,1252.9399,15185.7998,8265.0195,3536.23,1497.14,47915.1693,E,N,N
12/26/2022,19:00,11981.7998,1886.33,3980.02,1346.65,14804.0996,7942.71,3546.8501,1336.9301,46825.3896,E1,N,N
12/26/2022,19:00,12079.5,1882.6899,3929.3301,1351.5,15097.4004,8002.4902,3523.8899,1308.55,47175.3505,E2,N,N
12/26/2022,19:00,12031.5,2024.42,4153.3999,1285.77,15419.7002,8363.2197,3574.46,1522.67,48375.1398,E3,N,N
12/26/2022,19:00,12453.3232,2077.8618,4419.4404,1315.4279,16239.1816,8771.2207,3615.1436,1388.8052,50280.4044,M,Y,N
12/26/2022,20:00,13314.2861,2482.5691,5381.9639,1285.308,19216.4629,10603.9658,3892.1138,1562.0936,57738.7632,A3,N,N
12/26/2022,20:00,13078.2998,2417.2188,5589.0073,1759.5287,18552.1113,10012.335,4066.7405,1665.099,57140.3404,A6,N,N
12/26/2022,20:00,12080.0996,1964.89,4293.46,1235.49,15488.2998,8763.9902,3790.96,1495.0699,49112.2595,E,N,N
12/26/2022,20:00,12075.7002,1884.28,4095.1001,1261.17,15227.7998,8502.0098,3753.29,1311.79,48111.1399,E1,N,N
12/26/2022,20:00,12115.4004,1926.9301,4035.5801,1279.24,15502.5996,8421.0098,3569.99,1359.36,48210.11,E2,N,N
12/26/2022,20:00,12097.5,2045.4399,4306.21,1283.01,15884.0996,8691.8604,3841.23,1505.61,49654.9599,E3,N,N
12/26/2022,20:00,12497.5352,2095.79,4500.124,1275.0986,16634.7422,9168.9258,3738.6128,1410.0884,51320.917,M,Y,N
12/26/2022,21:00,13287.5039,2494.1143,5384.1245,1324.5181,19416.7168,10671.7598,3845.3787,1599.2051,58023.3212,A3,N,N
12/26/2022,21:00,13071.4941,2439.0767,5602.7012,1781.1434,18908.4434,9992.2949,3965.6238,1688.5507,57449.3282,A6,N,N
12/26/2022,21:00,12080.0996,1964.89,4293.46,1235.49,15488.2998,8763.9902,3790.96,1495.0699,49112.2595,E,N,N
12/26/2022,21:00,12158.4004,1950.22,4241.25,1246.8199,15648.2002,8615.7695,3748.4199,1377.6,48986.6799,E1,N,N
12/26/2022,21:00,12210.5,1973.34,4237.1499,1242.6,15914,8642.4004,3682.4299,1381.97,49284.3902,E2,N,N
12/26/2022,21:00,12097.5,2045.4399,4306.21,1283.01,15884.0996,8691.8604,3841.23,1505.61,49654.9599,E3,N,N
12/26/2022,21:00,12548.1973,2137.3347,4617.0459,1271.0677,16979.5234,9303.0352,3758.6396,1452.1719,52067.0157,M,Y,N
12/26/2022,22:00,13082.5938,2464.8933,5435.5786,1356.0514,19218.959,10619.3252,3878.7998,1613.8594,57670.0605,A3,N,N
12/26/2022,22:00,12926.584,2403.4343,5666.8516,1762.0503,18862.6973,9878.5645,3991.1152,1704.4731,57195.7703,A6,N,N
12/26/2022,22:00,12080.0996,1964.89,4293.46,1235.49,15488.2998,8763.9902,3790.96,1495.0699,49112.2595,E,N,N
12/26/2022,22:00,12227.2002,1984.03,4327.5698,1214.99,15848.5996,8685,3716.4299,1402.89,49406.7095,E1,N,N
12/26/2022,22:00,12194.4004,1967.72,4303.2002,1200.25,15930,8721.4004,3707.8999,1384.52,49409.3909,E2,N,N
12/26/2022,22:00,12097.5,2045.4399,4306.21,1283.01,15884.0996,8691.8604,3841.23,1505.61,49654.9599,E3,N,N
12/26/2022,22:00,12498.6563,2137.3325,4685.1709,1256.676,16987.6816,9335.3398,3767.1973,1466.4479,52134.5023,M,Y,N
12/26/2022,23:00,12640.0176,2388.012,5383.0059,1348.3416,18575.3633,10333.3857,3785.7271,1598.3123,56052.1655,A3,N,N
12/26/2022,23:00,12542.2217,2335.522,5632.5049,1706.2861,18379.5215,9565.9375,3868.4656,1685.8995,55716.3588,A6,N,N
12/26/2022,23:00,11522.4004,1918.71,4326.0098,1179.51,15067.0996,8474.0996,3708.76,1431.34,47627.9294,E,N,N
12/26/2022,23:00,11657.5996,1970.76,4467.0298,1210.92,15656.0996,8454,3769.1101,1330.39,48515.9091,E1,N,N
12/26/2022,23:00,11628.2002,1955.51,4443.3599,1197.1,15731.7998,8487.3496,3760.98,1313.99,48518.2895,E2,N,N
12/26/2022,23:00,11516.0996,2001.91,4344.4902,1232.34,15632.5996,8385.1504,3731.5801,1453.92,48298.0899,E3,N,N
12/26/2022,23:00,11972.0957,2103.4209,4761.4912,1251.7085,16644.4375,9085.2031,3771.9106,1413.3923,51003.6598,M,Y,N
12/26/2022,24:00,12157.5967,2305.7786,5288.1382,1347.4854,17880.1914,10000.5986,3787.5034,1571.1348,54338.4271,A3,N,N
12/26/2022,24:00,12140.5596,2251.8801,5559.2661,1657.0309,17850.4355,9227.4307,3844.8965,1660.4565,54191.9559,A6,N,N
12/26/2022,24:00,10957.2002,1843.37,4389.02,1145.3199,14565.7998,8157.1401,3649.0701,1405.96,46112.8801,E,N,N
12/26/2022,24:00,11125,1905.04,4535.1099,1138.71,15235,8109.54,3740.0701,1283.38,47071.85,E1,N,N
12/26/2022,24:00,11098.7002,1891.22,4512.5801,1126.52,15304,8139.5298,3732.5,1268.54,47073.5901,E2,N,N
12/26/2022,24:00,10915.0996,1937.13,4415.9502,1208.4301,15300.9004,8036.9702,3652.95,1434.49,46901.9205,E3,N,N
12/26/2022,24:00,11457.0781,2032.7231,4776.1743,1203.5831,16130.6836,8743.4863,3753.2251,1373.4419,49470.3955,M,Y,N
12/27/2022,1:00,11805.208,2146.8545,5169.749,1353.2742,17131.2422,9579.1641,3646.9822,1534.7993,52367.2735,A3,N,N
12/27/2022,1:00,11751.002,2046.2255,5475.6348,1287.2158,17200.5742,8781.3516,3723.2158,1560.126,51825.3457,A6,N,N
12/27/2022,1:00,10192.7998,1806.59,4405.8799,1099.98,14219.2998,7795.23,3611.46,1386.12,44517.3595,E,N,N
12/27/2022,1:00,10068.5,1806.33,4447.7998,1292.3,14306.9004,8038.4102,3592.47,1431.21,44983.9204,E1,N,N
12/27/2022,1:00,10046.2998,1794.1,4427.1802,1279.39,14367.5,8066.1499,3585.6799,1415.77,44982.0698,E2,N,N
12/27/2022,1:00,10118.4004,1910.8101,4439.1201,1169.91,15188.2002,7684.5,3595.23,1420.1801,45526.3509,E3,N,N
12/27/2022,1:00,10634.2881,1914.6672,4679.2383,1308.1613,15258.9316,8556.0137,3608.2183,1460.2993,47419.8178,M,Y,N
12/27/2022,2:00,11614.9727,2126.5691,5106.4053,1381.8025,16819.0293,9483.1621,3629.6401,1557.4701,51719.0512,A3,N,N
12/27/2022,2:00,11587.6074,2021.7136,5469.1245,1294.4601,16949.8691,8635.4014,3706.2788,1598.0686,51262.5235,A6,N,N
12/27/2022,2:00,9727.6504,1810.04,4339.8101,1070.66,14120.9004,7560.6099,3582.3899,1376.3199,43588.3806,E,N,N
12/27/2022,2:00,9813.2197,1811.45,4254.54,1276.1899,14085.0996,7841.3701,3669.05,1438.0699,44188.9892,E1,N,N
12/27/2022,2:00,9793.1104,1800.0601,4236.23,1264.35,14140.5,7866.5,3662.6201,1423.67,44187.0406,E2,N,N
12/27/2022,2:00,9661.2305,1928.54,4375.6699,1138.2,15245.4004,7507.8599,3557.0601,1411.05,44825.0108,E3,N,N
12/27/2022,2:00,10401.1621,1911.6807,4529.6133,1307.1349,15005.5791,8391.4551,3653.9229,1472.7201,46673.2682,M,Y,N
12/27/2022,3:00,11544.208,2145.5972,5035.2041,1392.8,16737.8652,9490.4424,3626.9016,1599.6555,51572.674,A3,N,N
12/27/2022,3:00,11528.207,2022.9371,5414.8877,1283.5511,16985.3457,8602.1348,3680.814,1658.8383,51176.7157,A6,N,N
12/27/2022,3:00,9376.6104,1842.95,4339.8501,1080.55,14164.4004,7405.8901,3578.1201,1378.54,43166.9111,E,N,N
12/27/2022,3:00,9550.5303,1873.26,4225.6001,1287.13,14265.2002,7770.1699,3587.1699,1463.83,44022.8904,E1,N,N
12/27/2022,3:00,9532.46,1862.39,4208.8101,1276.11,14316.9004,7793.1602,3581.3701,1450.29,44021.4908,E2,N,N
12/27/2022,3:00,9310.4902,1964.48,4373.3301,1137.17,15361.7998,7420.23,3543.6499,1412.41,44523.56,E3,N,N
12/27/2022,3:00,10202.4814,1959.5443,4487.229,1318.3645,15098.2412,8345.4473,3598.3677,1504.1842,46513.8596,M,Y,N
12/27/2022,4:00,11678.8926,2181.0684,4908.0659,1381.4772,16917.8223,9444.1787,3671.4587,1626.5165,51809.4803,A3,N,N
12/27/2022,4:00,11678.5908,2051.2627,5282.1812,1284.8256,17175.9258,8691.1865,3695.9922,1689.458,51549.4228,A6,N,N
12/27/2022,4:00,9447.7305,1892.5,4306.8501,1101.64,14484.0996,7487.21,3615.55,1382.64,43718.2202,E,N,N
12/27/2022,4:00,9607.5898,1935.87,4133.5601,1246.12,14655.2998,7871.0498,3642.3799,1499.92,44591.7894,E1,N,N
12/27/2022,4:00,9590.9297,1925.5699,4118.5098,1236.34,14704,7892.3999,3636.97,1487.21,44591.9293,E2,N,N
12/27/2022,4:00,9400.3203,2026.6899,4328.8301,1155.9399,15671.7002,7565.1602,3570.3401,1416.1,45135.0807,E3,N,N
12/27/2022,4:00,10285.6221,2013.3865,4384.1807,1287.5605,15418.0039,8397.2285,3650.1909,1537.5026,46973.6757,M,Y,N
12/27/2022,5:00,12027.4531,2278.2883,4896.2329,1423.0707,17345.3242,9702.0879,3828.8809,1668.0112,53169.3492,A3,N,N
12/27/2022,5:00,11998.002,2125.9595,5304.0171,1321.1929,17721.7969,8984.0801,3836.4365,1734.0358,53025.5208,A6,N,N
12/27/2022,5:00,9863.2598,1970.72,4016.8899,1140.3199,15048.2002,7742.79,3727.3,1385.03,44894.5098,E,N,N
12/27/2022,5:00,10027.5,2020.41,3835.28,1288.33,15300.7998,8240.1299,3859.8101,1505.35,46077.6098,E1,N,N
12/27/2022,5:00,10011.7002,2010.64,3822.5801,1279.13,15347,8260.4404,3854.6101,1493.75,46079.8508,E2,N,N
12/27/2022,5:00,9824.1699,2113.04,4028.95,1194.2,16237.5,7846.4102,3682.03,1428.1,46354.4001,E3,N,N
12/27/2022,5:00,10682.2705,2102.2859,4181.2036,1329.7584,15990.7383,8729.2793,3847.8877,1555.2002,48418.6239,M,Y,N
12/27/2022,6:00,12701.8203,2452.7166,4979.4067,1492.5391,18516.1836,10220.4023,4028.6338,1765.5946,56157.297,A3,N,N
12/27/2022,6:00,12671.8799,2277.1785,5427.418,1418.9077,18907.4375,9470.3301,4000.3545,1836.2809,56009.7871,A6,N,N
12/27/2022,6:00,10423.5,2020.85,4135.77,1227.96,15659.2002,8087.7998,3912.0701,1389.03,46856.1801,E,N,N
12/27/2022,6:00,10561.4004,2065.3201,3939.4099,1393.48,16168.2998,8515.4404,4024.6201,1489.78,48157.7507,E1,N,N
12/27/2022,6:00,10546.4004,2056.3301,3927.6699,1384.53,16214.7002,8533.54,4019.73,1479.45,48162.3506,E2,N,N
12/27/2022,6:00,10389.5996,2159.3101,4137.96,1290.63,16902.0996,8217.5,3859.3401,1425.62,48382.0594,E3,N,N
12/27/2022,6:00,11262.79,2190.1941,4278.7349,1423.2161,16958.4141,9084.0508,4024.3311,1577.3899,50799.121,M,Y,N
12/27/2022,7:00,13590.0811,2681.3413,5038.9854,1570.9834,19993.4316,11070.4912,4412.0645,1897.4637,60254.8422,A3,N,N
12/27/2022,7:00,13544.8486,2453.8674,5484.2632,1528.8541,20354.8203,10264.7432,4339.6836,1962.8628,59933.9432,A6,N,N
12/27/2022,7:00,11223.7998,2143,4173.27,1332.27,16589.5,8639.9102,4178.5698,1528.8199,49809.1397,E,N,N
12/27/2022,7:00,11371.2998,2175.72,4033,1528.85,17290,9088.6201,4273.3999,1638.39,51399.2798,E1,N,N
12/27/2022,7:00,11357,2167.3,4022.3101,1520.12,17363.6992,9107.5,4268.79,1628.29,51435.0093,E2,N,N
12/27/2022,7:00,11246,2297.5601,4173.98,1393.41,17860.3008,8775.9697,4115.02,1558.74,51420.9806,E3,N,N
12/27/2022,7:00,12098.7793,2339.7964,4361.4478,1539.8733,18206.4531,9748.8682,4317.6382,1720.5515,54333.4078,M,Y,N
12/27/2022,8:00,14027.2783,2792.5222,5051.7026,1611.5623,20889.3555,11662.3398,4590.0762,1968.7241,62593.561,A3,N,N
12/27/2022,8:00,13971.1602,2558.7183,5468.415,1696.5195,21182.0254,10762.0342,4542.0542,2044.7473,62225.6741,A6,N,N
12/27/2022,8:00,11701,2272.3701,4182.5601,1417.59,17344.5996,9043.8701,4303.1499,1640.83,51905.9698,E,N,N
12/27/2022,8:00,11899.0996,2319.96,3985.6699,1610.63,18189.3008,9528.71,4362.5098,1766.73,53662.6101,E1,N,N
12/27/2022,8:00,11885.5,2308.22,3976.4299,1602.17,18282,9569.9902,4353.7002,1754.67,53732.6803,E2,N,N
12/27/2022,8:00,11730.5,2427.53,4168.73,1472.4,18524.5,9207.3896,4240.75,1663.12,53434.9196,E3,N,N
12/27/2022,8:00,12596.9102,2472.0313,4334.4116,1608.1458,19110.9102,10246.4307,4434.6997,1829.4083,56632.9478,M,Y,N
12/27/2022,9:00,14193.8213,2783.2136,5119.3589,1561.2454,20843.0449,11803.5781,4577.4902,1927.799,62809.5514,A3,N,N
12/27/2022,9:00,14142.5137,2566.7891,5478.7158,1707.1156,21282.1387,10909.0684,4541.0688,2016.3436,62643.7537,A6,N,N
12/27/2022,9:00,11835.9004,2277.03,4181.23,1356.92,17554.0996,8886.46,4195.02,1635.62,51922.28,E,N,N
12/27/2022,9:00,12330.7998,2348.1201,4265.5898,1501.47,18534.1992,9533.7598,4366.1499,1748.3199,54628.4085,E1,N,N
12/27/2022,9:00,12335.0996,2331.72,4252.27,1503.03,18601.5996,9550.6797,4349.8301,1756.97,54681.199,E2,N,N
12/27/2022,9:00,11861.7002,2429.45,4179.77,1409.4301,18768,9102.0898,4188.5801,1677.9301,53616.9503,E3,N,N
12/27/2022,9:00,12947.0166,2486.2891,4542.938,1521.7107,19318.3613,10288.3838,4430.5068,1810.4026,57345.6089,M,Y,N
12/27/2022,10:00,14186.7598,2753.4812,5149.147,1492.1871,20838.2129,11804.2529,4501.0562,1866.6301,62591.7272,A3,N,N
12/27/2022,10:00,14239.417,2540.4058,5508.3721,1674.4562,21067.2891,10790.6836,4478.354,1959.7797,62258.7575,A6,N,N
