DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/11/2019,6:00,9726.4893,1229.2078,3005.9814,711.9763,9681.6211,5007.1787,2514.4045,1105.6134,32982.4725,A3,N,N
04/11/2019,6:00,9524.5186,1241.7848,3042.7749,748.5923,9397.2637,4875.0732,2615.9487,1037.307,32483.2632,A6,N,N
04/11/2019,6:00,9471.6904,1182.9301,2873.6799,804.126,9549.1104,5047.1401,2553.27,1319.25,32801.1969,E,N,N
04/11/2019,6:00,9462.4199,1200.77,2884.0901,781.76,9547.2803,4916.96,2591.8799,1185.42,32570.5802,E1,N,N
04/11/2019,6:00,9386.2695,1175.7,2974.71,762.745,9729.8301,4678.5898,2477.49,1107.61,32292.9444,E2,N,N
04/11/2019,6:00,9596.1201,1210.04,2791.28,727.131,9876.1396,4915.4102,2590.0601,1274.1,32980.281,E3,Y,N
04/11/2019,6:00,9527.918,1206.7388,2928.7527,756.0551,9630.208,4906.7251,2557.1755,1171.5502,32685.1234,M,N,N
04/11/2019,7:00,10391.999,1357.0201,3033.0137,766.9817,10713.7852,5542.2529,2787.9949,1186.9333,35779.9808,A3,N,N
04/11/2019,7:00,10261.9668,1380.6332,3066.4221,792.7839,10419.1299,5364.9395,2863.5579,1092.9388,35242.3721,A6,N,N
04/11/2019,7:00,10250.0996,1308.33,2936.74,854.317,10535.2998,5688.6699,2805,1354.01,35732.4663,E,N,N
04/11/2019,7:00,10264.0996,1372.74,2930.4299,856.191,10798.7998,5503.73,2917.6699,1324.87,35968.5302,E1,N,N
04/11/2019,7:00,10204.9004,1329.97,3036.3101,833.905,10872.2002,5264.0601,2761.3701,1225.5,35528.2159,E2,N,N
04/11/2019,7:00,10580.5996,1384.76,2854.1599,810.641,10550.5,5605.7202,2821.8601,1349.54,35957.7808,E3,Y,N
04/11/2019,7:00,10325.6113,1355.5756,2976.1794,819.1366,10648.2861,5494.8955,2826.2422,1255.6321,35701.5588,M,N,N
04/11/2019,8:00,10579.3789,1401.0385,3051.4177,781.9101,11048.0791,5730.1914,2867.1731,1238.3501,36697.5389,A3,N,N
04/11/2019,8:00,10447.2344,1439.0394,3075.5205,810.5424,10774.6748,5566.5454,2933.105,1142.1743,36188.8362,A6,N,N
04/11/2019,8:00,10465.5,1344.86,2962.52,858.079,11120.0996,5873.9702,2831.99,1487.4399,36944.4587,E,N,N
04/11/2019,8:00,10413.2998,1416.36,3020.4399,871.495,10768.9004,5771.71,2929.76,1389.77,36581.7351,E1,N,N
04/11/2019,8:00,10401.2998,1360.65,3070.8101,849.268,11223.2002,5477.7998,2838.6699,1268.71,36490.4078,E2,N,N
04/11/2019,8:00,10582.4004,1430.0601,2917.3601,825.73,11221.7998,5661.6001,2896.1399,1432.88,36967.9704,E3,Y,N
04/11/2019,8:00,10481.5186,1398.668,3016.3447,832.8375,11026.126,5680.3032,2882.8064,1326.5541,36645.1585,M,N,N
04/11/2019,9:00,10871.4063,1403.8972,3018.8806,802.4798,11088.8604,5722.731,2834.6614,1202.2356,36945.1523,A3,N,N
04/11/2019,9:00,10604.127,1446.6895,3041.5806,837.769,10850.6191,5577.959,2920.2114,1106.5582,36385.5138,A6,N,N
04/11/2019,9:00,10711.9004,1369.58,2949.51,862.009,11203.2002,5839.3301,2872.4399,1387.1,37195.0696,E,N,N
04/11/2019,9:00,10667.2998,1440.88,2972.5,863.227,11218.9004,5801.6499,2946.55,1335.15,37246.1571,E1,N,N
04/11/2019,9:00,10624.7998,1372.8101,3078.1899,858.084,11150.5,5554.27,2874.21,1238.01,36750.8738,E2,N,N
04/11/2019,9:00,10810.7002,1449.16,2890.6201,838.468,11229.7998,5754.46,2882.96,1411.78,37267.9481,E3,Y,N
04/11/2019,9:00,10715.0391,1413.8362,2991.8804,843.6728,11123.6465,5708.3999,2888.5056,1280.1389,36965.1194,M,N,N
04/11/2019,10:00,11366.7021,1439.1254,3037.8579,863.3188,11447.2314,5942.4375,2992.5591,1170.988,38260.2202,A3,N,N
04/11/2019,10:00,11028.8047,1501.2753,3059.9285,900.8954,11237.1045,5716.2715,3064.8577,1097.0577,37606.1953,A6,N,N
04/11/2019,10:00,11153,1398.08,2946.4399,876.07,11265.7998,6033.1001,3031.76,1384.34,38088.5898,E,N,N
04/11/2019,10:00,11152.7998,1478.7,2972.6499,882.014,11326.4004,5893.5801,3137.8899,1319.76,38163.7941,E1,N,N
04/11/2019,10:00,11093.5,1403,3075.76,888.958,11295.2002,5797.7798,3049.1899,1244.91,37848.2979,E2,N,N
04/11/2019,10:00,11269.5,1507.4,2902.3701,866.386,11506.5996,5804.21,3045.22,1352.72,38254.4057,E3,Y,N
04/11/2019,10:00,11177.3848,1454.5967,2999.1677,879.6071,11346.3896,5864.563,3053.5793,1261.6294,38036.9176,M,N,N
04/11/2019,11:00,11927.5459,1498.7559,3050.1172,897.7853,11783.1992,6218.6997,3199.2688,1166.7004,39742.0724,A3,N,N
04/11/2019,11:00,11468.7451,1574.2532,3075.7993,922.5764,11599.9326,5859.3608,3264.6597,1138.4969,38903.824,A6,N,N
04/11/2019,11:00,11807,1466.66,2947.6299,902.62,11657.5,6283.2598,3253.1699,1333.4301,39651.2697,E,N,N
04/11/2019,11:00,11731.5,1533.02,2962.5901,894.374,11557.5,6203.6201,3300.6499,1294.79,39478.0441,E1,N,N
04/11/2019,11:00,11640.5,1461.87,3085.3701,926.671,11560.7998,6100.0298,3261.3701,1246.55,39283.1608,E2,N,N
04/11/2019,11:00,11707.2002,1483.73,2971.22,905.518,11535.0996,6073.9302,3249.9399,1323.39,39250.0279,E3,Y,N
04/11/2019,11:00,11713.749,1503.0482,3015.4546,908.2575,11615.6719,6123.1504,3254.8435,1250.5596,39384.7347,M,N,N
04/11/2019,12:00,12482.3682,1522.7471,3067.6628,908.8723,11859.9473,6475.7153,3449.3252,1175.3464,40941.9846,A3,N,N
04/11/2019,12:00,12023.1445,1612.9381,3113.0242,926.7009,11711.1758,6035.1221,3517.4292,1162.2102,40101.745,A6,N,N
04/11/2019,12:00,12398.4004,1507.9301,2959.1399,887.595,11756.5,6553.46,3489.29,1354.04,40906.3554,E,N,N
04/11/2019,12:00,12348.0996,1560.0601,2992.75,903.695,11670.9004,6236.7002,3545.1799,1304.83,40562.2152,E1,N,N
04/11/2019,12:00,12101.2998,1502.52,3101.3899,941.536,11670,6370.1401,3486.3301,1256.1801,40429.396,E2,N,N
04/11/2019,12:00,12103.5996,1524.1,2931.3,912.674,11630,6278.9502,3459.26,1312.53,40152.4138,E3,Y,N
04/11/2019,12:00,12242.8193,1538.3826,3027.5447,913.5122,11716.4209,6325.0146,3491.1357,1260.8561,40515.6861,M,N,N
04/11/2019,13:00,12690.3096,1557.2402,3064.9258,903.5156,11920.5498,6705.1123,3721.2717,1185.5006,41748.4256,A3,N,N
04/11/2019,13:00,12418.3662,1668.7969,3117.5112,931.049,11738.7656,6234.6938,3787.8762,1175.7722,41072.8311,A6,N,N
04/11/2019,13:00,12934.9004,1557.02,2960.22,897.665,11804.2002,6792.5098,3732.6399,1282.64,41961.7953,E,N,N
04/11/2019,13:00,12793.5,1600,2967.6299,907.206,11660.7002,6510.9399,3666.72,1312.71,41419.406,E1,N,N
04/11/2019,13:00,12469,1557.78,3110.7,945.343,11720.5996,6586.4702,3726,1265.5601,41381.4529,E2,N,N
04/11/2019,13:00,12471.7002,1574.41,2938.5,906.88,11569.5,6434.1602,3662.73,1330.02,40887.9004,E3,Y,N
04/11/2019,13:00,12629.6289,1585.8745,3026.5813,915.2765,11735.7197,6543.9814,3716.2065,1258.7006,41411.9694,M,N,N
04/11/2019,14:00,13005.248,1588.9277,3076.6401,900.9853,12027.54,7004.2026,3995.4712,1219.6814,42818.6963,A3,N,N
04/11/2019,14:00,12734.7529,1721.9547,3142.1899,947.7126,11814.3164,6526.708,4126.957,1183.2339,42197.8254,A6,N,N
04/11/2019,14:00,13536.2998,1611.4,2996.5,879.589,11735.0996,7051.8901,3797.79,1357.98,42966.5485,E,N,N
04/11/2019,14:00,13282.2998,1607.4,2998.27,909.433,11883.2998,6591.0698,3895.54,1239.6801,42406.9925,E1,N,N
04/11/2019,14:00,12899.7998,1594.4,3142.3,943.823,11811.0996,6823.6802,3969.9199,1296.48,42481.5025,E2,N,N
04/11/2019,14:00,12868.2998,1594.33,2942.23,903.669,11871,6702.4702,3749.95,1242.76,41874.709,E3,Y,N
04/11/2019,14:00,13054.4512,1619.7354,3049.6885,914.202,11857.0596,6783.3369,3922.605,1256.636,42457.7146,M,N,N
04/11/2019,15:00,13354.9316,1619.1311,3076.9639,895.7744,12095.7568,7399.3604,4197.2793,1248.0035,43887.201,A3,N,N
04/11/2019,15:00,13301.3594,1752.9093,3153.1011,951.4861,11893.1982,6872.9824,4332.0601,1200.6448,43457.7414,A6,N,N
04/11/2019,15:00,13927.0996,1630.21,3023.5801,848.794,11962.7002,7330.4199,4092.76,1366.86,44182.4238,E,N,N
04/11/2019,15:00,13818.0996,1614.6899,3018.78,905.43,12026.2998,6931.1401,4130.0898,1302.15,43746.6792,E1,N,N
04/11/2019,15:00,13313.5996,1623.87,3175.0801,945.569,11853.5996,7053.1899,4177.8101,1324.24,43466.9583,E2,N,N
04/11/2019,15:00,13274.5,1617.59,2963.3601,895.349,12023.2002,6784.3901,4094.9099,1315.02,42968.3193,E3,Y,N
04/11/2019,15:00,13498.2656,1643.0667,3068.4778,907.0671,11975.793,7061.9141,4170.8184,1292.8198,43618.2225,M,N,N
04/11/2019,16:00,13689.8398,1635.0485,3076.2817,893.467,12256.4717,7695.4961,4373.2729,1272.5195,44892.3972,A3,N,N
04/11/2019,16:00,13686.9512,1788.2776,3139.8291,957.7375,12061.5703,7057.8813,4442.605,1212.1497,44347.0017,A6,N,N
04/11/2019,16:00,14159.2998,1669.16,3041.8401,867.744,11783.9004,7574.7798,4264.0898,1368.23,44729.0439,E,N,N
04/11/2019,16:00,14084.5,1688.91,2991.4199,885.145,12070.4004,7184.4102,4305.7402,1324.5699,44535.0956,E1,N,N
04/11/2019,16:00,13606.5,1623.34,3190.52,931.888,11866,7259.6899,4303.21,1356.05,44137.1979,E2,N,N
04/11/2019,16:00,13632.7002,1633.1,2982.8899,875.963,11941.9004,7143.25,4301.7202,1373.22,43884.7437,E3,Y,N
04/11/2019,16:00,13809.9648,1672.9727,3070.4639,901.9908,11996.707,7319.252,4331.7734,1317.7899,44420.9145,M,N,N
04/11/2019,17:00,13741.1729,1644.4122,3071.4844,898.031,12399.8018,7968.4658,4445.9351,1304.8318,45474.135,A3,N,N
04/11/2019,17:00,13787.5713,1791.1809,3114.7415,969.5122,12234.1758,7313.7837,4519.0366,1251.4406,44981.4426,A6,N,N
04/11/2019,17:00,14195.7998,1688.01,3066,889.839,11907.7998,7770.71,4342.6401,1455.05,45315.8487,E,N,N
04/11/2019,17:00,14204.5,1673.9399,3050.53,896.6,11938.7002,7336.54,4405.0098,1362.3199,44868.1398,E1,N,N
04/11/2019,17:00,13640,1630.0601,3220.22,927.992,11983.7002,7415.2798,4358.9102,1390.1899,44566.3522,E2,N,N
04/11/2019,17:00,13764.7998,1635.7,2964.98,871.448,12157.5996,7350.8398,4424.1201,1368.74,44538.2273,E3,Y,N
04/11/2019,17:00,13888.9746,1677.2173,3081.3259,908.9037,12103.6299,7525.9365,4415.9419,1355.4287,44957.3585,M,N,N
04/11/2019,18:00,13707.7695,1629.8567,3050.8582,893.3994,12440.1035,8121.9648,4379.3896,1328.2773,45551.619,A3,N,N
04/11/2019,18:00,13703.7578,1771.8947,3062.282,959.3516,12279.3154,7398.439,4430.2324,1295.4666,44900.7395,A6,N,N
04/11/2019,18:00,13963,1670.4,3074.8301,843.424,12078.5,7841.2798,4224.27,1488.52,45184.2239,E,N,N
04/11/2019,18:00,13950.4004,1661.51,3014.9299,892.798,12008.5996,7445.8701,4323.6899,1370.11,44667.9079,E1,N,N
04/11/2019,18:00,13341.4004,1614.5699,3229.4399,922.141,12012,7463.8799,4280.4399,1400.28,44264.151,E2,N,N
04/11/2019,18:00,13530.7002,1609.23,2965.02,851.766,12179.7002,7468.4702,4291.0898,1364.6,44260.5764,E3,Y,N
04/11/2019,18:00,13699.5059,1659.5769,3066.2266,893.8134,12166.3701,7623.3179,4321.5186,1374.5424,44804.8718,M,N,N
04/11/2019,19:00,13282.1201,1610.0931,3034.7332,856.9392,12334.877,8156.915,4218.043,1363.1548,44856.8754,A3,N,N
04/11/2019,19:00,13291.5146,1743.7141,3034.8931,912.1501,12204.1787,7511.7388,4239.9009,1313.5322,44251.6225,A6,N,N
04/11/2019,19:00,13394.7998,1663.45,3076.55,870.841,11916.2002,7762.3101,4043.8201,1498.75,44226.7212,E,N,N
04/11/2019,19:00,13289,1653.4399,3014.48,879.299,11870.7998,7445.6602,4129.6401,1375.83,43658.149,E1,N,N
04/11/2019,19:00,12819.2002,1590.38,3224.1799,893.047,11978,7358.4302,4098.3301,1410.75,43372.3174,E2,N,N
04/11/2019,19:00,12942.2998,1625.78,2993.3,813.911,12064.4004,7235.75,4177.23,1391.8199,43244.4911,E3,Y,N
04/11/2019,19:00,13169.8232,1647.8097,3063.0227,871.0313,12061.4092,7578.4673,4151.1611,1392.3062,43935.0307,M,N,N
04/11/2019,20:00,12993.7568,1574.2731,3003.8152,832.0854,12213.6553,7887.8525,3995.4612,1367.2219,43868.1214,A3,N,N
04/11/2019,20:00,12991.9707,1699.215,2984.2131,875.864,12067.4063,7230.3828,4019.082,1267.2889,43135.4228,A6,N,N
04/11/2019,20:00,12985.2998,1619.03,3067.47,843.617,11991.2998,7522.1201,3827.52,1504.78,43361.1367,E,N,N
04/11/2019,20:00,12890.4004,1579.01,3032.27,853.129,11847.4004,7225.7002,3895.47,1392.61,42715.99,E1,N,N
04/11/2019,20:00,12482.0996,1561.49,3218.46,866.556,11929.9004,7187.2598,3885,1397.76,42528.5258,E2,N,N
04/11/2019,20:00,12638.0996,1627.75,2988.2,792.086,12094.4004,7175.48,3847.3101,1416.47,42579.7961,E3,Y,N
04/11/2019,20:00,12830.2715,1610.1282,3049.0713,843.8896,12024.0107,7371.4658,3911.6406,1391.0219,43031.4996,M,N,N
04/11/2019,21:00,13024.6641,1566.4552,3026.0955,870.1069,12442.002,7854.2427,3961.1311,1379.4873,44124.1848,A3,N,N
04/11/2019,21:00,13133.1621,1715.1576,2997.4434,899.8167,12375.4307,7296.3013,3927.5056,1229.132,43573.9494,A6,N,N
04/11/2019,21:00,12889.5996,1618.1,3086.3601,866.277,12191.5,7463.4502,3776.96,1459.5601,43351.807,E,N,N
04/11/2019,21:00,12669.5,1585.09,3039.51,889.403,11966,7030.3901,3819.9399,1338.12,42337.953,E1,N,N
04/11/2019,21:00,12477.2998,1567.23,3227.47,876.571,12208,7183.5801,3867.95,1399.97,42808.0709,E2,N,N
04/11/2019,21:00,12448.9004,1557.55,2995.4299,805.735,12064.7998,7004.2598,3830.8701,1393.29,42100.835,E3,Y,N
04/11/2019,21:00,12773.8555,1601.5973,3062.0515,867.9849,12207.9551,7305.3711,3864.0596,1366.5933,43049.4683,M,N,N
04/11/2019,22:00,12259.7891,1490.7014,3050.1426,853.2294,11898.9941,7276.7729,3799.6965,1357.5723,41986.8983,A3,N,N
04/11/2019,22:00,12328.6045,1612.7314,3012.124,860.0078,11970.8037,6794.7822,3699.7688,1218.7842,41497.6066,A6,N,N
04/11/2019,22:00,12356.9004,1539.67,3090.0901,793.265,11591.2002,7083.3301,3604.3999,1422.46,41481.3157,E,N,N
04/11/2019,22:00,12004.9004,1531.24,3057.55,849.636,11671.9004,6609.04,3642.0801,1357.65,40723.9969,E1,N,N
04/11/2019,22:00,11993.7998,1504.76,3212.52,865.818,11840.0996,6866.5601,3735.0901,1371.95,41390.5976,E2,N,N
04/11/2019,22:00,11918.2998,1509.78,3032.1399,795.121,11778.5,6530.8301,3653.74,1361.67,40580.0808,E3,Y,N
04/11/2019,22:00,12143.7168,1531.4805,3075.7612,836.1796,11791.916,6860.2197,3689.1294,1348.3479,41276.7511,M,N,N
04/11/2019,23:00,11218.5654,1369.7941,3032.6296,812.9997,10794.2744,6413.563,3423.656,1288.5229,38354.0051,A3,N,N
04/11/2019,23:00,11348.9346,1462.2041,3006.9473,804.3264,10931.5391,6082.3291,3364.865,1159.6254,38160.771,A6,N,N
04/11/2019,23:00,11508.9004,1413.92,3025.3899,756.012,10737.7998,6357.27,3297.7,1363.96,38460.9521,E,N,N
04/11/2019,23:00,11080,1438.1801,3021.8,777.648,10732.2002,5985.48,3317.4399,1326.95,37679.6982,E1,N,N
04/11/2019,23:00,11188.5,1384.88,3142.3899,821.663,10922.4004,6278.0898,3456,1293.5601,38487.4832,E2,N,N
04/11/2019,23:00,11187.5,1352.83,2960.95,759.323,10592.2998,6126.5298,3361.75,1298.72,37639.9026,E3,Y,N
04/11/2019,23:00,11255.4004,1403.6348,3031.6846,788.6621,10785.0859,6207.2104,3370.2354,1288.5564,38130.47,M,N,N
04/11/2019,24:00,10223.6328,1245.2556,2983.3789,769.2347,9677.2998,5587.9092,2973.6001,1214.796,34675.1071,A3,N,N
04/11/2019,24:00,10289.2246,1298.412,2955.7256,743.2766,9856.0029,5371.5005,2937.9678,1110.8737,34562.9837,A6,N,N
04/11/2019,24:00,10578.9004,1289.62,2947.26,746.375,9650.8799,5562.9702,2942.6399,1284.1899,35002.8353,E,N,N
04/11/2019,24:00,10182.7998,1298.12,2951.0601,764.377,9626.0703,5299.1099,2986.5801,1187.3,34295.4172,E1,N,N
04/11/2019,24:00,10317,1270.7,3070.05,763.426,9898.04,5585.6099,3088.22,1177.4399,35170.4858,E2,N,N
04/11/2019,24:00,10307.0996,1270.0601,2919.8101,707.286,9794.6904,5368.8599,2976.9099,1218.6899,34563.4059,E3,Y,N
04/11/2019,24:00,10316.4434,1278.6946,2971.2141,748.9959,9750.4971,5462.6602,2984.3198,1198.8816,34711.7067,M,N,N
04/12/2019,1:00,9358.2041,1148.8278,2983.4456,735.5718,8909.5801,4885.3506,2626.374,1159.6044,31806.9584,A3,N,N
04/12/2019,1:00,9325.5117,1185.8904,2966.0908,718.2728,8977.333,4745.7549,2645.7607,1062.3982,31627.0125,A6,N,N
04/12/2019,1:00,9336.79,1211.21,2874.3799,736.712,8762.1504,4873.5298,2700.6799,1162.55,31658.002,E,Y,N
04/12/2019,1:00,9512.9102,1221.03,2900.26,736.137,8906.8301,4782.71,2736.51,1112.26,31908.6473,E1,N,N
04/12/2019,1:00,9326.4297,1176.83,3004.02,725.226,9398.9404,4795.9702,2661.8999,1081.12,32170.4362,E2,N,N
04/12/2019,1:00,9710.8701,1200.3,2872.3799,659.281,9128.4404,4770.5298,2711.54,1156.35,32209.6912,E3,N,N
04/12/2019,1:00,9428.4531,1190.6814,2933.4294,718.5335,9013.8789,4808.9746,2680.4607,1122.3804,31896.792,M,N,N
04/12/2019,2:00,8880.9902,1102.3531,2994.8701,722.072,8457.4727,4541.5132,2444.8108,1120.8673,30264.9494,A3,N,N
04/12/2019,2:00,8875.2402,1129.5538,2983.4458,694.5774,8548.1504,4435.1177,2459.627,1018.7697,30144.482,A6,N,N
04/12/2019,2:00,8920.7305,1163.23,2821.96,720.659,8431.9502,4480.1299,2550.3301,1091.4399,30180.4296,E,Y,N
04/12/2019,2:00,9108,1162.89,2881.1599,716.46,8538.2402,4431.3198,2576,1068.1,30482.1699,E1,N,N
04/12/2019,2:00,8906.5596,1122.8101,2953.52,722.092,9065.0996,4494.5601,2481.3,1028.42,30774.3614,E2,N,N
04/12/2019,2:00,9246.21,1130.66,2829.7,662.423,8687.5195,4382.2598,2587.1799,1125.87,30651.8222,E3,N,N
04/12/2019,2:00,8989.6221,1135.2495,2910.7761,706.3806,8621.4063,4460.8164,2516.5415,1075.5779,30416.3704,M,N,N
04/12/2019,3:00,8569.7998,1068.1259,3008.7378,722.8776,8234.8818,4326.7354,2334.865,1100.832,29366.8553,A3,N,N
04/12/2019,3:00,8574.2432,1093.9709,2990.1821,686.0461,8350.0576,4258.2188,2343.8308,990.3895,29286.939,A6,N,N
04/12/2019,3:00,8664.2998,1119.9,2810.76,738.563,8300.9902,4200.5298,2407.6799,1109.53,29352.2527,E,Y,N
04/12/2019,3:00,8752.4004,1142.65,2872.03,714.403,8396.21,4213.4302,2396.1299,1062.99,29550.2435,E1,N,N
04/12/2019,3:00,8651.75,1079.21,2941.53,732.843,8888.5,4315.02,2390.04,991.687,29990.58,E2,N,N
04/12/2019,3:00,9025.8301,1092.25,2832.76,674.03,8578.6504,4218.6201,2441.29,1170.8199,30034.2505,E3,N,N
04/12/2019,3:00,8706.3877,1099.3512,2909.3333,711.4604,8458.2158,4255.4258,2385.6392,1071.0415,29596.8549,M,N,N
04/12/2019,4:00,8463.5645,1072.2177,3021.8022,724.7396,8215.2061,4226.9741,2263.2458,1086.3669,29074.1169,A3,N,N
04/12/2019,4:00,8441.5508,1082.9362,2998.0813,675.4492,8353.1865,4179.9023,2257.9014,983.1362,28972.1439,A6,N,N
04/12/2019,4:00,8567.8896,1123.41,2814.01,736.852,8286.0898,4122.8101,2331.4099,1074.97,29057.4414,E,Y,N
04/12/2019,4:00,8680.25,1129.42,2881.21,728.943,8449.2002,4156.3101,2364.76,1056.3,29446.3933,E1,N,N
04/12/2019,4:00,8545.3604,1078.66,2946.4299,745.154,8911.4102,4215.0498,2342.5701,984.118,29768.7524,E2,N,N
04/12/2019,4:00,8884.8799,1090.8101,2767.97,683.734,8342.6201,4130.0801,2370.74,1085.21,29356.0442,E3,N,N
04/12/2019,4:00,8597.25,1096.2424,2904.9172,715.812,8426.2861,4171.8545,2321.7712,1045.0168,29279.1502,M,N,N
04/12/2019,5:00,8539.8691,1088.5231,3043.6172,743.8439,8484.3262,4269.0703,2250.6877,1091.2102,29511.1477,A3,N,N
04/12/2019,5:00,8506.2539,1083.8948,3029.9634,679.4692,8579.9688,4253.0151,2237.3208,985.5579,29355.4439,A6,N,N
04/12/2019,5:00,8694.21,1125.1801,2834.1001,756.661,8454.4199,4178.8101,2291.3,1055.84,29390.5212,E,Y,N
04/12/2019,5:00,8673.0801,1151.87,2884.05,745.666,8719.75,4273.0801,2357.1599,1081.83,29886.4861,E1,N,N
04/12/2019,5:00,8652.6797,1114.9399,2970.55,752.673,9215.0703,4268.25,2337.01,1008.13,30319.3029,E2,N,N
04/12/2019,5:00,8909.3604,1146.6899,2812.8,686.869,8709.8799,4126.1602,2322.01,1084.48,29798.2494,E3,N,N
04/12/2019,5:00,8662.5762,1118.5164,2929.1804,727.5303,8693.9033,4228.0645,2299.248,1051.1747,29710.1938,M,N,N
04/12/2019,6:00,8965.0986,1162.3087,3075.2996,806.593,9258.4873,4587.5986,2332.8831,1138.0538,31326.3227,A3,N,N
04/12/2019,6:00,8948.9668,1140.8185,3063.449,696.6099,9387.1035,4611.2168,2309.0408,1032.5485,31189.7538,A6,N,N
04/12/2019,6:00,9194.1602,1184.39,2893.74,812.489,9394.4697,4483.25,2373.1799,1155.53,31491.2088,E,Y,N
04/12/2019,6:00,9121.71,1226.23,2913.74,793.547,9458.0596,4565.7002,2441.3301,1131.1,31651.4169,E1,N,N
04/12/2019,6:00,9159.1904,1215.34,3039.78,808.544,10023.7998,4574.71,2439.78,1076.3199,32337.4641,E2,N,N
04/12/2019,6:00,9448.3701,1243.78,2909.6599,749.011,9793.54,4621.0298,2406.99,1145.16,32317.5408,E3,N,N
04/12/2019,6:00,9139.583,1195.4779,2982.6113,777.799,9552.5771,4573.918,2383.8672,1113.1188,31718.9523,M,N,N
04/12/2019,7:00,9707.7813,1319.4592,3102.877,893.1827,10640.1387,5196.771,2603.3613,1243.7925,34707.3637,A3,N,N
04/12/2019,7:00,9688.5576,1276.0732,3099.7292,763.2941,10788.5225,5223.002,2562.2876,1118.9078,34520.374,A6,N,N
04/12/2019,7:00,10018.2002,1313.51,2994.8899,875.63,10888.2998,5086.7598,2692.78,1157.6801,35027.7498,E,Y,N
04/12/2019,7:00,9762.0498,1396.86,2992.55,864.519,10823.7998,5068.9302,2684.8101,1212.7,34806.2189,E1,N,N
04/12/2019,7:00,9969.4697,1370.48,3139.8899,893.671,11298.0996,5173.1699,2721.26,1207.3101,35773.3502,E2,N,N
04/12/2019,7:00,10290.5,1417.48,2884.3601,857.217,11003.5,5061.4302,2737.01,1216.66,35468.1573,E3,N,N
04/12/2019,7:00,9906.0928,1348.9772,3035.7163,857.919,10907.0605,5135.0107,2666.9185,1192.8418,35050.5368,M,N,N
04/12/2019,8:00,9947.9463,1386.5022,3112.416,920.7951,11273.6045,5462.2095,2693.0286,1308.618,36105.1202,A3,N,N
04/12/2019,8:00,9921.167,1330.2076,3146.7205,804.755,11419.3887,5537.3809,2653.2468,1190.8529,36003.7194,A6,N,N
04/12/2019,8:00,10328.0996,1365.08,3044.05,899.128,11252.5996,5337.4502,2711.77,1271.33,36209.5074,E,Y,N
04/12/2019,8:00,10028.0996,1431.98,2986.53,911.688,11274.7002,5329.96,2740.78,1292.8101,35996.5479,E1,N,N
04/12/2019,8:00,10219.7998,1400.0601,3185.4099,913.23,11677.2002,5391.0298,2807.8899,1270.87,36865.4897,E2,N,N
04/12/2019,8:00,10394.5996,1465.62,2905.8999,882.082,11617.9004,5492.4102,2764.26,1358.76,36881.5321,E3,N,N
04/12/2019,8:00,10139.9531,1396.5751,3063.5044,888.613,11419.2314,5425.0737,2728.4958,1282.2068,36343.6533,M,N,N
04/12/2019,9:00,10151.9395,1382.9269,3088.896,933.5248,11266.8389,5452.0225,2668.9939,1261.7061,36206.8486,A3,N,N
04/12/2019,9:00,10118.1543,1337.5652,3128.0554,839.527,11474.2412,5498.2773,2645.7036,1152.844,36194.368,A6,N,N
04/12/2019,9:00,10589,1405.01,2985.3401,923.129,11210,5347.6899,2802.5601,1235.25,36497.9791,E,Y,N
04/12/2019,9:00,10305,1433.6801,2978.5801,924.478,11256.2002,5394.04,2796.51,1203.4,36291.8884,E1,N,N
04/12/2019,9:00,10432.2998,1400.3101,3127.6201,915.751,11428.5,5415.75,2831.4299,1212.02,36763.6809,E2,N,N
04/12/2019,9:00,10602.0996,1448,2911.9099,895.056,11391.4004,5482.8799,2803.96,1267.35,36802.6558,E3,N,N
04/12/2019,9:00,10366.416,1401.2488,3036.7339,905.2443,11337.8633,5431.7769,2758.1931,1222.0951,36459.5714,M,N,N
04/12/2019,10:00,10526.0146,1392.4969,3107.5491,976.6019,11252.9385,5540.7266,2805.4556,1203.6521,36805.4353,A3,N,N
04/12/2019,10:00,10495.7793,1380.3479,3152.2683,892.6201,11524.0684,5505.8965,2815.252,1118.6729,36884.9054,A6,N,N
04/12/2019,10:00,10993.7998,1414.45,2984.1799,928.355,11125.4004,5486.04,2902.3,1233.7,37068.2251,E,Y,N
04/12/2019,10:00,10712.5,1432.13,2946.05,953.495,11219,5442.8198,2939.8401,1166.27,36812.1049,E1,N,N
04/12/2019,10:00,10849.0996,1405.23,3113.24,931.8,11254.2998,5560.6802,2960.8999,1169.46,37244.7095,E2,N,N
04/12/2019,10:00,10956.4004,1458.37,2898.8799,931.025,11308.5996,5483.9302,2959.98,1210.71,37207.8951,E3,N,N
04/12/2019,10:00,10755.5996,1413.8374,3033.6946,935.6495,11280.7178,5503.3486,2897.2881,1183.7443,37003.8799,M,N,N
04/12/2019,11:00,11030.0771,1420.288,3091.1348,979.3165,11212.2236,5713.332,2971.6431,1174.974,37592.9891,A3,N,N
04/12/2019,11:00,10904.1133,1439.8649,3144.4834,895.1285,11477.1045,5606.1777,2998.2056,1135.4493,37600.5272,A6,N,N
04/12/2019,11:00,11508,1455.27,2994.23,913.22,11102.2002,5632.71,3100.9399,1219.1,37925.6701,E,Y,N
