DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/02/2023,5:00,14000.4004,1893.64,5940.3999,1459.03,17022.8008,8858.71,3893.45,1462.8101,54531.2412,E1,N,N
08/02/2023,5:00,14301.5,1867.04,5796.6602,1459.3199,17929.3008,8595.5098,3901.28,1517.76,55368.3707,E2,N,N
08/02/2023,5:00,13921.0996,1972.58,5722.9302,1572.6899,18342.4004,9224.5996,3913.1899,1523.95,56193.4396,E3,N,N
08/02/2023,5:00,14152.2119,1900.9836,5831.5098,1500.8361,17405.5313,8882.3652,3924.9351,1476.3889,55074.7619,M,Y,N
08/02/2023,6:00,14719.7559,1862.238,5929.9116,1498.009,15603.1514,8848.2393,4017.6541,1361.5107,53840.47,A3,N,N
08/02/2023,6:00,14712.752,1956.0077,5959.6455,1522.1787,15460.4287,8755.3887,4014.3164,1361.951,53742.6687,A6,N,N
08/02/2023,6:00,13896.5,1893.33,5864.7002,1466.63,16925.9004,8723.2197,3927.3799,1418.96,54116.6202,E,N,N
08/02/2023,6:00,14171.5996,1891.5601,5930.6201,1469.63,16985.9004,8869.9902,3927.3799,1441.96,54688.6403,E1,N,N
08/02/2023,6:00,14449.5,1879.25,5780.9399,1475.4301,17737.4004,8597.5303,3927.03,1501.65,55348.7307,E2,N,N
08/02/2023,6:00,14083,1983.1899,5753.7998,1576.7,18175.9004,9202.4102,3943.52,1507.6899,56226.2102,E3,N,N
08/02/2023,6:00,14310.5117,1909.6687,5825.9365,1508.8669,17285.8008,8868.9512,3950.1719,1461.1962,55121.1039,M,Y,N
08/02/2023,7:00,14881.0977,1920.7788,5986.7935,1518.8507,15906.2373,9008.7891,4064.3066,1396.9437,54683.7974,A3,N,N
08/02/2023,7:00,14888.9766,2010.6774,6016.1265,1557.9006,15780.9912,8959.208,4068.3528,1373.9733,54656.2064,A6,N,N
08/02/2023,7:00,14160.4004,1956.9399,5846.96,1506,17130.0996,8867.0898,4069.1599,1434.95,54971.5996,E,N,N
08/02/2023,7:00,14401.7002,1954.03,5915.0498,1513.04,17148.6992,8999.4697,4069.1599,1448.02,55449.1688,E1,N,N
08/02/2023,7:00,14625.7998,1915.4,5774.48,1515.91,17777.5996,8734.4502,4055.8999,1493.41,55892.9495,E2,N,N
08/02/2023,7:00,14299.7002,2037.6899,5751.9302,1619.39,18239.9004,9270.9199,4075.48,1498.51,56793.5206,E3,N,N
08/02/2023,7:00,14510.0801,1961.1798,5831.4829,1546.2642,17414.3789,8990.0254,4066.1074,1465.2618,55784.7805,M,Y,N
08/02/2023,8:00,15076.9336,1970.0771,6012.4336,1549.7845,16240.9209,9094.8867,4092.8047,1428.8757,55466.7168,A3,N,N
08/02/2023,8:00,15100.8926,2055.6179,6048.27,1584.9678,16154.5957,9107.7588,4125.0444,1399.1136,55576.2608,A6,N,N
08/02/2023,8:00,14290.5,1968.17,5837,1505.46,17152.6992,8941.4297,4069.1399,1441.87,55206.2688,E,N,N
08/02/2023,8:00,14512.5996,1966.15,5919.7202,1515.64,17115.6992,9051.8799,4069.1399,1450.74,55601.5688,E1,N,N
08/02/2023,8:00,14739.0996,1973.72,5774.5498,1505.73,17686.8008,8812.7598,4045.6001,1487.1801,56025.4402,E2,N,N
08/02/2023,8:00,14391.0996,2042.3199,5769.3599,1613.5699,18034.1992,9260.0996,4060.8701,1491.79,56663.3082,E3,N,N
08/02/2023,8:00,14634.7559,1992.2595,5841.3315,1547.8571,17391.3242,9040.167,4064.3301,1468.7272,55980.7525,M,Y,N
08/02/2023,9:00,15813.4316,2117.8481,6016.0547,1646.3578,17189.9277,9531.2852,4309.7964,1561.4268,58186.1283,A3,N,N
08/02/2023,9:00,15976.4932,2170.4297,6035.7959,1668.6649,16962.3262,9566.5762,4351.4478,1535.7656,58267.4995,A6,N,N
08/02/2023,9:00,15102.5,2102.5601,5850.2202,1566.83,17988.0996,9305.04,4262.3198,1509.6,57687.1697,E,N,N
08/02/2023,9:00,15273.0996,2091.3,5939.3301,1581.15,17851,9402.2803,4262.3198,1521.17,57921.6498,E1,N,N
08/02/2023,9:00,15591.7998,2115.26,5793.6401,1582.34,18416.9004,9268.25,4266.4302,1538.0699,58572.6904,E2,N,N
08/02/2023,9:00,15177.0996,2163.4199,5811.1001,1664.61,18590.0996,9635.6299,4273.7598,1541.8101,58857.529,E3,N,N
08/02/2023,9:00,15430.917,2126.5596,5863.5884,1618.1547,18123.9961,9448.1533,4276.4805,1539.3264,58427.176,M,Y,N
08/02/2023,10:00,16868.2891,2359.5664,6095.1992,1777.6285,19000.5449,10196.8311,4574.8916,1705.252,62578.2028,A3,N,N
08/02/2023,10:00,17031.6172,2394.0115,6090.7612,1776.8346,18744.2754,10196.4902,4580.5444,1657.4504,62471.9849,A6,N,N
08/02/2023,10:00,16258.7002,2284.01,5945.0698,1682.02,19431.6992,9977.46,4611.5,1653.01,61843.4692,E,N,N
08/02/2023,10:00,16377.2002,2270.8999,6020.8398,1695.71,19181.8008,10078.5996,4611.5,1661.36,61897.9103,E1,N,N
08/02/2023,10:00,16837.6992,2340.4099,5904.0801,1713.8,19894.3008,10088.9004,4653.8799,1665.6899,63098.7602,E2,N,N
08/02/2023,10:00,16278.5996,2335.76,5932.7998,1763.33,19844.9004,10382,4660.7598,1669.15,62867.2996,E3,N,N
08/02/2023,10:00,16572.1387,2330.2554,5966.6948,1736.4377,19583.2207,10186.2422,4631.6704,1672.9393,62679.5992,M,Y,N
08/02/2023,11:00,18247.2578,2608.8872,6123.7163,1877.2925,20806.0586,10985.9697,4984.6187,1856.4873,67490.2881,A3,N,N
08/02/2023,11:00,18498.1602,2653.2729,6115.9824,1886.9854,20623.8047,11034.835,5022.5488,1836.1613,67671.7507,A6,N,N
08/02/2023,11:00,17500.9004,2488.3601,6024.8999,1805.9301,21187.6992,10752.7998,4984.1001,1797.4399,66542.1295,E,N,N
08/02/2023,11:00,17539.8008,2470.0801,6095.8999,1821.5,20853.6992,10858.7998,4984.1001,1800.23,66424.1099,E1,N,N
08/02/2023,11:00,18032.1992,2625.9399,5967.9502,1867.1801,21731.0996,11019.0996,5066.5898,1803.33,68113.3884,E2,N,N
08/02/2023,11:00,17381.8008,2529.1599,5999.1299,1881.96,21511.1992,11227.0996,5064.8999,1806.45,67401.6993,E3,N,N
08/02/2023,11:00,17777.7227,2564.1516,6026.9473,1862.9436,21338.041,11032.2139,5033.1904,1813.9985,67449.209,M,Y,N
08/02/2023,12:00,19577.832,2829.8721,6214.4609,2010.4553,22481.2754,11845.0166,5307.187,1941.6401,72207.7394,A3,N,N
08/02/2023,12:00,19862.0879,2889.1592,6184.1011,2034.5333,22403.0977,11865.4609,5344.1768,1941.2631,72523.88,A6,N,N
08/02/2023,12:00,18617.0996,2724.4399,6121.4102,1926.0699,22988.4004,11543.5,5372.1001,1933.47,71226.4901,E,N,N
08/02/2023,12:00,18648.8008,2700.8101,6189.8901,1941.5699,22665.3008,11658,5372.1001,1931.27,71107.7418,E1,N,N
08/02/2023,12:00,19189.3008,2911.8701,6055.75,2011.08,23698.5,11995.9004,5440.6401,1946.96,73250.0014,E2,N,N
08/02/2023,12:00,18402.5,2764.6799,6104.8101,1985.24,23340.6992,12053.2998,5432.4199,1949.67,72033.3189,E3,N,N
08/02/2023,12:00,18919.6973,2811.4646,6122.1904,1987.7511,23173.3867,11903.9141,5397.7754,1943.7913,72259.9709,M,Y,N
08/02/2023,13:00,20680.5625,2995.6516,6290.9048,2146.877,24213.0684,12691.207,5666.7124,2057.5388,76742.5225,A3,N,N
08/02/2023,13:00,20975.9609,3059.1055,6258.812,2167.8279,24197.2676,12743.1787,5712.1973,2052.7771,77167.127,A6,N,N
08/02/2023,13:00,19530.1992,2901.45,6202.9199,2033.36,24621.5,12285.5996,5703.23,2048.5701,75326.8288,E,N,N
08/02/2023,13:00,19608.3008,2878.95,6264.46,2048.96,24440.3008,12407.5,5703.23,2051.46,75403.1616,E1,N,N
08/02/2023,13:00,20256.3008,3151.1799,6145.4502,2108.5,25472.1992,12877.4004,5765.8599,2073.98,77850.8704,E2,N,N
08/02/2023,13:00,19478.8008,2958.4099,6194.27,2068.4099,25114.4004,12808.2998,5755.6899,2076.3401,76454.6208,E3,N,N
08/02/2023,13:00,19970.4941,3010.0474,6206.8354,2090.6804,24924.7734,12713.2617,5730.4536,2066.6069,76713.1529,M,Y,N
08/02/2023,14:00,21675.0547,3114.4683,6282.1763,2274.616,25641.9609,13263.2881,5905.2593,2159.8586,80316.6822,A3,N,N
08/02/2023,14:00,22041.0762,3219.9202,6274.3584,2282.5764,25709.3418,13230.6084,5946.9829,2140.1499,80845.0142,A6,N,N
08/02/2023,14:00,20303.4004,3046.24,6247.29,2135.55,26026.6992,12910.5996,5986.1899,2168.4199,78824.389,E,N,N
08/02/2023,14:00,20447.5,3026.8701,6298.8901,2151.3201,26044.9004,13056.7998,5986.1899,2168.8,79181.2704,E1,N,N
08/02/2023,14:00,21152.1992,3296.52,6192.4102,2230.23,27023.3008,13620.7998,6001.71,2191.4099,81708.5799,E2,N,N
08/02/2023,14:00,20454.1992,3106.3601,6207.46,2168.3899,26672.5,13531.2998,6000.9902,2193.79,80334.9892,E3,N,N
08/02/2023,14:00,20892.0215,3151.0688,6231.0146,2203.1963,26444.293,13395.0273,5979.1006,2181.2537,80476.9758,M,Y,N
08/02/2023,15:00,22259.7559,3201.1392,6180.6069,2325.7075,26841.3184,13719.1133,6127.9258,2242.7131,82898.2801,A3,N,N
08/02/2023,15:00,22528.9688,3290.1682,6125.3057,2300.8679,26777.8535,13678.4404,6182.3921,2239.6196,83123.6162,A6,N,N
08/02/2023,15:00,20776.1992,3139.23,6307.9502,2209.6699,27024.1992,13413.2002,6174.04,2252.8301,81297.3188,E,N,N
08/02/2023,15:00,20955.8008,3116.49,6356.3101,2225.22,27178.0996,13545.2002,6174.04,2248.51,81799.6707,E1,N,N
08/02/2023,15:00,21647.3008,3355.8799,6260.6802,2318.8,28079.4004,14087.9004,6184.0898,2254.1101,84188.1616,E2,N,N
08/02/2023,15:00,20966.6992,3183.3101,6257.6602,2249.96,27659,14013,6189.7402,2256.9099,82776.2796,E3,N,N
08/02/2023,15:00,21409.3516,3227.5571,6258.0498,2279.2585,27510.0156,13869.9336,6172.542,2251.9827,82978.6909,M,Y,N
08/02/2023,16:00,22446.9375,3231.0798,6000.8198,2341.7085,27644.2109,13968.4482,6218.7236,2293.2664,84145.1947,A3,N,N
08/02/2023,16:00,22696.3945,3267.3086,5884.6816,2315.6926,27561.8691,13833.4951,6259.1987,2278.8362,84097.4764,A6,N,N
08/02/2023,16:00,21085.1992,3144.6299,6299.8301,2261.03,27598.6992,13633,6274.1099,2286.3301,82582.8284,E,N,N
08/02/2023,16:00,21209.4004,3125.1399,6345.5,2277.8201,27871.0996,13709.5996,6274.1099,2280,83092.6695,E1,N,N
08/02/2023,16:00,21847,3307.8401,6245.0498,2368.26,28680.9004,14105.0996,6253.8701,2262.4399,85070.4599,E2,N,N
08/02/2023,16:00,21029.5996,3168.4299,6233.0298,2298.6299,28177.3008,14081.2002,6268.6099,2264.3899,83521.19,E3,N,N
08/02/2023,16:00,21581.8281,3216.074,6208.1211,2322.2937,28133.2852,13983.8408,6255.311,2273.3354,83974.0893,M,Y,N
08/02/2023,17:00,22439.3691,3222.2332,5990.5933,2340.0454,28077.2012,14195.0049,6175.6523,2322.043,84762.1424,A3,N,N
08/02/2023,17:00,22578.2852,3249.824,5885.0166,2318.7332,27986.4492,14051.0039,6175.1313,2281.4092,84525.8526,A6,N,N
08/02/2023,17:00,21200,3139.02,6365.9902,2287.3899,27810.9004,13841.5,6312.0498,2302.8,83259.6503,E,N,N
08/02/2023,17:00,21325.1992,3123.3,6408.2998,2303.6899,28123.8008,13872.7998,6312.0498,2298.76,83767.8993,E1,N,N
08/02/2023,17:00,21748.9004,3270.1101,6303.1401,2382.9199,28782.3008,14150.9004,6273.9199,2274.04,85186.2316,E2,N,N
08/02/2023,17:00,21036.5996,3147.97,6374.2402,2310.49,28146.8008,14168.2002,6285.8198,2275.3999,83745.5205,E3,N,N
08/02/2023,17:00,21576.0449,3196.103,6278.7622,2335.1401,28287.6426,14106.1621,6265.4629,2289.3965,84334.7143,M,Y,N
08/02/2023,18:00,22085.0137,3196.7329,5939.4614,2333.3423,27997.3008,14319.9736,6100.0107,2324.9963,84296.8317,A3,N,N
08/02/2023,18:00,22487.8906,3235.9697,5825.5078,2317.2834,28007.2441,14217.1133,6127.4927,2290.5015,84509.0031,A6,N,N
08/02/2023,18:00,21044.6992,3111.79,6279.52,2276.52,27823.1992,13999.9004,6278.5801,2300.6599,83114.8688,E,N,N
08/02/2023,18:00,21160.1992,3105.22,6328.52,2289.74,28114,14005.7002,6278.5801,2300.1399,83582.0994,E1,N,N
08/02/2023,18:00,21237.4004,3174.3501,6199.2402,2352.46,28707,14228,6218.3999,2281.29,84398.1406,E2,N,N
08/02/2023,18:00,20790.3008,3097.1399,6222.98,2272.3999,28021.9004,14242.7998,6231.1401,2282.25,83160.9109,E3,N,N
08/02/2023,18:00,21245.8027,3142.4946,6175.3623,2310.7524,28211.8516,14205.7949,6210.5806,2294.1414,83796.7805,M,Y,N
08/02/2023,19:00,21284.1406,3130.7456,5980.3779,2311.22,27797.0352,14312.6289,5981.2139,2299.147,83096.5091,A3,N,N
08/02/2023,19:00,21628.1855,3169.7007,5870.7881,2297.3462,27834.5352,14267.458,5996.9092,2251.2932,83316.2161,A6,N,N
08/02/2023,19:00,20340.3008,3086.1299,6266.3101,2253.6899,27386.1992,14060.2998,6141.21,2261.8501,81795.9898,E,N,N
08/02/2023,19:00,20498.1992,3081.6299,6334.0898,2263.8201,27675.5,14106.2002,6141.21,2267.5801,82368.2293,E1,N,N
08/02/2023,19:00,20296.8008,3107.95,6179.8501,2334.22,28187.4004,14337.4004,6066.98,2236.72,82747.3217,E2,N,N
08/02/2023,19:00,20067.9004,3070.95,6260.7402,2234.3301,27509.8008,14262.7998,6064.98,2237.46,81708.9613,E3,N,N
08/02/2023,19:00,20450.0898,3096.5952,6188.2925,2284.5601,27774.7383,14259.2363,6064.0732,2255.0264,82372.6118,M,Y,N
08/02/2023,20:00,20411.2734,3014.7451,5895.4102,2229.2717,26950.5566,14136.6387,5836.6655,2211.7773,80686.3385,A3,N,N
08/02/2023,20:00,20521.4199,3056.8245,5748.5303,2213.1218,27003.0293,14158.2363,5846.4551,2192.7261,80740.3433,A6,N,N
08/02/2023,20:00,19404.6992,2984.6799,6281.1001,2169.9299,26394.5996,13707.7998,5927.5898,2183.8301,79054.2284,E,N,N
08/02/2023,20:00,19621.4004,2982.8101,6364.9502,2183.1899,26704.6992,13796.7998,5927.5898,2191.6101,79773.0495,E1,N,N
08/02/2023,20:00,19168.8008,2989.48,6187.71,2255.79,27261,13989.0996,5831.98,2171.1201,79854.9805,E2,N,N
08/02/2023,20:00,19186.4004,2974.6201,6267.1699,2192.3401,26652,13920.7998,5840.7998,2171.9099,79206.04,E3,N,N
08/02/2023,20:00,19491.4258,2988.928,6180.1514,2215.6055,26873.9414,13950.7578,5854.6855,2182.8086,79738.304,M,Y,N
08/02/2023,21:00,19869.2813,2874.2656,5892.293,2168.3762,25767.8535,13448.4131,5666.6509,2067.084,77754.2176,A3,N,N
08/02/2023,21:00,19808.7051,2948.7805,5777.1001,2164.6021,25994.8691,13545.292,5671.1885,2065.1545,77975.6919,A6,N,N
08/02/2023,21:00,18753.6992,2872.98,6252.71,2096.74,25272,13251.5,5748.3999,2087.1799,76335.209,E,N,N
08/02/2023,21:00,18980.9004,2871.0601,6348.02,2109.4399,25629.0996,13346.0996,5748.3999,2100.8501,77133.8696,E1,N,N
08/02/2023,21:00,18569.0996,2894,6124.1499,2187.53,26241.0996,13507.7002,5655.4199,2084.45,77263.4492,E2,N,N
08/02/2023,21:00,18596.0996,2886.98,6173.1201,2128.6001,25671.9004,13544.5,5671.71,2085.21,76758.1202,E3,N,N
08/02/2023,21:00,18896.877,2883.551,6127.7129,2149.1323,25817.582,13465.1035,5681.1494,2083.1179,77104.226,M,Y,N
08/02/2023,22:00,19317.5078,2779.5894,6081.896,2165.4951,24546.8027,13008.2314,5547.4658,2000.7734,75447.7616,A3,N,N
08/02/2023,22:00,19155.0293,2889.8728,6010.5161,2211.927,24921.9297,13121.7832,5556.9531,2018.3081,75886.3193,A6,N,N
08/02/2023,22:00,18007,2740.0801,6170.98,2020.02,24042.5996,12722.9004,5548.8101,2013.89,73266.2802,E,N,N
08/02/2023,22:00,18246.0996,2732.1599,6279.3198,2030.36,24368.1992,12824.2002,5548.8101,2031.0601,74060.2089,E1,N,N
08/02/2023,22:00,17890.4004,2756.0701,6072.9302,2102.3501,24988.3008,12967.7998,5452.1602,2025.01,74255.0216,E2,N,N
08/02/2023,22:00,17890.8008,2765.9099,6188.9102,2059.3899,24410.1992,13074.5996,5469.0698,2025.9399,73884.8193,E3,N,N
08/02/2023,22:00,18223.1719,2759.7358,6139.9609,2086.6592,24569.9922,12969.0762,5495.6245,2019.9348,74264.1555,M,Y,N
08/02/2023,23:00,18190.5059,2591.9512,6306.9468,2032.3444,22915.2402,12224.6973,5223.7808,1876.0194,71361.486,A3,N,N
08/02/2023,23:00,17970.5703,2675.5869,6354.625,2090.7427,23203.9316,12340.1992,5222.7314,1900.5321,71758.9192,A6,N,N
08/02/2023,23:00,17012.3008,2536.8101,6207.9102,1896.12,22431,11937.2998,5183.6401,1894.61,69099.691,E,N,N
08/02/2023,23:00,17225.9004,2526.8301,6299.6401,1907.4,22676.3008,12056.9004,5183.6401,1907.0699,69783.6818,E1,N,N
08/02/2023,23:00,17013.1992,2571.1699,6114.2002,1962.59,23324,12173.5,5123.8701,1897.62,70180.1494,E2,N,N
08/02/2023,23:00,16902.5,2572.8,6188.1802,1928.2,22895.8008,12355.7002,5128.5498,1899.0601,69870.7911,E3,N,N
08/02/2023,23:00,17236.6328,2567.9453,6202.8589,1954.0579,22959.7188,12203.1191,5157.2104,1894.376,70175.9192,M,Y,N
08/02/2023,24:00,17066.8047,2374.907,6252.9893,1904.7764,21092.7031,11281.1191,4952.1704,1755.9072,66681.3772,A3,N,N
08/02/2023,24:00,16840.5879,2431.6545,6302.9199,1960.4314,21153.4473,11307.2627,4971.9434,1781.0178,66749.2649,A6,N,N
08/02/2023,24:00,16004.5,2357.71,6054.1699,1768.12,20863.5,11058.5996,4835.6099,1768.67,64710.8794,E,N,N
08/02/2023,24:00,16184.0996,2347.8301,6143.8999,1782.63,21098.0996,11195.0996,4835.6099,1783.12,65370.3887,E1,N,N
08/02/2023,24:00,16058.7998,2355.4299,5972.1201,1826.88,21777.3008,11294.5996,4798.98,1779.08,65863.1902,E2,N,N
08/02/2023,24:00,15956.4004,2399.02,6087.9902,1814.84,21541.3008,11521.5996,4789.23,1780.96,65891.341,E3,N,N
08/02/2023,24:00,16236.7813,2371.8706,6088.438,1828.5463,21410.2813,11326.4531,4834.0195,1774.3726,65870.7627,M,Y,N
08/03/2023,1:00,16161.2754,2160.4314,6192.4771,1750.428,19263.1563,10453.3154,4632.2671,1618.123,62231.4737,A3,N,N
08/03/2023,1:00,16079.4111,2288.4524,6351.8491,1793.2092,19363.2109,10543.5439,4641.0469,1580.1036,62640.8271,A6,N,N
08/03/2023,1:00,15169.5,2203.8899,6192.6499,1671.65,19591.0996,10280.7002,4556.7598,1659.04,61325.2894,E,N,N
08/03/2023,1:00,15276.4004,2191.77,6263.1001,1688.35,19739.6992,10424.7002,4556.7598,1685.45,61826.2297,E1,N,N
08/03/2023,1:00,15294.9004,2164.48,6117.9199,1709.8,20429.0996,10490.9004,4549.6802,1661.8101,62418.5906,E2,N,N
08/03/2023,1:00,15140.5996,2244.54,6242.73,1705.95,20543.9004,10781.2002,4523.5698,1664.49,62846.98,E3,Y,N
08/03/2023,1:00,15407.4961,2194.3584,6192.2656,1710.8107,20077.6113,10542.834,4559.7803,1655.9637,62341.1201,M,N,N
08/03/2023,2:00,15498.9502,2039.0691,6119.3716,1666.2286,17966.5723,9737.9434,4440.3369,1512.8468,58981.3189,A3,N,N
08/03/2023,2:00,15399.834,2135.3809,6240.7207,1698.8633,18030.1055,9784.2441,4419.6909,1468.8826,59177.722,A6,N,N
08/03/2023,2:00,14456,2078.1001,6114.9199,1587.76,18538.5996,9609.5898,4321.8599,1572.4,58279.2293,E,N,N
08/03/2023,2:00,14543.2002,2064.8701,6169.6201,1606.23,18665,9756.79,4321.8599,1609.02,58736.5903,E1,N,N
08/03/2023,2:00,14605.7998,2013.29,6044.9102,1620.97,19324.9004,9736.9697,4334.9302,1569.52,59251.2903,E2,N,N
08/03/2023,2:00,14460.2998,2117.6101,6138.8198,1619.74,19625.0996,10111.2998,4308.5,1572.77,59954.1391,E3,Y,N
08/03/2023,2:00,14719.541,2061.3809,6107.4478,1624.8578,18998.6758,9838.708,4345.4688,1563.3984,59259.4785,M,N,N
08/03/2023,3:00,14774.8145,1958.2051,6056.874,1599.7795,16940.459,9220.6904,4225.3262,1432.4547,56208.6034,A3,N,N
08/03/2023,3:00,14701.6934,2045.109,6132.4756,1637.0905,16997.2578,9284.3984,4208.0181,1380.3424,56386.3852,A6,N,N
08/03/2023,3:00,13920.5,1969.79,6003.1499,1531.28,17739.0996,9104.5898,4137.3501,1494.38,55900.1394,E,N,N
08/03/2023,3:00,13971,1957.74,6050.1001,1548.72,17849.9004,9255.7305,4137.3501,1542.62,56313.1611,E1,N,N
08/03/2023,3:00,14069.5,1911.1899,5937.3101,1568.05,18477.1992,9161.1602,4152.21,1486.29,56762.9094,E2,N,N
08/03/2023,3:00,13946,2013.9301,5968.0298,1572.0699,18993.5996,9621.4199,4136.75,1490.04,57741.8393,E3,Y,N
08/03/2023,3:00,14148.7637,1961.9299,5988.3022,1569.9919,18188.2324,9314.9443,4159.2231,1483.0901,56814.4776,M,N,N
08/03/2023,4:00,14350.417,1879.1479,5985.0342,1562.7073,16159.6299,8838.1143,4095.1184,1387.5201,54257.6891,A3,N,N
08/03/2023,4:00,14166.3467,1967.297,6044.3784,1587.4814,16159.3066,8875.7109,4070.1587,1381.4391,54252.1188,A6,N,N
08/03/2023,4:00,13621.0996,1907.63,5915.6099,1483.8,17188.8008,8770.4502,4006.6101,1459.96,54353.9606,E,N,N
08/03/2023,4:00,13683.7998,1896.73,5959.7998,1499.74,17332.1992,8922.7002,4006.6101,1508.04,54809.6191,E1,N,N
08/03/2023,4:00,13711.4004,1842.71,5843.1099,1513.86,17912.3008,8749.2998,4022.8799,1445.85,55041.4108,E2,N,N
08/03/2023,4:00,13674.0996,1950.61,5855.5898,1535.71,18548.1992,9275.8896,4016.4199,1449.65,56306.1681,E3,Y,N
08/03/2023,4:00,13816.2246,1894.2617,5894.1582,1525.7665,17622.1758,8944.4951,4032.1357,1442.9541,55172.1717,M,N,N
08/03/2023,5:00,14413.7021,1861.3594,5959.6919,1541.9121,15603.3877,8669.6475,4055.1035,1339.4648,53444.269,A3,N,N
08/03/2023,5:00,14196.9648,1954.4734,5979.9863,1554.5225,15463.9482,8661.6152,4002.3625,1353.916,53167.7889,A6,N,N
08/03/2023,5:00,13540.5,1870.29,5923.6602,1466.59,16853.6992,8606.2305,3927.78,1421.53,53610.2799,E,N,N
08/03/2023,5:00,13596.2998,1862.88,5969.0298,1477.36,17003.6992,8760.2402,3927.78,1459.8,54057.089,E1,N,N
08/03/2023,5:00,13601.7998,1826.29,5839.8999,1489.2,17559.1992,8534.1104,3928.6399,1413.25,54192.3892,E2,N,N
08/03/2023,5:00,13583.5996,1918.29,5807.3501,1526.72,18226.6992,9116.25,3940.3601,1417.27,55536.539,E3,Y,N
08/03/2023,5:00,13752.041,1868.963,5875.3828,1507.5533,17242.1875,8765.6846,3957.2769,1405.182,54374.2711,M,N,N
08/03/2023,6:00,14613.3711,1861.4773,5919.6675,1536.8616,15624.6533,8636.1221,4075.8904,1329.4655,53597.5088,A3,N,N
08/03/2023,6:00,14374.1377,1941.9567,5957.0156,1546.1833,15394.2393,8621.791,4037.8369,1334.4313,53207.5918,A6,N,N
08/03/2023,6:00,13766.9004,1874.42,5910.2798,1486.55,16834,8669.5195,3951.99,1410.92,53904.5797,E,N,N
08/03/2023,6:00,13795.7998,1868.5,5957.3198,1494.47,16997.5,8816.9004,3951.99,1431.6899,54314.1699,E1,N,N
08/03/2023,6:00,13776,1838.0699,5822.73,1516.36,17445.6992,8566.9297,3939.8401,1405.66,54311.2889,E2,N,N
08/03/2023,6:00,13796.2998,1934.5601,5828.5601,1550.76,18017.8008,9155.8301,3963.78,1409.6899,55657.2808,E3,Y,N
08/03/2023,6:00,13950.6348,1878.3766,5866.0811,1525.6104,17147.1309,8792.6953,3976.6621,1394.7592,54531.9504,M,N,N
08/03/2023,7:00,14823.5352,1903.9097,5975.6294,1556.4087,15874.0518,8795.5332,4114.9399,1353.5265,54397.5344,A3,N,N
08/03/2023,7:00,14568.7227,1996.2943,6013.2905,1582.5377,15720.4902,8824.8945,4085.3323,1338.1997,54129.7619,A6,N,N
08/03/2023,7:00,14056.4004,1946.87,5886.4302,1531.14,17020.6992,8882.7695,4083.99,1433.04,54841.3393,E,N,N
08/03/2023,7:00,14063.9004,1940.85,5935.0298,1533.11,17170,9011.3496,4083.99,1441.91,55180.1398,E1,N,N
08/03/2023,7:00,14004,1887.41,5804.21,1559.6801,17507.3008,8741.6504,4052.8999,1421.22,54978.3712,E2,N,N
08/03/2023,7:00,14066,2007.3,5820.5698,1596.8101,18026,9302.0498,4087.1299,1425.11,56330.9696,E3,Y,N
08/03/2023,7:00,14197.7383,1937.967,5864.7056,1564.6538,17253.8711,8961.6289,4081.7949,1412.0994,55274.459,M,N,N
08/03/2023,8:00,15132.8477,1960.5645,5998.1147,1581.7633,16306.5928,8976.3145,4158.8081,1385.6429,55500.6485,A3,N,N
08/03/2023,8:00,14937.8857,2045.7423,6036.9375,1607.4473,16215.8242,9102.8818,4172.8687,1364.3511,55483.9386,A6,N,N
08/03/2023,8:00,14185.5996,1955.52,5877.5098,1532.45,17053.1992,8974.6104,4057.45,1456.4399,55092.7789,E,N,N
08/03/2023,8:00,14193.7002,1943.78,5938.48,1529.24,17196.9004,9078.5,4057.45,1454.04,55392.0906,E1,N,N
08/03/2023,8:00,14173.2002,1937.03,5796.1499,1550.24,17468.8008,8818.9902,4030.5,1422.7,55197.6111,E2,N,N
08/03/2023,8:00,14210.4004,2019.25,5827.5698,1584.9301,17833.0996,9298.6504,4083.45,1426.6801,56284.0304,E3,Y,N
08/03/2023,8:00,14379.5801,1968.9269,5868.3379,1563.0728,17276.8984,9035.8672,4077.4365,1422.9906,55593.1104,M,N,N
08/03/2023,9:00,15878.3447,2077.8005,6007.1025,1671.0598,17045.2227,9347.5938,4398.627,1508.8091,57934.5601,A3,N,N
08/03/2023,9:00,15726.6729,2144.104,6008.5542,1684.1023,16857.1348,9439.0596,4413.8477,1494.1697,57767.6452,A6,N,N
08/03/2023,9:00,14981.5,2074.1399,5887.3701,1580.39,17884.0996,9305.5801,4285.8301,1556.2,57555.1098,E,N,N
08/03/2023,9:00,14982,2059.3101,5953.27,1570.48,18012.6992,9404.9502,4285.8301,1554.0601,57822.5997,E1,N,N
08/03/2023,9:00,15055.7998,2069.9299,5811.54,1606.1801,18262.5,9279.1299,4288.6001,1501.9301,57875.6099,E2,N,N
08/03/2023,9:00,15090.2998,2128.77,5838.6001,1620.38,18545.5,9636.1396,4299.77,1505.92,58665.3795,E3,Y,N
08/03/2023,9:00,15215.8496,2088.5151,5880.5264,1617.267,18041.125,9415.1533,4313.4023,1515.1429,58086.9816,M,N,N
