DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2023,5:00,13287.5996,1432.72,6245.6299,1297.73,12703.9004,8550.7695,4078.01,1362.5,48958.8594,E2,Y,N
07/23/2023,5:00,13607,1583.71,6373.3198,1299.77,12667.9004,9134.46,3980.1299,1362.0699,50008.36,E3,N,N
07/23/2023,5:00,13536.6133,1532.6245,6223.3105,1248.3458,12529.9746,8807.8877,3988.3586,1324.8729,49191.9879,M,N,N
07/23/2023,6:00,13584.0742,1526.7567,5996.5161,1118.9323,11740.667,8672.4111,3830.2725,1265.2131,47734.843,A3,N,N
07/23/2023,6:00,13558.8242,1616.6365,6032.7437,1113.1244,11177.2197,8558.4277,3775.4824,1348.3444,47180.803,A6,N,N
07/23/2023,6:00,13163.7002,1540.3,6217.0601,1178.27,12287,8457.7598,3838.45,1203.62,47886.1601,E,N,N
07/23/2023,6:00,13259,1554.5601,6228.9199,1216.9399,12266.5996,8401.0498,3838.45,1242.65,48008.1693,E1,N,N
07/23/2023,6:00,13047.7998,1416.39,6231.79,1288.6801,12484.7002,8274.6602,3972.28,1334.84,48051.1403,E2,Y,N
07/23/2023,6:00,13391.0996,1560.21,6367.7202,1288.35,12476.7002,8798.96,3877.1499,1334.61,49094.7999,E3,N,N
07/23/2023,6:00,13290.7549,1507.8174,6223.7549,1236.4165,12291.9141,8542.4492,3888.5737,1298.5046,48280.1853,M,N,N
07/23/2023,7:00,13374.042,1490.9377,5944.4536,1116.3456,11512.7637,8440.2666,3798.0444,1270.7781,46947.6317,A3,N,N
07/23/2023,7:00,13211.9121,1567.9136,5921.2222,1108.5779,10765.0586,8291.8115,3672.1411,1380.8542,45919.4912,A6,N,N
07/23/2023,7:00,12951.9004,1515.17,6235.71,1193.4,11948.9004,8261.7305,3745.25,1180.91,47032.9713,E,N,N
07/23/2023,7:00,13025.7002,1518.98,6250.6602,1227.47,11924.5996,8184.8999,3745.25,1218.9399,47096.4998,E1,N,N
07/23/2023,7:00,12760.0996,1362.39,6268.48,1283.48,12186.5996,8031.52,3848.8,1301.76,47043.1292,E2,Y,N
07/23/2023,7:00,13124.0996,1520.8,6382.9102,1283.7,12175.2998,8505.8398,3761.4299,1301.72,48055.7993,E3,N,N
07/23/2023,7:00,13037.8281,1466.5596,6232.9448,1235.5101,11998.4727,8293.9238,3791.728,1275.1847,47332.1518,M,N,N
07/23/2023,8:00,13496.9131,1536.0706,5912.5415,1133.1509,11457.9824,8462.165,3779.5752,1255.8053,47034.204,A3,N,N
07/23/2023,8:00,13290.9775,1602.9547,5858.6548,1114.5613,10635.2139,8389.5693,3647.5364,1301.0254,45840.4933,A6,N,N
07/23/2023,8:00,13024.5996,1556.58,6123.8301,1209.1899,11976,8223.75,3707.8601,1188.02,47009.8297,E,N,N
07/23/2023,8:00,13121.2998,1559.4301,6132.4502,1237.5601,11981.2998,8189.8398,3707.8601,1228.96,47158.6999,E1,N,N
07/23/2023,8:00,12907.5,1424.16,6147.3101,1289.53,12332.2998,8022.5601,3793.99,1301.17,47218.52,E2,Y,N
07/23/2023,8:00,13249.5996,1567.58,6283.21,1288.33,12242.7998,8456.1201,3721.49,1301.54,48110.6695,E3,N,N
07/23/2023,8:00,13161.1025,1516.3372,6137.2925,1244.6632,12059.8564,8277.3965,3752.1311,1273.6721,47422.4515,M,N,N
07/23/2023,9:00,14218.7197,1668.3846,5884.7827,1220.7346,12692.6592,8991.4844,4032.7998,1376.0818,50085.6468,A3,N,N
07/23/2023,9:00,14091.666,1720.6716,5795.1631,1191.3026,11886.373,8998.5664,3940.4531,1393.3257,49017.5215,A6,N,N
07/23/2023,9:00,13927,1695.53,6071.9399,1279.79,12964.7002,8702.0801,4023.4399,1272.48,49936.9601,E,N,N
07/23/2023,9:00,14070.9004,1705.3199,6081.27,1307.71,12957.9004,8691.5098,4023.4399,1320.78,50158.8304,E1,N,N
07/23/2023,9:00,13987.5996,1595.5601,6109.3301,1361.65,13465.7998,8622.2197,4138.25,1397.61,50678.0193,E2,Y,N
07/23/2023,9:00,14325.2002,1714.71,6238.75,1361.8101,13224.2002,8922.4902,4058.0601,1398.0699,51243.2907,E3,N,N
07/23/2023,9:00,14137.375,1666.843,6096.7017,1319.9351,13137.793,8801.0684,4070.1411,1373.2463,50603.1036,M,N,N
07/23/2023,10:00,15425.1563,1846.5328,5943.0625,1328.2733,13947.832,9924.1113,4396.2886,1517.9178,54329.1746,A3,N,N
07/23/2023,10:00,15282.0352,1881.0487,5906.5396,1302.007,13264.6865,9922.6406,4346.9287,1553.8391,53459.7254,A6,N,N
07/23/2023,10:00,15207.5996,1879.83,6020.6099,1383.55,14320.5,9454.7803,4489.1299,1413.66,54169.6597,E,N,N
07/23/2023,10:00,15391.2998,1897.8199,6064.3599,1418.88,14300.9004,9467.6299,4489.1299,1469.59,54499.6098,E1,N,N
07/23/2023,10:00,15475,1859.6801,6124,1479.16,15084.7002,9566.4004,4621.0601,1563.04,55773.0408,E2,Y,N
07/23/2023,10:00,15751.5,1919.97,6148.2002,1483.3,14648.9004,9711.96,4547.8398,1563.62,55775.2904,E3,N,N
07/23/2023,10:00,15512.8711,1880.9666,6078.7695,1434.6357,14571.7871,9660.5713,4527.7539,1529.9066,55197.2618,M,N,N
07/23/2023,11:00,16645.8496,2034.8766,6014.5859,1444.1588,15509.3555,10857.7207,4720.3721,1649.7334,58876.6526,A3,N,N
07/23/2023,11:00,16477.4199,2017.8027,6016.6318,1424.6696,14895.2471,10810.5068,4707.1079,1712.8396,58062.2254,A6,N,N
07/23/2023,11:00,16576.5996,2058.6299,6035.23,1500.4,15699.7002,10231.0996,4895.9199,1526.29,58523.8692,E,N,N
07/23/2023,11:00,16725.9004,2077.6899,6100.3501,1541.04,15668.0996,10284,4895.9199,1587.21,58880.2099,E1,N,N
07/23/2023,11:00,16859.3008,2126.78,6167.79,1595.16,16851.5996,10561,5033.3398,1707.63,60902.6002,E2,Y,N
07/23/2023,11:00,17131.1992,2120.0701,6111.7402,1603.23,16185.7002,10502.2002,4952.23,1708.36,60314.7299,E3,N,N
07/23/2023,11:00,16856.5703,2094.6624,6100.334,1552.4928,16149.8418,10542.0146,4918.9292,1666.0938,59880.9389,M,N,N
07/23/2023,12:00,17867.5566,2207.2588,6159.0034,1560.6067,16734.1445,11639.1426,5027.6309,1725.0215,62920.365,A3,N,N
07/23/2023,12:00,17682.2852,2166.4814,6165.7324,1545.0347,16399.2988,11565.7783,5050.4146,1762.8459,62337.8713,A6,N,N
07/23/2023,12:00,17660.4004,2228.0801,6180.6001,1616.17,17114,11021.7002,5272.75,1631.91,62725.6108,E,N,N
07/23/2023,12:00,17840.0996,2251.6399,6207.75,1661.6801,17099.5996,11065.4004,5272.75,1694.12,63093.0396,E1,N,N
07/23/2023,12:00,18165.5,2404.46,6287.1602,1712.42,18732.5,11550,5398.1499,1851.9301,66102.1202,E2,Y,N
07/23/2023,12:00,18283.3008,2311.3401,6216.48,1717.33,17801.5996,11253.2002,5311.6802,1852.5699,64747.5008,E3,N,N
07/23/2023,12:00,18058.2031,2304.1638,6221.7275,1668.8313,17728.4199,11377.499,5273.0254,1788.9573,64420.8273,M,N,N
07/23/2023,13:00,18824.8477,2421.3335,6287.8174,1691.7404,17763.8926,12214.1777,5307.7129,1858.3597,66369.8819,A3,N,N
07/23/2023,13:00,18570.7637,2323.7053,6291.2192,1650.4427,17674.5625,12114.4609,5367.8188,1896.3706,65889.3437,A6,N,N
07/23/2023,13:00,18716.5996,2405.71,6286.9302,1737.26,18531.3008,11697.4004,5612.96,1742.33,66730.491,E,N,N
07/23/2023,13:00,18772.3008,2424.25,6328.6499,1784.6899,18548,11784.0996,5612.96,1806.79,67061.7402,E1,N,N
07/23/2023,13:00,19366.0996,2674.3101,6413.6201,1828.58,20587.5,12438.2998,5741.1299,1998.64,71048.1795,E2,Y,N
07/23/2023,13:00,19227.8008,2493.8101,6338.0698,1835.2,19430.1992,11931.2002,5654.5098,1999.36,68910.1499,E3,N,N
07/23/2023,13:00,19092.0293,2517.6987,6344.6284,1789.6772,19266.0195,12101.8359,5602.8267,1925.9841,68640.6998,M,N,N
07/23/2023,14:00,19760.7148,2604.5371,6386.1685,1818.9928,18964.6309,12877.2656,5601.104,1987.9688,70001.3825,A3,N,N
07/23/2023,14:00,19446.2461,2453.2383,6371.9922,1742.4309,18884.6816,12754.835,5647.7715,2014.8501,69316.0457,A6,N,N
07/23/2023,14:00,19471.8008,2551.21,6456.1699,1835.53,19796.5996,12370.7998,5907.71,1834.79,70224.6101,E,N,N
07/23/2023,14:00,19455.1992,2572.48,6492.04,1892.16,19844.4004,12428,5907.71,1903.45,70495.4396,E1,N,N
07/23/2023,14:00,20281.8008,2876.1201,6556.6401,1933.1,22178.3008,13228.5996,6008.77,2113.78,75177.1114,E2,Y,N
07/23/2023,14:00,19955.8008,2645.97,6518.3799,1940.38,20875.5,12596.4004,5935.3999,2114.5601,72582.3911,E3,N,N
07/23/2023,14:00,19916.125,2689.9036,6494.561,1898.6116,20673.168,12802.833,5885.0137,2039.9198,72400.1357,M,N,N
07/23/2023,15:00,20301.0195,2721.8667,6428.4331,1932.4897,19992.7051,13350.8047,5806.3813,2058.3074,72592.0075,A3,N,N
07/23/2023,15:00,19998.041,2520.3298,6392.5459,1855.684,19934.5625,13116.0645,5828.7383,2076.3147,71722.2807,A6,N,N
07/23/2023,15:00,19909.0996,2643.1001,6494.6001,1923.12,20896.1992,12951.7002,6074.0698,1893.92,72785.809,E,N,N
07/23/2023,15:00,19944.4004,2669.0701,6528.3799,2001.17,20954,12962.9004,6074.0698,1971.36,73105.3506,E1,N,N
07/23/2023,15:00,20988.0996,2991.3701,6585.04,2032.88,23381.3008,13758.7998,6185.1499,2168.55,78091.1902,E2,Y,N
07/23/2023,15:00,20463.0996,2737.77,6561.9399,2042.65,22063.5996,13141.2002,6106.3799,2169.51,75286.1492,E3,N,N
07/23/2023,15:00,20480.9141,2794.3325,6532.0791,2001.5861,21817.0313,13331.6221,6063.5493,2099.6074,75120.7219,M,N,N
07/23/2023,16:00,20579.0117,2788.0176,6336.9414,1974.0829,20602.832,13630.7617,6049.0293,2127.1907,74087.8673,A3,N,N
07/23/2023,16:00,20177.6113,2573.7483,6301.9771,1911.1556,20775.6465,13548.7246,6061.7119,2169.2681,73519.8434,A6,N,N
07/23/2023,16:00,19929.4004,2711.22,6498.0801,1993.63,21817.5996,13315.0996,6173.6602,1937.8,74376.4899,E,N,N
07/23/2023,16:00,20156.3008,2745.78,6544.6802,2083.8301,21886.8008,13293.9004,6173.6602,2017.86,74902.8125,E1,N,N
07/23/2023,16:00,21165.5,3056.3501,6590.6299,2098.8799,24227.9004,13929.0996,6257.0298,2180.6899,79506.0796,E2,Y,N
07/23/2023,16:00,20625.9004,2805.9199,6549.1201,2113.3899,22997,13395.7002,6198.0298,2181.8301,76866.8904,E3,N,N
07/23/2023,16:00,20661.793,2861.9844,6513.5898,2066.2437,22658.4766,13584.4922,6181.0562,2129.7603,76657.3962,M,N,N
07/23/2023,17:00,20739.0254,2841.2229,6301.6895,2027.9321,21315.6406,13696.5078,6122.0044,2170.4026,75214.4253,A3,N,N
07/23/2023,17:00,20344.4004,2612.0959,6280.1821,1958.5714,21353.5918,13521.3037,6101.6694,2224.085,74395.8997,A6,N,N
07/23/2023,17:00,19800.5,2747.71,6449.25,2051.25,22540.8008,13495.7002,6225.0801,1963.4301,75273.7212,E,N,N
07/23/2023,17:00,20190.1992,2780.5601,6485.6401,2151.0901,22595.9004,13496.7998,6225.0801,2046,75971.2698,E1,N,N
07/23/2023,17:00,21045.9004,3066.1201,6542.1401,2147.8899,24744,14024.5,6274.4502,2194.05,80039.0507,E2,Y,N
07/23/2023,17:00,20628,2832.8201,6506.4199,2167.04,23671.8008,13540.0996,6241.3301,2195.1201,77782.6306,E3,N,N
07/23/2023,17:00,20649.0469,2890.7537,6468.3945,2120.2996,23301.5391,13707.9326,6224.1509,2151.7747,77513.892,M,N,N
07/23/2023,18:00,20519.3438,2825.7058,6254.2144,2067.0544,21938.457,13849.8164,6141.0889,2192.0745,75787.7552,A3,N,N
07/23/2023,18:00,20051.3789,2603.9731,6237.8926,2003.5508,21797.6348,13720.7412,6102.9653,2259.2356,74777.3723,A6,N,N
07/23/2023,18:00,19481.4004,2744.6001,6446.2798,2077.6101,22810.1992,13524.7002,6233.3901,1985.75,75303.9299,E,N,N
07/23/2023,18:00,20002.5996,2784.71,6468.5,2170.5701,22856,13589.5,6233.3901,2065.98,76171.2498,E1,N,N
07/23/2023,18:00,20529.3008,3006.0701,6517,2150.6201,24847.4004,14097.5,6219.3999,2207.49,79574.7813,E2,Y,N
07/23/2023,18:00,20420.6992,2825.55,6488.3501,2175.8501,23857.9004,13653.2002,6235.48,2208.4299,77865.4599,E3,N,N
07/23/2023,18:00,20337.2695,2867.5583,6443.9258,2136.1699,23565.9023,13806.5938,6211.3599,2168.364,77537.1435,M,N,N
07/23/2023,19:00,20330.6445,2783.4443,6251.5122,2066.4683,22108.0859,13894.5205,6029.9419,2185.1516,75649.7692,A3,N,N
07/23/2023,19:00,19901.2109,2579.3992,6230.3599,2029.8424,21705.918,13891.627,5976.6465,2255.0061,74570.01,A6,N,N
07/23/2023,19:00,19046.5,2690.8201,6468.23,2053.1699,22552.1992,13443.2002,6157.3501,1979.33,74390.7995,E,N,N
07/23/2023,19:00,19559.4004,2738.6799,6476.6699,2133.1101,22586.8008,13529.5,6157.3501,2062.03,75243.5412,E1,N,N
07/23/2023,19:00,19863.5996,2911.9299,6521.0298,2118.3999,24514.9004,14091.2998,6093.2202,2177.5801,78291.9597,E2,Y,N
07/23/2023,19:00,20018.1992,2775.6299,6552.3501,2143.1299,23536.9004,13716.5,6148.9199,2178.54,77070.1694,E3,N,N
07/23/2023,19:00,19891.2578,2805.907,6466.8066,2110.3806,23351.0586,13818.5146,6110.1006,2148.0024,76702.0282,M,N,N
07/23/2023,20:00,19654.9844,2662.2229,6188.2886,2007.7577,21655.0898,13578.0645,5850.5073,2148.2676,73745.1828,A3,N,N
07/23/2023,20:00,19218.8184,2484.9851,6163.7847,1962.4442,21192.7207,13565.9287,5811.7178,2227.521,72627.9206,A6,N,N
07/23/2023,20:00,18600.0996,2585.74,6378.75,1983.54,21686.4004,13195.9004,5981.71,1920.16,72332.3004,E,N,N
07/23/2023,20:00,18981.3008,2634.5801,6384.1699,2056.72,21737,13272,5981.71,2002.35,73049.8308,E1,N,N
07/23/2023,20:00,19005.0996,2764.45,6422.21,2055.3899,23588.8008,13852,5880.3701,2120.5901,75688.9105,E2,Y,N
07/23/2023,20:00,19413.1992,2669.29,6482.0898,2090.1299,22681.3008,13566.0996,5965.6899,2121.51,74989.3092,E3,N,N
07/23/2023,20:00,19214.627,2684.5986,6385.2397,2049.2336,22554.3906,13587.834,5920.2617,2094.5347,74490.7199,M,N,N
07/23/2023,21:00,19215.4121,2547.4451,6081.9683,1933.9714,20810.5664,12951.1367,5614.3345,2039.4719,71194.3064,A3,N,N
07/23/2023,21:00,18702.3984,2408.7793,6109.6563,1884.6334,20275.1113,13090.8643,5613.9092,2134.4011,70219.7533,A6,N,N
07/23/2023,21:00,18136.1992,2468.6899,6233.6401,1877.88,20616.8008,12758.7002,5781.0898,1841.46,69714.46,E,N,N
07/23/2023,21:00,18405,2514.54,6246.2202,1951.92,20681.0996,12842.2998,5781.0898,1920.53,70342.6994,E1,N,N
07/23/2023,21:00,18382.1992,2640.28,6300.2598,1965.75,22405.9004,13375.4004,5690,2028.11,72787.8998,E2,Y,N
07/23/2023,21:00,18772.8008,2550.3899,6296.8101,1995.45,21638.4004,13181.7002,5763.25,2028.85,72227.6514,E3,N,N
07/23/2023,21:00,18643.7031,2565.0129,6243.5005,1958.1343,21505.1953,13117.457,5715.0601,2001.1814,71749.2446,M,N,N
07/23/2023,22:00,18773.9102,2458.0286,6266.7568,1864.5609,20322.7246,12587.2021,5443.8462,1919.6464,69636.6758,A3,N,N
07/23/2023,22:00,18217.8672,2356.0366,6287.7114,1824.8396,19769.5078,12696.1533,5461.8516,1993.9885,68607.956,A6,N,N
07/23/2023,22:00,17724.3008,2355.8401,6276.1201,1797.23,19799.4004,12374.7002,5656.75,1756.28,67740.6216,E,N,N
07/23/2023,22:00,17909.3008,2399.55,6280.9902,1861.87,19866.9004,12458.5,5656.75,1844.5,68278.3614,E1,N,N
07/23/2023,22:00,17912.9004,2514.77,6342.46,1884.3199,21417.8008,12947.7002,5558.6699,1934.1,70512.7212,E2,Y,N
07/23/2023,22:00,18218.5996,2432.1299,6320.6899,1908.84,20750.3008,12838.2998,5636.3501,1934.79,70040.0001,E3,N,N
07/23/2023,22:00,18157.5918,2451.2146,6308.0078,1876.7703,20681.6055,12736.5615,5578.6255,1904.6743,69695.0513,M,N,N
07/23/2023,23:00,17767.8027,2282.0413,6322.811,1759.8059,18905.332,11820.1953,5165.3008,1779.9094,65803.1984,A3,N,N
07/23/2023,23:00,17291.7578,2170.6531,6314.4214,1715.1144,18471.0742,11784.5361,5182.1079,1814.1342,64743.7991,A6,N,N
07/23/2023,23:00,16848.5,2196.8401,6284.6899,1685.88,18468.1992,11705.5996,5328.0298,1652.23,64169.9686,E,N,N
07/23/2023,23:00,16993.8008,2230.79,6256.9502,1742.8,18500.1992,11800.4004,5328.0298,1726.13,64579.1004,E1,N,N
07/23/2023,23:00,17125.5996,2336.3701,6355.3398,1776.6801,19931.4004,12238.2998,5286.7202,1823.6899,66874.0999,E2,Y,N
07/23/2023,23:00,17259,2273.1799,6227.98,1798.83,19346.8008,12290.7998,5333.3799,1824.38,66354.3504,E3,N,N
07/23/2023,23:00,17253.1719,2282.0361,6293.7222,1767.4822,19261.3672,12073.3691,5284.6963,1788.2388,66004.0838,M,N,N
07/23/2023,24:00,16649.0352,2078.9912,6286.4214,1617.2778,17199.041,10918.4141,4885.2983,1648.7554,61283.2344,A3,N,N
07/23/2023,24:00,16342.0713,1974.704,6336.147,1583.2959,16904.3301,10841.5625,4893.6895,1629.0115,60504.8118,A6,N,N
07/23/2023,24:00,15840.2002,2018.27,6269.27,1565.01,17061.8008,10846.2002,4977.9902,1560.58,60139.3214,E,N,N
07/23/2023,24:00,15971.7998,2048.23,6264.0698,1622.03,17061.5996,10952.0996,4977.9902,1618.8101,60516.6291,E1,N,N
07/23/2023,24:00,16179.5,2122.8701,6362.2798,1665.09,18407.1992,11367.7002,4977.98,1718.4,62801.0193,E2,Y,N
07/23/2023,24:00,16199.5,2091.5601,6302.0601,1686.12,17889.5,11527.7002,4984.23,1719.13,62399.8004,E3,N,N
07/23/2023,24:00,16224.707,2086.7773,6309.9204,1647.5226,17741.1582,11232.1338,4961.3208,1678.9491,61882.4892,M,N,N
07/24/2023,1:00,15841.1836,1954.5674,6246.2041,1517.9532,15520.9844,10143.875,4580.3164,1557.2845,57362.3686,A3,N,N
07/24/2023,1:00,15600.5674,1831.1733,6210.5972,1497.7167,15318.9541,10159.5674,4561.5376,1570.6973,56750.811,A6,N,N
07/24/2023,1:00,14796.4004,1868.37,6299,1463.7,15775.5,10031.2002,4621.8398,1471.37,56327.3804,E,N,N
07/24/2023,1:00,14964.4004,1886.42,6298.7598,1523.92,15698,10149.2002,4621.8398,1523.58,56666.1202,E1,N,N
07/24/2023,1:00,15307.7002,1932.87,6381.7202,1571.76,17050.8008,10522.0996,4677.5098,1619.97,59064.4306,E2,Y,N
07/24/2023,1:00,15154,1937.42,6341.21,1594.9399,16545.8008,10818.0996,4643.21,1621.26,58655.9403,E3,N,N
07/24/2023,1:00,15282.8271,1927.4795,6325.8965,1552.3625,16330.5273,10448.875,4636.647,1583.3209,58087.9358,M,N,N
07/24/2023,2:00,15136.998,1825.99,6184.4673,1413.8434,14428.9609,9463.2852,4337.7417,1478.0833,54269.3698,A3,N,N
07/24/2023,2:00,14888.3711,1745.551,6096.1338,1371.7306,14247.4453,9469.8506,4321.2915,1489.2834,53629.6573,A6,N,N
07/24/2023,2:00,14024.7002,1752.88,6182.52,1371.8199,14708.7998,9350.2695,4349.98,1374.0601,53115.0295,E,N,N
07/24/2023,2:00,14175.5,1764.27,6181.1299,1431.72,14599.5996,9443.4697,4349.98,1428.1801,53373.8493,E1,N,N
07/24/2023,2:00,14590.0996,1794.03,6271.04,1478.8199,15829.9004,9716,4426.71,1513.4,55619.9999,E2,Y,N
07/24/2023,2:00,14341.7002,1814.78,6193.9399,1502.13,15383.2998,10121.9004,4383.3398,1515.39,55256.4801,E3,N,N
07/24/2023,2:00,14526.9609,1799.5562,6212.7529,1457.4077,15180.5928,9723.4014,4380.5596,1484.4778,54765.7093,M,N,N
07/24/2023,3:00,14598.3604,1743.5094,6043.2241,1344.4587,13763.4316,9011.4746,4164.3066,1415.0939,52083.8593,A3,N,N
07/24/2023,3:00,14507.8994,1682.9487,6000.146,1293.5256,13531.4609,9038.9473,4110.8481,1439.0375,51604.8135,A6,N,N
07/24/2023,3:00,13370.9004,1673.2,6126.8599,1306.79,13939.4004,8822.7598,4110.6401,1294.08,50644.6306,E,N,N
07/24/2023,3:00,13563.9004,1677.09,6145.23,1369.9,13796,8905.3398,4110.6401,1354.47,50922.5703,E1,N,N
07/24/2023,3:00,14024.9004,1706.51,6210.3901,1415.78,14970.0996,9098.1299,4192.8701,1441.95,53060.6301,E2,Y,N
07/24/2023,3:00,13709.2002,1729.6,6155.73,1439.63,14555.0996,9579.9297,4153.02,1444.5699,52766.7794,E3,N,N
07/24/2023,3:00,13933.3828,1714.5638,6145.6899,1393.1838,14383.7871,9178.5234,4158.7563,1413.8297,52321.7168,M,N,N
07/24/2023,4:00,14348.0752,1673.3549,5994.77,1305.9813,13121.5342,8698.0117,4033.6892,1339.7264,50515.1429,A3,N,N
07/24/2023,4:00,14175.7822,1636.8425,5993.5728,1264.6827,12833.1299,8741.7686,3980.1531,1372.1798,49998.1116,A6,N,N
07/24/2023,4:00,13136.7002,1619.48,6132.6099,1266.96,13512.4004,8493.25,3984.3101,1236.26,49381.9706,E,N,N
07/24/2023,4:00,13317.0996,1622.99,6158.2202,1325.86,13344.5,8550.04,3984.3101,1298.79,49601.8099,E1,N,N
07/24/2023,4:00,13709.0996,1648.41,6198.1699,1365.62,14451.5,8648.2197,4061.28,1370.9301,51453.2293,E2,Y,N
07/24/2023,4:00,13438.2002,1670.91,6166.1201,1387.12,14078.2998,9171.96,4028.0601,1373.64,51314.3102,E3,N,N
07/24/2023,4:00,13659.1846,1654.7141,6137.3242,1346.3003,13868.9375,8789.9854,4030.4019,1344.8214,50831.6694,M,N,N
07/24/2023,5:00,14256.2539,1644.0526,5968.2344,1285.9885,12835.3945,8555.0537,3947.6663,1296.7645,49789.4084,A3,N,N
07/24/2023,5:00,14053.3994,1625.2596,6015.4692,1241.9799,12726.4238,8560.8359,3917.6028,1315.2185,49456.1891,A6,N,N
07/24/2023,5:00,13112.5,1603.13,6157.8398,1246.99,13331.2002,8320.3398,3900.3401,1197.92,48870.2599,E,N,N
07/24/2023,5:00,13269.5996,1606.83,6191.73,1299.64,13120.0996,8371.21,3900.3401,1256.4301,49015.8794,E1,N,N
07/24/2023,5:00,13644.5,1637.23,6179.3501,1336.86,14229,8416.7305,3960.0801,1349.3101,50753.0608,E2,Y,N
07/24/2023,5:00,13382.7002,1653.66,6157.5,1357.79,13865.2002,8943.2695,3949.6899,1352,50661.8098,E3,N,N
07/24/2023,5:00,13597.6211,1637.0736,6129.6592,1320.2557,13640.4688,8588.166,3942.5325,1315.1809,50170.9578,M,N,N
07/24/2023,6:00,14171.7139,1643.5541,5929.7412,1290.9819,13031.9961,8624.1436,3990.9321,1327.5964,50010.6593,A3,N,N
07/24/2023,6:00,14077.415,1639.2257,5972.1113,1248.3167,12599.8438,8615.6709,3952.9575,1386.0139,49491.5548,A6,N,N
07/24/2023,6:00,13314.5,1636.28,6124.23,1262.88,13556.0996,8354.2002,3911.02,1196.23,49355.4398,E,N,N
07/24/2023,6:00,13449.7998,1639.42,6156.0098,1315.0601,13313.5,8400.0898,3911.02,1248.08,49432.9795,E1,N,N
07/24/2023,6:00,13772.5,1680.26,6162.6899,1349.9399,14344.2998,8416.2695,3956.9399,1350.4,51033.299,E2,Y,N
07/24/2023,6:00,13549.9004,1683.42,6141.4399,1367.97,14014.2998,8905.7197,3947.28,1352.99,50963.0198,E3,N,N
07/24/2023,6:00,13707.4941,1665.3849,6105.2114,1331.3634,13800.9395,8596.8545,3951.6567,1320.9673,50479.8718,M,N,N
07/24/2023,7:00,14289.8838,1661.2618,5913.6704,1321.6259,13361.5166,8714.8506,4036.9197,1385.8672,50685.596,A3,N,N
07/24/2023,7:00,14168.3994,1668.7001,5933.3271,1275.348,12716.8398,8746.6133,4003.2959,1475.6313,49988.1549,A6,N,N
07/24/2023,7:00,13533.5996,1690.28,6178.4502,1301.96,13896.9004,8483.1602,3998.1101,1219.1899,50301.6504,E,N,N
07/24/2023,7:00,13637,1691.66,6211.2598,1351.73,13593.5,8512.4199,3998.1101,1265.26,50260.9398,E1,N,N
07/24/2023,7:00,13870.0996,1709.54,6222.3301,1385.4399,14604.5,8528.8398,4012.77,1356.8199,51690.3393,E2,Y,N
07/24/2023,7:00,13717.2998,1731.42,6203.54,1399.7,14301.2002,8945.25,4004.6101,1359.1899,51662.21,E3,N,N
07/24/2023,7:00,13851.2578,1702.7345,6149.4663,1365.2362,14093.0537,8684.7559,4012.22,1340.4214,51199.1458,M,N,N
07/24/2023,8:00,14580.668,1731.4482,5902.0747,1346.1282,13841.1006,9035.9453,4105.1494,1395.6378,51938.1522,A3,N,N
07/24/2023,8:00,14411.2422,1726.7024,5896.187,1290.4086,12921.582,8982.5039,4050.332,1417.1646,50696.1227,A6,N,N
07/24/2023,8:00,13761,1757.75,6063.5601,1336.65,14326.2998,8618.7402,4041.7,1247.37,51153.0701,E,N,N
07/24/2023,8:00,13876.5996,1757.97,6100.8799,1380.55,13944.7002,8637.5996,4041.7,1288.29,51028.2893,E1,N,N
07/24/2023,8:00,14079.7998,1808.7,6111.0601,1413.73,15001.9004,8636.04,4025.73,1367.25,52444.2103,E2,Y,N
07/24/2023,8:00,13962.7998,1802.12,6110.1899,1423.46,14684.7998,9031.7998,4046.9399,1369.38,52431.4892,E3,N,N
07/24/2023,8:00,14092.6738,1781.1077,6063.2339,1392.1027,14501.3301,8833.1748,4051.1709,1353.6826,52068.4765,M,N,N
07/24/2023,9:00,15461.251,1876.7296,5923.2593,1405.6039,14878.0371,9560.7012,4380.314,1518.2607,55004.1568,A3,N,N
07/24/2023,9:00,15258.0898,1841.019,5885.5313,1359.0366,14088.0225,9504.9707,4290.728,1502.1328,53729.5307,A6,N,N
07/24/2023,9:00,14517,1886.58,5983.02,1411.03,15379.7998,9065.04,4273.6001,1326.98,53843.0499,E,N,N
07/24/2023,9:00,14709.7998,1885.75,6014.9702,1453.54,14905,9109.2598,4273.6001,1370.33,53722.2499,E1,N,N
07/24/2023,9:00,14983.5,1958.01,6058.7402,1497.48,16110.7998,9201.7998,4296.8999,1449.35,55556.5797,E2,Y,N
07/24/2023,9:00,14838.5,1940.34,6039.1201,1505.79,15754.2998,9549.0303,4291.77,1451.02,55369.8702,E3,N,N
07/24/2023,9:00,14961.5313,1922.084,6013.8096,1468.5588,15563.6182,9354.8193,4307.3838,1443.4943,55035.2993,M,N,N
07/24/2023,10:00,16665.8887,2088.062,6024.5073,1506.0615,16094.8438,10379.9336,4704.1987,1654.8422,59118.3378,A3,N,N
07/24/2023,10:00,16667.4766,2017.896,6009.5356,1470.0087,15551.4248,10298.3311,4632.2305,1664.5835,58311.4868,A6,N,N
