DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/17/2018,6:00,8535.0166,1487.8373,2952.7861,893.4528,10101.1904,5381.1138,2462.8528,1297.5375,33111.7873,A3,N,N
11/17/2018,6:00,8696.2549,1618.6851,2931.8816,950.3491,10298.2041,5751.6772,2684.7937,1355.2281,34287.0738,A6,N,N
11/17/2018,6:00,8628.6201,1357.9301,2926.3201,851.554,10262.4004,5318.0298,2556.1299,1242.61,33143.5944,E,N,N
11/17/2018,6:00,8992.0596,1341.27,2944.8999,811.623,9886.1602,4940.3198,2575.4399,1336.5601,32828.3325,E1,Y,N
11/17/2018,6:00,8140.6299,1275.42,2918.01,875.569,9536.0996,4969.6001,2164.9199,1210.36,31090.6085,E2,N,N
11/17/2018,6:00,8731.8096,1401.45,2856.52,863.672,10163.5,5056.1001,2501.1599,1411.36,32985.5716,E3,N,N
11/17/2018,6:00,8620.7324,1413.7654,2921.7363,874.37,10041.2598,5236.1406,2490.8828,1308.9426,32907.8299,M,N,N
11/17/2018,7:00,8761.1318,1486.0527,2963.1167,894.8267,10191.8643,5486.0078,2531.3325,1335.7875,33650.12,A3,N,N
11/17/2018,7:00,8986.1709,1618.5579,2958.8806,936.1249,10333.4834,5944.6167,2799.384,1419.6509,34996.8693,A6,N,N
11/17/2018,7:00,8979.6396,1454.6899,2964.99,847.164,10859.5,5684.6001,2520.1101,1287.88,34598.5737,E,N,N
11/17/2018,7:00,9153.71,1376.22,2957.3301,853.673,10242,5198.7402,2572.3101,1311.8,33665.7834,E1,Y,N
11/17/2018,7:00,8524.1699,1353.77,2932.72,908.13,10216.7998,5355.25,2268.53,1303.37,32862.7397,E2,N,N
11/17/2018,7:00,8985.1602,1450.7,2854.75,903.554,10667.0996,5253.2998,2473.6899,1408.39,33996.6435,E3,N,N
11/17/2018,7:00,8898.3301,1456.665,2938.6313,890.5788,10418.458,5487.0859,2527.5596,1344.4797,33961.7884,M,N,N
11/17/2018,8:00,8779.252,1467.397,2987.0925,907.8257,10311.3643,5514.4077,2463.1719,1358.8025,33789.3136,A3,N,N
11/17/2018,8:00,8902.9297,1574.0781,2971.4844,915.8906,10233.5264,5808.3286,2670.0144,1424.4551,34500.7073,A6,N,N
11/17/2018,8:00,9273.0195,1497,2986.8999,923.439,11392.5996,6021.9302,2577.27,1390.76,36062.9182,E,N,N
11/17/2018,8:00,9333.3096,1418.0601,2994.78,900.853,10702.7998,5385.3501,2618.97,1335.42,34689.5426,E1,Y,N
11/17/2018,8:00,8803.5801,1390.73,2952,944.59,10741.9004,5686.0601,2363.3601,1407.5,34289.7207,E2,N,N
11/17/2018,8:00,9187.8203,1494.3,2952.23,943.393,10882.7002,5467.4702,2588.25,1466.65,34982.8137,E3,N,N
11/17/2018,8:00,9046.6523,1473.5942,2974.0813,922.6653,10710.8145,5647.2578,2546.8394,1397.2646,34719.1694,M,N,N
11/17/2018,9:00,9079.7666,1416.1987,2985.5725,902.4631,10062.7725,5345.2993,2419.1345,1316.3348,33527.542,A3,N,N
11/17/2018,9:00,8863.1777,1497.9122,2963.5007,896.2131,9842.4814,5432.2246,2452.219,1296.4764,33244.2051,A6,N,N
11/17/2018,9:00,9737.7002,1553.51,2988.96,931.332,11632,6358.1401,2735.1599,1362.51,37299.3122,E,N,N
11/17/2018,9:00,9704.4697,1482.21,2966.03,926.447,11068.5996,5536.7202,2814.45,1325.05,35823.9765,E1,Y,N
11/17/2018,9:00,9247.8496,1428.64,2925.49,970.946,11014.0996,5978.8501,2515.26,1423.28,35504.4153,E2,N,N
11/17/2018,9:00,9574.1104,1547.63,2934.73,1000.55,11371.2002,5631.9702,2715.03,1361.66,36136.8808,E3,N,N
11/17/2018,9:00,9367.8457,1487.6836,2960.7139,937.9918,10831.8594,5713.8677,2608.542,1347.552,35256.0561,M,N,N
11/17/2018,10:00,9267.8105,1366.4063,2989.4397,914.1068,9885.0068,5195.8301,2514.032,1258.424,33391.0562,A3,N,N
11/17/2018,10:00,8999.0547,1406.469,2938.1416,893.7194,9741.3721,5150.2222,2366.093,1184.0363,32679.1083,A6,N,N
11/17/2018,10:00,10017.4004,1546.97,2956.53,984.518,11496.5,6257.4199,2875.78,1257.3101,37392.4284,E,N,N
11/17/2018,10:00,10067.5,1459.61,2952.3101,994.1,11314.2998,5673.8301,2940.5,1320.76,36722.91,E1,Y,N
11/17/2018,10:00,9576.2197,1432.8101,2929.97,992.473,11225.0996,6053.1699,2638.3501,1396.38,36244.4724,E2,N,N
11/17/2018,10:00,9935.54,1582.0601,2898.3601,1048.6801,11469.5,5769.8398,2823.8701,1324.24,36852.0902,E3,N,N
11/17/2018,10:00,9643.9209,1465.7209,2944.1255,971.2662,10855.2959,5683.3857,2693.1042,1290.1918,35547.0111,M,N,N
11/17/2018,11:00,9440.8711,1317.6323,2970.582,905.2531,9841.8174,5221.6162,2542.2363,1207.1807,33447.1891,A3,N,N
11/17/2018,11:00,9296.7314,1290.775,2958.4353,872.6524,9737.3975,5248.9707,2225.0396,1151.7375,32781.7394,A6,N,N
11/17/2018,11:00,10139.9004,1487.91,2927.1201,997.865,11542.5996,6238.6201,2980.6499,1210.5699,37525.235,E,N,N
11/17/2018,11:00,10217.2998,1417.47,2911.5901,993.707,11257,5703.96,3037.3899,1264.09,36802.5068,E1,Y,N
11/17/2018,11:00,9649.4697,1386.79,2839.05,1050.14,10935.9004,5953.5098,2706.55,1260.66,35782.0699,E2,N,N
11/17/2018,11:00,10123.7998,1553.34,2855.0901,1078.87,11498.2002,5783.9399,2958.1101,1293.13,37144.4801,E3,N,N
11/17/2018,11:00,9811.3457,1408.9863,2910.3113,983.0812,10802.1523,5691.7695,2741.6628,1231.228,35580.5371,M,N,N
11/17/2018,12:00,9564.6768,1291.2037,2906.8914,874.0285,9888.8174,5179.2358,2554.4817,1173.2341,33432.5694,A3,N,N
11/17/2018,12:00,9552.6299,1184.2908,2962.7058,847.2653,9985.665,5130.9199,2169.3613,1097.7867,32930.6247,A6,N,N
11/17/2018,12:00,10201.5,1427.84,2877.3799,939.739,11310,6092.7598,3026.3101,1129,37004.5288,E,N,N
11/17/2018,12:00,10328.4004,1428.85,2868.51,976.562,11114.2002,5770.0801,3068.48,1255.1,36810.1827,E1,Y,N
11/17/2018,12:00,9666.1104,1348.0699,2781.28,1009.93,10595.9004,5844.52,2761.99,1237.11,35244.9107,E2,N,N
11/17/2018,12:00,10227.5,1563.96,2831.6399,1040.22,11307.0996,5746.6602,3007.98,1278.99,37004.0497,E3,N,N
11/17/2018,12:00,9923.4697,1374.0358,2871.4011,947.9575,10700.2803,5627.3628,2764.7671,1195.2035,35404.4778,M,N,N
11/17/2018,13:00,9640.4854,1253.1177,2878.2034,860.7277,9769.0674,5116.0332,2614.9814,1147.6445,33280.2607,A3,N,N
11/17/2018,13:00,9768.1484,1106.2567,2903.8848,830.9835,9886.5479,5036.3467,2233.6372,1043.6556,32809.4608,A6,N,N
11/17/2018,13:00,10163.7002,1407.24,2832.6499,940.046,10995.0996,5971.5801,3013.4099,1097.23,36420.9557,E,N,N
11/17/2018,13:00,10487,1412.28,2860.3301,951.232,11005,5746.1099,3060.6101,1240.11,36762.6721,E1,Y,N
11/17/2018,13:00,9673.5195,1343.8101,2750.04,974.619,10073.7998,5762.2798,2825.28,1209.38,34612.7282,E2,N,N
11/17/2018,13:00,10249.7002,1542.99,2802.6001,1005.58,11158.5996,5690.5601,3068.55,1274.77,36793.35,E3,N,N
11/17/2018,13:00,9997.0928,1344.2825,2837.9517,927.1981,10481.3525,5553.8184,2802.7449,1168.7983,35113.2392,M,N,N
11/17/2018,14:00,9669.8623,1239.9097,2850.7385,868.0067,9582.0596,5087.5332,2702.2981,1134.3029,33134.711,A3,N,N
11/17/2018,14:00,9864.4873,1108.7058,2863.5767,840.5421,9840.8066,5106.3457,2331.3584,1040.1101,32995.9327,A6,N,N
11/17/2018,14:00,10207.7002,1388.65,2794.8201,910.257,10831.5,5861.3799,3114.3401,1116.22,36224.8673,E,N,N
11/17/2018,14:00,10511.2998,1396.74,2814.0801,949.338,10996.7002,5821.3501,3173.76,1274.6801,36937.9483,E1,Y,N
11/17/2018,14:00,9711.1699,1341.7,2730.6201,958.477,9759.0801,5602.98,2820.0901,1216.66,34140.7772,E2,N,N
11/17/2018,14:00,10331.2002,1549.83,2787.1399,986.638,10960.5996,5709.4399,3138.5901,1333.3101,36796.7478,E3,N,N
11/17/2018,14:00,10049.2871,1337.5894,2806.8291,918.8765,10328.458,5531.5049,2880.073,1185.8805,35038.4985,M,N,N
11/17/2018,15:00,9803.6006,1239.4918,2830.3555,864.2555,9477.9111,5123.2388,2734.5459,1145.8647,33219.2639,A3,N,N
11/17/2018,15:00,9991.9297,1083.6451,2842.6501,821.0219,9816.3955,5104.5708,2415.8789,1044.478,33120.57,A6,N,N
11/17/2018,15:00,10275.2998,1386.98,2770.47,915.462,10563.5,5844.3198,3090.72,1145.05,35991.8016,E,N,N
11/17/2018,15:00,10617,1388.89,2819.24,959.315,10722.5,5738.0898,3240.8501,1246.98,36732.8649,E1,Y,N
11/17/2018,15:00,9801.7197,1349.48,2712.8799,942.812,9663.9404,5623.4102,2852.6899,1220.3199,34167.252,E2,N,N
11/17/2018,15:00,10339.2002,1568.96,2799.1201,1001.92,10716.9004,5610.9399,3152.8401,1336.54,36526.4207,E3,N,N
11/17/2018,15:00,10138.125,1336.2412,2795.7861,917.4645,10160.1914,5507.4287,2914.5876,1189.8722,34959.6967,M,N,N
11/17/2018,16:00,9706.2002,1260.9113,2827.1741,880.6774,9571.2832,5224.8623,2782.9651,1147.8105,33401.8841,A3,N,N
11/17/2018,16:00,10032.582,1118.8413,2850.3367,819.3248,9904.6035,5242.084,2472.7297,1051.2542,33491.7562,A6,N,N
11/17/2018,16:00,10339.7998,1398.61,2748.8301,900.397,10492.5,5882.4302,3115.0801,1189.72,36067.3672,E,N,N
11/17/2018,16:00,10646.2002,1391.53,2816.9299,942.642,10656.7002,5862.6401,3267.51,1265.65,36849.8024,E1,Y,N
11/17/2018,16:00,9906.46,1381.42,2675.73,925.386,9980.6797,5724.1201,2886.3301,1222.61,34702.7359,E2,N,N
11/17/2018,16:00,10392.7002,1528.52,2729.8701,981.61,10758.4004,5668.9702,3182.98,1330.16,36573.2109,E3,N,N
11/17/2018,16:00,10170.6582,1346.6388,2774.8118,908.3396,10227.3613,5600.8506,2951.2656,1201.2008,35181.1267,M,N,N
11/17/2018,17:00,9815.6533,1316.7375,2833.9153,880.3544,9757.8389,5407.8423,2835.02,1184.0431,34031.4048,A3,N,N
11/17/2018,17:00,10112.8467,1172.8068,2860.8145,816.3236,10150.1396,5431.4502,2555.1001,1104.5836,34204.0651,A6,N,N
11/17/2018,17:00,10384,1400.41,2740.54,871.509,10703,5926.0601,3065.8999,1193.79,36285.209,E,N,N
11/17/2018,17:00,10558.2998,1359.6899,2817.3701,906.061,10680.2002,5949.6899,3260.9099,1307.2,36839.4208,E1,Y,N
11/17/2018,17:00,9949.1904,1395.0699,2660.6699,893.825,9883.9697,5787.8799,2882.49,1297.92,34751.0148,E2,N,N
11/17/2018,17:00,10143.5,1497.5,2721.29,942.164,10712.5,5681.1201,3212.27,1381.04,36291.3841,E3,N,N
11/17/2018,17:00,10160.582,1357.0358,2772.4333,885.0395,10314.6084,5697.3408,2968.615,1244.7629,35400.4177,M,N,N
11/17/2018,18:00,10083.0918,1410.3035,2837.689,911.1016,10275.3672,5697.3223,2956.0215,1240.0753,35410.9722,A3,N,N
11/17/2018,18:00,10364.04,1269.9756,2874.075,855.1972,10750.6416,5768.623,2706.4912,1179.385,35768.4286,A6,N,N
11/17/2018,18:00,10549.2002,1460.86,2759.1299,898.322,11062.0996,6124.3999,3098.46,1236.28,37188.7516,E,N,N
11/17/2018,18:00,10634.0996,1405.04,2796.8999,886.144,11151,6016.9902,3226.47,1263.33,37379.9737,E1,Y,N
11/17/2018,18:00,10235.2998,1431.8,2650.8799,883.571,10285.4004,6012.4102,2927.0601,1369.9,35796.3214,E2,N,N
11/17/2018,18:00,10382.7998,1612.14,2717.02,927.157,11029.5996,5851.6099,3148.99,1370.36,37039.6763,E3,N,N
11/17/2018,18:00,10374.7559,1431.6865,2772.6157,893.5822,10759.0186,5911.8926,3010.582,1276.5551,36430.6886,M,N,N
11/17/2018,19:00,10075.2471,1459.9926,2892.5239,934.847,10405.9854,5931.501,3066.8862,1305.8187,36072.8019,A3,N,N
11/17/2018,19:00,10452.8164,1295.2671,2925.9175,889.3818,11052.874,6105.8057,2848.0942,1272.583,36842.7397,A6,N,N
11/17/2018,19:00,10612.2998,1504.45,2851.29,925.684,11290.5,6358.04,3158.1799,1345.21,38045.6537,E,N,N
11/17/2018,19:00,10909.5,1445.9399,2870.3201,918.9,11307.0996,6186.6802,3267.4099,1319.8101,38225.6598,E1,Y,N
11/17/2018,19:00,10361,1458.03,2664.77,901.018,10615.0996,6249.1099,3037.96,1519.65,36806.6375,E2,N,N
11/17/2018,19:00,10554.5,1584.27,2788.1399,946.299,11207.7002,6050.2598,3231.7,1453.36,37816.2289,E3,N,N
11/17/2018,19:00,10494.2266,1457.9917,2832.1604,919.355,10979.877,6146.8989,3101.7051,1369.4054,37301.6201,M,N,N
11/17/2018,20:00,9909.6748,1428.4343,2895.2412,919.4545,10417.2607,5886.2842,3029.3379,1327.8783,35813.5659,A3,N,N
11/17/2018,20:00,10303.2285,1253.855,2914.0332,866.6479,10968.1309,6108.8623,2790.4504,1294.0381,36499.2463,A6,N,N
11/17/2018,20:00,10267.0996,1482.86,2876.22,953.921,10873.7002,6127.96,3078.75,1362.35,37022.8608,E,N,N
11/17/2018,20:00,10690.5996,1445.51,2841.79,917.372,10932,5904.27,3198.5801,1338.51,37268.6317,E1,Y,N
11/17/2018,20:00,10081.5996,1447.84,2663.8,896.061,10397.7998,6141.1802,2963.24,1526.01,36117.5306,E2,N,N
11/17/2018,20:00,10391,1560.17,2767.73,925.903,10870.2998,5836.4702,3149.45,1490.71,36991.733,E3,N,N
11/17/2018,20:00,10273.8672,1436.4448,2826.469,913.2266,10743.1992,6000.8379,3034.9683,1389.9161,36618.9291,M,N,N
11/17/2018,21:00,9676.2295,1407.8811,2936.3843,903.233,10244.082,5685.6147,2993.4668,1313.3658,35160.2572,A3,N,N
11/17/2018,21:00,9960.3896,1241.8774,2957.5598,856.8832,10695.6055,6080.1152,2706.6519,1288.8623,35787.9449,A6,N,N
11/17/2018,21:00,9930.9102,1441.27,2886.99,834.777,10673.5996,5824.75,2980.52,1320.9,35893.7168,E,N,N
11/17/2018,21:00,10420.0996,1418.04,2865.79,734.463,10600.9004,5774.0801,3113.75,1303.92,36231.0431,E1,Y,N
11/17/2018,21:00,9819.6396,1408.02,2685.2,895.086,10189.7002,5921.2002,2882.7,1481.5601,35283.1061,E2,N,N
11/17/2018,21:00,10165.2002,1492.8101,2854.9099,903.862,10722.5,5653.3901,3043.0701,1526.8199,36362.5623,E3,N,N
11/17/2018,21:00,9995.4121,1401.6498,2864.4724,854.7174,10521.0645,5823.1914,2953.3599,1372.5714,35786.4389,M,N,N
11/17/2018,22:00,9296.2666,1377.5486,2960.3596,877.4521,10170.8496,5406.9009,2913.6233,1276.576,34279.5767,A3,N,N
11/17/2018,22:00,9522.8838,1246.8414,3007.0798,834.1747,10519.4766,5693.7295,2663.6951,1240.0859,34727.9668,A6,N,N
11/17/2018,22:00,9501.8701,1392.74,2866.23,917.518,10302.9004,5511.98,2916.55,1284.14,34693.9285,E,N,N
11/17/2018,22:00,10075.2998,1363.67,2839.95,871.541,10203.5,5561.73,2958.71,1296.39,35170.7908,E1,Y,N
11/17/2018,22:00,9409.0703,1379.5699,2672.6001,878.845,9876.2998,5677.9199,2780.8101,1441.86,34116.9751,E2,N,N
11/17/2018,22:00,9885.8203,1448.74,2761.45,888.688,10286.2998,5521.54,2942.3201,1445.62,35180.4782,E3,N,N
11/17/2018,22:00,9615.2021,1368.1851,2851.2783,878.0365,10226.5547,5562.3003,2862.6182,1330.7787,34694.9539,M,N,N
11/17/2018,23:00,8993.6133,1328.9028,2964.5042,843.7939,9643.3857,5098.3921,2802.5735,1233.577,32908.7425,A3,N,N
11/17/2018,23:00,9221.9443,1237.4082,3009.0454,794.5394,9927.2734,5279.5884,2559.0156,1188.5276,33217.3423,A6,N,N
11/17/2018,23:00,9084.0898,1346.21,2844.53,893.155,9841.1504,5170.2998,2816.45,1258.08,33253.965,E,N,N
11/17/2018,23:00,9844.2695,1313.03,2839.9299,821.817,9877.46,5294.6602,2842.45,1294.4399,34128.0565,E1,Y,N
11/17/2018,23:00,9015.9697,1348.0601,2664.6101,872.462,9470.4297,5349.0698,2673.77,1357.09,32751.4614,E2,N,N
11/17/2018,23:00,9541.1797,1379.17,2745.77,867.33,9938.0996,5188.9302,2824.3,1377.28,33862.0595,E3,N,N
11/17/2018,23:00,9283.5117,1325.4635,2844.7317,848.8496,9782.9668,5230.1567,2753.0933,1284.8324,33353.6057,M,N,N
11/17/2018,24:00,8619.3945,1286.7413,2958.5479,818.7473,9326.9033,4825.2246,2684.2317,1215.3812,31735.1718,A3,N,N
11/17/2018,24:00,8776.1055,1207.3472,3011.031,775.207,9654.2285,5004.2803,2455.0366,1183.1932,32066.4293,A6,N,N
11/17/2018,24:00,8655.79,1266.8,2832.22,824.594,9421.7695,4782.1802,2722.21,1219.37,31724.9337,E,N,N
11/17/2018,24:00,9422.0898,1264.39,2821.6699,821.403,9546.4404,4959.75,2744.3,1207.4301,32787.4732,E1,Y,N
11/17/2018,24:00,8625.5596,1262.98,2688.3501,847.99,9031.2803,4961.8799,2535.6201,1292.51,31246.17,E2,N,N
11/17/2018,24:00,9196.9404,1313.9,2773.5801,839.353,9453.8604,4919.3599,2712.3999,1331.8101,32541.2038,E3,N,N
11/17/2018,24:00,8882.6475,1267.0264,2847.5667,821.2158,9405.7471,4908.7793,2642.2996,1241.6157,32016.8981,M,N,N
11/18/2018,1:00,8339.3379,1254.8525,2922.939,800.4078,9057.4814,4660.4077,2549.5945,1216.4896,30801.5104,A3,N,N
11/18/2018,1:00,8314.8867,1303.3735,2969.4331,788.46,9352.7148,5050.853,2396.3376,1234.4006,31410.4593,A6,N,N
11/18/2018,1:00,8386.1602,1226.27,2863.21,815.125,9096.6396,4561.3301,2612.3501,1165.63,30726.715,E,N,N
11/18/2018,1:00,9112.9805,1239.61,2873.6499,820.563,9393.4697,4661.6602,2596.26,1151.35,31849.5433,E1,Y,N
11/18/2018,1:00,8480.5996,1227.38,2792.1599,875.005,8867.8604,4702.3799,2397.54,1175.92,30518.8448,E2,N,N
11/18/2018,1:00,8900.0996,1257.9301,2823.45,855.682,9049.8496,4664.1602,2607.48,1235.87,31394.5215,E3,N,N
11/18/2018,1:00,8589.0107,1251.5695,2874.1404,825.8738,9136.3359,4716.7983,2526.594,1196.6101,31116.9327,M,N,N
11/18/2018,2:00,8097.8862,1252.2671,2924.7439,796.1212,9039.6875,4611.6885,2453.7952,1210.8207,30387.0103,A3,N,N
11/18/2018,2:00,8029.1172,1302.9437,2992.5659,799.1287,9311.9111,4911.2837,2361.627,1257.9865,30966.5638,A6,N,N
11/18/2018,2:00,8167.7202,1179.08,2873.1499,808.915,8946.3301,4410.96,2565.6399,1177.9,30129.6951,E,N,N
11/18/2018,2:00,8865.8799,1197.6899,2861.1499,824.303,9072.1299,4413.0601,2431.73,1101.16,30767.1027,E1,Y,N
11/18/2018,2:00,8129.7798,1167.39,2817.3501,877.17,8557.29,4453.46,2298.6001,1129.17,29430.21,E2,N,N
11/18/2018,2:00,8591.8301,1214.97,2819.24,846.994,8634.4697,4410.5898,2503.71,1233.6801,30255.4837,E3,N,N
11/18/2018,2:00,8313.7031,1219.0569,2881.3667,825.4387,8926.9697,4535.1738,2435.8503,1185.1196,30322.6788,M,N,N
11/18/2018,3:00,7986.5649,1247.7914,2915.7327,806.6378,8902.2158,4545.8774,2386.4294,1217.5289,30008.7783,A3,N,N
11/18/2018,3:00,7891.4336,1298.915,2923.9644,818.3757,9128.4678,4944.1807,2347.2778,1278.0106,30630.6256,A6,N,N
11/18/2018,3:00,8050.5,1156.74,2885.1101,793.707,8629.5195,4341.96,2411.04,1183.49,29452.0666,E,N,N
11/18/2018,3:00,8600.0703,1174.34,2901.49,805.213,8892.0195,4260.0498,2361.9399,1082.6899,30077.8124,E1,Y,N
11/18/2018,3:00,7913.71,1130.9399,2846.74,870.797,8367.3896,4297.52,2227.8,1081.98,28736.8765,E2,N,N
11/18/2018,3:00,8428.4297,1178.89,2852.3401,840.029,8389.6699,4278.02,2416.9199,1265.45,29649.7486,E3,N,N
11/18/2018,3:00,8145.1182,1197.936,2887.563,822.4599,8718.2139,4444.6016,2358.5681,1184.8584,29759.3191,M,N,N
11/18/2018,4:00,7914.457,1226.1841,2920.1948,815.6737,9151.6621,4489.9849,2342.7188,1227.8379,30088.7133,A3,N,N
11/18/2018,4:00,7810.0327,1279.157,2917.0166,833.4978,9504.7451,4921.814,2341.4736,1304.6837,30912.4205,A6,N,N
11/18/2018,4:00,7970.4702,1146.74,2902.0701,804.297,8650.6104,4325.6001,2344.8701,1167.16,29311.8179,E,N,N
11/18/2018,4:00,8526.4902,1152.66,2904.6101,826.886,8578.2598,4213.4702,2308.7,1052.15,29563.2263,E1,Y,N
11/18/2018,4:00,7772.3101,1124.27,2859.3799,849.303,8299.2598,4256.6499,2166.9199,1060.6801,28388.7727,E2,N,N
11/18/2018,4:00,8351.5,1150.4399,2808.45,829.759,8243.6104,4247.0601,2386.01,1253.1801,29270.0095,E3,N,N
11/18/2018,4:00,8057.5439,1179.9084,2885.2869,826.5694,8738.0254,4409.0967,2315.1155,1177.6154,29589.1616,M,N,N
11/18/2018,5:00,7863.0234,1258.0455,2933.1001,820.9949,9214.7773,4464.2437,2337.7437,1238.8079,30130.7365,A3,N,N
11/18/2018,5:00,7826.4897,1320.2982,2932.2129,850.3474,9668.3027,4927.0024,2371.6682,1320.4453,31216.7668,A6,N,N
11/18/2018,5:00,7975.6899,1151.1,2924.23,814.134,8540.1602,4324.9102,2390.8101,1149.6899,29270.7243,E,N,N
11/18/2018,5:00,8528.6699,1195.9399,2935.71,829.211,8643.8496,4199.3198,2270.49,1094.12,29697.3102,E1,Y,N
11/18/2018,5:00,7748.4199,1129.2,2901.3201,841.375,8294.5801,4243.71,2125.05,1045.12,28328.7751,E2,N,N
11/18/2018,5:00,8298.7998,1150.0699,2810.1101,830.846,8307.6104,4221.4902,2350.6101,1278.5601,29248.0966,E3,N,N
11/18/2018,5:00,8040.1821,1200.7756,2906.1138,831.1514,8778.2139,4396.7793,2307.7288,1187.7906,29648.7355,M,N,N
11/18/2018,6:00,7959.9185,1274.3667,2937.6279,857.608,9597.2705,4516.4272,2335.9302,1265.1122,30744.2612,A3,N,N
11/18/2018,6:00,7970.209,1361.4044,2941.9214,904.27,10141.0391,5177.9385,2442.4011,1300.7705,32239.954,A6,N,N
11/18/2018,6:00,8088.73,1161.6,2957.97,853.299,8866.3604,4434.71,2402.0601,1136.3,29901.0295,E,N,N
11/18/2018,6:00,8477.8398,1177.14,2942.6001,844.252,8962.1797,4170.6802,2271.8101,1077.84,29924.3419,E1,Y,N
11/18/2018,6:00,7851.6401,1141.61,2937.3101,863.972,8503.79,4373.4502,2171.0601,1053.63,28896.4625,E2,N,N
11/18/2018,6:00,8234.4004,1175.75,2876.6699,846.435,8459.9297,4273.98,2342.4199,1268.8,29478.3849,E3,N,N
11/18/2018,6:00,8097.123,1215.3119,2932.3501,861.6394,9088.4287,4491.1978,2327.6138,1183.7422,30197.4069,M,N,N
11/18/2018,7:00,8099.0962,1274.0347,2948.1597,881.881,9646.5205,4590.8076,2369.2712,1317.0577,31126.8286,A3,N,N
11/18/2018,7:00,8136.1177,1365.2362,2961.239,907.6235,9859.6484,5326.3594,2521.0291,1343.4312,32420.6845,A6,N,N
11/18/2018,7:00,8341.8496,1214.66,2995.78,822.339,9214.4404,4638.1299,2334.1599,1134.9,30696.2588,E,N,N
11/18/2018,7:00,8498.9102,1213.49,2984.5901,870.858,9436.6602,4399.7202,2174.99,1143.74,30722.9587,E1,Y,N
11/18/2018,7:00,8151.3101,1191.8101,2973.3401,890.637,8858.9404,4583.4902,2200.8101,1082.15,29932.488,E2,N,N
11/18/2018,7:00,8322.0498,1192.01,2921.1399,859.695,8639.8398,4346.0098,2281.6699,1326.4399,29888.8541,E3,N,N
11/18/2018,7:00,8258.2227,1241.8735,2964.0415,872.1722,9276.0088,4647.4194,2313.655,1224.6199,30798.013,M,N,N
11/18/2018,8:00,8035.6748,1267.9491,2944.9524,895.6007,9929.0391,4581.2358,2271.937,1357.5428,31283.9317,A3,N,N
11/18/2018,8:00,7997.4658,1321.0033,2963.4272,889.1111,9799.1973,5159.0991,2370.8176,1362.9801,31863.1015,A6,N,N
11/18/2018,8:00,8556.6699,1264.15,3013.48,894.614,9904.54,4847.6001,2415.48,1155.03,32051.564,E,N,N
11/18/2018,8:00,8691.1602,1254.2,3005.6899,904.828,9931.2695,4474.21,2273.0801,1218.79,31753.2277,E1,Y,N
11/18/2018,8:00,8390.4297,1235.9399,2998.8101,931.205,9296.2695,4778.7002,2286.0801,1114.54,31031.9745,E2,N,N
11/18/2018,8:00,8413.6699,1258.54,2978.24,900.383,9439.6104,4419.3901,2359.4199,1368.0699,31137.3232,E3,N,N
11/18/2018,8:00,8347.5117,1266.9637,2984.1001,902.6237,9716.6543,4710.0391,2329.4692,1262.8257,31520.1875,M,N,N
11/18/2018,9:00,8461.2754,1255.3531,2924.1162,944.7857,10125.5205,4563.582,2278.2703,1339.913,31892.8162,A3,N,N
11/18/2018,9:00,8291.3174,1249.853,2945.6772,914.3597,9643.9443,4986.2036,2212.7097,1263.1984,31507.2633,A6,N,N
11/18/2018,9:00,9068.5303,1320.0699,3020.26,928.354,10690.4004,5125.7002,2530.5901,1206.91,33890.8149,E,N,N
11/18/2018,9:00,9049.3096,1346.64,3004.8201,973.767,10456.2002,4800.8999,2454.8799,1206.09,33292.6067,E1,Y,N
11/18/2018,9:00,9042.7402,1282.53,2983.47,963.882,9769.5996,5151.4102,2467.9399,1166.8,32828.3719,E2,N,N
11/18/2018,9:00,8910.7598,1358.46,2946.9199,952.836,10345.5996,4846.48,2528.74,1425.95,33315.7453,E3,N,N
11/18/2018,9:00,8803.9893,1302.151,2970.8774,946.3308,10171.8779,4912.3794,2412.1885,1268.1436,32787.9379,M,N,N
11/18/2018,10:00,8875.7637,1259.8839,2904.9734,1022.9925,10335.9238,4712.1035,2454.3794,1322.2407,32888.2609,A3,N,N
11/18/2018,10:00,8687.9063,1194.207,2923.8984,958.9897,9770.0254,5031.2925,2236.0454,1181.006,31983.3707,A6,N,N
11/18/2018,10:00,9497.75,1353.14,3014.4399,980.878,11138.2998,5247.71,2689.1599,1253.23,35174.6076,E,N,N
11/18/2018,10:00,9500.8398,1356.2,3022.48,1029.67,11144.2998,5136.29,2615.6799,1209.34,35014.7995,E1,Y,N
11/18/2018,10:00,9535.0898,1310.73,2992.75,991.624,10341.7998,5341.71,2664.22,1382.11,34560.0336,E2,N,N
11/18/2018,10:00,9328.8496,1393.48,2929.54,991.694,10845,5195.77,2712.3101,1379.35,34775.9937,E3,N,N
11/18/2018,10:00,9237.7002,1311.2736,2964.6802,995.9748,10595.8916,5110.8125,2561.9658,1287.8794,34066.1781,M,N,N
11/18/2018,11:00,9239.4375,1264.589,2893.2451,1063.5681,10622.2744,5050.7529,2535.6755,1306.22,33975.7625,A3,N,N
11/18/2018,11:00,9033.6035,1174.0924,2929.4351,976.5101,10313.8594,5149.2012,2162.3909,1143.0166,32882.1092,A6,N,N
