DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/20/2019,6:00,9269.8789,1267.5234,3028.4636,847.244,9809.5166,4772.9971,2546.5627,1141.2344,32683.4207,A3,N,N
03/20/2019,6:00,9337.6309,1285.3998,3038.531,824.5029,9724.3564,4595.3091,2610.8748,1164.0756,32580.6805,A6,N,N
03/20/2019,6:00,9166.4004,1290.95,3063.1399,815.434,9661.9902,4945.3398,2492.1001,1062.11,32497.4644,E,Y,N
03/20/2019,6:00,9031.3301,1165.9301,3059.6499,778.876,9574.29,4641.46,2370.05,1076.5601,31698.1462,E1,N,N
03/20/2019,6:00,9318.8301,1279.79,3058.4399,821.558,9912.2598,5079.6299,2528.5801,1018.05,33017.1378,E2,N,N
03/20/2019,6:00,9296.5498,1417.16,3125.8101,844.435,9653.7402,4835.0498,2518.0701,1086.4,32777.215,E3,N,N
03/20/2019,6:00,9236.7705,1284.4589,3062.3389,822.0083,9722.6924,4811.6309,2511.0396,1091.405,32542.3445,M,N,N
03/20/2019,7:00,9997.4414,1425.5145,3091.4639,930.6407,10935.9619,5443.2769,2812.3499,1228.1132,35864.7624,A3,N,N
03/20/2019,7:00,10098.5811,1453.0808,3108.6228,906.8009,10942.8311,5105.6279,2841.7537,1274.8086,35732.1069,A6,N,N
03/20/2019,7:00,9811.7402,1439.99,3143.48,897.741,10831.5,5518.3301,2688.99,1185.73,35517.5013,E,Y,N
03/20/2019,7:00,9725.8301,1341.49,3150.27,854.84,10857.5996,5282.79,2568.74,1118.14,34899.6997,E1,N,N
03/20/2019,7:00,10151.5,1455.41,3127.5801,906.597,11308.5996,5722.02,2810.6899,1125.9301,36608.3267,E2,N,N
03/20/2019,7:00,10255.5996,1543.6899,3134.0801,952.071,11042.7998,5543.5298,2822.3701,1205.15,36499.2903,E3,N,N
03/20/2019,7:00,10006.7822,1443.1958,3125.9163,908.1151,10986.5488,5435.9297,2757.4822,1189.6453,35853.6154,M,N,N
03/20/2019,8:00,10372.9727,1488.554,3119.5505,965.1447,11501.6182,5677.9756,2926.9487,1269.7773,37322.5417,A3,N,N
03/20/2019,8:00,10547.9795,1527.9678,3135.4019,961.2385,11676.5928,5429.1206,2968.5359,1318.1096,37564.9466,A6,N,N
03/20/2019,8:00,10163.5996,1513.38,3200.75,952.471,11625.7002,5909.6001,2814.21,1234.8199,37414.5308,E,Y,N
03/20/2019,8:00,10012.7998,1391.4399,3188.1499,898.307,11318.5996,5597.79,2690.5801,1175.3,36272.9663,E1,N,N
03/20/2019,8:00,10477,1512.91,3174.6001,954.77,11990.5996,6028.1201,2939.8601,1182.67,38260.5299,E2,N,N
03/20/2019,8:00,10616,1610.45,3212.1799,1009,11746.2002,5845.8301,2899.8601,1236.63,38176.1503,E3,N,N
03/20/2019,8:00,10365.0586,1507.4503,3171.7722,956.8219,11643.2188,5748.0732,2873.3325,1236.2179,37501.9454,M,N,N
03/20/2019,9:00,10440.7412,1481.2114,3122.2036,940.0634,11238.2451,5685.7344,2863.7961,1235.791,37007.7862,A3,N,N
03/20/2019,9:00,10542.6602,1504.9868,3146.084,938.1197,11169.8945,5447.8345,2913.1201,1274.6416,36937.3414,A6,N,N
03/20/2019,9:00,10286.2002,1532.8,3201.4099,934.873,11699.5996,5961.4502,2829.47,1231.02,37676.8229,E,Y,N
03/20/2019,9:00,10126.7002,1382.79,3178.23,876.103,11386.7998,5654.8501,2717.79,1187.7,36510.9631,E1,N,N
03/20/2019,9:00,10413.9004,1516.53,3164.5,956.141,11869.5,5928.3799,2864,1185.9,37898.8513,E2,N,N
03/20/2019,9:00,10577.9004,1643.15,3195.6201,1027.8101,11839.7002,5864.6201,2882.0701,1229.48,38260.351,E3,N,N
03/20/2019,9:00,10398.0176,1510.2449,3168.0083,945.5184,11533.9561,5757.145,2845.041,1224.0889,37382.0202,M,N,N
03/20/2019,10:00,10539.1865,1444.2932,3101.3987,958.0408,11109.957,5680.3379,2898.5146,1175.6313,36907.36,A3,N,N
03/20/2019,10:00,10641.127,1448.5438,3136.9165,957.459,10962.1348,5469.2393,2953.8218,1184.0889,36753.3311,A6,N,N
03/20/2019,10:00,10381.5,1499.78,3153.3301,949.743,11803.7002,5891.5898,2863.0901,1185.01,37727.7432,E,Y,N
03/20/2019,10:00,10266.4004,1359.1899,3136.4299,902.32,11317.7998,5643.3398,2736.9399,1180.36,36542.7797,E1,N,N
03/20/2019,10:00,10490.2002,1501.05,3121.9399,968.773,11779.4004,5838.46,2869.53,1177.26,37746.6135,E2,N,N
03/20/2019,10:00,10713.2998,1572.8101,3140.4299,1060.65,11755.2002,5797.02,2893.77,1185.13,38118.31,E3,N,N
03/20/2019,10:00,10505.2861,1470.9446,3131.741,966.1643,11454.6992,5719.998,2869.2778,1181.2468,37299.3578,M,N,N
03/20/2019,11:00,10556.1406,1411.7083,3102.6924,972.5768,11098.6777,5629.7349,2933.7231,1135.3214,36840.5752,A3,N,N
03/20/2019,11:00,10697.6152,1390.1504,3101.4702,973.5088,10973.1328,5538.8066,2987.5798,1125.4789,36787.7427,A6,N,N
03/20/2019,11:00,10601.5996,1455.38,3126.72,959.408,11764.7002,5733.77,2924.1001,1176.47,37742.1479,E,Y,N
03/20/2019,11:00,10341.7002,1317.85,3096.78,919.052,11372,5575.5298,2793.8201,1158.75,36575.4821,E1,N,N
03/20/2019,11:00,10619.2998,1459.45,3098.02,957.502,11596.2998,5715.8999,2910.3999,1169.85,37526.7214,E2,N,N
03/20/2019,11:00,10745.5996,1567.46,3195.22,1062.11,11767.7002,5813.0298,2954.97,1251.49,38357.5796,E3,N,N
03/20/2019,11:00,10593.6602,1433.6665,3120.1504,974.0262,11428.752,5667.7954,2917.4321,1169.5601,37305.0429,M,N,N
03/20/2019,12:00,10484.1797,1390.5204,3086.4863,953.3491,11116.2422,5529.813,2957.9966,1111.9771,36630.5644,A3,N,N
03/20/2019,12:00,10619.9893,1356.0659,3091.9585,949.7961,11035.9873,5452.5781,2994.6438,1081.3439,36582.3629,A6,N,N
03/20/2019,12:00,10597.9004,1426.3101,3105.4199,938.86,11510.9004,5576.96,2977.1499,1175.29,37308.7907,E,Y,N
03/20/2019,12:00,10464.4004,1315.55,3120.2,890.801,11303.7998,5449.9902,2855.77,1171.8199,36572.3313,E1,N,N
03/20/2019,12:00,10588.5,1418.85,3076.98,946.267,11324.7998,5561.1899,2946.6399,1152.21,37015.4366,E2,N,N
03/20/2019,12:00,10724.5,1516.77,3136.71,1061.54,11862.5,5741.9102,3025.0901,1192.55,38261.5703,E3,N,N
03/20/2019,12:00,10579.9121,1404.0112,3102.9595,956.7689,11359.0381,5552.0737,2959.5483,1147.5319,37061.8437,M,N,N
03/20/2019,13:00,10446.0645,1341.3258,3045.6021,935.0847,10981.3516,5381.5576,2940.5486,1091.8845,36163.4194,A3,N,N
03/20/2019,13:00,10588.8213,1330.7682,3075.1833,920.0253,10917.6074,5333.6929,2926.1655,1046.7357,36138.9996,A6,N,N
03/20/2019,13:00,10573.5996,1393.17,3062.3401,911.341,11501.5996,5466.7798,3005.0601,1111.91,37025.8002,E,Y,N
03/20/2019,13:00,10500.7002,1295.8,3085.53,873.3,11175.5,5465.0898,2884.54,1137.27,36417.73,E1,N,N
03/20/2019,13:00,10478.9004,1389.4301,3039.3899,929.44,11049.5996,5413.1499,2984.27,1118.5,36402.6799,E2,N,N
03/20/2019,13:00,10594.0996,1461.9,3112.1399,1052.1,11668.7998,5469.1099,3006.1299,1156.02,37520.2991,E3,N,N
03/20/2019,13:00,10530.3652,1368.7324,3070.031,936.8818,11215.7432,5421.5635,2957.7859,1110.3867,36611.4897,M,N,N
03/20/2019,14:00,10693.9443,1335.0569,3012.7959,921.4217,10895.0127,5314.5664,2928.3962,1076.1871,36177.3812,A3,N,N
03/20/2019,14:00,10723.2832,1346.6511,3072.1414,903.9991,10897.21,5252.5884,2904.072,1033.8397,36133.7849,A6,N,N
03/20/2019,14:00,10680.2998,1384.97,3027.6599,924.377,11191.7998,5412.1602,2992.76,1109.83,36723.8567,E,Y,N
03/20/2019,14:00,10707.2002,1274.87,3046.05,874.002,11136,5447.0801,2867.55,1117.42,36470.1723,E1,N,N
03/20/2019,14:00,10569.7998,1377.1801,3008.6799,913.567,10861.7998,5366.1201,3009.05,1088.95,36195.1467,E2,N,N
03/20/2019,14:00,10649.4004,1455.61,3073.1201,1048.17,11153.9004,5444.1802,3059.6699,1125.51,37009.561,E3,N,N
03/20/2019,14:00,10670.6543,1362.3896,3040.0747,930.9229,11022.6201,5372.7827,2960.2498,1091.9562,36451.6503,M,N,N
03/20/2019,15:00,10743.1631,1308.0551,2988.3921,907.0983,10743.6719,5255.0854,2919.0591,1074.2401,35938.7651,A3,N,N
03/20/2019,15:00,10805.2305,1330.7405,3060.2949,896.6719,10798.9307,5220.4194,2884.6372,1030.1703,36027.0954,A6,N,N
03/20/2019,15:00,10759.7002,1360.33,3006.79,887.849,11195.2002,5373.8198,3000.9399,1065.4399,36650.069,E,Y,N
03/20/2019,15:00,10755.0996,1291.3101,3084.9299,892.215,10941.7002,5380.4702,2862.29,1075.96,36283.975,E1,N,N
03/20/2019,15:00,10643.9004,1351.33,2991.29,905.759,10680.7002,5348.1602,3020.3701,1050.87,35992.3799,E2,N,N
03/20/2019,15:00,10580.9004,1394.91,3094.3501,1054.3199,10916.2998,5576.7798,3001.26,1057.3199,36676.1399,E3,N,N
03/20/2019,15:00,10714.666,1339.4459,3037.6748,923.9856,10879.418,5359.1226,2948.0928,1059.0001,36261.4058,M,N,N
03/20/2019,16:00,10708.8105,1308.2001,2970.5996,902.3752,10600.1826,5242.0674,2904.4658,1074.5096,35711.2108,A3,N,N
03/20/2019,16:00,10829.9746,1308.2888,3035.7268,886.7942,10657.8145,5212.4233,2868.6785,1036.0281,35835.7288,A6,N,N
03/20/2019,16:00,10868.2002,1354.88,2978.77,878.124,10847.5,5386.1802,3004.46,1091.5,36409.6144,E,Y,N
03/20/2019,16:00,10887.2002,1299.96,3067.05,845,10888.2998,5509.77,2956.49,1102.9399,36556.7099,E1,N,N
03/20/2019,16:00,10763.5,1367,2972.45,894.032,10620.2998,5378.54,3015.4099,1034.24,36045.4717,E2,N,N
03/20/2019,16:00,10454.2002,1416.42,3058.3501,1049.09,10840.4004,5474.3799,3026.3799,1095.61,36414.8305,E3,N,N
03/20/2019,16:00,10751.9805,1342.4583,3013.8247,909.2359,10742.416,5367.2266,2962.6475,1072.4713,36162.2608,M,N,N
03/20/2019,17:00,10685.6416,1311.3313,2974.0559,904.3853,10620.5078,5331.2085,2927.1672,1075.9282,35830.2258,A3,N,N
03/20/2019,17:00,10871.4873,1311.2266,3036.2595,893.8065,10708.332,5325.8262,2896.2759,1039.8838,36083.0978,A6,N,N
03/20/2019,17:00,10930.9004,1350.02,2977.76,886.971,10689,5486.9902,2972.21,1088.8101,36382.6617,E,Y,N
03/20/2019,17:00,11120,1294.86,3072.03,883.833,10841,5620.71,2957.46,1133.2,36923.093,E1,N,N
03/20/2019,17:00,10933.2998,1386.01,2971.8301,880.409,10715.2998,5505.7798,3027.5901,1039.88,36460.0986,E2,N,N
03/20/2019,17:00,10701.7002,1445.05,3066.3401,1032.88,11001.4004,5533.1099,2954.75,1055.5601,36790.7907,E3,N,N
03/20/2019,17:00,10873.8379,1349.7496,3016.3792,913.7142,10762.5898,5467.271,2955.9087,1072.2103,36411.6607,M,N,N
03/20/2019,18:00,10670.5088,1338.0876,2974.2246,899.5818,10738.4395,5461.4351,2940.5859,1092.8352,36115.6985,A3,N,N
03/20/2019,18:00,10920.7207,1337.7168,3033.394,889.6044,10829.3008,5467.9565,2912.4526,1054.7545,36445.9003,A6,N,N
03/20/2019,18:00,10912.5,1353.42,2991.8799,866.537,10874.5,5646.7798,2950.01,1111.3,36706.9267,E,Y,N
03/20/2019,18:00,10917.7998,1280.98,3063.54,858.071,10997.5,5648.1401,2993.05,1094.38,36853.4609,E1,N,N
03/20/2019,18:00,10903.2002,1384.01,2984.02,881.866,10879.4004,5647.6499,3026.76,1043.42,36750.3265,E2,N,N
03/20/2019,18:00,10616.7998,1397.03,3107.9299,1031.88,11152.9004,5548.0098,2938.0701,1108.8,36901.42,E3,N,N
03/20/2019,18:00,10823.5879,1348.5408,3025.8315,904.5901,10912.0068,5569.9956,2960.1548,1084.2484,36628.9559,M,N,N
03/20/2019,19:00,10590.5391,1358.3494,2977.5684,877.0414,10922.4258,5581.9175,2958.8115,1155.0728,36421.7259,A3,N,N
03/20/2019,19:00,10830.7246,1350.7252,3030.3042,856.8134,11001.2061,5609.1685,2945.3425,1130.7927,36755.0772,A6,N,N
03/20/2019,19:00,10737.2002,1363.23,3023.3799,846.216,10841.2998,5785.8398,2988.4199,1198.64,36784.2256,E,Y,N
03/20/2019,19:00,10635.9004,1256.05,3105.6101,845.253,10813.2998,5655.8799,3023.3101,1202.01,36537.3133,E1,N,N
03/20/2019,19:00,10741.5996,1396.08,3016.25,854.314,11007.7998,5760.6401,3035.01,1066.61,36878.3035,E2,N,N
03/20/2019,19:00,10362,1398.4,3102.1299,988.837,11151.7998,5686.9902,2940.1699,1216.48,36846.8068,E3,N,N
03/20/2019,19:00,10649.6611,1353.8058,3042.5405,878.0792,10956.3047,5680.0728,2981.844,1161.6011,36703.9092,M,N,N
03/20/2019,20:00,10706,1391.5933,3001.5996,875.3581,11163.3672,5744.9551,3021.3823,1206.6687,37110.9243,A3,N,N
03/20/2019,20:00,10939.1221,1388.8881,3052.2053,855.7643,11243.4971,5765.7686,3018.8506,1180.7988,37444.8949,A6,N,N
03/20/2019,20:00,10737.7998,1400.17,3061.4299,853.494,11037,5952.1499,2996.6101,1188.16,37226.8137,E,Y,N
03/20/2019,20:00,10785.2998,1328.89,3077.1599,852.404,10982,5799.5898,2933.54,1166.54,36925.4235,E1,N,N
03/20/2019,20:00,10758.2998,1423.5601,3053.49,844.889,11209.7998,5858.46,3055,1095.92,37299.4187,E2,N,N
03/20/2019,20:00,10550.9004,1457.22,3034.1799,956.661,11298.5,5926.1401,2981.8,1217.36,37422.7614,E3,N,N
03/20/2019,20:00,10746.2373,1398.387,3046.6772,873.0951,11155.6943,5841.1772,3001.1973,1175.908,37238.3734,M,N,N
03/20/2019,21:00,10725.0068,1436.1246,3049.197,916.2427,11503.6143,5891.2305,3185.7434,1261.0488,37968.2081,A3,N,N
03/20/2019,21:00,10897.8896,1425.5997,3115.2043,893.0939,11653.6465,5937.7441,3196.76,1237.2465,38357.1846,A6,N,N
03/20/2019,21:00,10760,1439.45,3136.8999,883.659,11385,6125.1401,3108.99,1241.05,38080.189,E,Y,N
03/20/2019,21:00,10790,1391.0601,3123.0801,890.683,11274.7002,5970.2002,3061.0801,1237.05,37737.8537,E1,N,N
03/20/2019,21:00,10778.0996,1460.45,3115.26,889.763,11617.2002,6010.7402,3149.8101,1177.6,38198.9231,E2,N,N
03/20/2019,21:00,10688.7998,1481.34,3122.5601,1009.23,11618.7998,6032.8799,3078.54,1255.71,38287.8596,E3,N,N
03/20/2019,21:00,10773.2998,1439.0042,3110.3669,913.7786,11508.8271,5994.6558,3130.1541,1234.951,38105.0375,M,N,N
03/20/2019,22:00,10349.6123,1377.5875,3030.4453,908.6276,11178.3789,5645.1396,3150.6677,1261.4718,36901.9307,A3,N,N
03/20/2019,22:00,10507.0039,1330.5922,3098.6252,879.4138,11247.7988,5697.6279,3162.959,1238.4979,37162.5187,A6,N,N
03/20/2019,22:00,10457.5,1401.54,3147.6201,878.766,11205.4004,5967.6802,3058.6101,1272.7,37389.8168,E,Y,N
03/20/2019,22:00,10343.5996,1334.1801,3127.8899,870.571,11049.7998,5804.6899,2984.8799,1211.97,36727.5802,E1,N,N
03/20/2019,22:00,10427.2998,1403.04,3126.3999,891.908,11372.7002,5795.04,3093.5801,1197.0699,37307.0379,E2,N,N
03/20/2019,22:00,10418.2002,1419.9301,3145.7,1016.34,11474.2998,5664.2202,3051.8401,1223.3,37413.8304,E3,N,N
03/20/2019,22:00,10417.2031,1377.8116,3112.7803,907.6044,11254.7305,5762.3994,3083.7563,1234.1682,37150.4538,M,N,N
03/20/2019,23:00,9754.4971,1310.7839,2974.1855,880.3325,10585.4658,5227.1558,2992.4788,1233.4364,34958.3358,A3,N,N
03/20/2019,23:00,9890.2813,1233.5632,3032.8259,847.3912,10545.6152,5249.978,2992.2786,1216.3958,35008.3292,A6,N,N
03/20/2019,23:00,9912.9297,1330.37,3078.3501,863.356,10720.4004,5617.0601,2890.4299,1232.86,35645.7562,E,Y,N
03/20/2019,23:00,9899.1904,1232.61,3077.8101,846.257,10512.7002,5349.8701,2850.55,1192.34,34961.3278,E1,N,N
03/20/2019,23:00,9826.9697,1306.51,3082.1001,849.231,10666.2002,5350.3901,2906.04,1146.29,35133.7311,E2,N,N
03/20/2019,23:00,10020.2002,1352.75,3075.8,960.099,10874.2998,5388.1299,2850.8301,1144.78,35666.889,E3,N,N
03/20/2019,23:00,9884.0117,1294.4313,3053.512,874.4445,10650.7793,5363.7637,2913.7681,1194.3503,35229.0609,M,N,N
03/20/2019,24:00,9143.873,1226.4767,2928.1057,850.6849,9764.5762,4785.168,2785.1772,1195.856,32679.9177,A3,N,N
03/20/2019,24:00,9251.7891,1126.3809,2987.6721,804.5836,9684.7852,4770.7598,2771.0349,1169.6329,32566.6385,A6,N,N
03/20/2019,24:00,9339.2197,1246.67,3013.1399,830.723,9967.6699,5222.7002,2731.04,1142.73,33493.8927,E,Y,N
03/20/2019,24:00,9315.6299,1158.64,3059.6101,808.763,9475.6104,4924.75,2656.7,1119.79,32519.4934,E1,N,N
03/20/2019,24:00,9167.5,1236.65,3041.52,810.671,9875.2002,4866.7002,2699.96,1075.25,32773.4514,E2,N,N
03/20/2019,24:00,9347.6104,1325.9399,3049.55,915.936,10121.4004,5053.1499,2676.75,1085.23,33575.5666,E3,N,N
03/20/2019,24:00,9260.9375,1220.1262,3013.2664,836.8937,9814.874,4937.2051,2720.1104,1131.4149,32934.8282,M,N,N
03/21/2019,1:00,8851.6162,1176.0427,2907.1348,833.5682,9325.1357,4539.3491,2612.5303,1147.575,31392.952,A3,N,N
03/21/2019,1:00,8940.2061,1079.0436,2945.7332,777.9942,9216.2832,4504.1528,2605.6636,1111.4095,31180.4862,A6,Y,N
03/21/2019,1:00,8919.6797,1183.46,2955.3401,821.926,9223.8896,4788.8799,2578.23,1116.83,31588.2353,E,N,N
03/21/2019,1:00,8887.7305,1115.88,3044.5601,782.868,9278.0596,4603,2514.73,1083.91,31310.7382,E1,N,N
03/21/2019,1:00,9003.3203,1187.39,3013.1001,772.271,9647.1797,4851.3799,2610.6201,1019.4,32104.6611,E2,N,N
03/21/2019,1:00,8949.6699,1250.52,3016.1699,862.708,9267.6299,4615.79,2535.8,1109.4,31607.6877,E3,N,N
03/21/2019,1:00,8925.3701,1165.3894,2980.3398,808.556,9326.3633,4650.4253,2576.2625,1098.0874,31530.7938,M,N,N
03/21/2019,2:00,8630.8584,1153.2877,2920.9609,822.9889,9124.8721,4360.3701,2498.3364,1126.2761,30637.9506,A3,N,N
03/21/2019,2:00,8641.4258,1058.1527,2953.0942,768.7607,9086.7275,4255.0454,2513.0239,1095.7936,30372.0238,A6,Y,N
03/21/2019,2:00,8667.6104,1145.58,2923.97,816.939,8962.1797,4549.23,2496.04,1123.73,30685.2791,E,N,N
03/21/2019,2:00,8529.6201,1083.91,3033.3501,753.672,8897.9297,4360.79,2396.8999,1094.85,30151.0218,E1,N,N
03/21/2019,2:00,8747.3301,1159.92,2997.3501,765.194,9450.8301,4635.6699,2503.3201,983.589,31243.2033,E2,N,N
03/21/2019,2:00,8680,1211.13,3005.9399,856.435,9060.0703,4444.0498,2407.6699,1144,30809.2949,E3,N,N
03/21/2019,2:00,8649.4746,1135.3301,2972.4441,797.3317,9097.1016,4434.1924,2469.2151,1094.7064,30649.796,M,N,N
03/21/2019,3:00,8560.7988,1148.7992,2934.9485,821.4518,9128.2461,4256.2563,2442.6091,1114.4159,30407.5257,A3,N,N
03/21/2019,3:00,8455.1758,1085.9069,2961.739,773.4141,9165.2803,4101.8066,2475.6675,1091.6957,30110.6859,A6,Y,N
03/21/2019,3:00,8526.4004,1136.33,2910.4299,809.196,9003.75,4423.2002,2468.3,1074.1,30351.7065,E,N,N
03/21/2019,3:00,8396.6201,1100.6801,3032.8601,793.786,8739.3701,4211.9399,2316.3301,1046.46,29638.0464,E1,N,N
03/21/2019,3:00,8594.0801,1157.52,2990.6899,773.952,9355.0801,4511.1401,2453.21,965.888,30801.5602,E2,N,N
03/21/2019,3:00,8461.7598,1252.48,2993.96,872.959,8924.04,4309.9502,2323.05,1104.86,30243.059,E3,N,N
03/21/2019,3:00,8499.1387,1146.9528,2970.7712,807.4598,9052.6279,4302.3823,2413.1946,1066.2366,30258.7639,M,N,N
03/21/2019,4:00,8553.5791,1168.2014,2946.5562,831.0406,9288.0654,4230.3486,2408.8567,1116.0149,30542.6629,A3,N,N
03/21/2019,4:00,8439.915,1114.526,2977.354,780.9719,9438.3516,4060.6328,2461.9951,1087.3887,30361.1351,A6,Y,N
03/21/2019,4:00,8498.29,1151,2912.95,814.266,9223.1504,4388.8501,2398.4199,1067.33,30454.2564,E,N,N
03/21/2019,4:00,8312.4004,1133.46,3036.01,807.995,8992.0098,4119.79,2278.54,1036.1,29716.3052,E1,N,N
03/21/2019,4:00,8556.0498,1165.8,2991.23,790.936,9416.7998,4482.0698,2427.3899,971.463,30801.7383,E2,N,N
03/21/2019,4:00,8503.2598,1264.39,3015.9099,896.131,9182.5303,4331.6499,2340.6899,1113.74,30648.3008,E3,N,N
03/21/2019,4:00,8477.25,1166.2297,2980.0017,820.2234,9256.8184,4268.8906,2385.9819,1065.3395,30420.7352,M,N,N
03/21/2019,5:00,8729.8564,1204.947,2974.656,863.5931,9699.9268,4336.6064,2434.5757,1134.5187,31378.6801,A3,N,N
03/21/2019,5:00,8636.418,1166.5278,2996.5574,803.3096,9624.2871,4116.6289,2505.1428,1124.176,30973.0476,A6,Y,N
03/21/2019,5:00,8676.6201,1191.01,2926.95,853.064,9760.5996,4479.0601,2394.25,1093.91,31375.4638,E,N,N
03/21/2019,5:00,8516.4502,1166.24,3019.1101,814.347,9286.4902,4215.4502,2294.8401,1057.12,30370.0478,E1,N,N
03/21/2019,5:00,8723.0801,1197.13,2996.0801,811.681,9789.3301,4619.4902,2438.0901,998.169,31573.0506,E2,N,N
03/21/2019,5:00,8713.6904,1296.34,3016.3601,911.541,9697.2305,4414.8701,2362.8799,1099.13,31512.042,E3,N,N
03/21/2019,5:00,8666.0195,1203.6992,2988.2856,842.9227,9642.9775,4363.6841,2404.9631,1084.5039,31197.0556,M,N,N
03/21/2019,6:00,9239.7764,1309.0969,3033.1001,926.7592,10693.3018,4715.0664,2563.823,1173.2262,33654.15,A3,N,N
03/21/2019,6:00,9190.8174,1286.6389,3055.9001,876.6382,10588.6846,4538.771,2631.0249,1173.3286,33341.8037,A6,Y,N
03/21/2019,6:00,9184.5498,1303.28,2971.47,924.593,10654.4004,4801.6699,2453.4299,1169.23,33462.623,E,N,N
03/21/2019,6:00,9034.0996,1248.14,3057.96,870.345,10282.9004,4575.5698,2417.6699,1083.01,32569.6947,E1,N,N
03/21/2019,6:00,9275.5498,1330.0699,3022.1599,867.259,10706.9004,4967.3999,2549.4099,1061.34,33780.0888,E2,N,N
03/21/2019,6:00,9254.46,1468.5699,3104,968.996,10539.7998,4727.1499,2470.7,1185.61,33719.2856,E3,N,N
03/21/2019,6:00,9196.542,1324.2993,3040.7651,905.7651,10577.6641,4720.938,2514.3428,1140.9575,33421.2739,M,N,N
03/21/2019,7:00,9963.252,1471.4537,3091.936,1018.6048,11969.6025,5401.6479,2840.4194,1266.0233,37022.9396,A3,N,N
03/21/2019,7:00,9981.1738,1470.2781,3118.0464,966.9017,12067.29,5088.3174,2866.6345,1288.7582,36847.4001,A6,Y,N
03/21/2019,7:00,9806.5898,1454.4399,3049.6201,997.615,11907.7998,5341.1899,2623.29,1250.22,36430.7645,E,N,N
03/21/2019,7:00,9764.4297,1431.3101,3123.97,952.153,11536.5996,5205.0801,2622.1299,1163.8199,35799.4923,E1,N,N
03/21/2019,7:00,10105.7998,1516.3199,3068.45,951.988,12196.4004,5595.9302,2826.53,1168.83,37430.2483,E2,N,N
03/21/2019,7:00,10190.7998,1663.3101,3105.1101,1065.1801,11830.5,5532.52,2733.71,1294.17,37415.3001,E3,N,N
03/21/2019,7:00,9968.6748,1501.1854,3092.8552,992.0738,11918.0322,5360.7813,2752.1191,1238.637,36824.3588,M,N,N
03/21/2019,8:00,10353.332,1545.4414,3118.2458,1054.5757,12660.209,5643.2134,2959.2485,1307.1407,38641.4065,A3,N,N
03/21/2019,8:00,10408.2246,1550.5436,3138.582,1022.3871,12995.0439,5394.6855,2994.1023,1335.458,38839.027,A6,Y,N
03/21/2019,8:00,10121.7998,1525.45,3111.5601,1017.64,12699.7998,5690.2202,2777.0601,1287.97,38231.5,E,N,N
03/21/2019,8:00,10038.5,1476.24,3178.6599,1014.48,12284.4004,5556.0498,2755.6101,1240.53,37544.4702,E1,N,N
03/21/2019,8:00,10404.2998,1571.29,3101.0901,988.266,12873.7002,5856.6201,2954.8601,1209.65,38959.7763,E2,N,N
03/21/2019,8:00,10513,1668.28,3177.8799,1095.77,12599.9004,5798.1001,2853.8,1307.97,39014.7004,E3,N,N
03/21/2019,8:00,10306.5264,1556.2078,3137.6699,1032.1865,12685.5088,5656.4819,2882.4468,1281.4531,38538.4812,M,N,N
03/21/2019,9:00,10453.8643,1531.5903,3114.7732,1012.5991,12181.4287,5653.5474,2901.9995,1268.4861,38118.2886,A3,N,N
03/21/2019,9:00,10487.9834,1523.4083,3143.2715,989.838,12222.0762,5421.2178,2946.9292,1294.5712,38029.2956,A6,Y,N
03/21/2019,9:00,10239.7998,1532.17,3103.71,997.846,12474.5996,5744.5,2780.6299,1266.0601,38139.3154,E,N,N
03/21/2019,9:00,10110.5,1449.1,3165.3201,962.688,11905.7998,5515.5698,2708.27,1197.05,37014.2977,E1,N,N
03/21/2019,9:00,10356.5,1565.33,3091.26,978.476,12555.4004,5745.52,2875.9299,1181.62,38350.0363,E2,N,N
03/21/2019,9:00,10488.2002,1695.5699,3155.6799,1084.97,12506.0996,5779.8701,2814.51,1288.23,38813.1297,E3,N,N
03/21/2019,9:00,10356.1416,1549.5281,3129.0024,1004.4028,12307.5684,5643.3711,2838.0449,1249.3362,38077.3955,M,N,N
03/21/2019,10:00,10549.96,1494.2776,3078.9353,1013.921,11818.9863,5613.8525,2923.8896,1188.1216,37681.9439,A3,N,N
03/21/2019,10:00,10588.9082,1481.0609,3118.6692,999.2911,11790.3203,5412.1011,2975.4548,1194.7118,37560.5174,A6,Y,N
03/21/2019,10:00,10354.2002,1481.64,3059.4099,992.391,12207.7002,5711.25,2831.3501,1215.4399,37853.3813,E,N,N
03/21/2019,10:00,10255.2998,1422.97,3109.8999,957.083,11754.2998,5475.6201,2768.8999,1139.37,36883.4425,E1,N,N
03/21/2019,10:00,10473.5,1534.39,3058.6399,985.673,12203.7002,5686.3999,2893.21,1151.37,37986.883,E2,N,N
03/21/2019,10:00,10588.7998,1623.5601,3121.3601,1086.03,12204.2002,5641.9199,2827.48,1224.6801,38318.0302,E3,N,N
03/21/2019,10:00,10468.4443,1506.3165,3091.1523,1005.7316,11996.5342,5590.1904,2870.0474,1185.6157,37714.0324,M,N,N
03/21/2019,11:00,10541.5898,1453.9957,3071.7947,1003.1923,11514.54,5538.8208,2946.1172,1135.4972,37205.5477,A3,N,N
