DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/12/2022,5:00,12493.5996,1585.27,4863.0098,1175.39,13639.7002,7120.9199,3532.72,1255.72,45666.3295,E2,Y,N
08/12/2022,5:00,11882.9004,1481.05,4901.4902,1144.75,13419.5996,7301.1699,3947.3201,1333.0699,45411.3501,E3,N,N
08/12/2022,5:00,12188.0752,1547.9729,4823.9028,1163.6945,13545.2793,7305.9551,3679.5491,1271.4409,45525.8698,M,N,N
08/12/2022,6:00,12216.3789,1637.8063,4952.4941,1213.5825,13785.5371,8053.917,3714.926,1214.5238,46789.1657,A3,N,N
08/12/2022,6:00,12403.4141,1593.214,4812.876,1219.4587,13838.5049,7958.9204,3757.5042,1143.8314,46727.7237,A6,N,N
08/12/2022,6:00,12505.9004,1618.04,4719.9702,1188.48,13680.4004,7618.1699,3577.1699,1224.62,46132.7508,E,N,N
08/12/2022,6:00,12617,1632.36,4714.6699,1186.35,13979.4004,7576.8799,3608.6699,1230.85,46546.1801,E1,N,N
08/12/2022,6:00,12776.7002,1624.85,4849.9399,1195.12,13881.0996,7298.23,3587.9099,1254,46467.8496,E2,Y,N
08/12/2022,6:00,12142.2002,1511.52,4890.8799,1154.53,13693,7478.4399,4020.0601,1331.4,46222.0301,E3,N,N
08/12/2022,6:00,12474.0801,1586.0405,4810.9561,1177.7251,13809.7354,7478.957,3742.7415,1270.8955,46351.1312,M,N,N
08/12/2022,7:00,12468.8652,1713.2356,4922.1504,1239.5881,14052.0225,8289.9834,3830.3628,1228.8145,47745.0225,A3,N,N
08/12/2022,7:00,12799.832,1667.4183,4837.2266,1242.3319,14111.0674,8182.272,3874.4053,1168.9795,47883.533,A6,N,N
08/12/2022,7:00,12962.2998,1710.1801,4750.29,1237.45,14253.7002,7968.5698,3748.6499,1281.76,47912.8998,E,N,N
08/12/2022,7:00,13047.7002,1718.25,4750.04,1227.59,14539.7998,7898.8301,3780.3501,1292.33,48254.8902,E1,N,N
08/12/2022,7:00,13171.2998,1716.4,4888.7002,1234.28,14422.7002,7647.9199,3748.47,1311.97,48141.7401,E2,Y,N
08/12/2022,7:00,12531.5,1589,4923.3701,1191.1801,14241.2998,7843.8799,4220.4702,1396.9399,47937.64,E3,N,N
08/12/2022,7:00,12885.1191,1671.3394,4845.4082,1217.998,14363.1348,7827.3311,3921.667,1332.2679,48064.2655,M,N,N
08/12/2022,8:00,12750.1055,1750.7795,4926.311,1251.191,14383.3486,8435.0713,3829.5837,1260.6989,48587.0895,A3,N,N
08/12/2022,8:00,13047.1201,1689.172,4875.2476,1255.7218,14361.3818,8350.9111,3878.4128,1223.9631,48681.9303,A6,N,N
08/12/2022,8:00,13136.7002,1751.27,4725.5,1267.5699,14478.4004,8086.4702,3769.6101,1317.62,48533.1408,E,N,N
08/12/2022,8:00,13215.2002,1756.99,4727.04,1252.78,14756.2002,8020.9702,3805.71,1329.86,48864.7506,E1,N,N
08/12/2022,8:00,13343.2998,1761.41,4848.5498,1262.72,14644.5996,7781.5298,3771.9399,1355.39,48769.4389,E2,Y,N
08/12/2022,8:00,12747.5,1624.87,4892.1899,1214.38,14512.7998,7992.71,4250.0898,1427.05,48661.5895,E3,N,N
08/12/2022,8:00,13071.7549,1710.995,4814.9888,1244.0435,14601.4414,7961.0439,3947.3853,1368.4231,48720.0759,M,N,N
08/12/2022,9:00,13303.0293,1865.3513,4952.9355,1296.0786,15231.8652,8784.7871,4018.7383,1362.7776,50815.5629,A3,N,N
08/12/2022,9:00,13624.21,1801.4563,4882.5425,1311.7865,15244.1738,8719.1758,4071.1096,1329.4218,50983.8763,A6,N,N
08/12/2022,9:00,13744.4004,1856.8101,4714.0898,1339.3101,15149.5996,8346.3496,3928.71,1331.75,50411.0196,E,N,N
08/12/2022,9:00,13857,1857.1,4715.8999,1327.66,15413.0996,8308.4199,3961.5,1347.5601,50788.2395,E1,N,N
08/12/2022,9:00,14164.7998,1864.45,4835.3198,1347.67,15386.2998,8066.02,3948.73,1374.62,50987.9094,E2,Y,N
08/12/2022,9:00,13571.0996,1737.58,4879.1802,1284.59,15267.2002,8252.3799,4403.02,1426.1,50821.1499,E3,N,N
08/12/2022,9:00,13816.9951,1817.0619,4802.6313,1319.3354,15315.8105,8233.8955,4107.9209,1379.4425,50793.0931,M,N,N
08/12/2022,10:00,14152.1123,2007.8876,5078.5806,1382.7905,16777.2793,9393.7627,4288.9063,1490.8503,54572.1696,A3,N,N
08/12/2022,10:00,14533.9502,1958.9198,4970.3262,1388.8,16805.4785,9372.7549,4354.3833,1432.3585,54816.9714,A6,N,N
08/12/2022,10:00,14564.7998,2000.66,4797.9902,1461.84,16193.7998,8764.25,4178.7798,1400.29,53362.4096,E,N,N
08/12/2022,10:00,14800.5,2001.49,4796.5298,1460.28,16501.1992,8772.6797,4211.8398,1414.91,53959.4285,E1,N,N
08/12/2022,10:00,15322,2011.58,4923.3999,1477.36,16575,8624.29,4216.9199,1439.48,54590.0298,E2,Y,N
08/12/2022,10:00,14742.5,1897.3,4962.0801,1407.5,16647.9004,8852.5195,4740.8101,1498.71,54749.3201,E3,N,N
08/12/2022,10:00,14875.2197,1967.4216,4886.4092,1446.311,16524.8848,8762.2617,4393.29,1448.1895,54303.9875,M,N,N
08/12/2022,11:00,15403.2539,2169.2869,5172.8931,1501.7369,18290.877,10058.666,4653.7578,1609.5234,58859.995,A3,N,N
08/12/2022,11:00,15778.4492,2155.1316,5009.7578,1499.303,18355.2656,10094.5107,4717.1802,1523.2719,59132.87,A6,N,N
08/12/2022,11:00,15554.5996,2173.3101,4908.1699,1574.35,17468.0996,9287.4199,4525.8398,1544.21,57035.9989,E,N,N
08/12/2022,11:00,15921.5,2164.1299,4907.23,1575.96,17867.9004,9327.9404,4547.5801,1563.48,57875.7208,E1,N,N
08/12/2022,11:00,16582.3008,2181.8701,5033.8301,1584.73,18060.5,9279.79,4568.1602,1598.8101,58889.9913,E2,Y,N
08/12/2022,11:00,16035.2998,2085.3899,5070.2402,1515.91,18220.0996,9586.2305,5111.3799,1656.41,59280.9599,E3,N,N
08/12/2022,11:00,16071.4961,2142.3831,4996.0747,1556.8934,17979.3496,9400.2266,4746.7939,1601.9475,58495.1649,M,N,N
08/12/2022,12:00,16489.9609,2347.4199,5243.6953,1623.5551,19762.7617,10731.5645,5062.4473,1749.792,63011.1967,A3,N,N
08/12/2022,12:00,16805.4121,2348.4119,5118.895,1607.8441,19825.9258,10836.2041,5080.1187,1696.0081,63318.8198,A6,N,N
08/12/2022,12:00,16470.5996,2337.5701,5030.29,1686.62,18786.5996,9862.8398,4928.4102,1695.08,60798.0093,E,N,N
08/12/2022,12:00,16917.0996,2312.1201,5029.0498,1688.26,19240.3008,9910.9697,4941.3599,1721.3,61760.4599,E1,N,N
08/12/2022,12:00,17697.9004,2341.2,5151.6201,1685.1,19540.5996,9953.3799,4978.6802,1767.51,63115.9902,E2,Y,N
08/12/2022,12:00,17173.1992,2257.5701,5184.2798,1627.6899,19677.3008,10340.5,5461.3198,1827.1801,63549.0397,E3,N,N
08/12/2022,12:00,17134.959,2304.1152,5114.209,1666.0244,19400.2695,10064.6885,5130.7334,1765.9775,62580.9765,M,N,N
08/12/2022,13:00,17427.8809,2479.9109,5253.6763,1741.8976,21037.4375,11365.9951,5388.2539,1823.4363,66518.4885,A3,N,N
08/12/2022,13:00,17693,2524.7637,5168.0298,1705.4346,21031.0703,11425.4004,5377.1304,1773.0032,66697.8324,A6,N,N
08/12/2022,13:00,17240,2476.1699,5119.5,1788.75,20179.4004,10525.0996,5285.1299,1820.88,64434.9298,E,N,N
08/12/2022,13:00,17748.6992,2438.49,5116.7998,1790.84,20649.9004,10541.5,5285.04,1850.6,65421.8694,E1,N,N
08/12/2022,13:00,18508.4004,2472.52,5230.4902,1778.67,20952.9004,10611.7002,5345.2002,1909.54,66809.4214,E2,Y,N
08/12/2022,13:00,18032.1992,2399.3701,5273.8799,1725.83,20850.1992,11009.2002,5766.9702,1955.74,67013.3888,E3,N,N
08/12/2022,13:00,17961.5449,2438.9575,5200.6055,1764.7305,20725.1797,10720.2852,5468.769,1897.676,66177.7483,M,N,N
08/12/2022,14:00,18368.9355,2578.8293,5292.6396,1830.1995,22294.418,11861.9355,5553.9414,1902.4878,69683.3866,A3,N,N
08/12/2022,14:00,18477.1719,2637.4141,5187.186,1775.6392,22197.6387,11869.5459,5572.4741,1846.922,69563.9919,A6,N,N
08/12/2022,14:00,17743.8008,2593.8,5186.98,1879.46,21211.5,11161.7998,5548.2998,1892.58,67218.2204,E,N,N
08/12/2022,14:00,18350.5996,2553.7,5194.6401,1885.75,21753.5,11151.7002,5530.8901,1919.03,68339.81,E1,N,N
08/12/2022,14:00,19163.1992,2584.3501,5297.75,1865.8199,22028.5,11219.9004,5615.3101,1992.15,69766.9797,E2,Y,N
08/12/2022,14:00,18695.1992,2518.1299,5358.0098,1816.2,21822,11587.9004,6024.7998,2018.34,69840.5791,E3,N,N
08/12/2022,14:00,18583.3398,2554.928,5276.4478,1855.4814,21764.9238,11322.9355,5727.4746,1968.1011,69053.632,M,N,N
08/12/2022,15:00,18571.3828,2588.4438,5317.3027,1894.5007,22874.5234,12275.6064,5659.3462,1934.9003,71116.0063,A3,N,N
08/12/2022,15:00,18564.9727,2610.47,5203.3662,1831.8221,22627.3672,12300.5898,5611.2329,1882.3661,70632.187,A6,N,N
08/12/2022,15:00,17974,2673.6299,5239.7998,1958.92,21772,11672.7998,5710.4102,1954.4,68955.9597,E,N,N
08/12/2022,15:00,18651.5,2629.8999,5244.5098,1968.05,22420.3008,11656.2002,5694.4702,1987.86,70252.7909,E1,N,N
08/12/2022,15:00,19527.6992,2652.3701,5345.7402,1942.67,22696.6992,11765.7002,5795.6699,2058.21,71784.7588,E2,Y,N
08/12/2022,15:00,19088.5996,2590.9399,5401.5601,1901.64,22522.5996,12058.7998,6195.9702,2084.8101,71844.9193,E3,N,N
08/12/2022,15:00,18921.9102,2628.4409,5324.0786,1937.092,22427.959,11826.9756,5897.6865,2034.3611,70998.5039,M,N,N
08/12/2022,16:00,18803.3516,2651.3857,5395.0498,1965.0303,23351.0801,12564.0938,5798.9253,1995.6193,72524.5359,A3,N,N
08/12/2022,16:00,18899,2831.2109,5360.7622,1905.6617,23123.4238,12611.1602,5713.3936,1897.5905,72342.2029,A6,N,N
08/12/2022,16:00,17891.8008,2692.7,5243.71,2011.21,21997.3008,11939.4004,5718.1201,1980.21,69474.4521,E,N,N
08/12/2022,16:00,18651.8008,2661.3301,5252.54,2018.73,22746.5996,11917,5708.1899,2020.89,70977.0804,E1,N,N
08/12/2022,16:00,19590.3008,2666.29,5348.4199,1991.51,23001.4004,12022.5,5821.0698,2088.3899,72529.8808,E2,Y,N
08/12/2022,16:00,19049.1992,2610.53,5384.8701,1960.61,22764.5996,12300.2998,6260.04,2108.6499,72438.7986,E3,N,N
08/12/2022,16:00,18911.5156,2649.4956,5321.501,1990.455,22704.2051,12080.8906,5931.0469,2062.3789,71651.4887,M,N,N
08/12/2022,17:00,18382.1133,2697.0911,5458.5581,1987.3983,23061.6777,12646.3486,5759.9321,2053.9429,72047.0621,A3,N,N
08/12/2022,17:00,18415.5547,2790.8225,5438.8413,1929.1013,22658.2148,12731.5996,5656.8457,1958.158,71579.1379,A6,N,N
08/12/2022,17:00,17638.9004,2675.53,5264.6699,2041.6801,22050,12069.9004,5660.04,1984.49,69385.2108,E,N,N
08/12/2022,17:00,18446.8008,2663.45,5277.0898,2051.51,22931.8008,12064.4004,5670.7002,2030.63,71136.382,E1,N,N
08/12/2022,17:00,19342.9004,2652.4199,5368.23,2018.3,23097.6992,12117.4004,5788.8901,2089.8501,72475.6901,E2,Y,N
08/12/2022,17:00,18722.6992,2592.95,5398.4902,1990,22681,12335.9004,6220.1299,2093.3999,72034.5696,E3,N,N
08/12/2022,17:00,18646.2051,2637.8296,5340.502,2020.2046,22753.2246,12173.5,5890.9492,2060.4834,71522.8985,M,N,N
08/12/2022,18:00,17848.6895,2580.3386,5430.3315,1968.7826,22981.5371,12585.0332,5709.0317,2048.3142,71152.0584,A3,N,N
08/12/2022,18:00,18235.5352,2632.6394,5426.5752,1924.3433,22510.459,12611.9453,5580.603,1978.2084,70900.3088,A6,N,N
08/12/2022,18:00,17196,2638.3,5257.2998,2032.38,21717.5996,11949.2002,5485.1099,1948.8101,68224.6996,E,N,N
08/12/2022,18:00,17964.6992,2641.4399,5268.5498,2041.4,22703.4004,11983.2998,5519.9399,1998.86,70121.589,E1,N,N
08/12/2022,18:00,18778.0996,2608.6499,5352.1099,2010.3,22747.6992,11964.9004,5638.04,2047.36,71147.159,E2,Y,N
08/12/2022,18:00,18130.0996,2543.4099,5375.9102,1972.83,22242.6992,12195.5,6068.6602,2047.34,70576.4491,E3,N,N
08/12/2022,18:00,18110.6348,2598.4609,5325.3281,2008.2725,22405.3594,12047.8555,5736.2925,2020.4454,70252.6491,M,N,N
08/12/2022,19:00,16702.6094,2481.3918,5391.1641,1941.5063,22540.9082,12154.1748,5465.1143,2012.2101,68689.079,A3,N,N
08/12/2022,19:00,17246.7773,2452.5144,5386.7612,1890.3416,22421.0352,12033.9902,5370.7085,1934.6936,68736.822,A6,N,N
08/12/2022,19:00,16536.4004,2564.1699,5269.0898,1986.85,20965.1992,11636.7002,5241.23,1928.34,66127.9795,E,N,N
08/12/2022,19:00,17270.6992,2579.6699,5284.4502,2005.27,22014.4004,11736.7002,5310.77,1980.67,68182.6299,E1,N,N
08/12/2022,19:00,18010.5996,2535.21,5367.71,1974.8101,21972.4004,11649.5996,5431.21,2005.91,68947.4497,E2,Y,N
08/12/2022,19:00,17286.5,2464.0901,5387.98,1919.76,21468.4004,11835.9004,5784.02,2015.29,68161.9409,E3,N,N
08/12/2022,19:00,17351.0605,2525.7769,5339.1963,1964.9635,21655.4199,11734.6445,5496.0864,1991.2476,68058.3956,M,N,N
08/12/2022,20:00,16179.4678,2424.4688,5305.9272,1917.8481,21794.5508,11806.0879,5287.9751,1919.9342,66636.2599,A3,N,N
08/12/2022,20:00,16863.5762,2354.8191,5303.0874,1893.8134,21947.3613,11781.3379,5191.7568,1850.4376,67186.1897,A6,N,N
08/12/2022,20:00,15963.0996,2436.03,5285.7202,1894.35,20043,11133.5,5009.48,1853.79,63618.9698,E,N,N
08/12/2022,20:00,16642.6992,2462.8899,5295.1602,1919.92,21122.1992,11268.7998,5096.8999,1905.6899,65714.2581,E1,N,N
08/12/2022,20:00,17310.9004,2414.04,5379.2202,1878.0601,21027.9004,11138.5,5230.0098,1906.4399,66285.0708,E2,Y,N
08/12/2022,20:00,16532.6992,2341.4099,5391.2798,1827.02,20375.5,11312.5,5463,1948.17,65191.5789,E3,N,N
08/12/2022,20:00,16669.3105,2404.1304,5348.4009,1873.1045,20675.3984,11231.2246,5245.1992,1912.9604,65359.7289,M,N,N
08/12/2022,21:00,16152.0234,2376.5603,5297.916,1861.5336,20868.6094,11357.4385,5125.2676,1823.5802,64862.929,A3,N,N
08/12/2022,21:00,16658.4668,2313.1716,5317.0566,1858.9851,21282.0313,11400.4219,5018.9272,1788.3306,65637.3911,A6,N,N
08/12/2022,21:00,15790.4004,2343.77,5275.04,1810.42,19358.6992,10734.7998,4908.6899,1762.4399,61984.2592,E,N,N
08/12/2022,21:00,16389.5,2372.74,5286.7998,1838.87,20362.4004,10899.2998,5011.75,1804.72,63966.08,E1,N,N
08/12/2022,21:00,16929.9004,2329.3999,5354.8198,1793.75,20292.6992,10772.2002,5132.6201,1807.1801,64412.5697,E2,Y,N
08/12/2022,21:00,16164.5,2257.5601,5363.3799,1745.62,19585.0996,10927.9004,5295.0898,1838.77,63177.9198,E3,N,N
08/12/2022,21:00,16355.9844,2317.2466,5328.8442,1790.6851,19922.3652,10852.8594,5125.6772,1810.9106,63504.5727,M,N,N
08/12/2022,22:00,15782.499,2306.7634,5316.0723,1802.2491,20193.0449,11031.1787,4998.0503,1774.974,63204.8317,A3,N,N
08/12/2022,22:00,16099.7324,2239.1072,5333.4351,1802.9926,20594.5742,11056.2646,4881.7065,1769.4512,63777.2638,A6,N,N
08/12/2022,22:00,15417.7998,2243.8701,5238.8701,1732.9301,18680.6992,10297.2998,4681.6299,1741.55,60034.649,E,N,N
08/12/2022,22:00,15934.5996,2275.51,5248.5298,1759.39,19663.6992,10471.2002,4799.8198,1779.45,61932.1986,E1,N,N
08/12/2022,22:00,16351.7998,2234.99,5311.8999,1720.5,19557.9004,10314.5,4902.71,1781.09,62175.3901,E2,Y,N
08/12/2022,22:00,15608.7002,2166.3101,5304.04,1673.47,18714.0996,10433.2998,5100.9102,1821.13,60821.9599,E3,N,N
08/12/2022,22:00,15847.3154,2222.4141,5282.3521,1715.6265,19157.4395,10392.6748,4913.1953,1788.7629,61319.7806,M,N,N
08/12/2022,23:00,15040.2725,2162.0618,5258.373,1688.7991,19168.5195,10501.4844,4716.877,1690.0933,60226.4806,A3,N,N
08/12/2022,23:00,15331.3418,2110.71,5236.2593,1713.8467,19311.623,10489.9404,4647.8022,1703.9305,60545.4539,A6,N,N
08/12/2022,23:00,14822.2998,2105.01,5129.98,1616.9,17555.1992,9662.5098,4479.3999,1732.72,57104.0187,E,N,N
08/12/2022,23:00,15242.2002,2130.6799,5130.96,1636.92,18449.0996,9814.8701,4589.2002,1757.4399,58751.3699,E1,N,N
08/12/2022,23:00,15546.2998,2107.8301,5210.73,1609.73,18318.5996,9658.0703,4675.4399,1776.98,58903.6797,E2,Y,N
08/12/2022,23:00,14833,2028.7,5217.96,1570.9399,17572.3008,9831.1396,4876.27,1862.16,57792.4703,E3,N,N
08/12/2022,23:00,15112.0195,2085.4241,5181.2056,1604.0265,17975.5098,9758.5098,4694.7646,1795.2689,58206.7288,M,N,N
08/12/2022,24:00,14279.5273,2004.7384,5205.3931,1557.7679,17946.7969,9733.8643,4447.8677,1575.8712,56751.8268,A3,N,N
08/12/2022,24:00,14472.6924,1958.6613,5185.2095,1595.1134,18175.793,9646.126,4440.8511,1610.1195,57084.5662,A6,N,N
08/12/2022,24:00,14120.0996,1956.61,5032.6201,1507.67,16382.5,9023.4902,4235.1099,1663.49,53921.5898,E,N,N
08/12/2022,24:00,14475.2002,1979.29,5023.0498,1521.84,17174.5,9143.5898,4353.27,1680.53,55351.2698,E1,N,N
08/12/2022,24:00,14686.5996,1967.6801,5104.7202,1498.87,17045.9004,8982.75,4428.6602,1708.4301,55423.6106,E2,Y,N
08/12/2022,24:00,14022.4004,1881.08,5123.8999,1472.99,16439.4004,9182.75,4640.4399,1833.05,54596.0106,E3,N,N
08/12/2022,24:00,14316.3047,1938.6121,5080.2002,1496.8745,16766.2656,9099.0703,4454.9028,1738.3311,54890.5613,M,N,N
08/13/2022,1:00,13666.665,1877.3392,5129.2944,1454.8726,16782.625,9117.6875,4205.9111,1506.8125,53741.2073,A3,N,N
08/13/2022,1:00,13808.1689,1811.9104,5087.896,1437.5804,16812.1309,9080.5576,4234.2544,1431.0602,53703.5588,A6,N,N
08/13/2022,1:00,13457,1829.35,4948.0698,1402.2,15566,8503.9297,3959.0801,1474.63,51140.2596,E,N,N
08/13/2022,1:00,13781.5,1839.2,4918.77,1411.54,16228.5996,8571.8896,4068.98,1479.65,52300.1292,E1,N,N
08/13/2022,1:00,13932.5,1850.1899,5011.1001,1396.61,16105.5,8440.3398,4132.7998,1533.36,52402.3996,E2,Y,N
08/13/2022,1:00,13289.7002,1742.34,5061.52,1390.9399,15494.5996,8695.9102,4486.21,1704.45,51865.6699,E3,N,N
08/13/2022,1:00,13598.4453,1806.569,4996.21,1399.1965,15841.5352,8572.2158,4214.4805,1571.0045,51999.6568,M,N,N
08/13/2022,2:00,13111.4697,1780.2595,5083.2529,1379.4666,15960.4717,8591.9238,3953.5605,1406.3068,51266.7115,A3,N,N
08/13/2022,2:00,13329.6514,1715.8834,5044.5522,1363.1543,16012.9922,8524.8643,3997.7588,1357.3473,51346.2039,A6,N,N
08/13/2022,2:00,12852.2002,1719.01,4889.9399,1313.35,14638.5,8046.71,3717.8201,1346.8199,48524.3501,E,N,N
08/13/2022,2:00,13158.5996,1720.8,4849.1001,1324.21,15178.2002,8075.04,3819.54,1351.91,49477.3999,E1,N,N
08/13/2022,2:00,13266.7002,1734.65,4944.0898,1313.8199,15088.4004,7979.2202,3872.4399,1421.33,49620.6504,E2,Y,N
08/13/2022,2:00,12659.7002,1625.35,5008.0898,1313.3101,14659.2998,8233.7998,4324.0098,1629.47,49453.0295,E3,N,N
08/13/2022,2:00,12965.0508,1690.5864,4934.6201,1316.1685,14893.1807,8102.4014,3994.0713,1465.6475,49361.7267,M,N,N
08/13/2022,3:00,12540.2891,1706.939,5059.8682,1323.5809,15082.5615,8200.7002,3782.5947,1310.5853,49007.1189,A3,N,N
08/13/2022,3:00,12618.624,1635.1327,5031.8447,1300.5153,15183.7705,8103.3516,3811.1914,1264.0536,48948.4838,A6,N,N
08/13/2022,3:00,12390.7998,1631.85,4824.3501,1236.77,14038.5996,7694.7598,3591.8201,1283.41,46692.3594,E,N,N
08/13/2022,3:00,12677.2998,1629.77,4772.8101,1243.96,14479.2002,7688.2798,3675.51,1277.26,47444.0899,E1,N,N
08/13/2022,3:00,12757,1648.17,4878.6499,1240.1801,14405.2998,7647.52,3717.1699,1354.42,47648.4097,E2,Y,N
08/13/2022,3:00,12202.0996,1538.9,4983.5098,1251.97,14065.2002,7902.6099,4198.4102,1580.4399,47723.1396,E3,N,N
08/13/2022,3:00,12487.9297,1602.8776,4880.7461,1244.74,14249.7344,7754.0771,3856.3862,1403.5854,47480.0765,M,N,N
08/13/2022,4:00,12187.4395,1652.8574,5018.4263,1276.0092,14337.1094,7926.6123,3643.2007,1253.5901,47295.2449,A3,N,N
08/13/2022,4:00,12322.5352,1583.1232,5011.2334,1258.3553,14473.9639,7850.5645,3682.9873,1182.8376,47365.6004,A6,N,N
08/13/2022,4:00,12106.9004,1564.89,4782.6099,1193.8,13443.7998,7447.8701,3398.3201,1257.55,45195.7403,E,N,N
08/13/2022,4:00,12355.2002,1565.15,4732.3398,1199.91,13877,7424.1499,3472.75,1250.58,45877.0799,E1,N,N
08/13/2022,4:00,12389.5996,1580.62,4838.54,1202.05,13809.2002,7394.4199,3504.55,1315.5601,46034.5398,E2,Y,N
08/13/2022,4:00,11864,1477,4963.5298,1207.17,13595.7998,7608.71,4081.54,1541.3101,46339.0597,E3,N,N
08/13/2022,4:00,12154.6348,1538.126,4847.3467,1202.0696,13696.6504,7484.8716,3682.6118,1369.626,45975.9369,M,N,N
08/13/2022,5:00,11830.1973,1600.9705,4946.6401,1247.3264,13894.5068,7756.2432,3559.7041,1232.0763,46067.6647,A3,N,N
08/13/2022,5:00,12088.2666,1537.9609,4954.208,1242.6282,14039.2822,7709.2383,3583.0627,1162.1876,46316.8345,A6,N,N
08/13/2022,5:00,11900.5,1529.22,4736.0801,1159.05,13157.0996,7314.1099,3327.71,1224.2,44347.9696,E,N,N
08/13/2022,5:00,12133.5,1526.62,4685.52,1165.1899,13555.7002,7264.6001,3393.9399,1214.14,44939.2101,E1,N,N
08/13/2022,5:00,12169.7002,1540.02,4789.2202,1171.54,13491,7238.3501,3430.95,1273.1,45103.8805,E2,Y,N
08/13/2022,5:00,11676.4004,1438.8101,4914.8999,1170.65,13285.2998,7423.1602,3997.79,1498.76,45405.7704,E3,N,N
08/13/2022,5:00,11947.6152,1499.6266,4799.312,1167.7676,13385.0957,7320.96,3604.6055,1330.006,45054.9886,M,N,N
08/13/2022,6:00,11721.8711,1621.0485,4896.1465,1234.4183,13743.7705,7664.3579,3543.282,1208.9784,45633.8732,A3,N,N
08/13/2022,6:00,11941.376,1538.7271,4864.4092,1239.6555,13870.1797,7594.2104,3558.425,1135.8342,45742.8171,A6,N,N
08/13/2022,6:00,11893.5996,1521.3101,4700.3301,1142.8101,13103.4004,7290.6299,3327.78,1218.95,44198.8102,E,N,N
08/13/2022,6:00,12085,1516.08,4655.6299,1147.73,13453.9004,7223.5298,3385.49,1207.29,44674.6501,E1,N,N
08/13/2022,6:00,12121.9004,1528.4301,4750.46,1158.89,13382.7002,7183.5601,3426.6101,1257.13,44809.6809,E2,Y,N
08/13/2022,6:00,11651.2998,1429.03,4889.8101,1148.49,13191.5,7356.71,3994.8701,1472.4301,45134.1401,E3,N,N
08/13/2022,6:00,11913.7197,1489.4845,4768.0054,1150.0481,13291.6855,7270.2158,3600.3965,1314.2981,44797.8536,M,N,N
08/13/2022,7:00,11809.1563,1627.5977,4878.3604,1223.3086,13667.9951,7699.6411,3574.6108,1186.8575,45667.5275,A3,N,N
08/13/2022,7:00,12031.0762,1539.2919,4807.9771,1230.3669,13734.9463,7579.9204,3574.6699,1125.6653,45623.914,A6,N,N
08/13/2022,7:00,12006.7998,1546.39,4686.8799,1144.98,13202.2002,7365.8901,3372.1101,1237.14,44562.3901,E,N,N
08/13/2022,7:00,12154.5,1530.84,4651.02,1144.8,13489.5,7276.4399,3418.55,1228.58,44894.2299,E1,N,N
08/13/2022,7:00,12149.9004,1542.1801,4739.1299,1150.78,13424.2002,7213.5498,3468.1599,1262.01,44949.9103,E2,Y,N
08/13/2022,7:00,11715.2002,1443.0699,4875.8398,1141.52,13199.2998,7381.9199,4041.9299,1478.01,45276.7895,E3,N,N
08/13/2022,7:00,11977.4395,1505.288,4757.1133,1145.1741,13328.5098,7311.0527,3642.1694,1325.522,44992.2688,M,N,N
08/13/2022,8:00,12060.916,1634.8254,4880.7769,1221.4611,13825.4512,7792.8672,3561.4412,1210.4082,46188.1472,A3,N,N
08/13/2022,8:00,12195.6084,1538.3091,4838.2217,1227.0831,13840.0537,7705.8325,3545.5071,1176.5692,46067.1848,A6,N,N
08/13/2022,8:00,12063.7002,1566.34,4654.2798,1150.89,13261,7391.46,3367.26,1253.62,44708.55,E,N,N
08/13/2022,8:00,12232.4004,1546.03,4625.1201,1145.55,13535.0996,7304.6401,3415.27,1246.4,45050.5102,E1,N,N
08/13/2022,8:00,12235.5,1565.6,4702.6401,1151.27,13467.5,7244.8101,3450.6699,1281.51,45099.5001,E2,Y,N
08/13/2022,8:00,11870.2002,1464.45,4839.4399,1144.21,13285,7446,4083.48,1491.58,45624.3601,E3,N,N
08/13/2022,8:00,12081.0996,1525.416,4723.8857,1147.312,13389.5498,7352.1816,3650.792,1342.0735,45212.3102,M,N,N
08/13/2022,9:00,12689.292,1751.9984,4974.0186,1257.8667,14791.5615,8185.8911,3776.4158,1319.6429,48746.687,A3,N,N
08/13/2022,9:00,12845.959,1680.9238,4916.77,1273.113,14792.1689,8149.9155,3792.8323,1295.7377,48747.4202,A6,N,N
08/13/2022,9:00,12734.5,1702.1801,4666.8101,1232,14146,7727.0898,3559.21,1285.05,47052.84,E,N,N
08/13/2022,9:00,12952.5996,1685.36,4632.46,1225.89,14452,7687.3301,3620.6201,1279.96,47536.2198,E1,N,N
08/13/2022,9:00,13183.4004,1724.59,4713.8198,1237.46,14412.2002,7645.3501,3651.9399,1336.11,47904.8704,E2,Y,N
08/13/2022,9:00,12867.7998,1617.92,4844.54,1219.71,14337.5996,7851.9199,4341.2598,1527.11,48607.8591,E3,N,N
08/13/2022,9:00,12947.9063,1674.0864,4732.1802,1227.536,14356.1094,7740.4053,3871.4624,1381.2634,47930.9494,M,N,N
08/13/2022,10:00,13614.4541,1912.6801,5070.605,1361.1614,16083.6738,8773.4893,3980.4863,1458.8718,52255.4218,A3,N,N
08/13/2022,10:00,14020.7451,1837.8649,4982.2773,1356.6967,16102.9805,8795.9092,4024.5928,1407.4801,52528.5466,A6,N,N
