DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/15/2021,7:00,10278,1522.6,3452.76,763.023,10149.2002,5334.4399,2657.25,1199.21,35356.4831,E,N,N
03/15/2021,7:00,10198.5996,1452.3101,3787.47,794.467,10109.2998,5465.21,2654.1399,1176.27,35637.7664,E1,N,N
03/15/2021,7:00,9756.2402,1431.92,3751.1599,755.721,10286.2998,5274,2543.3401,1166.61,34965.291,E2,N,N
03/15/2021,7:00,9986.0703,1426.87,3676.3899,734.383,9902.5596,5244.1899,2511.72,937.139,34419.3217,E3,N,N
03/15/2021,7:00,9938.7363,1463.0488,3645.4905,761.0247,10185.9893,5326.7012,2526.5662,1118.4078,34965.9648,M,Y,N
03/15/2021,8:00,9983.8799,1551.3462,3651.7659,813.2482,11176.3525,6044.8706,2216.6252,1200.8618,36638.9503,A3,N,N
03/15/2021,8:00,9514.4883,1325.8682,3524.9736,800.0208,11203.9912,6513.2124,2424.738,1184.0046,36491.2971,A6,N,N
03/15/2021,8:00,10696.5,1628.67,3551.3401,798.753,10813.5,5718.7402,2782.51,1264.9301,37254.9434,E,N,N
03/15/2021,8:00,10584.9004,1503.28,3666.3501,832.11,10934.0996,5762.6499,2739.9199,1215.53,37238.8399,E1,N,N
03/15/2021,8:00,10286.5,1522.54,3795.3401,777.99,11036.4004,5692.46,2695.26,1178.33,36984.8205,E2,N,N
03/15/2021,8:00,10406.5996,1516.38,3744.4399,788.786,10554.5996,5664.3101,2691.1899,998.625,36364.9301,E3,N,N
03/15/2021,8:00,10418.498,1548.7258,3687.5444,797.052,10864.9316,5744.8179,2661.8081,1162.5203,36885.8981,M,Y,N
03/15/2021,9:00,10264.3711,1582.0345,3646.2451,867.3329,11739.9082,6182.8623,2598.4832,1168.0457,38049.283,A3,N,N
03/15/2021,9:00,9846.4951,1413.0919,3549.7322,827.2115,11356.5273,6555.7271,2536.9778,1264.2731,37350.036,A6,N,N
03/15/2021,9:00,10748.9004,1592.9,3496.9199,794.804,10676.9004,5617.5898,2746.8799,1226.23,36901.1244,E,N,N
03/15/2021,9:00,10646.2998,1514.91,3819.3999,868.925,11120.4004,5974.5098,2821.7,1272.99,38039.1349,E1,N,N
03/15/2021,9:00,10404.7998,1519.96,3796.6201,794.773,10943.7002,5701.5698,2713.4399,1208.98,37083.8428,E2,N,N
03/15/2021,9:00,10666,1568.29,3810.6499,803.023,10595,5883.8999,2782.49,956.726,37066.0788,E3,N,N
03/15/2021,9:00,10568.7588,1557.4055,3709.2529,815.1823,10911.4385,5820.4365,2738.2253,1153.1134,37273.8132,M,Y,N
03/15/2021,10:00,10346.9736,1530.7437,3648.9116,886.3808,11321.2139,6082.3311,2727.1763,1167.6123,37711.3433,A3,N,N
03/15/2021,10:00,10363.7559,1410.2882,3648.312,853.4105,11508.8008,6362.9927,2631.3918,1293.1329,38072.0848,A6,N,N
03/15/2021,10:00,11077.2998,1635.74,3522.54,840.569,10974.9004,5676.8301,2827.79,1128.05,37683.7193,E,N,N
03/15/2021,10:00,10876.7998,1601.36,3883.8999,875.435,11402.5,5919.2998,3048.25,1109.12,38716.6645,E1,N,N
03/15/2021,10:00,10519.2002,1521.14,3778.4299,810.77,10915.5,5657.3701,2760.1699,1127.03,37089.6101,E2,N,N
03/15/2021,10:00,10664,1583.38,3819.1299,807.543,10842,5729.8101,2721.2,965.441,37132.504,E3,N,N
03/15/2021,10:00,10718.0967,1576.5779,3721.6265,834.9475,11023.5645,5766.2065,2799.2183,1089.7218,37529.9597,M,Y,N
03/15/2021,11:00,10349.7559,1510.8522,3632.9072,860.2546,11369.3584,5911.0024,2840.9756,1168.6509,37643.7572,A3,N,N
03/15/2021,11:00,10581.1865,1426.4375,3651.4885,827.2606,11552.7705,6096.4224,2740.4265,1271.9771,38147.9696,A6,N,N
03/15/2021,11:00,11299.5996,1608.23,3486.1201,837.519,11035.5,5657.2402,2906.96,1119.0601,37950.229,E,N,N
03/15/2021,11:00,10973.9004,1525.28,3864.53,872.878,11197.7998,5668.8999,3002.8999,1133.2,38239.388,E1,N,N
03/15/2021,11:00,10774.9004,1471.8,3743.3501,827.68,10860.2002,5628.6099,2856.73,1088.15,37251.4206,E2,N,N
03/15/2021,11:00,10867.5996,1520.51,3778.53,848.937,10999.9004,5825.5,2942.77,945.877,37729.624,E3,N,N
03/15/2021,11:00,10900.9814,1529.6514,3689.1799,845.1755,11044.7949,5725.3252,2907.0991,1076.0031,37718.2105,M,Y,N
03/15/2021,12:00,10469.0771,1481.3785,3597.4053,847.6161,11356.7871,5847.8516,2955.5732,1162.365,37718.0539,A3,N,N
03/15/2021,12:00,10814.7832,1434.7983,3598.6287,823.6515,11531.1943,5973.6553,2839.9373,1280.3446,38296.9932,A6,N,N
03/15/2021,12:00,11426.0996,1568.67,3460.5601,814.141,11009.7002,5620.6401,2944.8401,1103.65,37948.3011,E,N,N
03/15/2021,12:00,10880.7002,1515.48,3802.6599,863.103,10757.7998,5696.21,2954.1699,1129.87,37599.9928,E1,N,N
03/15/2021,12:00,11232.4004,1474.5601,3753.3101,808.665,11056.5,5698.52,2983.0801,1075.02,38082.0557,E2,N,N
03/15/2021,12:00,11106,1501.3101,3741.6001,839.94,11194.5,5773.9502,3073.3899,959.507,38190.1973,E3,N,N
03/15/2021,12:00,11109.8477,1510.7423,3663.8755,829.5264,11079.498,5716.2852,2989.0454,1071.0736,37969.8941,M,Y,N
03/15/2021,13:00,10694.8418,1433.0831,3581.1213,812.0377,11395.5586,5841.3252,3070.7625,1182.6609,38011.3911,A3,N,N
03/15/2021,13:00,11126.7217,1418.8137,3593.2197,789.6856,11605.9854,5946.3994,2953.519,1260.4729,38694.8174,A6,N,N
03/15/2021,13:00,11622.2002,1547.24,3423.3,801.007,11030.0996,5633.98,2977.3999,1074.42,38109.6467,E,N,N
03/15/2021,13:00,10925.7002,1460.78,3840.97,859.464,10977.7998,5564.2002,2997.1599,1131.35,37757.4241,E1,N,N
03/15/2021,13:00,11511.7998,1464.42,3695.45,810.938,11135.5996,5902.6099,3061.77,1081.54,38664.1273,E2,N,N
03/15/2021,13:00,11555.5,1455.5601,3766.2,825.79,11405.7998,5728.3799,3189.02,922.208,38848.4578,E3,N,N
03/15/2021,13:00,11374.9424,1478.5378,3648.999,818.3715,11189.5449,5741.9326,3065.5376,1058.7935,38376.6593,M,Y,N
03/15/2021,14:00,11257.9238,1406.0314,3604.2141,800.5612,11457.626,5966.395,3147.7842,1163.34,38803.8757,A3,N,N
03/15/2021,14:00,11536.8311,1423.1628,3605.761,794.3953,11658.7344,5951.7764,3042.03,1223.6182,39236.3092,A6,N,N
03/15/2021,14:00,11951,1577.79,3403.1101,802.781,11176.7002,5864.2598,3055.28,1069.83,38900.7511,E,N,N
03/15/2021,14:00,11271.7002,1526.4399,3770.0701,825.214,11104.4004,5831.8301,3139.9299,1222.3101,38691.8947,E1,N,N
03/15/2021,14:00,11885.2002,1522.84,3820.9099,791.447,11524.2998,6130.6201,3178.6499,1132.3199,39986.2868,E2,N,N
03/15/2021,14:00,11934.7002,1511.3199,3752.9199,830.408,11426.5996,5971.71,3258.72,955.006,39641.3836,E3,N,N
03/15/2021,14:00,11758.9277,1519.5464,3666.0205,809.3809,11352.1543,5966.4258,3159.1267,1087.4952,39319.0775,M,Y,N
03/15/2021,15:00,11799.4316,1424.6339,3627.7454,792.101,11470.3555,6118.9111,3253.6733,1156.9485,39643.8003,A3,N,N
03/15/2021,15:00,12069.4092,1437.2206,3614.1111,789.887,11778.2998,5973.4619,3142.3,1155.9349,39960.6245,A6,N,N
03/15/2021,15:00,12384.5,1613.9399,3396.95,792.497,11420,6160.9199,3179.9399,1090.6899,40039.4366,E,N,N
03/15/2021,15:00,11461.2002,1518.05,3771.5601,831.183,10938.5996,6047.0698,3213.75,1154.02,38935.4327,E1,N,N
03/15/2021,15:00,12339.7998,1566.1899,3816.8301,800.084,11441.0996,6420.71,3266.3101,1077.38,40728.4035,E2,N,N
03/15/2021,15:00,12301.2998,1505.83,3762.0601,795.764,11356.2998,6141.6699,3300.29,1003.98,40167.1936,E3,N,N
03/15/2021,15:00,12163.9785,1539.3254,3668.873,799.9967,11355.4697,6201.5728,3245.0627,1081.8835,40056.1623,M,Y,N
03/15/2021,16:00,12074.0049,1406.2692,3653.9792,792.0871,11529.9326,6272.6348,3305.8674,1153.2573,40188.0325,A3,N,N
03/15/2021,16:00,12450.2363,1442.5402,3616.7161,786.3263,11862.5176,6116.6206,3166.8794,1093.7367,40535.5732,A6,N,N
03/15/2021,16:00,12694.7002,1658.46,3411,786.339,11647.7002,6421.48,3269.8201,1126.76,41016.2595,E,N,N
03/15/2021,16:00,11964.7002,1554.26,3857.5601,873.8,11399.7002,5939.52,3343.0601,1163.09,40095.6906,E1,N,N
03/15/2021,16:00,12645.4004,1568.85,3689.1299,827.851,11581,6538.5601,3332.6899,1098.54,41282.0213,E2,N,N
03/15/2021,16:00,12323.2998,1500.1,3728.3301,796.241,11865.2998,6378.29,3467.6001,1012.8,41071.9608,E3,N,N
03/15/2021,16:00,12420.6885,1551.9187,3646.0574,810.8436,11639.7041,6361.1016,3348.6436,1099.0684,40878.0259,M,Y,N
03/15/2021,17:00,12179.1328,1417.5736,3685.4375,775.6599,11621.4727,6429.1719,3322.6047,1179.2522,40610.3053,A3,N,N
03/15/2021,17:00,12619.2051,1472.4968,3615.9839,782.0301,11949.582,6222.479,3181.9282,1068.0217,40911.7268,A6,N,N
03/15/2021,17:00,12870.7002,1695.98,3434.1499,785.741,11916.2002,6699.8398,3319.8899,1176.97,41899.471,E,N,N
03/15/2021,17:00,12353,1644.27,3882.8899,825.749,11740.2002,6608.2202,3450.5,1206.24,41711.0693,E1,N,N
03/15/2021,17:00,12562.5996,1609.76,3753.75,823.488,11740.2002,6643.4302,3399.53,1136,41668.758,E2,N,N
03/15/2021,17:00,12948.7002,1572.8199,3751.6399,811.363,12513.7998,6790.8398,3583.74,967.489,42940.3916,E3,N,N
03/15/2021,17:00,12662.0166,1602.3705,3680.9258,805.3242,11962.7598,6663.2017,3422.4282,1118.3013,41917.3281,M,Y,N
03/15/2021,18:00,12243.2998,1440.9293,3677.4146,753.006,11796.7842,6545.8184,3293.3821,1201.4813,40952.1157,A3,N,N
03/15/2021,18:00,12762.8145,1493.9658,3581.3462,754.1004,12089.4141,6363.519,3141.3218,1073.9414,41260.4232,A6,N,N
03/15/2021,18:00,13009.7998,1711.3,3427.24,788.319,12105,6826.4199,3327.4099,1241.54,42437.0286,E,N,N
03/15/2021,18:00,12211.0996,1675.71,3803.5901,874.457,12358.5996,6763.6201,3500.8101,1239.75,42427.6365,E1,N,N
03/15/2021,18:00,12551.5,1602.71,3823.8201,833.684,11827.7002,6797,3449.4399,1157.8199,42043.6741,E2,N,N
03/15/2021,18:00,12972.0996,1649.34,3751.45,784.16,12428.4004,6966.2998,3560.48,1168.85,43281.0798,E3,N,N
03/15/2021,18:00,12690.1504,1630.4174,3685.7532,804.9736,12109.6973,6811.1094,3433.6064,1197.2064,42362.9141,M,Y,N
03/15/2021,19:00,12419.9688,1498.2545,3697.6799,788.9038,12094.9512,6711.1362,3306.8352,1198.8807,41716.6103,A3,N,N
03/15/2021,19:00,12957.9912,1533.2948,3580.3169,784.5098,12326.1904,6569.9434,3141.7007,1087.5303,41981.4775,A6,N,N
03/15/2021,19:00,12703.2002,1694.0699,3420.53,775.552,12163.9004,6887.48,3309.6299,1323.1899,42277.5523,E,N,N
03/15/2021,19:00,12035.0996,1677.5601,3868.3799,839.931,11996.7998,6771.1899,3598.8799,1316.28,42104.1202,E1,N,N
03/15/2021,19:00,12152.5996,1571.98,3752.2,787.056,11706.5,6753.25,3353.1699,1214.9301,41291.6856,E2,N,N
03/15/2021,19:00,12355.9004,1626.14,3753.21,734.886,12125.2002,6851.1299,3612.48,1215.08,42274.0265,E3,N,N
03/15/2021,19:00,12359.8086,1620.0243,3677.2424,777.9778,12010.3682,6808.2559,3432.0342,1252.6952,41938.4066,M,Y,N
03/15/2021,20:00,12426.0811,1535.1835,3772.592,822.6025,12223.2998,6840.2319,3358.9856,1207.1455,42186.1219,A3,N,N
03/15/2021,20:00,12905.2578,1559.4271,3665.2739,813.5865,12452.0918,6730.9736,3212.1394,1130.9714,42469.7215,A6,N,N
03/15/2021,20:00,12584.4004,1690.9301,3412.3201,772.331,12248,6896.5801,3309.6201,1350.45,42264.6318,E,N,N
03/15/2021,20:00,11646.7998,1583.75,3847.6699,818.617,11826.7002,6862.8198,3527.26,1306.9,41420.5167,E1,N,N
03/15/2021,20:00,11973.4004,1551.7,3756.26,797.481,11699.5996,6613.8198,3287.25,1208.28,40887.7908,E2,N,N
03/15/2021,20:00,12337.2998,1595.48,3797.4199,766.554,12212.5,6851.3198,3455.45,1105.58,42121.6035,E3,N,N
03/15/2021,20:00,12232.8857,1599.3942,3694.0327,789.2439,12046.2754,6803.3115,3373.8606,1230.3331,41769.3371,M,Y,N
03/15/2021,21:00,11842.9395,1487.4478,3779.991,802.1328,11788.6396,6537.7456,3279.3284,1179.1271,40697.3518,A3,N,N
03/15/2021,21:00,12306.377,1505.3958,3684.1028,799.0323,11984.5361,6482.1016,3140.614,1158.8258,41060.9854,A6,N,N
03/15/2021,21:00,12562.5,1717.03,3468.3701,793.136,12484.9004,6960.96,3378.75,1407.03,42772.6765,E,N,N
03/15/2021,21:00,11926.7998,1612.26,3868.47,828.739,12181.7998,7150.3999,3652.27,1420.12,42640.8585,E1,N,N
03/15/2021,21:00,11977.7998,1572,3737.55,781.374,11720.9004,6611.5698,3430.9199,1294.98,41127.0939,E2,N,N
03/15/2021,21:00,12401.5996,1603.33,3828.24,800.38,12185.2002,6804.5298,3565.1101,1089.54,42277.9297,E3,N,N
03/15/2021,21:00,12206.6914,1610.5535,3714.5977,797.5814,12094.0557,6805.2832,3460.1448,1272.7935,41961.7012,M,Y,N
03/15/2021,22:00,11265.6885,1421.0723,3779.5491,758.827,11124.4297,6124.4424,3132.1428,1151.874,38758.0258,A3,N,N
03/15/2021,22:00,11661.8359,1425.4457,3729.8066,766.7155,11330.0781,6143.2632,3019.7051,1144.3103,39221.1604,A6,N,N
03/15/2021,22:00,12103.0996,1629.92,3436.96,775.26,11922.9004,6621.3501,3280.6299,1382.67,41152.79,E,N,N
03/15/2021,22:00,11442.5,1570.4399,3777.3501,826.7,11737.5,6481,3408.4399,1311.27,40555.1999,E1,N,N
03/15/2021,22:00,11544.5,1498.24,3754.3401,771.153,11215.2998,6262.4399,3313.5901,1254.0601,39613.623,E2,N,N
03/15/2021,22:00,11805.5,1552.12,3792.6699,785.172,11741.2998,6590.7598,3493,1062.72,40823.2415,E3,N,N
03/15/2021,22:00,11701.7988,1544.009,3690.6047,781.0872,11577.6162,6444.3179,3339.3777,1232.7556,40311.5671,M,Y,N
03/15/2021,23:00,10449.7334,1326.5945,3748.0322,714.9992,10350.1709,5661.0103,2937.7048,1112.4063,36300.6516,A3,N,N
03/15/2021,23:00,10858.6836,1329.3293,3713.3638,723.9433,10521.2285,5720.9087,2845.6772,1117.9612,36831.0956,A6,N,N
03/15/2021,23:00,11336,1495.85,3399.1299,737.257,10931.7002,6022.2998,3087.3799,1293.3101,38302.9269,E,N,N
03/15/2021,23:00,11193.5,1505.98,3746.6001,803.505,11257.7002,6223.21,3270.79,1275.86,39277.1453,E1,N,N
03/15/2021,23:00,11125.2998,1415.6899,3686.29,732.628,10685,5805.2402,3105.1399,1214,37769.2878,E2,N,N
03/15/2021,23:00,11114.2002,1467.4399,3834,716.247,10903.5,6092.98,3261.49,1009.52,38399.3771,E3,N,N
03/15/2021,23:00,11099.2793,1448.8168,3666.6841,736.346,10831.0332,5965.6577,3139.5645,1177.7407,38065.1223,M,Y,N
03/15/2021,24:00,9751.2119,1241.7339,3691.2676,682.9775,9583.7822,5221.6226,2731.8325,1039.7933,33944.2215,A3,N,N
03/15/2021,24:00,10086.1768,1236.8597,3645.4277,696.6856,9765.4883,5290.3335,2659.2278,1004.4776,34384.677,A6,N,N
03/15/2021,24:00,10560.0996,1340.54,3350.21,694.039,9874.1602,5380.5801,2836.1799,1189.26,35225.0688,E,N,N
03/15/2021,24:00,10944.5,1441.53,3715.8501,780.31,10777.9004,5965.4199,3133.1499,1240.4399,37999.1002,E1,N,N
03/15/2021,24:00,10381.7998,1290.04,3691.25,682.497,9657.6904,5268.79,2883.3201,1122.03,34977.4173,E2,N,N
03/15/2021,24:00,10521.7002,1344.5601,3780.51,691.636,9885.1699,5503.1699,3062.03,892.702,35681.4781,E3,N,N
03/15/2021,24:00,10452.8633,1329.193,3631.3821,699.9539,9899.4648,5436.5156,2928.5054,1086.0272,35463.9053,M,Y,N
03/16/2021,1:00,9164.6377,1174.1104,3642.8762,647.4379,8960.5977,4848.167,2538.0815,1003.9778,31979.8862,A3,N,N
03/16/2021,1:00,9471.5625,1171.4028,3735.0139,638.8036,9127.1953,4898.9434,2502.863,878.7419,32424.5264,A6,N,N
03/16/2021,1:00,9864.6104,1230.13,3360.3,661.912,9074.3203,4891.6001,2641.25,1115.26,32839.3828,E,N,N
03/16/2021,1:00,10298.2002,1308.09,3743.9399,740.987,9695.9004,5351.5698,2836.46,1172.35,35147.4973,E1,N,N
03/16/2021,1:00,9837.5996,1196.92,3703.0901,644.391,8978.4102,4885.1699,2662.1799,1051.3,32959.0607,E2,N,N
03/16/2021,1:00,9864.8701,1265.89,3708.78,641.237,9082.9404,5013.8398,2812.8999,887.485,33277.9422,E3,N,N
03/16/2021,1:00,9824.625,1233.5101,3616.3945,660.4381,9115.9805,4972.6196,2700.8999,1035.5522,33160.0199,M,Y,N
03/16/2021,2:00,8866.8379,1108.0295,3612.0317,638.188,8594.6836,4615.0669,2414.7307,999.7912,30849.3595,A3,N,N
03/16/2021,2:00,9060.8213,1114.5225,3678.5625,620.0108,8733.6914,4667.2036,2383.3125,883.5251,31141.6497,A6,N,N
03/16/2021,2:00,9426.0498,1165.4399,3372.1799,635.643,8579.4805,4585.02,2500.1001,1076.72,31340.6332,E,N,N
03/16/2021,2:00,9774.46,1244.16,3881.79,730.279,8735.79,4912.3701,2547.99,1137.88,32964.7191,E1,N,N
03/16/2021,2:00,9447.9199,1131.7,3681.6399,627.257,8582.1299,4606.23,2476.8401,1046.78,31600.4968,E2,N,N
03/16/2021,2:00,9401.75,1230.04,3667.99,627.58,8517.1797,4810.4102,2610.2,826.371,31691.5209,E3,N,N
03/16/2021,2:00,9399.0918,1175.8186,3617.1802,643.6784,8586.0068,4691.3447,2517.1252,1004.6766,31634.9223,M,Y,N
03/16/2021,3:00,8727.6729,1094.0377,3585.1375,627.9779,8386.5879,4505.6294,2330.6978,1011.1797,30268.9208,A3,N,N
03/16/2021,3:00,8801.9961,1097.5118,3649.5583,594.1256,8485.5635,4555.7607,2298.8584,919.8749,30403.2493,A6,N,N
03/16/2021,3:00,9092.1201,1116.33,3397.5901,624.785,8278.4199,4376.6401,2416.4199,1048.72,30351.0251,E,N,N
03/16/2021,3:00,9376.6904,1135.34,3822.6499,664.02,8304.3896,4517.6401,2430.4199,1105.3199,31356.4698,E1,N,N
03/16/2021,3:00,9195.1201,1106.29,3716.1499,620.834,8343.9404,4417.6299,2372.52,1018.58,30791.0643,E2,N,N
03/16/2021,3:00,9175.79,1166.91,3692.52,608.264,8297.5498,4571.4199,2487.46,785.754,30785.6677,E3,N,N
03/16/2021,3:00,9128.8027,1126.0547,3627.5381,624.9705,8316.3496,4469.3311,2414.2397,977.8259,30685.1123,M,Y,N
03/16/2021,4:00,8693.2725,1081.2469,3582.1426,636.5039,8318.377,4434.0396,2279.249,996.4868,30021.3183,A3,N,N
03/16/2021,4:00,8728.084,1073.6117,3661.375,617.2256,8398.4932,4454.9619,2245.0256,877.5836,30056.3606,A6,N,N
03/16/2021,4:00,9013.9102,1112.6801,3375.3,621.462,8213.5195,4314.2598,2378.8401,1040.83,30070.8017,E,N,N
03/16/2021,4:00,9419.8496,1111.55,3627.3101,658.172,8340.4502,4295.1899,2367.5801,1076.26,30896.3619,E1,N,N
03/16/2021,4:00,9126.5,1111.35,3646.6399,619.551,8128.8501,4393.1602,2335.4199,869.29,30230.7611,E2,N,N
03/16/2021,4:00,9103.7803,1122.7,3611.29,570.322,8243.2402,4475.5698,2515.1001,804.092,30446.0944,E3,N,N
03/16/2021,4:00,9075.1885,1110.7822,3559.489,614.6682,8228.7559,4386.9009,2388.1938,937.6464,30301.6249,M,Y,N
03/16/2021,5:00,8794.3955,1098.6282,3569.2825,659.2572,8524.7637,4485.127,2279.2268,1027.0131,30437.694,A3,N,N
03/16/2021,5:00,8782.1484,1066.5118,3625.0276,639.5648,8495.0811,4498.0054,2250.2683,929.0726,30285.68,A6,N,N
03/16/2021,5:00,9097.6797,1130.23,3373.8799,631.764,8369.2197,4332.0498,2384.8799,1048.89,30368.593,E,N,N
03/16/2021,5:00,9212.2402,1151.52,3776.9399,694.613,8310.8203,4431.1001,2396.23,1090.97,31064.4335,E1,N,N
03/16/2021,5:00,9221.6699,1132.26,3667.01,633.289,8502.2598,4421.6802,2392.46,908.532,30879.1609,E2,N,N
03/16/2021,5:00,9243.2402,1148.49,3522.1201,589.523,8273.1104,4496.2402,2526.45,807.081,30606.2549,E3,N,N
03/16/2021,5:00,9141.4766,1134.0135,3559.0303,632.8777,8390.5957,4427.021,2410.3796,955.8736,30651.268,M,Y,N
03/16/2021,6:00,9202.5469,1169.3718,3564.0691,711.2421,9076.3438,4703.001,2351.8198,1095.8827,31874.2772,A3,N,N
03/16/2021,6:00,9154.0049,1136.7629,3591.5435,686.1938,8993.3867,4685.6592,2304.1851,1021.0473,31572.7834,A6,N,N
03/16/2021,6:00,9489.0303,1195.97,3411.8899,679.696,8850.0801,4603.1499,2465,1080.5,31775.3162,E,N,N
03/16/2021,6:00,9551.8496,1212.6,3875.73,741.006,8886.0596,4556.9902,2382.7,1136.61,32343.5454,E1,N,N
03/16/2021,6:00,9661.7305,1191.6899,3851.9399,673.201,9119.79,4677.6899,2508.02,996.874,32680.9352,E2,N,N
03/16/2021,6:00,9546.8799,1220.8199,3629.55,677.677,8540.3203,4720.73,2567.8899,829.013,31732.88,E3,N,N
03/16/2021,6:00,9518.71,1199.8665,3653.3196,689.1745,8872.8477,4657.8916,2477.0425,1005.6583,32074.5107,M,Y,N
03/16/2021,7:00,9841.9072,1295.2538,3605.0525,780.1125,9947.415,5139.2163,2511.7786,1183.4072,34304.1431,A3,N,N
03/16/2021,7:00,9765.7617,1257.275,3614.2258,733.2182,9885.4639,5105.166,2425.1467,1103.4601,33889.7174,A6,N,N
03/16/2021,7:00,10134.5,1308.5,3495.6101,748.083,9698.8096,5072.1699,2705.0601,1158.3199,34321.0526,E,N,N
03/16/2021,7:00,9863.1602,1303.14,3800.8601,785.526,9625.0996,5012.7798,2601.72,1179.04,34171.3257,E1,N,N
03/16/2021,7:00,10270.7002,1297.46,3770.8601,723.01,10082,5190.27,2750.99,1135.52,35220.8103,E2,N,N
03/16/2021,7:00,9894.3604,1298.54,3669.1201,705.529,9462.0996,4937.3901,2717.1001,853.13,33537.2693,E3,N,N
03/16/2021,7:00,10038.0234,1300.9243,3659.6367,739.8604,9757.291,5068.957,2682.4746,1082.0483,34329.2157,M,Y,N
03/16/2021,8:00,10130.8203,1337.978,3637.3928,812.6198,10457.4355,5401.7979,2606.9827,1216.9839,35602.0109,A3,N,N
03/16/2021,8:00,10150.3613,1302.3827,3616.1577,770.9758,10468.1611,5404.8828,2513.0654,1141.5902,35367.577,A6,N,N
03/16/2021,8:00,10495.7002,1367.34,3554.02,779.33,10241,5372.54,2823.1101,1203.66,35836.7003,E,N,N
03/16/2021,8:00,10248.9004,1335.54,3759.3899,819.612,10584.5,5244.5298,2727.7,1220.5699,35940.742,E1,N,N
03/16/2021,8:00,10716.9004,1370.67,3873.98,773.539,10909.2002,5586.7202,2880.99,1203.99,37315.9898,E2,N,N
03/16/2021,8:00,10552.7002,1386.21,3678.9399,783.793,10409.9004,5316.1299,2888.95,946.066,35962.6894,E3,N,N
03/16/2021,8:00,10488.79,1365.2448,3701.3325,788.1945,10520.2676,5399.6387,2815.0979,1143.1233,36221.6893,M,Y,N
03/16/2021,9:00,10468.9531,1373.5895,3630.2668,829.9501,10808.3213,5608.835,2689.2512,1187.0016,36596.1686,A3,N,N
03/16/2021,9:00,10474.0439,1342.825,3643.4167,791.9955,10827.7578,5595.4971,2626.5022,1150.464,36452.5022,A6,N,N
03/16/2021,9:00,10746,1403.49,3486.1899,771.565,10498.5996,5446.2202,2801.1899,1188.48,36341.7346,E,N,N
03/16/2021,9:00,10481.5,1346.4399,3893.3401,819.61,10582.5,5449.1201,2747.8,1235.2,36555.5101,E1,N,N
03/16/2021,9:00,10817.7998,1381.09,3782.9099,807.565,10918.4004,5622.96,2871.49,1139.4,37341.6151,E2,N,N
03/16/2021,9:00,10859.7002,1398.91,3766.6399,769.503,10513.7002,5618.23,2898.55,916.748,36741.9813,E3,N,N
03/16/2021,9:00,10724.6816,1385.8762,3699.3857,793.3532,10656.5273,5554.0967,2822.4387,1113.9321,36750.2915,M,Y,N
03/16/2021,10:00,10742.3486,1378.4825,3637.4165,848.8956,11126.9258,5745.2056,2840.7319,1172.762,37492.7685,A3,N,N
03/16/2021,10:00,10816.6299,1358.4216,3630.1008,829.6098,11154.3633,5748.6987,2745.5808,1203.8408,37487.2457,A6,N,N
03/16/2021,10:00,10781.4004,1410.42,3514.8701,811.471,10580.0996,5518.7598,2862.3899,1157.53,36636.9408,E,N,N
03/16/2021,10:00,10799.4004,1448.6,3961.55,863.222,10950.5996,5546.7998,2858.1101,1209.77,37638.0519,E1,N,N
03/16/2021,10:00,11023.7002,1408.89,3752.55,833.993,10973,5664.9902,2910.25,1124.33,37691.7034,E2,N,N
03/16/2021,10:00,10997.4004,1451.4399,3730.03,808.905,10796.2998,5727.52,2986.0801,944.596,37442.2712,E3,N,N
03/16/2021,10:00,10893.3438,1421.0729,3699.2334,827.6069,10847.041,5639.3179,2902.0352,1104.4305,37334.0816,M,Y,N
03/16/2021,11:00,11082.6006,1402.2931,3634.2568,829.4233,11355.8232,5832.583,2978.9067,1176.3116,38292.1983,A3,N,N
03/16/2021,11:00,11293.3926,1401.3047,3639.938,810.7785,11415.8115,5880.582,2888.0081,1207.9158,38537.7312,A6,N,N
03/16/2021,11:00,11228.9004,1455.84,3496.4399,820.938,10874.2998,5727.7002,2961.5901,1165.35,37731.0584,E,N,N
03/16/2021,11:00,11258.7998,1473.3101,3968.9099,863.245,11225.9004,5772.3701,3015.6699,1163.22,38741.4252,E1,N,N
03/16/2021,11:00,11340.9004,1449.25,3777.22,839.28,11134.2998,5766.29,2993.25,1121,38421.4902,E2,N,N
03/16/2021,11:00,11379.2998,1455.88,3744.49,843.096,11067.7002,6008.1699,3060.9299,963.385,38522.9508,E3,N,N
03/16/2021,11:00,11279.9502,1449.6929,3704.9333,837.412,11091.79,5826.1597,3003.2646,1104.8752,38298.0779,M,Y,N
03/16/2021,12:00,11565.1553,1430.7299,3618.5901,826.2804,11461.6504,5926.3735,3116.3054,1168.8774,39113.9624,A3,N,N
03/16/2021,12:00,11782.416,1436.2415,3599.8347,813.7981,11576.0117,6004.3984,3023.3022,1236.953,39472.9556,A6,N,N
03/16/2021,12:00,11478,1470.24,3491.46,811.942,11006.7998,5828.9399,3030.6799,1172.74,38290.8016,E,N,N
03/16/2021,12:00,11625.5,1520.41,3934.5,831.788,11302.2998,5857.9399,3049.4199,1140.05,39261.9076,E1,N,N
03/16/2021,12:00,11844.7002,1476.65,3795.1101,812.826,11388,5937.6802,3173.74,1111.05,39539.7565,E2,N,N
