DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/03/2019,5:00,8809.8125,1476.5134,3298.6128,912.9119,11166.3115,5579.5918,2250.3621,1505.3883,34999.5043,A6,N,N
11/03/2019,5:00,8614.6504,1399.51,3159.71,859.363,11891.7002,5548.5698,2158.6101,1420.86,35052.9735,E,Y,N
11/03/2019,5:00,8603.2402,1373.28,3193.6499,928.624,11070.9004,5027.5601,2339.3,1463.3199,33999.8745,E1,N,N
11/03/2019,5:00,8584.79,1329.01,3142.8501,830.13,11066.2002,5115.8101,2270.8799,1438.02,33777.6903,E2,N,N
11/03/2019,5:00,8749.9102,1350.17,3334.0701,912.414,10609.7998,5061.4502,2156.71,1523.53,33698.0543,E3,N,N
11/03/2019,5:00,8638.1475,1362.9924,3207.5701,882.6328,11159.6504,5188.3477,2231.375,1461.4326,34132.1485,M,N,N
11/03/2019,6:00,8631.6787,1352.9106,3507.667,940.0884,11082.7412,5291.3237,2357.7241,1339.4391,34503.5728,A3,N,N
11/03/2019,6:00,8976.6953,1510.8718,3301.1536,935.0778,11630.1807,5718.0186,2300.0208,1506.3998,35878.4184,A6,N,N
11/03/2019,6:00,8723.3896,1448.8199,3190.49,886.379,12196.2002,5715.1001,2197.48,1432.14,35789.9988,E,Y,N
11/03/2019,6:00,8705.6904,1449.77,3221.6699,937.656,11566.2998,5365.4502,2292.3899,1446.34,34985.2662,E1,N,N
11/03/2019,6:00,8698.3496,1371.89,3167.3999,856.153,11391.5996,5248.54,2286.99,1469.41,34490.3321,E2,N,N
11/03/2019,6:00,8816.4297,1424.4301,3294.6899,938.354,11058,5216.9399,2211.5801,1548.73,34509.1537,E3,N,N
11/03/2019,6:00,8735.9648,1423.7275,3218.5625,904.6355,11553.0254,5386.5078,2247.1101,1474.155,34943.6886,M,N,N
11/03/2019,7:00,8859.6572,1386.1382,3504.2524,959.6069,11508.0117,5461.4878,2479.0752,1388.5042,35546.7336,A3,N,N
11/03/2019,7:00,9304.7822,1557.3906,3296.7373,954.3894,12068.5391,5981.7085,2455.2288,1560.8342,37179.6101,A6,N,N
11/03/2019,7:00,8864.2402,1507.84,3230.9299,923.174,12586.7998,5936.5801,2245.28,1489.95,36784.794,E,Y,N
11/03/2019,7:00,8911.5703,1488.9399,3257.6499,995.464,12090.2998,5508.96,2349.53,1461.86,36064.2739,E1,N,N
11/03/2019,7:00,8858.7197,1432.88,3207.7,889.983,11815,5453.0098,2300.7,1523.09,35481.0825,E2,N,N
11/03/2019,7:00,9027.5,1499,3349.3701,977.153,11665.5996,5510.3101,2284.75,1566.33,35880.0128,E3,N,N
11/03/2019,7:00,8915.5078,1482.1649,3261.4126,946.4435,12039.4258,5602.2153,2295.0649,1510.3075,36052.5423,M,N,N
11/03/2019,8:00,9074.7617,1452.1532,3533.9663,977.4827,11653.0449,5661.894,2511.6187,1402.5614,36267.4829,A3,N,N
11/03/2019,8:00,9544.6943,1618.2994,3330.1685,969.4993,12026.7275,6119.3589,2465.29,1568.2645,37642.3024,A6,N,N
11/03/2019,8:00,8998.4199,1569.03,3251.26,953.748,12930.2002,6124.8701,2283.71,1563.6801,37674.9183,E,Y,N
11/03/2019,8:00,9046.5195,1538.5699,3262.29,968.722,12521.9004,5811.6499,2370.3601,1493.25,37013.2618,E1,N,N
11/03/2019,8:00,8980.4902,1482.0699,3227.6201,912.46,12142.0996,5615.5898,2342.55,1565.98,36268.8596,E2,N,N
11/03/2019,8:00,9136.9004,1527.9,3365.6599,1008.11,12216,5746.0801,2222.74,1581.37,36804.7604,E3,N,N
11/03/2019,8:00,9040.582,1529.3925,3276.7075,960.76,12452.5508,5824.5474,2304.8401,1551.0701,36940.4504,M,N,N
11/03/2019,9:00,9084.0596,1455.2043,3537.2605,968.5461,11280.6943,5559.1465,2485.9038,1369.7164,35740.5315,A3,N,N
11/03/2019,9:00,9393.3389,1605.1068,3322.0837,954.9813,11695.4287,5920.6768,2334.9102,1508.2379,36734.7643,A6,N,N
11/03/2019,9:00,9459.9102,1612.9301,3225.3,998.401,13232.9004,6312.5601,2437.5601,1509.25,38788.8119,E,Y,N
11/03/2019,9:00,9315.3896,1587.97,3244.27,1023.68,12337.9004,5779.0601,2538.1399,1450.5,37276.91,E1,N,N
11/03/2019,9:00,9375.3496,1524.67,3201.1799,948.122,12441,5801.7798,2525.1499,1546.92,37364.1712,E2,N,N
11/03/2019,9:00,9421.1104,1571.4301,3349.22,1057.55,12091.9004,5872.7798,2414.48,1608.99,37387.4607,E3,N,N
11/03/2019,9:00,9392.9404,1574.25,3254.9924,1006.9383,12525.9258,5941.5449,2478.8325,1528.915,37704.3393,M,N,N
11/03/2019,10:00,9279.1035,1412.631,3515.5498,952.7062,10848.6865,5467.228,2508.6931,1266.4835,35251.0816,A3,N,N
11/03/2019,10:00,9399.1855,1552.2538,3467.561,929.669,11161.6328,5581.3438,2165.6672,1281.2701,35538.5832,A6,N,N
11/03/2019,10:00,9717.9805,1578.5601,3247.8501,1021.57,13089.2002,6276.4399,2508.75,1416.59,38856.9408,E,Y,N
11/03/2019,10:00,9450.2998,1532.28,3246.4299,1028.08,12153.4004,5624.73,2594.5,1401.92,37031.6401,E1,N,N
11/03/2019,10:00,9611.21,1505.83,3228.9399,959.918,12367.7002,5838.21,2650.3701,1491.22,37653.3982,E2,N,N
11/03/2019,10:00,9574.6602,1547.49,3311.99,1089.12,11953.2002,5715.48,2481.1001,1491.9301,37164.9706,E3,N,N
11/03/2019,10:00,9588.5381,1541.04,3258.8027,1024.672,12390.875,5863.7148,2558.6802,1450.415,37676.7378,M,N,N
11/03/2019,11:00,9480.9717,1307.5458,3478.3049,928.3633,10220.0215,5362.5195,2524.1252,1175.0173,34476.8692,A3,N,N
11/03/2019,11:00,9215.3154,1458.5129,3454.0635,903.9793,10028.8008,5094.6436,2154.4131,1080.1467,33389.8753,A6,N,N
11/03/2019,11:00,9718.9297,1493.08,3226.28,991.443,12636.7998,6080.8501,2510.1799,1345.38,38002.9425,E,Y,N
11/03/2019,11:00,9535.7695,1485.38,3229.1699,982.638,11819.2002,5599.1899,2698.5701,1351.16,36701.0776,E1,N,N
11/03/2019,11:00,9664.0801,1439.63,3213.1799,936.82,12030,5771.77,2707.6799,1417.21,37180.3699,E2,N,N
11/03/2019,11:00,9673.46,1450.41,3292.52,1062.25,11482.7002,5631.3799,2452.25,1465.22,36510.1901,E3,N,N
11/03/2019,11:00,9648.0596,1467.125,3240.2876,993.2878,11992.1748,5770.7979,2592.1699,1394.7424,37098.645,M,N,N
11/03/2019,12:00,9534.1143,1267.2644,3426.2859,890.1607,10050.248,5304.2471,2564.8479,1150.4998,34187.6681,A3,N,N
11/03/2019,12:00,9227.4121,1393.6227,3394.5188,894.0681,9830.9258,4803.4653,2288.8989,1087.4446,32920.3563,A6,N,N
11/03/2019,12:00,9647.4697,1404.4,3216.4099,945.716,12112.2002,5844.3198,2497.6599,1331.8199,36999.9954,E,Y,N
11/03/2019,12:00,9460.0498,1409.62,3220.4199,986.326,11441.7998,5458.29,2716.71,1326.35,36019.5655,E1,N,N
11/03/2019,12:00,9619.9697,1376.78,3220.8101,898.142,11622.4004,5648.6401,2725.77,1345.13,36457.6423,E2,N,N
11/03/2019,12:00,9524.8604,1407.09,3314.1399,1017.41,11066.7998,5465.73,2525.02,1415.84,35736.8901,E3,N,N
11/03/2019,12:00,9563.0869,1399.4724,3242.9451,961.8985,11560.7998,5604.2451,2616.29,1354.7849,36303.5227,M,N,N
11/03/2019,13:00,9633.0352,1243.3019,3431.4329,871.7848,9895.0186,5212.2266,2608.3201,1130.6849,34025.805,A3,N,N
11/03/2019,13:00,9312.7471,1325.9336,3323.9651,895.407,10026.7832,4867.7524,2490.0942,1128.46,33371.1426,A6,N,N
11/03/2019,13:00,9536.6904,1332.3,3216.78,918.255,11620.5996,5636.9702,2506.75,1322.2,36090.5452,E,Y,N
11/03/2019,13:00,9450.7197,1371.1801,3223.75,993.05,11063.4004,5329.8999,2737.8101,1310.21,35480.0202,E1,N,N
11/03/2019,13:00,9515.8896,1330.71,3227.9399,874.129,11241.4004,5529.98,2742.25,1303.91,35766.2089,E2,N,N
11/03/2019,13:00,9505.3896,1353.3199,3303.3201,995.583,10815.4004,5292.5498,2555.8101,1360.47,35181.8429,E3,N,N
11/03/2019,13:00,9502.1729,1346.8774,3242.9478,945.2543,11185.1992,5447.3496,2635.655,1324.1975,35629.6537,M,N,N
11/03/2019,14:00,9583.543,1241.8182,3414.0806,857.478,9778.9326,5173.8218,2663.5688,1129.7721,33843.0151,A3,N,N
11/03/2019,14:00,9437.7588,1267.4275,3348.3567,879.4429,9938.0049,4862.8159,2550.4412,1096.4358,33380.6837,A6,N,N
11/03/2019,14:00,9456.25,1287.2,3228.3501,886.697,11197.9004,5463.1499,2540.3301,1312.4,35372.2775,E,Y,N
11/03/2019,14:00,9436.6504,1371.4301,3228.6001,947.742,10683.0996,5227.25,2819.71,1318.25,35032.7322,E1,N,N
11/03/2019,14:00,9437.2305,1294.04,3242.6799,850.097,10878.9004,5427.1201,2772.5601,1292.23,35194.858,E2,N,N
11/03/2019,14:00,9488.5098,1341.54,3302.3201,963.227,10568.4004,5188.3999,2596.48,1335.38,34784.2572,E3,N,N
11/03/2019,14:00,9454.6602,1323.5525,3250.4875,911.9407,10832.0752,5326.48,2682.27,1314.5649,35096.031,M,N,N
11/03/2019,15:00,9649.8105,1240.0632,3390.6501,845.6091,9784.8652,5231.4355,2711.4814,1134.5996,33988.5146,A3,N,N
11/03/2019,15:00,9718.5117,1228.3053,3350.217,869.6643,9927.4209,5055.7554,2606.2715,1078.8181,33834.9642,A6,N,N
11/03/2019,15:00,9368.5498,1259.91,3237.49,866.385,10916,5325.6001,2591.8,1315.98,34881.7149,E,Y,N
11/03/2019,15:00,9400.6504,1361.8,3224.49,926.55,10364,5261.1602,2881.3601,1310.6,34730.6107,E1,N,N
11/03/2019,15:00,9396.3203,1263.1,3255.6899,830.643,10609.9004,5347.8198,2795.1699,1312.4399,34811.0832,E2,N,N
11/03/2019,15:00,9470.5898,1343.58,3239.4299,944.99,10344.5,5140.5298,2693.6899,1390.12,34567.4294,E3,N,N
11/03/2019,15:00,9409.0273,1307.0975,3239.2749,892.142,10558.5996,5268.7773,2740.5049,1332.285,34747.7085,M,N,N
11/03/2019,16:00,9610.5664,1242.4332,3404.1074,835.8278,9855.3252,5275.7998,2788.2432,1153.4128,34165.7158,A3,N,N
11/03/2019,16:00,9718.0566,1236.245,3384.8589,861.2982,9964.9883,5162.5044,2682.0151,1107.9446,34117.9111,A6,N,N
11/03/2019,16:00,9342.8203,1241.45,3220.73,844.523,10763.7998,5257.71,2643.5,1300.1,34614.6331,E,Y,N
11/03/2019,16:00,9469.0195,1351.22,3212.4099,950.824,10364,5274.1099,2836.0901,1324.46,34782.1334,E1,N,N
11/03/2019,16:00,9414.54,1246.12,3253.95,818.377,10372.9004,5321.1699,2807.8301,1345.03,34579.9174,E2,N,N
11/03/2019,16:00,9460.9805,1319.08,3218.9299,924.568,10396.5,5238.8101,2675.6001,1381.62,34616.0886,E3,N,N
11/03/2019,16:00,9421.8398,1289.4675,3226.5049,884.573,10474.3008,5272.9502,2740.7549,1337.8025,34648.1936,M,N,N
11/03/2019,17:00,9513.416,1274.2123,3421.3367,837.007,10001.833,5373.7935,2851.9028,1175.1338,34448.6351,A3,N,N
11/03/2019,17:00,9673.3984,1262.8606,3415.0645,872.4713,10150.7617,5236.5156,2755.4717,1139.6057,34506.1495,A6,N,N
11/03/2019,17:00,9377,1250.8199,3216.8501,819.563,10827.7002,5279.0898,2684.8,1349.59,34805.413,E,Y,N
11/03/2019,17:00,9367.0703,1367.72,3207.75,913.551,10463,5364.8101,2878.6799,1361.4,34923.9813,E1,N,N
11/03/2019,17:00,9423.6104,1265.76,3247.9099,799.409,10348.5,5356.8799,2788.52,1416.8101,34647.3993,E2,N,N
11/03/2019,17:00,9403.0195,1355.3199,3250.8301,892.256,10571.5996,5414.9399,2771.3601,1427.55,35086.8751,E3,N,N
11/03/2019,17:00,9392.6748,1309.905,3230.835,856.1947,10552.6992,5353.9302,2780.8401,1388.8374,34865.9164,M,N,N
11/03/2019,18:00,9472.7051,1298.9683,3396.8904,810.0289,10262.3516,5499.3984,2855.4016,1246.4596,34842.2039,A3,N,N
11/03/2019,18:00,9595.5605,1343.8279,3340.7678,848.7699,10473.9619,5438.5566,2769.8154,1255.9509,35067.2109,A6,N,N
11/03/2019,18:00,9804.54,1320.67,3263.1599,851.28,11402.2002,5517.0801,2768.1001,1404.62,36331.6503,E,Y,N
11/03/2019,18:00,9722.5801,1433.0699,3236.3,881.794,11104.9004,5539.9199,2936.74,1385.53,36240.8343,E1,N,N
11/03/2019,18:00,9692.71,1338.1899,3274.74,814.569,10781.2002,5532.04,2795.25,1486.72,35715.4191,E2,N,N
11/03/2019,18:00,9800.9805,1425.27,3278.3401,921.288,11128.7002,5680.6602,2750.74,1486.23,36472.209,E3,N,N
11/03/2019,18:00,9755.2031,1379.3,3263.135,867.2328,11104.25,5567.4248,2812.7075,1440.775,36190.0282,M,N,N
11/03/2019,19:00,9675,1329.4081,3316.2451,807.1492,10576.6729,5674.5781,2845.8198,1342.6791,35567.5523,A3,N,N
11/03/2019,19:00,9764.2188,1424.3265,3190.022,849.795,10858.6924,5644.4131,2766.9063,1491.8247,35990.1988,A6,N,N
11/03/2019,19:00,10220.5996,1397.1801,3364.21,891.938,11968.7998,5878.5498,2914.4199,1453.33,38089.0272,E,Y,N
11/03/2019,19:00,10007,1520.98,3326.02,939.018,11497,5986.21,2967.1499,1472.15,37715.5279,E1,N,N
11/03/2019,19:00,10078.2002,1424.15,3349.9099,854.591,11376.7998,5867.1699,2932.1599,1526.75,37409.7307,E2,N,N
11/03/2019,19:00,10060.5,1462.16,3309.9099,957.427,11541.5,6010.54,2936.6699,1497.17,37775.8768,E3,N,N
11/03/2019,19:00,10091.5752,1451.1176,3337.5125,910.7435,11596.0254,5935.6172,2937.5999,1487.35,37747.5413,M,N,N
11/03/2019,20:00,10075.542,1384.1069,3347.4373,849.7187,11006.2061,5923.2925,2952.7903,1404.5067,36943.6005,A3,N,N
11/03/2019,20:00,10011.4697,1475.5571,3175.124,886.4171,11205.2354,5833.8887,2874.1099,1624.9812,37086.7831,A6,N,N
11/03/2019,20:00,10208.7998,1430.17,3355.0901,901.467,12058.2998,5950.9302,2921.2,1436.75,38262.7069,E,Y,N
11/03/2019,20:00,9964.4199,1491.38,3322.6799,947.793,11550,6039.6499,3002.6499,1458.13,37776.7026,E1,N,N
11/03/2019,20:00,10102,1448.6,3339.6899,873.445,11469.7998,5935.75,2955.4399,1549.12,37673.8446,E2,N,N
11/03/2019,20:00,10049,1480.89,3349.29,960.69,11580.5996,6108.4199,2930.55,1546.26,38005.6995,E3,N,N
11/03/2019,20:00,10081.0547,1462.76,3341.6875,920.8488,11664.6758,6008.6875,2952.4597,1497.5649,37929.7389,M,N,N
11/03/2019,21:00,10056.8994,1393.8667,3352.0664,853.5145,10923.3896,5929.96,2969.8337,1406.45,36885.9803,A3,N,N
11/03/2019,21:00,9845.9951,1507.7118,3190.1509,881.2438,11017.3906,5920.0884,2863.6077,1577.1821,36803.3704,A6,N,N
11/03/2019,21:00,10057.7998,1434.76,3330.03,892.451,11925.4004,5856.1001,2874.4199,1428.09,37799.0512,E,Y,N
11/03/2019,21:00,9897.7998,1479.97,3297.5,911.047,11366.7002,5849.23,2958.5701,1458.21,37219.0271,E1,N,N
11/03/2019,21:00,9937.9004,1437.5,3305.8601,859.739,11263.2998,5806.3501,2874.98,1543.4301,37029.0595,E2,N,N
11/03/2019,21:00,9918.8896,1457.98,3316.4399,951.244,11506.7998,6022.5801,2846.27,1535.65,37555.8534,E3,N,N
11/03/2019,21:00,9953.0977,1452.5525,3312.4575,903.6202,11515.5508,5883.5649,2888.5601,1491.345,37400.7487,M,N,N
11/03/2019,22:00,9818.6016,1353.0814,3316.5298,835.7998,10492.9961,5729.4116,2923.1416,1396.3823,35865.9442,A3,N,N
11/03/2019,22:00,9612.2705,1474.4758,3143.0142,863.2484,10595.6494,5756.2603,2807.2661,1561.2754,35813.4601,A6,N,N
11/03/2019,22:00,9772.0996,1411.9,3290.1201,867.192,11609.9004,5654.2998,2811.9399,1403.39,36820.8418,E,Y,N
11/03/2019,22:00,9562.29,1441.53,3267.3201,914.929,11072.0996,5609.8701,2856.3,1427.52,36151.8588,E1,N,N
11/03/2019,22:00,9765.0898,1411.6,3264.6299,836.906,11019.7998,5672.7998,2841.6699,1503.6,36316.0952,E2,N,N
11/03/2019,22:00,9603.1797,1426.3199,3338.1599,925,11090.5996,5773.8599,2743.8101,1520.3199,36421.249,E3,N,N
11/03/2019,22:00,9675.665,1422.8375,3290.0576,886.0068,11198.0996,5677.707,2813.4302,1463.7075,36427.5112,M,N,N
11/03/2019,23:00,9396.4502,1292.5253,3315.0063,794.5712,10027.999,5393.5269,2795.1638,1331.8425,34347.0852,A3,N,N
11/03/2019,23:00,9229.5137,1445.7566,3180.519,825.2272,10034.8047,5431.8647,2680.3547,1476.4724,34304.513,A6,N,N
11/03/2019,23:00,9250.7803,1352.08,3229.72,825.811,10983,5339,2696.2,1377.77,35054.3613,E,Y,N
11/03/2019,23:00,9040.3203,1384.6899,3248.8101,868.193,10488.2998,5341.7002,2686.5801,1370.49,34429.0834,E1,N,N
11/03/2019,23:00,9377.71,1341.9301,3214.1101,798.831,10432.7998,5347.4102,2716.6499,1402.66,34632.1011,E2,N,N
11/03/2019,23:00,9258.1504,1372.38,3265.3401,877.533,10587.5,5452.8701,2615.8401,1506.12,34935.7337,E3,N,N
11/03/2019,23:00,9231.7402,1362.77,3239.4951,842.592,10622.9004,5370.2451,2678.8176,1414.26,34762.8204,M,N,N
11/03/2019,24:00,8890.3779,1208.1028,3316.1648,755.9852,9453.8096,5003.2266,2612.3459,1245.124,32485.1368,A3,N,N
11/03/2019,24:00,8708.8613,1374.6486,3241.7505,788.1943,9586.4658,5030.4976,2502.6611,1327.186,32560.2652,A6,N,N
11/03/2019,24:00,8702.54,1289.59,3142.0701,788.118,10305.4004,4960.8198,2546.3,1338.29,33073.1283,E,Y,N
11/03/2019,24:00,8676.9404,1311.71,3206.1299,836.608,9809.6504,4919.7998,2513.6899,1343.3101,32617.8385,E1,N,N
11/03/2019,24:00,8934.6602,1271.9,3147.6001,756.104,9792.71,4965.8301,2554.73,1321.86,32745.3944,E2,N,N
11/03/2019,24:00,8738.0596,1296.72,3185.4099,834.008,10001.5996,5030.1201,2425.1699,1454.78,32965.8671,E3,N,N
11/03/2019,24:00,8763.0498,1292.48,3170.3027,803.7095,9977.3398,4969.1426,2509.9727,1364.5601,32850.5572,M,N,N
11/04/2019,1:00,8521.0986,1192.7606,3443.7629,729.0175,8791.6436,4697.4604,2490.2161,1170.3159,31036.2756,A3,N,N
11/04/2019,1:00,8322.5889,1385.2328,3268.3135,742.77,8942.2314,4628.8154,2191.9048,1306.3632,30788.22,A6,N,N
11/04/2019,1:00,8623,1251.24,3046.5801,768.409,9999.9697,4713.2402,2419.5801,1291.6899,32113.709,E,N,N
11/04/2019,1:00,8367.5195,1284.55,3181,811.691,9451.3203,4673.23,2384.8201,1287.62,31441.7509,E1,N,N
11/04/2019,1:00,8673.54,1191.17,3109.29,705.603,9461.8896,4695.3301,2460.6499,1248.96,31546.4326,E2,N,N
11/04/2019,1:00,8384.4502,1252.88,2999.52,806.119,9618.1299,4538.6699,2281.3501,1404.41,31285.5291,E3,Y,N
11/04/2019,1:00,8512.127,1244.96,3084.0977,772.9556,9632.8271,4655.1177,2386.6001,1308.17,31596.8552,M,N,N
11/04/2019,2:00,8289.4229,1167.6276,3443.4802,721.2529,8640.1602,4506.9448,2370.2039,1152.41,30291.5025,A3,N,N
11/04/2019,2:00,8074.2363,1371.491,3267.3401,736.713,8843.6338,4439.5444,2097.4412,1281.3513,30111.7511,A6,N,N
11/04/2019,2:00,8411.9902,1222.8,3021.03,762.703,9637.5996,4532.71,2330.1699,1253.8101,31172.8128,E,N,N
11/04/2019,2:00,8116.8901,1284.95,3208.78,801.308,9224.4199,4529.8198,2239.5701,1223.85,30629.5879,E1,N,N
11/04/2019,2:00,8443.0303,1154.35,3092.1499,691.78,9180.21,4497.8901,2347.55,1198.27,30605.2303,E2,N,N
11/04/2019,2:00,8160.77,1201.27,3046.02,795.286,9355.9404,4416.29,2144.22,1355.09,30474.8864,E3,Y,N
11/04/2019,2:00,8283.1699,1215.8425,3091.9951,762.7693,9349.543,4494.1777,2265.3774,1257.755,30720.6299,M,N,N
11/04/2019,3:00,8161.6523,1161.7782,3444.3721,735.5555,8624.1006,4456.4946,2302.6077,1137.8105,30024.3715,A3,N,N
11/04/2019,3:00,8003.6138,1353.934,3264.1497,744.4569,8873.5537,4525.373,2023.3168,1270.6411,30059.039,A6,N,N
11/04/2019,3:00,8307.7197,1206.53,3008.55,766.89,9460.6797,4452.98,2289.23,1291.01,30783.5894,E,N,N
11/04/2019,3:00,8099.7402,1242.53,3235.73,801.312,9167.0303,4467.7002,2204.5601,1236.86,30455.4628,E1,N,N
11/04/2019,3:00,8321.2803,1145.11,3083.76,696.589,9054.9199,4398.75,2270.3701,1173.7,30144.4793,E2,N,N
11/04/2019,3:00,8088.4199,1199.89,3035.3799,794.562,9287.7998,4403.8101,2088.6001,1327.74,30226.2018,E3,Y,N
11/04/2019,3:00,8204.291,1198.515,3090.855,764.8383,9242.6074,4430.8101,2213.1899,1257.3275,30402.4342,M,N,N
11/04/2019,4:00,8174.9478,1158.6254,3452.0986,747.57,8864.3574,4434.1309,2293.2192,1132.0596,30257.0089,A3,N,N
11/04/2019,4:00,7990.4233,1347.2712,3280.8716,756.3845,9139.2041,4550.3833,2003.9808,1269.2682,30337.787,A6,N,N
11/04/2019,4:00,8344.1299,1208.52,3011.6101,777.407,9467,4439.8701,2282.25,1255.1,30785.8871,E,N,N
11/04/2019,4:00,8057.96,1244.84,3238.6699,797.913,9254.0098,4450.7998,2213.5701,1227.28,30485.0426,E1,N,N
11/04/2019,4:00,8336.9805,1154.63,3088.1101,708.462,9094.8301,4391.5298,2236.0801,1174.4399,30185.0625,E2,N,N
11/04/2019,4:00,8089.2598,1234.4,3022.51,802.818,9394.3301,4307.75,2109.04,1323.8199,30283.9278,E3,Y,N
11/04/2019,4:00,8207.082,1210.5974,3090.2251,771.65,9302.543,4397.4873,2210.2351,1245.1599,30434.9798,M,N,N
11/04/2019,5:00,8345.4941,1188.574,3447.9722,760.4878,9005.7715,4626.749,2313.5476,1145.374,30833.9702,A3,N,N
11/04/2019,5:00,8169.6729,1371.9786,3278.292,769.6602,9329.1758,4830.5718,2009.5155,1285.2743,31044.1411,A6,N,N
11/04/2019,5:00,8575.7695,1254.4399,3036.51,799.449,9827.75,4581.77,2330.9199,1278.92,31685.5283,E,N,N
11/04/2019,5:00,8341.0898,1281.1899,3221.8201,810.444,9557.5703,4589.3999,2254.3701,1283.45,31339.3341,E1,N,N
11/04/2019,5:00,8522.8799,1200.24,3108.0901,728.627,9390.54,4490.3301,2254.02,1201.89,30896.6171,E2,N,N
11/04/2019,5:00,8276.71,1306.72,3013.77,822.331,9801.5498,4550.1602,2214.79,1371.62,31357.651,E3,Y,N
11/04/2019,5:00,8429.1123,1260.6475,3095.0474,790.2128,9644.3525,4552.915,2263.5249,1283.9701,31319.7825,M,N,N
11/04/2019,6:00,8774.2588,1294.8002,3464.3652,806.6563,9764.6982,4931.1689,2407.2832,1182.5903,32625.8211,A3,N,N
11/04/2019,6:00,8563.2354,1481.8917,3295.6675,818.3364,10126.252,5100.3677,2085.1548,1306.8043,32777.7098,A6,N,N
11/04/2019,6:00,9109.46,1362.4399,3091.8999,853.302,10751.0996,5017.1499,2483.4199,1325.88,33994.6512,E,N,N
11/04/2019,6:00,8820.6699,1393.49,3226.1001,865.756,10563.2002,4995.0801,2415.9199,1294,33574.2162,E1,N,N
11/04/2019,6:00,9014.4502,1298.6801,3159.3401,783.144,10196.7002,4864.9302,2371.26,1276.86,32965.3648,E2,N,N
11/04/2019,6:00,8805.6504,1407.08,3120.4299,879.275,10732.9004,4997.3901,2235.1899,1387.87,33565.7857,E3,Y,N
11/04/2019,6:00,8937.5566,1365.4225,3149.4424,845.3693,10560.9746,4968.6377,2376.4473,1321.1525,33525.0029,M,N,N
11/04/2019,7:00,9447.5762,1404.5597,3500.1421,889.2562,10704.9063,5388.2988,2666.8408,1285.2803,35286.8604,A3,N,N
11/04/2019,7:00,9221.3604,1612.8611,3330.8584,916.0225,11058.8242,5654.8867,2364.292,1406.0272,35565.1325,A6,N,N
11/04/2019,7:00,9789.8096,1495.97,3165.3101,929.258,12070.0996,5640.6001,2725.8601,1412.48,37229.3875,E,N,N
11/04/2019,7:00,9516.6699,1554.7,3241.22,951.139,11784.5,5625.5098,2670.3401,1409.6899,36753.7687,E1,N,N
11/04/2019,7:00,9704.3398,1464.99,3230.3501,863.402,11435.7002,5482.5,2629.8101,1404.74,36215.8322,E2,N,N
11/04/2019,7:00,9526.3496,1547.9399,3120.8601,970.42,11962.5996,5746.1499,2569.51,1495.9399,36939.769,E3,Y,N
11/04/2019,7:00,9634.293,1515.9,3189.4353,928.5547,11813.2246,5623.6899,2648.8801,1430.7125,36784.6901,M,N,N
11/04/2019,8:00,9829.6123,1445.8971,3542.0581,921.2986,11082.959,5689.4932,2754.0483,1329.0234,36594.39,A3,N,N
11/04/2019,8:00,9575.5352,1671.7538,3389.6799,932.1407,11163.0879,5869.2959,2420.5076,1430.0305,36452.0315,A6,N,N
11/04/2019,8:00,10076.2002,1544.6,3194.99,958.392,12577.9004,5878.7998,2816.8301,1433.9399,38481.6524,E,N,N
11/04/2019,8:00,9895.8096,1601.9,3233.6001,972.155,12177.4004,5791.27,2792.6201,1401.27,37866.0252,E1,N,N
11/04/2019,8:00,9979.5996,1512.92,3263.26,895.257,11916.0996,5713.0098,2729.1101,1441.33,37450.5861,E2,N,N
11/04/2019,8:00,9992.2598,1587.13,3175.8601,995.279,12399.2998,5830.0298,2696.46,1525.74,38202.0585,E3,Y,N
11/04/2019,8:00,9985.9668,1561.6375,3216.9275,955.2708,12267.6748,5803.2773,2758.7551,1450.5701,38000.0799,M,N,N
11/04/2019,9:00,9776.3633,1382.3068,3512.887,900.4322,10624.582,5473.4834,2774.0232,1287.6251,35731.703,A3,N,N
11/04/2019,9:00,9437.1934,1602.3496,3391.8894,894.5317,10425.7178,5581.4424,2332.9929,1382.8578,35048.975,A6,N,N
11/04/2019,9:00,10289.2998,1570.09,3174.6399,976.04,12513.2998,5881.3101,2901.3,1368.58,38674.5596,E,N,N
11/04/2019,9:00,10049.4004,1580.0699,3309.1101,973.987,12090.5996,5814.0898,2825.05,1314.78,37957.0868,E1,N,N
11/04/2019,9:00,10231.2002,1516,3247.9099,914.876,11912.2002,5723.2598,2806.8101,1390.83,37743.0862,E2,N,N
11/04/2019,9:00,10056.4004,1572.11,3193.0801,1015.44,12085.2998,5936.9102,2786.1399,1427.34,38072.7204,E3,Y,N
11/04/2019,9:00,10156.5742,1559.5675,3231.1851,970.0857,12150.3496,5838.8926,2829.825,1375.3824,38111.8621,M,N,N
11/04/2019,10:00,9976.4492,1331.9575,3481.1787,864.2706,10102.2305,5398.4424,2840.6438,1213.6775,35208.8502,A3,N,N
11/04/2019,10:00,9532.8652,1504.3936,3390.2644,865.72,9839.4609,5388.834,2420.5747,1198.0398,34140.1526,A6,N,N
11/04/2019,10:00,10474.5,1561.1801,3155.03,995.912,12439.2998,5867.3599,3019.24,1313.87,38826.3918,E,N,N
