DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/31/2019,6:00,10213.8721,1744.7303,3514.7253,1116.6368,15003.8564,6076.5693,2307.0474,1489.7196,41467.1572,A3,N,N
10/31/2019,6:00,10602.1172,1504.4658,3596.7668,1050.321,14691.9131,6979.3853,2892.6091,1629.324,42946.9023,A6,N,N
10/31/2019,6:00,9868.4297,1550.36,3546.3,1047.64,14503,7054.3999,2600.3701,1555.3,41725.7997,E,N,N
10/31/2019,6:00,8106.6602,1093.66,3604.8899,1043.75,13905.5996,7009.5698,2717.45,1585.12,39066.6995,E1,N,N
10/31/2019,6:00,10181.5,1476.38,3498.71,964.724,14014.4004,5710.9702,2745.24,1489.1899,40081.1145,E2,N,N
10/31/2019,6:00,9865.5195,1679.37,3577.6299,1063.71,14920,7086.6899,2589.1499,1659.37,42441.4392,E3,Y,N
10/31/2019,6:00,9505.5273,1449.9425,3556.8826,1029.9561,14335.75,6715.4072,2663.0527,1572.245,40828.7634,M,N,N
10/31/2019,7:00,11262.792,1951.1976,3576.9387,1214.6664,16869.5449,6964.1455,2621.7871,1647.5565,46108.6287,A3,N,N
10/31/2019,7:00,11604.0762,1653.9397,3737.9912,1142.1038,16374.2578,7941.5811,3290.1187,1773.4739,47517.5424,A6,N,N
10/31/2019,7:00,10907.7002,1772.4399,3661.8401,1154.3199,16418,8119.75,2932.49,1662.76,46629.3001,E,N,N
10/31/2019,7:00,9229.8799,1266.37,3711.28,1091.17,15425.5996,7659.6099,3086.1799,1706.11,43176.1993,E1,N,N
10/31/2019,7:00,11079.4004,1663.85,3599.1399,1058.1801,15198.2002,6581.2002,3119.8501,1688.48,43988.3009,E2,N,N
10/31/2019,7:00,10866.0996,1820.35,3602.1899,1197.6,16419.8008,7673.6499,2937.3701,1773.39,46290.4503,E3,Y,N
10/31/2019,7:00,10520.7695,1630.7526,3643.6123,1125.3175,15865.4004,7508.5522,3018.9724,1707.6851,45021.062,M,N,N
10/31/2019,8:00,11956.5625,2086.4431,3636.5015,1259.1459,18010.2598,7447.4429,2833.4519,1736.9783,48966.7859,A3,N,N
10/31/2019,8:00,12144.3994,1759.1045,3830.0601,1189.9744,17416.3691,8433.3408,3634.6309,1857.2456,50265.1248,A6,N,N
10/31/2019,8:00,11435.7002,1870.4,3701.1599,1196.4301,17300.9004,8510.1104,3095.55,1715.62,48825.871,E,N,N
10/31/2019,8:00,9878.8799,1360.26,3778.5,1150.3199,16275.2998,8084.9399,3170.4299,1715.8101,45414.4395,E1,N,N
10/31/2019,8:00,11533.5,1734.47,3639.1799,1095.42,15879.2002,6924.25,3275.8601,1760.77,45842.6502,E2,N,N
10/31/2019,8:00,11312.4004,1910.74,3723.24,1246.46,17158.6992,8580.3398,3030.8301,1747.39,48710.0995,E3,Y,N
10/31/2019,8:00,11040.1191,1718.9675,3710.52,1172.1575,16653.5234,8024.9102,3143.1675,1734.8976,47198.2628,M,N,N
10/31/2019,9:00,12165.6318,2140.8914,3606.6199,1265.0625,17988.2051,7548.521,2836.4602,1728.6035,49279.9954,A3,N,N
10/31/2019,9:00,12341.1572,1823.5729,3784.8616,1211.0916,17389.2988,8538.3604,3659.3042,1834.3171,50581.9638,A6,N,N
10/31/2019,9:00,11378.2998,1851.9,3487.72,1179.71,16726.1992,8081.3999,3009.4299,1681.05,47395.7088,E,N,N
10/31/2019,9:00,10035.2002,1318.8,3541.6699,1155.38,16192.4004,7710.98,3167.03,1645.25,44766.7105,E1,N,N
10/31/2019,9:00,11439.2998,1715.55,3437.3701,1078.9301,15639.4004,6613.5601,3160.55,1471.5601,44556.2206,E2,N,N
10/31/2019,9:00,11608.7002,1891.46,3632.3601,1218.99,16480.5,8258.1201,3088.0901,1766.38,47944.6005,E3,Y,N
10/31/2019,9:00,11115.375,1694.4275,3524.78,1158.2524,16259.625,7666.0146,3106.2749,1641.0601,46165.8095,M,N,N
10/31/2019,10:00,12269.6279,2176.78,3580.0061,1287.7278,18073.7148,7594.9595,2923.7617,1668.6731,49575.2509,A3,N,N
10/31/2019,10:00,12599.7324,1849.4888,3784.126,1226.1693,17489.791,8592.7275,3867.6184,1806.9653,51216.6187,A6,N,N
10/31/2019,10:00,11428.5,1804.8,3545.76,1186.47,16033.5996,7596.1099,3011.7,1600.11,46207.0495,E,N,N
10/31/2019,10:00,10402.9004,1355.51,3639.6299,1199.05,15928.7998,7480.8398,3406.45,1625.52,45038.6999,E1,N,N
10/31/2019,10:00,11502,1695.16,3504.0701,1092.14,15295.5,6334.1899,3164.8101,1448.38,44036.2501,E2,N,N
10/31/2019,10:00,11571.7002,1892.8,3605.5801,1251.3199,16508.3008,7814.9302,3035.8701,1670.39,47350.8913,E3,Y,N
10/31/2019,10:00,11226.2744,1687.0676,3573.76,1182.245,15941.5498,7306.5171,3154.7075,1586.1,45658.2214,M,N,N
10/31/2019,11:00,12291.3799,2185.5901,3571.7612,1280.1604,17834.9844,7543.2295,2968.0962,1583.15,49258.3517,A3,N,N
10/31/2019,11:00,12728.7686,1872.7827,3796.9009,1225.0914,17191.2402,8696.1338,3991.4277,1764.5785,51266.9238,A6,N,N
10/31/2019,11:00,11428.9004,1749.9399,3490.8,1178.67,15415.7002,7185.2202,3014.45,1510.12,44973.8007,E,N,N
10/31/2019,11:00,10765.0996,1368.2,3578.9399,1151.29,16019.4004,7714.0801,3256.21,1507.84,45361.06,E1,N,N
10/31/2019,11:00,11528.5,1676.21,3488.9399,1092.52,14778.7998,6205.21,3163.9399,1356.48,43290.5996,E2,N,N
10/31/2019,11:00,11938,1917.42,3653.55,1235.49,15877.0996,7675.4902,3147.3301,1597.13,47041.5099,E3,Y,N
10/31/2019,11:00,11415.125,1677.9424,3553.0574,1164.4924,15522.75,7195.0005,3145.4824,1492.8925,45166.7426,M,N,N
10/31/2019,12:00,11578.3066,2156.4702,3504.3533,1229.8887,17086.416,7312.4644,2868.7844,1499.3798,47236.0634,A3,N,N
10/31/2019,12:00,12483.4023,1830.8751,3711.9321,1204.9241,16481.4277,8520.3164,3900.4063,1692.6292,49825.9132,A6,N,N
10/31/2019,12:00,11225.7998,1670.46,3459.6799,1149.14,14736,6787.0801,2974.8401,1392.78,43395.7799,E,N,N
10/31/2019,12:00,10388.5,1317.25,3523.1499,1133.3199,15812.2998,7570.8799,3070.3899,1465.48,44281.2694,E1,N,N
10/31/2019,12:00,11446.5,1653.21,3430.1001,1066.58,13945.4004,6140.6602,3119.5601,1322.22,42124.2308,E2,N,N
10/31/2019,12:00,11275.7002,1856.23,3523.3899,1205.0699,14807.0996,7382.3101,2922.26,1559.9399,44531.9996,E3,Y,N
10/31/2019,12:00,11084.125,1624.2875,3484.0798,1138.5275,14825.2012,6970.2329,3021.7625,1435.105,43583.3214,M,N,N
10/31/2019,13:00,11055.5986,2089.283,3534.6746,1148.4209,16045.3857,6970.3799,2806.3657,1409.7444,45059.8528,A3,N,N
10/31/2019,13:00,11937.4639,1803.8778,3653.2183,1156.4713,15593.2461,8175.9263,3848.0125,1632.7163,47800.9325,A6,N,N
10/31/2019,13:00,10924.5,1598.27,3451.97,1091.97,14084.9004,6467.98,2920.04,1357.34,41896.9704,E,N,N
10/31/2019,13:00,9842.7197,1250.3,3509.3899,1148.02,15651.5,7117.3198,3006.1699,1381.02,42906.4393,E1,N,N
10/31/2019,13:00,11247.7002,1648.99,3433.01,1035.59,12904.9004,6239.0601,3043.97,1322.5699,40875.7906,E2,N,N
10/31/2019,13:00,11612.5,1768.95,3506.3799,1141.6801,14395.7998,6879.6299,2893.55,1473.41,43671.8997,E3,Y,N
10/31/2019,13:00,10906.8545,1566.6274,3475.1875,1104.3151,14259.2754,6675.9971,2965.9324,1383.585,42337.7744,M,N,N
10/31/2019,14:00,10692.3506,2015.8895,3555.1226,1088.5352,14780.5049,6590.7651,2770.0381,1340.2531,42833.4591,A3,N,N
10/31/2019,14:00,11495.7783,1760.6898,3601.2593,1135.0724,14629.3652,7613.1558,3761.3586,1552.8618,45549.5412,A6,N,N
10/31/2019,14:00,10751.5,1535.6801,3488.1001,1049.8199,13635.5,6242.54,2887.8101,1365.11,40956.0602,E,N,N
10/31/2019,14:00,9784.2305,1115.78,3523.6299,1080.77,15668.5,6752.6201,2932.99,1353.2,42211.7205,E1,N,N
10/31/2019,14:00,11172.5996,1661.77,3474.6899,1017.04,11932.2002,6472.04,2969.79,1342.41,40042.5397,E2,N,N
10/31/2019,14:00,11101.2998,1649.28,3510.6299,1101.59,13534.7002,6566.8901,2830.29,1427.54,41722.22,E3,Y,N
10/31/2019,14:00,10702.4072,1490.6274,3499.2625,1062.3049,13692.7246,6508.5225,2905.22,1372.0651,41233.1342,M,N,N
10/31/2019,15:00,10500.3691,1930.4537,3572.1536,1026.5741,13779.4004,6233.6636,2748.3875,1300.7947,41091.7967,A3,N,N
10/31/2019,15:00,11194.5908,1725.8877,3516.4302,1093.1362,13809.8506,6959.0884,3723.4065,1499.3135,43521.7039,A6,N,N
10/31/2019,15:00,10673.5,1495.9399,3522.1899,1025.72,13365.0996,6136.0801,2880.8,1317.05,40416.3795,E,N,N
10/31/2019,15:00,9477.4004,1121.78,3531.97,1044.33,15538.4004,6628.4902,2808.1699,1359.46,41510.0009,E1,N,N
10/31/2019,15:00,11131.4004,1671.95,3507.1899,1007.95,11137.2998,6817.8701,2902.02,1364.04,39539.7202,E2,N,N
10/31/2019,15:00,10799.7998,1641.12,3506.78,1077.89,12975,6393.8101,2773.3899,1409.55,40577.3398,E3,Y,N
10/31/2019,15:00,10520.5254,1482.6975,3517.0325,1038.9724,13253.9502,6494.063,2841.095,1362.525,40510.861,M,N,N
10/31/2019,16:00,10313.0742,1831.6029,3550.0098,987.0915,12990.9941,5975.2598,2722.792,1275.0067,39645.831,A3,N,N
10/31/2019,16:00,10762.1768,1689.4514,3391.7324,1060.1814,13063.5186,6517.5044,3639.0308,1442.2019,41565.7977,A6,N,N
10/31/2019,16:00,10807.2002,1492.63,3545.47,1020.62,13291.7002,6187.1299,2915.74,1297.42,40557.9103,E,N,N
10/31/2019,16:00,9027.8896,1080.89,3534.6399,1045.16,15426.2002,6702.8398,2791.1399,1277.96,40886.7194,E1,N,N
10/31/2019,16:00,11235,1693.47,3525.8501,1013.09,10569.9004,7271.79,2865.01,1404.12,39578.2305,E2,N,N
10/31/2019,16:00,10621.7998,1604.21,3485.6001,1076.7,13052.0996,6286.6001,2823.21,1389.6,40339.8196,E3,Y,N
10/31/2019,16:00,10422.9727,1467.8,3522.8901,1038.8926,13084.9746,6612.0898,2848.7749,1342.275,40340.6697,M,N,N
10/31/2019,17:00,10209.374,1709.9025,3539.2361,963.3403,12715.7217,5863.4893,2736.5078,1267.9023,39005.474,A3,N,N
10/31/2019,17:00,10512.9365,1613.7484,3567.1982,1046.8392,12614.875,6258.1743,3599.614,1364.4143,40577.7999,A6,N,N
10/31/2019,17:00,11080.2002,1546.27,3573.99,1029.42,13630.4004,6469.77,2992.26,1363.91,41686.2206,E,N,N
10/31/2019,17:00,9008.5303,1073.88,3560.7,1041.04,16083.4004,7014.3799,2902.52,1291.42,41975.8706,E1,N,N
10/31/2019,17:00,11430,1743.88,3550.3101,1017.77,10603.5,7718.71,2898.8501,1470.0601,40433.0803,E2,N,N
10/31/2019,17:00,10617.7998,1625.04,3495.6299,1088.41,13255.5996,6729.8799,2886.95,1436.47,41135.7792,E3,Y,N
10/31/2019,17:00,10534.1328,1497.2675,3545.1575,1044.16,13393.2246,6983.1846,2920.1453,1390.4651,41307.7374,M,N,N
10/31/2019,18:00,10127.7383,1649.3953,3527.0593,944.9979,12981.1934,5862.5313,2672.5806,1273.0646,39038.5607,A3,N,N
10/31/2019,18:00,10392.3662,1677.6104,3550.9675,1040.3087,12888.8682,6148.5166,3445.3284,1353.9895,40497.9555,A6,N,N
10/31/2019,18:00,11250.2998,1618.1899,3571.8701,1024.1899,14101.2002,6898.8301,3066.6699,1422.89,42954.1399,E,N,N
10/31/2019,18:00,8975.5,1123.41,3565.79,972.474,16484.0996,6780.7002,2709.0601,1324.37,41935.4039,E1,N,N
10/31/2019,18:00,11536.0996,1777.4301,3545.27,1004.73,11041,8049.98,2950,1530.3,41434.8097,E2,N,N
10/31/2019,18:00,10637.7998,1672.8199,3508.29,1082.33,13234.7998,6803.75,2748.28,1462.35,41150.4195,E3,Y,N
10/31/2019,18:00,10599.9248,1547.9625,3547.8049,1020.931,13715.2754,7133.3149,2868.5027,1434.9775,41868.6937,M,N,N
10/31/2019,19:00,10214.5898,1656.0612,3511.5347,961.8361,13374.7451,5975.5005,2626.4563,1285.5466,39606.2703,A3,N,N
10/31/2019,19:00,10538.8545,1732.0215,3521.4739,1050.5161,13348.9014,6251.4414,3343.2637,1370.7009,41157.1734,A6,N,N
10/31/2019,19:00,11323.0996,1722.74,3549.24,1015.94,14591.0996,7291.27,3124.1101,1489.7,44107.1993,E,N,N
10/31/2019,19:00,9246.3096,1214.96,3533.25,1021.28,15713.2002,7013.1699,2942.6599,1478.45,42163.2796,E1,N,N
10/31/2019,19:00,11477.5,1813.2,3528.6799,1000.55,11712,8138.5298,3009.51,1594.95,42274.9197,E2,N,N
10/31/2019,19:00,10635.7998,1678.48,3413.1599,1063.35,13370.2998,6998.6699,2928.7,1511.88,41600.3394,E3,Y,N
10/31/2019,19:00,10670.6777,1607.345,3506.0825,1025.28,13846.6504,7360.4097,3001.2451,1518.7449,42536.4353,M,N,N
10/31/2019,20:00,10837.3447,1725.2445,3548.8313,1021.7458,14128.4004,6408.1836,2751.552,1342.984,41764.2863,A3,N,N
10/31/2019,20:00,11153.2051,1811.3176,3536.5842,1070.8151,14132.1152,6777.1338,3439.6685,1438.2574,43359.0969,A6,N,N
10/31/2019,20:00,11591.5,1810.51,3575.1399,1055.85,15103.5,7618.1001,3287.98,1571.58,45614.16,E,N,N
10/31/2019,20:00,9537.3301,1335.88,3554.02,1014.35,16343.7998,7449.73,3119.02,1539.6899,43893.8198,E1,N,N
10/31/2019,20:00,11610,1844.47,3550.27,1035.53,12480,8050.3999,3156.48,1661.39,43388.5399,E2,N,N
10/31/2019,20:00,11512.5,1826.74,3506.8101,1111.5601,14398.4004,7448.6401,3204.1499,1551.99,44560.7906,E3,Y,N
10/31/2019,20:00,11062.832,1704.4001,3546.5601,1054.3225,14581.4258,7641.7178,3191.9077,1581.1626,44364.3286,M,N,N
10/31/2019,21:00,10954.4541,1757.4448,3612.0825,1057.674,14462.1563,6573.9097,2834.1736,1401.0023,42652.8973,A3,N,N
10/31/2019,21:00,11357.6914,1839.6311,3587.0566,1075.2166,14446.9727,6896.9224,3559.4541,1479.5459,44242.4908,A6,N,N
10/31/2019,21:00,11509,1843.23,3621.9199,1066.83,15148.2002,7609.8198,3333.1101,1596.1801,45728.2901,E,N,N
10/31/2019,21:00,10053.9004,1312.73,3615.55,1111.01,16621.1992,7651.1099,3238.28,1536.21,45139.9895,E1,N,N
10/31/2019,21:00,11433.7998,1842.0699,3574.1899,1029.9,12774.0996,7845.54,3225.4099,1704.5601,43429.5692,E2,N,N
10/31/2019,21:00,11436.0996,1812.29,3515.5601,1118.52,14509.0996,7654.75,3173.97,1700.96,44921.2493,E3,Y,N
10/31/2019,21:00,11108.1992,1702.58,3581.8052,1081.5649,14763.1504,7690.3047,3242.6924,1634.4775,44804.7743,M,N,N
10/31/2019,22:00,10873.8174,1725.6602,3651.3835,1060.2302,14360.1826,6645.4741,2797.2529,1403.8331,42517.834,A3,N,N
10/31/2019,22:00,11412.0234,1808.5533,3622.1716,1061.2692,14271.248,7018.5449,3521.9956,1484.6644,44200.4704,A6,N,N
10/31/2019,22:00,11070.5,1770.27,3590.3501,1023.56,14472.7002,7205.9902,3271.8601,1569.04,43974.2706,E,N,N
10/31/2019,22:00,9756.46,1305.02,3601.78,1014.41,15916.2002,7341.8198,3196.0701,1547.62,43679.3801,E1,N,N
10/31/2019,22:00,11028.7998,1773.01,3536.05,1002.31,12752.2998,7377.52,3181.8601,1667.63,42319.4797,E2,N,N
10/31/2019,22:00,11105.2002,1762.37,3638.6101,1066.6899,14571.4004,7349.2202,3142.1101,1592.76,44228.3609,E3,Y,N
10/31/2019,22:00,10740.2402,1652.6675,3591.6975,1026.7424,14428.1504,7318.6377,3197.9751,1594.2625,43550.3733,M,N,N
10/31/2019,23:00,10459.6221,1658.2742,3594.4155,1044.1558,13909.4023,6488.7788,2690.5823,1376.3516,41221.5826,A3,N,N
10/31/2019,23:00,11088.6641,1714.605,3626.1765,1036.0839,13619.7842,6795.896,3385.8408,1451.1891,42718.2396,A6,N,N
10/31/2019,23:00,10374.5996,1656.36,3513.3899,960.518,13297.4004,6668.9102,3137.71,1470.05,41078.9381,E,N,N
10/31/2019,23:00,9586.4502,1295.05,3559.8701,1019.38,15021.7002,6960.2598,2945.25,1573.5699,41961.5302,E1,N,N
10/31/2019,23:00,10432.2998,1664.8,3472.47,956.596,12255.2998,6727.4399,3017.72,1581.29,40107.9155,E2,N,N
10/31/2019,23:00,10606.9004,1672.26,3473.0601,986.596,13575.5,6994.02,3016.8401,1555.73,41880.9066,E3,Y,N
10/31/2019,23:00,10250.0625,1572.1174,3504.6973,980.7725,13537.4756,6837.6572,3029.3799,1545.16,41257.3224,M,N,N
10/31/2019,24:00,10017.8545,1553.0217,3555.5459,1018.2047,13278.3682,6205.1582,2541.4031,1333.7212,39503.2775,A3,N,N
10/31/2019,24:00,10668.0508,1577.251,3543.897,999.8942,12974.8281,6394.999,3206.835,1395.4581,40761.2132,A6,N,N
10/31/2019,24:00,9774.9297,1537.17,3452.1899,913.55,12242.0996,6164.1201,2974.1001,1497.9399,38556.0993,E,N,N
10/31/2019,24:00,9276.04,1318.3,3553.97,970.521,14427.4004,6519.1802,2875.27,1529.8199,40470.5015,E1,N,N
10/31/2019,24:00,9979.6201,1563.41,3434.26,912.638,11693.2998,6145.6802,2831.25,1447.61,38007.7681,E2,N,N
10/31/2019,24:00,10186.2998,1608.21,3569.4099,927.537,12900.5996,6640.9502,2821.4299,1524.49,40178.9264,E3,Y,N
10/31/2019,24:00,9804.2227,1506.7726,3502.4575,931.0615,12815.8496,6367.4824,2875.5125,1499.9648,39303.3236,M,N,N
11/01/2019,1:00,9709.9658,1481.0308,3492.1169,1003.4886,12868.2002,5904.1777,2386.9609,1318.8643,38164.8052,A3,N,N
11/01/2019,1:00,10440.2705,1523.5071,3418.4001,960.5468,12773.1641,5911.8188,2941.5923,1405.5538,39374.8535,A6,N,N
11/01/2019,1:00,10196.5,1476.52,3411.3101,883.619,12368.7998,5997.6299,2920.6799,1493.52,38748.5787,E,N,N
11/01/2019,1:00,9385.4102,1425.24,3487.49,943.866,12889.0996,6165.5,2767.7,1527.71,38592.0158,E1,N,N
11/01/2019,1:00,10293.5,1513.62,3409.3201,858.647,11391.7998,5895.8301,2810.26,1344.42,37517.397,E2,N,N
11/01/2019,1:00,9988.3398,1567.9,3513.01,886.237,12298.5996,6423.4302,2683.8701,1536.76,38898.1467,E3,Y,N
11/01/2019,1:00,9965.9375,1495.8199,3455.2825,893.0923,12237.0742,6120.5977,2795.6274,1475.6025,38439.034,M,N,N
11/01/2019,2:00,9562.8477,1452.3402,3483.9604,1002.1332,12718.2227,5841.5728,2335.564,1314.2257,37710.8667,A3,N,N
11/01/2019,2:00,10322.8926,1468.5133,3426.022,959.8615,12695.2295,5799.9287,2891.0281,1404.9252,38968.4009,A6,N,N
11/01/2019,2:00,10058.0996,1456.8,3384.95,868.612,12204.7002,5960.6899,2880.04,1464.0601,38277.9518,E,N,N
11/01/2019,2:00,9468.3896,1464.03,3483.25,932.597,12673.9004,6041.6001,2597.76,1511.79,38173.3171,E1,N,N
11/01/2019,2:00,10165.7998,1502.7,3390.1699,846.488,11280.9004,5806.21,2760.03,1298.39,37050.6881,E2,N,N
11/01/2019,2:00,9923.1104,1537.11,3460.5901,868.759,12012.4004,6303.3301,2525.99,1527.17,38158.46,E3,Y,N
11/01/2019,2:00,9903.8496,1490.16,3429.74,879.114,12042.9746,6027.9575,2690.9551,1450.3525,37915.1033,M,N,N
11/01/2019,3:00,9525.335,1442.7051,3465.2458,1009.9287,12630.7461,5876.5386,2319.1475,1322.0793,37591.7261,A3,N,N
11/01/2019,3:00,10290.0088,1442.0035,3419.9255,962.8698,12689.1025,5803.9814,2872.2275,1424.4731,38904.5921,A6,N,N
11/01/2019,3:00,9952.21,1464.41,3374.6499,876.04,12192.4004,6019.8799,2880.1201,1473.09,38232.8003,E,N,N
11/01/2019,3:00,9660.9697,1530.01,3480.7,943.413,12786.4004,5873.6099,2690.24,1590.83,38556.173,E1,N,N
11/01/2019,3:00,10062.9004,1502.34,3385.0901,860.045,11339,5810.6299,2733.4399,1285.64,36979.0853,E2,N,N
11/01/2019,3:00,9933.7998,1563.75,3487.26,877.851,11904.5,6320.4102,2631.8501,1546.02,38265.4411,E3,Y,N
11/01/2019,3:00,9902.4697,1515.1274,3431.9248,889.3373,12055.5752,6006.1328,2733.9126,1473.895,38008.3748,M,N,N
11/01/2019,4:00,9982.3193,1452.326,3457.7642,1023.2505,12737.2451,5926.4404,2334.2222,1336.0431,38249.6108,A3,N,N
11/01/2019,4:00,10475.4727,1452.8046,3419.7747,974.9786,12769.2656,5884.0854,2886.8606,1462.8301,39326.0723,A6,N,N
11/01/2019,4:00,9975.3203,1498.53,3384.6599,897.19,12405.4004,6125.0498,2857.48,1499.23,38642.8604,E,N,N
11/01/2019,4:00,9765.71,1567.95,3487.01,956.226,13022.5996,5986.3398,2778.4399,1559.58,39123.8553,E1,N,N
11/01/2019,4:00,10077.7002,1523.78,3397.26,874.923,11557,5909.9902,2731.8899,1297.88,37370.4233,E2,N,N
11/01/2019,4:00,9990.75,1566.65,3466.8601,902.102,12228,6376.3501,2656.03,1596.78,38783.5222,E3,Y,N
11/01/2019,4:00,9952.3701,1539.2274,3433.9475,907.6102,12303.25,6099.4321,2755.96,1488.3674,38480.1647,M,N,N
11/01/2019,5:00,10319.4004,1512.0645,3479.6704,1046.2062,13244.7686,6170.8916,2401.3916,1365.4542,39539.8475,A3,N,N
11/01/2019,5:00,10878.2461,1500.537,3439.4399,991.8925,13188.5459,6188.6353,2975.155,1491.0247,40653.4764,A6,N,N
11/01/2019,5:00,10196.4004,1564.91,3404.8101,930.923,13004.5996,6399.8999,2887.23,1525.23,39914.003,E,N,N
11/01/2019,5:00,9997.79,1593.24,3499.71,985.789,13625.5996,6198.8101,2790.3601,1628.34,40319.6388,E1,N,N
11/01/2019,5:00,10285.2002,1575.72,3417.96,898.723,12026.4004,6130.5698,2783.8999,1356.45,38474.9233,E2,N,N
11/01/2019,5:00,10350.7998,1632.28,3500.23,935.508,12572,6603.5698,2629.3101,1570.22,39793.9177,E3,Y,N
11/01/2019,5:00,10207.5479,1591.5376,3455.6777,937.7358,12807.1504,6333.2124,2772.7002,1520.0598,39625.6218,M,N,N
11/01/2019,6:00,11225.3848,1647.9639,3539.6714,1103.6348,14521.6816,6756.9463,2577.0857,1426.6886,42799.0571,A3,N,N
11/01/2019,6:00,11684.2578,1633.7817,3530.4023,1028.2375,14412.4072,6763.3779,3177.6599,1537.8816,43768.0059,A6,N,N
11/01/2019,6:00,10739.5,1715.04,3450.3999,1015.85,14182.5996,7013.25,3120.4099,1564.83,42801.8794,E,N,N
11/01/2019,6:00,10743.4004,1724.79,3534.23,1018.69,14476.7002,6764.0898,3003.05,1643.96,42908.9104,E1,N,N
11/01/2019,6:00,10848.9004,1678.16,3466.3701,961.779,12938.5,6580.6802,2968.29,1485.45,40928.1297,E2,N,N
11/01/2019,6:00,10972.4004,1766.1,3491.1499,1026.79,13674.0996,7164.0098,2964.74,1656,42715.2897,E3,Y,N
11/01/2019,6:00,10826.0508,1721.0226,3485.5376,1005.7773,13817.9746,6880.5073,3014.1226,1587.5601,42338.5529,M,N,N
11/01/2019,7:00,12325.6162,1843.85,3591.3494,1193.5853,16369.9121,7727.5493,2906.969,1557.2181,47516.0494,A3,N,N
11/01/2019,7:00,12777.2686,1802.7567,3662.8994,1116.9249,16112.7295,7676.3257,3541.1482,1667.1882,48357.2412,A6,N,N
11/01/2019,7:00,11446.4004,1927.75,3511.21,1141.61,15816.5996,7863.48,3514.9099,1688.4301,46910.39,E,N,N
11/01/2019,7:00,11593.5,1908.53,3575.4299,1126.6,15855.7002,7809.3398,3466.5901,1766.33,47102.02,E1,N,N
11/01/2019,7:00,11594.9004,1832.01,3532.5,1039.78,14280.7998,7263.0601,3343.3501,1687.46,44573.8604,E2,N,N
11/01/2019,7:00,11929.7002,1949.5699,3563.8799,1181.0699,15109.2002,7907.9199,3348.28,1763.17,46752.79,E3,Y,N
11/01/2019,7:00,11641.125,1904.465,3545.7549,1122.265,15265.5752,7710.9502,3418.2825,1726.3474,46334.7652,M,N,N
11/01/2019,8:00,12794.8076,1947.0516,3644.2976,1233.9561,17433.9902,8198.416,3024.2627,1621.9636,49898.7454,A3,N,N
11/01/2019,8:00,13182.4727,1897.5269,3799.9844,1161.8092,17088.916,8151.1558,3671.4565,1739.6674,50692.9889,A6,N,N
11/01/2019,8:00,11727.2002,2016.96,3545.3401,1188.71,16588.9004,8213.7305,3649.05,1785.08,48714.9712,E,N,N
11/01/2019,8:00,11898.0996,1947.96,3602.1899,1166.0601,16655.6992,8051.3701,3594.6201,1851.25,48767.249,E1,N,N
11/01/2019,8:00,11996.4004,1917.39,3573.46,1083.84,15054.5,7612.7598,3491.74,1799.13,46529.2202,E2,N,N
11/01/2019,8:00,12190.4004,2021.88,3629.0701,1233.7,15756,8310.8096,3454.99,1821,48417.8501,E3,Y,N
11/01/2019,8:00,11953.0254,1976.0475,3587.5151,1168.0774,16013.7754,8047.167,3547.6001,1814.115,48107.3229,M,N,N
11/01/2019,9:00,12840.8164,1977.6588,3627.6003,1223.644,17206.1699,8147.2041,2929.5752,1571.9845,49524.6532,A3,N,N
11/01/2019,9:00,13265.9707,1930.5891,3751.8979,1174.1498,16818.6602,8146.4531,3583.2688,1697.4261,50368.4157,A6,N,N
11/01/2019,9:00,11589.2002,1962.86,3473,1168.0699,16032.5,7847.1099,3441.77,1716.21,47230.72,E,N,N
11/01/2019,9:00,11820.5,1909.11,3555.3,1148.52,15676.2998,7576.6802,3345.53,1761.33,46793.27,E1,N,N
11/01/2019,9:00,11892.5996,1880.2,3495.73,1075.59,14636.5,7404.6099,3308.72,1659.27,45353.2195,E2,N,N
11/01/2019,9:00,12111.2998,1976.92,3566.1101,1199.09,15330.7002,7866.73,3095.4399,1751.3,46897.59,E3,Y,N
11/01/2019,9:00,11853.3994,1932.2725,3522.5349,1147.8174,15419,7673.7827,3297.8647,1722.0276,46568.6992,M,N,N
11/01/2019,10:00,12179.4561,1999.171,3639.2461,1216.1885,16909.1875,7897.4502,2873.9504,1480.4293,48195.0791,A3,N,N
11/01/2019,10:00,13097.252,1914.0918,3746.2637,1158.7484,16504.2207,8093.813,3582.9224,1650.6204,49747.9324,A6,N,N
11/01/2019,10:00,11470,1868.49,3450.23,1187.71,15256.0996,7346.6299,3295.25,1594.48,45468.8895,E,N,N
11/01/2019,10:00,11679,1850.63,3537.3401,1159.12,15132.0996,7192.6099,3328.24,1597.75,45476.7896,E1,N,N
11/01/2019,10:00,11767.9004,1814.79,3485.9399,1082.9,13922.0996,7028.29,3196.5,1529.79,43828.2099,E2,N,N
11/01/2019,10:00,11782.5,1879.55,3550.1499,1235.02,14762.5996,7439.04,3070.02,1648.3,45367.1795,E3,Y,N
11/01/2019,10:00,11674.8496,1853.365,3505.915,1166.1875,14768.2246,7251.6426,3222.5024,1592.5801,45035.2668,M,N,N
