DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/06/2022,5:00,12113.2998,2060.21,4304.52,1073.46,12576.9004,6769.3799,3380.79,1645.0601,43923.6202,E3,N,N
06/06/2022,5:00,12162.7305,1668.5215,4231.5049,1108.1505,12714.29,6797.4219,3461.0664,1616.4905,43760.1762,M,N,N
06/06/2022,6:00,13063.9365,1555.4983,4401.9854,1107.3105,13119.4131,7025.4312,3528.1025,1346.0039,45147.6814,A3,N,N
06/06/2022,6:00,12979.3525,1443.8073,4425.6631,1091.4451,12985.0684,7128.0591,3574.4587,1319.2133,44947.0675,A6,N,N
06/06/2022,6:00,12633.5,1537.74,4189.9399,1105.55,12753.2002,7095.79,3652.21,1449.12,44417.0501,E,N,N
06/06/2022,6:00,12602,1536.92,4213.71,1138.51,13273.0996,7250.8701,3623.71,1541.7,45180.5197,E1,Y,N
06/06/2022,6:00,12382.5,1472.4399,4295.5298,1148.67,13323.7002,6826.7402,3545.8301,1507,44502.4102,E2,N,N
06/06/2022,6:00,12441.5996,2111.5601,4331.3599,1083.4399,12902.9004,7039.1699,3465.3501,1584.01,44959.3899,E3,N,N
06/06/2022,6:00,12495.709,1722.047,4271.7769,1116.8315,13078.1953,7047.4805,3553.0891,1533.9465,44819.0758,M,N,N
06/06/2022,7:00,13176.5176,1659.3395,4408.9971,1159.1161,13438.2178,7330.9233,3615.304,1378.3947,46166.8101,A3,N,N
06/06/2022,7:00,13172.8857,1556.428,4427.4956,1178.0526,13563.0264,7402.5361,3676.0718,1312.5859,46289.0821,A6,N,N
06/06/2022,7:00,12954.0996,1640.1801,4230.1699,1157.8,13189.7002,7511.52,3726.02,1430.0601,45839.5499,E,N,N
06/06/2022,7:00,12925.7998,1654.03,4265.27,1198.22,13674.2998,7659.4199,3686.3999,1504.36,46567.7994,E1,Y,N
06/06/2022,7:00,12720.2998,1582.37,4336.7402,1204.9,13660.2998,7228.6899,3610.47,1476.11,45819.8797,E2,N,N
06/06/2022,7:00,12755.5,2199.8799,4363.46,1136.24,13343.4004,7501.2798,3533.1201,1561.09,46393.9702,E3,N,N
06/06/2022,7:00,12819.0645,1825.085,4312.2393,1172.134,13482.2949,7474.2031,3619.7124,1506.0079,46210.7411,M,N,N
06/06/2022,8:00,13785.3467,1727.171,4384.8247,1161.4531,13737.0781,7554.6816,3747.509,1421.5209,47519.5851,A3,N,N
06/06/2022,8:00,13592.9736,1616.6725,4387.2368,1193.259,13986.4238,7727.0654,3809.5205,1368.9078,47682.0594,A6,N,N
06/06/2022,8:00,13338.4004,1703.95,4224.5898,1179.61,13694.2998,7693.54,3836.03,1456.62,47127.04,E,N,N
06/06/2022,8:00,13292,1705.6,4263.9399,1193.96,14161.0996,7819.8701,3786.1201,1544.97,47767.5597,E1,Y,N
06/06/2022,8:00,13101.2002,1633.14,4323.7402,1197.28,14081.5,7377.5801,3700.76,1521.38,46936.5805,E2,N,N
06/06/2022,8:00,13142.4004,2317.9299,4341.1299,1158.92,13798.4004,7622.46,3614.8,1579.38,47575.4206,E3,N,N
06/06/2022,8:00,13198.9004,1901.553,4300.0039,1180.3735,13944.2344,7621.2544,3712.3047,1537.8635,47396.4878,M,N,N
06/06/2022,9:00,14439.4072,1844.6841,4423.4717,1233.5236,14546.5684,7858.9048,3961.5356,1480.8271,49788.9225,A3,N,N
06/06/2022,9:00,14301.8867,1761.0942,4389.4575,1231.4651,14681.3018,7926.9009,3993.3157,1450.515,49735.9369,A6,N,N
06/06/2022,9:00,14112.2998,1826.83,4240.98,1248.7,14624.5996,8005.4302,4026.77,1561.95,49647.5596,E,N,N
06/06/2022,9:00,14038.7002,1825.3199,4277.4199,1229.1801,15031.0996,8144.6001,4005.53,1700.05,50251.8998,E1,Y,N
06/06/2022,9:00,13946.7002,1780.5,4336.9702,1236.42,14945.5996,7757.7002,3956.46,1665.3,49625.6502,E2,N,N
06/06/2022,9:00,14072.7998,2573.53,4356.6602,1227.23,14788.2998,8010.46,3889.23,1675.46,50593.6698,E3,N,N
06/06/2022,9:00,14038.6758,2076.2148,4314.5757,1233.2355,14863.7695,7980.0508,3955.7434,1662.041,50124.3065,M,N,N
06/06/2022,10:00,15434.9609,1968.7386,4531.4434,1296.744,15968.0381,8347.6152,4269.6685,1570.9922,53388.2009,A3,N,N
06/06/2022,10:00,15436.6934,1882.2593,4460.6128,1301.488,15662.5674,8381.1436,4280.3027,1550.4385,52955.5057,A6,N,N
06/06/2022,10:00,15160.2002,1983.3,4312.3501,1334.73,15800.2998,8466.6299,4348.9702,1644.13,53050.6102,E,N,N
06/06/2022,10:00,15104.7002,1971.46,4353.8398,1287.7,16092.2002,8630.8398,4349.8101,1741.37,53531.9201,E1,Y,N
06/06/2022,10:00,15047.7998,1957.03,4411.6001,1301.05,16064.0996,8349.5498,4358.0498,1693.37,53182.5491,E2,N,N
06/06/2022,10:00,15273.2998,2849.6101,4423.9399,1317.62,16056.5,8679.6699,4326.3999,1742.92,54669.9596,E3,N,N
06/06/2022,10:00,15157.8105,2276.981,4386.5913,1308.564,16028.8945,8552.9766,4343.5508,1715.3267,53770.6954,M,N,N
06/06/2022,11:00,16405.6582,2123.0034,4679.165,1367.8334,17304.5508,8954.3936,4644.6123,1666.4697,57145.6864,A3,N,N
06/06/2022,11:00,16431.1348,2048.5181,4570.8276,1399.4586,16926.7676,8999.8525,4675.8306,1669.5834,56721.9732,A6,N,N
06/06/2022,11:00,16308.2998,2150.9299,4450.5898,1424.79,17134.1992,9095.4199,4725.3999,1736.4,57026.0285,E,N,N
06/06/2022,11:00,16207.7002,2119.6101,4510.7202,1365.85,17316.0996,9291.6104,4729.8901,1817.45,57358.9306,E1,Y,N
06/06/2022,11:00,16181.7002,2137.4199,4556.6099,1383.0601,17348.1992,9135.1797,4793.8301,1779.79,57315.7891,E2,N,N
06/06/2022,11:00,16557.8008,3059.03,4550.1001,1407.7,17522.6992,9589.2695,4812.8999,1865.96,59365.4595,E3,N,N
06/06/2022,11:00,16338.8242,2457.5576,4526.9561,1393.641,17369.1504,9327.2549,4774.2549,1812.856,58000.4951,M,N,N
06/06/2022,12:00,17379.3496,2263.9634,4841.1133,1452.3169,18762.7949,9640.8633,4967.355,1760.4667,61068.2231,A3,N,N
06/06/2022,12:00,17552.1133,2220.3489,4704.5977,1497.8531,18234.0898,9666.0801,5001.6289,1805.731,60682.4428,A6,N,N
06/06/2022,12:00,17313.8008,2314.8701,4617.1299,1518.8199,18516.4004,9920.4297,5113.98,1834.01,61149.4408,E,N,N
06/06/2022,12:00,17010.8008,2273.45,4698.75,1450.83,18786.1992,10139.5996,5129.6802,1921.02,61410.3298,E1,Y,N
06/06/2022,12:00,17008.5996,2323.28,4742.73,1474.25,18870.9004,10088.2998,5238.98,1900.95,61647.9898,E2,N,N
06/06/2022,12:00,17612.3008,3364.8799,4716.9302,1506.25,19118.9004,10669.2998,5301.9199,2018.97,64309.451,E3,N,N
06/06/2022,12:00,17266.2246,2674.1211,4703.8652,1486.2805,18883.3496,10279.2939,5214.9341,1937.2334,62445.3024,M,N,N
06/06/2022,13:00,18260.9219,2406.282,4926.3071,1536.499,20047.2695,10358.8301,5246.918,1968.0526,64751.0802,A3,N,N
06/06/2022,13:00,18519.1055,2366.1404,4818.9854,1598.8142,19552.6602,10414.7588,5267.8115,1935.8616,64474.1376,A6,N,N
06/06/2022,13:00,18166.6992,2476.48,4745.1099,1606.67,19709.5996,10800.9004,5388.54,1939.79,64833.7891,E,N,N
06/06/2022,13:00,17761.5,2439.55,4818.7202,1539.52,20020.6992,11034.5,5413.4102,2038.76,65066.6596,E1,Y,N
06/06/2022,13:00,17765.8008,2517.22,4854.75,1564.71,20194.5996,11078.2998,5552.4199,2033.98,65561.7801,E2,N,N
06/06/2022,13:00,18512.0996,3689.97,4837.4199,1594.96,20541.3008,11740.2998,5648.6899,2152.49,68717.23,E3,N,N
06/06/2022,13:00,18086.0645,2902.1541,4823.231,1575.2939,20199.7188,11257.4395,5526.7803,2062.5249,66433.207,M,N,N
06/06/2022,14:00,18840.1855,2567.1699,4814.0278,1632.1595,21081.6777,11009.166,5490.3164,2105.2463,67539.9491,A3,N,N
06/06/2022,14:00,18996.25,2511.7239,4721.6289,1701.1289,20666.752,10968.9199,5496.9224,2026.0436,67089.3696,A6,N,N
06/06/2022,14:00,18892.0996,2603.1201,4743.6499,1701.09,20725.0996,11390.2002,5622.21,2022.86,67700.3294,E,N,N
06/06/2022,14:00,18467.1992,2559.8899,4719.6001,1639.78,20965.3008,11640.5996,5647.5498,2090.96,67730.8794,E1,Y,N
06/06/2022,14:00,18485,2646.1799,4746.3701,1668.6801,21242.5,11745.0996,5794.4302,2100.8501,68429.11,E2,N,N
06/06/2022,14:00,19338.3008,3900.03,4820.7998,1690.91,21699.4004,12390.5,5903.0498,2253.1001,71996.0909,E3,N,N
06/06/2022,14:00,18840.2695,3056.9961,4765.3198,1674.097,21255.5039,11891.6299,5769.894,2139.9666,69393.6768,M,N,N
06/06/2022,15:00,19383.9004,2686.3965,4841.6602,1713.9282,22104.8809,11765.3633,5753.7554,2243.0388,70492.9237,A3,N,N
06/06/2022,15:00,19799.1934,2614.9614,4875.0801,1799.7437,21807.2109,11936.0996,5764.2769,2150.1233,70746.6893,A6,N,N
06/06/2022,15:00,19475.1992,2685.74,4824.5298,1787.52,21570.5996,12019,5854.6001,2111.1899,70328.3786,E,N,N
06/06/2022,15:00,19214.8008,2642.23,4824.1201,1738.02,21813.1992,12266,5880.8198,2196.3201,70575.51,E1,Y,N
06/06/2022,15:00,19222.3008,2733.1299,4840.46,1767.29,22185.6992,12396.4004,6022.9302,2204.8899,71373.1004,E2,N,N
06/06/2022,15:00,20002.5,4023.5801,4886.98,1778.6,22619.6992,12966.0996,6130.6201,2328.6201,74736.6991,E3,N,N
06/06/2022,15:00,19531.4297,3154.9541,4850.2676,1766.9656,22152.209,12506.585,5999.8447,2231.998,72194.2537,M,N,N
06/06/2022,16:00,19569.5039,2725.2969,4848.2598,1768.3079,23070.5313,12489.4668,5941.6221,2371.3499,72784.3386,A3,N,N
06/06/2022,16:00,19969.2715,2658.0703,5016.542,1867.0491,22750.2871,12785.0244,5943.2456,2284.2222,73273.7122,A6,N,N
06/06/2022,16:00,19742.6992,2740.1201,4875.8999,1832.3,22239,12441.7998,5983.3701,2179.49,72034.6791,E,N,N
06/06/2022,16:00,19582.9004,2711.28,4904.7002,1786.6899,22526.5996,12676.5,6017.1802,2268.73,72474.5803,E1,Y,N
06/06/2022,16:00,19574.9004,2800.3401,4908.8999,1815.12,22956.1992,12825.2998,6137.8599,2274.27,73292.8893,E2,N,N
06/06/2022,16:00,20263,4076.6799,4916.0498,1825.53,23284.0996,13312.5,6230.0498,2381.98,76289.8891,E3,N,N
06/06/2022,16:00,19842.9063,3215.7612,4905.4023,1814.2329,22855.9844,12901.0947,6116.7832,2296.3667,73948.5317,M,N,N
06/06/2022,17:00,19802.2715,2790.8228,4832.4858,1806.6168,23840.6992,13037.7432,6008.582,2473.0146,74592.2359,A3,N,N
06/06/2022,17:00,20188.7637,2759.7009,5090.7612,1922.7373,23585.3105,13218.0205,6081.4307,2385.3765,75232.1013,A6,N,N
06/06/2022,17:00,19682.0996,2745.6399,4905.1802,1871.6899,22783.9004,12711.7002,6061.8799,2222.9399,72985.03,E,N,N
06/06/2022,17:00,19556.6992,2726.0701,4943.25,1835.92,23144.8008,12939.5996,6108.2402,2305.1399,73559.7198,E1,Y,N
06/06/2022,17:00,19480,2807.3999,4946.4302,1862.3199,23587.0996,13051.7002,6195.3999,2310.02,74240.3697,E2,N,N
06/06/2022,17:00,20079.5996,4036.0701,4939.77,1863.98,23761.5996,13449.0996,6268.6899,2404.2,76803.0088,E3,N,N
06/06/2022,17:00,19739.3496,3207.8379,4937.1167,1857.7065,23417.1211,13111.7646,6179.2334,2328.7009,74778.8307,M,N,N
06/06/2022,18:00,19356.6172,2770.0515,4818.2524,1817.3837,24176.0605,13486.8008,5990.6763,2512.9873,74928.8297,A3,N,N
06/06/2022,18:00,19635.457,2761.9763,5142.1729,1942.1737,24148.7656,13796.0635,6023.6108,2407.3989,75857.6187,A6,N,N
06/06/2022,18:00,19169.9004,2734.1299,4895.0698,1891.1,22984.4004,12847.7998,5966.4302,2242.8,72731.6305,E,N,N
06/06/2022,18:00,19043.1992,2725.53,4921.4102,1864.87,23340.1992,13099.7002,6021.3701,2319.5,73335.7789,E1,Y,N
06/06/2022,18:00,18819.5996,2786.55,4933.5,1885,23755.1992,13109.5,6078.0601,2318.9399,73686.3488,E2,N,N
06/06/2022,18:00,19383.9004,3915.02,4936.21,1876.47,23915,13449.2998,6136.1401,2415.3301,76027.3704,E3,N,N
06/06/2022,18:00,19125.5508,3158.3965,4925.6616,1877.897,23591.7598,13186.7256,6067.4712,2341.3955,74274.858,M,N,N
06/06/2022,19:00,18825.043,2729.0845,4765.8726,1815.6854,23842.373,13522.0361,5818.0972,2489.8677,73808.0595,A3,N,N
06/06/2022,19:00,19026.8105,2687.2664,5138.0713,1947.3875,24053.9102,13811.3867,6005.6372,2392.1479,75062.6177,A6,N,N
06/06/2022,19:00,18437.5,2698.99,4908.4199,1887.76,22793.6992,12758.7002,5845.9102,2245.7,71576.6795,E,N,N
06/06/2022,19:00,18454.6992,2695.01,4957.29,1866.08,23162.0996,13051.2002,5914.1201,2299.78,72400.2791,E1,Y,N
06/06/2022,19:00,18061.3008,2737.1499,4973.6602,1880.38,23562.5,12898.7002,5950.1201,2277,72340.8112,E2,N,N
06/06/2022,19:00,18479.4004,3750.21,4960.6299,1861.11,23686.5,13227.0996,6006.9399,2387.73,74359.6198,E3,N,N
06/06/2022,19:00,18362.4141,3075.4619,4955.2207,1871.1675,23390.4805,13030.7656,5945.3755,2316.7556,72947.6414,M,N,N
06/06/2022,20:00,18051.998,2614.9102,4720.0181,1791.0325,22879.6621,13087.5537,5595.2847,2387.6262,71128.0855,A3,N,N
06/06/2022,20:00,18310.2871,2583.1606,5103.0752,1923.3943,23149.0645,13385.2148,5846.4141,2283.2625,72583.8731,A6,N,N
06/06/2022,20:00,17647.5996,2589.4299,4928.2402,1829.78,21995,12342.9004,5628.98,2203.6399,69165.57,E,N,N
06/06/2022,20:00,17822.8008,2594.72,4995.3799,1843.47,22373.3008,12680.4004,5704.5898,2234.52,70249.1817,E1,Y,N
06/06/2022,20:00,17311.8008,2618.8401,5008.27,1850.02,22722.3008,12380.2002,5710.4302,2180.5901,69782.4522,E2,N,N
06/06/2022,20:00,17587.0996,3554.6299,4988.52,1799.9301,22823.1992,12698.5,5753.75,2316.99,71522.6188,E3,N,N
06/06/2022,20:00,17586.2754,2935.9248,4986.1304,1827.8149,22561.2695,12561.0605,5711.9146,2245.27,70415.6601,M,N,N
06/06/2022,21:00,17490.2422,2529.7341,4696.2051,1731.3929,22006.5293,12429.0908,5357.3687,2232.0659,68472.629,A3,N,N
06/06/2022,21:00,17592.3828,2469.9004,5078.064,1862.4958,22208.4316,12793.8584,5618.2227,2139.3689,69762.7246,A6,N,N
06/06/2022,21:00,17067.4004,2462.51,4899.9702,1743.62,20959.6992,11728.5,5348.8599,2104.6699,66315.2296,E,N,N
06/06/2022,21:00,17319.3008,2466.98,4993.3599,1777.34,21351.6992,12094.5996,5434.7002,2129.79,67567.7697,E1,Y,N
06/06/2022,21:00,16759.5996,2475.8701,4985.5601,1779.86,21643.5996,11697.0996,5424.75,2079.23,66845.569,E2,N,N
06/06/2022,21:00,16935.0996,3290.6201,4946.9702,1713.37,21723.8008,11994.5996,5469.1201,2226.3501,68299.9305,E3,N,N
06/06/2022,21:00,17007.1211,2756.8062,4961.165,1750.5225,21496.1094,11905.3096,5431.3838,2147.1782,67455.5958,M,N,N
06/06/2022,22:00,17092.1465,2416.1807,4755.9155,1678.0035,21332.7734,11747.0381,5205.2222,2059.0884,66286.3683,A3,N,N
06/06/2022,22:00,17137.9941,2356.5503,5070.5117,1803.9479,21280.5293,12020.9531,5485.6772,2005.0941,67161.2577,A6,N,N
06/06/2022,22:00,16472.0996,2348.02,4867.5098,1676.98,20081.4004,11159.2998,5259.1001,2020.49,63884.8997,E,N,N
06/06/2022,22:00,16737.3008,2352.3899,4984.6499,1715.3199,20418.5996,11512.9004,5355.8799,2022.78,65099.8204,E1,Y,N
06/06/2022,22:00,16152.4004,2349.1499,4972.8398,1717.03,20606.8008,11066.7002,5316,1971.92,64152.8411,E2,N,N
06/06/2022,22:00,16263.5,3130.47,4916,1644.6899,20750.4004,11316.5,5348.0601,2125.98,65495.6004,E3,N,N
06/06/2022,22:00,16385.4648,2623.2524,4940.0991,1685.276,20531.2012,11279.5703,5328.6563,2045.8416,64819.3617,M,N,N
06/06/2022,23:00,16128.5996,2223.2332,4756.9443,1564.9678,19736.6016,10653.0674,4798.3145,1912.7806,61774.509,A3,N,N
06/06/2022,23:00,16014.6787,2176.3777,4923.8169,1677.7551,19514.332,10884.6689,5023.9019,1909.4255,62124.9567,A6,N,N
06/06/2022,23:00,15538.7998,2155.5,4749.4399,1552.26,18586.4004,10288.2998,4883.0601,1902.46,59656.22,E,N,N
06/06/2022,23:00,15769.5,2159.95,4862.54,1570.55,18861,10608.0996,4964.6699,1921.84,60718.1495,E1,Y,N
06/06/2022,23:00,15204.4004,2182.8799,4877.04,1571.13,18941.9004,10163.2998,4919.5298,1885.8,59745.9803,E2,N,N
06/06/2022,23:00,15291.2002,2928.22,4817.3198,1518.73,19134.3008,10374.2002,4946.8101,2041.47,61052.2511,E3,N,N
06/06/2022,23:00,15426.2148,2433.9094,4833.373,1549.8145,18935.6914,10367.0645,4934.8926,1951.7935,60432.7537,M,N,N
06/06/2022,24:00,15070.8232,1996.5588,4743.4658,1458.8502,17891.2305,9532.5508,4402.6016,1768.1888,56864.2697,A3,N,N
06/06/2022,24:00,14910.8682,1964.7864,4811.9014,1555.3031,17566.0938,9623.2334,4602.7495,1794.7595,56829.6953,A6,N,N
06/06/2022,24:00,14619,1956.02,4601.5298,1449.5601,17072.9004,9358.7598,4428.5601,1808.87,55295.2002,E,N,N
06/06/2022,24:00,14799,1944.45,4689.79,1478.29,17378.3008,9654.2305,4495.0098,1880.74,56319.8111,E1,Y,N
06/06/2022,24:00,14257.5,1989.46,4711.5098,1474,17408.0996,9218.1104,4433.2998,1850.22,55342.1996,E2,N,N
06/06/2022,24:00,14301.5996,2647.55,4664.7598,1416.62,17539.8008,9401.79,4446.6499,1973.8,56392.5701,E3,N,N
06/06/2022,24:00,14462.5342,2203.5229,4673.2202,1451.3235,17396.4648,9412.5254,4452.6885,1894.9006,55947.1801,M,N,N
06/07/2022,1:00,14192.1016,1821.5251,4715.5972,1351.8992,16323.1934,8579.7813,4085.6189,1623.5968,52693.3135,A3,N,N
06/07/2022,1:00,14152.0762,1766.9189,4680.2939,1415.9142,15866.5986,8645.6064,4165.8589,1588.7574,52282.0245,A6,N,N
06/07/2022,1:00,13665.2998,1805.84,4445.5601,1328.1899,15366.5,8476.1396,4112.1401,1614.42,50814.0895,E,N,N
06/07/2022,1:00,13601.7002,1790.42,4479.5698,1331.53,15285.7002,8733.4199,4147.8701,1667.11,51037.3202,E1,N,N
06/07/2022,1:00,13113.2998,1896.0601,4529.0498,1323.9,15269.5996,8296.21,4089.8701,1644.64,50162.6294,E2,Y,N
06/07/2022,1:00,13326.2002,2493.1201,4520.54,1295.64,15726.7998,8472.5098,4098.3599,1824.84,51758.0098,E3,N,N
06/07/2022,1:00,13392.7148,2065.0881,4501.1777,1316.5601,15448.1807,8494.207,4110.6821,1708.7944,51037.4049,M,N,N
06/07/2022,2:00,13663.7129,1685.2556,4670.8027,1271.2269,15110.3408,7916.5859,3859.4077,1560.3171,49737.6496,A3,N,N
06/07/2022,2:00,13589.6855,1647.7523,4627.8042,1345.1553,14658.2295,7997.3477,3963.1768,1527.7919,49356.9432,A6,N,N
06/07/2022,2:00,13089,1700.0699,4354.8999,1260.95,14379.7002,7907.77,3920.79,1503.33,48116.51,E,N,N
06/07/2022,2:00,13079.5,1690.79,4378.3599,1269.0699,14352.2998,8131.8999,3940.5,1591.2,48433.6195,E1,N,N
06/07/2022,2:00,12573,1814.14,4438.8301,1258.86,14319.5,7651.2598,3874.9299,1568.17,47498.6898,E2,Y,N
06/07/2022,2:00,12724.2002,2366.48,4437.23,1227.01,14711.7998,7804.7598,3880.1599,1744.6,48896.2397,E3,N,N
06/07/2022,2:00,12829.9453,1959.511,4410.563,1250.5785,14474.0352,7863.6211,3900.032,1625.952,48314.2381,M,N,N
06/07/2022,3:00,13217.0635,1599.9004,4595.394,1199.6309,14090.5029,7477.6963,3667.6501,1543.415,47391.2531,A3,N,N
06/07/2022,3:00,13127.2256,1564.0754,4521.4692,1272.9645,13686.7168,7517.8086,3724.1636,1572.8243,46987.248,A6,N,N
06/07/2022,3:00,12683,1615.6,4273.48,1194.23,13569,7457.54,3723.22,1460.6,45976.67,E,N,N
06/07/2022,3:00,12672.4004,1603.74,4266.8701,1197.53,13558.7998,7648.75,3728.6101,1616.62,46293.3204,E1,N,N
06/07/2022,3:00,12177.2998,1741.65,4332.4102,1183.85,13490,7137.7202,3650.7,1592.41,45306.0402,E2,Y,N
06/07/2022,3:00,12292.2998,2250.77,4370.48,1160.71,13874.2002,7271.1001,3652.05,1730.24,46601.8501,E3,N,N
06/07/2022,3:00,12417.1797,1866.457,4320.5098,1180.728,13653.5195,7360.1338,3681.5281,1626.9315,46106.9874,M,N,N
06/07/2022,4:00,12970.46,1559.641,4562.0615,1166.8259,13503.7578,7148.3057,3596.7842,1446.2799,45954.116,A3,N,N
06/07/2022,4:00,12822.6484,1534.3892,4492.9873,1231.205,13111.4707,7113.2075,3694.5637,1481.8978,45482.3696,A6,N,N
06/07/2022,4:00,12483,1572.1,4239.3501,1160.49,13160.7002,7204.6299,3707.01,1433.1,44960.3802,E,N,N
06/07/2022,4:00,12435.5,1560.4399,4249.8398,1170.1899,13211.7998,7366.7798,3711.29,1598.21,45304.0492,E1,N,N
06/07/2022,4:00,11917.2998,1681.88,4319.79,1151.17,13117,6809.4399,3622.96,1563.46,44182.9997,E2,Y,N
06/07/2022,4:00,12033,2158.5701,4355.0298,1124.88,13452.4004,6897.4399,3622.3999,1692.8,45336.5201,E3,N,N
06/07/2022,4:00,12172.2002,1801.8945,4302.5703,1148.1215,13264.6445,7038.8535,3657.4541,1597.8625,44983.6011,M,N,N
06/07/2022,5:00,12999.1504,1532.1321,4514.0771,1139.1516,13216.6934,7073.1196,3496.3665,1428.3978,45399.0885,A3,N,N
06/07/2022,5:00,12842.2568,1514.7419,4442.4927,1183.9528,12897.7559,7025.062,3565.7974,1476.3677,44948.4272,A6,N,N
06/07/2022,5:00,12519.5,1555.09,4190.8999,1139.92,13129.9004,7115.3901,3595.8201,1427.22,44673.7405,E,N,N
06/07/2022,5:00,12454.7002,1532,4190.27,1147.96,13281.7002,7256.23,3590.3501,1631.6899,45084.9004,E1,N,N
06/07/2022,5:00,11933.2002,1638.16,4261.0298,1125.1801,13133.9004,6674.8799,3482.29,1599.16,43847.8004,E2,Y,N
06/07/2022,5:00,12039.5996,2106.4299,4310.0098,1103.46,13355,6744.0601,3479.52,1690.83,44828.9094,E3,N,N
06/07/2022,5:00,12188.7598,1763.054,4249.9634,1125.484,13247.6348,6910.5068,3525.3652,1613.5859,44624.3539,M,N,N
06/07/2022,6:00,13334.0234,1567.1818,4479.3315,1153.6465,13504.0791,7185.0776,3557.5378,1394.0736,46174.9513,A3,N,N
06/07/2022,6:00,13130.8701,1544.7322,4452.8154,1187.9155,13082.4961,7152.8208,3661.9124,1383.7424,45597.3049,A6,N,N
06/07/2022,6:00,12837.2002,1610.29,4218.2002,1151.5699,13494.7998,7364.73,3702.6699,1369.95,45749.41,E,N,N
06/07/2022,6:00,12783.9004,1584.7,4245.25,1158.12,13692.5,7494.0601,3691.24,1529.91,46179.6805,E1,N,N
06/07/2022,6:00,12270.9004,1680.12,4313.73,1131.95,13493.0996,6912.8301,3571.8999,1512.6899,44887.2199,E2,Y,N
06/07/2022,6:00,12360.2998,2152.6201,4340.6499,1113.23,13648.5996,7002.25,3566.8899,1627.67,45812.2093,E3,N,N
06/07/2022,6:00,12515.3848,1811.1655,4291.7026,1134.8835,13597.6299,7157.2197,3619.5972,1535.827,45663.4102,M,N,N
06/07/2022,7:00,13583.0303,1670.25,4487.3794,1193.9426,14065.9531,7490.2915,3676.7009,1426.7515,47594.2993,A3,N,N
06/07/2022,7:00,13408.6396,1666.321,4493.2349,1238.6133,13655.2412,7477.4077,3754.1553,1380.8995,47074.5125,A6,N,N
06/07/2022,7:00,13168.9004,1711.45,4253.73,1196.58,13965.9004,7812.4302,3784.02,1356.5699,47249.5809,E,N,N
06/07/2022,7:00,13135.4004,1700.27,4296.1899,1210.08,14084.5996,7934.0601,3762.52,1493.53,47616.65,E1,N,N
06/07/2022,7:00,12630.4004,1787.24,4353.4399,1185.41,13838.7002,7348.7998,3644.8201,1483.09,46271.9004,E2,Y,N
06/07/2022,7:00,12697.0996,2245.8401,4378.9399,1160.01,14042.2998,7472.7598,3642.3101,1600.87,47240.1293,E3,N,N
06/07/2022,7:00,12860.7695,1914.6389,4333.0957,1184.363,13990.5146,7608.0454,3694.2466,1507.9451,47093.6188,M,N,N
06/07/2022,8:00,14011.7881,1740.1149,4456.1001,1212.2421,14489.7617,7718.9766,3818.8337,1463.8724,48911.6896,A3,N,N
06/07/2022,8:00,13890.5215,1755.4667,4454.4858,1247.6632,14090.0781,7884.3438,3895.3416,1430.7349,48648.6356,A6,N,N
06/07/2022,8:00,13532.2002,1766.1899,4232.3701,1211.0699,14458.2002,7990.1899,3877.5,1386.9301,48454.6503,E,N,N
06/07/2022,8:00,13488.0996,1744.49,4277.2598,1196.48,14563.4004,8094.3398,3846.2,1533.6899,48743.9595,E1,N,N
06/07/2022,8:00,13005.5,1842.4301,4328.02,1174.84,14277.7998,7496.6201,3715.4299,1524.77,47365.4099,E2,Y,N
06/07/2022,8:00,13079.7998,2329.77,4340.6499,1175.79,14438.4004,7595.5601,3702.6299,1616.0601,48278.6602,E3,N,N
06/07/2022,8:00,13231.1602,1977.0781,4305.4028,1186.017,14432.4707,7754.7148,3767.9529,1538.2756,48193.0721,M,N,N
06/07/2022,9:00,14630.3027,1857.793,4497.3208,1234.015,15207.541,8012.5439,3997.9585,1538.1021,50975.577,A3,N,N
06/07/2022,9:00,14622.4268,1862.5088,4460.9819,1277.1038,14685.0879,8079.0728,4063.5427,1484.8822,50535.6069,A6,N,N
06/07/2022,9:00,14255.2002,1879.12,4253.1699,1273.71,15222.4004,8201.0996,4043.26,1501.9399,50629.9,E,N,N
06/07/2022,9:00,14186.7002,1865.46,4290.3501,1226.6,15369,8349.5098,4029.04,1688.34,51005.0001,E1,N,N
06/07/2022,9:00,13834.9004,2008.47,4339.7998,1212.49,15178.7998,7838.5801,3945.3401,1673.02,50031.4002,E2,Y,N
06/07/2022,9:00,13950.4004,2536.01,4347.9902,1243.0699,15382.5,7985.8101,3936.3799,1718.26,51100.4205,E3,N,N
06/07/2022,9:00,14026.3203,2137.9541,4317.3096,1235.9034,15304.1855,8072.2207,3977.8169,1667.022,50738.7325,M,N,N
06/07/2022,10:00,15572.2314,1979.5889,4597.3403,1292.2635,16260.6592,8458.7363,4299.2935,1632.9099,54093.023,A3,N,N
06/07/2022,10:00,15576.0117,1968.7544,4499.8765,1349.4452,15766.5605,8450.6377,4350.7329,1582.5328,53544.5517,A6,N,N
06/07/2022,10:00,15262.0996,2021.15,4321.02,1351.85,16226.2998,8578.5098,4327.52,1591.17,53679.6192,E,N,N
