DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/31/2019,5:00,9503.4629,1720.5575,3134.7974,1017.007,12819.4248,5582.0498,2656.3105,1273.7471,37707.357,M,N,N
01/31/2019,6:00,9930.8311,1835.2446,3214.7073,1064.6714,14087.8506,6246.2197,2765.48,1364.7582,40509.7629,A3,N,N
01/31/2019,6:00,10410.3369,1948.6201,3246.6914,1122.8738,13964.0791,6000.8296,2806.1428,1407.8279,40907.4016,A6,N,N
01/31/2019,6:00,10144.0996,1864.64,3128.0801,1101.35,13933.2002,6024.3198,2971.52,1452.1801,40619.3898,E,Y,N
01/31/2019,6:00,10244.9004,1765.61,3165.24,1082.87,13989.9004,6207.8398,2924.47,1460.42,40841.2506,E1,N,N
01/31/2019,6:00,9850.4004,1756.47,3169.8999,1025.86,13282.5996,5730.9199,2767.28,1282.48,38865.9098,E2,N,N
01/31/2019,6:00,10197.7998,1748.95,3184.8501,1087.4399,13767.0996,6220.1699,2858.8799,1309.4301,40374.6193,E3,N,N
01/31/2019,6:00,10129.7285,1819.9225,3184.9116,1080.8442,13837.4551,6071.7168,2848.9622,1379.5161,40353.057,M,N,N
01/31/2019,7:00,10758.9805,2007.5911,3269.5886,1153.9683,15472.6758,7021.6353,3172.8628,1481.7546,44339.057,A3,N,N
01/31/2019,7:00,11285.9004,2127.6919,3283.8489,1215.6974,15417.6738,6685.166,3179.886,1524.6865,44720.5509,A6,N,N
01/31/2019,7:00,11157.5,2009.26,3263.4099,1174.28,15584.5996,6728.5801,3381.98,1466.27,44765.8796,E,Y,N
01/31/2019,7:00,11217.4004,1974.8199,3229.5801,1161.62,15497.2002,6874.0098,3261.77,1488,44704.4004,E1,N,N
01/31/2019,7:00,10666.2998,1937.1801,3287.54,1123.1899,14709.4004,6403.4302,3176.54,1387.15,42690.7304,E2,N,N
01/31/2019,7:00,11035.4004,1944.01,3234.5701,1144.35,15280.0996,6873.1499,3287.0801,1331,44129.6601,E3,N,N
01/31/2019,7:00,11020.2471,2000.0923,3261.4231,1162.1842,15326.9414,6764.3286,3243.3533,1446.4769,44225.0469,M,N,N
01/31/2019,8:00,10935.3467,2040.1615,3272.2773,1174.6497,15844.1758,7159.3633,3210.1572,1512.562,45148.6935,A3,N,N
01/31/2019,8:00,11429.8115,2174.7212,3272.8069,1247.8715,15771.4678,6878.9282,3157.1018,1555.3684,45488.0773,A6,N,N
01/31/2019,8:00,11492.0996,2049.3201,3325.6699,1192.02,16071.7998,6940.5801,3462.3301,1526.37,46060.1896,E,Y,N
01/31/2019,8:00,11478.5996,2031.6801,3291.72,1182.65,15963.7998,7112.8301,3374.76,1539.47,45975.5096,E1,N,N
01/31/2019,8:00,10930.2002,1978.35,3344.3999,1149.77,15273.7002,6639.2598,3283.6299,1459.77,44059.08,E2,N,N
01/31/2019,8:00,11320.7002,1986.0699,3273.5701,1157.08,15797,7155.7202,3338.4199,1409,45437.5603,E3,N,N
01/31/2019,8:00,11264.46,2043.3838,3296.7405,1184.007,15786.9922,6981.1138,3304.4001,1500.4236,45361.521,M,N,N
01/31/2019,9:00,10822.2871,1956.7209,3224.459,1133.6693,14861.0361,6871.6348,3005.2776,1440.1147,43315.1995,A3,N,N
01/31/2019,9:00,11194.2002,2090.1831,3231.157,1193.6709,14830.873,6559.7827,2953.2356,1469.3243,43522.4268,A6,N,N
01/31/2019,9:00,11473.4004,1970.17,3223.55,1189.85,15644.5996,6816.0698,3358.77,1475.35,45151.7598,E,Y,N
01/31/2019,9:00,11354.2998,1982.34,3231.48,1157.5699,15636.0996,6982.0498,3293.5801,1491.09,45128.5092,E1,N,N
01/31/2019,9:00,10930.2998,1932.96,3249.48,1133.49,14981.5996,6541.4302,3168.53,1372.2,43309.9896,E2,N,N
01/31/2019,9:00,11283.7002,1946.22,3238.23,1116.11,15361.7998,7000.4902,3241.53,1343.99,44532.0702,E3,N,N
01/31/2019,9:00,11176.3652,1979.7657,3233.0596,1154.0601,15219.335,6795.2432,3170.1538,1432.0115,44159.9941,M,N,N
01/31/2019,10:00,10846.0293,1865.969,3205.8574,1118.3683,14316.6387,6629.4316,2915.7688,1353.5223,42251.5854,A3,N,N
01/31/2019,10:00,11060.1797,1968.3281,3224.4077,1144.3352,14240.2285,6280.6992,2813.3801,1392.6534,42124.2119,A6,N,N
01/31/2019,10:00,11374,1955.78,3199.24,1180.58,15134.4004,6738.77,3259.98,1447.3101,44290.0605,E,Y,N
01/31/2019,10:00,11450.0996,1895.22,3196.1299,1182.45,15182.7002,6868,3228.8701,1482.29,44485.7598,E1,N,N
01/31/2019,10:00,10950.2998,1882.16,3224.5801,1128.5601,14664.5,6463.1201,3124.74,1315.3,42753.2601,E2,N,N
01/31/2019,10:00,11260.0996,1907.97,3183.1499,1098.4301,15022.5996,6891.25,3195.1299,1341.87,43900.4991,E3,N,N
01/31/2019,10:00,11156.7852,1912.5713,3205.561,1142.1206,14760.1787,6645.2119,3089.645,1388.8243,43300.898,M,N,N
01/31/2019,11:00,10774.8369,1745.9445,3158.5354,1121.8353,13665.3291,6414.1025,2885.7302,1280.902,41047.2159,A3,N,N
01/31/2019,11:00,10819.915,1847.6189,3171.499,1144.0524,13541.2598,5951.9482,2811.7656,1284.0426,40572.1015,A6,N,N
01/31/2019,11:00,11391.7998,1920.51,3146.2,1143.86,14740.5,6606.8599,3212.3501,1420.48,43582.5598,E,Y,N
01/31/2019,11:00,11204.9004,1824.92,3133,1161.75,14752.2002,6706.6001,3180.4099,1402.54,43366.3206,E1,N,N
01/31/2019,11:00,10902.2002,1823.59,3170.95,1114.77,14374.9004,6348.4102,3082.6699,1219.34,42036.8307,E2,N,N
01/31/2019,11:00,11203.5996,1815.5699,3140.8201,1083.39,14760.2998,6711.8501,3155.76,1200.1899,43071.4794,E3,N,N
01/31/2019,11:00,11049.542,1829.6923,3153.501,1128.2764,14305.749,6456.6284,3054.781,1301.2491,42279.4192,M,N,N
01/31/2019,12:00,10639.8252,1652.9015,3088.7815,1064.0724,13366.4512,6220.6934,2814.4839,1271.2959,40118.505,A3,N,N
01/31/2019,12:00,10667.4482,1786.7654,3127.4177,1101.4047,13066.2764,5599.8086,2697.7646,1256.6382,39303.5238,A6,N,N
01/31/2019,12:00,11280.4004,1866.8,3085.54,1101.54,14265.4004,6437.0601,3155.8201,1348.24,42540.801,E,Y,N
01/31/2019,12:00,11156.5,1714.47,3080.99,1115.0699,14130.4004,6523.7798,3146.98,1363.84,42232.0301,E1,N,N
01/31/2019,12:00,10820.5996,1753.15,3113.1699,1085.46,13975.5,6220.2798,3010.3301,1204.52,41183.0094,E2,N,N
01/31/2019,12:00,11100.2998,1756.02,3112.9199,1053.33,14272.9004,6525.27,3092.78,1169.67,42083.1901,E3,N,N
01/31/2019,12:00,10944.1797,1755.0179,3101.47,1086.813,13846.1563,6254.4819,2986.3599,1269.0339,41243.5126,M,N,N
01/31/2019,13:00,10423.6885,1589.0804,3020.0525,1030.9828,12659.0166,6015.8643,2754.7302,1235.9612,38729.3765,A3,N,N
01/31/2019,13:00,10415.9092,1642.1257,3068.6714,1047.4984,11967.3135,5464.542,2593.5742,1221.0601,37420.6945,A6,N,N
01/31/2019,13:00,11101.5,1793.36,3008.1599,1074.54,13591.2002,6266.8398,3054.3301,1287.73,41177.66,E,Y,N
01/31/2019,13:00,10956.5,1637.71,3057.0901,1067.5601,13543.5,6286.6499,3093.1101,1275.97,40918.0902,E1,N,N
01/31/2019,13:00,10707,1687.63,3039.3999,1053.16,13594.5,6091.8599,2929.95,1169.04,40272.5398,E2,N,N
01/31/2019,13:00,10956,1654.3199,3093.3301,1044.37,13721.0996,6317.9102,3074.6899,1115.0699,40976.7896,E3,N,N
01/31/2019,13:00,10760.0996,1667.3711,3047.7842,1053.0186,13179.4395,6073.9443,2916.731,1217.4719,39915.8602,M,N,N
01/31/2019,14:00,10290.1455,1512.5195,2978.7913,1010.6103,12233.8613,5844.1147,2720.6423,1200.3215,37791.0064,A3,N,N
01/31/2019,14:00,10332.8418,1570.4058,3011.5427,1021.7657,12018.5146,5410.3052,2585.6116,1183.6306,37134.618,A6,N,N
01/31/2019,14:00,10995.2002,1699.24,2981.3,1048.5699,13235.5996,6092.1899,3077.8501,1282.65,40412.5997,E,Y,N
01/31/2019,14:00,10814.9004,1620.91,3042.3,1071.75,13094.5996,6097.3599,3020.3201,1215.5699,39977.7099,E1,N,N
01/31/2019,14:00,10640.5,1636.17,3014.95,1033.46,13307.4004,5972.1499,2864.5,1149.92,39619.0503,E2,N,N
01/31/2019,14:00,10822.9004,1637.97,3085.8301,1036.53,13138.9004,6134.3599,3025,1077.22,39958.7108,E3,N,N
01/31/2019,14:00,10649.415,1612.8693,3019.1191,1037.1143,12838.1465,5925.0801,2882.3208,1184.8854,39148.9505,M,N,N
01/31/2019,15:00,10155.4326,1467.701,2954.4978,978.5118,11894.8721,5707.6875,2701.5576,1184.8047,37045.0651,A3,N,N
01/31/2019,15:00,10187.2461,1529.6448,2963.9856,986.2354,11691.9131,5280.0122,2576.6306,1187.5167,36403.1845,A6,N,N
01/31/2019,15:00,10812,1662.64,2979.3701,1029.22,12956,5947.8501,3054.3201,1312.79,39754.1903,E,Y,N
01/31/2019,15:00,10692.2002,1580.8,3022.6001,1010.88,12815.7002,6034.21,2959.3201,1217.76,39333.4706,E1,N,N
01/31/2019,15:00,10535.7998,1601.54,3009.4099,1002.08,13019.2002,5879.79,2794.4299,1156.89,38999.1398,E2,N,N
01/31/2019,15:00,10766,1616.16,3093.3701,1029.0601,12706.2002,6022.5,3014.72,1081.67,39329.6804,E3,N,N
01/31/2019,15:00,10524.7793,1576.4143,3003.8723,1005.9979,12513.9814,5812.0083,2850.1631,1190.2386,38477.4552,M,N,N
01/31/2019,16:00,10074.8438,1443.2023,2933.0522,963.8923,11633.8359,5661.5522,2694.593,1175.5913,36580.563,A3,N,N
01/31/2019,16:00,10117.1563,1491.0931,2929.5566,969.986,11418.5957,5248.5391,2587.8328,1182.5841,35945.3437,A6,N,N
01/31/2019,16:00,10661.0996,1647.29,2974.4199,992.913,12701.5,5885.2402,2997.3,1284.4399,39144.2026,E,Y,N
01/31/2019,16:00,10579.4004,1564.3101,3001.8899,997.607,12380.9004,5919.3599,2948.6201,1251.62,38643.7078,E1,N,N
01/31/2019,16:00,10441.0996,1564.4399,3001.0601,972.954,12814,5847.6802,2752.1001,1149.17,38542.5039,E2,N,N
01/31/2019,16:00,10726.5996,1544.42,3066.4399,1019.6,12591,6011.0898,2992.5701,1045.86,38997.5794,E3,N,N
01/31/2019,16:00,10433.3672,1542.4592,2984.4031,986.1588,12256.6387,5762.2437,2828.8362,1181.5442,37975.6511,M,N,N
01/31/2019,17:00,10067.498,1483.2987,2954.4463,953.3911,11775.8457,5777.0615,2728.6428,1213.8184,36954.0025,A3,N,N
01/31/2019,17:00,10112.8125,1523.3149,2954.0623,940.33,11578.3965,5424.2783,2645.2407,1233.5264,36411.9616,A6,N,N
01/31/2019,17:00,10627.7002,1669.15,2990.3899,971.903,12707.4004,5946.7002,3006.1799,1306.36,39225.7836,E,Y,N
01/31/2019,17:00,10575.7998,1602.92,2987.8899,993.16,12716.2002,5995.3501,3031.6799,1271.84,39174.8399,E1,N,N
01/31/2019,17:00,10437.7002,1581.9,3017.0901,961.373,12880.2998,5927.2002,2772.51,1196.71,38774.7833,E2,N,N
01/31/2019,17:00,10690,1561.79,3062.6299,998.705,12620.4004,6114.7798,3007.3601,1094.6801,39150.3453,E3,N,N
01/31/2019,17:00,10418.5859,1570.3956,2994.418,969.8103,12379.7578,5864.2285,2865.269,1219.4891,38281.9542,M,N,N
01/31/2019,18:00,10233.2598,1568.064,3003.6121,940.6452,12371.8457,6064.2134,2800.3643,1274.8173,38256.8218,A3,N,N
01/31/2019,18:00,10260.832,1608.8474,3018.3276,930.4794,12178.4141,5661.9478,2733.0068,1296.2751,37688.1302,A6,N,N
01/31/2019,18:00,10871.7002,1718.76,3017.6201,937.624,13280.5996,6180.1802,3087.52,1324.97,40418.9741,E,Y,N
01/31/2019,18:00,10701.5996,1652.5699,3038.5801,991.821,13068.5,6236.8501,3079.0701,1281.51,40050.5008,E1,N,N
01/31/2019,18:00,10684.9004,1633.63,3045.1899,965.087,13278.0996,6139.5698,2825.8601,1220.29,39792.6268,E2,N,N
01/31/2019,18:00,10791.5,1639.38,3052.1101,988.686,13313.5,6216.1499,3031.3301,1146.2,40178.8561,E3,N,N
01/31/2019,18:00,10590.6318,1636.8752,3029.24,959.0572,12915.1602,6083.1519,2926.1919,1257.3438,39397.652,M,N,N
01/31/2019,19:00,10684.7041,1696.3997,3099.2644,971.502,13141.8994,6539.875,3013.0005,1333.3568,40480.0019,A3,N,N
01/31/2019,19:00,10684.6514,1750.0513,3138.9614,955.3707,12975.917,6150.0557,2953.0129,1334.3109,39942.3313,A6,N,N
01/31/2019,19:00,11213.4004,1819.28,3118.3201,1032.11,13793.5,6549.3101,3262.99,1323.08,42111.9906,E,Y,N
01/31/2019,19:00,10945.5,1692.87,3045.1799,1043.3,13622.7998,6583.2002,3222.8701,1371.2,41526.92,E1,N,N
01/31/2019,19:00,10951.2002,1720.95,3133.9399,1008.19,13863,6488.29,3052.8501,1222.96,41441.3802,E2,N,N
01/31/2019,19:00,11007.9004,1711.49,3126.23,986.702,13837.2998,6590.6499,3178.45,1177.7,41616.4221,E3,N,N
01/31/2019,19:00,10914.5596,1731.8401,3110.3162,999.5292,13539.0703,6483.5635,3113.8623,1293.7679,41186.5091,M,N,N
01/31/2019,20:00,10699.5605,1690.7744,3152.4983,966.5437,13231.9033,6608.0381,3142.894,1345.4679,40837.6802,A3,N,N
01/31/2019,20:00,10672.2949,1742.7117,3208.363,957.6737,13046.5498,6233.6904,3109.1138,1323.7081,40294.1054,A6,N,N
01/31/2019,20:00,11144.0996,1797.42,3157.8301,999.905,13748.0996,6536.54,3332.71,1318.11,42034.7143,E,Y,N
01/31/2019,20:00,11100.7998,1711.08,3082.76,1025.86,13492.0996,6594.9399,3268.6299,1415.45,41691.6192,E1,N,N
01/31/2019,20:00,10884.7002,1711.8199,3176.6499,1006.64,13753.2998,6496.0601,3130.6699,1210.28,41370.1198,E2,N,N
01/31/2019,20:00,10974.4004,1688.85,3222.8899,981.436,13602.4004,6609.3101,3278.73,1190.03,41548.0468,E3,N,N
01/31/2019,20:00,10912.6426,1723.776,3166.832,989.6764,13479.0586,6513.0967,3210.458,1300.5077,41296.048,M,N,N
01/31/2019,21:00,10550.8115,1681.9117,3151.8164,952.7564,12986.7061,6448.8682,3140.4619,1343.0557,40256.3879,A3,N,N
01/31/2019,21:00,10496.6094,1732.1716,3192.3406,953.3572,12842.1758,6166.1616,3101.5154,1317.6322,39801.9638,A6,N,N
01/31/2019,21:00,10942.2002,1794.3101,3168.46,1002.7,13300.0996,6403.3901,3326.3601,1312.54,41250.0601,E,Y,N
01/31/2019,21:00,10802.9004,1665.58,3114.71,1018.57,13468.7002,6487.27,3278.51,1416.08,41252.3206,E1,N,N
01/31/2019,21:00,10714.9004,1698.13,3194.1499,992.769,13535,6382.46,3129.99,1213.37,40860.7693,E2,N,N
01/31/2019,21:00,10809,1661.34,3186.96,987.187,13390.5996,6485.9302,3253.1101,1154.99,40929.1169,E3,N,N
01/31/2019,21:00,10719.4033,1705.5741,3168.0728,984.5566,13253.8799,6395.6797,3204.9912,1292.9446,40725.1022,M,N,N
01/31/2019,22:00,10154.335,1636.8284,3140.6909,910.7021,12442.6006,6158.3223,3058.7798,1311.3512,38813.6103,A3,N,N
01/31/2019,22:00,10135.7275,1681.697,3165.3831,897.297,12237.8936,5969.7642,3053.696,1287.4451,38428.9035,A6,N,N
01/31/2019,22:00,10548.2002,1773.45,3144.4399,988.454,12936.7002,6117.6001,3229.8899,1248.58,39987.3143,E,Y,N
01/31/2019,22:00,10423.2998,1618.1801,3093.5,1000.66,12968,6227.6499,3153.0801,1363.58,39847.9499,E1,N,N
01/31/2019,22:00,10412.7998,1647.84,3174.1899,965.984,13051.0996,6126.1699,3055.48,1179.6801,39613.2433,E2,N,N
01/31/2019,22:00,10397.4004,1621.48,3157.29,961.382,12911.2002,6218.75,3165.0901,1127.35,39559.9427,E3,N,N
01/31/2019,22:00,10345.2949,1663.246,3145.9158,954.0798,12757.916,6136.3765,3119.3359,1252.9976,39375.1625,M,N,N
01/31/2019,23:00,9603.3809,1532.5752,3127.0649,852.2477,11745.168,5698.5024,2860.8367,1256.2906,36676.0664,A3,N,N
01/31/2019,23:00,9555.5508,1565.3912,3144.1802,850.8186,11502.7344,5509.9961,2836.0649,1230.649,36195.3852,A6,N,N
01/31/2019,23:00,9914.2998,1702.46,3073.73,952.839,12120.2002,5661.4902,3037.6299,1185.6801,37648.3292,E,Y,N
01/31/2019,23:00,9775.96,1539.61,3025.55,962.862,12101.5,5872.79,2975.2,1318.65,37572.122,E1,N,N
01/31/2019,23:00,9955.6396,1529.9301,3111.48,908.615,12063.7998,5722.6602,2897.99,1103.7,37293.8147,E2,N,N
01/31/2019,23:00,9956.5801,1475.4,3063.99,919.336,12185.4004,5754.21,3016.51,1077.8199,37449.2464,E3,N,N
01/31/2019,23:00,9793.5684,1557.5612,3090.9993,907.7864,11953.1348,5703.2749,2937.3721,1195.465,37139.1621,M,N,N
01/31/2019,24:00,9106.0957,1448.8895,3113.7578,809.445,10956.5879,5291.0371,2676.0771,1189.4846,34591.3747,A3,N,N
01/31/2019,24:00,9060.2246,1475.5153,3116.8362,817.4678,10742.1826,5110.0908,2662.5063,1166.6793,34151.5029,A6,N,N
01/31/2019,24:00,9287.6201,1609.7,3025.3101,888.377,11209.2998,5207.2202,2826.8501,1071.84,35126.2173,E,Y,N
01/31/2019,24:00,9396.25,1438.73,3053.79,889.675,11294.7998,5360.2798,2766.76,1246.85,35447.1346,E1,N,N
01/31/2019,24:00,9500.5996,1416.65,3064.2,849.677,11119.5996,5325.02,2676.3501,1006.47,34958.5663,E2,N,N
01/31/2019,24:00,9332.5801,1428.88,3067.8401,874.12,11307.0996,5337.9902,2769.23,979.619,35097.359,E3,N,N
01/31/2019,24:00,9280.5625,1469.7275,3073.6223,854.7937,11104.9287,5271.9399,2729.6292,1110.1572,34895.361,M,N,N
02/01/2019,1:00,8729.792,1363.7854,3129.0303,801.5695,10635.7148,4999.5347,2453.7461,1150.9039,33264.0767,A3,N,N
02/01/2019,1:00,8657.7773,1475.0482,3170.5869,837.9614,10449.2402,4800.3066,2458.6008,1144.0377,32993.5591,A6,N,N
02/01/2019,1:00,8821.2998,1405.63,3012.52,845.092,10471.7002,4841.54,2634.5,999.828,33032.11,E,Y,N
02/01/2019,1:00,9005.96,1381.41,3055.99,852.167,10743.2998,4997.6299,2635.01,1224.85,33896.3167,E1,N,N
02/01/2019,1:00,8651,1303.88,3043.73,789.871,10188.4004,4695.7402,2517.26,1012.92,32202.8016,E2,N,N
02/01/2019,1:00,8903.75,1394.36,3052.8201,805.293,10650.5996,5026.0801,2598.02,1021.27,33452.1928,E3,N,N
02/01/2019,1:00,8794.9307,1387.3523,3077.4463,821.9922,10523.1582,4893.4722,2549.5229,1092.3016,33140.1764,M,N,N
02/01/2019,2:00,8562.1973,1336.033,3148.3003,804.7734,10435.4668,4860.437,2395.1575,1124.3909,32666.7562,A3,N,N
02/01/2019,2:00,8476.7266,1467.6064,3159.1221,851.7064,10145.583,4626.8208,2401.8462,1113.0979,32242.5094,A6,N,N
02/01/2019,2:00,8582.3799,1392.48,3011.4099,817.286,10156,4599.1602,2520.3999,935.938,32015.0539,E,Y,N
02/01/2019,2:00,8747.6904,1345.23,3034.6599,830.065,10430.2002,4744.4399,2561.22,1234.14,32927.6454,E1,N,N
02/01/2019,2:00,8386.2598,1246.36,3038.3701,753.334,9666.8096,4532.48,2402.27,977.492,31003.3755,E2,N,N
02/01/2019,2:00,8610.3604,1377.25,3014.6101,770.827,10236,4793.6802,2497,1023.07,32322.7977,E3,N,N
02/01/2019,2:00,8560.9355,1360.8265,3067.7454,804.6653,10178.3438,4692.8364,2462.9824,1068.0215,32196.3568,M,N,N
02/01/2019,3:00,8435.8936,1305.5167,3142.2813,821.562,10285.5889,4849.2354,2368.8345,1131.6653,32340.5777,A3,N,N
02/01/2019,3:00,8357.2314,1423.6326,3129.9927,884.9904,10005.6855,4588.7993,2387.1611,1109.4771,31886.9701,A6,N,N
02/01/2019,3:00,8437.0498,1372.4,3026.6499,815.016,10092.7998,4463.4199,2460.28,899.842,31567.4574,E,Y,N
02/01/2019,3:00,8579.2402,1354.34,3037.9299,831.619,10135.5,4660.5698,2515.1699,1200.7,32315.0688,E1,N,N
02/01/2019,3:00,8240.0801,1203.5601,3048.8799,732.372,9295.7402,4452.2002,2338.54,953.158,30264.5305,E2,N,N
02/01/2019,3:00,8513.2998,1334.29,3087.55,757.149,10006.9004,4702.3799,2456.9099,1021.84,31880.319,E3,N,N
02/01/2019,3:00,8427.1328,1332.2899,3078.8809,807.1182,9970.3691,4619.4346,2421.1494,1052.7805,31709.1554,M,N,N
02/01/2019,4:00,8477.6191,1322.8901,3151.1162,831.7349,10264.4658,4899.2896,2392.0037,1159.0966,32498.216,A3,N,N
02/01/2019,4:00,8418.6182,1458.9396,3130.4626,891.3659,9950.2412,4655.127,2404.0906,1142.1598,32051.0049,A6,N,N
02/01/2019,4:00,8429.46,1390.27,3035.27,816.385,9981.1904,4467.1401,2475.6101,913.77,31509.0956,E,Y,N
02/01/2019,4:00,8562.6201,1335.6,3037.0801,834.01,10071,4668.5298,2456.8401,1188.78,32154.4601,E1,N,N
02/01/2019,4:00,8259.8398,1214.39,3058.8201,754.244,9378.5596,4461.7598,2318.28,961.188,30407.0813,E2,N,N
02/01/2019,4:00,8448.9805,1325.25,3064.54,781.05,10030.4004,4734.1001,2439.4299,984.977,31808.7279,E3,N,N
02/01/2019,4:00,8432.8564,1341.2233,3079.5481,818.1317,9945.9756,4647.6582,2414.3757,1058.3286,31738.0976,M,N,N
02/01/2019,5:00,8708.1338,1357.3221,3170.9504,852.1902,10583.0381,5086.8789,2474.8977,1191.1201,33424.5313,A3,N,N
02/01/2019,5:00,8691.6064,1515.1278,3141.696,906.5939,10248.2666,4780.3975,2489.6001,1190.484,32963.7723,A6,N,N
02/01/2019,5:00,8627.6504,1427.27,3047.49,850.904,10297.5996,4621.2798,2509.22,999.718,32381.1318,E,Y,N
02/01/2019,5:00,8703.7998,1344.58,3083.5601,872.718,10344.0996,4779.73,2528.77,1228.6,32885.8575,E1,N,N
02/01/2019,5:00,8432.9697,1227.01,3072.1499,780.212,9577.71,4566.7402,2346.1399,1001.16,31004.0917,E2,N,N
02/01/2019,5:00,8723.7695,1353.41,3101.1699,806.663,10382.4004,4831.0498,2471.8,1015.72,32685.9826,E3,N,N
02/01/2019,5:00,8647.9883,1370.7867,3102.8364,844.8802,10238.8525,4777.6797,2470.0713,1104.467,32557.5621,M,N,N
02/01/2019,6:00,9279.5107,1435.4796,3200.7185,896.1784,11368.9453,5478.9907,2674.7026,1260.9424,35595.4682,A3,N,N
02/01/2019,6:00,9298.9238,1593.7388,3169.1118,950.4398,11083.5195,5173.9614,2648.1108,1281.525,35199.3309,A6,N,N
02/01/2019,6:00,9246.0703,1510.89,3085.8999,906.299,11004.0996,5085.6299,2647.0601,1207.55,34693.4988,E,Y,N
02/01/2019,6:00,9289.9902,1441.54,3075.25,906.154,11151.5996,5166.1499,2711.1799,1284.71,35026.5736,E1,N,N
02/01/2019,6:00,9043,1324.87,3110.6699,840.004,10422.2002,4943.9502,2515.6599,1107,33307.3542,E2,N,N
02/01/2019,6:00,9270.5898,1462.59,3128.8101,858.963,10974.7998,5253.6499,2625.8999,1094.42,34669.7225,E3,N,N
02/01/2019,6:00,9238.0146,1461.5181,3128.4102,893.0064,11000.8613,5183.7222,2637.1021,1206.0247,34748.6596,M,N,N
02/01/2019,7:00,10055.3662,1573.0576,3257.6633,970.2632,12492.3555,6146.7646,3079.5317,1375.9799,38950.982,A3,N,N
02/01/2019,7:00,10096.4883,1743.1865,3214.4067,1022.3008,12247.1963,5767.4561,3013.1565,1395.2432,38499.4344,A6,N,N
02/01/2019,7:00,10206,1682.27,3141.78,994.949,12238.2002,5882.3999,2958.79,1302.52,38406.9091,E,Y,N
02/01/2019,7:00,9973.4004,1607.1,3178.1499,1006.73,12167.7002,5906.9102,3039.8,1383.98,38263.7707,E1,N,N
02/01/2019,7:00,9951.3799,1487.89,3168.51,936.211,11740.4004,5632.3599,2887.77,1222.28,37026.8012,E2,N,N
02/01/2019,7:00,10043.0996,1585.63,3197.71,953.338,12122.5,5778.7202,2930.3601,1224.08,37835.4379,E3,N,N
02/01/2019,7:00,10054.2891,1613.1892,3193.0366,980.632,12168.0596,5852.4355,2984.9014,1317.3472,38163.8906,M,N,N
02/01/2019,8:00,10264.7441,1599.5829,3275.5186,991.0488,12901.1719,6272.1885,3122.2749,1408.9786,39835.5083,A3,N,N
02/01/2019,8:00,10294.6436,1767.4969,3232.7334,1055.0873,12650.4404,5941.4321,3017.4238,1427.861,39387.1185,A6,N,N
02/01/2019,8:00,10530.5,1718.47,3167.95,1000.2,12680,6218.9199,3080.6599,1391.65,39788.3498,E,Y,N
02/01/2019,8:00,10435.7998,1661.63,3191.3601,1022.19,12881.2002,6308.0601,3159.75,1430.01,40090.0002,E1,N,N
02/01/2019,8:00,10224.0996,1516.9301,3196.23,957.477,12200.7002,5892.4102,2981.8899,1278.89,38248.627,E2,N,N
02/01/2019,8:00,10334.5,1643.11,3226.1201,983.554,12725,6207.21,3043.8201,1297.88,39461.1942,E3,N,N
02/01/2019,8:00,10347.3818,1651.2034,3214.9856,1001.5929,12673.0859,6140.0371,3067.6367,1372.545,39468.4684,M,N,N
02/01/2019,9:00,10149.9941,1537.9805,3256.019,962.8296,12084.8906,6011.5049,2922.616,1345.7002,38271.5349,A3,N,N
02/01/2019,9:00,10078.8525,1669.1471,3223.6875,1009.5831,11793.6357,5675.6611,2831.6221,1347.3832,37629.5723,A6,N,N
02/01/2019,9:00,10526,1678.41,3132.3101,1018.27,12531.2002,6137.75,3007.73,1288.78,39320.4503,E,Y,N
02/01/2019,9:00,10318.5,1647.21,3147.4399,1041.5601,12616.2998,6110.3301,3046.1299,1406.5601,39334.0299,E1,N,N
02/01/2019,9:00,10232.9004,1505.89,3161.27,951.74,12004.2002,5802.1699,2886.4299,1195.86,37740.4604,E2,N,N
02/01/2019,9:00,10355.2002,1622.87,3187.78,965.617,12598.5,6090.98,2991.8301,1219.87,39032.6473,E3,N,N
02/01/2019,9:00,10276.9082,1610.2512,3184.7512,991.6,12271.4551,5971.3994,2947.7263,1300.6923,38554.7837,M,N,N
02/01/2019,10:00,10269.457,1485.5291,3222.2385,962.2755,11795.9492,5780.71,2827.9329,1274.1765,37618.2687,A3,N,N
02/01/2019,10:00,10124.5332,1589.6968,3211.365,957.645,11438.0684,5428.1484,2728.7769,1284.1815,36762.4152,A6,N,N
02/01/2019,10:00,10694.2002,1701.6801,3109.8101,1034.91,12512.7002,6074.3101,3025.3201,1268.34,39421.2708,E,Y,N
02/01/2019,10:00,10445.2002,1650.33,3126.98,1066.74,12541.9004,6112.2402,3051.1201,1365.54,39360.0509,E1,N,N
02/01/2019,10:00,10325,1503.03,3139.4299,970.451,11984.2998,5756.5801,2883.9399,1167.51,37730.2407,E2,N,N
02/01/2019,10:00,10383.2002,1630.8,3171.1399,988.501,12633.2998,6123.8901,2996.8301,1149.87,39077.5311,E3,N,N
02/01/2019,10:00,10373.5986,1593.5111,3163.4941,996.7538,12151.0361,5879.3135,2918.9868,1251.603,38328.297,M,N,N
