DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2022,5:00,13182.2002,1804.39,4537.4399,1263.1899,15045.5,8228,3753.3,1364.99,49179.01,E2,Y,N
07/13/2022,5:00,13424.0996,1769.34,5245.1001,1608.5699,15087,8199.6201,3686.0701,1408.96,50428.7598,E3,N,N
07/13/2022,5:00,13244.3848,1786.6575,4803.5366,1374.3779,15002.7754,8096.5605,3714.9651,1373.116,49396.3738,M,N,N
07/13/2022,6:00,13481.9834,1748.3531,4775.3237,1238.1211,15238.4707,8281.5547,3806.249,1346.3884,49916.4441,A3,N,N
07/13/2022,6:00,13354.6738,1742.0372,4756.0605,1261.7787,15114.3564,8252.208,3763.4756,1445.9321,49690.5223,A6,N,N
07/13/2022,6:00,13252.7002,1819.1899,4475.5298,1262.3101,15173.0996,7980.0498,3733.7,1348.3199,49044.8993,E,N,N
07/13/2022,6:00,13390.9004,1825.3199,4683.1201,1238.54,14935.5996,8000,3754.9399,1311.25,49139.6699,E1,N,N
07/13/2022,6:00,13355.2002,1823.0699,4514.0601,1262.3101,15173.0996,8259.1797,3780.3899,1367.83,49535.1395,E2,Y,N
07/13/2022,6:00,13635.5,1785.74,5229.1699,1632.77,15083.5996,8227.6201,3706.47,1406.5,50707.3696,E3,N,N
07/13/2022,6:00,13446.8555,1809.9849,4800.834,1386.0286,15082.4004,8141.4697,3741.1519,1364.293,49773.018,M,N,N
07/13/2022,7:00,13576.4668,1771.9052,4821.7051,1263.1693,15282.7383,8385.0244,3868.9465,1369.4319,50339.3875,A3,N,N
07/13/2022,7:00,13471.2598,1799.6362,4793.2539,1267.3896,15194.4121,8342.6914,3788.9561,1470.5413,50128.1404,A6,N,N
07/13/2022,7:00,13481.4004,1869.9301,4509.8301,1291.6801,15460,8138.1699,3841.23,1353.66,49945.9006,E,N,N
07/13/2022,7:00,13726.5996,1891.1,4695.5698,1290.73,15253.2002,8243.0898,3856.95,1322.99,50280.2294,E1,N,N
07/13/2022,7:00,13558.5,1872.3199,4536.1001,1291.6801,15460,8382.1699,3881.02,1379.14,50360.93,E2,Y,N
07/13/2022,7:00,13857.5996,1838.72,5260.98,1682.1801,15250,8343.7598,3782.9199,1403.72,51419.8794,E3,N,N
07/13/2022,7:00,13693.6445,1864.8965,4825.7354,1428.1174,15334.7998,8297.3564,3834.699,1369.8835,50649.1325,M,N,N
07/13/2022,8:00,13795.8682,1850.5652,4746.2764,1286.8234,15848.1162,8469.3896,3942.0417,1402.1373,51341.218,A3,N,N
07/13/2022,8:00,13718.6162,1892.2842,4717.2437,1295.2667,15735.1543,8524.6055,3881.1958,1473.7711,51238.1375,A6,N,N
07/13/2022,8:00,13745.2002,1948.49,4470.1099,1325.86,15723.0996,8274.7695,3881.98,1378.59,50748.0992,E,N,N
07/13/2022,8:00,14079.9004,1982.98,4649.73,1333.24,15720.5996,8390.3799,3891.54,1404.24,51452.6099,E1,N,N
07/13/2022,8:00,13826.7998,1958.16,4492.4199,1325.86,15723.0996,8477.6797,3914.3401,1403.64,51121.9991,E2,Y,N
07/13/2022,8:00,14121.4004,1877.0699,5207.48,1708.9,15449.4004,8439.4502,3811,1422.42,52037.1209,E3,N,N
07/13/2022,8:00,13980.9453,1934.533,4778.6719,1461.769,15626.6807,8412.0381,3867.6172,1406.6056,51468.8608,M,N,N
07/13/2022,9:00,14610.8252,2018.0792,4721.1943,1345.5682,17035.873,8924.1094,4153.6616,1501.728,54311.0389,A3,N,N
07/13/2022,9:00,14552.6895,1983.1317,4656.2119,1372.1396,16888.2129,9000.2324,4100.1406,1482.975,54035.7336,A6,N,N
07/13/2022,9:00,14535.4004,2105.6699,4494.1299,1414.2,16769.5996,8750.8096,4104.3701,1446.78,53620.9595,E,N,N
07/13/2022,9:00,14839.4004,2118.8501,4712.9302,1392.99,16770.4004,8700.8896,4120.48,1524.71,54180.6507,E1,N,N
07/13/2022,9:00,14640.0996,2113.1001,4513.8198,1414.2,16769.5996,8900.2598,4138.3301,1476.86,53966.269,E2,Y,N
07/13/2022,9:00,15029.5,2017.02,5194.8501,1763.41,16553.1992,8871.4404,4057.9299,1485.09,54972.4396,E3,N,N
07/13/2022,9:00,14810.5098,2079.7949,4799.0049,1531.121,16694.0586,8817.9131,4100.6333,1487.191,54320.2266,M,N,N
07/13/2022,10:00,15840.7324,2244.9192,4787.2075,1455.7012,18773.2754,9624.9092,4514.2202,1675.809,58916.7741,A3,N,N
07/13/2022,10:00,15676.2256,2175.7036,4741.0986,1487.7311,18662.9199,9594.4268,4441.376,1618.6339,58398.1155,A6,N,N
07/13/2022,10:00,15660.2998,2322.24,4546.96,1545.8199,18343.5996,9533.3301,4449.1699,1584.74,57986.1593,E,N,N
07/13/2022,10:00,15938.7002,2321.48,4731.98,1508.76,18288.6992,9372.5,4469.8301,1644.37,58276.3195,E1,N,N
07/13/2022,10:00,15749.2998,2332.1399,4581.52,1545.8199,18343.5996,9656.1602,4497.1699,1624.15,58329.8593,E2,Y,N
07/13/2022,10:00,16251.9004,2205.9399,5237.7598,1880.1,18240.1992,9634.8799,4439.04,1645.11,59534.9292,E3,N,N
07/13/2022,10:00,15959.21,2283.8198,4843.6348,1653.553,18293.6855,9559.373,4462.7896,1630.6296,58686.6953,M,N,N
07/13/2022,11:00,17316.2363,2480.0269,4951.959,1583.068,20680.6797,10478.3838,4897.3682,1831.8788,64219.6007,A3,N,N
07/13/2022,11:00,17164.8965,2370.7578,4975.6587,1618.4779,20620.0742,10365.332,4866.3979,1781.1218,63762.7168,A6,N,N
07/13/2022,11:00,16962.9004,2538.9099,4670.1001,1670.12,20213.0996,10445.2998,4839.2998,1728.28,63068.0096,E,N,N
07/13/2022,11:00,17185.8008,2507.6101,4822.1299,1655.29,20171.6992,10152.4004,4838.4399,1799.85,63133.2203,E1,N,N
07/13/2022,11:00,16987.9004,2552.3101,4697.2402,1670.12,20213.0996,10547.9004,4899.3599,1772.0601,63339.9907,E2,Y,N
07/13/2022,11:00,17518.4004,2407.48,5345.5601,2038.87,20160,10537.0996,4827.75,1798.3,64633.4601,E3,N,N
07/13/2022,11:00,17219.3008,2488.4346,4951.3037,1795.475,20184.1641,10429.8555,4850.0576,1781.6245,63700.2158,M,N,N
07/13/2022,12:00,18552.5293,2731.437,5093.8535,1733.1221,22465.1641,11352.8115,5313.4404,1947.7573,69190.1152,A3,N,N
07/13/2022,12:00,18491.8906,2598.0474,5076.3833,1784.5559,22459.3516,11327.9521,5305.2427,1917.8049,68961.2285,A6,N,N
07/13/2022,12:00,17874.6992,2763.8601,4834.1201,1783.9399,22085.6992,11387.2002,5224.5298,1869.72,67823.7685,E,N,N
07/13/2022,12:00,18176.1992,2716.8301,4938.2798,1802.86,22043.0996,10998.5,5234.3799,1953.95,67864.0986,E1,N,N
07/13/2022,12:00,18045.6992,2784.51,4853.96,1783.9399,22085.6992,11460.7002,5293.4702,1917.09,68225.0687,E2,Y,N
07/13/2022,12:00,18581.3008,2604.24,5475.6299,2192.0801,21933.9004,11464.2002,5195.5498,1932.45,69379.3512,E3,N,N
07/13/2022,12:00,18240.1348,2701.3979,5089.6484,1931.519,22021.9199,11335.3496,5234.0845,1924.5754,68478.6295,M,N,N
07/13/2022,13:00,19624.9434,2939.7354,5115.6123,1839.8838,23868.0859,12096.1328,5606.4497,2027.1685,73118.0118,A3,N,N
07/13/2022,13:00,19501.3867,2792.2439,5089.4307,1886.8459,24093.8711,12112.2275,5622.9155,2001.6455,73100.5668,A6,N,N
07/13/2022,13:00,18748.3008,2956.6799,4936.1699,1891.92,23682.9004,12199.5,5557.8701,1997.03,71970.3711,E,N,N
07/13/2022,13:00,19066.0996,2935.9399,4950.9502,1915.24,23715.4004,11791.4004,5568.79,2071.5701,72015.3906,E1,N,N
07/13/2022,13:00,18956.3008,2981.26,4962.6299,1891.92,23682.9004,12249,5635.2002,2046.6,72405.8113,E2,Y,N
07/13/2022,13:00,19438,2790.1299,4993.7598,2349.74,23297.0996,12267.5,5515.2598,2041.5601,72693.0492,E3,N,N
07/13/2022,13:00,19121.1445,2899.3474,4966.6367,2057.9871,23555.9941,12133.6504,5565.019,2043.6431,72343.4223,M,N,N
07/13/2022,14:00,20412.2344,3094.2598,5088.5483,1925.6434,24950.4531,12706.9443,5869.6509,2113.731,76161.4652,A3,N,N
07/13/2022,14:00,20310.5664,2940.2229,5037.0396,1959.9502,25279.7383,12807.0771,5869.1421,2085.5127,76289.2493,A6,N,N
07/13/2022,14:00,19564.9004,3102.8101,5002.5898,1984.03,24986.6992,12849.2002,5827.73,2117.98,75435.9397,E,N,N
07/13/2022,14:00,19640.3008,3080.52,5022.6401,2013.3199,24972.4004,12512.7998,5820.0498,2147.1499,75209.1807,E1,N,N
07/13/2022,14:00,19771.0996,3122.6001,5042.7002,1984.03,24986.6992,12883.2002,5895.25,2162.6001,75848.1794,E2,Y,N
07/13/2022,14:00,20191.9004,2891.73,5068.6802,2479.98,24292.1992,12910.5996,5757.2998,2152.6899,75745.0791,E3,N,N
07/13/2022,14:00,19854.75,3028.3071,5040.7617,2164.9351,24740.0508,12795.0898,5818.0391,2148.5759,75590.5095,M,N,N
07/13/2022,15:00,20873.1191,3197.8496,5074.8276,2000.6014,25838.8965,13108.0781,6043.418,2171.6128,78308.4031,A3,N,N
07/13/2022,15:00,20677.7441,3023.1384,4997.7437,2027.0634,26105.7637,13150.4824,6056.5596,2112.583,78151.0783,A6,N,N
07/13/2022,15:00,20090.8008,3161.45,5064.5801,2058.9399,25961.5,13258.7998,5984.5498,2186.1699,77766.7903,E,N,N
07/13/2022,15:00,20021.4004,3099.6699,5068.6699,2084.01,25917.4004,12969.5,6029.7402,2187.8601,77378.2509,E1,N,N
07/13/2022,15:00,20333.4004,3169.8401,5097.1401,2058.9399,25961.5,13324.2998,6059.3501,2230.3701,78234.8405,E2,Y,N
07/13/2022,15:00,20670.8008,2935.29,5115.77,2585.45,25035.1992,13356,5919.1401,2232.46,77850.1101,E3,N,N
07/13/2022,15:00,20337.1016,3068.9463,5091.6592,2249.4858,25626.2695,13236.8711,5991.6543,2213.844,77815.8318,M,N,N
07/13/2022,16:00,21136.4688,3170.3669,5023.4043,2039.4482,26443.5137,13156.9746,6136.4976,2179.1455,79285.8196,A3,N,N
07/13/2022,16:00,20910.3398,2978.2351,4969.0078,2052.459,26846.9746,13108.4795,6129.877,2110.4761,79105.8489,A6,N,N
07/13/2022,16:00,20251.3008,3138.8601,5085.6899,2105.8101,26356.5996,13446.2998,6047.3799,2227.3,78659.2402,E,N,N
07/13/2022,16:00,20199.9004,3032.48,4991.4199,2128.6101,26383.8008,13209.4004,6110.0801,2210.8101,78266.5018,E1,N,N
07/13/2022,16:00,20603.5,3148.3301,5092.0898,2105.8101,26356.5996,13578.4004,6127.96,2271.1201,79283.8101,E2,Y,N
07/13/2022,16:00,20743.1992,2880.6599,5066.75,2656.6001,25357.4004,13610.7998,5983.1401,2285.6499,78584.1994,E3,N,N
07/13/2022,16:00,20498.6641,3024.2625,5057.0933,2304.2866,26013.6797,13477.6738,6060.7158,2254.5552,78690.931,M,N,N
07/13/2022,17:00,21128.5195,3144.4336,5027.564,2055.3774,26573.1797,13139.8535,6190.6147,2217.1904,79476.7328,A3,N,N
07/13/2022,17:00,20967.0684,2981.0681,4981.498,2073.1726,26902.6543,12988.3115,6180.7783,2161.6406,79236.1918,A6,N,N
07/13/2022,17:00,20247.5996,3104.1399,5102.8198,2135.8401,26391.8008,13469.7002,6041.4302,2236.8601,78730.1907,E,N,N
07/13/2022,17:00,20310.4004,2989.0801,5020.8101,2132.04,26552.0996,13360.2002,6156.04,2220.98,78741.6504,E1,N,N
07/13/2022,17:00,20686.4004,3113.95,5109.9199,2135.8401,26391.8008,13689.5,6137.4902,2279.54,79544.4414,E2,Y,N
07/13/2022,17:00,20474.3008,2795.9299,5090.3301,2698.1599,25278.0996,13725.9004,5981.5898,2300.8999,78345.2104,E3,N,N
07/13/2022,17:00,20452.3457,2969.9539,5079.7207,2331.7021,26042.082,13586.9453,6073.1533,2265.9741,78801.8771,M,N,N
07/13/2022,18:00,20869.332,3055.7747,5013.896,2041.7335,26390.7539,13256.3926,6105.875,2216.52,78950.2777,A3,N,N
07/13/2022,18:00,20707.1211,2947.6174,4963.8374,2065.9727,26736.5469,13124.4297,6098.5542,2156.3928,78800.4722,A6,N,N
07/13/2022,18:00,19941,3040.6299,5116.9502,2124.55,26286.5,13512,5953.8999,2228.73,78204.26,E,N,N
07/13/2022,18:00,20184,2909.7,5081.46,2119.25,26466.1992,13517.9004,6077.4102,2188.6001,78544.5199,E1,N,N
07/13/2022,18:00,20483.6992,3043.8301,5120.4702,2124.55,26286.5,13769.5996,6070.7002,2274.25,79173.5993,E2,Y,N
07/13/2022,18:00,19866.8008,2681.6599,5106.25,2674.21,24896.3008,13800,5892.25,2290.9399,77208.4114,E3,N,N
07/13/2022,18:00,20111.4551,2883.0581,5105.2124,2315.606,25844.8555,13678.6758,5992.3999,2251.8511,78183.1139,M,N,N
07/13/2022,19:00,20314.8262,3002.3958,5039.9082,2029.9188,26003.7324,13435.3525,5959.6211,2186.1418,77971.8968,A3,N,N
07/13/2022,19:00,20189.3379,2963.928,5010.8735,2070.9761,26467.5566,13294.709,5943.3345,2160.1785,78100.8941,A6,N,N
07/13/2022,19:00,19410,3014.73,5113.75,2095.25,25761.3008,13494.9004,5791.1001,2215.6101,76896.6414,E,N,N
07/13/2022,19:00,19772,2884.73,5054.3999,2103.8999,26019,13602.0996,5955.8799,2191.76,77583.7693,E1,N,N
07/13/2022,19:00,19979,3016.24,5124.5898,2095.25,25761.3008,13701.5,5933.3999,2262.3501,77873.6306,E2,Y,N
07/13/2022,19:00,19044.5996,2584.8201,5105.6299,2614.21,23814.8008,13733,5710.8501,2250.7,74858.6105,E3,N,N
07/13/2022,19:00,19514.8594,2832.1389,5098.7803,2279.0483,25144.4492,13656.6846,5839.7822,2233.614,76599.3569,M,N,N
07/13/2022,20:00,19756.2793,2910.574,5084.2339,1979.7065,25072.959,13219.4502,5754.2261,2121.729,75899.158,A3,N,N
07/13/2022,20:00,19704.4629,2939.7637,5053.3057,2024.7832,25495.0762,13110.6201,5720.2607,2124.5938,76172.8663,A6,N,N
07/13/2022,20:00,18843.3008,2902.5901,5124.2402,2035.37,24873.9004,13198.9004,5588.6401,2179.73,74746.672,E,N,N
07/13/2022,20:00,19252,2779.3201,5053.48,2052.1399,25240,13370.4004,5776.02,2173.05,75696.4104,E1,N,N
07/13/2022,20:00,19340.4004,2903.75,5144.5298,2035.37,24873.9004,13320.5996,5707.1001,2235.26,75560.9103,E2,Y,N
07/13/2022,20:00,18333.1992,2460.97,5099.46,2558.0801,22279.8008,13355.5996,5464.54,2246.9299,71798.5796,E3,N,N
07/13/2022,20:00,18891.2148,2717.4956,5102.9497,2222.511,24057.4902,13327.0449,5621.665,2215.4626,74155.8338,M,N,N
07/13/2022,21:00,19089.4707,2763.2119,5056.686,1893.9298,23613.9688,12735.9502,5510.791,2046.7587,72710.7671,A3,N,N
07/13/2022,21:00,19031.1621,2761.2966,5046.5894,1934.0834,24066.7773,12731.5928,5480.6631,2043.0961,73095.2608,A6,N,N
07/13/2022,21:00,18245.5,2778.3101,5027.6499,1950.71,23746.1992,12750.2998,5390.54,2089.6899,71978.8989,E,N,N
07/13/2022,21:00,18627.1992,2687.3201,4991.1699,1976.46,24023.8008,12821.0996,5582.8701,2068.8201,72778.7398,E1,N,N
07/13/2022,21:00,18665.4004,2778.4099,5082.25,1950.71,23746.1992,12802.5,5492.5898,2140.6599,72658.7192,E2,Y,N
07/13/2022,21:00,17779.0996,2372.51,5019.6299,2433.7,20946.0996,12822.7998,5262.2002,2173.0701,68809.1092,E3,N,N
07/13/2022,21:00,18282.6602,2613.5574,5029.373,2126.1938,22835.5645,12806.4258,5419.2158,2126.3979,71239.3884,M,N,N
07/13/2022,22:00,18477.248,2623.4348,5099.1807,1819.6771,22568.1953,12310.7725,5352.8325,1989.2029,70240.5438,A3,N,N
07/13/2022,22:00,18508.8574,2628.9414,5102.124,1876.0272,23009.9805,12327.3076,5309.6968,1954.4531,70717.388,A6,N,N
07/13/2022,22:00,17657.3008,2664.27,5010.4199,1873.25,22719.5996,12242,5238.48,2011.62,69416.9403,E,N,N
07/13/2022,22:00,17977.1992,2613.77,5043.4399,1888.65,22950.1992,12206,5428.6802,2006.02,70113.9585,E1,N,N
07/13/2022,22:00,18021.4004,2662.47,5045.4302,1873.25,22719.5996,12307.0996,5326.4902,2063.0601,70018.8001,E2,Y,N
07/13/2022,22:00,17258.9004,2278.1699,5039.6899,2337.0601,19885.8008,12322.2002,5099.2202,2102.6599,66323.7014,E3,N,N
07/13/2022,22:00,17688.8594,2516.0598,5037.6719,2039.4336,21785.4219,12277.3447,5259.292,2054.9441,68659.0274,M,N,N
07/13/2022,23:00,17131.8164,2395.1484,5053.3662,1685.4081,20669.5957,11583.4736,5009.688,1881.4027,65409.8991,A3,N,N
07/13/2022,23:00,17176.9785,2386.8501,5066.8647,1729.334,21110.1855,11629.7891,4943.6924,1843.8867,65887.581,A6,N,N
07/13/2022,23:00,16634.5996,2457.8101,4926.9199,1734.12,21008.5996,11358,4922.5801,1864.5,64907.1293,E,N,N
07/13/2022,23:00,16911.1992,2398.9299,4927,1757.3101,21140.5996,11435.2998,5101.9902,1904.15,65576.4788,E1,N,N
07/13/2022,23:00,16960,2458.23,4957.0298,1734.12,21008.5996,11474.7002,4994.73,1905.3101,65492.7197,E2,Y,N
07/13/2022,23:00,16369.7998,2117.1799,4971.3799,2201.05,18557.9004,11493,4799.6899,1924.4301,62434.43,E3,N,N
07/13/2022,23:00,16692.4199,2323.9744,4950.0283,1903.343,20183.8555,11453.75,4942.4585,1905.5906,64355.4202,M,N,N
07/13/2022,24:00,16094.123,2190.5464,4982.9077,1546.7194,19001.3242,10755.9551,4646.0757,1742.4121,60960.0636,A3,N,N
07/13/2022,24:00,16027.1582,2190.5012,4982.6079,1585.6129,19232.9629,10771.0098,4576.9609,1721.2383,61088.0521,A6,N,N
07/13/2022,24:00,15539,2252.02,4805.8101,1605.5601,19316.0996,10411.2002,4564.0898,1725.26,60219.0398,E,N,N
07/13/2022,24:00,15832.7002,2183.3899,4858.2598,1631.26,19313.8008,10488.7998,4721.98,1771.51,60801.7005,E1,N,N
07/13/2022,24:00,15860.5,2253.9299,4842.1401,1605.5601,19316.0996,10587.7002,4634.6001,1763.01,60863.54,E2,Y,N
07/13/2022,24:00,15424.2002,1942.95,4895.5698,2040.26,17235.0996,10607.5,4466.6699,1763.51,58375.7595,E3,N,N
07/13/2022,24:00,15652.6211,2127.1655,4859.4209,1764.1301,18587.1758,10543.4297,4587.0928,1759.6475,59880.6834,M,N,N
07/14/2022,1:00,15169.4766,2038.0227,4892.6787,1422.5194,17543.582,10008.8145,4382.4912,1621.652,57079.2371,A3,N,N
07/14/2022,1:00,15065.585,2052.1812,4922.207,1459.8132,17683.9141,9897.9873,4347.8247,1655.2692,57084.7817,A6,N,N
07/14/2022,1:00,14555.5,2066.04,4716.5801,1481.98,17676.5,9508.1602,4253.2202,1606.22,55864.2005,E,N,N
07/14/2022,1:00,14678.2998,2036.48,4726.1001,1475.85,17647.1992,9657.7803,4348.9502,1666.27,56236.9296,E1,N,N
07/14/2022,1:00,14827.7002,2069.25,4749.3901,1481.98,17676.5,9781.1104,4313.96,1633.53,56533.4207,E2,N,N
07/14/2022,1:00,14558.5996,1822.36,5488.3999,1921.59,16141.2002,9811.1104,4186.3101,1646.97,55576.5402,E3,Y,N
07/14/2022,1:00,14655.335,1974.1646,4997.2998,1634.311,17131.8203,9719.8359,4268.9189,1642.3225,56024.008,M,N,N
07/14/2022,2:00,14400.2783,1907.0492,4883.6255,1342.7688,16446.7578,9378.3604,4163.4512,1513.7285,54036.0197,A3,N,N
07/14/2022,2:00,14352.8438,1913.6292,4852.8481,1383.8866,16511.5117,9314.0449,4147.9229,1576.7599,54053.4471,A6,N,N
07/14/2022,2:00,13820.7998,1933.35,4650.2598,1390.88,16480.8008,8796.6797,4003.48,1525.92,52602.1701,E,N,N
07/14/2022,2:00,13916.5,1908.52,4759.27,1360.78,16482.0996,8950.7197,4050.1399,1500.29,52928.3192,E1,N,N
07/14/2022,2:00,14055.2998,1931.8,4679.52,1390.88,16480.8008,9089.6602,4055.6799,1537.09,53220.7307,E2,N,N
07/14/2022,2:00,13876.5,1709.95,5469.8301,1832.48,15177.4004,9120.4697,3952.4099,1579.16,52718.2001,E3,Y,N
07/14/2022,2:00,13922.8457,1848.5649,4971.6768,1537.915,16024.9355,9021.7607,4010.3206,1540.939,52878.9582,M,N,N
07/14/2022,3:00,13774.8408,1812.7767,4868.854,1284.1968,15499.7451,8903.9326,3944.0874,1439.4175,51527.8509,A3,N,N
07/14/2022,3:00,13660.749,1810.3569,4804.3354,1320.2491,15492.4766,8818.3955,3954.5757,1538.3585,51399.4967,A6,N,N
07/14/2022,3:00,13265.7998,1833.08,4605.77,1312.9399,15503.7002,8247.1104,3803.03,1447.02,50018.4503,E,N,N
07/14/2022,3:00,13313.5,1789.46,4766.0801,1291.9399,15357,8359.79,3820.1001,1367.15,50065.0201,E1,N,N
07/14/2022,3:00,13454.9004,1824.91,4633.3701,1312.9399,15503.7002,8578.54,3849.76,1453.15,50611.2706,E2,N,N
07/14/2022,3:00,13375.4004,1630.73,5472.9502,1766.0699,14463.4004,8614.6797,3764.46,1496.51,50584.2006,E3,Y,N
07/14/2022,3:00,13363.3613,1749.3101,4956.2607,1466.2854,15102.9199,8486.7871,3805.4805,1445.9065,50376.3115,M,N,N
07/14/2022,4:00,13464.377,1750.2944,4839.6973,1248.6545,14953.6963,8475.0186,3793.8757,1387.9851,49913.5989,A3,N,N
07/14/2022,4:00,13369.5195,1766.2714,4788.1841,1273.8618,14951.1572,8447.334,3781.4668,1494.9211,49872.7159,A6,N,N
07/14/2022,4:00,13013.7998,1775.16,4564.1001,1272.77,14971,7914.6001,3675.9299,1373.6801,48561.04,E,N,N
07/14/2022,4:00,13093.5996,1742.63,4688.46,1249.02,14696.9004,8037.5698,3667.46,1312.55,48488.1898,E1,N,N
07/14/2022,4:00,13194.9004,1766.75,4593.73,1272.77,14971,8233.4199,3718.52,1385.41,49136.5003,E2,N,N
07/14/2022,4:00,13179.5996,1557.92,5459.1802,1731.91,13976.7002,8264.2002,3639.0901,1408.4399,49217.0402,E3,Y,N
07/14/2022,4:00,13137.0547,1688.8911,4915.8755,1427.5315,14554.4707,8147.4072,3671.5659,1373.496,48916.2926,M,N,N
07/14/2022,5:00,13383.0732,1722.0142,4810.895,1225.1722,14767.9248,8264.125,3728.3809,1377.1674,49278.7527,A3,N,N
07/14/2022,5:00,13259.0439,1726.5532,4772.354,1242.6611,14692.5928,8211.417,3712.583,1477.4518,49094.6568,A6,N,N
07/14/2022,5:00,12988.7998,1755.85,4514.8701,1259.13,14732.2998,7760.2402,3612.4099,1336.29,47959.8898,E,N,N
07/14/2022,5:00,13132.7002,1725.63,4644.1299,1220.21,14400.4004,7900.7998,3619.3799,1337,47980.2502,E1,N,N
07/14/2022,5:00,13144.7998,1745.73,4547.2798,1259.13,14732.2998,8056.9399,3648.0801,1355.4301,48489.6895,E2,N,N
07/14/2022,5:00,13149,1530.54,5422,1725.87,13736.9004,8081.3999,3571.48,1376.5601,48593.7504,E3,Y,N
07/14/2022,5:00,13119.8457,1666.9065,4872.7832,1412.759,14300.9355,7981.9609,3608.7446,1355.347,48319.2824,M,N,N
07/14/2022,6:00,13492.8799,1727.5951,4810.1177,1233.1387,14839.0762,8242.0527,3703.1797,1370.3596,49418.3996,A3,N,N
07/14/2022,6:00,13392.9775,1716.2283,4782.3179,1255.4115,14728.9492,8184.0454,3695.9934,1475.3966,49231.3198,A6,N,N
07/14/2022,6:00,13253.2998,1785.53,4489.27,1262.37,14822.5,7827.8301,3646.8701,1331.39,48419.06,E,N,N
07/14/2022,6:00,13400.2998,1775.4301,4688.1802,1234.02,14523.2998,7997.3901,3650.4099,1300.49,48569.5199,E1,N,N
07/14/2022,6:00,13364.5996,1773.23,4518.9502,1262.37,14822.5,8104.5498,3675.1499,1356.61,48877.9595,E2,N,N
07/14/2022,6:00,13385.2002,1543.99,5402.3198,1746.62,13832.9004,8118.6802,3596.78,1379.45,49005.9406,E3,Y,N
07/14/2022,6:00,13364.0391,1695.391,4865.9849,1424.77,14401.3398,8041.1973,3637.2935,1346.791,48776.8066,M,N,N
07/14/2022,7:00,13702.8613,1755.8904,4847.5513,1254.8024,14927.6436,8404.2559,3743.728,1387.7614,50024.4943,A3,N,N
07/14/2022,7:00,13643.6992,1775.386,4816.1943,1257.3682,14854.5977,8376.375,3684.3987,1494.1967,49902.2158,A6,N,N
07/14/2022,7:00,13563.9004,1857.77,4514.4399,1294.91,15160.5,8049.8799,3752.1699,1348.38,49541.9501,E,N,N
07/14/2022,7:00,13786.2998,1852.5601,4696.9102,1281.9,14847,8282.6904,3749.53,1316.38,49813.2705,E1,N,N
07/14/2022,7:00,13617.5,1834.16,4537.3999,1294.91,15160.5,8266.4502,3772.9399,1372.24,49856.1,E2,N,N
07/14/2022,7:00,13653.7998,1596.09,5437.04,1803.0699,14102.7998,8262.7598,3678.3799,1389.24,49923.1792,E3,Y,N
07/14/2022,7:00,13664.3652,1758.9771,4888.7075,1469.5135,14711.9297,8236.7334,3730.876,1360.646,49821.7484,M,N,N
07/14/2022,8:00,13984.9258,1836.2772,4768.9854,1281.9702,15489.2148,8511.333,3827.3228,1425.2689,51125.2981,A3,N,N
07/14/2022,8:00,13935.1152,1858.7103,4749.9761,1290.4575,15395.8926,8572.2969,3795.2373,1498.6672,51096.3531,A6,N,N
07/14/2022,8:00,13813.5,1912.4,4469.7598,1328.75,15408,8187,3805.78,1373.45,50298.6398,E,N,N
07/14/2022,8:00,14116.4004,1925.65,4644.5698,1321.78,15342.7998,8413.0098,3787.05,1400.64,50951.8998,E1,N,N
07/14/2022,8:00,13862.5996,1901.55,4487.4302,1328.75,15408,8380.5,3809.24,1400.05,50578.1198,E2,N,N
07/14/2022,8:00,13916.2998,1652.8101,5388.0498,1841.33,14464.7002,8377.6904,3718.5,1421.95,50781.3303,E3,Y,N
07/14/2022,8:00,13937.4805,1822.1436,4839.2813,1506.4104,15061.5449,8358.6191,3771.4146,1403.8724,50700.7668,M,N,N
07/14/2022,9:00,14759.1377,1971.869,4742.4873,1337.0582,16545.6484,8883.0537,4048.2065,1517.1766,53804.6374,A3,N,N
07/14/2022,9:00,14641.5547,1932.5197,4690.7598,1364.0647,16438.5273,8921.5713,4034.0281,1505.4092,53528.4348,A6,N,N
07/14/2022,9:00,14490.2998,2024.05,4479.3599,1414.95,16350.2998,8614.6504,4025.6101,1423.6899,52822.9099,E,N,N
07/14/2022,9:00,14820.5996,2043.47,4695.7402,1386.58,16380.5,8719.8799,4024.3999,1512.6899,53583.8595,E1,N,N
07/14/2022,9:00,14621.5,2037.9301,4497.3701,1414.95,16350.2998,8817.4697,4041.8301,1465.21,53246.5598,E2,N,N
07/14/2022,9:00,14771.7998,1806.8,5347.6602,1915.52,15670.5,8832.8096,3957.77,1473.59,53776.4496,E3,Y,N
07/14/2022,9:00,14704.2002,1956.3375,4841.8628,1583.057,16119.9199,8768.0186,4005.6184,1473.7849,53452.7993,M,N,N
07/14/2022,10:00,15759.5801,2154.3879,4813.8203,1438.8663,18056.0957,9560.8662,4372.9116,1667.2389,57823.767,A3,N,N
07/14/2022,10:00,15573.7822,2114.4478,4762.4219,1470.1892,18018.1914,9603.3135,4360.0068,1620.0004,57522.3532,A6,N,N
