DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2020,5:00,11806.2998,1551.9,3644.5801,911.696,13430.2002,6913.6401,3337.3201,1710.38,43306.0163,E3,N,N
07/12/2020,5:00,11879.6377,1550.7946,3697.0645,939.2262,13509.7119,6930.3867,3325.2944,1607.3546,43439.4706,M,Y,N
07/12/2020,6:00,11178.7285,1472.0162,3663.9263,901.2108,12948.8438,6600.4072,3276.2561,1299.6168,41341.0057,A3,N,N
07/12/2020,6:00,11187.4121,1501.0927,3665.7554,946.0089,12719.9717,6555.6133,3311.1602,1321.7645,41208.7788,A6,N,N
07/12/2020,6:00,11434,1443.76,3719.8899,881.88,12467.5,6600.25,3198.23,1566.9301,41312.44,E,N,N
07/12/2020,6:00,12107.7998,1591.97,3673.8501,971.328,13531.4004,6812.5498,3243.29,1515.05,43447.2381,E1,N,N
07/12/2020,6:00,12157.5,1569.53,3708.6799,950.277,13360.2002,6668.1802,3217.76,1433.04,43065.1673,E2,N,N
07/12/2020,6:00,11758,1542.74,3667.5901,916.614,13163.5,6793.0298,3267.1899,1659.85,42768.5138,E3,N,N
07/12/2020,6:00,11710.0693,1528.3428,3679.9126,932.4411,13190.8184,6718.522,3248.6826,1510.3033,42519.0921,M,Y,N
07/12/2020,7:00,10928.8262,1443.4025,3618.3884,866.9365,12578.5059,6383.1587,3174.2261,1251.1642,40244.6085,A3,N,N
07/12/2020,7:00,10838.7324,1484.4185,3608.5469,894.1722,12245.0205,6239.0586,3153.6958,1263.0001,39726.645,A6,N,N
07/12/2020,7:00,11197.5996,1438.04,3753.71,873.287,12339.5996,6466.8999,3151.4399,1473.26,40693.836,E,N,N
07/12/2020,7:00,11802.5996,1562.6801,3669.22,955.841,13454.2998,6688.2998,3104.5601,1616.75,42854.2504,E1,N,N
07/12/2020,7:00,11721.4004,1531.34,3627.8899,905.539,13183.5996,6455.3198,3156.8301,1471.61,42053.5288,E2,N,N
07/12/2020,7:00,11514.5996,1491.5601,3754.55,906.51,12889.7998,6628.71,3246.23,1499.75,41931.7095,E3,N,N
07/12/2020,7:00,11426.3809,1495.5831,3683.2395,909.5004,12996.6885,6549.3398,3169.7881,1487.5806,41718.1009,M,Y,N
07/12/2020,8:00,10924.9063,1490.0533,3569.9219,886.4653,12702.5381,6363.6782,3163.2632,1282.7308,40383.5571,A3,N,N
07/12/2020,8:00,10820.4053,1526.9164,3532.8984,924.3116,12323.498,6241.7085,3133.5483,1292.728,39796.0145,A6,N,N
07/12/2020,8:00,11235.9004,1438.63,3782.71,880.284,12478.4004,6474.6499,3117.8301,1417.71,40826.1148,E,N,N
07/12/2020,8:00,12078.4004,1616.86,3681.52,971.54,13422.2002,6874.29,3211.6599,1626.51,43482.9805,E1,N,N
07/12/2020,8:00,11886.9004,1570.83,3560.5901,940.852,13113.5996,6715.6802,3111.77,1452.98,42353.2023,E2,N,N
07/12/2020,8:00,11475.9004,1511.96,3744.5901,928.147,12969.0996,6515.27,3210.8201,1448.98,41804.7672,E3,N,N
07/12/2020,8:00,11510.1523,1530.9009,3666.9204,930.9784,13023.8418,6631.1011,3175.1357,1469.6726,41938.7032,M,Y,N
07/12/2020,9:00,11615.8838,1622.269,3623.0488,978.8318,13614.8398,6861.8022,3420.4346,1388.4692,43125.5792,A3,N,N
07/12/2020,9:00,11594.7852,1672.563,3586.7749,1034.0651,13370.8232,6769.8433,3414.7927,1395.0618,42838.7092,A6,N,N
07/12/2020,9:00,11862.9004,1548.21,3795.22,927.863,13381.9004,6969.8301,3303.8601,1557.88,43347.664,E,N,N
07/12/2020,9:00,13131.2998,1743.25,3731.6399,1073.95,14891.7002,7374.3701,3474.0601,1505.76,46926.0301,E1,N,N
07/12/2020,9:00,12878.5,1726.96,3852.3501,1039.54,14432.2998,7217.5498,3449.6201,1502.17,46098.9898,E2,N,N
07/12/2020,9:00,12291.2002,1615.79,3796.74,972.671,13945.5996,6993.1299,3439.5601,1584.3,44638.9908,E3,N,N
07/12/2020,9:00,12352.2705,1654.7235,3743.8035,1009.8771,14191.9922,7125.2168,3427.6987,1516.3511,45021.9334,M,Y,N
07/12/2020,10:00,12694.083,1802.4955,3710.7866,1091.2698,15149.9531,7655.4697,3768.1458,1554.8427,47427.0462,A3,N,N
07/12/2020,10:00,12635.1328,1844.7466,3680.9546,1159.1055,14975.5225,7558.4805,3793.4646,1563.5364,47210.9435,A6,N,N
07/12/2020,10:00,12735.2002,1742.91,3787.6599,1013.12,14620.5996,7717.75,3671.97,1712.45,47001.6597,E,N,N
07/12/2020,10:00,13902.2002,1908.54,3843.72,1173.76,16390.1992,7990.4102,3762.49,1719.61,50690.9296,E1,N,N
07/12/2020,10:00,14017.5996,1892.3,3778.3401,1156.41,15939.0996,7897.73,3849.9199,1630.91,50162.3092,E2,N,N
07/12/2020,10:00,13369.7998,1847.8,3831.76,1064.38,15601.0996,7745.79,3809.74,1757.78,49028.1494,E3,N,N
07/12/2020,10:00,13335.6211,1844.1101,3792.3167,1111.6862,15703.9199,7830.1348,3775.3303,1685.4866,49078.6057,M,Y,N
07/12/2020,11:00,14006.6719,2000.9104,3847.1755,1200.243,17112.7871,8565.46,4231.4048,1725.3795,52690.0322,A3,N,N
07/12/2020,11:00,13879.499,2048.5979,3822.6343,1264.8944,16905.4336,8490.8242,4240.7515,1691.3428,52343.9777,A6,N,N
07/12/2020,11:00,13879.2998,1986.6899,3867.23,1099.3,16320.4004,8572.71,4075.6499,1930.28,51731.56,E,N,N
07/12/2020,11:00,15327.0996,2081.55,3905.4199,1278.6,17839.5996,8837.6904,4235.9302,1855.01,55360.8997,E1,N,N
07/12/2020,11:00,15094.7002,2072.7,3852.3101,1249.83,17536,8694.2402,4238.25,1697.08,54435.1105,E2,N,N
07/12/2020,11:00,14478,2015.47,3866.9299,1148.08,17254.6992,8531.9502,4236.7798,1956.63,53488.5391,E3,N,N
07/12/2020,11:00,14574.6934,2031.9065,3869.824,1206.5704,17336.7227,8658.2412,4215.2661,1834.1375,53727.3618,M,Y,N
07/12/2020,12:00,15292.3818,2179.0771,3980.9609,1325.4181,19073.1992,9493.0459,4643.5552,1854.1598,57841.798,A3,N,N
07/12/2020,12:00,14912.5625,2216.7241,3999.3074,1380.4402,18684.6211,9405.8711,4615.5664,1773.373,56988.4658,A6,N,N
07/12/2020,12:00,15205.2002,2160.6399,3966,1222.37,18114.1992,9484.1904,4502.4302,2058.8799,56713.9098,E,N,N
07/12/2020,12:00,16384.5996,2247.8401,4014.9199,1402.15,19370.6992,9639.0195,4622.9102,1847.4,59529.5385,E1,N,N
07/12/2020,12:00,16409.8008,2240.9299,4167.8701,1344.85,19113.9004,9592.5498,4670.48,1803.59,59343.971,E2,N,N
07/12/2020,12:00,15840.2002,2180.5901,4040.3799,1236.25,18648,9525.79,4664.4302,2024.23,58159.8704,E3,N,N
07/12/2020,12:00,15831.1709,2202.073,4025.7991,1314.286,18931.5742,9561.4941,4629.3379,1907.9349,58403.6701,M,Y,N
07/12/2020,13:00,16487.1699,2318.6318,4055.1624,1418.743,21101.6875,10342.3555,5046.0898,1967.6221,62737.462,A3,N,N
07/12/2020,13:00,15880.5137,2358.3633,4137.6206,1485.3444,20615.666,10161.2061,5033.9702,1898.2943,61570.9786,A6,N,N
07/12/2020,13:00,16345.7002,2338.2,4039.4299,1324.73,20403.1992,10210.9004,4876.5298,2113.3701,61652.0596,E,N,N
07/12/2020,13:00,17532.1992,2369.72,4073.74,1455.28,20996.5,10272.9004,4937.6201,2087.8899,63725.8496,E1,N,N
07/12/2020,13:00,17390.0996,2368.1101,4140.27,1410.38,20409.5,10256.7998,5004,1900.84,62879.9995,E2,N,N
07/12/2020,13:00,16858.1992,2352.6299,3970.1799,1294.41,20568.1992,10305.2002,5011.6099,2164.78,62525.2083,E3,N,N
07/12/2020,13:00,16936.3672,2348.5342,4047.2329,1382.9517,20681.6602,10277.8818,4983.896,2048.5015,62707.0255,M,Y,N
07/12/2020,14:00,17441.4063,2467.2793,4133.2969,1494.0732,22220.7266,11069.9443,5340.4829,2087.7522,66254.9617,A3,N,N
07/12/2020,14:00,17080.6406,2506.9885,4214.5381,1561.6948,21847.8145,10751.4111,5335.2681,2042.8225,65341.1782,A6,N,N
07/12/2020,14:00,17352.1992,2493.9299,4141.21,1427.3199,21551.5,10958.7998,5159.9399,2159.99,65244.8887,E,N,N
07/12/2020,14:00,18250.4004,2532.1699,4153.0601,1510.1899,22030.8008,10965.7002,5175.2598,2193.1399,66810.721,E1,N,N
07/12/2020,14:00,18226.5996,2519.5801,4190.9902,1466.54,21596.6992,11096.4004,5234.0601,2041.84,66372.7096,E2,N,N
07/12/2020,14:00,17917.1992,2493.75,4200.0898,1407.1899,21973,11069.2002,5324.0498,2196.3101,66580.789,E3,N,N
07/12/2020,14:00,17849.6016,2499.9885,4163.1367,1461.1542,21871.6523,11036.418,5259.1982,2138.79,66279.9395,M,Y,N
07/12/2020,15:00,18060.7617,2575.9343,4196.5879,1556.8064,23375.623,11644.5664,5533.1587,2173.624,69117.0624,A3,N,N
07/12/2020,15:00,17685.166,2636.6448,4248.9312,1628.9927,22852.6602,11244.9189,5564.3794,2164.8059,68026.4991,A6,N,N
07/12/2020,15:00,18121.1992,2625.74,4241.5698,1515.76,23102.5996,11411.5996,5360.1602,2195.45,68574.0784,E,N,N
07/12/2020,15:00,18724.6992,2577.6499,4211.79,1556.5699,23153.0996,11560,5352.5898,2137.0801,69273.4785,E1,N,N
07/12/2020,15:00,18648.9004,2598.46,4236.25,1520.15,22817.6992,11416.5,5440.9702,2140.53,68819.4598,E2,N,N
07/12/2020,15:00,18568.9004,2621.1001,4300.52,1479.65,23057.6992,11617.5996,5473.0498,2177.97,69296.4891,E3,N,N
07/12/2020,15:00,18434.8535,2596.696,4236.9521,1523.1632,23066.9023,11530.5449,5439.8408,2160.0293,68988.9821,M,Y,N
07/12/2020,16:00,18405.8262,2611.6597,4216.313,1613.6675,24147.3242,12112.0176,5654.0718,2266.6853,71027.5653,A3,N,N
07/12/2020,16:00,18008.8672,2689.0103,4216.6704,1682.7041,23549.1816,11715.6875,5697.8257,2258.7939,69818.7407,A6,N,N
07/12/2020,16:00,18613.4004,2715.23,4272.6401,1572.33,24127.4004,11802.0996,5510.3701,2223.9199,70837.3905,E,N,N
07/12/2020,16:00,18919.5996,2602.98,4235.1201,1600.25,23855.8008,11912.7002,5499.7798,2271.79,70898.0205,E1,N,N
07/12/2020,16:00,18961.1992,2631.5601,4313.2998,1543.47,23475.3008,11803.2998,5515.3398,2155.3601,70398.8296,E2,N,N
07/12/2020,16:00,19151.8008,2700.03,4388.8101,1533.75,23681.1992,12164.9004,5609.6201,2240.9399,71471.0505,E3,N,N
07/12/2020,16:00,18816.1328,2647.0164,4283.3032,1567.6172,23787.418,11959.4902,5569.082,2228.3481,70858.4079,M,Y,N
07/12/2020,17:00,18439.0918,2654.5825,4249.0825,1643.2762,24439.5918,12442.7695,5695.8442,2313.4734,71877.7119,A3,N,N
07/12/2020,17:00,18192.3672,2733.4023,4221.2324,1706.4639,23788.5527,12129.6006,5734.7769,2292.7754,70799.1714,A6,N,N
07/12/2020,17:00,18602,2750.27,4302.9302,1606.05,24364.3008,12158.0996,5576.7402,2230.4199,71590.8107,E,N,N
07/12/2020,17:00,18995.9004,2644.23,4231.21,1617.65,24168.0996,12157.0996,5507.3501,2337.01,71658.5497,E1,N,N
07/12/2020,17:00,19144.9004,2647.78,4265.7798,1539.76,23781.5,12039.2002,5524.3101,2135.9099,71079.1404,E2,N,N
07/12/2020,17:00,19177.5,2748.53,4407.6201,1542.6,24123.9004,12444,5627,2300.1201,72371.2706,E3,N,N
07/12/2020,17:00,18871.4844,2686.5918,4293.0669,1581.1683,24118.8613,12235.1836,5595.1797,2261.2468,71642.7828,M,Y,N
07/12/2020,18:00,18400.1348,2656.5608,4266.8682,1660.1337,24385.6738,12588.1348,5707.6641,2380.6599,72045.8301,A3,N,N
07/12/2020,18:00,18329.3945,2724.8679,4225.9839,1706.9094,23862.1074,12316.2773,5749.105,2326.7466,71241.392,A6,N,N
07/12/2020,18:00,18538.5,2752.1599,4332.8101,1611.55,24334.6992,12421.5996,5579.98,2287.0701,71858.3689,E,N,N
07/12/2020,18:00,18992.5996,2605.3999,4282.8301,1617.95,24111,12203.7998,5459.21,2291.9399,71564.7293,E1,N,N
07/12/2020,18:00,18930,2641.9199,4267.2002,1574.6899,24015.3008,12207.0996,5521.4199,2218.26,71375.8903,E2,N,N
07/12/2020,18:00,19002.8008,2694.28,4417.02,1597.29,24216.8008,12574.0996,5627.52,2296.95,72426.7612,E3,N,N
07/12/2020,18:00,18782.4453,2663.3201,4316.6807,1606.4429,24175.8203,12372.4668,5586.2734,2285.2537,71788.7032,M,Y,N
07/12/2020,19:00,18369.1699,2590.9617,4260.9912,1645.9001,24545.6875,12609.3701,5598.6616,2388.4038,72009.1459,A3,N,N
07/12/2020,19:00,18792.6367,2699.4011,4224.1274,1682.912,23785.1055,12412.7236,5641.2451,2337.8337,71575.9851,A6,N,N
07/12/2020,19:00,18189.0996,2676.04,4318.9302,1604.21,24302.9004,12407.4004,5490.0098,2293.3899,71281.9803,E,N,N
07/12/2020,19:00,18516.3008,2572.0901,4296.1201,1579.51,23690.5996,12230.9004,5375.5898,2258.8301,70519.9409,E1,N,N
07/12/2020,19:00,18571.9004,2627.78,4251.4902,1528,23188.5,12162.4004,5436.3501,2161.9399,69928.361,E2,N,N
07/12/2020,19:00,18631.6992,2663.03,4376.3901,1591.73,23645.5,12628,5551.8599,2302.96,71391.1692,E3,N,N
07/12/2020,19:00,18474.418,2619.498,4304.6777,1581.0737,23737.2227,12382.4219,5497.3228,2266.1567,70862.7915,M,Y,N
07/12/2020,20:00,17865.7441,2477.2573,4238.1211,1552.2008,23551.0918,12210.3027,5357.2231,2396.2695,69648.2104,A3,N,N
07/12/2020,20:00,18215.2461,2594.7209,4222.7642,1606.6406,23150.9004,12120.582,5419.1162,2356.5603,69686.5307,A6,N,N
07/12/2020,20:00,17754.6992,2532.0801,4293.5498,1529.7,23436.3008,12079.7998,5316.02,2247.3799,69189.5296,E,N,N
07/12/2020,20:00,18091.4004,2473.9399,4247.8599,1496.28,22455.3008,11936.0996,5198.0498,2282.96,68181.8904,E1,N,N
07/12/2020,20:00,18066.1992,2495.4399,4275.8701,1437.98,22407.5,11835.5,5205.1499,2160.3999,67884.039,E2,N,N
07/12/2020,20:00,18007.5996,2532.1499,4415.9702,1469.64,22968.8008,12387.5,5332.3901,2260.2,69374.2506,E3,N,N
07/12/2020,20:00,17968.7988,2499.2769,4296.6655,1486.2126,22831.3242,12076.0371,5287.062,2256.3462,68701.7233,M,Y,N
07/12/2020,21:00,17265.0078,2420.2209,4174.8843,1437.8184,22290.5605,11718.2451,5067.1123,2278.3765,66652.2258,A3,N,N
07/12/2020,21:00,17558.6074,2492.8257,4195.4067,1500.3168,22025.8672,11668.3984,5134.5269,2249.8704,66825.8195,A6,N,N
07/12/2020,21:00,17235.5996,2421.6399,4214.25,1416.61,22234.5996,11541.2998,5076.9102,2189.3999,66330.309,E,N,N
07/12/2020,21:00,17258.1992,2378.8301,4267.5298,1402.9399,21876.4004,11265.7998,4966.46,2169.28,65585.4392,E1,N,N
07/12/2020,21:00,17417.4004,2395.4299,4164.4702,1363.34,21471.3008,11305.5996,5003.8501,2053.71,65175.101,E2,N,N
07/12/2020,21:00,17514.4004,2364.76,4237.6099,1325.46,21935.6992,11887.2002,5126.9902,2267.55,66659.6699,E3,N,N
07/12/2020,21:00,17341.0273,2393.0864,4217.3462,1379.7385,21886.4961,11522.0928,5050.2354,2181.1069,65971.1296,M,Y,N
07/12/2020,22:00,16641.2031,2344.0576,4105.958,1391.5381,21402.791,11280.9385,4935.1108,2187.3584,64288.9555,A3,N,N
07/12/2020,22:00,16940.2617,2400.8428,4135.8999,1451.4293,21066.8535,11247.0068,5016.0234,2177.8713,64436.1887,A6,N,N
07/12/2020,22:00,16618.8008,2312.4099,4127.3901,1323.79,21334.5,11014.9004,4922.3501,2079.04,63733.1813,E,N,N
07/12/2020,22:00,16918.0996,2317.8201,4162.48,1378.49,21016.0996,10792.2998,4787.0498,2119.6399,63491.9788,E1,N,N
07/12/2020,22:00,16810.4004,2306.99,4080.3301,1322.3,20779.3008,10897.7002,4835.54,2031.6899,63064.2514,E2,N,N
07/12/2020,22:00,16881.1992,2316.3601,4275.5,1316.12,21115.6992,11279.9004,5020.6699,2122.53,64327.9788,E3,N,N
07/12/2020,22:00,16788.7754,2321.9846,4161.9492,1343.6436,21069.9355,11029.4551,4905.4438,2101.7646,63722.9518,M,Y,N
07/12/2020,23:00,15488.0664,2205.3699,4006.3093,1294.9735,20022.7227,10549.6221,4682.4756,2054.8845,60304.424,A3,N,N
07/12/2020,23:00,15654.9131,2259.8582,4064.1072,1357.1176,19551.8496,10505.3896,4724.4937,2061.6077,60179.3367,A6,N,N
07/12/2020,23:00,15550.4004,2164.9399,3941.8601,1218.53,19893.8008,10243,4674.54,1944.72,59631.7912,E,N,N
07/12/2020,23:00,16043.0996,2192.1201,4153,1283.15,19437.0996,10105.5996,4534.1602,2096.3601,59844.5892,E1,N,N
07/12/2020,23:00,15885.2002,2181.5,4035.3101,1261.9,19356,10072.2002,4545.54,1975.0601,59312.7106,E2,N,N
07/12/2020,23:00,15827.9004,2171.49,4116.3198,1202.9301,19710.9004,10382.0996,4717.2598,1951.41,60080.3101,E3,N,N
07/12/2020,23:00,15769.2168,2185.55,4066.0537,1251.183,19615.5645,10239.0527,4635.9839,2005.6581,59768.2627,M,Y,N
07/12/2020,24:00,14466.249,2010.6627,3895.656,1193.5746,18203.0977,9573.0713,4371.2407,1891.9393,55605.4913,A3,N,N
07/12/2020,24:00,14475.4404,2027.1003,3991.7522,1244.6758,17849.4473,9497.0332,4387.5103,1883.1797,55356.1392,A6,N,N
07/12/2020,24:00,14486.0996,1954.91,3723.25,1122.9301,18366.4004,9357.0801,4317.77,1863.05,55191.4902,E,N,N
07/12/2020,24:00,14994.4004,2048.5,4023.4099,1189.14,17728,9365.2598,4230.6201,1978.74,55558.0702,E1,N,N
07/12/2020,24:00,14985.7998,2017.86,3986.9399,1157.2,17996,9375.3496,4266.0601,1889.02,55674.2294,E2,N,N
07/12/2020,24:00,14836,1980.62,3726.9399,1123.9399,18087.9004,9486.3398,4370.9399,1859.79,55472.4699,E3,N,N
07/12/2020,24:00,14758.1494,2006.542,3875.2754,1157.1331,18024.1621,9423.0059,4316.1792,1901.2612,55461.7083,M,Y,N
07/13/2020,1:00,13530.6621,1956.7322,3912.6638,1095.377,17076.6309,8755.9238,4069.0513,1728.8529,52125.894,A3,N,N
07/13/2020,1:00,13603.6846,1887.2424,3926.0803,1155.7108,16470.1504,8674.6191,4172.6035,1790.7896,51680.8807,A6,N,N
07/13/2020,1:00,13473.7002,1835.62,3988.1899,1063.72,16424.0996,8660.7002,4001.9399,1791.47,51239.4398,E,N,N
07/13/2020,1:00,14269.7998,1922.58,3965.97,1117.47,17037.1992,8699.5996,3959.03,1859.11,52830.7586,E1,N,N
07/13/2020,1:00,14260.2002,1895.33,3945.6499,1078.5699,16840.5996,8758.0498,4007.99,1782.58,52568.9694,E2,N,N
07/13/2020,1:00,13873.9004,1845.66,3960.6499,1079.9,16566.8008,8643.4004,4048.6299,1769.55,51788.4914,E3,N,N
07/13/2020,1:00,13885.3281,1897.6118,3951.5508,1088.8721,16798.7422,8702.3398,4020.4192,1792.8503,52137.7143,M,Y,N
07/13/2020,2:00,12840.4346,1827.6185,3862.1743,1037.691,15992.6182,8158.1895,3848.0513,1613.7963,49180.5737,A3,N,N
07/13/2020,2:00,12860.9531,1752.8407,3846.9534,1101.509,15346.5264,8083.1724,3954.9517,1688.9989,48635.9056,A6,N,N
07/13/2020,2:00,12801.7998,1726.38,3986.47,1019.05,15263.9004,8101.0298,3748.97,1736.53,48384.13,E,N,N
07/13/2020,2:00,13802.4004,1816.88,3953.98,1065.1,15758.7998,8047.6001,3734.7,1704.9399,49884.4002,E1,N,N
07/13/2020,2:00,13649.2002,1824.7,3923.6699,1010.42,15767.5,8193.4102,3776.77,1667.3101,49812.9804,E2,N,N
07/13/2020,2:00,13149.7002,1718.25,3855.5,1051.8101,15282.4004,8031.4199,3804.5801,1690.71,48584.3707,E3,N,N
07/13/2020,2:00,13254.5088,1784.5721,3906.6809,1038.925,15609.2402,8100.5098,3787.5503,1684.5308,49166.5179,M,Y,N
07/13/2020,3:00,12307.917,1731.3414,3808.2056,986.7711,15261.417,7698.5215,3666.2727,1541.8944,47002.3407,A3,N,N
07/13/2020,3:00,12272.958,1685.6958,3773.7068,1051.0847,14522.4541,7648.7202,3764.3882,1621.0541,46340.0619,A6,N,N
07/13/2020,3:00,12335.7002,1632.9,3925.49,981.118,14506.0996,7631.9199,3551.1101,1604.61,46168.9478,E,N,N
07/13/2020,3:00,13090.0996,1746.26,3874.03,1009.28,15075.5,7757.04,3525.5901,1739.59,47817.3897,E1,N,N
07/13/2020,3:00,13168.5,1707.8199,3751.9299,995.572,14935.2998,7690.02,3568.0601,1701.55,47518.7517,E2,N,N
07/13/2020,3:00,12696.5996,1628.77,3814.1201,1001.93,14648.9004,7650.8398,3619.48,1599.33,46659.9699,E3,N,N
07/13/2020,3:00,12711.6797,1694.183,3833.7664,997.6816,14885.8652,7690.7803,3592.7319,1653.4307,47060.1188,M,Y,N
07/13/2020,4:00,11949.5742,1682.9973,3751.5732,945.312,14635.2803,7397.8691,3535.0464,1481.6549,45379.3074,A3,N,N
07/13/2020,4:00,11878.5391,1653.3512,3719.6731,1010.5209,13918.7393,7328.9873,3642.5415,1543.8209,44696.1733,A6,N,N
07/13/2020,4:00,12081.2998,1586.24,3878.3601,956.499,13937.2998,7336.79,3412.23,1550.48,44739.1987,E,N,N
07/13/2020,4:00,12793.9004,1690.2,3771.8799,1003.64,14552.7998,7418.6802,3404.3799,1722.66,46358.1402,E1,N,N
07/13/2020,4:00,12854,1680.85,3737.2,973.45,14426.7002,7492.3198,3440.6101,1616.55,46221.6801,E2,N,N
07/13/2020,4:00,12480.4004,1613.3199,3772.47,985.51,14159.4004,7372.04,3489.0801,1573.42,45445.6408,E3,N,N
07/13/2020,4:00,12422.8809,1655.0155,3775.9255,978.3764,14356.2969,7412.5928,3463.7314,1607.1743,45671.9937,M,Y,N
07/13/2020,5:00,11819.6387,1648.6747,3704.6255,927.5995,14401.8535,7215.0776,3425.5813,1448.2047,44591.2555,A3,N,N
07/13/2020,5:00,11689.3086,1644.8685,3692.2678,998.1355,14066.5088,7145.7925,3536.9861,1484.7875,44258.6553,A6,N,N
07/13/2020,5:00,12034.7002,1570.55,3859.05,942.188,13650.7002,7158.04,3315.54,1512.16,44042.9284,E,N,N
07/13/2020,5:00,12854.5,1680.5601,3801.78,974.74,14370.4004,7351.5601,3350.0901,1635.6,46019.2307,E1,N,N
07/13/2020,5:00,12784.0996,1653.78,3751.22,947.313,14292.2998,7284.96,3429.0601,1600.5699,45743.3024,E2,N,N
07/13/2020,5:00,12410,1561.86,3708.7,964.809,13996,7124.6401,3418.76,1560.4301,44745.1992,E3,N,N
07/13/2020,5:00,12373.3848,1625.8149,3755.0603,955.439,14171.2441,7236.9297,3391.6829,1569.1956,45078.7513,M,Y,N
07/13/2020,6:00,11802.1885,1673.8032,3697.3845,934.5901,14394.7119,7229.5439,3404.6147,1380.002,44516.8388,A3,N,N
07/13/2020,6:00,11794.7314,1680.9445,3701.521,1014.0331,14072.7012,7171.0156,3515.5632,1404.8988,44355.4088,A6,N,N
07/13/2020,6:00,12191.7998,1594.09,3849.46,946.769,13682.2998,7172.0801,3290.3,1436.9,44163.6987,E,N,N
07/13/2020,6:00,13060.7998,1698.74,3762.49,991.811,14496.2998,7339.25,3393.3899,1607.04,46349.8205,E1,N,N
07/13/2020,6:00,13118.9004,1670.3199,3750.76,969.486,14417.4004,7268.4199,3391.01,1497.17,46083.4666,E2,N,N
07/13/2020,6:00,12689.2998,1598.15,3720.04,959.089,14183.7002,7118.1899,3427.76,1514.71,45210.9389,E3,N,N
07/13/2020,6:00,12551.9092,1650.7245,3745.0061,965.2664,14283.9756,7231.668,3391.6047,1506.8428,45326.9973,M,Y,N
07/13/2020,7:00,11945.7998,1728.4595,3670.9761,944.7809,14714.9531,7287.6733,3406.3647,1396.3212,45095.3286,A3,N,N
07/13/2020,7:00,11880.1094,1757.7958,3677.9604,1021.0464,14325.9111,7219.7266,3532.0059,1402.2957,44816.8513,A6,N,N
07/13/2020,7:00,12378.5996,1654.51,3818.28,958.164,13858.0996,7245.8301,3315.1101,1448.0699,44676.6633,E,N,N
07/13/2020,7:00,13194.4004,1749.38,4233.21,1010.78,14989.0996,7450.8599,3435.71,1724.0699,47787.5098,E1,N,N
07/13/2020,7:00,13192.7002,1733.33,3756.6599,971.197,14734.9004,7375.4502,3512.02,1558.12,46834.3777,E2,N,N
07/13/2020,7:00,12827.2998,1659.53,3701.5901,965.03,14492.0996,7225.1499,3491.02,1499.9,45861.6194,E3,N,N
07/13/2020,7:00,12688.2881,1707.8223,3848.3115,974.6199,14625.6563,7329.5532,3436.665,1551.0714,46161.9877,M,Y,N
07/13/2020,8:00,12191.6982,1782.6329,3628.4819,961.1841,15376.2998,7376.4707,3463.999,1462.5046,46243.2712,A3,N,N
07/13/2020,8:00,12075.6514,1841.5247,3610.3289,1060.9701,14816.4893,7239.5005,3556.9626,1467.1732,45668.6007,A6,N,N
07/13/2020,8:00,12730.4004,1721.72,3771.5901,995.541,14191.5996,7408.98,3378.6101,1553.67,45752.1112,E,N,N
07/13/2020,8:00,13622,1816.4301,3768.48,1034.59,15277,7786.1899,3584.4099,1748.96,48638.0599,E1,N,N
07/13/2020,8:00,13487.2998,1775.25,3647.5701,1014.46,15069.0996,7686.1201,3500.8101,1561.03,47741.6397,E2,N,N
07/13/2020,8:00,13150.2998,1769.3199,3716.29,1022.61,15021.0996,7429.8501,3525.1201,1564.97,47199.5595,E3,N,N
07/13/2020,8:00,13018.2119,1779.2169,3705.708,1012.5056,15037.7871,7573.7212,3503.3098,1595.7617,47226.2222,M,Y,N
07/13/2020,9:00,13082.6973,1890.4219,3707.0498,1058.6306,16282.1152,7859.7261,3713.9004,1552.6108,49147.1521,A3,N,N
07/13/2020,9:00,12883.9063,1979.8479,3665.3013,1155.38,15860.2666,7780.9414,3824.3071,1532.0146,48681.9652,A6,N,N
07/13/2020,9:00,13534.7998,1844.59,3811.25,1089.8199,15126.5996,7951.0498,3641.1001,1697.26,48696.4692,E,N,N
07/13/2020,9:00,14489.9004,1903.4399,3846.5701,1126.23,16338.4004,8119.9199,3768.9199,1621.16,51214.5406,E1,N,N
07/13/2020,9:00,14305.9004,1889.8101,3866.3701,1107.25,15901.7998,8013.5498,3768.1499,1601.54,50454.3701,E2,N,N
07/13/2020,9:00,13936.4004,1875.74,3757.8899,1099.91,15799.2998,7824.48,3812.26,1665.1801,49771.1602,E3,N,N
07/13/2020,9:00,13857.3379,1884.2004,3787.5798,1101.9038,15935.9648,7965.8345,3749.9263,1628.204,49910.9515,M,Y,N
07/13/2020,10:00,14153.7109,2029.4806,3831.4119,1152.3765,17807.7227,8541.0742,4029.812,1664.9436,53210.5324,A3,N,N
07/13/2020,10:00,14070.3721,2117.3416,3803.5442,1254.3258,17221.375,8439.9375,4121.7529,1652.6853,52681.3344,A6,N,N
07/13/2020,10:00,14615,1999.3,3874.8601,1191.86,16670.9004,8635.6699,4014.0701,1774.91,52776.5705,E,N,N
07/13/2020,10:00,15179.2002,2043.1801,3949.52,1223.88,17414,8658.3496,4059.8401,1755.52,54283.49,E1,N,N
