DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/20/2022,5:00,9936.5,2289.3601,5603.5698,1425.4,13413.7002,7182.8901,3695.98,1430.7,44978.1002,E2,Y,N
11/20/2022,5:00,10783.5996,1632.65,5308.5601,1390.74,14523.0996,7304.1001,3355.6101,1309.38,45607.7395,E3,N,N
11/20/2022,5:00,10447.2451,2020.449,5505.0581,1416.4535,13778.665,7058.0767,3541.1343,1411.88,45178.9617,M,N,N
11/20/2022,6:00,10104.5654,1947.3761,4945.8325,1426.3206,14396.2891,7453.4512,3691.71,1462.7362,45428.2811,A3,N,N
11/20/2022,6:00,9820.7705,1876.1765,5018.77,1410.621,14610.9824,7544.8159,3778.4521,1558.642,45619.2304,A6,N,N
11/20/2022,6:00,10553.2002,2224.8601,5421.9399,1459.71,13668.2998,6811.0698,3648.0901,1592.49,45379.6599,E,N,N
11/20/2022,6:00,10645.0996,2297.8999,5556.7002,1506.01,14192.5,7020.7202,3648.0901,1579.2,46446.22,E1,N,N
11/20/2022,6:00,10058.9004,2365.8999,5572.1802,1473.95,14084,7360.8101,3745.1799,1522.99,46183.9105,E2,Y,N
11/20/2022,6:00,10921.5,1727.05,5284.1401,1443.53,15151.9004,7414.02,3404.1001,1381.8101,46728.0507,E3,N,N
11/20/2022,6:00,10581.5049,2104.1465,5444.96,1469.182,14422.5352,7211.9502,3586.9661,1498.0544,46319.2993,M,N,N
11/20/2022,7:00,10399.1992,1993.2305,4949.0078,1456.5903,14967.0654,7663.2588,3841.0251,1486.1422,46755.5193,A3,N,N
11/20/2022,7:00,10181.3779,1943.251,4993.4448,1444.0233,15219.1855,7792.7417,3982.998,1534.0201,47091.0423,A6,N,N
11/20/2022,7:00,10748.9004,2296.9199,5241.9702,1530.4301,14551.2002,7057.4302,3716.5701,1698.79,46842.2111,E,N,N
11/20/2022,7:00,10844.4004,2361.23,5373.52,1568.34,15029.4004,7294.0498,3716.5701,1682.36,47869.8707,E1,N,N
11/20/2022,7:00,10246.2002,2428.45,5566.23,1532.71,14950.0996,7604.1201,3846.1499,1612.6899,47786.6497,E2,Y,N
11/20/2022,7:00,11104.0996,1826.5699,5298.1099,1503.72,15936.9004,7604.4902,3471.4399,1440.75,48186.0799,E3,N,N
11/20/2022,7:00,10771.4199,2181.2576,5375.5713,1531.129,15255.4697,7444.7285,3663.1694,1582.8435,47805.5889,M,N,N
11/20/2022,8:00,10523.7871,2010.7257,4997.6338,1460.2434,15122.8291,7848.8594,3911.1609,1514.4174,47389.6568,A3,N,N
11/20/2022,8:00,10336.0879,1951.4158,5090.6494,1418.9231,15271.1475,8114.813,4033.5352,1522.3831,47738.955,A6,N,N
11/20/2022,8:00,10920.5996,2442.49,5116.9902,1598.14,15328.4004,7278.6499,3776.8799,1814.28,48276.43,E,N,N
11/20/2022,8:00,11031.7002,2483.95,5236.3999,1628.88,15766.0996,7533.5698,3776.8799,1796.8,49254.2794,E1,N,N
11/20/2022,8:00,10410.9004,2547.21,5553.0601,1586.27,15716.2002,7836.23,3934.47,1716.4301,49300.7708,E2,Y,N
11/20/2022,8:00,11321.9004,1964.35,5336.5601,1541.16,16731.0996,7882.5601,3557.29,1574.46,49909.3802,E3,N,N
11/20/2022,8:00,10961.4053,2311.686,5332.7095,1582.9146,16025.7197,7693.1436,3739.4209,1701.5105,49348.5101,M,N,N
11/20/2022,9:00,10859.0547,2039.2946,5063.957,1476.5526,15089.2959,8065.0142,3972.5691,1545.3468,48111.0849,A3,N,N
11/20/2022,9:00,10824.1035,1998.7673,5202.7476,1422.4015,15188.5137,8260.918,4053.9033,1573.8556,48525.2105,A6,N,N
11/20/2022,9:00,11240.7002,2550.3799,5242.75,1606.77,15703.7002,7557.6499,3896.9399,1886.76,49685.6501,E,N,N
11/20/2022,9:00,11333.5996,2569.1699,5375.3999,1632.87,16097.2998,7822.8999,3896.9399,1859.01,50587.189,E1,N,N
11/20/2022,9:00,10673,2629.4299,5540.5298,1591.61,16099.2002,8097.1802,4072.0601,1752.84,50455.8502,E2,Y,N
11/20/2022,9:00,11686.7002,2064.22,5381.6201,1555.54,16952.8008,8210.1797,3677.46,1705.17,51233.6908,E3,N,N
11/20/2022,9:00,11278.0996,2404.6841,5398.9619,1591.5745,16338.1602,7987.2305,3863.9019,1782.7859,50645.3986,M,N,N
11/20/2022,10:00,11215.6768,2017.0166,5159.5264,1435.4475,15145.7178,8183.291,4033.0027,1563.5641,48753.2429,A3,N,N
11/20/2022,10:00,11212.7422,1946.3333,5298.7729,1385.0453,15024.834,8362.3193,4109.7539,1638.1581,48977.959,A6,N,N
11/20/2022,10:00,11510.7002,2474.23,5354.5898,1572.22,15366.5,7824.1499,3998.8799,1835.02,49936.2898,E,N,N
11/20/2022,10:00,11591.4004,2500.8799,5476.8301,1595.62,15761.4004,8099.48,3998.8799,1819.14,50843.6307,E1,N,N
11/20/2022,10:00,10913.2002,2560.3799,5550.3799,1561.5601,15832.2002,8304.4199,4259.23,1700.41,50681.7802,E2,Y,N
11/20/2022,10:00,11988.5996,2006.6,5460.4399,1532.85,16351.7998,8476.5801,3762.3,1677.76,51256.9294,E3,N,N
11/20/2022,10:00,11548.7646,2338.7595,5471.145,1561.6255,15926.5049,8241.4004,3981.1646,1742.3564,50811.7209,M,N,N
11/20/2022,11:00,11000.0078,1943.5619,4996.6777,1391.4943,14649.9932,8145.0454,3955.8882,1582.9259,47665.5944,A3,N,N
11/20/2022,11:00,11248.0938,1866.1698,5140.394,1358.9059,14526.1807,8337.9502,4053.196,1632.3596,48163.25,A6,N,N
11/20/2022,11:00,11640.7998,2374.6101,5396,1483.0601,14611.2998,7929.1699,4047.3301,1716.9,49199.1698,E,N,N
11/20/2022,11:00,11747.2998,2409.72,5506.54,1508.61,15017.9004,8197.9805,4047.3301,1705.29,50140.6708,E1,N,N
11/20/2022,11:00,11054.2002,2468.22,5523.27,1486.64,15103.7002,8340.4902,4398.7598,1574.97,49950.2504,E2,Y,N
11/20/2022,11:00,12110,1912.88,5450.9302,1483.84,15276,8552.2695,3787.77,1561.97,50135.6597,E3,N,N
11/20/2022,11:00,11684.9951,2245.1846,5474.6782,1490.6155,15068.6953,8317.2871,4044.3416,1624.2896,49950.087,M,N,N
11/20/2022,12:00,10950.584,1889.8137,4954.0698,1311.8779,14075.2148,8070.2485,3929.8184,1552.2653,46733.8924,A3,N,N
11/20/2022,12:00,11217.6973,1801.2161,5140.4839,1299.6563,14110.0566,8353.5332,4078.2798,1617.6794,47618.6026,A6,N,N
11/20/2022,12:00,11642.4004,2271.8899,5412.6699,1426.77,13783.5,7903.4702,4050.3201,1657.26,48148.2805,E,N,N
11/20/2022,12:00,11777.5996,2312.5,5519.0098,1451.87,14202.5,8164.8701,4050.3201,1647.96,49126.6296,E1,N,N
11/20/2022,12:00,11094.4004,2365.97,5485.9399,1439.26,14257.5,8229.0498,4485.3101,1502.16,48859.5902,E2,Y,N
11/20/2022,12:00,12076.5,1793.9301,5382.7798,1502.9,14171.4004,8502.9697,3768.8301,1504.36,48703.6701,E3,N,N
11/20/2022,12:00,11691.1348,2138.2764,5447.1104,1462.813,14142.5156,8260.04,4060.5459,1562.645,48765.0811,M,N,N
11/20/2022,13:00,10903.0752,1858.7081,4968.2617,1243.26,13496.8711,8040.5811,3819.2183,1509.1515,45839.127,A3,N,N
11/20/2022,13:00,11175.7842,1745.7335,5163.7861,1248.592,13643.8379,8398.8984,4022.999,1560.7607,46960.3918,A6,N,N
11/20/2022,13:00,11532.7002,2230.3701,5395.2598,1383.03,12976.5,7810.6802,4016.8,1632.54,46977.8803,E,N,N
11/20/2022,13:00,11696.4004,2262.46,5509.4399,1408.42,13398.5996,8058.3901,4016.8,1622.62,47973.13,E1,N,N
11/20/2022,13:00,11041.9004,2302.45,5447.04,1400.1801,13395.7002,8077.6802,4521.0498,1459.61,47645.6107,E2,Y,N
11/20/2022,13:00,11959.9004,1713.9399,5297.1001,1504.85,13250.2998,8430.25,3727.5901,1482.36,47366.2903,E3,N,N
11/20/2022,13:00,11600.4453,2075.6619,5402.394,1436.302,13282.6543,8156.207,4041.6389,1534.2644,47529.5678,M,N,N
11/20/2022,14:00,10883.8652,1834.364,4979.2104,1197.6432,13208.8838,8063.8608,3815.4932,1478.972,45462.2926,A3,N,N
11/20/2022,14:00,11206.0313,1730.6635,5078.3804,1205.3662,13336.2607,8548.6211,4118.2417,1542.9934,46766.5583,A6,N,N
11/20/2022,14:00,11394.5996,2206.3799,5366.4199,1345.14,12340.5996,7670.6802,3957.4199,1607.64,45888.8791,E,N,N
11/20/2022,14:00,11535,2234.05,5487.9102,1370.63,12782.2998,7894.5098,3957.4199,1597.47,46859.2897,E1,N,N
11/20/2022,14:00,10908.7002,2265.04,5406.9302,1370.3,12793.4004,7890.2998,4513.3198,1429.27,46577.2604,E2,Y,N
11/20/2022,14:00,11825.4004,1661.39,5242.29,1514.1899,12543,8314.5498,3663.3799,1457.34,46221.54,E3,N,N
11/20/2022,14:00,11459.0059,2037.2161,5363.4746,1416.97,12635.0654,8006.897,3993.481,1507.8999,46420.0099,M,N,N
11/20/2022,15:00,10854.8428,1808.9026,5002.417,1165.0331,12997.083,8118.1206,3786.79,1463.0372,45196.2263,A3,N,N
11/20/2022,15:00,11024.8242,1758.0592,5062.1953,1173.1907,13025.4512,8562.2861,4132.9624,1540.89,46279.8591,A6,N,N
11/20/2022,15:00,11290.5,2148.1399,5289.7402,1308.3,11896.9004,7529.6201,3895.47,1579.17,44937.8406,E,N,N
11/20/2022,15:00,11419.0996,2172.1399,5407.3398,1335.15,12321,7731.46,3895.47,1570.17,45851.8293,E1,N,N
11/20/2022,15:00,10753.5996,2191.8601,5380.3999,1341.6899,12382,7719.3999,4484.0898,1379.21,45632.2492,E2,Y,N
11/20/2022,15:00,11708.5996,1592.0699,5222.3999,1493.37,12140,8240.4502,3606.6799,1414.24,45417.8095,E3,N,N
11/20/2022,15:00,11334.7598,1970.4454,5318.2358,1388.1345,12209.2852,7876.3154,3941.5483,1469.2045,45507.9289,M,N,N
11/20/2022,16:00,10850.7227,1804.8734,5008.3047,1166.2678,13049.2832,8229.0117,3774.1533,1447.5437,45330.1605,A3,N,N
11/20/2022,16:00,10929.7471,1762.2021,5084.875,1181.0496,12989.4033,8627.7158,4174.6318,1521.5433,46271.168,A6,N,N
11/20/2022,16:00,11235.7002,2146.4199,5264.8599,1290.22,11743.5996,7479.0801,3873.8201,1560.62,44594.3198,E,N,N
11/20/2022,16:00,11340.7998,2162.1499,5364.3198,1316.9301,12127,7662.52,3873.8201,1549.96,45397.4997,E1,N,N
11/20/2022,16:00,10646.4004,2168.6799,5360.3101,1324.58,12227.2002,7653.77,4479.6602,1360.65,45221.2508,E2,Y,N
11/20/2022,16:00,11620.5,1576.55,5237.29,1471.48,12090.5996,8272.6299,3597.04,1404.96,45271.0495,E3,N,N
11/20/2022,16:00,11249.3301,1956.4629,5303.9385,1368.9285,12081.7998,7846.355,3928.4072,1453.4814,45188.7034,M,N,N
11/20/2022,17:00,10902.0518,1856.067,5040.0747,1199.2788,13448.8164,8341.3047,3827.196,1425.7112,46040.5006,A3,N,N
11/20/2022,17:00,10902.6797,1820.5364,5123.0103,1231.412,13329.4082,8769.5352,4277.6943,1486.0634,46940.3395,A6,N,N
11/20/2022,17:00,11254.5,2166.8301,5200.1499,1283.37,11961.7998,7565.6201,3859.2,1640.87,44932.3399,E,N,N
11/20/2022,17:00,11347.7998,2171.47,5291.7002,1308.51,12304.2002,7743.54,3859.2,1627.62,45654.0402,E1,N,N
11/20/2022,17:00,10600.2998,2181.4099,5357.8101,1315.86,12386.2998,7727.54,4483.6099,1444.3199,45497.1494,E2,Y,N
11/20/2022,17:00,11648.9004,1624.5699,5230.9902,1456.6,12553.7002,8393.9902,3625.74,1461.52,45996.0109,E3,N,N
11/20/2022,17:00,11252.3154,1981.844,5273.2466,1358.408,12360.6904,7940.5098,3933.5916,1525.6475,45626.2533,M,N,N
11/20/2022,18:00,11365.7031,1954.3376,5073.0239,1276.1121,14216.9727,8688.4258,3970.3311,1447.8793,47992.7856,A3,N,N
11/20/2022,18:00,11455.5713,1903.4795,5167.5913,1323.1791,14159.1729,9079.0762,4432.8208,1503.3914,49024.2825,A6,N,N
11/20/2022,18:00,11629.7998,2282.9099,5260.8999,1360.9399,13117.5996,7837.4902,3935.9099,1725.25,47150.7992,E,N,N
11/20/2022,18:00,11715.0996,2261.6399,5320.8999,1375.1,13415,8017.4302,3935.9099,1707.74,47748.8195,E1,N,N
11/20/2022,18:00,10899.9004,2278,5409.1201,1371.35,13603,7990.6899,4590.9399,1555.22,47698.2203,E2,Y,N
11/20/2022,18:00,12048.4004,1773.72,5309.0498,1502.33,13948.2002,8736.7305,3735.77,1514.48,48568.6809,E3,N,N
11/20/2022,18:00,11615.1602,2098.1484,5329.8071,1416.5691,13604.0107,8235.5088,4029.6187,1604.5956,47933.4186,M,N,N
11/20/2022,19:00,11628.8252,2004.0211,5037.355,1354.03,14620.6855,8913.0352,4101.0273,1471.6963,49130.6756,A3,N,N
11/20/2022,19:00,11664.2695,1969.7391,5070.5015,1401.9077,14587.1338,9208.4307,4553.5918,1495.3611,49950.9352,A6,N,N
11/20/2022,19:00,12117.9004,2377.24,5345.0601,1499.0601,14376.7998,8198.3496,4131.2598,1885.78,49931.4498,E,N,N
11/20/2022,19:00,12199.9004,2343.8401,5362.9502,1508.7,14654.2002,8385.8096,4131.2598,1863.7,50450.3603,E1,N,N
11/20/2022,19:00,11367,2374,5495.1099,1491,14968.7998,8344.5703,4797.4102,1731.54,50569.4302,E2,Y,N
11/20/2022,19:00,12544,1930.75,5409.5698,1592.98,15364.0996,9080.3604,3955.6899,1627.03,51504.4797,E3,N,N
11/20/2022,19:00,12099.8105,2211.8086,5409.623,1532.3269,14939.7051,8590.4736,4236.3477,1751.1375,50771.2329,M,N,N
11/20/2022,20:00,11674.7168,2034.6025,5097.6992,1383.6215,14644.4521,8969.8057,4116.8433,1488.5573,49410.2984,A3,N,N
11/20/2022,20:00,11673.127,1989.6366,5160.2207,1441.4594,14635.1934,9024.0898,4523.5952,1503.2748,49950.5969,A6,N,N
11/20/2022,20:00,12281.5,2378.3701,5332.5601,1542.63,14624.2998,8308.3496,4212,1896.23,50575.9396,E,N,N
11/20/2022,20:00,12366.4004,2347.0901,5341.29,1549.14,14938.4004,8502.1699,4212,1877.01,51133.5008,E1,N,N
11/20/2022,20:00,11588.5,2387.6699,5549.2598,1526.1801,15355.5,8468,4866,1776.9301,51518.0399,E2,Y,N
11/20/2022,20:00,12725.0996,1981.24,5467.29,1638.76,15670,9144.3604,4028.6699,1620.76,52276.1799,E3,N,N
11/20/2022,20:00,12284.7344,2233.8794,5436.0732,1573.7905,15251.6201,8689.3213,4311.3345,1765.1855,51545.9389,M,N,N
11/20/2022,21:00,11610.5996,2007.9434,5070.2173,1391.6725,14633.5762,8983.4531,4084.3428,1506.8428,49288.6477,A3,N,N
11/20/2022,21:00,11566.7461,1972.1268,5139.2827,1452.0212,14568.3721,9087.5859,4534.7256,1518.6169,49839.4773,A6,N,N
11/20/2022,21:00,12259.5,2345.29,5235.9902,1538.4,14616,8273.2695,4209.1602,1914.02,50391.6299,E,N,N
11/20/2022,21:00,12321,2314.79,5249.2798,1546.35,14917,8458.2305,4209.1602,1898.75,50914.5605,E1,N,N
11/20/2022,21:00,11606.5,2356.0701,5546.1201,1520.91,15342,8454.3496,4845.8599,1821.66,51493.4697,E2,Y,N
11/20/2022,21:00,12718.2002,1981.89,5457.3398,1625.03,15564.4004,9094.2695,4012.0601,1645.53,52098.72,E3,N,N
11/20/2022,21:00,12272.1699,2213.1699,5394.3174,1566.3356,15204.6904,8652.1299,4299.3496,1793.1411,51395.3038,M,N,N
11/20/2022,22:00,11284.668,1947.3479,5086.4678,1378.5618,14361.7832,8765.6309,4046.3193,1488.3995,48359.1784,A3,N,N
11/20/2022,22:00,11316.7021,1939.1427,5115.9185,1422.9534,14339.9189,8846.835,4511.0742,1526.583,49019.1278,A6,N,N
11/20/2022,22:00,12104.7002,2267.71,5220.7598,1499.6,14128.7002,8145.52,4156.1299,1849.23,49372.3501,E,N,N
11/20/2022,22:00,12160.5996,2246.8999,5253.6299,1511.3,14449.9004,8312.7002,4156.1299,1834.29,49925.4499,E1,N,N
11/20/2022,22:00,11492.4004,2292.3301,5567.6899,1483.39,14839.9004,8353.5801,4764.6802,1782.67,50576.6411,E2,Y,N
11/20/2022,22:00,12583.2998,1926.22,5437.6499,1584.04,14893.2998,8990.9404,3976.3101,1612.89,51004.65,E3,N,N
11/20/2022,22:00,12133.1094,2149.1411,5391.6211,1528.0266,14654.4102,8535.2266,4245.3306,1746.136,50383.0016,M,N,N
11/20/2022,23:00,10852.6064,1855.3121,5093.8042,1338.0084,13761.7617,8396.6523,3867.5022,1441.4138,46607.0611,A3,N,N
11/20/2022,23:00,10898.7637,1879.8804,5140.6841,1362.9427,13726.3604,8327.207,4304.0381,1463.5143,47103.3907,A6,N,N
11/20/2022,23:00,11754.7998,2138.8999,5165.7998,1410.3199,13217.2998,7771.2798,4009.75,1713.91,47182.059,E,N,N
11/20/2022,23:00,11796.0996,2126.6001,5203.46,1428.1,13542.2002,7923.9399,4009.75,1699.1,47729.2498,E1,N,N
11/20/2022,23:00,11210.0996,2171.6201,5542.5098,1401.66,13833.5,8014.5,4558.6699,1674.03,48406.5894,E2,Y,N
11/20/2022,23:00,12163.5,1823.1801,5457.54,1392.58,13780.5,8590.8301,3819.72,1482.28,48510.1302,E3,N,N
11/20/2022,23:00,11771.9951,2033.5031,5371.5015,1406.391,13649.6943,8157.0923,4080.4692,1619.167,48089.8135,M,N,N
11/20/2022,24:00,10417.668,1758.6375,5077.4863,1283.4012,12915.8438,7984.7832,3639.0754,1380.0466,44456.942,A3,N,N
11/20/2022,24:00,10541.9258,1783.5492,5117.2969,1304.5253,12886.7412,7908.1538,4043.4729,1404.709,44990.3741,A6,N,N
11/20/2022,24:00,11330.5996,1940.88,5165.98,1320.88,12295,7384.8599,3826.53,1560.79,44825.5195,E,N,N
11/20/2022,24:00,11369.5,1947.05,5210,1345.85,12619.5996,7524.1499,3826.53,1550.39,45393.0695,E1,N,N
11/20/2022,24:00,10880.0996,1991.38,5487.3501,1318.2,12856.7998,7665.04,4334.3799,1576.14,46109.3894,E2,Y,N
11/20/2022,24:00,11669.2998,1694.7,5460.8101,1214.04,12705.2002,8197.3799,3645.8201,1377.1801,45964.4302,E3,N,N
11/20/2022,24:00,11346.2441,1868.8845,5360.5176,1289.0585,12660.1699,7774.1094,3890.2441,1497.7639,45686.992,M,N,N
11/21/2022,1:00,10059.3232,1731.0554,5006.5762,1236.1335,12362.9512,7538.5972,3410.6855,1375.1892,42720.5114,A3,N,N
11/21/2022,1:00,9928.9316,1679.3065,5091.7061,1279.259,12212.3906,7502.04,3740.2517,1496.0245,42929.91,A6,N,N
11/21/2022,1:00,10973,1803.61,5433.4399,1276.4301,11719.9004,6980.5601,3639.9399,1365.16,43192.0404,E,Y,N
11/21/2022,1:00,11010.5,1814.96,5471.27,1291.02,12003.0996,7127.8901,3639.9399,1359.0699,43717.7495,E1,N,N
11/21/2022,1:00,10591.5,1860.66,5440.2202,1257.4,12177,7314.5,4099.4502,1459.59,44200.3204,E2,N,N
11/21/2022,1:00,11137.2998,1617.9399,5561.1699,960.936,12027,7743.9902,3457.77,1220.02,43726.1258,E3,N,N
11/21/2022,1:00,10944.5049,1755.7256,5489.2979,1164.897,12012.459,7368.0781,3691.0581,1336.4459,43762.4665,M,N,N
11/21/2022,2:00,9915.1758,1691.2968,4978.3506,1235.6315,12185.9941,7374.8594,3362.6206,1347.1025,42091.0313,A3,N,N
11/21/2022,2:00,9863.7461,1692.5096,5062.6318,1266.8884,11973.9463,7342.9751,3626.0386,1465.3917,42294.1276,A6,N,N
11/21/2022,2:00,10732.7002,1743.4301,5405.0898,1246.9301,11411,6738.1401,3515.6899,1258.38,42051.3602,E,Y,N
11/21/2022,2:00,10771.0996,1752.26,5440.3101,1252.4,11659.2002,6887.79,3515.6899,1255.39,42534.1398,E1,N,N
11/21/2022,2:00,10382.5,1802.4,5431.4702,1214.92,11855.5996,7114.0298,3945.6299,1405.1801,43151.7296,E2,N,N
11/21/2022,2:00,10815,1590.08,5635.4199,847.412,11666.9004,7416.96,3334.7,1132.62,42439.0923,E3,N,N
11/21/2022,2:00,10683.5547,1706.7075,5501.1055,1100.4636,11673.7656,7107.1118,3559.8286,1250.3165,42582.8538,M,N,N
11/21/2022,3:00,9862.4434,1677.8096,4942.8066,1215.0934,12198.7188,7294.1182,3417.3503,1314.4958,41922.8361,A3,N,N
11/21/2022,3:00,9800.0381,1698.2709,5016.459,1252.0386,12159.1309,7216.644,3651.3374,1432.298,42226.2169,A6,N,N
11/21/2022,3:00,10608.5,1712.11,5381.1602,1245.22,11316.7998,6597.2202,3435.8201,1188.5601,41485.3904,E,Y,N
11/21/2022,3:00,10642.9004,1720.41,5411.8101,1244.17,11526.2002,6754.8799,3435.8201,1182.55,41918.7407,E1,N,N
11/21/2022,3:00,10283,1774.96,5426.7998,1203,11755,7004.6001,3839.9399,1367.63,42654.9298,E2,N,N
11/21/2022,3:00,10621.0996,1587.21,5750.6802,733.815,11516.4004,7242.0298,3262.3501,1057.92,41771.5051,E3,N,N
11/21/2022,3:00,10540.1348,1686.1824,5529.5645,1055.4108,11548.5605,6964.1636,3476.1355,1186.101,41986.2531,M,N,N
11/21/2022,4:00,10061.9434,1672.9596,4957.6426,1213.4598,12075.5273,7297.6953,3447.7947,1288.2776,42015.3003,A3,N,N
11/21/2022,4:00,9836.6758,1723.7238,5073.6172,1258.3278,12092.1709,7246.7192,3663.6895,1427.4281,42322.3523,A6,N,N
11/21/2022,4:00,10670.5,1731.4,5456.04,1250.17,11429,6647.8301,3432.8101,1194.15,41811.9002,E,Y,N
11/21/2022,4:00,10711.5996,1740.28,5491.71,1251.47,11651.2998,6807.9199,3432.8101,1189.14,42276.2294,E1,N,N
11/21/2022,4:00,10358.2998,1800.5601,5448.6099,1211.9301,11970.2998,7070.1699,3833.6101,1377.52,43070.9997,E2,N,N
11/21/2022,4:00,10735.7002,1614.46,5781.8901,733.766,11584.7998,7286.3501,3268.3101,1060.16,42065.4363,E3,N,N
11/21/2022,4:00,10625.5449,1709.981,5577.1475,1060.1936,11674.4297,7016.9199,3475.4351,1191.8435,42331.4952,M,N,N
11/21/2022,5:00,10343.3926,1712.6707,4904.4814,1248.1371,12441.3174,7474.7271,3521.7417,1294.856,42941.324,A3,N,N
11/21/2022,5:00,10078.1211,1803.5084,5053.2065,1281.2068,12642.6631,7464.229,3718.4377,1436.9742,43478.3468,A6,N,N
11/21/2022,5:00,10908.7002,1788.9399,5514.73,1284.38,11901.7998,6835.3198,3494.74,1235.83,42964.4397,E,Y,N
11/21/2022,5:00,10939.9004,1800.36,5549.0801,1287.65,12133,7005.8501,3494.74,1228.8,43439.3806,E1,N,N
11/21/2022,5:00,10600.2002,1859.67,5457.0898,1248.54,12543,7266.29,3903.1799,1408.38,44286.3499,E2,N,N
11/21/2022,5:00,10988.2002,1658.8101,5790.8301,733.507,11962.4004,7519.5,3338.75,1103.42,43095.4178,E3,N,N
11/21/2022,5:00,10867.2002,1763.932,5605.5425,1083.432,12141.1094,7225.1582,3542.2534,1230.8666,43459.4943,M,N,N
11/21/2022,6:00,10850.5723,1827.4526,4905.4414,1317.9517,13364.0928,7948.4722,3772.8179,1366.5621,45353.363,A3,N,N
11/21/2022,6:00,10560.9238,1918.4004,5048.6914,1356.4744,13609.2822,7898.4727,3947.9641,1496.4698,45836.6788,A6,N,N
11/21/2022,6:00,11462,1933.72,5465.79,1376.13,13016.7002,7283.46,3662.8701,1367.76,45568.4303,E,Y,N
11/21/2022,6:00,11485,1953.61,5496.8501,1383.5601,13284.2002,7469.4702,3662.8701,1359.34,46094.9007,E1,N,N
11/21/2022,6:00,11155.2998,2006.1,5469.9302,1350.09,13784.5996,7711.1299,4088.25,1510.99,47076.3895,E2,N,N
11/21/2022,6:00,11561.4004,1768.53,5798.77,732.857,12905.2002,8054.5098,3514.1399,1246.02,45581.4273,E3,N,N
11/21/2022,6:00,11425.8652,1898.9709,5591.1328,1146.332,13236.5254,7706.7471,3717.1594,1358.8535,46081.5863,M,N,N
11/21/2022,7:00,11533.667,1972.178,4989.2334,1419.4326,14822.6904,8620.4443,4126.4902,1423.0308,48907.1667,A3,N,N
11/21/2022,7:00,11397.2549,2093.4451,5113.2935,1492.4213,15060.1035,8551.2686,4355.7104,1513.9006,49577.3979,A6,N,N
11/21/2022,7:00,12185.2998,2134.1001,5395.1201,1516.3199,14659.5,7935.4502,3954.5901,1575.59,49355.9702,E,Y,N
11/21/2022,7:00,12192.7998,2165.5801,5408.3301,1534.96,14962.5996,8140.3599,3954.5901,1566.5699,49925.7895,E1,N,N
11/21/2022,7:00,11873,2205.26,5525.9702,1510.5699,15542.7002,8343.8701,4407.29,1668.51,51077.1704,E2,N,N
11/21/2022,7:00,12305.7998,1921.14,5902.3501,732.06,14311.7002,8857.2197,3810.45,1461.25,49301.9698,E3,N,N
11/21/2022,7:00,12151.2754,2085.2239,5608.666,1245.0515,14834.3457,8411.4023,4017.3162,1556.5459,49909.8269,M,N,N
11/21/2022,8:00,12013.5215,2015.6278,5042.2139,1445.6854,15214.2705,8988.5049,4248.7876,1454.649,50423.2606,A3,N,N
11/21/2022,8:00,11741.1416,2111.5891,5173.4878,1498.1464,15225.207,8893.7822,4442.9634,1509.0786,50595.3961,A6,N,N
11/21/2022,8:00,12574.7002,2214.3,5278.3901,1583.3199,15478.4004,8247.8398,4067.75,1701.92,51146.6204,E,Y,N
11/21/2022,8:00,12584.2002,2247.9399,5280.3901,1608.62,15825,8468.7803,4067.75,1689.91,51772.5905,E1,N,N
11/21/2022,8:00,12271.4004,2282.01,5518.0601,1592.53,16445.5,8647.79,4536.0298,1754.13,53047.4503,E2,N,N
11/21/2022,8:00,12739.4004,1983.59,5920.7598,731.743,15060.5,9237.71,3948.03,1629.0699,51250.8031,E3,N,N
11/21/2022,8:00,12558.8945,2158.8892,5563.6367,1293.8955,15660.5596,8749.5166,4142.918,1686.4724,51814.7825,M,N,N
11/21/2022,9:00,12189.9697,1988.3385,5070.8184,1444.5055,15011.498,8970.3135,4220.6699,1447.0631,50343.1766,A3,N,N
11/21/2022,9:00,11978.5693,2135.1208,5236.6401,1460.2374,14787.8799,8839.8633,4376.2197,1602.3733,50416.9038,A6,N,N
11/21/2022,9:00,12791.5996,2251.5701,5312.8198,1560.15,15471.5996,8313.0996,4079.46,1658.55,51438.8487,E,Y,N
11/21/2022,9:00,12789.2998,2282.1699,5328.98,1586.16,15837.7002,8546.5996,4079.46,1650.24,52100.6095,E1,N,N
11/21/2022,9:00,12498.5996,2325.52,5453.8901,1578.95,16379.5,8704.8301,4558.4102,1704.59,53204.29,E2,N,N
11/21/2022,9:00,12976.7998,2002.99,5848.3101,732.04,15088.7002,9272.3701,3966.8899,1681.17,51569.2701,E3,N,N
11/21/2022,9:00,12782.5947,2190.7046,5539.5488,1281.514,15656.085,8805.1523,4159.7979,1675.8994,52091.2967,M,N,N
11/21/2022,10:00,12144.7744,1959.0042,5104.4565,1413.9349,14468.4648,8847.5352,4081.5564,1442.6805,49462.4069,A3,N,N
11/21/2022,10:00,12296.375,2072.687,5214.397,1416.9412,14456.917,8832.4482,4217.9448,1618.6854,50126.3956,A6,N,N
11/21/2022,10:00,12944.5996,2242.3201,5295.4902,1525.87,15285.2998,8314.7803,4107.7202,1542.3101,51258.3903,E,Y,N
