DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/12/2017,11:00,11037.5234,1675.8892,2632.584,1089.0995,12852.7197,6178.1816,3038.4873,1338.8148,39843.2995,A3,N,N
12/12/2017,11:00,10723.4004,1546.2649,2553.6201,1139.056,12552.4395,6518.3477,2884.3845,1298.7009,39216.214,A6,Y,N
12/12/2017,11:00,11180.7002,1648.42,2544.02,1063.53,12642.2998,6075.48,3143.3301,1245.66,39543.4401,E,N,N
12/12/2017,11:00,11529.7002,1742.99,2511.3301,1136.9399,12974.7998,6365.8501,2757.2,1254.89,40273.7001,E1,N,N
12/12/2017,11:00,10103.9004,1622.45,2512.8501,1068.92,12189.5996,6151.6899,3022.1599,1392.05,38063.6199,E2,N,N
12/12/2017,11:00,10982.5,1751.92,2539.25,1098.0699,12717.0996,6090.23,3110.9199,1269.65,39559.6394,E3,N,N
12/12/2017,12:00,10958.6055,1627.4999,2621.906,1074.0281,12519.1064,5973.147,2916.8176,1285.8539,38976.9644,A3,N,N
12/12/2017,12:00,10952.8525,1425.8542,2518.4724,1085.2764,12808.2051,6132.168,2780.8484,1210.5619,38914.2389,A6,Y,N
12/12/2017,12:00,11022.2002,1585.3101,2531.9099,1032.64,12321.5,5935.1699,3006.74,1204.33,38639.8001,E,N,N
12/12/2017,12:00,11413.2998,1671.64,2481.77,1084.3,12552.7998,6095.3301,2611.74,1207.5,39118.3797,E1,N,N
12/12/2017,12:00,10495,1574.51,2496.28,1057.29,12164.7002,6017.23,2985.8999,1358.4399,38149.35,E2,N,N
12/12/2017,12:00,10886,1513.89,2528.6699,1045.4301,12319.7998,5878.6699,2880.77,1218.15,38271.3797,E3,N,N
12/12/2017,13:00,10790.0967,1557.5127,2569.0122,1036.5596,11980.9395,5866.1455,2853.1445,1236.9766,37890.3873,A3,N,N
12/12/2017,13:00,10802.5479,1364.855,2532.9343,1044.1875,12236.2744,5782.8975,2806.3281,1190.6238,37760.6485,A6,Y,N
12/12/2017,13:00,10858.5,1547.1,2512.55,983.071,12018.4004,5769.3999,2905.02,1150.9,37744.9413,E,N,N
12/12/2017,13:00,11238.9004,1614.67,2450.8501,1019.23,12081.0996,5898.0898,2498.79,1155.24,37956.8699,E1,N,N
12/12/2017,13:00,10678.0996,1537.48,2422.9399,1062.52,11804.2002,5897.04,3035.5,1283.23,37721.0097,E2,N,N
12/12/2017,13:00,10744.9004,1569.38,2495.49,1022.63,12230.5996,5702.96,2951.47,1133.65,37851.08,E3,N,N
12/12/2017,14:00,10712.1641,1498.8458,2543.3955,1015.428,11718.8301,5734.3081,2854.7993,1201.8743,37279.6452,A3,N,N
12/12/2017,14:00,10730.1318,1319.0648,2512.325,1047.8396,11966.9375,5818.2207,2781.9993,1162.9111,37339.4298,A6,Y,N
12/12/2017,14:00,10978.5996,1507.8,2487.8701,971.109,12132.0996,5644.1802,2858.1899,1120.15,37699.9984,E,N,N
12/12/2017,14:00,11154.9004,1561.4399,2430.3201,986.082,11811.5996,5784.4102,2448.1001,1101.1,37277.9523,E1,N,N
12/12/2017,14:00,10628.5,1507.45,2376.4099,1032.71,11127.7002,5730.77,2931.1499,1278.74,36613.43,E2,N,N
12/12/2017,14:00,10877.7998,1439.75,2388.05,1035.98,12244.7002,5565.4102,2816.71,1163.04,37531.4402,E3,N,N
12/12/2017,15:00,10567.7148,1469.6329,2526.2781,994.2193,11554.9717,5670.5928,2848.8433,1173.0706,36805.3235,A3,N,N
12/12/2017,15:00,10602.5156,1287.0256,2496.6396,1029.9005,11546.8965,5680.8604,2766.5269,1152.9929,36563.358,A6,Y,N
12/12/2017,15:00,10703.4004,1493.08,2473.71,950.465,11590.7002,5601.5298,2791.01,1082.34,36686.2354,E,N,N
12/12/2017,15:00,11078.9004,1531.72,2417.1101,949.318,11466,5717.04,2418.72,1074.86,36653.6685,E1,N,N
12/12/2017,15:00,10520.5996,1450.88,2375.54,1033.34,11002.7998,5580.9399,3068.6001,1224.67,36257.3694,E2,N,N
12/12/2017,15:00,10743.2998,1517.53,2425.1599,938.597,11676.5,5439.46,2916.05,1161.85,36818.4467,E3,N,N
12/12/2017,16:00,10474.709,1461.2621,2529.9485,968.5115,11322.8574,5660.0103,2875.1111,1150.8652,36443.2751,A3,N,N
12/12/2017,16:00,10518.8574,1293.5817,2483.6125,1007.9462,11290.8398,5633.5298,2756.0732,1143.807,36128.2476,A6,Y,N
12/12/2017,16:00,10639.2002,1492.13,2494.8999,937.694,11193.9004,5578.8501,2771.8601,1065.04,36173.5747,E,N,N
12/12/2017,16:00,11014.5996,1517.59,2409.95,948.646,11273.7998,5716.6499,2406.1201,1063.08,36350.4354,E1,N,N
12/12/2017,16:00,10284.0996,1444.22,2404.5701,993.195,10611.0996,5663.7998,3031.1599,1203.61,35635.754,E2,N,N
12/12/2017,16:00,10632.2998,1468.52,2426.8101,1002.79,10955.7002,5351.4399,2807.4099,1129.65,35774.6199,E3,N,N
12/12/2017,17:00,10570.9912,1487.104,2548.4231,949.413,11657.8545,5801.6992,2922.6418,1178.8081,37116.9349,A3,N,N
12/12/2017,17:00,10572.2871,1338.0171,2504.5618,974.3504,11509.8799,5791.9624,2789.991,1181.1517,36662.2014,A6,Y,N
12/12/2017,17:00,10755.2002,1532.58,2515.73,936.703,11596.7002,5747.52,2788.75,1101.95,36975.1334,E,N,N
12/12/2017,17:00,11074.5,1556.4301,2416.3401,955.274,11501.7002,5883.6299,2414.1899,1091.41,36893.4742,E1,N,N
12/12/2017,17:00,10253.7002,1534.3101,2472.5901,1000.09,11433.7998,5655.0601,2944.1299,1227.03,36520.7102,E2,N,N
12/12/2017,17:00,10403.2998,1534.45,2459.54,985.404,11686,5680,2811.8501,1140.4,36700.9439,E3,N,N
12/12/2017,18:00,11062.6953,1603.4919,2582.3948,996.0613,12610.5859,6199.1206,3029.2405,1236.5673,39320.1576,A3,N,N
12/12/2017,18:00,11023.7559,1479.0775,2543.3899,1019.0663,12432.2021,6204.2847,2894.1125,1238.3999,38834.2888,A6,Y,N
12/12/2017,18:00,10795.0996,1672.89,2527.76,1000.27,12698.5,6287.3101,2911.3899,1188.9399,39082.1595,E,N,N
12/12/2017,18:00,11590.9004,1704.98,2440.24,1024.48,12617.2002,6528.7598,2497.29,1168.28,39572.1304,E1,N,N
12/12/2017,18:00,10798.4004,1610.58,2491.77,1054.84,11948.7002,5847.71,2990,1350.6899,38092.6905,E2,N,N
12/12/2017,18:00,10438.5,1584.0601,2429.1899,1052.74,12674,6105.0298,2820.77,1263.6,38367.8898,E3,N,N
12/12/2017,19:00,11465.0059,1716.4205,2655.0178,1050.2159,13508.5566,6640.2983,3232.1931,1331.1895,41598.8976,A3,N,N
12/12/2017,19:00,11318.502,1608.8098,2621.0381,1073.274,13361.541,6748.2632,3139.0354,1337.3545,41207.818,A6,Y,N
12/12/2017,19:00,11456.0996,1799.9,2567.0801,1083.49,13841,6880.6001,3295.8799,1291.21,42215.2597,E,N,N
12/12/2017,19:00,12033.5,1838.78,2516.3101,1094.3,13797.2002,7354.1201,2818.52,1309.02,42761.7504,E1,N,N
12/12/2017,19:00,10646.4004,1783.97,2537.3,1097.65,12506.9004,6360.5298,3255.4299,1429.4301,39617.6106,E2,N,N
12/12/2017,19:00,11454.9004,1714.11,2568.55,1095.74,13885.5,6651.8599,2994.3401,1281.1801,41646.1805,E3,N,N
12/12/2017,20:00,11516.4678,1733.4385,2668.4397,1065.1744,13859.1807,6687.8823,3287.813,1377.7125,42196.1089,A3,N,N
12/12/2017,20:00,11425.5342,1630.3647,2625.8169,1089.3121,13731.0879,6544.8936,3218.8171,1403.9124,41669.7389,A6,Y,N
12/12/2017,20:00,11444,1811.08,2596.46,1092.54,13729.5996,7147.6099,3400.3899,1335.9,42557.5794,E,N,N
12/12/2017,20:00,12063,1854.09,2550.9299,1108.63,14162.7002,7537.9102,2896.6799,1368.61,43542.5502,E1,N,N
12/12/2017,20:00,10957.5,1832.61,2601.77,1130.1801,13209.7002,6741.7798,3350.0901,1514.4399,41338.0701,E2,N,N
12/12/2017,20:00,11432.7998,1790.29,2605.4199,1097.5601,13615.0996,6802.9199,3247.4099,1360.62,41952.1192,E3,N,N
12/12/2017,21:00,11506.3174,1752.1307,2674.7932,1078.2677,13820.8994,6711.6553,3315.8086,1413.45,42273.3223,A3,N,N
12/12/2017,21:00,11046.6777,1652.3298,2626.5127,1089.8765,13822.2441,6694.7842,3233.2983,1448.8405,41614.5638,A6,Y,N
12/12/2017,21:00,11526,1824.4399,2603.98,1082.78,13706.5996,7228.4199,3442.74,1352.71,42767.6694,E,N,N
12/12/2017,21:00,12041.7998,1867.52,2573.76,1118.4399,14282.2998,7594.2402,2929.6299,1387.58,43795.2696,E1,N,N
12/12/2017,21:00,10929,1768.35,2580.01,1097.34,12855.4004,6611.5898,2988.73,1466.58,40297.0002,E2,N,N
12/12/2017,21:00,11321.4004,1808.64,2595.1101,1092.26,13846,6879.4902,3235.73,1379.41,42158.0407,E3,N,N
12/12/2017,22:00,11333.6846,1726.7258,2659.3777,1055.2373,13704.0938,6619.7202,3285.1436,1430.5608,41814.5438,A3,N,N
12/12/2017,22:00,11110.8809,1631.1349,2606.2581,1055.6814,13173.4414,6494.1924,3201.8928,1448.4912,40721.9731,A6,Y,N
12/12/2017,22:00,11398.5,1787.73,2592.3501,1044.61,13299.9004,7060.6802,3384.51,1345.5601,41913.8408,E,N,N
12/12/2017,22:00,11806.7998,1828.04,2565.6799,1089.34,14031,7398.2402,2895.0701,1372.64,42986.81,E1,N,N
12/12/2017,22:00,10866.2002,1752.89,2590.9199,1081.54,12695.7998,6525.8101,2918.8601,1485.04,39917.0601,E2,N,N
12/12/2017,22:00,11203,1727.6,2579.0901,1031.09,13642,6655.79,3247.04,1337.73,41423.3401,E3,N,N
12/12/2017,23:00,10887.4521,1628.2838,2615.3337,1001.9988,12886.3701,6322.853,3157.0625,1390.0663,39889.4203,A3,N,N
12/12/2017,23:00,10875.2471,1556.5093,2564.1228,992.7628,12328.6953,6297.0474,3104.7766,1392.1921,39111.3534,A6,Y,N
12/12/2017,23:00,11068.0996,1674.25,2561.6699,949.008,12439.2998,6665.7998,3259.0701,1297.87,39915.0672,E,N,N
12/12/2017,23:00,11260.2998,1721.03,2540.1101,989.977,13190.9004,6884.2002,2794.71,1304.1899,40685.4174,E1,N,N
12/12/2017,23:00,10519.7002,1654.04,2560.8,1010,12027.9004,6230.3701,2870.6001,1456.2,38329.6108,E2,N,N
12/12/2017,23:00,10775.2002,1628.1,2586.54,1004.93,12417.0996,6364,3193,1313.28,39282.1498,E3,N,N
12/12/2017,24:00,10446.9629,1549.0062,2573.7869,952.7954,12020.9268,5964.1191,2994.4048,1350.0237,37852.0258,A3,N,N
12/12/2017,24:00,10515.8896,1521.5636,2524.5515,952.1227,11716.3604,5872.4331,2956.5076,1375.1921,37434.6206,A6,Y,N
12/12/2017,24:00,10621.5,1565.4399,2546.9199,871.97,11733.5996,6298.4902,3071.3601,1241.87,37951.1497,E,N,N
12/12/2017,24:00,10706.5996,1614.8199,2518.3799,933.714,12327.7998,6365.8398,2632.24,1237.23,38336.623,E1,N,N
12/12/2017,24:00,10050.5,1566.45,2534.3401,940.865,11330.7998,5863.9399,2738.3601,1410.74,36435.9949,E2,N,N
12/12/2017,24:00,10285.2998,1542.6,2510.0701,945.634,11736.5996,5944.5898,3041.6001,1306.37,37312.7634,E3,N,N
12/13/2017,1:00,10097.5127,1494.314,2567.4666,929.9163,11527.3691,5802.6592,2893.9971,1303.2129,36616.4479,A3,N,N
12/13/2017,1:00,10074.6084,1517.5436,2535.6631,953.3976,11378.6328,5958.9546,2885.6819,1288.4077,36592.8897,A6,Y,N
12/13/2017,1:00,10457.7998,1495.55,2526.8201,802.961,10978.0996,6018.7402,2851.25,1249.83,36381.0507,E,N,N
12/13/2017,1:00,10207.2998,1536.6899,2508.6101,901.757,11623.9004,6002.98,2549.3601,1197.2,36527.7973,E1,N,N
12/13/2017,1:00,9777.5898,1547.84,2545.6899,857.454,10915.0996,5599.3198,2590.9199,1438.3199,35272.2329,E2,N,N
12/13/2017,1:00,10188.5,1490.71,2434.48,900.101,10978.2998,5733.1099,2798.23,1352.52,35875.9507,E3,N,N
12/13/2017,2:00,9941.5625,1474.2378,2538.771,921.8561,11229.8809,5743.3257,2845.3164,1313.0562,36008.0066,A3,N,N
12/13/2017,2:00,10017.3623,1501.3007,2498.5076,950.6953,11167.4131,5821.0776,2880.2935,1301.3474,36137.9975,A6,Y,N
12/13/2017,2:00,10277.2998,1467.45,2520.3101,798.602,10637.5996,5929.3799,2778.8501,1238.91,35648.4015,E,N,N
12/13/2017,2:00,9908.75,1506.9,2502.03,890.737,11324.4004,5829.0801,2489.98,1183.91,35635.7875,E1,N,N
12/13/2017,2:00,9576.0703,1500.53,2544.1899,853.561,10785,5465.6401,2481.48,1422.92,34629.3913,E2,N,N
12/13/2017,2:00,10006.4004,1461.46,2373.96,883.974,10613.5,5700.2402,2664.8601,1322.64,35027.0347,E3,N,N
12/13/2017,3:00,9935.6025,1479.712,2507.1917,924.2869,11285.6768,5801.6035,2826.979,1343.5132,36104.5656,A3,N,N
12/13/2017,3:00,10086.5156,1522.7782,2479.0623,928.5714,11275.9668,5929.8857,2912.4692,1350.8398,36486.089,A6,Y,N
12/13/2017,3:00,10232.7998,1447.9,2495.4199,801.969,10646.0996,5912.52,2760.6799,1262.25,35559.6382,E,N,N
12/13/2017,3:00,9762.7002,1490.76,2502.3601,884.151,11187.0996,5738.52,2477.6599,1187.65,35230.9008,E1,N,N
12/13/2017,3:00,9658.3799,1524.7,2497.27,855.696,10541.5996,5442.3799,2537.6201,1455.73,34513.3755,E2,N,N
12/13/2017,3:00,10029.4004,1469.24,2436.5701,882.016,10784.7998,5766.77,2720.6001,1347.05,35436.4464,E3,N,N
12/13/2017,4:00,10033.8047,1503.0283,2508.7551,931.463,11429.7754,5908.1499,2858.8345,1381.816,36555.6269,A3,N,N
12/13/2017,4:00,10317.8877,1547.5857,2489.3911,938.956,11446.6035,6092.9204,3007.0984,1391.5798,37232.0226,A6,Y,N
12/13/2017,4:00,10355,1471.74,2501.25,808.01,11119,5938.7002,2757.99,1293.08,36244.7702,E,N,N
12/13/2017,4:00,9845.7305,1518.91,2505.45,894.011,11299.7002,5796.7402,2483.45,1214.53,35558.5219,E1,N,N
12/13/2017,4:00,9507.4805,1531.73,2467.22,831.431,10442.9004,5528.21,2595.0901,1466.99,34371.052,E2,N,N
12/13/2017,4:00,10271.7002,1481.25,2434.1899,884.245,11108.2998,5860.8101,2653.4199,1406.79,36100.7049,E3,N,N
12/13/2017,5:00,10334.8145,1567.6715,2521.5085,961.6733,11868.2412,6215.1318,2930.0149,1417.5315,37816.5872,A3,N,N
12/13/2017,5:00,10691.7744,1608.121,2513.3899,926.8303,11809.4424,6340.4854,3096.0105,1410.4523,38396.5062,A6,Y,N
12/13/2017,5:00,10497.7998,1526,2512.3701,835.743,11404.5,6061.5,2847.03,1330.26,37015.2029,E,N,N
12/13/2017,5:00,10201.2998,1586.5601,2517.98,922.077,11689,5998.7598,2546.55,1259.53,36721.7567,E1,N,N
12/13/2017,5:00,9995.4297,1614.6899,2567.79,887.235,11285.4004,5867.8198,2696.75,1561.97,36477.0848,E2,N,N
12/13/2017,5:00,10454.5996,1602.23,2422.3501,905.17,11667.5,5979.2002,2720.98,1343.98,37096.0099,E3,N,N
12/13/2017,6:00,11101.0137,1693.3949,2540.8523,1013.9139,13083.0029,6900.7188,3121.2715,1522.944,40977.112,A3,N,N
12/13/2017,6:00,11501.8877,1733.9397,2547.0425,979.3967,12983.4854,6945.8047,3297.0186,1509.0076,41497.5829,A6,Y,N
12/13/2017,6:00,11202.2002,1641.84,2528.6699,905.571,12473.9004,6481.3501,3094.3201,1407.1899,39735.0416,E,N,N
12/13/2017,6:00,11064.9004,1734.25,2548.4199,981.1,12602,6505.8398,2742.96,1332.9399,39512.41,E1,N,N
12/13/2017,6:00,11040.7998,1783.55,2608.6799,940.742,12381.2998,6428.0601,3140.98,1676.02,40000.1316,E2,N,N
12/13/2017,6:00,11165.2998,1729.26,2501.76,968.576,12280,6528.9502,2997.3501,1529.66,39700.8561,E3,N,N
12/13/2017,7:00,12227.8564,1925.051,2598.6277,1106.9421,14610.6064,7901.5825,3530.7839,1654.5979,45556.0479,A3,N,N
12/13/2017,7:00,12627.5508,1919.2145,2607.636,1078.3376,14602.7051,7819.1113,3719.6001,1648.9491,46023.1045,A6,Y,N
12/13/2017,7:00,11958.5,1834.52,2550.8701,1018.4,13688.5,7093.77,3592.6299,1516.42,43253.61,E,N,N
12/13/2017,7:00,12222.5996,1979.03,2590.3401,1093.22,13958.5,7277.1001,3139.76,1471.45,43731.9998,E1,N,N
12/13/2017,7:00,11464.9004,1959.78,2622.5901,1035.55,13651.2998,7254.1201,3435.23,1764.91,43188.3804,E2,N,N
12/13/2017,7:00,11904.2998,1937.97,2565.3899,1065.12,14055.7002,7401.1401,3616.95,1697.9,44244.47,E3,N,N
12/13/2017,8:00,12448.3867,1982.3174,2632.7351,1134.675,15149.5088,8120.1533,3618.0342,1725.5908,46811.4013,A3,N,N
12/13/2017,8:00,12899.6221,1969.4275,2662.0544,1118.1266,15142.418,7988.124,3817.8433,1720.4471,47318.063,A6,Y,N
12/13/2017,8:00,12123.7002,1856.15,2566.6599,1046.33,14309.2002,7283.1602,3700.03,1547.4,44432.6305,E,N,N
12/13/2017,8:00,12476.7998,2007.97,2608.4299,1113.12,14386.2002,7445.5801,3221.0601,1528.41,44787.5701,E1,N,N
12/13/2017,8:00,11831.7002,1877.53,2649.27,1035.13,14147,7369.6001,3614.1201,1731.0601,44255.4105,E2,N,N
12/13/2017,8:00,12240.4004,1881.6801,2613.8,1085.49,14855.0996,7694.04,3724.99,1710.9301,45806.4302,E3,N,N
12/13/2017,9:00,12146.2705,1930.1018,2623.6138,1112.8271,14361.1777,7724.6455,3452.5435,1616.6422,44967.8221,A3,N,N
12/13/2017,9:00,12506.6338,1888.3295,2648.2476,1097.2465,14211.334,7659.0684,3649.6194,1600.9016,45261.3808,A6,Y,N
12/13/2017,9:00,12162.7002,1787.8,2572.79,1026,14148.0996,6967.7998,3492.0601,1452.62,43609.8697,E,N,N
12/13/2017,9:00,12348.7998,1931.4399,2577.3201,1083.1,13764.4004,7072.1201,3053.55,1443.3199,43274.0502,E1,N,N
12/13/2017,9:00,11652.2002,1810.84,2645.47,1014.8,13430.7998,6943.27,3372.9199,1634.36,42504.6599,E2,N,N
12/13/2017,9:00,11916.7998,1803.26,2590.0901,1026.97,14319.7002,7052.9102,3234.52,1518.99,43463.2403,E3,N,N
12/13/2017,10:00,11824.2959,1808.3752,2637.1128,1085.4537,13452.0273,7046.0903,3300.6018,1446.964,42600.921,A3,N,N
12/13/2017,10:00,12064.7813,1757.1998,2589.0227,1126.8635,12947.4805,7123.5474,3393.3379,1441.0627,42443.2958,A6,Y,N
12/13/2017,10:00,11933.5996,1697.29,2553.5701,1007.59,13441.9004,6560.0898,3309.8,1314.47,41818.3099,E,N,N
12/13/2017,10:00,12136,1805.62,2537.1799,1051.35,13076.2998,6657.1299,2895.3201,1329.97,41488.8697,E1,N,N
12/13/2017,10:00,11516.5996,1762.24,2611.9199,1015.34,12960.2002,6696.0601,3259.1599,1522.73,41344.2497,E2,N,N
12/13/2017,10:00,11688,1795.11,2523.23,1018.41,13243.2002,6902.9199,3166.3799,1398.92,41736.17,E3,N,N
12/13/2017,11:00,11447.7197,1659.8668,2637.4385,1044.627,12436.7998,6498.7441,3131.5212,1311.2737,40167.9908,A3,N,N
12/13/2017,11:00,11432.5107,1620.6354,2559.1602,1113.0839,12586.9941,6634.4282,3102.8352,1301.6511,40351.2988,A6,Y,N
12/13/2017,11:00,11586.2002,1607.86,2528.3101,970.694,12748.7998,6171.5098,3147.71,1225.46,39986.5439,E,N,N
12/13/2017,11:00,11908.0996,1720.41,2515.8201,1023.89,12626.7002,6278.8301,2754.3501,1238.78,40066.8801,E1,N,N
12/13/2017,11:00,10679.0996,1667.66,2569.8,923.833,12571.2998,6296.73,3109.8799,1446.3,39264.6023,E2,N,N
12/13/2017,11:00,11397.2998,1750.64,2468.5601,1036.5699,12869.2002,6261.8901,3094.51,1277.62,40156.2901,E3,N,N
12/13/2017,12:00,11216.876,1596.1395,2597.7095,998.7607,11886.9648,6119.9619,2978.4456,1219.4369,38614.2949,A3,N,N
12/13/2017,12:00,10851.665,1483.983,2561.5508,1014.3461,11986.1641,6134.9922,2823.2969,1198.814,38054.8121,A6,Y,N
12/13/2017,12:00,11256.5,1515.2,2528.1699,921.98,12096.7998,5910.2998,3001.1899,1180.2,38410.3394,E,N,N
12/13/2017,12:00,11633.0996,1618.84,2488.75,962.118,12161.5,5963.9702,2609.3101,1182.02,38619.6079,E1,N,N
12/13/2017,12:00,11054.5996,1582.83,2500.0901,907.396,11958.7002,6008.6499,2980.8701,1380.46,38373.5959,E2,N,N
12/13/2017,12:00,11038.9004,1552.83,2441.79,968.138,12128.2002,5984.6602,2885.8799,1203.1801,38203.5788,E3,N,N
12/13/2017,13:00,10941.7881,1507.4415,2537.022,970.2958,11370.9844,5928.4336,2878.5608,1158.9222,37293.4484,A3,N,N
12/13/2017,13:00,10877.6543,1385.8987,2506.9734,978.7096,11474.6406,5787.2144,2820.9746,1151.5687,36983.6343,A6,Y,N
12/13/2017,13:00,11030.0996,1439.7,2513.8999,870.158,12015,5670.1699,2882.4199,1127.35,37548.7973,E,N,N
12/13/2017,13:00,11366.5996,1533.99,2461.5,904.669,11770.2002,5710.3799,2495.9199,1132.5,37375.7586,E1,N,N
12/13/2017,13:00,11101.4004,1599.92,2494.05,922.327,11650.7998,5894.6602,2947.05,1266.28,37876.4874,E2,N,N
12/13/2017,13:00,10761.5,1499.4399,2482,986.031,11781.4004,5590.8701,2794.8501,1146.72,37042.8115,E3,N,N
12/13/2017,14:00,10794.3789,1436.7908,2510.988,970.7733,11151.6689,5754.085,2862.6641,1131.6124,36612.9614,A3,N,N
12/13/2017,14:00,10739.6523,1312.7562,2478.5603,980.9098,11330.208,5817.7891,2790.0088,1119.587,36569.4715,A6,Y,N
12/13/2017,14:00,10958.0996,1386.46,2498.21,854.456,11757.5,5506.8398,2807.6499,1108.5601,36877.7754,E,N,N
12/13/2017,14:00,11165.9004,1474.17,2448.47,872.108,11509.7998,5534.0801,2423.6599,1099.53,36527.7182,E1,N,N
12/13/2017,14:00,10972.9004,1526.65,2501.8101,930.077,11471.7998,5714.8701,2914.6101,1229.01,37261.7275,E2,N,N
12/13/2017,14:00,10726.0996,1417.34,2296.49,928.734,11742.4004,5426.0698,2823.1499,1125.48,36485.7637,E3,N,N
12/13/2017,15:00,10614.7881,1413.8273,2498.7654,964.399,11064.9473,5670.939,2840.542,1111.9794,36180.1875,A3,N,N
12/13/2017,15:00,10599.0928,1256.3679,2462.0837,962.1248,11094.1064,5631.1299,2761.3706,1108.8905,35875.1666,A6,Y,N
12/13/2017,15:00,10828.2998,1345.91,2484.6299,842.679,11299.7002,5407.2998,2729.1201,1078.95,36016.5888,E,N,N
12/13/2017,15:00,10980.7002,1434.65,2439.52,844.151,11267,5411.2202,2379.49,1083.6,35840.3314,E1,N,N
12/13/2017,15:00,10763,1475.33,2523.1899,957.303,11457,5579.52,2989.9199,1253.08,36998.3428,E2,N,N
12/13/2017,15:00,10545.5996,1444.35,2341.5801,900.012,11258.0996,5352.5,2710.01,1121.38,35673.5313,E3,N,N
12/13/2017,16:00,10453.7686,1410.0928,2507.4521,957.4906,11008.376,5654.2046,2864.8899,1108.1427,35964.4173,A3,N,N
12/13/2017,16:00,10547.2832,1266.1719,2451.4395,945.0576,11095.4863,5596.3613,2748.7544,1109.4523,35760.0065,A6,Y,N
12/13/2017,16:00,10646.7998,1337.53,2496.96,819.505,10911.0996,5368.0298,2715.1899,1070.37,35365.4841,E,N,N
12/13/2017,16:00,10792.2998,1421.87,2429.8101,832.938,11075.7998,5362.9399,2359.6899,1078.1801,35353.5276,E1,N,N
12/13/2017,16:00,10685,1417.2,2497.26,899.301,11047,5599.6699,2959.8401,1232.23,36337.501,E2,N,N
12/13/2017,16:00,10493.7998,1330.6899,2298.6899,868.567,10403.7998,5277.3999,2762.2,1131.74,34566.8863,E3,N,N
12/13/2017,17:00,10544.4766,1441.1609,2528.5676,942.9099,11247.2871,5796.7588,2914.4285,1136.7693,36552.3587,A3,N,N
12/13/2017,17:00,10595.96,1288.7833,2475.8911,913.1802,11283.8125,5737.6685,2782.0164,1147.2236,36224.5356,A6,Y,N
12/13/2017,17:00,10773.2002,1358.4399,2509.6899,801.964,11239.5996,5459,2734.0901,1106.4399,35982.4236,E,N,N
12/13/2017,17:00,10753.9004,1444.11,2431.8401,827.709,11101.7002,5431.8501,2365.3301,1096.1,35452.5399,E1,N,N
12/13/2017,17:00,10797.2002,1531.04,2451.8201,903.062,11300.4004,5718.4199,3000.02,1241.13,36943.0926,E2,N,N
12/13/2017,17:00,10238.7002,1461,2404.46,888.636,11160.0996,5303.21,2677.75,1140.16,35274.0158,E3,N,N
12/13/2017,18:00,11026.1709,1550.2755,2561.5164,978.2022,12037.7617,6182.4795,3027.0544,1193.0704,38556.531,A3,N,N
12/13/2017,18:00,11030.125,1432.8517,2516.4204,946.9671,12028.1055,6134.7939,2891.6382,1203.9021,38184.8039,A6,Y,N
12/13/2017,18:00,10887.4004,1459.51,2505.22,842.315,12118,5820.96,2857.5801,1179.29,37670.2755,E,N,N
12/13/2017,18:00,11313.2998,1566.65,2448.73,867.8,11632.4004,5795.7202,2448.8101,1153.49,37226.9005,E1,N,N
12/13/2017,18:00,11284.7002,1531.59,2559.6499,939.076,11959.5,5928.9902,3000.26,1316.7,38520.4663,E2,N,N
12/13/2017,18:00,10302,1504.79,2304.3999,918.801,11891.9004,5721.29,2770.3301,1262.11,36675.6214,E3,N,N
12/13/2017,19:00,11413.0879,1628.9001,2621.5151,1009.3865,12624.5547,6572.6709,3230.991,1266.1125,40367.2187,A3,N,N
12/13/2017,19:00,11293.7012,1556.1443,2588.1499,984.5079,12571.1035,6599.7324,3138.9961,1289.4932,40021.8285,A6,Y,N
12/13/2017,19:00,11633.4004,1548.38,2524.49,908.306,12888.7998,6233.6899,3171.23,1248.48,40156.7761,E,N,N
12/13/2017,19:00,11857.4004,1667.03,2498.8799,920.461,12228.7002,6295.8901,2719.27,1258.3199,39445.9515,E1,N,N
12/13/2017,19:00,11004.2002,1657.4301,2525.4399,950.87,12306.0996,6488.3599,3222.78,1473.12,39628.2997,E2,N,N
12/13/2017,19:00,11411.7002,1670.87,2504.03,970.265,12460.2002,6300.25,2938.5901,1328.25,39584.1555,E3,N,N
12/13/2017,20:00,11415.501,1637.4995,2624.1323,1002.702,12690.0713,6600.0542,3278.3782,1287.3536,40535.6921,A3,N,N
12/13/2017,20:00,11356.8584,1570.2435,2584.8594,990.7265,12590.2334,6692.876,3214.0095,1337.8193,40337.626,A6,Y,N
12/13/2017,20:00,11275.7002,1555.92,2538.5701,908.383,13031.9004,6393.8301,3248.5801,1276.4399,40229.3238,E,N,N
12/13/2017,20:00,11853.4004,1667.53,2514.6101,927.546,12285.7002,6353.6201,2769.1101,1301.29,39672.8069,E1,N,N
12/13/2017,20:00,10787.5,1721.98,2521.46,915.153,12072.9004,6285.6699,3268.9299,1510.26,39083.8532,E2,N,N
12/13/2017,20:00,11122.2002,1695.63,2512.6101,995.483,12943.2002,6440.6201,3178.3501,1341.2,40229.2937,E3,N,N
12/13/2017,21:00,11336.958,1637.2609,2621.7412,990.8228,12538.5596,6579.374,3284.7266,1299.7593,40289.2024,A3,N,N
