DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2018,11:00,10180.0088,1460.9731,2459.311,999.9692,11226.3613,5616.2236,2903.365,1084.9958,35931.2078,A3,N,N
03/03/2018,11:00,10218.207,1408.1918,2459.676,972.8795,11198.457,5547.1787,2866.6948,1056.9191,35728.2039,A6,N,N
03/03/2018,11:00,9807.2402,1313.84,2452.3201,1092.59,11305.2002,5338.3999,2808.21,1178.77,35296.5704,E,N,N
03/03/2018,11:00,9463.0498,1263.8199,2416.54,1037.49,10663.4004,5465.1401,2868.75,878.941,34057.1312,E1,N,N
03/03/2018,11:00,10008,1302.41,2504.1499,1050.3199,11313.9004,5389.6201,2908.9299,1075.7,35553.0302,E2,Y,N
03/03/2018,11:00,9837.5098,1304.2,2486.8899,936.25,11190.4004,5351.7002,2753.9299,1176.08,35036.9602,E3,N,N
03/03/2018,12:00,10286.8135,1439.2028,2455.9678,989.2028,11106.6846,5640.5942,3016.3164,1079.6848,36014.4669,A3,N,N
03/03/2018,12:00,10364.2002,1391.9813,2465.1907,952.3726,11005.2188,5603.0625,2988.8242,1033.4851,35804.3354,A6,N,N
03/03/2018,12:00,9961.5498,1350.45,2456.6899,1076.3,11032.2998,5442.8501,2868.9099,1217.8101,35406.8596,E,N,N
03/03/2018,12:00,9671.7598,1272.2,2401.97,986.79,10469.0996,5523.04,3010.3101,869.26,34204.4295,E1,N,N
03/03/2018,12:00,10160.5996,1246.74,2521.3799,1044.63,11176.2998,5370.1001,3021.8999,1105.8199,35647.4692,E2,Y,N
03/03/2018,12:00,9963.0596,1304.5,2429.76,910.855,11107.9004,5438.8999,2851,1205.33,35211.3049,E3,N,N
03/03/2018,13:00,10345.6973,1408.2905,2451.856,959.7651,10938.7969,5563.123,3088.9731,1058.626,35815.1279,A3,N,N
03/03/2018,13:00,10434.3408,1366.9055,2471.3657,932.1681,10763.8691,5546.1104,3031.564,991.8451,35538.1687,A6,N,N
03/03/2018,13:00,9930.25,1400.33,2460.54,1071.1801,10862.7998,5396.6602,3001.75,1143.01,35266.5201,E,N,N
03/03/2018,13:00,9807.5996,1239.35,2506.04,1093.88,10421.0996,5417.8398,3120.3601,843.632,34449.8011,E1,N,N
03/03/2018,13:00,10197.2002,1201.61,2563.99,1013.29,10896.4004,5278.1201,3112.77,1089.4301,35352.8108,E2,Y,N
03/03/2018,13:00,10051.0996,1284.1,2397.1699,877.442,10957,5347.8101,2984.1101,1198.74,35097.4717,E3,N,N
03/03/2018,14:00,10364.3252,1375.5924,2439.7988,931.2786,10661.7295,5426.9023,3188.9529,1042.1604,35430.7401,A3,N,N
03/03/2018,14:00,10503.1426,1339.3834,2462.114,899.2758,10484.6514,5464.4126,3133.5068,975.1436,35261.6302,A6,N,N
03/03/2018,14:00,10115.9004,1374.42,2446.1399,1083.8,10574.9004,5256.5,3203.95,1248.5601,35304.1708,E,N,N
03/03/2018,14:00,9731.3799,1262.74,2373.1599,1062.17,10309.2998,5344.9702,3213.1201,769.039,34065.8789,E1,N,N
03/03/2018,14:00,10209.7998,1170.97,2601.7,983.1,10613.5,5128.6099,3180.1799,1104.09,34991.9496,E2,Y,N
03/03/2018,14:00,10056,1271.83,2401.1101,874.202,10562.9004,5221.0801,3034.74,1069.28,34491.1426,E3,N,N
03/03/2018,15:00,10309.3594,1360.1423,2409.5466,922.0671,10400.8887,5326.25,3206.2039,1047.7067,34982.1647,A3,N,N
03/03/2018,15:00,10485.5645,1334.9897,2419.6384,911.3636,10240.4756,5389.5488,3164.73,989.6465,34935.9571,A6,N,N
03/03/2018,15:00,10029.5996,1372.5,2454.5701,1021.37,10216,5128.21,3246.8601,1112.75,34581.8598,E,N,N
03/03/2018,15:00,9852.5498,1244.5,2370.75,972.916,10019.7002,5276.46,3300.8501,808.727,33846.4531,E1,N,N
03/03/2018,15:00,10253.2002,1148.95,2588.1299,959.824,10424.7002,5068.8501,3227.04,1148.77,34819.4644,E2,Y,N
03/03/2018,15:00,10037.9004,1232.67,2379.75,865.742,10275.4004,5114.54,3062.1201,1091.45,34059.5729,E3,N,N
03/03/2018,16:00,10391.2295,1334.552,2404.3042,917.6122,10173.1953,5279.7651,3198.8611,1053.0146,34752.534,A3,N,N
03/03/2018,16:00,10584.708,1319.1874,2412.7261,906.6624,10042.3359,5348.7612,3179.062,999.6512,34793.0942,A6,N,N
03/03/2018,16:00,9937.1201,1394.77,2454.52,994.106,9831.8301,5139.9702,3265.22,1153.5601,34171.0965,E,N,N
03/03/2018,16:00,9757.7998,1290.58,2409.02,1057.14,10085.5996,5194.1499,3339.3899,652.419,33786.0982,E1,N,N
03/03/2018,16:00,10312,1133.7,2614.6599,944.389,10260.9004,5240.3799,3243.8601,1176.17,34926.0593,E2,Y,N
03/03/2018,16:00,10075,1226.76,2374.04,850.887,10135.7998,5093.96,3088.45,1086.45,33931.3468,E3,N,N
03/03/2018,17:00,10172.0508,1339.5917,2402.1792,920.3623,10121.5469,5262.0986,3198.4131,1081.7522,34497.9948,A3,N,N
03/03/2018,17:00,10375.7441,1320.569,2405.8442,906.0208,10025.8398,5369.8975,3177.0618,1029.4402,34610.4174,A6,N,N
03/03/2018,17:00,9693.5498,1337.26,2467.95,981.392,9828.0498,5161.23,3258.96,1159.51,33887.9016,E,N,N
03/03/2018,17:00,9622.75,1203.88,2415.4299,972.113,9568.8301,5324.3599,3279.6799,931.417,33318.4598,E1,N,N
03/03/2018,17:00,10330.4004,1146.3199,2650.9299,924.369,10201.7002,5281.1001,3225.9199,1223.74,34984.4794,E2,Y,N
03/03/2018,17:00,9783.9102,1212.4301,2383.6201,878.514,10044.7002,5093.73,3087.9099,1154.13,33638.9445,E3,N,N
03/03/2018,18:00,10042.7715,1341.6913,2422.1189,896.1229,10213.9668,5283.562,3091.6111,1107.0271,34398.8716,A3,N,N
03/03/2018,18:00,10184.1543,1323.7109,2413.8303,873.2088,10150.0869,5357.0854,3094.6772,1075.3864,34472.1402,A6,N,N
03/03/2018,18:00,9872.75,1350.7,2452.98,976.823,9798.1396,5196.23,3161.74,1095.21,33904.5726,E,N,N
03/03/2018,18:00,9610.5898,1243.86,2360.4099,1062.79,10030.4004,5338.1899,3239.6599,884.992,33770.8919,E1,N,N
03/03/2018,18:00,10327.4004,1169.03,2653.4399,861.044,10327.9004,5447.8398,3152.96,1235.42,35175.0345,E2,Y,N
03/03/2018,18:00,10072.0996,1243.55,2404.1499,836.283,10137.7002,5193.6499,3058.9199,1196.98,34143.3325,E3,N,N
03/03/2018,19:00,10255.4688,1388.3113,2444.2563,896.4365,10566.4893,5461.5015,3023.1172,1138.464,35174.0449,A3,N,N
03/03/2018,19:00,10290.6523,1395.5557,2430.499,885.7184,10530.5566,5506.4922,3049.0354,1129.807,35218.3166,A6,N,N
03/03/2018,19:00,10282,1406.74,2469.3501,904.875,10360.9004,5337.5898,3080.5801,1282.77,35124.8054,E,N,N
03/03/2018,19:00,10093.0996,1310.22,2411.24,957.881,10487.2998,5585.5,3273.3501,933.792,35052.3825,E1,N,N
03/03/2018,19:00,10563.2998,1250.63,2573.1899,856.726,10855.7998,5629.02,3137.55,1256.02,36122.2355,E2,Y,N
03/03/2018,19:00,10393.2002,1254.9399,2391.46,814.544,10445.0996,5276.1802,2987.02,1229.09,34791.5339,E3,N,N
03/03/2018,20:00,10452.4629,1380.3218,2483.7766,929.4501,10769.5898,5659.9521,3073.915,1181.9031,35931.3714,A3,N,N
03/03/2018,20:00,10467.3662,1404.4988,2467.3782,936.4339,10788.8018,5683.3438,3129.0356,1182.651,36059.5093,A6,N,N
03/03/2018,20:00,10130.7002,1428.25,2502.6799,1051.13,10511,5609.9399,3123.1001,1222.42,35579.2201,E,N,N
03/03/2018,20:00,10244.9004,1374.59,2406.3101,1068.15,10592.2002,5928.6099,3253.3301,965.958,35834.0487,E1,N,N
03/03/2018,20:00,10594.0996,1291.59,2558.6799,878.456,10991.4004,5772.1401,3184.6799,1237.9,36508.9459,E2,Y,N
03/03/2018,20:00,10240.7002,1373.88,2448.0601,847.825,10605,5596.6602,3068.6699,1236.78,35417.5754,E3,N,N
03/03/2018,21:00,10365.1895,1362.4415,2471.676,918.148,10640.876,5602.0679,2989.8257,1169.7029,35519.9275,A3,N,N
03/03/2018,21:00,10318.6563,1400.7192,2457.3767,938.9657,10662.3857,5611.2163,3037.1643,1178.3364,35604.8206,A6,N,N
03/03/2018,21:00,10056.7002,1450.47,2478.75,992.357,10368.2998,5563.2998,3179.99,1156.03,35245.8968,E,N,N
03/03/2018,21:00,10191.2002,1353.54,2374.29,1060.73,10513.9004,5749.54,3198.79,967.982,35409.9726,E1,N,N
03/03/2018,21:00,10385.7998,1275.13,2533.01,871.079,10650.0996,5635.0801,3086.49,1148.3,35584.9885,E2,Y,N
03/03/2018,21:00,10165,1323.41,2528.24,797.097,10505.2998,5513.0801,3042.54,1159.96,35034.6269,E3,N,N
03/03/2018,22:00,10144.0371,1328.0992,2440.1919,904.0077,10418.1729,5421.7583,2915.001,1152.3657,34723.6338,A3,N,N
03/03/2018,22:00,10074.4336,1369.5985,2433.5269,925.0547,10399.4473,5408.8481,2946.2478,1156.8157,34713.9726,A6,N,N
03/03/2018,22:00,9689.54,1381.16,2453.26,980.215,10213.0996,5322.0698,3094.21,1064.7,34198.2544,E,N,N
03/03/2018,22:00,9825.3896,1285.2,2400.03,995.716,10154.7002,5573.54,3116.0601,984.289,34334.9249,E1,N,N
03/03/2018,22:00,10081.5996,1236.25,2515.6499,871.147,10225.7998,5416.6099,2966.53,1082.36,34395.9462,E2,Y,N
03/03/2018,22:00,9761.4199,1296.53,2473.48,803.903,10388.0996,5308.3398,2917.5701,1136.98,34086.3224,E3,N,N
03/03/2018,23:00,9765.9092,1359.0615,2421.771,869.4957,9958.4648,5090.5645,2811.3149,1106.4326,33383.0142,A3,N,N
03/03/2018,23:00,9728.5996,1427.9224,2416.4714,886.7838,9857.4561,5106.6313,2826.7896,1100.5615,33351.2157,A6,N,N
03/03/2018,23:00,9498.21,1316.8199,2434.6599,913.072,9936.9297,5208.3799,2927.6599,1044.48,33280.2113,E,N,N
03/03/2018,23:00,9553.5801,1253.39,2375.03,1063.5,9521.0996,5270.96,2964.52,901.529,32903.6087,E1,N,N
03/03/2018,23:00,9688.6396,1174.48,2472.6399,852.248,9630.5098,5048.3799,2820.6699,1018.62,32706.1871,E2,Y,N
03/03/2018,23:00,9390.2803,1201.1,2408.4199,788.17,9842.9004,5091.0801,2769.0901,1048.49,32539.5308,E3,N,N
03/03/2018,24:00,9272.3047,1257.6704,2409.3005,828.6933,9280.4326,4748.4707,2656.0454,1049.251,31502.1686,A3,N,N
03/03/2018,24:00,9297.5967,1310.1455,2408.3452,848.0117,9218.6045,4738.7148,2645.3708,1039.5166,31506.3058,A6,N,N
03/03/2018,24:00,8971.1299,1191.9399,2405.0701,853.825,9381.2402,4755.6099,2742.6001,1015.03,31316.4451,E,N,N
03/03/2018,24:00,9236.5703,1190.84,2418.48,928.884,9130.2803,4943.77,2760.1001,838.985,31447.9097,E1,N,N
03/03/2018,24:00,9197.1396,1085.62,2438.1699,820.126,8957.96,4674.7002,2652.21,974.028,30799.9537,E2,Y,N
03/03/2018,24:00,8994.7998,1133.0699,2387.6399,759.466,9346.2998,4730.1699,2629.1299,1043.8199,31024.3951,E3,N,N
03/04/2018,1:00,8841.3652,1118.0857,2421.1345,823.8989,8782.7529,4508.5054,2525.0376,1007.0762,30027.8564,A3,N,N
03/04/2018,1:00,8842.4668,1136.8655,2432.1599,859.4583,8763.2471,4520.7466,2479.6172,1011.2263,30045.7877,A6,Y,N
03/04/2018,1:00,8550.0898,1148.55,2384.26,908.276,8945.8496,4382.5801,2563.9399,1007.69,29891.2354,E,N,N
03/04/2018,1:00,8970.4902,1139.16,2426.46,859.83,8792.6396,4693.6602,2604.04,802.07,30288.35,E1,N,N
03/04/2018,1:00,8775.96,1043.67,2391.73,848.669,8473.7998,4361.3301,2507.3,870.829,29273.2879,E2,N,N
03/04/2018,1:00,8499.8896,1092.45,2406.0901,816.246,9022.8896,4360.6802,2481.4399,957.571,29637.2564,E3,N,N
03/04/2018,2:00,8514.3848,1083.2067,2419.4226,796.4606,8420.0674,4283.6538,2401.7651,965.6533,28884.6143,A3,N,N
03/04/2018,2:00,8480.1201,1099.8728,2429.7061,804.915,8393.4043,4286.1274,2363.7795,964.2377,28822.1629,A6,Y,N
03/04/2018,2:00,8395.6299,1142.79,2385.3501,916.673,8590.9199,4187.6001,2401.72,1004.3,29024.983,E,N,N
03/04/2018,2:00,8605.7002,1043.9,2244.1799,807.937,8558.4199,4503.23,2489.27,821.571,29074.208,E1,N,N
03/04/2018,2:00,8486.2695,1008.07,2380.3601,848.245,8132,4183.1499,2362.6499,857.836,28258.5804,E2,N,N
03/04/2018,2:00,8210.4502,1074.4,2406.1599,819.456,8805.0498,4141.9199,2369.1001,943.835,28770.3709,E3,N,N
03/04/2018,3:00,8305.6973,1067.5823,2420.2722,786.7503,8253.708,4121.7163,2301.4429,941.8757,28199.045,A3,N,N
03/04/2018,3:00,8262.2363,1076.9991,2420.8418,790.7007,8196.834,4063.6072,2269.832,948.7499,28029.801,A6,Y,N
03/04/2018,3:00,8068.3599,1109.33,2351.6001,915.42,8517.8604,4095.3101,2364.51,1121.65,28544.0405,E,N,N
03/04/2018,3:00,8410.9199,1072.5,2233.48,786.33,8183.96,4389.3999,2401.0801,747.325,28224.9949,E1,N,N
03/04/2018,3:00,8319.54,989.408,2377.98,859.232,7906.2202,4115.79,2266.23,829.786,27664.1862,E2,N,N
03/04/2018,3:00,8042.3701,1019.69,2446.6201,818.363,8393.9297,4092.3899,2277.48,895.542,27986.3848,E3,N,N
03/04/2018,4:00,8230.3086,1057.36,2399.3567,784.4204,8175.0552,4030.8564,2206.7839,947.161,27831.3022,A3,N,N
03/04/2018,4:00,8188.3862,1055.8811,2388.4382,780.2654,8117.8008,4023.8245,2182.793,962.9187,27700.3079,A6,Y,N
03/04/2018,4:00,7942.1802,1161.09,2359.7,918.678,8401.5801,3965.4299,2199.53,1100.36,28048.5482,E,N,N
03/04/2018,4:00,8365.4502,1024.5601,2310.8999,775.652,7912.8501,4277.3999,2374.9399,741.722,27783.4741,E1,N,N
03/04/2018,4:00,8134.4502,980.833,2408.45,858.725,7855.0801,4036.6499,2205.3601,827.331,27306.8793,E2,N,N
03/04/2018,4:00,7981.3501,1022.6,2464.45,802.837,8161.7402,3963.1101,2225.73,898.039,27519.8564,E3,N,N
03/04/2018,5:00,8209.8037,1056.0902,2390.5183,787.9597,8246.1162,4019.7319,2176.8721,953.0309,27840.123,A3,N,N
03/04/2018,5:00,8133.7993,1056.0311,2360.2781,783.8058,8196.1563,4005.2778,2160.301,988.2866,27683.936,A6,Y,N
03/04/2018,5:00,7922.75,1166.1899,2363.22,876.472,8608.3799,3928.75,2256.1201,1065.92,28187.8019,E,N,N
03/04/2018,5:00,8422.6201,1024.84,2251.23,823.099,8121.71,4239.4199,2295.95,718.547,27897.416,E1,N,N
03/04/2018,5:00,8041.21,986.409,2398.8601,857.068,7890.3599,4024.3999,2182.3899,817.493,27198.1898,E2,N,N
03/04/2018,5:00,7825.7202,1035.39,2448.3401,823.039,8339.8301,3992.97,2210.4199,908.379,27584.0883,E3,N,N
03/04/2018,6:00,8211.1787,1095.6138,2401.1743,808.991,8527.2168,4109.8281,2175.1162,974.3466,28303.4655,A3,N,N
03/04/2018,6:00,8185.9468,1096.4865,2365.3748,812.4502,8483.7031,4068.4836,2182.2156,1008.5164,28203.177,A6,Y,N
03/04/2018,6:00,7947.7798,1089.15,2373.4299,956.267,8738.0703,3958.1699,2263.51,989.917,28316.2939,E,N,N
03/04/2018,6:00,8376.2002,1099.29,2327.7,812.734,8227.8496,4445.0298,2356.5901,764.685,28410.0787,E1,N,N
03/04/2018,6:00,8043.5601,1014.76,2409.28,856.888,8068.2798,4057.75,2200.28,794.549,27445.3469,E2,N,N
03/04/2018,6:00,7860.3599,1108.1801,2474.4399,842.071,8820.2998,3936.1201,2221.53,884.176,28147.1768,E3,N,N
03/04/2018,7:00,8402.1943,1157.9198,2422.0828,843.8981,9157.4453,4339.2407,2250.8625,1013.6979,29587.3414,A3,N,N
03/04/2018,7:00,8362.6543,1156.578,2388.1948,850.1976,9113.1133,4371.1377,2294.5225,1042.1438,29578.542,A6,Y,N
03/04/2018,7:00,8227.9102,1155.83,2397.27,915.299,9195.6904,4101.96,2325.72,1031.55,29351.2296,E,N,N
03/04/2018,7:00,8654.29,1100.0699,2333.8601,870.509,8499.96,4582.8701,2518.02,852.367,29411.9461,E1,N,N
03/04/2018,7:00,8189.5498,1068.72,2385.4099,866.513,8421.46,4168.4199,2272.1201,795.524,28167.7167,E2,N,N
03/04/2018,7:00,8123.2202,1110.6801,2498.8999,861.593,9306.9404,4208.6201,2324.78,941.69,29376.4237,E3,N,N
03/04/2018,8:00,8613.165,1201.1824,2457.4761,866.7034,9663.6816,4580.2119,2314.6858,1040.7218,30737.828,A3,N,N
03/04/2018,8:00,8634.8369,1197.5996,2423.2625,867.4476,9621.7109,4573.1899,2366.6677,1052.9976,30737.7127,A6,Y,N
03/04/2018,8:00,8274.4004,1173.03,2406.03,952.155,9683.0098,4400.6699,2379.03,931.74,30200.0651,E,N,N
03/04/2018,8:00,8909.3701,1184.29,2310.6699,858.297,8989.54,4777.3599,2570.48,858.34,30458.3469,E1,N,N
03/04/2018,8:00,8279.9004,1102.8,2371.54,889.352,8922.4004,4363.6299,2283.3,830.832,29043.7547,E2,N,N
03/04/2018,8:00,8200.7197,1169.3199,2481.1001,870.7,9757.3496,4449.8398,2316.03,970.753,30215.8121,E3,N,N
03/04/2018,9:00,9014.8838,1278.3696,2458.408,910.2951,10127.2021,4849.4263,2502.1748,1055.4723,32196.232,A3,N,N
03/04/2018,9:00,9026.0889,1261.4072,2442.613,904.638,10099.043,4819.6226,2507.5398,1067.4863,32128.4388,A6,Y,N
03/04/2018,9:00,8705.0898,1258.96,2362.3,990.106,10015.0996,4622.2402,2499.77,1084.22,31537.7856,E,N,N
03/04/2018,9:00,9190.0195,1244.0601,2349.0601,897.91,9669.8398,5000.8501,2637.5,857.445,31846.6846,E1,N,N
03/04/2018,9:00,8698.2402,1176.59,2391.04,953.996,9562.6797,4588.8999,2465.5601,854.907,30691.9129,E2,N,N
03/04/2018,9:00,8744.0195,1193.17,2477.1201,896.122,9981.7402,4655.2798,2513.0801,1001.23,31461.7617,E3,N,N
03/04/2018,10:00,9469.1592,1332.4958,2455.1685,933.8447,10461.7168,5098.1309,2738.4099,1056.7319,33545.6577,A3,N,N
03/04/2018,10:00,9516.8408,1323.5299,2452.0232,904.9736,10476.0117,5085.0107,2719.135,1052.4271,33529.952,A6,Y,N
03/04/2018,10:00,9205.4805,1265.22,2410.6201,1040.54,10330.7002,4964.0898,2681.5601,1075.03,32973.2407,E,N,N
03/04/2018,10:00,9657.5898,1277.01,2315.1101,941.065,10178.7998,5219.9302,2846,817.179,33252.6839,E1,N,N
03/04/2018,10:00,9252.1299,1210.58,2341.6499,976.353,9989.5303,4863.23,2685.6499,872.776,32191.899,E2,N,N
03/04/2018,10:00,9328.0801,1221.72,2508.5701,914.567,10233.0996,5003.2798,2648.1699,978.843,32836.3295,E3,N,N
03/04/2018,11:00,9973.3242,1354.7427,2423.7239,946.0811,10579.1523,5255.5635,2952.1873,1072.8674,34557.6424,A3,N,N
03/04/2018,11:00,9939.8369,1346.1179,2416.1052,927.0097,10610.3135,5267.5181,2929.8577,1011.2961,34448.0551,A6,Y,N
03/04/2018,11:00,9621.1602,1262.4399,2425.1899,1068.51,10568.9004,5234.3301,2894.25,1176.84,34251.6205,E,N,N
03/04/2018,11:00,10017,1277.33,2370.02,973.073,10485.7998,5341.1099,3001.9399,847.204,34313.4766,E1,N,N
03/04/2018,11:00,9667.1797,1221.5601,2449.3601,1000.41,10425.9004,5043.9102,2911.3401,951.901,33671.5616,E2,N,N
03/04/2018,11:00,9635.9004,1206.76,2455.99,900.084,10287.7002,5239.1699,2814.3201,1157.8,33697.7246,E3,N,N
03/04/2018,12:00,10345.8203,1362.7258,2418.9016,943.9312,10617.5313,5396.0938,3151.4077,1082.3066,35318.7183,A3,N,N
03/04/2018,12:00,10246.8164,1350.0997,2416.624,919.9563,10578.1133,5406.7236,3116.1985,1009.8712,35044.403,A6,Y,N
03/04/2018,12:00,9986.7998,1282.75,2444.3101,1027.61,10422.7998,5392.6401,3007.8899,1200.08,34764.8797,E,N,N
03/04/2018,12:00,10264.9004,1289.3199,2351.4199,947.016,10365,5626.73,3184.23,839.416,34868.0322,E1,N,N
03/04/2018,12:00,10043.2998,1208.99,2471.8,1014.73,10520.0996,5181.1802,3078.8799,1012.1,34531.0795,E2,N,N
03/04/2018,12:00,9944.5498,1228.73,2401.76,896.324,10297.5996,5359.8101,2934.9399,1214.3199,34278.0333,E3,N,N
03/04/2018,13:00,10573.6748,1359.0483,2448.8206,938.1818,10568.8828,5494.5571,3310.6345,1073.2556,35767.0555,A3,N,N
03/04/2018,13:00,10410.8906,1332.4126,2450.979,912.2826,10527.8682,5520.7153,3214.1392,987.3126,35356.6001,A6,Y,N
03/04/2018,13:00,10209,1383.02,2455.27,1007,10451.5,5440.1802,3148.6299,1168.38,35262.9801,E,N,N
03/04/2018,13:00,10603.2998,1247.8199,2434.04,976.035,10312.2002,5628.27,3317.3501,809.945,35328.96,E1,N,N
03/04/2018,13:00,10346.2998,1208.1,2554.3701,1013.59,10526.2002,5295.8398,3234.73,1021.25,35200.3799,E2,N,N
03/04/2018,13:00,10268.5,1201.87,2369.55,890.865,10292.7998,5433.5698,3150.4099,1169.14,34776.7045,E3,N,N
03/04/2018,14:00,10817.9814,1364.6539,2455.6267,933.715,10489.2627,5525.8091,3442.6614,1067.1345,36096.8447,A3,N,N
03/04/2018,14:00,10561.4541,1331.3937,2459.6697,892.3206,10419.1641,5579.7383,3346.2144,988.1472,35578.1021,A6,Y,N
03/04/2018,14:00,10462.4004,1362,2458.5601,1015.44,10317.5996,5483,3428.1201,1144.11,35671.2302,E,N,N
03/04/2018,14:00,10885.7002,1256.46,2410.22,964.824,10253.2998,5675.48,3452.26,742.808,35641.052,E1,N,N
03/04/2018,14:00,10557.5996,1198.83,2624.3501,1013.72,10447.7002,5330.3101,3369.8999,1052.37,35594.7799,E2,N,N
03/04/2018,14:00,10490.7002,1221.16,2404.75,893.076,10007.7998,5507.5298,3241.5,1121.22,34887.7358,E3,N,N
03/04/2018,15:00,10898.9551,1353.3336,2445.0872,935.8448,10280.8857,5540.5669,3523.9021,1078.8102,36057.3856,A3,N,N
03/04/2018,15:00,10605.8252,1329.5999,2434.5132,910.5417,10217.8594,5609.1836,3443.9204,1014.7145,35566.1579,A6,Y,N
03/04/2018,15:00,10631.2998,1380.26,2499.6001,983.108,9988.9404,5567.6299,3482.3101,1141.47,35674.6183,E,N,N
03/04/2018,15:00,10749.0996,1241.3199,2414.6899,938.618,9886.4502,5707.1499,3606.5,781.532,35325.3595,E1,N,N
03/04/2018,15:00,10716.5996,1191.26,2642.8999,1011.95,10342,5420.8701,3466.2,1107.72,35899.4996,E2,N,N
03/04/2018,15:00,10628.5,1188.8199,2384.1599,845.511,9927.5,5516.8999,3247.26,1124.76,34863.4107,E3,N,N
03/04/2018,16:00,11045.7207,1324.052,2451.918,929.6705,10137.7705,5601.6021,3512.5061,1094.8071,36098.047,A3,N,N
03/04/2018,16:00,10836.9668,1303.3557,2438.2813,901.74,10064.541,5710.082,3442.2759,1039.6742,35736.9169,A6,Y,N
03/04/2018,16:00,10788.4004,1377.26,2485.45,972.451,9940.9404,5675.5698,3563.24,1190.13,35993.4416,E,N,N
03/04/2018,16:00,10614.5,1275.8,2399.5,926.253,10014.9004,5761.3501,3647.28,643.623,35283.2065,E1,N,N
03/04/2018,16:00,10826.0996,1184.03,2686.6499,999.641,10283.9004,5753.7798,3512.8899,1119.34,36366.3306,E2,N,N
03/04/2018,16:00,10846.9004,1190.16,2374.9199,835.866,9730.5596,5693.54,3331.27,1092.14,35095.3559,E3,N,N
03/04/2018,17:00,11039.3047,1317.9294,2457.1326,925.3347,10154.957,5698.4395,3468.8687,1129.9669,36191.9335,A3,N,N
03/04/2018,17:00,10828.4492,1301.3849,2440.7671,900.6093,10074.3857,5770.8794,3425.5886,1077.8571,35819.9213,A6,Y,N
03/04/2018,17:00,10615,1278.6801,2515.8601,951.372,9961.7002,5841.9199,3520.25,1201.9399,35886.7222,E,N,N
03/04/2018,17:00,10766.0996,1221.46,2452.46,911.178,9514,5884.9399,3522.5701,857.225,35129.9326,E1,N,N
03/04/2018,17:00,10839.7002,1199.97,2719.8999,998.643,10297.4004,5831.73,3509.5701,1161.77,36558.6836,E2,N,N
03/04/2018,17:00,10656.7002,1184.14,2394.4199,863.059,9837.3701,5807.2598,3311.1299,1165.48,35219.5589,E3,N,N
03/04/2018,18:00,10881.9287,1329.3755,2453.231,890.1091,10340.9639,5796.7808,3374.4036,1167.7328,36234.5254,A3,N,N
03/04/2018,18:00,10710.8838,1303.9333,2436.8923,862.633,10268.8174,5851.479,3364.2747,1131.8468,35930.7603,A6,Y,N
03/04/2018,18:00,10805.9004,1286,2525.55,947.562,10136.5,5966.2598,3435.8999,1133.53,36237.2021,E,N,N
03/04/2018,18:00,10638.2002,1304.24,2371.1499,918.984,10033.2002,5938.1899,3498.78,858.017,35560.7612,E1,N,N
03/04/2018,18:00,10817.2002,1230.36,2698.3501,949.091,10440.0996,5990.46,3439.4199,1179.3,36744.2808,E2,N,N
03/04/2018,18:00,10917.9004,1218.42,2404.3501,859.402,9895.4805,5993.77,3293.79,1206.66,35789.773,E3,N,N
03/04/2018,19:00,10938.5303,1383.911,2456.0601,899.7164,10720.0088,6017.7813,3264.6973,1197.5015,36878.2067,A3,N,N
03/04/2018,19:00,10821.0664,1389.8142,2441.355,885.9016,10692.0898,6047.4795,3290.1309,1193.1063,36760.9437,A6,Y,N
03/04/2018,19:00,11191.0996,1393.3199,2501.97,920.256,11027.4004,6078.5601,3303.45,1352.15,37768.206,E,N,N
03/04/2018,19:00,10922.0996,1319.92,2382.6101,899.432,10432.2998,6095.6201,3471.26,915.435,36438.6766,E1,N,N
03/04/2018,19:00,11034.5996,1281.97,2588.27,929.157,10840.2002,6060.6499,3425.6599,1197.63,37358.1366,E2,N,N
03/04/2018,19:00,11216.5996,1247.74,2404.1899,839.682,10819.7998,6068.79,3283.9199,1257.8,37138.5212,E3,N,N
03/04/2018,20:00,11020.6318,1403.2096,2490.2185,922.0292,10973.8008,6141.9185,3333.6968,1235.6445,37521.1497,A3,N,N
03/04/2018,20:00,10962.417,1413.3073,2475.4915,932.5304,11030.0498,6185.7891,3363.4524,1234.2498,37597.2873,A6,Y,N
03/04/2018,20:00,11011.9004,1498.98,2524.8201,992.974,10959.2002,6364.3301,3324.0801,1273.21,37949.4949,E,N,N
03/04/2018,20:00,10931.9004,1402.98,2397.1201,985.318,10502.2002,6235.8398,3427.97,939.015,36822.3435,E1,N,N
03/04/2018,20:00,11078.4004,1320.59,2561.4399,923.249,11082.7998,6138.02,3482.27,1196.86,37783.6291,E2,N,N
03/04/2018,20:00,10995.4004,1336.89,2458.8,827.435,11072.5,6383.04,3384.1599,1279.92,37738.1453,E3,N,N
03/04/2018,21:00,10834.791,1398.6704,2496.0972,907.4576,10817.2305,5964.2451,3258.2092,1202.4691,36879.1701,A3,N,N
03/04/2018,21:00,10790.8047,1411.0782,2475.4458,933.7836,10855.9756,6035.7588,3275.2061,1206.8615,36984.9143,A6,Y,N
