DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/19/2021,5:00,11471.9004,1338.36,3862.1577,923.7465,11659.3252,6455.3853,3241.0098,1261.5226,40213.4075,M,N,N
09/19/2021,6:00,10728.8438,1307.7454,3902.4014,949.2327,11173.1113,6343.2881,3112.824,1202.9482,38720.3949,A3,N,N
09/19/2021,6:00,10418.4199,1310.094,3853.3416,961.5945,11153.2998,6208.7432,3171.1323,1227.007,38303.6323,A6,N,N
09/19/2021,6:00,11500.0996,1317.3,3845.27,936.84,11918.2998,6286.4199,3267.1699,1217.98,40289.3792,E,N,N
09/19/2021,6:00,11546.7998,1391.74,3840.21,904.223,11202,6316.6699,3131.52,1170.6,39503.7627,E1,N,N
09/19/2021,6:00,11546.7998,1336.59,3845.27,936.84,11744.2002,6286.4199,3131.52,1217.98,40045.6199,E2,N,N
09/19/2021,6:00,11546.7998,1317.3,3764.6001,936.84,11744.2002,6286.4199,3267.1699,1217.98,40081.3099,E3,Y,N
09/19/2021,6:00,11535.125,1340.7324,3823.8374,928.6858,11652.1748,6293.9824,3199.345,1206.135,39980.0178,M,N,N
09/19/2021,7:00,10558.1611,1330.9501,3869.8428,962.9744,11238.2793,6391.6396,3105.0117,1222.377,38679.236,A3,N,N
09/19/2021,7:00,10270.0811,1327.2939,3847.262,971.1328,11286.3418,6288.0635,3179.7561,1218.1359,38388.0671,A6,N,N
09/19/2021,7:00,11569.5,1335.51,3847.4299,933.846,12120.2002,6664.6499,3286.4299,1227.42,40984.9859,E,N,N
09/19/2021,7:00,11664.5996,1428.34,3866.51,910.988,11291.0996,6383.1299,3153.3101,1175.21,39873.1872,E1,N,N
09/19/2021,7:00,11664.5996,1358.79,3847.4299,933.846,11804.5996,6664.6499,3153.3101,1227.42,40654.6451,E2,N,N
09/19/2021,7:00,11664.5996,1335.51,3773.76,933.846,11804.5996,6664.6499,3286.4299,1227.42,40690.815,E3,Y,N
09/19/2021,7:00,11640.8242,1364.5376,3833.7825,928.1315,11755.125,6594.27,3219.8701,1214.3674,40550.9083,M,N,N
09/19/2021,8:00,10748.415,1340.6333,3881.0247,968.2108,11405.9072,6454.1108,3059.6636,1210.0176,39067.983,A3,N,N
09/19/2021,8:00,10364.4473,1350.9779,3892.103,975.7444,11423.0049,6339.0322,3139.6335,1183.9232,38668.8664,A6,N,N
09/19/2021,8:00,11603.0996,1359.97,3955.3999,943.432,12107.2002,6579.5801,3103.75,1190.8101,40843.2419,E,N,N
09/19/2021,8:00,11739.2998,1453.0699,3937.4099,927.734,11550.7998,6481.23,3092.3601,1120.2,40302.1035,E1,N,N
09/19/2021,8:00,11739.2998,1376.17,3955.3999,943.432,11972.2002,6579.5801,3092.3601,1190.8101,40849.2522,E2,N,N
09/19/2021,8:00,11739.2998,1359.97,3892.6101,943.432,11972.2002,6579.5801,3103.75,1190.8101,40781.6523,E3,Y,N
09/19/2021,8:00,11705.25,1387.2949,3935.2048,939.5076,11900.5996,6554.9927,3098.0552,1173.1575,40694.0623,M,N,N
09/19/2021,9:00,11367.6182,1436.0291,3879.0378,1022.3702,12197.8086,6783.397,3255.8403,1242.7268,41184.828,A3,N,N
09/19/2021,9:00,10927.4102,1456.6046,3872.5784,1033.4575,12211.3994,6672.8638,3321.7239,1235.9344,40731.9722,A6,N,N
09/19/2021,9:00,12297.4004,1469.11,3872.5601,1001.73,12881.9004,6905.7402,3432.23,1239.34,43100.0111,E,N,N
09/19/2021,9:00,12402.2998,1575.8101,3896.02,986.186,12300.5,6828.4199,3310.7,1192.9399,42492.8757,E1,N,N
09/19/2021,9:00,12402.2998,1487.1,3872.5601,1001.73,12621.0996,6905.7402,3310.7,1239.34,42840.5697,E2,N,N
09/19/2021,9:00,12402.2998,1469.11,3804.8799,1001.73,12621.0996,6905.7402,3432.23,1239.34,42876.4295,E3,Y,N
09/19/2021,9:00,12376.0752,1500.2825,3861.5051,997.844,12606.1504,6886.4102,3371.4648,1227.7399,42827.4721,M,N,N
09/19/2021,10:00,12268.8154,1554.8907,3969.6982,1123.084,13274.4092,7368.0737,3612.7805,1314.61,44486.3617,A3,N,N
09/19/2021,10:00,11853.5244,1598.8999,3967.6877,1149.6021,13361.1943,7348.3667,3691.1243,1330.3556,44300.755,A6,N,N
09/19/2021,10:00,13003.2998,1601.45,3948.3999,1127.35,14223.9004,7572.8901,3706.05,1361.0601,46544.4003,E,N,N
09/19/2021,10:00,13108,1650.53,3983.1001,1076.88,13402.4004,7487.79,3640.1599,1295.51,45644.3704,E1,N,N
09/19/2021,10:00,13108,1611.95,3948.3999,1127.35,14041.0996,7572.8901,3640.1599,1361.0601,46410.9096,E2,N,N
09/19/2021,10:00,13108,1601.45,3913.0801,1127.35,14041.0996,7572.8901,3706.05,1361.0601,46430.9799,E3,Y,N
09/19/2021,10:00,13081.8252,1616.345,3948.2451,1114.7325,13927.125,7551.6152,3673.105,1344.6726,46257.6656,M,N,N
09/19/2021,11:00,13522.2568,1703.3356,4041.2322,1216.1699,14455.9521,8160.5098,4035.5361,1447.9673,48582.9598,A3,N,N
09/19/2021,11:00,13093.0732,1757.0311,4035.3572,1240.3856,14614.7725,8173.7568,4114.7246,1532.0884,48561.1894,A6,N,N
09/19/2021,11:00,13795.7998,1754.5,4002.3601,1225.75,15646.7002,8236.7197,4033.9099,1571,50266.7397,E,N,N
09/19/2021,11:00,13809.5,1772.1,4028.04,1192.78,14870,8144.5298,3991.45,1508.66,49317.0598,E1,N,N
09/19/2021,11:00,13809.5,1784.02,4002.3601,1225.75,15635.2998,8236.7197,3991.45,1571,50256.0996,E2,N,N
09/19/2021,11:00,13809.5,1754.5,3964.1599,1225.75,15635.2998,8236.7197,4033.9099,1571,50230.8393,E3,Y,N
09/19/2021,11:00,13806.0752,1766.28,3999.2302,1217.5076,15446.8252,8213.6719,4012.6799,1555.415,50017.685,M,N,N
09/19/2021,12:00,14455.5723,1841.2019,4125.7104,1293.2153,15775.4023,8942.2217,4406.875,1546.8994,52387.0983,A3,N,N
09/19/2021,12:00,13967.0898,1903.3286,4128.0381,1347.4291,15864.6074,8843.001,4520.2939,1607.442,52181.2299,A6,N,N
09/19/2021,12:00,14825.4004,1944.5699,4045.1101,1367.51,17105.3008,9069.2695,4445.7002,1647.52,54450.3809,E,N,N
09/19/2021,12:00,14638.5996,1931.1,4093.1399,1308.77,16311.0996,8976.1699,4412.02,1591.02,53261.919,E1,N,N
09/19/2021,12:00,14638.5996,1966.08,4045.1101,1367.51,17162.5,9069.2695,4412.02,1647.52,54308.6092,E2,N,N
09/19/2021,12:00,14638.5996,1944.5699,4000.3301,1367.51,17162.5,9069.2695,4445.7002,1647.52,54275.9993,E3,Y,N
09/19/2021,12:00,14685.3008,1946.58,4045.9226,1352.825,16935.3496,9045.9941,4428.8604,1633.395,54074.2275,M,N,N
09/19/2021,13:00,15183.4238,1949.9601,4218.3906,1374.0098,16991.0762,9611.0635,4764.5234,1636.9314,55729.3788,A3,N,N
09/19/2021,13:00,14894.7988,2023.5796,4216.2119,1445.6609,17110.4824,9597.9639,4890.5112,1662.0632,55841.2719,A6,N,N
09/19/2021,13:00,15536.4004,2090.6699,4231.04,1472.3199,18594.5,9895.4902,4838.9399,1731.73,58391.0903,E,N,N
09/19/2021,13:00,15222.5,2040.3199,4187.2402,1375.76,17695.3008,9696.0801,4836.3501,1706.01,56759.5611,E1,N,N
09/19/2021,13:00,15222.5,2101.8999,4231.04,1472.3199,18770.6992,9895.4902,4836.3501,1731.73,58262.0293,E2,N,N
09/19/2021,13:00,15222.5,2090.6699,4167.8901,1472.3199,18770.6992,9895.4902,4838.9399,1731.73,58190.2392,E3,Y,N
09/19/2021,13:00,15300.9746,2080.8899,4204.3027,1448.1799,18457.8008,9845.6377,4837.645,1725.2999,57900.7305,M,N,N
09/19/2021,14:00,16083.7822,2039.3639,4273.0898,1453.4297,18346.2832,10219.0791,5048.1704,1762.2383,59225.4366,A3,N,N
09/19/2021,14:00,15813.3887,2143.9958,4240,1539.35,18362.6875,10157.3682,5134.269,1791.2247,59182.2839,A6,N,N
09/19/2021,14:00,16637.3008,2198.4199,4234.5801,1561.9301,20275.5,10643.4004,5210.77,1872.67,62634.5713,E,N,N
09/19/2021,14:00,16397,2131.1299,4234.6899,1501.47,18877.8008,10390,5172.1201,1827.3101,60531.5208,E1,N,N
09/19/2021,14:00,16397,2200.96,4234.5801,1561.9301,20225,10643.4004,5172.1201,1872.67,62307.6607,E2,N,N
09/19/2021,14:00,16397,2198.4199,4194.52,1561.9301,20225,10643.4004,5210.77,1872.67,62303.7104,E3,Y,N
09/19/2021,14:00,16457.0742,2182.2324,4224.5923,1546.8151,19900.8242,10580.0508,5191.4453,1861.33,61944.3643,M,N,N
09/19/2021,15:00,16720.5469,2132.6057,4352.9883,1519.0234,19296.1738,10779.4609,5202.8921,1858.9395,61862.6306,A3,N,N
09/19/2021,15:00,16510.1289,2229.7822,4340.3169,1607.8033,19337.6914,10726.5313,5268.0806,1893.4297,61913.7643,A6,N,N
09/19/2021,15:00,17004.1992,2285.25,4342.25,1635.17,20801.9004,11217.2002,5362.2998,1985.63,64633.8996,E,N,N
09/19/2021,15:00,16726.0996,2187.1001,4341.23,1511.23,19845.8008,10917.7002,5274.1401,1894.11,62697.4108,E1,N,N
09/19/2021,15:00,16726.0996,2279.9299,4342.25,1635.17,21007.4004,11217.2002,5274.1401,1985.63,64467.8202,E2,N,N
09/19/2021,15:00,16726.0996,2285.25,4293.9199,1635.17,21007.4004,11217.2002,5362.2998,1985.63,64512.9699,E3,Y,N
09/19/2021,15:00,16795.625,2259.3826,4329.9126,1604.1849,20665.625,11142.3252,5318.2197,1962.75,64078.025,M,N,N
09/19/2021,16:00,17096.1484,2193.4573,4393.3936,1571.4469,20112.5703,11047.8564,5380.7441,1928.1954,63723.8124,A3,N,N
09/19/2021,16:00,16852.4688,2256.0229,4401.4614,1656.162,19940.1738,10832.0918,5439.7593,1956.4991,63334.6391,A6,N,N
09/19/2021,16:00,17110.3008,2280.79,4379.6602,1690.8101,21751.5996,11618.4004,5482.7798,2191.1599,66505.5008,E,N,N
09/19/2021,16:00,16744.3008,2213.98,4394.5498,1599.45,20438.9004,11369.9004,5413.2598,2111.8601,64286.2013,E1,N,N
09/19/2021,16:00,16744.3008,2308.1899,4379.6602,1690.8101,21880.9004,11618.4004,5413.2598,2191.1599,66226.6815,E2,N,N
09/19/2021,16:00,16744.3008,2280.79,4351.5898,1690.8101,21880.9004,11618.4004,5482.7798,2191.1599,66240.7312,E3,Y,N
09/19/2021,16:00,16835.8008,2270.9375,4376.3652,1667.9701,21488.0742,11556.2754,5448.0195,2171.335,65814.7777,M,N,N
09/19/2021,17:00,16877.4277,2198.5947,4414.312,1612.5065,20239.6543,11377.624,5501.3184,1965.3953,64186.8329,A3,N,N
09/19/2021,17:00,16742.541,2275.7271,4450.7427,1694.8051,20291.2109,11242.8418,5509.7432,1989.0521,64196.6639,A6,N,N
09/19/2021,17:00,17127.5996,2284.71,4413.75,1674.78,21628.0996,11932.9004,5552.3799,2117.6799,66731.8994,E,N,N
09/19/2021,17:00,16874.8008,2261.6499,4429.1201,1583.0601,20456.9004,11566.5996,5496.8901,2056.25,64725.271,E1,N,N
09/19/2021,17:00,16874.8008,2329.71,4413.75,1674.78,21788.5,11932.9004,5496.8901,2117.6799,66629.0112,E2,N,N
09/19/2021,17:00,16874.8008,2284.71,4356.8101,1674.78,21788.5,11932.9004,5552.3799,2117.6799,66582.5611,E3,Y,N
09/19/2021,17:00,16938,2290.1948,4403.3574,1651.8501,21415.5,11841.3242,5524.6348,2102.3223,66167.1836,M,N,N
09/19/2021,18:00,16702.291,2195.7751,4416.5322,1610.2554,20297.4648,11376.9287,5409.7295,1973.6362,63982.6129,A3,N,N
09/19/2021,18:00,16575.002,2288.6033,4471.1899,1694.8766,20325.7598,11384.3516,5387.9067,1990.2097,64117.8996,A6,N,N
09/19/2021,18:00,16880.3008,2305.72,4397.8799,1682.1,21893.4004,11954.0996,5396.98,2131.1699,66641.6506,E,N,N
09/19/2021,18:00,16749.9004,2260.3999,4439.8701,1611.35,20477.5,11553.9004,5362.5,2085.8301,64541.2509,E1,N,N
09/19/2021,18:00,16749.9004,2327.8401,4397.8799,1682.1,22003,11954.0996,5362.5,2131.1699,66608.4899,E2,N,N
09/19/2021,18:00,16749.9004,2305.72,4346.5098,1682.1,22003,11954.0996,5396.98,2131.1699,66569.4797,E3,Y,N
09/19/2021,18:00,16782.5,2299.9199,4395.5352,1664.4125,21594.2246,11854.0508,5379.7402,2119.835,66090.2182,M,N,N
09/19/2021,19:00,16212.2285,2140.1038,4380.0327,1532.5973,19916.6797,11100.1592,5232.1494,1945.1306,62459.0812,A3,N,N
09/19/2021,19:00,16035.6826,2221.1843,4437.8257,1613.8199,19809.3672,11097.252,5222.6382,1972.0336,62409.8035,A6,N,N
09/19/2021,19:00,16122.5,2211.1001,4326.3901,1605.78,20731,11536.0996,5211.4502,2064.6699,63808.9899,E,N,N
09/19/2021,19:00,16160,2194.6899,4398.9302,1531.1,19792.0996,11226.7002,5171.79,2012.77,62488.0799,E1,N,N
09/19/2021,19:00,16160,2243.6699,4326.3901,1605.78,21034.1992,11536.0996,5171.79,2064.6699,64142.5987,E2,N,N
09/19/2021,19:00,16160,2211.1001,4387.29,1605.78,21034.1992,11536.0996,5211.4502,2064.6699,64210.589,E3,Y,N
09/19/2021,19:00,16150.625,2215.1401,4359.75,1587.1101,20647.875,11458.75,5191.6201,2051.6948,63662.5651,M,N,N
09/19/2021,20:00,15931.3896,2081.0742,4315.9395,1469.7384,19167.6719,10738.3457,5031.3145,1883.5553,60619.0291,A3,N,N
09/19/2021,20:00,15865.0469,2136.7415,4376.7104,1531.988,19005.1719,10651.8037,5034.4468,1892.1002,60494.0094,A6,N,N
09/19/2021,20:00,15386,2084.29,4350.0898,1505.16,19553.1992,11002.4004,4980.6299,1950.33,60812.0993,E,N,N
09/19/2021,20:00,15891.7998,2122.7,4391.77,1459.58,19009.5,10709.5,4982.52,1913.66,60481.0298,E1,N,N
09/19/2021,20:00,15891.7998,2130.5601,4350.0898,1505.16,19879.1992,11002.4004,4982.52,1950.33,61692.0593,E2,N,N
09/19/2021,20:00,15891.7998,2084.29,4304.6001,1505.16,19879.1992,11002.4004,4980.6299,1950.33,61598.4094,E3,Y,N
09/19/2021,20:00,15765.3506,2105.46,4349.1372,1493.765,19580.2734,10929.1758,4981.5752,1941.1625,61145.8997,M,N,N
09/19/2021,21:00,15594.6475,2022.7404,4317.5146,1440.6193,18874.2188,10413.8105,4967.2412,1845.59,59476.3823,A3,N,N
09/19/2021,21:00,15533.333,2063.0066,4357.4399,1485.4481,18620.7441,10347.9346,4938.9307,1820.9607,59167.7977,A6,N,N
09/19/2021,21:00,15307.5996,2024.16,4267.6099,1404.12,18701.1992,10484.7998,4891.46,1813.29,58894.2385,E,N,N
09/19/2021,21:00,15711.0996,2056.6299,4389.8398,1378.63,18384.0996,10296,4893.3701,1793.9,58903.569,E1,N,N
09/19/2021,21:00,15711.0996,2053.1699,4267.6099,1404.12,19032.4004,10484.7998,4893.3701,1813.29,59659.8597,E2,N,N
09/19/2021,21:00,15711.0996,2024.16,4239.3701,1404.12,19032.4004,10484.7998,4891.46,1813.29,59600.6999,E3,Y,N
09/19/2021,21:00,15610.2246,2039.53,4291.1074,1397.7476,18787.5234,10437.6006,4892.415,1808.4425,59264.5911,M,N,N
09/19/2021,22:00,15033.874,1914.0576,4235.7637,1376.5378,17762.2598,9809.2559,4744.0259,1768.7168,56644.4915,A3,N,N
09/19/2021,22:00,14984.8955,1963.4156,4273.7646,1410.6676,17631.2969,9869.0762,4704.5752,1726.2791,56563.9707,A6,N,N
09/19/2021,22:00,14973.9004,1936.01,4227.8198,1303.84,18000.8008,9873.5,4636.5601,1697.7,56650.1311,E,N,N
09/19/2021,22:00,15353,1987.08,4305.3901,1302.14,17339.0996,9828.0195,4611.3301,1671.5,56397.5593,E1,N,N
09/19/2021,22:00,15353,1955.33,4227.8198,1303.84,18033.0996,9873.5,4611.3301,1697.7,57055.6195,E2,N,N
09/19/2021,22:00,15353,1936.01,4155.71,1303.84,18033.0996,9873.5,4636.5601,1697.7,56989.4197,E3,Y,N
09/19/2021,22:00,15258.2246,1953.6074,4229.1846,1303.4149,17851.5254,9862.1299,4623.9453,1691.1499,56773.182,M,N,N
09/19/2021,23:00,13968.6318,1774.3143,4131.3491,1276.5365,16333.752,9019.5684,4408.1333,1666.8771,52579.1625,A3,N,N
09/19/2021,23:00,13812.915,1819.7815,4160.3477,1292.5994,16247.8164,9091.7949,4382.8965,1623.4365,52431.5879,A6,N,N
09/19/2021,23:00,14467.2998,1913.1,4128.3198,1214.27,16933.5,9199.9297,4323.8799,1608.8,53789.0992,E,N,N
09/19/2021,23:00,14742.5,1878.99,4185.8301,1199.8101,16265.7002,9116.8701,4339.8501,1631.13,53360.6806,E1,N,N
09/19/2021,23:00,14742.5,1846.4399,4128.3198,1214.27,16885.5,9199.9297,4339.8501,1608.8,53965.6095,E2,N,N
09/19/2021,23:00,14742.5,1913.1,4045.5601,1214.27,16885.5,9199.9297,4323.8799,1608.8,53933.5397,E3,Y,N
09/19/2021,23:00,14673.7002,1887.9075,4122.0078,1210.655,16742.5508,9179.165,4331.8652,1614.3826,53762.2341,M,N,N
09/19/2021,24:00,13217.041,1631.6688,4065.344,1179.9828,14771.3604,8228.9375,4088.4041,1540.0287,48722.7673,A3,N,N
09/19/2021,24:00,12862.2988,1671.7946,4077.6111,1190.3093,14778.623,8191.2622,4061.6536,1493.0266,48326.5792,A6,N,N
09/19/2021,24:00,13887.4004,1908.05,4062.5801,1149.8199,15743.2002,8498.7002,4087.1599,1467.73,50804.6407,E,N,N
09/19/2021,24:00,14050.4004,1741.15,4111.8301,1110.0601,14943.2998,8381.2695,4045.0801,1504.12,49887.21,E1,N,N
09/19/2021,24:00,14050.4004,1726.6,4062.5801,1149.8199,15709.5996,8498.7002,4045.0801,1467.73,50710.5103,E2,N,N
09/19/2021,24:00,14050.4004,1908.05,4014.99,1149.8199,15709.5996,8498.7002,4087.1599,1467.73,50886.45,E3,Y,N
09/19/2021,24:00,14009.6504,1820.9626,4062.9951,1139.8799,15526.4258,8469.3418,4066.1201,1476.8275,50572.2032,M,N,N
09/20/2021,1:00,12359.7441,1529.0784,3991.2759,1103.9414,13590.7725,7512.0039,3783.657,1466.7234,45337.1966,A3,N,N
09/20/2021,1:00,11811.8242,1497.5792,3980.2642,1142.7686,13619.6807,7465.9644,3814.6235,1507.0713,44839.7761,A6,N,N
09/20/2021,1:00,12562.7998,1768.98,3997.8401,1133.55,14979.4004,7761.0698,3799.21,1450.34,47453.1901,E,Y,N
09/20/2021,1:00,12571.2998,1560.29,3971.8799,1073.63,13887.7998,7599.1602,3708.4399,1547.29,45919.7896,E1,N,N
09/20/2021,1:00,12571.2998,1580.52,3997.8401,1133.55,15005.2998,7761.0698,3708.4399,1450.34,47208.3594,E2,N,N
09/20/2021,1:00,12571.2998,1768.98,3931.8799,1133.55,15005.2998,7761.0698,3799.21,1450.34,47421.6293,E3,N,N
09/20/2021,1:00,12569.1748,1669.6925,3974.8599,1118.5701,14719.4502,7720.5928,3753.825,1474.5774,47000.7427,M,N,N
09/20/2021,2:00,11972.9541,1438.0657,3944.7864,1038.3615,12809.0654,7002.8701,3560.9011,1403.9684,43170.9727,A3,N,N
09/20/2021,2:00,11443.7773,1420.8827,3932.2781,1078.8004,12738.6055,6953.4111,3610.2288,1438.4265,42616.4104,A6,N,N
09/20/2021,2:00,12128.4004,1354.96,4019.55,1109.61,14300.7998,7228.2202,3615.8999,1315.51,45072.9503,E,Y,N
09/20/2021,2:00,12050.7998,1504.13,3950.96,1043.95,12937.0996,7076.04,3487.3401,1461.34,43511.6595,E1,N,N
09/20/2021,2:00,12050.7998,1519.12,4019.55,1109.61,14383.0996,7228.2202,3487.3401,1315.51,45113.2497,E2,N,N
09/20/2021,2:00,12050.7998,1354.96,3902.05,1109.61,14383.0996,7228.2202,3615.8999,1315.51,44960.1495,E3,N,N
09/20/2021,2:00,12070.2002,1433.2925,3973.0273,1093.1949,14001.0254,7190.1753,3551.6201,1351.9675,44664.5032,M,N,N
09/20/2021,3:00,11619.3877,1381.0735,3938.8438,1005.5308,12238.8096,6716.7056,3406.2209,1330.3145,41636.8864,A3,N,N
09/20/2021,3:00,11027.1826,1370.933,3946.2451,1039.9065,12162.584,6709.52,3472.8472,1372.7842,41102.0026,A6,N,N
09/20/2021,3:00,11853.5996,1436.9399,4031.28,1062.0699,14154.5996,7041.71,3518.71,1271.37,44370.279,E,Y,N
09/20/2021,3:00,11706.2998,1418.5601,3942.8501,1005.43,12623,6911.5498,3357,1455.39,42420.0798,E1,N,N
09/20/2021,3:00,11706.2998,1454.26,4031.28,1062.0699,13955.9004,7041.71,3357,1271.37,43879.8901,E2,N,N
09/20/2021,3:00,11706.2998,1436.9399,3893.8201,1062.0699,13955.9004,7041.71,3518.71,1271.37,43886.8201,E3,N,N
09/20/2021,3:00,11743.125,1436.6749,3974.8076,1047.9099,13672.3496,7009.1699,3437.855,1317.375,43639.2669,M,N,N
09/20/2021,4:00,11412.7334,1356.9348,3938.6836,987.8393,11856.083,6550.5161,3306.3916,1277.7111,40686.8929,A3,N,N
09/20/2021,4:00,10839.2451,1329.6135,3960.4719,1007.9763,11789.2334,6516.0898,3371.752,1317.3881,40131.7701,A6,N,N
09/20/2021,4:00,11740.5,1347.9399,4078,1021.57,13685.7998,6832.98,3431.77,1189.1801,43327.7398,E,Y,N
09/20/2021,4:00,11588.5996,1401.08,3942.55,958.641,12207,6651.54,3273.6001,1338.6801,41361.6908,E1,N,N
09/20/2021,4:00,11588.5996,1386.17,4078,1021.57,13429,6832.98,3273.6001,1189.1801,42799.0998,E2,N,N
09/20/2021,4:00,11588.5996,1347.9399,3937.1001,1021.57,13429,6832.98,3431.77,1189.1801,42778.1397,E3,N,N
09/20/2021,4:00,11626.5742,1370.7825,4008.9126,1005.8378,13187.7002,6787.6201,3352.6851,1226.5551,42566.6676,M,N,N
09/20/2021,5:00,11341.5898,1346.246,3930.3064,989.0845,11765.0664,6511.5044,3242.8362,1261.6167,40388.2504,A3,N,N
09/20/2021,5:00,10838.3223,1317.6023,3921.0205,999.5795,11846.915,6449.2515,3308.1011,1308.5879,39989.3801,A6,N,N
09/20/2021,5:00,11836.5996,1440.14,4046.29,1043.27,13612,6852.6699,3402.27,1196,43429.2395,E,Y,N
09/20/2021,5:00,11693.0996,1392.96,3920,967.418,12113.2998,6685.5601,3227.97,1333.9301,41334.2376,E1,N,N
09/20/2021,5:00,11693.0996,1437.7,4046.29,1043.27,13359.2002,6852.6699,3227.97,1196,42856.1997,E2,N,N
09/20/2021,5:00,11693.0996,1440.14,3922.6499,1043.27,13359.2002,6852.6699,3402.27,1196,42909.2996,E3,N,N
09/20/2021,5:00,11728.9746,1427.735,3983.8076,1024.307,13110.9248,6810.8926,3315.1201,1230.4825,42632.2442,M,N,N
09/20/2021,6:00,11510.4834,1395.8431,3932.5178,1013.3735,12020.3604,6697.9243,3252.4546,1263.1833,41086.1404,A3,N,N
09/20/2021,6:00,11060.7148,1370.1741,3909.4961,1015.739,12123.3105,6597.9248,3319.1226,1309.264,40705.7459,A6,N,N
09/20/2021,6:00,12302.7998,1484.8199,4044.7,1067.58,14120.4004,7095.5,3471.1599,1176.9301,44763.8901,E,Y,N
09/20/2021,6:00,12177.0996,1469.51,3898.23,974.026,12623.2998,6915.7798,3286.73,1303.79,42648.4652,E1,N,N
09/20/2021,6:00,12177.0996,1483.21,4044.7,1067.58,13944.5996,7095.5,3286.73,1176.9301,44276.3493,E2,N,N
09/20/2021,6:00,12177.0996,1484.8199,3913.0901,1067.58,13944.5996,7095.5,3471.1599,1176.9301,44330.7792,E3,N,N
09/20/2021,6:00,12208.5254,1480.59,3975.1799,1044.1915,13658.2246,7050.5698,3378.9448,1208.6451,44004.8711,M,N,N
09/20/2021,7:00,11892.877,1499.2803,3953.2666,1079.8215,12913.8125,7047.6011,3389.5566,1315.7417,43091.9573,A3,N,N
09/20/2021,7:00,11405.3428,1482.144,3953.8909,1101.7955,13054.0479,7097.3877,3506.5647,1312.6908,42913.8643,A6,N,N
09/20/2021,7:00,12924.5996,1588.5,4149.7002,1086.78,14922.5996,7518.0298,3707.5801,1274.16,47171.9493,E,Y,N
09/20/2021,7:00,12754.2998,1571.86,3954.78,1033.34,13537.0996,7376.48,3489.1001,1338.1801,45055.1396,E1,N,N
09/20/2021,7:00,12754.2998,1585.7,4149.7002,1086.78,14618.4004,7518.0298,3489.1001,1274.16,46476.1703,E2,N,N
09/20/2021,7:00,12754.2998,1588.5,3967.1201,1086.78,14618.4004,7518.0298,3707.5801,1274.16,46514.8702,E3,N,N
09/20/2021,7:00,12796.875,1583.6399,4055.3252,1073.42,14424.125,7482.6421,3598.3401,1290.165,46304.5323,M,N,N
09/20/2021,8:00,12169.252,1535.4169,3994.9341,1116.53,13380.1777,7408.8257,3432.3887,1332.892,44370.4171,A3,N,N
09/20/2021,8:00,11520.4736,1523.9307,4017.261,1135.8275,13521.9063,7300.7578,3545.072,1290.6627,43855.8916,A6,N,N
09/20/2021,8:00,13215,1658.24,4160.3599,1137.27,15084,7778.8501,3653.9299,1232.1,47919.7499,E,Y,N
09/20/2021,8:00,13107.9004,1649.72,4034.25,1068.74,14038.7002,7543.21,3518.9399,1368.41,46329.8705,E1,N,N
09/20/2021,8:00,13107.9004,1648.64,4160.3599,1137.27,14958.4004,7778.8501,3518.9399,1232.1,47542.4607,E2,N,N
09/20/2021,8:00,13107.9004,1658.24,4047.0601,1137.27,14958.4004,7778.8501,3653.9299,1232.1,47573.7509,E3,N,N
09/20/2021,8:00,13134.6758,1653.71,4100.5073,1120.1375,14759.875,7719.9399,3586.4351,1266.1775,47341.4581,M,N,N
09/20/2021,9:00,12806.1914,1618.0658,3988.7434,1176.3082,14064.0215,7672.0879,3607.2148,1371.4163,46304.0493,A3,N,N
09/20/2021,9:00,12104.1787,1631.2263,3986.3376,1184.6412,14204.1748,7606.4092,3692.3059,1361.0436,45770.3173,A6,N,N
09/20/2021,9:00,13725.2002,1785.13,4105.8398,1157.5601,15446.2998,7954.7202,3836.46,1376.67,49387.8801,E,Y,N
09/20/2021,9:00,13649.0996,1758.66,3985.29,1120.24,14525.2002,7848.4502,3676.3899,1410.1801,47973.51,E1,N,N
09/20/2021,9:00,13649.0996,1779.35,4105.8398,1157.5601,15190.7998,7954.7202,3676.3899,1376.67,48890.4294,E2,N,N
09/20/2021,9:00,13649.0996,1785.13,4010.25,1157.5601,15190.7998,7954.7202,3836.46,1376.67,48960.6897,E3,N,N
09/20/2021,9:00,13668.125,1777.0675,4051.8049,1148.23,15088.2754,7928.1528,3756.4248,1385.0475,48803.1279,M,N,N
09/20/2021,10:00,13698.5488,1718.9335,4042.104,1278.2271,15193.6445,8088.1445,3910.688,1432.4326,49362.723,A3,N,N
09/20/2021,10:00,13206.416,1756.313,4058.7964,1303.2555,15222.085,8038.4653,3985.301,1485.2754,49055.9076,A6,N,N
09/20/2021,10:00,14574.7998,1895,4148.5801,1325.84,16506.1992,8460.6904,4086.03,1509.99,52507.1295,E,Y,N
09/20/2021,10:00,14528.5,1851.51,4052.6499,1246.47,15560.7998,8302.6504,3963.25,1487.08,50992.9101,E1,N,N
09/20/2021,10:00,14528.5,1869.35,4148.5801,1325.84,16355,8460.6904,3963.25,1509.99,52161.2005,E2,N,N
09/20/2021,10:00,14528.5,1895,4049.0601,1325.84,16355,8460.6904,4086.03,1509.99,52210.1105,E3,N,N
