DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/11/2018,6:00,8128.2876,1271.8988,2894.8625,864.8632,10021.5596,5130.6831,2396.1406,1199.0007,31907.2961,A3,N,N
11/11/2018,6:00,8850.001,1351.4728,2820.7708,892.0947,10424.3711,4979.5923,2561.2654,1247.9752,33127.5433,A6,N,N
11/11/2018,6:00,9010.4004,1271.28,3037.23,855.269,10291.9004,4931.2798,2285.1001,1470.83,33153.2897,E,N,N
11/11/2018,6:00,8829.3496,1392.98,3013.99,907.013,10723.5996,4974.54,2336.6201,1302.58,33480.6723,E1,N,N
11/11/2018,6:00,8839.4102,1353.91,3049.1899,825.127,10269.5,4967.71,2258.0601,1258.52,32821.4272,E2,Y,N
11/11/2018,6:00,8995.04,1385.0601,2905.1699,809.027,10238.4004,5188.3701,2330.3701,1340.96,33192.3976,E3,N,N
11/11/2018,6:00,8775.416,1337.767,2953.5356,858.899,10328.2227,5028.6963,2361.2598,1303.3109,32947.1073,M,N,N
11/11/2018,7:00,8351.2979,1329.1853,2906.6956,926.3434,10442.3555,5352.8276,2517.1682,1246.3284,33072.2019,A3,N,N
11/11/2018,7:00,9179.0537,1431.3998,2821.8679,942.8077,10880.9883,5230.3623,2754.0503,1296.9407,34537.4707,A6,N,N
11/11/2018,7:00,9120.9199,1340.38,3064.6299,878.286,10769.0996,5154.7002,2344.1699,1528.6,34200.7855,E,N,N
11/11/2018,7:00,9020.6504,1470.3101,3049.4099,934.357,11299.0996,5238.04,2423.75,1270.29,34705.907,E1,N,N
11/11/2018,7:00,8969.3398,1409.74,3096.74,866.151,10685.7998,5187.0698,2343.75,1335.4,33893.9904,E2,Y,N
11/11/2018,7:00,9268.7598,1489.92,2948.76,849.274,10838,5288.0098,2380.3301,1333.84,34396.8937,E3,N,N
11/11/2018,7:00,8985.0039,1411.8225,2981.3506,899.5366,10819.2236,5241.835,2460.5366,1335.2332,34134.542,M,N,N
11/11/2018,8:00,8536.7119,1362.3606,2888.9199,952.201,10791.7744,5535.8159,2565.4072,1277.4399,33910.6308,A3,N,N
11/11/2018,8:00,9499.0957,1495.9625,2804.8679,968.2654,11097.123,5393.2925,2868.3291,1337.3549,35464.291,A6,N,N
11/11/2018,8:00,9236.9297,1432.9,3069.6499,917.46,11247.7002,5377.4199,2402.1399,1687.88,35372.0796,E,N,N
11/11/2018,8:00,9157.1504,1497.8101,3039.1001,994.583,11687.4004,5383.0698,2397.46,1271.37,35427.9438,E1,N,N
11/11/2018,8:00,9224.5303,1487.24,3103.3201,917.792,11095.5996,5460.6201,2410.5,1413.89,35113.4921,E2,Y,N
11/11/2018,8:00,9392.21,1553.9301,2975.02,902.772,11296.7002,5640.96,2397.4299,1339.9399,35498.9621,E3,N,N
11/11/2018,8:00,9174.4385,1471.7004,2980.1465,942.179,11202.7168,5465.1968,2506.8779,1387.9792,35131.2351,M,N,N
11/11/2018,9:00,8825.7119,1453.8208,2898.4878,991.7039,11206.2314,5740.6074,2698.3645,1276.8893,35091.817,A3,N,N
11/11/2018,9:00,9732.2354,1601.0996,2851.1025,996.0436,11412.627,5603.9985,2965.3496,1332.4718,36494.928,A6,N,N
11/11/2018,9:00,9469.5898,1540.49,3081.0601,989.433,11927,5708.9199,2626.01,1629.29,36971.7928,E,N,N
11/11/2018,9:00,9463.5098,1603.16,3067.4099,1060.53,11962,5545.4302,2524.4099,1264.14,36490.5898,E1,N,N
11/11/2018,9:00,9511.71,1581.25,3119.28,998.253,11535.4004,5708.1099,2593.8999,1390.1801,36438.0833,E2,Y,N
11/11/2018,9:00,9741.4102,1588.6801,2995.6899,1002.06,11720.2002,5815.8701,2558.8301,1352.38,36775.1206,E3,N,N
11/11/2018,9:00,9457.3613,1561.4167,3002.1719,1006.3373,11627.2422,5687.1558,2661.144,1374.2253,36377.0545,M,N,N
11/11/2018,10:00,9142.3438,1536.704,2979.8745,1051.7483,11519.4971,5956.0151,2814.3848,1252.9893,36253.5569,A3,N,N
11/11/2018,10:00,9946.8145,1671.5712,2934.3904,1017.1238,11582.1396,5818.1157,2998.374,1298.2025,37266.7317,A6,N,N
11/11/2018,10:00,9810.1699,1602.35,3044.8101,1034.29,12487.2002,6023.2202,2715.8301,1562.8199,38280.6904,E,N,N
11/11/2018,10:00,9833.8604,1632.17,3060.78,1086.5,12355.4004,5771.21,2685.6399,1292.35,37717.9107,E1,N,N
11/11/2018,10:00,9719.75,1631.41,3052.55,1034.59,11890.7002,5886.7002,2717.54,1351.7,37284.9404,E2,Y,N
11/11/2018,10:00,9984.2402,1637.17,3012.25,1096.3101,11944,5926.02,2730.8401,1305.5,37636.3304,E3,N,N
11/11/2018,10:00,9739.5293,1618.5626,3014.1094,1053.4271,11963.1572,5896.8804,2777.1016,1343.927,37406.6946,M,N,N
11/11/2018,11:00,9364.8271,1595.3784,2989.7832,1075.3655,11579.7393,5999.4858,2849.894,1198.7421,36653.2154,A3,N,N
11/11/2018,11:00,9932.6221,1709.1766,3103.0364,1048.3906,11495.5361,5808.6914,2986.7805,1230.4102,37314.6439,A6,N,N
11/11/2018,11:00,9663.04,1606.36,3052.3999,1022.1,12420.9004,5972.6499,2731.78,1477.85,37947.0802,E,N,N
11/11/2018,11:00,9978.7305,1619.72,3069.8101,1084.46,12465,5848.8198,2722.3201,1305.8,38094.6605,E1,N,N
11/11/2018,11:00,9708.8203,1637.04,3081.22,1020.37,11966.2002,5887.1099,2756.3101,1226.4,37283.4705,E2,Y,N
11/11/2018,11:00,10126.5,1612.7,2995.4299,1083.51,12093.0996,6048.1499,2719.8701,1275.15,37954.4095,E3,N,N
11/11/2018,11:00,9795.7568,1630.0626,3048.6133,1055.6993,12003.4131,5927.4844,2794.4927,1285.7255,37541.2477,M,N,N
11/11/2018,12:00,9521.9268,1580.5355,2944.1936,1054.2587,11465.6426,5905.9141,2874.5027,1142.7683,36489.7423,A3,N,N
11/11/2018,12:00,9925.5078,1672.8878,3059.2666,1025.4158,11426.0918,5686.4521,3003.2468,1139.9877,36938.8564,A6,N,N
11/11/2018,12:00,9647.7803,1563.86,3030.23,1025.33,12349.5,5919.9399,2798.3501,1372.74,37707.7303,E,N,N
11/11/2018,12:00,9943.2305,1645.0601,3064.6699,1100.46,12099.0996,5795.3101,2778.9099,1243.95,37670.6901,E1,N,N
11/11/2018,12:00,9655.5801,1602.5699,3041.95,1000.63,11956.5,5814.3799,2680.0701,1187.22,36938.9,E2,Y,N
11/11/2018,12:00,10182.7002,1550.54,2925.52,1070.97,11813.0996,5974.8198,2721.3301,1261.6,37500.5797,E3,N,N
11/11/2018,12:00,9812.7871,1602.5757,3010.9717,1046.1775,11851.6553,5849.4692,2809.4016,1224.7111,37207.7492,M,N,N
11/11/2018,13:00,9632.5156,1576.8079,2903.8899,1029.7018,11178.5586,5785.3677,2858.2617,1118.2306,36083.3338,A3,N,N
11/11/2018,13:00,9717.8066,1639.7909,2944.7349,1017.9808,11333.0645,5624.0537,2975.3374,1100.5182,36353.287,A6,N,N
11/11/2018,13:00,9664.8096,1566.36,3014.3899,999.445,12245.7998,5865.0801,2767.3999,1300.6899,37423.9742,E,N,N
11/11/2018,13:00,9976.8096,1624.1899,3058.5701,1054.5699,11831.4004,5806.6899,2701.5801,1202.02,37255.8299,E1,N,N
11/11/2018,13:00,9677.1504,1600.3,3014.26,990.343,11957.7998,5735.54,2644.53,1146.77,36766.6932,E2,Y,N
11/11/2018,13:00,10137.4004,1565.87,2939.76,1070.3,11746.0996,5850.2202,2739.6201,1221.24,37270.5103,E3,N,N
11/11/2018,13:00,9801.082,1595.5532,2979.2676,1027.0568,11715.4541,5777.8257,2781.1213,1181.5781,36858.9388,M,N,N
11/11/2018,14:00,9706.5029,1567.8771,2890.7815,1010.3797,11001.4678,5669.9731,2817.6011,1105.4324,35770.0156,A3,N,N
11/11/2018,14:00,9678.9854,1625.6927,2917.6003,1008.005,11241.0654,5645.0371,2885.7275,1066.9763,36069.0897,A6,N,N
11/11/2018,14:00,9621.71,1534.58,2993.96,988.109,12114.9004,5797.4502,2772.7,1297.01,37120.4196,E,N,N
11/11/2018,14:00,9861.4404,1612.6899,3039.6599,1021.11,11736,5751.21,2756.6399,1201.1801,36979.9302,E1,N,N
11/11/2018,14:00,9660.0703,1558.17,2975.3501,962.052,11888.9004,5679.5498,2578.4299,1155.62,36458.1425,E2,Y,N
11/11/2018,14:00,10014.2998,1555,2935.79,1050.2,11588.7998,5780.6001,2793.45,1232.3101,36950.4498,E3,N,N
11/11/2018,14:00,9757.168,1575.6685,2958.8569,1006.6427,11595.1895,5720.6367,2767.4248,1176.4214,36558.0085,M,N,N
11/11/2018,15:00,9622.9082,1487.2343,2868.2688,993.7,10995.2471,5598.1255,2802.7231,1122.1359,35490.3429,A3,N,N
11/11/2018,15:00,9473.8154,1597.3835,2882.4451,1007.4218,11119.2178,5622.2222,2871.7437,1090.443,35664.6925,A6,N,N
11/11/2018,15:00,9531.0996,1516.1899,2972.75,990.039,11965.9004,5724.98,2698.6699,1148.11,36547.7388,E,N,N
11/11/2018,15:00,9867.0996,1605.75,3036.74,1006.98,11649.2998,5650.96,2718.3501,1158.01,36693.1895,E1,N,N
11/11/2018,15:00,9694.3799,1538.6,2944.73,973.943,11766,5660.1099,2508.9399,1129.22,36215.9227,E2,Y,N
11/11/2018,15:00,10056.7998,1517.84,2903.71,1061.4,11387.9004,5793.1001,2782.01,1218.39,36721.1503,E3,N,N
11/11/2018,15:00,9707.6836,1543.833,2934.7739,1005.5807,11480.5947,5674.916,2730.4063,1144.3848,36222.173,M,N,N
11/11/2018,16:00,9589.251,1496.6655,2855.6909,981.1379,10905.8857,5615.8125,2768.6035,1140.7742,35353.8212,A3,N,N
11/11/2018,16:00,9358.6953,1571.2189,2863.1443,1001.3993,10998.4834,5642.6621,2853.811,1120.9349,35410.3492,A6,N,N
11/11/2018,16:00,9436.21,1476.4301,2961.6299,974.311,11933.2998,5684.52,2752.1699,1148.42,36366.9907,E,N,N
11/11/2018,16:00,9869.4004,1559.14,3028.03,1026.72,11503.7998,5653.04,2683.25,1193.24,36516.6202,E1,N,N
11/11/2018,16:00,9669.5596,1510.4301,2929.05,956.561,11580.7998,5642.1499,2448.3899,1156.9301,35893.8704,E2,Y,N
11/11/2018,16:00,10143.7998,1561.35,2910.8701,1044.92,11448.2002,5834.3301,2725.4299,1236.05,36904.9501,E3,N,N
11/11/2018,16:00,9677.8193,1529.2057,2924.7358,997.5082,11395.0781,5678.7524,2705.2759,1166.0582,36074.4336,M,N,N
11/11/2018,17:00,9482.6807,1493.3738,2871.0676,971.058,11059.8701,5637.5615,2732.3152,1170.6144,35418.5413,A3,N,N
11/11/2018,17:00,9187.7607,1565.2756,2882.6216,988.8057,11179.2842,5660.6055,2842.2371,1165.424,35472.0144,A6,N,N
11/11/2018,17:00,9386.5098,1498.95,2967.3,980.885,12050.2998,5751.54,2743.27,1258.29,36637.0446,E,N,N
11/11/2018,17:00,9731.9902,1654.66,3044.05,1021.27,11526,5649.8501,2669.5801,1245.9399,36543.3403,E1,N,N
11/11/2018,17:00,9614.4297,1530.99,2939.1399,942.398,11660,5727.1802,2399.3601,1213.5699,36027.0678,E2,Y,N
11/11/2018,17:00,10252.0996,1536.7,2935.8301,1024.66,11537.0996,5876.8198,2734.01,1278.09,37175.3091,E3,N,N
11/11/2018,17:00,9609.2461,1546.6583,2940.0015,988.1795,11502.0918,5717.2598,2686.7954,1221.988,36212.2204,M,N,N
11/11/2018,18:00,9555.0098,1532.9951,2878.0466,977.5873,11606.8232,5799.7817,2750.9695,1201.2565,36302.4697,A3,N,N
11/11/2018,18:00,9436.8125,1673.2363,2906.5571,1011.4104,11831.3018,5865.4004,2907.457,1208.0828,36840.2583,A6,N,N
11/11/2018,18:00,9727.0996,1600.76,2978.3501,965.476,12787.0996,6069.8501,2773.73,1395.65,38298.0154,E,N,N
11/11/2018,18:00,10298.5996,1705.23,3054.26,1023.32,12626.7998,6074.3398,2782,1267.75,38832.2992,E1,N,N
11/11/2018,18:00,9945.7402,1611.3,2959.45,976.95,12144.9004,5985.6699,2492.53,1287.64,37404.1805,E2,Y,N
11/11/2018,18:00,10476.7002,1653.37,2943.6799,1058.7,12308.4004,6250.5,2750.4099,1315.33,38757.0904,E3,N,N
11/11/2018,18:00,9906.6611,1629.4821,2953.3906,1002.2407,12217.5547,6007.5908,2742.8494,1279.2849,37739.0543,M,N,N
11/11/2018,19:00,9794.3799,1574.7869,2908.9412,1011.5688,12232.6611,6059.4458,2849.5188,1251.6538,37682.9563,A3,N,N
11/11/2018,19:00,9819.4443,1766.3229,2948.2783,1052.1526,12484.8115,6127.8286,3011.397,1275.1721,38485.4073,A6,N,N
11/11/2018,19:00,10056.4004,1700.8199,3032.8,999.791,13435.5996,6500.7598,2963.0701,1685.97,40375.2108,E,N,N
11/11/2018,19:00,10476.5996,1775.61,3102.6299,1040.99,12858,6378.9902,2933.8301,1354.64,39921.2898,E1,N,N
11/11/2018,19:00,10331.9004,1700.62,3049.6799,1034.3199,12709.7002,6399.6899,2804.6299,1450.37,39480.9102,E2,Y,N
11/11/2018,19:00,10809.2002,1701.6,2966.5901,1110.88,12542.0996,6505.0801,2966.5801,1386.78,39988.8101,E3,N,N
11/11/2018,19:00,10214.6543,1703.2932,3001.4866,1041.6171,12710.4785,6328.6323,2921.5042,1400.7643,39322.4305,M,N,N
11/11/2018,20:00,9973.9951,1621.8893,2920.9512,1048.7218,12729.9121,6278.9946,2882.1116,1289.8824,38746.4581,A3,N,N
11/11/2018,20:00,9935.1416,1776.5182,2936.4612,1054.2932,12591.6348,6206.1309,3002.3313,1296.1411,38798.6523,A6,N,N
11/11/2018,20:00,10122.9004,1701.95,3054.27,961.982,13448.5,6558.6499,2936.22,1732.62,40517.0923,E,N,N
11/11/2018,20:00,10463.2998,1728.45,3114.8601,1005.48,13069.7998,6305.1802,2989.6399,1349.21,40025.9198,E1,N,N
11/11/2018,20:00,10347.2002,1680.4,3075.6799,1027.42,12735.5996,6459.9502,2856.9399,1512.95,39696.1398,E2,Y,N
11/11/2018,20:00,10562.7998,1700.1,2989.54,1088.01,12706.0996,6442.2798,2956.6201,1447.3199,39892.7692,E3,N,N
11/11/2018,20:00,10234.2236,1701.5511,3015.2937,1030.9845,12880.2578,6375.1978,2937.3105,1438.0205,39612.8395,M,N,N
11/11/2018,21:00,9858.7305,1650.0245,2900.4966,1051.8524,12709.3105,6271.9395,2857.437,1317.3671,38617.1581,A3,N,N
11/11/2018,21:00,9850.4238,1764.8004,2878.6572,1048.714,12430.4883,6178.7354,2963.7419,1351.9106,38467.4716,A6,N,N
11/11/2018,21:00,10015.5,1669.87,3065.99,953.921,13193.2002,6399.8799,2910.6599,1640.13,39849.151,E,N,N
11/11/2018,21:00,10290.2002,1656.85,3096.1399,1019.24,12561.9004,6107.2798,2864.4099,1334.02,38930.0402,E1,N,N
11/11/2018,21:00,10230.2002,1657.53,3091.5701,989.96,12474.9004,6315.8101,2825.53,1480.1899,39065.6907,E2,Y,N
11/11/2018,21:00,10462.5,1690.14,2946.6101,1043.96,12563.9004,6313.1201,2880.47,1429.38,39330.0806,E3,N,N
11/11/2018,21:00,10117.9258,1681.5359,2996.5771,1017.9413,12655.6172,6264.4609,2883.7083,1425.4996,39043.2661,M,N,N
11/11/2018,22:00,9579.3633,1598.655,2899.9788,1016.0334,12249.6592,6046.4575,2795.7793,1296.6837,37482.6102,A3,N,N
11/11/2018,22:00,9621.9717,1696.4852,2861.3799,1018.3291,11908.5889,6015.502,2903.8459,1338.8257,37364.9284,A6,N,N
11/11/2018,22:00,9803.6602,1592.48,3051.9299,935.083,12723.5,6116.25,2806.03,1454.03,38482.9631,E,N,N
11/11/2018,22:00,9930.7998,1640.5699,3083.4199,975.655,12229.4004,5860.77,2834.74,1287.87,37843.225,E1,N,N
11/11/2018,22:00,9993.1299,1583.83,3069,941.89,12124.5996,6130.71,2774.78,1399.71,38017.6495,E2,Y,N
11/11/2018,22:00,10108.2998,1603.1801,2932.8401,983.343,12142.2002,5955.0098,2761.79,1367.58,37854.243,E3,N,N
11/11/2018,22:00,9839.5381,1619.2001,2983.0913,978.389,12229.6582,6020.7832,2812.8276,1357.45,37840.9375,M,N,N
11/11/2018,23:00,9123.4219,1500.9957,2892.8171,966.7844,11612.8398,5655.7886,2658.2,1246.6855,35657.533,A3,N,N
11/11/2018,23:00,9125.3525,1581.7939,2847.8335,957.9872,11274.9824,5659.3335,2755.3284,1282.439,35485.0504,A6,N,N
11/11/2018,23:00,9433.3096,1454.79,3044.1599,916.014,11957.7002,5708.6099,2642.78,1264.78,36422.1436,E,N,N
11/11/2018,23:00,9440.7002,1534.83,3027.5701,883.596,11431.5996,5425.3501,2658.54,1313.8101,35715.9961,E1,N,N
11/11/2018,23:00,9477.5898,1476.08,3050.01,881.495,11438.9004,5715.2002,2619.78,1269.72,35928.7754,E2,Y,N
11/11/2018,23:00,9654.7598,1521.88,2996.78,917.472,11255,5486.1299,2650.24,1381.24,35863.5017,E3,N,N
11/11/2018,23:00,9375.8564,1511.7283,2976.5286,920.5581,11495.1709,5608.4023,2664.1445,1293.1124,35845.5015,M,N,N
11/11/2018,24:00,8596.9287,1401.5396,2896.6309,915.9439,10781.7109,5236.1011,2515.1873,1173.3657,33517.4081,A3,N,N
11/11/2018,24:00,8597.0215,1478.7994,2871.0652,913.8488,10535.6602,5296.4814,2586.3958,1215.007,33494.2793,A6,N,N
11/11/2018,24:00,9030.9004,1333.45,3016.53,909.264,11162.7998,5296.75,2472.9399,1201.8101,34424.4442,E,N,N
11/11/2018,24:00,8842.2197,1457.17,2986.51,872.674,11026,5009.0098,2474.6899,1205.75,33874.0234,E1,N,N
11/11/2018,24:00,8972.6299,1399.33,3011.2,829.145,10761.7998,5329.4199,2376.24,1183.22,33862.9846,E2,Y,N
11/11/2018,24:00,9158,1436.23,2960.02,861.826,10701.5,5145.9702,2475.55,1272.6801,34011.7763,E3,N,N
11/11/2018,24:00,8866.2832,1417.7533,2956.9927,883.7837,10828.2451,5218.9556,2483.5005,1208.6389,33864.153,M,N,N
11/12/2018,1:00,8226.917,1384.6104,2894.7046,850.2094,10055.7695,4787.4287,2334.5425,1128.2106,31662.3927,A3,N,N
11/12/2018,1:00,8473.666,1412.9319,2896.8354,852.8695,10015.8633,4755.8853,2350.927,1170.9609,31929.9393,A6,N,N
11/12/2018,1:00,8755.5498,1241.98,3016.1399,889.402,10717.7002,5021.71,2377.2,1218.8101,33238.492,E,Y,N
11/12/2018,1:00,8505.7803,1393.98,2960.8999,843.76,10806.0996,4673.54,2378.1201,1240.9301,32803.11,E1,N,N
11/12/2018,1:00,8462.4404,1346.14,3005.52,803.069,10318.5996,4989.2998,2245.3799,1107.92,32278.3687,E2,N,N
11/12/2018,1:00,8890.75,1386.74,2982.6299,844.134,10535.9004,4904.1499,2377.03,1269.99,33191.3242,E3,N,N
11/12/2018,1:00,8552.5176,1361.0637,2959.4551,847.2407,10408.3223,4855.3354,2343.8667,1189.4703,32517.2718,M,N,N
11/12/2018,2:00,8032.1191,1329.4862,2913.6758,831.0295,9771.96,4558.2993,2235.8606,1101.0587,30773.4892,A3,N,N
11/12/2018,2:00,8262.1357,1353.7172,2906.031,835.437,9788.2676,4550.4395,2261.0295,1145.6187,31102.6762,A6,N,N
11/12/2018,2:00,8537.2803,1187.22,3025.3601,801.791,10469.2998,4857.4302,2310.1201,1250.2,32438.7015,E,Y,N
11/12/2018,2:00,8519.4805,1314.36,2970.1799,819.671,10600.7002,4515.75,2302.6799,1380.14,32422.9615,E1,N,N
11/12/2018,2:00,8128.9502,1317.5699,3025.52,799.042,10070.2002,4731.79,2161.3,1087.04,31321.4123,E2,N,N
11/12/2018,2:00,8730.5703,1311.74,2935.0801,844.54,10596.2998,4789.73,2322.98,1279.08,32810.0202,E3,N,N
11/12/2018,2:00,8368.4229,1302.3489,2962.6411,821.9185,10216.1221,4667.2402,2265.6616,1207.1895,31811.5448,M,N,N
11/12/2018,3:00,7916.2808,1316.5399,2931.4009,828.5546,9659.1563,4475.2642,2191.4751,1091.5576,30410.2294,A3,N,N
11/12/2018,3:00,8129.6104,1338.1863,2909.2908,834.3347,9693.3145,4440.4507,2232.043,1142.1936,30719.424,A6,N,N
11/12/2018,3:00,8457.54,1176.26,3023.5,820.606,10446.0996,4785.21,2288.6699,1315.74,32313.6255,E,Y,N
11/12/2018,3:00,8472.3398,1399.22,2928.8799,836.272,10615.7002,4433.3198,2239.6101,1077.24,32002.5818,E1,N,N
11/12/2018,3:00,7960.7998,1321.51,3033.77,794.234,9977.9404,4676.98,2127.3799,1091.3101,30983.9242,E2,N,N
11/12/2018,3:00,8489.7002,1444.96,2997.01,849.881,10403.0996,4594.5898,2294.52,1297.9301,32371.6907,E3,N,N
11/12/2018,3:00,8237.7119,1332.7794,2970.6421,827.3137,10132.5518,4567.6362,2228.9497,1169.3286,31466.9134,M,N,N
11/12/2018,4:00,7920.9878,1301.5687,2957.1807,825.3233,9737.709,4485.7324,2179.6863,1096.5425,30504.7307,A3,N,N
11/12/2018,4:00,8130.1826,1319.4965,2940.0002,838.5907,9775.2109,4465.4077,2211.1394,1125.0083,30805.0363,A6,N,N
11/12/2018,4:00,8472.0303,1182.38,3022.8501,811.808,10562.4004,4778.3101,2320.9099,1312.71,32463.3988,E,Y,N
11/12/2018,4:00,8430.4805,1410,2988.6399,863.204,10721.4004,4500.2202,2270.74,1135.89,32320.575,E1,N,N
11/12/2018,4:00,7957.0801,1331.59,3039.26,802.624,10037.2998,4711.4102,2140.02,1092.64,31111.9241,E2,N,N
11/12/2018,4:00,8548.6602,1357.13,2958.8799,863.918,10762.7998,4793.3101,2285.3201,1229.87,32799.8881,E3,N,N
11/12/2018,4:00,8243.2373,1317.0276,2984.4685,834.2447,10266.1377,4622.3984,2234.636,1165.4435,31667.5937,M,N,N
11/12/2018,5:00,8146.5298,1324.885,2991.3511,842.7011,10112.1191,4614.5479,2237.5862,1108.5459,31378.2661,A3,N,N
11/12/2018,5:00,8318.585,1341.6993,2998.1199,856.3057,10282.4229,4542.0488,2239.5178,1111.6793,31690.3787,A6,N,N
11/12/2018,5:00,8701.0703,1247.01,3041.6699,820.01,10976.7002,4933.5601,2337.01,1351.63,33408.6605,E,Y,N
11/12/2018,5:00,8459.0098,1436.29,2952.97,937.779,11000.2998,4527.6201,2397.1599,1257.9301,32969.0587,E1,N,N
11/12/2018,5:00,8254.9697,1374.67,3067.3999,822.164,10379.5996,4846.98,2187.8601,1112.17,32045.8133,E2,N,N
11/12/2018,5:00,8592.9902,1366.9301,3076.96,888.011,10990.7002,4693.3198,2286.8201,1251.96,33147.6914,E3,N,N
11/12/2018,5:00,8412.1924,1348.5808,3021.4119,861.1619,10623.6406,4693.0127,2280.9924,1198.986,32439.9787,M,N,N
11/12/2018,6:00,8673.2422,1397.5078,2990.7068,918.303,11036.9951,5024.8779,2395.54,1165.4767,33602.6495,A3,N,N
11/12/2018,6:00,8824.7842,1417.9369,3018.1699,932.0617,11292.3955,4926.0161,2394.9124,1171.7981,33978.0748,A6,N,N
11/12/2018,6:00,9281.1602,1320.17,3077.24,940.844,11960.2998,5432.73,2341.22,1431.12,35784.784,E,Y,N
11/12/2018,6:00,9252.1504,1583.29,3048.47,928.928,11849.7998,4899.7202,2464.77,1302.5699,35329.6983,E1,N,N
11/12/2018,6:00,8910.8096,1419.9301,3104.73,891.817,11312.2998,5284.5698,2394.5701,1158.79,34477.5164,E2,N,N
11/12/2018,6:00,9415.5996,1491.08,3189.9399,962.766,11963.2998,5178.6201,2480.1599,1360.86,36042.3253,E3,N,N
11/12/2018,6:00,9059.625,1438.3192,3071.543,929.12,11569.1816,5124.4229,2411.8623,1265.1025,34869.1765,M,N,N
11/12/2018,7:00,9411.7969,1583.1362,3011.4849,1049.0382,12657.2178,5719.1675,2683.1887,1282.2498,37397.28,A3,N,N
11/12/2018,7:00,9574.4238,1633.2734,2912.1008,1035.8619,12889.9727,5564.1094,2719.2075,1283.4143,37612.3638,A6,N,N
11/12/2018,7:00,10089.7998,1529.78,3143.75,1046.6899,13462,6204.1499,2868.6799,1458.02,39802.8695,E,Y,N
11/12/2018,7:00,9924.0596,1662.33,2976.97,1019.3,13567,5558.4502,2753.3799,1566.53,39028.0197,E1,N,N
11/12/2018,7:00,9756.0596,1576.39,3175.9099,1003.54,12603.9004,6027.1899,2745.9299,1245.4,38134.3197,E2,N,N
11/12/2018,7:00,10291.5,1650.52,3179.27,1063.24,13296.7002,6061.1899,2790.26,1434.89,39767.5701,E3,N,N
11/12/2018,7:00,9841.2734,1605.905,3066.5811,1036.2783,13079.4668,5855.7095,2760.1079,1378.4174,38623.7394,M,N,N
11/12/2018,8:00,9754.9053,1624.9325,2996.5715,1096.1517,13597.2871,6000.519,2783.022,1351.2257,39204.6148,A3,N,N
11/12/2018,8:00,9918.1406,1704.4396,2917.5378,1082.5549,13709.541,5696.7607,2833.4082,1357.7839,39220.1667,A6,N,N
11/12/2018,8:00,10448.5,1625.88,3172.6101,1077.72,14146,6411.3501,2745.8201,1522.16,41150.0403,E,Y,N
11/12/2018,8:00,10089,1799.92,3144.1799,1183.99,14371,5794.5298,2867.9299,1486.67,40737.2196,E1,N,N
11/12/2018,8:00,10178,1633.25,3205.9099,1057.48,13301.0996,6354.7202,2887.54,1293.6,39911.5997,E2,N,N
11/12/2018,8:00,10148,1753.6899,3205.4299,1107.92,14119.7998,6178.2402,2826.6499,1477.5699,40817.2996,E3,N,N
11/12/2018,8:00,10089.4238,1690.3521,3107.04,1100.9695,13874.1221,6072.6865,2824.0618,1414.835,40173.4908,M,N,N
11/12/2018,9:00,9897.7451,1668.8862,2951.2263,1109.5787,13870.251,6064.7559,2857.8821,1348.4454,39768.7707,A3,N,N
11/12/2018,9:00,10105.5498,1767.5745,2942.8611,1101.1508,13905.0664,5821.2173,2861.04,1347.4316,39851.8915,A6,N,N
11/12/2018,9:00,10740.0996,1719.47,3171,1142.5601,14312.9004,6405.4102,2914.9199,1561.13,41967.4902,E,Y,N
11/12/2018,9:00,10503,1909.65,3186.3301,1146.95,14432.7002,5959.2002,2804.02,1558.9301,41500.7806,E1,N,N
11/12/2018,9:00,10581.7998,1683.86,3200.46,1088.5699,13482.5996,6544.4702,2921.96,1312.96,40816.6795,E2,N,N
11/12/2018,9:00,10513,1733.2,3179.23,1131.62,14005.5996,6275.9302,2823.03,1577.23,41238.8398,E3,N,N
11/12/2018,9:00,10390.2002,1747.1068,3105.1846,1120.0715,14001.5205,6178.4976,2863.8086,1451.0212,40857.411,M,N,N
11/12/2018,10:00,10049.2168,1714.0736,2953.9382,1138.8678,14147.9492,6127.332,2870.9656,1338.521,40340.8642,A3,N,N
11/12/2018,10:00,10213.0977,1815.3536,2994.6809,1114.0878,14163.1563,5892.1318,2855.9636,1334.5939,40383.0656,A6,N,N
11/12/2018,10:00,11170.5,1751.63,3171.3999,1156.65,14703.2998,6576.2998,2925.3899,1651.7,43106.8694,E,Y,N
11/12/2018,10:00,10664.4004,1856.73,3184.74,1240.92,14440.7002,6078.7998,2944.3999,1565.78,41976.4703,E1,N,N
11/12/2018,10:00,10880.4004,1700.49,3188.52,1113.41,13763.5996,6715.2402,2916.29,1356.08,41634.0302,E2,N,N
11/12/2018,10:00,10758.5996,1822.16,3171.4299,1147.2,14576.5,6434.9399,2908.9399,1545.03,42364.7993,E3,N,N
11/12/2018,10:00,10622.7031,1776.7397,3110.7852,1151.856,14299.2012,6304.124,2903.6582,1465.2842,41634.3516,M,N,N
